Images,True Labels,Predictions,Predicted Probabilities
1539,6,6,"[0.008019370026886463, 0.03600602224469185, 0.016521550714969635, 0.00809120200574398, 0.25099116563796997, 0.056780215352773666, 0.6235904097557068]"
1540,5,5,"[0.0013818837469443679, 0.00019411457469686866, 0.0045679183676838875, 0.0005600342410616577, 0.0214763805270195, 0.971789538860321, 3.011789704032708e-05]"
1541,5,5,"[0.045976992696523666, 0.003942432347685099, 0.08960601687431335, 0.009564396925270557, 0.09795531630516052, 0.752928614616394, 2.6263913241564296e-05]"
1542,5,5,"[0.004314225632697344, 0.0019441195763647556, 0.03753332793712616, 0.0013764477334916592, 0.3231542408466339, 0.6315290331840515, 0.00014861603267490864]"
1543,5,5,"[0.03785325959324837, 0.016031799837946892, 0.06672827899456024, 0.006943968124687672, 0.06393519788980484, 0.8084874749183655, 2.0072398910997435e-05]"
1544,4,4,"[0.018548937514424324, 0.00974563043564558, 0.006825271528214216, 0.011192522943019867, 0.36429068446159363, 0.3396531641483307, 0.24974381923675537]"
1545,5,5,"[0.0032229945063591003, 0.010082293301820755, 0.42627084255218506, 0.0026430718135088682, 0.09965227544307709, 0.4579235315322876, 0.00020496771321631968]"
1546,5,5,"[0.0015707872807979584, 0.002686958061531186, 0.08304408192634583, 0.0013232969213277102, 0.2773035764694214, 0.632402777671814, 0.0016685071168467402]"
1547,4,2,"[0.03281169384717941, 0.04680479317903519, 0.6762973070144653, 0.011295709758996964, 0.05847587063908577, 0.17428405582904816, 3.052249303436838e-05]"
1548,5,5,"[0.04645603895187378, 0.027661971747875214, 0.049283307045698166, 0.009882109239697456, 0.02068207412958145, 0.8460104465484619, 2.410577508271672e-05]"
1549,5,5,"[0.0012995905708521605, 0.0007489201379939914, 0.006108105182647705, 0.0008250268292613328, 0.34753453731536865, 0.6371232271194458, 0.006360526196658611]"
1550,5,5,"[0.008672340773046017, 0.0011360220378264785, 0.04266134276986122, 0.004893958102911711, 0.004157290328294039, 0.9384610056877136, 1.7940754332812503e-05]"
1551,5,4,"[0.006200322415679693, 0.0018096924759447575, 0.054208073765039444, 0.0018179730977863073, 0.4733165502548218, 0.4625024199485779, 0.0001449651608709246]"
1552,1,1,"[0.2706177234649658, 0.588020384311676, 0.015803182497620583, 0.045660678297281265, 0.04028481990098953, 0.036089200526475906, 0.0035240782890468836]"
1553,5,5,"[0.0010201077675446868, 0.0001925573160406202, 0.0018276466289535165, 0.0013903856743127108, 0.001722147106193006, 0.9928350448608398, 0.0010120872175320983]"
1554,5,1,"[0.0608530193567276, 0.7976006269454956, 0.02720024809241295, 0.028873078525066376, 0.009528951719403267, 0.06756870448589325, 0.008375375531613827]"
1555,5,5,"[0.00014821908553130925, 7.875919254729524e-05, 0.007522070314735174, 0.00022249047469813377, 0.001433303114026785, 0.9905757904052734, 1.934069769049529e-05]"
1556,5,5,"[0.0010590327437967062, 0.0021735120099037886, 0.13376563787460327, 0.0016230195760726929, 0.1484067440032959, 0.7093007564544678, 0.0036712472792714834]"
1557,5,5,"[0.0008287526434287429, 0.00019226536096539348, 0.014387848787009716, 0.0006436969852074981, 0.002569750417023897, 0.9813700318336487, 7.660352821403649e-06]"
1558,2,2,"[0.0026198315899819136, 0.001726807444356382, 0.5206397175788879, 0.0020812812726944685, 0.15027138590812683, 0.32257580757141113, 8.509837789461017e-05]"
1559,5,4,"[0.01594369485974312, 0.0028778240084648132, 0.12187747657299042, 0.0036440149415284395, 0.5026132464408875, 0.3529869019985199, 5.681866969098337e-05]"
1560,0,5,"[0.124845951795578, 0.011441926471889019, 0.07982629537582397, 0.01929992064833641, 0.24901823699474335, 0.5154588222503662, 0.00010884864605031908]"
1561,1,1,"[0.16221028566360474, 0.652878999710083, 0.060235194861888885, 0.03772912174463272, 0.03220608830451965, 0.05352185294032097, 0.0012184694642201066]"
1562,5,5,"[0.00043350853957235813, 9.080890595214441e-05, 0.023910237476229668, 0.000383406353648752, 0.009066028520464897, 0.9661046862602234, 1.1381012882338837e-05]"
1563,4,4,"[0.0951654389500618, 0.12692445516586304, 0.019480710849165916, 0.030431894585490227, 0.4340655207633972, 0.20596596598625183, 0.0879659652709961]"
1564,5,5,"[0.0007995867636054754, 9.710204176371917e-05, 0.007065641228109598, 0.0006310363532975316, 0.002086506225168705, 0.9893094301223755, 1.0739030585682485e-05]"
1565,5,5,"[0.002629214897751808, 0.002154761925339699, 0.014668765477836132, 0.0010157753713428974, 0.24740712344646454, 0.7316174507141113, 0.0005068628233857453]"
1566,5,5,"[0.0031818996649235487, 0.00044252496445551515, 0.007739268243312836, 0.005411127582192421, 0.0027672466821968555, 0.9771211743354797, 0.003336681053042412]"
1567,5,5,"[0.0006621381035074592, 0.00015655778406653553, 0.012708596885204315, 0.000506532727740705, 0.0026035928167402744, 0.9833568334579468, 5.6841013247321825e-06]"
1568,5,5,"[0.002494294662028551, 0.00033423060085624456, 0.0238947793841362, 0.0016945520183071494, 0.002359263598918915, 0.9692164659500122, 6.499080882349517e-06]"
1569,5,5,"[0.0003063049225602299, 6.450757791753858e-05, 0.0030922102741897106, 0.0005157383275218308, 0.000458419875940308, 0.9955158829689026, 4.691428694059141e-05]"
1570,5,5,"[0.00017028932052198797, 2.6865758627536707e-05, 0.002325247274711728, 0.00023361675266642123, 0.0011862164828926325, 0.9960246086120605, 3.310597821837291e-05]"
1571,5,5,"[0.00019465106015559286, 4.6756729716435075e-05, 0.0013547047274187207, 0.0002479372778907418, 0.002592830453068018, 0.9953787326812744, 0.0001843363861553371]"
1572,5,5,"[0.0007137514185160398, 0.00014214249677024782, 0.005461852066218853, 0.0003829352790489793, 0.019286466762423515, 0.9739757776260376, 3.705806375364773e-05]"
1573,5,4,"[0.00885694194585085, 0.001928473822772503, 0.011969339102506638, 0.0019564589019864798, 0.547828733921051, 0.427038311958313, 0.00042166674393229187]"
1574,4,5,"[0.0005789838614873588, 0.0014276959700509906, 0.10033325850963593, 0.000804248615168035, 0.2736942768096924, 0.6204379796981812, 0.0027235622983425856]"
1575,5,5,"[0.0006005514296703041, 0.0056664347648620605, 0.062389127910137177, 0.0011671936372295022, 0.09794271737337112, 0.8186218738555908, 0.013612057082355022]"
1576,5,5,"[0.0002449193852953613, 0.00010010843107011169, 0.007926381193101406, 0.00025763813755474985, 0.0018411100609228015, 0.989620566368103, 9.152236088993959e-06]"
1577,5,5,"[0.008499735035002232, 0.0014535466907545924, 0.08339421451091766, 0.005316796712577343, 0.003594708861783147, 0.8977312445640564, 9.87347539194161e-06]"
1578,2,2,"[0.01939024031162262, 0.003540879348292947, 0.5313609838485718, 0.00849373172968626, 0.06098248064517975, 0.37621086835861206, 2.086530366796069e-05]"
1579,4,4,"[0.006083206739276648, 0.0013836794532835484, 0.2897301912307739, 0.0023172679357230663, 0.36486750841140747, 0.335585355758667, 3.2787957024993375e-05]"
1580,5,5,"[0.00011356494360370561, 2.3877579224063084e-05, 0.0015821503475308418, 0.0002143392339348793, 0.0010251057101413608, 0.9969204664230347, 0.0001204815853270702]"
1581,2,2,"[0.04760487377643585, 0.010201496072113514, 0.6761400103569031, 0.014678355306386948, 0.15801243484020233, 0.09331358224153519, 4.924434324493632e-05]"
1582,5,5,"[0.004071807488799095, 0.003538508201017976, 0.04774508625268936, 0.0016119683859869838, 0.1609208881855011, 0.7819634079933167, 0.00014830271538812667]"
1583,5,5,"[0.0004825075448025018, 0.003632696345448494, 0.02115459553897381, 0.0005726845702156425, 0.03659133240580559, 0.9365127682685852, 0.001053416170179844]"
1584,4,5,"[0.0050179543904960155, 0.10579260438680649, 0.04633628576993942, 0.005514517892152071, 0.05198696255683899, 0.763465940952301, 0.021885715425014496]"
1585,4,5,"[0.0012468232307583094, 0.006146764382719994, 0.012608632445335388, 0.0010041717905551195, 0.027709299698472023, 0.9502422213554382, 0.0010420797625556588]"
1586,5,6,"[0.008735581301152706, 0.029818160459399223, 0.010285547934472561, 0.01487222220748663, 0.023221520707011223, 0.12369415163993835, 0.7893728017807007]"
1587,4,5,"[0.0015117021976038814, 0.0004231598577462137, 0.06969909369945526, 0.0007536302437074482, 0.2118411511182785, 0.7157285809516907, 4.260031710145995e-05]"
1588,2,4,"[0.0027329791337251663, 0.0015214235754683614, 0.03121381439268589, 0.0014048905577510595, 0.48615890741348267, 0.4753417670726776, 0.0016262091230601072]"
1589,4,4,"[0.00109034962952137, 0.0011161979055032134, 0.013971603475511074, 0.0007450440898537636, 0.499127060174942, 0.4792487919330597, 0.0047009531408548355]"
1590,5,5,"[0.06215713173151016, 0.06523672491312027, 0.05609866604208946, 0.011247568763792515, 0.04281621798872948, 0.7623997330665588, 4.396175791043788e-05]"
1591,5,5,"[0.003781866282224655, 0.011513044126331806, 0.03844292089343071, 0.0035114556085318327, 0.014901847578585148, 0.926600992679596, 0.0012477890122681856]"
1592,5,5,"[0.0008744925726205111, 0.00027275923639535904, 0.007572415750473738, 0.0004619098035618663, 0.007912702858448029, 0.9828917980194092, 1.3916511306888424e-05]"
1593,4,5,"[0.0003377119719516486, 0.0005559592973440886, 0.059004947543144226, 0.0005698843742720783, 0.3259112238883972, 0.6083847284317017, 0.00523547874763608]"
1594,5,5,"[0.0003469238872639835, 4.620642721420154e-05, 0.004739038646221161, 0.0002860843378584832, 0.0036640120670199394, 0.9909051060676575, 1.2651760698645376e-05]"
1595,5,2,"[0.22151850163936615, 0.06598909199237823, 0.5400190353393555, 0.06401030719280243, 0.04603039100766182, 0.062284450978040695, 0.00014818513591308147]"
1596,5,2,"[0.11584372818470001, 0.1069352924823761, 0.5858386158943176, 0.028425492346286774, 0.035145752131938934, 0.12778791785240173, 2.3200267605716363e-05]"
1597,4,5,"[0.0009046495542861521, 0.0010170962195843458, 0.01749093271791935, 0.0005770130665041506, 0.25699514150619507, 0.7220616936683655, 0.0009535368881188333]"
1598,1,2,"[0.18998685479164124, 0.33332690596580505, 0.3520638942718506, 0.050978828221559525, 0.035072773694992065, 0.03832906857132912, 0.00024163085618056357]"
1599,2,5,"[0.004233968909829855, 0.0017809149576351047, 0.04141021892428398, 0.0012928289361298084, 0.4260934293270111, 0.5250759124755859, 0.00011264243221376091]"
1600,5,5,"[0.00379734393209219, 0.026093436405062675, 0.0723237469792366, 0.0038835436571389437, 0.10798117518424988, 0.7749766111373901, 0.010944143868982792]"
1601,5,5,"[0.00044429325498640537, 6.120954640209675e-05, 0.0026818595360964537, 0.0005026259459555149, 0.0011877324432134628, 0.9950776696205139, 4.462118886294775e-05]"
1602,5,5,"[0.000573958910536021, 0.001132162637077272, 0.00894157588481903, 0.0005173683748580515, 0.19630730152130127, 0.7879862189292908, 0.004541402217000723]"
1603,5,5,"[0.0005104581941850483, 0.0003712419420480728, 0.005301123950630426, 0.00037990108830854297, 0.0032283205073326826, 0.9901849031448364, 2.406369458185509e-05]"
1604,5,5,"[0.0007040177588351071, 0.0011436090571805835, 0.013198533095419407, 0.00044520883238874376, 0.09362656623125076, 0.8905532360076904, 0.00032882177038118243]"
1605,5,5,"[0.0001226348103955388, 2.9285274649737403e-05, 0.0024242715444415808, 0.00016985594993457198, 0.0010847634403035045, 0.9961501359939575, 1.9108485503238626e-05]"
1606,5,5,"[0.0037130333948880434, 0.004480183124542236, 0.013396176509559155, 0.0012310867896303535, 0.11574044078588486, 0.8612356185913086, 0.00020346627570688725]"
1607,1,5,"[0.0024531076196581125, 0.05597405508160591, 0.08991917222738266, 0.0032813437283039093, 0.03599248826503754, 0.806863009929657, 0.005516763310879469]"
1608,5,5,"[0.0004942418308928609, 0.0003265527484472841, 0.0019052758580073714, 0.0005389471771195531, 0.0009264423279091716, 0.9956932663917542, 0.0001152723198174499]"
1609,2,5,"[0.004929616115987301, 0.0186989214271307, 0.05997077003121376, 0.004484744276851416, 0.2748621702194214, 0.6095579862594604, 0.02749582566320896]"
1610,2,2,"[0.03619227558374405, 0.07516342401504517, 0.6319237947463989, 0.02364923059940338, 0.1088210791349411, 0.1220412626862526, 0.0022089555859565735]"
1611,5,5,"[0.00203840178437531, 0.0047200145199894905, 0.013186276890337467, 0.001021520234644413, 0.16498176753520966, 0.8128390312194824, 0.001212970819324255]"
1612,5,5,"[0.002436172217130661, 0.0019715011585503817, 0.004591514356434345, 0.0013631089823320508, 0.21859580278396606, 0.7619267106056213, 0.00911519955843687]"
1613,5,5,"[0.00021274862228892744, 9.93434659903869e-05, 0.0020930408500134945, 0.0001883437653305009, 0.002166811842471361, 0.9952166080474854, 2.309427145519294e-05]"
1614,5,5,"[0.020750030875205994, 0.004666794091463089, 0.18012075126171112, 0.007314931135624647, 0.08496299386024475, 0.7021262645721436, 5.819182115374133e-05]"
1615,4,2,"[0.11868883669376373, 0.09379253536462784, 0.5522940158843994, 0.06531073153018951, 0.0371260829269886, 0.1315610408782959, 0.0012267575366422534]"
1616,5,5,"[0.0031391875818371773, 0.03277280554175377, 0.13548032939434052, 0.0060957930982112885, 0.12113301455974579, 0.6223388910293579, 0.07903996109962463]"
1617,5,5,"[0.006130106747150421, 0.07012048363685608, 0.04205869138240814, 0.008055540733039379, 0.08796758204698563, 0.6536451578140259, 0.1320224404335022]"
1618,5,5,"[0.0007168813026510179, 0.00015859321865718812, 0.00199187733232975, 0.0013337882701307535, 0.0007920817588455975, 0.9940633177757263, 0.0009435074171051383]"
1619,5,5,"[0.002185199409723282, 0.00021586874208878726, 0.008002233691513538, 0.0013527744449675083, 0.016386009752750397, 0.9717115759849548, 0.0001463535736547783]"
1620,5,5,"[0.001420737011358142, 0.000902373343706131, 0.03370962291955948, 0.000737356545869261, 0.40978381037712097, 0.5530359745025635, 0.00041023132507689297]"
1621,5,5,"[0.0003012446395587176, 4.580477252602577e-05, 0.003006791928783059, 0.0003940426977351308, 0.009788192808628082, 0.9859291911125183, 0.0005346221150830388]"
1622,5,5,"[9.616638999432325e-05, 3.432608718867414e-05, 0.0025806648191064596, 0.00013314491661731154, 0.0027077626436948776, 0.9943938255310059, 5.4043164709582925e-05]"
1623,5,5,"[0.00032661319710314274, 0.0006777050439268351, 0.04663402587175369, 0.0007463238434866071, 0.21094149351119995, 0.7221440076828003, 0.018529880791902542]"
1624,1,0,"[0.41877666115760803, 0.34700295329093933, 0.06272809952497482, 0.14215804636478424, 0.008675668388605118, 0.01722399704158306, 0.0034346377942711115]"
1625,5,5,"[0.0012383811408653855, 0.0008624549955129623, 0.11360178142786026, 0.0008801206713542342, 0.0364467091858387, 0.846950113773346, 2.045846304099541e-05]"
1626,4,4,"[0.009268399327993393, 0.005021106451749802, 0.3324044942855835, 0.003847661195322871, 0.4065060615539551, 0.24279183149337769, 0.00016043958021327853]"
1627,5,5,"[0.0001765578199410811, 3.453573299339041e-05, 0.0017987681785598397, 0.00025875706342048943, 0.0011965763987973332, 0.9964583516120911, 7.648114842595533e-05]"
1628,5,5,"[0.0018884805031120777, 0.0036341219674795866, 0.030765475705266, 0.001131314318627119, 0.1334829330444336, 0.8283881545066833, 0.0007094764732755721]"
1629,2,2,"[0.04191947355866432, 0.007154439110308886, 0.5014324188232422, 0.016671596094965935, 0.057236045598983765, 0.37554240226745605, 4.3641211959766224e-05]"
1630,0,0,"[0.5972257852554321, 0.1819637566804886, 0.07705618441104889, 0.08437729626893997, 0.03476651385426521, 0.02436218596994877, 0.0002482856798451394]"
1631,5,5,"[0.0028016779106110334, 0.0007197369704954326, 0.01272212341427803, 0.003571846289560199, 0.000778860121499747, 0.9792796969413757, 0.00012601773778442293]"
1632,5,5,"[0.0003269786830060184, 0.00010488008410902694, 0.010278881527483463, 0.0005537183023989201, 0.0008264096104539931, 0.9878748059272766, 3.424395981710404e-05]"
1633,5,5,"[0.020992053672671318, 0.0016662734560668468, 0.15826921164989471, 0.011360669508576393, 0.008630751632153988, 0.7990648746490479, 1.6108666386571713e-05]"
1634,5,5,"[0.00015649216948077083, 9.656753536546603e-05, 0.015185501426458359, 0.00022027424711268395, 0.0038979067467153072, 0.980420708656311, 2.2600244847126305e-05]"
1635,5,5,"[0.0027405733708292246, 0.03940340131521225, 0.1014643982052803, 0.003088494064286351, 0.09498320519924164, 0.7514010667800903, 0.006918811704963446]"
1636,6,6,"[0.03570426255464554, 0.3421512842178345, 0.025145195424556732, 0.038157809525728226, 0.026310455054044724, 0.052345871925354004, 0.4801850914955139]"
1637,4,5,"[0.0005856335628777742, 0.002010856056585908, 0.09982442110776901, 0.0011713356943801045, 0.3912528455257416, 0.48066920042037964, 0.024485761299729347]"
1638,1,1,"[0.3549875020980835, 0.48076775670051575, 0.029090946540236473, 0.08649446070194244, 0.007748040370643139, 0.039382874965667725, 0.0015284311957657337]"
1639,5,5,"[0.000543385511264205, 0.0001256332325283438, 0.007106801960617304, 0.0005726973176933825, 0.0008685039938427508, 0.9907727241516113, 1.0217264389211778e-05]"
1640,5,5,"[0.002195507287979126, 0.00096021598437801, 0.007467241492122412, 0.0013531759614124894, 0.0018191061681136489, 0.98618084192276, 2.3979509933269583e-05]"
1641,2,5,"[0.05210558697581291, 0.05253414809703827, 0.31397300958633423, 0.012999424710869789, 0.19758161902427673, 0.3706801235675812, 0.0001261228899238631]"
1642,5,5,"[0.006823361851274967, 0.004046602174639702, 0.004159510135650635, 0.0021384241990745068, 0.14016087353229523, 0.8409535884857178, 0.0017176477704197168]"
1643,5,5,"[0.00031712750205770135, 4.198630995233543e-05, 0.0017271555261686444, 0.00026985607109963894, 0.0027919572312384844, 0.9948188662528992, 3.3013031497830525e-05]"
1644,5,5,"[0.00013765010226052254, 4.938942220178433e-05, 0.012894726358354092, 0.000318168371450156, 0.0015075792325660586, 0.9850289225578308, 6.348831084324047e-05]"
1645,0,2,"[0.17673850059509277, 0.15869103372097015, 0.2465616762638092, 0.03354177996516228, 0.14230680465698242, 0.24195174872875214, 0.000208394238143228]"
1646,5,5,"[0.00012409387272782624, 1.830560722737573e-05, 0.0031269527971744537, 0.00017258441948797554, 0.0020000392105430365, 0.9945334196090698, 2.4606122678960674e-05]"
1647,5,5,"[0.0022194820921868086, 0.0006935070850886405, 0.010860977694392204, 0.0013265410671010613, 0.0017845913534983993, 0.9831048846244812, 9.999086614698172e-06]"
1648,4,4,"[0.012620803900063038, 0.005700702778995037, 0.23835887014865875, 0.004292398225516081, 0.38877567648887634, 0.3501124083995819, 0.00013912961003370583]"
1649,5,5,"[0.0006281366804614663, 3.090048994636163e-05, 0.006400019396096468, 0.0007281400612555444, 0.009259195066988468, 0.9827800989151001, 0.00017343333456665277]"
1650,5,5,"[0.0016473295399919152, 0.0010499781928956509, 0.02265217714011669, 0.0007234145305119455, 0.31641966104507446, 0.657213568687439, 0.0002938538382295519]"
1651,4,4,"[0.00380867812782526, 0.004697955213487148, 0.01592346653342247, 0.001811507041566074, 0.4858804941177368, 0.48212772607803345, 0.0057501643896102905]"
1652,5,5,"[0.0034720376133918762, 0.0028218247462064028, 0.05726805701851845, 0.0013446705415844917, 0.4113631546497345, 0.5234881639480591, 0.000242068141233176]"
1653,5,5,"[0.010481615550816059, 0.009696237742900848, 0.3491501212120056, 0.003767903195694089, 0.11115074157714844, 0.5157313942909241, 2.195183878939133e-05]"
1654,5,5,"[0.0015968866646289825, 0.00039343995740637183, 0.016156794503331184, 0.000989078194834292, 0.0033061765134334564, 0.9775495529174805, 8.079841791186482e-06]"
1655,5,5,"[0.00039613552507944405, 0.00026570589398033917, 0.060959186404943466, 0.0004069219867233187, 0.041011080145835876, 0.8969119191169739, 4.9081791075877845e-05]"
1656,5,5,"[0.005342148244380951, 0.0021088584326207638, 0.1115850880742073, 0.0029087443836033344, 0.02897074818611145, 0.8490481972694397, 3.61688835255336e-05]"
1657,5,5,"[0.0003183042863383889, 5.0009122787741944e-05, 0.0034248048905283213, 0.00043085479410365224, 0.0010147836292162538, 0.9947190284729004, 4.218456888338551e-05]"
1658,5,5,"[0.00014758773613721132, 4.9644520913716406e-05, 0.00164191541261971, 0.0001768451911630109, 0.002265050308778882, 0.9956446886062622, 7.43282216717489e-05]"
1659,5,5,"[0.0008113922085613012, 0.0009032926172949374, 0.019139986485242844, 0.0005431718891486526, 0.2878555953502655, 0.6897997856140137, 0.0009468646021559834]"
1660,5,5,"[0.0002893528435379267, 3.561472476576455e-05, 0.002612606156617403, 0.00046528747770935297, 0.0012627588585019112, 0.9952095150947571, 0.00012483603495638818]"
1661,5,5,"[0.01649298146367073, 0.020815765485167503, 0.06626135855913162, 0.003852290567010641, 0.08614151924848557, 0.8063993453979492, 3.6658544559031725e-05]"
1662,4,4,"[0.045065801590681076, 0.006219301838427782, 0.30716854333877563, 0.009800486266613007, 0.31737953424453735, 0.3143295347690582, 3.676368578453548e-05]"
1663,4,0,"[0.3412347435951233, 0.26145562529563904, 0.09236443042755127, 0.07037951052188873, 0.07679438591003418, 0.15633787214756012, 0.0014333988074213266]"
1664,5,5,"[0.0017923562554642558, 0.0003578408795874566, 0.02166685089468956, 0.0012603129725903273, 0.0029586616437882185, 0.9719544053077698, 9.680389666755218e-06]"
1665,5,5,"[0.0014746792148798704, 0.0007471496937796474, 0.0068500228226184845, 0.0007381888572126627, 0.37831494212150574, 0.6096142530441284, 0.0022607941646128893]"
1666,2,2,"[0.2092447131872177, 0.2882239520549774, 0.3844623565673828, 0.06539980322122574, 0.014358730055391788, 0.03814468905329704, 0.00016575027257204056]"
1667,5,2,"[0.09885922074317932, 0.11356819421052933, 0.6032028794288635, 0.037449851632118225, 0.04030199348926544, 0.10640894621610641, 0.00020887314167339355]"
1668,5,5,"[0.011224498972296715, 0.008389726281166077, 0.12546363472938538, 0.0031021463219076395, 0.21875546872615814, 0.63301020860672, 5.440053064376116e-05]"
1669,2,5,"[0.00027190239052288234, 0.00019489390251692384, 0.01744621805846691, 0.0003732031909748912, 0.002450722735375166, 0.9792370796203613, 2.5985778847825713e-05]"
1670,5,5,"[0.0003615566238295287, 0.00010674357326934114, 0.003127714153379202, 0.00022573316527996212, 0.009302973747253418, 0.9868515133857727, 2.3783775759511627e-05]"
1671,4,5,"[0.012075069360435009, 0.0029398605693131685, 0.022661931812763214, 0.002641453640535474, 0.2722400426864624, 0.6873019337654114, 0.00013980486255604774]"
1672,5,5,"[0.022224877029657364, 0.006099154241383076, 0.03863559663295746, 0.003945918753743172, 0.40224188566207886, 0.5267400145530701, 0.00011256254219915718]"
1673,5,5,"[0.04873858019709587, 0.011093197390437126, 0.1174623966217041, 0.033649977296590805, 0.004817381035536528, 0.7840076088905334, 0.00023088180751074106]"
1674,5,5,"[9.574610885465518e-05, 2.5761752112885006e-05, 0.003677483182400465, 0.00014627019118051976, 0.0014921395340934396, 0.9945411086082458, 2.151789522031322e-05]"
1675,4,4,"[0.006349899806082249, 0.0022373280953615904, 0.01926998794078827, 0.002367820357903838, 0.8255202174186707, 0.1398424357175827, 0.004412313923239708]"
1676,5,5,"[0.0001297670096391812, 3.2515472412342206e-05, 0.007719692774116993, 0.00020539438992273062, 0.002114917617291212, 0.9897740483283997, 2.3635800971533172e-05]"
1677,5,5,"[0.003064130898565054, 0.003912799991667271, 0.09866377711296082, 0.0013231371995061636, 0.09081538766622543, 0.802187442779541, 3.330291292513721e-05]"
1678,5,5,"[0.004327299073338509, 0.0010024728253483772, 0.044791240245103836, 0.003615005873143673, 0.0018497861456125975, 0.9443960189819336, 1.8290184016223066e-05]"
1679,1,0,"[0.31635236740112305, 0.27572116255760193, 0.13154184818267822, 0.17560812830924988, 0.023562787100672722, 0.05524198338389397, 0.021971778944134712]"
1680,5,5,"[0.000741278869099915, 0.00011766108946176246, 0.007652973290532827, 0.0005721540073864162, 0.004808712285012007, 0.9860803484916687, 2.6919758965959772e-05]"
1681,5,5,"[0.0008239109884016216, 0.00016399238666053861, 0.00934173259884119, 0.0005226166103966534, 0.003385231364518404, 0.9857563376426697, 6.177567684062524e-06]"
1682,5,5,"[0.01254507526755333, 0.002640774007886648, 0.029268302023410797, 0.015061513520777225, 0.0017417209455743432, 0.9380820989608765, 0.0006603930960409343]"
1683,4,5,"[0.0015874725067988038, 0.002207811689004302, 0.10678662359714508, 0.0010191546753048897, 0.2292221337556839, 0.6589511036872864, 0.0002256884763482958]"
1684,5,5,"[0.06607956439256668, 0.016691025346517563, 0.05070541426539421, 0.013812116347253323, 0.016556141898036003, 0.8361377716064453, 1.7984713849727996e-05]"
1685,4,5,"[0.00987947452813387, 0.003975186496973038, 0.2997243106365204, 0.0031873302068561316, 0.21210239827632904, 0.47110944986343384, 2.18443001358537e-05]"
1686,5,5,"[0.07126174867153168, 0.11379276216030121, 0.21974264085292816, 0.01779627799987793, 0.1264389455318451, 0.45076054334640503, 0.0002070242044283077]"
1687,2,4,"[0.010063030757009983, 0.0015934574184939265, 0.15738658607006073, 0.002727417042478919, 0.6130868196487427, 0.21508727967739105, 5.54168364033103e-05]"
1688,5,5,"[0.046698931604623795, 0.01742594502866268, 0.1853148639202118, 0.007833599112927914, 0.29429030418395996, 0.44841068983078003, 2.5678940801299177e-05]"
1689,5,5,"[0.0001230044144904241, 4.456067836144939e-05, 0.006681721191853285, 0.00015122171316761523, 0.003794814692810178, 0.9891858696937561, 1.881161551864352e-05]"
1690,5,5,"[0.0019841359462589025, 0.0006965238717384636, 0.1724407821893692, 0.001817217213101685, 0.01755424775183201, 0.8054779767990112, 2.910580951720476e-05]"
1691,5,5,"[0.0024194500874727964, 0.0012529648374766111, 0.007095991168171167, 0.0010526296682655811, 0.20364108681678772, 0.7832180857658386, 0.0013198201777413487]"
1692,5,5,"[0.0009449910139665008, 9.831417992245406e-05, 0.004443940706551075, 0.0009397613466717303, 0.002319296821951866, 0.9911750555038452, 7.869620458222926e-05]"
1693,5,5,"[0.001031015650369227, 0.00012994318967685103, 0.011492135934531689, 0.0009770772885531187, 0.0014100339030846953, 0.9849478602409363, 1.1873006769747008e-05]"
1694,5,5,"[0.00033719008206389844, 3.4707027225522324e-05, 0.0038597125094383955, 0.0005092537612654269, 0.0013767632190138102, 0.9938124418258667, 6.985184882069007e-05]"
1695,5,5,"[0.014523210003972054, 0.015580517239868641, 0.29493892192840576, 0.004648017697036266, 0.09563957154750824, 0.5746464133262634, 2.3324428184423596e-05]"
1696,5,5,"[0.1472427099943161, 0.012849788181483746, 0.06734263151884079, 0.016532093286514282, 0.36121392250061035, 0.3947637379169464, 5.506705929292366e-05]"
1697,5,5,"[0.0003670486621558666, 0.00013417690934147686, 0.0011887876316905022, 0.0004015070735476911, 0.008027144707739353, 0.9886786341667175, 0.0012027071788907051]"
1698,1,1,"[0.030026979744434357, 0.5973182320594788, 0.02818852663040161, 0.019501542672514915, 0.005532208830118179, 0.3148779571056366, 0.004554518032819033]"
1699,4,5,"[0.006946302484720945, 0.0039099715650081635, 0.028676332905888557, 0.0018774496857076883, 0.3975377082824707, 0.5607841610908508, 0.0002680563775356859]"
1700,5,5,"[7.162136171245947e-05, 3.860297874780372e-05, 0.0014461078681051731, 0.00011953828652622178, 0.0024142274633049965, 0.9957393407821655, 0.00017064528947230428]"
1701,5,5,"[0.0006260835798457265, 0.0009567824308760464, 0.06729541718959808, 0.000629622139967978, 0.3264584541320801, 0.6029919385910034, 0.0010417489102110267]"
1702,5,5,"[0.030143510550260544, 0.004817385692149401, 0.28724461793899536, 0.007724955677986145, 0.21193720400333405, 0.4581041932106018, 2.818787470459938e-05]"
1703,5,5,"[0.0001242565194843337, 8.632217213744298e-05, 0.0013026680098846555, 0.00023273426631931216, 0.0006819135160185397, 0.9973787069320679, 0.00019353190145920962]"
1704,5,5,"[0.004498274065554142, 0.027076592668890953, 0.03127958998084068, 0.002219628309831023, 0.02367265336215496, 0.9110540151596069, 0.00019928150868508965]"
1705,5,5,"[0.0022769933566451073, 0.009541220963001251, 0.0455324649810791, 0.0022414482664316893, 0.22448870539665222, 0.702019214630127, 0.013899937272071838]"
