Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.00041538639925420284, 0.006149334833025932, 0.09516014158725739, 0.0014286496443673968, 0.058547377586364746, 0.8187291622161865, 0.019570009782910347]"
1706,5,5,"[0.0017688032239675522, 0.0003076067951042205, 0.03017606772482395, 0.007004908751696348, 0.0004647129971999675, 0.9602653384208679, 1.2639498891076073e-05]"
1707,5,5,"[0.022017044946551323, 0.0022105518728494644, 0.1724419891834259, 0.004369254689663649, 0.046208981424570084, 0.7527507543563843, 1.4325090660349815e-06]"
1708,5,5,"[4.2323823436163366e-05, 1.6269090338028036e-05, 0.004808764439076185, 0.0004033558361697942, 0.0005728898686356843, 0.9940643906593323, 9.202539513353258e-05]"
1709,5,5,"[0.01457110233604908, 0.003024718724191189, 0.020560242235660553, 0.004674168303608894, 0.052663687616586685, 0.9044936895370483, 1.2495785085775424e-05]"
1710,0,5,"[0.1867811679840088, 0.03058580309152603, 0.15093889832496643, 0.07026142627000809, 0.21736936271190643, 0.3438155949115753, 0.0002477285743225366]"
1711,2,5,"[0.00020760958432219923, 2.846491406671703e-05, 0.01964833214879036, 0.0010300155263394117, 0.007498236373066902, 0.971563994884491, 2.3369893824565224e-05]"
1712,5,5,"[3.401064532226883e-05, 0.0003429137577768415, 0.0013388991355895996, 0.000450906838523224, 0.0004676901444327086, 0.9941791296005249, 0.003186423797160387]"
1713,0,0,"[0.40501517057418823, 0.26002660393714905, 0.1455295979976654, 0.14731772243976593, 0.02087325230240822, 0.019203532487154007, 0.0020341547206044197]"
1714,5,5,"[0.011644166894257069, 0.11728309094905853, 0.2722160816192627, 0.008296013809740543, 0.025011608377099037, 0.5641846060752869, 0.0013643661513924599]"
1715,5,2,"[0.11219973117113113, 0.26897528767585754, 0.3609015643596649, 0.03841983526945114, 0.04176866263151169, 0.1771547645330429, 0.0005801056395284832]"
1716,4,4,"[0.03636539354920387, 0.014238622039556503, 0.24344195425510406, 0.004745757207274437, 0.6025902032852173, 0.09852384030818939, 9.417986439075321e-05]"
1717,4,5,"[0.0012833722867071629, 0.00042153356480412185, 0.011887610889971256, 0.0005832400638610125, 0.057684652507305145, 0.9281215667724609, 1.8003336663241498e-05]"
1718,6,6,"[0.01041255984455347, 0.4556271731853485, 0.009584913030266762, 0.00975786056369543, 0.005831473506987095, 0.02165689505636692, 0.48712918162345886]"
1719,5,5,"[0.0006717789801768959, 0.007308812811970711, 0.08952484279870987, 0.0005245491629466414, 0.022746536880731583, 0.8777997493743896, 0.0014237589202821255]"
1720,5,5,"[0.0012895463733002543, 0.0019574519246816635, 0.037059035152196884, 0.0005309910629875958, 0.07009881734848022, 0.888999879360199, 6.423947343137115e-05]"
1721,5,5,"[7.287604239536449e-05, 1.8881013602367602e-05, 0.019604234024882317, 0.00037191793671809137, 0.006890779361128807, 0.9730192422866821, 2.214125015598256e-05]"
1722,5,5,"[4.605173671734519e-05, 1.7367010514135472e-05, 0.011440616101026535, 0.000510274083353579, 0.0016724285669624805, 0.9862813353538513, 3.1858886359259486e-05]"
1723,5,5,"[0.0004965260741300881, 0.0002428056177450344, 0.0018227796535938978, 0.001383443595841527, 0.000515522959176451, 0.9955319166183472, 6.953999218239915e-06]"
1724,5,5,"[0.0010556598426774144, 0.0015686322003602982, 0.08830475062131882, 0.0003372476785443723, 0.11785559356212616, 0.7907654643058777, 0.00011256559082539752]"
1725,1,1,"[0.07547052204608917, 0.6790385246276855, 0.00833380501717329, 0.04042286053299904, 0.007830456830561161, 0.0030309685971587896, 0.1858728528022766]"
1726,0,0,"[0.4578922390937805, 0.3630966544151306, 0.029969820752739906, 0.10827226936817169, 0.018268484622240067, 0.020916735753417015, 0.0015837218379601836]"
1727,4,2,"[0.0031432961113750935, 0.002887581242248416, 0.38445189595222473, 0.002093942603096366, 0.329537570476532, 0.27767428755760193, 0.00021139912132639438]"
1728,5,5,"[0.04053463786840439, 0.11148718744516373, 0.05461212247610092, 0.011896866373717785, 0.06366810947656631, 0.7169869542121887, 0.0008141636499203742]"
1729,5,5,"[0.0003830066416412592, 3.2177355024032295e-05, 0.031900305300951004, 0.0013171248137950897, 0.0015811302000656724, 0.9647836685180664, 2.5867473141261144e-06]"
1730,1,2,"[0.07051161676645279, 0.07991129904985428, 0.4708225131034851, 0.04279560223221779, 0.1308247298002243, 0.20401032269001007, 0.0011238744482398033]"
1731,5,5,"[8.388233254663646e-05, 0.0001716997503535822, 0.011866580694913864, 0.0005393986939452589, 0.013511468656361103, 0.9736953973770142, 0.0001315626868745312]"
1732,5,5,"[2.4686938559170812e-05, 1.1944075595238246e-05, 0.004632232710719109, 0.00016303342999890447, 0.0029110731557011604, 0.9922467470169067, 1.024912762659369e-05]"
1733,5,5,"[6.681969534838572e-05, 6.527729419758543e-05, 0.003049480961635709, 0.0005367667181417346, 0.00032238068524748087, 0.9959486722946167, 1.0588979421299882e-05]"
1734,5,2,"[0.048695940524339676, 0.018507497385144234, 0.6005457043647766, 0.020104315131902695, 0.11862371116876602, 0.19344885647296906, 7.401590119116008e-05]"
1735,5,5,"[5.9977472119499e-05, 1.641360722715035e-05, 0.0013916611205786467, 0.0005448970478028059, 0.0006140050245448947, 0.9973588585853577, 1.4144772649160586e-05]"
1736,1,1,"[0.045271556824445724, 0.5207032561302185, 0.012803330086171627, 0.04526955261826515, 0.011367836967110634, 0.28140002489089966, 0.08318449556827545]"
1737,5,5,"[7.665003795409575e-05, 0.00030632992275059223, 0.09682798385620117, 0.0007648650789633393, 0.045910924673080444, 0.8506667017936707, 0.005446556489914656]"
1738,5,5,"[0.0005579889402724802, 0.010021446272730827, 0.054727982729673386, 0.0006132367416284978, 0.058305852115154266, 0.8661887049674988, 0.009584772400557995]"
1739,5,5,"[0.00028515231679193676, 0.0006317427614703774, 0.07080777734518051, 0.00029200248536653817, 0.02737240307033062, 0.9005696177482605, 4.127403735765256e-05]"
1740,4,5,"[0.007480946835130453, 0.006412644870579243, 0.019755829125642776, 0.0015580557519569993, 0.08604052662849426, 0.8786991834640503, 5.286984742269851e-05]"
1741,5,5,"[6.333262717816979e-05, 1.9292181605123915e-05, 0.04454472288489342, 0.0003457324637565762, 0.012726553715765476, 0.9422793388366699, 2.0976625819457695e-05]"
1742,5,5,"[5.033161141909659e-05, 2.1075427866890095e-05, 0.0030128243379294872, 0.0006494974950328469, 0.0004122647806070745, 0.9958258867263794, 2.8161026421003044e-05]"
1743,6,5,"[0.00027096140547655523, 0.006446218118071556, 0.02731405943632126, 0.0005640692543238401, 0.14790493249893188, 0.4245392978191376, 0.39296039938926697]"
1744,5,5,"[2.9192136935307644e-05, 4.9495327402837574e-05, 0.0026426624972373247, 0.00027489368221722543, 0.001914844149723649, 0.9949764013290405, 0.00011253836419200525]"
1745,2,2,"[0.0027407763991504908, 0.004844018258154392, 0.8004763722419739, 0.002165741752833128, 0.01615278422832489, 0.17351511120796204, 0.00010524089157115668]"
1746,6,5,"[0.000538883323315531, 0.01630229689180851, 0.13940776884555817, 0.0009313352056778967, 0.23901453614234924, 0.46240389347076416, 0.14140121638774872]"
1747,4,5,"[0.0006238784990273416, 0.0006124026258476079, 0.19544988870620728, 0.00041648815385997295, 0.1021081805229187, 0.7007431387901306, 4.5999833673704416e-05]"
1748,5,5,"[1.2900287401862442e-05, 8.069292562140618e-06, 0.004617645870894194, 0.00012615311425179243, 0.004740617237985134, 0.9904139637947083, 8.072490163613111e-05]"
1749,5,1,"[0.14594191312789917, 0.3629140853881836, 0.06249244138598442, 0.06746235489845276, 0.007612811401486397, 0.35235506296157837, 0.0012213297886773944]"
1750,5,5,"[2.5697818273329176e-05, 2.216059874626808e-05, 0.0023481142707169056, 0.00015508310752920806, 0.0006502934265881777, 0.9967920184135437, 6.63989794702502e-06]"
1751,5,5,"[0.00031468161614611745, 4.091468144906685e-05, 0.0038784262724220753, 0.0008482082630507648, 0.0022085681557655334, 0.9927067160606384, 2.384610979788704e-06]"
1752,5,5,"[3.757525701075792e-05, 3.357535388204269e-05, 0.001212422619573772, 0.00016198250523302704, 0.0004568144795484841, 0.998091995716095, 5.72567796552903e-06]"
1753,4,2,"[0.002881634281948209, 0.001780275721102953, 0.542990505695343, 0.0020550477784126997, 0.08208593726158142, 0.36816835403442383, 3.8229587516980246e-05]"
1754,5,5,"[0.010157336480915546, 0.002334604738280177, 0.19274134933948517, 0.0019096037140116096, 0.06426892429590225, 0.7285832762718201, 4.913166776532307e-06]"
1755,0,1,"[0.052347030490636826, 0.6602497696876526, 0.008218989707529545, 0.03870726749300957, 0.01516267005354166, 0.03574293851852417, 0.1895713359117508]"
1756,5,5,"[0.0015436646062880754, 0.0024347840808331966, 0.0689888447523117, 0.0019934808369725943, 0.03333429619669914, 0.8915793299674988, 0.0001255724928341806]"
1757,5,5,"[0.0004359229642432183, 9.397649409947917e-05, 0.030447404831647873, 0.0015175160951912403, 0.0008158432901836932, 0.9666851758956909, 4.038096449221484e-06]"
1758,2,5,"[0.00905100628733635, 0.02869683876633644, 0.20006895065307617, 0.0025873759295791388, 0.062372177839279175, 0.6970782279968262, 0.00014551290951203555]"
1759,5,5,"[0.01763792894780636, 0.0018851794302463531, 0.020253632217645645, 0.01916070468723774, 0.0033717069309204817, 0.9376868009567261, 4.0670383896213025e-06]"
1760,0,5,"[0.0013943749945610762, 0.0004877331084571779, 0.027363723143935204, 0.0007117540808394551, 0.026927471160888672, 0.9431067109107971, 8.256428372988012e-06]"
1761,2,5,"[0.0012404856970533729, 0.0007610140019096434, 0.28179535269737244, 0.0005801820661872625, 0.07003133744001389, 0.6455671787261963, 2.4474609745084308e-05]"
1762,5,5,"[0.005674853455275297, 0.000556949817109853, 0.02932620979845524, 0.0015112556284293532, 0.11616670340299606, 0.8467603325843811, 3.6658072986028856e-06]"
1763,5,5,"[2.8067821403965354e-05, 2.5839293812168762e-05, 0.029404116794466972, 0.00016106831026263535, 0.016778813675045967, 0.9533894658088684, 0.00021269777789711952]"
1764,5,5,"[0.00020682255853898823, 3.343286152812652e-05, 0.09775546938180923, 0.0020607863552868366, 0.00808714423328638, 0.8916944861412048, 0.00016175396740436554]"
1765,5,5,"[0.0006426367908716202, 0.00021532760001718998, 0.01925153285264969, 0.00030060033896006644, 0.1058795377612114, 0.8736922740936279, 1.818472628656309e-05]"
1766,5,5,"[8.406618871958926e-05, 3.352338899276219e-05, 0.004235398024320602, 0.0006503107724711299, 0.0003166947572026402, 0.994674801826477, 5.189919193071546e-06]"
1767,5,5,"[0.0008067450253292918, 0.0009324512211605906, 0.05176818370819092, 0.0005432079778984189, 0.049740828573703766, 0.8961970806121826, 1.1490459655760787e-05]"
1768,5,5,"[0.024607393890619278, 0.012825533747673035, 0.023282837122678757, 0.007724153343588114, 0.2309883087873459, 0.6996309757232666, 0.0009407835314050317]"
1769,5,5,"[0.0009749658056534827, 0.0007125434931367636, 0.2124655395746231, 0.0005419163499027491, 0.29707834124565125, 0.4881300628185272, 9.663582750363275e-05]"
1770,5,5,"[0.001186432666145265, 0.002069248352199793, 0.1277095526456833, 0.0005372124724090099, 0.030263541266322136, 0.8381599187850952, 7.403255585813895e-05]"
1771,4,5,"[0.002688969485461712, 0.00013109177234582603, 0.03626665845513344, 0.0018670976860448718, 0.10202383995056152, 0.8570179343223572, 4.420387085701805e-06]"
1772,4,5,"[0.00017259175365325063, 9.135909203905612e-05, 0.02594463713467121, 0.00015818227257113904, 0.2913444936275482, 0.682174801826477, 0.00011397082562325522]"
1773,2,5,"[0.008758318610489368, 0.02087634801864624, 0.020805010572075844, 0.003617881564423442, 0.3025060296058655, 0.6411142349243164, 0.002322123385965824]"
1774,5,5,"[0.0008920098771341145, 0.0019282229477539659, 0.0021398826502263546, 0.0006740021053701639, 0.010883581824600697, 0.9833284616470337, 0.0001538708747830242]"
1775,5,5,"[1.707640512904618e-05, 1.9803346731350757e-05, 0.003214543452486396, 0.000235395273193717, 0.0002877581864595413, 0.9960812926292419, 0.00014422576350625604]"
1776,5,5,"[0.0002715923183131963, 5.684783900505863e-05, 0.007606226019561291, 0.0006801444687880576, 0.0017262307228520513, 0.9896568059921265, 2.2260967398324283e-06]"
1777,5,5,"[0.00022432219702750444, 0.00010108495916938409, 0.002467148704454303, 0.0009617955656722188, 0.0020243385806679726, 0.9941819310188293, 3.942524563171901e-05]"
1778,5,5,"[0.0002046388981398195, 8.596827683504671e-05, 0.004111015237867832, 0.000951131631154567, 0.001521143945865333, 0.9931182861328125, 7.76890192355495e-06]"
1779,2,5,"[0.002332074334844947, 0.001441845204681158, 0.19878020882606506, 0.000597235921304673, 0.175576850771904, 0.6212490200996399, 2.2820102458354086e-05]"
1780,2,5,"[0.0006894004764035344, 0.0004529467842075974, 0.17870794236660004, 0.0002976784307975322, 0.16630420088768005, 0.6534297466278076, 0.00011803973757196218]"
1781,5,5,"[0.00020353691070340574, 7.629548781551421e-05, 0.004826865158975124, 0.0013504225062206388, 0.0017039733938872814, 0.9918273687362671, 1.1469413948361762e-05]"
1782,2,5,"[0.0016870001563802361, 0.005596886854618788, 0.04898249730467796, 0.00065161834936589, 0.02787592075765133, 0.9148870706558228, 0.00031895804568193853]"
1783,5,5,"[9.503143519395962e-05, 0.00018787071167025715, 0.13641291856765747, 0.0002850873570423573, 0.05561576783657074, 0.8055521249771118, 0.0018512647366151214]"
1784,6,6,"[0.0015579293249174953, 0.12536264955997467, 0.0017672544345259666, 0.002275172621011734, 0.0017401361837983131, 0.008378366939723492, 0.8589185476303101]"
1785,5,5,"[3.497287616482936e-05, 9.443739691050723e-05, 0.001386332674883306, 0.000271741533651948, 0.0001426593225914985, 0.9980419874191284, 2.777728150249459e-05]"
1786,5,5,"[0.002132362686097622, 0.0001789717498468235, 0.29715704917907715, 0.0008172592497430742, 0.2848109304904938, 0.4148963987827301, 6.990601377765415e-06]"
1787,5,5,"[0.0007606946746818721, 5.516737655852921e-05, 0.18202583491802216, 0.0029086554422974586, 0.018887829035520554, 0.7953441739082336, 1.7671573004918173e-05]"
1788,5,5,"[0.001198632875457406, 0.0011649164371192455, 0.056391097605228424, 0.0003615627938415855, 0.3630264103412628, 0.5777817964553833, 7.566103886347264e-05]"
1789,4,5,"[0.0005960778216831386, 0.0002722170320339501, 0.046706631779670715, 0.00025888721575029194, 0.09205275028944016, 0.8600904941558838, 2.290456359332893e-05]"
1790,2,5,"[0.004205533303320408, 0.009982417337596416, 0.06434650719165802, 0.0017429812578484416, 0.1681222915649414, 0.75082927942276, 0.0007709908531978726]"
1791,0,1,"[0.17136181890964508, 0.6265141367912292, 0.020389385521411896, 0.06647002696990967, 0.024427196010947227, 0.0815776139497757, 0.009259847924113274]"
1792,5,5,"[8.262238407041878e-05, 1.5022508705442306e-05, 0.01029198057949543, 0.0011047470616176724, 0.0008419382502324879, 0.9876278638839722, 3.585335434763692e-05]"
1793,5,5,"[8.583639282733202e-05, 1.074627652997151e-05, 0.004358710255473852, 0.000442035699961707, 0.00047806758084334433, 0.994620680809021, 3.9444353205908556e-06]"
1794,5,5,"[1.7766169548849575e-05, 2.9275543056428432e-05, 0.017645129933953285, 0.00013062707148492336, 0.0057457746006548405, 0.9763197898864746, 0.00011162283044541255]"
1795,5,5,"[9.817383397603408e-05, 2.2617374270339496e-05, 0.0012170959962531924, 0.0003701296227518469, 0.0006703818216919899, 0.9976189732551575, 2.6678294489101972e-06]"
1796,5,5,"[0.0001734829565975815, 8.046822040341794e-05, 0.009947720915079117, 0.00025948346592485905, 0.11681179702281952, 0.8726500868797302, 7.693621591897681e-05]"
1797,2,5,"[0.00416656956076622, 0.007166234310716391, 0.17736472189426422, 0.0012298397487029433, 0.15966475009918213, 0.6502968072891235, 0.0001110884768422693]"
1798,5,5,"[6.583859794773161e-05, 1.710883225314319e-05, 0.030900368466973305, 0.00041760571184568107, 0.003981833811849356, 0.9645960927009583, 2.1109572116984054e-05]"
1799,5,5,"[0.0010415466967970133, 0.001289412030018866, 0.0027884470764547586, 0.0008522635907866061, 0.022498246282339096, 0.9714062809944153, 0.00012369734758976847]"
1800,4,5,"[0.00012143704952904955, 0.0002270378899993375, 0.056655481457710266, 0.00018366584845352918, 0.21141932904720306, 0.7291474938392639, 0.002245537005364895]"
1801,4,5,"[0.0040161157958209515, 0.002519644098356366, 0.021539105102419853, 0.0008694915450178087, 0.05702992528676987, 0.9139978885650635, 2.7796197173302062e-05]"
1802,5,5,"[0.010727154091000557, 0.0016254743095487356, 0.04945512115955353, 0.009636647999286652, 0.0008677831501699984, 0.9276860952377319, 1.8177677247877e-06]"
1803,5,5,"[0.00025141731020994484, 7.512418960686773e-05, 0.0023050643503665924, 0.0005854752380400896, 0.0013958814088255167, 0.9953820109367371, 5.036608399677789e-06]"
1804,5,2,"[0.004255833104252815, 0.0006081557366997004, 0.7135844230651855, 0.0026135221123695374, 0.03369314223527908, 0.2452404946088791, 4.456806436792249e-06]"
1805,5,5,"[0.00036893683136440814, 0.0003695916384458542, 0.10767978429794312, 0.00024205760564655066, 0.04752574861049652, 0.8437525629997253, 6.132303678896278e-05]"
1806,5,5,"[0.02202976867556572, 0.0120018869638443, 0.012319467030465603, 0.005037833470851183, 0.005515208002179861, 0.9430749416351318, 2.1013243895140477e-05]"
1807,5,5,"[0.02472539246082306, 0.014229207299649715, 0.013614591211080551, 0.017928922548890114, 0.002379832323640585, 0.927074134349823, 4.798912414116785e-05]"
1808,2,2,"[0.0006217683549039066, 0.00022596659255214036, 0.5986018180847168, 0.0018867913167923689, 0.026540840044617653, 0.37205666303634644, 6.614641461055726e-05]"
1809,5,5,"[0.0039288061670959, 0.0068439641036093235, 0.12700407207012177, 0.0021702642552554607, 0.09725997596979141, 0.762739896774292, 5.298441101331264e-05]"
1810,5,5,"[0.00046747783198952675, 0.0009007336338981986, 0.012980606406927109, 0.0005145334871485829, 0.0014388575218617916, 0.9836915731430054, 6.184725862112828e-06]"
1811,5,5,"[0.00026030372828245163, 0.0002495383960194886, 0.013406694866716862, 0.0007739615393802524, 0.010021061636507511, 0.9752634763717651, 2.5039860702236183e-05]"
1812,5,5,"[0.00016778221470303833, 2.8591486625373363e-05, 0.002325035398826003, 0.001055857166647911, 0.0004557943611871451, 0.9959614872932434, 5.416577096184483e-06]"
1813,4,4,"[0.0036672428250312805, 0.001098198932595551, 0.042400460690259933, 0.0008261268376372755, 0.6029539704322815, 0.3490166664123535, 3.72784306819085e-05]"
1814,5,5,"[9.050991138792597e-06, 9.052138921106234e-06, 0.0019591839518398046, 7.232507778098807e-05, 0.0017434757901355624, 0.9961614608764648, 4.5453576603904366e-05]"
1815,4,5,"[0.0009092425461858511, 0.011970560997724533, 0.093206487596035, 0.0007997569045983255, 0.3509036600589752, 0.535826563835144, 0.006383717991411686]"
1816,5,5,"[3.816942262346856e-05, 1.223863637278555e-05, 0.004295704886317253, 0.00026505166897550225, 0.0015687814448028803, 0.9938026666641235, 1.746087582432665e-05]"
1817,5,5,"[6.373303767759353e-05, 1.2812101886083838e-05, 0.006203164346516132, 0.0003293028858024627, 0.0007346599013544619, 0.9926525354385376, 3.756989372050157e-06]"
1818,5,5,"[4.480515781324357e-05, 0.00019516226893756539, 0.004965849686414003, 0.0001280271535506472, 0.014634414575994015, 0.9796675443649292, 0.00036423507845029235]"
1819,2,2,"[0.12027812749147415, 0.23042698204517365, 0.2490866631269455, 0.045995235443115234, 0.1825745403766632, 0.1683942675590515, 0.0032441727817058563]"
1820,5,5,"[5.6566543207736686e-05, 1.8494685718906112e-05, 0.014552290551364422, 0.00036564236506819725, 0.0018940914887934923, 0.9831006526947021, 1.2296780369069893e-05]"
1821,2,5,"[0.003438930958509445, 0.00023505902208853513, 0.27105066180229187, 0.00207475945353508, 0.09423495829105377, 0.6289633512496948, 2.347601366636809e-06]"
1822,4,4,"[0.00014092354103922844, 0.00014956749510020018, 0.06157417595386505, 0.00017913489136844873, 0.5476900935173035, 0.38960039615631104, 0.0006657735211774707]"
1823,2,2,"[0.016247065737843513, 0.2019093930721283, 0.5000706315040588, 0.00836912076920271, 0.006831310223788023, 0.26537853479385376, 0.0011939266696572304]"
1824,5,5,"[0.00021175711299292743, 2.546829273342155e-05, 0.005164680536836386, 0.0008560151909478009, 0.0012486607301980257, 0.9924914240837097, 2.036725845755427e-06]"
1825,0,5,"[0.08806334435939789, 0.1277693510055542, 0.026292530819773674, 0.0590389221906662, 0.285367876291275, 0.3796423673629761, 0.033825572580099106]"
1826,5,4,"[0.0029836506582796574, 0.00023906849673949182, 0.09202292561531067, 0.0008438102668151259, 0.5643360018730164, 0.33956608176231384, 8.415227057412267e-06]"
1827,5,5,"[0.0001949324068846181, 0.00043982206261716783, 0.007705709431320429, 0.00032079516677185893, 0.09598499536514282, 0.8939521312713623, 0.0014016312779858708]"
1828,4,4,"[0.0015658753691241145, 0.004716847091913223, 0.18203258514404297, 0.0011204899055883288, 0.5394704937934875, 0.27002424001693726, 0.0010693975491449237]"
1829,2,0,"[0.3963942229747772, 0.17920252680778503, 0.22584789991378784, 0.15135939419269562, 0.025038696825504303, 0.021282540634274483, 0.0008747067768126726]"
1830,5,5,"[0.0009765235590748489, 6.358063546940684e-05, 0.0862271785736084, 0.004183270037174225, 0.004241365939378738, 0.904301106929779, 7.041719527478563e-06]"
1831,5,5,"[0.00033188422094099224, 0.005627717822790146, 0.22058379650115967, 0.0006580293993465602, 0.037806689739227295, 0.7210170030593872, 0.013974912464618683]"
1832,5,5,"[7.909941632533446e-05, 9.495334961684421e-05, 0.001537776435725391, 0.000186450473847799, 0.00043968731188215315, 0.9976511597633362, 1.0920514796453062e-05]"
1833,5,5,"[0.006529845297336578, 0.3086138665676117, 0.17161335051059723, 0.003091712249442935, 0.07624921947717667, 0.3624012768268585, 0.07150071859359741]"
1834,5,5,"[0.0007081366493366659, 0.0001296067057410255, 0.0041951872408390045, 0.0025507183745503426, 0.0012893335660919547, 0.9911208748817444, 6.097519417380681e-06]"
1835,5,5,"[3.987666423199698e-05, 1.4784891391173005e-05, 0.0032620562706142664, 0.00019561589579097927, 0.0023940803948789835, 0.9940834641456604, 1.0068660230899695e-05]"
1836,5,5,"[0.00047673514927737415, 7.609361637150869e-05, 0.005446184892207384, 0.0010599541710689664, 0.0004974672920070589, 0.9924423694610596, 1.2359000720607582e-06]"
1837,5,5,"[2.770044739008881e-05, 8.634755431558006e-06, 0.0014534428482875228, 0.00024453940568491817, 0.0005179919535294175, 0.9977389574050903, 8.705002073838841e-06]"
1838,5,5,"[0.00020918964582961053, 0.0002820269437506795, 0.01119461189955473, 0.00018673865997698158, 0.027571793645620346, 0.9604731202125549, 8.252754923887551e-05]"
1839,5,5,"[6.136127922218293e-05, 2.8008013032376766e-05, 0.004827237222343683, 0.00016232262714765966, 0.0040304819121956825, 0.9908872842788696, 3.326609203213593e-06]"
1840,5,5,"[0.0045411475002765656, 0.00032263327739201486, 0.06513351947069168, 0.0032778107561171055, 0.027125049382448196, 0.8995984196662903, 1.2909533779748017e-06]"
1841,4,4,"[0.030156588181853294, 0.004619100596755743, 0.16209977865219116, 0.0034885925706475973, 0.760457456111908, 0.03915642946958542, 2.1997691874275915e-05]"
1842,2,5,"[8.847330173011869e-05, 0.00012094503472326323, 0.0805915966629982, 0.00024387921439483762, 0.163011834025383, 0.7547256350517273, 0.0012176146265119314]"
1843,5,5,"[0.0001822866906877607, 3.5991903132526204e-05, 0.09547237306833267, 0.0008209706284105778, 0.01013033278286457, 0.8933442831039429, 1.3828805094817653e-05]"
1844,2,5,"[0.003952864091843367, 0.0008313442813232541, 0.2749157249927521, 0.001796642318367958, 0.06156318262219429, 0.6569332480430603, 6.988439963606652e-06]"
1845,5,5,"[0.00025372361415065825, 0.000252722849836573, 0.07343733310699463, 0.0002808356948662549, 0.4270971715450287, 0.49844688177108765, 0.00023132760543376207]"
1846,5,5,"[0.00031736574601382017, 8.121986320475116e-05, 0.003566767554730177, 0.002226990181952715, 0.0006722667021676898, 0.9931262731552124, 9.065272024599835e-06]"
1847,5,5,"[0.00027530730585567653, 2.9997525416547433e-05, 0.010397270321846008, 0.0014941892586648464, 0.0006013416568748653, 0.9871991276741028, 2.7545540888240794e-06]"
1848,5,5,"[0.000255120568908751, 6.975120049901307e-05, 0.046326782554388046, 0.00018315756460651755, 0.28916358947753906, 0.6639794111251831, 2.2181255189934745e-05]"
1849,2,4,"[0.0010119947837665677, 0.0022073013242334127, 0.27605199813842773, 0.0006509754457511008, 0.5489906072616577, 0.17057260870933533, 0.0005145584000274539]"
1850,4,5,"[0.00016760443395469338, 0.0016825664788484573, 0.048187945038080215, 0.0007525237160734832, 0.141951784491539, 0.7876865267753601, 0.019571004435420036]"
1851,0,5,"[0.12578821182250977, 0.007615573704242706, 0.3423108458518982, 0.03851361572742462, 0.04305471479892731, 0.4427120089530945, 5.024965048505692e-06]"
1852,5,5,"[0.004284136462956667, 0.0007522619562223554, 0.018436236307024956, 0.0014101588167250156, 0.058480072766542435, 0.9166292548179626, 7.910700333013665e-06]"
1853,5,5,"[0.0005519709666259587, 0.0005054339999333024, 0.03373942896723747, 0.0002955405507236719, 0.36404603719711304, 0.6007488965988159, 0.00011258145968895406]"
1854,2,2,"[0.004490158520638943, 0.0008140504360198975, 0.6167528033256531, 0.0011225220514461398, 0.06261059641838074, 0.31420204043388367, 7.761487722746097e-06]"
1855,3,1,"[0.1269659847021103, 0.7060319781303406, 0.10510988533496857, 0.03604906424880028, 0.0027257518377155066, 0.02182910032570362, 0.0012882662704214454]"
1856,4,5,"[0.00027951208176091313, 0.0006830188212916255, 0.06033727154135704, 0.0003000380238518119, 0.1100064292550087, 0.8275594711303711, 0.0008343858062289655]"
1857,5,5,"[9.361487173009664e-05, 1.636322122067213e-05, 0.0016542619559913874, 0.00035538958036340773, 0.0014439618680626154, 0.9964320659637451, 4.260438799974509e-06]"
1858,5,5,"[6.94130576448515e-05, 1.1453062143118586e-05, 0.0022300072014331818, 0.00025586746050976217, 0.0005776414764113724, 0.9968531727790833, 2.576072802185081e-06]"
1859,2,2,"[0.009239600040018559, 0.0013149542501196265, 0.4791945815086365, 0.0021566448267549276, 0.15607821941375732, 0.3520096242427826, 6.3501820477540605e-06]"
1860,5,5,"[0.002266400493681431, 0.0006291136960498989, 0.011284471489489079, 0.0008129310444928706, 0.055328596383333206, 0.9296638369560242, 1.4653606740466785e-05]"
1861,5,5,"[5.099768895888701e-05, 2.433825829939451e-05, 0.0019705118611454964, 0.0004676514072343707, 0.0003419396816752851, 0.9969697594642639, 0.00017476631910540164]"
1862,2,2,"[0.006726288236677647, 0.008766490034759045, 0.7424494624137878, 0.00485684908926487, 0.09460113197565079, 0.14228548109531403, 0.000314327422529459]"
1863,1,2,"[0.03229808807373047, 0.1014542281627655, 0.3971518874168396, 0.02535717748105526, 0.17613159120082855, 0.26324403285980225, 0.0043629747815430164]"
1864,4,2,"[0.0785500779747963, 0.007731346413493156, 0.5468156337738037, 0.022820444777607918, 0.12360376119613647, 0.22046537697315216, 1.3409163329924922e-05]"
1865,5,5,"[0.0014431114541366696, 5.248045636108145e-05, 0.025501782074570656, 0.003925489727407694, 0.003439901629462838, 0.9656354188919067, 1.809597620194836e-06]"
1866,5,5,"[0.00017931089678313583, 4.0235958294942975e-05, 0.0025853319093585014, 0.001488551846705377, 0.00042984713218174875, 0.9952686429023743, 8.13283804745879e-06]"
1867,2,2,"[0.0033580735325813293, 0.025692561641335487, 0.7763537168502808, 0.004266609437763691, 0.011284497566521168, 0.17791855335235596, 0.0011260212631896138]"
1868,1,5,"[0.023049941286444664, 0.02665465511381626, 0.26960527896881104, 0.003641459159553051, 0.10528307408094406, 0.57173091173172, 3.4645294363144785e-05]"
