Images,True Labels,Predictions,Predicted Probabilities
1641,2,5,"[0.006307538133114576, 0.006257760338485241, 0.19311387836933136, 0.0026439158245921135, 0.06267974525690079, 0.7289754748344421, 2.1584339265245944e-05]"
1642,5,5,"[0.04009321704506874, 0.02188340201973915, 0.03693775460124016, 0.0073628174141049385, 0.3060520589351654, 0.5861501097679138, 0.0015206634998321533]"
1643,5,5,"[5.4705691582057625e-05, 5.6132506870198995e-05, 0.001955838408321142, 0.0002760989882517606, 0.00043464481132104993, 0.9968822002410889, 0.00034043213236145675]"
1644,5,5,"[9.929957013810053e-05, 2.7905549359275028e-05, 0.005569426342844963, 0.00026411181897856295, 0.0016909390687942505, 0.9921703934669495, 0.0001780004531610757]"
1645,0,2,"[0.20844551920890808, 0.23124197125434875, 0.32784515619277954, 0.07603679597377777, 0.025313032791018486, 0.13087010383605957, 0.00024744015536271036]"
1646,5,5,"[0.0001466533576603979, 5.80700216232799e-05, 0.011962458491325378, 0.00022009188251104206, 0.002331608673557639, 0.9852022528648376, 7.889542757766321e-05]"
1647,5,5,"[0.0037526381202042103, 0.003526252694427967, 0.0134249497205019, 0.005272223148494959, 0.001136007602326572, 0.9726138710975647, 0.0002740095369517803]"
1648,4,4,"[0.11437538266181946, 0.05867502838373184, 0.23175740242004395, 0.017727794125676155, 0.4196926951408386, 0.1575573980808258, 0.00021430521155707538]"
1649,5,5,"[0.0016258195973932743, 0.0005272732232697308, 0.058316610753536224, 0.002832074649631977, 0.004302922170609236, 0.9321075081825256, 0.00028778420528396964]"
1650,5,4,"[0.0008957019890658557, 0.00029585225274786353, 0.04233940318226814, 0.0002738427137956023, 0.5114624500274658, 0.44458773732185364, 0.0001450161507818848]"
1651,4,5,"[0.011880823411047459, 0.023640114814043045, 0.07496979832649231, 0.0048440140672028065, 0.27677130699157715, 0.607170581817627, 0.0007234280346892774]"
1652,5,5,"[0.019169580191373825, 0.009446543641388416, 0.14032679796218872, 0.0035198491532355547, 0.17558395862579346, 0.6519109606742859, 4.232504579704255e-05]"
1653,5,2,"[0.008975867182016373, 0.006657850928604603, 0.632780909538269, 0.0074645825661718845, 0.02645815908908844, 0.3176482319831848, 1.4436153833230492e-05]"
1654,5,5,"[0.0001774121046764776, 0.0001425163063686341, 0.004519122652709484, 0.000450955267297104, 0.0004580677195917815, 0.9941806197166443, 7.128108700271696e-05]"
1655,5,5,"[0.0009390679770149291, 0.000401459401473403, 0.19973111152648926, 0.001170994946733117, 0.23027348518371582, 0.5673549175262451, 0.00012896143016405404]"
1656,5,5,"[0.018286747857928276, 0.005799413658678532, 0.21886546909809113, 0.0048090317286551, 0.016503561288118362, 0.7356976866722107, 3.812474460573867e-05]"
1657,5,5,"[3.701189416460693e-05, 4.494462700677104e-05, 0.002421956742182374, 0.0001672179059823975, 0.0003118594759143889, 0.9967514276504517, 0.0002656450087670237]"
1658,5,5,"[5.470432370202616e-05, 4.5884451537858695e-05, 0.00214123516343534, 0.00020208151545375586, 0.0005917904782108963, 0.9966642260551453, 0.0003000211145263165]"
1659,5,5,"[0.00216630264185369, 0.002446957863867283, 0.04894207790493965, 0.002359233098104596, 0.3667158782482147, 0.5747249126434326, 0.002644648775458336]"
1660,5,5,"[4.009771510027349e-05, 5.065665391157381e-05, 0.0018703020177781582, 0.00023266731295734644, 0.00043438884313218296, 0.9967741370201111, 0.0005978409317322075]"
1661,5,5,"[0.05332813411951065, 0.06302590668201447, 0.10212276875972748, 0.01051313616335392, 0.15415999293327332, 0.6166077852249146, 0.00024226652749348432]"
1662,4,2,"[0.017419710755348206, 0.020293937996029854, 0.5496958494186401, 0.015894770622253418, 0.04434557259082794, 0.3523156940937042, 3.4460550523363054e-05]"
1663,4,1,"[0.2716986835002899, 0.3280503451824188, 0.14410629868507385, 0.1130155548453331, 0.036702536046504974, 0.10574810206890106, 0.0006784864235669374]"
1664,5,5,"[0.00012491668167058378, 0.00012007061741314828, 0.00563840800896287, 0.0003683218965306878, 0.00033373854239471257, 0.993312418460846, 0.0001020564668579027]"
1665,5,5,"[0.002819041023030877, 0.0007920752977952361, 0.06512719392776489, 0.0007024405640549958, 0.43022727966308594, 0.50026935338974, 6.253337051020935e-05]"
1666,2,2,"[0.12164109945297241, 0.0776376873254776, 0.6090415716171265, 0.018191080540418625, 0.0968625470995903, 0.07654472440481186, 8.124554005917162e-05]"
1667,5,5,"[0.060697562992572784, 0.12190286070108414, 0.20989160239696503, 0.08168619126081467, 0.020448550581932068, 0.5042563080787659, 0.0011169200297445059]"
1668,5,2,"[0.015131575986742973, 0.005333870183676481, 0.4000483453273773, 0.009924670681357384, 0.32650402188301086, 0.24299107491970062, 6.642848893534392e-05]"
1669,2,5,"[0.025263287127017975, 0.0022675974760204554, 0.18718692660331726, 0.01682804524898529, 0.03231891244649887, 0.7359562516212463, 0.0001789710222510621]"
1670,5,5,"[4.8562618758296594e-05, 2.7390740797272883e-05, 0.001858763163909316, 9.310333553003147e-05, 0.0011688604718074203, 0.9967045187950134, 9.866579057415947e-05]"
1671,4,5,"[0.011570961214601994, 0.0017622540472075343, 0.07552417367696762, 0.0020318638999015093, 0.3964155316352844, 0.512529194355011, 0.0001659987901803106]"
1672,5,5,"[0.014278043061494827, 0.006563353817909956, 0.08378015458583832, 0.002398465061560273, 0.2987944185733795, 0.5940850973129272, 0.00010042855137726292]"
1673,5,5,"[0.005875487346202135, 0.004091334063559771, 0.026282761245965958, 0.010887487791478634, 0.0012808003230020404, 0.9511027336120605, 0.00047943470417521894]"
1674,5,5,"[3.103104972979054e-05, 9.221712389262393e-06, 0.004692431073635817, 6.757474329788238e-05, 0.0015749575104564428, 0.9935516119003296, 7.30979154468514e-05]"
1675,4,5,"[0.0012179551413282752, 0.0004192310443613678, 0.03366254270076752, 0.0005919826216995716, 0.3739035427570343, 0.5899571776390076, 0.0002476037188898772]"
1676,5,5,"[4.2287349060643464e-05, 1.7697439034236595e-05, 0.013842354528605938, 8.767039980739355e-05, 0.0025939876213669777, 0.9833594560623169, 5.651784886140376e-05]"
1677,5,5,"[6.308038427960128e-05, 0.0001866320671979338, 0.06563238799571991, 8.609133510617539e-05, 0.0320255346596241, 0.9019792079925537, 2.699691685847938e-05]"
1678,5,5,"[0.00012865607277490199, 0.00011588366760406643, 0.0026941511314362288, 0.0003962296759709716, 0.000380659505026415, 0.9960744380950928, 0.00021001999266445637]"
1679,1,0,"[0.3839447796344757, 0.2973923087120056, 0.07142224907875061, 0.1828177571296692, 0.00891262199729681, 0.05021296441555023, 0.005297270603477955]"
1680,5,5,"[0.0009447685442864895, 0.00041291635716333985, 0.01726146787405014, 0.0007255683303810656, 0.0030764543917030096, 0.9775474071502686, 3.144978836644441e-05]"
1681,5,5,"[0.00023910663730930537, 0.00015076168347150087, 0.005043776705861092, 0.0004747760540340096, 0.0006036618142388761, 0.9934300780296326, 5.781720028608106e-05]"
1682,5,5,"[0.004330602940171957, 0.004358632490038872, 0.018185442313551903, 0.013359935954213142, 0.0010959968203678727, 0.9552196264266968, 0.003449761075899005]"
1683,4,5,"[0.0007239916012622416, 0.002532640006393194, 0.058636680245399475, 0.00034635281190276146, 0.3753811717033386, 0.5616462230682373, 0.000732842308934778]"
1684,5,5,"[0.042264439165592194, 0.05847850441932678, 0.0396767184138298, 0.02812761627137661, 0.004284346010535955, 0.8263800740242004, 0.0007882899371907115]"
1685,4,2,"[0.018809594213962555, 0.016267316415905952, 0.7269529104232788, 0.008261770009994507, 0.06605543196201324, 0.1636291891336441, 2.3732081899652258e-05]"
1686,5,5,"[0.012573513202369213, 0.012357727624475956, 0.1947895586490631, 0.003230997361242771, 0.09432609379291534, 0.6826763153076172, 4.575480124913156e-05]"
1687,2,2,"[0.00929103884845972, 0.012024198658764362, 0.5244346261024475, 0.0034098720643669367, 0.26200082898139954, 0.1887824684381485, 5.7027140428544953e-05]"
1688,5,5,"[0.013411047868430614, 0.005465119145810604, 0.2689169645309448, 0.0023515550419688225, 0.3465273082256317, 0.3632851243019104, 4.2811687308130786e-05]"
1689,5,5,"[4.9797305109677836e-05, 1.3580616723629646e-05, 0.008772659115493298, 9.72716006799601e-05, 0.003265519393607974, 0.9877053499221802, 9.590300032868981e-05]"
1690,5,5,"[0.00046178387128748, 0.00015651747526135296, 0.08256878703832626, 0.00041271685040555894, 0.021521082147955894, 0.8948564529418945, 2.268999014631845e-05]"
1691,5,5,"[0.0011220932938158512, 0.00814199447631836, 0.01654292270541191, 0.001103104092180729, 0.05546583980321884, 0.9155765771865845, 0.0020473890472203493]"
1692,5,5,"[7.538470526924357e-05, 0.00012218071788083762, 0.0033459546975791454, 0.00035082895192317665, 0.00030887394677847624, 0.9952699542045593, 0.0005267687374725938]"
1693,5,5,"[7.68912213970907e-05, 5.749990668846294e-05, 0.003116297535598278, 0.0001664589362917468, 0.00048670629621483386, 0.996038556098938, 5.7568489864934236e-05]"
1694,5,5,"[3.53489704139065e-05, 3.077989094890654e-05, 0.0027375826612114906, 0.00013177873915992677, 0.0005478437524288893, 0.9962524771690369, 0.0002641587925609201]"
1695,5,5,"[0.032285407185554504, 0.0548832044005394, 0.3934709131717682, 0.014923118986189365, 0.08615326881408691, 0.4182160198688507, 6.80869270581752e-05]"
1696,5,5,"[0.05675170570611954, 0.011639346368610859, 0.08156469464302063, 0.008815239183604717, 0.3206278085708618, 0.5203456878662109, 0.0002555285464040935]"
1697,5,5,"[0.000896799610927701, 0.0007970419828779995, 0.005736053921282291, 0.0012175560696050525, 0.003523422870784998, 0.9866081476211548, 0.001220977632328868]"
1698,1,1,"[0.017534034326672554, 0.6530728340148926, 0.07126431167125702, 0.02989370748400688, 0.0037595077883452177, 0.21898479759693146, 0.005490792915225029]"
1699,4,5,"[0.002607524860650301, 0.002220696536824107, 0.02158929966390133, 0.0008348294068127871, 0.3015575408935547, 0.6706914305686951, 0.0004986624699085951]"
1700,5,5,"[7.108043791959062e-05, 3.6915065720677376e-05, 0.004609901923686266, 0.00016626353317406029, 0.0011077848030254245, 0.9938737154006958, 0.00013429704995360225]"
1701,5,5,"[5.0103302783099934e-05, 0.0004954192554578185, 0.07566522806882858, 0.00014480047684628516, 0.09001951664686203, 0.8327516317367554, 0.0008732069400139153]"
1702,5,5,"[0.010525871068239212, 0.0009747848962433636, 0.10417012870311737, 0.0027773622423410416, 0.03659854829311371, 0.8449326753616333, 2.0659808797063306e-05]"
1703,5,5,"[8.37168117868714e-05, 7.949873543111607e-05, 0.0022193635813891888, 0.0003448525385465473, 0.00047636876115575433, 0.9965235590934753, 0.0002726349048316479]"
1704,5,5,"[0.010845078155398369, 0.020633073523640633, 0.08235848695039749, 0.0047807851806283, 0.016345953568816185, 0.8649720549583435, 6.460103759309277e-05]"
1705,5,5,"[0.0002596283156890422, 0.003426396055147052, 0.04049568995833397, 0.0009167486568912864, 0.17539337277412415, 0.6910041570663452, 0.08850397169589996]"
1706,5,5,"[0.014968420378863811, 0.014069665223360062, 0.03146137669682503, 0.036296598613262177, 0.0017722753109410405, 0.8977832794189453, 0.0036483232397586107]"
1707,5,5,"[0.005056335125118494, 0.009655727073550224, 0.0516311340034008, 0.0038980902172625065, 0.008912746794521809, 0.9207990169525146, 4.700909266830422e-05]"
1708,5,5,"[5.055210567661561e-05, 6.797211244702339e-05, 0.003083382500335574, 0.00017563364235684276, 0.0002967456530313939, 0.9961903095245361, 0.00013539983774535358]"
1709,5,5,"[0.013810224831104279, 0.0047472622245550156, 0.08776921033859253, 0.010199956595897675, 0.006050868891179562, 0.8773329257965088, 8.951427298597991e-05]"
1710,0,0,"[0.3989090919494629, 0.3286445736885071, 0.039366789162158966, 0.06559592485427856, 0.049713414162397385, 0.11395518481731415, 0.003815002739429474]"
1711,2,5,"[0.00022301562421489507, 0.00010018022294389084, 0.012742763385176659, 0.00036755847395397723, 0.0013570274459198117, 0.9851616621017456, 4.780286326422356e-05]"
1712,5,5,"[0.0007179352105595171, 0.0015724297845736146, 0.009570708498358727, 0.0036397867370396852, 0.0010849511018022895, 0.9667354226112366, 0.016678810119628906]"
1713,0,1,"[0.3407776951789856, 0.44697558879852295, 0.021117592230439186, 0.1583767831325531, 0.002520062495023012, 0.021929292008280754, 0.008303016424179077]"
1714,5,2,"[0.017184875905513763, 0.13606831431388855, 0.48036134243011475, 0.029218103736639023, 0.011240832507610321, 0.32574114203453064, 0.00018541111785452813]"
1715,5,2,"[0.08959180861711502, 0.052402615547180176, 0.6969771981239319, 0.029946284368634224, 0.025519760325551033, 0.10551491379737854, 4.742769669974223e-05]"
1716,4,5,"[0.001988621661439538, 0.004980333615094423, 0.27864110469818115, 0.001994607737287879, 0.2962573170661926, 0.4160479009151459, 9.015965042635798e-05]"
1717,4,5,"[0.002330366987735033, 0.0013567578280344605, 0.0787348821759224, 0.000865453272126615, 0.18910787999629974, 0.7275702357292175, 3.448061761446297e-05]"
1718,6,6,"[0.004797037225216627, 0.19454167783260345, 0.013167662546038628, 0.03207101300358772, 0.0026599690318107605, 0.055948082357645035, 0.6968145966529846]"
1719,5,5,"[0.0004358737787697464, 0.00579684367403388, 0.02626236155629158, 0.0006155816372483969, 0.02820155955851078, 0.9382987022399902, 0.00038911428418941796]"
1720,5,5,"[0.0015715266345068812, 0.0012753091286867857, 0.04770870879292488, 0.0006143499631434679, 0.034441329538822174, 0.9143707156181335, 1.8087204807670787e-05]"
1721,5,5,"[5.778884587925859e-05, 3.7820031138835475e-05, 0.001999184489250183, 0.00014080620894674212, 0.0006851374637335539, 0.996971845626831, 0.00010743779421318322]"
1722,5,5,"[0.00010502410441404209, 3.461032611085102e-05, 0.010419477708637714, 0.00011924873979296535, 0.004295172169804573, 0.9849480986595154, 7.82879869802855e-05]"
1723,5,5,"[0.00019611867901403457, 0.000409247848438099, 0.0020527997985482216, 0.0011218797881156206, 0.0006861456204205751, 0.9876723885536194, 0.007861422374844551]"
1724,5,5,"[0.0014567909529432654, 0.003176385071128607, 0.11185640096664429, 0.0008690994582138956, 0.13773003220558167, 0.7448630332946777, 4.828590317629278e-05]"
1725,1,6,"[0.009652992710471153, 0.39533084630966187, 0.03682907670736313, 0.022912565618753433, 0.004802532959729433, 0.061270251870155334, 0.4692016839981079]"
1726,0,0,"[0.6782864928245544, 0.19245685636997223, 0.042967788875103, 0.06557507812976837, 0.016838448122143745, 0.0027492973022162914, 0.0011260851752012968]"
1727,4,2,"[0.004803958814591169, 0.019490014761686325, 0.7315382957458496, 0.004889539442956448, 0.11570749431848526, 0.12348200380802155, 8.874137711245567e-05]"
1728,5,5,"[0.062202952802181244, 0.08505940437316895, 0.05130710080265999, 0.013709072023630142, 0.0514623187482357, 0.7356045246124268, 0.0006546558579429984]"
1729,5,5,"[0.0003492967807687819, 0.00012519581650849432, 0.01152625773102045, 0.0006279217195697129, 0.0008218372822739184, 0.9864968657493591, 5.25867726537399e-05]"
1730,1,2,"[0.1594182550907135, 0.11223256587982178, 0.35673123598098755, 0.038675274699926376, 0.08628740161657333, 0.24655291438102722, 0.00010230442421743646]"
1731,5,5,"[2.656573269632645e-05, 1.3684598343388643e-05, 0.02389347366988659, 6.902794120833278e-05, 0.013824310153722763, 0.9620742201805115, 9.872578812064603e-05]"
1732,5,5,"[4.180513496976346e-05, 1.606819023436401e-05, 0.003441984299570322, 9.726448479341343e-05, 0.0015455103712156415, 0.99470454454422, 0.00015274033648893237]"
1733,5,5,"[3.727811781573109e-05, 1.9453840650385246e-05, 0.006059127859771252, 0.0001045823737513274, 0.001021340023726225, 0.9926281571388245, 0.0001301161537412554]"
1734,5,2,"[0.15414482355117798, 0.06737294793128967, 0.4251280426979065, 0.04230101406574249, 0.1715618222951889, 0.1393205225467682, 0.00017086676962208003]"
1735,5,5,"[3.9787886635167524e-05, 2.3349686671281233e-05, 0.002337308134883642, 0.00012553416308946908, 0.000843741581775248, 0.9964258074760437, 0.00020444508118089288]"
1736,1,6,"[0.02594316378235817, 0.4026050567626953, 0.012504137121140957, 0.0828375369310379, 0.0034522092901170254, 0.04822412133216858, 0.42443370819091797]"
1737,5,5,"[0.0012236095499247313, 0.0002722291392274201, 0.07740974426269531, 0.0018426086753606796, 0.05606294423341751, 0.8623356223106384, 0.0008532494539394975]"
1738,5,5,"[5.297537427395582e-05, 0.00048063028953038156, 0.016345608979463577, 0.00017741591727826744, 0.0692015066742897, 0.8882687091827393, 0.025473179295659065]"
1739,5,5,"[0.0002779117785394192, 0.0006188706029206514, 0.06745070964097977, 0.00038955299532972276, 0.1026039868593216, 0.8285990357398987, 5.99300728936214e-05]"
1740,4,5,"[0.021801382303237915, 0.00593349477276206, 0.042852289974689484, 0.0029335010331124067, 0.35227569937705994, 0.5739231705665588, 0.0002804354880936444]"
1741,5,5,"[0.0006882409797981381, 0.0001941141381394118, 0.02219649963080883, 0.0006336857913993299, 0.005269956309348345, 0.9709101319313049, 0.00010743438178906217]"
1742,5,5,"[3.970647958340123e-05, 4.885778616880998e-05, 0.0029062973335385323, 0.00021555955754593015, 0.00041999053792096674, 0.9956139326095581, 0.0007556702475994825]"
1743,6,4,"[0.003481259336695075, 0.016867931932210922, 0.045773375779390335, 0.006193416193127632, 0.5199641585350037, 0.32215940952301025, 0.08556044101715088]"
1744,5,5,"[1.5791121768415906e-05, 1.875658745120745e-05, 0.0022806900087743998, 7.489559357054532e-05, 0.0012601444032043219, 0.9953369498252869, 0.0010128467110916972]"
1745,2,2,"[0.005309286992996931, 0.00822155736386776, 0.8330923914909363, 0.007697111461311579, 0.0225005354732275, 0.1231592670083046, 1.9882900232914835e-05]"
1746,6,6,"[0.0014196011470630765, 0.01904698833823204, 0.029410885646939278, 0.003523225197568536, 0.1725938618183136, 0.27622637152671814, 0.4977790415287018]"
1747,4,2,"[0.0014365754323080182, 0.010059365071356297, 0.6665134429931641, 0.0022535838652402163, 0.036152373999357224, 0.28352805972099304, 5.665473872795701e-05]"
1748,5,5,"[1.6615958884358406e-05, 8.462621735816356e-06, 0.0027631495613604784, 4.659642945625819e-05, 0.0009115427965298295, 0.9961355924606323, 0.00011813684977823868]"
1749,5,1,"[0.2563553750514984, 0.5291266441345215, 0.04095316678285599, 0.10018691420555115, 0.01445815246552229, 0.056467439979314804, 0.0024522501043975353]"
1750,5,5,"[4.802692274097353e-05, 3.776502489927225e-05, 0.003976079169660807, 0.00014856942289043218, 0.000665973057039082, 0.9949455857276917, 0.00017800298519432545]"
1751,5,5,"[4.471508873393759e-05, 2.7411837436375208e-05, 0.001888678059913218, 0.00011956590606132522, 0.0006756708025932312, 0.9971279501914978, 0.0001160023603006266]"
1752,5,5,"[0.0008781679789535701, 0.00028958075563423336, 0.04155559092760086, 0.0007835142896510661, 0.0031211497262120247, 0.9533491730690002, 2.290500378876459e-05]"
1753,4,2,"[0.007467164192348719, 0.005876239854842424, 0.5212975740432739, 0.0036868606694042683, 0.1114552915096283, 0.35019540786743164, 2.1504918549908325e-05]"
1754,5,5,"[0.007988905534148216, 0.0057030185125768185, 0.17180266976356506, 0.001967894146218896, 0.06268977373838425, 0.749822199344635, 2.5573746825102717e-05]"
1755,0,0,"[0.4440106153488159, 0.13806046545505524, 0.2200189232826233, 0.14269481599330902, 0.04011182114481926, 0.01309253741055727, 0.0020108360331505537]"
1756,5,5,"[0.005479727406054735, 0.007309247739613056, 0.08154245465993881, 0.0034958573523908854, 0.17264097929000854, 0.7293713092803955, 0.0001604465942364186]"
1757,5,5,"[0.0011239130981266499, 0.0007858118042349815, 0.010515213944017887, 0.0023773745633661747, 0.0011613201349973679, 0.9837287068367004, 0.00030756049090996385]"
1758,2,5,"[0.010120335035026073, 0.009768189862370491, 0.36017662286758423, 0.003979934379458427, 0.0899408832192421, 0.5259917974472046, 2.217499422840774e-05]"
1759,5,1,"[0.21181051433086395, 0.2935284674167633, 0.19487521052360535, 0.1378406137228012, 0.003216539276763797, 0.15770494937896729, 0.0010236706584692001]"
1760,0,5,"[0.019869143143296242, 0.008191833272576332, 0.07004542648792267, 0.0033548702485859394, 0.34747928380966187, 0.5508959889411926, 0.000163461227202788]"
1761,2,2,"[0.001470336690545082, 0.001965613104403019, 0.7121019959449768, 0.0021384258288890123, 0.051963921636343, 0.2303379625082016, 2.1720532458857633e-05]"
1762,5,5,"[0.03916824981570244, 0.0096443397924304, 0.154771089553833, 0.0065657515078783035, 0.3097422122955322, 0.4800151288509369, 9.328960732091218e-05]"
1763,5,5,"[0.00042486711754463613, 0.012053946033120155, 0.16910786926746368, 0.0023259525187313557, 0.1600189059972763, 0.3602648675441742, 0.29580360651016235]"
1764,5,5,"[5.840491576236673e-05, 2.5115547032328323e-05, 0.008822480216622353, 0.00011555221863090992, 0.0014349225675687194, 0.9894636869430542, 7.973107130965218e-05]"
1765,5,5,"[0.0021655119489878416, 0.002003562171012163, 0.05706128850579262, 0.0007932860753498971, 0.160074844956398, 0.7778499126434326, 5.16180407430511e-05]"
1766,5,5,"[6.891850352985784e-05, 2.9364005968091078e-05, 0.00560577679425478, 0.00014734012074768543, 0.0010390739189460874, 0.9930324554443359, 7.703328446950763e-05]"
1767,5,5,"[0.005716301500797272, 0.002396832685917616, 0.15009444952011108, 0.0028137564659118652, 0.31172826886177063, 0.5271965861320496, 5.372552550397813e-05]"
1768,5,5,"[0.010797585360705853, 0.0038661002181470394, 0.03264015540480614, 0.0027480849530547857, 0.0209079347550869, 0.9289265275001526, 0.00011357569019310176]"
1769,5,5,"[0.00039033303619362414, 0.00043537799501791596, 0.200423926115036, 0.00038990628672763705, 0.32411989569664, 0.47415992617607117, 8.066769078141078e-05]"
1770,5,5,"[4.388247543829493e-05, 0.0011343371588736773, 0.09226986020803452, 0.00019022940250579268, 0.02937512844800949, 0.8752519488334656, 0.0017345877131447196]"
1771,4,5,"[0.007374495267868042, 0.0014448631554841995, 0.028925703838467598, 0.0014930242905393243, 0.23479467630386353, 0.725753128528595, 0.00021417821699287742]"
1772,4,5,"[0.00023424731625709683, 9.677725029177964e-05, 0.05249696969985962, 0.0001878634502645582, 0.3513723611831665, 0.5953819751739502, 0.00022979479399509728]"
1773,2,5,"[0.008204836398363113, 0.007455496583133936, 0.11787866801023483, 0.004294826649129391, 0.3531174957752228, 0.5088810324668884, 0.00016757262346800417]"
1774,5,5,"[0.0162129495292902, 0.02286718785762787, 0.037895284593105316, 0.005626770667731762, 0.14253118634223938, 0.7743942141532898, 0.0004724780737888068]"
1775,5,5,"[3.15277065965347e-05, 2.3609631170984358e-05, 0.0033259657211601734, 0.00010541348456172273, 0.0004967643180862069, 0.9958727955818176, 0.00014393331366591156]"
1776,5,5,"[6.669429421890527e-05, 4.435309165273793e-05, 0.00251791812479496, 0.00017216350533999503, 0.000592425640206784, 0.9965067505836487, 9.96863964246586e-05]"
1777,5,5,"[6.12003932474181e-05, 7.784850458847359e-05, 0.0033717420883476734, 0.00027358465013094246, 0.0005018567899242043, 0.9950805902481079, 0.0006332078482955694]"
1778,5,5,"[9.863893501460552e-05, 2.796622720779851e-05, 0.007461374159902334, 0.00015467300545424223, 0.006055245641618967, 0.9859859943389893, 0.00021607152302749455]"
1779,2,4,"[0.00887035857886076, 0.0012542478507384658, 0.3110661506652832, 0.0019104370148852468, 0.3483909070491791, 0.3284866213798523, 2.1267744159558788e-05]"
1780,2,5,"[0.00034394586691632867, 0.000938276294618845, 0.025072306394577026, 0.00048548850463703275, 0.0595678947865963, 0.9135240316390991, 6.803056749049574e-05]"
1781,5,5,"[4.651995550375432e-05, 3.1036470318213105e-05, 0.0030269960407167673, 0.00015680435171816498, 0.0011146198958158493, 0.9951562881469727, 0.0004676527751144022]"
1782,2,5,"[0.0015626029344275594, 0.0029857102781534195, 0.02350965142250061, 0.0006505129276774824, 0.07424775511026382, 0.8969303965568542, 0.0001133475816459395]"
1783,5,5,"[7.906818063929677e-05, 0.0010268238838762045, 0.0770949125289917, 0.00021931987430434674, 0.16486656665802002, 0.7506393194198608, 0.0060740201734006405]"
1784,6,6,"[0.001198571640998125, 0.03901474550366402, 0.006451316177845001, 0.006626505870372057, 0.0039395522326231, 0.03847164660692215, 0.9042976498603821]"
1785,5,5,"[5.4351625294657424e-05, 5.377483830670826e-05, 0.002322146203368902, 0.00020607693295460194, 0.0004365722415968776, 0.9966865181922913, 0.00024057384871412069]"
1786,5,5,"[0.006329645868390799, 0.001306312158703804, 0.3931274712085724, 0.004359952174127102, 0.14068295061588287, 0.45417407155036926, 1.9531415091478266e-05]"
1787,5,5,"[5.925989898969419e-05, 5.766960384789854e-05, 0.003813953371718526, 0.00020975283405277878, 0.00034060486359521747, 0.9954366087913513, 8.214580157073215e-05]"
1788,5,5,"[0.007854434661567211, 0.030767986550927162, 0.08338607847690582, 0.006292452570050955, 0.41194748878479004, 0.458497017621994, 0.001254512113519013]"
1789,4,5,"[0.0002241072797914967, 0.00026224643806926906, 0.03214461728930473, 0.00012917401909362525, 0.09240973740816116, 0.8747974634170532, 3.2586198358330876e-05]"
1790,2,4,"[0.01607157103717327, 0.02078917995095253, 0.03719371557235718, 0.0043706432916224, 0.4760900139808655, 0.4422515630722046, 0.0032332446426153183]"
1791,0,0,"[0.39439454674720764, 0.29677343368530273, 0.13432973623275757, 0.13807134330272675, 0.010762735269963741, 0.0225569736212492, 0.00311115849763155]"
1792,5,5,"[0.0018361053662374616, 0.0006352600175887346, 0.12649159133434296, 0.0011903444537892938, 0.010159600526094437, 0.8596257567405701, 6.130860128905624e-05]"
1793,5,5,"[3.072342951782048e-05, 2.775829125312157e-05, 0.0017572849756106734, 0.00011124333832412958, 0.00041889489511959255, 0.9974700212478638, 0.00018413095676805824]"
1794,5,5,"[6.88608197378926e-05, 1.8433409422868863e-05, 0.01190937776118517, 9.100661554839462e-05, 0.003007858758792281, 0.98479163646698, 0.00011286159133305773]"
1795,5,5,"[6.692580063827336e-05, 7.436260784743354e-05, 0.0019207802833989263, 0.00021073073730804026, 0.0005007735453546047, 0.996993899345398, 0.00023251982929650694]"
1796,5,5,"[0.0006458336720243096, 0.0007662745774723589, 0.03877939283847809, 0.00045495227095671, 0.25146493315696716, 0.7075566649436951, 0.00033189484383910894]"
1797,2,5,"[0.002939553465694189, 0.002482715295627713, 0.13690833747386932, 0.0009923329344019294, 0.3057011365890503, 0.5509290099143982, 4.68449252366554e-05]"
1798,5,5,"[0.00017521205882076174, 0.00017868859868030995, 0.0043833390809595585, 0.0003942224138882011, 0.00045273167779669166, 0.9943109750747681, 0.00010475567978573963]"
1799,5,5,"[0.010940867476165295, 0.009396007284522057, 0.03770318999886513, 0.003400025423616171, 0.17070569097995758, 0.7676184177398682, 0.00023578580294270068]"
1800,4,4,"[0.0005326928803697228, 0.00023044283443596214, 0.05156518891453743, 0.00024005242448765785, 0.5680789351463318, 0.379102498292923, 0.0002501473936717957]"
1801,4,5,"[0.017268093302845955, 0.008266127668321133, 0.07819855958223343, 0.002958066528663039, 0.08230996131896973, 0.8109266757965088, 7.24583660485223e-05]"
1802,5,5,"[0.000646299566142261, 0.000382960366550833, 0.0062969946302473545, 0.0011527444003149867, 0.0007072063744999468, 0.9907121062278748, 0.00010154622577829286]"
1803,5,5,"[0.00017028095317073166, 0.00015477149281650782, 0.002714324975386262, 0.0004917053738608956, 0.0005868259468115866, 0.9956728219985962, 0.0002092566865030676]"
1804,5,0,"[0.3256952166557312, 0.01847873441874981, 0.25793835520744324, 0.029896749183535576, 0.26037129759788513, 0.10748277604579926, 0.00013681346899829805]"
1805,5,5,"[0.0012544033816084266, 0.0008022303227335215, 0.06850969046354294, 0.00031034921994432807, 0.10239853709936142, 0.8267022967338562, 2.2483232896775007e-05]"
1806,5,5,"[0.0020661239977926016, 0.0033646642696112394, 0.008645681664347649, 0.000802965194452554, 0.03803655505180359, 0.9462433457374573, 0.0008407253189943731]"
