Images,True Labels,Predictions,Predicted Probabilities
1453,5,5,"[0.0009441031143069267, 5.3544143156614155e-05, 0.01353309117257595, 0.0030447901226580143, 0.0009723861003294587, 0.9814475774765015, 4.574362264975207e-06]"
1454,0,5,"[0.14821133017539978, 0.00753224641084671, 0.13193465769290924, 0.05682145431637764, 0.029328003525733948, 0.6261635422706604, 8.696748409420252e-06]"
1455,5,5,"[4.027125032735057e-05, 1.7480484530096874e-05, 0.0006521687610074878, 0.00013433932326734066, 0.0004799634625669569, 0.9986670017242432, 8.816579793347046e-06]"
1456,5,5,"[0.005829134490340948, 0.06679169088602066, 0.2890702784061432, 0.007457542233169079, 0.03808653727173805, 0.5927455425262451, 1.9284727386548184e-05]"
1457,5,5,"[4.98231420351658e-05, 2.6036339022539323e-06, 0.0017327542882412672, 9.466789924772456e-05, 0.0012402435531839728, 0.9968798160552979, 5.855015317024481e-08]"
1458,0,0,"[0.4927327334880829, 0.20074449479579926, 0.12009342014789581, 0.12322413176298141, 0.021327821537852287, 0.041850533336400986, 2.6852152586798184e-05]"
1459,2,4,"[0.03206413984298706, 0.002372141694650054, 0.09951259195804596, 0.002982211532071233, 0.6585363149642944, 0.20453082025051117, 1.846813461270358e-06]"
1460,2,2,"[0.06510365009307861, 0.1439812332391739, 0.5796958804130554, 0.03391527384519577, 0.009187677875161171, 0.1681157797574997, 4.864760398959334e-07]"
1461,2,2,"[0.0070684985257685184, 0.007945735938847065, 0.8218415379524231, 0.00651200208812952, 0.021418372169137, 0.1352136731147766, 1.972635601532602e-07]"
1462,3,0,"[0.30043351650238037, 0.2073727697134018, 0.07167059928178787, 0.2842453420162201, 0.01022525504231453, 0.10617245733737946, 0.01988006941974163]"
1463,5,5,"[2.8266196750337258e-05, 5.98878023083671e-06, 0.0014339210465550423, 8.047760638874024e-05, 0.0010674477089196444, 0.9973832964897156, 6.146592568256892e-07]"
1464,5,5,"[0.009762298315763474, 0.015208634547889233, 0.14408880472183228, 0.0035779024474322796, 0.3629511296749115, 0.4643544554710388, 5.677383524016477e-05]"
1465,4,5,"[0.0007613254711031914, 5.463902198243886e-05, 0.005022266414016485, 0.00040990347042679787, 0.09206359088420868, 0.9016876220703125, 7.325110686906555e-07]"
1466,4,4,"[0.009506634436547756, 0.004836563486605883, 0.26402175426483154, 0.0027808581944555044, 0.5811946392059326, 0.13765130937099457, 8.263610652647913e-06]"
1467,5,5,"[3.987826858065091e-05, 5.045724265073659e-06, 0.000586209527682513, 9.38160956138745e-05, 0.005535971838980913, 0.993712842464447, 2.620361374283675e-05]"
1468,5,5,"[0.00014181662118062377, 1.4552686479873955e-05, 0.0012941163731738925, 0.0007143273251131177, 0.0005057071102783084, 0.9972994923591614, 3.005427606694866e-05]"
1469,5,5,"[0.0011548069305717945, 8.177472773240879e-05, 0.005857361480593681, 0.0008998583653010428, 0.007179943844676018, 0.9848256707191467, 5.245029228717613e-07]"
1470,5,5,"[0.01885051280260086, 0.01883069798350334, 0.02531128190457821, 0.00600854866206646, 0.05348341166973114, 0.877509355545044, 6.2355857153306715e-06]"
1471,0,2,"[0.09300535917282104, 0.008665005676448345, 0.4922434985637665, 0.011499005369842052, 0.3512516915798187, 0.043334152549505234, 1.2849384347646264e-06]"
1472,5,5,"[0.0002289361145813018, 9.03681848285487e-06, 0.00546948192641139, 0.00019840184540953487, 0.002215840620920062, 0.9918783903121948, 1.4095548728221274e-08]"
1473,5,1,"[0.05632844939827919, 0.5812922716140747, 0.04925572872161865, 0.024748215451836586, 0.03987617790699005, 0.23633575439453125, 0.012163395062088966]"
1474,5,5,"[0.01520256046205759, 0.018357092514634132, 0.4046909511089325, 0.007327663246542215, 0.14654555916786194, 0.4078748822212219, 1.2746447737299604e-06]"
1475,5,5,"[0.009538696147501469, 0.00015068656648509204, 0.10480540990829468, 0.006932954303920269, 0.009330697357654572, 0.8692415952682495, 7.280178948576577e-08]"
1476,4,4,"[0.001605184399522841, 0.0006350994808599353, 0.06709347665309906, 0.0010779020376503468, 0.5554682612419128, 0.3740978240966797, 2.230046629847493e-05]"
1477,2,5,"[0.0016620650421828032, 0.006677779369056225, 0.03192516416311264, 0.0019041200866922736, 0.06305844336748123, 0.8947193622589111, 5.307956598699093e-05]"
1478,1,1,"[0.06818396598100662, 0.7202070355415344, 0.03251337632536888, 0.03102554939687252, 0.009832264855504036, 0.13470937311649323, 0.003528397064656019]"
1479,5,5,"[0.003049839287996292, 0.020433146506547928, 0.024326877668499947, 0.003255973570048809, 0.0419880747795105, 0.9062010645866394, 0.0007450769771821797]"
1480,5,5,"[0.0004667741304729134, 0.017530949786305428, 0.017739959061145782, 0.002819669898599386, 0.009644019417464733, 0.9465058445930481, 0.005292712710797787]"
1481,5,5,"[0.00034647894790396094, 6.97836876497604e-05, 0.0015873548109084368, 0.00028185491100884974, 0.005263817962259054, 0.9924412965774536, 9.422657058166806e-06]"
1482,5,5,"[0.0001412653218721971, 7.399641162919579e-06, 0.0019681763369590044, 0.0002387753193033859, 0.0003535814757924527, 0.9972906708717346, 1.4852267327114532e-07]"
1483,5,5,"[8.597373380325735e-05, 6.743417543475516e-06, 0.0029154731892049313, 0.00015479863213840872, 0.0015991138061508536, 0.9952378273010254, 5.0214865154885047e-08]"
1484,5,5,"[0.00020328508981037885, 7.824340173101518e-06, 0.0033783474937081337, 0.00034889933886006474, 0.0013831594260409474, 0.9946784973144531, 7.189110107219676e-08]"
1485,5,5,"[1.8524700863054022e-05, 1.9232727481721668e-06, 0.0010857698507606983, 5.063615753897466e-05, 0.0008458814700134099, 0.997996985912323, 2.538500893933815e-07]"
1486,5,5,"[0.00477558234706521, 0.015342713333666325, 0.016881145536899567, 0.006553294602781534, 0.0034793252125382423, 0.9529265761375427, 4.124796760152094e-05]"
1487,1,1,"[0.2656698524951935, 0.399962842464447, 0.08312871307134628, 0.051703691482543945, 0.019093159586191177, 0.18043354153633118, 8.197172974178102e-06]"
1488,5,5,"[0.0010760468430817127, 7.191063923528418e-05, 0.019066069275140762, 0.0003664986288640648, 0.23024094104766846, 0.7491757273674011, 2.8354947971820366e-06]"
1489,2,5,"[0.0004945688997395337, 0.00037746221642009914, 0.15379081666469574, 0.0005634863045997918, 0.4178670346736908, 0.42689049243927, 1.6175821656361222e-05]"
1490,5,5,"[0.0005085095763206482, 0.00024763596593402326, 0.0018658364424481988, 0.0025917384773492813, 0.000833215075545013, 0.9924041628837585, 0.001548917731270194]"
1491,5,5,"[0.0001558743679197505, 1.5925406842143275e-05, 0.001259165583178401, 0.0003247111744713038, 0.0005938751273788512, 0.9976502060890198, 2.81005611668661e-07]"
1492,2,2,"[0.016850974410772324, 0.13537363708019257, 0.7650548815727234, 0.014073994942009449, 0.03502172231674194, 0.03354606032371521, 7.86860691732727e-05]"
1493,5,5,"[6.985659274505451e-05, 6.26524069957668e-06, 0.0012039626017212868, 0.0001041620853357017, 0.0025891843251883984, 0.9960262775421143, 3.423588452733384e-07]"
1494,5,5,"[0.0032601640559732914, 0.006700174417346716, 0.155992791056633, 0.0023904587142169476, 0.08446349203586578, 0.7471890449523926, 3.923612894141115e-06]"
1495,1,1,"[0.11111203581094742, 0.746705949306488, 0.053741205483675, 0.051610324531793594, 0.0073901014402508736, 0.02902969717979431, 0.00041075641638599336]"
1496,5,5,"[0.0001319819421041757, 0.00020118261454626918, 0.007375047076493502, 0.0005200120504014194, 0.0005258367746137083, 0.9912369251251221, 8.928807801567018e-06]"
1497,4,5,"[0.01179927121847868, 0.009890386834740639, 0.0383332297205925, 0.006054030265659094, 0.20236986875534058, 0.7315136194229126, 3.960108369938098e-05]"
1498,0,1,"[0.23223458230495453, 0.3676260709762573, 0.2819274365901947, 0.06999583542346954, 0.020706303417682648, 0.027482599020004272, 2.7153590053785592e-05]"
1499,5,5,"[9.597020107321441e-05, 2.167689126508776e-05, 0.000903420033864677, 0.0004903486114926636, 0.00027482674340717494, 0.9981417655944824, 7.200748950708658e-05]"
1500,5,2,"[0.00287353852763772, 0.10162197798490524, 0.5089586973190308, 0.007011388894170523, 0.09797421097755432, 0.27801087498664856, 0.0035492805764079094]"
1501,5,5,"[0.21888189017772675, 0.058315958827733994, 0.21169887483119965, 0.05219905078411102, 0.08362141996622086, 0.3752818703651428, 9.460974297326175e-07]"
1502,5,5,"[0.0001909575512399897, 0.00036225919029675424, 0.07047338038682938, 0.00041549705201759934, 0.1071966364979744, 0.8209396004676819, 0.00042163784382864833]"
1503,5,5,"[0.01390016172081232, 0.00040220588562078774, 0.07680752128362656, 0.015539823099970818, 0.002610601484775543, 0.8907390236854553, 5.890884153814113e-07]"
1504,5,5,"[8.341015200130641e-05, 8.23453319753753e-06, 0.0012034528190270066, 0.00017632082744967192, 0.001323677017353475, 0.9972042441368103, 6.936502927601396e-07]"
1505,5,5,"[0.0001241755671799183, 8.237886504502967e-06, 0.00413410272449255, 0.00021455246314872056, 0.0006846449105069041, 0.994834303855896, 1.5944166875669907e-08]"
1506,5,5,"[0.043182503432035446, 0.006894972175359726, 0.03745449706912041, 0.006119743920862675, 0.336172491312027, 0.5701702237129211, 5.566061645367881e-06]"
1507,1,5,"[0.008638703264296055, 0.010169791989028454, 0.11037707328796387, 0.0075905658304691315, 0.2683160603046417, 0.5948655009269714, 4.232221908750944e-05]"
1508,5,5,"[0.0009438297129236162, 0.00015636357420589775, 0.020169252529740334, 0.0004838845634367317, 0.10478460043668747, 0.8734616041183472, 4.199223440082278e-07]"
1509,5,5,"[0.020551811903715134, 0.14189545810222626, 0.034684449434280396, 0.02457525208592415, 0.051376283168792725, 0.7233051657676697, 0.0036115467082709074]"
1510,5,5,"[0.00010530663712415844, 1.2415676792443264e-05, 0.0801072046160698, 0.0002349178830627352, 0.07280891388654709, 0.8467310070991516, 3.0749700385968026e-07]"
1511,5,5,"[4.5469590986613184e-05, 3.0272904041339643e-05, 0.002714382018893957, 0.00014787564578000456, 0.0005265134968794882, 0.9965315461158752, 3.897725036949851e-06]"
1512,5,5,"[0.00024576642317697406, 9.648346895119175e-05, 0.002039079088717699, 0.0007315120310522616, 0.0001461493520764634, 0.9967376589775085, 3.4021791179839056e-06]"
1513,5,5,"[0.00013876969751436263, 1.6910382328205742e-05, 0.0012923353351652622, 0.00033867612364701927, 0.0009339811513200402, 0.9972785115242004, 9.003294394460681e-07]"
1514,5,5,"[4.698915654444136e-05, 3.1746503736940213e-06, 0.0029495556373149157, 0.0001415343867847696, 0.00029786332743242383, 0.9965608716011047, 6.027812560205348e-08]"
1515,5,5,"[0.00023549144680146128, 6.446979386964813e-05, 0.01417612750083208, 0.0004056085890624672, 0.0013592892792075872, 0.983758807182312, 1.512284342197745e-07]"
1516,4,5,"[0.042328089475631714, 0.2822907269001007, 0.025392841547727585, 0.027777444571256638, 0.20862314105033875, 0.3215276300907135, 0.0920601487159729]"
1517,5,5,"[0.0001782921317499131, 2.5181794626405463e-05, 0.0024467650800943375, 0.0002611759991850704, 0.0015640632482245564, 0.995524525642395, 7.20903017281671e-08]"
1518,5,5,"[0.06746029853820801, 0.0074433209374547005, 0.19627662003040314, 0.03855551779270172, 0.0030320514924824238, 0.6872320175170898, 1.7243287686596886e-07]"
1519,5,5,"[0.005038167349994183, 0.010196400806307793, 0.048732805997133255, 0.002857774030417204, 0.07297524064779282, 0.8601884841918945, 1.116201929107774e-05]"
1520,2,5,"[0.0012242274824529886, 0.004929698538035154, 0.42271608114242554, 0.002520565642043948, 0.04866844788193703, 0.519939124584198, 1.8499885072742472e-06]"
1521,5,5,"[4.366310895420611e-05, 7.288408141903346e-06, 0.0007701192516833544, 0.00024445471353828907, 0.0005675379070453346, 0.9983344674110413, 3.2578420359641314e-05]"
1522,5,5,"[0.00254922267049551, 0.000900240323971957, 0.012095707468688488, 0.002548971213400364, 0.0009787707822397351, 0.9809257388114929, 1.288400426346925e-06]"
1523,4,5,"[0.00035333886626176536, 0.0007726663025096059, 0.006922197062522173, 0.0006002425798214972, 0.1628316342830658, 0.8257496953010559, 0.002770171733573079]"
1524,5,5,"[0.000825531838927418, 0.0027920668944716454, 0.044788505882024765, 0.002388056367635727, 0.035135701298713684, 0.9140529036521912, 1.7286578440689482e-05]"
1525,5,5,"[0.0051977247931063175, 0.00286485836841166, 0.00874731969088316, 0.008181416429579258, 0.010568015277385712, 0.9643462896347046, 9.434618550585583e-05]"
1526,5,5,"[1.4536158232658636e-05, 1.5043287930893712e-06, 0.0016269241459667683, 3.70728230336681e-05, 0.0029836646281182766, 0.9953330159187317, 3.2408427159680286e-06]"
1527,2,5,"[0.10363634675741196, 0.17488493025302887, 0.1581791341304779, 0.03978434205055237, 0.09806638211011887, 0.42541590332984924, 3.284936610725708e-05]"
1528,5,5,"[1.6299649360007606e-05, 4.046769390697591e-06, 0.001998249441385269, 9.850479546003044e-05, 0.00020550924818962812, 0.9976770281791687, 3.771232002236502e-07]"
1529,5,1,"[0.1257852017879486, 0.5024127960205078, 0.07476207613945007, 0.03659044951200485, 0.0552017018198967, 0.2050333470106125, 0.00021435592498164624]"
1530,5,5,"[0.00014735832519363612, 1.864521073002834e-05, 0.0008932826458476484, 0.0002796108601614833, 0.0031583511736243963, 0.9954982995986938, 4.483672000787919e-06]"
1531,4,4,"[0.027770638465881348, 0.055649880319833755, 0.06334269046783447, 0.008103113621473312, 0.7570984363555908, 0.02971060574054718, 0.05832469090819359]"
1532,6,6,"[0.005643849261105061, 0.0199812650680542, 0.002344452776014805, 0.004467318300157785, 0.012524513527750969, 0.018078861758112907, 0.9369596242904663]"
1533,5,5,"[0.01581808552145958, 0.0018676583422347903, 0.006388405337929726, 0.012123850174248219, 0.0021578301675617695, 0.9616105556488037, 3.354723230586387e-05]"
1534,5,5,"[2.7667911126627587e-05, 2.9970640298415674e-06, 0.00337013672105968, 0.00017752955318428576, 0.0004149384913034737, 0.996006429195404, 3.495443934298237e-07]"
1535,2,5,"[0.18197225034236908, 0.0405571348965168, 0.16137655079364777, 0.028912600129842758, 0.17834331095218658, 0.40883669257164, 1.4158792964735767e-06]"
1536,5,5,"[0.00026644993340596557, 2.1894042220083065e-05, 0.0059959907084703445, 0.0008421495440416038, 0.0009887655032798648, 0.9918845891952515, 2.7169315330866084e-07]"
1537,4,5,"[0.002167057478800416, 0.00037901679752394557, 0.10739850997924805, 0.0008411085000261664, 0.39475998282432556, 0.494453489780426, 8.287773312076752e-07]"
1538,5,5,"[2.0617295376723632e-05, 2.2165511381899705e-06, 0.001024904428049922, 5.068883183412254e-05, 0.003642464056611061, 0.9952580332756042, 1.0729750101745594e-06]"
1539,6,6,"[0.0014997546095401049, 0.0023057647049427032, 0.010982813313603401, 0.0018924225587397814, 0.3201709985733032, 0.041755013167858124, 0.6213933229446411]"
1540,5,5,"[0.0011540134437382221, 0.00010911536810453981, 0.0035532726906239986, 0.000604448199737817, 0.02007809840142727, 0.9745006561279297, 4.844889076593972e-07]"
1541,5,5,"[0.035029735416173935, 0.0021197579335421324, 0.036723848432302475, 0.006398890167474747, 0.09199036657810211, 0.8277372717857361, 1.8400868384560454e-07]"
1542,5,5,"[0.005091329570859671, 0.0010163231054320931, 0.0300755575299263, 0.0016387042123824358, 0.27961719036102295, 0.6825581789016724, 2.631376673889463e-06]"
1543,5,5,"[0.05999099090695381, 0.01628037728369236, 0.03183179721236229, 0.011595707386732101, 0.06958867609500885, 0.8107114434242249, 1.043145402945811e-06]"
1544,4,6,"[0.03025895357131958, 0.008998979814350605, 0.014183194376528263, 0.014894574880599976, 0.32216688990592957, 0.27456074953079224, 0.3349367082118988]"
1545,5,5,"[0.0004887557006441057, 0.0015059954021126032, 0.466558039188385, 0.0013557701604440808, 0.044394150376319885, 0.4856950342655182, 2.1953651412331965e-06]"
1546,5,5,"[0.0015260177897289395, 0.004226507619023323, 0.1628050059080124, 0.0028539937920868397, 0.18382324278354645, 0.6447301506996155, 3.513201590976678e-05]"
1547,4,2,"[0.027905214577913284, 0.11324737966060638, 0.6682717204093933, 0.012808590196073055, 0.05343912914395332, 0.12432406842708588, 3.911789463018067e-06]"
1548,5,5,"[0.15488748252391815, 0.10664229840040207, 0.04267286881804466, 0.035663947463035583, 0.016940614208579063, 0.6431884765625, 4.355964392743772e-06]"
1549,5,5,"[0.0008621413726359606, 0.000696374976541847, 0.005688410252332687, 0.0010023133363574743, 0.24217911064624786, 0.7484530806541443, 0.0011185836046934128]"
1550,5,5,"[0.008058861829340458, 0.0003192533040419221, 0.021497318521142006, 0.006659466307610273, 0.0018069198122248054, 0.9616580009460449, 1.4172391615829838e-07]"
1551,5,5,"[0.002020378829911351, 0.0011357036419212818, 0.07614747434854507, 0.00098680448718369, 0.3607017397880554, 0.5589980483055115, 9.892679372569546e-06]"
1552,1,1,"[0.3522337079048157, 0.43547749519348145, 0.010609294287860394, 0.08030003309249878, 0.045568086206912994, 0.07178027182817459, 0.004031233489513397]"
1553,5,5,"[0.0019891003612428904, 0.00031522163772024214, 0.0016080948989838362, 0.003203208092600107, 0.004745201673358679, 0.9877318143844604, 0.00040741547127254307]"
1554,5,1,"[0.07809653878211975, 0.7562628388404846, 0.04766314849257469, 0.023088965564966202, 0.028757166117429733, 0.0647902563214302, 0.0013410948449745774]"
1555,5,5,"[2.5555138563504443e-05, 2.1388382265286054e-06, 0.0029807244427502155, 6.0767095419578254e-05, 0.0012101061875000596, 0.9957200884819031, 5.831954581481114e-07]"
1556,5,4,"[0.021810544654726982, 0.003201704705134034, 0.29569631814956665, 0.004326542839407921, 0.35623878240585327, 0.31872591376304626, 2.1478463452240248e-07]"
1557,5,5,"[0.0002372540911892429, 1.6281333955703303e-05, 0.002658421639353037, 0.0002802316448651254, 0.0009044979233294725, 0.9959033131599426, 2.6928388408009596e-08]"
1558,2,2,"[0.0003310028987471014, 0.0006392989307641983, 0.47200289368629456, 0.001216907287016511, 0.10572035610675812, 0.42008528113365173, 4.236115273670293e-06]"
1559,5,4,"[0.005740991793572903, 0.0009591553243808448, 0.039398808032274246, 0.0012242315569892526, 0.5520327091217041, 0.40063729882240295, 6.886571554787224e-06]"
1560,0,0,"[0.36135560274124146, 0.041693828999996185, 0.059360381215810776, 0.07390114665031433, 0.14827202260494232, 0.3153907358646393, 2.625485103635583e-05]"
1561,1,1,"[0.20787115395069122, 0.5475295782089233, 0.0760369822382927, 0.028515391051769257, 0.06120546907186508, 0.07868079841136932, 0.00016063486691564322]"
1562,5,5,"[0.00010571816528681666, 2.7968106223852374e-05, 0.005246293731033802, 0.00017436064081266522, 0.0036272271536290646, 0.9908182621002197, 2.1824560292316164e-07]"
1563,4,0,"[0.37967678904533386, 0.1649685800075531, 0.017963256686925888, 0.04158467799425125, 0.22874730825424194, 0.1653030812740326, 0.0017563804285600781]"
1564,5,5,"[0.0002828165015671402, 8.308277756441385e-06, 0.0022598644718527794, 0.0002651471586432308, 0.0014118255348876119, 0.9957719445228577, 2.9991603867074446e-08]"
1565,5,5,"[0.0033054689411073923, 0.0016917077591642737, 0.033443160355091095, 0.0012807463062927127, 0.3182021677494049, 0.6420567035675049, 2.0047360521857627e-05]"
1566,5,5,"[0.007589120417833328, 0.000979033182375133, 0.02244420163333416, 0.02011232264339924, 0.00618128664791584, 0.9386563897132874, 0.004037691745907068]"
1567,5,5,"[0.00035398302134126425, 4.797282235813327e-05, 0.004236847162246704, 0.00037919890019111335, 0.0007882638601586223, 0.9941936135292053, 3.496144884707064e-08]"
1568,5,5,"[0.0006368238246068358, 1.1092356544395443e-05, 0.006371317896991968, 0.000504189170897007, 0.001393645885400474, 0.9910829067230225, 1.1009146483331733e-08]"
1569,5,5,"[4.624209032044746e-05, 3.1930662771628704e-06, 0.000646645319648087, 0.00014048533921595663, 0.0002888888120651245, 0.9988740086555481, 4.1596311461944424e-07]"
1570,5,5,"[4.434431320987642e-05, 5.056743248132989e-06, 0.0006650099530816078, 0.00010132022725883871, 0.0007972660823725164, 0.9983859062194824, 1.19265587272821e-06]"
1571,5,5,"[0.00021795905195176601, 5.097759640193544e-05, 0.0008576556574553251, 0.0004390738031361252, 0.0022361031733453274, 0.996191143989563, 7.1453137024946045e-06]"
1572,5,5,"[0.00037143981899134815, 6.034263424226083e-05, 0.0024858650285750628, 0.00031891584512777627, 0.008336366154253483, 0.9884265661239624, 5.00395856306568e-07]"
1573,5,4,"[0.044837694615125656, 0.008646378293633461, 0.08878747373819351, 0.005259704776108265, 0.5023701786994934, 0.35009443759918213, 4.063763299200218e-06]"
1574,4,4,"[0.00027746654814109206, 0.0008945606532506645, 0.21267561614513397, 0.0008498819661326706, 0.4686586260795593, 0.31602662801742554, 0.0006172379944473505]"
1575,5,5,"[0.0005582820158451796, 0.0398913249373436, 0.13331758975982666, 0.004749209154397249, 0.06991329044103622, 0.7022582292556763, 0.049312155693769455]"
1576,5,5,"[0.0005384987452998757, 6.053660763427615e-05, 0.004653505515307188, 0.0004056162142660469, 0.0035205648746341467, 0.9908211827278137, 3.8854444994740334e-08]"
1577,5,5,"[0.002917982405051589, 0.00016427316586486995, 0.039766132831573486, 0.002365428488701582, 0.0010927928378805518, 0.9536933898925781, 4.295552713529105e-08]"
1578,2,2,"[0.01570885069668293, 0.0010207787854596972, 0.5697428584098816, 0.00481501966714859, 0.03943156450986862, 0.36928078532218933, 1.3010280497383064e-07]"
1579,4,4,"[0.005521318409591913, 0.0007769809453748167, 0.26079121232032776, 0.001500566489994526, 0.5303939580917358, 0.20101532340049744, 6.580650619980588e-07]"
1580,5,5,"[7.565676787635311e-05, 1.2350393262750003e-05, 0.0018813102506101131, 0.0003219126956537366, 0.0003328657185193151, 0.9973751306533813, 7.009229534560291e-07]"
1581,2,2,"[0.020004423335194588, 0.004614220466464758, 0.8440201878547668, 0.006527663674205542, 0.09599735587835312, 0.0288309995085001, 5.1601418817881495e-06]"
1582,5,5,"[0.013041884638369083, 0.0071620214730501175, 0.11283382773399353, 0.0034203813411295414, 0.14785127341747284, 0.7156846523284912, 5.920461717323633e-06]"
1583,5,5,"[0.00022238149540498853, 0.0009798138635233045, 0.013969307765364647, 0.0005674479180015624, 0.030594680458307266, 0.9535802006721497, 8.61555163282901e-05]"
1584,4,5,"[0.0037873932160437107, 0.053675148636102676, 0.07986626774072647, 0.00539781479164958, 0.04992074891924858, 0.8048376441001892, 0.0025149304419755936]"
1585,4,5,"[6.549886893481016e-05, 9.651842265157029e-05, 0.0016465079970657825, 0.00019669618632178754, 0.012643287889659405, 0.9840594530105591, 0.0012919442960992455]"
1586,5,6,"[0.04064580425620079, 0.11802197247743607, 0.03836974501609802, 0.0463782362639904, 0.08680109679698944, 0.15540499985218048, 0.5143781304359436]"
1587,4,5,"[0.0010848293313756585, 0.000250938261160627, 0.11527881771326065, 0.0006612700526602566, 0.30930081009864807, 0.5734225511550903, 7.627705826962483e-07]"
1588,2,5,"[0.004749783780425787, 0.0014946983428671956, 0.03704234957695007, 0.0024036760441958904, 0.328297883272171, 0.6259994506835938, 1.222880746354349e-05]"
1589,4,4,"[0.0002694310387596488, 2.899048377003055e-05, 0.007509612012654543, 0.00025296767125837505, 0.6885513067245483, 0.3032614588737488, 0.0001262515434063971]"
1590,5,5,"[0.15048548579216003, 0.0741669163107872, 0.03846169635653496, 0.02097848244011402, 0.08376532793045044, 0.6321348547935486, 7.22111599316122e-06]"
1591,5,5,"[0.0065167732536792755, 0.03745197132229805, 0.01809234544634819, 0.008808751590549946, 0.0133937643840909, 0.9143903851509094, 0.0013460447080433369]"
1592,5,5,"[0.0003980650217272341, 8.099526894511655e-05, 0.003269471228122711, 0.00038344383938238025, 0.003190143732354045, 0.9926778078079224, 1.3412758903541544e-07]"
1593,4,5,"[9.659069473855197e-05, 1.3290248716657516e-05, 0.052463844418525696, 0.0003214584430679679, 0.3393896520137787, 0.6076975464820862, 1.7707585357129574e-05]"
1594,5,5,"[7.465087401214987e-05, 6.1723735598206986e-06, 0.0012284382246434689, 0.0001515811018180102, 0.0011077828239649534, 0.997431218624115, 1.1357907681031065e-07]"
1595,5,2,"[0.2502055764198303, 0.06648164242506027, 0.47465553879737854, 0.10323209315538406, 0.023669561371207237, 0.08175275474786758, 2.849141537808464e-06]"
1596,5,2,"[0.1369902342557907, 0.2796379327774048, 0.38829806447029114, 0.03329052776098251, 0.039086997509002686, 0.12269467115402222, 1.5323469142458634e-06]"
1597,4,5,"[0.0008949891198426485, 0.0013472901191562414, 0.03184018284082413, 0.0008771733846515417, 0.28029921650886536, 0.6845980882644653, 0.000143054174259305]"
1598,1,1,"[0.1517675668001175, 0.7216016054153442, 0.07912366837263107, 0.026889247819781303, 0.014339974150061607, 0.006052025128155947, 0.0002258824388263747]"
1599,2,5,"[0.0002962987055070698, 6.202758231665939e-05, 0.03127333149313927, 0.00026631023501977324, 0.18997617065906525, 0.7781204581260681, 5.371621682570549e-06]"
1600,5,5,"[0.0019113232847303152, 0.022555911913514137, 0.04561106115579605, 0.0037066300865262747, 0.034257594496011734, 0.8915072679519653, 0.0004502647207118571]"
1601,5,5,"[0.0002562532317824662, 2.128712003468536e-05, 0.0012241110671311617, 0.00042875841609202325, 0.0008471228647977114, 0.997221827507019, 5.930918405283592e-07]"
1602,5,5,"[0.00011959228868363425, 3.9492333598900586e-05, 0.005600272677838802, 0.00018717416969593614, 0.25950121879577637, 0.7341992259025574, 0.00035297463182359934]"
1603,5,5,"[0.0017935718642547727, 0.0008134495583362877, 0.006404493935406208, 0.0009474711259827018, 0.010109895840287209, 0.9799268841743469, 4.280600933270762e-06]"
1604,5,5,"[0.0006137254531495273, 0.001819634111598134, 0.020529013127088547, 0.0009827434550970793, 0.05121828243136406, 0.9248116612434387, 2.4942910386016592e-05]"
1605,5,5,"[3.0299384889076464e-05, 2.1910236682742834e-06, 0.0008174080867320299, 5.8349480241304263e-05, 0.001299067516811192, 0.9977923631668091, 3.371165178123192e-07]"
1606,5,5,"[0.0006024100002832711, 0.00023881805827841163, 0.002343402011319995, 0.00046196545008569956, 0.04133377596735954, 0.954983115196228, 3.6418306990526617e-05]"
1607,1,5,"[0.0012587886303663254, 0.029382089152932167, 0.044387057423591614, 0.0033642644993960857, 0.05439567565917969, 0.858324408531189, 0.008887695148587227]"
1608,5,5,"[0.00019352341769263148, 0.00011041342804674059, 0.0011919175740331411, 0.0004737698764074594, 0.0003783319261856377, 0.9976449608802795, 7.0400942604464944e-06]"
1609,2,5,"[0.0009914269903674722, 0.01038073655217886, 0.09881351888179779, 0.0022903182543814182, 0.3177730143070221, 0.5520493984222412, 0.017701618373394012]"
1610,2,2,"[0.0013458563480526209, 0.009517292492091656, 0.5997105836868286, 0.004217497073113918, 0.01753094233572483, 0.36762288212776184, 5.4926564189372584e-05]"
1611,5,5,"[0.0030030724592506886, 0.0009159902110695839, 0.024763230234384537, 0.0010473174042999744, 0.1717366725206375, 0.7985306978225708, 2.9910688681411557e-06]"
1612,5,5,"[0.0017972358036786318, 0.0012932282406836748, 0.005308873951435089, 0.0017880714731290936, 0.14920243620872498, 0.8401184678077698, 0.0004917278420180082]"
1613,5,5,"[4.857265230384655e-05, 7.131860456865979e-06, 0.0012298008659854531, 8.855735359247774e-05, 0.0012197657488286495, 0.9974059462547302, 2.4115982455441554e-07]"
1614,5,5,"[0.029056094586849213, 0.005030152853578329, 0.029034599661827087, 0.009143725968897343, 0.03783337026834488, 0.8898990750312805, 2.9680672923859674e-06]"
1615,4,2,"[0.14286483824253082, 0.21886487305164337, 0.3906446695327759, 0.09714815020561218, 0.007008659653365612, 0.1432318538427353, 0.0002368976129218936]"
1616,5,5,"[0.0004032407305203378, 0.00874442420899868, 0.08307550847530365, 0.001987271476536989, 0.07655060291290283, 0.6690192818641663, 0.16021963953971863]"
1617,5,5,"[0.017925167456269264, 0.23009254038333893, 0.12114603072404861, 0.02532397210597992, 0.10001804679632187, 0.5030805468559265, 0.0024136858992278576]"
