Images,True Labels,Predictions,Predicted Probabilities
1451,4,4,"[0.0002363450184930116, 0.0013101533986628056, 0.10243399441242218, 0.00027783430414274335, 0.5394242405891418, 0.35630637407302856, 1.110951416194439e-05]"
1452,5,5,"[1.6329533991665812e-06, 3.880594886140898e-05, 0.00019764619355555624, 0.00016764817701186985, 6.327238224912435e-05, 0.9994285702705383, 0.00010234405635856092]"
1453,5,5,"[0.0005027259467169642, 0.0007082706433720887, 0.0049207936972379684, 0.005399452522397041, 0.0010404728818684816, 0.9874218702316284, 6.446140105254017e-06]"
1454,0,5,"[0.005015857983380556, 0.005038912408053875, 0.029670558869838715, 0.031128989532589912, 0.0014037416549399495, 0.9277321696281433, 9.84833877737401e-06]"
1455,5,5,"[2.794047986753867e-06, 1.651901038712822e-05, 0.0001419380569132045, 5.7380544603802264e-05, 0.00018333566549699754, 0.999545156955719, 5.2755123761016876e-05]"
1456,5,5,"[0.048815786838531494, 0.2318195104598999, 0.22640950977802277, 0.006821088492870331, 0.07230684906244278, 0.4132636785507202, 0.0005636466667056084]"
1457,5,5,"[3.29319414049678e-06, 1.660548514337279e-05, 0.0010771448723971844, 8.044969581533223e-05, 0.00022139379871077836, 0.9985998272895813, 1.2977463939023437e-06]"
1458,0,0,"[0.5892797112464905, 0.23500512540340424, 0.0705234706401825, 0.05689653754234314, 0.03876183554530144, 0.008429103530943394, 0.0011042541591450572]"
1459,2,4,"[0.04722058027982712, 0.004685462452471256, 0.28099533915519714, 0.0034981409553438425, 0.4834296703338623, 0.18016788363456726, 2.8706397188216215e-06]"
1460,2,1,"[0.23545315861701965, 0.336812824010849, 0.2431693822145462, 0.0668082907795906, 0.017853915691375732, 0.0998442992568016, 5.814254836877808e-05]"
1461,2,2,"[0.017850905656814575, 0.02819829247891903, 0.7576373815536499, 0.0037837838754057884, 0.04428133741021156, 0.14824673533439636, 1.6405905398642062e-06]"
1462,3,5,"[0.14467987418174744, 0.24573028087615967, 0.06518673896789551, 0.25427165627479553, 0.003238838165998459, 0.28514906764030457, 0.0017434718320146203]"
1463,5,5,"[3.722621158885886e-06, 1.3766481970378663e-05, 0.0005757464095950127, 6.049361400073394e-05, 0.0005230141105130315, 0.9988217949867249, 1.3915566796640633e-06]"
1464,5,5,"[0.00026902888203039765, 0.0021629605907946825, 0.046055909246206284, 0.00018455201643519104, 0.12965506315231323, 0.8212942481040955, 0.0003783123102039099]"
1465,4,5,"[0.002856641309335828, 0.0034626948181539774, 0.0047770035453140736, 0.0008303741342388093, 0.13733701407909393, 0.8506356477737427, 0.00010052707511931658]"
1466,4,4,"[0.03329498693346977, 0.018704809248447418, 0.4169902503490448, 0.007733948994427919, 0.4495972990989685, 0.0736776813864708, 1.0322404477847158e-06]"
1467,5,5,"[2.8136084893048974e-06, 1.5381212506326847e-05, 0.001365375705063343, 6.62286693113856e-05, 0.0014398766215890646, 0.9971100687980652, 3.121944303074997e-07]"
1468,5,5,"[7.701325557718519e-06, 8.94061813596636e-05, 0.0001683418231550604, 0.00038083555409684777, 0.00015180189802777022, 0.9991137385368347, 8.809867722447962e-05]"
1469,5,5,"[6.353717617457733e-05, 3.554303111741319e-05, 0.007552696391940117, 0.00027481259894557297, 0.001727367634885013, 0.9903458952903748, 1.3053359282366728e-07]"
1470,5,5,"[0.0018216478638350964, 0.0008753672009333968, 0.012247818522155285, 0.00036785402335226536, 0.03669431060552597, 0.9479190707206726, 7.392898260150105e-05]"
1471,0,2,"[0.1767919808626175, 0.0328345000743866, 0.5889453887939453, 0.04021019861102104, 0.04210424795746803, 0.11910751461982727, 6.198830760695273e-06]"
1472,5,5,"[6.354160723276436e-05, 0.00010343598114559427, 0.008531576953828335, 0.0006354260258376598, 0.0006353597273118794, 0.9900305271148682, 1.314252244810632e-07]"
1473,5,5,"[0.07293534278869629, 0.15479077398777008, 0.09974713623523712, 0.025275133550167084, 0.012582045048475266, 0.6345044374465942, 0.00016514754679519683]"
1474,5,5,"[0.007594476919621229, 0.016948066651821136, 0.16442973911762238, 0.0014686154900118709, 0.40173816680908203, 0.4078165292739868, 4.422807251103222e-06]"
1475,5,5,"[0.0001650072226766497, 0.00029751393594779074, 0.009698670357465744, 0.0027723191305994987, 0.0002738527546171099, 0.9867908954620361, 1.78578409304464e-06]"
1476,4,5,"[6.404412124538794e-05, 5.955290544079617e-05, 0.03360181301832199, 9.724345727590844e-05, 0.2815682590007782, 0.6846083998680115, 6.768175353499828e-07]"
1477,2,5,"[0.0002544604940339923, 0.006143350154161453, 0.04622170701622963, 0.0003511731920298189, 0.09458736330270767, 0.8480685949325562, 0.004373283125460148]"
1478,1,1,"[0.07587940990924835, 0.4787161350250244, 0.024090144783258438, 0.02604801021516323, 0.01131595391780138, 0.29330718517303467, 0.09064307063817978]"
1479,5,5,"[0.0012658766936510801, 0.004092762712389231, 0.07263708859682083, 0.0003524981439113617, 0.18877778947353363, 0.7326301336288452, 0.0002438260562485084]"
1480,5,5,"[0.0011368029518052936, 0.022425692528486252, 0.08615133166313171, 0.0008881916292011738, 0.04593681916594505, 0.8428242802619934, 0.0006369774928316474]"
1481,5,5,"[1.3340902114578057e-05, 4.1231993236579e-05, 0.0009454818209633231, 5.4481493862112984e-05, 0.0007238836260512471, 0.9982203841209412, 1.182977598546131e-06]"
1482,5,5,"[1.2678878192673437e-05, 3.64850384357851e-05, 0.0027951558586210012, 0.00033544236794114113, 0.0003758987586479634, 0.996444046497345, 2.9194740136517794e-07]"
1483,5,5,"[4.495905159274116e-06, 1.4765675587113947e-05, 0.0016481127822771668, 0.00012683894601650536, 0.0004936872282996774, 0.9977118968963623, 3.142467619454692e-07]"
1484,5,5,"[5.48568550584605e-06, 1.4902768270985689e-05, 0.0011072284542024136, 0.0001808968372642994, 0.0002532679645810276, 0.9984357953071594, 2.3855345716583543e-06]"
1485,5,5,"[4.256949068803806e-06, 1.4195651601767167e-05, 0.0008877831278368831, 5.850328670931049e-05, 0.0005141102010384202, 0.9985209107398987, 3.5865110703525716e-07]"
1486,5,5,"[2.5136146177828778e-06, 6.55571129755117e-05, 0.00012253278691787273, 6.143176142359152e-05, 0.00015696803166065365, 0.9993951320648193, 0.00019580383377615362]"
1487,1,0,"[0.4384414851665497, 0.19417594373226166, 0.13138347864151, 0.025997044518589973, 0.0729028582572937, 0.1367465704679489, 0.00035256228875368834]"
1488,5,5,"[0.0017437991918995976, 0.0006169047555886209, 0.02849472127854824, 0.0003017932758666575, 0.2751162350177765, 0.6937136054039001, 1.2983104170416482e-05]"
1489,2,4,"[0.004649395123124123, 0.0027005979791283607, 0.31970182061195374, 0.0006312599289231002, 0.4181288480758667, 0.2541857063770294, 2.4920971100073075e-06]"
1490,5,5,"[2.1394180294009857e-06, 6.462414603447542e-05, 9.481242159381509e-05, 0.00022351289226207882, 0.0001255580282304436, 0.9986359477043152, 0.0008533297805115581]"
1491,5,5,"[2.7098428745375713e-06, 1.7659729564911686e-05, 0.00048464720021001995, 0.00015868675836827606, 0.00011915607319679111, 0.9992094039916992, 7.819749043846969e-06]"
1492,2,4,"[0.001307217520661652, 0.0019373575923964381, 0.4045739471912384, 0.0005015202914364636, 0.5406273603439331, 0.051048051565885544, 4.5510691961681005e-06]"
1493,5,5,"[3.0241849344747607e-06, 5.675297416019021e-06, 0.002482636831700802, 5.018580486648716e-05, 0.0011116208042949438, 0.9963465332984924, 3.107610666575056e-07]"
1494,5,5,"[0.000535712402779609, 0.0023126958403736353, 0.08792497962713242, 0.0002331461146241054, 0.06793808937072754, 0.8410031795501709, 5.220462480792776e-05]"
1495,1,0,"[0.3210631310939789, 0.161581888794899, 0.17501391470432281, 0.08043219894170761, 0.024135861545801163, 0.23687180876731873, 0.0009011658257804811]"
1496,5,5,"[6.851001671748236e-06, 0.00010928785923169926, 0.0001497466437285766, 0.00022008937958162278, 0.00048664488713257015, 0.9990025162696838, 2.4808889065752737e-05]"
1497,4,5,"[0.0005683911149390042, 0.001142345485277474, 0.0060997409746050835, 0.00016992958262562752, 0.19897040724754333, 0.7923749089241028, 0.0006742409896105528]"
1498,0,1,"[0.03167116641998291, 0.8188177943229675, 0.0490928590297699, 0.05129554495215416, 0.007077895104885101, 0.027873234823346138, 0.014171445742249489]"
1499,5,5,"[7.6039750638301484e-06, 5.697295637219213e-05, 0.00011032768088625744, 0.00022584745602216572, 0.00017647488857619464, 0.9993137121200562, 0.00010908747208304703]"
1500,5,2,"[0.022945884615182877, 0.3439518213272095, 0.410666286945343, 0.020489506423473358, 0.09236904978752136, 0.10892260074615479, 0.0006547892699018121]"
1501,5,5,"[0.008919923566281796, 0.012451577000319958, 0.03520103171467781, 0.0016192508628591895, 0.03233036771416664, 0.909442126750946, 3.571963679860346e-05]"
1502,5,5,"[2.4458611733280122e-05, 0.000246698094997555, 0.020347464829683304, 5.962361683486961e-05, 0.07300868630409241, 0.9062777161598206, 3.53784162143711e-05]"
1503,5,5,"[0.00012060337030561641, 0.00027622925699688494, 0.00318133388645947, 0.0011632603127509356, 0.0002896815713029355, 0.9949679970741272, 9.384719987792778e-07]"
1504,5,5,"[4.107982476853067e-06, 1.3506254617823288e-05, 0.0008561874274164438, 0.00010760872828541324, 0.00048680591862648726, 0.9985313415527344, 4.554393626676756e-07]"
1505,5,5,"[6.1053929130139295e-06, 1.5322249964810908e-05, 0.001632879488170147, 6.834394298493862e-05, 0.00040892139077186584, 0.9978679418563843, 4.02572595703532e-07]"
1506,5,5,"[0.001413030200637877, 0.00034321099519729614, 0.03846828639507294, 0.000504203955642879, 0.05758750066161156, 0.9016701579093933, 1.3642631529364735e-05]"
1507,1,5,"[0.007103176321834326, 0.019119570031762123, 0.1500040590763092, 0.004190778359770775, 0.113274946808815, 0.7054294347763062, 0.0008780085481703281]"
1508,5,5,"[0.002092626877129078, 0.003002567682415247, 0.02308211848139763, 0.0006670464063063264, 0.06777780503034592, 0.9033766388893127, 1.2308846635278314e-06]"
1509,5,5,"[0.0036024069413542747, 0.013867480680346489, 0.002881245454773307, 0.002991440473124385, 0.0019165265839546919, 0.9674776792526245, 0.007263258099555969]"
1510,5,5,"[0.0008298403699882329, 0.0007679052068851888, 0.13362251222133636, 0.0002492868807166815, 0.08899810910224915, 0.775530219078064, 2.175947201976669e-06]"
1511,5,5,"[2.7188798412680626e-06, 1.458937822462758e-05, 0.0004835819127038121, 9.105110075324774e-05, 0.0002620462910272181, 0.9991428852081299, 3.2572152122156695e-06]"
1512,5,5,"[5.696711468772264e-06, 7.290873327292502e-05, 0.0006528286030516028, 0.0005668322555720806, 6.392880459316075e-05, 0.9986096620559692, 2.8074875444872305e-05]"
1513,5,5,"[2.221736167484778e-06, 2.3721087927697226e-05, 0.0002058956160908565, 0.00011860384984174743, 0.0001328939979430288, 0.9995079040527344, 8.846652235661168e-06]"
1514,5,5,"[7.890455890446901e-06, 2.9599666959256865e-05, 0.0008085349691100419, 0.0002640445018187165, 0.00021638887119479477, 0.9986717700958252, 1.6834231928442023e-06]"
1515,5,5,"[5.945061616330349e-07, 8.209942279790994e-06, 0.0008689176174812019, 3.9030226616887376e-05, 0.00034591907751746476, 0.9986584186553955, 7.892446592450142e-05]"
1516,4,5,"[0.09204038977622986, 0.1254388839006424, 0.008328619413077831, 0.03222369775176048, 0.017932692542672157, 0.7103629112243652, 0.013672729954123497]"
1517,5,5,"[6.8532540353771765e-06, 3.7988600524840876e-05, 0.0007327311905100942, 2.4763401597738266e-05, 0.0014578277477994561, 0.9977292418479919, 1.0715647476899903e-05]"
1518,5,5,"[4.2696454329416156e-05, 0.000574000587221235, 0.003103217575699091, 0.0005238935118541121, 0.000154181951074861, 0.9956008195877075, 1.2954244539287174e-06]"
1519,5,5,"[0.0007537794881500304, 0.0034858400467783213, 0.0365864634513855, 0.0002395866031292826, 0.07247347384691238, 0.8861671686172485, 0.0002936923992820084]"
1520,2,5,"[0.0010839541209861636, 0.010442579165101051, 0.17718449234962463, 0.0006543301278725266, 0.056723225861787796, 0.753831148147583, 8.029940363485366e-05]"
1521,5,5,"[3.7915961001999676e-06, 0.0001506611442891881, 0.00010730946814874187, 0.0003756607766263187, 0.00015421147691085935, 0.9982159733772278, 0.0009924082551151514]"
1522,5,5,"[8.304617040266749e-06, 0.00010865616786759347, 0.0010364248882979155, 0.0007077816408127546, 6.495585694210604e-05, 0.9980602860450745, 1.3579696314991452e-05]"
1523,4,5,"[0.00033963407622650266, 0.002698521362617612, 0.05681602284312248, 0.0002543552836868912, 0.1840008795261383, 0.7558543086051941, 3.619641574914567e-05]"
1524,5,5,"[7.356670539593324e-05, 0.0021093038376420736, 0.0022851733956485987, 0.0003017414128407836, 0.014040833339095116, 0.9810414910316467, 0.00014796762843616307]"
1525,5,5,"[0.010171227157115936, 0.024426978081464767, 0.008815266191959381, 0.014234684407711029, 0.00616947328671813, 0.930129885673523, 0.006052432581782341]"
1526,5,5,"[1.2396300007821992e-05, 4.0911982068791986e-05, 0.0003546992957126349, 4.6897417632862926e-05, 0.009897224605083466, 0.9895761013031006, 7.166800060076639e-05]"
1527,2,4,"[0.0042901416309177876, 0.0019361411686986685, 0.0556873194873333, 0.001480902312323451, 0.5997042655944824, 0.3357435166835785, 0.0011576744727790356]"
1528,5,5,"[1.940847369041876e-06, 2.811264494084753e-05, 0.0005941758281551301, 0.00014453833864536136, 0.0006988981040194631, 0.9985294342041016, 2.9446728149196133e-06]"
1529,5,1,"[0.03760768473148346, 0.6702427864074707, 0.012925785966217518, 0.026706423610448837, 0.010466453619301319, 0.16173966228961945, 0.08031120896339417]"
1530,5,5,"[2.188624193877331e-06, 2.0142497305641882e-05, 0.00016178091755136847, 4.505666220211424e-05, 0.00016983106615953147, 0.9995095729827881, 9.140578185906634e-05]"
1531,4,4,"[0.011010211892426014, 0.02993522398173809, 0.01334960013628006, 0.0015936124837026, 0.6847231388092041, 0.2524188458919525, 0.006969367619603872]"
1532,6,6,"[4.4037031329935417e-05, 0.006227546837180853, 7.43024647817947e-05, 0.0012983654160052538, 0.0001917359622893855, 0.03342236950993538, 0.9587416648864746]"
1533,5,5,"[7.021120109129697e-05, 0.0003168020339217037, 0.001352486782707274, 0.0013368712970986962, 0.00010094275785377249, 0.9968134760856628, 9.212331860908307e-06]"
1534,5,5,"[8.615146725787781e-06, 2.7401192710385658e-05, 0.0024239951744675636, 0.00030289552523754537, 0.001326651545241475, 0.9959101676940918, 2.9217159180916497e-07]"
1535,2,5,"[0.04905363917350769, 0.010528218932449818, 0.05345601215958595, 0.0034917460288852453, 0.09766939282417297, 0.7857088446617126, 9.207643597619608e-05]"
1536,5,5,"[6.015280632709619e-06, 1.6325006072293036e-05, 0.002067633904516697, 0.0001757404679665342, 0.00047455995809286833, 0.9972593784332275, 3.6488123100753e-07]"
1537,4,4,"[0.02558501437306404, 0.002649394329637289, 0.22801192104816437, 0.0018119515152648091, 0.6086159348487854, 0.13332490622997284, 8.942712383941398e-07]"
1538,5,5,"[6.365426543197827e-06, 5.835664524056483e-06, 0.006493258289992809, 8.719533070689067e-05, 0.005414768122136593, 0.9879922866821289, 2.5870903641589393e-07]"
1539,6,5,"[0.003325296798720956, 0.009068735875189304, 0.0891660675406456, 0.0017062521073967218, 0.4040990173816681, 0.47600552439689636, 0.016629084944725037]"
1540,5,5,"[1.1610030924202874e-05, 3.605791789595969e-05, 0.0006788573227822781, 7.234704389702529e-05, 0.0005192924290895462, 0.9986796975135803, 2.126212848452269e-06]"
1541,5,5,"[4.583960981108248e-05, 8.619026630185544e-05, 0.0011443368857726455, 0.0001353461848339066, 0.0006712677422910929, 0.9979156851768494, 1.2020215081065544e-06]"
1542,5,5,"[0.0002498874964658171, 0.00021861209825146943, 0.03119797259569168, 7.168859156081453e-05, 0.15170912444591522, 0.816529393196106, 2.339292950637173e-05]"
1543,5,5,"[0.13177654147148132, 0.029247190803289413, 0.07898150384426117, 0.009549004957079887, 0.11577948927879333, 0.6326669454574585, 0.0019993861205875874]"
1544,4,5,"[0.00036730788997374475, 0.0006734590278938413, 0.002803942421451211, 0.0003975796571467072, 0.24793966114521027, 0.7477023005485535, 0.0001157135411631316]"
1545,5,2,"[0.007313390728086233, 0.0655546560883522, 0.4906051456928253, 0.005349406972527504, 0.022415295243263245, 0.40872201323509216, 4.009437179774977e-05]"
1546,5,4,"[0.0008137938566505909, 0.0024337079375982285, 0.27141842246055603, 0.0008413654286414385, 0.6415034532546997, 0.08295319974422455, 3.6036522942595184e-05]"
1547,4,2,"[0.02426440268754959, 0.08119772374629974, 0.4938301146030426, 0.009071615524590015, 0.2254469394683838, 0.16618476808071136, 4.428785359777976e-06]"
1548,5,5,"[0.0009525133646093309, 0.0028849991504102945, 0.012418930418789387, 0.0006606600363738835, 0.0022792478557676077, 0.9807949662208557, 8.56231326906709e-06]"
1549,5,5,"[0.0010794851696118712, 0.000568043440580368, 0.008800298906862736, 0.00024729251163080335, 0.24133916199207306, 0.7471780180931091, 0.0007877871976234019]"
1550,5,5,"[1.5888286725385115e-05, 5.4376218031393364e-05, 0.0005775399040430784, 0.00040269462624564767, 0.00011738063039956614, 0.9988221526145935, 9.863267223408911e-06]"
1551,5,4,"[0.006108615081757307, 0.0009562778868712485, 0.09485384821891785, 0.0004962327075190842, 0.6772672533988953, 0.22031517326831818, 2.6728127977548866e-06]"
1552,1,0,"[0.3868432939052582, 0.3640519082546234, 0.08782803267240524, 0.041014622896909714, 0.03120790608227253, 0.08896050602197647, 9.37081131269224e-05]"
1553,5,5,"[4.16565944760805e-06, 8.194343536160886e-05, 0.00016420186148025095, 0.0003253393224440515, 5.3487590776057914e-05, 0.9991036057472229, 0.0002671720867510885]"
1554,5,1,"[0.3286982476711273, 0.34857988357543945, 0.19886897504329681, 0.045424774289131165, 0.033665671944618225, 0.04462304338812828, 0.00013938154734205455]"
1555,5,5,"[9.131059073297365e-07, 1.1476513464003801e-05, 0.0007497057085856795, 9.863598825177178e-05, 0.0003200664941687137, 0.9988124370574951, 6.8852482399961445e-06]"
1556,5,5,"[0.00030135162523947656, 0.00038526151911355555, 0.01638609543442726, 0.0004041836073156446, 0.09833117574453354, 0.8815895318984985, 0.0026024566031992435]"
1557,5,5,"[1.0159516023122706e-05, 2.50340217462508e-05, 0.0016365806804969907, 0.00016302747826557606, 0.0002901097759604454, 0.9978747367858887, 4.926034193886153e-07]"
1558,2,2,"[0.0032139874529093504, 0.01031598262488842, 0.7003608345985413, 0.001030783518217504, 0.10329066216945648, 0.18177612125873566, 1.1583796549530234e-05]"
1559,5,5,"[0.0036037105601280928, 0.0009248229907825589, 0.11955967545509338, 0.00048213620902970433, 0.2591637670993805, 0.6162644624710083, 1.3691864069187432e-06]"
1560,0,5,"[0.0003571665147319436, 0.00023073051124811172, 0.018275365233421326, 0.00020458402286749333, 0.02718416042625904, 0.9537479281425476, 1.671901799227271e-07]"
1561,1,5,"[0.1576535403728485, 0.19316193461418152, 0.10042077302932739, 0.02507607266306877, 0.05361483618617058, 0.4698832035064697, 0.00018957359134219587]"
1562,5,5,"[8.370143768843263e-05, 0.00010105963883688673, 0.010844279080629349, 0.0013283418957144022, 0.0007780696614645422, 0.9868641495704651, 4.337183270308742e-07]"
1563,4,5,"[0.0001655441301409155, 0.001991125289350748, 0.05718395859003067, 0.002110589062795043, 0.006774857174605131, 0.9317375421524048, 3.6524299503071234e-05]"
1564,5,5,"[9.706494893180206e-06, 3.0546118068741634e-05, 0.0011104390723630786, 0.00019742616859730333, 0.00025217304937541485, 0.9983988404273987, 8.451807502751763e-07]"
1565,5,5,"[0.0015817990060895681, 0.000436935544712469, 0.014289484359323978, 0.0002976895193569362, 0.16701209545135498, 0.8160054683685303, 0.0003765833389479667]"
1566,5,5,"[2.1925900000496767e-05, 0.00023680106096435338, 0.00013280246639624238, 0.00030988268554210663, 0.0017580996500328183, 0.9972984194755554, 0.00024198679602704942]"
1567,5,5,"[4.097721557627665e-06, 2.2062933567212895e-05, 0.0007841003825888038, 0.00010188078158535063, 0.00013143123942427337, 0.9989546537399292, 1.7403891661160742e-06]"
1568,5,5,"[4.328840077505447e-05, 0.00010972325981128961, 0.005486741662025452, 0.000743829004932195, 0.00027627969393506646, 0.9933395981788635, 4.4464601955951366e-07]"
1569,5,5,"[1.4842676137050148e-06, 2.9019880457781255e-05, 0.00011868197179865092, 6.555860454682261e-05, 0.0001878565817605704, 0.9995693564414978, 2.7978740035905503e-05]"
1570,5,5,"[5.973633506073384e-06, 2.2518019250128418e-05, 0.0008804373792372644, 0.00015877098485361785, 0.00020228295761626214, 0.9987286925315857, 1.2557014770209207e-06]"
1571,5,5,"[1.2843592003264348e-06, 1.5315861674025655e-05, 0.00027462997240945697, 7.942745287436992e-05, 0.00010464296792633832, 0.9995030164718628, 2.161931297450792e-05]"
1572,5,5,"[1.228862220159499e-05, 4.0555802115704864e-05, 0.001410085242241621, 4.932970114168711e-05, 0.0010952202137559652, 0.9973915815353394, 9.418064905730716e-07]"
1573,5,4,"[0.0024210764095187187, 0.0007120756199583411, 0.04514627531170845, 0.00024891275097616017, 0.7457242608070374, 0.2057391256093979, 8.32756359159248e-06]"
1574,4,4,"[9.516878344584256e-05, 0.00036276603350415826, 0.00764961913228035, 0.0005906676524318755, 0.7493958473205566, 0.24096672236919403, 0.0009392722276970744]"
1575,5,5,"[0.0007588065345771611, 0.014577868394553661, 0.07943734526634216, 0.0009004521416500211, 0.10824741423130035, 0.737523078918457, 0.05855498090386391]"
1576,5,5,"[1.5386444829346146e-06, 9.653955203248188e-06, 0.0007865477236919105, 2.1146266590221785e-05, 0.0006336714723147452, 0.9985462427139282, 1.2433959000190953e-06]"
1577,5,5,"[0.00018157500016968697, 0.00028641699464060366, 0.009605171158909798, 0.001714866841211915, 0.0003778653626795858, 0.9878334999084473, 5.644690190820256e-07]"
1578,2,2,"[0.046179257333278656, 0.006570418365299702, 0.5457907319068909, 0.010743746533989906, 0.1678522378206253, 0.22286348044872284, 2.0528666766495007e-07]"
1579,4,5,"[0.0001598694216227159, 4.975862611900084e-05, 0.19635549187660217, 0.00017736208974383771, 0.3251086473464966, 0.4781482517719269, 6.691651037726842e-07]"
1580,5,5,"[1.1193303635081975e-06, 9.748649972607382e-06, 0.00021620850020553917, 7.678254769416526e-05, 0.0001376057043671608, 0.9995365142822266, 2.2119722416391596e-05]"
1581,2,2,"[0.012271342799067497, 0.005519987549632788, 0.7686207890510559, 0.0020461564417928457, 0.08264194428920746, 0.12889966368675232, 1.280296544337034e-07]"
1582,5,5,"[0.0017975897062569857, 0.0006666031549684703, 0.05793849378824234, 0.0003370821650605649, 0.12784534692764282, 0.8114114999771118, 3.3512931167933857e-06]"
1583,5,5,"[0.00015094593982212245, 0.0034807324409484863, 0.02931448072195053, 0.0002312482101842761, 0.06003035977482796, 0.9031765460968018, 0.003615620080381632]"
1584,4,5,"[0.009816722013056278, 0.01644565351307392, 0.16415424644947052, 0.0014864495024085045, 0.36148902773857117, 0.44640809297561646, 0.00019979584612883627]"
1585,4,5,"[0.0013099531643092632, 0.0007516128243878484, 0.034627076238393784, 0.00046148314140737057, 0.3008654713630676, 0.658334493637085, 0.0036499500274658203]"
1586,5,6,"[6.917117570992559e-05, 0.0037490958347916603, 0.00012768167653121054, 0.0021389713510870934, 0.0004068805428687483, 0.45158150792121887, 0.5419267416000366]"
1587,4,4,"[0.00043405586620792747, 0.00014652997197117656, 0.09304052591323853, 0.0001155607751570642, 0.5023656487464905, 0.40389665961265564, 1.0788050985865993e-06]"
1588,2,5,"[0.0010418694000691175, 0.00012849019549321383, 0.22499209642410278, 0.0004472114669624716, 0.16698379814624786, 0.6064043641090393, 2.2454992176790256e-06]"
1589,4,4,"[0.0021090456284582615, 0.0002540744608268142, 0.03252953290939331, 0.00018855766393244267, 0.7794162631034851, 0.18544717133045197, 5.5381689890054986e-05]"
1590,5,5,"[0.25028911232948303, 0.17743369936943054, 0.14412784576416016, 0.014984565787017345, 0.08595813810825348, 0.32647770643234253, 0.0007289084023796022]"
1591,5,5,"[5.483278187057294e-07, 7.761597771605011e-06, 0.00022293644724413753, 2.2348873244482093e-05, 0.00046875281259417534, 0.9992048144340515, 7.280365389306098e-05]"
1592,5,5,"[3.146973313050694e-06, 2.2253443603403866e-05, 0.0006545905489474535, 2.6604182494338602e-05, 0.0005110545898787677, 0.998779833316803, 2.521838950997335e-06]"
1593,4,4,"[0.00032566735171712935, 0.002792739775031805, 0.10671079903841019, 0.00027203443460166454, 0.45635688304901123, 0.42895689606666565, 0.0045849899761378765]"
1594,5,5,"[5.705789590138011e-06, 2.2586322302231565e-05, 0.0012068512151017785, 0.00018806406296789646, 0.0002065717853838578, 0.9983684420585632, 1.8019228491539252e-06]"
1595,5,2,"[0.2544240355491638, 0.10207454860210419, 0.48770785331726074, 0.0522165521979332, 0.05190464109182358, 0.051667969673871994, 4.457671821000986e-06]"
1596,5,5,"[0.02936370298266411, 0.15894870460033417, 0.03516281396150589, 0.003986244089901447, 0.19710782170295715, 0.5489006638526917, 0.026530053466558456]"
1597,4,5,"[0.000581263389904052, 0.00028606029809452593, 0.0385427288711071, 0.00013467379903886467, 0.12837006151676178, 0.8320721983909607, 1.3050685993221123e-05]"
1598,1,1,"[0.12734445929527283, 0.7130194902420044, 0.07850801944732666, 0.03406955674290657, 0.01207850780338049, 0.03480008617043495, 0.0001798575249267742]"
1599,2,5,"[0.01631571352481842, 0.007991771213710308, 0.07785885035991669, 0.0014725227374583483, 0.3291471600532532, 0.5672018527984619, 1.2142839295847807e-05]"
1600,5,5,"[0.000447647093096748, 0.021568965166807175, 0.017572185024619102, 0.0008023728150874376, 0.03579738363623619, 0.8713189363479614, 0.05249246954917908]"
1601,5,5,"[2.12258910323726e-05, 5.351099753170274e-05, 0.000969069020356983, 0.0005348674021661282, 0.00014338023902382702, 0.9982719421386719, 5.848442924616393e-06]"
1602,5,5,"[0.0001364411145914346, 0.0016926531679928303, 0.017825473099946976, 0.0001640026457607746, 0.19650542736053467, 0.7808829545974731, 0.0027930389624089003]"
1603,5,5,"[7.116878350643674e-06, 0.00015855178935453296, 0.0005009559099562466, 7.211701449705288e-05, 0.00019434229761827737, 0.9990413784980774, 2.550383396737743e-05]"
1604,5,5,"[7.88168326835148e-05, 0.0007846872322261333, 0.021160442382097244, 8.93578544491902e-05, 0.07300859689712524, 0.9041963815689087, 0.0006816928507760167]"
1605,5,5,"[2.290709289809456e-06, 9.307654181611724e-06, 0.0006125872605480254, 5.030854299548082e-05, 0.0003279841330368072, 0.9989966750144958, 8.87440990027244e-07]"
1606,5,5,"[0.002317399950698018, 0.00044565123971551657, 0.025396883487701416, 0.000370395922800526, 0.09825644642114639, 0.8732079863548279, 5.312955181580037e-06]"
1607,1,5,"[0.0003573441645130515, 0.03916043043136597, 0.07743983715772629, 0.0023781382478773594, 0.04949269816279411, 0.8182974457740784, 0.012874105013906956]"
1608,5,5,"[1.1802310382336145e-06, 4.1224782762583345e-05, 0.00011998646368738264, 6.831734208390117e-05, 9.804578439798206e-05, 0.9995765089988708, 9.481342567596585e-05]"
1609,2,5,"[0.00023791140120010823, 0.0004542916431091726, 0.010439305566251278, 0.00014876476780045778, 0.10221070796251297, 0.8839545249938965, 0.0025544611271470785]"
1610,2,5,"[0.00784272514283657, 0.08689671754837036, 0.02839110977947712, 0.0044212075881659985, 0.025441225618124008, 0.831746518611908, 0.015260505490005016]"
1611,5,5,"[0.0009795627556741238, 0.0014751061098650098, 0.04982993006706238, 0.0002910967741627246, 0.19697797298431396, 0.750430703163147, 1.5620424164808355e-05]"
1612,5,5,"[0.026995377615094185, 0.00917475763708353, 0.03412952274084091, 0.011613053269684315, 0.29890307784080505, 0.6138606071472168, 0.0053236223757267]"
