Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.002155108144506812, 0.008105308748781681, 0.09470163285732269, 0.000921450147870928, 0.09743531048297882, 0.7946053147315979, 0.0020758803002536297]"
1621,5,5,"[9.675010369392112e-05, 9.16488716029562e-05, 0.0016723147127777338, 0.00017621125152800232, 0.003481623949483037, 0.994478702545166, 2.835489794961177e-06]"
1622,5,5,"[8.685488865012303e-06, 8.583460294175893e-05, 0.0029562644194811583, 0.00014217775606084615, 0.001456434722058475, 0.9951748847961426, 0.00017573678633198142]"
1623,5,5,"[0.005988181568682194, 0.00743049755692482, 0.09085278958082199, 0.0012492130044847727, 0.3820262849330902, 0.5098497271537781, 0.0026032542809844017]"
1624,1,1,"[0.3865535259246826, 0.4672565460205078, 0.06269334256649017, 0.060111407190561295, 0.012923852540552616, 0.00857291929423809, 0.001888394821435213]"
1625,5,5,"[0.013106041587889194, 0.0016287803882732987, 0.11297879368066788, 0.0007184847490862012, 0.2964087128639221, 0.5751577019691467, 1.5368648291769205e-06]"
1626,4,4,"[0.024622661992907524, 0.004248559474945068, 0.0955672636628151, 0.0010802040342241526, 0.6574335694313049, 0.2170334756374359, 1.4201112207956612e-05]"
1627,5,5,"[2.5439274395466782e-05, 0.00023995079391170293, 0.0010816926369443536, 0.000469229300506413, 0.0004734401882160455, 0.9974537491798401, 0.0002565507311373949]"
1628,5,5,"[0.0005077263922430575, 0.003280309494584799, 0.05041953921318054, 0.0006494425470009446, 0.04090673476457596, 0.9034360647201538, 0.0008002533577382565]"
1629,2,5,"[0.0011704545468091965, 0.0012569318059831858, 0.3315737843513489, 0.007319553289562464, 0.008414223790168762, 0.6502591371536255, 5.981387403153349e-06]"
1630,0,0,"[0.6340043544769287, 0.1200847327709198, 0.08054701238870621, 0.02741096168756485, 0.07232406735420227, 0.0655970349907875, 3.186034882673994e-05]"
1631,5,5,"[0.00016797623538877815, 0.0010109461145475507, 0.004641393199563026, 0.003753746161237359, 0.000511680671479553, 0.9898272752761841, 8.702882041689008e-05]"
1632,5,5,"[2.86012000287883e-05, 0.00017970649059861898, 0.0010638104286044836, 0.0007048147963359952, 0.0004040528438054025, 0.997250497341156, 0.0003684474795591086]"
1633,5,5,"[0.004032965283840895, 0.003212033538147807, 0.05064421519637108, 0.006787134334445, 0.00416490389034152, 0.9311561584472656, 2.5838864985416876e-06]"
1634,5,5,"[1.947291093529202e-05, 6.896271224832162e-05, 0.009700717404484749, 0.00023172680812422186, 0.0017225155606865883, 0.9882476925849915, 8.972409887064714e-06]"
1635,5,5,"[0.0022405723575502634, 0.04523977264761925, 0.03283938020467758, 0.0026101679541170597, 0.020458538085222244, 0.8830463886260986, 0.013565137051045895]"
1636,6,1,"[0.035234078764915466, 0.4098460376262665, 0.11035145819187164, 0.10928493738174438, 0.09426478296518326, 0.030949365347623825, 0.21006938815116882]"
1637,4,4,"[0.0063957348465919495, 0.010553858242928982, 0.1624419242143631, 0.0009663954842835665, 0.41924259066581726, 0.3998807966709137, 0.0005186793277971447]"
1638,1,1,"[0.3135896921157837, 0.5480115413665771, 0.024235650897026062, 0.05100025236606598, 0.010529202409088612, 0.0418558269739151, 0.010777847841382027]"
1639,5,5,"[5.660648093908094e-05, 0.0003912673273589462, 0.0019648675806820393, 0.0004115427436772734, 0.0004429747350513935, 0.9966632723808289, 6.949475209694356e-05]"
1640,5,5,"[9.401013085152954e-05, 0.0007257726392708719, 0.0019075663294643164, 0.0008453984628431499, 0.0005015091155655682, 0.9958364963531494, 8.928740135161206e-05]"
1641,2,2,"[0.01048678532242775, 0.01905307173728943, 0.6091663241386414, 0.010038455948233604, 0.11962736397981644, 0.23161493241786957, 1.300095573242288e-05]"
1642,5,5,"[0.007488816045224667, 0.003948049154132605, 0.0063906386494636536, 0.0005954444059170783, 0.05614288151264191, 0.9253894090652466, 4.4695119868265465e-05]"
1643,5,5,"[9.22937979339622e-05, 0.00012901828449685127, 0.00175854517146945, 0.00018542964244261384, 0.001116525032557547, 0.9967137575149536, 4.3441382331366185e-06]"
1644,5,5,"[1.2299350601097103e-05, 0.00020012931781820953, 0.004504801705479622, 0.0005020949174650013, 0.0009819307597354054, 0.9913831353187561, 0.002415716415271163]"
1645,0,1,"[0.13554313778877258, 0.41285958886146545, 0.04650811478495598, 0.03147011995315552, 0.1423165202140808, 0.21978840231895447, 0.01151418685913086]"
1646,5,5,"[1.492875708208885e-05, 5.075121589470655e-05, 0.001415605191141367, 0.00020537902310024947, 0.0007050639833323658, 0.9975669384002686, 4.131549576413818e-05]"
1647,5,5,"[0.00036109768552705646, 0.002265983261168003, 0.006724011152982712, 0.0019304577726870775, 0.0008072610944509506, 0.9878831505775452, 2.798083733068779e-05]"
1648,4,2,"[0.02118813805282116, 0.0365617573261261, 0.3489404618740082, 0.010191841050982475, 0.2468203455209732, 0.33626988530158997, 2.763163865893148e-05]"
1649,5,5,"[0.00040784425800666213, 0.00014645850751549006, 0.014509402215480804, 0.0007208981551229954, 0.00998782180249691, 0.9742266535758972, 1.0021901744039496e-06]"
1650,5,5,"[0.0009143119677901268, 0.000688901636749506, 0.014507599174976349, 0.00012649246491491795, 0.3123658001422882, 0.6712796688079834, 0.00011715934670064598]"
1651,4,4,"[0.005030191037803888, 0.001201222650706768, 0.017679963260889053, 0.0003480272425804287, 0.6043270230293274, 0.3713548183441162, 5.874674388905987e-05]"
1652,5,5,"[0.01817929372191429, 0.022217441350221634, 0.13003894686698914, 0.001840201672166586, 0.24680648744106293, 0.5808296799659729, 8.800233626971021e-05]"
1653,5,2,"[0.009518765844404697, 0.030987629666924477, 0.45821529626846313, 0.007072990760207176, 0.04891316592693329, 0.4452677369117737, 2.4351043975912035e-05]"
1654,5,5,"[0.00022784007887821645, 0.0005317858885973692, 0.005620462819933891, 0.0007194085628725588, 0.001011087791994214, 0.9918848276138306, 4.6435679905698635e-06]"
1655,5,5,"[0.00020164782472420484, 0.00034051251714117825, 0.05723537504673004, 0.0002168171777157113, 0.1253611445426941, 0.8166072964668274, 3.729284799192101e-05]"
1656,5,5,"[0.000474821514217183, 0.0006321752443909645, 0.04131492227315903, 0.0013556579360738397, 0.005468514747917652, 0.9507526755332947, 1.2011246326437686e-06]"
1657,5,5,"[5.1032209739787504e-05, 0.00028412032406777143, 0.001616193214431405, 0.0007933683227747679, 0.0004106209671590477, 0.9967533946037292, 9.12752584554255e-05]"
1658,5,5,"[1.630026599741541e-05, 7.834326970623806e-05, 0.0009222906082868576, 0.00013185218267608434, 0.0006767645827494562, 0.9981107711791992, 6.371851486619562e-05]"
1659,5,4,"[0.05619470030069351, 0.06751101464033127, 0.18532584607601166, 0.0034820151049643755, 0.40318426489830017, 0.2829630970954895, 0.0013390124076977372]"
1660,5,5,"[3.558317621354945e-05, 0.0001652721839491278, 0.001165335183031857, 0.00048218725714832544, 0.0005100675043649971, 0.9975782036781311, 6.329935422400013e-05]"
1661,5,5,"[0.08025636523962021, 0.1887434422969818, 0.11687149852514267, 0.008246016688644886, 0.06397657096385956, 0.5411249399185181, 0.0007812008843757212]"
1662,4,2,"[0.0468701533973217, 0.02914661541581154, 0.5885499119758606, 0.014833907596766949, 0.10116627812385559, 0.21942691504955292, 6.272651717154076e-06]"
1663,4,1,"[0.19618014991283417, 0.314136266708374, 0.13290409743785858, 0.12481358647346497, 0.09595216810703278, 0.13481637835502625, 0.0011973432265222073]"
1664,5,5,"[0.0007567869033664465, 0.0008181437151506543, 0.03471871837973595, 0.0014227846404537559, 0.0026754681020975113, 0.9596065282821655, 1.4309674725154764e-06]"
1665,5,5,"[0.010383415967226028, 0.00353776547126472, 0.026009680703282356, 0.0005970515194348991, 0.3473837673664093, 0.6120218634605408, 6.646145629929379e-05]"
1666,2,2,"[0.05615388974547386, 0.1376863420009613, 0.6866782307624817, 0.028818553313612938, 0.020297912880778313, 0.07021676748991013, 0.0001483166852267459]"
1667,5,2,"[0.0576210580766201, 0.12535454332828522, 0.45766785740852356, 0.029093390330672264, 0.0637582391500473, 0.2664882242679596, 1.6643820345052518e-05]"
1668,5,5,"[0.005026959348469973, 0.0031375428661704063, 0.19786551594734192, 0.0009460947476327419, 0.12078462541103363, 0.6722358465194702, 3.4621341455931542e-06]"
1669,2,2,"[0.0021754265762865543, 0.0036740985233336687, 0.6504045128822327, 0.0020218021236360073, 0.05182402953505516, 0.2898811399936676, 1.8975419152411632e-05]"
1670,5,5,"[0.0005240943282842636, 0.000228541626711376, 0.014911673031747341, 0.00014688365627080202, 0.020712196826934814, 0.9634758830070496, 7.1728396733306e-07]"
1671,4,4,"[0.017587652429938316, 0.0025908281095325947, 0.06300268322229385, 0.0007079415372572839, 0.6060501337051392, 0.310054212808609, 6.565070179931354e-06]"
1672,5,5,"[0.05803818255662918, 0.017497025430202484, 0.09488563239574432, 0.0043284595012664795, 0.3019987940788269, 0.5232287049293518, 2.3155685994424857e-05]"
1673,5,5,"[0.001053847256116569, 0.003466034773737192, 0.011197827756404877, 0.007838417775928974, 0.0008983289008028805, 0.9755152463912964, 3.0288141715573147e-05]"
1674,5,5,"[8.75593104865402e-06, 7.296967669390142e-05, 0.0017032623291015625, 0.00024482759181410074, 0.0007474194862879813, 0.9967194199562073, 0.000503252143971622]"
1675,4,5,"[0.020632952451705933, 0.032085318118333817, 0.02089621312916279, 0.0077682361006736755, 0.4541758894920349, 0.46248799562454224, 0.001953363651409745]"
1676,5,5,"[1.133237765316153e-05, 2.6678004360292107e-05, 0.00252710678614676, 0.00010968084825435653, 0.001859894604422152, 0.9954416751861572, 2.3648410206078552e-05]"
1677,5,5,"[0.0013889982365071774, 0.003566848346963525, 0.08742555975914001, 0.0007265822496265173, 0.04111441224813461, 0.8657479286193848, 2.9735429052379914e-05]"
1678,5,5,"[0.0001325608609477058, 0.0006928960792720318, 0.004988359287381172, 0.0017332895658910275, 0.00039265566738322377, 0.9920116066932678, 4.867710958933458e-05]"
1679,1,1,"[0.32708635926246643, 0.5217667818069458, 0.031997859477996826, 0.0817088857293129, 0.01413737516850233, 0.014604157768189907, 0.008698579855263233]"
1680,5,5,"[5.5261680245166644e-05, 0.00012610763951670378, 0.007018826436251402, 0.00026284842169843614, 0.0016065749805420637, 0.9909277558326721, 2.594100806163624e-06]"
1681,5,5,"[6.183338700793684e-05, 0.0002553836384322494, 0.003078620648011565, 0.00041517679346725345, 0.000677748117595911, 0.9954988360404968, 1.230969064636156e-05]"
1682,5,5,"[0.0003649329883046448, 0.0023103230632841587, 0.0024586061481386423, 0.005353950895369053, 0.00044479119242168963, 0.9887054562568665, 0.0003619055787567049]"
1683,4,5,"[0.0006590252160094678, 0.0004309819487389177, 0.06068813428282738, 0.00017375490278936923, 0.22622811794281006, 0.7118046283721924, 1.5391913620987907e-05]"
1684,5,5,"[0.04416405409574509, 0.09299037605524063, 0.038315270096063614, 0.008797992952167988, 0.007378689479082823, 0.8082872629165649, 6.629762356169522e-05]"
1685,4,2,"[0.00848629791289568, 0.00851042103022337, 0.436707466840744, 0.0030254514422267675, 0.1933111995458603, 0.3499440848827362, 1.5117557268240489e-05]"
1686,5,5,"[0.02283855527639389, 0.05040464177727699, 0.20267468690872192, 0.005298085510730743, 0.1035611554980278, 0.615117609500885, 0.00010532040323596448]"
1687,2,2,"[0.038773275911808014, 0.00951345544308424, 0.5261925458908081, 0.00629328703507781, 0.18091434240341187, 0.23831157386302948, 1.488109205638466e-06]"
1688,5,2,"[0.027742736041545868, 0.013040434569120407, 0.38527846336364746, 0.0034693831112235785, 0.20276407897472382, 0.3677009046077728, 3.970664693042636e-06]"
1689,5,5,"[9.881656296784058e-06, 3.583008947316557e-05, 0.0023477161303162575, 6.199108611326665e-05, 0.002385786036029458, 0.9951352477073669, 2.345576649531722e-05]"
1690,5,5,"[5.3650157497031614e-05, 9.071436215890571e-05, 0.017375243827700615, 0.0002565316972322762, 0.005999683402478695, 0.9762154817581177, 8.716758202353958e-06]"
1691,5,5,"[0.0013001540210098028, 0.0013609516900032759, 0.011578540317714214, 0.0002412011963315308, 0.09463807195425034, 0.8908553123474121, 2.5797657144721597e-05]"
1692,5,5,"[8.0196674389299e-05, 0.0003954106359742582, 0.0016883930657058954, 0.0010631143813952804, 0.0004343224863987416, 0.996264636516571, 7.397949229925871e-05]"
1693,5,5,"[9.22631224966608e-05, 0.0003514858544804156, 0.0019893820863217115, 0.0007225215085782111, 0.0005339803174138069, 0.9962837100028992, 2.6732035621535033e-05]"
1694,5,5,"[2.2712598365615122e-05, 5.0120652304030955e-05, 0.0006846109172329307, 0.00018983031623065472, 0.0008125115418806672, 0.9981876015663147, 5.269472603686154e-05]"
1695,5,2,"[0.008245660923421383, 0.014725681394338608, 0.6087744235992432, 0.008738667704164982, 0.07081454247236252, 0.28868216276168823, 1.886644895421341e-05]"
1696,5,5,"[0.05183233320713043, 0.00557990837842226, 0.09033297002315521, 0.002306232927367091, 0.2649300992488861, 0.5850164890289307, 1.9830620203720173e-06]"
1697,5,5,"[5.292621426633559e-05, 0.0005228841328062117, 0.000609294103924185, 0.0009059575386345387, 0.0006365368608385324, 0.9964284300804138, 0.0008440273813903332]"
1698,1,5,"[0.014414344914257526, 0.263807475566864, 0.06882447004318237, 0.02216634713113308, 0.008987602777779102, 0.614880383014679, 0.00691935745999217]"
1699,4,5,"[0.01951141096651554, 0.01208537071943283, 0.03040260449051857, 0.0010256420355290174, 0.3134278953075409, 0.6227402091026306, 0.0008068907773122191]"
1700,5,5,"[1.1652393368422054e-05, 0.00014892364561092108, 0.0024514845572412014, 0.0006231963634490967, 0.000592131051234901, 0.9945899248123169, 0.0015827174065634608]"
1701,5,5,"[0.002469012513756752, 0.0034866654314100742, 0.10002510994672775, 0.0003570615954231471, 0.2954283058643341, 0.597877025604248, 0.00035680047585628927]"
1702,5,5,"[0.025108428671956062, 0.006571432575583458, 0.2545469105243683, 0.003571727080270648, 0.13861805200576782, 0.5715826153755188, 9.049593927556998e-07]"
1703,5,5,"[3.2190215279115364e-05, 0.00026688011712394655, 0.0015824201982468367, 0.0004687192558776587, 0.0003800152044277638, 0.9971176385879517, 0.00015225657261908054]"
1704,5,5,"[0.007319923955947161, 0.06969515234231949, 0.10124194622039795, 0.00645753787830472, 0.03826809301972389, 0.7750590443611145, 0.0019583089742809534]"
1705,5,6,"[0.0006963811465539038, 0.024605130776762962, 0.010122791863977909, 0.0038912706077098846, 0.07593847811222076, 0.20782700181007385, 0.6769189834594727]"
1706,5,5,"[0.0023604370653629303, 0.0029106424190104008, 0.024038979783654213, 0.009402813389897346, 0.003609263338148594, 0.9576716423034668, 6.291824774962151e-06]"
1707,5,5,"[0.002836945466697216, 0.00432554492726922, 0.02158663608133793, 0.0003960472240578383, 0.022381491959095, 0.9484624862670898, 1.0874479812628124e-05]"
1708,5,5,"[7.06617720425129e-05, 0.00040854711551219225, 0.0015001156134530902, 0.0008152511436492205, 0.00043621123768389225, 0.9966856837272644, 8.337727194884792e-05]"
1709,5,5,"[0.0009547493536956608, 0.0008366373949684203, 0.01761299930512905, 0.0017594877863302827, 0.0030946554616093636, 0.9757399559020996, 1.4991071566328174e-06]"
1710,0,0,"[0.44648876786231995, 0.4252413809299469, 0.029511049389839172, 0.0467066690325737, 0.017903286963701248, 0.030655579641461372, 0.0034933718852698803]"
1711,2,5,"[5.315043017617427e-05, 0.00028561445651575923, 0.0028545651584863663, 0.0005792295560240746, 0.0006546633667312562, 0.9955523610115051, 2.025370304181706e-05]"
1712,5,5,"[0.0001780124002834782, 0.0033054209779947996, 0.0015011649811640382, 0.005351045168936253, 0.001193440635688603, 0.9849144816398621, 0.003556476440280676]"
1713,0,1,"[0.387651264667511, 0.4914056956768036, 0.04820212721824646, 0.05049968883395195, 0.013506300747394562, 0.006642514374107122, 0.002092337468639016]"
1714,5,5,"[0.005090922117233276, 0.07474581897258759, 0.32814285159111023, 0.017146321013569832, 0.017522478476166725, 0.5571393370628357, 0.00021226542594376951]"
1715,5,2,"[0.3166002333164215, 0.12052730470895767, 0.32738354802131653, 0.023165002465248108, 0.11947762966156006, 0.09282975643873215, 1.6551952285226434e-05]"
1716,4,4,"[0.01520492509007454, 0.009325703606009483, 0.40980014204978943, 0.0027551581151783466, 0.44448381662368774, 0.11840502172708511, 2.5219847884727642e-05]"
1717,4,5,"[0.009554469957947731, 0.00334937684237957, 0.2203330397605896, 0.003943424206227064, 0.35287415981292725, 0.40994301438331604, 2.4608566491224337e-06]"
1718,6,6,"[0.04274392127990723, 0.3035795986652374, 0.008518626913428307, 0.04873714596033096, 0.0185210183262825, 0.013420558534562588, 0.5644791126251221]"
1719,5,5,"[0.0004624029970727861, 0.011236671358346939, 0.05464639514684677, 0.0015659997006878257, 0.029517916962504387, 0.9000574946403503, 0.002513069426640868]"
1720,5,5,"[0.0007497628685086966, 0.002557305619120598, 0.06985823810100555, 0.000549898948520422, 0.03909524902701378, 0.8870918154716492, 9.767636220203713e-05]"
1721,5,5,"[6.508797378046438e-05, 9.334543574368581e-05, 0.009357406757771969, 0.00017803035734687, 0.0021451113279908895, 0.9881590604782104, 2.0001205029984703e-06]"
1722,5,5,"[1.753199649101589e-05, 7.49726896174252e-05, 0.001174655044451356, 0.000337353179929778, 0.0005633192486129701, 0.9977363348007202, 9.585697262082249e-05]"
1723,5,5,"[7.773766265017912e-05, 0.0006605344242416322, 0.0006497972062788904, 0.0009120631730183959, 0.00044375762809067965, 0.9963615536689758, 0.0008945699082687497]"
1724,5,5,"[0.000625705171842128, 0.0013578716898337007, 0.0787532851099968, 0.00032605830347165465, 0.11996498703956604, 0.7989488840103149, 2.3197226255433634e-05]"
1725,1,1,"[0.2581745982170105, 0.5247973203659058, 0.05121523514389992, 0.09685865789651871, 0.039038605988025665, 0.012680924497544765, 0.017234671860933304]"
1726,0,0,"[0.5728940367698669, 0.2757163941860199, 0.04966867342591286, 0.021456845104694366, 0.05007309094071388, 0.029705142602324486, 0.0004857676103711128]"
1727,4,4,"[0.0017536233644932508, 0.002036651596426964, 0.10996001958847046, 0.0005768982809968293, 0.53258216381073, 0.35293450951576233, 0.00015615318261552602]"
1728,5,5,"[0.024991914629936218, 0.09746934473514557, 0.043632496148347855, 0.00819406844675541, 0.023824959993362427, 0.7983848452568054, 0.0035023661330342293]"
1729,5,5,"[0.00016470947593916208, 0.00035230463254265487, 0.003244824009016156, 0.0009429841884411871, 0.0007491850992664695, 0.994536280632019, 9.71388908510562e-06]"
1730,1,2,"[0.20944663882255554, 0.15924131870269775, 0.4476735293865204, 0.04608985036611557, 0.09101510047912598, 0.04645613953471184, 7.737730629742146e-05]"
1731,5,5,"[1.5444418750121258e-05, 5.5352382332785055e-05, 0.003703008871525526, 0.0002254306891700253, 0.0185680128633976, 0.9687743186950684, 0.008658453822135925]"
1732,5,5,"[1.021592652250547e-05, 6.889528594911098e-05, 0.0017720437608659267, 0.0001624890137463808, 0.0007557696080766618, 0.9969140291213989, 0.00031656879582442343]"
1733,5,5,"[1.0099738574353978e-05, 9.58849850576371e-05, 0.0011296552838757634, 0.000442311487859115, 0.0008117625257000327, 0.9955269694328308, 0.001983246998861432]"
1734,5,2,"[0.06163366883993149, 0.01912459172308445, 0.35807761549949646, 0.009983316995203495, 0.2433350682258606, 0.30783984065055847, 5.896254606341245e-06]"
1735,5,5,"[2.388050597801339e-05, 0.0002746065438259393, 0.0011489883763715625, 0.0006004477618262172, 0.0004612674529198557, 0.997093915939331, 0.00039683390059508383]"
1736,1,1,"[0.060696907341480255, 0.5494599938392639, 0.01025719940662384, 0.17085601389408112, 0.018268467858433723, 0.11495016515254974, 0.07551120221614838]"
1737,5,5,"[0.006198084447532892, 0.012074699625372887, 0.02796619012951851, 0.0029596223030239344, 0.33161690831184387, 0.5989678502082825, 0.020216651260852814]"
1738,5,5,"[0.0007930836291052401, 0.004696708172559738, 0.02520778402686119, 0.0004527987039182335, 0.09730228036642075, 0.855898380279541, 0.01564893126487732]"
1739,5,5,"[0.0030697002075612545, 0.006793794222176075, 0.13850298523902893, 0.000862364424392581, 0.31336838006973267, 0.5368586182594299, 0.0005441401153802872]"
1740,4,5,"[0.002483000745996833, 0.002090746769681573, 0.008740580640733242, 0.00020645382755901664, 0.22663769125938416, 0.7591406106948853, 0.0007009007385931909]"
1741,5,5,"[1.118766340368893e-05, 5.9106198023073375e-05, 0.0026928773149847984, 0.0002553332888055593, 0.0007229084731079638, 0.9961524605751038, 0.00010606455180095509]"
1742,5,5,"[3.135310544166714e-05, 0.00011216045095352456, 0.001126955496147275, 0.000469375605462119, 0.0005430881283245981, 0.9976529479026794, 6.41282313154079e-05]"
1743,6,6,"[0.011373622342944145, 0.08138344436883926, 0.016206512227654457, 0.005153672304004431, 0.15224750339984894, 0.15730060636997223, 0.5763347148895264]"
1744,5,5,"[1.0683070286177099e-05, 4.9467507778899744e-05, 0.0006642043008469045, 0.0001189066533697769, 0.0012172209098935127, 0.9978598952293396, 7.953006570460275e-05]"
1745,2,2,"[0.0032870930153876543, 0.011289582587778568, 0.682268500328064, 0.004762111231684685, 0.02421247400343418, 0.27416208386421204, 1.8147306036553346e-05]"
1746,6,4,"[0.004118765704333782, 0.05649262294173241, 0.2411375194787979, 0.007256433367729187, 0.342389315366745, 0.22779002785682678, 0.12081532180309296]"
1747,4,5,"[0.0009555915603414178, 0.002718244679272175, 0.30617719888687134, 0.001248562941327691, 0.1866244673728943, 0.5022388696670532, 3.704078699229285e-05]"
1748,5,5,"[1.4819494026596658e-05, 5.312011853675358e-05, 0.001895842608064413, 6.978766759857535e-05, 0.0017085331492125988, 0.9962437152862549, 1.4219010154192802e-05]"
1749,5,1,"[0.08274573087692261, 0.44732576608657837, 0.07949982583522797, 0.053402964025735855, 0.017289046198129654, 0.3191916346549988, 0.0005450257449410856]"
1750,5,5,"[1.0777477655210532e-05, 0.0001278429408557713, 0.0017033676849678159, 0.00035639869747683406, 0.0005978387198410928, 0.9962288737297058, 0.0009749407763592899]"
1751,5,5,"[2.413972106296569e-05, 0.00010253155051032081, 0.0011439993977546692, 0.0002622237952891737, 0.0005142470472492278, 0.997901201248169, 5.1709735998883843e-05]"
1752,5,5,"[1.2259855793672614e-05, 6.397336983354762e-05, 0.002699851291254163, 9.38519078772515e-05, 0.0028611086308956146, 0.9942514896392822, 1.739747131068725e-05]"
1753,4,2,"[0.013261862099170685, 0.008102570660412312, 0.6264573335647583, 0.007629698608070612, 0.13683710992336273, 0.2077096700668335, 1.7277191091125133e-06]"
1754,5,5,"[0.08281406760215759, 0.0543961338698864, 0.24630378186702728, 0.010857661254703999, 0.08085215836763382, 0.5247700214385986, 6.15723593000439e-06]"
1755,0,5,"[0.02386152185499668, 0.15326310694217682, 0.22337974607944489, 0.021703748032450676, 0.08344338834285736, 0.47584235668182373, 0.01850602775812149]"
1756,5,5,"[7.63911593821831e-05, 0.000556431885343045, 0.03561333566904068, 0.0004127328284084797, 0.019687965512275696, 0.9436415433883667, 1.1656011338345706e-05]"
1757,5,5,"[0.000591004267334938, 0.000964777369517833, 0.010218003764748573, 0.0030400583054870367, 0.0016141695668920875, 0.9835663437843323, 5.707782293029595e-06]"
1758,2,5,"[0.0012279993388801813, 0.0014851869782432914, 0.17936527729034424, 0.0004611125332303345, 0.08383436501026154, 0.733620285987854, 5.767755737906555e-06]"
1759,5,5,"[0.0021694530732929707, 0.026521189138293266, 0.00484413281083107, 0.0028735443484038115, 0.00201023300178349, 0.9586500525474548, 0.0029313587583601475]"
1760,0,5,"[0.23488472402095795, 0.17852629721164703, 0.0826026052236557, 0.011236142367124557, 0.1537749171257019, 0.3382132947444916, 0.0007621143013238907]"
1761,2,5,"[0.0029436585027724504, 0.003623789642006159, 0.19143235683441162, 0.0009446812327951193, 0.07114250957965851, 0.7299078702926636, 5.148437139723683e-06]"
1762,5,5,"[0.009746167808771133, 0.0023211983498185873, 0.0626627653837204, 0.00044693308882415295, 0.21097791194915771, 0.7138416171073914, 3.4060901725752046e-06]"
1763,5,5,"[0.0010573831386864185, 0.0030170013196766376, 0.13000719249248505, 0.0008012836333364248, 0.25838226079940796, 0.6019137501716614, 0.004821110982447863]"
1764,5,5,"[5.8124052884522825e-05, 0.00012599451292771846, 0.0014962197747081518, 0.0004065230896230787, 0.0006600802880711854, 0.9972368478775024, 1.6140005755005404e-05]"
1765,5,5,"[0.0017641166923567653, 0.00054293213179335, 0.04010482504963875, 0.00018605253717396408, 0.25398942828178406, 0.7034066319465637, 5.953413165116217e-06]"
1766,5,5,"[3.732928234967403e-05, 9.259753278456628e-05, 0.0015741745010018349, 0.0003838815027847886, 0.0006142848287709057, 0.997273862361908, 2.3825823518563993e-05]"
1767,5,5,"[0.0006941976607777178, 0.0021678137127310038, 0.03701421990990639, 0.0005285595543682575, 0.05253513902425766, 0.9068402647972107, 0.00021983707847539335]"
1768,5,5,"[0.005316736176609993, 0.004238402936607599, 0.3533691465854645, 0.0034853932447731495, 0.016622714698314667, 0.6169661283493042, 1.4648112482973374e-06]"
1769,5,5,"[0.0007006850210018456, 0.0011719934409484267, 0.05670436844229698, 0.00028601419762708247, 0.34213054180145264, 0.5989463329315186, 6.0088743339292705e-05]"
1770,5,5,"[0.0007285250467248261, 0.0014465588610619307, 0.22026003897190094, 0.0005588955827988684, 0.09614335000514984, 0.6808515191078186, 1.1120191629743204e-05]"
1771,4,5,"[0.009375529363751411, 0.0012934671249240637, 0.04088008031249046, 0.0007333236862905324, 0.23510469496250153, 0.7126115560531616, 1.4303092257250682e-06]"
1772,4,5,"[0.0013006840599700809, 0.0004263479495421052, 0.018228711560368538, 0.0001460989733459428, 0.3595457673072815, 0.6202004551887512, 0.00015193482977338135]"
1773,2,5,"[0.011361150071024895, 0.006935504265129566, 0.06461495906114578, 0.001176644116640091, 0.3813317120075226, 0.5343315005302429, 0.0002485418226569891]"
1774,5,5,"[0.0008312269346788526, 0.0020394837483763695, 0.02922290936112404, 0.0003267276333644986, 0.04037095978856087, 0.927166759967804, 4.204163633403368e-05]"
1775,5,5,"[2.0741208572871983e-05, 0.00016640007379464805, 0.0008743191137909889, 0.00038647689507342875, 0.0005092191859148443, 0.9978089928627014, 0.00023387797409668565]"
1776,5,5,"[9.201806096825749e-05, 0.0002863483678083867, 0.0025805295445024967, 0.0004428736283443868, 0.0007517636404372752, 0.9958363771438599, 1.01001605798956e-05]"
1777,5,5,"[0.00011557273683138192, 0.00026526383589953184, 0.0029077520594000816, 0.0005542753497138619, 0.0009910592343658209, 0.995159924030304, 6.170451797515852e-06]"
1778,5,5,"[2.386583582847379e-05, 8.802449883660302e-05, 0.0007755525293760002, 0.00020623426826205105, 0.0006400322890840471, 0.9982163310050964, 4.9959598982241005e-05]"
1779,2,5,"[0.0026261345483362675, 0.00155054428614676, 0.12694688141345978, 0.0003626531979534775, 0.33344170451164246, 0.535055935382843, 1.617481029825285e-05]"
1780,2,5,"[0.0007251817150972784, 0.0013930408749729395, 0.04811955615878105, 0.0002402947429800406, 0.04429538920521736, 0.9052172899246216, 9.21032278711209e-06]"
1781,5,5,"[2.0428102288860828e-05, 0.0001123515612562187, 0.0008787513361312449, 0.000473168445751071, 0.0005179750151000917, 0.9977415800094604, 0.0002557418483775109]"
1782,2,5,"[0.0006068817456252873, 0.0023579190019518137, 0.025524819269776344, 0.00033868695027194917, 0.035280369222164154, 0.9357438683509827, 0.00014748156536370516]"
1783,5,5,"[0.0002745494421105832, 0.0023529333993792534, 0.058008983731269836, 0.00038719744770787656, 0.05267208442091942, 0.8842501640319824, 0.0020540470723062754]"
1784,6,6,"[0.001162129221484065, 0.037365902215242386, 0.0013614430790767074, 0.008632844313979149, 0.001648767152801156, 0.007414624560624361, 0.942414402961731]"
