Images,True Labels,Predictions,Predicted Probabilities
1731,5,5,"[6.394190859282389e-05, 2.5273711798945442e-05, 0.037138428539037704, 0.00010954157187370583, 0.009760252200067043, 0.9526981115341187, 0.00020431439043022692]"
1732,5,5,"[4.599771273205988e-05, 2.7533969841897488e-05, 0.0031873006373643875, 0.0001337376597803086, 0.0007780328160151839, 0.9956061244010925, 0.00022121371875982732]"
1733,5,5,"[5.339602648746222e-05, 3.172334982082248e-05, 0.0069877528585493565, 0.0001433948054909706, 0.0008108876645565033, 0.9917657971382141, 0.00020703510381281376]"
1734,5,2,"[0.12797853350639343, 0.08027232438325882, 0.4335356652736664, 0.02837730385363102, 0.17513014376163483, 0.15445908904075623, 0.000247045187279582]"
1735,5,5,"[4.823916606255807e-05, 4.0567909309174865e-05, 0.0028626671992242336, 0.00015953462570905685, 0.0006005061441101134, 0.9959373474121094, 0.00035111329634673893]"
1736,1,6,"[0.013154142536222935, 0.2900136709213257, 0.02187049202620983, 0.052049342542886734, 0.0047468580305576324, 0.0834270715713501, 0.5347384214401245]"
1737,5,5,"[0.0013645567232742906, 0.00020902389951515943, 0.05539419502019882, 0.0015628308756276965, 0.015858175233006477, 0.9243211150169373, 0.0012900957372039557]"
1738,5,5,"[0.0003063319600187242, 0.0019860705360770226, 0.014962367713451385, 0.0008303041686303914, 0.06246907263994217, 0.8740782737731934, 0.04536760598421097]"
1739,5,5,"[0.00044392936979420483, 0.0010117250494658947, 0.033633917570114136, 0.0005148698692210019, 0.15939168632030487, 0.8043105006217957, 0.0006932805408723652]"
1740,4,5,"[0.021053997799754143, 0.01252944115549326, 0.025775369256734848, 0.004629169590771198, 0.3164251744747162, 0.6179994940757751, 0.0015874204691499472]"
1741,5,5,"[0.00015126369544304907, 6.041872256901115e-05, 0.007148380391299725, 0.00023759790929034352, 0.0013832668773829937, 0.9908883571624756, 0.00013086599938105792]"
1742,5,5,"[4.9343565478920937e-05, 5.817620694870129e-05, 0.0037995916791260242, 0.00021333005861379206, 0.0004376538563519716, 0.9947315454483032, 0.0007103017996996641]"
1743,6,5,"[0.005261247977614403, 0.011767425574362278, 0.024477513507008553, 0.005587365478277206, 0.29784509539604187, 0.5596832036972046, 0.0953781008720398]"
1744,5,5,"[2.958157165267039e-05, 2.966100691992324e-05, 0.003117139218375087, 0.00012259632057975978, 0.0006934124394319952, 0.9952505826950073, 0.000756999768782407]"
1745,2,2,"[0.003730352036654949, 0.006413723807781935, 0.8195567727088928, 0.0038158863317221403, 0.02592259831726551, 0.14052033424377441, 4.038358383695595e-05]"
1746,6,6,"[0.0035858831834048033, 0.021420860663056374, 0.03244660422205925, 0.007896428927779198, 0.20538024604320526, 0.3345939815044403, 0.39467597007751465]"
1747,4,5,"[0.0023012985475361347, 0.004231743514537811, 0.4129346013069153, 0.0014736796729266644, 0.10651492327451706, 0.47249722480773926, 4.6516732254531235e-05]"
1748,5,5,"[4.029938281746581e-05, 2.098022923746612e-05, 0.003210555063560605, 0.00010668364848243073, 0.0009668560815043747, 0.9953992962837219, 0.00025527336401864886]"
1749,5,1,"[0.21033093333244324, 0.5113226771354675, 0.07748779654502869, 0.07481064647436142, 0.023050136864185333, 0.1006036028265953, 0.0023942114785313606]"
1750,5,5,"[5.387801502365619e-05, 4.7283196181524545e-05, 0.003863450838252902, 0.00017228226352017373, 0.0005295176524668932, 0.9950785636901855, 0.00025503296637907624]"
1751,5,5,"[5.898872041143477e-05, 5.3340634622145444e-05, 0.0025474734138697386, 0.00017837004270404577, 0.0005649984814226627, 0.9964154958724976, 0.00018133435514755547]"
1752,5,5,"[0.0004786756180692464, 0.0002105292078340426, 0.013067780062556267, 0.00038796066655777395, 0.0026948354206979275, 0.9831134080886841, 4.686225292971358e-05]"
1753,4,2,"[0.005697107408195734, 0.0036756324116140604, 0.5595543384552002, 0.0025280567351728678, 0.1487499475479126, 0.27975744009017944, 3.7487028748728335e-05]"
1754,5,5,"[0.005836924538016319, 0.003512761788442731, 0.16285616159439087, 0.0016773182433098555, 0.07549046725034714, 0.7506033182144165, 2.3117261662264355e-05]"
1755,0,0,"[0.4100266396999359, 0.1495988965034485, 0.19743064045906067, 0.10026300698518753, 0.11066249758005142, 0.026858333498239517, 0.005159992724657059]"
1756,5,5,"[0.002911563962697983, 0.004535262007266283, 0.061976898461580276, 0.0014549470506608486, 0.12102904915809631, 0.807861328125, 0.00023091826005838811]"
1757,5,5,"[0.00018852585344575346, 0.00020075286738574505, 0.005776289850473404, 0.0004665041051339358, 0.0005379515932872891, 0.9926129579544067, 0.00021701323566958308]"
1758,2,5,"[0.003860750235617161, 0.0041761924512684345, 0.3178217113018036, 0.0017861089436337352, 0.0659639835357666, 0.6063705086708069, 2.075472366414033e-05]"
1759,5,1,"[0.16503404080867767, 0.38232603669166565, 0.18861894309520721, 0.10862156003713608, 0.0037878137081861496, 0.1502983272075653, 0.0013133236207067966]"
1760,0,4,"[0.04961226508021355, 0.031011121347546577, 0.0830467939376831, 0.00942948553711176, 0.4182491898536682, 0.4079476296901703, 0.0007035495364107192]"
1761,2,2,"[0.0010367188369855285, 0.0019181733950972557, 0.5878767371177673, 0.0014229785883799195, 0.06418722122907639, 0.3434995114803314, 5.87559406994842e-05]"
1762,5,5,"[0.023186709731817245, 0.010586523450911045, 0.08702803403139114, 0.004790706560015678, 0.3168974220752716, 0.5572702884674072, 0.00024028014740906656]"
1763,5,5,"[0.0006797515088692307, 0.006129326764494181, 0.12231424450874329, 0.002517203101888299, 0.17076431214809418, 0.5621439218521118, 0.1354513168334961]"
1764,5,5,"[4.096212796866894e-05, 2.3853315724409185e-05, 0.0045221177861094475, 0.00010601620306260884, 0.0007451106212101877, 0.9944325089454651, 0.0001294866087846458]"
1765,5,5,"[0.00143119553104043, 0.0014576992252841592, 0.05154784396290779, 0.0006137443706393242, 0.1487511545419693, 0.796110987663269, 8.732976129977033e-05]"
1766,5,5,"[6.1007052863715217e-05, 3.197042315150611e-05, 0.006541307549923658, 0.00015658503980375826, 0.0006799483671784401, 0.992405354976654, 0.00012382703425828367]"
1767,5,5,"[0.005103299394249916, 0.00354069285094738, 0.12314005941152573, 0.002718264004215598, 0.26911696791648865, 0.5961936712265015, 0.0001870009145932272]"
1768,5,5,"[0.010958950035274029, 0.006021278444677591, 0.025028377771377563, 0.0030294086318463087, 0.04695428907871246, 0.907569408416748, 0.00043827854096889496]"
1769,5,5,"[0.0006356677040457726, 0.0009380593546666205, 0.17692595720291138, 0.0006181212374940515, 0.32843080163002014, 0.49210643768310547, 0.00034495029831305146]"
1770,5,5,"[0.00010818884038599208, 0.0016020616749301553, 0.11491645127534866, 0.0003796889213845134, 0.03506259620189667, 0.8462541699409485, 0.0016767628258094192]"
1771,4,5,"[0.005634813103824854, 0.0015993168344721198, 0.02384909987449646, 0.0013467688113451004, 0.26754051446914673, 0.6995502710342407, 0.0004792334802914411]"
1772,4,5,"[0.000308377668261528, 0.00015550605894532055, 0.04338765889406204, 0.0002289360127178952, 0.27353590726852417, 0.6819119453430176, 0.0004717093543149531]"
1773,2,5,"[0.006832009647041559, 0.012798435054719448, 0.12019676715135574, 0.004018447827547789, 0.3280256390571594, 0.5275474786758423, 0.0005812165327370167]"
1774,5,5,"[0.014846814796328545, 0.029681961983442307, 0.03739571571350098, 0.005665115546435118, 0.16226384043693542, 0.749065101146698, 0.0010815553832799196]"
1775,5,5,"[5.118540866533294e-05, 4.5890228648204356e-05, 0.0029415071476250887, 0.0001695890532573685, 0.0005228622467257082, 0.9959545135498047, 0.00031449529342353344]"
1776,5,5,"[6.883533205837011e-05, 5.479872561409138e-05, 0.0030541284941136837, 0.00016645803407300264, 0.0005963979638181627, 0.9959267973899841, 0.00013255253725219518]"
1777,5,5,"[5.3936098993290216e-05, 7.868789543863386e-05, 0.002898259088397026, 0.00023211492225527763, 0.0004398082965053618, 0.995524525642395, 0.0007726995972916484]"
1778,5,5,"[5.039011739427224e-05, 2.1256113541312516e-05, 0.004627150017768145, 0.000118703355838079, 0.0012354525970295072, 0.9937485456466675, 0.000198533438378945]"
1779,2,4,"[0.005715001840144396, 0.0015409857733175159, 0.16896852850914001, 0.001497338991612196, 0.45946037769317627, 0.3627530336380005, 6.47331471554935e-05]"
1780,2,5,"[0.00037463370244950056, 0.001422893488779664, 0.03321098908782005, 0.0004529481811914593, 0.04276164248585701, 0.9216912388801575, 8.571776561439037e-05]"
1781,5,5,"[4.5638400479219854e-05, 3.455315527389757e-05, 0.0032838613260537386, 0.00016189446614589542, 0.0006276355707086623, 0.9955044388771057, 0.0003420953289605677]"
1782,2,5,"[0.0021031363867223263, 0.005397189408540726, 0.02991410903632641, 0.0010245426092296839, 0.061808306723833084, 0.8996157050132751, 0.00013694522203877568]"
1783,5,5,"[0.0003794389485847205, 0.004704217426478863, 0.06950713694095612, 0.0011712068226188421, 0.17995239794254303, 0.7100074887275696, 0.034278083592653275]"
1784,6,6,"[0.0031847681384533644, 0.0661889985203743, 0.010350922122597694, 0.014759561978280544, 0.0072821201756596565, 0.04676029831171036, 0.851473331451416]"
1785,5,5,"[9.51811161939986e-05, 9.956505527952686e-05, 0.0032319524325430393, 0.00030254872399382293, 0.0004958012141287327, 0.9954208731651306, 0.0003539908502716571]"
1786,5,5,"[0.0032951373141258955, 0.0010762052843347192, 0.29500138759613037, 0.0018915327964350581, 0.12749440968036652, 0.5712087154388428, 3.254816328990273e-05]"
1787,5,5,"[9.414985834155232e-05, 8.621141751063988e-05, 0.006879675667732954, 0.00024527887580916286, 0.00042522631702013314, 0.9921908974647522, 7.850162364775315e-05]"
1788,5,5,"[0.005659674759954214, 0.016585437580943108, 0.06253784894943237, 0.004212474450469017, 0.32880187034606934, 0.5797792673110962, 0.0024234226439148188]"
1789,4,5,"[0.00018060852016787976, 0.0004458642506506294, 0.030857758596539497, 0.00019851711113005877, 0.08881537616252899, 0.8793473839759827, 0.00015453732339665294]"
1790,2,5,"[0.014079670421779156, 0.03709762170910835, 0.04189073294401169, 0.007238631136715412, 0.33701252937316895, 0.549917459487915, 0.012763394974172115]"
1791,0,0,"[0.3989157974720001, 0.27671435475349426, 0.11660248786211014, 0.1300799399614334, 0.022817963734269142, 0.04589760676026344, 0.008971861563622952]"
1792,5,5,"[0.00025599965010769665, 0.00010812668188009411, 0.031389202922582626, 0.0002650194219313562, 0.003230060450732708, 0.9646785259246826, 7.30342508177273e-05]"
1793,5,5,"[6.242541712708771e-05, 4.6131830458762124e-05, 0.0028828480280935764, 0.0001581553660798818, 0.0006097352015785873, 0.9960724115371704, 0.00016819937445688993]"
1794,5,5,"[0.00011466295109130442, 2.9018665372859687e-05, 0.009627067483961582, 0.00014863854448776692, 0.003620985895395279, 0.9862117767333984, 0.00024790968745946884]"
1795,5,5,"[6.0878548538312316e-05, 9.097543079406023e-05, 0.0024211080744862556, 0.00021571980323642492, 0.00040959345642477274, 0.9964738488197327, 0.00032786268275231123]"
1796,5,5,"[0.0008377181366086006, 0.0008866355055943131, 0.03479597717523575, 0.00048257395974360406, 0.27335819602012634, 0.6887882947921753, 0.0008506397134624422]"
1797,2,5,"[0.0022979278583079576, 0.002559354994446039, 0.08061990141868591, 0.000958058109972626, 0.33110499382019043, 0.5822988152503967, 0.00016093277372419834]"
1798,5,5,"[0.0001733873796183616, 0.0001794430281734094, 0.004263619426637888, 0.00034156610490754247, 0.0005697743035852909, 0.9943572878837585, 0.00011487178562674671]"
1799,5,5,"[0.013763034716248512, 0.016338055953383446, 0.03646676987409592, 0.004217720590531826, 0.19109666347503662, 0.7374191880226135, 0.0006985420477576554]"
1800,4,4,"[0.0014320024056360126, 0.0008934536599554121, 0.05002265051007271, 0.0005998856504447758, 0.5266169309616089, 0.4199036657810211, 0.0005313936853781343]"
1801,4,5,"[0.006245987489819527, 0.004552949219942093, 0.06899987906217575, 0.001515263575129211, 0.06913919001817703, 0.8494960069656372, 5.073297506896779e-05]"
1802,5,5,"[0.0012431812938302755, 0.0007797764847055078, 0.012854870408773422, 0.0014309966936707497, 0.0012060081353411078, 0.9824119210243225, 7.3291826993227e-05]"
1803,5,5,"[0.00012232994777150452, 0.00016338580462615937, 0.002739031333476305, 0.000348481087712571, 0.0005207164795137942, 0.9958546757698059, 0.00025141725200228393]"
1804,5,4,"[0.25894463062286377, 0.020352492108941078, 0.2017996460199356, 0.0285814069211483, 0.3449784517288208, 0.145080104470253, 0.0002631674287840724]"
1805,5,5,"[0.0008391013252548873, 0.0012415521778166294, 0.03520597517490387, 0.0003345283039379865, 0.13808944821357727, 0.8241865038871765, 0.00010285179450875148]"
1806,5,5,"[0.002747495425865054, 0.003595078829675913, 0.010663301683962345, 0.0011853151954710484, 0.06525319069623947, 0.9156703352928162, 0.0008853001636452973]"
1807,5,5,"[0.04173535481095314, 0.03668108955025673, 0.03733467683196068, 0.022917775437235832, 0.014701404608786106, 0.8445500135421753, 0.002079678000882268]"
1808,2,2,"[0.004289637785404921, 0.0008400541846640408, 0.42753806710243225, 0.0018900983268395066, 0.24929989874362946, 0.31606703996658325, 7.526682747993618e-05]"
1809,5,5,"[0.0018255473114550114, 0.0030543808825314045, 0.06983694434165955, 0.0008229941013269126, 0.22394749522209167, 0.700312614440918, 0.00020002703240606934]"
1810,5,5,"[0.003903122851625085, 0.012942901812493801, 0.02529970370233059, 0.005808175075799227, 0.0010924589587375522, 0.9505529403686523, 0.00040069836541078985]"
1811,5,5,"[0.0007034689770080149, 0.0005585468024946749, 0.006871286313980818, 0.0008037718944251537, 0.003924721851944923, 0.9858901500701904, 0.001248123706318438]"
1812,5,5,"[6.69385408400558e-05, 7.596358773298562e-05, 0.002407577820122242, 0.0001909877173602581, 0.0005098621477372944, 0.9965343475341797, 0.0002142807497875765]"
1813,4,5,"[0.003220481099560857, 0.0022070028353482485, 0.06693653762340546, 0.0010067397961392999, 0.33905521035194397, 0.5873742699623108, 0.00019978435011580586]"
1814,5,5,"[3.262669997639023e-05, 1.808066008379683e-05, 0.0035154540091753006, 7.851350528653711e-05, 0.0009801784763112664, 0.9952353835105896, 0.0001398582971887663]"
1815,4,4,"[0.00523303123190999, 0.013443672098219395, 0.0987580418586731, 0.007343159522861242, 0.564542829990387, 0.23369568586349487, 0.07698363810777664]"
1816,5,5,"[4.520372749539092e-05, 1.944367977557704e-05, 0.003973761107772589, 0.00011569505295483395, 0.0009837164543569088, 0.9946988821029663, 0.00016327759658452123]"
1817,5,5,"[0.00013054904411546886, 0.00015627624816261232, 0.004759504925459623, 0.00033549548243172467, 0.0004040217609144747, 0.9941096305847168, 0.00010448704415466636]"
1818,5,5,"[0.00047849866678006947, 0.0022490692790597677, 0.021163413301110268, 0.0004109720466658473, 0.038721196353435516, 0.9366110563278198, 0.00036582964821718633]"
1819,2,4,"[0.11475200951099396, 0.2303091436624527, 0.17531010508537292, 0.03944449871778488, 0.23749689757823944, 0.1972825676202774, 0.005404806230217218]"
1820,5,5,"[5.4306779929902405e-05, 5.527599569177255e-05, 0.00337758450768888, 0.0001883276127045974, 0.0004264685558155179, 0.9956466555595398, 0.00025133477174676955]"
1821,2,2,"[0.054693352431058884, 0.005385508760809898, 0.3695448935031891, 0.007858829572796822, 0.21089641749858856, 0.35156911611557007, 5.1948692998848855e-05]"
1822,4,5,"[0.0001391221594531089, 0.0003529149980749935, 0.042216524481773376, 0.0003411219804547727, 0.1360519677400589, 0.809400200843811, 0.011498208157718182]"
1823,2,2,"[0.01600068062543869, 0.19795440137386322, 0.5168746709823608, 0.020962966606020927, 0.0139126842841506, 0.23399822413921356, 0.0002963929728139192]"
1824,5,5,"[6.179344200063497e-05, 5.7717421441338956e-05, 0.003162159351631999, 0.0001733916433295235, 0.0005160394939593971, 0.9958384037017822, 0.00019044506188947707]"
1825,0,1,"[0.2479162961244583, 0.3340350091457367, 0.045420486479997635, 0.0709063783288002, 0.1356487274169922, 0.13345618546009064, 0.032616905868053436]"
1826,5,5,"[0.002580272266641259, 0.000827652111183852, 0.061682697385549545, 0.000802535330876708, 0.28938883543014526, 0.644626259803772, 9.174540900858119e-05]"
1827,5,5,"[0.000357393262675032, 0.0009694649488665164, 0.009028288535773754, 0.00043210043804720044, 0.05787245184183121, 0.9262030720710754, 0.005137293133884668]"
1828,4,5,"[0.0023071742616593838, 0.009936781600117683, 0.18048204481601715, 0.0029937298968434334, 0.35623955726623535, 0.44496068358421326, 0.0030800544191151857]"
1829,2,0,"[0.5471903681755066, 0.13607488572597504, 0.16279014945030212, 0.10528720170259476, 0.02727772481739521, 0.020332470536231995, 0.001047205412760377]"
1830,5,5,"[0.0006958366720937192, 0.0008248597150668502, 0.02002773806452751, 0.0015631560236215591, 0.0004915950121358037, 0.9762475490570068, 0.00014917032967787236]"
1831,5,5,"[0.00080100167542696, 0.014294702559709549, 0.06168580800294876, 0.0024988632649183273, 0.12196638435125351, 0.7543496489524841, 0.0444035679101944]"
1832,5,5,"[0.00011080783588113263, 0.00018700509099289775, 0.002862364985048771, 0.0003305496647953987, 0.0004093195893801749, 0.9957239627838135, 0.00037597634945996106]"
1833,5,1,"[0.007954983040690422, 0.3678481876850128, 0.0665012076497078, 0.03177504986524582, 0.041130442172288895, 0.299457311630249, 0.18533281981945038]"
1834,5,5,"[0.00010635708895279095, 0.00013573135947808623, 0.002880687592551112, 0.00038328408845700324, 0.0004847954260185361, 0.9955846667289734, 0.00042456723167560995]"
1835,5,5,"[6.751506589353085e-05, 8.735225128475577e-05, 0.0027178374584764242, 0.0002785120450425893, 0.0004854326252825558, 0.9958821535110474, 0.00048123716260306537]"
1836,5,5,"[0.0003764120920095593, 0.00048197770956903696, 0.006866485811769962, 0.000895203382242471, 0.0004766703932546079, 0.9907496571540833, 0.00015350048488471657]"
1837,5,5,"[4.502715455600992e-05, 3.275998460594565e-05, 0.003258532378822565, 0.00013437768211588264, 0.0006449715583585203, 0.9956851005554199, 0.0001992750185308978]"
1838,5,5,"[0.0030106334015727043, 0.006942868698388338, 0.014932793565094471, 0.0015200360212475061, 0.29281872510910034, 0.6754817366600037, 0.0052932146936655045]"
1839,5,5,"[0.008448719047009945, 0.0027657602913677692, 0.046095140278339386, 0.0033284577075392008, 0.057549942284822464, 0.8812708854675293, 0.0005409814766608179]"
1840,5,5,"[0.016605492681264877, 0.008759197778999805, 0.0450572744011879, 0.005523433908820152, 0.037453167140483856, 0.8864265084266663, 0.0001749619550537318]"
1841,4,1,"[0.21979451179504395, 0.38958534598350525, 0.13786615431308746, 0.05236601084470749, 0.1601588875055313, 0.03803536295890808, 0.0021936746779829264]"
1842,2,5,"[0.0003292714536655694, 0.0012700178194791079, 0.11544443666934967, 0.0008593284292146564, 0.2855890095233917, 0.5738762021064758, 0.022631827741861343]"
1843,5,5,"[0.000347687368048355, 0.0002256119914818555, 0.010662488639354706, 0.0003945237840525806, 0.0014604697935283184, 0.9868185520172119, 9.05881097423844e-05]"
1844,2,2,"[0.0011166571639478207, 0.0022072193678468466, 0.7075527906417847, 0.0015772022306919098, 0.04573116451501846, 0.24175001680850983, 6.498418952105567e-05]"
1845,5,5,"[0.0009135414147749543, 0.00030460848938673735, 0.059235844761133194, 0.0006170046399347484, 0.45444682240486145, 0.4835953712463379, 0.0008868489530868828]"
1846,5,5,"[3.736397411557846e-05, 2.859677442756947e-05, 0.004266806878149509, 0.0001310634397668764, 0.0005590101354755461, 0.994766354560852, 0.0002108070329995826]"
1847,5,5,"[8.614658145233989e-05, 4.702264050138183e-05, 0.006784230470657349, 0.00019143466488458216, 0.0006387572502717376, 0.9921882152557373, 6.409017805708572e-05]"
1848,5,5,"[0.0015321229584515095, 0.010367603972554207, 0.13775210082530975, 0.0023573252838104963, 0.37385761737823486, 0.4687129557132721, 0.005420328583568335]"
1849,2,2,"[0.0006132879643701017, 0.002635451965034008, 0.7319311499595642, 0.0016228158492594957, 0.04304290935397148, 0.2197030782699585, 0.00045132506056688726]"
1850,4,5,"[0.000490947684738785, 0.0033843854907900095, 0.14121849834918976, 0.0015784241259098053, 0.2494957596063614, 0.5645545125007629, 0.03927743434906006]"
1851,0,5,"[0.21105629205703735, 0.053143277764320374, 0.22625358402729034, 0.040218133479356766, 0.08813901245594025, 0.3808540403842926, 0.0003356982197146863]"
1852,5,5,"[0.0075928689911961555, 0.002133574802428484, 0.04290494695305824, 0.0015717013739049435, 0.2815810441970825, 0.6640304327011108, 0.0001854908186942339]"
1853,5,5,"[0.0003373071667738259, 0.0011512929340824485, 0.03820744529366493, 0.00035971353645436466, 0.17692765593528748, 0.7812890410423279, 0.001727566123008728]"
1854,2,5,"[0.0009194244048558176, 0.010765929706394672, 0.3652968108654022, 0.0027077444829046726, 0.006565013900399208, 0.6136406660079956, 0.00010439712059451267]"
1855,3,1,"[0.050497282296419144, 0.7024557590484619, 0.09090812504291534, 0.07245855778455734, 0.019774988293647766, 0.031357426196336746, 0.03254784271121025]"
1856,4,4,"[0.0031795273534953594, 0.014351906254887581, 0.03793232515454292, 0.0034969730768352747, 0.4544093906879425, 0.45293447375297546, 0.033695440739393234]"
1857,5,5,"[3.986080992035568e-05, 2.5875246137729846e-05, 0.0025145176332443953, 0.00010340645530959591, 0.0007553516188636422, 0.9964125752449036, 0.00014841390657238662]"
1858,5,5,"[0.00010216960799880326, 5.3322080930229276e-05, 0.003935805521905422, 0.00015079585136845708, 0.0010127933928743005, 0.9946953654289246, 4.9644320824882016e-05]"
1859,2,2,"[0.003594835288822651, 0.019924553111195564, 0.6572605967521667, 0.0037802127189934254, 0.13172191381454468, 0.18320634961128235, 0.000511479564011097]"
1860,5,5,"[0.009835196658968925, 0.009195869788527489, 0.038809869438409805, 0.002809069585055113, 0.07727618515491486, 0.8618835210800171, 0.00019038017489947379]"
1861,5,5,"[6.577201565960422e-05, 3.947271397919394e-05, 0.0027292543090879917, 0.00012709193106275052, 0.0008739987970329821, 0.9960579872131348, 0.00010656657832441851]"
1862,2,2,"[0.006868559867143631, 0.02146860584616661, 0.7371146082878113, 0.004964210093021393, 0.07818616181612015, 0.1512991189956665, 9.880412108032033e-05]"
1863,1,5,"[0.021852636709809303, 0.2123781442642212, 0.11207573860883713, 0.045292504131793976, 0.12251102179288864, 0.3214251399040222, 0.16446484625339508]"
1864,4,4,"[0.05789714306592941, 0.019386062398552895, 0.17502637207508087, 0.009354798123240471, 0.467253714799881, 0.27079805731773376, 0.0002838839718606323]"
1865,5,5,"[0.001501650083810091, 0.003023863537237048, 0.02313600853085518, 0.00338371261022985, 0.0006295795901678503, 0.9681698679924011, 0.00015535728016402572]"
1866,5,5,"[0.00047484366223216057, 0.0005651559913530946, 0.006900440435856581, 0.0008847531862556934, 0.0006723442929796875, 0.9903669357299805, 0.0001355186104774475]"
1867,2,2,"[0.006062790285795927, 0.019826041534543037, 0.7660552263259888, 0.005471121519804001, 0.04333677515387535, 0.15915629267692566, 9.168697579298168e-05]"
1868,1,5,"[0.09477174282073975, 0.0891151949763298, 0.2981610894203186, 0.020345386117696762, 0.11015138030052185, 0.387287974357605, 0.00016726953617762774]"
1869,5,5,"[6.26429682597518e-05, 9.043603495229036e-05, 0.0032601794227957726, 0.00026106840232387185, 0.000400251621613279, 0.9953203797340393, 0.0006050530937500298]"
1870,4,4,"[0.005326090380549431, 0.004848084878176451, 0.17083485424518585, 0.0024224952794611454, 0.7034192681312561, 0.11200086027383804, 0.0011484004789963365]"
1871,2,2,"[0.0009666923433542252, 0.015752479434013367, 0.6185079216957092, 0.004069414455443621, 0.01111106388270855, 0.3491087853908539, 0.00048365374095737934]"
1872,1,6,"[0.002168850740417838, 0.04405960813164711, 0.01629769243299961, 0.009335172362625599, 0.019355785101652145, 0.39682307839393616, 0.5119598507881165]"
1873,5,5,"[6.609548290725797e-05, 3.091425969614647e-05, 0.007215974852442741, 0.00014755080337636173, 0.001876890193670988, 0.9903154969215393, 0.0003471000527497381]"
1874,5,5,"[0.0011469388846307993, 0.00044782523764297366, 0.02624230459332466, 0.0005037094815634191, 0.21399876475334167, 0.7572078704833984, 0.0004525402910076082]"
1875,2,2,"[0.11216018348932266, 0.040558695793151855, 0.46728184819221497, 0.021358508616685867, 0.10047640651464462, 0.25808051228523254, 8.391106530325487e-05]"
1876,5,5,"[0.00017816013132687658, 0.00018124622874893248, 0.00300167640671134, 0.0003181073407176882, 0.0007509324932470918, 0.9954517483711243, 0.00011811194417532533]"
1877,5,4,"[0.0033769302535802126, 0.0009361335542052984, 0.034275416284799576, 0.0009195184102281928, 0.5698657631874084, 0.39015111327171326, 0.00047512026503682137]"
1878,4,5,"[0.004453160334378481, 0.004752192180603743, 0.27787843346595764, 0.0018519036239013076, 0.08411560952663422, 0.6269227862358093, 2.590598160168156e-05]"
1879,5,5,"[3.999561522505246e-05, 2.7795029382104985e-05, 0.0028371147345751524, 0.00012044192408211529, 0.0007381647010333836, 0.9959747195243835, 0.0002618169237393886]"
1880,5,5,"[0.0023022962268441916, 0.007049545645713806, 0.01955433562397957, 0.001962084323167801, 0.25872400403022766, 0.6938515901565552, 0.016556214541196823]"
1881,2,6,"[0.03200404718518257, 0.0792972594499588, 0.04225901886820793, 0.02701818197965622, 0.26311132311820984, 0.03920615836977959, 0.5171040892601013]"
1882,1,5,"[0.021369414404034615, 0.3013950288295746, 0.038113657385110855, 0.032890435308218, 0.06184421852231026, 0.44462281465530396, 0.09976443648338318]"
1883,5,5,"[0.0036595098208636045, 0.045901741832494736, 0.03232395648956299, 0.004482711665332317, 0.04614519327878952, 0.8638918995857239, 0.0035950501915067434]"
1884,1,1,"[0.026403795927762985, 0.6834269762039185, 0.02852714993059635, 0.07430893927812576, 0.002543291077017784, 0.07250408828258514, 0.11228583008050919]"
1885,4,2,"[0.028173889964818954, 0.006260584108531475, 0.4609437882900238, 0.005811963230371475, 0.4089081287384033, 0.08979243785142899, 0.00010923555964836851]"
1886,5,5,"[8.750427514314651e-05, 0.00015507567150052637, 0.0039684665389359, 0.00046645430848002434, 0.00035844158264808357, 0.9934484362602234, 0.001515634823590517]"
1887,0,0,"[0.42514365911483765, 0.19587542116641998, 0.20941314101219177, 0.08105604350566864, 0.05748689919710159, 0.030123911798000336, 0.0009009084315039217]"
1888,5,5,"[0.007068929728120565, 0.004453282803297043, 0.09758295863866806, 0.0017420743824914098, 0.16590289771556854, 0.7231776714324951, 7.216460653580725e-05]"
1889,5,4,"[0.004138054791837931, 0.002440469106659293, 0.2504282295703888, 0.0014126836322247982, 0.39204782247543335, 0.34945663809776306, 7.603807171108201e-05]"
1890,2,4,"[0.011828970164060593, 0.007070254534482956, 0.1848505735397339, 0.0033682945650070906, 0.47557976841926575, 0.3170754015445709, 0.00022669238387607038]"
1891,5,5,"[0.0001029846680467017, 6.502412725239992e-05, 0.0028167522978037596, 0.00020867020066361874, 0.0008182056481018662, 0.99588543176651, 0.00010279745038133115]"
1892,5,5,"[0.0001858009200077504, 0.00025758022093214095, 0.004079784732311964, 0.0005709284450858831, 0.00043310230830684304, 0.9940741658210754, 0.0003985943621955812]"
1893,5,5,"[0.0026197205297648907, 0.00031824977486394346, 0.022223833948373795, 0.0006932812393642962, 0.2868151068687439, 0.6868196725845337, 0.0005100606358610094]"
1894,5,5,"[0.0001056977707776241, 0.00013244403817225248, 0.0032162503339350224, 0.00047393047134391963, 0.00043581525096669793, 0.9944930076599121, 0.001142842578701675]"
1895,5,5,"[0.0008378387428820133, 0.0022661355324089527, 0.05862082913517952, 0.0007582674152217805, 0.3916427791118622, 0.5426154732704163, 0.003258682321757078]"
1896,5,5,"[0.0008106422028504312, 0.028333349153399467, 0.049049731343984604, 0.002785522723570466, 0.003866478567942977, 0.9143226146697998, 0.0008317315368913114]"
1897,5,5,"[7.194132194854319e-05, 6.633046723436564e-05, 0.0030696371104568243, 0.00018938854918815196, 0.0005203808541409671, 0.9959795475006104, 0.00010270260099787265]"
