Images,True Labels,Predictions,Predicted Probabilities
1610,2,2,"[0.021914009004831314, 0.12962836027145386, 0.44239652156829834, 0.01834734156727791, 0.004955756943672895, 0.38274508714675903, 1.29273512357031e-05]"
1611,5,5,"[0.011073622852563858, 0.03353898599743843, 0.045354776084423065, 0.0048374910838902, 0.3471541106700897, 0.5491552352905273, 0.008885699324309826]"
1612,5,5,"[0.0059185940772295, 0.0060713328421115875, 0.018412459641695023, 0.005278083961457014, 0.1983286440372467, 0.7657032012939453, 0.00028763871523551643]"
1613,5,5,"[6.608371040783823e-05, 8.528216130798683e-05, 0.0013835259014740586, 0.00016231471090577543, 0.0013396469876170158, 0.9969611763954163, 1.842115807448863e-06]"
1614,5,5,"[0.0006501623429358006, 0.00017243307956960052, 0.002543665934354067, 0.001041413052007556, 0.08986052870750427, 0.9049555063247681, 0.0007762890309095383]"
1615,4,5,"[0.009705408476293087, 0.00478579243645072, 0.3322297930717468, 0.015721743926405907, 0.0026226015761494637, 0.6349033713340759, 3.128346361336298e-05]"
1616,5,5,"[0.00024030555505305529, 0.0018070659134536982, 0.11466411501169205, 0.0005801108782179654, 0.026821743696928024, 0.8558192253112793, 6.738967204000801e-05]"
1617,5,6,"[0.00047233421355485916, 0.009259986691176891, 0.008277278393507004, 0.0010557329514995217, 0.07387379556894302, 0.12137528508901596, 0.7856855392456055]"
1618,5,5,"[0.00018897996051236987, 0.0002429815795039758, 0.0016068222466856241, 0.0017795070307329297, 0.0008747324463911355, 0.9952164888381958, 9.052858513314277e-05]"
1619,5,5,"[0.0003300283569842577, 8.484562567900866e-05, 0.004156526643782854, 0.0007577707874588668, 0.005780459381639957, 0.9888876080513, 2.6804821118275868e-06]"
1620,5,5,"[0.00025769215426407754, 0.00012511727982200682, 0.016369076445698738, 0.00011298608296783641, 0.3050936758518219, 0.6779524683952332, 8.90191804501228e-05]"
1621,5,5,"[6.260964437387884e-05, 5.979424167890102e-05, 0.002952147275209427, 0.000454258726676926, 0.001984803704544902, 0.9944702386856079, 1.6182464605662972e-05]"
1622,5,5,"[3.360385380801745e-05, 5.2706145652337e-05, 0.008805607445538044, 0.0004642573185265064, 0.0017951835179701447, 0.9886730313301086, 0.00017558212857693434]"
1623,5,5,"[0.00027624619542621076, 0.00025023327907547355, 0.09314560890197754, 0.00017153480439446867, 0.3302711844444275, 0.5757896304130554, 9.548442176310346e-05]"
1624,1,0,"[0.4410713016986847, 0.2668425440788269, 0.06301215291023254, 0.19832518696784973, 0.0028623277321457863, 0.02397511899471283, 0.003911289386451244]"
1625,5,5,"[0.0001015349043882452, 1.5600995538989082e-05, 0.023556506261229515, 0.0001260904100490734, 0.06367630511522293, 0.9125223159790039, 1.7149961877294118e-06]"
1626,4,4,"[0.006179449614137411, 0.00019123706442769617, 0.37185558676719666, 0.0010764577891677618, 0.47427675127983093, 0.14641766250133514, 2.811356807796983e-06]"
1627,5,5,"[2.6198449631920084e-05, 5.114353189128451e-05, 0.0012971945106983185, 0.00039402133552357554, 0.0017541000852361321, 0.996325671672821, 0.00015162737690843642]"
1628,5,5,"[0.0010197436204180121, 0.003616544883698225, 0.1688033491373062, 0.000731840031221509, 0.0738617479801178, 0.751859188079834, 0.000107626969111152]"
1629,2,2,"[0.08518403023481369, 0.022012289613485336, 0.7501236200332642, 0.02227756753563881, 0.011586429551243782, 0.10873626917600632, 7.979025394888595e-05]"
1630,0,0,"[0.4178790748119354, 0.026880688965320587, 0.38705986738204956, 0.04643814638257027, 0.049603380262851715, 0.07212049514055252, 1.8333439584239386e-05]"
1631,5,5,"[0.00012604962103068829, 0.0001457071484765038, 0.0017314708093181252, 0.0004867735260631889, 0.0009972824482247233, 0.9965110421180725, 1.6186864968403825e-06]"
1632,5,5,"[2.613247670524288e-05, 3.395972089492716e-05, 0.0014497815864160657, 0.00025975381140597165, 0.0014265121426433325, 0.9967687129974365, 3.51976377714891e-05]"
1633,5,5,"[0.001201076665893197, 0.0003382710856385529, 0.027621464803814888, 0.000935311138164252, 0.0018086362397298217, 0.9680951237678528, 1.5298550692932622e-07]"
1634,5,5,"[7.000798359513283e-05, 6.842127913841978e-05, 0.009414824657142162, 0.0002179716102546081, 0.0009332840563729405, 0.9892756342887878, 1.997772960748989e-05]"
1635,5,5,"[0.00652351975440979, 0.09933551400899887, 0.08781952410936356, 0.0048462580889463425, 0.06187666207551956, 0.7140365242958069, 0.025562023743987083]"
1636,6,1,"[0.015930788591504097, 0.597398042678833, 0.0309533029794693, 0.02673344872891903, 0.006844840012490749, 0.0504462905228138, 0.27169325947761536]"
1637,4,2,"[0.0012767624575644732, 0.0007865867810323834, 0.5876561999320984, 0.0020042150281369686, 0.06109746918082237, 0.3471492528915405, 2.9503646146622486e-05]"
1638,1,0,"[0.42992278933525085, 0.19041723012924194, 0.06605660170316696, 0.10710214823484421, 0.005614758003503084, 0.20066800713539124, 0.00021838379325345159]"
1639,5,5,"[3.289895539637655e-05, 2.983450031024404e-05, 0.0010837994050234556, 0.00017048126028385013, 0.0014567718608304858, 0.9971691966056824, 5.7082565035670996e-05]"
1640,5,5,"[0.00025029043899849057, 0.0006098277517594397, 0.0016856070142239332, 0.0006664289394393563, 0.0019816020503640175, 0.9948028326034546, 3.3858188999147387e-06]"
1641,2,5,"[0.02175062708556652, 0.006291622295975685, 0.31979596614837646, 0.005927735473960638, 0.3114219009876251, 0.33480849862098694, 3.6483179428614676e-06]"
1642,5,5,"[0.0073252031579613686, 0.004042141139507294, 0.015814462676644325, 0.002013392047956586, 0.29007744789123535, 0.6806502938270569, 7.69907928770408e-05]"
1643,5,5,"[4.551198071567342e-05, 2.4178330932045355e-05, 0.0015860695857554674, 0.00024333699548151344, 0.0025781465228646994, 0.9955095052719116, 1.3268128896015696e-05]"
1644,5,5,"[3.246152846259065e-05, 5.283225254970603e-05, 0.005362301133573055, 0.00048198478179983795, 0.0015297839418053627, 0.9924772381782532, 6.339543324429542e-05]"
1645,0,2,"[0.15497814118862152, 0.15114927291870117, 0.5203251242637634, 0.05582087114453316, 0.014322934672236443, 0.10338934510946274, 1.430290922144195e-05]"
1646,5,5,"[3.865779945044778e-05, 1.9584078472689725e-05, 0.00240222061984241, 0.00021637458121404052, 0.0018641557544469833, 0.9954517483711243, 7.371289484581212e-06]"
1647,5,5,"[0.00033421884290874004, 0.0001915508764795959, 0.0042258370667696, 0.0005567358457483351, 0.003996510524302721, 0.9906946420669556, 4.705481728706218e-07]"
1648,4,2,"[0.15388046205043793, 0.007894721813499928, 0.4636378586292267, 0.015643417835235596, 0.2953908145427704, 0.06354958564043045, 3.12395354740147e-06]"
1649,5,5,"[0.00011068610911024734, 2.0104855138924904e-05, 0.008805113844573498, 0.00019156535563524812, 0.009716076776385307, 0.9811561107635498, 3.4822451766558515e-07]"
1650,5,4,"[0.0017070445464923978, 0.0003057455469388515, 0.049806591123342514, 0.00034461531322449446, 0.589851975440979, 0.35797828435897827, 5.785641860711621e-06]"
1651,4,4,"[0.013602365739643574, 0.009934910573065281, 0.04957976192235947, 0.0022545685060322285, 0.7851594090461731, 0.13899022340774536, 0.00047876808093860745]"
1652,5,4,"[0.010792480781674385, 0.005587432067841291, 0.12763765454292297, 0.00163191684987396, 0.487306147813797, 0.36703211069107056, 1.2325164789217524e-05]"
1653,5,2,"[0.013581081293523312, 0.010612267069518566, 0.4354412853717804, 0.003952844999730587, 0.12355121970176697, 0.41286003589630127, 1.2203961432533106e-06]"
1654,5,5,"[0.00017480483802501112, 4.5029435568721965e-05, 0.004246048629283905, 0.0002265421935589984, 0.0053302147425711155, 0.989976704120636, 6.352384502861241e-07]"
1655,5,5,"[6.549897079821676e-05, 4.330278534325771e-05, 0.023617401719093323, 0.00011398944479878992, 0.10508140176534653, 0.871006965637207, 7.146295683924109e-05]"
1656,5,5,"[0.009654312394559383, 0.001196582685224712, 0.29955658316612244, 0.003218859201297164, 0.010239113122224808, 0.6761341094970703, 4.787042371390271e-07]"
1657,5,5,"[4.803859701496549e-05, 4.1448645788477734e-05, 0.0018377111991867423, 0.0003845523751806468, 0.001184560009278357, 0.9964904189109802, 1.3282001418701839e-05]"
1658,5,5,"[3.0305525797302835e-05, 2.9799539333907887e-05, 0.002308403141796589, 0.00026721422909758985, 0.0012334516504779458, 0.996121346950531, 9.475689694227185e-06]"
1659,5,4,"[0.0014507187297567725, 0.0006594084552489221, 0.015991896390914917, 0.0002922573476098478, 0.5095458030700684, 0.4716762602329254, 0.0003835585084743798]"
1660,5,5,"[5.3908242989564314e-05, 5.726000381400809e-05, 0.002388665685430169, 0.0005410073790699244, 0.0009843638399615884, 0.9959568381309509, 1.7902184481499717e-05]"
1661,5,1,"[0.03742895647883415, 0.3876623511314392, 0.010131476446986198, 0.022346200421452522, 0.03880422189831734, 0.29631203413009644, 0.20731480419635773]"
1662,4,2,"[0.0229477696120739, 0.0017172032967209816, 0.6191635131835938, 0.00857522338628769, 0.21229934692382812, 0.1352957934141159, 1.1470046956674196e-06]"
1663,4,0,"[0.30004361271858215, 0.2723553478717804, 0.1675722897052765, 0.14929595589637756, 0.06158949062228203, 0.04688806086778641, 0.002255228580906987]"
1664,5,5,"[0.00027399035752750933, 4.731828812509775e-05, 0.020323989912867546, 0.00028224082780070603, 0.0034980240743607283, 0.9755741357803345, 2.8707708565889334e-07]"
1665,5,4,"[0.0025457553565502167, 0.0008329811389558017, 0.024739611893892288, 0.0008226228528656065, 0.5610691905021667, 0.40993136167526245, 5.857275755261071e-05]"
1666,2,2,"[0.08006419986486435, 0.3948407769203186, 0.401179701089859, 0.021438756957650185, 0.01349946204572916, 0.0888613685965538, 0.00011575761891435832]"
1667,5,2,"[0.1255650371313095, 0.042660944163799286, 0.6845519542694092, 0.04378148168325424, 0.008265501819550991, 0.09517346322536469, 1.5429247923748335e-06]"
1668,5,5,"[0.04214243218302727, 0.04708559811115265, 0.15013962984085083, 0.013692093081772327, 0.06959853321313858, 0.6773237586021423, 1.7909656889969483e-05]"
1669,2,5,"[0.0010039806365966797, 0.0001768655638443306, 0.0977533608675003, 0.00025470461696386337, 0.32033219933509827, 0.5804696083068848, 9.268250323657412e-06]"
1670,5,5,"[2.5345578251290135e-05, 1.4329788427858148e-05, 0.0013714797096326947, 9.390694322064519e-05, 0.0033251175191253424, 0.9951580166816711, 1.1684595847327728e-05]"
1671,4,5,"[0.00017035331984516233, 7.336950511671603e-05, 0.002944150473922491, 0.0002717545721679926, 0.08086486905813217, 0.9155939817428589, 8.15350140328519e-05]"
1672,5,4,"[0.061206769198179245, 0.03573242574930191, 0.07548080384731293, 0.00976510625332594, 0.4254066050052643, 0.3920758068561554, 0.0003325394354760647]"
1673,5,5,"[0.010870644822716713, 0.0013805225025862455, 0.04700380191206932, 0.010811950080096722, 0.006683026440441608, 0.9232463240623474, 3.8074083477113163e-06]"
1674,5,5,"[1.7103817299357615e-05, 1.7619458958506584e-05, 0.002858485095202923, 0.00012556809815578163, 0.001503935200162232, 0.9954649806022644, 1.2413873264449649e-05]"
1675,4,4,"[0.005465805530548096, 0.0017085432773455977, 0.015437176451086998, 0.0010843996424227953, 0.834342896938324, 0.14034868776798248, 0.0016124988906085491]"
1676,5,5,"[2.7419793696026318e-05, 2.6720119421952404e-05, 0.00515802763402462, 0.000249634962528944, 0.0021379112731665373, 0.9923943281173706, 6.001586370985024e-06]"
1677,5,5,"[0.0025610588490962982, 0.002213673898950219, 0.1646544486284256, 0.0010489465203136206, 0.12579528987407684, 0.703725278377533, 1.2087585901099374e-06]"
1678,5,5,"[0.00012950408563483506, 7.496328908018768e-05, 0.004243244882673025, 0.00023629482893738896, 0.0033242134377360344, 0.9919911026954651, 6.909162948431913e-07]"
1679,1,0,"[0.5289097428321838, 0.10545897483825684, 0.18694864213466644, 0.11040293425321579, 0.031638383865356445, 0.036436088383197784, 0.00020516428048722446]"
1680,5,5,"[6.175084126880392e-05, 3.3825730497483164e-05, 0.003741433145478368, 0.000115712515253108, 0.008819842711091042, 0.9872115254402161, 1.5951227396726608e-05]"
1681,5,5,"[9.074699482880533e-05, 5.373618841986172e-05, 0.003191987983882427, 0.00021397857926785946, 0.003288159379735589, 0.9931607246398926, 6.960826226531935e-07]"
1682,5,5,"[0.001098969834856689, 0.0004425618681125343, 0.005181610584259033, 0.003197710495442152, 0.0016497327014803886, 0.9884228110313416, 6.593410034838598e-06]"
1683,4,5,"[0.0005609734798781574, 0.00033267540857195854, 0.02884025126695633, 0.00030216362210921943, 0.26768559217453003, 0.7022646069526672, 1.3774666513199918e-05]"
1684,5,5,"[0.023472707718610764, 0.02837943658232689, 0.04646512493491173, 0.018539853394031525, 0.0018331451574340463, 0.8813080191612244, 1.7132176708400948e-06]"
1685,4,2,"[0.042916908860206604, 0.01820998638868332, 0.6508192420005798, 0.020089823752641678, 0.17942585051059723, 0.08850280940532684, 3.539042882039212e-05]"
1686,5,2,"[0.03397374600172043, 0.04516441375017166, 0.37189289927482605, 0.009418074041604996, 0.20904099941253662, 0.33047524094581604, 3.4585438697831705e-05]"
1687,2,4,"[0.004272460471838713, 0.0005164562608115375, 0.275788277387619, 0.0007114722393453121, 0.48282676935195923, 0.23588408529758453, 4.91320008677576e-07]"
1688,5,4,"[0.009606948122382164, 0.0013065378880128264, 0.16349339485168457, 0.0010551128070801497, 0.5479962229728699, 0.2765406370162964, 1.1744233461286058e-06]"
1689,5,5,"[1.5275909390766174e-05, 1.855949085438624e-05, 0.006662852596491575, 0.00011230355448788032, 0.003085226286202669, 0.9900590777397156, 4.667159009841271e-05]"
1690,5,5,"[0.00019513805455062538, 4.5770582801196724e-05, 0.060553718358278275, 0.00026866767439059913, 0.007763514760881662, 0.9311732053756714, 9.1939163837651e-08]"
1691,5,5,"[0.013050940819084644, 0.024766748771071434, 0.032179784029722214, 0.005060374736785889, 0.2008514702320099, 0.7237927913665771, 0.000297911319648847]"
1692,5,5,"[0.00010031137935584411, 5.6637407396920025e-05, 0.0023800719063729048, 0.0005356551264412701, 0.0014252683613449335, 0.995497465133667, 4.597082806867547e-06]"
1693,5,5,"[4.2748066334752366e-05, 3.721437315107323e-05, 0.0016488780966028571, 0.00023051518655847758, 0.001693052938207984, 0.9963415265083313, 6.090800070523983e-06]"
1694,5,5,"[6.612049037357792e-05, 4.521910159382969e-05, 0.0014346139505505562, 0.0005475157522596419, 0.0018490611109882593, 0.9959115982055664, 0.00014587804616894573]"
1695,5,2,"[0.024823041632771492, 0.012605167925357819, 0.5857982635498047, 0.004570586606860161, 0.2362019121646881, 0.1359984576702118, 2.5634801659180084e-06]"
1696,5,4,"[0.04161619022488594, 0.005236946977674961, 0.0668596401810646, 0.005236784927546978, 0.5573986172676086, 0.3236280083656311, 2.371929986111354e-05]"
1697,5,5,"[0.00013366354687605053, 0.00033990066731348634, 0.00177953380625695, 0.0019204224226996303, 0.006460585631430149, 0.9881199598312378, 0.001245938939973712]"
1698,1,1,"[0.026258882135152817, 0.6685917973518372, 0.042605333030223846, 0.02358373999595642, 0.006513997446745634, 0.2189132273197174, 0.01353303249925375]"
1699,4,5,"[0.0016986156115308404, 0.0004770693485625088, 0.03462424501776695, 0.000363687431672588, 0.44065365195274353, 0.5221698880195618, 1.2790736036549788e-05]"
1700,5,5,"[2.157737071684096e-05, 2.9936505598016083e-05, 0.0013051279820501804, 0.00019381169113330543, 0.0010983394458889961, 0.997330904006958, 2.0251763999112882e-05]"
1701,5,5,"[0.00010867087257793173, 5.6518536439398304e-05, 0.06384503841400146, 0.00010072867007693276, 0.1472490280866623, 0.7885081171989441, 0.00013193694758228958]"
1702,5,5,"[0.011116796173155308, 0.0007139786030165851, 0.15195389091968536, 0.004916652105748653, 0.045528966933488846, 0.785769522190094, 1.8060013928788976e-07]"
1703,5,5,"[0.0001939265785040334, 0.0003213387681171298, 0.0005604514735750854, 0.0007276024552993476, 0.010484445840120316, 0.9866393208503723, 0.00107294088229537]"
1704,5,5,"[0.0028338024858385324, 0.009419170208275318, 0.10969562828540802, 0.0012715011835098267, 0.051088687032461166, 0.8256865739822388, 4.632694981410168e-06]"
1705,5,5,"[0.0038457473274320364, 0.037238746881484985, 0.07500892877578735, 0.006625634618103504, 0.24686893820762634, 0.4770124852657318, 0.15339958667755127]"
1706,5,5,"[0.0036377981305122375, 0.0008029105956666172, 0.013811620883643627, 0.010935069993138313, 0.004539031069725752, 0.9661828279495239, 9.0710302174557e-05]"
1707,5,5,"[0.0227674413472414, 0.01228685025125742, 0.031931620091199875, 0.0033316025510430336, 0.015099297277629375, 0.9145788550376892, 4.322515451349318e-06]"
1708,5,5,"[3.6215387808624655e-05, 5.021587639930658e-05, 0.0012820720439776778, 0.000302919332170859, 0.0008356146281585097, 0.9974741339683533, 1.8790195099427365e-05]"
1709,5,5,"[0.04356924071907997, 0.0016465046210214496, 0.1404464691877365, 0.007922341115772724, 0.09588538855314255, 0.7105283737182617, 1.7226025192940142e-06]"
1710,0,1,"[0.3703581690788269, 0.3886157274246216, 0.07140298932790756, 0.0848199650645256, 0.02728978544473648, 0.05691763758659363, 0.0005956762470304966]"
1711,2,5,"[3.55823285644874e-05, 4.097454439033754e-05, 0.002895751968026161, 0.00041785702342167497, 0.0015225865645334125, 0.9950631260871887, 2.4101709641399793e-05]"
1712,5,5,"[0.00946723110973835, 0.005023054778575897, 0.008836583234369755, 0.020289838314056396, 0.4204087257385254, 0.45833897590637207, 0.07763554900884628]"
1713,0,0,"[0.4510034918785095, 0.30028557777404785, 0.05889701843261719, 0.16738636791706085, 0.003410904435440898, 0.006927594542503357, 0.012089050374925137]"
1714,5,5,"[0.008984792046248913, 0.10389601439237595, 0.1677553504705429, 0.01009435299783945, 0.026588071137666702, 0.6825050115585327, 0.0001763633481459692]"
1715,5,5,"[0.024302972480654716, 0.011343128979206085, 0.21573804318904877, 0.002451747888699174, 0.1720646321773529, 0.5740982890129089, 1.150372440861247e-06]"
1716,4,2,"[0.00996251031756401, 0.0012865965254604816, 0.5248345732688904, 0.002741173841059208, 0.3713051378726959, 0.08986516296863556, 4.853108293900732e-06]"
1717,4,4,"[0.007678163703531027, 0.0014942629495635629, 0.12414919584989548, 0.001918092486448586, 0.6782340407371521, 0.18651892244815826, 7.3298106144648045e-06]"
1718,6,6,"[0.0036838678643107414, 0.0509992279112339, 0.0011773951118811965, 0.007907306775450706, 0.001431104145012796, 0.004381939768791199, 0.9304192662239075]"
1719,5,5,"[0.006889411713927984, 0.19499045610427856, 0.05798131227493286, 0.009956039488315582, 0.026057492941617966, 0.6683608293533325, 0.03576456010341644]"
1720,5,5,"[0.000935907184612006, 0.00135064497590065, 0.12352317571640015, 0.00047169148456305265, 0.13385753333568573, 0.7398585677146912, 2.5400918275408912e-06]"
1721,5,5,"[2.5295752493548207e-05, 1.5187956705631223e-05, 0.0025147839915007353, 7.181145338108763e-05, 0.0013625541469082236, 0.99600750207901, 2.8764713988493895e-06]"
1722,5,5,"[5.6357832363573834e-05, 2.974591188831255e-05, 0.006676880177110434, 0.00039551110239699483, 0.002123534446582198, 0.9907129406929016, 4.967239874531515e-06]"
1723,5,5,"[0.000390662724385038, 0.0005393336177803576, 0.0019971244037151337, 0.0031543064396828413, 0.002309208270162344, 0.9915404915809631, 6.891333759995177e-05]"
1724,5,5,"[0.0011454663472250104, 0.0005771250580437481, 0.14587906002998352, 0.00039449604810215533, 0.2470041662454605, 0.6049987077713013, 9.84320877250866e-07]"
1725,1,6,"[0.08542153984308243, 0.2965547442436218, 0.002327031223103404, 0.0682423859834671, 0.0010053780861198902, 0.010197823867201805, 0.5362510681152344]"
1726,0,0,"[0.6732627749443054, 0.10074684023857117, 0.0915273055434227, 0.08590418100357056, 0.025874698534607887, 0.022490287199616432, 0.0001939474605023861]"
1727,4,4,"[0.0012454951647669077, 0.00015397570678032935, 0.1443498283624649, 0.0004499071801546961, 0.7038344144821167, 0.14995843172073364, 7.955808541737497e-06]"
1728,5,5,"[0.012252109125256538, 0.00732872961089015, 0.10146724432706833, 0.0023385186213999987, 0.22015683352947235, 0.6564527153968811, 3.864033260470023e-06]"
1729,5,5,"[0.001760437386110425, 0.00013406988000497222, 0.05683327838778496, 0.001255743089132011, 0.011266665533185005, 0.9287494421005249, 3.5774900197793613e-07]"
1730,1,2,"[0.08214414119720459, 0.22948510944843292, 0.5980269908905029, 0.019571471959352493, 0.014612906612455845, 0.056064948439598083, 9.439596033189446e-05]"
1731,5,5,"[4.154925045440905e-05, 2.468668026267551e-05, 0.003767663612961769, 9.198748011840507e-05, 0.03648361191153526, 0.959574818611145, 1.5611713024554774e-05]"
1732,5,5,"[1.8034899767371826e-05, 2.05175529117696e-05, 0.004156207665801048, 0.00018555246060714126, 0.0024661545176059008, 0.99309241771698, 6.11293944530189e-05]"
1733,5,5,"[2.8699205358861946e-05, 4.406274820212275e-05, 0.00272311526350677, 0.0003998919855803251, 0.0019011159893125296, 0.9948670864105225, 3.597737668314949e-05]"
1734,5,2,"[0.12151696532964706, 0.048060137778520584, 0.510254979133606, 0.026664257049560547, 0.18057677149772644, 0.11288297176361084, 4.3941527110291645e-05]"
1735,5,5,"[3.2093805202748626e-05, 7.140673551475629e-05, 0.0016318649286404252, 0.00047749991063028574, 0.0011684467317536473, 0.9965535402297974, 6.525990465888754e-05]"
1736,1,1,"[0.043392080813646317, 0.41476961970329285, 0.01634126342833042, 0.09148259460926056, 0.010449127294123173, 0.05519891157746315, 0.3683663308620453]"
1737,5,5,"[1.848528700065799e-05, 1.9884048015228473e-05, 0.000959895784035325, 0.00011781240027630702, 0.005601773038506508, 0.9931771755218506, 0.00010496885806787759]"
1738,5,5,"[0.0002436968352412805, 0.00042304708040319383, 0.03134411573410034, 0.00043013060349039733, 0.2437804937362671, 0.7047122120857239, 0.019066328182816505]"
1739,5,5,"[8.151821384672076e-05, 3.7246056308504194e-05, 0.01972312293946743, 5.675593274645507e-05, 0.05710920691490173, 0.922978401184082, 1.368017456115922e-05]"
1740,4,4,"[0.09533050656318665, 0.11628196388483047, 0.05222824588418007, 0.009598348289728165, 0.5491198897361755, 0.17163844406604767, 0.005802608095109463]"
1741,5,5,"[2.761004179774318e-05, 2.1382458726293407e-05, 0.0020201276056468487, 0.00020313500135671347, 0.0017200750298798084, 0.9959993362426758, 8.306704330607317e-06]"
1742,5,5,"[0.00012352880730759352, 0.00010711273353081197, 0.004853252321481705, 0.0014887499855831265, 0.0014118361286818981, 0.9919034838676453, 0.000112103734863922]"
1743,6,4,"[0.0011213928228244185, 0.001729799434542656, 0.08066996932029724, 0.0006196442991495132, 0.5321738719940186, 0.314985066652298, 0.06870029121637344]"
1744,5,5,"[3.5099536034977064e-05, 4.637833990273066e-05, 0.0025646761059761047, 0.0005495237419381738, 0.0020650355145335197, 0.9942978024482727, 0.0004416044394019991]"
1745,2,2,"[0.002879585837945342, 0.000985697261057794, 0.7503165006637573, 0.0009234520839527249, 0.08862707763910294, 0.15626756846904755, 2.044378106802469e-07]"
1746,6,4,"[0.007355812471359968, 0.0322575718164444, 0.11031712591648102, 0.00310184876434505, 0.47454532980918884, 0.3655417263507843, 0.006880532018840313]"
1747,4,5,"[0.0011819809442386031, 0.0010347102070227265, 0.19584934413433075, 0.0004236677195876837, 0.26057788729667664, 0.5409290194511414, 3.4551221688161604e-06]"
1748,5,5,"[1.4556555470335297e-05, 1.613932181498967e-05, 0.0037599019706249237, 0.0001315838744631037, 0.0022721390705555677, 0.993757963180542, 4.771514068124816e-05]"
1749,5,1,"[0.11338934302330017, 0.4071497917175293, 0.04195217043161392, 0.04382831230759621, 0.038998041301965714, 0.35374391078948975, 0.00093842827482149]"
1750,5,5,"[2.003778899961617e-05, 3.8568556192331016e-05, 0.002392435446381569, 0.00027020563720725477, 0.0013745783362537622, 0.9958614706993103, 4.2678719182731584e-05]"
1751,5,5,"[2.9991135306772776e-05, 2.2304659069050103e-05, 0.0018178317695856094, 0.00017677592404652387, 0.0022413248661905527, 0.9957017302513123, 1.0038952495960984e-05]"
1752,5,5,"[5.8759149396792054e-05, 3.698485670611262e-05, 0.008755388669669628, 9.781966946320608e-05, 0.001632615108974278, 0.9894170165061951, 1.430441670891014e-06]"
1753,4,2,"[0.008180027827620506, 0.0010199140524491668, 0.6702373027801514, 0.002738200593739748, 0.1633511334657669, 0.15447315573692322, 2.1034492192484322e-07]"
1754,5,5,"[0.08919088542461395, 0.06908366084098816, 0.32928887009620667, 0.016600217670202255, 0.11909247189760208, 0.3767358362674713, 8.122920007735956e-06]"
1755,0,2,"[0.15075600147247314, 0.109397754073143, 0.5803987979888916, 0.07194028049707413, 0.004882973153144121, 0.0825846865773201, 3.9538368582725525e-05]"
1756,5,5,"[0.0074088433757424355, 0.0546828955411911, 0.10475324839353561, 0.004664909094572067, 0.06618132442235947, 0.7620366811752319, 0.000272069446509704]"
1757,5,5,"[0.0005057477974332869, 0.00013498896441888064, 0.008333404548466206, 0.0019578055944293737, 0.0024382183328270912, 0.9866214990615845, 8.356924809049815e-06]"
1758,2,5,"[0.001595208770595491, 0.001782266073860228, 0.257581502199173, 0.0010072477161884308, 0.045733749866485596, 0.6922997236251831, 2.7887449505215045e-07]"
1759,5,5,"[0.0028210212476551533, 0.0031539134215563536, 0.002637798199430108, 0.0025353622622787952, 0.0018997888546437025, 0.9869341850280762, 1.797648837964516e-05]"
1760,0,5,"[0.15609808266162872, 0.09398829191923141, 0.06929983198642731, 0.02043229155242443, 0.17458583414554596, 0.48551326990127563, 8.243906631832942e-05]"
1761,2,2,"[0.0027026880998164415, 0.0006421816651709378, 0.5564893484115601, 0.0007510603172704577, 0.07907256484031677, 0.3603420853614807, 7.344512198415032e-08]"
1762,5,5,"[0.02585628628730774, 0.00631501292809844, 0.05241669341921806, 0.004123692866414785, 0.1253228783607483, 0.7859483957290649, 1.6963915186352096e-05]"
1763,5,5,"[0.0002177330752601847, 0.0001687647745711729, 0.150351881980896, 0.00019689304463099688, 0.2584467828273773, 0.5902518033981323, 0.00036618069862015545]"
1764,5,5,"[5.700220572180115e-05, 2.0860870790784247e-05, 0.003001853358000517, 0.00026531386538408697, 0.0022490222472697496, 0.9943950176239014, 1.0903510883508716e-05]"
1765,5,5,"[0.0042665149085223675, 0.002318374579772353, 0.06741134077310562, 0.0018697221530601382, 0.23775579035282135, 0.6863675713539124, 1.0659625331754796e-05]"
1766,5,5,"[5.1223560149082914e-05, 3.58494435204193e-05, 0.0038963111583143473, 0.0003795571974478662, 0.0012859174748882651, 0.9943442344665527, 7.023208127066027e-06]"
1767,5,5,"[0.004352344665676355, 0.0015058653661981225, 0.047185298055410385, 0.0013988763093948364, 0.14246347546577454, 0.8030551671981812, 3.9047929021762684e-05]"
1768,5,5,"[0.005246459972113371, 0.0019171799067407846, 0.009537976235151291, 0.0008758274489082396, 0.03700421378016472, 0.9454121589660645, 6.2748135860601906e-06]"
1769,5,5,"[0.0009092895197682083, 0.0001397513406118378, 0.18732519447803497, 0.00034806382609531283, 0.1727939248085022, 0.6384836435317993, 1.6989656614896376e-07]"
1770,5,5,"[0.0002939912665169686, 0.0007067549740895629, 0.09638284146785736, 0.00029474502662196755, 0.04795482009649277, 0.8543640971183777, 2.770058927126229e-06]"
1771,4,5,"[0.003239267272874713, 0.0004993265029042959, 0.019511200487613678, 0.0009392681531608105, 0.33441704511642456, 0.6413804292678833, 1.347078250546474e-05]"
1772,4,5,"[0.00015344136045314372, 3.8302980101434514e-05, 0.12531329691410065, 0.0002565117320045829, 0.22377464175224304, 0.6504518985748291, 1.192572290165117e-05]"
1773,2,4,"[0.0006554218707606196, 0.00032475314219482243, 0.020235799252986908, 0.00027116507408209145, 0.711550772190094, 0.26668664813041687, 0.0002754816960077733]"
