Images,True Labels,Predictions,Predicted Probabilities
1532,6,6,"[0.004007359035313129, 0.04844338446855545, 0.0033302665688097477, 0.015197749249637127, 0.0031637290958315134, 0.06511066854000092, 0.8607468605041504]"
1533,5,5,"[0.005245692562311888, 0.0030194951687008142, 0.011141247116029263, 0.005476065911352634, 0.00418344559147954, 0.9708869457244873, 4.712023655883968e-05]"
1534,5,5,"[4.9934678827412426e-05, 6.519843736896291e-05, 0.005168355535715818, 0.00029677743441425264, 0.004007176961749792, 0.9904046058654785, 7.913678928161971e-06]"
1535,2,5,"[0.03498391807079315, 0.015787310898303986, 0.03779323026537895, 0.007491190917789936, 0.027438508346676826, 0.876373827457428, 0.00013209320604801178]"
1536,5,5,"[4.534045001491904e-05, 0.00014212584937922657, 0.004155441652983427, 0.0002880963438656181, 0.0016667044255882502, 0.9936832189559937, 1.902883559523616e-05]"
1537,4,4,"[0.008551082573831081, 0.0021841733250766993, 0.1889437437057495, 0.0018953601829707623, 0.5223420262336731, 0.27605170011520386, 3.187578477081843e-05]"
1538,5,5,"[1.779739795892965e-05, 2.995686372742057e-05, 0.0025688624009490013, 9.5084571512416e-05, 0.0032336157746613026, 0.9940481185913086, 6.6154343585367315e-06]"
1539,6,4,"[0.010510670021176338, 0.027883153408765793, 0.0936281681060791, 0.007955736480653286, 0.5284494757652283, 0.1475035548210144, 0.18406930565834045]"
1540,5,5,"[9.592030255589634e-05, 0.00010162148828385398, 0.0017136236419901252, 0.00014621707668993622, 0.003966814372688532, 0.9939551949501038, 2.0555205992422998e-05]"
1541,5,5,"[0.009586066007614136, 0.0028789397329092026, 0.01942179724574089, 0.003265429986640811, 0.021843980997800827, 0.9429657459259033, 3.8033835153328255e-05]"
1542,5,5,"[0.0019505996024236083, 0.0011291508562862873, 0.04198107868432999, 0.0005880021490156651, 0.29697883129119873, 0.6569338440895081, 0.0004384945787023753]"
1543,5,5,"[0.03314569592475891, 0.02638784423470497, 0.04871739074587822, 0.005208354443311691, 0.08418494462966919, 0.8006982207298279, 0.0016575297340750694]"
1544,4,4,"[0.06710770726203918, 0.03639297932386398, 0.04720567539334297, 0.014736587181687355, 0.4313831329345703, 0.37450289726257324, 0.028671033680438995]"
1545,5,5,"[0.007517292629927397, 0.05034704506397247, 0.44559139013290405, 0.005911728832870722, 0.030598841607570648, 0.45994511246681213, 8.853219333104789e-05]"
1546,5,4,"[0.004072157200425863, 0.0032912425231188536, 0.19377507269382477, 0.0026934549678117037, 0.5252578854560852, 0.2697265148162842, 0.0011836873600259423]"
1547,4,2,"[0.022917093709111214, 0.053515031933784485, 0.5748926997184753, 0.009997694753110409, 0.10607626289129257, 0.2325332760810852, 6.799482071073726e-05]"
1548,5,5,"[0.004361788276582956, 0.012730794958770275, 0.0041891043074429035, 0.002995662624016404, 0.002791098551824689, 0.9724181294441223, 0.0005133828963153064]"
1549,5,5,"[0.0019422670593485236, 0.0010801326716318727, 0.02160884253680706, 0.0008824231335893273, 0.3179916739463806, 0.6511481404304504, 0.005346542224287987]"
1550,5,5,"[0.00018464862660039216, 0.0001314240216743201, 0.001712906756438315, 0.0005600271397270262, 0.0011068974854424596, 0.996293842792511, 1.0221729098702781e-05]"
1551,5,4,"[0.005105484277009964, 0.0010404246859252453, 0.08096729964017868, 0.0008971404749900103, 0.647028386592865, 0.26488226652145386, 7.89147088653408e-05]"
1552,1,0,"[0.3821919560432434, 0.23927442729473114, 0.12054858356714249, 0.04613318666815758, 0.04557828605175018, 0.16594082117080688, 0.0003327568992972374]"
1553,5,5,"[9.323369158664718e-05, 0.00037666026037186384, 0.0005445287097245455, 0.0005739252083003521, 0.0009118496673181653, 0.9964080452919006, 0.0010917575564235449]"
1554,5,1,"[0.15262016654014587, 0.6163972020149231, 0.0813375785946846, 0.060087788850069046, 0.021352618932724, 0.05621257796883583, 0.011992152780294418]"
1555,5,5,"[0.0003717575455084443, 0.00033888895995914936, 0.00687915226444602, 0.0005549193592742085, 0.0028905579820275307, 0.9889616370201111, 2.9960813208163017e-06]"
1556,5,5,"[0.0035171671770513058, 0.006050449330359697, 0.07144756615161896, 0.0012604538351297379, 0.3796374499797821, 0.5338113307952881, 0.0042756530456244946]"
1557,5,5,"[7.69768885220401e-05, 7.815830031177029e-05, 0.0025611899327486753, 0.0002855723723769188, 0.0012565477518364787, 0.9957389831542969, 2.6000220714195166e-06]"
1558,2,2,"[0.0025396118871867657, 0.00572675047442317, 0.6047754287719727, 0.0019414322450757027, 0.11894585937261581, 0.2660406231880188, 3.0347320716828108e-05]"
1559,5,5,"[0.007129805628210306, 0.001835321425460279, 0.18826833367347717, 0.0022618069779127836, 0.19937056303024292, 0.6011225581169128, 1.1607052329054568e-05]"
1560,0,5,"[0.019878016784787178, 0.004117088858038187, 0.057427581399679184, 0.003030304331332445, 0.17233726382255554, 0.7431823015213013, 2.7491292712511495e-05]"
1561,1,5,"[0.13467516005039215, 0.2635304629802704, 0.07286034524440765, 0.020945461466908455, 0.048374075442552567, 0.45838361978530884, 0.0012308188015595078]"
1562,5,5,"[0.0010083391098305583, 0.0006285900017246604, 0.03757984936237335, 0.0016092165606096387, 0.013605380430817604, 0.9455564618110657, 1.216310374729801e-05]"
1563,4,1,"[0.1935744285583496, 0.3477836549282074, 0.14824539422988892, 0.06189291924238205, 0.09427785128355026, 0.1404467225074768, 0.013778988271951675]"
1564,5,5,"[0.0001546955609228462, 8.207736391341314e-05, 0.004656752105802298, 0.00046380769344978034, 0.0024375966750085354, 0.992202877998352, 2.16664716390369e-06]"
1565,5,5,"[0.005813582334667444, 0.0027541753370314837, 0.031746894121170044, 0.0016054630978032947, 0.1548384130001068, 0.8024840354919434, 0.0007574964547529817]"
1566,5,5,"[0.00035130142350681126, 0.0007529181893914938, 0.0007550973678007722, 0.0014158947160467505, 0.0034382822923362255, 0.9872851967811584, 0.0060014077462255955]"
1567,5,5,"[7.147005817387253e-05, 8.970801718533039e-05, 0.0017288195667788386, 0.00021128816297277808, 0.0010547238634899259, 0.9968380928039551, 5.921333467995282e-06]"
1568,5,5,"[0.00043820682913064957, 0.00028924972866661847, 0.008463998325169086, 0.001054056454449892, 0.001646807068027556, 0.9881055355072021, 2.041640300376457e-06]"
1569,5,5,"[3.283589830971323e-05, 6.97016657795757e-05, 0.0005692427512258291, 0.00027873192448168993, 0.0008387456764467061, 0.9981399774551392, 7.061669748509303e-05]"
1570,5,5,"[4.787309808307327e-05, 6.481468153651804e-05, 0.0013074540765956044, 0.0002890729228965938, 0.0007132884347811341, 0.9975689053535461, 8.575221727369353e-06]"
1571,5,5,"[1.9280028936918825e-05, 6.381383718689904e-05, 0.0005560819408856332, 0.00013492586731445044, 0.001038889866322279, 0.9980341792106628, 0.00015290663577616215]"
1572,5,5,"[0.0001705454633338377, 0.00015398919640574604, 0.0023044694680720568, 0.00016955668979790062, 0.0078104157000780106, 0.9893655776977539, 2.543072696425952e-05]"
1573,5,4,"[0.008175169117748737, 0.00220037461258471, 0.056721318513154984, 0.0011426868150010705, 0.6420761346817017, 0.28948286175727844, 0.00020151564967818558]"
1574,4,4,"[0.0010350624797865748, 0.0006862353766337037, 0.03669384494423866, 0.0010930324206128716, 0.8351771831512451, 0.12175004929304123, 0.003564701648429036]"
1575,5,5,"[0.0023296400904655457, 0.014687315560877323, 0.06703802198171616, 0.002296352293342352, 0.18252058327198029, 0.6459661722183228, 0.08516187220811844]"
1576,5,5,"[2.9035438274149783e-05, 7.440923945978284e-05, 0.0015180372865870595, 0.00010118284990312532, 0.0015044903848320246, 0.9967603087425232, 1.2475642506615259e-05]"
1577,5,5,"[0.0013389058876782656, 0.0007227564929053187, 0.019416071474552155, 0.0030789633747190237, 0.002752817701548338, 0.9726860523223877, 4.476937192521291e-06]"
1578,2,5,"[0.06320317834615707, 0.010424318723380566, 0.3532089293003082, 0.018413754180073738, 0.1256357580423355, 0.42909085750579834, 2.3177512048278004e-05]"
1579,4,4,"[0.0033102158922702074, 0.0009120890754275024, 0.23196817934513092, 0.0012973955599591136, 0.46394357085227966, 0.29854616522789, 2.2345608158502728e-05]"
1580,5,5,"[1.2676779988396447e-05, 5.433976912172511e-05, 0.0008369692368432879, 0.000229645476792939, 0.0008451920584775507, 0.9978728294372559, 0.000148244813317433]"
1581,2,2,"[0.008902722969651222, 0.008936459198594093, 0.7205204963684082, 0.004931911826133728, 0.08215456455945969, 0.17454858124256134, 5.227522251516348e-06]"
1582,5,5,"[0.007978375069797039, 0.004150605760514736, 0.07238811999559402, 0.0021081739105284214, 0.11852605640888214, 0.7947535514831543, 9.501037857262418e-05]"
1583,5,5,"[0.00023420942306984216, 0.002572790253907442, 0.021129785105586052, 0.0004132747126277536, 0.039950016885995865, 0.9321078658103943, 0.003592147957533598]"
1584,4,5,"[0.0017532100901007652, 0.04021558165550232, 0.02289251983165741, 0.001740301726385951, 0.031022559851408005, 0.8879268169403076, 0.014449012465775013]"
1585,4,5,"[0.0026403183583170176, 0.00423840107396245, 0.028188100084662437, 0.0010889922268688679, 0.18059803545475006, 0.7754608392715454, 0.007785340771079063]"
1586,5,6,"[0.0007048608968034387, 0.004875879269093275, 0.00045061580021865666, 0.0023395572789013386, 0.0035035540349781513, 0.09382236748933792, 0.8943031430244446]"
1587,4,5,"[0.0011595803080126643, 0.00027718680212274194, 0.08028651028871536, 0.0005174719844944775, 0.39357608556747437, 0.5241541266441345, 2.900130311900284e-05]"
1588,2,4,"[0.010106682777404785, 0.004459657706320286, 0.2697086036205292, 0.004254369996488094, 0.4538538157939911, 0.25700634717941284, 0.0006105881184339523]"
1589,4,4,"[0.00216779881156981, 0.0010924015659838915, 0.029588419944047928, 0.0006633223383687437, 0.5650812387466431, 0.3992586135864258, 0.0021482575684785843]"
1590,5,5,"[0.05467011034488678, 0.09452289342880249, 0.07440800219774246, 0.008510833606123924, 0.06351843476295471, 0.7027323246002197, 0.0016373995458707213]"
1591,5,5,"[0.0012139581376686692, 0.00357857346534729, 0.005006341263651848, 0.0012564418138936162, 0.02868635021150112, 0.9468446373939514, 0.01341363787651062]"
1592,5,5,"[5.9407877415651456e-05, 8.610507211415097e-05, 0.0014133363729342818, 0.00013015435251872987, 0.0018926025368273258, 0.9964064955711365, 1.1838754289783537e-05]"
1593,4,5,"[0.00026854738825932145, 0.0015090018277987838, 0.08863026648759842, 0.0006743517005816102, 0.26899453997612, 0.633108913898468, 0.00681438809260726]"
1594,5,5,"[3.0567469366360456e-05, 3.543519051163457e-05, 0.001704327529296279, 0.00012419134145602584, 0.001635599648579955, 0.996464729309082, 5.216959834797308e-06]"
1595,5,2,"[0.17926812171936035, 0.05747672915458679, 0.5234583616256714, 0.04836348816752434, 0.09651888161897659, 0.0948297306895256, 8.468633313896134e-05]"
1596,5,5,"[0.01917976886034012, 0.07697749137878418, 0.04222628101706505, 0.004316504113376141, 0.06671103090047836, 0.7852254509925842, 0.005363514181226492]"
1597,4,5,"[0.0015528203221037984, 0.0007893493748269975, 0.029135730117559433, 0.00062808848451823, 0.14454948902130127, 0.8229246735572815, 0.00041979001252911985]"
1598,1,1,"[0.11345971375703812, 0.3822907507419586, 0.1903252750635147, 0.026799868792295456, 0.025512225925922394, 0.2613307535648346, 0.0002814049948938191]"
1599,2,5,"[0.010674282908439636, 0.006814800202846527, 0.08221184462308884, 0.0017012468306347728, 0.22181382775306702, 0.6767147779464722, 6.918507278896868e-05]"
1600,5,5,"[0.0013752790400758386, 0.027816561982035637, 0.02466876246035099, 0.001939742942340672, 0.03458048775792122, 0.8405947089195251, 0.0690244734287262]"
1601,5,5,"[4.225864540785551e-05, 5.9972935559926555e-05, 0.0015586625086143613, 0.00038492042222060263, 0.0007165400893427432, 0.9972262978553772, 1.1393541171855759e-05]"
1602,5,5,"[0.0004860354238189757, 0.001993546262383461, 0.025310050696134567, 0.00042660092003643513, 0.17928116023540497, 0.7887772917747498, 0.003725274931639433]"
1603,5,5,"[0.00023019012587610632, 0.0005249858950264752, 0.0019879192113876343, 0.00023428897839039564, 0.0034390350338071585, 0.9935294985771179, 5.3997169743524864e-05]"
1604,5,5,"[0.0002692987327463925, 0.0013561630621552467, 0.016694774851202965, 0.00036186404759064317, 0.07960668206214905, 0.8965900540351868, 0.005121108144521713]"
1605,5,5,"[2.267198397021275e-05, 4.566451389109716e-05, 0.0015178800094872713, 0.0001658402179600671, 0.0011326364474371076, 0.9971080422401428, 7.2724665187706705e-06]"
1606,5,5,"[0.0009610000997781754, 0.00082381785614416, 0.016485905274748802, 0.0004942598170600832, 0.015561937354505062, 0.965667188167572, 5.9159410739084706e-06]"
1607,1,5,"[0.00023029613657854497, 0.006654069758951664, 0.005620864219963551, 0.0006666089757345617, 0.012296419590711594, 0.9461923241615295, 0.02833939902484417]"
1608,5,5,"[0.00011875248310388997, 0.00048195727868005633, 0.000493644445668906, 0.0004763738834299147, 0.001346084289252758, 0.9956589937210083, 0.00142406125087291]"
1609,2,5,"[0.0010998169891536236, 0.002409212989732623, 0.015145492739975452, 0.0006890119984745979, 0.12292835861444473, 0.8444207310676575, 0.01330728642642498]"
1610,2,5,"[0.06994471698999405, 0.20420439541339874, 0.08785855770111084, 0.024923738092184067, 0.12041103094816208, 0.44095271825790405, 0.05170480161905289]"
1611,5,5,"[0.0005324492813088, 0.0009786654263734818, 0.014311092905700207, 0.0003209816641174257, 0.1409442275762558, 0.8420836329460144, 0.0008288942044600844]"
1612,5,5,"[0.02004566602408886, 0.014657567255198956, 0.032448660582304, 0.009741660207509995, 0.18242576718330383, 0.7227894067764282, 0.017891215160489082]"
1613,5,5,"[9.399303962709382e-05, 0.0003645166289061308, 0.009048288688063622, 0.00016157490608748049, 0.006507564336061478, 0.9838061332702637, 1.790864916983992e-05]"
1614,5,5,"[0.00040901039028540254, 0.0002079933910863474, 0.0029679532162845135, 0.0002776159963104874, 0.04671274870634079, 0.9491932392120361, 0.00023157666146289557]"
1615,4,5,"[0.025577908381819725, 0.010717162862420082, 0.42449265718460083, 0.028905903920531273, 0.05467518791556358, 0.4555037319660187, 0.0001274423993891105]"
1616,5,5,"[0.021675696596503258, 0.2647295296192169, 0.245041623711586, 0.009675166569650173, 0.07136707007884979, 0.3822003901004791, 0.005310604814440012]"
1617,5,6,"[0.008621161803603172, 0.02976132184267044, 0.04348409175872803, 0.008502642624080181, 0.24616694450378418, 0.23050594329833984, 0.4329579174518585]"
1618,5,5,"[4.100027945241891e-05, 0.0001611651387065649, 0.0005549789639189839, 0.0006307135918177664, 0.0005964217125438154, 0.9973873496055603, 0.0006283838301897049]"
1619,5,5,"[0.0006824503652751446, 0.00029340587207116187, 0.006481395568698645, 0.0009470038930885494, 0.008441008627414703, 0.9831485748291016, 6.260489044507267e-06]"
1620,5,5,"[0.0006846390897408128, 0.0019456578884273767, 0.03574639558792114, 0.0004453103174455464, 0.17465566098690033, 0.785028338432312, 0.0014940421096980572]"
1621,5,5,"[0.0007662632269784808, 0.0006314239581115544, 0.005267912056297064, 0.0007043828954920173, 0.02916519157588482, 0.9630661010742188, 0.00039876176742836833]"
1622,5,5,"[4.051542782690376e-05, 0.00010140652739210054, 0.0010087914997711778, 0.0001756100682541728, 0.0007949283462949097, 0.9978488683700562, 3.0043715014471672e-05]"
1623,5,4,"[0.0023251245729625225, 0.007604463491588831, 0.1949789673089981, 0.0016690498450770974, 0.5522102117538452, 0.23538470268249512, 0.005827467888593674]"
1624,1,1,"[0.30651092529296875, 0.505411684513092, 0.024272603914141655, 0.10110041499137878, 0.0066421241499483585, 0.047481436282396317, 0.00858073029667139]"
1625,5,5,"[0.0004037527833133936, 0.0003426092443987727, 0.011625474318861961, 0.00022774405078962445, 0.0333128347992897, 0.9540573954582214, 3.0218769097700715e-05]"
1626,4,4,"[0.0037913962733000517, 0.002461002441123128, 0.0654325932264328, 0.0008500650874339044, 0.6054010987281799, 0.3214226961135864, 0.000641114020254463]"
1627,5,5,"[1.4169268979458138e-05, 5.416614294517785e-05, 0.0006287707365117967, 0.00019893751596100628, 0.000871810654643923, 0.9980785846710205, 0.00015364683349616826]"
1628,5,5,"[0.003929118625819683, 0.028979608789086342, 0.04363115131855011, 0.0019691267516463995, 0.12897136807441711, 0.7542444467544556, 0.03827526792883873]"
1629,2,5,"[0.039048902690410614, 0.009248114190995693, 0.26492074131965637, 0.017437724396586418, 0.06986958533525467, 0.599450409412384, 2.4395234504481778e-05]"
1630,0,0,"[0.5084028840065002, 0.1838555634021759, 0.1120440810918808, 0.06534258276224136, 0.05430340766906738, 0.0753379762172699, 0.0007135302294045687]"
1631,5,5,"[8.952645293902606e-05, 0.0001491644507041201, 0.0011606900952756405, 0.0007144975825212896, 0.0006666627014055848, 0.9971619844436646, 5.747435352532193e-05]"
1632,5,5,"[4.9888334615388885e-05, 7.41391268093139e-05, 0.001440653926692903, 0.00030850409530103207, 0.0010113338939845562, 0.9971051812171936, 1.0314812243450433e-05]"
1633,5,5,"[0.0007393128471449018, 0.0003767091839108616, 0.014722061343491077, 0.0020281432662159204, 0.0027395659126341343, 0.9793917536735535, 2.4010741981328465e-06]"
1634,5,5,"[0.0002593870449345559, 0.00021066470071673393, 0.004714120179414749, 0.0002560960710979998, 0.006398574449121952, 0.9881513118743896, 9.87687144515803e-06]"
1635,5,5,"[0.004397630225867033, 0.09501561522483826, 0.08136279881000519, 0.0038805436342954636, 0.01502256654202938, 0.7978944778442383, 0.0024263658560812473]"
1636,6,1,"[0.09091692417860031, 0.5146688222885132, 0.11008110642433167, 0.09145210683345795, 0.04179772362112999, 0.03864435851573944, 0.11243896186351776]"
1637,4,4,"[0.01160526741296053, 0.007438900880515575, 0.29511210322380066, 0.003177881706506014, 0.5746068358421326, 0.10775614529848099, 0.000302948581520468]"
1638,1,0,"[0.41749197244644165, 0.15562546253204346, 0.09302572160959244, 0.07316191494464874, 0.035925909876823425, 0.22398227453231812, 0.0007868211250752211]"
1639,5,5,"[2.2110343707026914e-05, 0.00015112775145098567, 0.0008867993019521236, 0.00016811449313536286, 0.0005799206555821002, 0.9981175661087036, 7.435680163325742e-05]"
1640,5,5,"[0.00042156351264566183, 0.0005017886869609356, 0.0041616628877818584, 0.0009555963333696127, 0.001899259747005999, 0.9920226335525513, 3.74299161194358e-05]"
1641,2,2,"[0.028283702209591866, 0.016271110624074936, 0.5468484163284302, 0.0073118433356285095, 0.13353803753852844, 0.2677254378795624, 2.137814044544939e-05]"
1642,5,5,"[0.004580023232847452, 0.002344046253710985, 0.015013573691248894, 0.001371024060063064, 0.08050332963466644, 0.8950130343437195, 0.0011749761179089546]"
1643,5,5,"[1.7653617760515772e-05, 2.9718450605287217e-05, 0.0014504113933071494, 0.0001231910428032279, 0.0013304926687851548, 0.9970410466194153, 7.519627615693025e-06]"
1644,5,5,"[5.272249109111726e-05, 0.000114473034045659, 0.0011131231440231204, 0.00019693806825671345, 0.0013837672304362059, 0.99710613489151, 3.2891919545363635e-05]"
1645,0,5,"[0.12899796664714813, 0.14561446011066437, 0.23254720866680145, 0.025779753923416138, 0.13144037127494812, 0.333972305059433, 0.0016479226760566235]"
1646,5,5,"[4.2419254896230996e-05, 4.114874900551513e-05, 0.003572531510144472, 0.00019340947619639337, 0.0027279674541205168, 0.9934195876121521, 2.9517927941924427e-06]"
1647,5,5,"[0.00019841275934595615, 0.0003406952600926161, 0.003452824428677559, 0.00043427397031337023, 0.0012872585793957114, 0.9942787885665894, 7.78011599322781e-06]"
1648,4,4,"[0.034715645015239716, 0.006410936359316111, 0.08850489556789398, 0.0043748049065470695, 0.45664504170417786, 0.40913668274879456, 0.00021201837807893753]"
1649,5,5,"[0.00030952293309383094, 0.00012071234959876165, 0.004555169492959976, 0.0006150886183604598, 0.006027972791343927, 0.9883650541305542, 6.503685199277243e-06]"
1650,5,5,"[0.0008346060058102012, 0.0004144512058701366, 0.04846327751874924, 0.00037365779280662537, 0.23799477517604828, 0.711863100528717, 5.618001887341961e-05]"
1651,4,5,"[0.0044035958126187325, 0.002661753911525011, 0.09226556867361069, 0.0013855855213478208, 0.44299545884132385, 0.45532405376434326, 0.0009639917407184839]"
1652,5,5,"[0.020429154857993126, 0.014402623288333416, 0.12500421702861786, 0.002991190878674388, 0.17476539313793182, 0.6622660756111145, 0.00014134903904050589]"
1653,5,5,"[0.008748138323426247, 0.025641025975346565, 0.13356056809425354, 0.0024336411152035, 0.07363668829202652, 0.7557336091995239, 0.00024634733563289046]"
1654,5,5,"[0.00023882459208834916, 0.0001144425114034675, 0.005851058289408684, 0.0004748828650917858, 0.002858846914023161, 0.9904600381851196, 1.982203684747219e-06]"
1655,5,5,"[0.0013034173753112555, 0.00319784227758646, 0.029565637931227684, 0.0006023309542797506, 0.15782010555267334, 0.8057497143745422, 0.0017608549678698182]"
1656,5,5,"[0.018960995599627495, 0.005335601512342691, 0.19429472088813782, 0.010410306043922901, 0.049568936228752136, 0.7214186787605286, 1.0780905540741514e-05]"
1657,5,5,"[2.0702631445601583e-05, 5.053192580817267e-05, 0.000768016732763499, 0.00023546155716758221, 0.0007622547564096749, 0.9981220364570618, 4.095733675058e-05]"
1658,5,5,"[2.1004501832067035e-05, 5.0476544856792316e-05, 0.0009418220724910498, 0.0001374090206809342, 0.0007484348607249558, 0.9980688691139221, 3.2058356737252325e-05]"
1659,5,5,"[0.0010657674865797162, 0.0019244137220084667, 0.03248421102762222, 0.0004871743731200695, 0.2869432270526886, 0.6758517622947693, 0.001243407023139298]"
1660,5,5,"[3.5072200262220576e-05, 5.43890600965824e-05, 0.0009121687617152929, 0.00028740736888721585, 0.0009058068390004337, 0.9977734684944153, 3.1695672078058124e-05]"
1661,5,5,"[0.001639526686631143, 0.0049315812066197395, 0.01148972287774086, 0.0007128788274712861, 0.022094106301665306, 0.9587058424949646, 0.0004262639849912375]"
1662,4,5,"[0.03403066098690033, 0.010591073893010616, 0.32867884635925293, 0.00999437551945448, 0.24398507177829742, 0.37269026041030884, 2.9729470043093897e-05]"
1663,4,1,"[0.18686199188232422, 0.29670536518096924, 0.1296863704919815, 0.0923430323600769, 0.07710294425487518, 0.1937292516231537, 0.023571059107780457]"
1664,5,5,"[0.00018820411060005426, 0.00010894412116613239, 0.007438972592353821, 0.0003198609338141978, 0.004695700481534004, 0.9872459173202515, 2.325560217286693e-06]"
1665,5,4,"[0.010138889774680138, 0.0015580737963318825, 0.08167854696512222, 0.0016029137186706066, 0.5902639627456665, 0.3147037923336029, 5.3783151088282466e-05]"
1666,2,2,"[0.018678847700357437, 0.13940320909023285, 0.5999125838279724, 0.025185896083712578, 0.014507817104458809, 0.2022562474012375, 5.536481330636889e-05]"
1667,5,2,"[0.07292712479829788, 0.10585188120603561, 0.482186496257782, 0.024379802867770195, 0.06533751636743546, 0.2490418404340744, 0.0002754103625193238]"
1668,5,5,"[0.032830916345119476, 0.013153777457773685, 0.3361523151397705, 0.012555421330034733, 0.15356723964214325, 0.4516087770462036, 0.0001314557739533484]"
1669,2,5,"[0.0002239942696178332, 0.0012100670719519258, 0.09457766264677048, 0.0022186983842402697, 0.011946721002459526, 0.8896641135215759, 0.00015876622637733817]"
1670,5,5,"[6.315014616120607e-05, 0.00011711033585015684, 0.0018128002993762493, 0.00012310979946050793, 0.002695291768759489, 0.9951707720756531, 1.7685013517620973e-05]"
1671,4,4,"[0.005112471990287304, 0.0012412125943228602, 0.02980874478816986, 0.0008897455991245806, 0.5897157788276672, 0.3730268180370331, 0.00020524922001641244]"
1672,5,5,"[0.045840755105018616, 0.009291733615100384, 0.09312701970338821, 0.005962371360510588, 0.3403109908103943, 0.5051329731941223, 0.0003342095296829939]"
1673,5,5,"[0.0021362786646932364, 0.0018838340183719993, 0.018552254885435104, 0.005556357093155384, 0.0033642149064689875, 0.9684666395187378, 4.048728078487329e-05]"
1674,5,5,"[3.1282095733331516e-05, 5.4243020713329315e-05, 0.0015264778630807996, 0.0001670625788392499, 0.0014810441061854362, 0.9967252612113953, 1.4550383639289066e-05]"
1675,4,4,"[0.00574510870501399, 0.001027521793730557, 0.060839470475912094, 0.0010614397469908, 0.7821511626243591, 0.14898984134197235, 0.00018542076577432454]"
1676,5,5,"[6.525018397951499e-05, 6.688685971312225e-05, 0.002832905389368534, 0.0002095314848702401, 0.005337274633347988, 0.9914666414260864, 2.1425492377602495e-05]"
1677,5,5,"[0.008333400823175907, 0.010400265455245972, 0.12524054944515228, 0.002062007552012801, 0.08530109375715256, 0.7685147523880005, 0.0001478589983889833]"
1678,5,5,"[5.418743603513576e-05, 0.00013780948938801885, 0.0004851421108469367, 0.0002947447937913239, 0.0008365617250092328, 0.9979845285415649, 0.00020712467085104436]"
1679,1,0,"[0.3999783992767334, 0.1643533855676651, 0.10995011776685715, 0.09848394244909286, 0.055061209946870804, 0.16976985335350037, 0.0024029964115470648]"
1680,5,5,"[0.0006997197051532567, 0.0015620803460478783, 0.00848804134875536, 0.0006798130925744772, 0.014727044850587845, 0.9732075333595276, 0.0006357685197144747]"
1681,5,5,"[0.00019306909234728664, 0.00012036711268592626, 0.004435574170202017, 0.0003976130683440715, 0.002029918134212494, 0.9928210377693176, 2.3170237000158522e-06]"
1682,5,5,"[0.000477867666631937, 0.0008705733926035464, 0.0025043764617294073, 0.0030818856321275234, 0.0008180979057215154, 0.9920452833175659, 0.00020194803073536605]"
1683,4,5,"[0.0005616922280751169, 0.00028532702708616853, 0.04356740415096283, 0.00034256846993230283, 0.2956043779850006, 0.6594675779342651, 0.0001711306831566617]"
1684,5,5,"[0.04604845121502876, 0.03557095676660538, 0.03757941350340843, 0.007362043019384146, 0.04190327972173691, 0.830718994140625, 0.0008168207132257521]"
1685,4,2,"[0.011441003531217575, 0.015933681279420853, 0.4903460144996643, 0.004937942139804363, 0.10181668400764465, 0.37551411986351013, 1.0563735486357473e-05]"
1686,5,5,"[0.028752772137522697, 0.026918165385723114, 0.10569001734256744, 0.003654572181403637, 0.20808197557926178, 0.6262584328651428, 0.0006440753932110965]"
1687,2,5,"[0.005735768470913172, 0.002066425047814846, 0.2454323172569275, 0.0016059970948845148, 0.19373609125614166, 0.5514130592346191, 1.0356771781516727e-05]"
1688,5,5,"[0.01576513983309269, 0.013158329762518406, 0.07378819584846497, 0.002230244455859065, 0.2801235616207123, 0.6144428253173828, 0.0004917070618830621]"
1689,5,5,"[3.0647941457573324e-05, 5.46873125131242e-05, 0.002434146124869585, 0.00013223248242866248, 0.0012283390387892723, 0.9961158037185669, 4.033814548165537e-06]"
1690,5,5,"[0.002123782876878977, 0.0029992954805493355, 0.09821423888206482, 0.006478428840637207, 0.009616958908736706, 0.8805312514305115, 3.609407940530218e-05]"
1691,5,5,"[0.006015896797180176, 0.0025017005391418934, 0.019478481262922287, 0.001191444112919271, 0.1594245582818985, 0.8105294108390808, 0.0008585513569414616]"
1692,5,5,"[2.3757929739076644e-05, 6.093926276662387e-05, 0.000624405569396913, 0.0002707968815229833, 0.0007909008418209851, 0.9981471300125122, 8.207785140257329e-05]"
1693,5,5,"[4.132790127187036e-05, 6.243379903025925e-05, 0.0012663142988458276, 0.00029353518038988113, 0.0006938704755157232, 0.9976342916488647, 8.222134965762962e-06]"
1694,5,5,"[8.72047312441282e-05, 9.158931788988411e-05, 0.0018954613478854299, 0.00047643217840231955, 0.0016866213409230113, 0.995749831199646, 1.2765009159920737e-05]"
1695,5,5,"[0.018418394029140472, 0.013154770247638226, 0.1395432949066162, 0.0030820195097476244, 0.18993723392486572, 0.6357181072235107, 0.00014610383368562907]"
1696,5,4,"[0.019577836617827415, 0.0035366814117878675, 0.06465189158916473, 0.002302315318956971, 0.5478524565696716, 0.3619917929172516, 8.709519897820428e-05]"
1697,5,5,"[0.0006292327889241278, 0.0013202637201175094, 0.0008659599698148668, 0.0009822227293625474, 0.0040906439535319805, 0.9869067668914795, 0.005204882472753525]"
