Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.0033158871810883284, 0.035571787506341934, 0.07702445238828659, 0.003353238571435213, 0.12522180378437042, 0.7508954405784607, 0.004617392085492611]"
1612,5,5,"[0.0077546220272779465, 0.013955218717455864, 0.0160763468593359, 0.004845185671001673, 0.08973276615142822, 0.8668489456176758, 0.0007870770059525967]"
1613,5,5,"[0.0014331875136122108, 0.004277736879885197, 0.0022657718509435654, 0.0012019638670608401, 0.006221008487045765, 0.9842572212219238, 0.0003431383811403066]"
1614,5,5,"[0.013083173893392086, 0.002659820020198822, 0.07823652774095535, 0.004620760213583708, 0.06070980057120323, 0.8406512141227722, 3.872699016937986e-05]"
1615,4,2,"[0.32540634274482727, 0.14049339294433594, 0.33041539788246155, 0.11586648970842361, 0.022312454879283905, 0.060406915843486786, 0.0050989980809390545]"
1616,5,5,"[0.008136889897286892, 0.05890565365552902, 0.29895663261413574, 0.010328701697289944, 0.24913746118545532, 0.3290508985519409, 0.04548380523920059]"
1617,5,5,"[0.004086243454366922, 0.028821993619203568, 0.0688767284154892, 0.007361666299402714, 0.1649646908044815, 0.5345233082771301, 0.19136536121368408]"
1618,5,5,"[0.00032363523496314883, 0.0002231845137430355, 0.0022459556348621845, 0.0004899231134913862, 0.000402001547627151, 0.9950607419013977, 0.0012544897617772222]"
1619,5,5,"[0.0010544225806370378, 0.00012597671593539417, 0.0052378918044269085, 0.0005153501988388598, 0.039475344121456146, 0.9535667896270752, 2.4254377422039397e-05]"
1620,5,5,"[0.0006563328788615763, 0.0011939253890886903, 0.054886117577552795, 0.0006951524992473423, 0.29894372820854187, 0.6423205137252808, 0.0013042837381362915]"
1621,5,5,"[0.0001495039032306522, 2.7638618121272884e-05, 0.0046626366674900055, 0.00012734101619571447, 0.009315126575529575, 0.9856945872306824, 2.3200191208161414e-05]"
1622,5,5,"[0.00013326325279194862, 7.369343074969947e-05, 0.0021612420678138733, 0.0001304431352764368, 0.006313493940979242, 0.9911448359489441, 4.29206011176575e-05]"
1623,5,4,"[0.001716755679808557, 0.0028703399002552032, 0.1924549639225006, 0.002095504431053996, 0.49906036257743835, 0.2937639057636261, 0.008038115687668324]"
1624,1,1,"[0.23980659246444702, 0.5887386798858643, 0.03009849041700363, 0.10104401409626007, 0.0023492828477174044, 0.02241368032991886, 0.015549232251942158]"
1625,5,5,"[0.0003485300112515688, 0.0005718178581446409, 0.03488386422395706, 0.00038763045449741185, 0.12470448762178421, 0.8385815620422363, 0.00052213529124856]"
1626,4,4,"[0.004212689585983753, 0.0014777182368561625, 0.1478024423122406, 0.0019690473563969135, 0.5677626729011536, 0.27662158012390137, 0.00015382751007564366]"
1627,5,5,"[7.368345541181043e-05, 5.481275366037153e-05, 0.0012019906425848603, 0.00010098957864101976, 0.0007801544270478189, 0.997670590877533, 0.00011771046411013231]"
1628,5,5,"[0.0012609506957232952, 0.0056314412504434586, 0.11369194835424423, 0.0013843036722391844, 0.1366179883480072, 0.7393553853034973, 0.0020580627024173737]"
1629,2,5,"[0.008672666735947132, 0.002773095853626728, 0.08114052563905716, 0.004319787956774235, 0.005276086740195751, 0.8977310657501221, 8.68245551828295e-05]"
1630,0,0,"[0.35469192266464233, 0.12180062383413315, 0.24295035004615784, 0.06830859929323196, 0.0837363600730896, 0.12829911708831787, 0.00021302957611624151]"
1631,5,5,"[0.00037708491436205804, 0.00041852419963106513, 0.002480928786098957, 0.0005548204644583166, 0.00030088043422438204, 0.9946331977844238, 0.001234614523127675]"
1632,5,5,"[6.021904482622631e-05, 5.2512012189254165e-05, 0.0020439785439521074, 8.46999537316151e-05, 0.0006549538229592144, 0.9969744682312012, 0.00012907701602671295]"
1633,5,5,"[0.0004636565572582185, 0.00012776884250342846, 0.006899083964526653, 0.0002820852096192539, 0.0005946559249423444, 0.991622269153595, 1.0447973181726411e-05]"
1634,5,5,"[0.0005511838244274259, 0.0003361034032423049, 0.006292138714343309, 0.0003304315614514053, 0.009501839056611061, 0.9829719662666321, 1.6382769899792038e-05]"
1635,5,5,"[0.017305362969636917, 0.08019762486219406, 0.2488819807767868, 0.0074020023457705975, 0.060176920145750046, 0.5857881307601929, 0.00024792097974568605]"
1636,6,6,"[0.0311611145734787, 0.28621572256088257, 0.025682585313916206, 0.036865655332803726, 0.02400977537035942, 0.011861532926559448, 0.5842035412788391]"
1637,4,5,"[0.0011857851641252637, 0.0034212011378258467, 0.09061954915523529, 0.0017972944770008326, 0.36715754866600037, 0.5203685760498047, 0.015450059436261654]"
1638,1,0,"[0.42504557967185974, 0.2162446677684784, 0.07937382906675339, 0.09089095145463943, 0.024192526936531067, 0.16384442150592804, 0.00040809487109072506]"
1639,5,5,"[0.00034488571691326797, 0.00021512735111173242, 0.0010185784194618464, 0.00026551084010861814, 0.0010593616170808673, 0.997061550617218, 3.4998749470105395e-05]"
1640,5,5,"[0.0005470517789945006, 0.0013992497697472572, 0.001305919955484569, 0.00042847261647693813, 0.0011250290554016829, 0.9950969815254211, 9.724757546791807e-05]"
1641,2,5,"[0.036807190626859665, 0.0750417411327362, 0.3283238708972931, 0.01288171298801899, 0.1694575697183609, 0.37721163034439087, 0.0002762615913525224]"
1642,5,5,"[0.017384447157382965, 0.03000027872622013, 0.022233569994568825, 0.008233975619077682, 0.0752849280834198, 0.8464570641517639, 0.00040576496394351125]"
1643,5,5,"[0.00010556864435784519, 3.389816265553236e-05, 0.0027143678162246943, 7.53934946260415e-05, 0.0026853785384446383, 0.9943774342536926, 7.964267751958687e-06]"
1644,5,5,"[0.0001033850567182526, 0.00011176170664839447, 0.002447327133268118, 0.00011569206253625453, 0.0007151381578296423, 0.9964562058448792, 5.038796734879725e-05]"
1645,0,5,"[0.12478914111852646, 0.2211349755525589, 0.1025705486536026, 0.04473913833498955, 0.16925477981567383, 0.33615103363990784, 0.0013604083796963096]"
1646,5,5,"[6.269482400966808e-05, 2.0820916688535362e-05, 0.0022005264181643724, 6.186532118590549e-05, 0.0016606550198048353, 0.9959731698036194, 2.0286644939915277e-05]"
1647,5,5,"[0.0010766020277515054, 0.00218564854003489, 0.0018745607230812311, 0.0007315589464269578, 0.0010801851749420166, 0.9929722547531128, 7.920545613160357e-05]"
1648,4,4,"[0.05052633956074715, 0.04262535274028778, 0.21511310338974, 0.02064342424273491, 0.38410699367523193, 0.28603753447532654, 0.0009472818928770721]"
1649,5,5,"[0.00010559983638813719, 1.5731784515082836e-05, 0.0037586623802781105, 0.000134180168970488, 0.004373582080006599, 0.9914295077323914, 0.0001828299427870661]"
1650,5,4,"[0.0028601661324501038, 0.004320209380239248, 0.0686994418501854, 0.001717560226097703, 0.4684789180755615, 0.45348653197288513, 0.0004371638933662325]"
1651,4,4,"[0.005216234363615513, 0.008004596456885338, 0.09652286022901535, 0.003945672418922186, 0.5932478904724121, 0.29038912057876587, 0.002673666225746274]"
1652,5,5,"[0.006769376341253519, 0.014241400174796581, 0.19322556257247925, 0.003039289964362979, 0.2257155179977417, 0.5568464398384094, 0.00016240947297774255]"
1653,5,2,"[0.009139515459537506, 0.016222670674324036, 0.49077102541923523, 0.0037434736732393503, 0.09992130100727081, 0.3800975978374481, 0.00010440575715620071]"
1654,5,5,"[0.0003686445706989616, 0.00021006308088544756, 0.0026483344845473766, 0.00020445059635676444, 0.0027426958549767733, 0.9938181042671204, 7.663983524253126e-06]"
1655,5,4,"[0.001226221676915884, 0.0012543575139716268, 0.06682663410902023, 0.0010672425851225853, 0.5212215185165405, 0.40731081366539, 0.0010932169388979673]"
1656,5,5,"[0.006082735490053892, 0.0025717311073094606, 0.03539777174592018, 0.0017597513506188989, 0.010956527665257454, 0.943225085735321, 6.440346624003723e-06]"
1657,5,5,"[8.419180812779814e-05, 4.3661311792675406e-05, 0.002222931943833828, 9.715383930597454e-05, 0.0006174372392706573, 0.9968834519386292, 5.1098919357173145e-05]"
1658,5,5,"[0.00020701704488601536, 0.00011611319496296346, 0.0013054205337539315, 0.0001875311863841489, 0.004580235108733177, 0.993552565574646, 5.118190165376291e-05]"
1659,5,5,"[0.0007632881752215326, 0.0012531762477010489, 0.04116189107298851, 0.0008063686545938253, 0.34693896770477295, 0.6075458526611328, 0.0015304128173738718]"
1660,5,5,"[9.223701636074111e-05, 4.250084748491645e-05, 0.002288996707648039, 0.0001180556500912644, 0.0005725709488615394, 0.9967799782752991, 0.0001056248729582876]"
1661,5,5,"[0.02053382247686386, 0.04001424089074135, 0.07816942781209946, 0.006874921731650829, 0.07590195536613464, 0.7784150838851929, 9.056126873474568e-05]"
1662,4,2,"[0.05138908326625824, 0.02087406814098358, 0.3429763913154602, 0.014149295166134834, 0.3198629915714264, 0.2506128251552582, 0.00013532016600947827]"
1663,4,0,"[0.2988998293876648, 0.1869676262140274, 0.14715074002742767, 0.07306631654500961, 0.18237482011318207, 0.11074116080999374, 0.0007995247724466026]"
1664,5,5,"[0.0009128358215093613, 0.00015146684017963707, 0.00617400323972106, 0.0004148733278270811, 0.01979949325323105, 0.9725362062454224, 1.1266987712588161e-05]"
1665,5,4,"[0.006456189323216677, 0.0031344944145530462, 0.04214083030819893, 0.0028039661701768637, 0.6388572454452515, 0.30637499690055847, 0.00023227668134495616]"
1666,2,1,"[0.12437812238931656, 0.4546816349029541, 0.30127274990081787, 0.05437588319182396, 0.006129641085863113, 0.056043680757284164, 0.0031182589009404182]"
1667,5,2,"[0.1620040088891983, 0.20782959461212158, 0.36683979630470276, 0.048224274069070816, 0.020018886774778366, 0.19451174139976501, 0.0005717281601391733]"
1668,5,5,"[0.07833849638700485, 0.031979694962501526, 0.2299133837223053, 0.01780906319618225, 0.20914141833782196, 0.4327409863471985, 7.691565406275913e-05]"
1669,2,5,"[0.00048150165821425617, 0.00020291541295591742, 0.034911349415779114, 0.00028833470423705876, 0.03707905486226082, 0.927017092704773, 1.98284542420879e-05]"
1670,5,5,"[0.001484339707531035, 0.000718022114597261, 0.004359298385679722, 0.0007654729997739196, 0.07062821090221405, 0.921981155872345, 6.34686803095974e-05]"
1671,4,4,"[0.006806022487580776, 0.0017359369667246938, 0.03936436027288437, 0.0023899907246232033, 0.6143459677696228, 0.33525165915489197, 0.00010601610847515985]"
1672,5,5,"[0.03786809742450714, 0.058286894112825394, 0.1253352016210556, 0.013326635584235191, 0.34319615364074707, 0.42162376642227173, 0.00036327194538898766]"
1673,5,5,"[0.000984315644018352, 0.0004904267843812704, 0.00483478931710124, 0.0007724921451881528, 0.0003809865447692573, 0.99244225025177, 9.487765055382624e-05]"
1674,5,5,"[4.8923764552455395e-05, 3.6267327232053503e-05, 0.0017492602346464992, 5.5911285016918555e-05, 0.0014132752548903227, 0.9966580867767334, 3.825168460025452e-05]"
1675,4,4,"[0.0031750730704516172, 0.0020103701390326023, 0.06441141664981842, 0.0020406029652804136, 0.6622272729873657, 0.2653957009315491, 0.0007396486471407115]"
1676,5,5,"[6.045049667591229e-05, 4.432127752806991e-05, 0.0022774790413677692, 7.074182940414175e-05, 0.0007989646983332932, 0.9967049956321716, 4.311315933591686e-05]"
1677,5,5,"[0.004833448212593794, 0.010894079692661762, 0.18656904995441437, 0.0020520519465208054, 0.06874368339776993, 0.7268519401550293, 5.5692315072519705e-05]"
1678,5,5,"[0.00020326550293248147, 0.0002181606541853398, 0.002443591132760048, 0.00030325891566462815, 0.000324370339512825, 0.9959075450897217, 0.00059982028324157]"
1679,1,0,"[0.3559960424900055, 0.3269054591655731, 0.11927823722362518, 0.12096314877271652, 0.04225364327430725, 0.02603141963481903, 0.008572027087211609]"
1680,5,5,"[0.0013925899984315038, 0.0005934179644100368, 0.006621606182307005, 0.0007286948966793716, 0.009513463824987411, 0.9811303019523621, 1.9958946722908877e-05]"
1681,5,5,"[0.00010425325308460742, 8.80471125128679e-05, 0.0010286062024533749, 9.761824185261503e-05, 0.001266439096070826, 0.9973849654197693, 3.000555807375349e-05]"
1682,5,5,"[0.0009737176587805152, 0.0005216071731410921, 0.004778964910656214, 0.0012107910588383675, 0.0004184485587757081, 0.9905943870544434, 0.001502149854786694]"
1683,4,5,"[0.0008024682174436748, 0.0027701433282345533, 0.0676131471991539, 0.0013451776467263699, 0.25225406885147095, 0.6595836281776428, 0.015631411224603653]"
1684,5,5,"[0.0046486868523061275, 0.001743108150549233, 0.006224357057362795, 0.0015851333737373352, 0.008542248979210854, 0.9772436618804932, 1.2685360161412973e-05]"
1685,4,2,"[0.009950077161192894, 0.01420590840280056, 0.4205494821071625, 0.00443548709154129, 0.2399691790342331, 0.31066834926605225, 0.0002215022104792297]"
1686,5,5,"[0.00462011294439435, 0.010492424480617046, 0.16668732464313507, 0.0020962704438716173, 0.08826476335525513, 0.7277648448944092, 7.426312367897481e-05]"
1687,2,4,"[0.004145119804888964, 0.0013229136820882559, 0.17442190647125244, 0.001623919582925737, 0.4295244812965393, 0.3889007866382599, 6.09106027695816e-05]"
1688,5,5,"[0.021803056821227074, 0.019279720261693, 0.20104986429214478, 0.006402419414371252, 0.27483928203582764, 0.4765576124191284, 6.80536322761327e-05]"
1689,5,5,"[0.00010698042024159804, 5.617989882011898e-05, 0.004378252197057009, 0.00010102260421263054, 0.013219418935477734, 0.9821047186851501, 3.34627075062599e-05]"
1690,5,5,"[0.00036737139453180134, 6.821488204877824e-05, 0.018614165484905243, 0.0002663303748704493, 0.014754016883671284, 0.9659085869789124, 2.1316338461474515e-05]"
1691,5,5,"[0.002395342569798231, 0.002272122073918581, 0.0219021774828434, 0.001163082430139184, 0.12603697180747986, 0.8461657762527466, 6.460825534304604e-05]"
1692,5,5,"[0.00015048359637148678, 6.962748011574149e-05, 0.002644021762534976, 0.00017813876911532134, 0.0004915626486763358, 0.9963675737380981, 9.860101999947801e-05]"
1693,5,5,"[8.957827958511189e-05, 8.358743798453361e-05, 0.001322861877270043, 0.00012170730769867077, 0.0004606178845278919, 0.9977638721466064, 0.00015775230713188648]"
1694,5,5,"[9.480932931182906e-05, 5.5967549997149035e-05, 0.0028425552882254124, 0.00014019689115229994, 0.0005572846857830882, 0.9960315823554993, 0.00027755493647418916]"
1695,5,2,"[0.02855832874774933, 0.035603851079940796, 0.40507784485816956, 0.010590190067887306, 0.2771410048007965, 0.24273237586021423, 0.00029633694794029]"
1696,5,4,"[0.03380872681736946, 0.006152304820716381, 0.07906842231750488, 0.008933561854064465, 0.44618669152259827, 0.42577049136161804, 7.978219946380705e-05]"
1697,5,5,"[0.0021760014351457357, 0.0027766157872974873, 0.0018809967441484332, 0.002112832386046648, 0.02004191465675831, 0.9689669013023376, 0.002044805558398366]"
1698,1,1,"[0.03316635265946388, 0.4310835301876068, 0.08609377592802048, 0.016541043296456337, 0.006242468487471342, 0.42571407556533813, 0.0011586775071918964]"
1699,4,5,"[0.003698919899761677, 0.008653060533106327, 0.036635953933000565, 0.002571937395259738, 0.3669920861721039, 0.5803049802780151, 0.0011430468875914812]"
1700,5,5,"[4.980034282198176e-05, 7.262455619638786e-05, 0.0013607711298391223, 6.849225610494614e-05, 0.0019068379187956452, 0.9964197874069214, 0.00012171107664471492]"
1701,5,5,"[0.0005392470629885793, 0.0006188125698827207, 0.05231599137187004, 0.0005543906590901315, 0.3769695460796356, 0.5680420994758606, 0.0009599784971214831]"
1702,5,5,"[0.014221317134797573, 0.0024760644882917404, 0.19423259794712067, 0.003712241305038333, 0.17563693225383759, 0.6097014546394348, 1.936912849487271e-05]"
1703,5,5,"[0.00013753138773608953, 0.0002965498133562505, 0.0008289894904009998, 0.00017165392637252808, 0.0011306358501315117, 0.9972243309020996, 0.00021026666217949241]"
1704,5,5,"[0.0061258370988070965, 0.036748819053173065, 0.13694752752780914, 0.0033430452458560467, 0.05371423438191414, 0.7628520727157593, 0.0002684912469703704]"
1705,5,5,"[0.0025388961657881737, 0.014877687208354473, 0.17150278389453888, 0.0037538239266723394, 0.24959836900234222, 0.5295719504356384, 0.028156451880931854]"
1706,5,5,"[0.0024658385664224625, 0.0010437737219035625, 0.006690871901810169, 0.002475749235600233, 0.0005618369905278087, 0.9852938055992126, 0.001468205126002431]"
1707,5,5,"[0.01365780457854271, 0.00862789899110794, 0.037669628858566284, 0.0035650329664349556, 0.07928750663995743, 0.8571732044219971, 1.8847345927497372e-05]"
1708,5,5,"[0.00012131273251725361, 8.721710764802992e-05, 0.0013674782821908593, 0.00015451517538167536, 0.00046515435678884387, 0.9976669549942017, 0.00013749627396464348]"
1709,5,5,"[0.0013824781635776162, 0.0004152801411692053, 0.007499788422137499, 0.0006996156880632043, 0.001727759256027639, 0.988262951374054, 1.2145589607825968e-05]"
1710,0,1,"[0.2949531078338623, 0.40161123871803284, 0.0539727546274662, 0.08186081051826477, 0.052226722240448, 0.11386768519878387, 0.0015076558338478208]"
1711,2,5,"[0.00015517589054070413, 6.4794861827977e-05, 0.0019312708172947168, 0.00013128764112479985, 0.002267553936690092, 0.9954290390014648, 2.0860727090621367e-05]"
1712,5,5,"[0.0013290067436173558, 0.0035428758710622787, 0.002078060060739517, 0.0021423310972750187, 0.0023174441885203123, 0.9794207811355591, 0.00916952546685934]"
1713,0,1,"[0.32615965604782104, 0.447444885969162, 0.10800464451313019, 0.09606130421161652, 0.005273300223052502, 0.013667761348187923, 0.0033884793519973755]"
1714,5,2,"[0.022694258019328117, 0.10280490666627884, 0.449081152677536, 0.013559980317950249, 0.10638876259326935, 0.30326682329177856, 0.0022041616030037403]"
1715,5,2,"[0.029152872040867805, 0.02670120634138584, 0.5360851287841797, 0.008337040431797504, 0.11598876863718033, 0.2836667001247406, 6.834259693278e-05]"
1716,4,5,"[0.003727989038452506, 0.004497857298702002, 0.14351871609687805, 0.0016775550320744514, 0.223894864320755, 0.6226023435592651, 8.068044553510845e-05]"
1717,4,5,"[0.0026741917245090008, 0.0015236549079418182, 0.08200917392969131, 0.0011598453857004642, 0.23642288148403168, 0.676162600517273, 4.7645258746342734e-05]"
1718,6,6,"[0.0035024157259613276, 0.06552240997552872, 0.004556010011583567, 0.00699219387024641, 0.0036335785407572985, 0.010632451623678207, 0.9051609635353088]"
1719,5,5,"[0.0036034665536135435, 0.06031542643904686, 0.04297415167093277, 0.004340542014688253, 0.006176082417368889, 0.8756754398345947, 0.006914793513715267]"
1720,5,5,"[0.0017167520709335804, 0.004574817605316639, 0.13548141717910767, 0.001146037015132606, 0.11543979495763779, 0.7414389848709106, 0.00020222360035404563]"
1721,5,5,"[0.0004672152572311461, 0.00024999360903166234, 0.003281570738181472, 0.0002984926395583898, 0.009782970882952213, 0.9858989715576172, 2.081684215227142e-05]"
1722,5,5,"[0.00015490171790588647, 2.3520327886217274e-05, 0.005592118948698044, 0.0001316612324444577, 0.003932469058781862, 0.9901436567306519, 2.1742273020208813e-05]"
1723,5,5,"[0.00031599070644006133, 0.00047326338244602084, 0.0016202426049858332, 0.00036738929338753223, 0.00041460784268565476, 0.9965389966964722, 0.00026949692983180285]"
1724,5,5,"[0.002848417731001973, 0.006064720917493105, 0.15663166344165802, 0.0015682660741731524, 0.17513984441757202, 0.6575958132743835, 0.00015129773237276822]"
1725,1,1,"[0.17774097621440887, 0.33975642919540405, 0.0059068212285637856, 0.12587055563926697, 0.00453525735065341, 0.02549961768090725, 0.3206903636455536]"
1726,0,0,"[0.4123196601867676, 0.22073635458946228, 0.1727270781993866, 0.08320903033018112, 0.04817131906747818, 0.06234152615070343, 0.0004950108123011887]"
1727,4,5,"[0.005246808286756277, 0.010240568779408932, 0.2968454957008362, 0.0033833389170467854, 0.2710056006908417, 0.41247645020484924, 0.0008016744395717978]"
1728,5,5,"[0.010068917647004128, 0.02891729772090912, 0.01102315355092287, 0.00481083057820797, 0.008784879930317402, 0.9362378716468811, 0.00015707527927588671]"
1729,5,5,"[0.0003192902368027717, 4.57210153399501e-05, 0.007582773454487324, 0.0001877142785815522, 0.002261255169287324, 0.9895963072776794, 6.94104892318137e-06]"
1730,1,2,"[0.10408009588718414, 0.11780926585197449, 0.6002517938613892, 0.032346125692129135, 0.05972234904766083, 0.08528530597686768, 0.0005051395273767412]"
1731,5,5,"[4.638655809685588e-05, 3.2178253604797646e-05, 0.0037848250940442085, 7.980958616826683e-05, 0.0028823353350162506, 0.9929159879684448, 0.00025853648548945785]"
1732,5,5,"[5.7758388720685616e-05, 4.617508238879964e-05, 0.001948451972566545, 6.13988158875145e-05, 0.0023397423792630434, 0.9955145716667175, 3.2006821129471064e-05]"
1733,5,5,"[6.447335181292146e-05, 7.064810051815584e-05, 0.0015874758828431368, 9.795636287890375e-05, 0.0006110327667556703, 0.9973589777946472, 0.00020941566617693752]"
1734,5,4,"[0.07100506126880646, 0.02719106152653694, 0.32554730772972107, 0.018598457798361778, 0.38606369495391846, 0.17141437530517578, 0.00018007471226155758]"
1735,5,5,"[9.644846431910992e-05, 5.768484697910026e-05, 0.0020318268798291683, 0.00011325121886329725, 0.00135930220130831, 0.9962867498397827, 5.469372263178229e-05]"
1736,1,6,"[0.014350904151797295, 0.17852285504341125, 0.0040565370582044125, 0.022152824327349663, 0.0024519157595932484, 0.05165790766477585, 0.726807177066803]"
1737,5,5,"[0.00038053738535381854, 0.00010156758798984811, 0.010966658592224121, 0.000265999638941139, 0.13607624173164368, 0.8521162271499634, 9.275745833292603e-05]"
1738,5,5,"[0.0012803127756342292, 0.007234457414597273, 0.08913517743349075, 0.0020426276605576277, 0.2030808925628662, 0.6778748035430908, 0.019351784139871597]"
1739,5,5,"[0.0016852885019034147, 0.007463009096682072, 0.06865177303552628, 0.0015334757044911385, 0.24887534976005554, 0.6702442169189453, 0.0015468212077394128]"
1740,4,5,"[0.001229583751410246, 0.00309541798196733, 0.011780994012951851, 0.0009069330990314484, 0.13084377348423004, 0.8517448306083679, 0.000398481817683205]"
1741,5,5,"[0.00010817783913807943, 0.0001970099692698568, 0.0022010309621691704, 0.0001221437269123271, 0.005015749949961901, 0.9922566413879395, 9.915810369420797e-05]"
1742,5,5,"[0.00013325603504199535, 5.1249800890218467e-05, 0.003503447398543358, 0.00017966650193557143, 0.0005869879387319088, 0.9953422546386719, 0.00020317433518357575]"
1743,6,5,"[0.0012351633049547672, 0.004693895578384399, 0.08124566823244095, 0.002350979018956423, 0.39478808641433716, 0.45301443338394165, 0.06267175823450089]"
1744,5,5,"[5.616671478492208e-05, 2.1859923435840756e-05, 0.002164705190807581, 7.484242814825848e-05, 0.0044939154759049416, 0.9931024312973022, 8.612438250565901e-05]"
1745,2,2,"[0.025579575449228287, 0.025068985298275948, 0.723012387752533, 0.008069155737757683, 0.06775020807981491, 0.15042218565940857, 9.75948860286735e-05]"
1746,6,4,"[0.0020822379738092422, 0.003634248860180378, 0.19317704439163208, 0.002933996729552746, 0.5557689070701599, 0.21004128456115723, 0.032362233847379684]"
1747,4,5,"[0.0032210552599281073, 0.006181793287396431, 0.2584698796272278, 0.002096299547702074, 0.26661351323127747, 0.46296846866607666, 0.00044899171916767955]"
1748,5,5,"[0.00013162441609892994, 5.5468051868956536e-05, 0.003959340043365955, 0.00011582407751120627, 0.010623644106090069, 0.9850893616676331, 2.4839020625222474e-05]"
1749,5,1,"[0.27675116062164307, 0.4052838981151581, 0.13480642437934875, 0.06359444558620453, 0.03303976356983185, 0.08600474894046783, 0.0005195906269364059]"
1750,5,5,"[7.245030428748578e-05, 0.0001352275285171345, 0.0011636792914941907, 0.00010303159069735557, 0.0011545552406460047, 0.9971756935119629, 0.00019522801449056715]"
1751,5,5,"[8.1863887317013e-05, 6.485731864813715e-05, 0.0011703022755682468, 8.240828901762143e-05, 0.0037010228261351585, 0.9948456287384033, 5.390487058321014e-05]"
1752,5,5,"[0.0010319993598386645, 0.0006286789430305362, 0.014468767680227757, 0.0004291887453291565, 0.004615237470716238, 0.9788210391998291, 5.050033450970659e-06]"
1753,4,2,"[0.0070121013559401035, 0.003315502777695656, 0.38442501425743103, 0.0026502995751798153, 0.2529218792915344, 0.3496028780937195, 7.233502401504666e-05]"
1754,5,5,"[0.014667980372905731, 0.010978399775922298, 0.07960424572229385, 0.004398329649120569, 0.18724548816680908, 0.7030616402626038, 4.397196971694939e-05]"
1755,0,2,"[0.16675694286823273, 0.2024550437927246, 0.2564774453639984, 0.09146283566951752, 0.17452841997146606, 0.08603361994028091, 0.022285684943199158]"
1756,5,5,"[0.0025904143694788218, 0.0038689658977091312, 0.08412151783704758, 0.0016670392360538244, 0.047856200486421585, 0.8597402572631836, 0.0001555684139020741]"
1757,5,5,"[0.000204767202376388, 0.00012537336442619562, 0.0018781592370942235, 0.00022587097191717476, 0.00035182133433409035, 0.9970901012420654, 0.00012391459313221276]"
1758,2,5,"[0.005663629621267319, 0.010834035463631153, 0.24431723356246948, 0.002290019067004323, 0.07209675014019012, 0.6647454500198364, 5.287665408104658e-05]"
1759,5,5,"[0.16130994260311127, 0.08473300188779831, 0.05577694997191429, 0.03427016735076904, 0.022571006789803505, 0.641254723072052, 8.427107241004705e-05]"
1760,0,5,"[0.011479205451905727, 0.011368480511009693, 0.013613861054182053, 0.004494138527661562, 0.0638287365436554, 0.8950913548469543, 0.00012420665007084608]"
1761,2,2,"[0.010173861868679523, 0.014406641945242882, 0.48939064145088196, 0.0035636129323393106, 0.06024385243654251, 0.42217421531677246, 4.715044633485377e-05]"
1762,5,5,"[0.020119860768318176, 0.008246660232543945, 0.03240114077925682, 0.005848546512424946, 0.22028477489948273, 0.7130338549613953, 6.516978464787826e-05]"
1763,5,5,"[0.0012961913598701358, 0.003616978880017996, 0.09300870448350906, 0.0018642775248736143, 0.3869728147983551, 0.5016422271728516, 0.011598778888583183]"
1764,5,5,"[0.00011300810001557693, 2.887688606278971e-05, 0.003712495556101203, 9.120048343902454e-05, 0.0014205448096618056, 0.9946222305297852, 1.1633740541583393e-05]"
1765,5,5,"[0.006504054646939039, 0.008160348050296307, 0.11158368736505508, 0.0027572144754230976, 0.255697637796402, 0.615177571773529, 0.00011949240433750674]"
1766,5,5,"[9.388891339767724e-05, 4.714727765531279e-05, 0.0031842035241425037, 0.00012061956658726558, 0.0005496629164554179, 0.9958868622779846, 0.0001176024743472226]"
1767,5,5,"[0.0012632721336558461, 0.0018408849136903882, 0.07477682828903198, 0.000780029222369194, 0.24350063502788544, 0.6776789426803589, 0.000159454473759979]"
1768,5,5,"[0.02382834255695343, 0.032628126442432404, 0.013237981125712395, 0.010157780721783638, 0.01816295087337494, 0.9017172455787659, 0.0002676195290405303]"
1769,5,5,"[0.0034409663639962673, 0.0029819749761372805, 0.22790299355983734, 0.0015991049585863948, 0.30243977904319763, 0.4615310728549957, 0.00010407587978988886]"
1770,5,5,"[0.002975184004753828, 0.008916410617530346, 0.15637445449829102, 0.001501754974015057, 0.04003589600324631, 0.7901242971420288, 7.202132110251114e-05]"
1771,4,5,"[0.002456875517964363, 0.0006908552604727447, 0.011795802973210812, 0.0010383465560153127, 0.0984216034412384, 0.8855673670768738, 2.9086226277286187e-05]"
1772,4,4,"[0.0009899104479700327, 0.00046764721628278494, 0.048793282359838486, 0.0006860196590423584, 0.48301130533218384, 0.46580567955970764, 0.00024612003471702337]"
1773,2,5,"[0.003327565733343363, 0.004192972090095282, 0.06434515118598938, 0.0018344535492360592, 0.43056944012641907, 0.49541449546813965, 0.00031584553653374314]"
1774,5,5,"[0.005266998428851366, 0.009264465421438217, 0.009599901735782623, 0.002545737661421299, 0.08517437428236008, 0.8879644274711609, 0.00018412301142234355]"
1775,5,5,"[6.514915003208444e-05, 3.996515442850068e-05, 0.001543381018564105, 8.330804121214896e-05, 0.0009218668565154076, 0.9972760081291199, 7.029907283140346e-05]"
1776,5,5,"[0.00021010401542298496, 0.00011792006262112409, 0.002440117998048663, 0.00015208964759949595, 0.0010874676518142223, 0.9959807395935059, 1.1515290680108592e-05]"
