Images,True Labels,Predictions,Predicted Probabilities
1531,4,6,"[0.07713908702135086, 0.3205035328865051, 0.022047238424420357, 0.040779709815979004, 0.08653762191534042, 0.06719754636287689, 0.3857952356338501]"
1532,6,6,"[0.004118928220123053, 0.028532428666949272, 0.0006361350533552468, 0.005154414102435112, 0.0034336799290031195, 0.01374574564397335, 0.944378674030304]"
1533,5,5,"[0.016056954860687256, 0.005467572249472141, 0.007039952091872692, 0.018152162432670593, 0.006523772142827511, 0.9464220404624939, 0.0003374470106791705]"
1534,5,5,"[5.025306745665148e-05, 2.7967003916273825e-05, 0.0020893937908113003, 0.00012024782336084172, 0.0022121495567262173, 0.9954730868339539, 2.6926194550469518e-05]"
1535,2,5,"[0.13495700061321259, 0.037908632308244705, 0.244236022233963, 0.029622185975313187, 0.14888325333595276, 0.404281884431839, 0.00011105157318525016]"
1536,5,5,"[7.155988714657724e-05, 2.1611225747619756e-05, 0.0027166923973709345, 0.00010396354628028348, 0.005191237200051546, 0.9918871521949768, 7.757029379718006e-06]"
1537,4,4,"[0.00739331217482686, 0.0019212595652788877, 0.0773887187242508, 0.001949870609678328, 0.5298898220062256, 0.3813480734825134, 0.00010904968075919896]"
1538,5,5,"[4.011195051134564e-05, 2.285902519361116e-05, 0.0012459192657843232, 9.207242692355067e-05, 0.003981857560575008, 0.9945477843284607, 6.924077752046287e-05]"
1539,6,4,"[0.0699223205447197, 0.13149012625217438, 0.18872499465942383, 0.01934952847659588, 0.4842950403690338, 0.09012782573699951, 0.01609010435640812]"
1540,5,5,"[0.000483870244352147, 0.00020312346168793738, 0.003453518496826291, 0.0004281570145394653, 0.007338166702538729, 0.9880867004394531, 6.488746294053271e-06]"
1541,5,5,"[0.01448845211416483, 0.001594312023371458, 0.0449458546936512, 0.00653082737699151, 0.040698084980249405, 0.891737699508667, 4.644201453629648e-06]"
1542,5,5,"[0.000675165792927146, 0.00014079683751333505, 0.06651622802019119, 0.00031568066333420575, 0.2657436728477478, 0.6665866374969482, 2.1825984731549397e-05]"
1543,5,5,"[0.07758937031030655, 0.0998992770910263, 0.08439832925796509, 0.036783378571271896, 0.03852135315537453, 0.6627311110496521, 7.717616972513497e-05]"
1544,4,5,"[0.09257270395755768, 0.06965801864862442, 0.026113184168934822, 0.04410621523857117, 0.25514787435531616, 0.3161815106868744, 0.1962204873561859]"
1545,5,2,"[0.023907266557216644, 0.04033135995268822, 0.7641950249671936, 0.006105859763920307, 0.0679621696472168, 0.09722749143838882, 0.0002707345993258059]"
1546,5,5,"[0.0015556900762021542, 0.0008830907754600048, 0.12979437410831451, 0.0006457644631154835, 0.26225173473358154, 0.6048413515090942, 2.7964524633716792e-05]"
1547,4,2,"[0.033857107162475586, 0.011896196752786636, 0.7438857555389404, 0.0064473822712898254, 0.07836760580539703, 0.12554016709327698, 5.746534952777438e-06]"
1548,5,5,"[0.008803353644907475, 0.013941368088126183, 0.005082498770207167, 0.009853127412497997, 0.0039524538442492485, 0.9582424759864807, 0.00012469501234591007]"
1549,5,5,"[0.0033966084010899067, 0.005464375019073486, 0.02526862919330597, 0.0020470740273594856, 0.26161089539527893, 0.7002853155136108, 0.0019270440097898245]"
1550,5,5,"[0.0014091531047597528, 0.00033848584280349314, 0.00591803016141057, 0.001504752435721457, 0.004603690467774868, 0.9862213134765625, 4.6072718760115094e-06]"
1551,5,4,"[0.012624198570847511, 0.0031814351677894592, 0.12390528619289398, 0.002685092855244875, 0.645958662033081, 0.21155646443367004, 8.883625559974462e-05]"
1552,1,1,"[0.258601576089859, 0.3998457193374634, 0.05830025672912598, 0.10175193101167679, 0.04409905523061752, 0.12371387332677841, 0.01368761621415615]"
1553,5,5,"[0.0023902906104922295, 0.002609632443636656, 0.0015663648955523968, 0.005063243675976992, 0.0023928566370159388, 0.9853197336196899, 0.00065802683820948]"
1554,5,1,"[0.09472323209047318, 0.6867451667785645, 0.09948241710662842, 0.04671604931354523, 0.00858793780207634, 0.05383160710334778, 0.009913595393300056]"
1555,5,5,"[0.00011247157817706466, 5.089653132017702e-05, 0.002525799209252, 0.00019016876467503607, 0.0024542072787880898, 0.9946619868278503, 4.5487217903428245e-06]"
1556,5,5,"[0.0002831523888744414, 0.00023001473164185882, 0.0623607262969017, 0.00032203024602495134, 0.033015307039022446, 0.9012534022331238, 0.0025354097597301006]"
1557,5,5,"[0.0001079839130397886, 6.150003900984302e-05, 0.0017692234832793474, 0.0002137042029062286, 0.0010631176410242915, 0.9967736601829529, 1.0782477147586178e-05]"
1558,2,2,"[0.0020037449430674314, 0.0009111174731515348, 0.5777236223220825, 0.00078614242374897, 0.10367026925086975, 0.3148958683013916, 9.209339623339474e-06]"
1559,5,5,"[0.004265903029590845, 0.0007796980207785964, 0.08486943691968918, 0.0013625279534608126, 0.22082023322582245, 0.6878958344459534, 6.408821263903519e-06]"
1560,0,5,"[0.029187895357608795, 0.006865325383841991, 0.0659414529800415, 0.009496252052485943, 0.09881534427404404, 0.7896574139595032, 3.6265199014451355e-05]"
1561,1,1,"[0.1659330278635025, 0.35590919852256775, 0.11456117779016495, 0.053458187729120255, 0.06231791153550148, 0.24295160174369812, 0.0048689208924770355]"
1562,5,5,"[0.00010157670476473868, 4.389444802654907e-05, 0.006407184526324272, 0.0001242668804479763, 0.0021239302586764097, 0.9911956787109375, 3.524733074300457e-06]"
1563,4,5,"[0.04423375800251961, 0.13034148514270782, 0.02354603074491024, 0.028437456116080284, 0.28059133887290955, 0.30811572074890137, 0.18473415076732635]"
1564,5,5,"[0.0003686997515615076, 0.00010021748312283307, 0.0028738887049257755, 0.0005109700723551214, 0.0032033161260187626, 0.9929375052452087, 5.377934030548204e-06]"
1565,5,5,"[0.004932701587677002, 0.0058553097769618034, 0.034828297793865204, 0.002305337693542242, 0.413265585899353, 0.5301538705825806, 0.008658960461616516]"
1566,5,5,"[0.036789365112781525, 0.020290154963731766, 0.011298428289592266, 0.051152996718883514, 0.01215670257806778, 0.7447664141654968, 0.12354594469070435]"
1567,5,5,"[0.00021319258667062968, 0.00011897704825969413, 0.002295886632055044, 0.0003089681558776647, 0.001701952307485044, 0.9953560829162598, 4.876323146163486e-06]"
1568,5,5,"[0.000533746846485883, 0.0001618311071069911, 0.0060325502417981625, 0.0005676471628248692, 0.0023786306846886873, 0.9903224110603333, 3.2199582165048923e-06]"
1569,5,5,"[0.0001773721887730062, 0.00023030233569443226, 0.000592219119425863, 0.000613235926721245, 0.0015609066467732191, 0.9965100884437561, 0.00031591017614118755]"
1570,5,5,"[0.00010026211384683847, 7.570353773189709e-05, 0.001003823708742857, 0.00025020400062203407, 0.0009404065785929561, 0.9975881576538086, 4.137279756832868e-05]"
1571,5,5,"[7.213737262645736e-05, 6.682665116386488e-05, 0.0009814692893996835, 0.00020833351300098002, 0.0012475092662498355, 0.9973746538162231, 4.9165937525685877e-05]"
1572,5,5,"[0.00012291334860492498, 2.8035468858433887e-05, 0.005677385255694389, 0.00012429415073711425, 0.012183059938251972, 0.9818609952926636, 3.245765128667699e-06]"
1573,5,4,"[0.013830693438649178, 0.006662202533334494, 0.04571157321333885, 0.0042998152785003185, 0.5036408305168152, 0.4247904419898987, 0.0010644610738381743]"
1574,4,4,"[0.024391647428274155, 0.01447304803878069, 0.33213427662849426, 0.005605810787528753, 0.565441370010376, 0.044913481920957565, 0.013040351681411266]"
1575,5,5,"[0.0011844963300973177, 0.004483268596231937, 0.06107466667890549, 0.000920620805118233, 0.07937689870595932, 0.8485210537910461, 0.004439070355147123]"
1576,5,5,"[3.4910597605630755e-05, 4.0726710722083226e-05, 0.001465891720727086, 7.631002517882735e-05, 0.0015472975792363286, 0.9967560172080994, 7.88472534622997e-05]"
1577,5,5,"[0.0011579652782529593, 0.00024280395882669836, 0.011352622881531715, 0.000933515839278698, 0.006759400013834238, 0.9795518517494202, 1.873652649919677e-06]"
1578,2,2,"[0.021700359880924225, 0.002215443179011345, 0.4618498682975769, 0.005015721544623375, 0.05973423644900322, 0.44946587085723877, 1.8423417714075185e-05]"
1579,4,5,"[0.0017106030136346817, 0.0003397876280359924, 0.2669180929660797, 0.0006022124434821308, 0.30662089586257935, 0.4238009452819824, 7.480972726625623e-06]"
1580,5,5,"[8.435397467110306e-05, 6.050716547179036e-05, 0.0009649700368754566, 0.00026241986779496074, 0.001512419548816979, 0.9968528151512146, 0.00026253503165207803]"
1581,2,2,"[0.0771014541387558, 0.01137275155633688, 0.7796207070350647, 0.011363206431269646, 0.07627473771572113, 0.04425972327589989, 7.410425041598501e-06]"
1582,5,5,"[0.0034348194021731615, 0.0009066911297850311, 0.04929279536008835, 0.0009885196341201663, 0.1073230430483818, 0.8380290269851685, 2.505367410776671e-05]"
1583,5,5,"[0.0005659371963702142, 0.0036443048156797886, 0.02112925425171852, 0.000596220139414072, 0.0284559465944767, 0.9449331164360046, 0.0006751898908987641]"
1584,4,5,"[0.0014124163426458836, 0.015179572626948357, 0.03487396240234375, 0.0015225574607029557, 0.02317938767373562, 0.9211930632591248, 0.0026390356943011284]"
1585,4,5,"[0.029967550188302994, 0.0458538681268692, 0.025499239563941956, 0.013982569798827171, 0.09617777168750763, 0.7878987193107605, 0.000620285514742136]"
1586,5,5,"[0.007135325577110052, 0.04546117037534714, 0.0027929481584578753, 0.013911858201026917, 0.01500464603304863, 0.68783038854599, 0.22786366939544678]"
1587,4,5,"[0.0009313425980508327, 0.00026172297657467425, 0.0741291269659996, 0.00040775228990241885, 0.22622886300086975, 0.6980311870574951, 9.997093911806587e-06]"
1588,2,5,"[0.0055209919810295105, 0.0033006579615175724, 0.07060085982084274, 0.0026599126867949963, 0.14105889201164246, 0.7768269181251526, 3.18525853799656e-05]"
1589,4,4,"[0.0016262345016002655, 0.0009100135648623109, 0.04793262854218483, 0.0007388926460407674, 0.5044520497322083, 0.4436503052711487, 0.0006898846477270126]"
1590,5,5,"[0.10814268887042999, 0.3287922441959381, 0.12499124556779861, 0.049230221658945084, 0.032103072851896286, 0.35603588819503784, 0.0007046418613754213]"
1591,5,5,"[0.00019384329789318144, 0.00022874196292832494, 0.013432116247713566, 0.00044771601096726954, 0.0031140472274273634, 0.9808467030525208, 0.0017369132256135345]"
1592,5,5,"[0.00015895480464678258, 8.583436283515766e-05, 0.002418922958895564, 0.0002198116126237437, 0.0053586834110319614, 0.9917536973953247, 4.1232169678551145e-06]"
1593,4,5,"[0.0007579080993309617, 0.0017187476623803377, 0.039828117936849594, 0.0005702432827092707, 0.25251227617263794, 0.6964159607887268, 0.008196759037673473]"
1594,5,5,"[0.00010004306386690587, 3.413978993194178e-05, 0.002874307567253709, 0.00016110515571199358, 0.0020556123927235603, 0.9947690367698669, 5.604480975307524e-06]"
1595,5,2,"[0.2631644010543823, 0.1413508653640747, 0.3977270722389221, 0.05572252348065376, 0.0728243812918663, 0.06902334094047546, 0.00018738338258117437]"
1596,5,1,"[0.16736797988414764, 0.5595142245292664, 0.11577747017145157, 0.06056880205869675, 0.011605406180024147, 0.08441204577684402, 0.0007540601072832942]"
1597,4,5,"[0.001157307531684637, 0.0014279300812631845, 0.033150192350149155, 0.0007279776618815958, 0.13129931688308716, 0.8320877552032471, 0.00014943807036615908]"
1598,1,2,"[0.19952578842639923, 0.24775871634483337, 0.31382235884666443, 0.04527799040079117, 0.053766880184412, 0.13947409391403198, 0.0003741876862477511]"
1599,2,5,"[0.003331400454044342, 0.0010233304928988218, 0.07525147497653961, 0.0009581165504641831, 0.36357325315475464, 0.5558265447616577, 3.587850369513035e-05]"
1600,5,5,"[0.018063634634017944, 0.18363219499588013, 0.13050490617752075, 0.01480102352797985, 0.05613179877400398, 0.5386796593666077, 0.0581868439912796]"
1601,5,5,"[0.0002915317891165614, 0.0001545115519547835, 0.0014096965314820409, 0.0005251760012470186, 0.0020693677943199873, 0.9955337047576904, 1.598824019310996e-05]"
1602,5,5,"[0.0002774720487650484, 0.0005403532413765788, 0.008886306546628475, 0.000276943581411615, 0.09709201008081436, 0.8899142146110535, 0.0030126171186566353]"
1603,5,5,"[8.824691030895337e-05, 7.87733806646429e-05, 0.001259242300875485, 0.00012331637844908983, 0.002329857088625431, 0.9961051940917969, 1.5469780919374898e-05]"
1604,5,5,"[0.00040241784881800413, 0.0021507125347852707, 0.01574207842350006, 0.00042386670247651637, 0.022549163550138474, 0.9583924412727356, 0.0003392715589143336]"
1605,5,5,"[7.311409717658535e-05, 3.412013393244706e-05, 0.001402345602400601, 0.00020282025798223913, 0.002353052608668804, 0.9958274960517883, 0.00010707772162277251]"
1606,5,5,"[0.011246592737734318, 0.0016995681216940284, 0.10450438410043716, 0.002994864946231246, 0.04588142782449722, 0.8336678147315979, 5.2992427299614064e-06]"
1607,1,5,"[0.0170658677816391, 0.152960866689682, 0.16416436433792114, 0.010053608566522598, 0.0844327062368393, 0.5560189485549927, 0.015303628519177437]"
1608,5,5,"[0.0002863163535948843, 0.0005768765695393085, 0.0005626229103654623, 0.0009211040451191366, 0.0015191904967650771, 0.9955236911773682, 0.0006101729813963175]"
1609,2,5,"[0.004543018992990255, 0.010088441893458366, 0.08311642706394196, 0.0024775599595159292, 0.3543025851249695, 0.5348055362701416, 0.01066642627120018]"
1610,2,2,"[0.041438229382038116, 0.16246096789836884, 0.45829081535339355, 0.017848359420895576, 0.013890556991100311, 0.3059232234954834, 0.00014787529653403908]"
1611,5,5,"[0.002220193389803171, 0.00590283889323473, 0.02375064045190811, 0.0013370481319725513, 0.14687693119049072, 0.8175994753837585, 0.0023129465989768505]"
1612,5,5,"[0.006397293880581856, 0.0076730744913220406, 0.023658694699406624, 0.004305239766836166, 0.09580499678850174, 0.8616142868995667, 0.0005465032299980521]"
1613,5,5,"[0.0007701636059209704, 0.0014160810969769955, 0.003069715341553092, 0.0007750291260890663, 0.002999990014359355, 0.9908847212791443, 8.439576049568132e-05]"
1614,5,5,"[0.00022696409723721445, 3.116504740319215e-05, 0.008049688301980495, 0.0002308372495463118, 0.02599233388900757, 0.9654432535171509, 2.5728495529619977e-05]"
1615,4,2,"[0.0521746464073658, 0.02037198469042778, 0.5488272905349731, 0.020202448591589928, 0.00918077677488327, 0.34918707609176636, 5.5802105634938926e-05]"
1616,5,5,"[0.0009861337020993233, 0.003808349370956421, 0.1888432651758194, 0.0009098710143007338, 0.027731694281101227, 0.7774887681007385, 0.00023188427439890802]"
1617,5,5,"[0.015655843541026115, 0.16086585819721222, 0.0841682106256485, 0.01139859389513731, 0.14738698303699493, 0.3969469368457794, 0.1835775524377823]"
1618,5,5,"[0.000606090237852186, 0.0005838894285261631, 0.0009694105829112232, 0.001778805977664888, 0.0010844231583178043, 0.9944497346878052, 0.0005276933079585433]"
1619,5,5,"[0.0009070390951819718, 0.00024723444948904216, 0.003192969597876072, 0.0009455986437387764, 0.005728414747864008, 0.9889628291130066, 1.5930634617689066e-05]"
1620,5,5,"[0.00042490282794460654, 0.0004441377823241055, 0.023548636585474014, 0.0002888614253606647, 0.19369269907474518, 0.7812082767486572, 0.000392459100112319]"
1621,5,5,"[0.00011996793182333931, 6.552363629452884e-05, 0.0015922366874292493, 0.00019466981757432222, 0.0019512631697580218, 0.9960547685623169, 2.1644857042701915e-05]"
1622,5,5,"[6.0000729718012735e-05, 5.82877364649903e-05, 0.003190492046996951, 0.00015636587340850383, 0.0014642870519310236, 0.9948438405990601, 0.00022680239635519683]"
1623,5,5,"[0.0006404645973816514, 0.0008792987209744751, 0.12132684141397476, 0.00040627759881317616, 0.19329015910625458, 0.6831929087638855, 0.00026413874002173543]"
1624,1,0,"[0.4394124746322632, 0.24092766642570496, 0.08999527990818024, 0.1910630166530609, 0.005470558535307646, 0.027939578518271446, 0.005191402975469828]"
1625,5,5,"[0.00020201964071020484, 5.530969792744145e-05, 0.01687108725309372, 0.00015881372382864356, 0.11161378026008606, 0.8710653185844421, 3.366708551766351e-05]"
1626,4,2,"[0.012494493275880814, 0.0013630092144012451, 0.437384694814682, 0.002018900355324149, 0.36563926935195923, 0.1810782551765442, 2.1449219275382347e-05]"
1627,5,5,"[6.858961569378152e-05, 7.15124187991023e-05, 0.0007409728714264929, 0.0002294069854542613, 0.001477725338190794, 0.9971969127655029, 0.00021483833552338183]"
1628,5,5,"[0.000855127873364836, 0.0022087048273533583, 0.06664830446243286, 0.0005714258877560496, 0.05764620378613472, 0.8713383078575134, 0.0007319480064325035]"
1629,2,2,"[0.16523496806621552, 0.039368897676467896, 0.5798742175102234, 0.04041052237153053, 0.029316965490579605, 0.14494845271110535, 0.0008459966047666967]"
1630,0,0,"[0.43357589840888977, 0.07183228433132172, 0.24395319819450378, 0.10348077118396759, 0.043637730181217194, 0.10312002152204514, 0.0004000668122898787]"
1631,5,5,"[0.0005798421916551888, 0.0004138072836212814, 0.0013458851026371121, 0.0012760709505528212, 0.0011861392995342612, 0.9951446652412415, 5.357365444069728e-05]"
1632,5,5,"[6.714673509122804e-05, 5.889761450816877e-05, 0.0010431392583996058, 0.00021419397671706975, 0.0012705231783911586, 0.9972742199897766, 7.190820906544104e-05]"
1633,5,5,"[0.0026417369954288006, 0.0006064919871278107, 0.017591537907719612, 0.001808893634006381, 0.003684583120048046, 0.9736618399620056, 4.923369942844147e-06]"
1634,5,5,"[8.157438423950225e-05, 7.663730502827093e-05, 0.003231053240597248, 0.0001292166707571596, 0.0010779728181660175, 0.995380163192749, 2.336262696189806e-05]"
1635,5,5,"[0.002766828052699566, 0.03485328331589699, 0.05480365827679634, 0.0031886885408312082, 0.015906134620308876, 0.8692559599876404, 0.01922539807856083]"
1636,6,1,"[0.04405611380934715, 0.6703976392745972, 0.0983399823307991, 0.028597144410014153, 0.015335488133132458, 0.08836190402507782, 0.05491172522306442]"
1637,4,2,"[0.011109649203717709, 0.006687323562800884, 0.41144102811813354, 0.0033673131838440895, 0.3019547462463379, 0.26481133699417114, 0.0006285922136157751]"
1638,1,0,"[0.3466144800186157, 0.200572669506073, 0.06092645972967148, 0.1633041501045227, 0.010731220245361328, 0.21568940579891205, 0.0021615794394165277]"
1639,5,5,"[7.10716558387503e-05, 6.167278479551896e-05, 0.001143380650319159, 0.0001924985263030976, 0.0010359990410506725, 0.9974442720413208, 5.111118662171066e-05]"
1640,5,5,"[0.0014613948296755552, 0.002114115282893181, 0.0018363486742600799, 0.002484334632754326, 0.0036051729694008827, 0.9884309768676758, 6.768791354261339e-05]"
1641,2,5,"[0.033374786376953125, 0.0206038486212492, 0.28065434098243713, 0.009814186953008175, 0.13204225897789001, 0.5234801769256592, 3.0427119781961665e-05]"
1642,5,5,"[0.007985144853591919, 0.012486978434026241, 0.01843234896659851, 0.004996342118829489, 0.10197433829307556, 0.8530572056770325, 0.001067639677785337]"
1643,5,5,"[9.925262565957382e-05, 3.7373534723883495e-05, 0.001603958779014647, 0.00022676940716337413, 0.0023344499059021473, 0.9956700801849365, 2.8004858904751018e-05]"
1644,5,5,"[7.616666698595509e-05, 9.675617184257135e-05, 0.002057678299024701, 0.0002678406599443406, 0.0008247398072853684, 0.9965121150016785, 0.0001647525350563228]"
1645,0,1,"[0.11375577747821808, 0.3438074290752411, 0.16293157637119293, 0.054759133607149124, 0.022191328927874565, 0.3014145791530609, 0.001140158623456955]"
1646,5,5,"[0.00010595571802696213, 3.605969322961755e-05, 0.0022400447633117437, 0.000220546979107894, 0.0018287700368091464, 0.9955385327339172, 3.0115874324110337e-05]"
1647,5,5,"[0.0025240257382392883, 0.0008379115024581552, 0.008264494128525257, 0.002173685934394598, 0.00632726214826107, 0.9798697233200073, 2.8414506232365966e-06]"
1648,4,2,"[0.049160342663526535, 0.017831122502684593, 0.3773040175437927, 0.010304509662091732, 0.19567832350730896, 0.3497074544429779, 1.4297249435912818e-05]"
1649,5,5,"[7.545631524408236e-05, 3.678211578517221e-05, 0.001600536983460188, 0.00013525609392672777, 0.002034340286627412, 0.9961089491844177, 8.670961506140884e-06]"
1650,5,5,"[0.0018426078604534268, 0.0007549884030595422, 0.05316242575645447, 0.0007054413435980678, 0.36303040385246277, 0.5804277658462524, 7.648629252798855e-05]"
1651,4,4,"[0.01219118107110262, 0.01392512395977974, 0.07899105548858643, 0.004260276909917593, 0.48026421666145325, 0.40913626551628113, 0.0012318146182224154]"
1652,5,5,"[0.009597075171768665, 0.005700570065528154, 0.197545126080513, 0.002632379997521639, 0.24877220392227173, 0.5357286930084229, 2.3925840650917962e-05]"
1653,5,2,"[0.021025724709033966, 0.009762602858245373, 0.4585997760295868, 0.005028084386140108, 0.10319937020540237, 0.40237993001937866, 4.601762157108169e-06]"
1654,5,5,"[0.00038644333835691214, 8.7135995272547e-05, 0.004487404599785805, 0.0004327737260609865, 0.004538382403552532, 0.9900646805763245, 3.1925524126563687e-06]"
1655,5,5,"[0.00019130467262584716, 0.00014473522605840117, 0.030397851020097733, 0.00017326306260656565, 0.11325505375862122, 0.8555576801300049, 0.00028005047352053225]"
1656,5,5,"[0.0120593486353755, 0.001780024147592485, 0.1434621661901474, 0.004406532738357782, 0.014480751939117908, 0.8238032460212708, 7.885498234827537e-06]"
1657,5,5,"[0.00011430723679950461, 7.09824962541461e-05, 0.001269294647499919, 0.00030135022825561464, 0.0011436231434345245, 0.9970664381980896, 3.413845115574077e-05]"
1658,5,5,"[6.879478314658627e-05, 6.021471926942468e-05, 0.0010448787361383438, 0.00016025040531530976, 0.0011992722284048796, 0.9974449872970581, 2.166541526094079e-05]"
1659,5,5,"[0.0003507461806293577, 0.0003511427785269916, 0.031937889754772186, 0.0002238015440525487, 0.12368454784154892, 0.8431740403175354, 0.00027785298880189657]"
1660,5,5,"[0.00013801113527733833, 0.00010584718984318897, 0.0010439596371725202, 0.0003978998865932226, 0.0009352976339869201, 0.9973064661026001, 7.253171497723088e-05]"
1661,5,5,"[0.02919064462184906, 0.24974606931209564, 0.024783039465546608, 0.02278187870979309, 0.03861544281244278, 0.5940064787864685, 0.040876492857933044]"
1662,4,2,"[0.019724398851394653, 0.002658412093296647, 0.5783484578132629, 0.004933079704642296, 0.08414760231971741, 0.31018581986427307, 2.23531083065609e-06]"
1663,4,1,"[0.2906572222709656, 0.32185372710227966, 0.11791563779115677, 0.09847605228424072, 0.06835179030895233, 0.0985492691397667, 0.004196266643702984]"
1664,5,5,"[0.0007262882427312434, 0.00021936562552582473, 0.009360837750136852, 0.0006834603846073151, 0.0018421843415126204, 0.9871605634689331, 7.359213213931071e-06]"
1665,5,5,"[0.0043287742882966995, 0.0021178291644901037, 0.03773059323430061, 0.0018674703314900398, 0.34438538551330566, 0.6092209219932556, 0.00034898120793513954]"
1666,2,2,"[0.025081919506192207, 0.09218503534793854, 0.48163822293281555, 0.008857144974172115, 0.04596784710884094, 0.3461051881313324, 0.0001646034070290625]"
1667,5,2,"[0.11652955412864685, 0.13447412848472595, 0.4053114056587219, 0.04053368419408798, 0.014029286801815033, 0.2891029119491577, 1.9041979612666182e-05]"
1668,5,5,"[0.06175592541694641, 0.05899534747004509, 0.20592041313648224, 0.020768694579601288, 0.0941389948129654, 0.5582898259162903, 0.00013084616512060165]"
1669,2,5,"[0.00042540376307442784, 0.00012875461834482849, 0.057465698570013046, 0.0003234001051168889, 0.08212258666753769, 0.8595052361488342, 2.8894146453239955e-05]"
1670,5,5,"[5.437865183921531e-05, 3.0998857255326584e-05, 0.0012213332811370492, 8.883884584065527e-05, 0.0025387967471033335, 0.996036946773529, 2.8706439479719847e-05]"
1671,4,5,"[0.00047707284102216363, 0.00021314194600563496, 0.0052858623676002026, 0.00036738597555086017, 0.09635274112224579, 0.8970955610275269, 0.00020827920525334775]"
1672,5,5,"[0.05301922932267189, 0.05241232365369797, 0.08686378598213196, 0.01688038930296898, 0.3239171504974365, 0.46436285972595215, 0.002544265240430832]"
1673,5,5,"[0.016298724338412285, 0.0020465515553951263, 0.025979023426771164, 0.01058800145983696, 0.010464683175086975, 0.9345875382423401, 3.551240297383629e-05]"
1674,5,5,"[4.241852366249077e-05, 2.956749995064456e-05, 0.0017319356556981802, 0.000107391613710206, 0.001674541155807674, 0.9963589310646057, 5.517886529560201e-05]"
1675,4,4,"[0.006548878271132708, 0.0030174495186656713, 0.032095588743686676, 0.002364241750910878, 0.663578450679779, 0.28938454389572144, 0.0030108883511275053]"
1676,5,5,"[5.376282206270844e-05, 3.4424483601469547e-05, 0.002318986225873232, 0.00013185573334340006, 0.001760462298989296, 0.9956820011138916, 1.8539154552854598e-05]"
1677,5,5,"[0.0017284604255110025, 0.0014875732595100999, 0.09973999857902527, 0.0007597581134177744, 0.1059914380311966, 0.7902838587760925, 8.907156370696612e-06]"
1678,5,5,"[0.0003315582580398768, 0.00012384784349706024, 0.003990531899034977, 0.00045855066855438054, 0.0027386718429625034, 0.9923534989356995, 3.390423671589815e-06]"
1679,1,0,"[0.4812126159667969, 0.1978178173303604, 0.08015759289264679, 0.16312839090824127, 0.019008120521903038, 0.05551827698945999, 0.0031571367289870977]"
1680,5,5,"[0.0001488024863647297, 5.6714648962952197e-05, 0.012290914542973042, 0.00013438261521514505, 0.0183040052652359, 0.9690588116645813, 6.4098012444446795e-06]"
1681,5,5,"[0.0002692003035917878, 0.00014134933007881045, 0.002513407962396741, 0.0003660704824142158, 0.0034766895696520805, 0.9932297468185425, 3.502094386931276e-06]"
1682,5,5,"[0.004723584745079279, 0.0012934873811900616, 0.005155786406248808, 0.005825683008879423, 0.0033360973466187716, 0.9795479774475098, 0.00011729557445505634]"
1683,4,5,"[0.0007732841186225414, 0.0007224802393466234, 0.023280270397663116, 0.0004618401871994138, 0.1479492038488388, 0.826633095741272, 0.00017980902339331806]"
1684,5,5,"[0.11163892596960068, 0.10943020135164261, 0.10340367257595062, 0.05394354835152626, 0.009499171748757362, 0.6120132803916931, 7.119098154362291e-05]"
1685,4,2,"[0.040518101304769516, 0.01665656827390194, 0.3705061972141266, 0.00979589857161045, 0.20576539635658264, 0.3567289412021637, 2.8948348699486814e-05]"
1686,5,5,"[0.030969681218266487, 0.03339496999979019, 0.2590635418891907, 0.00891244225203991, 0.1475464105606079, 0.5200356841087341, 7.72419007262215e-05]"
1687,2,2,"[0.00561023224145174, 0.0006727207801304758, 0.36020398139953613, 0.0013188705779612064, 0.34602615237236023, 0.2861647605895996, 3.2954849302768707e-06]"
1688,5,4,"[0.007257379591464996, 0.0013757029082626104, 0.19795718789100647, 0.0016695696394890547, 0.40389007329940796, 0.3878432810306549, 6.853736067569116e-06]"
1689,5,5,"[7.380423630820587e-05, 4.9893602408701554e-05, 0.00579298660159111, 0.0001074205938493833, 0.003467137925326824, 0.9903848171234131, 0.00012389342009555548]"
1690,5,5,"[0.00017932902846951038, 8.209608495235443e-05, 0.01782895252108574, 0.00018816173542290926, 0.004158909898251295, 0.9775611758232117, 1.3528915587812662e-06]"
1691,5,5,"[0.012579374946653843, 0.03035382553935051, 0.03059162199497223, 0.007441640831530094, 0.12318776547908783, 0.7934340834617615, 0.002411667723208666]"
1692,5,5,"[0.0002512215287424624, 0.00013917066098656505, 0.0013932357542216778, 0.0005289599066600204, 0.001089743454940617, 0.9965695142745972, 2.8179962100693956e-05]"
1693,5,5,"[0.00010826782090589404, 6.316398503258824e-05, 0.0015994447749108076, 0.00025124431704171, 0.0015491059748455882, 0.9964145421981812, 1.4239252777770162e-05]"
1694,5,5,"[0.00014269286475609988, 7.74576110416092e-05, 0.001074267434887588, 0.0004280163557268679, 0.0014965541195124388, 0.9964305758476257, 0.0003505181521177292]"
1695,5,2,"[0.052712954580783844, 0.020751694217324257, 0.5732952952384949, 0.00865764357149601, 0.2186834067106247, 0.1258808672428131, 1.8165179426432587e-05]"
1696,5,5,"[0.043887846171855927, 0.00806376151740551, 0.1024397760629654, 0.011785483919084072, 0.3029118478298187, 0.5308411717414856, 7.010458648437634e-05]"
