Images,True Labels,Predictions,Predicted Probabilities
1611,5,4,"[0.008599353022873402, 0.02342379465699196, 0.15333664417266846, 0.0035983410198241472, 0.41471073031425476, 0.3944786787033081, 0.0018525284249335527]"
1612,5,5,"[0.00014978283434174955, 0.0011900824028998613, 0.00893138162791729, 0.00047800136962905526, 0.07276972383260727, 0.9125174880027771, 0.0039636073634028435]"
1613,5,5,"[0.001032158499583602, 0.0020061039831489325, 0.017758334055542946, 0.0010126876877620816, 0.0240336786955595, 0.9539259076118469, 0.0002311281714355573]"
1614,5,5,"[0.006963090971112251, 0.0012571391416713595, 0.17700062692165375, 0.0028119331691414118, 0.15505224466323853, 0.6568527221679688, 6.220403884071857e-05]"
1615,4,2,"[0.15140990912914276, 0.040995482355356216, 0.5809690356254578, 0.07348932325839996, 0.0430661141872406, 0.10961871594190598, 0.0004514494212344289]"
1616,5,5,"[0.0021601945627480745, 0.014982637017965317, 0.15082068741321564, 0.0024717769119888544, 0.19441767036914825, 0.633506715297699, 0.0016404050402343273]"
1617,5,5,"[0.005530938506126404, 0.03246604651212692, 0.1451442390680313, 0.007156787905842066, 0.2573462724685669, 0.5442811846733093, 0.008074605837464333]"
1618,5,5,"[0.00018124717462342232, 0.0006657557096332312, 0.0016059577465057373, 0.0022659949027001858, 0.00043399439891800284, 0.9930930137634277, 0.001754006021656096]"
1619,5,5,"[0.002430401276797056, 0.0003212576557416469, 0.01663959212601185, 0.0012238073395565152, 0.01809258945286274, 0.9612634778022766, 2.8730815756716765e-05]"
1620,5,5,"[0.0003584190853871405, 0.001082220347598195, 0.09574847668409348, 0.00039390206802636385, 0.25650155544281006, 0.6452882289886475, 0.0006271905149333179]"
1621,5,5,"[7.3624039941933e-05, 0.0001310479419771582, 0.001959145301952958, 0.00029543432174250484, 0.004196480382233858, 0.9932193160057068, 0.0001250010245712474]"
1622,5,5,"[7.052986347844126e-06, 5.4356827604351565e-05, 0.004171344451606274, 4.6748711611144245e-05, 0.009622911922633648, 0.9859529733657837, 0.00014467586879618466]"
1623,5,4,"[0.00032813759753480554, 0.0008091144263744354, 0.3352893888950348, 0.0005308420513756573, 0.34118425846099854, 0.3208603858947754, 0.0009978845482692122]"
1624,1,1,"[0.25785958766937256, 0.5268301367759705, 0.04112799093127251, 0.13620111346244812, 0.0053740693256258965, 0.014588026329874992, 0.018019050359725952]"
1625,5,5,"[5.505137232830748e-05, 0.00014360180648509413, 0.04568088427186012, 0.00011545068264240399, 0.1042904183268547, 0.8495672345161438, 0.00014733227726537734]"
1626,4,4,"[0.00772570725530386, 0.0027847313322126865, 0.31718185544013977, 0.0018525285413488746, 0.4414564371109009, 0.2288454920053482, 0.00015326849825214595]"
1627,5,5,"[1.6425257854280062e-05, 7.744825416011736e-05, 0.000517312902957201, 0.00010858228779397905, 0.001338309608399868, 0.9977098703384399, 0.00023199593124445528]"
1628,5,5,"[0.0006328474264591932, 0.003524429863318801, 0.01881559006869793, 0.0006032743840478361, 0.11312436312437057, 0.8625504970550537, 0.0007490248535759747]"
1629,2,2,"[0.01789754070341587, 0.002933547366410494, 0.4740329384803772, 0.006856248714029789, 0.10125573724508286, 0.39693620800971985, 8.781743963481858e-05]"
1630,0,0,"[0.4366154074668884, 0.2395077794790268, 0.18464820086956024, 0.06527886539697647, 0.052125219255685806, 0.018742309883236885, 0.0030822320841252804]"
1631,5,5,"[0.0012261546216905117, 0.0012374939396977425, 0.004755344707518816, 0.005139939486980438, 0.0010522782104089856, 0.9863063097000122, 0.00028249534079805017]"
1632,5,5,"[2.0539064280455932e-05, 6.593682337552309e-05, 0.0013465884840115905, 0.00015491529484279454, 0.0007684376323595643, 0.9975677132606506, 7.589542656205595e-05]"
1633,5,5,"[0.0013633760390803218, 0.0005177014973014593, 0.053769301623106, 0.002767344703897834, 0.004775675944983959, 0.9367492198944092, 5.7394416216993704e-05]"
1634,5,5,"[4.577741856337525e-05, 5.931047780904919e-05, 0.014443689025938511, 0.00015338319644797593, 0.008200407028198242, 0.9770591855049133, 3.8241898437263444e-05]"
1635,5,5,"[0.0016109859570860863, 0.008730795234441757, 0.02120194025337696, 0.0011989460326731205, 0.052550990134477615, 0.9142197370529175, 0.0004866804520133883]"
1636,6,1,"[0.05464782938361168, 0.45772311091423035, 0.12784598767757416, 0.0979054644703865, 0.036616407334804535, 0.04025254026055336, 0.18500861525535583]"
1637,4,4,"[0.0013251816853880882, 0.003114959690719843, 0.16083724796772003, 0.0008834477048367262, 0.5253548622131348, 0.3073829114437103, 0.0011013931361958385]"
1638,1,1,"[0.35551971197128296, 0.4487796127796173, 0.03708750754594803, 0.09592020511627197, 0.013807727955281734, 0.03840898349881172, 0.010476301424205303]"
1639,5,5,"[7.000557525316253e-05, 0.00013070581189822406, 0.0021598851308226585, 0.00015814229846000671, 0.0024888378102332354, 0.9949589967727661, 3.3399173844372854e-05]"
1640,5,5,"[0.000340883678290993, 0.00018695244216360152, 0.003136725164949894, 0.00039003274287097156, 0.0034801652655005455, 0.9924445748329163, 2.0712574041681364e-05]"
1641,2,5,"[0.012721003964543343, 0.02464190684258938, 0.19972889125347137, 0.004989159293472767, 0.21448083221912384, 0.5428702235221863, 0.0005679811583831906]"
1642,5,5,"[0.0008323071524500847, 0.001228667446412146, 0.006480778567492962, 0.00042852552724070847, 0.0678539127111435, 0.9229201674461365, 0.00025553113664500415]"
1643,5,5,"[0.00017854763427749276, 0.00012640727800317109, 0.0024998679291456938, 0.00033272767905145884, 0.0021104991901665926, 0.9947250485420227, 2.6924777557724155e-05]"
1644,5,5,"[5.989967121422524e-06, 4.710390930995345e-05, 0.005930466577410698, 6.72721944283694e-05, 0.004672680515795946, 0.9890722036361694, 0.00020424295507837087]"
1645,0,5,"[0.07965431362390518, 0.10049860179424286, 0.26422759890556335, 0.018346644937992096, 0.24956955015659332, 0.2857241630554199, 0.001979171298444271]"
1646,5,5,"[0.00011465838906588033, 9.11602983251214e-05, 0.008125745691359043, 0.0002305000089108944, 0.00655287504196167, 0.9848567247390747, 2.8408105208654888e-05]"
1647,5,5,"[9.59273602347821e-05, 0.00013973958266433328, 0.001405144575983286, 0.00022739691485185176, 0.0011666757054626942, 0.9969314336776733, 3.364105577929877e-05]"
1648,4,4,"[0.03531552851200104, 0.0164186991751194, 0.355702668428421, 0.0056598000228405, 0.40123850107192993, 0.18543511629104614, 0.00022971117869019508]"
1649,5,5,"[0.0005130618810653687, 0.0006297254003584385, 0.00849683117121458, 0.002542626578360796, 0.0027780761010944843, 0.9847961664199829, 0.00024351445608772337]"
1650,5,4,"[0.003106736345216632, 0.001953729195520282, 0.1052037924528122, 0.0006605561939068139, 0.5350242853164673, 0.35387739539146423, 0.0001734753604978323]"
1651,4,5,"[0.0033951003570109606, 0.005696694832295179, 0.060783375054597855, 0.0012050820514559746, 0.3493559956550598, 0.5790912508964539, 0.00047246948815882206]"
1652,5,5,"[0.002620711689814925, 0.0018129401141777635, 0.1169562116265297, 0.0008090452174656093, 0.19219465553760529, 0.6855505108833313, 5.585889448411763e-05]"
1653,5,2,"[0.031294506043195724, 0.05768454819917679, 0.43091192841529846, 0.01085832342505455, 0.12152208387851715, 0.34739068150520325, 0.0003379092086106539]"
1654,5,5,"[0.00046273195766843855, 0.00021799317619297653, 0.0073966677300632, 0.0007733273669146001, 0.002885103691369295, 0.988237202167511, 2.711632987484336e-05]"
1655,5,5,"[0.0004175594658590853, 0.0009901118464767933, 0.19089336693286896, 0.0005328223342075944, 0.22267621755599976, 0.584088921546936, 0.00040101463673636317]"
1656,5,5,"[0.0023714981507509947, 0.000852247467264533, 0.16173841059207916, 0.002842976711690426, 0.02718033641576767, 0.8049514293670654, 6.321094406303018e-05]"
1657,5,5,"[4.0337305108550936e-05, 7.344026380451396e-05, 0.0012281208764761686, 0.00022994610480964184, 0.0008897550287656486, 0.9974578022956848, 8.057331433519721e-05]"
1658,5,5,"[1.97145709535107e-05, 5.2352948841871694e-05, 0.001192743773572147, 8.598005661042407e-05, 0.0017857309430837631, 0.9967909455299377, 7.238989928737283e-05]"
1659,5,5,"[0.009272174909710884, 0.017081744968891144, 0.11120349913835526, 0.0035109221935272217, 0.3770890533924103, 0.47988298535346985, 0.001959512010216713]"
1660,5,5,"[0.00034110163687728345, 0.00029608217300847173, 0.0018299019429832697, 0.0008862944669090211, 0.001990772783756256, 0.9945557117462158, 0.00010022317292168736]"
1661,5,5,"[0.014885514974594116, 0.05572666600346565, 0.11845369637012482, 0.009051522240042686, 0.09531822800636292, 0.7046506404876709, 0.001913739717565477]"
1662,4,2,"[0.04957297071814537, 0.023138199001550674, 0.6087397336959839, 0.011205430142581463, 0.16718658804893494, 0.13996078073978424, 0.00019633029296528548]"
1663,4,4,"[0.1957065910100937, 0.17677751183509827, 0.10444192588329315, 0.04354052618145943, 0.29532626271247864, 0.174748033285141, 0.009459221735596657]"
1664,5,5,"[0.002546312753111124, 0.0004982028040103614, 0.05192430689930916, 0.0020450700540095568, 0.012736824341118336, 0.9302184581756592, 3.077972723986022e-05]"
1665,5,4,"[0.00153965107165277, 0.0009138989262282848, 0.051385875791311264, 0.0003965709183830768, 0.5200197696685791, 0.4255768060684204, 0.00016749279166106135]"
1666,2,2,"[0.007821140810847282, 0.013210671953856945, 0.7376734614372253, 0.005078796297311783, 0.08019726723432541, 0.15578463673591614, 0.00023401438375003636]"
1667,5,2,"[0.07464658468961716, 0.048438746482133865, 0.7590599060058594, 0.04235765337944031, 0.0176310446113348, 0.05754512920975685, 0.0003209147253073752]"
1668,5,2,"[0.03638124093413353, 0.013599813915789127, 0.4540451765060425, 0.007296929135918617, 0.16824427247047424, 0.32032808661460876, 0.00010447425302118063]"
1669,2,5,"[8.568544217268936e-06, 0.0001731356605887413, 0.021482398733496666, 0.00015864930173847824, 0.013173836283385754, 0.9631894826889038, 0.0018138225423172116]"
1670,5,5,"[6.969848618609831e-05, 7.135691703297198e-05, 0.003970741759985685, 9.736011270433664e-05, 0.006765554193407297, 0.9890011548995972, 2.4183455025195144e-05]"
1671,4,5,"[0.00029816903406754136, 0.00020965319708921015, 0.012445886619389057, 0.00014668949006590992, 0.17428502440452576, 0.8125259280204773, 8.871960744727403e-05]"
1672,5,5,"[0.0181793961673975, 0.0074272858910262585, 0.10306762903928757, 0.002611800329759717, 0.3454216420650482, 0.5231133699417114, 0.00017891642346512526]"
1673,5,5,"[0.058136261999607086, 0.008440268225967884, 0.10293305665254593, 0.03587150201201439, 0.01298239640891552, 0.7814903259277344, 0.00014618189015891403]"
1674,5,5,"[9.46886393649038e-06, 3.571028355509043e-05, 0.003041174728423357, 5.60298103664536e-05, 0.004320188425481319, 0.992473840713501, 6.353267235681415e-05]"
1675,4,4,"[0.008532609790563583, 0.006416682153940201, 0.12776856124401093, 0.0023098643869161606, 0.6607205867767334, 0.19331137835979462, 0.0009402844589203596]"
1676,5,5,"[4.1367460653418675e-05, 6.34895041002892e-05, 0.005309233907610178, 0.00011644732876447961, 0.007986675016582012, 0.9864490628242493, 3.373616709723137e-05]"
1677,5,5,"[0.002600941341370344, 0.005823676940053701, 0.15036724507808685, 0.0011465029092505574, 0.13656364381313324, 0.7033863663673401, 0.00011164580791955814]"
1678,5,5,"[0.00022995365725364536, 0.00035306785139255226, 0.007883479818701744, 0.0014103103894740343, 0.0009368326282128692, 0.9890882968902588, 9.810541814658791e-05]"
1679,1,0,"[0.42889201641082764, 0.31829437613487244, 0.07426449656486511, 0.12853577733039856, 0.019097644835710526, 0.02553907223045826, 0.005376577377319336]"
1680,5,5,"[0.00014807328989263624, 0.00020693015540018678, 0.02370794676244259, 0.00030044742743484676, 0.02387513965368271, 0.9517030715942383, 5.836343552800827e-05]"
1681,5,5,"[9.563053754391149e-05, 0.00010918726911768317, 0.002184587996453047, 0.00025459512835368514, 0.0013811418320983648, 0.99594646692276, 2.8428950827219523e-05]"
1682,5,5,"[0.0011615923140197992, 0.0012219991767778993, 0.004658486694097519, 0.0053563606925308704, 0.000570830365177244, 0.986735999584198, 0.00029473245376721025]"
1683,4,5,"[0.0004964747349731624, 0.002222167793661356, 0.08036749809980392, 0.0004392741830088198, 0.26734256744384766, 0.6486269235610962, 0.0005051132757216692]"
1684,5,5,"[0.0001143907502410002, 0.000578676990699023, 0.002554730512201786, 0.00038986638537608087, 0.00041541410610079765, 0.995864987373352, 8.198670548154041e-05]"
1685,4,5,"[0.009593111462891102, 0.006919220555573702, 0.28038328886032104, 0.002283878391608596, 0.3174072802066803, 0.3832714855670929, 0.00014167492918204516]"
1686,5,5,"[0.0032139988616108894, 0.0035260196309536695, 0.10342059284448624, 0.0009831390343606472, 0.18411511182785034, 0.7046553492546082, 8.56714032124728e-05]"
1687,2,2,"[0.01380432490259409, 0.006196164060384035, 0.5503960251808167, 0.004142913036048412, 0.21954526007175446, 0.20579427480697632, 0.00012108647206332535]"
1688,5,5,"[0.007347078528255224, 0.002277433406561613, 0.3351786732673645, 0.00166051194537431, 0.24126873910427094, 0.412207692861557, 5.9796184359584004e-05]"
1689,5,5,"[2.1442892830236815e-05, 7.636280497536063e-05, 0.01124031562358141, 6.215864414116368e-05, 0.03029978834092617, 0.9582199454307556, 7.994667248567566e-05]"
1690,5,5,"[0.00014969678886700422, 0.0001604938879609108, 0.02964106574654579, 0.00028555249446071684, 0.027319228276610374, 0.9424015283584595, 4.242962313583121e-05]"
1691,5,5,"[0.0004408773093018681, 0.0005086836754344404, 0.009719236753880978, 0.0002554363163653761, 0.07700411230325699, 0.91199791431427, 7.364792691078037e-05]"
1692,5,5,"[0.00010754970571724698, 0.00022066714882384986, 0.0014412695309147239, 0.0008223595796152949, 0.0006628460832871497, 0.9964591860771179, 0.0002860537788365036]"
1693,5,5,"[6.959598249522969e-05, 0.00010093413584399968, 0.0016063107177615166, 0.0002665412030182779, 0.0011472408659756184, 0.9967616200447083, 4.7822810302022845e-05]"
1694,5,5,"[3.0097042326815426e-05, 0.00011879285011673346, 0.0017941967817023396, 0.00033360347151756287, 0.0007201029220595956, 0.9967717528343201, 0.0002313522418262437]"
1695,5,2,"[0.021385852247476578, 0.013678371906280518, 0.6028953790664673, 0.006539117079228163, 0.14472121000289917, 0.21064837276935577, 0.00013170792954042554]"
1696,5,4,"[0.08248603343963623, 0.00957375019788742, 0.2493760883808136, 0.006453117821365595, 0.4530041813850403, 0.19896692037582397, 0.00013990818115416914]"
1697,5,5,"[4.035216988995671e-05, 0.00013872019189875573, 0.0008211139938794076, 0.00024585562641732395, 0.003964104223996401, 0.9939674139022827, 0.0008223616168834269]"
1698,1,5,"[0.028365740552544594, 0.3914545476436615, 0.053586140275001526, 0.035929471254348755, 0.008600152097642422, 0.4764486849308014, 0.0056152488104999065]"
1699,4,4,"[0.02323923632502556, 0.010487137362360954, 0.16581247746944427, 0.003345005214214325, 0.4471847414970398, 0.34962984919548035, 0.0003015104739461094]"
1700,5,5,"[2.0325396690168418e-05, 7.53206477384083e-05, 0.002370651578530669, 0.00012478476855903864, 0.001667136326432228, 0.9956616759300232, 8.008824079297483e-05]"
1701,5,5,"[9.700235386844724e-05, 0.0007729701464995742, 0.03555786609649658, 0.00017962112906388938, 0.28732335567474365, 0.6741500496864319, 0.001919215894304216]"
1702,5,4,"[0.0332307331264019, 0.003959681373089552, 0.27805671095848083, 0.0043027764186263084, 0.44885140657424927, 0.2315073013305664, 9.138002496911213e-05]"
1703,5,5,"[0.00014119963452685624, 0.00014283436757978052, 0.00419504614546895, 0.0002127121842931956, 0.0050063468515872955, 0.9902815818786621, 2.025739013333805e-05]"
1704,5,5,"[0.018199706450104713, 0.06601324677467346, 0.12225864082574844, 0.007484232075512409, 0.10818471014499664, 0.6769537925720215, 0.0009056953131221235]"
1705,5,5,"[0.00035900375223718584, 0.007109343074262142, 0.043125733733177185, 0.0013402043841779232, 0.23119352757930756, 0.6844021081924438, 0.032470040023326874]"
1706,5,5,"[0.004101167432963848, 0.00420122966170311, 0.010410526767373085, 0.021368766203522682, 0.000996087328530848, 0.9578913450241089, 0.0010308180935680866]"
1707,5,5,"[0.0037038782611489296, 0.0014494929928332567, 0.020444991067051888, 0.0007301584701053798, 0.08573175966739655, 0.8878857493400574, 5.39673310413491e-05]"
1708,5,5,"[0.0002592378295958042, 0.00033879672992043197, 0.0016399655723944306, 0.0006978027522563934, 0.0017938368255272508, 0.9951748251914978, 9.557978046359494e-05]"
1709,5,5,"[0.006584368646144867, 0.0011670209933072329, 0.09705110639333725, 0.0031243283301591873, 0.05376414209604263, 0.8382653594017029, 4.375237404019572e-05]"
1710,0,0,"[0.4349452555179596, 0.23741301894187927, 0.052786536514759064, 0.07341766357421875, 0.028759298846125603, 0.17128391563892365, 0.0013943774392828345]"
1711,2,5,"[0.00016130517178680748, 0.00016582573880441487, 0.003873324254527688, 0.0003520604223012924, 0.003941863309592009, 0.9914684295654297, 3.7228241126285866e-05]"
1712,5,5,"[0.0002289959811605513, 0.0009718959336169064, 0.0027026657480746508, 0.0005361169460229576, 0.023356609046459198, 0.9700065851211548, 0.00219718343578279]"
1713,0,0,"[0.42572110891342163, 0.4159083962440491, 0.03631532937288284, 0.08129614591598511, 0.018200088292360306, 0.014022882096469402, 0.008536015637218952]"
1714,5,2,"[0.033436860889196396, 0.0989987701177597, 0.4662707448005676, 0.017490986734628677, 0.05462668463587761, 0.3287138044834137, 0.00046217493945732713]"
1715,5,2,"[0.08466706424951553, 0.029746850952506065, 0.5297210216522217, 0.011644168756902218, 0.18695124983787537, 0.15708136558532715, 0.0001882647629827261]"
1716,4,5,"[0.002163434401154518, 0.0043447562493383884, 0.05126899108290672, 0.0010241244453936815, 0.33332115411758423, 0.6073007583618164, 0.0005767254624515772]"
1717,4,5,"[0.005883762612938881, 0.0065388926304876804, 0.04689880087971687, 0.0019460381008684635, 0.3183223009109497, 0.6199153065681458, 0.0004948717541992664]"
1718,6,6,"[0.024205299094319344, 0.22586733102798462, 0.041035138070583344, 0.06903854012489319, 0.012210898101329803, 0.017885465174913406, 0.6097573637962341]"
1719,5,5,"[0.0013376263668760657, 0.011578930541872978, 0.05582728981971741, 0.0018020400311797857, 0.01838919334113598, 0.9108589291572571, 0.00020602082076948136]"
1720,5,5,"[0.000686451094225049, 0.00283461669459939, 0.05032944306731224, 0.00042065567686222494, 0.10963961482048035, 0.8359489440917969, 0.00014027465658728033]"
1721,5,5,"[0.0001475593016948551, 0.0001905942481243983, 0.00963641982525587, 0.00025424189516343176, 0.00832868181169033, 0.9814058542251587, 3.6692956200568005e-05]"
1722,5,5,"[2.746685640886426e-05, 5.3821055189473554e-05, 0.0014850207371637225, 0.00017485933494754136, 0.0010705110616981983, 0.9971151351928711, 7.320473378058523e-05]"
1723,5,5,"[0.0002868112351279706, 0.0005397543427534401, 0.0016103896778076887, 0.0018136772559955716, 0.0006897887797094882, 0.9946740865707397, 0.00038540709647350013]"
1724,5,5,"[0.0014659548178315163, 0.0028260182589292526, 0.2880779206752777, 0.0011677338043227792, 0.08654065430164337, 0.6198317408561707, 8.996730321086943e-05]"
1725,1,6,"[0.009787063114345074, 0.1702393889427185, 0.03270474448800087, 0.05400936305522919, 0.006571955047547817, 0.030138853937387466, 0.696548581123352]"
1726,0,0,"[0.58333420753479, 0.2781921625137329, 0.026834869757294655, 0.09477480500936508, 0.005745117552578449, 0.008504494093358517, 0.0026143286377191544]"
1727,4,4,"[0.0010918698972091079, 0.003423607675358653, 0.25275471806526184, 0.0009977425215765834, 0.4137369990348816, 0.3272489011287689, 0.0007461223285645247]"
1728,5,5,"[0.0008051882032305002, 0.0034145242534577847, 0.0032356195151805878, 0.0006726488936692476, 0.012866496108472347, 0.9786672592163086, 0.0003383166913408786]"
1729,5,5,"[0.0007375138811767101, 0.0002611330710351467, 0.011883123777806759, 0.001512418850325048, 0.0027135356795042753, 0.9828492999076843, 4.299897045711987e-05]"
1730,1,2,"[0.08931904286146164, 0.0913349986076355, 0.6305672526359558, 0.03252154961228371, 0.07780368626117706, 0.07773322612047195, 0.0007202935521490872]"
1731,5,5,"[1.051000890583964e-05, 7.583750266348943e-05, 0.009675203822553158, 6.886393384775147e-05, 0.03654526174068451, 0.9530515074729919, 0.0005727526731789112]"
1732,5,5,"[3.965556061302777e-06, 3.3688906114548445e-05, 0.0018873404478654265, 3.60850608558394e-05, 0.002797272289171815, 0.9950833320617676, 0.0001584124838700518]"
1733,5,5,"[9.188998774334323e-06, 4.1799019527388737e-05, 0.001309359329752624, 9.289522131439298e-05, 0.001014599110931158, 0.9974170923233032, 0.00011507153249112889]"
1734,5,4,"[0.08800946176052094, 0.022757841274142265, 0.32944416999816895, 0.010198449715971947, 0.39143359661102295, 0.15783274173736572, 0.000323695654515177]"
1735,5,5,"[3.9935381209943444e-05, 8.54152167448774e-05, 0.0009875589748844504, 0.00014288038073573261, 0.002146033337339759, 0.9965294003486633, 6.877195846755058e-05]"
1736,1,1,"[0.044564973562955856, 0.42584776878356934, 0.035521477460861206, 0.11092022061347961, 0.009918716736137867, 0.0526534840464592, 0.3205733895301819]"
1737,5,5,"[2.5796874979278073e-05, 0.00013375823618844151, 0.00940885953605175, 0.00012193014845252037, 0.030428659170866013, 0.9595769047737122, 0.00030408657039515674]"
1738,5,5,"[7.972781168064103e-05, 0.0019504629308357835, 0.028479889035224915, 0.000337188015691936, 0.10322637110948563, 0.8555928468704224, 0.010333542712032795]"
1739,5,5,"[0.003396828193217516, 0.006475147791206837, 0.1386415660381317, 0.0014944419963285327, 0.33444473147392273, 0.514893651008606, 0.0006536452565342188]"
1740,4,5,"[0.01666197180747986, 0.015491103753447533, 0.05574348568916321, 0.003134499303996563, 0.2783964276313782, 0.629837155342102, 0.0007354291738010943]"
1741,5,5,"[0.00011751338752219453, 0.00013439894246403128, 0.007911189459264278, 0.0001788198424037546, 0.011811940930783749, 0.9798015356063843, 4.452476787264459e-05]"
1742,5,5,"[0.00010814482811838388, 0.00016076830797828734, 0.0015466732438653708, 0.0007195902871899307, 0.0008933302015066147, 0.996351957321167, 0.0002195207343902439]"
1743,6,4,"[0.0016763947205618024, 0.0037720073014497757, 0.046642057597637177, 0.0009892559610307217, 0.4746866822242737, 0.470216304063797, 0.0020172151271253824]"
1744,5,5,"[2.1179615941946395e-05, 6.410462083294988e-05, 0.0011957642855122685, 9.853499796008691e-05, 0.006463269703090191, 0.9919614195823669, 0.00019575552141759545]"
1745,2,2,"[0.007598993834108114, 0.0040222960524261, 0.5587266683578491, 0.0029960176907479763, 0.1454581469297409, 0.2811163067817688, 8.156432159012184e-05]"
1746,6,6,"[0.0014857205096632242, 0.03811794891953468, 0.2517215609550476, 0.009677549824118614, 0.1952199935913086, 0.23899267613887787, 0.264784574508667]"
1747,4,5,"[0.0018266154220327735, 0.007357775699347258, 0.14901863038539886, 0.0015882642474025488, 0.20620757341384888, 0.6334732174873352, 0.000527977361343801]"
1748,5,5,"[3.211005969205871e-05, 7.534103497164324e-05, 0.0052817645482718945, 7.51882980694063e-05, 0.020273203030228615, 0.9742030501365662, 5.943625728832558e-05]"
1749,5,5,"[0.07715309411287308, 0.34082889556884766, 0.12590478360652924, 0.03379635512828827, 0.04936019703745842, 0.37065330147743225, 0.0023033390752971172]"
1750,5,5,"[7.939775969134644e-06, 9.517872240394354e-05, 0.0014186351327225566, 0.0001033525841194205, 0.0012261063093319535, 0.9967837333679199, 0.00036505641764961183]"
1751,5,5,"[4.019573680125177e-05, 5.6117933127097785e-05, 0.0021331554744392633, 0.00012254828470759094, 0.0027308061253279448, 0.9948883652687073, 2.8858867153758183e-05]"
1752,5,5,"[1.6632793631288223e-05, 8.679378515807912e-05, 0.0041267541237175465, 9.633856825530529e-05, 0.0069759986363351345, 0.9885898232460022, 0.00010779526201076806]"
1753,4,2,"[0.018740424886345863, 0.010440261103212833, 0.4838128387928009, 0.004375993739813566, 0.29835739731788635, 0.18411241471767426, 0.00016070040874183178]"
1754,5,5,"[0.00494807306677103, 0.004112586844712496, 0.20944185554981232, 0.0013203920098021626, 0.16667811572551727, 0.6134443283081055, 5.461568434839137e-05]"
1755,0,0,"[0.3485489785671234, 0.19853690266609192, 0.24546615779399872, 0.09159387648105621, 0.07930967211723328, 0.030586911365389824, 0.005957433953881264]"
1756,5,5,"[0.0018410718766972423, 0.0028126186225563288, 0.11096777766942978, 0.0012218134943395853, 0.17514388263225555, 0.7078742980957031, 0.00013848750677425414]"
1757,5,5,"[0.0009848998161032796, 0.0008526662131771445, 0.004497695714235306, 0.005062818992882967, 0.0010551075683906674, 0.9871336221694946, 0.0004131171153858304]"
1758,2,5,"[0.0021788987796753645, 0.0016701369313523173, 0.1739492267370224, 0.0009073079563677311, 0.12588946521282196, 0.6953590512275696, 4.597080987878144e-05]"
1759,5,5,"[0.02831299789249897, 0.026765167713165283, 0.0639522448182106, 0.009935046546161175, 0.05056542903184891, 0.8198688626289368, 0.0006002614391036332]"
1760,0,5,"[0.011880705133080482, 0.009725148789584637, 0.06314869970083237, 0.0025403276085853577, 0.2524024248123169, 0.6599001288414001, 0.0004026203532703221]"
1761,2,5,"[0.003427149960771203, 0.0035213816445320845, 0.41211655735969543, 0.0020137380342930555, 0.10428151488304138, 0.4745587408542633, 8.097458339761943e-05]"
1762,5,5,"[0.0072793313302099705, 0.0015761737013235688, 0.10171443223953247, 0.001228928449563682, 0.21644382178783417, 0.671701192855835, 5.611277083517052e-05]"
1763,5,5,"[6.063719774829224e-05, 0.001022064359858632, 0.06662530452013016, 0.00023615482496097684, 0.28873002529144287, 0.635650634765625, 0.0076751322485506535]"
1764,5,5,"[0.00011592086229939014, 8.039272506721318e-05, 0.006728832609951496, 0.00028968098922632635, 0.003978725057095289, 0.9887796640396118, 2.6763313144329004e-05]"
1765,5,5,"[0.0023707267828285694, 0.0024509774520993233, 0.06489718705415726, 0.0008253220585174859, 0.2264578491449356, 0.702846348285675, 0.00015165474906098098]"
1766,5,5,"[6.273586041061208e-05, 8.916691149352118e-05, 0.003842320991680026, 0.0003062370524276048, 0.0015459242276847363, 0.9941039681434631, 4.9695307097863406e-05]"
1767,5,5,"[0.0001683550071902573, 0.00028934667352586985, 0.03935645520687103, 0.00014457217184826732, 0.12584277987480164, 0.8340936899185181, 0.00010479632328497246]"
1768,5,5,"[0.006405678112059832, 0.00878059770911932, 0.032227709889411926, 0.0029572052881121635, 0.05215214937925339, 0.897113025188446, 0.00036360943340696394]"
1769,5,5,"[0.0010332196252420545, 0.0014168978668749332, 0.24642884731292725, 0.0005764212692156434, 0.3377266824245453, 0.4126502275466919, 0.00016762374434620142]"
1770,5,5,"[0.00010817834845511243, 0.000841992674395442, 0.06608133018016815, 0.00031670203316025436, 0.021139364689588547, 0.9114015102386475, 0.00011091029591625556]"
1771,4,5,"[0.009971466846764088, 0.0016628432786092162, 0.06641843169927597, 0.0015665439423173666, 0.3405633568763733, 0.579736590385437, 8.080346742644906e-05]"
1772,4,4,"[0.0004906635149382055, 0.000759611779358238, 0.10816389322280884, 0.00037677024374715984, 0.48043292760849, 0.40942132472991943, 0.0003548185632098466]"
1773,2,4,"[0.0006199287017807364, 0.001331107341684401, 0.038399651646614075, 0.0003829639172181487, 0.5313959717750549, 0.4268520176410675, 0.0010183544363826513]"
1774,5,5,"[0.014808615669608116, 0.009381772018969059, 0.07609894126653671, 0.0020437310449779034, 0.36932605504989624, 0.5281277894973755, 0.00021312409080564976]"
1775,5,5,"[5.2202176448190585e-05, 0.00011616003757808357, 0.0014026470016688108, 0.00020285409118514508, 0.002438451163470745, 0.995705783367157, 8.183065801858902e-05]"
1776,5,5,"[7.280317367985845e-05, 7.119906513253227e-05, 0.0025812997482717037, 0.0002361143269808963, 0.0017610859358683228, 0.9952438473701477, 3.365079464856535e-05]"
