Images,True Labels,Predictions,Predicted Probabilities
1698,1,1,"[0.011803911998867989, 0.6645384430885315, 0.04263250529766083, 0.009341444820165634, 0.0026198055129498243, 0.267924964427948, 0.0011389557039365172]"
1699,4,5,"[0.0029244900215417147, 0.008176853880286217, 0.01672029308974743, 0.003960500471293926, 0.2853918969631195, 0.6807344555854797, 0.0020914883352816105]"
1700,5,5,"[2.311695607204456e-05, 7.709680357947946e-05, 0.0007267405744642019, 0.00012367154704406857, 0.0005126823671162128, 0.998503565788269, 3.309115709271282e-05]"
1701,5,5,"[0.00030784617410972714, 0.00011831007577711716, 0.017855389043688774, 0.00037620923831127584, 0.3180680274963379, 0.6632260680198669, 4.82560571981594e-05]"
1702,5,5,"[0.0029049552977085114, 0.0006471615633927286, 0.15661296248435974, 0.0014684018678963184, 0.0805269330739975, 0.7578387260437012, 7.639113732693659e-07]"
1703,5,5,"[2.7133999537909403e-05, 0.00015482462185900658, 0.0005470429314300418, 0.00011774955783039331, 0.0005907525774091482, 0.9984064698219299, 0.00015601454651914537]"
1704,5,5,"[0.00359515892341733, 0.05179817974567413, 0.08703499287366867, 0.0035103538539260626, 0.05584777519106865, 0.7979244589805603, 0.00028907685191370547]"
1705,5,5,"[0.0011186798801645637, 0.009687935002148151, 0.23036056756973267, 0.00561908446252346, 0.16202394664287567, 0.5576095581054688, 0.03358025476336479]"
1706,5,5,"[0.0014619295252487063, 0.000476557994261384, 0.004383610095828772, 0.0060482448898255825, 0.0005921573610976338, 0.9856352806091309, 0.0014021967072039843]"
1707,5,5,"[0.04412849619984627, 0.023626595735549927, 0.04153924062848091, 0.011794975958764553, 0.09351174533367157, 0.7853706479072571, 2.8280432161409408e-05]"
1708,5,5,"[2.6955714929499663e-05, 4.298512067180127e-05, 0.0003768789174500853, 0.00011758926848415285, 0.00011002447718055919, 0.9992986917495728, 2.688657696126029e-05]"
1709,5,5,"[0.0005563391023315489, 0.0005019370000809431, 0.001718278625048697, 0.0009560204343870282, 0.00010322496382286772, 0.996160626411438, 3.4468287140043685e-06]"
1710,0,1,"[0.16027647256851196, 0.4205511808395386, 0.01781679131090641, 0.05410398542881012, 0.12247906625270844, 0.21668225526809692, 0.008090214803814888]"
1711,2,5,"[5.479179890244268e-05, 4.192295818938874e-05, 0.0009597931639291346, 0.0001792342372937128, 0.0003555399598553777, 0.9984055161476135, 3.2616596854495583e-06]"
1712,5,5,"[0.00020576048700604588, 0.0022077164612710476, 0.0009687946294434369, 0.001139170490205288, 0.00015151641855482012, 0.9940861463546753, 0.00124086975120008]"
1713,0,1,"[0.2894462049007416, 0.4973290264606476, 0.09320274740457535, 0.10306498408317566, 0.0031766584143042564, 0.012572690844535828, 0.0012076350394636393]"
1714,5,2,"[0.02517828904092312, 0.2725011110305786, 0.3459509015083313, 0.024738308042287827, 0.07246945053339005, 0.25868406891822815, 0.0004778724687639624]"
1715,5,5,"[0.024386392906308174, 0.05084798112511635, 0.4241962134838104, 0.010474962182343006, 0.0652279406785965, 0.4248601198196411, 6.398358891601674e-06]"
1716,4,5,"[0.000854562851600349, 0.0005911175976507366, 0.03892136365175247, 0.000832499994430691, 0.4236759543418884, 0.5350771546363831, 4.737293784273788e-05]"
1717,4,5,"[0.0008453045156784356, 0.0004872349090874195, 0.029218047857284546, 0.0009717775974422693, 0.23801833391189575, 0.7304309010505676, 2.8426284188753925e-05]"
1718,6,6,"[0.0017153602093458176, 0.056734342128038406, 0.0009232593001797795, 0.005467887502163649, 0.0007682789000682533, 0.0025614206679165363, 0.9318295121192932]"
1719,5,5,"[0.0006665824330411851, 0.03739691898226738, 0.010136463679373264, 0.002590955700725317, 0.0015797375235706568, 0.9442481398582458, 0.00338108092546463]"
1720,5,5,"[0.0007387619116343558, 0.007105664350092411, 0.061190344393253326, 0.0012983944034203887, 0.08107367902994156, 0.848333477973938, 0.00025973335141316056]"
1721,5,5,"[4.588790034176782e-05, 6.216892506927252e-05, 0.002085787011310458, 8.405063272221014e-05, 0.00025193928740918636, 0.9974695444107056, 5.640062568090798e-07]"
1722,5,5,"[7.746975825284608e-06, 3.3441733648942318e-06, 0.0010790013475343585, 3.083520277868956e-05, 0.00024417403619736433, 0.9986339211463928, 9.896856454361114e-07]"
1723,5,5,"[0.00014733054558746517, 0.0010707753244787455, 0.0006039026193320751, 0.000813698279671371, 0.0001482017250964418, 0.9961909055709839, 0.0010250909253954887]"
1724,5,5,"[0.0008714655414223671, 0.004658113233745098, 0.04282913729548454, 0.0013692353386431932, 0.13265646994113922, 0.8173996210098267, 0.00021594656573142856]"
1725,1,1,"[0.04454018175601959, 0.8060986995697021, 0.0006307822186499834, 0.025602294132113457, 0.0003928333753719926, 0.005417322274297476, 0.11731788516044617]"
1726,0,0,"[0.41154244542121887, 0.11623421311378479, 0.2922399640083313, 0.08416123688220978, 0.03463898226618767, 0.06113915890455246, 4.397397060529329e-05]"
1727,4,5,"[0.001178752863779664, 0.004336197394877672, 0.19879505038261414, 0.002713525667786598, 0.3089480698108673, 0.4823511838912964, 0.0016772736562415957]"
1728,5,1,"[0.08175927400588989, 0.6057384610176086, 0.009849603287875652, 0.025172598659992218, 0.025427160784602165, 0.24770815670490265, 0.004344750661402941]"
1729,5,5,"[2.6344294383306988e-05, 7.784573426761199e-06, 0.0026823224034160376, 7.550499140052125e-05, 0.00015030773647595197, 0.9970576763153076, 2.0127566813243902e-07]"
1730,1,2,"[0.18004147708415985, 0.10928928852081299, 0.5922777652740479, 0.038647376000881195, 0.046078406274318695, 0.033558301627635956, 0.0001072929662768729]"
1731,5,5,"[3.0709386919625103e-05, 6.572282927663764e-06, 0.00266949157230556, 7.767226634314284e-05, 0.0004751156084239483, 0.9967402815818787, 1.656037085240314e-07]"
1732,5,5,"[9.307233085564803e-06, 1.57644426508341e-05, 0.000975745206233114, 4.768469443661161e-05, 0.0004130932211410254, 0.9985343217849731, 4.115543561056256e-06]"
1733,5,5,"[1.153708126366837e-05, 2.062171188299544e-05, 0.0007881890633143485, 6.217313784873113e-05, 0.00010178726370213553, 0.9990099668502808, 5.701658665202558e-06]"
1734,5,4,"[0.12910258769989014, 0.046069659292697906, 0.19485440850257874, 0.03389332443475723, 0.3880225121974945, 0.20796683430671692, 9.063946345122531e-05]"
1735,5,5,"[2.5808341888478026e-05, 4.224246367812157e-05, 0.0006676600314676762, 9.220594802172855e-05, 0.0001115011255024001, 0.9990561604499817, 4.4207599785295315e-06]"
1736,1,6,"[0.0029588171746581793, 0.20275765657424927, 0.002778842346742749, 0.011330175213515759, 0.0016978373751044273, 0.03452858701348305, 0.7439479827880859]"
1737,5,5,"[0.0016150244046002626, 0.00026315267314203084, 0.033176127821207047, 0.001384610659442842, 0.4130319654941559, 0.5505148768424988, 1.4194483810570091e-05]"
1738,5,5,"[0.0006604171358048916, 0.00895700789988041, 0.0769473984837532, 0.002996890340000391, 0.10358260571956635, 0.7591065168380737, 0.0477491095662117]"
1739,5,5,"[0.0009898755233734846, 0.004561352543532848, 0.016624528914690018, 0.0014156970428302884, 0.025183144956827164, 0.9511908292770386, 3.456298145465553e-05]"
1740,4,5,"[0.0002575172402430326, 0.0002527245960664004, 0.00191610271576792, 0.0004566054558381438, 0.052852846682071686, 0.9439855813980103, 0.00027855782536789775]"
1741,5,5,"[1.8646347598405555e-05, 3.6202567571308464e-05, 0.004026159644126892, 8.235537097789347e-05, 0.00143962271977216, 0.9943956136703491, 1.3891699381929357e-06]"
1742,5,5,"[1.5703990356996655e-05, 8.458178854198195e-06, 0.0008611349621787667, 8.317344327224419e-05, 0.00013287932961247861, 0.9988870024681091, 1.1770217497542035e-05]"
1743,6,5,"[0.0002644918276928365, 0.0019800825975835323, 0.013805138878524303, 0.001233945949934423, 0.2214755117893219, 0.4618420898914337, 0.29939866065979004]"
1744,5,5,"[6.1767918850819115e-06, 5.628132385027129e-06, 0.0005741042550653219, 3.03598335449351e-05, 0.00063569366466254, 0.9987336993217468, 1.44074820127571e-05]"
1745,2,2,"[0.017590615898370743, 0.03900300711393356, 0.8093535304069519, 0.009332755580544472, 0.022342652082443237, 0.1023726761341095, 4.80884136777604e-06]"
1746,6,4,"[0.0011217021383345127, 0.0013581361854448915, 0.08413171768188477, 0.002942618913948536, 0.7708967924118042, 0.12828680872917175, 0.011262234300374985]"
1747,4,5,"[0.0013080155476927757, 0.0067642987705767155, 0.12215493619441986, 0.0019343470921739936, 0.29821717739105225, 0.5689053535461426, 0.0007158371736295521]"
1748,5,5,"[2.8109434424550273e-05, 6.113058771006763e-05, 0.0013120637740939856, 8.114079537335783e-05, 0.001054692198522389, 0.9974561333656311, 6.74701050229487e-06]"
1749,5,1,"[0.14531011879444122, 0.7247268557548523, 0.015282710082828999, 0.0411609411239624, 0.012282907962799072, 0.059998590499162674, 0.0012379249092191458]"
1750,5,5,"[2.052214949799236e-05, 6.697939534205943e-05, 0.0005463089910335839, 0.00010833276610355824, 0.0003077243745792657, 0.9989148378372192, 3.538946475600824e-05]"
1751,5,5,"[4.512542000156827e-05, 2.7601063266047277e-05, 0.0009867955232039094, 0.0001277474220842123, 0.005743475630879402, 0.9930515289306641, 1.782270919647999e-05]"
1752,5,5,"[6.126002699602395e-05, 6.846136966487393e-05, 0.0014297710731625557, 0.0001072277664206922, 0.0014899708330631256, 0.9968408346176147, 2.4920791474869475e-06]"
1753,4,5,"[0.0035649999044835567, 0.0021741962991654873, 0.2504509687423706, 0.0020051251631230116, 0.3004560172557831, 0.44133564829826355, 1.3100488104100805e-05]"
1754,5,5,"[0.014580681920051575, 0.025238873437047005, 0.04378456249833107, 0.006811259780079126, 0.1213093176484108, 0.7882012724876404, 7.407389057334512e-05]"
1755,0,1,"[0.11287760734558105, 0.6315091848373413, 0.027190040796995163, 0.09341760724782944, 0.023053163662552834, 0.06856003403663635, 0.04339241236448288]"
1756,5,5,"[0.0009557203156873584, 0.0068553234450519085, 0.024303454905748367, 0.002285250462591648, 0.083109050989151, 0.8802527785301208, 0.0022384074982255697]"
1757,5,5,"[0.0001944832329172641, 0.00010039850894827396, 0.0011108360486105084, 0.00042920178384520113, 0.00016214016068261117, 0.9980006814002991, 2.2029328192729736e-06]"
1758,2,5,"[0.0011360237840563059, 0.005532808601856232, 0.051024533808231354, 0.001535671530291438, 0.030700450763106346, 0.9100571274757385, 1.3375434718909673e-05]"
1759,5,5,"[0.13286054134368896, 0.20016129314899445, 0.020175207406282425, 0.027889607474207878, 0.020838946104049683, 0.5978677272796631, 0.0002066659217234701]"
1760,0,5,"[0.0003074324340559542, 0.0003869493957608938, 0.0013307706685736775, 0.0006562559865415096, 0.04253299906849861, 0.9537674784660339, 0.0010181210236623883]"
1761,2,2,"[0.02749807760119438, 0.010002991184592247, 0.5179440975189209, 0.007152080070227385, 0.09628646075725555, 0.3411150276660919, 1.282460516449646e-06]"
1762,5,5,"[0.051421694457530975, 0.028371335938572884, 0.029228758066892624, 0.017584137618541718, 0.06882349401712418, 0.8045148253440857, 5.57341227249708e-05]"
1763,5,5,"[0.0015244015958160162, 0.008741026744246483, 0.17613641917705536, 0.004448978696018457, 0.2636405825614929, 0.41106167435646057, 0.13444696366786957]"
1764,5,5,"[1.3924960512667894e-05, 7.484778507205192e-06, 0.0012744854902848601, 4.628590977517888e-05, 0.0002849473094101995, 0.9983723759651184, 4.449918264981534e-07]"
1765,5,5,"[0.0018250630237162113, 0.0040605682879686356, 0.044823724776506424, 0.0024548231158405542, 0.10251237452030182, 0.8442806601524353, 4.277540938346647e-05]"
1766,5,5,"[1.3548098650062457e-05, 7.873971298977267e-06, 0.001286442973650992, 6.194013985805213e-05, 0.00013688995386473835, 0.9984918832778931, 1.479721049690852e-06]"
1767,5,5,"[0.0010312136728316545, 0.0013716648099943995, 0.03803890198469162, 0.001237671123817563, 0.07090544700622559, 0.8874087333679199, 6.400184702215483e-06]"
1768,5,5,"[0.02076011337339878, 0.030042747035622597, 0.015889376401901245, 0.014760859310626984, 0.002081983955577016, 0.9164400100708008, 2.4988690711325034e-05]"
1769,5,5,"[0.00038992628105916083, 0.0008030782919377089, 0.10930988937616348, 0.0007311068475246429, 0.19256046414375305, 0.6961672902107239, 3.81959616788663e-05]"
1770,5,5,"[0.0008201179443858564, 0.006701751612126827, 0.021816566586494446, 0.0014245017664507031, 0.009990381076931953, 0.9592220783233643, 2.458120980008971e-05]"
1771,4,5,"[0.019530368968844414, 0.004149738233536482, 0.020578116178512573, 0.00753736263141036, 0.178887277841568, 0.7692722678184509, 4.490117498789914e-05]"
1772,4,4,"[0.00029798774630762637, 0.00019375469128135592, 0.013310099951922894, 0.0004343648615758866, 0.5874146819114685, 0.3978649377822876, 0.0004842345661018044]"
1773,2,5,"[0.0015368313761427999, 0.0025977089535444975, 0.040866199880838394, 0.0022655685897916555, 0.3797350525856018, 0.5726966261863708, 0.00030197890009731054]"
1774,5,5,"[0.00267719360999763, 0.007172365672886372, 0.003981504589319229, 0.002526308177039027, 0.04514266550540924, 0.937818706035614, 0.0006813574582338333]"
1775,5,5,"[1.1121914212708361e-05, 1.802875158318784e-05, 0.00047443111543543637, 5.3474253945751116e-05, 0.00017396656039636582, 0.9992536902427673, 1.5271514712367207e-05]"
1776,5,5,"[0.00015322414401452988, 0.0003829823690466583, 0.001383022521622479, 0.00031425044289790094, 0.00021221676433924586, 0.9975507855415344, 3.408135171412141e-06]"
1777,5,5,"[5.4476062359753996e-05, 5.8287478168495e-05, 0.0005019486998207867, 0.00016422959743067622, 0.00017805139941629022, 0.9990370273590088, 6.107825811341172e-06]"
1778,5,5,"[2.0991374185541645e-05, 8.275314030470327e-06, 0.0009107952937483788, 5.992022852296941e-05, 0.0008094285731203854, 0.9981892704963684, 1.199652615468949e-06]"
1779,2,4,"[0.0009578181197866797, 0.0007582524558529258, 0.03499694541096687, 0.0009672804153524339, 0.5682393908500671, 0.3939090073108673, 0.0001713571255095303]"
1780,2,5,"[0.0023973830975592136, 0.0032935081981122494, 0.04621824994683266, 0.0016797410789877176, 0.30517345666885376, 0.6411711573600769, 6.653303717030212e-05]"
1781,5,5,"[2.8719192414428107e-05, 1.6136023987201042e-05, 0.0006087264628149569, 0.00010668134927982464, 0.0010696868412196636, 0.9981591105461121, 1.090157365979394e-05]"
1782,2,5,"[0.0028705017175525427, 0.029990822076797485, 0.02589051052927971, 0.003527023596689105, 0.04503810033202171, 0.8923850655555725, 0.000297933496767655]"
1783,5,5,"[0.0003190770512446761, 0.00019624667766038328, 0.04153670743107796, 0.0003073893894907087, 0.025193559005856514, 0.9324460029602051, 1.0122829507963615e-06]"
1784,6,6,"[0.0004883184446953237, 0.021119002252817154, 0.0002652766997925937, 0.0020282939076423645, 0.00028117067995481193, 0.003926956560462713, 0.9718908667564392]"
1785,5,5,"[2.953239527414553e-05, 9.480363223701715e-05, 0.0008195326663553715, 0.00012842303840443492, 7.840907346690074e-05, 0.9988376498222351, 1.1692051884892862e-05]"
1786,5,4,"[0.02172153629362583, 0.00455509452149272, 0.3015036880970001, 0.005762936547398567, 0.33645349740982056, 0.32999908924102783, 4.182702923571924e-06]"
1787,5,5,"[1.7550364646012895e-05, 1.831433291954454e-05, 0.0021081389859318733, 5.545432577491738e-05, 0.0005326644750311971, 0.997267484664917, 4.3801304627777427e-07]"
1788,5,5,"[0.010387985967099667, 0.07371462881565094, 0.03734537586569786, 0.008588445372879505, 0.2453235387802124, 0.6210237145423889, 0.003616347908973694]"
1789,4,5,"[0.0015741209499537945, 0.0016920672496780753, 0.0324811153113842, 0.0014803102239966393, 0.12679123878479004, 0.835961103439331, 2.011258402490057e-05]"
1790,2,5,"[0.00043595166062004864, 0.008053519763052464, 0.046613164246082306, 0.002081057755276561, 0.049690958112478256, 0.8844799995422363, 0.00864547397941351]"
1791,0,1,"[0.05690017342567444, 0.7872481942176819, 0.0029369352851063013, 0.028720369562506676, 0.00824151374399662, 0.04913301765918732, 0.06681987643241882]"
1792,5,5,"[0.0005862333928234875, 5.029834937886335e-05, 0.011335818096995354, 0.001465482055209577, 0.0009127040975727141, 0.9856461882591248, 3.376589347681147e-06]"
1793,5,5,"[1.4582932635676116e-05, 3.51678863808047e-05, 0.0006016880506649613, 5.225019049248658e-05, 0.00013005164510104805, 0.9991587400436401, 7.484661637136014e-06]"
1794,5,5,"[8.140797581290826e-05, 0.00018773064948618412, 0.003460668958723545, 0.0002038232487393543, 0.00038938596844673157, 0.9956751465797424, 1.8623187543198583e-06]"
1795,5,5,"[0.00010243381257168949, 0.0006323011475615203, 0.0004793870903085917, 0.0003126613737549633, 0.00021612872660625726, 0.9981057643890381, 0.00015130682731978595]"
1796,5,5,"[0.00021425260638352484, 0.0005145189934410155, 0.03118378482758999, 0.0006203706143423915, 0.1265975832939148, 0.8393318057060242, 0.0015376966912299395]"
1797,2,5,"[0.0015913908137008548, 0.005327800754457712, 0.13214059174060822, 0.0018965181661769748, 0.16956353187561035, 0.6894259452819824, 5.4208645451581106e-05]"
1798,5,5,"[5.070391489425674e-05, 0.00017248562653549016, 0.0006520279566757381, 0.00011491159966681153, 0.0001652910141274333, 0.9988313317298889, 1.3200846296967939e-05]"
1799,5,5,"[0.0003292164474260062, 0.0020392602309584618, 0.005729619413614273, 0.0011283219791948795, 0.08027291297912598, 0.9017301201820374, 0.00877046026289463]"
1800,4,5,"[0.0003046074998565018, 0.0006574012222699821, 0.01798415556550026, 0.0006051096715964377, 0.3705180883407593, 0.60753333568573, 0.0023973030038177967]"
1801,4,5,"[0.0001546056300867349, 0.0005034767091274261, 0.0035327754449099302, 0.0002461137482896447, 0.02784605883061886, 0.9675140380859375, 0.00020295816648285836]"
1802,5,5,"[0.00012766322470270097, 0.00025093767908401787, 0.0006684122490696609, 0.00029597646789625287, 3.602098149713129e-05, 0.9986011385917664, 1.9865490685333498e-05]"
1803,5,5,"[7.066589023452252e-05, 0.00018281223310623318, 0.0003313817724119872, 0.000185203694854863, 0.0005605659680441022, 0.9985694885253906, 9.975404100259766e-05]"
1804,5,2,"[0.018703551962971687, 0.005348140373826027, 0.38088858127593994, 0.004532334860414267, 0.27492862939834595, 0.31559494137763977, 3.838343218376394e-06]"
1805,5,5,"[0.001046102843247354, 0.014466561377048492, 0.10677579790353775, 0.0013937787152826786, 0.0685998722910881, 0.8073934316635132, 0.00032439175993204117]"
1806,5,5,"[0.0003662856761366129, 0.0001272780791623518, 0.0012932335957884789, 0.0003293408080935478, 0.013917467556893826, 0.9839444756507874, 2.189258702856023e-05]"
1807,5,5,"[0.0005676136934198439, 0.004291253164410591, 0.0008104899898171425, 0.001651965780183673, 0.00014210060180630535, 0.9921073317527771, 0.0004291733494028449]"
1808,2,2,"[0.0031350660137832165, 0.0005157937994226813, 0.5333316326141357, 0.0013839791063219309, 0.13053423166275024, 0.3310982882976532, 1.007045284495689e-06]"
1809,5,5,"[0.0005147930351085961, 0.006063231732696295, 0.031960152089595795, 0.0018742602551355958, 0.12704014778137207, 0.8226445317268372, 0.009902920573949814]"
1810,5,5,"[0.001074395258910954, 0.008224851451814175, 0.006358027923852205, 0.000935630698222667, 0.004881054162979126, 0.9784305095672607, 9.553895506542176e-05]"
1811,5,5,"[0.00014976797683630139, 0.00017953691713046283, 0.0004275645187590271, 0.0002577684645075351, 0.0006551042315550148, 0.9983018636703491, 2.8363929232000373e-05]"
1812,5,5,"[6.430780922528356e-05, 0.00016634979692753404, 0.0004873443685937673, 0.0001951012236531824, 0.0001016615133266896, 0.9989697933197021, 1.5441204595845193e-05]"
1813,4,4,"[0.001536815776489675, 0.0011366067919880152, 0.010512301698327065, 0.0013758543645963073, 0.651407778263092, 0.33279699087142944, 0.0012336490908637643]"
1814,5,5,"[1.6401831089751795e-05, 4.346933928900398e-05, 0.0007455716258846223, 6.86981511535123e-05, 0.0006627334514632821, 0.9984452128410339, 1.8030525097856298e-05]"
1815,4,4,"[0.0001495394535595551, 0.00010153908806387335, 0.01059577614068985, 0.00037514331052079797, 0.5407125353813171, 0.4444483518600464, 0.0036170713137835264]"
1816,5,5,"[2.7406706067267805e-05, 1.642949973756913e-05, 0.0015956619754433632, 6.602399662369862e-05, 0.00160113291349262, 0.9966921806335449, 1.154602841779706e-06]"
1817,5,5,"[2.065229637082666e-05, 5.691361366189085e-05, 0.00042053425568155944, 7.22168042557314e-05, 0.00012485813931562006, 0.9992863535881042, 1.849156615207903e-05]"
1818,5,5,"[0.00036154361441731453, 0.001468913396820426, 0.022013939917087555, 0.0007508352282457054, 0.04995838180184364, 0.925135612487793, 0.0003108051314484328]"
1819,2,5,"[0.042355723679065704, 0.20668134093284607, 0.1096654087305069, 0.03565388172864914, 0.04366813972592354, 0.5589137673377991, 0.003061728784814477]"
1820,5,5,"[2.0893474356853403e-05, 6.113248673500493e-05, 0.0007548372377641499, 8.11374411568977e-05, 0.0003293075133115053, 0.9987437129020691, 9.161031812254805e-06]"
1821,2,5,"[0.012631164863705635, 0.005714148283004761, 0.07128571718931198, 0.0051544830203056335, 0.24301327764987946, 0.662183403968811, 1.7776115782908164e-05]"
1822,4,5,"[6.528245285153389e-05, 5.6642700656084344e-05, 0.025905098766088486, 0.00021244304662104696, 0.298883318901062, 0.6729657053947449, 0.0019114806782454252]"
1823,2,2,"[0.015828633680939674, 0.08582359552383423, 0.6796472072601318, 0.00947670266032219, 0.0026947930455207825, 0.20652693510055542, 2.1529506284423405e-06]"
1824,5,5,"[3.9803435356589034e-05, 5.456150393001735e-05, 0.0004792487306986004, 0.00011623092723311856, 0.0002011335891438648, 0.9991031885147095, 5.846183285029838e-06]"
1825,0,1,"[0.14312390983104706, 0.2981657087802887, 0.02290375344455242, 0.07534731924533844, 0.1898605078458786, 0.2552838921546936, 0.015314874239265919]"
1826,5,5,"[0.003744419664144516, 0.0014972115168347955, 0.015203571878373623, 0.0029316411819308996, 0.3885525166988373, 0.587919294834137, 0.0001512317539891228]"
1827,5,5,"[9.971844701794907e-05, 0.0004930921131744981, 0.02523110806941986, 0.0006088233203627169, 0.04654889553785324, 0.9200672507286072, 0.006951127201318741]"
1828,4,4,"[0.00025984615786001086, 0.000588532944675535, 0.08867854624986649, 0.0006965804495848715, 0.457334965467453, 0.44556114077568054, 0.006880433298647404]"
1829,2,2,"[0.26671990752220154, 0.05715010687708855, 0.31096428632736206, 0.1773480921983719, 0.010493422858417034, 0.17560139298439026, 0.0017227636417374015]"
1830,5,5,"[1.7908481822814792e-05, 2.4929851861088537e-05, 0.0012072841636836529, 9.371068881591782e-05, 7.412362174363807e-05, 0.9985750913619995, 7.01090266375104e-06]"
1831,5,5,"[0.0020330529659986496, 0.0327058881521225, 0.2152136117219925, 0.004846774972975254, 0.033234868198633194, 0.7114331126213074, 0.000532686070073396]"
1832,5,5,"[0.00018615774752106518, 0.0013510825810953975, 0.0007199107203632593, 0.0004540547961369157, 0.00026985417935065925, 0.9969069361686707, 0.0001119235239457339]"
1833,5,5,"[0.00873622391372919, 0.3707396388053894, 0.024022065103054047, 0.00880446657538414, 0.016569221392273903, 0.5283344984054565, 0.0427938848733902]"
1834,5,5,"[0.00014565765741281211, 0.00010420350736239925, 0.0010321633890271187, 0.00022462260676547885, 0.00025315670063719153, 0.9982390403747559, 1.041497512233036e-06]"
1835,5,5,"[9.352909546578303e-05, 0.00024738669162616134, 0.0007932520238682628, 0.000287785631371662, 0.0022466557566076517, 0.996258020401001, 7.337934948736802e-05]"
1836,5,5,"[7.38272865419276e-05, 0.0001281241566175595, 0.0007304177852347493, 0.00018777938385028392, 4.611436452250928e-05, 0.9988289475440979, 4.835949766857084e-06]"
1837,5,5,"[1.5680263459216803e-05, 1.3819439118378796e-05, 0.0008467645384371281, 4.873400030191988e-05, 0.0003692990867421031, 0.9987045526504517, 1.2175478332210332e-06]"
1838,5,5,"[5.075204899185337e-05, 0.00023617103579454124, 0.002078505465760827, 0.0001499271602369845, 0.018474651500582695, 0.9781874418258667, 0.0008224843186326325]"
1839,5,5,"[0.0010414855787530541, 0.0004970786976628006, 0.0046025896444916725, 0.0011039548553526402, 0.00902146752923727, 0.9837294220924377, 4.01238821723382e-06]"
1840,5,5,"[0.03269153833389282, 0.004437395837157965, 0.02439272403717041, 0.008060520514845848, 0.052716340869665146, 0.877692461013794, 9.007484550238587e-06]"
1841,4,4,"[0.00257293158210814, 0.003644416108727455, 0.10335361212491989, 0.0031831301748752594, 0.45436498522758484, 0.4327237904071808, 0.00015710519801359624]"
1842,2,4,"[0.00042896991362795234, 0.00031633724574930966, 0.037671662867069244, 0.0005763518274761736, 0.7586851119995117, 0.20024019479751587, 0.0020814472809433937]"
1843,5,5,"[0.00015687260020058602, 0.00040507971425540745, 0.012499832548201084, 0.0003725665155798197, 0.0003154404694214463, 0.9862499237060547, 3.3802291454776423e-07]"
1844,2,5,"[0.0019503470975905657, 0.0012862702133134007, 0.2342272251844406, 0.0017125906888395548, 0.30267399549484253, 0.4581443667411804, 5.18744855071418e-06]"
1845,5,4,"[0.00021736783673986793, 0.00012717439676634967, 0.01706572063267231, 0.0003197228070348501, 0.5198264718055725, 0.4621295630931854, 0.00031392715754918754]"
1846,5,5,"[3.865343751385808e-05, 9.483286703471094e-06, 0.0009623859077692032, 0.00011958008690271527, 0.0014335195301100612, 0.9974316954612732, 4.639547114493325e-06]"
1847,5,5,"[2.874354504456278e-05, 4.592673121806001e-06, 0.005467337090522051, 8.430201705778018e-05, 0.0004080283979419619, 0.9940067529678345, 2.2168140390022018e-07]"
1848,5,4,"[0.002960521262139082, 0.007758781313896179, 0.1590755134820938, 0.005327596329152584, 0.6571267247200012, 0.16322767734527588, 0.004523089621216059]"
1849,2,2,"[0.0019876386504620314, 0.0016464422224089503, 0.5376578569412231, 0.0019936927128583193, 0.11866912245750427, 0.33800286054611206, 4.240958878654055e-05]"
1850,4,4,"[0.0002358203346375376, 0.00024369249877054244, 0.03086051531136036, 0.0006634499877691269, 0.5555799007415771, 0.3577125370502472, 0.054704055190086365]"
1851,0,5,"[0.18619589507579803, 0.03384752571582794, 0.26513081789016724, 0.05069291219115257, 0.0210297591984272, 0.44309887290000916, 4.135552899242612e-06]"
1852,5,5,"[0.01636645197868347, 0.0070198699831962585, 0.03355463221669197, 0.007691616658121347, 0.08329721540212631, 0.8520537614822388, 1.6464984582853504e-05]"
1853,5,5,"[0.00020456506172195077, 0.0009217317565344274, 0.036846306174993515, 0.0006907106726430357, 0.2598526179790497, 0.6949980854988098, 0.00648599723353982]"
1854,2,5,"[0.0038636266253888607, 0.015166650526225567, 0.23870675265789032, 0.0025871198158711195, 0.04605603963136673, 0.6936115026473999, 8.311751116707455e-06]"
1855,3,1,"[0.05440201237797737, 0.8949175477027893, 0.013488027267158031, 0.0209165308624506, 0.0006680659716948867, 0.01437189057469368, 0.0012360494583845139]"
1856,4,4,"[0.0002817990898620337, 0.0007370347157120705, 0.013745167292654514, 0.0006049074581824243, 0.5525462627410889, 0.4232303202152252, 0.00885453075170517]"
1857,5,5,"[6.662709347438067e-05, 4.850215918850154e-05, 0.0006541081820614636, 0.00012606923701241612, 0.0017538565443828702, 0.9973432421684265, 7.694704436289612e-06]"
1858,5,5,"[6.592637510038912e-05, 0.00011418279609642923, 0.0008023163536563516, 0.00013352530368138105, 0.00020508556917775422, 0.9986764788627625, 2.4084711185423657e-06]"
1859,2,5,"[0.0014983079163357615, 0.0033727141562849283, 0.23367395997047424, 0.0027400171384215355, 0.061679255217313766, 0.6970281600952148, 7.552416718681343e-06]"
1860,5,5,"[0.010468556545674801, 0.02225038781762123, 0.007641853764653206, 0.007803627289831638, 0.23282769322395325, 0.7134801149368286, 0.0055278087966144085]"
1861,5,5,"[4.49445033154916e-05, 0.00011653859837679192, 0.0004919675411656499, 0.000197922985535115, 0.0001717452541925013, 0.9989306330680847, 4.6204506361391395e-05]"
