Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.00011640986485872418, 0.0006723144324496388, 0.016438042744994164, 0.003196998964995146, 0.0006975891883485019, 0.9788514375686646, 2.709600084926933e-05]"
1615,4,5,"[0.004974758252501488, 0.02868993766605854, 0.07741238921880722, 0.05415056273341179, 0.025888627395033836, 0.8087916970252991, 9.197960025630891e-05]"
1616,5,5,"[0.0010391728719696403, 0.042294785380363464, 0.14739160239696503, 0.007422951515763998, 0.04559040442109108, 0.7261556386947632, 0.030105430632829666]"
1617,5,5,"[0.001467011752538383, 0.04771975055336952, 0.009972055442631245, 0.004506904631853104, 0.07880853116512299, 0.8040987849235535, 0.05342698469758034]"
1618,5,5,"[0.00016925526142586023, 0.0013249155599623919, 0.0019482214702293277, 0.004403606057167053, 0.0004591941542457789, 0.9914163947105408, 0.0002784587850328535]"
1619,5,5,"[3.708737131091766e-05, 0.00022352409723680466, 0.000833932077512145, 0.0005406204727478325, 0.0003788572794292122, 0.9978843331336975, 0.0001016184760374017]"
1620,5,5,"[0.0006187190301716328, 0.00297772535122931, 0.08195439726114273, 0.0005663818446919322, 0.05708790943026543, 0.8559712171554565, 0.0008235928253270686]"
1621,5,5,"[0.00020917094661854208, 0.00016142665117513388, 0.0028341272845864296, 0.0003877831040881574, 0.0057451315224170685, 0.9906606078147888, 1.7072554783226224e-06]"
1622,5,5,"[8.38752748677507e-06, 0.00010254415246890858, 0.005319368094205856, 0.00023127664462663233, 0.001200289698317647, 0.9930223822593689, 0.00011575433745747432]"
1623,5,5,"[0.0046289036981761456, 0.0063695404678583145, 0.11734971404075623, 0.0012322646798565984, 0.371918261051178, 0.4965686798095703, 0.0019325921311974525]"
1624,1,1,"[0.3236035406589508, 0.552471935749054, 0.04019549489021301, 0.060013044625520706, 0.012188555672764778, 0.006591917481273413, 0.004935470875352621]"
1625,5,5,"[0.010753697715699673, 0.0010434383293613791, 0.06434527784585953, 0.0004115863121114671, 0.3228844106197357, 0.6005606651306152, 9.276513992517721e-07]"
1626,4,4,"[0.020528918132185936, 0.004001993220299482, 0.10321006178855896, 0.0009077367139980197, 0.7716413736343384, 0.09968487173318863, 2.5060653570108116e-05]"
1627,5,5,"[2.263451460748911e-05, 0.0002211812388850376, 0.0014712456613779068, 0.0005875311908312142, 0.0004011642304249108, 0.9971855282783508, 0.00011066801380366087]"
1628,5,5,"[0.0005405606352724135, 0.00343930721282959, 0.048152677714824677, 0.0006676375633105636, 0.034367579966783524, 0.9120765328407288, 0.0007557735661976039]"
1629,2,5,"[0.0006623510853387415, 0.0010184390703216195, 0.2480841875076294, 0.008668781258165836, 0.007528550922870636, 0.7340307831764221, 6.88692853145767e-06]"
1630,0,0,"[0.6416895985603333, 0.17861802875995636, 0.041269972920417786, 0.03417176753282547, 0.05502691864967346, 0.04914362356066704, 8.008080476429313e-05]"
1631,5,5,"[0.00021601146727334708, 0.0011927603045478463, 0.006270150654017925, 0.005563615821301937, 0.0007112784078344703, 0.9860005974769592, 4.5505992602556944e-05]"
1632,5,5,"[2.6855266696657054e-05, 0.0001957736094482243, 0.0010516177862882614, 0.0009456895058974624, 0.0003310572647023946, 0.9970571994781494, 0.00039185391506180167]"
1633,5,5,"[0.0031169194262474775, 0.003535347990691662, 0.03395538032054901, 0.008298245258629322, 0.00329988868907094, 0.9477910995483398, 3.179487748639076e-06]"
1634,5,5,"[1.0177388503507245e-05, 7.374592678388581e-05, 0.00603364035487175, 0.00031550609855912626, 0.000876392878126353, 0.9926591515541077, 3.140727130812593e-05]"
1635,5,5,"[0.0018489423673599958, 0.04084884747862816, 0.01989547163248062, 0.0022241182159632444, 0.021877625957131386, 0.8807555437088013, 0.03254944831132889]"
1636,6,1,"[0.028209565207362175, 0.381029337644577, 0.054686933755874634, 0.10124996304512024, 0.05266541987657547, 0.01604832336306572, 0.3661104738712311]"
1637,4,4,"[0.01397283561527729, 0.02132570743560791, 0.20726238191127777, 0.002495875582098961, 0.6324000358581543, 0.11963733285665512, 0.002905826084315777]"
1638,1,1,"[0.25665533542633057, 0.6118959188461304, 0.014933916740119457, 0.05077028647065163, 0.007962883450090885, 0.035241588950157166, 0.022540099918842316]"
1639,5,5,"[3.515805656206794e-05, 0.00032056975760497153, 0.0012920248555019498, 0.00043488849769346416, 0.00036203640047460794, 0.9974478483200073, 0.00010752600064733997]"
1640,5,5,"[8.269868703791872e-05, 0.0007979071233421564, 0.0011727066012099385, 0.0010166168212890625, 0.00041190453339368105, 0.996330201625824, 0.0001879979099612683]"
1641,2,2,"[0.031145019456744194, 0.10663510113954544, 0.5426003336906433, 0.0454590730369091, 0.09995399415493011, 0.1741163432598114, 9.009950008476153e-05]"
1642,5,5,"[0.003778669051826, 0.00309492158703506, 0.004539975896477699, 0.0005250431131571531, 0.02756003849208355, 0.9604798555374146, 2.156972732336726e-05]"
1643,5,5,"[6.161910278024152e-05, 0.00014515325892716646, 0.0016017380403354764, 0.00025543090305291116, 0.0006058773724362254, 0.9973233342170715, 6.917864538991125e-06]"
1644,5,5,"[8.474560672766529e-06, 0.00014952541096135974, 0.0038268594071269035, 0.0005672926199622452, 0.0008548781624995172, 0.9925181865692139, 0.0020747368689626455]"
1645,0,1,"[0.08684394508600235, 0.6535637974739075, 0.013320053927600384, 0.06254328787326813, 0.02999078296124935, 0.05250319838523865, 0.10123497247695923]"
1646,5,5,"[1.3265069355838932e-05, 6.65030675008893e-05, 0.0015049984212964773, 0.00037297001108527184, 0.0005105933523736894, 0.9974653720855713, 6.63311657262966e-05]"
1647,5,5,"[0.00020862050587311387, 0.0016669891774654388, 0.003054619999602437, 0.0016614975174888968, 0.0006944573251530528, 0.9926722049713135, 4.1572369809728116e-05]"
1648,4,5,"[0.05547242611646652, 0.07750645279884338, 0.2633668780326843, 0.022735821083188057, 0.23202697932720184, 0.34885138273239136, 4.009808981209062e-05]"
1649,5,5,"[0.0003238303470425308, 0.00014484413259197026, 0.022609785199165344, 0.0011073703644797206, 0.009996756911277771, 0.9658163785934448, 9.70717678683286e-07]"
1650,5,5,"[0.0006448107887990773, 0.0003975721774622798, 0.018899857997894287, 9.0032335720025e-05, 0.3422834575176239, 0.6376418471336365, 4.250308484188281e-05]"
1651,4,4,"[0.003528803586959839, 0.000804551353212446, 0.012802919372916222, 0.00025258769164793193, 0.7042768597602844, 0.278285950422287, 4.8402438551420346e-05]"
1652,5,5,"[0.0212294589728117, 0.023525439202785492, 0.10452567040920258, 0.0016741633880883455, 0.3314954340457916, 0.5174481868743896, 0.00010162494436372072]"
1653,5,5,"[0.01091886404901743, 0.03871678560972214, 0.3888833522796631, 0.007979784160852432, 0.06019454821944237, 0.4932771325111389, 2.9565409931819886e-05]"
1654,5,5,"[0.00012008751218672842, 0.000510548590682447, 0.003055488457903266, 0.0007448706310242414, 0.0005985437310300767, 0.9949597120285034, 1.077780962077668e-05]"
1655,5,5,"[6.261406088015065e-05, 0.000164357727044262, 0.046777158975601196, 0.000185247408808209, 0.07057315856218338, 0.8822103142738342, 2.7143387342221104e-05]"
1656,5,5,"[7.192349585238844e-05, 0.0002746135287452489, 0.007043729070574045, 0.0006253531319089234, 0.0016007835511118174, 0.990380048751831, 3.5867319638782647e-06]"
1657,5,5,"[4.658638499677181e-05, 0.0003403988084755838, 0.0016407121438533068, 0.0010229283943772316, 0.000319877261063084, 0.9965202808380127, 0.00010927142284344882]"
1658,5,5,"[1.3947659681434743e-05, 8.241910836659372e-05, 0.001006392645649612, 0.00018936960259452462, 0.0004778889997396618, 0.998172402381897, 5.7625944464234635e-05]"
1659,5,4,"[0.06542202830314636, 0.10272558033466339, 0.2121088206768036, 0.005737041588872671, 0.42339926958084106, 0.18701228499412537, 0.003594948211684823]"
1660,5,5,"[3.587946775951423e-05, 0.00020367582328617573, 0.0016827783547341824, 0.0008288512472063303, 0.00040929557872004807, 0.9967823028564453, 5.726353992940858e-05]"
1661,5,5,"[0.07941622287034988, 0.2735961973667145, 0.06473134458065033, 0.009395984932780266, 0.06569665670394897, 0.5033233761787415, 0.0038402231875807047]"
1662,4,2,"[0.13769219815731049, 0.09574805945158005, 0.3929392099380493, 0.03337238356471062, 0.12845434248447418, 0.2117626816034317, 3.110711622866802e-05]"
1663,4,1,"[0.1096600741147995, 0.3470138907432556, 0.13617432117462158, 0.2526176869869232, 0.038974687457084656, 0.11394950747489929, 0.0016098638297989964]"
1664,5,5,"[0.00025993952294811606, 0.0006463989848271012, 0.014439178630709648, 0.0014022504910826683, 0.0011569014750421047, 0.9820926189422607, 2.7310593395668548e-06]"
1665,5,5,"[0.010939010418951511, 0.004360220395028591, 0.02163124270737171, 0.0006543481140397489, 0.3552069664001465, 0.6071070432662964, 0.00010121514060301706]"
1666,2,2,"[0.06681583821773529, 0.16240133345127106, 0.6409456729888916, 0.031561482697725296, 0.02578963339328766, 0.0723261907696724, 0.0001599435054231435]"
1667,5,2,"[0.08112230151891708, 0.143531933426857, 0.4007367491722107, 0.028262782841920853, 0.09377365559339523, 0.25255995988845825, 1.2592086022777949e-05]"
1668,5,5,"[0.005043667275458574, 0.003742354456335306, 0.2340002954006195, 0.0011714257998391986, 0.1318933069705963, 0.6241461634635925, 2.802715926009114e-06]"
1669,2,2,"[0.001660587266087532, 0.0023837091866880655, 0.667786717414856, 0.0019475575536489487, 0.05618176609277725, 0.2700323760509491, 7.218632163130678e-06]"
1670,5,5,"[0.00010454008588567376, 9.131809929385781e-05, 0.005805719643831253, 7.460719643859193e-05, 0.0068230708129704, 0.9870998859405518, 8.17912393813458e-07]"
1671,4,4,"[0.00838529784232378, 0.001360942842438817, 0.06818927079439163, 0.0005135559476912022, 0.6446729302406311, 0.2768758237361908, 2.1528869638132164e-06]"
1672,5,5,"[0.06264456361532211, 0.02668813243508339, 0.08153465390205383, 0.006779979448765516, 0.31125640869140625, 0.511056661605835, 3.959434252465144e-05]"
1673,5,5,"[0.0009944021003320813, 0.00467513594776392, 0.007961382158100605, 0.010855456814169884, 0.0008434033370576799, 0.9746144413948059, 5.5780041293473914e-05]"
1674,5,5,"[7.630657819390763e-06, 8.120465645333752e-05, 0.0019559995271265507, 0.00038697003037668765, 0.0005706948577426374, 0.9963561296463013, 0.0006413811934180558]"
1675,4,5,"[0.012011890299618244, 0.02554897591471672, 0.03166073188185692, 0.011327352374792099, 0.45247918367385864, 0.4660665988922119, 0.0009053234243765473]"
1676,5,5,"[1.15676712084678e-05, 3.2935888157226145e-05, 0.002364944200962782, 0.00016913318540900946, 0.0009681970113888383, 0.996437668800354, 1.5566924048471265e-05]"
1677,5,5,"[0.0011168994242325425, 0.003171412041410804, 0.06217639520764351, 0.0006132395938038826, 0.035352207720279694, 0.8975365161895752, 3.3305077522527426e-05]"
1678,5,5,"[0.00010633493366185576, 0.0006263817194849253, 0.003996754996478558, 0.0020258529111742973, 0.0003695224004331976, 0.9928290247917175, 4.620281106326729e-05]"
1679,1,1,"[0.35052916407585144, 0.5119036436080933, 0.017076168209314346, 0.0697968527674675, 0.01938362792134285, 0.009708767756819725, 0.021601790562272072]"
1680,5,5,"[3.64502593583893e-05, 0.00013516579929273576, 0.00867582205682993, 0.00042221613693982363, 0.0010129018919542432, 0.989713191986084, 4.151199846091913e-06]"
1681,5,5,"[4.7020257625263184e-05, 0.00025651720352470875, 0.0022134084720164537, 0.0004559357475955039, 0.0005142200388945639, 0.9964961409568787, 1.68502901942702e-05]"
1682,5,5,"[0.0003773586649913341, 0.002814114559441805, 0.0022957753390073776, 0.006455359980463982, 0.0004634085635188967, 0.9872618317604065, 0.0003321260155644268]"
1683,4,5,"[0.0004777519789058715, 0.00027534383116289973, 0.04149046912789345, 0.00011924975115107372, 0.2549079656600952, 0.7027159929275513, 1.3202783520682715e-05]"
1684,5,5,"[0.012338245287537575, 0.037070341408252716, 0.011615213006734848, 0.0045426394790410995, 0.0039053636137396097, 0.9304692149162292, 5.894847708987072e-05]"
1685,4,5,"[0.005828497931361198, 0.007330740801990032, 0.3689422309398651, 0.0027200093027204275, 0.2105194330215454, 0.4046410620212555, 1.8068314602714963e-05]"
1686,5,5,"[0.04092822223901749, 0.11489128321409225, 0.20158785581588745, 0.008028990589082241, 0.11618264019489288, 0.5178475379943848, 0.0005334085435606539]"
1687,2,2,"[0.03728315234184265, 0.008870117366313934, 0.5181207060813904, 0.007001356687396765, 0.20079836249351501, 0.22792525589466095, 1.0662163276720094e-06]"
1688,5,5,"[0.022670526057481766, 0.013479276560246944, 0.30356428027153015, 0.003201268380507827, 0.2252756953239441, 0.4318048059940338, 4.107517725060461e-06]"
1689,5,5,"[7.648965947737452e-06, 3.544578794389963e-05, 0.0030011057388037443, 7.617304072482511e-05, 0.0016653842758387327, 0.9951907396316528, 2.348301677557174e-05]"
1690,5,5,"[6.369726179400459e-05, 0.00015592390263918787, 0.026191027835011482, 0.0004438873438630253, 0.005589273292571306, 0.967546284198761, 9.93978392216377e-06]"
1691,5,5,"[0.0014712997945025563, 0.0019605078268796206, 0.007672145497053862, 0.00024703313829377294, 0.0870201587677002, 0.9015786647796631, 5.02834482176695e-05]"
1692,5,5,"[0.0001572497858433053, 0.0007739131106063724, 0.002944082720205188, 0.0026539559476077557, 0.0004991005989722908, 0.9929251670837402, 4.657200042856857e-05]"
1693,5,5,"[9.289908484788612e-05, 0.00047055422328412533, 0.0021234406158328056, 0.0010710990754887462, 0.0004125610867049545, 0.9957963228225708, 3.316534639452584e-05]"
1694,5,5,"[1.7662703612586483e-05, 4.820830508833751e-05, 0.0008347008260898292, 0.0002790262224152684, 0.000680888129863888, 0.9980785846710205, 6.096541983424686e-05]"
1695,5,2,"[0.007170277182012796, 0.01864118129014969, 0.4607972800731659, 0.01165248267352581, 0.08309715986251831, 0.41859281063079834, 4.886181704932824e-05]"
1696,5,5,"[0.055956244468688965, 0.006554681342095137, 0.08650941401720047, 0.0028652555774897337, 0.2550709545612335, 0.5930420756340027, 1.4105884247328504e-06]"
1697,5,5,"[0.00011719147732947022, 0.0016230589244514704, 0.0009182709618471563, 0.0031138919293880463, 0.0006507922080345452, 0.9919010996818542, 0.0016757345292717218]"
1698,1,5,"[0.013255949132144451, 0.29088228940963745, 0.04153957962989807, 0.02272512950003147, 0.008208135142922401, 0.6098000407218933, 0.013588912785053253]"
1699,4,5,"[0.03257017955183983, 0.028607456013560295, 0.03884585201740265, 0.0023099051322788, 0.364607572555542, 0.5281458497047424, 0.004913081414997578]"
1700,5,5,"[9.716636668599676e-06, 0.00016359308210667223, 0.0023934231139719486, 0.0009130556718446314, 0.000545061775483191, 0.9934031367301941, 0.002572075929492712]"
1701,5,5,"[0.0014929377939552069, 0.0019224036950618029, 0.09025149792432785, 0.0002305947564309463, 0.31752216815948486, 0.5883187055587769, 0.00026170758064836264]"
1702,5,5,"[0.015751859173178673, 0.00537903094664216, 0.1764037013053894, 0.002892889082431793, 0.1038246601819992, 0.6957473158836365, 5.888562100153649e-07]"
1703,5,5,"[3.196892430423759e-05, 0.00030554039403796196, 0.0014578440459445119, 0.000649788009468466, 0.00030444469302892685, 0.9970992803573608, 0.00015111647371668369]"
1704,5,5,"[0.006970358546823263, 0.09115776419639587, 0.06666139513254166, 0.007736386731266975, 0.03950268030166626, 0.7801274061203003, 0.007844005711376667]"
1705,5,6,"[0.0004500956565607339, 0.02150880917906761, 0.005822482984513044, 0.0037150962743908167, 0.05132569372653961, 0.1642911583185196, 0.7528866529464722]"
1706,5,5,"[0.01797882281243801, 0.014044021256268024, 0.06325963884592056, 0.040174685418605804, 0.015689343214035034, 0.848845362663269, 8.245084245572798e-06]"
1707,5,5,"[0.0018089973600581288, 0.0029311461839824915, 0.011458293534815311, 0.0002787671983242035, 0.01843341998755932, 0.9650811553001404, 8.244433047366329e-06]"
1708,5,5,"[6.870845390949398e-05, 0.0005307581159286201, 0.0017365163657814264, 0.0013211361365392804, 0.00034389994107186794, 0.9958921670913696, 0.00010675256635295227]"
1709,5,5,"[0.0004384586354717612, 0.0007590389577671885, 0.011931569315493107, 0.0023269879166036844, 0.00142424285877496, 0.983116626739502, 3.096986119999201e-06]"
1710,0,1,"[0.36324626207351685, 0.5255842804908752, 0.015604880638420582, 0.04672382026910782, 0.013609440065920353, 0.01875312812626362, 0.01647823676466942]"
1711,2,5,"[5.128450720803812e-05, 0.00030806969152763486, 0.004079310689121485, 0.0007854357245378196, 0.0006400914862751961, 0.9941231608390808, 1.2593279279826675e-05]"
1712,5,5,"[0.0003094599233008921, 0.007723811082541943, 0.005333806853741407, 0.02967972308397293, 0.001839190605096519, 0.9503241181373596, 0.004789821803569794]"
1713,0,1,"[0.35955968499183655, 0.5329264402389526, 0.03360219672322273, 0.04868549108505249, 0.015309920534491539, 0.004315689206123352, 0.005600560922175646]"
1714,5,5,"[0.008547505363821983, 0.14974306523799896, 0.25435036420822144, 0.033170782029628754, 0.01630484126508236, 0.5374597311019897, 0.00042371347080916166]"
1715,5,0,"[0.4380749464035034, 0.21556752920150757, 0.19084152579307556, 0.03832114115357399, 0.08265732228755951, 0.034491486847400665, 4.602049375534989e-05]"
1716,4,2,"[0.01712820492684841, 0.021786488592624664, 0.5303796529769897, 0.008407853543758392, 0.3792151212692261, 0.04301988333463669, 6.2769882788416e-05]"
1717,4,4,"[0.017971888184547424, 0.009016651660203934, 0.3110199272632599, 0.01712736114859581, 0.3787611722946167, 0.2660978138446808, 5.21128731634235e-06]"
1718,6,6,"[0.028681933879852295, 0.23403005301952362, 0.006884423550218344, 0.03916656970977783, 0.01310815941542387, 0.0075839064083993435, 0.6705449819564819]"
1719,5,5,"[0.0004613140190485865, 0.011579944752156734, 0.04471787065267563, 0.001483436906710267, 0.03450731188058853, 0.9040204286575317, 0.003229670226573944]"
1720,5,5,"[0.000658164732158184, 0.0023472588509321213, 0.05472477898001671, 0.0004925187677145004, 0.03591460362076759, 0.9057325720787048, 0.0001299576397286728]"
1721,5,5,"[1.9230477846576832e-05, 6.591538112843409e-05, 0.003775822464376688, 0.00019014293502550572, 0.0007748338393867016, 0.9951664209365845, 7.606370672874618e-06]"
1722,5,5,"[1.5980640455381945e-05, 7.847185770515352e-05, 0.0013587931171059608, 0.0004440246557351202, 0.00043529339018277824, 0.997570812702179, 9.656180918682367e-05]"
1723,5,5,"[6.795606896048412e-05, 0.0008065601577982306, 0.0006826926255598664, 0.0014963914873078465, 0.0003695768245961517, 0.9951006770133972, 0.0014762179926037788]"
1724,5,5,"[0.0003943766641896218, 0.0008056166698224843, 0.0552745945751667, 0.00020698108710348606, 0.13273264467716217, 0.8105674386024475, 1.841099037847016e-05]"
1725,1,1,"[0.18949279189109802, 0.5496701002120972, 0.0659697875380516, 0.13662171363830566, 0.032648853957653046, 0.013579056598246098, 0.012017674744129181]"
1726,0,0,"[0.534592866897583, 0.35660162568092346, 0.03609906882047653, 0.023393576964735985, 0.030903315171599388, 0.01742856577038765, 0.0009809257462620735]"
1727,4,4,"[0.0014163900632411242, 0.002861500484868884, 0.15180183947086334, 0.0009714415646158159, 0.5122460722923279, 0.33038148283958435, 0.00032123291748575866]"
1728,5,5,"[0.02589624747633934, 0.1665969341993332, 0.0345342792570591, 0.012934566475450993, 0.016362406313419342, 0.7305521965026855, 0.013123354874551296]"
1729,5,5,"[0.0001276263501495123, 0.00041038106428459287, 0.003163914429023862, 0.001172860967926681, 0.0005536772077903152, 0.9945592284202576, 1.2338306987658143e-05]"
1730,1,2,"[0.25909823179244995, 0.1732342392206192, 0.35166025161743164, 0.04669848084449768, 0.12324944883584976, 0.04597344249486923, 8.590918150730431e-05]"
1731,5,5,"[9.723305993247777e-06, 4.1018396586878225e-05, 0.0035385373048484325, 0.00026991969207301736, 0.010078330524265766, 0.9797722101211548, 0.006290213670581579]"
1732,5,5,"[8.636258826300036e-06, 7.162166002672166e-05, 0.0017866056878119707, 0.00022382292081601918, 0.0005562720471061766, 0.9969140291213989, 0.00043905145139433444]"
1733,5,5,"[8.989636626210995e-06, 9.683989628683776e-05, 0.0013078604824841022, 0.0006414185045287013, 0.0006540881004184484, 0.9954091906547546, 0.0018816888332366943]"
1734,5,2,"[0.05605420842766762, 0.02085581049323082, 0.3342761695384979, 0.011741774156689644, 0.2649311423301697, 0.31213557720184326, 5.328115094016539e-06]"
1735,5,5,"[2.5117711629718542e-05, 0.00033169693779200315, 0.001519323792308569, 0.0009750713361427188, 0.00034601407242007554, 0.9964916110038757, 0.00031126660178415477]"
1736,1,1,"[0.033801231533288956, 0.4909166395664215, 0.01271770428866148, 0.2749178409576416, 0.013573335483670235, 0.07432683557271957, 0.09974637627601624]"
1737,5,5,"[0.004437594674527645, 0.021004512906074524, 0.03922131657600403, 0.008285751566290855, 0.29427370429039, 0.48738303780555725, 0.14539410173892975]"
1738,5,5,"[0.0003068207297474146, 0.0025026535149663687, 0.023654615506529808, 0.00034244541893713176, 0.05485358461737633, 0.904516875743866, 0.013823021203279495]"
1739,5,5,"[0.0012004548916593194, 0.005028046667575836, 0.1540622115135193, 0.0008652273681946099, 0.2219134271144867, 0.6162413954734802, 0.0006892741657793522]"
1740,4,5,"[0.0016062837094068527, 0.001436531776562333, 0.007163972593843937, 0.00014431840099859983, 0.24485914409160614, 0.7438297271728516, 0.0009599922923371196]"
1741,5,5,"[9.44426665228093e-06, 5.9044628869742155e-05, 0.0026611078064888716, 0.00034774444065988064, 0.0006081164465285838, 0.9962058067321777, 0.00010871398990275338]"
1742,5,5,"[3.401068534003571e-05, 0.00016127490380313247, 0.0014477042714133859, 0.0008610548684373498, 0.00041530735325068235, 0.9970049262046814, 7.564931729575619e-05]"
1743,6,6,"[0.004191757645457983, 0.05365201458334923, 0.006132615730166435, 0.0038252058438956738, 0.028057247400283813, 0.03267304599285126, 0.8714680075645447]"
1744,5,5,"[9.770385076990351e-06, 4.621508560376242e-05, 0.0008805796969681978, 0.00018290887237526476, 0.0010749942157417536, 0.9977681636810303, 3.7277539377100766e-05]"
1745,2,2,"[0.0017856403719633818, 0.011386087164282799, 0.5717077255249023, 0.0059638191014528275, 0.014065946452319622, 0.3950587511062622, 3.201339131919667e-05]"
1746,6,4,"[0.0020567188039422035, 0.035244133323431015, 0.20701748132705688, 0.005729394964873791, 0.33824747800827026, 0.24247074127197266, 0.1692340075969696]"
1747,4,5,"[0.0005523488507606089, 0.002024994231760502, 0.2834646999835968, 0.0012111568357795477, 0.18558673560619354, 0.5271216034889221, 3.8507627323269844e-05]"
1748,5,5,"[1.2546640391519759e-05, 5.6139375374186784e-05, 0.0026255559641867876, 9.368791506858543e-05, 0.0011580160353332758, 0.99604332447052, 1.069220706995111e-05]"
1749,5,1,"[0.10190185904502869, 0.6109431385993958, 0.035773951560258865, 0.05842015519738197, 0.014286070130765438, 0.17720863223075867, 0.0014662081375718117]"
1750,5,5,"[9.456945008423645e-06, 0.00013686543388757855, 0.0017400637734681368, 0.0005337490583769977, 0.0004633039643522352, 0.995860755443573, 0.0012557622976601124]"
1751,5,5,"[1.8522136087995023e-05, 0.00010789786028908566, 0.001045612501911819, 0.0003588942636270076, 0.00038881460204720497, 0.9979968667030334, 8.333328878507018e-05]"
1752,5,5,"[9.541576218907721e-06, 0.00011707034718710929, 0.001863407320342958, 0.00016065595264080912, 0.0009194948943331838, 0.9968414306640625, 8.837658242555335e-05]"
1753,4,2,"[0.00857563503086567, 0.006838203873485327, 0.5689603686332703, 0.00851703342050314, 0.12229311466217041, 0.28481438755989075, 1.2452147757358034e-06]"
1754,5,5,"[0.18767134845256805, 0.13299347460269928, 0.1425001174211502, 0.017361413687467575, 0.07738582789897919, 0.44207099080085754, 1.6776510165072978e-05]"
1755,0,5,"[9.73994392552413e-05, 0.0014174366369843483, 0.06991048157215118, 0.001745634712278843, 0.009622651152312756, 0.9171785712242126, 2.775979010039009e-05]"
1756,5,5,"[4.769425868289545e-05, 0.0004716385155916214, 0.02635539136826992, 0.000423751916969195, 0.01419873721897602, 0.9584916830062866, 1.1066062143072486e-05]"
1757,5,5,"[0.0005550908972509205, 0.0013622893020510674, 0.011704036965966225, 0.0050951214507222176, 0.0014228991931304336, 0.979852557182312, 7.989771802385803e-06]"
1758,2,5,"[0.0010843558702617884, 0.0013742733281105757, 0.16814768314361572, 0.00041567167500033975, 0.08728393167257309, 0.7416884303092957, 5.71642885915935e-06]"
1759,5,5,"[0.00038720667362213135, 0.005584804341197014, 0.0010721544967964292, 0.0012775292852893472, 0.0010463587241247296, 0.9883290529251099, 0.002302848966792226]"
1760,0,1,"[0.3711773157119751, 0.4009169340133667, 0.046565666794776917, 0.01683155633509159, 0.08924846351146698, 0.07222730666399002, 0.0030327297281473875]"
1761,2,5,"[0.0024575914721935987, 0.002748319413512945, 0.15312466025352478, 0.0007529418217018247, 0.08320508152246475, 0.7577080130577087, 3.425380327826133e-06]"
1762,5,5,"[0.0035701273009181023, 0.0013926930259913206, 0.04690060392022133, 0.00023117827367968857, 0.14538989961147308, 0.8025122284889221, 3.287119170636288e-06]"
1763,5,5,"[0.000643568579107523, 0.0017441841773688793, 0.134294331073761, 0.0006895901751704514, 0.3151577115058899, 0.541600227355957, 0.005870358552783728]"
1764,5,5,"[8.062350389081985e-05, 0.00018807662127073854, 0.0017890884773805737, 0.0007309309439733624, 0.0006340607069432735, 0.9965630173683167, 1.4173196177580394e-05]"
1765,5,5,"[0.0010305679170414805, 0.00035053608007729053, 0.04339965432882309, 0.0001637828245293349, 0.30062663555145264, 0.6544253826141357, 3.4653282909857808e-06]"
1766,5,5,"[3.202172592864372e-05, 0.0001069536738214083, 0.0016046036034822464, 0.0005306642269715667, 0.0004665222659241408, 0.9972289204597473, 3.021883821929805e-05]"
1767,5,5,"[0.0001668387558311224, 0.0011639666045084596, 0.02583557367324829, 0.000538771681021899, 0.015486393123865128, 0.9566976428031921, 0.00011079526302637532]"
1768,5,5,"[0.0006265031406655908, 0.0018242151709273458, 0.125409334897995, 0.0021559451706707478, 0.003954397048801184, 0.8660272359848022, 2.4498745005985256e-06]"
1769,5,5,"[0.0005214009433984756, 0.000721205840818584, 0.056032661348581314, 0.00023288604279514402, 0.3802519142627716, 0.5622121691703796, 2.7784841222455725e-05]"
1770,5,5,"[0.000477267341921106, 0.0009088828228414059, 0.16935205459594727, 0.0003834103117696941, 0.10884503275156021, 0.7200247645378113, 8.536705536243971e-06]"
1771,4,5,"[0.005606080871075392, 0.0009258616482838988, 0.03390878438949585, 0.0006150933331809938, 0.18648318946361542, 0.7724603414535522, 6.910310048624524e-07]"
1772,4,5,"[0.0006700937519781291, 0.00022717402316629887, 0.015155894681811333, 9.27592336665839e-05, 0.3366050124168396, 0.6470743417739868, 0.00017469505837652832]"
1773,2,5,"[0.009718102402985096, 0.00611824169754982, 0.10407857596874237, 0.0013792654499411583, 0.4249603748321533, 0.45367056131362915, 7.48417223803699e-05]"
1774,5,5,"[0.001069137011654675, 0.0039756628684699535, 0.025945566594600677, 0.0005239733727648854, 0.03334157541394234, 0.935036838054657, 0.00010728368943091482]"
1775,5,5,"[1.9653825802379288e-05, 0.00019913024152629077, 0.0012782110134139657, 0.0006340096006169915, 0.0003646420664153993, 0.9973082542419434, 0.00019605796842370182]"
1776,5,5,"[6.168786057969555e-05, 0.00029750625253655016, 0.0021288380958139896, 0.0005552228540182114, 0.0004879490297753364, 0.9964509010314941, 1.7828680938691832e-05]"
1777,5,5,"[0.0001889138511614874, 0.0005645506316795945, 0.005541692953556776, 0.0015518030850216746, 0.0008495154906995595, 0.9912970066070557, 6.494580247817794e-06]"
1778,5,5,"[2.3091270122677088e-05, 8.842515671858564e-05, 0.0009553370182402432, 0.0002781992661766708, 0.0005711597623303533, 0.9980582594871521, 2.5532079234835692e-05]"
