Images,True Labels,Predictions,Predicted Probabilities
1435,2,0,"[0.268650084733963, 0.25387635827064514, 0.2289322316646576, 0.1504502147436142, 0.04364972189068794, 0.051936205476522446, 0.0025052286218851805]"
1436,2,1,"[0.042746659368276596, 0.5534440875053406, 0.21751509606838226, 0.08864326775074005, 0.01721854694187641, 0.0718117356300354, 0.008620580658316612]"
1437,5,2,"[0.23329567909240723, 0.1424446403980255, 0.3883402347564697, 0.05549265071749687, 0.043299052864313126, 0.1369212567806244, 0.00020647834753617644]"
1438,5,5,"[1.1452340004325379e-05, 3.292552719358355e-05, 0.002306985668838024, 5.8318517403677106e-05, 0.0014825159450992942, 0.9961004257202148, 7.358542461588513e-06]"
1439,5,5,"[0.0016632991610094905, 0.0009179611806757748, 0.008000660687685013, 0.007027832325547934, 0.0006078541628085077, 0.9816727638244629, 0.00010969663708237931]"
1440,5,5,"[1.1384710887796246e-05, 0.0002345644898014143, 0.0005309928674250841, 0.0001592497865203768, 0.0012738414807245135, 0.9974345564842224, 0.0003554707218427211]"
1441,5,2,"[0.10334573686122894, 0.014920786954462528, 0.47483187913894653, 0.013241183012723923, 0.24950182437896729, 0.14407402276992798, 8.450580935459584e-05]"
1442,5,5,"[0.005027928855270147, 0.01768283173441887, 0.07272585481405258, 0.0017265237402170897, 0.29473406076431274, 0.6076204776763916, 0.00048233880079351366]"
1443,5,5,"[0.0004846861120313406, 8.35930768516846e-05, 0.03216526657342911, 0.0007581327809020877, 0.005742293782532215, 0.9607559442520142, 1.0117603778780904e-05]"
1444,4,1,"[0.10046270489692688, 0.37449872493743896, 0.3253210484981537, 0.06943092495203018, 0.076332226395607, 0.047272488474845886, 0.006681963801383972]"
1445,5,5,"[0.0017129870830103755, 0.0004040076455567032, 0.020122379064559937, 0.00017116422532126307, 0.32332709431648254, 0.6542260646820068, 3.634463791968301e-05]"
1446,5,2,"[0.002194513799622655, 0.007833692245185375, 0.5822110772132874, 0.0027443801518529654, 0.06172366812825203, 0.3431685268878937, 0.00012418202823027968]"
1447,5,5,"[0.0009204072994180024, 0.0013614443596452475, 0.01280293706804514, 0.00510574271902442, 0.00038064198452048004, 0.9793522953987122, 7.661576091777533e-05]"
1448,5,5,"[0.01571551151573658, 0.06310471147298813, 0.09241873025894165, 0.005052771419286728, 0.13130062818527222, 0.691706120967865, 0.0007015007431618869]"
1449,5,5,"[0.00028807405033148825, 0.0058972192928195, 0.06564351171255112, 0.0007716823020018637, 0.043522678315639496, 0.8835564851760864, 0.00032038995414040983]"
1450,4,4,"[0.002440465847030282, 0.014751071110367775, 0.029023071750998497, 0.0019000458996742964, 0.8097895979881287, 0.12335359305143356, 0.018742183223366737]"
1451,4,4,"[0.0003600260824896395, 0.0014885013224557042, 0.18041621148586273, 0.0011169910430908203, 0.461310476064682, 0.35403862595558167, 0.0012691810261458158]"
1452,5,5,"[5.698184031643905e-05, 0.0003233368042856455, 0.0008969893679022789, 0.0008294150466099381, 0.00024759856751188636, 0.9974318146705627, 0.00021384836873039603]"
1453,5,5,"[0.00021737742645200342, 0.0006287139258347452, 0.004345220979303122, 0.0029226276092231274, 0.0007396250730380416, 0.990987241268158, 0.00015919195720925927]"
1454,0,2,"[0.036692120134830475, 0.001379507826641202, 0.5325331687927246, 0.0074487426318228245, 0.12930148839950562, 0.29261314868927, 3.187600304954685e-05]"
1455,5,5,"[6.468599622166948e-06, 6.900149310240522e-05, 0.0004274801176507026, 6.170959386508912e-05, 0.000520112516824156, 0.9988166093826294, 9.860959107754752e-05]"
1456,5,5,"[0.00812989380210638, 0.01676531694829464, 0.3821924030780792, 0.0045343670062720776, 0.08326642960309982, 0.505030632019043, 8.093201904557645e-05]"
1457,5,5,"[4.904859815724194e-05, 8.817152411211282e-05, 0.003947855904698372, 0.00056719861458987, 0.0010407724184915423, 0.9942649006843567, 4.206032826914452e-05]"
1458,0,1,"[0.18066038191318512, 0.4823363125324249, 0.07324761897325516, 0.1441078633069992, 0.021533256396651268, 0.08436071127653122, 0.013753904029726982]"
1459,2,2,"[0.08136389404535294, 0.00968312006443739, 0.42985257506370544, 0.005807774141430855, 0.34755101799964905, 0.12563477456569672, 0.00010677047248464078]"
1460,2,2,"[0.10192105919122696, 0.19219659268856049, 0.5329161882400513, 0.045692991465330124, 0.03500647470355034, 0.09158557653427124, 0.0006811821949668229]"
1461,2,2,"[0.00318421539850533, 0.0031052245758473873, 0.8162069916725159, 0.00349257024936378, 0.030042242258787155, 0.14391645789146423, 5.222358595347032e-05]"
1462,3,0,"[0.3493916392326355, 0.34032168984413147, 0.05938452482223511, 0.23271170258522034, 0.005218297243118286, 0.006467390805482864, 0.0065047964453697205]"
1463,5,5,"[9.056495400727727e-06, 0.00019599948427639902, 0.006305865943431854, 0.00039189017843455076, 0.0037615965120494366, 0.9889499545097351, 0.0003856229886878282]"
1464,5,4,"[0.005607453640550375, 0.007964927703142166, 0.10616973787546158, 0.0007685724995099008, 0.45131900906562805, 0.42796817421913147, 0.00020204330212436616]"
1465,4,5,"[0.0005305114900693297, 0.0003623620141297579, 0.007148176897317171, 0.00011638986325124279, 0.08366722613573074, 0.9081377387046814, 3.769483373616822e-05]"
1466,4,2,"[0.015852198004722595, 0.0047765206545591354, 0.7493904829025269, 0.004992097150534391, 0.11989691108465195, 0.10504528135061264, 4.654273288906552e-05]"
1467,5,5,"[8.146664913510904e-05, 0.0001828388631111011, 0.0010152688482776284, 0.00011493262718431652, 0.007888627238571644, 0.9906849265098572, 3.198248668923043e-05]"
1468,5,5,"[3.5830384149448946e-05, 0.0002578774292487651, 0.0009058769792318344, 0.0007469449774362147, 0.0003865104226861149, 0.9973209500312805, 0.00034598365891724825]"
1469,5,5,"[0.0005406622658483684, 7.414320134557784e-05, 0.03230244293808937, 0.0006002315785735846, 0.010907713323831558, 0.9555650949478149, 9.706865057523828e-06]"
1470,5,5,"[0.02079152688384056, 0.02238059788942337, 0.043318603187799454, 0.002599033759906888, 0.1467033475637436, 0.7637535929679871, 0.0004533449828159064]"
1471,0,2,"[0.06448889523744583, 0.02827797271311283, 0.4750928580760956, 0.014495905488729477, 0.35990098118782043, 0.057116009294986725, 0.0006273342296481133]"
1472,5,5,"[4.2121402657357976e-05, 4.6077700972091407e-05, 0.006002668756991625, 0.00026316288858652115, 0.0010660425759851933, 0.9925665855407715, 1.3356612726056483e-05]"
1473,5,5,"[0.04178851470351219, 0.08686146885156631, 0.0379217192530632, 0.006385635118931532, 0.04631181061267853, 0.7804151773452759, 0.0003155537124257535]"
1474,5,5,"[0.0015986430225893855, 0.002713634865358472, 0.2838643789291382, 0.0015543123008683324, 0.10299136489629745, 0.6072266101837158, 5.1057490054517984e-05]"
1475,5,5,"[0.009587002918124199, 0.000984561163932085, 0.26421117782592773, 0.00899169035255909, 0.014251910150051117, 0.7019454836845398, 2.8223283152328804e-05]"
1476,4,4,"[0.0017511839978396893, 0.0024892808869481087, 0.06774638593196869, 0.0008081049891188741, 0.6617773771286011, 0.26516082882881165, 0.0002668249944690615]"
1477,2,5,"[0.0022499398328363895, 0.034718602895736694, 0.05973285809159279, 0.001945862895809114, 0.08084123581647873, 0.8195499777793884, 0.0009614796144887805]"
1478,1,1,"[0.034890566021203995, 0.7538790702819824, 0.0204140804708004, 0.04159576818346977, 0.00648228544741869, 0.1278388947248459, 0.014899346977472305]"
1479,5,5,"[0.0007003422360867262, 0.023071294650435448, 0.023347454145550728, 0.0016404225025326014, 0.026471922174096107, 0.9236195087432861, 0.001148993382230401]"
1480,5,5,"[0.00022537064796779305, 0.012705937027931213, 0.0189351923763752, 0.0013306568143889308, 0.006352659314870834, 0.9597958326339722, 0.0006543331546708941]"
1481,5,5,"[3.544610081007704e-05, 3.1104344088817015e-05, 0.005412281956523657, 0.00016961313667707145, 0.0011810811702162027, 0.9931554198265076, 1.4899098459864035e-05]"
1482,5,5,"[0.004076664801687002, 0.0007103224634192884, 0.033750079572200775, 0.007488284260034561, 0.001635357504710555, 0.9522800445556641, 5.935445005889051e-05]"
1483,5,5,"[2.444801248202566e-05, 2.8640741220442578e-05, 0.003016709117218852, 0.00014723213098477572, 0.0009842176223173738, 0.995785653591156, 1.317823989666067e-05]"
1484,5,5,"[7.951669249450788e-05, 8.105688175419345e-05, 0.0030149519443511963, 0.0004535847983788699, 0.0008291837875731289, 0.9955222606658936, 1.949924808286596e-05]"
1485,5,5,"[8.857119610183872e-06, 1.9635281205410138e-05, 0.0013008414534851909, 6.307467265287414e-05, 0.0007244230364449322, 0.9978659749031067, 1.729022551444359e-05]"
1486,5,5,"[0.00012459128629416227, 0.0006765269208699465, 0.0029288604855537415, 0.00036159943556413054, 0.00433531915768981, 0.9915018081665039, 7.128569995984435e-05]"
1487,1,5,"[0.24387426674365997, 0.16770918667316437, 0.1319625824689865, 0.028310298919677734, 0.08876461535692215, 0.3386699855327606, 0.0007090247818268836]"
1488,5,5,"[0.01434218231588602, 0.0022491358686238527, 0.15707644820213318, 0.0013607065193355083, 0.38366612792015076, 0.44126349687576294, 4.1796793084358796e-05]"
1489,2,4,"[0.0012076726416125894, 0.0016389110824093223, 0.161861851811409, 0.00039996099076233804, 0.5196858644485474, 0.3151020407676697, 0.00010368307266617194]"
1490,5,5,"[1.281033291888889e-05, 0.0004007765674032271, 0.0019111850997433066, 0.0011728380341082811, 0.0006936739082448184, 0.9848048686981201, 0.011003928259015083]"
1491,5,5,"[4.1512539610266685e-05, 0.00016457766469102353, 0.0014434168115258217, 0.0006483066244982183, 0.0003213595482520759, 0.9972711205482483, 0.00010970839502988383]"
1492,2,2,"[0.0093006556853652, 0.0016918493201956153, 0.3892532289028168, 0.0012154050637036562, 0.348408967256546, 0.2500944137573242, 3.545597064658068e-05]"
1493,5,5,"[4.0282807276526e-06, 2.084069637930952e-05, 0.001968934666365385, 5.99825507379137e-05, 0.0017067522276192904, 0.9962150454521179, 2.4470171410939656e-05]"
1494,5,5,"[0.003984335344284773, 0.01117931678891182, 0.21444858610630035, 0.002194416942074895, 0.05265887454152107, 0.7154657244682312, 6.867441697977483e-05]"
1495,1,0,"[0.4385764002799988, 0.18927104771137238, 0.21174147725105286, 0.030794335529208183, 0.08417574316263199, 0.04511485621333122, 0.00032614817610010505]"
1496,5,5,"[9.481756933382712e-06, 0.00010240298433927819, 0.002232928527519107, 0.00029351277044042945, 0.0007114086765795946, 0.9965330362319946, 0.0001171703843283467]"
1497,4,4,"[0.012366748414933681, 0.0029595671221613884, 0.0716215968132019, 0.0007194824866019189, 0.5529104471206665, 0.35935840010643005, 6.376705277943984e-05]"
1498,0,1,"[0.10612978041172028, 0.2995234727859497, 0.27905112504959106, 0.039939891546964645, 0.2180044800043106, 0.04976862668991089, 0.007582565303891897]"
1499,5,5,"[5.38546264579054e-05, 0.00024054531240835786, 0.0008825856493785977, 0.0008001135429367423, 0.00035370621480979025, 0.9974763989448547, 0.0001927564007928595]"
1500,5,5,"[0.0013774182880297303, 0.01193616446107626, 0.160252183675766, 0.003840100485831499, 0.03933253884315491, 0.7830078601837158, 0.0002537269319873303]"
1501,5,0,"[0.3279084861278534, 0.24082720279693604, 0.12930132448673248, 0.057116489857435226, 0.05379284545779228, 0.19062750041484833, 0.00042616884456947446]"
1502,5,5,"[0.00012956956925336272, 0.0011421206872910261, 0.15370960533618927, 0.0010809071827679873, 0.27226123213768005, 0.5697021484375, 0.0019744194578379393]"
1503,5,5,"[0.01288936659693718, 0.000987531733699143, 0.11790790408849716, 0.006864137947559357, 0.005758022423833609, 0.8555734157562256, 1.958479879249353e-05]"
1504,5,5,"[9.423925803275779e-05, 8.43132656882517e-05, 0.004460602067410946, 0.0006191490683704615, 0.0007301000296138227, 0.9939839243888855, 2.7668929760693572e-05]"
1505,5,5,"[0.00015411838830914348, 5.809440335724503e-05, 0.011819418519735336, 0.00048220992903225124, 0.0020276254508644342, 0.9854448437690735, 1.3640265933645424e-05]"
1506,5,4,"[0.16398601233959198, 0.022933553904294968, 0.083109550178051, 0.00714233098551631, 0.36157605051994324, 0.3610262870788574, 0.00022622103278990835]"
1507,1,5,"[0.00474503031000495, 0.17616112530231476, 0.1585707664489746, 0.0769265815615654, 0.06416162103414536, 0.3576793968677521, 0.1617554873228073]"
1508,5,5,"[0.0006852826336398721, 0.00023549942125100642, 0.066131591796875, 0.00015396281378343701, 0.14260707795619965, 0.7901780605316162, 8.553794941690285e-06]"
1509,5,5,"[0.010187779553234577, 0.2582521140575409, 0.01333437580615282, 0.019448673352599144, 0.012734954245388508, 0.6776849031448364, 0.008357241749763489]"
1510,5,5,"[2.0789975678781047e-05, 9.996552398661152e-05, 0.05163705721497536, 7.559399819001555e-05, 0.025766665115952492, 0.9223759174346924, 2.403539838269353e-05]"
1511,5,5,"[1.5016079487395473e-05, 0.0002468762395437807, 0.0005475282669067383, 0.00017004944675136358, 0.0008211326785385609, 0.9980583786964417, 0.00014098186511546373]"
1512,5,5,"[2.5356161131639965e-05, 0.00021003090660087764, 0.001176407909952104, 0.00024445424787700176, 0.00029044586699455976, 0.9979785084724426, 7.48820457374677e-05]"
1513,5,5,"[1.9506775061017834e-05, 0.0001514900359325111, 0.000688528292812407, 0.0002230531972600147, 0.0008653817931190133, 0.9979714751243591, 8.062888082349673e-05]"
1514,5,5,"[2.7899108317797072e-05, 3.628375270636752e-05, 0.003621235489845276, 0.00019054455333389342, 0.0009034954709932208, 0.9952066540718079, 1.3877827768737916e-05]"
1515,5,5,"[3.6324515804153634e-06, 3.356299930601381e-05, 0.0011558851692825556, 9.076453716261312e-05, 0.0006458255229517817, 0.9979702830314636, 0.00010007454693550244]"
1516,4,5,"[0.013701086863875389, 0.040284525603055954, 0.016663651913404465, 0.004728811327368021, 0.1791987121105194, 0.7429815530776978, 0.0024417468812316656]"
1517,5,5,"[4.827852080779849e-06, 2.0665918782469817e-05, 0.0010275973472744226, 5.2352210332173854e-05, 0.000713045010343194, 0.9981581568717957, 2.325793138879817e-05]"
1518,5,5,"[0.001058615162037313, 0.001346788601949811, 0.04833370819687843, 0.0019442171324044466, 0.0008975011296570301, 0.9463979005813599, 2.1216426830505952e-05]"
1519,5,5,"[0.001407495466992259, 0.003329329425469041, 0.06651925295591354, 0.00042771763401106, 0.16921859979629517, 0.7590259313583374, 7.167763396864757e-05]"
1520,2,5,"[0.00465155765414238, 0.015719659626483917, 0.18678350746631622, 0.0019098649499937892, 0.1250506192445755, 0.6657469272613525, 0.0001378713786834851]"
1521,5,5,"[4.484553301153937e-06, 5.823205356136896e-05, 0.00048461873666383326, 0.00010565067350398749, 0.0009217283804900944, 0.998166024684906, 0.0002593246172182262]"
1522,5,5,"[0.00016271932690870017, 0.0003425900940783322, 0.0017782612703740597, 0.0009828268084675074, 0.000275321101071313, 0.9964094758033752, 4.886298120254651e-05]"
1523,4,5,"[0.0055235386826097965, 0.010549013502895832, 0.08176583796739578, 0.0014138719998300076, 0.22549818456172943, 0.6750377416610718, 0.00021184408979024738]"
1524,5,5,"[0.0007626658771187067, 0.010615290142595768, 0.018659086897969246, 0.0011846175184473395, 0.2172745168209076, 0.7487892508506775, 0.002714641159400344]"
1525,5,5,"[3.57946046278812e-05, 0.0014756175223737955, 0.0016254440415650606, 0.001832915237173438, 0.0011677186703309417, 0.9888167381286621, 0.005045764613896608]"
1526,5,5,"[4.059271304868162e-06, 4.595296559273265e-05, 0.0004575914645101875, 2.7463092919788323e-05, 0.010013382881879807, 0.9891915917396545, 0.00025984615786001086]"
1527,2,5,"[0.0022952472791075706, 0.06001883000135422, 0.14091207087039948, 0.010252585634589195, 0.33359700441360474, 0.4067084789276123, 0.046215690672397614]"
1528,5,5,"[1.3976286936667748e-05, 4.794634514837526e-05, 0.0034992394503206015, 0.00016230018809437752, 0.0015242781955748796, 0.9947323799133301, 1.9924473235732876e-05]"
1529,5,1,"[0.0896160826086998, 0.6291593909263611, 0.0701930895447731, 0.0503758005797863, 0.016328761354088783, 0.1410382241010666, 0.0032886730041354895]"
1530,5,5,"[1.6856674847076647e-05, 0.0001421696797478944, 0.0004911063006147742, 9.939232404576614e-05, 0.002702923258766532, 0.9964479207992554, 9.959215094568208e-05]"
1531,4,1,"[0.2115166336297989, 0.5068070888519287, 0.06714802235364914, 0.05574158579111099, 0.10384811460971832, 0.04450076073408127, 0.010437820106744766]"
1532,6,6,"[0.005649609956890345, 0.13697189092636108, 0.039132751524448395, 0.0783991813659668, 0.012870070524513721, 0.018598854541778564, 0.7083776593208313]"
1533,5,5,"[0.0032866091933101416, 0.0011653430992737412, 0.023687079548835754, 0.004590647295117378, 0.0007919617928564548, 0.9664554595947266, 2.2918271497474052e-05]"
1534,5,5,"[1.0425702384964097e-05, 6.433452654164284e-05, 0.0010618857340887189, 0.00012335659994278103, 0.0011568018235266209, 0.9975470900535583, 3.615695459302515e-05]"
1535,2,5,"[0.035972580313682556, 0.013434698805212975, 0.26630228757858276, 0.014018180780112743, 0.14928852021694183, 0.5206074118614197, 0.0003762667183764279]"
1536,5,5,"[0.0007818491430953145, 0.0008990656351670623, 0.029681500047445297, 0.004075666889548302, 0.003468399401754141, 0.9610065817832947, 8.703491039341316e-05]"
1537,4,4,"[0.010191749781370163, 0.0008685524808242917, 0.25047433376312256, 0.0008453803020529449, 0.5111767053604126, 0.2264171540737152, 2.6060884920298122e-05]"
1538,5,5,"[4.836846983380383e-06, 9.0216395619791e-05, 0.001293336390517652, 0.0001208660687552765, 0.0009207796538248658, 0.997448205947876, 0.00012179277837276459]"
1539,6,4,"[0.003084176452830434, 0.02944762073457241, 0.2023204118013382, 0.006975903641432524, 0.6371046900749207, 0.06135733053088188, 0.05970986559987068]"
1540,5,5,"[0.0001812634727684781, 6.874581595184281e-05, 0.01121247187256813, 0.00014099135296419263, 0.029407942667603493, 0.9589776396751404, 1.1053242815250997e-05]"
1541,5,5,"[0.0024816500954329967, 0.0004044660890940577, 0.10907073318958282, 0.00275361817330122, 0.004673306830227375, 0.8805983662605286, 1.785113818186801e-05]"
1542,5,5,"[0.0018301503732800484, 0.0010050187120214105, 0.09780438244342804, 0.0004949661670252681, 0.38621440529823303, 0.5126081705093384, 4.288326817913912e-05]"
1543,5,5,"[0.0016107958508655429, 0.004127287771552801, 0.035782553255558014, 0.001582011696882546, 0.001613074797205627, 0.9552669525146484, 1.7411739463568665e-05]"
1544,4,5,"[0.13875576853752136, 0.07250714302062988, 0.019032420590519905, 0.011743355542421341, 0.3113665282726288, 0.44380754232406616, 0.002787294564768672]"
1545,5,2,"[0.03470883518457413, 0.03594396635890007, 0.7019088268280029, 0.015446671284735203, 0.09957391023635864, 0.11212671548128128, 0.00029111545882187784]"
1546,5,5,"[8.514511137036607e-05, 0.0013047343818470836, 0.11383026838302612, 0.0004700727586168796, 0.3507591485977173, 0.5319254398345947, 0.0016251951456069946]"
1547,4,2,"[0.05759095028042793, 0.020624548196792603, 0.5737295150756836, 0.007619834039360285, 0.20548677444458008, 0.13484013080596924, 0.00010824772471096367]"
1548,5,5,"[0.1831270009279251, 0.04876522347331047, 0.058018140494823456, 0.01013411208987236, 0.09245862066745758, 0.6072653532028198, 0.0002316125901415944]"
1549,5,5,"[0.0016072849975898862, 0.0016729306662455201, 0.023906320333480835, 0.0003431660297792405, 0.3457178473472595, 0.6266434788703918, 0.0001088912395061925]"
1550,5,5,"[0.0008187523344531655, 0.000415663089370355, 0.01818653754889965, 0.002427743747830391, 0.0016001174226403236, 0.9765332341194153, 1.7862517779576592e-05]"
1551,5,5,"[0.006912413518875837, 0.008800740353763103, 0.05060304328799248, 0.0027830537874251604, 0.12286204844713211, 0.8078802824020386, 0.00015844701556488872]"
1552,1,0,"[0.4546765685081482, 0.2790600061416626, 0.045324891805648804, 0.04949934035539627, 0.048961203545331955, 0.11991958320140839, 0.0025584069080650806]"
1553,5,5,"[0.002644853899255395, 0.011230427771806717, 0.005709335673600435, 0.03713599219918251, 0.0008356728358194232, 0.9395636916160583, 0.002880104584619403]"
1554,5,1,"[0.11188188940286636, 0.5964536070823669, 0.0959378257393837, 0.08904287219047546, 0.026886221021413803, 0.06699993461370468, 0.01279763039201498]"
1555,5,5,"[0.00020921436953358352, 0.0002632003743201494, 0.003486794885247946, 0.00026264871121384203, 0.005156668368726969, 0.9906122088432312, 9.271713679481763e-06]"
1556,5,5,"[6.683034735033289e-05, 0.003197372891008854, 0.045812614262104034, 0.0011975554516538978, 0.058787159621715546, 0.8837530016899109, 0.007185480557382107]"
1557,5,5,"[0.00013707364269066602, 7.127140270313248e-05, 0.007880326360464096, 0.0004871819692198187, 0.0013485272647812963, 0.9900596141815186, 1.5897552657406777e-05]"
1558,2,2,"[0.0010175900533795357, 0.0010290720965713263, 0.6140468120574951, 0.0013082610676065087, 0.14916539192199707, 0.2333591878414154, 7.365462806774303e-05]"
1559,5,5,"[0.0014008781872689724, 0.0002871044271159917, 0.23202653229236603, 0.0005535090458579361, 0.14296948909759521, 0.6227529644966125, 9.524194865662139e-06]"
1560,0,5,"[0.015251288190484047, 0.0005235234857536852, 0.08560124784708023, 0.0014320786576718092, 0.23278509080410004, 0.6643944382667542, 1.2309204066696111e-05]"
1561,1,1,"[0.22423751652240753, 0.2646433413028717, 0.13540923595428467, 0.035219866782426834, 0.09246664494276047, 0.24683579802513123, 0.0011875691125169396]"
1562,5,5,"[0.000705464743077755, 0.0001790795795386657, 0.042911745607852936, 0.0011973991058766842, 0.011794914491474628, 0.9432008862495422, 1.0516742804611567e-05]"
1563,4,1,"[0.04734174162149429, 0.34364888072013855, 0.1272890269756317, 0.08444011211395264, 0.19292117655277252, 0.11505911499261856, 0.08929990231990814]"
1564,5,5,"[0.00035293816472403705, 0.00013357737043406814, 0.00971484836190939, 0.0010604733834043145, 0.0009733214392326772, 0.9877391457557678, 2.571619006630499e-05]"
1565,5,5,"[0.0002370743895880878, 0.0008089812472462654, 0.014860832132399082, 0.0001504232786828652, 0.25633636116981506, 0.7272684574127197, 0.00033791118767112494]"
1566,5,5,"[0.006109224632382393, 0.020087627694010735, 0.03872498497366905, 0.15608546137809753, 0.004005991853773594, 0.7379409670829773, 0.03704576939344406]"
1567,5,5,"[0.00014786377141717821, 8.661151514388621e-05, 0.0035408083349466324, 0.0003003930323757231, 0.0012875470565631986, 0.9946267008781433, 1.014534427667968e-05]"
1568,5,5,"[7.550492591690272e-05, 4.689548950409517e-05, 0.010748621076345444, 0.000180719347554259, 0.0017376503674313426, 0.9872035384178162, 7.057226412143791e-06]"
1569,5,5,"[3.6118017305852845e-05, 0.00015417532995343208, 0.0006447805208154023, 0.00031762808794155717, 0.000371964939404279, 0.9984076619148254, 6.774970825063065e-05]"
1570,5,5,"[4.8040579713415354e-05, 8.536370296496898e-05, 0.002124169608578086, 0.0005114222876727581, 0.0004541109374258667, 0.9967207312583923, 5.619829607894644e-05]"
1571,5,5,"[8.26675932330545e-06, 0.00012339332897681743, 0.00047363812336698174, 0.00017083175771404058, 0.0006716425996273756, 0.9983038902282715, 0.0002483066637068987]"
1572,5,5,"[1.9349887224962004e-05, 2.175018744310364e-05, 0.005377150606364012, 0.00010670223127817735, 0.002623199485242367, 0.9918435215950012, 8.342650289705489e-06]"
1573,5,5,"[0.013038978911936283, 0.0047830441035330296, 0.03685268387198448, 0.0012303927214816213, 0.3631410002708435, 0.5808279514312744, 0.00012589989637490362]"
1574,4,4,"[0.019029363989830017, 0.034472450613975525, 0.28407353162765503, 0.00802562851458788, 0.596977174282074, 0.05398238077759743, 0.0034394883550703526]"
1575,5,5,"[0.0002769438433460891, 0.010005964897572994, 0.11446631699800491, 0.0016891154227778316, 0.25024712085723877, 0.6139795780181885, 0.009334909729659557]"
1576,5,5,"[3.255698629800463e-06, 2.4524371838197112e-05, 0.0009677318157628179, 2.6648638595361263e-05, 0.0018529690569266677, 0.9971045851707458, 2.0310950276325457e-05]"
1577,5,5,"[0.00044109232840128243, 0.0001273785746889189, 0.032860107719898224, 0.0007623085984960198, 0.0022927236277610064, 0.9635013341903687, 1.5059194083733018e-05]"
1578,2,5,"[0.00692161126062274, 0.0021240164060145617, 0.3531888425350189, 0.008029124699532986, 0.026626400649547577, 0.6030726432800293, 3.737751467269845e-05]"
1579,4,2,"[0.0008938780520111322, 0.0007465240778401494, 0.3443143963813782, 0.0007019549957476556, 0.3337468206882477, 0.3195325434207916, 6.387993198586628e-05]"
1580,5,5,"[8.297397471324075e-06, 3.8363410567399114e-05, 0.0007577304495498538, 0.00011820234794868156, 0.0004244614683557302, 0.9985906481742859, 6.227863923413679e-05]"
1581,2,2,"[0.02085147611796856, 0.0046296934597194195, 0.838230550289154, 0.0065199946984648705, 0.05206413194537163, 0.07767175137996674, 3.245642074034549e-05]"
1582,5,5,"[0.002338941441848874, 0.009400497190654278, 0.08077152818441391, 0.007820617407560349, 0.04897544905543327, 0.8500996232032776, 0.0005934275104664266]"
1583,5,5,"[6.773155473638326e-05, 0.001556682400405407, 0.023987451568245888, 0.0002762323711067438, 0.016832521185278893, 0.9571515321731567, 0.0001278608397115022]"
1584,4,5,"[0.0004927473491989076, 0.0030011555645614862, 0.13068029284477234, 0.0008911361801438034, 0.05267534777522087, 0.8121800422668457, 7.93664003140293e-05]"
1585,4,5,"[0.023641766980290413, 0.1277298629283905, 0.02887049876153469, 0.00918478611856699, 0.0597819946706295, 0.7470377087593079, 0.0037534479051828384]"
1586,5,5,"[0.07268055528402328, 0.14864367246627808, 0.03059128299355507, 0.3309784531593323, 0.0071764662861824036, 0.39795032143592834, 0.01197919063270092]"
1587,4,5,"[0.0005312136490829289, 0.0005493881180882454, 0.09358040988445282, 0.00020750908879563212, 0.33284589648246765, 0.5722491145133972, 3.653100793599151e-05]"
1588,2,5,"[0.00019274093210697174, 0.0038015900645405054, 0.022333061322569847, 0.004417085088789463, 0.022501658648252487, 0.9430595636367798, 0.0036943070590496063]"
1589,4,5,"[1.1774203812819906e-05, 0.00026566203450784087, 0.0468742735683918, 0.00016935195890255272, 0.2646254599094391, 0.6845322847366333, 0.0035212161019444466]"
1590,5,5,"[0.22692102193832397, 0.1905495673418045, 0.07005025446414948, 0.02154640108346939, 0.028141597285866737, 0.4625217914581299, 0.0002693507994990796]"
1591,5,5,"[0.0009863795712590218, 0.014725171960890293, 0.019376026466488838, 0.0038506616838276386, 0.01917102001607418, 0.9410516619682312, 0.0008391349692828953]"
1592,5,5,"[1.942337621585466e-05, 9.696871711639687e-05, 0.0007411682745441794, 0.00017590040806680918, 0.00037842788151465356, 0.998548686504364, 3.937983638024889e-05]"
1593,4,4,"[0.0006584200309589505, 0.005918454844504595, 0.12082763016223907, 0.0021229851990938187, 0.6784863471984863, 0.1833757758140564, 0.008610300719738007]"
1594,5,5,"[0.0002451486943755299, 7.030879351077601e-05, 0.013639832846820354, 0.0005612283130176365, 0.0025411818642169237, 0.9829304814338684, 1.1727589480869938e-05]"
1595,5,2,"[0.10826749354600906, 0.025346700102090836, 0.7153410315513611, 0.01685335673391819, 0.05120011791586876, 0.08294650167226791, 4.476113463169895e-05]"
1596,5,1,"[0.0947469025850296, 0.5706503987312317, 0.0800078809261322, 0.040546439588069916, 0.011638091877102852, 0.20114363729953766, 0.0012666403781622648]"
1597,4,5,"[0.00034238750231452286, 0.0010534104658290744, 0.0455162338912487, 0.00030852205236442387, 0.13325347006320953, 0.8194457292556763, 8.020694804145023e-05]"
1598,1,1,"[0.3257301151752472, 0.44628164172172546, 0.08571300655603409, 0.09650483727455139, 0.013775253668427467, 0.02915043942630291, 0.002844777889549732]"
1599,2,5,"[5.638337825075723e-05, 4.4147651351522654e-05, 0.08761679381132126, 4.347838330431841e-05, 0.17411983013153076, 0.7380985021591187, 2.0876299458905123e-05]"
