Images,True Labels,Predictions,Predicted Probabilities
1528,5,5,"[9.430507634533569e-05, 0.00010230190673610196, 0.009836980141699314, 0.0002493842621333897, 0.005688732024282217, 0.9839433431625366, 8.494959911331534e-05]"
1529,5,1,"[0.10255195945501328, 0.49695146083831787, 0.10833559185266495, 0.04324833303689957, 0.024955054745078087, 0.2136932611465454, 0.01026429608464241]"
1530,5,5,"[0.0001061768489307724, 0.00025355868274345994, 0.0027364627458155155, 0.0005134932580403984, 0.0019082766957581043, 0.9928743839263916, 0.0016077180625870824]"
1531,4,4,"[0.27239739894866943, 0.14358241856098175, 0.06712613999843597, 0.056368641555309296, 0.3207094371318817, 0.006394942291080952, 0.13342106342315674]"
1532,6,6,"[0.03943931311368942, 0.03046513721346855, 0.0038044052198529243, 0.031012026593089104, 0.0756065845489502, 0.013067689724266529, 0.8066048622131348]"
1533,5,5,"[0.005557322409003973, 0.007482852321118116, 0.011170154437422752, 0.006923771928995848, 0.0018631862476468086, 0.9662092924118042, 0.0007934355526231229]"
1534,5,5,"[8.707142114872113e-05, 0.00011594600800890476, 0.01007165852934122, 0.00020604311430361122, 0.013504612259566784, 0.9758812785148621, 0.00013333384413272142]"
1535,2,2,"[0.06441228836774826, 0.016015643253922462, 0.41231605410575867, 0.009433072060346603, 0.38860639929771423, 0.10857757180929184, 0.0006389203481376171]"
1536,5,5,"[0.00045202678302302957, 0.0002005560090765357, 0.010121338069438934, 0.00037785936729051173, 0.028624285012483597, 0.9600445628166199, 0.00017934605421032757]"
1537,4,4,"[0.02035653218626976, 0.007935913279652596, 0.17084462940692902, 0.004039961379021406, 0.5792590379714966, 0.21612627804279327, 0.0014376406325027347]"
1538,5,5,"[9.427731129107997e-05, 6.100186874391511e-05, 0.002930057467892766, 0.000308964226860553, 0.0028809045907109976, 0.9935311675071716, 0.00019355870608706027]"
1539,6,4,"[0.10888901352882385, 0.1331140100955963, 0.09045082330703735, 0.04121365025639534, 0.35546404123306274, 0.036256808787584305, 0.2346116602420807]"
1540,5,5,"[0.0006420722929760814, 0.0008790809661149979, 0.00550054432824254, 0.000421790435211733, 0.02266150526702404, 0.9696630239486694, 0.00023199216229841113]"
1541,5,5,"[0.009662612341344357, 0.006325483787804842, 0.07285364717245102, 0.002606639638543129, 0.04161915183067322, 0.8667343854904175, 0.00019805565534625202]"
1542,5,5,"[0.0035024851094931364, 0.0011545768938958645, 0.11422024667263031, 0.001331774634309113, 0.4229625463485718, 0.4557313024997711, 0.0010970132425427437]"
1543,5,5,"[0.0015761284157633781, 0.006049404852092266, 0.008781882002949715, 0.0010540527291595936, 0.0057567716576159, 0.9766178131103516, 0.00016395622515119612]"
1544,4,6,"[0.04381642863154411, 0.03498604893684387, 0.010158510878682137, 0.03608659282326698, 0.19001738727092743, 0.29726532101631165, 0.38766971230506897]"
1545,5,2,"[0.008660000748932362, 0.0036804298870265484, 0.5377063155174255, 0.0038403624203056097, 0.1463598757982254, 0.2994764745235443, 0.00027650187257677317]"
1546,5,5,"[0.004380890633910894, 0.008974742144346237, 0.10678575187921524, 0.003060583956539631, 0.29430919885635376, 0.5752726793289185, 0.007216172758489847]"
1547,4,2,"[0.07377884536981583, 0.050438061356544495, 0.5439697504043579, 0.017678815871477127, 0.15633367002010345, 0.15626874566078186, 0.0015319962985813618]"
1548,5,1,"[0.16220220923423767, 0.3904978036880493, 0.06340952217578888, 0.04289359971880913, 0.018254956230521202, 0.31954532861709595, 0.003196549601852894]"
1549,5,5,"[0.0044361623004078865, 0.010322179645299911, 0.02531507797539234, 0.003548004198819399, 0.2917310893535614, 0.6266776323318481, 0.037969883531332016]"
1550,5,5,"[0.000502218259498477, 0.0012277296045795083, 0.0038782539777457714, 0.001080746646039188, 0.0008996513788588345, 0.992214024066925, 0.00019734147645067424]"
1551,5,5,"[0.004459678661078215, 0.0027036373503506184, 0.1245235875248909, 0.0014067565789446235, 0.3778899908065796, 0.4883817434310913, 0.0006345624569803476]"
1552,1,0,"[0.3460616171360016, 0.2672581672668457, 0.1163443848490715, 0.05040097236633301, 0.09134961664676666, 0.12411127239465714, 0.004473998676985502]"
1553,5,5,"[0.0007909785490483046, 0.0028076113667339087, 0.0025217332877218723, 0.003309230087324977, 0.0008424640982411802, 0.9852678775787354, 0.0044600809924304485]"
1554,5,1,"[0.220325767993927, 0.4626754820346832, 0.12175627797842026, 0.07903807610273361, 0.015095568262040615, 0.09598352760076523, 0.005125268828123808]"
1555,5,5,"[0.001965462928637862, 0.0013787889620289207, 0.027372417971491814, 0.0014352354919537902, 0.006665464024990797, 0.9611344933509827, 4.814798739971593e-05]"
1556,5,5,"[0.006164886523038149, 0.005916152615100145, 0.06678420305252075, 0.0037783728912472725, 0.448174387216568, 0.45768091082572937, 0.011501169763505459]"
1557,5,5,"[0.00017632210801821202, 0.00017887362628243864, 0.006000356748700142, 0.00039752840530127287, 0.0022024703212082386, 0.9909837245941162, 6.0705773648805916e-05]"
1558,2,2,"[0.006605415605008602, 0.003796617966145277, 0.46207043528556824, 0.0028196731582283974, 0.26484227180480957, 0.2593100070953369, 0.0005555025418289006]"
1559,5,5,"[0.012976265512406826, 0.0020645593758672476, 0.2188866138458252, 0.0031522244680672884, 0.2964392304420471, 0.4660414457321167, 0.0004396193253342062]"
1560,0,5,"[0.010468111373484135, 0.007409112527966499, 0.0834658071398735, 0.002427312545478344, 0.19125723838806152, 0.7045708298683167, 0.00040153710870072246]"
1561,1,1,"[0.24029821157455444, 0.2968304455280304, 0.17323429882526398, 0.04685172066092491, 0.04267147555947304, 0.19836585223674774, 0.0017479242524132133]"
1562,5,5,"[0.0001889462146209553, 0.0001369333331240341, 0.025261828675866127, 0.00030326409614644945, 0.018090957775712013, 0.9559324979782104, 8.556192187825218e-05]"
1563,4,6,"[0.1317305564880371, 0.2577282786369324, 0.012112845666706562, 0.13862979412078857, 0.010755321010947227, 0.1284671127796173, 0.32057619094848633]"
1564,5,5,"[0.0003483561740722507, 0.00041207665344700217, 0.0061651840806007385, 0.0006304195267148316, 0.0016952842706814408, 0.9906827211380005, 6.601553468499333e-05]"
1565,5,5,"[0.004868736956268549, 0.006758747156709433, 0.04586375504732132, 0.002244968432933092, 0.3057008385658264, 0.6301257610321045, 0.004437236115336418]"
1566,5,5,"[0.0007133525214157999, 0.000814745610114187, 0.00460674287751317, 0.004321996588259935, 0.0014267574297264218, 0.981299102306366, 0.00681734923273325]"
1567,5,5,"[0.0002522529102861881, 0.00024617952294647694, 0.007385400123894215, 0.0003338558890391141, 0.0036148123908787966, 0.9881306886672974, 3.681790258269757e-05]"
1568,5,5,"[0.0010128682479262352, 0.0009483128669671714, 0.009597741067409515, 0.0011347924591973424, 0.00259888032451272, 0.9846530556678772, 5.436209175968543e-05]"
1569,5,5,"[0.00013875939475838095, 0.00024482113076373935, 0.0025517200119793415, 0.0006438573473133147, 0.0009741984540596604, 0.9950954914093018, 0.00035106344148516655]"
1570,5,5,"[0.0001346488861599937, 0.00019773085659835488, 0.003890588413923979, 0.00047378920135088265, 0.0012911563972011209, 0.993889331817627, 0.0001227373577421531]"
1571,5,5,"[6.257830682443455e-05, 0.00015401921700686216, 0.002686665393412113, 0.00025940241175703704, 0.0021575861610472202, 0.9942493438720703, 0.0004303830792196095]"
1572,5,5,"[0.00010172829206567258, 0.00010842488700291142, 0.006680794060230255, 0.00018247481784783304, 0.006547128781676292, 0.9863118529319763, 6.7652523284778e-05]"
1573,5,5,"[0.01965855248272419, 0.022171951830387115, 0.048200804740190506, 0.004665621090680361, 0.36986103653907776, 0.5305559635162354, 0.004886023234575987]"
1574,4,5,"[0.009656809270381927, 0.01163716521114111, 0.08266206085681915, 0.004864486400038004, 0.3539752960205078, 0.5204297304153442, 0.01677447371184826]"
1575,5,5,"[0.008320013992488384, 0.021957285702228546, 0.0690387412905693, 0.005265899933874607, 0.1990269124507904, 0.677909255027771, 0.018481915816664696]"
1576,5,5,"[7.031964196357876e-05, 6.637715705437586e-05, 0.0033976321574300528, 0.0002498860703781247, 0.002814434701576829, 0.9931983351707458, 0.00020290014799684286]"
1577,5,5,"[0.01035618968307972, 0.008094219490885735, 0.05140788480639458, 0.00996790174394846, 0.004790624603629112, 0.9151254296302795, 0.0002576982951723039]"
1578,2,5,"[0.04180052876472473, 0.008128962479531765, 0.41361403465270996, 0.012599088251590729, 0.08004193007946014, 0.4435519874095917, 0.000263410183833912]"
1579,4,2,"[0.014794773422181606, 0.0034300864208489656, 0.3835926353931427, 0.003890635445713997, 0.34116366505622864, 0.2526906132698059, 0.00043762405402958393]"
1580,5,5,"[5.309323387336917e-05, 7.364885095739737e-05, 0.0023342841304838657, 0.0003108486707787961, 0.0025558220222592354, 0.9939576387405396, 0.0007146046264097095]"
1581,2,2,"[0.05408194661140442, 0.011425163596868515, 0.7884472012519836, 0.023160357028245926, 0.06394891440868378, 0.05849527195096016, 0.00044122381950728595]"
1582,5,5,"[0.009122051298618317, 0.005528911482542753, 0.03733992949128151, 0.002392724622040987, 0.09220637381076813, 0.8529765605926514, 0.00043356031528674066]"
1583,5,5,"[0.007565089035779238, 0.02583160251379013, 0.034344952553510666, 0.0027555967681109905, 0.12175919115543365, 0.8043367266654968, 0.003406747244298458]"
1584,4,5,"[0.003696651663631201, 0.010231799446046352, 0.039138518273830414, 0.0014678218867629766, 0.05669109523296356, 0.8882499933242798, 0.000524086703080684]"
1585,4,5,"[0.025753246620297432, 0.04075515642762184, 0.011759388260543346, 0.01626337319612503, 0.27239111065864563, 0.48348745703697205, 0.14959034323692322]"
1586,5,6,"[0.005491315852850676, 0.016651447862386703, 0.0029672058299183846, 0.021242456510663033, 0.005094164051115513, 0.4134754240512848, 0.5350779891014099]"
1587,4,5,"[0.0021612164564430714, 0.0016491416608914733, 0.05988981947302818, 0.0009006816544570029, 0.18019452691078186, 0.7547632455825806, 0.00044134416384622455]"
1588,2,5,"[0.009318572469055653, 0.009021246805787086, 0.2065330445766449, 0.0037133521400392056, 0.29782459139823914, 0.4715096950531006, 0.0020795678719878197]"
1589,4,5,"[0.0012795880902558565, 0.0011025675339624286, 0.03504189848899841, 0.0008881449466571212, 0.23212066292762756, 0.726944088935852, 0.0026230551302433014]"
1590,5,5,"[0.007628579158335924, 0.021955547854304314, 0.03093630075454712, 0.002594582736492157, 0.03446539118885994, 0.9022493362426758, 0.00017029234732035547]"
1591,5,5,"[0.0026301019825041294, 0.005343867931514978, 0.0440593846142292, 0.002142813056707382, 0.018357958644628525, 0.9261942505836487, 0.0012716056080535054]"
1592,5,5,"[0.00013393124390859157, 0.0001943163515534252, 0.00768275186419487, 0.00027158987359143794, 0.0031682923436164856, 0.9884659051895142, 8.320748747792095e-05]"
1593,4,5,"[0.0021498475689440966, 0.002449349034577608, 0.07719117403030396, 0.0016876631416380405, 0.27274709939956665, 0.6370596289634705, 0.006715263705700636]"
1594,5,5,"[0.00010856695735128596, 9.325175051344559e-05, 0.006738360971212387, 0.00023186078760772943, 0.004731534514576197, 0.9880384802818298, 5.783636879641563e-05]"
1595,5,2,"[0.14207720756530762, 0.11683757603168488, 0.568813681602478, 0.049749359488487244, 0.05843053385615349, 0.06042543426156044, 0.00366613850928843]"
1596,5,5,"[0.04460347071290016, 0.245085671544075, 0.09368973970413208, 0.01621110364794731, 0.05552874878048897, 0.5416206121444702, 0.0032606495078653097]"
1597,4,5,"[0.003223335836082697, 0.005117716733366251, 0.036414697766304016, 0.0014823052333667874, 0.25867918133735657, 0.6919313669204712, 0.0031514056026935577]"
1598,1,2,"[0.14302672445774078, 0.1096721664071083, 0.4023289382457733, 0.03893428295850754, 0.04382805898785591, 0.26161855459213257, 0.0005913099157623947]"
1599,2,5,"[0.020016320049762726, 0.00647471658885479, 0.13687598705291748, 0.003670486155897379, 0.414928674697876, 0.41756537556648254, 0.0004683512670453638]"
1600,5,5,"[0.014450506307184696, 0.03710038959980011, 0.2288610190153122, 0.01130778156220913, 0.05549130216240883, 0.6459949016571045, 0.006794170942157507]"
1601,5,5,"[0.00012783151760231704, 0.0002265687653562054, 0.003653343766927719, 0.00042001096880994737, 0.00125344458501786, 0.9941394329071045, 0.00017939427925739437]"
1602,5,5,"[0.005275097209960222, 0.0042390841990709305, 0.017826389521360397, 0.002483807737007737, 0.12104785442352295, 0.8451122045516968, 0.004015681799501181]"
1603,5,5,"[0.00023068870359566063, 0.00025034957798197865, 0.0019242045236751437, 0.0002604149922262877, 0.004086771048605442, 0.9931626319885254, 8.487745799357072e-05]"
1604,5,5,"[0.0008418109500780702, 0.004219560418277979, 0.01915033906698227, 0.0009098575101234019, 0.05703533813357353, 0.91380375623703, 0.004039374645799398]"
1605,5,5,"[0.000176881774677895, 0.00016557185153942555, 0.002367927459999919, 0.0006423727609217167, 0.0013140846276655793, 0.995139479637146, 0.00019361189333721995]"
1606,5,5,"[0.011798565275967121, 0.006943470798432827, 0.03979158401489258, 0.003202014369890094, 0.048901382833719254, 0.8891165256500244, 0.0002464494900777936]"
1607,1,5,"[0.018145183101296425, 0.04702841117978096, 0.11576463282108307, 0.0055818404071033, 0.12672372162342072, 0.6843881011009216, 0.002368084155023098]"
1608,5,5,"[0.0003425715840421617, 0.0006343821296468377, 0.0023944631684571505, 0.0018126927316188812, 0.0007785030757077038, 0.9926738142967224, 0.0013635428622364998]"
1609,2,5,"[0.005312180146574974, 0.02056594006717205, 0.026617201045155525, 0.004285692237317562, 0.10347399115562439, 0.7929874062538147, 0.04675757884979248]"
1610,2,2,"[0.07391545176506042, 0.11027580499649048, 0.5109869241714478, 0.04309220239520073, 0.12105733901262283, 0.10483673214912415, 0.03583548590540886]"
1611,5,5,"[0.005794032011181116, 0.013535253703594208, 0.017413314431905746, 0.00247839093208313, 0.24917076528072357, 0.7030698657035828, 0.008538251742720604]"
1612,5,5,"[0.002669606124982238, 0.010425778105854988, 0.0164138562977314, 0.0025631224270910025, 0.062307581305503845, 0.8969489932060242, 0.008671076036989689]"
1613,5,5,"[0.00017682035104371607, 0.0002903776185121387, 0.0007352063548751175, 0.00041412326390855014, 0.0022093788720667362, 0.9955779314041138, 0.0005962277646176517]"
1614,5,5,"[0.0005624617333523929, 0.0005673664272762835, 0.03171118348836899, 0.00047079409705474973, 0.017132526263594627, 0.9494684934616089, 8.720043115317822e-05]"
1615,4,2,"[0.08762907981872559, 0.1524171233177185, 0.34063294529914856, 0.08249926567077637, 0.02288646623492241, 0.29312583804130554, 0.020809290930628777]"
1616,5,2,"[0.01760236918926239, 0.03430439904332161, 0.41862696409225464, 0.006884150207042694, 0.13723020255565643, 0.38410645723342896, 0.0012454647803679109]"
1617,5,5,"[0.036475080996751785, 0.15149618685245514, 0.11791732907295227, 0.029498547315597534, 0.05496541038155556, 0.5664137005805969, 0.04323378577828407]"
1618,5,5,"[0.00032827965333126485, 0.0009155748412013054, 0.0015627075918018818, 0.0014814655296504498, 0.0007131790625862777, 0.9929893016815186, 0.0020094614010304213]"
1619,5,5,"[0.002119367243722081, 0.0011832482414320111, 0.00794228632003069, 0.0009348069434054196, 0.0368371307849884, 0.9505196809768677, 0.0004634751530829817]"
1620,5,5,"[0.002043310320004821, 0.001415686565451324, 0.05837032198905945, 0.0010480842320248485, 0.12874488532543182, 0.8078691363334656, 0.0005085692391730845]"
1621,5,5,"[6.990699330344796e-05, 0.00020230708469171077, 0.0038195434026420116, 0.0002620966115500778, 0.002323572523891926, 0.9931136965751648, 0.00020885166304651648]"
1622,5,5,"[6.130031397333369e-05, 0.00010067666880786419, 0.0034910771064460278, 0.0002312313881702721, 0.0024854703806340694, 0.9934437274932861, 0.00018648327386472374]"
1623,5,4,"[0.007054428104311228, 0.0024285982362926006, 0.34440305829048157, 0.0026802453212440014, 0.3886364698410034, 0.253343790769577, 0.001453349832445383]"
1624,1,1,"[0.2671881318092346, 0.46779388189315796, 0.042770273983478546, 0.14501100778579712, 0.0053375838324427605, 0.05595480650663376, 0.015944290906190872]"
1625,5,5,"[0.0018966937204822898, 0.0008887589792720973, 0.14426271617412567, 0.0009639019262976944, 0.20970064401626587, 0.6419504880905151, 0.0003367501776665449]"
1626,4,4,"[0.012227954342961311, 0.002857767278328538, 0.25833365321159363, 0.002962219761684537, 0.5962274074554443, 0.12646840512752533, 0.0009226666297763586]"
1627,5,5,"[4.926679321215488e-05, 9.045922342920676e-05, 0.0019310145871713758, 0.00028035990544594824, 0.002285375026986003, 0.9946540594100952, 0.0007094604661688209]"
1628,5,5,"[0.002974325092509389, 0.007429837249219418, 0.0401264987885952, 0.0016543911769986153, 0.1382521092891693, 0.8012456297874451, 0.008317218162119389]"
1629,2,5,"[0.014185460284352303, 0.0032552711199969053, 0.4093432128429413, 0.005473971366882324, 0.07937777787446976, 0.48822274804115295, 0.00014153501251712441]"
1630,0,0,"[0.4247826635837555, 0.326980322599411, 0.08486457914113998, 0.059132907539606094, 0.05528084561228752, 0.04600563272833824, 0.002952960319817066]"
1631,5,5,"[0.0005888603627681732, 0.0018178890459239483, 0.007834265008568764, 0.0019063999643549323, 0.0011245126370340586, 0.9860127568244934, 0.0007153075421229005]"
1632,5,5,"[0.00013569320435635746, 0.00018605506920721382, 0.0026866872794926167, 0.0007328394567593932, 0.0010908524272963405, 0.9948009252548218, 0.0003668447316158563]"
1633,5,5,"[0.004622386768460274, 0.0028728151228278875, 0.04093315079808235, 0.003923015668988228, 0.0055888681672513485, 0.9419521689414978, 0.00010755368566606194]"
1634,5,5,"[0.00012515978596638888, 9.58853997872211e-05, 0.0030633157584816217, 0.00025836032000370324, 0.004406414460390806, 0.9919271469116211, 0.00012366659939289093]"
1635,5,5,"[0.01415459718555212, 0.037771593779325485, 0.0673380047082901, 0.0042749810963869095, 0.1452292501926422, 0.7285503149032593, 0.002681195503100753]"
1636,6,0,"[0.3354218900203705, 0.29234254360198975, 0.05526098608970642, 0.16710102558135986, 0.018093358725309372, 0.01049743965268135, 0.12128276377916336]"
1637,4,5,"[0.008474167436361313, 0.011199841275811195, 0.10907828062772751, 0.0033926242031157017, 0.3486861288547516, 0.5141038298606873, 0.005065143574029207]"
1638,1,1,"[0.22733032703399658, 0.5153342485427856, 0.030119238421320915, 0.0788133516907692, 0.008475958369672298, 0.13309414684772491, 0.006832732819020748]"
1639,5,5,"[0.00012551111285574734, 0.000173657521372661, 0.0015381691046059132, 0.0004058607737533748, 0.0011515597580000758, 0.9964669942855835, 0.0001382441696478054]"
1640,5,5,"[0.0006986027583479881, 0.00707263546064496, 0.0012086064089089632, 0.0013737923000007868, 0.0011353525333106518, 0.9871516227722168, 0.0013594352640211582]"
1641,2,2,"[0.023584773764014244, 0.013143546879291534, 0.5533061623573303, 0.005877543706446886, 0.21702925860881805, 0.18639564514160156, 0.0006631158757954836]"
1642,5,5,"[0.004940093494951725, 0.016215957701206207, 0.018015841022133827, 0.0029278676956892014, 0.06260012090206146, 0.8911954760551453, 0.0041046724654734135]"
1643,5,5,"[0.00015788058226462454, 0.00016209665045607835, 0.0027761952951550484, 0.000530145363882184, 0.0013427307130768895, 0.9948824644088745, 0.00014845914847683161]"
1644,5,5,"[7.754442776786163e-05, 5.127456461195834e-05, 0.006179581396281719, 0.00029207998886704445, 0.005732107907533646, 0.9873418211936951, 0.00032546641887165606]"
1645,0,2,"[0.08174207806587219, 0.0962146669626236, 0.39271512627601624, 0.018901513889431953, 0.20084095001220703, 0.20702806115150452, 0.0025575985200703144]"
1646,5,5,"[0.00012750773748848587, 8.467366569675505e-05, 0.007023715414106846, 0.0003303418343421072, 0.00383537239395082, 0.9885148406028748, 8.349506970262155e-05]"
1647,5,5,"[0.0008248768281191587, 0.0025744899176061153, 0.0060927835293114185, 0.0013528482522815466, 0.001234150491654873, 0.9877673387527466, 0.00015356035146396607]"
1648,4,2,"[0.02332622930407524, 0.044105373322963715, 0.42625686526298523, 0.00935361534357071, 0.16214345395565033, 0.33282357454299927, 0.0019908796530216932]"
1649,5,5,"[0.00038161996053531766, 0.0002682579797692597, 0.010926144197583199, 0.0015139098977670074, 0.0024868568871170282, 0.9834190607070923, 0.001004167483188212]"
1650,5,5,"[0.004174245987087488, 0.00367697118781507, 0.04838034138083458, 0.0015932092210277915, 0.3063001334667206, 0.634247899055481, 0.0016271892236545682]"
1651,4,4,"[0.0331631600856781, 0.07468367367982864, 0.09577508270740509, 0.008986160159111023, 0.4374992549419403, 0.334661602973938, 0.015231100842356682]"
1652,5,5,"[0.008843975141644478, 0.009249510243535042, 0.09571573138237, 0.0022464352659881115, 0.14067640900611877, 0.7429561614990234, 0.0003117377927992493]"
1653,5,5,"[0.01694565825164318, 0.025144362822175026, 0.3585726320743561, 0.0057755508460104465, 0.07995343953371048, 0.5133981704711914, 0.00021020835265517235]"
1654,5,5,"[0.0005051649059168994, 0.0005920057301409543, 0.0047946288250386715, 0.0007777595310471952, 0.0015621522907167673, 0.9916987419128418, 6.954021228011698e-05]"
1655,5,5,"[0.0017509424360468984, 0.0009024373139254749, 0.1429527848958969, 0.000994199770502746, 0.1486314833164215, 0.7045372724533081, 0.00023093265190254897]"
1656,5,5,"[0.004855651408433914, 0.0026594153605401516, 0.09126116335391998, 0.003784633707255125, 0.01108094584196806, 0.8862799406051636, 7.825316424714401e-05]"
1657,5,5,"[9.268846770282835e-05, 0.0001640194095671177, 0.001997855957597494, 0.0005434550694189966, 0.0010422159684821963, 0.9957630634307861, 0.0003967024094890803]"
1658,5,5,"[0.00014789626584388316, 0.00014586739416699857, 0.0029752368573099375, 0.0006072585820220411, 0.0013089263811707497, 0.9945377707481384, 0.0002770546416286379]"
1659,5,5,"[0.006882560905069113, 0.0036222573835402727, 0.04079657047986984, 0.002104185288771987, 0.27816930413246155, 0.666205883026123, 0.0022192515898495913]"
1660,5,5,"[6.04528613621369e-05, 0.00012474445975385606, 0.001920397742651403, 0.000318531587254256, 0.0014240702148526907, 0.9956923127174377, 0.0004594822530634701]"
1661,5,5,"[0.0024301037192344666, 0.00500332098454237, 0.009212955832481384, 0.0010737531119957566, 0.060186754912137985, 0.9213853478431702, 0.0007077213376760483]"
1662,4,2,"[0.08035483211278915, 0.07437963783740997, 0.49184781312942505, 0.021924687549471855, 0.17196929454803467, 0.15515299141407013, 0.004370793700218201]"
1663,4,1,"[0.1416943073272705, 0.3052205443382263, 0.1739686131477356, 0.0459219366312027, 0.06634322553873062, 0.2546819746494293, 0.01216944307088852]"
1664,5,5,"[0.0009106571669690311, 0.0005152426310814917, 0.014187231659889221, 0.001168136135675013, 0.0036823698319494724, 0.9794709086418152, 6.552768172696233e-05]"
1665,5,4,"[0.011929170228540897, 0.004877667874097824, 0.1089063510298729, 0.0031338189728558064, 0.7015109062194824, 0.16676360368728638, 0.002878473373129964]"
1666,2,2,"[0.09942422807216644, 0.1255027800798416, 0.5201958417892456, 0.034763164818286896, 0.04349498823285103, 0.17586076259613037, 0.0007582982652820647]"
1667,5,5,"[0.06798849999904633, 0.169294074177742, 0.3011173605918884, 0.04783354327082634, 0.02939886599779129, 0.3686729967594147, 0.015694668516516685]"
1668,5,2,"[0.015413734130561352, 0.0032471001613885164, 0.5017881989479065, 0.006164346821606159, 0.15945354104042053, 0.3133343756198883, 0.0005987224285490811]"
1669,2,5,"[0.001010493841022253, 0.00027055671671405435, 0.1427120715379715, 0.0011177523992955685, 0.1719786673784256, 0.6819322109222412, 0.0009781931294128299]"
1670,5,5,"[0.0003724294656421989, 0.0003269055741839111, 0.0024820701219141483, 0.0003469297953415662, 0.005968304350972176, 0.9904175400733948, 8.582161535741761e-05]"
1671,4,5,"[0.011026079766452312, 0.004638010635972023, 0.025301970541477203, 0.0035735045094043016, 0.4247061014175415, 0.5259613990783691, 0.004792958032339811]"
1672,5,5,"[0.023010753095149994, 0.04480818659067154, 0.07198332250118256, 0.005562769249081612, 0.16632410883903503, 0.6864054203033447, 0.0019054190488532186]"
1673,5,5,"[0.00579984113574028, 0.009144332259893417, 0.024604802951216698, 0.007536239922046661, 0.0024201269261538982, 0.9497082829475403, 0.0007864686194807291]"
1674,5,5,"[5.875886927242391e-05, 5.121863796375692e-05, 0.004548564553260803, 0.0002217354776803404, 0.005370755214244127, 0.9895123839378357, 0.00023657343990635127]"
1675,4,4,"[0.0030937637202441692, 0.0023658277932554483, 0.037440866231918335, 0.00157190952450037, 0.4902232885360718, 0.4606073796749115, 0.004696929361671209]"
1676,5,5,"[8.059216634137556e-05, 9.775080252438784e-05, 0.009226205758750439, 0.00020026312267873436, 0.010288597084581852, 0.9799797534942627, 0.00012687334674410522]"
1677,5,5,"[0.003439615946263075, 0.004610415548086166, 0.07664269208908081, 0.0011518171522766352, 0.10289274156093597, 0.8108966946601868, 0.0003660256043076515]"
1678,5,5,"[0.007136377040296793, 0.009799519553780556, 0.050284866243600845, 0.010404123924672604, 0.003280062461271882, 0.9184479713439941, 0.0006469374056905508]"
1679,1,1,"[0.1683146208524704, 0.4931130111217499, 0.030915355309844017, 0.06720943748950958, 0.05282916501164436, 0.031642355024814606, 0.1559760719537735]"
1680,5,5,"[7.38737580832094e-05, 0.0003050760133191943, 0.0024538938887417316, 0.00028319028206169605, 0.0017892119940370321, 0.9948654770851135, 0.00022933603031560779]"
1681,5,5,"[0.00043285422725602984, 0.0005052624619565904, 0.00962828565388918, 0.0004710235516540706, 0.003364493139088154, 0.9855599403381348, 3.8105212297523394e-05]"
1682,5,5,"[0.0011990785133093596, 0.0038885343819856644, 0.004055158235132694, 0.0028668248560279608, 0.0009413713705725968, 0.9855459332466125, 0.0015031412476673722]"
1683,4,5,"[0.0022843058686703444, 0.005699589382857084, 0.0373808778822422, 0.0014326367527246475, 0.1521741896867752, 0.7977768778800964, 0.003251581685617566]"
1684,5,5,"[0.007674911059439182, 0.028727762401103973, 0.004514985717833042, 0.006364958360791206, 0.0022407551296055317, 0.9498623609542847, 0.0006143015343695879]"
1685,4,5,"[0.015085022896528244, 0.009847348555922508, 0.30825138092041016, 0.003967500291764736, 0.24521049857139587, 0.417094349861145, 0.0005439165397547185]"
1686,5,5,"[0.019803466275334358, 0.016627386212348938, 0.35226261615753174, 0.0042461249977350235, 0.16067412495613098, 0.44607827067375183, 0.00030802685068920255]"
1687,2,2,"[0.02641972526907921, 0.008459958247840405, 0.5385128259658813, 0.00574466772377491, 0.27410489320755005, 0.14656603336334229, 0.00019193318439647555]"
1688,5,5,"[0.04718141630291939, 0.026947323232889175, 0.3642147183418274, 0.009052175097167492, 0.15036281943321228, 0.40204060077667236, 0.00020097571541555226]"
1689,5,5,"[6.955025310162455e-05, 7.79798356234096e-05, 0.00529857724905014, 0.0001893550797831267, 0.015021314844489098, 0.9790047407150269, 0.00033853293280117214]"
1690,5,5,"[0.00020022995886392891, 0.0001917584304464981, 0.03143217787146568, 0.0003325904253870249, 0.022431647405028343, 0.9452756643295288, 0.0001359258749289438]"
1691,5,5,"[0.0011257496662437916, 0.0008997219265438616, 0.017522135749459267, 0.0006614902522414923, 0.12310776114463806, 0.8547729253768921, 0.0019101520301774144]"
1692,5,5,"[0.00011313062714179978, 0.0002858289226423949, 0.0029092321638017893, 0.0006208551931194961, 0.0009803827852010727, 0.9946348667144775, 0.0004557351930998266]"
1693,5,5,"[0.0001200742190121673, 0.00015433001681230962, 0.003788337344303727, 0.0004112916940357536, 0.0014930209144949913, 0.993924081325531, 0.00010883749200729653]"
1694,5,5,"[9.63410857366398e-05, 0.0001335028646280989, 0.003280473407357931, 0.00043603373342193663, 0.001410939497873187, 0.9944451451301575, 0.00019766208424698561]"
1695,5,2,"[0.0374784879386425, 0.05847766995429993, 0.5155359506607056, 0.011003036051988602, 0.1202109232544899, 0.2567111849784851, 0.0005827586865052581]"
1696,5,4,"[0.10122908651828766, 0.04563089832663536, 0.17563776671886444, 0.013106982223689556, 0.424992173910141, 0.23765020072460175, 0.0017529665492475033]"
