Images,True Labels,Predictions,Predicted Probabilities
1688,5,5,"[0.0453181117773056, 0.016646774485707283, 0.16317428648471832, 0.003904675832018256, 0.38365328311920166, 0.38704729080200195, 0.0002556291001383215]"
1689,5,5,"[4.9972557462751865e-05, 9.496293205302209e-05, 0.003986293449997902, 5.334613524610177e-05, 0.00872078537940979, 0.9869122505187988, 0.00018247570551466197]"
1690,5,5,"[0.0007734110695309937, 0.0002658078446984291, 0.07264970242977142, 0.0009201649809256196, 0.011836315505206585, 0.9135238528251648, 3.066868521273136e-05]"
1691,5,5,"[0.002797698834910989, 0.0028933752328157425, 0.007700546644628048, 0.0005676738219335675, 0.16280286014080048, 0.8216936588287354, 0.0015442699659615755]"
1692,5,5,"[0.0002011849865084514, 0.00016966873954515904, 0.002055998658761382, 0.00042506682802923024, 0.0004940183716826141, 0.9960073828697205, 0.0006466787890531123]"
1693,5,5,"[4.002878995379433e-05, 5.0704220484476537e-05, 0.0015899790450930595, 5.298716860124841e-05, 0.001431758631952107, 0.9967572093009949, 7.729288336122409e-05]"
1694,5,5,"[0.00017526668671052903, 0.00012207578402012587, 0.0009475346887484193, 0.00014783615188207477, 0.0007221417035907507, 0.9977409839630127, 0.00014416866179089993]"
1695,5,5,"[0.007603226229548454, 0.028510043397545815, 0.3558885455131531, 0.005509335082024336, 0.1864156872034073, 0.41289055347442627, 0.003182667540386319]"
1696,5,4,"[0.02691972628235817, 0.00827087927609682, 0.11299268156290054, 0.003654498141258955, 0.4823809266090393, 0.36528536677360535, 0.0004958733334206045]"
1697,5,5,"[6.718069198541343e-05, 4.9461777962278575e-05, 0.0006391206989064813, 7.493676093872637e-05, 0.0009731241152621806, 0.9979555606842041, 0.000240517474594526]"
1698,1,1,"[0.02799852192401886, 0.4718207120895386, 0.048393718898296356, 0.03526892140507698, 0.006893127225339413, 0.33695322275161743, 0.07267176359891891]"
1699,4,5,"[0.0022123311646282673, 0.007516422308981419, 0.036032356321811676, 0.0007581351092085242, 0.14162442088127136, 0.8071365356445312, 0.0047197770327329636]"
1700,5,5,"[7.472057768609375e-05, 8.09765697340481e-05, 0.0018059711437672377, 0.00011444962001405656, 0.0006124779465608299, 0.9971152544021606, 0.00019611445895861834]"
1701,5,5,"[0.00029987969901412725, 0.00043048878433182836, 0.011994061060249805, 0.00024386322184000164, 0.06918592005968094, 0.9162908792495728, 0.0015548336086794734]"
1702,5,4,"[0.036173705011606216, 0.008233333937823772, 0.07530022412538528, 0.0034303267020732164, 0.6679114699363708, 0.20810732245445251, 0.000843635352794081]"
1703,5,5,"[0.00011710422404576093, 6.984202627791092e-05, 0.005052008666098118, 7.678871770622209e-05, 0.005879751406610012, 0.9887853860855103, 1.9120003344141878e-05]"
1704,5,5,"[0.0012612788705155253, 0.0112340422347188, 0.0780276283621788, 0.0008208901854231954, 0.02414831332862377, 0.8842124938964844, 0.0002953838265966624]"
1705,5,5,"[0.0011249030940234661, 0.006987956818193197, 0.028374627232551575, 0.0011282471241429448, 0.154550701379776, 0.7769808173179626, 0.030852818861603737]"
1706,5,5,"[0.004094059579074383, 0.0018822617130354047, 0.025745166465640068, 0.010000345297157764, 0.0017562538851052523, 0.9538416266441345, 0.0026801738422363997]"
1707,5,5,"[0.01641772873699665, 0.030826333910226822, 0.02337966114282608, 0.0018497377168387175, 0.10864132642745972, 0.8172462582588196, 0.0016389737138524652]"
1708,5,5,"[8.406119013670832e-05, 7.755512342555448e-05, 0.0007803362677805126, 0.00010565930278971791, 0.0005027856677770615, 0.9982485771179199, 0.0002009901072597131]"
1709,5,5,"[0.007627848535776138, 0.002123886253684759, 0.010572978295385838, 0.0008604225004091859, 0.043503738939762115, 0.9352450966835022, 6.608059629797935e-05]"
1710,0,0,"[0.4664731025695801, 0.15659914910793304, 0.10042227804660797, 0.043715935200452805, 0.09098713845014572, 0.14106501638889313, 0.0007373190601356328]"
1711,2,5,"[0.00012837325630243868, 4.578773587127216e-05, 0.0024751871824264526, 0.00010709488560678437, 0.0019656743388623, 0.9952495098114014, 2.8356871553114615e-05]"
1712,5,5,"[0.001373222447000444, 0.0037854178808629513, 0.010660565458238125, 0.0053434367291629314, 0.0012418016558513045, 0.9521269798278809, 0.025468504056334496]"
1713,0,1,"[0.35827475786209106, 0.3823007345199585, 0.032923828810453415, 0.17449437081813812, 0.00751360971480608, 0.02543693035840988, 0.019055822864174843]"
1714,5,5,"[0.020739110186696053, 0.222371906042099, 0.23166292905807495, 0.02372722327709198, 0.05201876908540726, 0.4211061894893646, 0.02837385982275009]"
1715,5,2,"[0.12191980332136154, 0.04836616665124893, 0.4977499544620514, 0.01511133462190628, 0.162226602435112, 0.15445919334888458, 0.00016692030476406217]"
1716,4,5,"[0.00461671082302928, 0.004478298127651215, 0.298397034406662, 0.0017076805233955383, 0.2470700591802597, 0.4433792531490326, 0.0003509004309307784]"
1717,4,5,"[0.001877831993624568, 0.0023806884419173002, 0.037135034799575806, 0.0006854970124550164, 0.2334994226694107, 0.7233907580375671, 0.0010307388147339225]"
1718,6,1,"[0.051085617393255234, 0.4677836000919342, 0.012648038566112518, 0.054874323308467865, 0.007447312586009502, 0.015819331631064415, 0.39034178853034973]"
1719,5,5,"[0.0012931055389344692, 0.02483176998794079, 0.056065160781145096, 0.0013712509535253048, 0.027118099853396416, 0.8878108859062195, 0.0015097734285518527]"
1720,5,5,"[0.0016142971580848098, 0.006738150026649237, 0.02678578719496727, 0.0006227653357200325, 0.16879549622535706, 0.7939061522483826, 0.0015373131027445197]"
1721,5,5,"[0.001252009766176343, 0.0015374405775219202, 0.005822036415338516, 0.0001949852448888123, 0.019077664241194725, 0.9719968438148499, 0.00011891052417922765]"
1722,5,5,"[0.00017282289627473801, 5.7051955081988126e-05, 0.007059657946228981, 0.00022696198720950633, 0.0036025946028530598, 0.9888201355934143, 6.082770778448321e-05]"
1723,5,5,"[0.0003650898579508066, 0.00027125858468934894, 0.00036287575494498014, 0.00023853074526414275, 0.002143140649423003, 0.9958892464637756, 0.0007299176650121808]"
1724,5,5,"[0.0031175343319773674, 0.002918347716331482, 0.207600399851799, 0.001798806362785399, 0.11557884514331818, 0.668820321559906, 0.0001658069813856855]"
1725,1,1,"[0.19775985181331635, 0.56528639793396, 0.014332090504467487, 0.11921844631433487, 0.007805646862834692, 0.030555862933397293, 0.06504166126251221]"
1726,0,1,"[0.30401912331581116, 0.4533640742301941, 0.0497625358402729, 0.12490281462669373, 0.012293031439185143, 0.04830114543437958, 0.007357239257544279]"
1727,4,5,"[0.0015144319040700793, 0.007020994555205107, 0.23000304400920868, 0.001730618765577674, 0.2673337161540985, 0.4859306812286377, 0.006466414779424667]"
1728,5,5,"[0.025234952569007874, 0.028012288734316826, 0.03374611958861351, 0.004673076327890158, 0.04943159222602844, 0.8584069609642029, 0.0004950387519784272]"
1729,5,5,"[0.00032246558112092316, 7.962978270370513e-05, 0.012646759860217571, 0.0003260670055169612, 0.0032070032320916653, 0.9833952188491821, 2.288655741722323e-05]"
1730,1,2,"[0.008586689829826355, 0.03789776563644409, 0.48357173800468445, 0.007977688685059547, 0.3619537055492401, 0.09458842873573303, 0.00542391836643219]"
1731,5,5,"[0.00020287047664169222, 0.0004391995316836983, 0.02006087265908718, 0.0002113917435053736, 0.025942334905266762, 0.9529100060462952, 0.00023333108401857316]"
1732,5,5,"[6.611648859689012e-05, 5.3529896831605583e-05, 0.002688557142391801, 5.483226050273515e-05, 0.003167075803503394, 0.9939318895339966, 3.79425982828252e-05]"
1733,5,5,"[9.016552940011024e-05, 5.419539593276568e-05, 0.002741210861131549, 0.0001730066433083266, 0.0008092671632766724, 0.9960058331489563, 0.00012634739687200636]"
1734,5,4,"[0.04725394770503044, 0.03859987482428551, 0.13347227871418, 0.006821248214691877, 0.5344988703727722, 0.23762254416942596, 0.001731250318698585]"
1735,5,5,"[8.167309715645388e-05, 2.8557418772834353e-05, 0.0013188931625336409, 8.807156700640917e-05, 0.0014872783794999123, 0.996900200843811, 9.542506450088695e-05]"
1736,1,6,"[0.02028735727071762, 0.242865189909935, 0.008673028089106083, 0.02988334931433201, 0.004542939830571413, 0.05428182706236839, 0.6394663453102112]"
1737,5,5,"[4.46779013145715e-05, 7.638944953214377e-05, 0.0037990291602909565, 5.00965143146459e-05, 0.0037873806431889534, 0.9921608567237854, 8.154243550961837e-05]"
1738,5,5,"[0.0038809485267847776, 0.010478596203029156, 0.0488445907831192, 0.0013772264355793595, 0.18003547191619873, 0.7531304359436035, 0.0022526623215526342]"
1739,5,5,"[0.002512936247512698, 0.010958055034279823, 0.22309178113937378, 0.001427226117812097, 0.2054705023765564, 0.5552310943603516, 0.0013083579251542687]"
1740,4,5,"[0.002021954394876957, 0.004797326400876045, 0.018231861293315887, 0.0005849341978318989, 0.18672674894332886, 0.7845096588134766, 0.003127435455098748]"
1741,5,5,"[0.00026634373352862895, 7.282258593477309e-05, 0.009906554594635963, 0.00020954680803697556, 0.003922022879123688, 0.9855988025665283, 2.3927857910166495e-05]"
1742,5,5,"[0.0002978633565362543, 0.00019793461251538247, 0.004173656925559044, 0.000752977910451591, 0.0007899479242041707, 0.9931274652481079, 0.0006601892528124154]"
1743,6,5,"[0.000421343109337613, 0.0031591453589498997, 0.03819103166460991, 0.000531168538145721, 0.09654472768306732, 0.8514730930328369, 0.009679489769041538]"
1744,5,5,"[5.433482874650508e-05, 3.825802923529409e-05, 0.0013802220346406102, 7.924405508674681e-05, 0.005586528219282627, 0.9917882084846497, 0.0010732451919466257]"
1745,2,2,"[0.005419374443590641, 0.009018056094646454, 0.4594992399215698, 0.0025320430286228657, 0.08220289647579193, 0.44124990701675415, 7.850109977880493e-05]"
1746,6,4,"[0.004339268431067467, 0.02994590625166893, 0.35320672392845154, 0.00947357714176178, 0.4193691611289978, 0.051207900047302246, 0.1324574202299118]"
1747,4,5,"[0.0041516744531691074, 0.0039299409836530685, 0.10673751682043076, 0.0010932432487607002, 0.29168060421943665, 0.5920312404632568, 0.00037582137156277895]"
1748,5,5,"[0.00010216025839326903, 6.499370647361502e-05, 0.00424349308013916, 6.485197809524834e-05, 0.01196466013789177, 0.9834800958633423, 7.98754917923361e-05]"
1749,5,1,"[0.08434578031301498, 0.5163136124610901, 0.056876204907894135, 0.029380641877651215, 0.03127897530794144, 0.267553448677063, 0.014251327142119408]"
1750,5,5,"[9.390398190589622e-05, 6.71632878948003e-05, 0.0012115880381315947, 7.134830229915679e-05, 0.0010861392365768552, 0.9974230527877808, 4.686549073085189e-05]"
1751,5,5,"[8.752151916269213e-05, 5.1936785894213244e-05, 0.0008683864143677056, 4.163455014349893e-05, 0.002492213388904929, 0.996396005153656, 6.2311373767443e-05]"
1752,5,5,"[0.00022347344201989472, 8.695390715729445e-05, 0.002392282010987401, 8.879662345862016e-05, 0.007556956727057695, 0.9896225929260254, 2.8941562050022185e-05]"
1753,4,2,"[0.014283968135714531, 0.005394811742007732, 0.6395766139030457, 0.006099792197346687, 0.12081951647996902, 0.21372570097446442, 9.96058588498272e-05]"
1754,5,5,"[0.05935962125658989, 0.049717016518116, 0.1263105869293213, 0.01038791798055172, 0.07352374494075775, 0.6804255247116089, 0.00027557494468055665]"
1755,0,1,"[0.31795811653137207, 0.5222405195236206, 0.01677492819726467, 0.06797758489847183, 0.026390405371785164, 0.027125652879476547, 0.02153274603188038]"
1756,5,5,"[0.0006581869092769921, 0.007049634121358395, 0.029539063572883606, 0.001086448784917593, 0.04547769948840141, 0.8953796625137329, 0.020809248089790344]"
1757,5,5,"[0.0007450233679264784, 0.00024619439500384033, 0.014809856191277504, 0.0015744447009637952, 0.0015932733658701181, 0.980766773223877, 0.00026441257796250284]"
1758,2,5,"[0.005768286995589733, 0.002698611468076706, 0.1338854283094406, 0.005497997626662254, 0.04655854403972626, 0.8054154515266418, 0.00017568048497196287]"
1759,5,5,"[0.08117323368787766, 0.31507834792137146, 0.010035188868641853, 0.025095943361520767, 0.00917988084256649, 0.5418594479560852, 0.017577895894646645]"
1760,0,5,"[0.002132000168785453, 0.013518638908863068, 0.011362620629370213, 0.0007706516771577299, 0.08006118983030319, 0.8854244947433472, 0.006730466149747372]"
1761,2,2,"[0.0016531201545149088, 0.0013525205431506038, 0.7882508635520935, 0.0029041050001978874, 0.036151472479104996, 0.16959670186042786, 9.120110189542174e-05]"
1762,5,5,"[0.011677616275846958, 0.006026186048984528, 0.027650948613882065, 0.0010527962585911155, 0.20303505659103394, 0.7501516342163086, 0.00040576502215117216]"
1763,5,5,"[0.0012134398566558957, 0.004662987310439348, 0.15967971086502075, 0.0013311875518411398, 0.33167895674705505, 0.49208948016166687, 0.009344142861664295]"
1764,5,5,"[0.00012849860650021583, 4.558859291137196e-05, 0.0030493601225316525, 0.00010235416993964463, 0.0022971564903855324, 0.9943458437919617, 3.1153656891547143e-05]"
1765,5,5,"[0.002938933437690139, 0.0026084978599101305, 0.1358044147491455, 0.0018028757767751813, 0.2715505063533783, 0.5836946964263916, 0.0016001204494386911]"
1766,5,5,"[0.00014113567885942757, 8.160707511706278e-05, 0.004500140435993671, 0.00022321147844195366, 0.0008218628936447203, 0.9941688776016235, 6.317802763078362e-05]"
1767,5,5,"[0.006470186170190573, 0.00414553377777338, 0.07373862713575363, 0.001620668568648398, 0.28833308815956116, 0.6244678497314453, 0.001224028179422021]"
1768,5,5,"[0.0030870502814650536, 0.002828139578923583, 0.007380803115665913, 0.0005592413363046944, 0.02641828916966915, 0.9595109820365906, 0.00021554598060902208]"
1769,5,5,"[0.004385531879961491, 0.0012106104986742139, 0.30612504482269287, 0.00284802564419806, 0.17571519315242767, 0.5095745921134949, 0.0001410139666404575]"
1770,5,5,"[0.0012365510920062661, 0.0014100620755925775, 0.13028807938098907, 0.004636223893612623, 0.014540662057697773, 0.8473979234695435, 0.0004904605448246002]"
1771,4,5,"[0.005078831687569618, 0.0015528940130025148, 0.015304945409297943, 0.0006930660456418991, 0.25064077973365784, 0.7261473536491394, 0.0005822298116981983]"
1772,4,5,"[0.0012321791145950556, 0.0011768388794735074, 0.01532027218490839, 0.0003914386034011841, 0.25080010294914246, 0.7290241718292236, 0.0020550042390823364]"
1773,2,5,"[0.0018431756179779768, 0.0011391029693186283, 0.02211374044418335, 0.0005610832595266402, 0.3636685013771057, 0.6084211468696594, 0.0022532460279762745]"
1774,5,5,"[0.0012931504752486944, 0.004247937351465225, 0.017436109483242035, 0.0007507921545766294, 0.1029214859008789, 0.8688117861747742, 0.00453870790079236]"
1775,5,5,"[5.1904036808991805e-05, 5.091162893222645e-05, 0.0009565428481437266, 8.243685442721471e-05, 0.0006200516945682466, 0.9979637861251831, 0.0002743812801782042]"
1776,5,5,"[0.00011852773604914546, 7.661452400498092e-05, 0.0009121114271692932, 5.0231858040206134e-05, 0.0018498239805921912, 0.9969507455825806, 4.179736788501032e-05]"
1777,5,5,"[0.00012096294813090935, 7.492946315323934e-05, 0.0008897593943402171, 0.00010645664588082582, 0.003215161617845297, 0.995112955570221, 0.00047985371202230453]"
1778,5,5,"[0.00013572670286521316, 4.582994006341323e-05, 0.0022186581045389175, 8.25994648039341e-05, 0.005990870762616396, 0.9914546012878418, 7.169299351517111e-05]"
1779,2,5,"[0.01006537675857544, 0.024898070842027664, 0.16646596789360046, 0.0026570921763777733, 0.31922098994255066, 0.47479233145713806, 0.0019002542831003666]"
1780,2,5,"[0.006307602394372225, 0.015230816788971424, 0.13970817625522614, 0.0016118797939270735, 0.0733833834528923, 0.7635228633880615, 0.00023530720500275493]"
1781,5,5,"[0.0001660739944782108, 8.596140833105892e-05, 0.0011759833432734013, 0.00016256126400548965, 0.0011379325296729803, 0.9971204996109009, 0.00015104131307452917]"
1782,2,5,"[0.0006103510968387127, 0.0010446890955790877, 0.006917787715792656, 0.00044190228800289333, 0.047825418412685394, 0.9421951174736023, 0.0009648006525821984]"
1783,5,5,"[0.0002968821208924055, 0.0007121509406715631, 0.04739867150783539, 0.0006315559730865061, 0.056668542325496674, 0.8902889490127563, 0.004003231413662434]"
1784,6,6,"[0.006930796429514885, 0.06792005151510239, 0.0020853832829743624, 0.015196493826806545, 0.0013779662549495697, 0.00952496100217104, 0.8969643712043762]"
1785,5,5,"[0.0003203348314855248, 7.381422619801015e-05, 0.007472144439816475, 0.0005413792096078396, 0.002489454112946987, 0.988961398601532, 0.00014154062955640256]"
1786,5,4,"[0.022152045741677284, 0.004815283697098494, 0.11327158659696579, 0.0024292028974741697, 0.5677333474159241, 0.28933829069137573, 0.00026013943715952337]"
1787,5,5,"[0.00017219710571225733, 6.622797081945464e-05, 0.008616171777248383, 0.00016423016495537013, 0.002114195842295885, 0.9888505339622498, 1.638333560549654e-05]"
1788,5,5,"[0.00970418006181717, 0.005835863761603832, 0.07176044583320618, 0.0017503324197605252, 0.22815853357315063, 0.6822510361671448, 0.0005396246560849249]"
1789,4,5,"[0.002436238108202815, 0.004174798261374235, 0.03296555206179619, 0.0007980954833328724, 0.07843009382486343, 0.8805477023124695, 0.0006474562687799335]"
1790,2,5,"[0.005022089928388596, 0.005486796610057354, 0.035594403743743896, 0.001254211412742734, 0.31289637088775635, 0.6378556489944458, 0.0018905606120824814]"
1791,0,1,"[0.31894078850746155, 0.42440322041511536, 0.03478534519672394, 0.15292030572891235, 0.011781293898820877, 0.042653098702430725, 0.014515937305986881]"
1792,5,5,"[0.0005506532033905387, 0.0002553460362832993, 0.008151802234351635, 0.0007183875422924757, 0.0013066979590803385, 0.9889494180679321, 6.76259005558677e-05]"
1793,5,5,"[6.999275501584634e-05, 9.227498958352953e-05, 0.0010352355893701315, 5.19703135068994e-05, 0.0011459472589194775, 0.9975603818893433, 4.41408010374289e-05]"
1794,5,5,"[4.3746735173044726e-05, 4.531850208877586e-05, 0.0019557615742087364, 4.722933590528555e-05, 0.0016271068016067147, 0.9962396621704102, 4.1026203689398244e-05]"
1795,5,5,"[0.00015385850565508008, 5.237328150542453e-05, 0.0018452695803716779, 6.719048542436212e-05, 0.0031864673364907503, 0.9946697354316711, 2.4994200430228375e-05]"
1796,5,5,"[0.0032110807951539755, 0.0030442229472100735, 0.024524834007024765, 0.0011411590967327356, 0.40236008167266846, 0.5583266615867615, 0.007391979452222586]"
1797,2,2,"[0.01210402138531208, 0.01376031618565321, 0.39541032910346985, 0.0037692589685320854, 0.2897530198097229, 0.2847738265991211, 0.0004292439261917025]"
1798,5,5,"[0.0008649193332530558, 0.0004953011521138251, 0.004996749572455883, 0.0001571415486978367, 0.009091390296816826, 0.9843736886978149, 2.0829720597248524e-05]"
1799,5,5,"[0.0016769346548244357, 0.003937717992812395, 0.011162876151502132, 0.0011221066815778613, 0.06782116740942001, 0.9063193202018738, 0.007959933951497078]"
1800,4,5,"[0.0015576457371935248, 0.001530070323497057, 0.11743666231632233, 0.0009914904367178679, 0.38753649592399597, 0.48900049924850464, 0.0019471000414341688]"
1801,4,5,"[0.006065883208066225, 0.02368961274623871, 0.03032759018242359, 0.001670797704719007, 0.11778778582811356, 0.8190900087356567, 0.0013683225261047482]"
1802,5,5,"[0.003355493536219001, 0.002572848228737712, 0.014645658433437347, 0.0021466067992150784, 0.001617139670997858, 0.9756061434745789, 5.618721843347885e-05]"
1803,5,5,"[0.00019741302821785212, 0.00010105944966198877, 0.001798763289116323, 7.303453458007425e-05, 0.002508155070245266, 0.9953007698059082, 2.071524977509398e-05]"
1804,5,0,"[0.33899053931236267, 0.08513043820858002, 0.1726289987564087, 0.035399459302425385, 0.15137194097042084, 0.21622492372989655, 0.0002536989049986005]"
1805,5,5,"[0.0012416827958077192, 0.006544078700244427, 0.07054506987333298, 0.0007614484638907015, 0.021274711936712265, 0.8995286822319031, 0.00010432007547933608]"
1806,5,5,"[0.004344712942838669, 0.023685483261942863, 0.06955531239509583, 0.0011127907782793045, 0.03825851157307625, 0.8629458546638489, 9.736172796692699e-05]"
1807,5,5,"[0.012721114791929722, 0.02065691538155079, 0.06187063828110695, 0.012199440971016884, 0.005027173552662134, 0.8871102929115295, 0.0004144182021263987]"
1808,2,2,"[0.01644088886678219, 0.002930308459326625, 0.5488439798355103, 0.004299195948988199, 0.26371267437934875, 0.163716122508049, 5.678565503330901e-05]"
1809,5,5,"[0.0012620945926755667, 0.0017303051427006721, 0.03450263291597366, 0.0007306153420358896, 0.19667167961597443, 0.7635411620140076, 0.0015614824369549751]"
1810,5,5,"[0.020762505009770393, 0.046817995607852936, 0.033151984214782715, 0.003999194595962763, 0.01125430315732956, 0.883694052696228, 0.00032001626095734537]"
1811,5,5,"[0.0005247272201813757, 0.00038023601518943906, 0.004508162382990122, 0.0002679287863429636, 0.0065575107000768185, 0.9876441359519958, 0.0001171882395283319]"
1812,5,5,"[6.167421088321134e-05, 4.859839100390673e-05, 0.0007074734312482178, 5.299655458657071e-05, 0.0008446487481705844, 0.9981923699378967, 9.231865988112986e-05]"
1813,4,5,"[0.01000965666025877, 0.0088108591735363, 0.04880321025848389, 0.0013315778924152255, 0.29050326347351074, 0.640235424041748, 0.00030602337210439146]"
1814,5,5,"[3.2818890758790076e-05, 4.619254468707368e-05, 0.0035353947896510363, 0.00010206265142187476, 0.003478693775832653, 0.9922846555709839, 0.0005200357409194112]"
1815,4,5,"[0.004530066158622503, 0.04547954723238945, 0.166972354054451, 0.009036506526172161, 0.2552299499511719, 0.43159055709838867, 0.08716101199388504]"
1816,5,5,"[0.00026619757409207523, 0.0001109793083742261, 0.0018876425456255674, 7.4188836151734e-05, 0.012550563551485538, 0.9850045442581177, 0.00010585802374407649]"
1817,5,5,"[8.305102528538555e-05, 6.187994586071e-05, 0.0013604601845145226, 4.6429282519966364e-05, 0.0019035279983654618, 0.9965183734893799, 2.6280496967956424e-05]"
1818,5,5,"[0.001431637560017407, 0.004667438101023436, 0.015552088618278503, 0.0005525074084289372, 0.08273191750049591, 0.8936973810195923, 0.001367142889648676]"
1819,2,0,"[0.42702192068099976, 0.16290821135044098, 0.1370476931333542, 0.07233524322509766, 0.0599241703748703, 0.13972216844558716, 0.0010406620567664504]"
1820,5,5,"[4.99227135151159e-05, 5.461712498799898e-05, 0.0010632318444550037, 5.4604104661848396e-05, 0.0007319551077671349, 0.9979731440544128, 7.249179179780185e-05]"
1821,2,4,"[0.05347709357738495, 0.007829694077372551, 0.2369987517595291, 0.005171217955648899, 0.3645380735397339, 0.3319072127342224, 7.796572026563808e-05]"
1822,4,5,"[0.0007904191734269261, 0.0011915656505152583, 0.05793732404708862, 0.0005457596853375435, 0.31719401478767395, 0.6190924048423767, 0.003248488064855337]"
1823,2,2,"[0.007161338347941637, 0.04404472932219505, 0.6046702861785889, 0.012001513503491879, 0.027178963646292686, 0.3037930428981781, 0.0011501405388116837]"
1824,5,5,"[0.00014618666318710893, 6.116773874964565e-05, 0.0023572067730128765, 0.00011609512876020744, 0.0019092500442638993, 0.9953486323356628, 6.150707486085594e-05]"
1825,0,4,"[0.24407866597175598, 0.08808957785367966, 0.038758859038352966, 0.019491659477353096, 0.4127480387687683, 0.19200772047042847, 0.0048254490830004215]"
1826,5,5,"[0.0022692419588565826, 0.0009144281502813101, 0.03285571560263634, 0.0006391638307832181, 0.31951504945755005, 0.6429546475410461, 0.0008517402457073331]"
1827,5,5,"[0.00040393995004706085, 0.0011097971582785249, 0.012718678452074528, 0.00042784062679857016, 0.10608530044555664, 0.8659793138504028, 0.01327523309737444]"
1828,4,5,"[0.0013726236065849662, 0.002768915379419923, 0.1519332081079483, 0.001503096311353147, 0.30533280968666077, 0.5314079523086548, 0.005681418813765049]"
1829,2,0,"[0.30295008420944214, 0.17906488478183746, 0.09566152840852737, 0.17199543118476868, 0.009882957674562931, 0.23386439681053162, 0.006580672692507505]"
1830,5,5,"[0.00029641244327649474, 0.0002498338872101158, 0.0020743990316987038, 0.0002709310210775584, 0.0006241991650313139, 0.9964174032211304, 6.68411303195171e-05]"
1831,5,5,"[0.0011861512903124094, 0.014520746655762196, 0.3982069492340088, 0.0024201073683798313, 0.08668642491102219, 0.49342209100723267, 0.003557519055902958]"
1832,5,5,"[0.00013684645819012076, 0.0001733344397507608, 0.0006029237410984933, 6.692268652841449e-05, 0.0015285825356841087, 0.9974029660224915, 8.830594015307724e-05]"
1833,5,1,"[0.09893251955509186, 0.652668833732605, 0.009192298166453838, 0.04019332304596901, 0.012466924265027046, 0.07925235480070114, 0.10729371756315231]"
1834,5,5,"[0.0012664166279137135, 0.0015104843769222498, 0.0007522578816860914, 0.00042310639400966465, 0.001700099790468812, 0.99367356300354, 0.0006740489625371993]"
1835,5,5,"[5.666151992045343e-05, 8.509446342941374e-05, 0.0009002783917821944, 6.064550325390883e-05, 0.000800836889538914, 0.9978578686714172, 0.0002386428532190621]"
1836,5,5,"[0.00018292157619725913, 0.0001110410230467096, 0.001732057542540133, 0.00011396593617973849, 0.0010087559930980206, 0.9968273043632507, 2.3934419004945084e-05]"
1837,5,5,"[8.459059608867392e-05, 5.496389712789096e-05, 0.0006949857342988253, 5.7797504268819466e-05, 0.0013804178452119231, 0.9976119995117188, 0.00011530132178450003]"
1838,5,5,"[0.0007624831632710993, 0.011150099337100983, 0.030921198427677155, 0.0012072792742401361, 0.04297284409403801, 0.9039789438247681, 0.009007217362523079]"
1839,5,5,"[0.00039950094651430845, 0.0010753191309049726, 0.010617782361805439, 0.0001649016048759222, 0.026427898555994034, 0.9610704183578491, 0.00024421364651061594]"
1840,5,5,"[0.022288551554083824, 0.0036595796700567007, 0.045530516654253006, 0.0019167778082191944, 0.16646641492843628, 0.7600549459457397, 8.321086352225393e-05]"
1841,4,4,"[0.018917394801974297, 0.05287761986255646, 0.2290356457233429, 0.009506475180387497, 0.48833152651786804, 0.1853599101305008, 0.015971336513757706]"
1842,2,4,"[0.0012495857663452625, 0.004444405902177095, 0.16620083153247833, 0.0013291353825479746, 0.44662243127822876, 0.3702474534511566, 0.00990607962012291]"
1843,5,5,"[0.00095209019491449, 0.0003819077101070434, 0.02106262557208538, 0.00045705842785537243, 0.005223667714744806, 0.9719139933586121, 8.706709195394069e-06]"
1844,2,2,"[0.013503107242286205, 0.02108907699584961, 0.5589402914047241, 0.006083328276872635, 0.07139664888381958, 0.3288641571998596, 0.00012341064575593919]"
1845,5,4,"[0.0036364670377224684, 0.0015866447938606143, 0.03426729887723923, 0.0009331665351055562, 0.519907534122467, 0.43722304701805115, 0.0024458118714392185]"
1846,5,5,"[0.00019362466991879046, 8.803929085843265e-05, 0.0015803893329575658, 0.00016091624274849892, 0.0012626955285668373, 0.9966422319412231, 7.221252599265426e-05]"
1847,5,5,"[7.489519339287654e-05, 4.548293145489879e-05, 0.0036722172517329454, 0.00010194569040322676, 0.0015511594247072935, 0.9945202469825745, 3.399932029424235e-05]"
1848,5,5,"[0.0014556419337168336, 0.0016826939536258578, 0.05746561661362648, 0.0008694016723893583, 0.2659202516078949, 0.6685884594917297, 0.00401799101382494]"
1849,2,5,"[0.0020106618758291006, 0.008690019138157368, 0.4145893156528473, 0.001011391170322895, 0.15487676858901978, 0.4184983968734741, 0.00032350243418477476]"
1850,4,4,"[0.0009748964221216738, 0.007167034316807985, 0.13195371627807617, 0.002330560702830553, 0.3936022222042084, 0.358855664730072, 0.10511594265699387]"
1851,0,5,"[0.23212286829948425, 0.035543493926525116, 0.29240113496780396, 0.03995871543884277, 0.07046961784362793, 0.3293549120426178, 0.0001492716692155227]"
1852,5,5,"[0.011106012389063835, 0.009036269970238209, 0.03129297494888306, 0.0012013204395771027, 0.2572317123413086, 0.6892997026443481, 0.000832031131722033]"
1853,5,5,"[0.0013085665414109826, 0.0023182567674666643, 0.047897860407829285, 0.0007474276353605092, 0.34653061628341675, 0.5966033339500427, 0.004593995865434408]"
1854,2,5,"[0.019384631887078285, 0.07085234671831131, 0.2128598392009735, 0.008991633541882038, 0.02191041223704815, 0.6655852794647217, 0.00041586425504647195]"
