Images,True Labels,Predictions,Predicted Probabilities
1529,5,1,"[0.12091972678899765, 0.469356507062912, 0.06791715323925018, 0.0601307637989521, 0.059621796011924744, 0.19172659516334534, 0.03032745234668255]"
1530,5,5,"[0.00015001434076111764, 0.0005117199034430087, 0.0010086024412885308, 0.0014790493296459317, 0.0012504425831139088, 0.9826732873916626, 0.012926922179758549]"
1531,4,4,"[0.10392294079065323, 0.2103157341480255, 0.049719128757715225, 0.03911837190389633, 0.3128710389137268, 0.21316036581993103, 0.07089239358901978]"
1532,6,6,"[0.034619513899087906, 0.12118736654520035, 0.0026505941059440374, 0.028933599591255188, 0.02312379516661167, 0.054139118641614914, 0.7353460788726807]"
1533,5,5,"[0.01569485105574131, 0.01423358079046011, 0.012410986237227917, 0.012892011553049088, 0.0015591788105666637, 0.9411237835884094, 0.0020855292677879333]"
1534,5,5,"[0.0001632940402487293, 0.00016386283095926046, 0.008354410529136658, 0.001708323834463954, 0.004491424188017845, 0.983896017074585, 0.0012227145489305258]"
1535,2,5,"[0.07237977534532547, 0.032396331429481506, 0.06574855744838715, 0.008920568972826004, 0.30313265323638916, 0.5139803886413574, 0.003441736800596118]"
1536,5,5,"[0.0002577910781838, 4.769206134369597e-05, 0.003912192303687334, 0.0002683759666979313, 0.004345452878624201, 0.9910962581634521, 7.211347110569477e-05]"
1537,4,5,"[0.009943898767232895, 0.0037324712611734867, 0.09605687111616135, 0.0017339966725558043, 0.42605188488960266, 0.4622267186641693, 0.0002541374124120921]"
1538,5,5,"[0.0001226970343850553, 4.1394079744350165e-05, 0.005040633957833052, 0.0003145222144667059, 0.005636269226670265, 0.9887005686759949, 0.00014394495519809425]"
1539,6,4,"[0.02999539114534855, 0.07714211195707321, 0.11094525456428528, 0.02397131361067295, 0.387663334608078, 0.3464852273464203, 0.023797335103154182]"
1540,5,5,"[0.000798839726485312, 0.0001874334120657295, 0.005110455676913261, 0.0003078723675571382, 0.010470355860888958, 0.9830522537231445, 7.285920582944527e-05]"
1541,5,5,"[0.004643152467906475, 0.0020883509423583746, 0.016602281481027603, 0.0017027807189151645, 0.006340647581964731, 0.9685156941413879, 0.00010710771312005818]"
1542,5,5,"[0.0024316394701600075, 0.0007201892440207303, 0.03474334254860878, 0.0008040696266107261, 0.2705289125442505, 0.6904865503311157, 0.00028525834204629064]"
1543,5,5,"[0.13892365992069244, 0.1695597916841507, 0.09930626302957535, 0.02583342231810093, 0.10331843048334122, 0.45788389444351196, 0.005174534395337105]"
1544,4,5,"[0.03158869221806526, 0.0024688104167580605, 0.22129230201244354, 0.007937632501125336, 0.05585773289203644, 0.6807954907417297, 5.934583896305412e-05]"
1545,5,2,"[0.00826526340097189, 0.009666847065091133, 0.5755852460861206, 0.0032520426902920008, 0.1096295416355133, 0.29357752203941345, 2.3518163288827054e-05]"
1546,5,5,"[0.0031450751703232527, 0.0050701298750936985, 0.1645873486995697, 0.003753132186830044, 0.18844759464263916, 0.634576678276062, 0.00042008463060483336]"
1547,4,2,"[0.11786407232284546, 0.2247365117073059, 0.32255029678344727, 0.02391776628792286, 0.19792145490646362, 0.11147035658359528, 0.0015396137023344636]"
1548,5,5,"[0.024593926966190338, 0.10636065900325775, 0.00983691867440939, 0.018657442182302475, 0.004760215058922768, 0.8053755164146423, 0.03041529841721058]"
1549,5,5,"[0.003819210920482874, 0.00608693715184927, 0.025334978476166725, 0.002192894695326686, 0.21420539915561676, 0.7449061870574951, 0.0034543718211352825]"
1550,5,5,"[0.0016524763777852058, 0.0018008798360824585, 0.007515920326113701, 0.003932791296392679, 0.0006675251061096787, 0.9840046167373657, 0.0004258103435859084]"
1551,5,4,"[0.015934763476252556, 0.012631578370928764, 0.05465363711118698, 0.004832650069147348, 0.4555576741695404, 0.45321255922317505, 0.003177076578140259]"
1552,1,1,"[0.17298763990402222, 0.5133929252624512, 0.02405264973640442, 0.033961910754442215, 0.0633585974574089, 0.09895005077123642, 0.09329627454280853]"
1553,5,5,"[0.0014687074581161141, 0.0019327697809785604, 0.002250908873975277, 0.004422266501933336, 0.0006396176759153605, 0.9850581288337708, 0.0042276931926608086]"
1554,5,1,"[0.09563908725976944, 0.7646170258522034, 0.03696184977889061, 0.052441611886024475, 0.012298649176955223, 0.016855916008353233, 0.021185852587223053]"
1555,5,5,"[0.0006489984225481749, 0.000834785751067102, 0.005520818289369345, 0.0009531484683975577, 0.0006587586249224842, 0.9912334084510803, 0.00015014340169727802]"
1556,5,4,"[0.04509827122092247, 0.024713167920708656, 0.06074093282222748, 0.006427891086786985, 0.5470311045646667, 0.3102860152721405, 0.005702518858015537]"
1557,5,5,"[0.00018655562598723918, 0.00011863139661727473, 0.002480502938851714, 0.00034654021146707237, 0.0008398619247600436, 0.9959431290626526, 8.476853690808639e-05]"
1558,2,2,"[0.004563318565487862, 0.002722596051171422, 0.703363835811615, 0.005779712460935116, 0.024088503792881966, 0.2594710886478424, 1.09719358079019e-05]"
1559,5,5,"[0.016762781888246536, 0.003237375756725669, 0.2516885995864868, 0.0030637297313660383, 0.2770203649997711, 0.44818276166915894, 4.4324351620161906e-05]"
1560,0,5,"[0.013791597448289394, 0.004582526627928019, 0.018533308058977127, 0.0031670057214796543, 0.0997842401266098, 0.8582689166069031, 0.001872373977676034]"
1561,1,1,"[0.13070513308048248, 0.5860241651535034, 0.06275853514671326, 0.02813219092786312, 0.08269359171390533, 0.08700036257505417, 0.022685950621962547]"
1562,5,5,"[0.00011799548519775271, 3.915829802281223e-05, 0.007657239213585854, 0.00024114297411870211, 0.009920347481966019, 0.9819773435592651, 4.672772774938494e-05]"
1563,4,0,"[0.39907872676849365, 0.252865195274353, 0.019549008458852768, 0.09512903541326523, 0.032709427177906036, 0.06708911806344986, 0.13357949256896973]"
1564,5,5,"[0.0002610650553833693, 0.0002504604053683579, 0.0022908090613782406, 0.0004997794749215245, 0.0006134554860182106, 0.9959522485733032, 0.00013219285756349564]"
1565,5,5,"[0.002388118067756295, 0.002624993911013007, 0.017842834815382957, 0.000968346546869725, 0.14054523408412933, 0.8339406251907349, 0.001689773635007441]"
1566,5,5,"[0.0030905886087566614, 0.001511004869826138, 0.005919129587709904, 0.007453213911503553, 0.001068401150405407, 0.978948175907135, 0.0020093522034585476]"
1567,5,5,"[0.00029670968069694936, 0.00032249974901787937, 0.0020295928698033094, 0.00036051703500561416, 0.0007529759895987809, 0.9960895776748657, 0.00014813081361353397]"
1568,5,5,"[0.0005144538590684533, 0.0006243058014661074, 0.004324274603277445, 0.0006462907767854631, 0.0007016678573563695, 0.9930862188339233, 0.00010275574459228665]"
1569,5,5,"[0.0003407410404179245, 0.0016045932425186038, 0.0009747049771249294, 0.0012509952066466212, 0.0005754119483754039, 0.9909177422523499, 0.0043358695693314075]"
1570,5,5,"[0.00010026451491285115, 8.55661928653717e-05, 0.001429185038432479, 0.00027026073075830936, 0.0008766871760599315, 0.9970576763153076, 0.00018029996135737747]"
1571,5,5,"[0.00010852505511138588, 0.00018496559641789645, 0.0009803378488868475, 0.0007094386382959783, 0.0009614700102247298, 0.9947695136070251, 0.0022857419680804014]"
1572,5,5,"[0.0002366178232477978, 0.00010182544792769477, 0.00247596250846982, 0.00024657638277858496, 0.0022865389473736286, 0.9945765733718872, 7.58649839553982e-05]"
1573,5,4,"[0.018581615760922432, 0.01735631562769413, 0.03551369160413742, 0.004140871576964855, 0.4673615097999573, 0.4499625861644745, 0.007083490025252104]"
1574,4,4,"[0.023664498701691628, 0.04920816421508789, 0.11876251548528671, 0.00579748023301363, 0.5183256268501282, 0.27913597226142883, 0.005105773918330669]"
1575,5,5,"[0.001995859667658806, 0.011061574332416058, 0.017758235335350037, 0.0022161821834743023, 0.1407187432050705, 0.8067665100097656, 0.019483020529150963]"
1576,5,5,"[8.676004654262215e-05, 9.746863361215219e-05, 0.0011826183181256056, 0.00019952020375058055, 0.0011279081227257848, 0.9970813393592834, 0.0002243704511784017]"
1577,5,5,"[0.0007842570776119828, 0.0010980742517858744, 0.006943571846932173, 0.001106692012399435, 0.0007366271456703544, 0.9892330169677734, 9.77031304500997e-05]"
1578,2,5,"[0.008804848417639732, 0.0010297420667484403, 0.34431999921798706, 0.0035769480746239424, 0.07548505067825317, 0.5667726397514343, 1.0744949577201623e-05]"
1579,4,2,"[0.019583027809858322, 0.008317986503243446, 0.38389790058135986, 0.003441622480750084, 0.3613203167915344, 0.2233770489692688, 6.211406434886158e-05]"
1580,5,5,"[8.730206172913313e-05, 8.300119952764362e-05, 0.0015389323234558105, 0.0004902486689388752, 0.0015117430593818426, 0.9955054521560669, 0.0007833153940737247]"
1581,2,2,"[0.0802844911813736, 0.048148829489946365, 0.6772664189338684, 0.02810354344546795, 0.09014511108398438, 0.07593614608049393, 0.00011546492169145495]"
1582,5,5,"[0.007236592937260866, 0.001962788635864854, 0.016073880717158318, 0.0014708017697557807, 0.0970715880393982, 0.87529057264328, 0.000893737596925348]"
1583,5,5,"[0.0003812906506936997, 0.004002378787845373, 0.035601839423179626, 0.0011805712711066008, 0.03012346476316452, 0.9274164438247681, 0.0012940610758960247]"
1584,4,5,"[0.005187841132283211, 0.050793565809726715, 0.04053451120853424, 0.0045473454520106316, 0.1479140669107437, 0.7365909814834595, 0.014431728981435299]"
1585,4,5,"[0.007977661676704884, 0.03177834302186966, 0.014622848480939865, 0.003497862257063389, 0.028796393424272537, 0.8962934017181396, 0.01703348569571972]"
1586,5,6,"[0.004716189112514257, 0.02000660076737404, 0.0005935195367783308, 0.009760941378772259, 0.01053589303046465, 0.06124381721019745, 0.8931431174278259]"
1587,4,5,"[0.00339205889031291, 0.002084258710965514, 0.14594055712223053, 0.0011557260295376182, 0.295396089553833, 0.5519548058509827, 7.647844176972285e-05]"
1588,2,5,"[0.004642001818865538, 0.001229381887242198, 0.16169209778308868, 0.0034297152888029814, 0.06277809292078018, 0.7661685943603516, 6.019784268573858e-05]"
1589,4,4,"[0.0026863818056881428, 0.0009033440728671849, 0.057044390588998795, 0.0009742433903738856, 0.631053626537323, 0.30679598450660706, 0.000541971530765295]"
1590,5,5,"[0.03648856654763222, 0.25344744324684143, 0.03548954799771309, 0.016326600685715675, 0.10353044420480728, 0.5046213269233704, 0.0500960499048233]"
1591,5,5,"[0.002917070407420397, 0.008823515847325325, 0.0022491298150271177, 0.004679740872234106, 0.005705173127353191, 0.9398816227912903, 0.03574375435709953]"
1592,5,5,"[0.00023019747459329665, 0.00019635751959867775, 0.0019629031885415316, 0.00031607781420461833, 0.0009937415597960353, 0.9961930513381958, 0.00010772697714855894]"
1593,4,5,"[0.0008365247631445527, 0.002176474081352353, 0.04993057996034622, 0.001671068836003542, 0.29469576478004456, 0.6460720300674438, 0.00461759464815259]"
1594,5,5,"[8.340823114849627e-05, 5.631639942293987e-05, 0.0015437635593116283, 0.00019896823505405337, 0.0014219082659110427, 0.99654620885849, 0.00014937388186808676]"
1595,5,2,"[0.19713856279850006, 0.13324026763439178, 0.47451236844062805, 0.05726441368460655, 0.06822836399078369, 0.06916449964046478, 0.0004514683678280562]"
1596,5,1,"[0.10231607407331467, 0.622657060623169, 0.0890083760023117, 0.04271988943219185, 0.025610405951738358, 0.10953346639871597, 0.008154765702784061]"
1597,4,5,"[0.002429226879030466, 0.0029178757686167955, 0.04947623983025551, 0.0010200644610449672, 0.1884608119726181, 0.7553094029426575, 0.00038638009573332965]"
1598,1,1,"[0.20171131193637848, 0.3081410527229309, 0.24069735407829285, 0.02897469885647297, 0.1541765183210373, 0.06430483609437943, 0.0019942703656852245]"
1599,2,5,"[0.003312197979539633, 0.001718500629067421, 0.11744973808526993, 0.0007964159012772143, 0.22491957247257233, 0.6517441868782043, 5.934514774708077e-05]"
1600,5,5,"[0.006095807533711195, 0.05037238821387291, 0.03468678891658783, 0.015646247193217278, 0.03821433708071709, 0.8326707482337952, 0.02231360785663128]"
1601,5,5,"[0.0001610228355275467, 0.00012515488197095692, 0.0019264626316726208, 0.00041246088221669197, 0.0007550563313998282, 0.9964858293533325, 0.00013401548494584858]"
1602,5,5,"[0.0013289364287629724, 0.002668429631739855, 0.02287200838327408, 0.001072899205610156, 0.2704244554042816, 0.6974271535873413, 0.0042060441337525845]"
1603,5,5,"[0.001271821791306138, 0.0019986804109066725, 0.0013320534490048885, 0.0007491789874620736, 0.0036173397675156593, 0.9866997003555298, 0.004331319127231836]"
1604,5,5,"[0.0003446509363129735, 0.0008158343844115734, 0.017735596746206284, 0.00039487003232352436, 0.04804573953151703, 0.9324041604995728, 0.00025911847478710115]"
1605,5,5,"[7.861430640332401e-05, 9.099775343202055e-05, 0.0011072636116296053, 0.0002999853459186852, 0.0012504361802712083, 0.9965188503265381, 0.0006539319874718785]"
1606,5,5,"[0.0005240816390141845, 0.00037168091512285173, 0.019654562696814537, 0.00029451801674440503, 0.008463934063911438, 0.9706526398658752, 3.868253043037839e-05]"
1607,1,5,"[0.0038238326087594032, 0.07199028879404068, 0.12333469092845917, 0.007482675835490227, 0.037723034620285034, 0.7502143383026123, 0.005431107245385647]"
1608,5,5,"[0.0008403643150813878, 0.001975622959434986, 0.0016727820038795471, 0.0017478844383731484, 0.0005785571411252022, 0.9907844066619873, 0.0024003498256206512]"
1609,2,5,"[0.004532262682914734, 0.00963913556188345, 0.055450815707445145, 0.002095346339046955, 0.2362239807844162, 0.6907146573066711, 0.0013436945155262947]"
1610,2,1,"[0.26413241028785706, 0.2894046902656555, 0.20641642808914185, 0.10209774225950241, 0.07748574763536453, 0.05623606592416763, 0.004226864781230688]"
1611,5,5,"[0.0037167207337915897, 0.044877152889966965, 0.030827928334474564, 0.004687285516411066, 0.14715000987052917, 0.7298260927200317, 0.03891482949256897]"
1612,5,5,"[0.005261244252324104, 0.0099865160882473, 0.01298512239009142, 0.002910556271672249, 0.17017808556556702, 0.7805706262588501, 0.018107814714312553]"
1613,5,5,"[0.00046799154370091856, 0.00085619738092646, 0.0009022442391142249, 0.0004867319075856358, 0.0029854411259293556, 0.9895630478858948, 0.00473840581253171]"
1614,5,5,"[0.0038084869738668203, 0.0005933446227572858, 0.05120459571480751, 0.0018684514798223972, 0.013782065361738205, 0.9287155866622925, 2.7469617634778842e-05]"
1615,4,2,"[0.2350575476884842, 0.07457286864519119, 0.5002909898757935, 0.09853939712047577, 0.026170415803790092, 0.06505019962787628, 0.0003186121757607907]"
1616,5,1,"[0.057789452373981476, 0.39055511355400085, 0.19360831379890442, 0.053536366671323776, 0.057304590940475464, 0.23949991166591644, 0.007706244010478258]"
1617,5,5,"[0.011359100230038166, 0.05342918261885643, 0.009789634495973587, 0.010776303708553314, 0.08609987795352936, 0.6435107588768005, 0.18503513932228088]"
1618,5,5,"[0.0008909417665563524, 0.0018918000860139728, 0.0017976915696635842, 0.004664064850658178, 0.0005506985471583903, 0.9805479049682617, 0.009656920097768307]"
1619,5,5,"[0.00025970322894863784, 0.00013949544518254697, 0.001334663829766214, 0.0003674132458399981, 0.0011194999096915126, 0.9965421557426453, 0.00023706286447122693]"
1620,5,5,"[0.0017522750422358513, 0.0006899713189341128, 0.07988031208515167, 0.0006026876508258283, 0.2320677489042282, 0.6849132180213928, 9.371709893457592e-05]"
1621,5,5,"[9.855144890025258e-05, 3.8986832805676386e-05, 0.0030200707260519266, 0.0002835785853676498, 0.003984581679105759, 0.9924402236938477, 0.00013392364780884236]"
1622,5,5,"[0.00010261471470585093, 0.0001233113434864208, 0.001243015518411994, 0.0003171816351823509, 0.0011551144998520613, 0.9966649413108826, 0.00039378731162287295]"
1623,5,4,"[0.025133490562438965, 0.014112762175500393, 0.06432901322841644, 0.0072599658742547035, 0.6254711151123047, 0.25730305910110474, 0.0063905250281095505]"
1624,1,1,"[0.14281901717185974, 0.5913102626800537, 0.008002948947250843, 0.07248330861330032, 0.00594936590641737, 0.028494440019130707, 0.15094061195850372]"
1625,5,5,"[0.0009721214300952852, 0.00030530666117556393, 0.045170072466135025, 0.0005445186980068684, 0.08506257832050323, 0.8678987622261047, 4.6569621190428734e-05]"
1626,4,4,"[0.016305426135659218, 0.003080477472394705, 0.2381906360387802, 0.003105361945927143, 0.5021855235099792, 0.2370486557483673, 8.398890349781141e-05]"
1627,5,5,"[0.00012319532106630504, 0.00025366427144035697, 0.0010352501412853599, 0.0008770327549427748, 0.0008105848683044314, 0.9941444993019104, 0.0027558717411011457]"
1628,5,5,"[0.0024517111014574766, 0.008987370878458023, 0.016069168224930763, 0.002268281765282154, 0.10468342900276184, 0.8587487936019897, 0.006791188381612301]"
1629,2,5,"[0.011151520535349846, 0.0015332377515733242, 0.34620848298072815, 0.00718099856749177, 0.0229630284011364, 0.6109460592269897, 1.675531530054286e-05]"
1630,0,0,"[0.4217241704463959, 0.3820098340511322, 0.07340708374977112, 0.06403609365224838, 0.021834423765540123, 0.03223471716046333, 0.00475364038720727]"
1631,5,5,"[0.0007989088771864772, 0.0012144786305725574, 0.00625345204025507, 0.003816931741312146, 0.0005418978980742395, 0.9867114424705505, 0.0006628988194279373]"
1632,5,5,"[0.0001817019219743088, 0.00030559604056179523, 0.001637243782170117, 0.0011025798739865422, 0.0006170680862851441, 0.9946290850639343, 0.0015268557472154498]"
1633,5,5,"[0.0011503079440444708, 0.0014561258722096682, 0.008531125262379646, 0.001636637025512755, 0.0007141726091504097, 0.9863777160644531, 0.00013386912178248167]"
1634,5,5,"[0.00012652401346713305, 9.141542250290513e-05, 0.0013123642420396209, 0.00016311815124936402, 0.0019334502285346389, 0.9961785078048706, 0.00019458855967968702]"
1635,5,5,"[0.003916996065527201, 0.02977084182202816, 0.07613678276538849, 0.0026325746439397335, 0.055152200162410736, 0.830840528011322, 0.0015500361332669854]"
1636,6,1,"[0.06757664680480957, 0.6467682719230652, 0.02139333076775074, 0.08185717463493347, 0.01685921847820282, 0.03503214195370674, 0.13051322102546692]"
1637,4,5,"[0.004045917186886072, 0.007988562807440758, 0.023351095616817474, 0.0017884353874251246, 0.23418976366519928, 0.7165943384170532, 0.012041887268424034]"
1638,1,1,"[0.26599645614624023, 0.53670734167099, 0.0258933212608099, 0.0683220624923706, 0.007719620130956173, 0.06980358809232712, 0.025557497516274452]"
1639,5,5,"[0.0003508635563775897, 0.0006196398171596229, 0.0008391052251681685, 0.0005204863846302032, 0.0008385748951695859, 0.9951474070549011, 0.001684010261669755]"
1640,5,5,"[0.0005970473866909742, 0.0025363031309098005, 0.0018334999913349748, 0.0017148489132523537, 0.0006924787885509431, 0.9903162121772766, 0.002309569390490651]"
1641,2,5,"[0.020563580095767975, 0.01588660106062889, 0.21971720457077026, 0.0044028265401721, 0.32311707735061646, 0.41604307293891907, 0.00026961989351548254]"
1642,5,5,"[0.015893535688519478, 0.022735798731446266, 0.02213074080646038, 0.0050822049379348755, 0.1788312941789627, 0.7439555525779724, 0.011370813474059105]"
1643,5,5,"[0.00011264156637480482, 8.730894478503615e-05, 0.00112465163692832, 0.00028485830989666283, 0.0009492837707512081, 0.9971357583999634, 0.0003055011329706758]"
1644,5,5,"[8.007091673789546e-05, 9.256094926968217e-05, 0.003196178702637553, 0.000358797813532874, 0.001176313147880137, 0.9949746131896973, 0.0001214884250657633]"
1645,0,1,"[0.13847842812538147, 0.4614551067352295, 0.05143671855330467, 0.04046190157532692, 0.05605192109942436, 0.22070547938346863, 0.031410396099090576]"
1646,5,5,"[9.436460823053494e-05, 4.793956031790003e-05, 0.004346978385001421, 0.0003809267655014992, 0.00321763358078897, 0.99176424741745, 0.00014793415903113782]"
1647,5,5,"[0.0012594742001965642, 0.0020196412224322557, 0.005178278312087059, 0.0013550478033721447, 0.0009112635161727667, 0.9890366196632385, 0.00023960616090334952]"
1648,4,5,"[0.05777241289615631, 0.08800742030143738, 0.12767437100410461, 0.017224252223968506, 0.35058921575546265, 0.35320281982421875, 0.005529517773538828]"
1649,5,5,"[0.0007547234417870641, 0.0009967382065951824, 0.007768925279378891, 0.008073583245277405, 0.0012067165225744247, 0.977495014667511, 0.003704375121742487]"
1650,5,5,"[0.0049550458788871765, 0.003791991388425231, 0.043634068220853806, 0.0015099963638931513, 0.3173213303089142, 0.6278723478317261, 0.0009152470738627017]"
1651,4,5,"[0.07318580895662308, 0.24927985668182373, 0.0888650044798851, 0.0291421040892601, 0.21728065609931946, 0.31938403844833374, 0.022862505167722702]"
1652,5,5,"[0.006771001033484936, 0.01482746284455061, 0.0451488234102726, 0.0020639756694436073, 0.2737850248813629, 0.654443621635437, 0.002960063284263015]"
1653,5,2,"[0.019706644117832184, 0.028416046872735023, 0.44103044271469116, 0.005694917403161526, 0.12419935315847397, 0.38086822628974915, 8.442661783192307e-05]"
1654,5,5,"[0.0004797133442480117, 0.00036803859984502196, 0.0037432473618537188, 0.0004760682350024581, 0.0008824713295325637, 0.9939773082733154, 7.312512025237083e-05]"
1655,5,5,"[0.002712992951273918, 0.0008588644559495151, 0.1462651491165161, 0.0013014686992391944, 0.23098722100257874, 0.6178198456764221, 5.451075412565842e-05]"
1656,5,5,"[0.010407093912363052, 0.0020761580672115088, 0.11698723584413528, 0.004687045700848103, 0.008589337579905987, 0.8572271466255188, 2.5958361220546067e-05]"
1657,5,5,"[0.00025408423971384764, 0.0002811429149005562, 0.0018340935930609703, 0.0010503956582397223, 0.000566492963116616, 0.9952085614204407, 0.0008051535114645958]"
1658,5,5,"[0.00014649068180005997, 8.674626587890089e-05, 0.0009088352671824396, 0.00019495848391670734, 0.002177009591832757, 0.9960887432098389, 0.0003971103869844228]"
1659,5,5,"[0.0034332715440541506, 0.0018667931435629725, 0.055852532386779785, 0.0008742077043280005, 0.31625697016716003, 0.6213582754135132, 0.00035793049028143287]"
1660,5,5,"[0.00014570416533388197, 0.0002549306082073599, 0.001704379916191101, 0.001087105367332697, 0.0007291617803275585, 0.9945244789123535, 0.0015542794717475772]"
1661,5,5,"[0.0035615134984254837, 0.02933436818420887, 0.015975607559084892, 0.002786037279292941, 0.07263807952404022, 0.8527160882949829, 0.022988371551036835]"
1662,4,2,"[0.14015671610832214, 0.12911996245384216, 0.3380681872367859, 0.024400081485509872, 0.23246696591377258, 0.1347375363111496, 0.001050500781275332]"
1663,4,1,"[0.2547968626022339, 0.37411534786224365, 0.06611272692680359, 0.07516351342201233, 0.08596394956111908, 0.11144165694713593, 0.032406020909547806]"
1664,5,5,"[0.000174662476638332, 0.00011277927842456847, 0.0017877122154459357, 0.00022845962666906416, 0.001040716771967709, 0.9965454936027527, 0.00011022412218153477]"
1665,5,5,"[0.012460377998650074, 0.00503289932385087, 0.06144728884100914, 0.002643992193043232, 0.37253737449645996, 0.5449818968772888, 0.0008961355779320002]"
1666,2,2,"[0.08557915687561035, 0.1200365275144577, 0.5815021395683289, 0.02239513024687767, 0.11513510346412659, 0.07511652261018753, 0.00023543750285170972]"
1667,5,2,"[0.16133373975753784, 0.16914434731006622, 0.4157189130783081, 0.06284066289663315, 0.04699471592903137, 0.14328867197036743, 0.000678917916957289]"
1668,5,5,"[0.010489100590348244, 0.006237698253244162, 0.14564140141010284, 0.002124956576153636, 0.22648487985134125, 0.608887255191803, 0.0001347483485005796]"
1669,2,5,"[0.0005450003081932664, 0.00016354070976376534, 0.03040939010679722, 0.000830011151265353, 0.006663170177489519, 0.9613733291625977, 1.56347086885944e-05]"
1670,5,5,"[0.0002510980411898345, 0.00019380127196200192, 0.0017807778203859925, 0.00015023651940282434, 0.003944845870137215, 0.9934887886047363, 0.00019041093764826655]"
1671,4,5,"[0.0012211247812956572, 0.0003882430901285261, 0.008856519125401974, 0.0004390125104691833, 0.09413708746433258, 0.8944686651229858, 0.0004894250887446105]"
1672,5,5,"[0.038435857743024826, 0.06871062517166138, 0.04735386744141579, 0.008443172089755535, 0.33527931571006775, 0.4863450527191162, 0.015432166866958141]"
1673,5,5,"[0.0047157322987914085, 0.0030533811077475548, 0.014411850832402706, 0.006430903449654579, 0.0013645346043631434, 0.9696558117866516, 0.00036777753848582506]"
1674,5,5,"[6.327895243884996e-05, 5.445074930321425e-05, 0.0021412016358226538, 0.0002894866920541972, 0.0022233943454921246, 0.9949416518211365, 0.00028644275153055787]"
1675,4,5,"[0.0028811527881771326, 0.000724174955394119, 0.038418348878622055, 0.0009174749720841646, 0.43505358695983887, 0.5216088891029358, 0.000396400602767244]"
1676,5,5,"[9.12597170099616e-05, 9.224912355421111e-05, 0.004362333565950394, 0.000718225201126188, 0.0025678023230284452, 0.9916566610336304, 0.000511432415805757]"
1677,5,5,"[0.0007252712384797633, 0.0009511991520412266, 0.0728534609079361, 0.0004792680556420237, 0.046543605625629425, 0.8784211277961731, 2.6022002202807926e-05]"
1678,5,5,"[0.0004642588901333511, 0.0010739341378211975, 0.0009190739365294576, 0.0013106405967846513, 0.0006205953541211784, 0.9908157587051392, 0.004795779474079609]"
1679,1,0,"[0.4362637996673584, 0.3035404682159424, 0.08230816572904587, 0.11792469769716263, 0.024777211248874664, 0.02877243421971798, 0.0064132437109947205]"
1680,5,5,"[0.0006277974462136626, 0.00022970106510911137, 0.0030916722025722265, 0.0005010964232496917, 0.004435050766915083, 0.9908987283706665, 0.00021588073286693543]"
1681,5,5,"[0.00022008331143297255, 0.00025231088511645794, 0.002672526054084301, 0.0003675019834190607, 0.0006761642289347947, 0.9957277774810791, 8.364819950656965e-05]"
1682,5,5,"[0.0010121827945113182, 0.002232242375612259, 0.0026093486230820417, 0.0041659073904156685, 0.0004834731516893953, 0.9862744212150574, 0.003222481347620487]"
1683,4,5,"[0.0012547648511826992, 0.0022156324703246355, 0.03874455392360687, 0.0009411979699507356, 0.25879064202308655, 0.697196364402771, 0.0008568618213757873]"
1684,5,5,"[0.05700261518359184, 0.09508950263261795, 0.02614344283938408, 0.013955589383840561, 0.014053084887564182, 0.7883766293525696, 0.005379189737141132]"
1685,4,2,"[0.034269072115421295, 0.019520893692970276, 0.4457368552684784, 0.00773669732734561, 0.2565901279449463, 0.23602524399757385, 0.00012116521247662604]"
1686,5,5,"[0.023032180964946747, 0.024969546124339104, 0.20007658004760742, 0.00533748185262084, 0.2943613529205322, 0.4518006443977356, 0.0004221689887344837]"
1687,2,2,"[0.009311609901487827, 0.004068638663738966, 0.4264582097530365, 0.0030831280164420605, 0.19103547930717468, 0.36601898074150085, 2.3888031137175858e-05]"
1688,5,5,"[0.022752832621335983, 0.019570160657167435, 0.19380895793437958, 0.00425158953294158, 0.2825763523578644, 0.47674885392189026, 0.0002911147312261164]"
1689,5,5,"[7.544775871792808e-05, 4.59908987977542e-05, 0.004404834937304258, 0.00016227546439040452, 0.006426804233342409, 0.9888202548027039, 6.443536403821781e-05]"
1690,5,5,"[7.830363028915599e-05, 6.0423986724345013e-05, 0.005541373044252396, 0.0003968353848904371, 0.002717539668083191, 0.9910966157913208, 0.00010898236359935254]"
1691,5,5,"[0.010845738463103771, 0.019968312233686447, 0.0184823926538229, 0.005337459035217762, 0.18402764201164246, 0.7430638670921326, 0.018274523317813873]"
1692,5,5,"[0.0003038444265257567, 0.0002693702117539942, 0.0021115457639098167, 0.0011958619579672813, 0.0006118324236012995, 0.9948487281799316, 0.0006588214309886098]"
1693,5,5,"[0.0002089517074637115, 0.00024703360395506024, 0.0019486398668959737, 0.0006423674640245736, 0.0005172785604372621, 0.9961434602737427, 0.00029235033434815705]"
1694,5,5,"[0.00011014036135748029, 0.0001414765720255673, 0.0017870990559458733, 0.0008836697670631111, 0.001396774547174573, 0.9940546154975891, 0.0016262662829831243]"
1695,5,2,"[0.058120567351579666, 0.0761912390589714, 0.4175225794315338, 0.01323157362639904, 0.2614463269710541, 0.1730695217847824, 0.00041811485425569117]"
1696,5,5,"[0.10800917446613312, 0.028993777930736542, 0.12004653364419937, 0.01126578077673912, 0.33893129229545593, 0.39143791794776917, 0.001315527711994946]"
