Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.0005367269041016698, 0.0017022329848259687, 0.0338129848241806, 0.0008686762303113937, 0.04754280298948288, 0.9154437184333801, 9.294980554841459e-05]"
1605,5,5,"[4.2541254515526816e-05, 9.107877849601209e-05, 0.0014547986211255193, 0.00023223450989462435, 0.0008659434388391674, 0.9972957968711853, 1.7628211935516447e-05]"
1606,5,5,"[0.0003370859776623547, 0.0006270973826758564, 0.022578386589884758, 0.00035051177837885916, 0.07283604890108109, 0.9032385945320129, 3.236415432184003e-05]"
1607,1,5,"[0.002563425339758396, 0.04589248076081276, 0.06286951899528503, 0.006568386219441891, 0.02428700402379036, 0.8407946825027466, 0.017024509608745575]"
1608,5,5,"[0.0001009835468721576, 0.00024341919925063848, 0.0014166218461468816, 0.00047774112317711115, 0.0004882357898168266, 0.9972342848777771, 3.867073974106461e-05]"
1609,2,5,"[0.007172535173594952, 0.029531113803386688, 0.022814027965068817, 0.0025155586190521717, 0.15182793140411377, 0.7811070680618286, 0.005031670909374952]"
1610,2,2,"[0.04642593488097191, 0.07761426270008087, 0.5923821926116943, 0.03074350766837597, 0.04427577927708626, 0.20455320179462433, 0.004005138296633959]"
1611,5,5,"[0.007247631438076496, 0.025332801043987274, 0.07793363928794861, 0.004916629754006863, 0.20025715231895447, 0.683589518070221, 0.0007226229645311832]"
1612,5,5,"[0.0034033518750220537, 0.008372369222342968, 0.007410716265439987, 0.001587404403835535, 0.21530064940452576, 0.7612264156341553, 0.0026990699116140604]"
1613,5,5,"[8.235043060267344e-05, 0.0002585210313554853, 0.0012640752829611301, 0.00019683419668581337, 0.0031337826512753963, 0.9950388073921204, 2.57266601693118e-05]"
1614,5,5,"[0.0007862711790949106, 0.00032840800122357905, 0.07742957025766373, 0.0014993682270869613, 0.012366143986582756, 0.9075851440429688, 5.210229574004188e-06]"
1615,4,2,"[0.02191285230219364, 0.04391820356249809, 0.4443843960762024, 0.0800657793879509, 0.007250817026942968, 0.39730414748191833, 0.00516378553584218]"
1616,5,5,"[0.022763920947909355, 0.17468143999576569, 0.15756185352802277, 0.016925852745771408, 0.18131205439567566, 0.34035181999206543, 0.10640305280685425]"
1617,5,5,"[0.017136327922344208, 0.0939924493432045, 0.11256642639636993, 0.012494686059653759, 0.15525652468204498, 0.5280812978744507, 0.08047232776880264]"
1618,5,5,"[0.00019999704090878367, 0.0005738005856983364, 0.0023081267718225718, 0.0017849467694759369, 0.00046086061047390103, 0.994212806224823, 0.0004594896163325757]"
1619,5,5,"[0.000301038206089288, 0.00026954873465001583, 0.0056418776512146, 0.001052189152687788, 0.0010371016105636954, 0.9916873574256897, 1.092690035875421e-05]"
1620,5,5,"[0.0002976930991280824, 0.0007278965786099434, 0.10131222009658813, 0.00046744674909859896, 0.1582021862268448, 0.7385523915290833, 0.00044014042941853404]"
1621,5,5,"[4.0566308598499745e-05, 5.529617556021549e-05, 0.0019792625680565834, 0.0001468904229113832, 0.0022924765944480896, 0.9954784512519836, 7.015312348812586e-06]"
1622,5,5,"[1.6516654795850627e-05, 4.68902217107825e-05, 0.002494385465979576, 8.317536412505433e-05, 0.0028145969845354557, 0.9945119619369507, 3.2366642699344084e-05]"
1623,5,5,"[0.0012052729725837708, 0.0025051217526197433, 0.31759849190711975, 0.0016820564633235335, 0.2633122205734253, 0.4095648527145386, 0.004132022615522146]"
1624,1,1,"[0.3721347749233246, 0.42927148938179016, 0.05119587853550911, 0.12880218029022217, 0.002525024116039276, 0.015125623904168606, 0.0009450589423067868]"
1625,5,5,"[5.361428338801488e-05, 0.00010272803774569184, 0.020947767421603203, 0.0001143175977631472, 0.030393460765480995, 0.9483456015586853, 4.2537314584478736e-05]"
1626,4,5,"[0.001102524809539318, 0.00040304282447323203, 0.18399466574192047, 0.0008205479243770242, 0.17276547849178314, 0.640903651714325, 1.0107970410899725e-05]"
1627,5,5,"[1.8609165636007674e-05, 6.327546725515276e-05, 0.0008394258911721408, 0.00015800724213477224, 0.0008351742289960384, 0.9979401230812073, 0.0001454194716643542]"
1628,5,5,"[0.0011068267049267888, 0.00257210829295218, 0.036525510251522064, 0.0007116863271221519, 0.09850709140300751, 0.86048424243927, 9.245514957001433e-05]"
1629,2,2,"[0.016522031277418137, 0.0034073027782142162, 0.6074240803718567, 0.01013583317399025, 0.04004862532019615, 0.3224589228630066, 3.2402726901636925e-06]"
1630,0,0,"[0.5424911975860596, 0.16912157833576202, 0.1441059410572052, 0.04745678976178169, 0.06040755659341812, 0.03634445369243622, 7.242433639476076e-05]"
1631,5,5,"[0.0007653124048374593, 0.0010372248943895102, 0.012607897631824017, 0.003536724019795656, 0.0007612237241119146, 0.9812202453613281, 7.143888069549575e-05]"
1632,5,5,"[6.60853402223438e-05, 8.836240886012092e-05, 0.0031970199197530746, 0.0003176046593580395, 0.0010093562304973602, 0.9953071475028992, 1.4351589925354347e-05]"
1633,5,5,"[0.0013580520171672106, 0.0012958227889612317, 0.030604759231209755, 0.005103476345539093, 0.0013927880208939314, 0.9602212309837341, 2.387299718975555e-05]"
1634,5,5,"[0.00012173315917607397, 0.00028691653278656304, 0.014016060158610344, 0.0005296344170346856, 0.001834044000133872, 0.9832020401954651, 9.576634511176962e-06]"
1635,5,5,"[0.003841591766104102, 0.07667436450719833, 0.07391004264354706, 0.007485419977456331, 0.04204798862338066, 0.736818253993988, 0.05922228470444679]"
1636,6,1,"[0.10205942392349243, 0.5730425119400024, 0.08430533856153488, 0.1100843995809555, 0.010028566233813763, 0.03063013404607773, 0.08984959125518799]"
1637,4,5,"[0.004819451831281185, 0.01977507583796978, 0.1013028547167778, 0.002869026968255639, 0.42539122700691223, 0.4337831437587738, 0.012059162370860577]"
1638,1,0,"[0.549653172492981, 0.2711045742034912, 0.04781753569841385, 0.039925072342157364, 0.04002834111452103, 0.051119495183229446, 0.00035182698047719896]"
1639,5,5,"[2.998376658069901e-05, 0.00010392945841886103, 0.0006788873579353094, 0.00017160436254926026, 0.0005079433904029429, 0.998329222202301, 0.00017842072702478617]"
1640,5,5,"[0.0005942678544670343, 0.000665786734316498, 0.014423437416553497, 0.0012742519611492753, 0.0014675274724140763, 0.9815717339515686, 2.9856737455702387e-06]"
1641,2,5,"[0.018757376819849014, 0.020076200366020203, 0.23957334458827972, 0.008445094339549541, 0.27068182826042175, 0.44234538078308105, 0.00012081480963388458]"
1642,5,5,"[0.030186034739017487, 0.02417418360710144, 0.01173867005854845, 0.004138711839914322, 0.37052175402641296, 0.5587690472602844, 0.00047158662346191704]"
1643,5,5,"[6.0160793509567156e-05, 6.841234426246956e-05, 0.0017385715618729591, 0.00020873532048426569, 0.0013183995615690947, 0.9965992569923401, 6.4140308495552745e-06]"
1644,5,5,"[3.391607242519967e-05, 7.106758130248636e-05, 0.008403776213526726, 0.00023340439656749368, 0.00419650599360466, 0.9870014190673828, 5.986339601804502e-05]"
1645,0,1,"[0.1708846390247345, 0.41041216254234314, 0.15863709151744843, 0.06669096648693085, 0.06960368156433105, 0.11884631961584091, 0.004925176035612822]"
1646,5,5,"[7.546904816990718e-05, 6.188414408825338e-05, 0.00314423069357872, 0.00021925297915004194, 0.0032145436853170395, 0.9932811260223389, 3.3593003081477946e-06]"
1647,5,5,"[0.0003782753483392298, 0.00048808890278451145, 0.004069979768246412, 0.0011370425345376134, 0.0006186012760736048, 0.9932705760002136, 3.744813147932291e-05]"
1648,4,2,"[0.09058026969432831, 0.03764498606324196, 0.4464920163154602, 0.01124642975628376, 0.28394901752471924, 0.12993870675563812, 0.00014856306370347738]"
1649,5,5,"[0.0001205124644911848, 7.471181015716866e-05, 0.024212000891566277, 0.0006103105843067169, 0.00891037005931139, 0.9660040140151978, 6.803657743148506e-05]"
1650,5,5,"[0.008628777228295803, 0.0038995048962533474, 0.20194384455680847, 0.0019043455831706524, 0.31181806325912476, 0.47179827094078064, 7.258433470269665e-06]"
1651,4,4,"[0.020933490246534348, 0.01934443973004818, 0.05404268205165863, 0.0022893839050084352, 0.6111863255500793, 0.2908927798271179, 0.0013109227875247598]"
1652,5,5,"[0.014626801013946533, 0.013628577813506126, 0.19730007648468018, 0.003656448796391487, 0.2654338479042053, 0.5053192973136902, 3.491861934890039e-05]"
1653,5,5,"[0.008251022547483444, 0.005903810262680054, 0.36287856101989746, 0.0027943106833845377, 0.17454874515533447, 0.44560983777046204, 1.3714487977267709e-05]"
1654,5,5,"[0.00031131829018704593, 0.00025495956651866436, 0.007388698868453503, 0.0007828992675058544, 0.0012900118017569184, 0.9899663925170898, 5.801079169032164e-06]"
1655,5,5,"[0.00019536925537977368, 0.00019714317750185728, 0.07799936085939407, 0.00029806693783029914, 0.07360958307981491, 0.8476744294166565, 2.606392081361264e-05]"
1656,5,5,"[0.055249787867069244, 0.03145640343427658, 0.2163628786802292, 0.015525339171290398, 0.09208375215530396, 0.5893139243125916, 7.927917977212928e-06]"
1657,5,5,"[7.131916208891198e-05, 0.00010321774607291445, 0.002628668677061796, 0.0003456860431469977, 0.0007968016434460878, 0.996032178401947, 2.2164029360283166e-05]"
1658,5,5,"[2.679165845620446e-05, 7.818570884410292e-05, 0.0012277514906600118, 0.00013976804621051997, 0.0009287351276725531, 0.9975740313529968, 2.4827315428410657e-05]"
1659,5,5,"[0.0006528527592308819, 0.0017615194665268064, 0.07248596101999283, 0.0007377113215625286, 0.2943115234375, 0.629301130771637, 0.0007492774166166782]"
1660,5,5,"[8.329668344231322e-05, 0.00011892564361914992, 0.002016301965340972, 0.00043484970228746533, 0.000772838422562927, 0.9965469241142273, 2.6954314307658933e-05]"
1661,5,5,"[0.004153383430093527, 0.0030033504590392113, 0.03305555135011673, 0.001038200338371098, 0.19539199769496918, 0.7633408904075623, 1.6628409866825677e-05]"
1662,4,2,"[0.11288217455148697, 0.05384409427642822, 0.5462294816970825, 0.021425923332571983, 0.1834479421377182, 0.0819874182343483, 0.0001830019027693197]"
1663,4,1,"[0.263145387172699, 0.33259329199790955, 0.13698551058769226, 0.06856478005647659, 0.061978958547115326, 0.1356116384267807, 0.001120400265790522]"
1664,5,5,"[0.0008299729088321328, 0.000482027797261253, 0.04012884199619293, 0.001859731157310307, 0.0033850090112537146, 0.9533103704452515, 3.957730314141372e-06]"
1665,5,5,"[0.006934996694326401, 0.003787275170907378, 0.025594329461455345, 0.0014011583989486098, 0.3807108402252197, 0.5815247297286987, 4.66790261270944e-05]"
1666,2,2,"[0.02816454879939556, 0.029598858207464218, 0.7293195724487305, 0.005896472837775946, 0.07923892885446548, 0.1276371330022812, 0.00014447924331761897]"
1667,5,2,"[0.13311611115932465, 0.26954004168510437, 0.3145679831504822, 0.08224771916866302, 0.01653028093278408, 0.18005096912384033, 0.003946920856833458]"
1668,5,5,"[0.034175511449575424, 0.013975662179291248, 0.25238391757011414, 0.008160989731550217, 0.27438414096832275, 0.4169013202190399, 1.847777093644254e-05]"
1669,2,5,"[0.00017443772230762988, 0.0009954230627045035, 0.07122933119535446, 0.0009932145476341248, 0.012552141211926937, 0.913637638092041, 0.0004177298687864095]"
1670,5,5,"[9.96118105831556e-05, 8.39910571812652e-05, 0.006547325756400824, 0.0001673566730460152, 0.00415665190666914, 0.9889434576034546, 1.5684893241996178e-06]"
1671,4,5,"[0.0003034038527403027, 0.00019731158681679517, 0.022551443427801132, 0.0002674046263564378, 0.04898685961961746, 0.9276905059814453, 3.08713879348943e-06]"
1672,5,4,"[0.03289896994829178, 0.023079313337802887, 0.0389908105134964, 0.004718718584626913, 0.5755364298820496, 0.3245123624801636, 0.0002633680996950716]"
1673,5,5,"[0.0015246886759996414, 0.0020718576852232218, 0.024227479472756386, 0.0067145125940442085, 0.0009168906253762543, 0.9644714593887329, 7.320347503991798e-05]"
1674,5,5,"[4.175520734861493e-05, 5.70424017496407e-05, 0.004813908599317074, 0.00018555826682131737, 0.0027241907082498074, 0.9921701550483704, 7.479716714442475e-06]"
1675,4,5,"[0.0013137039495632052, 0.0007615518406964839, 0.01791483350098133, 0.0005439880769699812, 0.31958532333374023, 0.6598352193832397, 4.5339471398619935e-05]"
1676,5,5,"[9.29283705772832e-05, 6.244124233489856e-05, 0.009765613824129105, 0.00023198405688162893, 0.007832125760614872, 0.9820117950439453, 3.061956022065715e-06]"
1677,5,5,"[0.004413613583892584, 0.0023869373835623264, 0.24923530220985413, 0.0023341593332588673, 0.10579533129930496, 0.6358304619789124, 4.206762241665274e-06]"
1678,5,5,"[0.0006084141787141562, 0.001080419053323567, 0.012286748737096786, 0.003808072069659829, 0.0007037490722723305, 0.9813709855079651, 0.0001416428422089666]"
1679,1,0,"[0.4740660786628723, 0.2647658586502075, 0.10552159696817398, 0.1007559671998024, 0.013934945687651634, 0.040474627166986465, 0.0004809151287190616]"
1680,5,5,"[2.3990405679796822e-05, 6.370002665789798e-05, 0.0023580670822411776, 0.00011819081555586308, 0.002907432848587632, 0.9944743514060974, 5.434374907054007e-05]"
1681,5,5,"[0.00013981993834022433, 0.0001668232580414042, 0.0047009969130158424, 0.00040080846520140767, 0.0010156603530049324, 0.9935704469680786, 5.539354333450319e-06]"
1682,5,5,"[0.0008245620410889387, 0.001996931852772832, 0.009362720884382725, 0.006777195259928703, 0.0005909813335165381, 0.979642391204834, 0.0008051269687712193]"
1683,4,5,"[0.0002807940181810409, 0.00038555217906832695, 0.04838263615965843, 0.00022351664665620774, 0.2533515989780426, 0.6970522403717041, 0.00032365339575335383]"
1684,5,5,"[0.0036876725498586893, 0.0029330274555832148, 0.012781795114278793, 0.002932568546384573, 0.0012264199322089553, 0.9764309525489807, 7.619865755259525e-06]"
1685,4,2,"[0.0191155057400465, 0.0134690310806036, 0.597557008266449, 0.0076479665003716946, 0.18930473923683167, 0.17286959290504456, 3.619937342591584e-05]"
1686,5,5,"[0.011828197166323662, 0.004541453439742327, 0.23370255529880524, 0.003290702821686864, 0.18850375711917877, 0.558128833770752, 4.495368102652719e-06]"
1687,2,5,"[0.008999853394925594, 0.002066992223262787, 0.30811750888824463, 0.002252295846119523, 0.30517855286598206, 0.37338075041770935, 4.0129384615283925e-06]"
1688,5,5,"[0.035500600934028625, 0.014163286425173283, 0.2108083814382553, 0.005957033950835466, 0.25903987884521484, 0.47452348470687866, 7.385604021692416e-06]"
1689,5,5,"[2.4072178348433226e-05, 5.607442290056497e-05, 0.006111230235546827, 0.00010063466470455751, 0.00788365863263607, 0.9857938885688782, 3.05542562273331e-05]"
1690,5,5,"[0.00029251046362333, 0.0002484607102815062, 0.06885989010334015, 0.0010235218796879053, 0.0069534266367554665, 0.9226115942001343, 1.0614226994221099e-05]"
1691,5,5,"[0.0035218175034970045, 0.0034111442510038614, 0.025393621996045113, 0.0013731016078963876, 0.11154701560735703, 0.8547365069389343, 1.6802916434244253e-05]"
1692,5,5,"[0.00011028247536160052, 0.0001702138251857832, 0.002585466718301177, 0.0005572278751060367, 0.0006925442139618099, 0.9958631992340088, 2.1006908355047926e-05]"
1693,5,5,"[0.00012990027607884258, 0.00015097954019438475, 0.004003357607871294, 0.0005063568823970854, 0.0009301326936110854, 0.9942680597305298, 1.123050333262654e-05]"
1694,5,5,"[7.091931183822453e-05, 9.111093822866678e-05, 0.0022170108277350664, 0.00046204644604586065, 0.0010349260410293937, 0.9960915446281433, 3.241833110223524e-05]"
1695,5,2,"[0.039991118013858795, 0.058402981609106064, 0.5530871152877808, 0.021447837352752686, 0.10076012462377548, 0.22617758810520172, 0.00013325743202585727]"
1696,5,5,"[0.09658204764127731, 0.03193425387144089, 0.14954735338687897, 0.015006770379841328, 0.2443014234304428, 0.46261516213417053, 1.2941964087076485e-05]"
1697,5,5,"[8.271649858215824e-05, 0.00026365683879703283, 0.0004297936975490302, 0.00019446657097432762, 0.0028433867264539003, 0.9960981607437134, 8.779358176980168e-05]"
1698,1,1,"[0.029673773795366287, 0.41746821999549866, 0.1214016005396843, 0.0928361639380455, 0.002542636124417186, 0.32493412494659424, 0.011143484152853489]"
1699,4,5,"[0.0056501044891774654, 0.01277911476790905, 0.06379655748605728, 0.0033490636851638556, 0.2866761088371277, 0.6273078918457031, 0.0004411822883412242]"
1700,5,5,"[4.5237233280204237e-05, 6.52338785585016e-05, 0.004608147777616978, 0.0001679675915511325, 0.002616995945572853, 0.9924901127815247, 6.295725142990705e-06]"
1701,5,5,"[0.00021758218645118177, 0.0006423399900086224, 0.06083238124847412, 0.00036703329533338547, 0.11595512181520462, 0.8216735124588013, 0.000311942130792886]"
1702,5,5,"[0.0026103921700268984, 0.0006226531695574522, 0.05074423924088478, 0.0014119144761934876, 0.010356820188462734, 0.9342528581619263, 1.0530835652389214e-06]"
1703,5,5,"[7.917235780041665e-05, 0.0001835065195336938, 0.005723837297409773, 0.0005346752586774528, 0.000757666421122849, 0.9926642775535583, 5.6813471019268036e-05]"
1704,5,5,"[0.010296209715306759, 0.01492153201252222, 0.2612927258014679, 0.005531552713364363, 0.16379328072071075, 0.5441072583198547, 5.743618748965673e-05]"
1705,5,5,"[0.004984728526324034, 0.03580636531114578, 0.04042352735996246, 0.004066552966833115, 0.17053917050361633, 0.7162821292877197, 0.027897492051124573]"
1706,5,5,"[0.0016392692923545837, 0.0028954297304153442, 0.028841828927397728, 0.0106000155210495, 0.0008634524419903755, 0.9548938870429993, 0.00026612950023263693]"
1707,5,5,"[0.00036441150587052107, 0.00046545377699658275, 0.0059691364876925945, 0.00039237175951711833, 0.0012801059056073427, 0.9915264248847961, 2.0574098016368225e-06]"
1708,5,5,"[8.158453420037404e-05, 0.00012065361079294235, 0.002853513229638338, 0.00035586979356594384, 0.0008969794143922627, 0.9956815242767334, 9.803696229937486e-06]"
1709,5,5,"[0.0003267365100327879, 0.00021194809232838452, 0.007625559810549021, 0.000720261363312602, 0.0017505657160654664, 0.9893617033958435, 3.196321586074191e-06]"
1710,0,5,"[0.29826900362968445, 0.23067805171012878, 0.019373830407857895, 0.0343640074133873, 0.041029732674360275, 0.3754754364490509, 0.000809958262834698]"
1711,2,5,"[3.5711360396817327e-05, 7.893489964772016e-05, 0.0030133244581520557, 0.00018211532733403146, 0.0010433174902573228, 0.9956293106079102, 1.738730315992143e-05]"
1712,5,5,"[0.0014384102541953325, 0.012469042092561722, 0.003632168984040618, 0.003766996320337057, 0.011242404580116272, 0.9217690229415894, 0.045681968331336975]"
1713,0,1,"[0.29050061106681824, 0.5525733828544617, 0.03330612927675247, 0.10292833298444748, 0.002310449257493019, 0.015353692695498466, 0.003027365542948246]"
1714,5,2,"[0.04804398491978645, 0.18912151455879211, 0.3632330000400543, 0.025298893451690674, 0.044607531279325485, 0.32694557309150696, 0.002749499399214983]"
1715,5,5,"[0.05138305574655533, 0.10413531213998795, 0.18272800743579865, 0.014147479087114334, 0.11417972296476364, 0.5330165028572083, 0.0004099969519302249]"
1716,4,5,"[0.005521086975932121, 0.0031962909270077944, 0.25587892532348633, 0.002734947018325329, 0.30784112215042114, 0.42481300234794617, 1.4614621250075288e-05]"
1717,4,5,"[0.0047681634314358234, 0.002780772978439927, 0.08628533780574799, 0.002022077329456806, 0.2922212779521942, 0.6119058132171631, 1.65068940987112e-05]"
1718,6,6,"[0.04413358494639397, 0.3432883322238922, 0.012396709993481636, 0.0663299486041069, 0.004216878209263086, 0.020452387630939484, 0.5091821551322937]"
1719,5,5,"[0.0003502412582747638, 0.00248380727134645, 0.06399164348840714, 0.0007676570676267147, 0.008272230625152588, 0.9237506985664368, 0.00038364791544154286]"
1720,5,5,"[0.0023870731238275766, 0.00210370565764606, 0.11413658410310745, 0.0011535153025761247, 0.2183285802602768, 0.6618666648864746, 2.3862148736952804e-05]"
1721,5,5,"[7.89021942182444e-05, 8.876239007804543e-05, 0.005092375911772251, 0.00018546271894592792, 0.0020041244570165873, 0.9925476908683777, 2.7327914722263813e-06]"
1722,5,5,"[0.00010427697998238727, 8.031929610297084e-05, 0.008393978700041771, 0.0003131585253868252, 0.004102454986423254, 0.9870026111602783, 3.137120984320063e-06]"
1723,5,5,"[0.0001822270714910701, 0.00038847161340527236, 0.0008333425503224134, 0.0007120911031961441, 0.0004561234964057803, 0.9972735047340393, 0.00015417198301292956]"
1724,5,5,"[0.0026866768021136522, 0.0043180640786886215, 0.3366519808769226, 0.0020162370055913925, 0.0532572977244854, 0.6010518074035645, 1.793751107470598e-05]"
1725,1,1,"[0.1666247695684433, 0.47366461157798767, 0.015410324558615685, 0.1378600150346756, 0.0047055636532604694, 0.00895964726805687, 0.19277508556842804]"
1726,0,0,"[0.4658927619457245, 0.3306208848953247, 0.0805000439286232, 0.09460046142339706, 0.01104323472827673, 0.016948454082012177, 0.0003942009061574936]"
1727,4,4,"[0.019865166395902634, 0.01424673292785883, 0.402995228767395, 0.007010768633335829, 0.4681427478790283, 0.08668748289346695, 0.0010518942726776004]"
1728,5,5,"[0.016669264063239098, 0.029703978449106216, 0.02890707179903984, 0.006280217319726944, 0.06660909950733185, 0.851736843585968, 9.352910274174064e-05]"
1729,5,5,"[0.00046202895464375615, 0.00029245688347145915, 0.014599562622606754, 0.001213837182149291, 0.0021312099415808916, 0.981296718120575, 4.272015303286025e-06]"
1730,1,2,"[0.04459055885672569, 0.030655059963464737, 0.7846112847328186, 0.012285146862268448, 0.07344965636730194, 0.053721632808446884, 0.0006867039483040571]"
1731,5,5,"[0.0002468092425260693, 0.00010179784294450656, 0.03972436487674713, 0.00030176882864907384, 0.0915713906288147, 0.8680459856987, 7.902498509793077e-06]"
1732,5,5,"[2.1277515770634636e-05, 3.918643051292747e-05, 0.004083170089870691, 0.00010484732774784788, 0.004917895421385765, 0.990812361240387, 2.1230125639704056e-05]"
1733,5,5,"[3.582227145670913e-05, 4.7494471800746396e-05, 0.0034624910913407803, 0.0001628111203899607, 0.002003289293497801, 0.9942787885665894, 9.174266779155005e-06]"
1734,5,5,"[0.04349604621529579, 0.0506245456635952, 0.233639195561409, 0.01296354178339243, 0.2284860461950302, 0.43063274025917053, 0.00015793826605658978]"
1735,5,5,"[3.87330655939877e-05, 5.8496672863839194e-05, 0.0026774322614073753, 0.00017566322640050203, 0.0012353777419775724, 0.9958005547523499, 1.3661480807058979e-05]"
1736,1,1,"[0.08674196153879166, 0.5048919916152954, 0.015730062499642372, 0.07355300337076187, 0.015419427305459976, 0.14903785288333893, 0.15462568402290344]"
1737,5,5,"[4.3982581701129675e-05, 8.187233470380306e-05, 0.005901046097278595, 0.00013092397421132773, 0.013299372978508472, 0.9805248975753784, 1.8044716853182763e-05]"
1738,5,5,"[0.0034405020996928215, 0.03125695511698723, 0.07484126091003418, 0.004551300313323736, 0.15646645426750183, 0.7076188921928406, 0.02182464301586151]"
1739,5,5,"[0.0008584397146478295, 0.0027842442505061626, 0.09884608536958694, 0.00134380254894495, 0.16515618562698364, 0.7304818630218506, 0.0005294030415825546]"
1740,4,5,"[0.003134835511445999, 0.004891321063041687, 0.03606155142188072, 0.00106662861071527, 0.17856615781784058, 0.7762230634689331, 5.642157339025289e-05]"
1741,5,5,"[5.51709090359509e-05, 6.85815975884907e-05, 0.004679433070123196, 0.00016610942839179188, 0.003334588836878538, 0.9916919469833374, 4.257205546309706e-06]"
1742,5,5,"[6.079094600863755e-05, 0.0001017753966152668, 0.0021860941778868437, 0.000431933905929327, 0.0008189234067685902, 0.9963551759719849, 4.526311022345908e-05]"
1743,6,5,"[0.006463680416345596, 0.027032053098082542, 0.037722986191511154, 0.0037752538919448853, 0.2970343232154846, 0.6127170324325562, 0.01525472104549408]"
1744,5,5,"[1.5829946278245188e-05, 4.0923288906924427e-05, 0.0005481912521645427, 8.706114022061229e-05, 0.0027443997096270323, 0.9964652061462402, 9.829136251937598e-05]"
1745,2,2,"[0.013769269920885563, 0.01593763753771782, 0.7290439009666443, 0.013831441290676594, 0.06602789461612701, 0.1612948477268219, 9.499667794443667e-05]"
1746,6,4,"[0.007025911472737789, 0.010872261598706245, 0.16428443789482117, 0.0029340973123908043, 0.6367402076721191, 0.1714271903038025, 0.006715914234519005]"
1747,4,2,"[0.007549585308879614, 0.007705881260335445, 0.4567811191082001, 0.004797072149813175, 0.1811806708574295, 0.3419344425201416, 5.1168517529731616e-05]"
1748,5,5,"[1.5665058526792563e-05, 3.3609823731239885e-05, 0.0019745039753615856, 6.0257225413806736e-05, 0.004179106093943119, 0.9937117099761963, 2.5071396521525458e-05]"
1749,5,1,"[0.22657151520252228, 0.4423431158065796, 0.10350637882947922, 0.06899350136518478, 0.013956938870251179, 0.14404702186584473, 0.0005815280601382256]"
1750,5,5,"[2.0230247173458338e-05, 4.749692016048357e-05, 0.00208474462851882, 0.00011385825928300619, 0.001440425985492766, 0.9962664246559143, 2.6824835003935732e-05]"
1751,5,5,"[4.686772808781825e-05, 5.019319723942317e-05, 0.0014527041930705309, 0.00013461377238854766, 0.001375325839035213, 0.9969342947006226, 5.956938366580289e-06]"
1752,5,5,"[0.00012165826046839356, 0.00023889281146693975, 0.015543644316494465, 0.000543304136954248, 0.0024257234763354063, 0.9811195135116577, 7.257715424202615e-06]"
1753,4,5,"[0.009605086408555508, 0.005406631622463465, 0.4108840823173523, 0.004968137014657259, 0.13682551681995392, 0.43230167031288147, 8.88869271875592e-06]"
1754,5,5,"[0.0172555111348629, 0.004958007484674454, 0.23051555454730988, 0.004660340957343578, 0.1226409524679184, 0.6199673414230347, 2.300120968357078e-06]"
1755,0,4,"[0.1409067064523697, 0.0886022225022316, 0.2730690538883209, 0.028877880424261093, 0.3310961425304413, 0.13322262465953827, 0.004225380253046751]"
1756,5,5,"[0.002742012729868293, 0.011829887516796589, 0.05213611200451851, 0.003513867035508156, 0.07092054933309555, 0.8578917384147644, 0.0009658029885031283]"
1757,5,5,"[0.0002985129249282181, 0.0003644417447503656, 0.008072630502283573, 0.0013337846612557769, 0.0009442014852538705, 0.9889737367630005, 1.2703644642897416e-05]"
1758,2,5,"[0.0064713903702795506, 0.005546349100768566, 0.2281351238489151, 0.003376458305865526, 0.1317874640226364, 0.6246708035469055, 1.240546134795295e-05]"
1759,5,5,"[0.003564961953088641, 0.017571160569787025, 0.0023497336078435183, 0.01149709988385439, 0.0005671369144693017, 0.9597903490066528, 0.004659503232687712]"
1760,0,5,"[0.03341619670391083, 0.04624845087528229, 0.034503236413002014, 0.005285975523293018, 0.3623918890953064, 0.5172624588012695, 0.0008917913655750453]"
1761,2,5,"[0.0007829834939911962, 0.0010207508457824588, 0.312778115272522, 0.0016352625098079443, 0.0501224659383297, 0.6336327195167542, 2.7730720830732025e-05]"
1762,5,5,"[0.009799177758395672, 0.00356777454726398, 0.039777498692274094, 0.0015994886634871364, 0.18685083091259003, 0.7584012746810913, 3.974036644649459e-06]"
1763,5,5,"[0.00016693692305125296, 0.00024837523233145475, 0.07980846613645554, 0.00021981941245030612, 0.12400814890861511, 0.795418381690979, 0.00012990983668714762]"
1764,5,5,"[0.00010385295900050551, 8.065785368671641e-05, 0.0065761469304561615, 0.0003865500329993665, 0.0025835151318460703, 0.9902644157409668, 4.973920113116037e-06]"
1765,5,5,"[0.0031083598732948303, 0.004071811679750681, 0.04010904207825661, 0.001628512516617775, 0.23901043832302094, 0.7119743227958679, 9.750531171448529e-05]"
1766,5,5,"[0.0001482595398556441, 0.00010623892012517899, 0.010000049136579037, 0.0004983229446224868, 0.0028609693981707096, 0.9863818883895874, 4.172946319158655e-06]"
1767,5,5,"[0.0004084233951289207, 0.0008049035677686334, 0.07925195246934891, 0.0006950073293410242, 0.06811384856700897, 0.8506752252578735, 5.062029595137574e-05]"
1768,5,5,"[0.0010549825383350253, 0.0023170027416199446, 0.001936126733198762, 0.0006024061003699899, 0.05044293776154518, 0.9420967102050781, 0.0015497923595830798]"
1769,5,5,"[0.001129981130361557, 0.0005412717000581324, 0.1954442411661148, 0.0005746877286583185, 0.17151083052158356, 0.6307913661003113, 7.605446626257617e-06]"
