Images,True Labels,Predictions,Predicted Probabilities
1447,5,5,"[0.0019710464403033257, 0.0016494800802320242, 0.006779023911803961, 0.006793307140469551, 0.0007823191699571908, 0.9799113869667053, 0.002113337628543377]"
1448,5,5,"[0.02855430170893669, 0.07988563179969788, 0.07838041335344315, 0.007836980745196342, 0.2963268756866455, 0.5018284916877747, 0.0071873050183057785]"
1449,5,5,"[0.000706711842212826, 0.004890618845820427, 0.054662737995386124, 0.0008718877215869725, 0.05514153093099594, 0.8824203610420227, 0.0013062130892649293]"
1450,4,4,"[0.013894781470298767, 0.014042191207408905, 0.0317651592195034, 0.00414290651679039, 0.5187973976135254, 0.408183753490448, 0.009173894301056862]"
1451,4,4,"[0.005014658439904451, 0.005160210188478231, 0.15126726031303406, 0.001923652715049684, 0.5061662793159485, 0.32981207966804504, 0.0006558106397278607]"
1452,5,5,"[0.00026459971559233963, 0.0001549818553030491, 0.005396570079028606, 0.0014163388404995203, 0.0012089196825399995, 0.9905028343200684, 0.0010557295754551888]"
1453,5,5,"[0.0005636315909214318, 0.0002552511577960104, 0.004921997897326946, 0.002774354536086321, 0.0010697415564209223, 0.9895686507225037, 0.0008463598787784576]"
1454,0,5,"[0.008365738205611706, 0.0035660620778799057, 0.0536707267165184, 0.012204734608530998, 0.0023497515358030796, 0.9196780323982239, 0.00016492967552039772]"
1455,5,5,"[0.0004858590255025774, 0.0009860277641564608, 0.0025866026990115643, 0.0008943821885623038, 0.001136012258939445, 0.9936652183532715, 0.0002459447714500129]"
1456,5,2,"[0.044350117444992065, 0.11569337546825409, 0.4456765949726105, 0.019410841166973114, 0.11759278178215027, 0.2514035999774933, 0.0058726477436721325]"
1457,5,5,"[0.00016084495291579515, 8.678912854520604e-05, 0.0022321955766528845, 0.0002506301971152425, 0.0048259561881423, 0.9923547506332397, 8.879508823156357e-05]"
1458,0,1,"[0.35858118534088135, 0.44303175806999207, 0.05219648405909538, 0.05396163463592529, 0.05018364638090134, 0.032222483307123184, 0.009822788648307323]"
1459,2,4,"[0.10525213181972504, 0.0691460371017456, 0.20584483444690704, 0.016105666756629944, 0.45839959383010864, 0.14386405050754547, 0.0013877211604267359]"
1460,2,2,"[0.09211663901805878, 0.3355349004268646, 0.3810541331768036, 0.04903670400381088, 0.009414995089173317, 0.13200035691261292, 0.0008423412800766528]"
1461,2,2,"[0.03431781753897667, 0.05423501878976822, 0.7344598174095154, 0.01742960885167122, 0.034874264150857925, 0.12352555990219116, 0.0011578947305679321]"
1462,3,1,"[0.27348774671554565, 0.40254756808280945, 0.02283969521522522, 0.20520281791687012, 0.0015697753988206387, 0.046779971569776535, 0.04757246747612953]"
1463,5,5,"[3.671967351692729e-05, 4.5401851821225137e-05, 0.0034158139023929834, 0.00012002474977634847, 0.0045389775186777115, 0.9917282462120056, 0.00011487572191981599]"
1464,5,5,"[0.00828311312943697, 0.019432228058576584, 0.15680265426635742, 0.0033978919964283705, 0.20624469220638275, 0.6040915250778198, 0.0017479141242802143]"
1465,4,5,"[0.006806757301092148, 0.003287733532488346, 0.002760667121037841, 0.0020346122328191996, 0.10723017901182175, 0.8771136403083801, 0.0007664755103178322]"
1466,4,2,"[0.09628712385892868, 0.047590333968400955, 0.45110228657722473, 0.023341743275523186, 0.27001267671585083, 0.10948619991540909, 0.0021796890068799257]"
1467,5,5,"[7.468389230780303e-05, 0.00023334898287430406, 0.0013094081077724695, 0.0003179701743647456, 0.0018737659556791186, 0.9959985017776489, 0.000192346575204283]"
1468,5,5,"[0.0005048757884651423, 0.0002719384210649878, 0.002519735600799322, 0.00280548888258636, 0.0026140878908336163, 0.9750771522521973, 0.01620677299797535]"
1469,5,5,"[0.0006615071324631572, 0.0001945281692314893, 0.015444844961166382, 0.0007785451598465443, 0.007659462746232748, 0.9752375483512878, 2.3571730707772076e-05]"
1470,5,5,"[0.004852426238358021, 0.009395068511366844, 0.025720776990056038, 0.0015125045320019126, 0.1670837104320526, 0.7907454371452332, 0.0006901645683683455]"
1471,0,4,"[0.1144322007894516, 0.05432260408997536, 0.3193357586860657, 0.02167736366391182, 0.3846433460712433, 0.1026093065738678, 0.0029794122092425823]"
1472,5,5,"[0.0002489415055606514, 0.00018732689204625785, 0.006441729608923197, 0.00047857427853159606, 0.0018134566489607096, 0.990809440612793, 2.049763861577958e-05]"
1473,5,1,"[0.21836310625076294, 0.6452777981758118, 0.016181154176592827, 0.06362321972846985, 0.004972010385245085, 0.04761412739753723, 0.003968586679548025]"
1474,5,5,"[0.005916635971516371, 0.010379881598055363, 0.3217525780200958, 0.0031857627909630537, 0.14184609055519104, 0.516304075717926, 0.0006149972905404866]"
1475,5,5,"[0.010853906162083149, 0.0016432612901553512, 0.07340818643569946, 0.009344167076051235, 0.007364350836724043, 0.8973058462142944, 8.038304804358631e-05]"
1476,4,5,"[0.003802359802648425, 0.002379154320806265, 0.09332749247550964, 0.001459426013752818, 0.382379412651062, 0.516311764717102, 0.0003403289301786572]"
1477,2,5,"[0.01071252766996622, 0.030877768993377686, 0.14992322027683258, 0.0052205598913133144, 0.1422138810157776, 0.6575333476066589, 0.003518772078678012]"
1478,1,1,"[0.1100318655371666, 0.6244127154350281, 0.009432272054255009, 0.06174426153302193, 0.005570844281464815, 0.13577024638652802, 0.053037747740745544]"
1479,5,5,"[0.01698669046163559, 0.0753190815448761, 0.09838276356458664, 0.0071141039952635765, 0.1294763833284378, 0.6662928462028503, 0.006428157445043325]"
1480,5,5,"[0.0032448982819914818, 0.04339578375220299, 0.13645532727241516, 0.0062808566726744175, 0.013027063570916653, 0.7961819171905518, 0.0014141560532152653]"
1481,5,5,"[0.0003497020807117224, 0.00025005824863910675, 0.006833569146692753, 0.0004802185285370797, 0.0031579274218529463, 0.9889039397239685, 2.455665344314184e-05]"
1482,5,5,"[0.0030721526127308607, 0.001775335636921227, 0.0227652695029974, 0.00377099821344018, 0.0021689049899578094, 0.9664072394371033, 4.016534876427613e-05]"
1483,5,5,"[4.280428038327955e-05, 4.304432150092907e-05, 0.0016188888112083077, 0.00013333828246686608, 0.0027323036920279264, 0.9953508377075195, 7.86512900958769e-05]"
1484,5,5,"[8.562229777453467e-05, 6.000760549795814e-05, 0.001360222464427352, 0.0002031165931839496, 0.003010159358382225, 0.9951419830322266, 0.00013889934052713215]"
1485,5,5,"[7.483872468583286e-05, 9.088587830774486e-05, 0.0019935136660933495, 0.00021944654872640967, 0.0017196941189467907, 0.9958567023277283, 4.485245517571457e-05]"
1486,5,5,"[9.712795144878328e-05, 0.0001033326261676848, 0.0039741965010762215, 0.0002693026908673346, 0.0021452263463288546, 0.9932617545127869, 0.00014904893760103732]"
1487,1,1,"[0.22257451713085175, 0.45454639196395874, 0.05492324382066727, 0.04559514299035072, 0.043845437467098236, 0.1725134700536728, 0.00600177189335227]"
1488,5,5,"[0.0070801968686282635, 0.005154211074113846, 0.03851095214486122, 0.0016637940425425768, 0.18836301565170288, 0.7591503858566284, 7.741719309706241e-05]"
1489,2,5,"[0.012726789340376854, 0.01795128732919693, 0.2919321358203888, 0.005037874449044466, 0.31333068013191223, 0.3572458028793335, 0.0017754283035174012]"
1490,5,5,"[0.0005926917074248195, 0.0009631701977923512, 0.0009035220718942583, 0.0033379700034856796, 0.0012825384037569165, 0.9569283127784729, 0.03599179908633232]"
1491,5,5,"[0.00023428288113791496, 0.00017540201952215284, 0.0012207356048747897, 0.0006238014902919531, 0.0014841601951047778, 0.9958409667015076, 0.00042049679905176163]"
1492,2,2,"[0.02507018856704235, 0.01725734770298004, 0.4504254460334778, 0.008460733108222485, 0.29184722900390625, 0.2050238698720932, 0.0019151772139593959]"
1493,5,5,"[3.9133537939051166e-05, 4.625111250788905e-05, 0.001365949516184628, 0.00011140443530166522, 0.004220909904688597, 0.9940716624259949, 0.0001447429385734722]"
1494,5,5,"[0.001651025260798633, 0.006330578122287989, 0.2308337539434433, 0.0017616638215258718, 0.03718717768788338, 0.7219016551971436, 0.00033416334190405905]"
1495,1,1,"[0.2447802573442459, 0.347356379032135, 0.1978708803653717, 0.08486558496952057, 0.03229094296693802, 0.07724301517009735, 0.015592901036143303]"
1496,5,5,"[0.0002873966295737773, 0.00010486773680895567, 0.0060903229750692844, 0.001091839512810111, 0.003496753051877022, 0.988059937953949, 0.0008689542300999165]"
1497,4,5,"[0.011633728630840778, 0.011367008090019226, 0.1330064982175827, 0.00448604254052043, 0.11093242466449738, 0.7275176644325256, 0.0010566553100943565]"
1498,0,1,"[0.19898468255996704, 0.3425735533237457, 0.2679743468761444, 0.0672910287976265, 0.05526815727353096, 0.04824104160070419, 0.019667143002152443]"
1499,5,5,"[0.0008861130918376148, 0.0013125978875905275, 0.005192497745156288, 0.007246287073940039, 0.0007223142310976982, 0.9614439606666565, 0.023196294903755188]"
1500,5,2,"[0.006895498372614384, 0.023203210905194283, 0.443954199552536, 0.006145305000245571, 0.11145006120204926, 0.40590372681617737, 0.0024480351712554693]"
1501,5,5,"[0.03564528748393059, 0.02714388817548752, 0.19907788932323456, 0.01764238066971302, 0.14531691372394562, 0.5626250505447388, 0.012548577971756458]"
1502,5,5,"[0.001040009781718254, 0.0012471253285184503, 0.034916605800390244, 0.0006169882835820317, 0.3233226239681244, 0.6380320191383362, 0.0008246458601206541]"
1503,5,5,"[0.05320099741220474, 0.0063074021600186825, 0.15306955575942993, 0.03279625624418259, 0.010928448289632797, 0.7435551881790161, 0.00014214598922990263]"
1504,5,5,"[9.286226122640073e-05, 4.5180819142842665e-05, 0.002207644982263446, 0.0002461732947267592, 0.002947380533441901, 0.994373083114624, 8.769972919253632e-05]"
1505,5,5,"[0.0001321753952652216, 0.00010867133096326143, 0.00716156791895628, 0.00025158762582577765, 0.0028105091769248247, 0.9895195960998535, 1.5871162759140134e-05]"
1506,5,5,"[0.023794112727046013, 0.021688276901841164, 0.04365771263837814, 0.004571194294840097, 0.36318352818489075, 0.5420109629631042, 0.0010941463988274336]"
1507,1,5,"[0.07776172459125519, 0.1535007655620575, 0.22938765585422516, 0.027559971436858177, 0.21322685480117798, 0.2804865539073944, 0.018076492473483086]"
1508,5,5,"[0.011451084166765213, 0.004270048346370459, 0.05562950670719147, 0.0018817945383489132, 0.3318517208099365, 0.5948278903961182, 8.788888953858986e-05]"
1509,5,5,"[0.07306298613548279, 0.20488117635250092, 0.08709324151277542, 0.03945337235927582, 0.09742546081542969, 0.2680392861366272, 0.23004448413848877]"
1510,5,5,"[0.0018762405961751938, 0.00311365001834929, 0.14058761298656464, 0.0011164667084813118, 0.21034812927246094, 0.6425521373748779, 0.0004057484620716423]"
1511,5,5,"[5.971878272248432e-05, 0.0003050854429602623, 0.0009570157271809876, 0.00023196243273559958, 0.0013359551085159183, 0.9964989423751831, 0.0006113150739111006]"
1512,5,5,"[0.001643153838813305, 0.0021610730327665806, 0.003887585597112775, 0.004683877341449261, 0.0007331391680054367, 0.9851871132850647, 0.0017041257815435529]"
1513,5,5,"[8.886965952115133e-05, 6.745783321093768e-05, 0.001144228968769312, 0.0003876672708429396, 0.002408353378996253, 0.9943405389785767, 0.0015628848923370242]"
1514,5,5,"[0.00016261159908026457, 0.0002632295072544366, 0.003425454953685403, 0.0006941863684915006, 0.0007209551986306906, 0.9946109056472778, 0.00012268833233974874]"
1515,5,5,"[8.030010940274224e-05, 0.00021389726316556334, 0.0006483939359895885, 0.0001942078088177368, 0.003153859870508313, 0.9948002099990845, 0.0009090820676647127]"
1516,4,4,"[0.10378653556108475, 0.23085981607437134, 0.0308902058750391, 0.025451000779867172, 0.2931893765926361, 0.27711325883865356, 0.038709744811058044]"
1517,5,5,"[6.419232522603124e-05, 0.00010072437726194039, 0.004967964254319668, 0.00014800147619098425, 0.0027019947301596403, 0.9919762015342712, 4.0825543692335486e-05]"
1518,5,5,"[0.09615613520145416, 0.05626192316412926, 0.07458144426345825, 0.08448247611522675, 0.003099125111475587, 0.6844712495803833, 0.0009475882397964597]"
1519,5,5,"[0.001693574246019125, 0.0037854795809835196, 0.05579201504588127, 0.0008896797662600875, 0.15088868141174316, 0.7861770391464233, 0.0007735180552117527]"
1520,2,5,"[0.00590833043679595, 0.017181692644953728, 0.29349485039711, 0.003823529928922653, 0.06432554870843887, 0.6147129535675049, 0.0005531157949008048]"
1521,5,5,"[0.00026754121063277125, 0.0001853376888902858, 0.0016325723845511675, 0.001369308796711266, 0.004057309590280056, 0.9731393456459045, 0.019348489120602608]"
1522,5,5,"[0.002264320384711027, 0.002603039611130953, 0.002761398209258914, 0.0053027039393782616, 0.0010001817718148232, 0.9837542176246643, 0.0023141850251704454]"
1523,4,5,"[0.0015369957545772195, 0.005557230673730373, 0.03263698145747185, 0.0008999503334052861, 0.12408760190010071, 0.8344917893409729, 0.0007893846486695111]"
1524,5,5,"[0.009674858301877975, 0.022487103939056396, 0.31454572081565857, 0.007322287652641535, 0.19297072291374207, 0.4466285705566406, 0.006370814051479101]"
1525,5,5,"[0.0014977757818996906, 0.0021905535832047462, 0.00335972523316741, 0.004076413810253143, 0.008564488962292671, 0.8977493643760681, 0.08256165683269501]"
1526,5,5,"[0.00010267652396578342, 0.0002643781481310725, 0.00534367049112916, 0.0002441943215671927, 0.002150392159819603, 0.9918551445007324, 3.9567737985635176e-05]"
1527,2,5,"[0.0013913585571572185, 0.01336460281163454, 0.006760613061487675, 0.0018894912209361792, 0.043863654136657715, 0.9031386375427246, 0.029591698199510574]"
1528,5,5,"[5.434037302620709e-05, 7.554794865427539e-05, 0.0021117336582392454, 0.00017882073007058352, 0.0015642686048522592, 0.9959586262702942, 5.670829341397621e-05]"
1529,5,1,"[0.15529046952724457, 0.401764452457428, 0.07600519806146622, 0.050749123096466064, 0.03151553496718407, 0.26723793148994446, 0.017437318339943886]"
1530,5,5,"[0.0001977164502022788, 0.00029437648481689394, 0.001004343735985458, 0.0008772251312620938, 0.004016178194433451, 0.9655599594116211, 0.028050310909748077]"
1531,4,4,"[0.2502191960811615, 0.10574618726968765, 0.03724697232246399, 0.034317243844270706, 0.4246833026409149, 0.1264951378107071, 0.021291999146342278]"
1532,6,6,"[0.18701878190040588, 0.159152090549469, 0.010922478511929512, 0.08920511603355408, 0.030232420191168785, 0.0752277672290802, 0.44824129343032837]"
1533,5,5,"[0.03215876966714859, 0.01968882977962494, 0.042047370225191116, 0.02827233076095581, 0.0031022951006889343, 0.8743389248847961, 0.0003914783301297575]"
1534,5,5,"[5.65433110750746e-05, 2.985741593874991e-05, 0.002626121509820223, 0.00018005279707722366, 0.004527329932898283, 0.9924759268760681, 0.00010422464401926845]"
1535,2,5,"[0.07148978859186172, 0.03087739087641239, 0.3394664525985718, 0.01705523207783699, 0.11778295040130615, 0.4227817952632904, 0.0005464783171191812]"
1536,5,5,"[0.00030595657881349325, 0.0004946921835653484, 0.00647833663970232, 0.0003489884256850928, 0.013017076998949051, 0.9793221354484558, 3.288160223746672e-05]"
1537,4,4,"[0.03718632832169533, 0.011288803070783615, 0.15322180092334747, 0.006087560672312975, 0.5770615339279175, 0.21438291668891907, 0.00077103974763304]"
1538,5,5,"[6.745015707565472e-05, 0.00016305834287777543, 0.004338637460023165, 0.00018683679809328169, 0.0057921139523386955, 0.9894008040428162, 5.114740997669287e-05]"
1539,6,4,"[0.031746067106723785, 0.029929636046290398, 0.17997470498085022, 0.016663767397403717, 0.4766158163547516, 0.1988224983215332, 0.06624749302864075]"
1540,5,5,"[0.003622582647949457, 0.001247687847353518, 0.01572112739086151, 0.001408955198712647, 0.03215150535106659, 0.9457857608795166, 6.242741801543161e-05]"
1541,5,5,"[0.004551067017018795, 0.0014523295685648918, 0.0522199347615242, 0.0027248666156083345, 0.011925184167921543, 0.9270932078361511, 3.349562393850647e-05]"
1542,5,5,"[0.0013375601265579462, 0.0008211833774112165, 0.07251939922571182, 0.0006575522711500525, 0.2548917829990387, 0.6695197224617004, 0.00025274010840803385]"
1543,5,1,"[0.24389338493347168, 0.3286491930484772, 0.04602277651429176, 0.05553586408495903, 0.0229080431163311, 0.29880884289741516, 0.0041819107718765736]"
1544,4,5,"[0.02803589403629303, 0.15238796174526215, 0.015172678045928478, 0.013130838982760906, 0.13113315403461456, 0.5552891492843628, 0.10485032200813293]"
1545,5,2,"[0.00698500219732523, 0.01746201142668724, 0.6390981078147888, 0.005687322001904249, 0.05169316753745079, 0.27837783098220825, 0.0006965581560507417]"
1546,5,5,"[0.0026627115439623594, 0.008311718702316284, 0.1359957754611969, 0.002498597837984562, 0.20628060400485992, 0.6385987997055054, 0.005651884712278843]"
1547,4,4,"[0.09584297984838486, 0.11584100872278214, 0.19894589483737946, 0.01846032403409481, 0.3833613395690918, 0.18363207578659058, 0.003916331101208925]"
1548,5,5,"[0.05840602144598961, 0.058110807090997696, 0.06787794083356857, 0.0207987017929554, 0.013578182086348534, 0.780775249004364, 0.00045315909665077925]"
1549,5,5,"[0.0034427628852427006, 0.006436570081859827, 0.03111971542239189, 0.0018528432119637728, 0.32741260528564453, 0.6190358400344849, 0.010699580423533916]"
1550,5,5,"[0.0037404661998152733, 0.0014375490136444569, 0.027133047580718994, 0.0061207422986626625, 0.001736129866912961, 0.9597151279449463, 0.00011696445289999247]"
1551,5,5,"[0.009227077476680279, 0.005780734121799469, 0.12304817885160446, 0.002489537000656128, 0.35323405265808105, 0.5058252811431885, 0.00039519366691820323]"
1552,1,1,"[0.1497398465871811, 0.38651108741760254, 0.010252618230879307, 0.2191549390554428, 0.005234809126704931, 0.1983071267604828, 0.03079962357878685]"
1553,5,5,"[0.0033926162868738174, 0.00237627187743783, 0.003744762158021331, 0.010704605840146542, 0.0016819383017718792, 0.9595848321914673, 0.01851494610309601]"
1554,5,1,"[0.10486046969890594, 0.5961427092552185, 0.13666996359825134, 0.07748858630657196, 0.006397519260644913, 0.0538475438952446, 0.024593161419034004]"
1555,5,5,"[0.000639418896753341, 0.0015878933481872082, 0.003881243057549, 0.0014082934940233827, 0.001089072902686894, 0.9912713766098022, 0.00012267947022337466]"
1556,5,4,"[0.11508335918188095, 0.07451511174440384, 0.13897991180419922, 0.01570061966776848, 0.5087468028068542, 0.14307564496994019, 0.003898513736203313]"
1557,5,5,"[0.0003451555094216019, 0.0002433142508380115, 0.004692908376455307, 0.0005481000989675522, 0.0020467874128371477, 0.9920984506607056, 2.535573730710894e-05]"
1558,2,2,"[0.0069339945912361145, 0.00984286516904831, 0.7366024255752563, 0.005877860821783543, 0.04585286229848862, 0.1943328082561493, 0.0005571719375438988]"
1559,5,5,"[0.006155260372906923, 0.0016666875453665853, 0.16497869789600372, 0.0020741005428135395, 0.17830029129981995, 0.646706759929657, 0.00011820280633401126]"
1560,0,5,"[0.03046969324350357, 0.00876684207469225, 0.030326377600431442, 0.0064788940362632275, 0.13933749496936798, 0.7841174602508545, 0.0005032789777033031]"
1561,1,1,"[0.28529632091522217, 0.38192087411880493, 0.08898808062076569, 0.038146547973155975, 0.1082846149802208, 0.09509160369634628, 0.0022718999534845352]"
1562,5,5,"[0.00021299510262906551, 8.698316378286108e-05, 0.01606191322207451, 0.00027725406107492745, 0.0222662054002285, 0.9610463976860046, 4.829841054743156e-05]"
1563,4,5,"[0.09382101148366928, 0.13593366742134094, 0.0981682762503624, 0.03533196821808815, 0.22051382064819336, 0.33525124192237854, 0.08098000288009644]"
1564,5,5,"[0.0009099646122194827, 0.00039044133154675364, 0.008948839269578457, 0.0013184824492782354, 0.002087200991809368, 0.9863119721412659, 3.3003074349835515e-05]"
1565,5,5,"[0.00038161574047990143, 0.0009940611198544502, 0.01059328205883503, 0.00032504857517778873, 0.11492504179477692, 0.8709750175476074, 0.0018058487912639976]"
1566,5,5,"[0.011689756065607071, 0.034269943833351135, 0.005749480798840523, 0.052200861275196075, 0.0008659325540065765, 0.7816110849380493, 0.11361289769411087]"
1567,5,5,"[0.0010641792323440313, 0.001288377563469112, 0.008970562368631363, 0.0016291580395773053, 0.0014872259926050901, 0.9855101108551025, 5.036186121287756e-05]"
1568,5,5,"[0.0015093069523572922, 0.0014846444828435779, 0.011209902353584766, 0.002406073035672307, 0.0016839102609083056, 0.9816669225692749, 3.90999557566829e-05]"
1569,5,5,"[0.00029655080288648605, 0.00035080115776509047, 0.0016577922506257892, 0.001266794977709651, 0.000797563639935106, 0.9948499798774719, 0.0007804881315678358]"
1570,5,5,"[0.00017716846195980906, 0.00012336533109191805, 0.0021271908190101385, 0.0004495496687013656, 0.0014258075971156359, 0.9955848455429077, 0.00011206509225303307]"
1571,5,5,"[0.00018387491581961513, 0.00021066490444354713, 0.000803050643298775, 0.000632282521110028, 0.0024526361376047134, 0.9904864430427551, 0.005231092218309641]"
1572,5,5,"[0.0001735227124299854, 0.00010421023762319237, 0.0031705026049166918, 0.00016972936282400042, 0.014019236899912357, 0.9823014736175537, 6.135359581094235e-05]"
1573,5,4,"[0.019548382610082626, 0.011140254326164722, 0.04121644049882889, 0.0033862751442939043, 0.538495659828186, 0.38571155071258545, 0.0005014228518120944]"
1574,4,4,"[0.007520232815295458, 0.013854281045496464, 0.05748604238033295, 0.0037581194192171097, 0.5540539026260376, 0.3424259126186371, 0.020901544019579887]"
1575,5,5,"[0.0015819621039554477, 0.006695297546684742, 0.09302956610918045, 0.0015826077433302999, 0.1897614449262619, 0.7024746537208557, 0.004874435719102621]"
1576,5,5,"[6.665348337264732e-05, 0.00014144819579087198, 0.003166795242577791, 0.00017818628111854196, 0.001850953558459878, 0.9945407509803772, 5.516816963790916e-05]"
1577,5,5,"[0.00533295888453722, 0.0032456177286803722, 0.026535529643297195, 0.007077809423208237, 0.00197380012832582, 0.9557672739028931, 6.697155185975134e-05]"
1578,2,2,"[0.034903328865766525, 0.00744573725387454, 0.5543901324272156, 0.014557449147105217, 0.029422244057059288, 0.35925164818763733, 2.9482829631888308e-05]"
1579,4,2,"[0.015688197687268257, 0.013256317004561424, 0.3523480296134949, 0.004983765073120594, 0.3467200696468353, 0.2663266658782959, 0.0006768649909645319]"
1580,5,5,"[9.687923738965765e-05, 0.00018991219985764474, 0.0005525348242372274, 0.00045557768316939473, 0.001373748411424458, 0.9943276047706604, 0.003003857797011733]"
1581,2,2,"[0.08729998767375946, 0.04228029400110245, 0.7366836667060852, 0.03967996686697006, 0.020348116755485535, 0.07279624789953232, 0.0009116165456362069]"
1582,5,5,"[0.0008066364098340273, 0.0010419494938105345, 0.013870027847588062, 0.0005057633388787508, 0.06699461489915848, 0.9165182113647461, 0.00026280415477231145]"
1583,5,5,"[0.0004654691438190639, 0.003201220417395234, 0.0526544488966465, 0.0006582826608791947, 0.03691824898123741, 0.9055954813957214, 0.0005068473401479423]"
1584,4,5,"[0.024424122646450996, 0.17943748831748962, 0.07963477075099945, 0.011830434203147888, 0.10545266419649124, 0.5858496427536011, 0.013370874337852001]"
1585,4,5,"[0.0024465706665068865, 0.02208070270717144, 0.08437278866767883, 0.002821648260578513, 0.02699356898665428, 0.8585826754570007, 0.00270204059779644]"
1586,5,5,"[0.0028608813881874084, 0.0037993185687810183, 0.009319550357758999, 0.01363600604236126, 0.0034110979177057743, 0.7071849703788757, 0.2597882151603699]"
1587,4,5,"[0.0012948345392942429, 0.001509129535406828, 0.09479701519012451, 0.0007186688599176705, 0.16124816238880157, 0.740310788154602, 0.00012141817569499835]"
1588,2,4,"[0.020641831681132317, 0.01743944175541401, 0.07148301601409912, 0.005611936096101999, 0.6216321587562561, 0.2555373013019562, 0.0076543549075722694]"
1589,4,5,"[0.0012024022871628404, 0.0008493789355270565, 0.02134544961154461, 0.0005323883378878236, 0.45558100938796997, 0.5197616815567017, 0.0007277588010765612]"
1590,5,5,"[0.04138997942209244, 0.23728114366531372, 0.03309665620326996, 0.015528660267591476, 0.07783159613609314, 0.5706894993782043, 0.024182455614209175]"
1591,5,5,"[0.004964720457792282, 0.0032539053354412317, 0.11701546609401703, 0.01141199842095375, 0.004677577875554562, 0.8568117618560791, 0.0018645678646862507]"
1592,5,5,"[0.00010629002645146102, 0.00015871351934038103, 0.001619681715965271, 0.00017390972061548382, 0.003269875654950738, 0.9945300221443176, 0.0001415241276845336]"
1593,4,5,"[0.002246177988126874, 0.005521796643733978, 0.11981751024723053, 0.0015630712732672691, 0.3755548894405365, 0.4928491413593292, 0.0024474612437188625]"
1594,5,5,"[0.0001088951321435161, 8.638797589810565e-05, 0.004040756728500128, 0.00023423548555001616, 0.002199500799179077, 0.993305504322052, 2.4696999389561825e-05]"
1595,5,2,"[0.2653815448284149, 0.12111788988113403, 0.4618498384952545, 0.0716327652335167, 0.03370767831802368, 0.044365741312503815, 0.001944592921063304]"
1596,5,1,"[0.221225306391716, 0.5470286011695862, 0.08078567683696747, 0.049385663121938705, 0.031554725021123886, 0.050969794392585754, 0.01905028708279133]"
1597,4,5,"[0.001136905630119145, 0.0028291090857237577, 0.04520078003406525, 0.000699477328453213, 0.1748899519443512, 0.7745038866996765, 0.0007399623282253742]"
1598,1,0,"[0.5032666325569153, 0.2832639813423157, 0.1078696921467781, 0.05434556305408478, 0.037378259003162384, 0.012603425420820713, 0.0012724342523142695]"
1599,2,5,"[0.008490065112709999, 0.002894309815019369, 0.03414541855454445, 0.0013579038204625249, 0.3835516571998596, 0.5694852471351624, 7.531858136644587e-05]"
1600,5,5,"[0.007025747559964657, 0.057534027844667435, 0.047138847410678864, 0.012955157086253166, 0.025277601554989815, 0.5639021992683411, 0.28616639971733093]"
1601,5,5,"[0.00036774823092855513, 0.00017197213310282677, 0.0034718841779977083, 0.0007805231725797057, 0.0016466995002701879, 0.9934616088867188, 9.951872925739735e-05]"
1602,5,5,"[0.0007432284764945507, 0.003929768688976765, 0.009395727887749672, 0.0005901363329030573, 0.2023613154888153, 0.7758930921554565, 0.0070867096073925495]"
1603,5,5,"[0.0003421985311433673, 0.0005545184249058366, 0.0057495818473398685, 0.0004182933480478823, 0.003298320574685931, 0.9896090030670166, 2.8048518288414925e-05]"
1604,5,5,"[0.0011686626821756363, 0.005665918812155724, 0.07114662975072861, 0.0012368755415081978, 0.043454863131046295, 0.8765923976898193, 0.0007347489008679986]"
1605,5,5,"[7.289319910341874e-05, 0.00011086069571319968, 0.0013048507971689105, 0.0002676124859135598, 0.0013638596283271909, 0.9967597126960754, 0.00012025945034110919]"
1606,5,5,"[0.0030489496421068907, 0.005006721243262291, 0.06469163298606873, 0.0019286300521343946, 0.021769698709249496, 0.9035347104072571, 1.9703107682289556e-05]"
1607,1,5,"[0.004674372263252735, 0.04169435426592827, 0.15729059278964996, 0.00430798577144742, 0.09597673267126083, 0.6907537579536438, 0.00530221126973629]"
1608,5,5,"[0.0002247437951155007, 0.0002957186661660671, 0.004751088563352823, 0.0004748798382934183, 0.001297859358601272, 0.9929026961326599, 5.303961370373145e-05]"
1609,2,5,"[0.021068863570690155, 0.04538987576961517, 0.08103444427251816, 0.007488083094358444, 0.24210521578788757, 0.5816165804862976, 0.02129695750772953]"
1610,2,2,"[0.11793886870145798, 0.10717063397169113, 0.4728151559829712, 0.0573042593896389, 0.10816708207130432, 0.11267872899770737, 0.02392525039613247]"
1611,5,5,"[0.0013019127072766423, 0.004141520243138075, 0.01755531132221222, 0.000728958344552666, 0.1662311851978302, 0.809194028377533, 0.0008470225729979575]"
1612,5,5,"[0.0013468044344335794, 0.005530579946935177, 0.008911733515560627, 0.0015299931401386857, 0.10834941267967224, 0.8402441740036011, 0.03408720716834068]"
1613,5,5,"[0.0005779294297099113, 0.0018291560700163245, 0.014272631146013737, 0.000573841854929924, 0.01129018235951662, 0.9713723063468933, 8.389546565013006e-05]"
1614,5,5,"[0.010681753046810627, 0.0016416257712990046, 0.14688503742218018, 0.005136276129633188, 0.07306946814060211, 0.7624624967575073, 0.00012341617548372597]"
1615,4,5,"[0.07174643129110336, 0.039962708950042725, 0.38328930735588074, 0.07538628578186035, 0.024600401520729065, 0.3833010494709015, 0.02171376906335354]"
