Images,True Labels,Predictions,Predicted Probabilities
1711,2,5,"[0.0008557085529901087, 0.00027162261540070176, 0.0034002242609858513, 0.0004894886515103281, 0.00638230424374342, 0.9884804487228394, 0.00012025141768390313]"
1712,5,5,"[0.0007373995613306761, 0.003094074781984091, 0.000979132717475295, 0.000667464395519346, 0.005122141446918249, 0.9849468469619751, 0.004452893976122141]"
1713,0,1,"[0.24121099710464478, 0.5650382041931152, 0.0504336878657341, 0.09685944765806198, 0.012201414443552494, 0.019574733451008797, 0.014681498520076275]"
1714,5,5,"[0.041070811450481415, 0.14756982028484344, 0.35498231649398804, 0.01660064607858658, 0.045060478150844574, 0.3925144374370575, 0.0022015522699803114]"
1715,5,2,"[0.11278760433197021, 0.07718361914157867, 0.42667239904403687, 0.018640974536538124, 0.08260665088891983, 0.2818005681037903, 0.00030820182291790843]"
1716,4,4,"[0.009910543449223042, 0.0044795130379498005, 0.24482284486293793, 0.002519533969461918, 0.42207255959510803, 0.3155623972415924, 0.0006325864815153182]"
1717,4,4,"[0.009345857426524162, 0.006708787754178047, 0.11438072472810745, 0.0018674152670428157, 0.45038607716560364, 0.4168759882450104, 0.00043516448931768537]"
1718,6,6,"[0.052304767072200775, 0.2510886788368225, 0.00883838813751936, 0.08498432487249374, 0.009225419722497463, 0.017595548182725906, 0.5759627819061279]"
1719,5,5,"[0.0040436009876430035, 0.04576071351766586, 0.045162104070186615, 0.0032555467914789915, 0.018606247380375862, 0.876595139503479, 0.006576642859727144]"
1720,5,5,"[0.002885479014366865, 0.006553230341523886, 0.017733590677380562, 0.0008628015639260411, 0.043773628771305084, 0.9277963638305664, 0.00039486412424594164]"
1721,5,5,"[0.0038223089650273323, 0.0023503433912992477, 0.002152977744117379, 0.0011374674504622817, 0.008207060396671295, 0.9820383787155151, 0.00029150687623769045]"
1722,5,5,"[0.0003569405525922775, 0.0001865287485998124, 0.001814739080145955, 0.0003828244807664305, 0.005030588246881962, 0.9918558597564697, 0.00037245385465212166]"
1723,5,5,"[0.0011213062098249793, 0.0007159710512496531, 0.000561627559363842, 0.0009445559699088335, 0.003707954892888665, 0.9919307827949524, 0.0010177775984629989]"
1724,5,5,"[0.0023819233756512403, 0.006342999637126923, 0.05771486461162567, 0.0008849187870509923, 0.13808678090572357, 0.7936965823173523, 0.0008918644743971527]"
1725,1,1,"[0.24350635707378387, 0.44947385787963867, 0.020398518070578575, 0.1569947451353073, 0.011654150672256947, 0.04130396991968155, 0.07666835188865662]"
1726,0,1,"[0.3279554545879364, 0.38090574741363525, 0.14473943412303925, 0.0792030394077301, 0.0294306892901659, 0.03533560037612915, 0.0024299926590174437]"
1727,4,4,"[0.01662616804242134, 0.014481956139206886, 0.19576206803321838, 0.003506110981106758, 0.6000248789787292, 0.16874226927757263, 0.000856535043567419]"
1728,5,5,"[0.02787383645772934, 0.045580632984638214, 0.022690370678901672, 0.005134878680109978, 0.07736413180828094, 0.820116400718689, 0.001239793375134468]"
1729,5,5,"[0.007092926185578108, 0.0023276444990187883, 0.028739066794514656, 0.0019822504837065935, 0.014258871786296368, 0.9455345869064331, 6.470474909292534e-05]"
1730,1,5,"[0.05008512735366821, 0.2721291482448578, 0.25134193897247314, 0.02384975552558899, 0.05864880979061127, 0.3362261950969696, 0.007719020359218121]"
1731,5,5,"[0.0002440110984025523, 0.0002579594438429922, 0.003916235640645027, 0.0004333307151682675, 0.007582504767924547, 0.9865468740463257, 0.0010190680623054504]"
1732,5,5,"[0.0003062690666411072, 0.0001864840160124004, 0.001478165271691978, 0.0003656123881228268, 0.0032517293002456427, 0.9939063191413879, 0.000505404663272202]"
1733,5,5,"[0.00031258101807907224, 0.00026343882200308144, 0.0015316391363739967, 0.0003568741958588362, 0.002866621594876051, 0.9942557215690613, 0.00041310934466309845]"
1734,5,2,"[0.10871532559394836, 0.05267293378710747, 0.38653773069381714, 0.016153955832123756, 0.31210213899612427, 0.12328526377677917, 0.0005325896781869233]"
1735,5,5,"[0.00029743797495029867, 0.00025019931490533054, 0.000963674217928201, 0.00029734469717368484, 0.002918611280620098, 0.9948559999465942, 0.0004166971193626523]"
1736,1,6,"[0.06095021218061447, 0.3733835220336914, 0.009682701900601387, 0.08221737295389175, 0.009202469140291214, 0.07231324166059494, 0.3922504484653473]"
1737,5,5,"[0.0002201216120738536, 0.00015568136586807668, 0.0025476724840700626, 0.0002509118348825723, 0.00687339436262846, 0.9895484447479248, 0.0004037641629111022]"
1738,5,5,"[0.0012484444305300713, 0.0030157228466123343, 0.05166386812925339, 0.0013049907283857465, 0.05558912828564644, 0.8796319365501404, 0.0075459289364516735]"
1739,5,5,"[0.0015227531548589468, 0.002838300773873925, 0.08892002701759338, 0.0008695198339410126, 0.061250269412994385, 0.8438400626182556, 0.0007589911110699177]"
1740,4,5,"[0.002422649646177888, 0.003143836511299014, 0.007901599630713463, 0.0005298893665894866, 0.14463746547698975, 0.8405267000198364, 0.0008378764032386243]"
1741,5,5,"[0.0003087615186814219, 0.00026423350209370255, 0.0023347195237874985, 0.0003053416439797729, 0.00544316042214632, 0.9908758401870728, 0.0004679715493693948]"
1742,5,5,"[0.000679917517118156, 0.000760318071115762, 0.0009701611124910414, 0.001312448875978589, 0.001929401303641498, 0.9907702803611755, 0.003577592084184289]"
1743,6,5,"[0.0161189716309309, 0.12550723552703857, 0.08008106052875519, 0.013815090991556644, 0.17026977241039276, 0.38361459970474243, 0.21059326827526093]"
1744,5,5,"[0.0002708059619180858, 0.0002872223558370024, 0.0008386422996409237, 0.0004988204455003142, 0.003430454060435295, 0.9926935434341431, 0.0019805370829999447]"
1745,2,2,"[0.04932541772723198, 0.030717726796865463, 0.5780142545700073, 0.009254712611436844, 0.21102803945541382, 0.12135611474514008, 0.00030366238206624985]"
1746,6,5,"[0.004501338582485914, 0.01895926147699356, 0.3141289949417114, 0.009214095771312714, 0.1543312817811966, 0.4667246341705322, 0.03214031830430031]"
1747,4,5,"[0.011799037456512451, 0.01614381931722164, 0.31343773007392883, 0.003844332182779908, 0.15391799807548523, 0.5001804828643799, 0.0006765708094462752]"
1748,5,5,"[0.0002421823883196339, 0.00010073102021124214, 0.0016650992911309004, 0.00018333505431655794, 0.014896352775394917, 0.9826143383979797, 0.00029800133779644966]"
1749,5,1,"[0.21831673383712769, 0.3581139147281647, 0.17086458206176758, 0.07400836050510406, 0.01819143258035183, 0.15815618634223938, 0.0023487696889787912]"
1750,5,5,"[0.0002880013198591769, 0.00024353005574084818, 0.0015245632966980338, 0.00031570452847518027, 0.0029045911505818367, 0.9943174719810486, 0.0004061380459461361]"
1751,5,5,"[0.0005097152898088098, 0.00019859890744555742, 0.0012262315722182393, 0.0002930265909526497, 0.003912291955202818, 0.9937227368354797, 0.00013740365102421492]"
1752,5,5,"[0.0005561308935284615, 0.00025975279277190566, 0.005726975854486227, 0.0002582441084086895, 0.014889301732182503, 0.9782165288925171, 9.299057273892686e-05]"
1753,4,2,"[0.01832946203649044, 0.008043314330279827, 0.4575773775577545, 0.004755266010761261, 0.19352327287197113, 0.3175414800643921, 0.00022983555390965194]"
1754,5,2,"[0.10382185876369476, 0.04743998870253563, 0.37446603178977966, 0.01891642063856125, 0.09824900329113007, 0.35686010122299194, 0.0002465505385771394]"
1755,0,1,"[0.15144653618335724, 0.5423693060874939, 0.060047488659620285, 0.10711543262004852, 0.020090604200959206, 0.061256129294633865, 0.05767450109124184]"
1756,5,5,"[0.017603522166609764, 0.018471309915184975, 0.3983834683895111, 0.00615164078772068, 0.15131738781929016, 0.4075608551502228, 0.0005118772969581187]"
1757,5,5,"[0.0022808786015957594, 0.0014783920487388968, 0.0029307231307029724, 0.0026089695747941732, 0.0016149412840604782, 0.9880679249763489, 0.0010182164842262864]"
1758,2,5,"[0.0034018694423139095, 0.009154527448117733, 0.07561499625444412, 0.001180799212306738, 0.08388270437717438, 0.8260904550552368, 0.0006746270228177309]"
1759,5,5,"[0.048623353242874146, 0.07677751034498215, 0.029842162504792213, 0.018644453957676888, 0.009097792208194733, 0.8140367269515991, 0.002977993106469512]"
1760,0,5,"[0.0106913261115551, 0.009984548203647137, 0.12471262365579605, 0.003249481087550521, 0.15571504831314087, 0.694864809513092, 0.0007821806939318776]"
1761,2,5,"[0.010770043358206749, 0.02204775996506214, 0.4209185242652893, 0.0036886411253362894, 0.11192023009061813, 0.4299662411212921, 0.0006885419134050608]"
1762,5,5,"[0.007581088226288557, 0.003345256904140115, 0.04435544088482857, 0.0010410083923488855, 0.19694828987121582, 0.7465904355049133, 0.00013850662799086422]"
1763,5,5,"[0.0021202811039984226, 0.001844501937739551, 0.12740468978881836, 0.0023185398895293474, 0.38024768233299255, 0.4734058678150177, 0.012658466584980488]"
1764,5,5,"[0.0007361737079918385, 0.0003531411930453032, 0.0021016194950789213, 0.0006082118488848209, 0.0032179963309317827, 0.992729127407074, 0.00025372597156092525]"
1765,5,5,"[0.0050349365919828415, 0.005671308841556311, 0.10509082674980164, 0.0014834427274763584, 0.10875147581100464, 0.7736266851425171, 0.00034140030038543046]"
1766,5,5,"[0.0003085163189098239, 0.00021000034757889807, 0.0016836171271279454, 0.0003159042389597744, 0.003233580617234111, 0.9939411878585815, 0.000307276874082163]"
1767,5,5,"[0.0017776616150513291, 0.002633866388350725, 0.11387354880571365, 0.0015849958872422576, 0.03922257944941521, 0.8397043943405151, 0.0012029740028083324]"
1768,5,5,"[0.0019946289248764515, 0.0011119870468974113, 0.003220346989110112, 0.0006172790890559554, 0.010693557560443878, 0.9821845889091492, 0.0001776421268004924]"
1769,5,5,"[0.0027089749928563833, 0.0034644370898604393, 0.13248984515666962, 0.0010721610160544515, 0.1824345737695694, 0.6773093938827515, 0.0005206174682825804]"
1770,5,5,"[0.0012560609029605985, 0.003427009331062436, 0.0760779082775116, 0.0010665938025340438, 0.034939687699079514, 0.8822271823883057, 0.0010054981103166938]"
1771,4,5,"[0.012611429207026958, 0.0020985088776797056, 0.051984213292598724, 0.0017590878996998072, 0.23665198683738708, 0.6948131322860718, 8.165417239069939e-05]"
1772,4,5,"[0.0014729035319760442, 0.0006506633362732828, 0.06976627558469772, 0.0008609221549704671, 0.11621261388063431, 0.810626745223999, 0.0004099392972420901]"
1773,2,5,"[0.0013597679790109396, 0.0006452113157138228, 0.026069050654768944, 0.0006385058513842523, 0.11778831481933594, 0.8528339862823486, 0.0006652064039371908]"
1774,5,5,"[0.0013632879126816988, 0.0032332621049135923, 0.010561048053205013, 0.0004713084490504116, 0.10975340753793716, 0.8735750317573547, 0.0010425969958305359]"
1775,5,5,"[0.00038632648647762835, 0.0002167640923289582, 0.0011363531230017543, 0.00044737878488376737, 0.0027449987828731537, 0.9945834279060364, 0.0004848675453104079]"
1776,5,5,"[0.0006346965092234313, 0.0002212891704402864, 0.0009903892641887069, 0.00038923448300920427, 0.0036139541771262884, 0.9939683675765991, 0.0001819551398511976]"
1777,5,5,"[0.0005324473604559898, 0.00034768288605846465, 0.000821111723780632, 0.0007453284924849868, 0.0024033559020608664, 0.9937438368797302, 0.0014061847468838096]"
1778,5,5,"[0.0003894424589816481, 0.00021632648713421077, 0.0014612487284466624, 0.0005500265979208052, 0.003032035194337368, 0.993695080280304, 0.0006558493478223681]"
1779,2,5,"[0.0074012079276144505, 0.003140104468911886, 0.20261526107788086, 0.0016497994074597955, 0.25439465045928955, 0.5305905342102051, 0.00020846012921538204]"
1780,2,5,"[0.008078406564891338, 0.012799770571291447, 0.20489293336868286, 0.0022680500987917185, 0.09670870751142502, 0.6748687028884888, 0.0003834023664239794]"
1781,5,5,"[0.0002595756377559155, 0.0002782974042929709, 0.000700959877576679, 0.00043245902634225786, 0.002512984909117222, 0.9941555261611938, 0.001660150126554072]"
1782,2,5,"[0.0009042367455549538, 0.00231240876019001, 0.009492243640124798, 0.00037330618943087757, 0.0343279130756855, 0.9520456790924072, 0.0005442440742626786]"
1783,5,5,"[0.0028224443085491657, 0.0016856725560501218, 0.15635108947753906, 0.002306804759427905, 0.2725929915904999, 0.559304416179657, 0.004936639219522476]"
1784,6,6,"[0.033697374165058136, 0.20646503567695618, 0.007028641644865274, 0.05947637930512428, 0.00788026861846447, 0.015317411161959171, 0.6701349020004272]"
1785,5,5,"[0.0023451242595911026, 0.0034149126149713993, 0.0019855282735079527, 0.001317300833761692, 0.003983263857662678, 0.9859679937362671, 0.0009858461562544107]"
1786,5,2,"[0.03508508577942848, 0.014071737416088581, 0.5194710493087769, 0.005914542358368635, 0.2126549333333969, 0.21262876689434052, 0.00017381631187163293]"
1787,5,5,"[0.0014088958268985152, 0.0006308490410447121, 0.00354175572283566, 0.0009295032941736281, 0.0026397767942398787, 0.9906573295593262, 0.00019188720034435391]"
1788,5,5,"[0.006720575969666243, 0.016939440742135048, 0.13795846700668335, 0.0019516126485541463, 0.2526499032974243, 0.5825222134590149, 0.0012578387977555394]"
1789,4,5,"[0.0019232237245887518, 0.0013460355112329125, 0.07960107177495956, 0.0008511612541042268, 0.07043010741472244, 0.8455506563186646, 0.00029779563192278147]"
1790,2,5,"[0.0020019414369016886, 0.002402096288278699, 0.009038844145834446, 0.0007049650303088129, 0.13517004251480103, 0.8489285707473755, 0.0017535713268443942]"
1791,0,1,"[0.34687644243240356, 0.37793269753456116, 0.09260006248950958, 0.09681791067123413, 0.015183061361312866, 0.06813441962003708, 0.002455390291288495]"
1792,5,5,"[0.0009624370723031461, 0.0007050495478324592, 0.002980294404551387, 0.0011711753904819489, 0.0019870761316269636, 0.9915928840637207, 0.0006010252400301397]"
1793,5,5,"[0.0011233240365982056, 0.0003805187589023262, 0.0018682988593354821, 0.0008371166186407208, 0.0029376784805208445, 0.9925238490104675, 0.00032925797859206796]"
1794,5,5,"[0.0004076829645782709, 0.00022438382438849658, 0.0031386748887598515, 0.0003804127627518028, 0.0053757596760988235, 0.9901936650276184, 0.0002793871099129319]"
1795,5,5,"[0.0008079162216745317, 0.0006503292825073004, 0.0008927989983931184, 0.000538147403858602, 0.001883144723251462, 0.994907557964325, 0.000320206192554906]"
1796,5,5,"[0.00042570283403620124, 0.0002535207604523748, 0.00961498636752367, 0.00032626354368403554, 0.11254410445690155, 0.8761945962905884, 0.0006408466142602265]"
1797,2,5,"[0.009877976030111313, 0.007271077483892441, 0.24380750954151154, 0.00281952740624547, 0.16553370654582977, 0.5702923536300659, 0.0003978363238275051]"
1798,5,5,"[0.00431375065818429, 0.002990314271301031, 0.003785853274166584, 0.0017923670820891857, 0.003932701889425516, 0.9828488230705261, 0.0003361456037964672]"
1799,5,5,"[0.0003300643293187022, 0.0007612529443576932, 0.007262742146849632, 0.00034922437043860555, 0.03600287809967995, 0.9525918960571289, 0.0027019677218049765]"
1800,4,5,"[0.0015368363820016384, 0.0012667564442381263, 0.07657583057880402, 0.0009875012328848243, 0.21664674580097198, 0.7015844583511353, 0.0014018859947100282]"
1801,4,5,"[0.019481483846902847, 0.04191664233803749, 0.07991167902946472, 0.004027745686471462, 0.1329759955406189, 0.7209452986717224, 0.0007411266560666263]"
1802,5,5,"[0.03477082401514053, 0.013305988162755966, 0.0303245447576046, 0.012071246281266212, 0.006010109093040228, 0.9031996726989746, 0.0003175479359924793]"
1803,5,5,"[0.0013862112537026405, 0.000875817087944597, 0.0012013735249638557, 0.0007440109038725495, 0.0027669286355376244, 0.992672324180603, 0.000353447423549369]"
1804,5,2,"[0.11928899586200714, 0.04751007631421089, 0.3887534737586975, 0.014471536502242088, 0.16646145284175873, 0.2633435130119324, 0.0001709525240585208]"
1805,5,5,"[0.003106527030467987, 0.018505973741412163, 0.06371203064918518, 0.001870211330242455, 0.02645077556371689, 0.8845512270927429, 0.001803265418857336]"
1806,5,5,"[0.0023855718318372965, 0.006089006084948778, 0.01674615778028965, 0.0013639831449836493, 0.008771526627242565, 0.9638025760650635, 0.0008410696755163372]"
1807,5,5,"[0.009390409104526043, 0.004593752324581146, 0.00916826631873846, 0.0044628772884607315, 0.0037745432928204536, 0.9683167338371277, 0.0002934564254246652]"
1808,2,2,"[0.021410970017313957, 0.008771982975304127, 0.6001317501068115, 0.005802514962852001, 0.2567976713180542, 0.10679241269826889, 0.0002927019668277353]"
1809,5,5,"[0.006227473728358746, 0.008674253709614277, 0.1321686953306198, 0.0016794748371466994, 0.32005637884140015, 0.5305818915367126, 0.0006117746816016734]"
1810,5,5,"[0.24185790121555328, 0.21754559874534607, 0.08536949008703232, 0.06586053967475891, 0.016071122139692307, 0.3710673153400421, 0.0022280721459537745]"
1811,5,5,"[0.00035487598506733775, 0.00029051039018668234, 0.0015670059947296977, 0.00019845673523377627, 0.0090000219643116, 0.9883468747138977, 0.00024220884370151907]"
1812,5,5,"[0.0009882645681500435, 0.00048758595949038863, 0.0009653894230723381, 0.0006873169913887978, 0.001915371511131525, 0.9946512579917908, 0.00030484457965940237]"
1813,4,5,"[0.047742389142513275, 0.022848939523100853, 0.29353296756744385, 0.009797690436244011, 0.24065737426280975, 0.38503703474998474, 0.00038357669836841524]"
1814,5,5,"[0.00019727065227925777, 0.00012165296357125044, 0.0012969370000064373, 0.00015598592290189117, 0.011012458242475986, 0.9868844747543335, 0.00033114480902440846]"
1815,4,5,"[0.003926441073417664, 0.007073723245412111, 0.2726704776287079, 0.0021776813082396984, 0.24579036235809326, 0.46704190969467163, 0.0013193341437727213]"
1816,5,5,"[0.00033431846532039344, 0.00011837972851935774, 0.0014881110982969403, 0.0002105235034832731, 0.006967672146856785, 0.9907641410827637, 0.00011690754035953432]"
1817,5,5,"[0.00198168633505702, 0.0010718199191614985, 0.0026442878879606724, 0.0007384463679045439, 0.0036759176291525364, 0.9897722601890564, 0.00011548038310138509]"
1818,5,5,"[0.0015292867319658399, 0.004362862557172775, 0.043111652135849, 0.0014808409614488482, 0.044918667525053024, 0.9021755456924438, 0.0024211418349295855]"
1819,2,2,"[0.07054899632930756, 0.055082470178604126, 0.46910202503204346, 0.03090217337012291, 0.09187600761651993, 0.2804020345211029, 0.0020861837547272444]"
1820,5,5,"[0.0006144611979834735, 0.00027225419762544334, 0.001377611537463963, 0.0004289540520403534, 0.0031681042164564133, 0.9939209222793579, 0.00021772297623101622]"
1821,2,5,"[0.020725378766655922, 0.005196769256144762, 0.14192521572113037, 0.002814710605889559, 0.21007482707500458, 0.6191444993019104, 0.00011856227501993999]"
1822,4,5,"[0.001301040523685515, 0.0008469254826195538, 0.051388632506132126, 0.0015110091771930456, 0.30213895440101624, 0.6333208084106445, 0.009492648765444756]"
1823,2,2,"[0.04426807910203934, 0.11425603926181793, 0.5683055520057678, 0.020582644268870354, 0.027753330767154694, 0.22323158383369446, 0.00160278903786093]"
1824,5,5,"[0.0005610861699096859, 0.0003648519632406533, 0.00084932945901528, 0.0005307557876221836, 0.0018242747755721211, 0.9953793287277222, 0.0004903980880044401]"
1825,0,5,"[0.01942063309252262, 0.0059284428134560585, 0.04042663797736168, 0.004289144650101662, 0.0925225168466568, 0.837117612361908, 0.00029503399855457246]"
1826,5,5,"[0.002382848411798477, 0.0006035020342096686, 0.03984910994768143, 0.0005806756671518087, 0.23066112399101257, 0.7257668375968933, 0.00015596914454363286]"
1827,5,5,"[0.00020596515969373286, 0.0002332962758373469, 0.0017813012236729264, 0.0002528659242670983, 0.030539730563759804, 0.9648478031158447, 0.0021390491165220737]"
1828,4,4,"[0.0032161616254597902, 0.0049346634186804295, 0.18747040629386902, 0.0017711349064484239, 0.4026053547859192, 0.3974047005176544, 0.002597611164674163]"
1829,2,0,"[0.3464432656764984, 0.27841970324516296, 0.18001379072666168, 0.10891222953796387, 0.015704479068517685, 0.06902414560317993, 0.0014823615783825517]"
1830,5,5,"[0.006055055186152458, 0.0029940924141556025, 0.006459485739469528, 0.002836052095517516, 0.002735186368227005, 0.9786988496780396, 0.0002212441322626546]"
1831,5,5,"[0.009060214273631573, 0.01906062662601471, 0.3765629529953003, 0.012781454250216484, 0.030534880235791206, 0.5434732437133789, 0.008526707999408245]"
1832,5,5,"[0.001759491628035903, 0.0005929233157075942, 0.0015120741445571184, 0.0009215740719810128, 0.003231591312214732, 0.9917773008346558, 0.0002050704788416624]"
1833,5,1,"[0.1108928993344307, 0.5919158458709717, 0.11691528558731079, 0.05371534079313278, 0.010546714067459106, 0.10253681242465973, 0.013477056287229061]"
1834,5,5,"[0.004289204720407724, 0.003062030067667365, 0.0025531984865665436, 0.0036228930111974478, 0.0016048159450292587, 0.9837418794631958, 0.0011259542079642415]"
1835,5,5,"[0.0004781142342835665, 0.0002545315073803067, 0.0005280472687445581, 0.00035714032128453255, 0.003304047742858529, 0.9945521950721741, 0.000526003132108599]"
1836,5,5,"[0.009219390340149403, 0.003943445160984993, 0.005787353031337261, 0.004080074839293957, 0.0029437069315463305, 0.9736981391906738, 0.00032785991788841784]"
1837,5,5,"[0.0005861337995156646, 0.0004048249393235892, 0.0008694281568750739, 0.0006666458211839199, 0.0028535739984363317, 0.9933273792266846, 0.001291900873184204]"
1838,5,5,"[0.0028503406792879105, 0.011404548771679401, 0.01590101793408394, 0.0012434950331225991, 0.019908271729946136, 0.9477525353431702, 0.0009398206602782011]"
1839,5,5,"[0.0004237742396071553, 0.00025072426069527864, 0.0011076040100306273, 0.00037786635220982134, 0.004216672386974096, 0.9930822849273682, 0.000541056739166379]"
1840,5,5,"[0.03936086595058441, 0.009211043827235699, 0.05694536492228508, 0.005593123845756054, 0.04514758288860321, 0.8436611294746399, 8.087036258075386e-05]"
1841,4,4,"[0.11481057852506638, 0.08923131972551346, 0.30503493547439575, 0.04188579320907593, 0.3614036440849304, 0.07759720832109451, 0.010036448016762733]"
1842,2,5,"[0.0018032577354460955, 0.0031929155811667442, 0.16691994667053223, 0.0018096560379490256, 0.3417968153953552, 0.47930383682250977, 0.005173596553504467]"
1843,5,5,"[0.0017563060391694307, 0.002378390170633793, 0.00913206022232771, 0.0008948182803578675, 0.0061293975450098515, 0.9794296026229858, 0.0002794544561766088]"
1844,2,2,"[0.023287257179617882, 0.011295379139482975, 0.4882008135318756, 0.005656238179653883, 0.24333146214485168, 0.22779206931591034, 0.00043678542715497315]"
1845,5,5,"[0.0013670712942257524, 0.0006780446274206042, 0.07036377489566803, 0.0008126547327265143, 0.1699441373348236, 0.7563554048538208, 0.00047883475781418383]"
1846,5,5,"[0.0003532481496222317, 0.0003315634385216981, 0.0008388135465793312, 0.0006356998928822577, 0.002038122620433569, 0.9938778281211853, 0.0019248822936788201]"
1847,5,5,"[0.0014841135125607252, 0.0006484804907813668, 0.003522151382640004, 0.0009630582644604146, 0.002569164615124464, 0.9906519651412964, 0.0001610300678294152]"
1848,5,5,"[0.0028279696125537157, 0.0018303715623915195, 0.22835080325603485, 0.0017012326279655099, 0.3005487024784088, 0.4636118710041046, 0.0011289429385215044]"
1849,2,2,"[0.02098541334271431, 0.008565694093704224, 0.4656265676021576, 0.004751437809318304, 0.38618117570877075, 0.11352778971195221, 0.00036186579382047057]"
1850,4,5,"[0.001261671888642013, 0.0035815529990941286, 0.07380611449480057, 0.0038743666373193264, 0.15554146468639374, 0.6988193988800049, 0.06311535835266113]"
1851,0,5,"[0.210406094789505, 0.05144934728741646, 0.2780616283416748, 0.036368437111377716, 0.04612521454691887, 0.37740349769592285, 0.0001857761963037774]"
1852,5,5,"[0.0055028959177434444, 0.002070028567686677, 0.043905384838581085, 0.0009457977139391005, 0.12118365615606308, 0.8262981176376343, 9.40829559112899e-05]"
1853,5,5,"[0.0009948135120794177, 0.0019043924985453486, 0.013675129041075706, 0.0005008692969568074, 0.3100060820579529, 0.6692312359809875, 0.0036874839570373297]"
1854,2,5,"[0.024023132398724556, 0.024855442345142365, 0.23921895027160645, 0.00532240467146039, 0.06203962117433548, 0.6443083882331848, 0.0002320458006579429]"
1855,3,1,"[0.22416086494922638, 0.49679863452911377, 0.08495257049798965, 0.10347513854503632, 0.03119298629462719, 0.037904638797044754, 0.021515170112252235]"
1856,4,4,"[0.014338738285005093, 0.005109118297696114, 0.19065317511558533, 0.003259539371356368, 0.6339026093482971, 0.1517317146062851, 0.0010052165016531944]"
1857,5,5,"[0.0003086133219767362, 0.00013630084868054837, 0.0005851932219229639, 0.0002411355817457661, 0.004091782029718161, 0.9943154454231262, 0.0003215621109120548]"
1858,5,5,"[0.0009365016012452543, 0.0003794048971030861, 0.0029530844185501337, 0.0003680679656099528, 0.0064173368737101555, 0.9888699054718018, 7.56892331992276e-05]"
1859,2,2,"[0.04089142009615898, 0.02700626850128174, 0.43041878938674927, 0.013179118745028973, 0.11174783110618591, 0.37607541680336, 0.0006811850471422076]"
1860,5,5,"[0.02891390770673752, 0.009912395849823952, 0.06366109848022461, 0.0043017505668103695, 0.20457477867603302, 0.6883707046508789, 0.0002653314149938524]"
1861,5,5,"[0.00043062405893579125, 0.00024378154193982482, 0.0010979940416291356, 0.00047613357310183346, 0.002432212932035327, 0.9948563575744629, 0.000462808005977422]"
1862,2,2,"[0.008077751845121384, 0.009420626796782017, 0.4949263632297516, 0.004794621374458075, 0.18618594110012054, 0.29542264342308044, 0.001172119751572609]"
1863,1,1,"[0.06563737988471985, 0.2904091477394104, 0.15909767150878906, 0.09123766422271729, 0.08583726733922958, 0.08897455781698227, 0.21880632638931274]"
1864,4,5,"[0.044965390115976334, 0.014773671515285969, 0.30879494547843933, 0.006348836235702038, 0.15081483125686646, 0.4742012023925781, 0.00010108971036970615]"
1865,5,5,"[0.00879613496363163, 0.007993172854185104, 0.010478748008608818, 0.0023471673484891653, 0.006599766202270985, 0.9635591506958008, 0.00022594834445044398]"
1866,5,5,"[0.0006605871021747589, 0.001217412413097918, 0.0013107070699334145, 0.0005629786173813045, 0.0019736727699637413, 0.9932796359062195, 0.0009950282983481884]"
1867,2,2,"[0.14432115852832794, 0.16596321761608124, 0.43009111285209656, 0.041836611926555634, 0.16723452508449554, 0.04798637703061104, 0.0025669594760984182]"
1868,1,5,"[0.17621128261089325, 0.2039324939250946, 0.24119879305362701, 0.032080139964818954, 0.08009494096040726, 0.2656148076057434, 0.0008675431017763913]"
1869,5,5,"[0.0009903056779876351, 0.0011779055930674076, 0.0006777664530090988, 0.0015925425104796886, 0.0014821043005213141, 0.9899224638938904, 0.004156848881393671]"
1870,4,4,"[0.006653225515037775, 0.0034235133789479733, 0.09883808344602585, 0.0016890146071091294, 0.6869935989379883, 0.2017393708229065, 0.0006631999858655035]"
1871,2,2,"[0.04767443984746933, 0.07442254573106766, 0.5757426023483276, 0.01243411935865879, 0.06760590523481369, 0.2216109037399292, 0.000509491132106632]"
1872,1,6,"[0.07738076150417328, 0.19879771769046783, 0.08399195224046707, 0.1001444160938263, 0.06197284162044525, 0.1788989156484604, 0.2988134026527405]"
1873,5,5,"[0.0005013136542402208, 0.00029066181741654873, 0.00888112187385559, 0.0002693003916647285, 0.030113432556390762, 0.9598017930984497, 0.00014240358723327518]"
1874,5,5,"[0.011581442318856716, 0.006944685243070126, 0.12434475868940353, 0.002016643527895212, 0.20176942646503448, 0.653080403804779, 0.0002626674249768257]"
1875,2,5,"[0.06503160297870636, 0.024154318496584892, 0.23629130423069, 0.009463205933570862, 0.09672834724187851, 0.568180501461029, 0.00015071852249093354]"
1876,5,5,"[0.002295828890055418, 0.0006496019777841866, 0.0024378385860472918, 0.0010291599901393056, 0.0033510904759168625, 0.9900998473167419, 0.00013656588271260262]"
1877,5,5,"[0.006469095125794411, 0.006688661873340607, 0.055012915283441544, 0.0011765484232455492, 0.28000393509864807, 0.6503078937530518, 0.0003408741031307727]"
1878,4,5,"[0.027542969211935997, 0.014575788751244545, 0.2606067955493927, 0.005055720917880535, 0.25668829679489136, 0.4352966248989105, 0.00023382632934954017]"
1879,5,5,"[0.0002971020876429975, 0.00011641611490631476, 0.002725440775975585, 0.00016451941337436438, 0.033028021454811096, 0.9634407162666321, 0.00022784234897699207]"
