Images,True Labels,Predictions,Predicted Probabilities
1526,5,5,"[0.00011696545698214322, 0.0002995835093315691, 0.008352881297469139, 0.0002697837189771235, 0.002247914904728532, 0.9886794686317444, 3.3447755413362756e-05]"
1527,2,5,"[0.0022248635068535805, 0.01971575990319252, 0.01069119106978178, 0.0027637602761387825, 0.0605449415743351, 0.8537835478782654, 0.05027586221694946]"
1528,5,5,"[5.827713175676763e-05, 8.641820750199258e-05, 0.00505722826346755, 0.0001915845787152648, 0.0016167302383109927, 0.9929539561271667, 3.58047109330073e-05]"
1529,5,1,"[0.13368436694145203, 0.39564433693885803, 0.09152545034885406, 0.052734315395355225, 0.025605084374547005, 0.2804970145225525, 0.02030937932431698]"
1530,5,5,"[0.00016098751802928746, 0.00023876834893599153, 0.0010661917040124536, 0.0008112500654533505, 0.003537561744451523, 0.9633324146270752, 0.030852897092700005]"
1531,4,4,"[0.25033125281333923, 0.12780976295471191, 0.0357792004942894, 0.03566735237836838, 0.4133989214897156, 0.10801009833812714, 0.029003368690609932]"
1532,6,6,"[0.1503870040178299, 0.14089323580265045, 0.008451585657894611, 0.0764666497707367, 0.024240167811512947, 0.050900667905807495, 0.5486607551574707]"
1533,5,5,"[0.02302081324160099, 0.015770843252539635, 0.057584501802921295, 0.021845083683729172, 0.002567094285041094, 0.8790052533149719, 0.0002064199943561107]"
1534,5,5,"[6.051731907064095e-05, 2.6925175916403532e-05, 0.004963569808751345, 0.00016723698354326189, 0.005395851563662291, 0.9893404841423035, 4.5480999688152224e-05]"
1535,2,2,"[0.058722276240587234, 0.02627422660589218, 0.4491826891899109, 0.01603747345507145, 0.09016133844852448, 0.35921233892440796, 0.00040965003427118063]"
1536,5,5,"[0.0005088607431389391, 0.0008830525912344456, 0.016767872497439384, 0.0004853883583564311, 0.020372174680233, 0.9609559178352356, 2.6737714506452903e-05]"
1537,4,4,"[0.03055655211210251, 0.00988459400832653, 0.18377849459648132, 0.0055331019684672356, 0.5554969906806946, 0.21395516395568848, 0.0007951091974973679]"
1538,5,5,"[0.00010063987429020926, 0.00028348324121907353, 0.009261849336326122, 0.0002443018602207303, 0.00793128740042448, 0.9821317195892334, 4.669819099945016e-05]"
1539,6,4,"[0.03962339088320732, 0.037520017474889755, 0.20965901017189026, 0.02155349776148796, 0.4390876889228821, 0.1469453126192093, 0.10561105608940125]"
1540,5,5,"[0.0033997700084000826, 0.0011693823616951704, 0.02358228899538517, 0.0012954298872500658, 0.034292396157979965, 0.9362244009971619, 3.638039197539911e-05]"
1541,5,5,"[0.0034734010696411133, 0.001314577180892229, 0.07062704116106033, 0.002305103000253439, 0.010392955504357815, 0.9118615984916687, 2.5356714104418643e-05]"
1542,5,5,"[0.001641851500608027, 0.0010571770835667849, 0.14489230513572693, 0.0008445202256552875, 0.26046136021614075, 0.5908639430999756, 0.00023881587549112737]"
1543,5,1,"[0.2146412879228592, 0.33224961161613464, 0.060697395354509354, 0.05990561097860336, 0.013941141776740551, 0.31600064039230347, 0.0025642935652285814]"
1544,4,5,"[0.035195931792259216, 0.1709660142660141, 0.022174369543790817, 0.013981790281832218, 0.21018657088279724, 0.4351339042186737, 0.11236142367124557]"
1545,5,2,"[0.007898963056504726, 0.01889161765575409, 0.6978189945220947, 0.0066247801296412945, 0.037310805171728134, 0.23073285818099976, 0.000721854972653091]"
1546,5,5,"[0.003940389957278967, 0.01240257453173399, 0.20930089056491852, 0.003695664694532752, 0.2142946720123291, 0.548360288143158, 0.00800548866391182]"
1547,4,4,"[0.10581085830926895, 0.15755608677864075, 0.22197966277599335, 0.022047508507966995, 0.3153192400932312, 0.17250144481658936, 0.004785188008099794]"
1548,5,5,"[0.04343591630458832, 0.04913339018821716, 0.08539629727602005, 0.017049646005034447, 0.01209694892168045, 0.7925833463668823, 0.0003044365730602294]"
1549,5,5,"[0.0036969047505408525, 0.006723218597471714, 0.03733576089143753, 0.0020782866049557924, 0.36769580841064453, 0.5680170655250549, 0.014452946372330189]"
1550,5,5,"[0.003560800803825259, 0.0015209609409794211, 0.043839845806360245, 0.005881120916455984, 0.0016460398910567164, 0.943468451499939, 8.28514457680285e-05]"
1551,5,5,"[0.009193401783704758, 0.005890082102268934, 0.16430418193340302, 0.0026063898112624884, 0.34310829639434814, 0.47454413771629333, 0.00035349911195226014]"
1552,1,1,"[0.10587941110134125, 0.35654768347740173, 0.010072337463498116, 0.2117471843957901, 0.004261046648025513, 0.26211512088775635, 0.04937715083360672]"
1553,5,5,"[0.0028173907194286585, 0.002063173335045576, 0.00427250238135457, 0.010256635956466198, 0.001354185282252729, 0.9601023197174072, 0.019133834168314934]"
1554,5,1,"[0.09329748153686523, 0.5652070045471191, 0.16276811063289642, 0.07813132554292679, 0.006410170812159777, 0.061295267194509506, 0.03289065510034561]"
1555,5,5,"[0.0007007739041000605, 0.0024073317181319, 0.005096858367323875, 0.0016597145004197955, 0.001011636108160019, 0.988985538482666, 0.00013808481162413955]"
1556,5,4,"[0.10168559849262238, 0.0777416080236435, 0.18680861592292786, 0.016025912016630173, 0.49409422278404236, 0.1180649921298027, 0.005578971933573484]"
1557,5,5,"[0.0003845244355034083, 0.0002886290312744677, 0.008490093052387238, 0.0005782757070846856, 0.002060701372101903, 0.9881830811500549, 1.4685324458696414e-05]"
1558,2,2,"[0.007249955553561449, 0.010681809857487679, 0.7729753851890564, 0.00645297160372138, 0.03618696331977844, 0.16584639251232147, 0.0006065287161618471]"
1559,5,5,"[0.00437529943883419, 0.0014626780757680535, 0.22585545480251312, 0.0017993460642173886, 0.15184293687343597, 0.6145538091659546, 0.00011045964492950588]"
1560,0,5,"[0.030196737498044968, 0.009130929596722126, 0.039851315319538116, 0.006215451285243034, 0.14499743282794952, 0.7692681550979614, 0.00033993012038990855]"
1561,1,1,"[0.21973352134227753, 0.3591153919696808, 0.1848905086517334, 0.03361903876066208, 0.09897613525390625, 0.10252051800489426, 0.0011449394514784217]"
1562,5,5,"[0.00034768611658364534, 0.00013120441872160882, 0.04296712949872017, 0.0003999301989097148, 0.03298984095454216, 0.9231227040290833, 4.1530853195581585e-05]"
1563,4,5,"[0.08934864401817322, 0.15484590828418732, 0.1442410945892334, 0.04058469086885452, 0.18474416434764862, 0.2792152762413025, 0.10702021420001984]"
1564,5,5,"[0.0008247492369264364, 0.000369885063264519, 0.014015884138643742, 0.0011910920729860663, 0.002007195493206382, 0.9815712571144104, 1.9955334209953435e-05]"
1565,5,5,"[0.0006169019034132361, 0.0015000326093286276, 0.02224266715347767, 0.0004594227357301861, 0.1629260629415512, 0.810533881187439, 0.0017209944780915976]"
1566,5,5,"[0.01822342723608017, 0.07359673082828522, 0.005899746436625719, 0.07234779745340347, 0.0008622289751656353, 0.6135679483413696, 0.21550217270851135]"
1567,5,5,"[0.001082560745999217, 0.001578761381097138, 0.014743558131158352, 0.0016934525920078158, 0.0014534059446305037, 0.9794090390205383, 3.9315156755037606e-05]"
1568,5,5,"[0.0015022562583908439, 0.0017662282334640622, 0.015871355310082436, 0.0024535953998565674, 0.0015934149269014597, 0.9767844080924988, 2.878411760320887e-05]"
1569,5,5,"[0.00024786803987808526, 0.0003181104548275471, 0.0019253980135545135, 0.0011264279019087553, 0.0006704212864860892, 0.9950721859931946, 0.0006395292584784329]"
1570,5,5,"[0.0001525842526461929, 0.00011436177010182291, 0.00345771387219429, 0.00037897282163612545, 0.001357414061203599, 0.9944730401039124, 6.580761692021042e-05]"
1571,5,5,"[0.00014424695109482855, 0.00016272718494292349, 0.0009475851547904313, 0.0005658764275722206, 0.001993983518332243, 0.9917382597923279, 0.004447392653673887]"
1572,5,5,"[0.00015485698531847447, 9.270597365684807e-05, 0.0051762256771326065, 0.00015328875451814383, 0.013356142677366734, 0.9810359477996826, 3.0776245694141835e-05]"
1573,5,4,"[0.020950932055711746, 0.013907037675380707, 0.06358104199171066, 0.0035571656189858913, 0.5592041015625, 0.33841899037361145, 0.0003807752509601414]"
1574,4,4,"[0.007425414398312569, 0.016123691573739052, 0.06508725881576538, 0.0041679441928863525, 0.5394181609153748, 0.33708423376083374, 0.03069326840341091]"
1575,5,5,"[0.002011307282373309, 0.009776800870895386, 0.11528368294239044, 0.0021501854062080383, 0.19437941908836365, 0.6671956777572632, 0.00920296274125576]"
1576,5,5,"[8.676222205394879e-05, 0.00019967215484939516, 0.006506658159196377, 0.00022409488155972213, 0.0019229653989896178, 0.9910163879394531, 4.341958265285939e-05]"
1577,5,5,"[0.004639942664653063, 0.0033272982109338045, 0.03865710645914078, 0.006479000207036734, 0.0017707390943542123, 0.9450808167457581, 4.516979606705718e-05]"
1578,2,2,"[0.0466582253575325, 0.011499905958771706, 0.7080685496330261, 0.014851833693683147, 0.03741079568862915, 0.18147125840187073, 3.9404611015925184e-05]"
1579,4,2,"[0.018116163089871407, 0.015167751349508762, 0.3853408396244049, 0.005545032676309347, 0.3354187607765198, 0.23968933522701263, 0.0007220893749035895]"
1580,5,5,"[6.665504770353436e-05, 0.0001384807110298425, 0.0006524689379148185, 0.0003522007027640939, 0.0010940177598968148, 0.9956971406936646, 0.001998970750719309]"
1581,2,2,"[0.08287671953439713, 0.04251633957028389, 0.7463343143463135, 0.042824696749448776, 0.01691913977265358, 0.0673227533698082, 0.0012060500448569655]"
1582,5,5,"[0.001075754757039249, 0.0016924157971516252, 0.02963126078248024, 0.0006891129887662828, 0.08411726355552673, 0.8824625611305237, 0.00033155950950458646]"
1583,5,5,"[0.0005947714671492577, 0.004568601027131081, 0.06540418416261673, 0.0008584825554862618, 0.03895946592092514, 0.8887219429016113, 0.000892534211743623]"
1584,4,5,"[0.021058188751339912, 0.20020265877246857, 0.09132669866085052, 0.013054803013801575, 0.07749710977077484, 0.5730704069137573, 0.02379010058939457]"
1585,4,5,"[0.007890107110142708, 0.07889272272586823, 0.18008187413215637, 0.00880096759647131, 0.031714506447315216, 0.6761199235916138, 0.016499890014529228]"
1586,5,5,"[0.0023438422940671444, 0.003112544771283865, 0.009492335841059685, 0.012857441790401936, 0.0029167381580919027, 0.6484948396682739, 0.32078224420547485]"
1587,4,5,"[0.001562218414619565, 0.001941060647368431, 0.16998685896396637, 0.0009489133371971548, 0.1433725208044052, 0.6820653080940247, 0.00012302008690312505]"
1588,2,4,"[0.025265689939260483, 0.020318852737545967, 0.09874284267425537, 0.006688930094242096, 0.644565761089325, 0.19635701179504395, 0.008060876280069351]"
1589,4,5,"[0.0009858835255727172, 0.0007522929226979613, 0.027141477912664413, 0.0004703644954133779, 0.46665096282958984, 0.503301203250885, 0.0006977560115046799]"
1590,5,5,"[0.031884387135505676, 0.22321388125419617, 0.04975160211324692, 0.015160847455263138, 0.06463775038719177, 0.585239589214325, 0.030111944302916527]"
1591,5,5,"[0.011597894132137299, 0.008609228767454624, 0.1919499784708023, 0.0289143156260252, 0.004234885331243277, 0.7479670643806458, 0.006726659368723631]"
1592,5,5,"[8.407657878706232e-05, 0.00013560660590883344, 0.0026062545366585255, 0.00015757250366732478, 0.002657650737091899, 0.9942723512649536, 8.657198486616835e-05]"
1593,4,5,"[0.0025363813620060682, 0.006843193434178829, 0.1344163864850998, 0.0017654011026024818, 0.3990064561367035, 0.4522733986377716, 0.0031587397679686546]"
1594,5,5,"[0.00011590353096835315, 9.559931640978903e-05, 0.007420256268233061, 0.00022721871209796518, 0.0025621354579925537, 0.9895638823509216, 1.5131143300095573e-05]"
1595,5,2,"[0.25497734546661377, 0.11548538506031036, 0.4893835783004761, 0.07294969260692596, 0.026075661182403564, 0.03948381543159485, 0.0016445234650745988]"
1596,5,1,"[0.18407461047172546, 0.5523409247398376, 0.09390241652727127, 0.05236978456377983, 0.026436733081936836, 0.06193186342716217, 0.02894369699060917]"
1597,4,5,"[0.0011698221787810326, 0.002918858779594302, 0.0629090964794159, 0.0007534386240877211, 0.17074689269065857, 0.7608568668365479, 0.0006450164946727455]"
1598,1,0,"[0.44042760133743286, 0.3859303891658783, 0.08774414658546448, 0.055209241807460785, 0.020225780084729195, 0.00904382485896349, 0.0014189408393576741]"
1599,2,5,"[0.004882714245468378, 0.0020497452933341265, 0.049890726804733276, 0.000952300091739744, 0.2570653557777405, 0.68513023853302, 2.8879367164336145e-05]"
1600,5,6,"[0.005939999129623175, 0.052593719214200974, 0.03933895379304886, 0.013097718358039856, 0.01736759953200817, 0.41090208292007446, 0.4607599079608917]"
1601,5,5,"[0.000305600231513381, 0.0001368064113194123, 0.0049834419041872025, 0.0006494493572972715, 0.0015709182480350137, 0.9922949075698853, 5.887326551601291e-05]"
1602,5,5,"[0.0008473911439068615, 0.006011083256453276, 0.016845878213644028, 0.0008038926753215492, 0.19826671481132507, 0.7597907185554504, 0.017434336245059967]"
1603,5,5,"[0.0003402746806386858, 0.0006363005377352238, 0.010817006230354309, 0.00043645946425385773, 0.003446027170866728, 0.9843020439147949, 2.1764082703157328e-05]"
1604,5,5,"[0.001424112357199192, 0.00670002494007349, 0.08727490901947021, 0.0015334804775193334, 0.04770165681838989, 0.8542601466178894, 0.0011057982919737697]"
1605,5,5,"[6.348331953631714e-05, 0.00011463015107437968, 0.001901135896332562, 0.0002462785632815212, 0.001194305601529777, 0.9964010715484619, 7.90981575846672e-05]"
1606,5,5,"[0.005110256839543581, 0.01037532277405262, 0.12967121601104736, 0.00307469698600471, 0.023667382076382637, 0.8280752897262573, 2.5830675440374762e-05]"
1607,1,5,"[0.007006403990089893, 0.06474722176790237, 0.19812195003032684, 0.006378298159688711, 0.09161944687366486, 0.6230549216270447, 0.00907184649258852]"
1608,5,5,"[0.0002174914989154786, 0.00028980523347854614, 0.007074662018567324, 0.0004670210473705083, 0.0012797272065654397, 0.990629255771637, 4.1953233449021354e-05]"
1609,2,5,"[0.012584736570715904, 0.033474311232566833, 0.07197778671979904, 0.005919161718338728, 0.21122360229492188, 0.6331369876861572, 0.03168344870209694]"
1610,2,2,"[0.1251538097858429, 0.12008213251829147, 0.448100745677948, 0.06498999893665314, 0.10473933815956116, 0.09526136517524719, 0.04167256876826286]"
1611,5,5,"[0.0014749264810234308, 0.005382276140153408, 0.024264881387352943, 0.0008602529997006059, 0.1753544807434082, 0.7914701700210571, 0.0011930218897759914]"
1612,5,5,"[0.0015482057351619005, 0.0061137378215789795, 0.013697093352675438, 0.0018310813466086984, 0.1338569074869156, 0.7980489730834961, 0.04490404203534126]"
1613,5,5,"[0.000865239417180419, 0.0029397441539913416, 0.03206280246376991, 0.0008275004220195115, 0.013952137902379036, 0.9492665529251099, 8.595427789259702e-05]"
1614,5,5,"[0.015052184462547302, 0.002459582407027483, 0.23104551434516907, 0.006618907209485769, 0.08920107781887054, 0.6554734110832214, 0.00014933670172467828]"
1615,4,2,"[0.07353388518095016, 0.0445479080080986, 0.43928301334381104, 0.08472641557455063, 0.024420704692602158, 0.2973721921443939, 0.036115873605012894]"
1616,5,5,"[0.037018224596977234, 0.21233226358890533, 0.19935113191604614, 0.024147143587470055, 0.1460452675819397, 0.2466994971036911, 0.13440649211406708]"
1617,5,5,"[0.01873175799846649, 0.06189779192209244, 0.05461189150810242, 0.026766516268253326, 0.03204716369509697, 0.40322449803352356, 0.4027203619480133]"
1618,5,5,"[0.0017799207707867026, 0.0017479403177276254, 0.002124061342328787, 0.00608290359377861, 0.0009016260737553239, 0.9809677004814148, 0.00639583682641387]"
1619,5,5,"[0.0008226579520851374, 0.00030241560307331383, 0.018053578212857246, 0.0006430665962398052, 0.008960296399891376, 0.9712040424346924, 1.3966136975795962e-05]"
1620,5,5,"[0.0015314570628106594, 0.0033131977543234825, 0.19572825729846954, 0.001142073655501008, 0.14880798757076263, 0.649259626865387, 0.00021741444652434438]"
1621,5,5,"[0.00025643035769462585, 0.00010525497782509774, 0.006539305206388235, 0.0006734448834322393, 0.009110045619308949, 0.9821403622627258, 0.0011752293212339282]"
1622,5,5,"[5.033162597101182e-05, 8.363900269614533e-05, 0.0019431832479313016, 0.00012400740524753928, 0.004344302229583263, 0.993245542049408, 0.0002090792841045186]"
1623,5,5,"[0.00373522168956697, 0.004364795051515102, 0.2117404192686081, 0.0018825279548764229, 0.3824867010116577, 0.39452803134918213, 0.0012623853981494904]"
1624,1,1,"[0.21661348640918732, 0.5576097965240479, 0.012036437168717384, 0.1671024113893509, 0.0008044039714150131, 0.023281574249267578, 0.022551828995347023]"
1625,5,5,"[0.0009993492858484387, 0.0010083155939355493, 0.16414494812488556, 0.0008510780171491206, 0.09684637188911438, 0.7360540628433228, 9.587821114109829e-05]"
1626,4,2,"[0.014627741649746895, 0.007356205023825169, 0.36508840322494507, 0.004505684599280357, 0.35092446208000183, 0.25692614912986755, 0.0005713318241760135]"
1627,5,5,"[0.00019036882440559566, 0.00023686813074164093, 0.0007787815993651748, 0.0009462327579967678, 0.0016516855685040355, 0.9852414727210999, 0.010954624973237514]"
1628,5,5,"[0.002638758160173893, 0.0063423458486795425, 0.09163058549165726, 0.0015067667700350285, 0.14159533381462097, 0.7542821168899536, 0.0020041989628225565]"
1629,2,2,"[0.036562297493219376, 0.014269048348069191, 0.7094017863273621, 0.017552275210618973, 0.019316362217068672, 0.2028389871120453, 5.922153650317341e-05]"
1630,0,0,"[0.35072439908981323, 0.1591450572013855, 0.3295643627643585, 0.06945724040269852, 0.017841940745711327, 0.07299748063087463, 0.00026953438646160066]"
1631,5,5,"[0.0007642023847438395, 0.0004242425784468651, 0.014463864266872406, 0.002836850006133318, 0.0008695372380316257, 0.9802718758583069, 0.0003695134655572474]"
1632,5,5,"[0.00013570357987191528, 0.00013447902165353298, 0.0023636326659470797, 0.0006632145959883928, 0.0006864781025797129, 0.9957426190376282, 0.0002739142219070345]"
1633,5,5,"[0.00567256286740303, 0.0050973957404494286, 0.04535222053527832, 0.01039406843483448, 0.0014221882447600365, 0.9319830536842346, 7.845299842301756e-05]"
1634,5,5,"[0.0009661837248131633, 0.0006836696993559599, 0.08211180567741394, 0.001012444612570107, 0.008472063578665257, 0.9067376255989075, 1.6144260371220298e-05]"
1635,5,5,"[0.006245112512260675, 0.1580687165260315, 0.03674786910414696, 0.008765069767832756, 0.03558564931154251, 0.7021347880363464, 0.05245271697640419]"
1636,6,6,"[0.05333937704563141, 0.346166729927063, 0.00993703305721283, 0.06562981754541397, 0.0016780535224825144, 0.012662258930504322, 0.5105867385864258]"
1637,4,5,"[0.00535576744005084, 0.011029901914298534, 0.07311014831066132, 0.0022039259783923626, 0.41840121150016785, 0.48712992668151855, 0.002769123064354062]"
1638,1,1,"[0.32172220945358276, 0.39976534247398376, 0.03935607895255089, 0.11325086653232574, 0.004090281203389168, 0.11981312185525894, 0.002002078341320157]"
1639,5,5,"[0.00016830624372232705, 0.00041566751315258443, 0.0044393339194357395, 0.0004733620735350996, 0.0011644905898720026, 0.9932931661605835, 4.5740722271148115e-05]"
1640,5,5,"[0.000231170590268448, 0.0002109669439960271, 0.005418715067207813, 0.0004121969104744494, 0.0015765473945066333, 0.9921175837516785, 3.282682519056834e-05]"
1641,2,5,"[0.009455759078264236, 0.03067788854241371, 0.2649606764316559, 0.005539268720895052, 0.11355872452259064, 0.5739426016807556, 0.0018650200217962265]"
1642,5,5,"[0.008315854705870152, 0.011236469261348248, 0.023802775889635086, 0.003232948249205947, 0.3963793218135834, 0.5445124506950378, 0.012520155869424343]"
1643,5,5,"[6.645562825724483e-05, 4.870183693128638e-05, 0.004347991663962603, 0.00020973115169908851, 0.0017604237655177712, 0.993530809879303, 3.586664024624042e-05]"
1644,5,5,"[7.408943929476663e-05, 0.00013922380458097905, 0.009490319527685642, 0.0002963781007565558, 0.0016483274521306157, 0.9882451295852661, 0.00010653078788891435]"
1645,0,1,"[0.1475231796503067, 0.5593229532241821, 0.02277320809662342, 0.04881007969379425, 0.01938869059085846, 0.17077837884426117, 0.031403493136167526]"
1646,5,5,"[0.00012984259228687733, 0.00021120485325809568, 0.0060919299721717834, 0.00044982839608564973, 0.001291089691221714, 0.991794764995575, 3.135330189252272e-05]"
1647,5,5,"[0.0016830323729664087, 0.003670819103717804, 0.01272383239120245, 0.0027124236803501844, 0.0012002126313745975, 0.9777841567993164, 0.00022548873675987124]"
1648,4,4,"[0.16300497949123383, 0.10481713712215424, 0.24983124434947968, 0.030558649450540543, 0.27264630794525146, 0.17414435744285583, 0.004997323267161846]"
1649,5,5,"[0.015196708962321281, 0.0008629229268990457, 0.07001438736915588, 0.012511425651609898, 0.07564401626586914, 0.8243952989578247, 0.0013751849764958024]"
1650,5,5,"[0.002920492785051465, 0.0033103320747613907, 0.10436370223760605, 0.0011917648371309042, 0.39692044258117676, 0.4905308783054352, 0.0007623949786648154]"
1651,4,5,"[0.005161589477211237, 0.02150292508304119, 0.03359616920351982, 0.0020789781119674444, 0.2005070447921753, 0.7348565459251404, 0.0022968165576457977]"
1652,5,4,"[0.08890694379806519, 0.10011911392211914, 0.24304041266441345, 0.016414178535342216, 0.2759462594985962, 0.2722337245941162, 0.0033394242636859417]"
1653,5,5,"[0.007360286545008421, 0.037656042724847794, 0.26625797152519226, 0.006067189387977123, 0.06341099739074707, 0.6168016791343689, 0.0024457627441734076]"
1654,5,5,"[0.0009011040674522519, 0.00038285693153738976, 0.028154214844107628, 0.0011662088800221682, 0.002984960563480854, 0.9663971066474915, 1.3647884770762175e-05]"
1655,5,4,"[0.010371053591370583, 0.009240357205271721, 0.13789120316505432, 0.0031378755811601877, 0.5831365585327148, 0.2548120319843292, 0.00141094159334898]"
1656,5,5,"[0.004452819935977459, 0.0015735953347757459, 0.18685750663280487, 0.003156693885102868, 0.011483874171972275, 0.7924613952636719, 1.4202683814801276e-05]"
1657,5,5,"[0.0001820047909859568, 0.00010024388757301494, 0.0027494446840137243, 0.0007078725611791015, 0.0010050343116745353, 0.9950315952301025, 0.0002237608568975702]"
1658,5,5,"[6.822276918683201e-05, 0.00014489624300040305, 0.0017252624966204166, 0.00015937128046061844, 0.002059958642348647, 0.9957482218742371, 9.402062278240919e-05]"
1659,5,5,"[0.0065742116421461105, 0.016151251271367073, 0.03275909647345543, 0.002628206741064787, 0.3002200126647949, 0.6343254446983337, 0.0073417616076767445]"
1660,5,5,"[0.0002497521636541933, 0.00012034065730404109, 0.0033926230389624834, 0.0011401060037314892, 0.0013675636146217585, 0.9925516843795776, 0.0011778695043176413]"
1661,5,5,"[0.012551635503768921, 0.08624778687953949, 0.12055513262748718, 0.007353759370744228, 0.1832371950149536, 0.5739613175392151, 0.016093211248517036]"
1662,4,2,"[0.09247078746557236, 0.08344521373510361, 0.5512338280677795, 0.02408001944422722, 0.12819573283195496, 0.11965546011924744, 0.0009188955300487578]"
1663,4,0,"[0.3900509774684906, 0.3083883821964264, 0.12520292401313782, 0.07951430976390839, 0.03655869513750076, 0.05543254688382149, 0.0048521822318434715]"
1664,5,5,"[0.0024198859464377165, 0.0014811098808422685, 0.09254095703363419, 0.004132611211389303, 0.0022270784247666597, 0.8971660733222961, 3.224334795959294e-05]"
1665,5,4,"[0.011542939580976963, 0.007615467067807913, 0.055721528828144073, 0.002480735071003437, 0.571160078048706, 0.3500940799713135, 0.0013851631665602326]"
1666,2,2,"[0.15398092567920685, 0.23850275576114655, 0.4290229380130768, 0.041624877601861954, 0.06616884469985962, 0.06692806631326675, 0.0037715656217187643]"
1667,5,2,"[0.07114984095096588, 0.07978957146406174, 0.580369770526886, 0.05698645859956741, 0.02374052070081234, 0.17295213043689728, 0.015011640265583992]"
1668,5,2,"[0.01887046918272972, 0.026169834658503532, 0.4696181118488312, 0.007310828194022179, 0.1300276219844818, 0.3468557298183441, 0.0011475010542199016]"
1669,2,5,"[0.006079250480979681, 0.009181106463074684, 0.390706866979599, 0.004379835445433855, 0.08456586301326752, 0.5043544769287109, 0.0007325681508518755]"
1670,5,5,"[0.0004986441344954073, 0.0009936090791597962, 0.005137486383318901, 0.0005063316784799099, 0.005332598462700844, 0.9875071048736572, 2.4367731384700164e-05]"
1671,4,5,"[0.0030129391234368086, 0.001689603552222252, 0.043789785355329514, 0.0008456723880954087, 0.22020100057125092, 0.7303823232650757, 7.873175491113216e-05]"
1672,5,4,"[0.051161784678697586, 0.07847879081964493, 0.030392281711101532, 0.009511934593319893, 0.4582056999206543, 0.3667886257171631, 0.005460905376821756]"
1673,5,5,"[0.015484755858778954, 0.0065209148451685905, 0.03723636269569397, 0.023492680862545967, 0.0016608339501544833, 0.9151027798652649, 0.0005016977083869278]"
1674,5,5,"[3.7083900679135695e-05, 4.397258453536779e-05, 0.0031186884734779596, 0.00013791592209599912, 0.001952950144186616, 0.9946528673171997, 5.650371895171702e-05]"
1675,4,4,"[0.0027346154674887657, 0.002924115862697363, 0.04363706707954407, 0.0012598445173352957, 0.4843347370624542, 0.462802916765213, 0.002306693932041526]"
1676,5,5,"[6.965216743992642e-05, 3.9934977394295856e-05, 0.010677716694772243, 0.00027368980227038264, 0.003150516888126731, 0.9856969118118286, 9.154110739473253e-05]"
1677,5,5,"[0.0008538889233022928, 0.003617838490754366, 0.14285941421985626, 0.0010340282460674644, 0.04259108006954193, 0.8086490035057068, 0.0003947060613427311]"
1678,5,5,"[0.002888901624828577, 0.0014946424635127187, 0.03341870754957199, 0.007294322829693556, 0.0010368756484240294, 0.9536968469619751, 0.00016966465045697987]"
1679,1,0,"[0.380184143781662, 0.21778835356235504, 0.1495799720287323, 0.13513416051864624, 0.0150723522529006, 0.09074700623750687, 0.011494096368551254]"
1680,5,5,"[0.0008450932800769806, 0.0010307603515684605, 0.009291749447584152, 0.0007035596063360572, 0.015527140349149704, 0.9723685383796692, 0.00023315874568652362]"
1681,5,5,"[0.0004813983105123043, 0.000440323754446581, 0.009999854490160942, 0.0007495968602597713, 0.0016632818151265383, 0.986644446849823, 2.1072641175123863e-05]"
1682,5,5,"[0.005039052106440067, 0.003759261453524232, 0.013202531263232231, 0.014402437955141068, 0.0007969217258505523, 0.9610305428504944, 0.0017692457186058164]"
1683,4,5,"[0.0007080278010107577, 0.0018439306877553463, 0.028980446979403496, 0.0005141294677741826, 0.17812424898147583, 0.7888718843460083, 0.0009573186398483813]"
1684,5,5,"[0.028685538098216057, 0.056576453149318695, 0.03521642088890076, 0.015618516132235527, 0.005548866931349039, 0.8577508926391602, 0.0006032231613062322]"
1685,4,2,"[0.011517981998622417, 0.01626652106642723, 0.6444974541664124, 0.006211443804204464, 0.06750801205635071, 0.25349780917167664, 0.0005007688887417316]"
1686,5,5,"[0.018437331542372704, 0.03639306500554085, 0.37870171666145325, 0.006716027390211821, 0.11082693189382553, 0.44795602560043335, 0.0009689714061096311]"
1687,2,2,"[0.0337589792907238, 0.017749860882759094, 0.5370725989341736, 0.008214244619011879, 0.19645780324935913, 0.2065318077802658, 0.0002147564955521375]"
1688,5,2,"[0.0744411051273346, 0.047193460166454315, 0.3928680717945099, 0.012126149609684944, 0.23938190937042236, 0.23352476954460144, 0.00046451768139377236]"
1689,5,5,"[3.719761298270896e-05, 7.246635504998267e-05, 0.007726358249783516, 0.00012820718984585255, 0.005112234503030777, 0.9867697954177856, 0.00015373450878541917]"
1690,5,5,"[0.0007859993493184447, 0.0004405530053190887, 0.1135256215929985, 0.0009663006057962775, 0.046687547117471695, 0.8374012112617493, 0.00019271313794888556]"
1691,5,5,"[0.001821597688831389, 0.0025725136511027813, 0.015549203380942345, 0.0007187168230302632, 0.13489170372486115, 0.8436098098754883, 0.0008364178938791156]"
1692,5,5,"[0.0005263620405457914, 0.0002230245154350996, 0.0027333328034728765, 0.0018985000206157565, 0.0014568519545719028, 0.9918688535690308, 0.0012930851662531495]"
1693,5,5,"[0.0003000871220137924, 0.00027672777650877833, 0.0050527253188192844, 0.0009425875032320619, 0.0007563394028693438, 0.9925870299339294, 8.445179264526814e-05]"
