Images,True Labels,Predictions,Predicted Probabilities
1514,5,5,"[0.0005664794007316232, 0.00022321070719044656, 0.0022438939195126295, 0.0003548695531208068, 0.0035624471493065357, 0.9929639101028442, 8.507666643708944e-05]"
1515,5,5,"[0.00042533152736723423, 0.0001985586277442053, 0.007691078819334507, 0.00026349283871240914, 0.01934993453323841, 0.9719390869140625, 0.0001325157645624131]"
1516,4,5,"[0.031262364238500595, 0.10328732430934906, 0.018538985401391983, 0.011813073419034481, 0.26473817229270935, 0.5296686291694641, 0.04069145768880844]"
1517,5,5,"[0.0005014456110075116, 0.0001466516696382314, 0.003672426799312234, 0.00019557445193640888, 0.0188477523624897, 0.9765793085098267, 5.685790165443905e-05]"
1518,5,5,"[0.27383941411972046, 0.13585269451141357, 0.13030441105365753, 0.06796969473361969, 0.01325871329754591, 0.3782752752304077, 0.0004997694632038474]"
1519,5,5,"[0.002204380463808775, 0.0016581891104578972, 0.03281208127737045, 0.0005658160080201924, 0.05657704174518585, 0.9060821533203125, 0.00010039049811894074]"
1520,2,5,"[0.014305233024060726, 0.0238045584410429, 0.2843102812767029, 0.003612963017076254, 0.1313638687133789, 0.5422301292419434, 0.00037295956281013787]"
1521,5,5,"[0.00023033135221339762, 0.0002897965314332396, 0.0006076588178984821, 0.0004691067442763597, 0.0025489293038845062, 0.9939494132995605, 0.0019047007663175464]"
1522,5,5,"[0.004276248626410961, 0.0016747229965403676, 0.007430021185427904, 0.0009168917313218117, 0.016446968540549278, 0.9692137241363525, 4.1354487620992586e-05]"
1523,4,5,"[0.0032984961289912462, 0.014609379693865776, 0.10980188846588135, 0.0015464031603187323, 0.2877413034439087, 0.5797886848449707, 0.0032138407696038485]"
1524,5,5,"[0.0023203976452350616, 0.002648678608238697, 0.19268563389778137, 0.0027038108091801405, 0.13215570151805878, 0.6643199920654297, 0.003165778238326311]"
1525,5,5,"[0.0006878421409055591, 0.0007152545731514692, 0.0017618222627788782, 0.0013614508789032698, 0.0025153441820293665, 0.9908115863800049, 0.0021465772297233343]"
1526,5,5,"[0.0007706542382948101, 0.00028318355907686055, 0.023628415539860725, 0.00043450784869492054, 0.05373777449131012, 0.920914888381958, 0.0002305810194229707]"
1527,2,6,"[0.010236544534564018, 0.044253285974264145, 0.036232803016901016, 0.017496824264526367, 0.17040741443634033, 0.29691702127456665, 0.42445603013038635]"
1528,5,5,"[0.00039219672908075154, 0.00020226309425197542, 0.0028489308897405863, 0.0002686133957467973, 0.005388456396758556, 0.9908111095428467, 8.854719635564834e-05]"
1529,5,5,"[0.11143229156732559, 0.27036547660827637, 0.2390347272157669, 0.03372584655880928, 0.051973287016153336, 0.29154807329177856, 0.0019203188130632043]"
1530,5,5,"[0.00020909844897687435, 0.00017215049592778087, 0.0007891368004493415, 0.0003575931186787784, 0.0028329668566584587, 0.9947670698165894, 0.000871990923769772]"
1531,4,4,"[0.03519723564386368, 0.06455989181995392, 0.1059817224740982, 0.011794949881732464, 0.716446578502655, 0.048139091581106186, 0.01788056455552578]"
1532,6,6,"[0.02479633130133152, 0.12801285088062286, 0.004853679332882166, 0.056205373257398605, 0.0073525807820260525, 0.01921836845576763, 0.7595608234405518]"
1533,5,5,"[0.022776562720537186, 0.006840954534709454, 0.012869676575064659, 0.006112879607826471, 0.010222181677818298, 0.9409902095794678, 0.00018753448966890574]"
1534,5,5,"[0.0002610518131405115, 0.00015697059279773384, 0.00218212534673512, 0.00033173017436638474, 0.00398502591997385, 0.9928026795387268, 0.00028040388133376837]"
1535,2,5,"[0.010286598466336727, 0.002981157973408699, 0.08703683316707611, 0.0014701997861266136, 0.1282898187637329, 0.7698849439620972, 5.043816054239869e-05]"
1536,5,5,"[0.0005963773583061993, 0.00021721555094700307, 0.007167809177190065, 0.00036884177825413644, 0.019408458843827248, 0.9721116423606873, 0.00012962592882104218]"
1537,4,4,"[0.013320976868271828, 0.004195121582597494, 0.16274532675743103, 0.0020719394087791443, 0.6254439949989319, 0.19203463196754456, 0.00018799597455654293]"
1538,5,5,"[0.00024572937400080264, 0.00012987131776753813, 0.0036875579971820116, 0.0002044850552920252, 0.011880084872245789, 0.9836851358413696, 0.00016703006986062974]"
1539,6,4,"[0.015793651342391968, 0.04566933587193489, 0.25464704632759094, 0.02012627199292183, 0.49179577827453613, 0.0722179189324379, 0.09974998235702515]"
1540,5,5,"[0.001238494529388845, 0.0003561935154721141, 0.006836515385657549, 0.0003090050595346838, 0.024987222626805305, 0.9662359952926636, 3.6515979445539415e-05]"
1541,5,5,"[0.004925045650452375, 0.001387845491990447, 0.030831100419163704, 0.0011583211598917842, 0.020242320373654366, 0.9414224624633789, 3.2984975405270234e-05]"
1542,5,5,"[0.0030781941022723913, 0.000722339900676161, 0.08045939356088638, 0.0007907937397249043, 0.4570828974246979, 0.4576512277126312, 0.00021508224017452449]"
1543,5,5,"[0.016763869673013687, 0.021825365722179413, 0.07923698425292969, 0.003239136654883623, 0.04086187854409218, 0.83790522813797, 0.00016753669478930533]"
1544,4,5,"[0.026973634958267212, 0.057872649282217026, 0.02170303277671337, 0.016516361385583878, 0.386445015668869, 0.40841853618621826, 0.08207070082426071]"
1545,5,5,"[0.003964459989219904, 0.008444264531135559, 0.43937918543815613, 0.002729196334257722, 0.09415367245674133, 0.449588805437088, 0.0017405265243723989]"
1546,5,5,"[0.0035037195775657892, 0.004232869483530521, 0.260209321975708, 0.0020544405560940504, 0.3562675714492798, 0.37247440218925476, 0.0012576094595715404]"
1547,4,2,"[0.09649675339460373, 0.04347119852900505, 0.43415337800979614, 0.023888422176241875, 0.3348086476325989, 0.06559236347675323, 0.0015892834635451436]"
1548,5,5,"[0.029073556885123253, 0.017288202419877052, 0.013010154478251934, 0.0057533904910087585, 0.011822406202554703, 0.922860860824585, 0.0001913833839353174]"
1549,5,5,"[0.0010598734952509403, 0.0004985067644156516, 0.011291056871414185, 0.00033243276993744075, 0.21142999827861786, 0.775172770023346, 0.0002153910609195009]"
1550,5,5,"[0.006610903423279524, 0.0019139539217576385, 0.011116494424641132, 0.0025660013779997826, 0.005199461709707975, 0.9725103974342346, 8.281869668280706e-05]"
1551,5,4,"[0.005114228464663029, 0.002802257426083088, 0.08619188517332077, 0.0009739535162225366, 0.46534526348114014, 0.4393745958805084, 0.0001978389627765864]"
1552,1,0,"[0.28986266255378723, 0.2555409073829651, 0.20737753808498383, 0.06241317093372345, 0.03937714919447899, 0.14470906555652618, 0.0007194923236966133]"
1553,5,5,"[0.0025623401161283255, 0.002002877648919821, 0.0012957450235262513, 0.0030911408830434084, 0.0014438808429986238, 0.9878113865852356, 0.0017926708096638322]"
1554,5,1,"[0.11501643806695938, 0.695600152015686, 0.04607642814517021, 0.05912841856479645, 0.015378099866211414, 0.041278839111328125, 0.027521668002009392]"
1555,5,5,"[0.0019008875824511051, 0.0009842835133895278, 0.015713760629296303, 0.0006265729898586869, 0.015731919556856155, 0.964969277381897, 7.32371408957988e-05]"
1556,5,4,"[0.008319532498717308, 0.0036052330397069454, 0.23008130490779877, 0.003375373547896743, 0.3998200297355652, 0.35264700651168823, 0.0021514969412237406]"
1557,5,5,"[0.0010138488141819835, 0.000439788302173838, 0.0022017797455191612, 0.0005546724423766136, 0.0030663912184536457, 0.9926215410232544, 0.00010190430475631729]"
1558,2,2,"[0.00697450153529644, 0.004772098734974861, 0.39526546001434326, 0.002487646182999015, 0.2614259421825409, 0.328762948513031, 0.0003113450948148966]"
1559,5,4,"[0.01866750605404377, 0.00430332450196147, 0.1664515882730484, 0.002413924317806959, 0.44718679785728455, 0.3608960211277008, 8.081273699644953e-05]"
1560,0,5,"[0.01377018541097641, 0.0033017443493008614, 0.09730019420385361, 0.0019839771557599306, 0.23959672451019287, 0.6439873576164246, 5.974420128040947e-05]"
1561,1,2,"[0.10607976466417313, 0.1606859415769577, 0.36686253547668457, 0.02015780098736286, 0.10516612976789474, 0.24038314819335938, 0.0006646887050010264]"
1562,5,5,"[0.0007007315871305764, 0.00022251062910072505, 0.011611316353082657, 0.0003970529942307621, 0.02057008445262909, 0.9664154648780823, 8.299601904582232e-05]"
1563,4,1,"[0.2527598738670349, 0.2919521629810333, 0.09493605047464371, 0.11421714723110199, 0.15141955018043518, 0.052213456481695175, 0.04250175505876541]"
1564,5,5,"[0.0011142874136567116, 0.00034896464785560966, 0.002343434374779463, 0.0004768027865793556, 0.004146846942603588, 0.9915135502815247, 5.611552478512749e-05]"
1565,5,5,"[0.000968988926615566, 0.00038911146111786366, 0.02943510189652443, 0.0004896294558420777, 0.2006775289773941, 0.7673994302749634, 0.0006402549333870411]"
1566,5,5,"[0.01990417204797268, 0.04620974510908127, 0.005614221561700106, 0.03037472814321518, 0.008915862999856472, 0.8222048878669739, 0.06677649170160294]"
1567,5,5,"[0.0009473252575844526, 0.0005272346897982061, 0.0028764952439814806, 0.00037365188472904265, 0.004540645983070135, 0.9906693696975708, 6.5275737142656e-05]"
1568,5,5,"[0.006648234557360411, 0.001989813055843115, 0.014545250684022903, 0.0018099733861163259, 0.0074493479914963245, 0.9675103425979614, 4.7077912313397974e-05]"
1569,5,5,"[0.00089352170471102, 0.00052888214122504, 0.0008856982458382845, 0.000698047922924161, 0.0014995901146903634, 0.9952036142349243, 0.00029068620642647147]"
1570,5,5,"[0.0005418136133812368, 0.00023701120517216623, 0.0013300646096467972, 0.00025948521215468645, 0.006083620712161064, 0.9914616346359253, 8.643781620776281e-05]"
1571,5,5,"[0.00025059329345822334, 0.000169886538060382, 0.0008290338446386158, 0.000329989125020802, 0.002483751391991973, 0.9954689741134644, 0.0004677517572417855]"
1572,5,5,"[0.0005234504933468997, 0.00012233748566359282, 0.003220495069399476, 0.00018487019406165928, 0.02743377909064293, 0.9684635996818542, 5.148662967258133e-05]"
1573,5,5,"[0.004138035699725151, 0.004034860525280237, 0.10918042808771133, 0.000936248165089637, 0.33667197823524475, 0.5447002053260803, 0.0003381721908226609]"
1574,4,4,"[0.018235834315419197, 0.02430565655231476, 0.21952125430107117, 0.01070613693445921, 0.40411534905433655, 0.3118484914302826, 0.011267249472439289]"
1575,5,5,"[0.0016424211207777262, 0.0050558471120893955, 0.19150584936141968, 0.0034429270308464766, 0.06426264345645905, 0.7168877124786377, 0.017202578485012054]"
1576,5,5,"[0.0007483526133000851, 0.00021123698388691992, 0.003575734095647931, 0.0002985377504955977, 0.011309931986033916, 0.9837993383407593, 5.6853175919968635e-05]"
1577,5,5,"[0.035820312798023224, 0.009689291007816792, 0.04795496538281441, 0.009304381906986237, 0.009469502605497837, 0.8876602053642273, 0.00010137705248780549]"
1578,2,2,"[0.03970227390527725, 0.023592475801706314, 0.4500204622745514, 0.008952251635491848, 0.07452911883592606, 0.4030666649341583, 0.00013680408301297575]"
1579,4,5,"[0.009168167598545551, 0.0024254333693534136, 0.31096982955932617, 0.00232914206571877, 0.2796257734298706, 0.39528602361679077, 0.00019564332615118474]"
1580,5,5,"[0.00015566508227493614, 0.00010282399307470769, 0.0009533768752589822, 0.00019413816335145384, 0.005941265728324652, 0.9921984076499939, 0.0004543605027720332]"
1581,2,2,"[0.028518972918391228, 0.02696411870419979, 0.6720429062843323, 0.006849853787571192, 0.1416144073009491, 0.1237410455942154, 0.00026878813514485955]"
1582,5,5,"[0.006651276256889105, 0.004179784562438726, 0.028676137328147888, 0.0021413990762084723, 0.03937041386961937, 0.9186906218528748, 0.00029035157058387995]"
1583,5,5,"[0.000670728855766356, 0.0016877122689038515, 0.013628210872411728, 0.000320891966111958, 0.10884901136159897, 0.8738414645195007, 0.00100197724532336]"
1584,4,5,"[0.006495194975286722, 0.05186254531145096, 0.06717366725206375, 0.004376359283924103, 0.10373946279287338, 0.7484238147735596, 0.017928926274180412]"
1585,4,5,"[0.0020270496606826782, 0.017144862562417984, 0.013692783191800117, 0.0010209711035713553, 0.0676799863576889, 0.8896991610527039, 0.008735181763768196]"
1586,5,5,"[0.008924917317926884, 0.04030952602624893, 0.0024289435241371393, 0.03015955351293087, 0.0033705339301377535, 0.5184321999549866, 0.396374374628067]"
1587,4,5,"[0.0016042665811255574, 0.0008455084171146154, 0.049559127539396286, 0.0005020380485802889, 0.28510573506355286, 0.662150502204895, 0.00023277041327673942]"
1588,2,5,"[0.003586831968277693, 0.001094750128686428, 0.1580374389886856, 0.0019470672123134136, 0.1433371603488922, 0.6916224360466003, 0.00037434702971950173]"
1589,4,5,"[0.0012971252435818315, 0.0009606732637621462, 0.04613837972283363, 0.0005992163787595928, 0.39005738496780396, 0.5599014163017273, 0.0010457547614350915]"
1590,5,5,"[0.02166217938065529, 0.09503181278705597, 0.0628066211938858, 0.006098664831370115, 0.03530506789684296, 0.7774941325187683, 0.0016014686552807689]"
1591,5,5,"[0.010013389401137829, 0.0068946825340390205, 0.13945133984088898, 0.003164782654494047, 0.290250301361084, 0.5489256381988525, 0.001299810130149126]"
1592,5,5,"[0.0006670855800621212, 0.00023467361461371183, 0.0021452961955219507, 0.00030755941406823695, 0.005237594712525606, 0.9913451671600342, 6.25840766588226e-05]"
1593,4,5,"[0.0015587798552587628, 0.0023815431632101536, 0.14938609302043915, 0.0012967014918103814, 0.19175758957862854, 0.6521254777908325, 0.0014938507229089737]"
1594,5,5,"[0.0004261234134901315, 0.00013599176600109786, 0.002482121344655752, 0.00017813545127864927, 0.011841848492622375, 0.9848783612251282, 5.750225318479352e-05]"
1595,5,2,"[0.1410253793001175, 0.1147027239203453, 0.5439204573631287, 0.04011617600917816, 0.06407763808965683, 0.09558887779712677, 0.0005687761586159468]"
1596,5,2,"[0.07747818529605865, 0.2555999159812927, 0.3818385601043701, 0.027540402486920357, 0.032563142478466034, 0.2218409925699234, 0.003138755913823843]"
1597,4,5,"[0.001322566531598568, 0.0007303530001081526, 0.031923092901706696, 0.0003864559985231608, 0.2616848945617676, 0.703700840473175, 0.00025181297678500414]"
1598,1,1,"[0.27415701746940613, 0.3035726845264435, 0.27287757396698, 0.06417590379714966, 0.031772393733263016, 0.052593398839235306, 0.0008510199841111898]"
1599,2,4,"[0.011205761693418026, 0.0052053541876375675, 0.1251739114522934, 0.0015150458784773946, 0.5778670907020569, 0.27883702516555786, 0.0001957762724487111]"
1600,5,2,"[0.022636383771896362, 0.062226343899965286, 0.45522773265838623, 0.011682760901749134, 0.05273875594139099, 0.39403486251831055, 0.0014531882479786873]"
1601,5,5,"[0.000736853398848325, 0.0002801298105623573, 0.002239225897938013, 0.0003611635765992105, 0.004698401782661676, 0.991622269153595, 6.197216134751216e-05]"
1602,5,5,"[0.0007198607781901956, 0.0006506501813419163, 0.049688443541526794, 0.0005082841380499303, 0.17375677824020386, 0.7734001874923706, 0.0012758619850501418]"
1603,5,5,"[0.00042972966912202537, 0.0003039888688363135, 0.0019228799501433969, 0.0001380556495860219, 0.025002356618642807, 0.9720693826675415, 0.00013372341345530003]"
1604,5,5,"[0.0019425658974796534, 0.003906481433659792, 0.01538439653813839, 0.0006240522488951683, 0.08798132836818695, 0.8897804617881775, 0.00038076963392086327]"
1605,5,5,"[0.00041607709135860205, 0.00016682309797033668, 0.0008856955682858825, 0.0002847073192242533, 0.003216163720935583, 0.9949007034301758, 0.00012967982911504805]"
1606,5,5,"[0.0017214956460520625, 0.0027337439823895693, 0.03675270825624466, 0.0006381432758644223, 0.02419142611324787, 0.9337922930717468, 0.00017021916573867202]"
1607,1,4,"[0.03895622119307518, 0.08559883385896683, 0.1960802972316742, 0.007415880914777517, 0.4467673897743225, 0.22340159118175507, 0.0017797721084207296]"
1608,5,5,"[0.0009806929156184196, 0.0003581359633244574, 0.0012933250982314348, 0.00036605840432457626, 0.006680930498987436, 0.9902320504188538, 8.878329390427098e-05]"
1609,2,5,"[0.0010034621227532625, 0.004439136944711208, 0.014208107255399227, 0.0007487325929105282, 0.22560515999794006, 0.7397828698158264, 0.014212522655725479]"
1610,2,5,"[0.006043602246791124, 0.03354809805750847, 0.28281378746032715, 0.007910399697721004, 0.10026781260967255, 0.5471945405006409, 0.022221840918064117]"
1611,5,4,"[0.006756156217306852, 0.006622842978686094, 0.09451191127300262, 0.001485729357227683, 0.493893027305603, 0.3963165879249573, 0.0004136920615565032]"
1612,5,5,"[0.0007214860524982214, 0.00057920505059883, 0.007370683364570141, 0.0005550064379349351, 0.031731270253658295, 0.958134651184082, 0.0009077112772502005]"
1613,5,5,"[0.0023709028027951717, 0.0015765205025672913, 0.0027040133718401194, 0.0009655493777245283, 0.004651560913771391, 0.9875352382659912, 0.00019618251826614141]"
1614,5,5,"[0.0011947702150791883, 0.0004977368516847491, 0.022572724148631096, 0.00044873071601614356, 0.040167976170778275, 0.9350439310073853, 7.416731386911124e-05]"
1615,4,5,"[0.049507636576890945, 0.05201427638530731, 0.34303563833236694, 0.015262320637702942, 0.0506543293595314, 0.4892270565032959, 0.00029875789186917245]"
1616,5,5,"[0.005014500115066767, 0.022698208689689636, 0.40538153052330017, 0.004633941221982241, 0.07964270561933517, 0.4780208468437195, 0.00460833590477705]"
1617,5,4,"[0.05041345953941345, 0.14810794591903687, 0.173004612326622, 0.036629803478717804, 0.2803797125816345, 0.24835771322250366, 0.06310674548149109]"
1618,5,5,"[0.0020544598810374737, 0.0020238645374774933, 0.000869282812345773, 0.003065660363063216, 0.0012071622768417, 0.9871288537979126, 0.0036507085897028446]"
1619,5,5,"[0.0012252719607204199, 0.00032262917375192046, 0.001896242261864245, 0.0003649125574156642, 0.01005235780030489, 0.9860978126525879, 4.074028038303368e-05]"
1620,5,5,"[0.001113532343879342, 0.001288261846639216, 0.11561146378517151, 0.0010226467857137322, 0.07260098308324814, 0.8072843551635742, 0.0010788064682856202]"
1621,5,5,"[0.000576435646507889, 0.00023997692915145308, 0.0026967828162014484, 0.0005836889613419771, 0.006081233732402325, 0.9895520806312561, 0.00026988101308234036]"
1622,5,5,"[0.0004364417400211096, 0.00014116251259110868, 0.004102317616343498, 0.0002473732456564903, 0.01603427156805992, 0.9789406657218933, 9.775075886864215e-05]"
1623,5,4,"[0.004487093538045883, 0.0017118931282311678, 0.2479153424501419, 0.002870771801099181, 0.4039112329483032, 0.33701804280281067, 0.0020856151822954416]"
1624,1,1,"[0.222772017121315, 0.5687181353569031, 0.03286660835146904, 0.10716965049505234, 0.006279566790908575, 0.0455993190407753, 0.01659471169114113]"
1625,5,5,"[0.006697954144328833, 0.001588022569194436, 0.19515010714530945, 0.0016022216295823455, 0.31968697905540466, 0.4751420319080353, 0.00013262081483844668]"
1626,4,2,"[0.010196900926530361, 0.003752406919375062, 0.3500785231590271, 0.00249387021176517, 0.29425448179244995, 0.3390543758869171, 0.00016938323096837848]"
1627,5,5,"[0.00023304478963837028, 0.0001206511733471416, 0.0008217724971473217, 0.00024039404524955899, 0.003228702349588275, 0.9950947761535645, 0.00026065277052111924]"
1628,5,5,"[0.01208653673529625, 0.009008905850350857, 0.15696963667869568, 0.003935639280825853, 0.1934167891740799, 0.62347012758255, 0.001112345838919282]"
1629,2,5,"[0.034388985484838486, 0.013413170352578163, 0.4314430356025696, 0.012059780769050121, 0.033145297318696976, 0.47537484765052795, 0.00017485168064013124]"
1630,0,0,"[0.37032562494277954, 0.1386614739894867, 0.2608763575553894, 0.06135787442326546, 0.0616484060883522, 0.10678838193416595, 0.00034188918652944267]"
1631,5,5,"[0.0013722917065024376, 0.0012363329296931624, 0.0014122475404292345, 0.0017007620772346854, 0.0013360445154830813, 0.9917460083961487, 0.001196368015371263]"
1632,5,5,"[0.000539870117790997, 0.0002561255532782525, 0.001164353801868856, 0.0004861373163294047, 0.00234357756562531, 0.9949899315834045, 0.00022001905017532408]"
1633,5,5,"[0.012328272685408592, 0.005407699849456549, 0.016731593757867813, 0.004835193045437336, 0.003865310922265053, 0.9566910862922668, 0.00014080455002840608]"
1634,5,5,"[0.0005543578881770372, 0.00035743735497817397, 0.009047522209584713, 0.00023071860778145492, 0.021926363930106163, 0.9677929878234863, 9.065114136319607e-05]"
1635,5,5,"[0.005055014509707689, 0.04101133719086647, 0.15620452165603638, 0.004399879835546017, 0.019012024626135826, 0.767281711101532, 0.007035539019852877]"
1636,6,1,"[0.05674479529261589, 0.42953231930732727, 0.03176548331975937, 0.07070326805114746, 0.02342553809285164, 0.01692875102162361, 0.37089982628822327]"
1637,4,5,"[0.001340672723017633, 0.002109912456944585, 0.10670119524002075, 0.001458348473533988, 0.1299860030412674, 0.7509545087814331, 0.007449271623045206]"
1638,1,0,"[0.32277560234069824, 0.25891411304473877, 0.12851646542549133, 0.10406266152858734, 0.013645081780850887, 0.17023316025733948, 0.001852903631515801]"
1639,5,5,"[0.00046109629329293966, 0.00012691628944594413, 0.001454804907552898, 0.00018186734814662486, 0.010162676684558392, 0.9875507950782776, 6.186426617205143e-05]"
1640,5,5,"[0.001385664101690054, 0.0005007426952943206, 0.0020671177189797163, 0.0005278267781250179, 0.004812772385776043, 0.9906479716300964, 5.780729406978935e-05]"
1641,2,5,"[0.03114449977874756, 0.024738365784287453, 0.309457391500473, 0.00708642415702343, 0.21923638880252838, 0.40787234902381897, 0.000464548880700022]"
1642,5,5,"[0.0004886903334408998, 0.00040962459752336144, 0.005866049323230982, 0.00041621734271757305, 0.0392625629901886, 0.9524317383766174, 0.0011251369724050164]"
1643,5,5,"[0.0003027140046469867, 0.00011724579962901771, 0.00047604527208022773, 0.00022422350593842566, 0.003209073329344392, 0.9954908490180969, 0.00017992875655181706]"
1644,5,5,"[0.0006748259766027331, 0.00035658502019941807, 0.010427169501781464, 0.0005002225516363978, 0.00771443173289299, 0.980183482170105, 0.00014325145457405597]"
1645,0,2,"[0.10477016866207123, 0.20031104981899261, 0.29366031289100647, 0.026528555899858475, 0.09789719432592392, 0.2745438516139984, 0.002288915915414691]"
1646,5,5,"[0.0003570709377527237, 0.00019933727162424475, 0.0019432384287938476, 0.00032725228811614215, 0.0031685351859778166, 0.9938356280326843, 0.00016884539218153805]"
1647,5,5,"[0.0036593901459127665, 0.001881945412606001, 0.009562317281961441, 0.0015542206820100546, 0.004414829425513744, 0.9787780046463013, 0.00014931954501662403]"
1648,4,4,"[0.013158094137907028, 0.014810474589467049, 0.2056204229593277, 0.0027311856392771006, 0.40365827083587646, 0.3594622015953064, 0.000559369393158704]"
1649,5,5,"[0.0016654317732900381, 0.0016114555764943361, 0.004229811951518059, 0.0014831655425950885, 0.0032079603988677263, 0.9872845411300659, 0.0005176580743864179]"
1650,5,4,"[0.005733986850827932, 0.0018772771582007408, 0.09635481238365173, 0.0012365906732156873, 0.5660772323608398, 0.3283005654811859, 0.00041952761239372194]"
1651,4,2,"[0.031204024329781532, 0.015847669914364815, 0.41086840629577637, 0.010336182080209255, 0.29764485359191895, 0.23298592865467072, 0.0011129321064800024]"
1652,5,4,"[0.0291610024869442, 0.02635829523205757, 0.18769124150276184, 0.007660974282771349, 0.5070805549621582, 0.23688124120235443, 0.005166657734662294]"
1653,5,5,"[0.027627959847450256, 0.0523490309715271, 0.40905141830444336, 0.008653241209685802, 0.07177210599184036, 0.42958298325538635, 0.0009631956345401704]"
1654,5,5,"[0.003171585500240326, 0.0010113358730450273, 0.005058608949184418, 0.0010735942050814629, 0.004316343925893307, 0.9853119254112244, 5.65677801205311e-05]"
1655,5,4,"[0.012623880058526993, 0.004470396786928177, 0.34947243332862854, 0.002642706735059619, 0.38170909881591797, 0.24890437722206116, 0.0001771297975210473]"
1656,5,5,"[0.007148425094783306, 0.0017835611943155527, 0.07352656126022339, 0.0015833622310310602, 0.0722663402557373, 0.843647301197052, 4.439306940184906e-05]"
1657,5,5,"[0.0003781545383390039, 0.00016524539387319237, 0.0009013510425575078, 0.00041782273910939693, 0.0027665060479193926, 0.9949748516082764, 0.00039604565245099366]"
1658,5,5,"[0.00019789052021224052, 0.00010594245395623147, 0.0010824892669916153, 0.00012135651923017576, 0.008951743133366108, 0.9894012808799744, 0.00013931731518823653]"
1659,5,5,"[0.0007841717451810837, 0.0015745725249871612, 0.08294396847486496, 0.0008944165310822427, 0.05963846668601036, 0.8517894148826599, 0.002374969655647874]"
1660,5,5,"[0.00023104570573195815, 0.000152950786286965, 0.0006031270604580641, 0.000207043849513866, 0.0034587851259857416, 0.995101809501648, 0.00024525733897462487]"
1661,5,5,"[0.018395360559225082, 0.07689053565263748, 0.21416765451431274, 0.005078410729765892, 0.10070760548114777, 0.5832764506340027, 0.0014840364456176758]"
1662,4,2,"[0.06249876692891121, 0.028910767287015915, 0.4173913896083832, 0.009835638105869293, 0.31082114577293396, 0.17030619084835052, 0.00023616022372152656]"
1663,4,1,"[0.13866201043128967, 0.26432839035987854, 0.16857613623142242, 0.0549764446914196, 0.13637922704219818, 0.22807714343070984, 0.009000685065984726]"
1664,5,5,"[0.003051422070711851, 0.0011501733679324389, 0.009536118246614933, 0.0009293468901887536, 0.008544147945940495, 0.9767373204231262, 5.139166387380101e-05]"
1665,5,4,"[0.0034711759071797132, 0.0022114969324320555, 0.03780028223991394, 0.0007430227706208825, 0.5779016017913818, 0.3773688077926636, 0.0005035888752900064]"
1666,2,2,"[0.014894474297761917, 0.0625566765666008, 0.6283710598945618, 0.0076722027733922005, 0.16454650461673737, 0.11721809208393097, 0.004740950185805559]"
1667,5,2,"[0.08735983073711395, 0.09557855129241943, 0.6432532072067261, 0.024664413183927536, 0.0524061881005764, 0.09623386710882187, 0.0005039569223299623]"
1668,5,5,"[0.020247232168912888, 0.008071993477642536, 0.2798525393009186, 0.0033245540689677, 0.3360939919948578, 0.3522692024707794, 0.0001405400107614696]"
1669,2,5,"[0.002891135634854436, 0.0011618727585300803, 0.04553171247243881, 0.0009228119743056595, 0.05276671051979065, 0.8966264724731445, 9.922449680743739e-05]"
1670,5,5,"[0.0008283205097541213, 0.0002785292163025588, 0.002386809792369604, 0.00023135298397392035, 0.019566848874092102, 0.9766430854797363, 6.515419227071106e-05]"
1671,4,4,"[0.004247952718287706, 0.0010651330230757594, 0.039280589669942856, 0.00071384955663234, 0.49415406584739685, 0.4604027271270752, 0.00013568457507062703]"
1672,5,4,"[0.019647715613245964, 0.008331219665706158, 0.1835545152425766, 0.0027630520053207874, 0.5302346348762512, 0.2552510201931, 0.00021774941706098616]"
1673,5,5,"[0.023872481659054756, 0.010993272997438908, 0.015413463115692139, 0.010905938223004341, 0.0034302808344364166, 0.935024082660675, 0.0003604496596381068]"
1674,5,5,"[0.0003049311926588416, 0.00014301789633464068, 0.0017420705407857895, 0.00026746411458589137, 0.004367358982563019, 0.9930142760276794, 0.00016097670595627278]"
1675,4,4,"[0.0031109382398426533, 0.0017405948601663113, 0.06610041856765747, 0.0010445162188261747, 0.6788045763969421, 0.24858331680297852, 0.0006156052113510668]"
1676,5,5,"[0.0003343165444675833, 0.00015264471585396677, 0.00325856264680624, 0.0002971472858916968, 0.006410900503396988, 0.9893907904624939, 0.00015570674440823495]"
1677,5,5,"[0.004491605330258608, 0.002816260326653719, 0.11700786650180817, 0.0012281385716050863, 0.11622392386198044, 0.758036196231842, 0.00019603563123382628]"
1678,5,5,"[0.01675371266901493, 0.006033445242792368, 0.01818138174712658, 0.006006817799061537, 0.006173738744109869, 0.9467063546180725, 0.00014465258573181927]"
1679,1,1,"[0.19111715257167816, 0.47605207562446594, 0.046220600605010986, 0.0942506194114685, 0.00847176369279623, 0.17411908507347107, 0.009768674150109291]"
1680,5,5,"[0.0006019843858666718, 0.0001998319785343483, 0.0037524052895605564, 0.00030603306367993355, 0.009627406485378742, 0.9854370951652527, 7.532211020588875e-05]"
1681,5,5,"[0.0017931130714714527, 0.0006472291424870491, 0.005373727530241013, 0.0005312240100465715, 0.007075952365994453, 0.9845400452613831, 3.872967135976069e-05]"
1682,5,5,"[0.008459532633423805, 0.007221238221973181, 0.004415477626025677, 0.006813423708081245, 0.0014449136797338724, 0.9706453084945679, 0.0010000362526625395]"
