Images,True Labels,Predictions,Predicted Probabilities
1714,5,2,"[0.14287500083446503, 0.31813156604766846, 0.3325215280056, 0.05157443881034851, 0.02462858147919178, 0.12966154515743256, 0.0006073651020415127]"
1715,5,2,"[0.2176823914051056, 0.07514048367738724, 0.42173081636428833, 0.03593455255031586, 0.11632321774959564, 0.13295665383338928, 0.0002318596962140873]"
1716,4,4,"[0.0061715454794466496, 0.003798739518970251, 0.07234472781419754, 0.0020249125082045794, 0.571844220161438, 0.34337931871414185, 0.00043656746856868267]"
1717,4,4,"[0.007406431715935469, 0.0034895436838269234, 0.07990562915802002, 0.0025478724855929613, 0.6971068978309631, 0.20881611108779907, 0.0007275355164892972]"
1718,6,6,"[0.04806899651885033, 0.39001309871673584, 0.015033965930342674, 0.06602691859006882, 0.009093351662158966, 0.011520531959831715, 0.46024319529533386]"
1719,5,5,"[0.00476119527593255, 0.08060842752456665, 0.051539093255996704, 0.007333109155297279, 0.007224916946142912, 0.847311794757843, 0.001221492770127952]"
1720,5,5,"[0.0016577915521338582, 0.0021673422306776047, 0.036066580563783646, 0.0009579937322996557, 0.18753571808338165, 0.7705466747283936, 0.0010679271072149277]"
1721,5,5,"[0.00027988117653876543, 0.00044484034879133105, 0.002809721976518631, 0.0003862157464027405, 0.0017193019157275558, 0.9943068623542786, 5.319055344443768e-05]"
1722,5,5,"[0.00012942134344484657, 0.00025124967214651406, 0.0019600787200033665, 0.00033988975337706506, 0.0009907102212309837, 0.9961385130882263, 0.00019008580420631915]"
1723,5,5,"[0.0004561498644761741, 0.0009913677349686623, 0.0008329139673151076, 0.0010230907937511802, 0.0009643090888857841, 0.9941641688346863, 0.0015680002979934216]"
1724,5,5,"[0.0020283027552068233, 0.0016149694565683603, 0.1301335096359253, 0.0010927716502919793, 0.2322794497013092, 0.6327017545700073, 0.00014931119221728295]"
1725,1,1,"[0.20264631509780884, 0.5493892431259155, 0.027749449014663696, 0.12523099780082703, 0.007182096131145954, 0.014151168055832386, 0.07365076243877411]"
1726,0,0,"[0.5000575184822083, 0.15548701584339142, 0.17965415120124817, 0.06135496124625206, 0.07699993252754211, 0.02579440362751484, 0.0006520632305182517]"
1727,4,2,"[0.025669904425740242, 0.029228616505861282, 0.5243536829948425, 0.010335237719118595, 0.17247427999973297, 0.23766958713531494, 0.00026865137624554336]"
1728,5,5,"[0.0019686981104314327, 0.0027576240245252848, 0.007753935642540455, 0.0010991778690367937, 0.060168929398059845, 0.9232124090194702, 0.0030392068438231945]"
1729,5,5,"[0.0005038129747845232, 0.00047359144082292914, 0.009013090282678604, 0.0009114026324823499, 0.0016588041326031089, 0.9873526096343994, 8.667250949656591e-05]"
1730,1,4,"[0.1728508174419403, 0.2555961012840271, 0.12111255526542664, 0.035283032804727554, 0.36897239089012146, 0.040645334869623184, 0.005539790261536837]"
1731,5,5,"[7.175107748480514e-05, 0.00012794183567166328, 0.0036347827408462763, 0.00019247326417826116, 0.0066851177252829075, 0.9889466166496277, 0.00034131488064303994]"
1732,5,5,"[0.00012529370724223554, 0.00030979394796304405, 0.0023502015974372625, 0.00031508386018685997, 0.0011859521036967635, 0.9955980181694031, 0.00011565780005184934]"
1733,5,5,"[0.00015731934399809688, 0.000310364062897861, 0.002402505837380886, 0.0004556364438030869, 0.0009625363745726645, 0.9954839944839478, 0.000227725351578556]"
1734,5,2,"[0.061387717723846436, 0.019876886159181595, 0.5823349356651306, 0.013686294667422771, 0.19933634996414185, 0.12323430925607681, 0.00014348480908665806]"
1735,5,5,"[0.00013797369319945574, 0.0003891034866683185, 0.0010402095504105091, 0.00035895686596632004, 0.0008721886551938951, 0.9968333840370178, 0.00036818505031988025]"
1736,1,6,"[0.03694339469075203, 0.4194558560848236, 0.015492469072341919, 0.060939185321331024, 0.009523071348667145, 0.03778638318181038, 0.4198595881462097]"
1737,5,5,"[0.0001237351243617013, 0.00025915855076164007, 0.0024115433916449547, 0.00022826775966677815, 0.010087868198752403, 0.9866369962692261, 0.0002523803850635886]"
1738,5,5,"[0.0036796159110963345, 0.008193508721888065, 0.06957168132066727, 0.002272854559123516, 0.4034476578235626, 0.48015668988227844, 0.0326780341565609]"
1739,5,5,"[0.004723746795207262, 0.0043297624215483665, 0.17773117125034332, 0.0016793347895145416, 0.386922150850296, 0.42437952756881714, 0.00023436035553459078]"
1740,4,5,"[0.006039094645529985, 0.003953498788177967, 0.03717411309480667, 0.0018328475998714566, 0.43607693910598755, 0.5127865672111511, 0.002136965049430728]"
1741,5,5,"[0.000201880291569978, 0.00036459570401348174, 0.004736191127449274, 0.0004022741341032088, 0.0017093047499656677, 0.9925310015678406, 5.482300912262872e-05]"
1742,5,5,"[0.0003729354648385197, 0.0004775720299221575, 0.0018492789240553975, 0.0009547174558974802, 0.0010129038710147142, 0.9945642948150635, 0.00076823600102216]"
1743,6,4,"[0.07690886408090591, 0.23097342252731323, 0.15037402510643005, 0.02139521762728691, 0.267160564661026, 0.2432570606470108, 0.009930887259542942]"
1744,5,5,"[7.744893810013309e-05, 0.0002079820551443845, 0.0011731184786185622, 0.00020305783255025744, 0.0026221047155559063, 0.9950200319290161, 0.000696228991728276]"
1745,2,2,"[0.034979868680238724, 0.033854275941848755, 0.7586985230445862, 0.015550995245575905, 0.04230603203177452, 0.11445837467908859, 0.0001519804645795375]"
1746,6,5,"[0.0013174214400351048, 0.015309365466237068, 0.055976223200559616, 0.004591802600771189, 0.21643388271331787, 0.4355838894844055, 0.27078744769096375]"
1747,4,5,"[0.005455822218209505, 0.004047737456858158, 0.21050672233104706, 0.0022285825107246637, 0.25930359959602356, 0.5182400941848755, 0.0002174331748392433]"
1748,5,5,"[8.944082946982235e-05, 0.0002043747081188485, 0.0016511506401002407, 0.00018519618606660515, 0.0016263186698779464, 0.9961131811141968, 0.0001302538439631462]"
1749,5,1,"[0.22028718888759613, 0.5330297946929932, 0.08416594564914703, 0.07820110023021698, 0.009652585722506046, 0.07274150103330612, 0.0019218942616134882]"
1750,5,5,"[0.0002066365850623697, 0.00046038135769777, 0.0023211482912302017, 0.0005452940822578967, 0.0008757178438827395, 0.9954115748405457, 0.00017928823945112526]"
1751,5,5,"[0.00017009444127324969, 0.0002688731183297932, 0.001881635980680585, 0.00030040511046536267, 0.0013622650876641273, 0.995930016040802, 8.674535638419911e-05]"
1752,5,5,"[0.00011525837180670351, 0.000276453560218215, 0.0015309869777411222, 0.00024677321198396385, 0.0011093971552327275, 0.9965530633926392, 0.00016808790678624064]"
1753,4,5,"[0.0050933691672980785, 0.0033568290527909994, 0.38306209444999695, 0.002962994622066617, 0.14550091326236725, 0.45990604162216187, 0.00011770146375056356]"
1754,5,5,"[0.03860335797071457, 0.019821083173155785, 0.2667025923728943, 0.008178317919373512, 0.2138262391090393, 0.4527074694633484, 0.00016101152868941426]"
1755,0,1,"[0.39995232224464417, 0.4275713562965393, 0.0463644303381443, 0.09951303154230118, 0.013824657537043095, 0.006328052841126919, 0.006446171086281538]"
1756,5,5,"[0.0003973538114223629, 0.002147236606106162, 0.031632762402296066, 0.0007082658703438938, 0.0366617888212204, 0.9275192022323608, 0.0009332932531833649]"
1757,5,5,"[0.0006387714529410005, 0.0006507504731416702, 0.0033694745507091284, 0.0014821150107309222, 0.000945600972045213, 0.9924213290214539, 0.0004918635240755975]"
1758,2,5,"[0.0028820023871958256, 0.0033256709575653076, 0.09896459430456161, 0.0013361582532525063, 0.09886309504508972, 0.7945221662521362, 0.00010633430792950094]"
1759,5,5,"[0.011526261456310749, 0.014395556412637234, 0.010026445612311363, 0.003361340146511793, 0.019874077290296555, 0.9402945041656494, 0.0005219189333729446]"
1760,0,4,"[0.03768984600901604, 0.02164340764284134, 0.12039673328399658, 0.006071585230529308, 0.4437917172908783, 0.3692029118537903, 0.0012038161512464285]"
1761,2,2,"[0.008849711157381535, 0.004471034277230501, 0.5442707538604736, 0.0038905730471014977, 0.20771531760692596, 0.23071587085723877, 8.679605525685474e-05]"
1762,5,5,"[0.014546239748597145, 0.004911354277282953, 0.05755480378866196, 0.0027535073459148407, 0.35033485293388367, 0.5695581436157227, 0.0003410986391827464]"
1763,5,5,"[0.0028863991610705853, 0.010116592049598694, 0.1635897308588028, 0.00230228528380394, 0.40353432297706604, 0.4074845016002655, 0.010086164809763432]"
1764,5,5,"[0.0001209233669214882, 0.00018243810336571187, 0.002603335538879037, 0.00025195241323672235, 0.0016777367563918233, 0.9950757622718811, 8.782248914940283e-05]"
1765,5,4,"[0.004977074451744556, 0.005497420206665993, 0.05564107000827789, 0.002094938885420561, 0.6169015169143677, 0.31180673837661743, 0.003081302624195814]"
1766,5,5,"[0.0003180019848514348, 0.00042666945955716074, 0.005509134382009506, 0.0008147821645252407, 0.001265154336579144, 0.991474986076355, 0.00019120820797979832]"
1767,5,4,"[0.007133394945412874, 0.0028099229093641043, 0.07737558335065842, 0.0019805782940238714, 0.5504931807518005, 0.359972208738327, 0.0002352062292629853]"
1768,5,5,"[0.0013548865681514144, 0.001496216282248497, 0.0075072855688631535, 0.0006714912597090006, 0.010952536948025227, 0.9779085516929626, 0.00010899103654082865]"
1769,5,5,"[0.004500046372413635, 0.00194799795281142, 0.14815452694892883, 0.0017661165911704302, 0.421047180891037, 0.42240116000175476, 0.000182921823579818]"
1770,5,5,"[0.0008135216194204986, 0.001488934620283544, 0.15076029300689697, 0.0008517844253219664, 0.08487460762262344, 0.7610803842544556, 0.00013057274918537587]"
1771,4,5,"[0.006860381457954645, 0.0044022491201758385, 0.01831204816699028, 0.002473710337653756, 0.4808157980442047, 0.48364701867103577, 0.003488726681098342]"
1772,4,4,"[0.004593169316649437, 0.003951833583414555, 0.026115216314792633, 0.002142125740647316, 0.7132415771484375, 0.24404741823673248, 0.005908667575567961]"
1773,2,4,"[0.009266761131584644, 0.006549658253788948, 0.04475966468453407, 0.0026201691944152117, 0.5427972674369812, 0.3908085525035858, 0.003197947284206748]"
1774,5,5,"[0.005164578091353178, 0.009166847914457321, 0.03518892079591751, 0.0023722646292299032, 0.1845448613166809, 0.7616249918937683, 0.0019374770345166326]"
1775,5,5,"[0.000160842522745952, 0.0004054844903293997, 0.0011062466073781252, 0.00040907340007834136, 0.0007989536970853806, 0.9967625141143799, 0.00035686008050106466]"
1776,5,5,"[0.00019816723943222314, 0.00037988810800015926, 0.0012761414982378483, 0.00038114789640530944, 0.0009442632435820997, 0.9966358542442322, 0.00018464983440935612]"
1777,5,5,"[0.0002533777442295104, 0.0005746855167672038, 0.0007720657158643007, 0.0005779177881777287, 0.0010699797421693802, 0.9957746863365173, 0.0009773974306881428]"
1778,5,5,"[7.864881627028808e-05, 0.0001301887969020754, 0.00244663143530488, 0.00018588616512715816, 0.002376522868871689, 0.9946497082710266, 0.00013233511708676815]"
1779,2,5,"[0.013143735937774181, 0.005517849698662758, 0.18555012345314026, 0.00329188397154212, 0.3857842683792114, 0.4065655767917633, 0.0001465496316086501]"
1780,2,5,"[0.0008444291888736188, 0.002724170684814453, 0.020647013559937477, 0.0006659528589807451, 0.07928896695375443, 0.8956078290939331, 0.00022149515280034393]"
1781,5,5,"[0.00018434366211295128, 0.00040613298187963665, 0.0012291367165744305, 0.0004506600380409509, 0.0011540158884599805, 0.9960684776306152, 0.0005072708590887487]"
1782,2,5,"[0.0018425509333610535, 0.002203258452937007, 0.03599119558930397, 0.0009377538226544857, 0.18646585941314697, 0.7717111706733704, 0.0008481058175675571]"
1783,5,5,"[0.00021728202409576625, 0.0017514117062091827, 0.03470787778496742, 0.0006318110972642899, 0.07059792429208755, 0.8860889077186584, 0.006004761438816786]"
1784,6,6,"[0.010623288340866566, 0.1345059871673584, 0.007015396375209093, 0.025760313495993614, 0.007378469221293926, 0.011918981559574604, 0.8027976751327515]"
1785,5,5,"[0.00031917952583171427, 0.0006995921721681952, 0.0014897711807861924, 0.0006981328479014337, 0.0006879100110381842, 0.9958393573760986, 0.0002660757745616138]"
1786,5,4,"[0.018614277243614197, 0.004194994457066059, 0.3251999318599701, 0.004654975142329931, 0.42558279633522034, 0.22163330018520355, 0.00011972152424277738]"
1787,5,5,"[0.0004040740604978055, 0.0004912525182589889, 0.005026312079280615, 0.0007330473163165152, 0.001321080606430769, 0.9919407963752747, 8.350826828973368e-05]"
1788,5,5,"[0.0023285115603357553, 0.0024736791383475065, 0.042929504066705704, 0.0011678008595481515, 0.30942630767822266, 0.6414161920547485, 0.0002580598811618984]"
1789,4,5,"[0.0020460982341319323, 0.0016628714511170983, 0.04789001867175102, 0.0009300871752202511, 0.3019525110721588, 0.6451109051704407, 0.00040750025073066354]"
1790,2,5,"[0.02132275700569153, 0.015917174518108368, 0.102413110435009, 0.0044260527938604355, 0.4158428907394409, 0.4387732446193695, 0.0013047463726252317]"
1791,0,0,"[0.46956753730773926, 0.3502151668071747, 0.05647829920053482, 0.0928562581539154, 0.018352800980210304, 0.009736514650285244, 0.0027934492100030184]"
1792,5,5,"[0.00046338458196260035, 0.0006587172392755747, 0.006481952965259552, 0.0013585673877969384, 0.001088610733859241, 0.9896182417869568, 0.00033049084595404565]"
1793,5,5,"[0.0001884348748717457, 0.0003790414484683424, 0.0012277986388653517, 0.0003315440262667835, 0.0010819945018738508, 0.996619462966919, 0.00017168156045954674]"
1794,5,5,"[0.0001205642256536521, 0.00034637446515262127, 0.0019435203867033124, 0.0003024582692887634, 0.0009304087143391371, 0.9962266683578491, 0.00012989190872758627]"
1795,5,5,"[0.00017283095803577453, 0.0003839689597953111, 0.0012410501949489117, 0.00033815830829553306, 0.0009589914698153734, 0.9967227578163147, 0.00018222788639832288]"
1796,5,5,"[0.0003197728074155748, 0.000808211974799633, 0.014491342939436436, 0.0005176797858439386, 0.07443645596504211, 0.9080254435539246, 0.001401023822836578]"
1797,2,5,"[0.004605402704328299, 0.0026296721771359444, 0.1833709180355072, 0.0017799683846533298, 0.3166605830192566, 0.490806519985199, 0.00014683941844850779]"
1798,5,5,"[0.00025771986111067235, 0.0003785662993323058, 0.003283057129010558, 0.0003400747082196176, 0.0017578512197360396, 0.9939340949058533, 4.8623711336404085e-05]"
1799,5,5,"[0.008477463386952877, 0.0104177575558424, 0.041870761662721634, 0.0027891555801033974, 0.34056559205055237, 0.5927357077598572, 0.0031435764394700527]"
1800,4,5,"[0.001061033341102302, 0.0016346338670700788, 0.029249092563986778, 0.0009084530756808817, 0.3475685715675354, 0.6170621514320374, 0.0025160962250083685]"
1801,4,5,"[0.0032512149773538113, 0.004254527390003204, 0.026494676247239113, 0.0015188100514933467, 0.14318270981311798, 0.8197551965713501, 0.0015428896294906735]"
1802,5,5,"[0.0058609843254089355, 0.004388540517538786, 0.015903498977422714, 0.0092410733923316, 0.0015503648901358247, 0.9621998071670532, 0.0008557341061532497]"
1803,5,5,"[0.00022191330208443105, 0.0003461709129624069, 0.001231442205607891, 0.0003294939815532416, 0.001338598201982677, 0.9963744282722473, 0.00015804619761183858]"
1804,5,4,"[0.05280762165784836, 0.009333178400993347, 0.37670376896858215, 0.008963814936578274, 0.40337300300598145, 0.14867550134658813, 0.00014310718688648194]"
1805,5,5,"[0.003328235587105155, 0.010119754821062088, 0.32795968651771545, 0.002723451005294919, 0.08174418658018112, 0.5740070343017578, 0.0001176354635390453]"
1806,5,5,"[0.002101510064676404, 0.006360599771142006, 0.023239830508828163, 0.0012881148140877485, 0.06157912686467171, 0.9047152996063232, 0.0007154358318075538]"
1807,5,5,"[0.006701948121190071, 0.028347298502922058, 0.002845584414899349, 0.01819188892841339, 0.002547142095863819, 0.8364120125770569, 0.10495415329933167]"
1808,2,2,"[0.02186005376279354, 0.0051692212000489235, 0.6216487884521484, 0.007623962126672268, 0.20586633682250977, 0.1377057284116745, 0.00012589810648933053]"
1809,5,5,"[0.0017095879884436727, 0.0038989323657006025, 0.05238617956638336, 0.0014793260488659143, 0.221090167760849, 0.7151194214820862, 0.004316410515457392]"
1810,5,5,"[0.08531666547060013, 0.08584310859441757, 0.1574290692806244, 0.027066992595791817, 0.019574124366044998, 0.6245543360710144, 0.000215703432331793]"
1811,5,5,"[0.0002558038686402142, 0.0005814697360619903, 0.0009727370925247669, 0.0004137051000725478, 0.0016468707472085953, 0.9958121180534363, 0.0003173242730554193]"
1812,5,5,"[0.00022173246543388814, 0.0004022869688924402, 0.0013524079695343971, 0.0003978669992648065, 0.0009498568251729012, 0.9965067505836487, 0.0001691358775133267]"
1813,4,4,"[0.01111146342009306, 0.005501756444573402, 0.057685207575559616, 0.0031287195160984993, 0.6534339189529419, 0.2680671811103821, 0.0010717760305851698]"
1814,5,5,"[0.00010137934441445395, 0.00023291278921533376, 0.0017725586658343673, 0.00023068717564456165, 0.0011916368966922164, 0.9963490962982178, 0.00012175109441159293]"
1815,4,4,"[0.0015320013044402003, 0.0033061672002077103, 0.08481235802173615, 0.001454237150028348, 0.7124845385551453, 0.18903116881847382, 0.007379599846899509]"
1816,5,5,"[9.807695460040122e-05, 0.00012853338557761163, 0.003260515397414565, 0.00017133282381109893, 0.0036543477326631546, 0.9926099181175232, 7.731706864433363e-05]"
1817,5,5,"[0.0003741788095794618, 0.0006180852651596069, 0.0022602882236242294, 0.000728426210116595, 0.0007970378501340747, 0.9950573444366455, 0.00016461701306980103]"
1818,5,5,"[0.0012981785694137216, 0.004154357127845287, 0.03613688796758652, 0.001314343884587288, 0.13296197354793549, 0.8205828666687012, 0.0035514042247086763]"
1819,2,0,"[0.2947039306163788, 0.17635005712509155, 0.24215397238731384, 0.04246744513511658, 0.1668701469898224, 0.07647696882486343, 0.000977476593106985]"
1820,5,5,"[0.00024249656416941434, 0.0005125966272316873, 0.0018595304572954774, 0.0005625103949569166, 0.0007849279209040105, 0.9958571791648865, 0.0001807385851861909]"
1821,2,2,"[0.07393036037683487, 0.016144704073667526, 0.5579702258110046, 0.01556131150573492, 0.18489331007003784, 0.15137521922588348, 0.00012484792387112975]"
1822,4,4,"[0.0009675780311226845, 0.0017734465654939413, 0.03902242332696915, 0.0011822154046967626, 0.5081537961959839, 0.4303169250488281, 0.018583601340651512]"
1823,2,2,"[0.089922696352005, 0.14254142343997955, 0.6047680377960205, 0.03228789195418358, 0.03691162168979645, 0.09329007565975189, 0.00027824449352920055]"
1824,5,5,"[0.00016294012311846018, 0.0003452587407082319, 0.0016021851915866137, 0.00033338929642923176, 0.0009566988446749747, 0.9964673519134521, 0.00013209320604801178]"
1825,0,0,"[0.48417869210243225, 0.2925974726676941, 0.05116816982626915, 0.08367722481489182, 0.0686400830745697, 0.009011046960949898, 0.010727225802838802]"
1826,5,5,"[0.005413117818534374, 0.0025429395027458668, 0.032883256673812866, 0.001848540036007762, 0.44204846024513245, 0.5143840312957764, 0.0008796892361715436]"
1827,5,5,"[0.0004580755776260048, 0.0019016480073332787, 0.013190281577408314, 0.0007221142877824605, 0.06819837540388107, 0.9096382856369019, 0.0058911629021167755]"
1828,4,5,"[0.0026679164730012417, 0.007967479526996613, 0.1488943248987198, 0.0019752762746065855, 0.39436209201812744, 0.44042882323265076, 0.0037041837349534035]"
1829,2,0,"[0.5447386503219604, 0.18903973698616028, 0.1348275989294052, 0.09231635928153992, 0.028538983315229416, 0.008471415378153324, 0.0020673046819865704]"
1830,5,5,"[0.0010055825114250183, 0.0010678695980459452, 0.0045233238488435745, 0.0018738621147349477, 0.0011645103804767132, 0.9901062846183777, 0.00025868776720017195]"
1831,5,5,"[0.0009242033120244741, 0.02838379703462124, 0.038510970771312714, 0.003151338081806898, 0.016800379380583763, 0.8989697694778442, 0.013259596191346645]"
1832,5,5,"[0.00022185513807926327, 0.0005865832790732384, 0.0009444173774681985, 0.000460066890809685, 0.0009720991947688162, 0.9962928891181946, 0.0005220118910074234]"
1833,5,1,"[0.16526974737644196, 0.5450060367584229, 0.10688091069459915, 0.03698892146348953, 0.041398387402296066, 0.10299576073884964, 0.0014602805022150278]"
1834,5,5,"[0.0008776015602052212, 0.0016070094425231218, 0.0009412579238414764, 0.0018511309754103422, 0.0010417344747111201, 0.9911991953849792, 0.0024821676779538393]"
1835,5,5,"[0.00016220638644881546, 0.0004234856169205159, 0.0008565264870412648, 0.0002955100790131837, 0.0019059524638578296, 0.9959537982940674, 0.00040246982825919986]"
1836,5,5,"[0.0006606155075132847, 0.0008434805204160511, 0.002483419608324766, 0.0010445485822856426, 0.0008540859562344849, 0.9939184188842773, 0.00019544936367310584]"
1837,5,5,"[0.00013784192560706288, 0.00033425589208491147, 0.0010067687835544348, 0.0003194618329871446, 0.0010811920510604978, 0.9968000650405884, 0.0003204935637768358]"
1838,5,5,"[0.0010839555179700255, 0.004919942934066057, 0.024949850514531136, 0.0011995650129392743, 0.05224744975566864, 0.913854718208313, 0.0017445263219997287]"
1839,5,5,"[0.00013097480405122042, 0.0003392307262402028, 0.0023762774653732777, 0.00024014670634642243, 0.0019083983497694135, 0.9949321150779724, 7.283522427314892e-05]"
1840,5,5,"[0.0032874089665710926, 0.0012409498449414968, 0.01827453449368477, 0.0010011421982198954, 0.09313170611858368, 0.8829318284988403, 0.00013246286835055798]"
1841,4,4,"[0.11783762276172638, 0.13940805196762085, 0.22786054015159607, 0.022458592429757118, 0.409502238035202, 0.08075771480798721, 0.0021752219181507826]"
1842,2,5,"[0.0005087638855911791, 0.0014713261043652892, 0.10502894222736359, 0.0008786962716840208, 0.30911439657211304, 0.5799700617790222, 0.003027892205864191]"
1843,5,5,"[0.0004718545824289322, 0.0010042674839496613, 0.006803225260227919, 0.0009922547033056617, 0.0011649351799860597, 0.9894818067550659, 8.168102795025334e-05]"
1844,2,2,"[0.008484403602778912, 0.003673202358186245, 0.4513826370239258, 0.003602626733481884, 0.2770523726940155, 0.2556939125061035, 0.00011082032870035619]"
1845,5,4,"[0.0019000814063474536, 0.0010417720768600702, 0.033135101199150085, 0.0010058301268145442, 0.5864748358726501, 0.37517809867858887, 0.0012641852954402566]"
1846,5,5,"[0.00020402773225214332, 0.0002706557570490986, 0.0017528570024296641, 0.0004274792445357889, 0.0015585885848850012, 0.9955570101737976, 0.0002293075085617602]"
1847,5,5,"[0.0005441404646262527, 0.0004464578232727945, 0.009063998237252235, 0.0010892258724197745, 0.001968557946383953, 0.9867382049560547, 0.00014946436567697674]"
1848,5,5,"[0.0012348508462309837, 0.0021794645581394434, 0.058910854160785675, 0.0010414102580398321, 0.46298179030418396, 0.4720229208469391, 0.001628614729270339]"
1849,2,2,"[0.05563761293888092, 0.01707915961742401, 0.6906264424324036, 0.0135708162561059, 0.1758677214384079, 0.04703895375132561, 0.00017934424977283925]"
1850,4,5,"[0.0004102450329810381, 0.001854559639468789, 0.08363927900791168, 0.0013465238735079765, 0.2769967019557953, 0.6185823082923889, 0.01717035099864006]"
1851,0,2,"[0.16723287105560303, 0.027729196473956108, 0.5588681697845459, 0.03396923094987869, 0.09497317671775818, 0.11694047600030899, 0.00028695492073893547]"
1852,5,5,"[0.007793848868459463, 0.004477530252188444, 0.0405338853597641, 0.002322837943211198, 0.43123579025268555, 0.5127488970756531, 0.0008871998288668692]"
1853,5,5,"[0.003637869842350483, 0.005310292821377516, 0.05549006164073944, 0.0019201799295842648, 0.3941613733768463, 0.535342812538147, 0.004137477371841669]"
1854,2,2,"[0.011432783678174019, 0.011192703619599342, 0.514421820640564, 0.0054052285850048065, 0.07990716397762299, 0.3775690495967865, 7.123162504285574e-05]"
1855,3,1,"[0.17853589355945587, 0.6677538156509399, 0.05765795707702637, 0.06541313976049423, 0.007121331058442593, 0.020217323675751686, 0.0033004237338900566]"
1856,4,5,"[0.000384550861781463, 0.0021402917336672544, 0.01766670122742653, 0.0008539122063666582, 0.1305951476097107, 0.8360614776611328, 0.0122977951541543]"
1857,5,5,"[0.00011443169933045283, 0.00021867382747586817, 0.0012323915725573897, 0.0002142267912859097, 0.0017856925260275602, 0.9962729215621948, 0.00016171843162737787]"
1858,5,5,"[0.00024164299247786403, 0.00034198968205600977, 0.0033182657789438963, 0.0003644304524641484, 0.0013921092031523585, 0.9942843317985535, 5.723377762478776e-05]"
1859,2,5,"[0.005637085996568203, 0.007640987168997526, 0.4208967089653015, 0.0039054828230291605, 0.0619950108230114, 0.4998353123664856, 8.941000851336867e-05]"
1860,5,5,"[0.0056228539906442165, 0.004807421006262302, 0.02837156318128109, 0.0019449334358796477, 0.2467188984155655, 0.7108743786811829, 0.0016598260262981057]"
1861,5,5,"[0.00016911595594137907, 0.0005853795446455479, 0.0008687189547345042, 0.00044701038859784603, 0.0009529708186164498, 0.9962344765663147, 0.000742299307603389]"
1862,2,2,"[0.014617642387747765, 0.014788677915930748, 0.7759121060371399, 0.00908462144434452, 0.05677417293190956, 0.12864549458026886, 0.00017729258979670703]"
1863,1,6,"[0.009685520082712173, 0.15643589198589325, 0.051187604665756226, 0.02119751088321209, 0.060694802552461624, 0.03749651461839676, 0.6633022427558899]"
1864,4,4,"[0.13484317064285278, 0.02135220728814602, 0.2416839301586151, 0.017108706757426262, 0.5062492489814758, 0.0783722922205925, 0.0003904160112142563]"
1865,5,5,"[0.0007358695729635656, 0.0008722984348423779, 0.003763637039810419, 0.0007105559925548732, 0.001694063888862729, 0.9921604990959167, 6.301481334958225e-05]"
1866,5,5,"[0.0003009070933330804, 0.0006035019177943468, 0.0014018286019563675, 0.0005457372171804309, 0.0008305761148221791, 0.9961189031600952, 0.00019856223661918193]"
1867,2,2,"[0.07472444325685501, 0.14179585874080658, 0.6622459292411804, 0.03128425031900406, 0.03447107598185539, 0.05505857244133949, 0.00041981469257734716]"
1868,1,5,"[0.05998344346880913, 0.03791523352265358, 0.33213722705841064, 0.012408317066729069, 0.18189944326877594, 0.3755132257938385, 0.00014317761815618724]"
1869,5,5,"[0.00022454268764704466, 0.0004906540852971375, 0.0007541942759416997, 0.0004925288376398385, 0.0011821076041087508, 0.9960830211639404, 0.0007729620556347072]"
1870,4,4,"[0.007864200510084629, 0.003970629069954157, 0.07996682077646255, 0.0027462029829621315, 0.7416839003562927, 0.16274084150791168, 0.0010273949010297656]"
1871,2,2,"[0.03925365209579468, 0.0390574112534523, 0.7470276951789856, 0.015636306256055832, 0.052833475172519684, 0.1060614064335823, 0.00012999352475162596]"
1872,1,6,"[0.005941868294030428, 0.06320840120315552, 0.03768744319677353, 0.008263612166047096, 0.1321038454771042, 0.3442572355270386, 0.4085375666618347]"
1873,5,5,"[6.929902156116441e-05, 0.00026311760302633047, 0.0015913720708340406, 0.00019666552543640137, 0.0013321421574801207, 0.9962922930717468, 0.00025505712255835533]"
1874,5,5,"[0.010897349566221237, 0.004068799316883087, 0.08686406910419464, 0.002274191938340664, 0.4158449172973633, 0.47972404956817627, 0.0003266300482209772]"
1875,2,2,"[0.29372942447662354, 0.07820519059896469, 0.31335675716400146, 0.03848500922322273, 0.1662350594997406, 0.10973777621984482, 0.0002507157623767853]"
1876,5,5,"[0.00030231705750338733, 0.0004711795481853187, 0.0015922613674774766, 0.0004452406137716025, 0.0010471574496477842, 0.9959762692451477, 0.0001655237574595958]"
1877,5,4,"[0.0016686988528817892, 0.0025728275068104267, 0.06360692530870438, 0.0012087315553799272, 0.6621291637420654, 0.2664146423339844, 0.002398948883637786]"
1878,4,5,"[0.009057845920324326, 0.008314380422234535, 0.13688312470912933, 0.0031437138095498085, 0.24282026290893555, 0.5995126962661743, 0.0002679684548638761]"
1879,5,5,"[0.00023090084141585976, 0.0002520275884307921, 0.003438446205109358, 0.00023111981863621622, 0.0067337206564843655, 0.9889715313911438, 0.00014221156015992165]"
1880,5,5,"[0.0012052585370838642, 0.01065705344080925, 0.04671810194849968, 0.0025500257033854723, 0.12321136146783829, 0.7874207496643066, 0.02823754772543907]"
1881,2,5,"[0.001337261637672782, 0.010248529724776745, 0.08509890735149384, 0.003218600060790777, 0.2618882358074188, 0.5878421068191528, 0.0503663569688797]"
