Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.0029208913911134005, 0.007125315256416798, 0.11701267957687378, 0.0010722586885094643, 0.09779506921768188, 0.7736795544624329, 0.0003942161856684834]"
1653,5,2,"[0.02242794632911682, 0.03335404023528099, 0.563838541507721, 0.00869951955974102, 0.06206447258591652, 0.3094606101512909, 0.00015486282063648105]"
1654,5,5,"[0.0002646136563271284, 0.00015807313320692629, 0.0029095388017594814, 0.0002518993860576302, 0.0010245837038382888, 0.9953494668006897, 4.182322300039232e-05]"
1655,5,5,"[0.0019445307552814484, 0.0016417488222941756, 0.23881816864013672, 0.0011102284770458937, 0.24190805852413177, 0.5139111280441284, 0.000666158040985465]"
1656,5,5,"[0.002390193520113826, 0.0012981286272406578, 0.11867446452379227, 0.008631293661892414, 0.003444669535383582, 0.8651426434516907, 0.0004186220176052302]"
1657,5,5,"[0.0002536805404815823, 0.00017881314852274954, 0.0012762726983055472, 0.0003427899209782481, 0.0006945393397472799, 0.9970244765281677, 0.0002295246667927131]"
1658,5,5,"[0.00010377178841736168, 0.00011909935710718855, 0.001875551650300622, 0.00017891348397824913, 0.0008249398088082671, 0.9967299699783325, 0.0001677879481576383]"
1659,5,5,"[0.00045865343417972326, 0.0024712111335247755, 0.03707244619727135, 0.0004690556670539081, 0.05860885605216026, 0.8986856937408447, 0.002234099432826042]"
1660,5,5,"[0.0003159396874252707, 0.00025915700825862586, 0.0011298793833702803, 0.00039857663796283305, 0.0005701310001313686, 0.9970824122428894, 0.00024393331841565669]"
1661,5,5,"[0.009464834816753864, 0.09382167458534241, 0.04053521528840065, 0.006566336378455162, 0.05180308222770691, 0.7929734587669373, 0.004835363477468491]"
1662,4,2,"[0.011150471866130829, 0.011784975416958332, 0.8123683929443359, 0.010561701841652393, 0.05325259640812874, 0.10068759322166443, 0.0001942183735081926]"
1663,4,0,"[0.34883636236190796, 0.21188820898532867, 0.18229663372039795, 0.1148882731795311, 0.06632382422685623, 0.07365333288908005, 0.0021133380942046642]"
1664,5,5,"[0.0007227303576655686, 0.00023984220752026886, 0.01319817453622818, 0.0010516186011955142, 0.001526117674075067, 0.9831622838973999, 9.925084304995835e-05]"
1665,5,5,"[0.004167908802628517, 0.0016766894841566682, 0.03037598542869091, 0.0005884156562387943, 0.4499557316303253, 0.5125011801719666, 0.0007340746815316379]"
1666,2,2,"[0.16188451647758484, 0.09371355921030045, 0.5739094018936157, 0.02880295179784298, 0.08061923086643219, 0.06078450009226799, 0.0002858719089999795]"
1667,5,2,"[0.023052655160427094, 0.02668623812496662, 0.6043268442153931, 0.012897580862045288, 0.030965907499194145, 0.3019266724586487, 0.00014410563744604588]"
1668,5,5,"[0.05003608018159866, 0.023688925430178642, 0.3784452974796295, 0.011977137066423893, 0.11396055668592453, 0.42174866795539856, 0.00014331037527881563]"
1669,2,5,"[0.0004197471425868571, 0.00038866099203005433, 0.05860768258571625, 0.0011944705620408058, 0.004401759244501591, 0.9347684383392334, 0.0002192803076468408]"
1670,5,5,"[0.0003881658776663244, 0.0002558602427598089, 0.004906926304101944, 0.0001575088972458616, 0.008006544783711433, 0.9862411022186279, 4.3827418267028406e-05]"
1671,4,4,"[0.010808886960148811, 0.002757349284365773, 0.027412010356783867, 0.0011145623866468668, 0.6657905578613281, 0.29093289375305176, 0.0011838177451863885]"
1672,5,5,"[0.1294609010219574, 0.0440247505903244, 0.12514786422252655, 0.011028505861759186, 0.2909756302833557, 0.39895910024642944, 0.0004032280412502587]"
1673,5,5,"[0.0016529221320524812, 0.0008721380145289004, 0.007413572631776333, 0.0038676559925079346, 0.0007062307558953762, 0.9851181507110596, 0.0003692937025334686]"
1674,5,5,"[0.00011753763828892261, 9.838880941970274e-05, 0.001613182364962995, 0.00018641023780219257, 0.0011399370850995183, 0.9965497255325317, 0.0002948601613752544]"
1675,4,4,"[0.0020140300039201975, 0.0020861809607595205, 0.027294939383864403, 0.0007603110861964524, 0.672829806804657, 0.28329235315322876, 0.011722380295395851]"
1676,5,5,"[0.00019309751223772764, 0.0001135928396251984, 0.0027066869661211967, 0.00026832259027287364, 0.0009422616567462683, 0.9956088662147522, 0.00016714175581000745]"
1677,5,5,"[0.0028685990255326033, 0.003444957546889782, 0.3256612718105316, 0.0019115159520879388, 0.057752616703510284, 0.6082547903060913, 0.00010629690950736403]"
1678,5,5,"[0.0004882137000095099, 0.00030227299430407584, 0.004877013619989157, 0.0013451181584969163, 0.0007356306887231767, 0.9918729662895203, 0.0003788847825489938]"
1679,1,1,"[0.3335888683795929, 0.4307047128677368, 0.07068546116352081, 0.12839935719966888, 0.014348452910780907, 0.014156553894281387, 0.008116615004837513]"
1680,5,5,"[0.0003997411404270679, 0.0003490806557238102, 0.0013118163915351033, 0.0004141572571825236, 0.0008098515099845827, 0.9965188503265381, 0.0001964597759069875]"
1681,5,5,"[0.00024945707991719246, 0.00015097085270099342, 0.0025784792378544807, 0.0002444383571855724, 0.0009676053305156529, 0.9957594275474548, 4.957203782396391e-05]"
1682,5,5,"[0.0010100783547386527, 0.0009138439199887216, 0.0029056151397526264, 0.0029538117814809084, 0.000512284692376852, 0.9907292723655701, 0.0009750518365763128]"
1683,4,5,"[0.0013623990816995502, 0.0010017009917646646, 0.12142882496118546, 0.0005361887742765248, 0.2834765613079071, 0.5918195247650146, 0.0003748321905732155]"
1684,5,5,"[0.00679790461435914, 0.0035871784202754498, 0.006962676532566547, 0.0014895108761265874, 0.007336137350648642, 0.9737502336502075, 7.625447324244305e-05]"
1685,4,2,"[0.021162668243050575, 0.02367985248565674, 0.6483896374702454, 0.01130425464361906, 0.07244476675987244, 0.22286784648895264, 0.00015106998034752905]"
1686,5,5,"[0.01180540956556797, 0.01320201251655817, 0.19721774756908417, 0.003462442895397544, 0.1732199639081955, 0.6008312106132507, 0.0002612484968267381]"
1687,2,2,"[0.01378498412668705, 0.00467256922274828, 0.6334530115127563, 0.00373036484234035, 0.2229306399822235, 0.12128622829914093, 0.00014220432785805315]"
1688,5,2,"[0.02941688895225525, 0.011766660958528519, 0.37629029154777527, 0.004583557136356831, 0.2695246934890747, 0.3083021938800812, 0.00011569749767659232]"
1689,5,5,"[7.337478746194392e-05, 7.525622640969232e-05, 0.002162642776966095, 0.00011658212315523997, 0.0015301788225769997, 0.9958199262619019, 0.00022207510482985526]"
1690,5,5,"[0.0002745107049122453, 0.00012364544090814888, 0.009103572927415371, 0.0003653086314443499, 0.001504564774222672, 0.9885440468788147, 8.433221955783665e-05]"
1691,5,5,"[0.005274916533380747, 0.002297763479873538, 0.010847560130059719, 0.0005982724251225591, 0.12463807314634323, 0.8558683395385742, 0.00047501709195785224]"
1692,5,5,"[0.00042858102824538946, 0.0003800872073043138, 0.0012715983903035522, 0.0007394362473860383, 0.0005198286380618811, 0.9962285757064819, 0.0004319922882132232]"
1693,5,5,"[0.00028451599064283073, 0.00018602727504912764, 0.0013363483594730496, 0.00033409756724722683, 0.000770167971495539, 0.9969238638877869, 0.00016501675418112427]"
1694,5,5,"[0.0003437611449044198, 0.0001602417032700032, 0.0020917116198688745, 0.00038237866829149425, 0.0009638491319492459, 0.9958634376525879, 0.0001945195981534198]"
1695,5,2,"[0.04004879668354988, 0.025061147287487984, 0.5298343300819397, 0.007198526989668608, 0.1456660032272339, 0.2520540654659271, 0.00013712220243178308]"
1696,5,4,"[0.24795544147491455, 0.07629586011171341, 0.050475820899009705, 0.015917379409074783, 0.4351895749568939, 0.1716105043888092, 0.002555418759584427]"
1697,5,5,"[0.000773624109569937, 0.0014010966988280416, 0.0007913094596005976, 0.0006384648149833083, 0.0015390511834993958, 0.9938595294952393, 0.0009968425147235394]"
1698,1,1,"[0.030764246359467506, 0.7209729552268982, 0.02247876301407814, 0.042170874774456024, 0.003681961679831147, 0.1656506061553955, 0.014280666597187519]"
1699,4,5,"[0.015567789785563946, 0.01943982020020485, 0.07463175058364868, 0.003546780673786998, 0.2791438102722168, 0.6062285900115967, 0.0014415198238566518]"
1700,5,5,"[0.00013859984755981714, 0.00011160573194501922, 0.0022620547097176313, 0.00015912280650809407, 0.0014858911745250225, 0.9957376718521118, 0.00010500298230908811]"
1701,5,5,"[0.0005309887346811593, 0.0023490125313401222, 0.03327201306819916, 0.0006476812995970249, 0.12515348196029663, 0.8322787880897522, 0.0057680015452206135]"
1702,5,2,"[0.20483054220676422, 0.0346517488360405, 0.3611636161804199, 0.027707897126674652, 0.1677541881799698, 0.20355476438999176, 0.0003372118226252496]"
1703,5,5,"[0.00020974193466827273, 0.00015020805585663766, 0.0031636867206543684, 0.000396484014345333, 0.0008220693562179804, 0.9951342940330505, 0.0001235296222148463]"
1704,5,5,"[0.006453993264585733, 0.02763425000011921, 0.05978691205382347, 0.0031183112878352404, 0.03210987150669098, 0.8704424500465393, 0.00045414510532282293]"
1705,5,6,"[0.0015893832314759493, 0.027810411527752876, 0.06511490046977997, 0.004702415317296982, 0.1951964944601059, 0.31161537766456604, 0.3939710557460785]"
1706,5,5,"[0.00281990016810596, 0.002058862941339612, 0.00451343460008502, 0.006768301595002413, 0.0006395544041879475, 0.9821204543113708, 0.0010795547859743237]"
1707,5,5,"[0.0066676572896540165, 0.011842980049550533, 0.0065460894256830215, 0.0018731168238446116, 0.009174519218504429, 0.9636165499687195, 0.0002790798607748002]"
1708,5,5,"[0.00032054545590654016, 0.00030036852695047855, 0.0007974241161718965, 0.00031395547557622194, 0.000839710992295295, 0.9971193075180054, 0.00030875837546773255]"
1709,5,5,"[0.0012525403872132301, 0.000768575060646981, 0.004196775611490011, 0.00133645033929497, 0.0008763346704654396, 0.9914427399635315, 0.0001265845203306526]"
1710,0,0,"[0.3934671878814697, 0.2757548391819, 0.07475593686103821, 0.1470777839422226, 0.009646126069128513, 0.09696483612060547, 0.0023332664277404547]"
1711,2,5,"[0.00020165638125035912, 0.0001664862793404609, 0.0013473060680553317, 0.00025256015942431986, 0.0006718268268741667, 0.9972182512283325, 0.00014186755288392305]"
1712,5,5,"[0.0006804268923588097, 0.00450671324506402, 0.01219509169459343, 0.005384794436395168, 0.002113870345056057, 0.961137056350708, 0.013982079923152924]"
1713,0,1,"[0.3198821246623993, 0.42231136560440063, 0.10096719115972519, 0.050346795469522476, 0.075768381357193, 0.026916006579995155, 0.003808121895417571]"
1714,5,2,"[0.007071816362440586, 0.07337526977062225, 0.5900164842605591, 0.012461235746741295, 0.04396917670965195, 0.2701873183250427, 0.0029186827596277]"
1715,5,1,"[0.13381777703762054, 0.26500800251960754, 0.17603082954883575, 0.027533601969480515, 0.1865377575159073, 0.2085406482219696, 0.0025314311496913433]"
1716,4,4,"[0.004934011027216911, 0.001975986873731017, 0.12221837043762207, 0.0007847682572901249, 0.5300291776657104, 0.3397504389286041, 0.00030726869590580463]"
1717,4,4,"[0.009183310903608799, 0.00277120154350996, 0.06497547775506973, 0.0011570107890293002, 0.5294053554534912, 0.3921569585800171, 0.0003507215005811304]"
1718,6,6,"[0.011408679187297821, 0.22648122906684875, 0.019117817282676697, 0.05073906481266022, 0.007696933578699827, 0.011417500674724579, 0.6731387376785278]"
1719,5,5,"[0.0011552091455087066, 0.021790577098727226, 0.13812020421028137, 0.0033723798114806414, 0.03490302339196205, 0.7936979532241821, 0.006960623431950808]"
1720,5,5,"[0.001484353793784976, 0.0014970239717513323, 0.06080968305468559, 0.0004989391891285777, 0.13035164773464203, 0.8051251173019409, 0.0002332203002879396]"
1721,5,5,"[0.0002797382476273924, 0.000244340393692255, 0.00306861218996346, 0.0002089657064061612, 0.0012967411894351244, 0.9948668479919434, 3.477067002677359e-05]"
1722,5,5,"[0.0003202783700544387, 0.0001767109497450292, 0.00182770483661443, 0.00032647879561409354, 0.0006775702931918204, 0.9965630173683167, 0.00010837879381142557]"
1723,5,5,"[0.0012071499368175864, 0.0013464464573189616, 0.0012953255791217089, 0.002146112732589245, 0.0005946071469224989, 0.9921637773513794, 0.0012465985491871834]"
1724,5,5,"[0.0020056685898452997, 0.0029656621627509594, 0.3613443374633789, 0.0018405505688861012, 0.06787580251693726, 0.5637931823730469, 0.00017481752729509026]"
1725,1,6,"[0.015284603461623192, 0.19858118891716003, 0.011510890908539295, 0.06809286773204803, 0.004043231252580881, 0.015275200828909874, 0.6872119903564453]"
1726,0,0,"[0.5078085660934448, 0.1865229308605194, 0.08116745203733444, 0.14638355374336243, 0.01034826971590519, 0.066529281437397, 0.001239967648871243]"
1727,4,5,"[0.004503896925598383, 0.012131656520068645, 0.34016498923301697, 0.0035730430390685797, 0.21027225255966187, 0.42848557233810425, 0.0008685575448907912]"
1728,5,5,"[0.05461272597312927, 0.0946638286113739, 0.031025798991322517, 0.015666747465729713, 0.031527042388916016, 0.7709311842918396, 0.0015726658748462796]"
1729,5,5,"[0.0007816797005943954, 0.0002939293335657567, 0.007680823095142841, 0.0009016007534228265, 0.000931607442907989, 0.9893459677696228, 6.44252504571341e-05]"
1730,1,4,"[0.005981545429676771, 0.004509678576141596, 0.24504438042640686, 0.0015262957895174623, 0.5544213056564331, 0.1878945231437683, 0.000622275925707072]"
1731,5,5,"[0.00020668322395067662, 7.894727605162188e-05, 0.003983126021921635, 0.00010324394679628313, 0.007777087856084108, 0.9876498579978943, 0.00020098885579500347]"
1732,5,5,"[0.00012246789992786944, 7.246197492349893e-05, 0.002840729197487235, 0.00012007234909106046, 0.0019991849549114704, 0.9947534799575806, 9.150823461823165e-05]"
1733,5,5,"[0.00023507738660555333, 0.0001457601902075112, 0.001562207704409957, 0.00032968304003588855, 0.0008687647641636431, 0.9965611100196838, 0.00029745008214376867]"
1734,5,2,"[0.018893230706453323, 0.01104799285531044, 0.6748490333557129, 0.010245990008115768, 0.09456690400838852, 0.1902523636817932, 0.0001445233792765066]"
1735,5,5,"[0.00020810074056498706, 0.00025760490098036826, 0.0008797287591733038, 0.0002860864042304456, 0.0006817136309109628, 0.9973202347755432, 0.0003665782860480249]"
1736,1,1,"[0.015354117378592491, 0.5154192447662354, 0.014516620896756649, 0.056851182132959366, 0.00513388030230999, 0.11180480569601059, 0.280920147895813]"
1737,5,5,"[0.0001239253906533122, 9.67522501014173e-05, 0.00436289981007576, 0.00012495215923991054, 0.0027395037468522787, 0.992482602596283, 6.938271690160036e-05]"
1738,5,5,"[0.0010402906918898225, 0.013603209517896175, 0.05846676975488663, 0.002159392461180687, 0.1362277716398239, 0.7320529818534851, 0.05644959211349487]"
1739,5,5,"[0.0010293694213032722, 0.003022960154339671, 0.11114119738340378, 0.0007201480329968035, 0.16082635521888733, 0.7223302125930786, 0.0009297977667301893]"
1740,4,4,"[0.0313214547932148, 0.015486329793930054, 0.05858837068080902, 0.0031593330204486847, 0.5846818089485168, 0.3056001663208008, 0.0011625152546912432]"
1741,5,5,"[0.00016099725326057523, 9.572571434546262e-05, 0.005943804979324341, 0.00027964392211288214, 0.0016980627551674843, 0.9917023777961731, 0.00011946525773964822]"
1742,5,5,"[0.00047360867029055953, 0.0003333724453113973, 0.0018755091587081552, 0.0009387643658556044, 0.0006132976850494742, 0.9950704574584961, 0.0006950789829716086]"
1743,6,4,"[0.002918194280937314, 0.03347711265087128, 0.09219832718372345, 0.006702089216560125, 0.3168221712112427, 0.27905845642089844, 0.2688237130641937]"
1744,5,5,"[0.00015960773453116417, 0.0002583554305601865, 0.0007168919546529651, 0.00016360962763428688, 0.0012912695528939366, 0.9967197775840759, 0.0006905082846060395]"
1745,2,2,"[0.004121345467865467, 0.005355152301490307, 0.7862445116043091, 0.0048311143182218075, 0.05691279470920563, 0.1422780305147171, 0.00025710012414492667]"
1746,6,2,"[0.002698909491300583, 0.041866470128297806, 0.28837692737579346, 0.010026231408119202, 0.25183022022247314, 0.15368254482746124, 0.25151875615119934]"
1747,4,2,"[0.004971190355718136, 0.009577113203704357, 0.4998544752597809, 0.0027597411535680294, 0.1854109764099121, 0.29697465896606445, 0.00045178740401752293]"
1748,5,5,"[0.00010772595123853534, 8.987665205495432e-05, 0.001382447313517332, 0.00011412132153054699, 0.0013164052506908774, 0.9968269467353821, 0.0001625782169867307]"
1749,5,1,"[0.19396239519119263, 0.3855012357234955, 0.07901432365179062, 0.06779955327510834, 0.008412820287048817, 0.26429709792137146, 0.0010125641711056232]"
1750,5,5,"[0.00016705630696378648, 0.00011451692989794537, 0.0032429476268589497, 0.00035028462298214436, 0.0009823774453252554, 0.9949147701263428, 0.00022803599131293595]"
1751,5,5,"[0.00021601781190838665, 0.00011763695511035621, 0.00224339310079813, 0.00021113957336638123, 0.0011675372952595353, 0.9959736466407776, 7.061385258566588e-05]"
1752,5,5,"[0.00010079606727231294, 0.00018071956583298743, 0.0010813619010150433, 0.00016716345271561295, 0.0010246186284348369, 0.9970712661743164, 0.0003742063418030739]"
1753,4,2,"[0.011870881542563438, 0.005839362274855375, 0.6947474479675293, 0.005371751729398966, 0.09232039749622345, 0.1897454410791397, 0.00010469722474226728]"
1754,5,2,"[0.10493448376655579, 0.06230412423610687, 0.45266565680503845, 0.02300780452787876, 0.06030917167663574, 0.29663556814193726, 0.0001432099234079942]"
1755,0,0,"[0.44480887055397034, 0.25472503900527954, 0.08041499555110931, 0.17906424403190613, 0.01927180401980877, 0.011351503431797028, 0.010363618843257427]"
1756,5,5,"[0.0008844453259371221, 0.00278204376809299, 0.054763056337833405, 0.0005848598084412515, 0.13913552463054657, 0.8004530668258667, 0.0013970915460959077]"
1757,5,5,"[0.0011677758302539587, 0.0006833571242168546, 0.00333918328396976, 0.0021744337864220142, 0.000570073607377708, 0.9916670918464661, 0.0003979622561018914]"
1758,2,5,"[0.003321744268760085, 0.003163553075864911, 0.201214998960495, 0.0013765771873295307, 0.10265505313873291, 0.688151478767395, 0.0001165178618975915]"
1759,5,5,"[0.0003240578807890415, 0.003880568780004978, 0.0048195235431194305, 0.0007584427949041128, 0.00826408714056015, 0.9747909307479858, 0.00716245174407959]"
1760,0,5,"[0.06583429127931595, 0.10271837562322617, 0.09360279142856598, 0.01836998574435711, 0.13436628878116608, 0.5832344889640808, 0.0018737128702923656]"
1761,2,2,"[0.0055018081329762936, 0.002876937622204423, 0.727816104888916, 0.0035502444952726364, 0.1270485818386078, 0.133056178689003, 0.00015018250269349664]"
1762,5,5,"[0.012206054292619228, 0.005844340194016695, 0.03510373458266258, 0.0015217546606436372, 0.12375469505786896, 0.8213672637939453, 0.00020217378914821893]"
1763,5,5,"[0.0005572509835474193, 0.002215550746768713, 0.08630335330963135, 0.0007493062876164913, 0.17133571207523346, 0.7299923300743103, 0.00884646363556385]"
1764,5,5,"[0.00020640117872972041, 0.00011956821981584653, 0.0023304836358875036, 0.00024710618890821934, 0.0008228810620494187, 0.9961530566215515, 0.00012044684262946248]"
1765,5,4,"[0.005701259709894657, 0.007588905747979879, 0.1532915234565735, 0.0021823961287736893, 0.4356279969215393, 0.3946157693862915, 0.000992105109617114]"
1766,5,5,"[0.0003817610559053719, 0.00013661985576618463, 0.003403647569939494, 0.00042815107735805213, 0.0012256917543709278, 0.9942747950553894, 0.00014928221935406327]"
1767,5,4,"[0.0017638994613662362, 0.0011577035766094923, 0.051410794258117676, 0.0004404776555020362, 0.5406728982925415, 0.4033200144767761, 0.0012342113768681884]"
1768,5,5,"[0.00019156100461259484, 0.0004889424308203161, 0.0010434517171233892, 0.00043707300210371614, 0.000664448132738471, 0.9964827299118042, 0.0006917924038134515]"
1769,5,5,"[0.0030056051909923553, 0.0011204967740923166, 0.20613598823547363, 0.0007823999621905386, 0.346031129360199, 0.442728728055954, 0.0001956568012246862]"
1770,5,5,"[0.0009876207914203405, 0.0018019147682935, 0.3139159083366394, 0.0014311951817944646, 0.05192003399133682, 0.6295406818389893, 0.000402653036871925]"
1771,4,4,"[0.03376142308115959, 0.015069019049406052, 0.027655137702822685, 0.0033135595731437206, 0.47332605719566345, 0.44416362047195435, 0.002711222041398287]"
1772,4,5,"[0.0023101777769625187, 0.0011348067782819271, 0.023799875751137733, 0.00038351977127604187, 0.3944418728351593, 0.5768555998802185, 0.0010741942096501589]"
1773,2,4,"[0.004625808447599411, 0.00405272888019681, 0.041218407452106476, 0.0011619736906141043, 0.6234684586524963, 0.32285866141319275, 0.0026139363180845976]"
1774,5,5,"[0.011847601272165775, 0.004869635682553053, 0.019238727167248726, 0.0012505805352702737, 0.11991036683320999, 0.842586874961853, 0.00029614457162097096]"
1775,5,5,"[0.00022631204046774656, 0.0002131917281076312, 0.0009044862817972898, 0.00029337021987885237, 0.0006946911453269422, 0.9973474740982056, 0.00032037217170000076]"
1776,5,5,"[0.00021629997354466468, 0.00022095980239100754, 0.0009619444608688354, 0.0002401201199973002, 0.0007365801720879972, 0.9974325299263, 0.00019169623556081206]"
1777,5,5,"[0.0003100931062363088, 0.0004459000192582607, 0.0006940998719073832, 0.00032266051857732236, 0.000981387565843761, 0.9966583251953125, 0.0005874602939002216]"
1778,5,5,"[0.00016891074483282864, 0.00012256158515810966, 0.0010182897094637156, 0.00012004141899524257, 0.0018582408083602786, 0.9963939785957336, 0.00031791874789632857]"
1779,2,5,"[0.0025691755581647158, 0.002556347055360675, 0.18879948556423187, 0.0008663421031087637, 0.35928401350975037, 0.44552838802337646, 0.0003961789479944855]"
1780,2,5,"[0.0014099490363150835, 0.001182741834782064, 0.0306280255317688, 0.00042681253398768604, 0.022412844002246857, 0.943885326385498, 5.442103429231793e-05]"
1781,5,5,"[0.00017605429457034916, 0.00011566597822820768, 0.0016198084922507405, 0.00018231465946882963, 0.0011240161256864667, 0.9966316819190979, 0.00015040421567391604]"
1782,2,5,"[0.001887994003482163, 0.002130435546860099, 0.07737141102552414, 0.0008363849483430386, 0.05393237993121147, 0.8637296557426453, 0.0001117872743634507]"
1783,5,5,"[0.0004988263244740665, 0.0027882768772542477, 0.09575854241847992, 0.0010230084881186485, 0.1535213738679886, 0.7334790825843811, 0.012930812314152718]"
1784,6,6,"[0.0016357499407604337, 0.03523623198270798, 0.00901274848729372, 0.011687129735946655, 0.007982641458511353, 0.008436733856797218, 0.9260087609291077]"
1785,5,5,"[0.00013959628995507956, 0.00020430286531336606, 0.0015951598761603236, 0.0004574753111228347, 0.0006488989456556737, 0.9960726499557495, 0.0008818660862743855]"
1786,5,4,"[0.010111941024661064, 0.0015847544418647885, 0.2513653039932251, 0.0018478004494681954, 0.5415022373199463, 0.1933731585741043, 0.00021483666205313057]"
1787,5,5,"[0.0002482791314832866, 0.00012435195094440132, 0.004184252116829157, 0.0003904902550857514, 0.0011098579270765185, 0.9938257932662964, 0.00011699221795424819]"
1788,5,5,"[0.0018065192271023989, 0.00247400626540184, 0.0675312876701355, 0.0005412362515926361, 0.11454801261425018, 0.812874436378479, 0.0002245749783469364]"
1789,4,5,"[0.0010379451559856534, 0.0010922817746177316, 0.08804289251565933, 0.0004513334424700588, 0.17892199754714966, 0.7300572991371155, 0.00039624577038921416]"
1790,2,5,"[0.012297460809350014, 0.01100953295826912, 0.07102154195308685, 0.0022983206436038017, 0.33025670051574707, 0.5721897482872009, 0.0009266026318073273]"
1791,0,1,"[0.21353130042552948, 0.5552518367767334, 0.03050496242940426, 0.13120995461940765, 0.010584576055407524, 0.015616648830473423, 0.04330076649785042]"
1792,5,5,"[0.000797382032033056, 0.0002550791250541806, 0.006275509484112263, 0.0012362722773104906, 0.0010925232199952006, 0.9900982975959778, 0.0002449156891088933]"
1793,5,5,"[0.0001300633593928069, 0.0001472404837841168, 0.0011974591761827469, 0.00021181671763770282, 0.0007586663123220205, 0.997323751449585, 0.00023103132843971252]"
1794,5,5,"[0.00010931123688351363, 0.00016059224435593933, 0.0012232842855155468, 0.00018343847477808595, 0.0008664178312756121, 0.9971790313720703, 0.0002779894566629082]"
1795,5,5,"[0.0001658902911003679, 0.0002231433754786849, 0.001259585376828909, 0.0003621506330091506, 0.0005539488047361374, 0.9970591068267822, 0.00037626171251758933]"
1796,5,5,"[0.0009117089794017375, 0.0008839541114866734, 0.010632525198161602, 0.00026566185988485813, 0.14390186965465546, 0.8422864675521851, 0.0011178064160048962]"
1797,2,5,"[0.0023259527515619993, 0.0028810789808630943, 0.3216262757778168, 0.0014137908583506942, 0.18949204683303833, 0.48199278116226196, 0.0002680816105566919]"
1798,5,5,"[0.00021839620603714138, 0.0001968038995983079, 0.00229174317792058, 0.00026702837203629315, 0.0007287354674190283, 0.9962282180786133, 6.915123958606273e-05]"
1799,5,5,"[0.007454387377947569, 0.015357354655861855, 0.020855065435171127, 0.0028638727962970734, 0.07772092521190643, 0.8743945956230164, 0.001353677362203598]"
1800,4,5,"[0.001419511390849948, 0.0013390983222052455, 0.054416317492723465, 0.00044563645496964455, 0.4470745623111725, 0.4939974844455719, 0.0013074377784505486]"
1801,4,5,"[0.0044558183290064335, 0.0045044273138046265, 0.02916424348950386, 0.0008482926059514284, 0.06389641761779785, 0.8969677090644836, 0.00016311714716721326]"
1802,5,5,"[0.001042161718942225, 0.0005172765231691301, 0.005180854815989733, 0.0014284139033406973, 0.0006770935142412782, 0.9910535216331482, 0.00010070653661387041]"
1803,5,5,"[0.00023316932492889464, 0.0002679859462659806, 0.0013462137430906296, 0.00027493140078149736, 0.0006892495439387858, 0.9970679879188538, 0.00012050515942974016]"
1804,5,2,"[0.07318516075611115, 0.009041182696819305, 0.6050783395767212, 0.02012442797422409, 0.10497193038463593, 0.18751122057437897, 8.780645293882117e-05]"
1805,5,5,"[0.001917571877129376, 0.02145724929869175, 0.23635469377040863, 0.0029633291997015476, 0.03250637650489807, 0.7038376331329346, 0.00096312933601439]"
1806,5,5,"[0.03770327940583229, 0.025881145149469376, 0.05501701682806015, 0.003824290120974183, 0.04763428494334221, 0.8297738432884216, 0.00016602591495029628]"
1807,5,5,"[0.0508902445435524, 0.026978734880685806, 0.012240766547620296, 0.023997565731406212, 0.003521883161738515, 0.8815374374389648, 0.0008333252044394612]"
1808,2,2,"[0.005165020003914833, 0.0010377861326560378, 0.4282895624637604, 0.0030968121718615294, 0.2606154680252075, 0.30140167474746704, 0.000393734488170594]"
1809,5,5,"[0.0015549719100818038, 0.0023231308441609144, 0.07221417129039764, 0.0006036126869730651, 0.3539411425590515, 0.5679317116737366, 0.001431190175935626]"
1810,5,5,"[0.05632566660642624, 0.3304350972175598, 0.053128089755773544, 0.03621354699134827, 0.014710628427565098, 0.5051344633102417, 0.004052491392940283]"
1811,5,5,"[0.00022590979642700404, 0.0003791300696320832, 0.0057058134116232395, 0.0005346239195205271, 0.0012117876904085279, 0.9916195869445801, 0.00032317679142579436]"
1812,5,5,"[0.0002584585454314947, 0.00019676312513183802, 0.001199214137159288, 0.0002515750820748508, 0.0007741014705970883, 0.9971965551376343, 0.00012342724949121475]"
1813,4,5,"[0.003849321510642767, 0.001958718290552497, 0.06589386612176895, 0.0006216843612492085, 0.4476470947265625, 0.4795771837234497, 0.0004521461087279022]"
1814,5,5,"[0.0001398759486619383, 0.00011720580369001254, 0.0011106006568297744, 0.00012563151540234685, 0.0012178767938166857, 0.9971300959587097, 0.00015874816745053977]"
1815,4,4,"[0.003134204773232341, 0.0025222187396138906, 0.03226739168167114, 0.002468016231432557, 0.7876459956169128, 0.06966043263673782, 0.10230180621147156]"
1816,5,5,"[0.0003626697580330074, 0.00014355492021422833, 0.002367340959608555, 0.00013491165009327233, 0.0019998771604150534, 0.9949527978897095, 3.896966882166453e-05]"
1817,5,5,"[0.00022333663946483284, 0.0001413757272530347, 0.002458629896864295, 0.0003152980643790215, 0.0007939885254018009, 0.995974600315094, 9.265777043765411e-05]"
1818,5,5,"[0.0015066077467054129, 0.0023432965390384197, 0.05768410116434097, 0.0005292166606523097, 0.2721782326698303, 0.6646260619163513, 0.0011324331862851977]"
1819,2,0,"[0.4954691529273987, 0.16150417923927307, 0.14958828687667847, 0.08703763782978058, 0.04994507506489754, 0.055647969245910645, 0.0008077134261839092]"
