Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.0002417410141788423, 2.754361594270449e-05, 0.01685759425163269, 0.0002875686332117766, 0.006687028333544731, 0.9758656024932861, 3.2951564207905903e-05]"
1723,5,5,"[0.0041714077815413475, 0.0019194843480363488, 0.0015249763382598758, 0.0026105334982275963, 0.00290613598190248, 0.9850143790245056, 0.0018530531087890267]"
1724,5,2,"[0.0035180402919650078, 0.0015277029015123844, 0.40334898233413696, 0.0012073933612555265, 0.19270940124988556, 0.3976667821407318, 2.174122528231237e-05]"
1725,1,0,"[0.49081653356552124, 0.34644246101379395, 0.012223314493894577, 0.10820146650075912, 0.0257945004850626, 0.004448638763278723, 0.012073030695319176]"
1726,0,0,"[0.5833379030227661, 0.2456027716398239, 0.06289137154817581, 0.06966157257556915, 0.02866763435304165, 0.009466215036809444, 0.000372552836779505]"
1727,4,2,"[0.011557110585272312, 0.006370460148900747, 0.5618610382080078, 0.005346441175788641, 0.24215082824230194, 0.17254959046840668, 0.00016456219600513577]"
1728,5,5,"[0.013457410968840122, 0.04048865661025047, 0.008088631555438042, 0.0032061191741377115, 0.04343075677752495, 0.8888590335845947, 0.002469348255544901]"
1729,5,5,"[0.0023069134913384914, 0.00022464798530563712, 0.03753774240612984, 0.0015927664935588837, 0.005366986617445946, 0.9529564380645752, 1.4414572433452122e-05]"
1730,1,4,"[0.017690341919660568, 0.015636585652828217, 0.16497214138507843, 0.0036973166279494762, 0.745848536491394, 0.04668513685464859, 0.00547000439837575]"
1731,5,5,"[0.000117360963486135, 4.9750145990401506e-05, 0.024806303903460503, 0.00032573219505138695, 0.03971866890788078, 0.9344295859336853, 0.0005525422166101635]"
1732,5,5,"[4.152881956542842e-05, 3.3092514058807865e-05, 0.0034486057702451944, 0.00015564050409011543, 0.0017743718344718218, 0.9944648146629333, 8.197698480216786e-05]"
1733,5,5,"[8.002399408724159e-05, 2.684620449144859e-05, 0.004370401613414288, 0.00027830080944113433, 0.002225268865004182, 0.9927902221679688, 0.00022878323215991259]"
1734,5,2,"[0.10177993774414062, 0.029387379065155983, 0.6736911535263062, 0.025425290688872337, 0.11377350240945816, 0.05588298663496971, 5.9756403061328456e-05]"
1735,5,5,"[4.306937626097351e-05, 2.1655383534380235e-05, 0.002734779380261898, 0.00010484524682397023, 0.0011680620955303311, 0.9958399534225464, 8.778814662946388e-05]"
1736,1,1,"[0.11488654464483261, 0.5703444480895996, 0.009440513327717781, 0.12966859340667725, 0.006554790306836367, 0.031784821301698685, 0.13732025027275085]"
1737,5,5,"[0.00012414922821335495, 0.0001462282962165773, 0.0051838732324540615, 0.0005508959875442088, 0.041925542056560516, 0.941615879535675, 0.010453416965901852]"
1738,5,5,"[0.005286266095936298, 0.013698933646082878, 0.1526595652103424, 0.0019353716634213924, 0.22469787299633026, 0.5998238921165466, 0.00189817079808563]"
1739,5,5,"[0.003803232219070196, 0.004781804513186216, 0.247273787856102, 0.0012316304491832852, 0.26666221022605896, 0.4761568307876587, 9.046542254509404e-05]"
1740,4,4,"[0.0126968277618289, 0.005186021793633699, 0.0343741737306118, 0.001658220193348825, 0.6945146918296814, 0.25110501050949097, 0.00046513849520124495]"
1741,5,5,"[0.00012087479990441352, 5.5404831073246896e-05, 0.005999541841447353, 0.0002543962327763438, 0.0025589915458112955, 0.990984320640564, 2.6477162464288995e-05]"
1742,5,5,"[0.00026406379765830934, 4.321742380852811e-05, 0.0040014018304646015, 0.0006451363442465663, 0.002053848933428526, 0.9927659034729004, 0.00022649839229416102]"
1743,6,4,"[0.0459936186671257, 0.057652395218610764, 0.11211336404085159, 0.02504649944603443, 0.6648796796798706, 0.07130108028650284, 0.02301342785358429]"
1744,5,5,"[8.913599594961852e-05, 2.0919011149089783e-05, 0.005315089598298073, 0.00012611484271474183, 0.0052984110079705715, 0.9890781044960022, 7.216215453809127e-05]"
1745,2,2,"[0.018220841884613037, 0.011471664533019066, 0.7935901880264282, 0.007609679363667965, 0.03834995999932289, 0.13073405623435974, 2.3573818907607347e-05]"
1746,6,5,"[0.00170858483761549, 0.018254980444908142, 0.25880375504493713, 0.003679982153698802, 0.3018749952316284, 0.350954532623291, 0.06472324579954147]"
1747,4,2,"[0.004269078839570284, 0.003461971413344145, 0.5769487619400024, 0.00261324318125844, 0.15072765946388245, 0.26189929246902466, 7.991094753379002e-05]"
1748,5,5,"[3.703524998854846e-05, 2.4822995328577235e-05, 0.003936686087399721, 8.460160461254418e-05, 0.0019309190101921558, 0.9939402341842651, 4.576340506901033e-05]"
1749,5,1,"[0.2399185299873352, 0.5370625257492065, 0.08189520984888077, 0.08757893741130829, 0.007410680875182152, 0.04517253115773201, 0.0009616027818992734]"
1750,5,5,"[8.467510633636266e-05, 5.052768756286241e-05, 0.003053797408938408, 0.00027617730665951967, 0.001169145805761218, 0.9952563643455505, 0.00010925321839749813]"
1751,5,5,"[0.0001425907394150272, 7.41651892894879e-05, 0.0015051717637106776, 0.00016578433860559016, 0.0012586164521053433, 0.9968166947364807, 3.708091753651388e-05]"
1752,5,5,"[7.719289715168998e-05, 5.520106424228288e-05, 0.00492091616615653, 0.00012311298632994294, 0.0020426218397915363, 0.9927374720573425, 4.3509928218554705e-05]"
1753,4,2,"[0.010734540410339832, 0.0026767186354845762, 0.6512241363525391, 0.0036036863457411528, 0.11992707848548889, 0.21181462705135345, 1.924864227476064e-05]"
1754,5,2,"[0.07778429985046387, 0.04211076349020004, 0.4262878894805908, 0.01196354255080223, 0.13507714867591858, 0.30673620104789734, 4.018812614958733e-05]"
1755,0,0,"[0.4771033823490143, 0.28657886385917664, 0.04080935940146446, 0.1724681258201599, 0.012556497007608414, 0.005723264068365097, 0.00476050516590476]"
1756,5,5,"[0.0008815157925710082, 0.0022532932925969362, 0.04942486435174942, 0.0007569915032945573, 0.02513587661087513, 0.9213764071464539, 0.00017103577556554228]"
1757,5,5,"[0.004867877345532179, 0.0004489169514272362, 0.017092609778046608, 0.004673978313803673, 0.003361840033903718, 0.9694420099258423, 0.00011282374907750636]"
1758,2,5,"[0.0012795093934983015, 0.0013370757224038243, 0.1582607924938202, 0.0006714601186104119, 0.034653518348932266, 0.8037694096565247, 2.8139180358266458e-05]"
1759,5,5,"[0.0011322448262944818, 0.004629622679203749, 0.0034998541232198477, 0.000949705543462187, 0.0027728260029107332, 0.9868112206459045, 0.00020449170551728457]"
1760,0,5,"[0.03617851808667183, 0.02497737668454647, 0.09984506666660309, 0.007162322290241718, 0.3315713703632355, 0.49985453486442566, 0.00041078051435761154]"
1761,2,2,"[0.0047280495055019855, 0.0032813239376991987, 0.5525001883506775, 0.0025040952023118734, 0.08371111750602722, 0.35326290130615234, 1.2222912118886597e-05]"
1762,5,5,"[0.010842934250831604, 0.005821456667035818, 0.052148930728435516, 0.0015906222397461534, 0.17528174817562103, 0.7542698979377747, 4.449826883501373e-05]"
1763,5,5,"[0.0006804905133321881, 0.0018445542082190514, 0.11982646584510803, 0.0007680400158278644, 0.176809161901474, 0.6877313852310181, 0.01233991514891386]"
1764,5,5,"[0.0001532922760816291, 3.810339330811985e-05, 0.006462555378675461, 0.00030794934718869627, 0.0016595931956544518, 0.9913524389266968, 2.6065616111736745e-05]"
1765,5,5,"[0.0027514328248798847, 0.001772625488229096, 0.23557303845882416, 0.0016529896529391408, 0.2314673513174057, 0.5266214609146118, 0.0001611034240340814]"
1766,5,5,"[0.00044607126619666815, 7.761982851661742e-05, 0.017100287601351738, 0.000860495085362345, 0.003231657901778817, 0.9782318472862244, 5.19712375535164e-05]"
1767,5,5,"[0.008385702036321163, 0.0025966763496398926, 0.1484881043434143, 0.0024945964105427265, 0.4155805706977844, 0.4224075376987457, 4.6781220589764416e-05]"
1768,5,5,"[0.0007225102744996548, 0.002215557498857379, 0.0035693233367055655, 0.0008971617789939046, 0.001583932084031403, 0.9908077120780945, 0.00020379977650009096]"
1769,5,5,"[0.001563985482789576, 0.0006329005700536072, 0.13158732652664185, 0.0005823723622597754, 0.36242926120758057, 0.503146231174469, 5.797548874397762e-05]"
1770,5,5,"[0.0005330141866579652, 0.0007051691063679755, 0.1531224548816681, 0.00041089256410486996, 0.0499323308467865, 0.7952609658241272, 3.529685636749491e-05]"
1771,4,5,"[0.008159518241882324, 0.002244630828499794, 0.018363095819950104, 0.001578763360157609, 0.43055233359336853, 0.5388385653495789, 0.00026313625858165324]"
1772,4,5,"[0.0007384252967312932, 0.0003671179583761841, 0.02470431849360466, 0.00034344434970989823, 0.34301304817199707, 0.6302620768547058, 0.0005715860170312226]"
1773,2,5,"[0.003029739251360297, 0.0033806953579187393, 0.10376027971506119, 0.0015159370377659798, 0.21305394172668457, 0.6750717759132385, 0.0001877276663435623]"
1774,5,5,"[0.008061476051807404, 0.005132683087140322, 0.038314707577228546, 0.0013586734421551228, 0.11573436111211777, 0.8312568664550781, 0.00014123819710221142]"
1775,5,5,"[4.763107426697388e-05, 3.633623418863863e-05, 0.0011631617089733481, 0.00016039992624428123, 0.0008061485714279115, 0.9974467754364014, 0.0003395190287847072]"
1776,5,5,"[0.00019601154781412333, 8.786107355263084e-05, 0.0029237503185868263, 0.00026576872915029526, 0.0007747876807115972, 0.9957303404808044, 2.145046710211318e-05]"
1777,5,5,"[0.00010976381599903107, 4.2756812035804614e-05, 0.0018197163008153439, 0.0001615807123016566, 0.0016618022928014398, 0.996107280254364, 9.711874736240134e-05]"
1778,5,5,"[0.00014597244444303215, 2.8396130801411346e-05, 0.009033174254000187, 0.00020234673866070807, 0.0031494873110204935, 0.987418532371521, 2.216463144577574e-05]"
1779,2,2,"[0.0077968258410692215, 0.0030820711981505156, 0.4298148453235626, 0.002245530718937516, 0.24602949619293213, 0.31100764870643616, 2.3607946786796674e-05]"
1780,2,5,"[0.00040795921813696623, 0.0012776782969012856, 0.039187997579574585, 0.00032621974241919816, 0.015591931529343128, 0.9431828856468201, 2.5325545720988885e-05]"
1781,5,5,"[9.768838935997337e-05, 3.694899714901112e-05, 0.0047080847434699535, 0.0002881997497752309, 0.0015159797621890903, 0.9933167695999146, 3.632377411122434e-05]"
1782,2,5,"[0.0003618218470364809, 0.0004696761316154152, 0.031410664319992065, 0.00017579593986738473, 0.04800156503915787, 0.9195230007171631, 5.736627645092085e-05]"
1783,5,5,"[0.0004385238280519843, 0.005563989747315645, 0.08536753058433533, 0.0008634342812001705, 0.0638665184378624, 0.8310930728912354, 0.012806876562535763]"
1784,6,6,"[0.004958164878189564, 0.047964908182621, 0.0004983739927411079, 0.012834501452744007, 0.0016478317556902766, 0.00262956484220922, 0.929466724395752]"
1785,5,5,"[6.852510705357417e-05, 8.987300680018961e-05, 0.001146819326095283, 0.0002071091439574957, 0.0004726853221654892, 0.997689962387085, 0.0003249957808293402]"
1786,5,2,"[0.013974841684103012, 0.00215186201967299, 0.4838089644908905, 0.0035654432140290737, 0.2444753646850586, 0.2520090341567993, 1.4455365089816041e-05]"
1787,5,5,"[0.0006863013841211796, 0.0001928298152051866, 0.014216611161828041, 0.0008864750852808356, 0.00162773416377604, 0.9823663234710693, 2.3654420147067867e-05]"
1788,5,5,"[0.000631876231636852, 0.0015530321979895234, 0.06591904163360596, 0.0005598956486210227, 0.04310178384184837, 0.888181209564209, 5.3111030865693465e-05]"
1789,4,5,"[0.001992237288504839, 0.000880905834492296, 0.1396351009607315, 0.0005617660353891551, 0.27667295932769775, 0.58022141456604, 3.5617907997220755e-05]"
1790,2,5,"[0.002733473200351, 0.002044312423095107, 0.03931478410959244, 0.0006793665233999491, 0.24991482496261597, 0.7046574950218201, 0.0006556335720233619]"
1791,0,0,"[0.45630791783332825, 0.23970256745815277, 0.03313952311873436, 0.24625392258167267, 0.005334805231541395, 0.01619800180196762, 0.0030632242560386658]"
1792,5,5,"[0.000419552467064932, 6.748248415533453e-05, 0.017946016043424606, 0.0011477888328954577, 0.003733433783054352, 0.9764894843101501, 0.0001962793612619862]"
1793,5,5,"[7.624081627000123e-05, 0.00010756518895504996, 0.0008904432179406285, 0.00013372450484894216, 0.00068912364076823, 0.9979740977287292, 0.00012886249169241637]"
1794,5,5,"[3.965612268075347e-05, 4.0933522541308776e-05, 0.00393557408824563, 7.861638732720166e-05, 0.0020004981197416782, 0.9938546419143677, 5.0084163376595825e-05]"
1795,5,5,"[5.9585268900264055e-05, 3.5792869311990216e-05, 0.0017244538757950068, 0.00011851155431941152, 0.0008325393428094685, 0.9971740245819092, 5.507868263521232e-05]"
1796,5,5,"[0.00038991690962575376, 0.00014236495189834386, 0.029407771304249763, 0.00023860523651819676, 0.12080814689397812, 0.8488703370094299, 0.0001428221439709887]"
1797,2,4,"[0.00474909134209156, 0.0017617162084206939, 0.24012479186058044, 0.0009779661195352674, 0.44782349467277527, 0.30452167987823486, 4.123898543184623e-05]"
1798,5,5,"[0.0001486928522353992, 0.00016906132805161178, 0.002805194817483425, 0.00029644518508575857, 0.0006518040900118649, 0.9958975315093994, 3.132167330477387e-05]"
1799,5,5,"[0.0044724284671247005, 0.008748822845518589, 0.048621516674757004, 0.0026019751094281673, 0.0973179042339325, 0.8377407193183899, 0.0004965587286278605]"
1800,4,5,"[0.00034125582897104323, 0.0012789320899173617, 0.019780367612838745, 0.0003954444546252489, 0.11929571628570557, 0.8542607426643372, 0.004647505469620228]"
1801,4,5,"[0.0031443126499652863, 0.003813187126070261, 0.036766886711120605, 0.0005187915521673858, 0.09339528530836105, 0.8622478246688843, 0.00011366981925675645]"
1802,5,5,"[0.002180949319154024, 0.001389982528053224, 0.011366941034793854, 0.002909277565777302, 0.0006319964304566383, 0.9814394116401672, 8.144709136104211e-05]"
1803,5,5,"[0.00023507805599365383, 0.00019152872846461833, 0.002381429076194763, 0.00031514393049292266, 0.0006239195354282856, 0.9962246417999268, 2.8135358661529608e-05]"
1804,5,2,"[0.2231157422065735, 0.02505110763013363, 0.4014646112918854, 0.017125379294157028, 0.28332602977752686, 0.049877654761075974, 3.94649468944408e-05]"
1805,5,2,"[0.0043676854111254215, 0.014675792306661606, 0.5559236407279968, 0.002249892568215728, 0.04871295765042305, 0.3740273118019104, 4.273860031389631e-05]"
1806,5,5,"[0.010358153842389584, 0.007667706348001957, 0.10120436549186707, 0.001885418314486742, 0.08809701353311539, 0.7907575964927673, 2.9786222512484528e-05]"
1807,5,5,"[0.11418122798204422, 0.07565946877002716, 0.02551066316664219, 0.0615331269800663, 0.007082548923790455, 0.7138650417327881, 0.0021679329220205545]"
1808,2,2,"[0.01657763309776783, 0.002260757377371192, 0.5934295058250427, 0.005754127167165279, 0.26841259002685547, 0.11353348195552826, 3.189518247381784e-05]"
1809,5,5,"[0.0012359904358163476, 0.0010470624547451735, 0.09601392596960068, 0.0005514335935004056, 0.18040788173675537, 0.720517635345459, 0.00022612289467360824]"
1810,5,5,"[0.0405154712498188, 0.07004047185182571, 0.06691719591617584, 0.011835114099085331, 0.020154202356934547, 0.7904845476150513, 5.30191209691111e-05]"
1811,5,5,"[0.0001752816460793838, 0.00011776667088270187, 0.0059488266706466675, 0.0005271886475384235, 0.0011531920172274113, 0.9920392036437988, 3.847538027912378e-05]"
1812,5,5,"[8.477189840050414e-05, 4.747533239424229e-05, 0.002007152885198593, 0.00010321467561880127, 0.0008986594039015472, 0.9968321919441223, 2.6414378226036206e-05]"
1813,4,5,"[0.0018524961778894067, 0.0009347327286377549, 0.05542023107409477, 0.0004509899881668389, 0.43277984857559204, 0.5083602666854858, 0.00020144152222201228]"
1814,5,5,"[3.4873559343395755e-05, 2.4471903088851832e-05, 0.0036144545301795006, 7.864642975619063e-05, 0.002209501340985298, 0.9939699172973633, 6.803581345593557e-05]"
1815,4,4,"[0.00447809835895896, 0.005874981172382832, 0.2970890700817108, 0.0020260103046894073, 0.527839720249176, 0.16201959550380707, 0.0006725153652951121]"
1816,5,5,"[0.00017778947949409485, 2.928287176473532e-05, 0.009332389570772648, 0.00016139807121362537, 0.005096764303743839, 0.9851869940757751, 1.550595879962202e-05]"
1817,5,5,"[0.00017387556727044284, 0.00010980447405017912, 0.0035075158812105656, 0.00027234156732447445, 0.0006186152459122241, 0.9952890872955322, 2.881261934817303e-05]"
1818,5,5,"[0.0006047053029760718, 0.0008800600189715624, 0.03300933539867401, 0.00034163700183853507, 0.1457877904176712, 0.8183141350746155, 0.0010622629197314382]"
1819,2,2,"[0.07813465595245361, 0.09458500891923904, 0.5195967555046082, 0.02569073997437954, 0.17137321829795837, 0.10975641757249832, 0.0008632445242255926]"
1820,5,5,"[0.0001518874050816521, 0.00010825399658642709, 0.00281918584369123, 0.00032474263571202755, 0.0006531437393277884, 0.9958959817886353, 4.682588405557908e-05]"
1821,2,2,"[0.050229620188474655, 0.005054814741015434, 0.5734518766403198, 0.009326128289103508, 0.15691494941711426, 0.20500202476978302, 2.0551173292915337e-05]"
1822,4,4,"[0.0010572948958724737, 0.0007196326623670757, 0.05471707507967949, 0.0006513705593533814, 0.5373200178146362, 0.4034745395183563, 0.002060085069388151]"
1823,2,2,"[0.06429477035999298, 0.09283187985420227, 0.7413138151168823, 0.03700998052954674, 0.024254636839032173, 0.040225982666015625, 6.88910367898643e-05]"
1824,5,5,"[0.00011444777919678017, 4.870073826168664e-05, 0.005489764269441366, 0.0002003004919970408, 0.0011347150430083275, 0.992996871471405, 1.532585702079814e-05]"
1825,0,0,"[0.6052431464195251, 0.18621745705604553, 0.02267068810760975, 0.10120415687561035, 0.07060506194829941, 0.008188142441213131, 0.005871366243809462]"
1826,5,5,"[0.0013506244868040085, 0.0003190096467733383, 0.03053012490272522, 0.0003759442188311368, 0.16696904599666595, 0.8004036545753479, 5.1637394790304825e-05]"
1827,5,5,"[0.000442242220742628, 0.0004283236339688301, 0.012218913063406944, 0.00027506385231390595, 0.08374234288930893, 0.9019913673400879, 0.0009018390555866063]"
1828,4,5,"[0.0006980822654440999, 0.0014423319371417165, 0.09077281504869461, 0.0007896102033555508, 0.21295981109142303, 0.6916481852531433, 0.0016892135608941317]"
1829,2,0,"[0.5167259573936462, 0.2579043209552765, 0.03256997838616371, 0.18094050884246826, 0.005992799531668425, 0.0025124126113951206, 0.003354067914187908]"
1830,5,5,"[0.006704821716994047, 0.0022985695395618677, 0.015818264335393906, 0.009083227254450321, 0.0019313071388751268, 0.9639473557472229, 0.00021657768229488283]"
1831,5,5,"[0.0010939034400507808, 0.019597653299570084, 0.20825053751468658, 0.0015581316547468305, 0.047965679317712784, 0.7175619602203369, 0.00397213501855731]"
1832,5,5,"[0.00020501001563388854, 0.00026673119282349944, 0.0009010755456984043, 0.00027890296769328415, 0.0010562108363956213, 0.9971030354499817, 0.00018912128871306777]"
1833,5,1,"[0.07918012887239456, 0.5358813405036926, 0.20641079545021057, 0.013410864397883415, 0.09238903969526291, 0.07129429280757904, 0.001433551893569529]"
1834,5,5,"[0.0005143274902366102, 0.0003241487720515579, 0.0027209518011659384, 0.001307557919062674, 0.0005020911921747029, 0.9944531321525574, 0.0001778146397555247]"
1835,5,5,"[4.3439766159281135e-05, 6.65024999761954e-05, 0.0018356038490310311, 0.00013985522673465312, 0.0008281351765617728, 0.9970107078552246, 7.55926375859417e-05]"
1836,5,5,"[0.0005378748173825443, 0.00029472855385392904, 0.004934097174555063, 0.0005635882844217122, 0.0006597005412913859, 0.9929863810539246, 2.362096893193666e-05]"
1837,5,5,"[3.600752097554505e-05, 2.67878313024994e-05, 0.0015903119929134846, 0.00010249618935631588, 0.0010358814615756273, 0.9970843195915222, 0.00012432271614670753]"
1838,5,5,"[0.0005475932266563177, 0.0020833660382777452, 0.08319877088069916, 0.0004314440884627402, 0.09516502171754837, 0.8180413246154785, 0.0005324698286131024]"
1839,5,5,"[0.00016049997066147625, 0.00013942217628937215, 0.018816808238625526, 0.0002688996901270002, 0.003963245544582605, 0.9766395688056946, 1.1538431863300502e-05]"
1840,5,5,"[0.008046373724937439, 0.003279018448665738, 0.026438582688570023, 0.0012090078089386225, 0.03272272273898125, 0.9282886981964111, 1.5708403225289658e-05]"
1841,4,4,"[0.020343231037259102, 0.02081788145005703, 0.21358013153076172, 0.008320869877934456, 0.6827900409698486, 0.05145103856921196, 0.0026968796737492085]"
1842,2,5,"[0.0012036835541948676, 0.004270750563591719, 0.18761861324310303, 0.0017738381866365671, 0.39447152614593506, 0.40269163250923157, 0.007969980128109455]"
1843,5,5,"[0.0012814615620300174, 0.00059597595827654, 0.02645517885684967, 0.0015252307057380676, 0.004051188938319683, 0.9660729169845581, 1.8047196135739796e-05]"
1844,2,2,"[0.007922101765871048, 0.0027803063858300447, 0.5770513415336609, 0.0029795411974191666, 0.18858453631401062, 0.22066110372543335, 2.1148227460798807e-05]"
1845,5,5,"[0.001057992922142148, 0.0003879594150930643, 0.03209763765335083, 0.00045309669803828, 0.400285929441452, 0.5654617547988892, 0.0002555683604441583]"
1846,5,5,"[0.00011540382547536865, 3.8623194996034727e-05, 0.003288246924057603, 0.0002807003620546311, 0.0018253418384119868, 0.9943785071372986, 7.318470306927338e-05]"
1847,5,5,"[0.0012819685507565737, 0.00022374489344656467, 0.01665322482585907, 0.0019321937579661608, 0.0026017213240265846, 0.9772473573684692, 5.969862831989303e-05]"
1848,5,5,"[0.0009014613460749388, 0.0014055363135412335, 0.07900406420230865, 0.0006051804521121085, 0.27831798791885376, 0.6393351554870605, 0.0004305988841224462]"
1849,2,2,"[0.0037375669926404953, 0.0010982753010466695, 0.5932208895683289, 0.00166403129696846, 0.22149443626403809, 0.17873574793338776, 4.902370710624382e-05]"
1850,4,4,"[0.0026932423934340477, 0.0022925485391169786, 0.20299072563648224, 0.0010129528818652034, 0.6062625646591187, 0.18308381736278534, 0.0016641728579998016]"
1851,0,2,"[0.2892518937587738, 0.03794979676604271, 0.30918771028518677, 0.03110865317285061, 0.11900478601455688, 0.21343795955181122, 5.911937478231266e-05]"
1852,5,5,"[0.0035333142150193453, 0.0010577065404504538, 0.03299817442893982, 0.0006239386857487261, 0.17210783064365387, 0.7896313667297363, 4.775408888235688e-05]"
1853,5,5,"[0.0016167258145287633, 0.0014200103469192982, 0.09066858142614365, 0.0006508390069939196, 0.37894192337989807, 0.5260720252990723, 0.0006299149245023727]"
1854,2,2,"[0.023811139166355133, 0.019636087119579315, 0.7380775809288025, 0.008371701464056969, 0.04075963795185089, 0.16932860016822815, 1.529358996776864e-05]"
1855,3,1,"[0.2591415345668793, 0.5673191547393799, 0.07902754098176956, 0.08309996873140335, 0.007895457558333874, 0.002612179145216942, 0.0009042078745551407]"
1856,4,5,"[0.0010667317546904087, 0.006970547139644623, 0.02542419731616974, 0.0010284705786034465, 0.18403831124305725, 0.7705905437469482, 0.010881152004003525]"
1857,5,5,"[8.456746581941843e-05, 4.108123539481312e-05, 0.0025474478024989367, 0.00010640114487614483, 0.0013031034031882882, 0.9958992600440979, 1.8166185327572748e-05]"
1858,5,5,"[0.0001517364289611578, 5.096191671327688e-05, 0.004709536209702492, 0.00011988752521574497, 0.00209843460470438, 0.9928596019744873, 9.835881428443827e-06]"
1859,2,2,"[0.00840578880161047, 0.00576520711183548, 0.5715214014053345, 0.0036826240830123425, 0.045131195336580276, 0.3654770255088806, 1.6768326531746425e-05]"
1860,5,5,"[0.0043622031807899475, 0.004710175096988678, 0.01338301133364439, 0.0009949872037395835, 0.10571619123220444, 0.870556116104126, 0.00027725350810214877]"
1861,5,5,"[6.006885087117553e-05, 7.660338451387361e-05, 0.0008331351564265788, 0.0001150667158071883, 0.0008931469637900591, 0.9975265860557556, 0.0004953776369802654]"
1862,2,2,"[0.0074493433348834515, 0.010954881086945534, 0.755864143371582, 0.006582397036254406, 0.06796404719352722, 0.15109959244728088, 8.558300760341808e-05]"
1863,1,6,"[0.025390159338712692, 0.2525089383125305, 0.030377525836229324, 0.020077500492334366, 0.07622335851192474, 0.017795098945498466, 0.5776274800300598]"
1864,4,4,"[0.17523254454135895, 0.02029850333929062, 0.29285532236099243, 0.016161391511559486, 0.3511550724506378, 0.14423881471157074, 5.830809459439479e-05]"
1865,5,5,"[0.0020491192117333412, 0.0013718879781663418, 0.010503489524126053, 0.0009061246528290212, 0.002551086014136672, 0.9826050996780396, 1.3085478713037446e-05]"
1866,5,5,"[0.00013520283391699195, 0.00018628050747793168, 0.001615879125893116, 0.0002555072132963687, 0.0005367106641642749, 0.9972066283226013, 6.382285937434062e-05]"
1867,2,2,"[0.00788564421236515, 0.025661651045084, 0.8856510519981384, 0.00832337699830532, 0.03482097014784813, 0.03736576810479164, 0.000291552598355338]"
1868,1,2,"[0.019330201670527458, 0.0085682962089777, 0.443458616733551, 0.003994745202362537, 0.16942045092582703, 0.3552081882953644, 1.947498822119087e-05]"
1869,5,5,"[9.56027433858253e-05, 4.78731126349885e-05, 0.001545943203382194, 0.00018574022396933287, 0.0006829830817878246, 0.9973752498626709, 6.66006380924955e-05]"
1870,4,4,"[0.007815088145434856, 0.0028850932139903307, 0.23539596796035767, 0.0028072725981473923, 0.6036746501922607, 0.14722028374671936, 0.00020164037414360791]"
1871,2,2,"[0.013239550404250622, 0.023356860503554344, 0.7821200489997864, 0.0069122761487960815, 0.032401204109191895, 0.14193934202194214, 3.07871014229022e-05]"
1872,1,5,"[0.009896833449602127, 0.05273520573973656, 0.10752955079078674, 0.01098345872014761, 0.2542046010494232, 0.5148722529411316, 0.049778059124946594]"
1873,5,5,"[0.00014484139683190733, 6.031868178979494e-05, 0.031926319003105164, 0.00019865577633026987, 0.010319231078028679, 0.9573177695274353, 3.2749503589002416e-05]"
1874,5,2,"[0.0187943484634161, 0.009746460244059563, 0.4166317582130432, 0.003648389596492052, 0.24553640186786652, 0.3056168854236603, 2.5747884137672372e-05]"
1875,2,2,"[0.13900507986545563, 0.02192206308245659, 0.3781822919845581, 0.02035769261419773, 0.17682823538780212, 0.26367589831352234, 2.872315963031724e-05]"
1876,5,5,"[0.00026085172430612147, 0.0001907982223201543, 0.0023145340383052826, 0.00018682934751268476, 0.0010466163512319326, 0.995978593826294, 2.171655978600029e-05]"
1877,5,4,"[0.008041858673095703, 0.009229551069438457, 0.2961482107639313, 0.00240057404153049, 0.5031787753105164, 0.18059350550174713, 0.00040745490696281195]"
1878,4,4,"[0.017505571246147156, 0.006985703948885202, 0.29948341846466064, 0.002416775794699788, 0.46928051114082336, 0.20426538586616516, 6.269045115914196e-05]"
1879,5,5,"[0.0007767590577714145, 0.0004458323528524488, 0.014933449216187, 0.000235002109548077, 0.02557421661913395, 0.958012580871582, 2.2116812033345923e-05]"
1880,5,5,"[0.0005085428128950298, 0.002490437123924494, 0.023218493908643723, 0.0006532096303999424, 0.09853832423686981, 0.858954668045044, 0.0156363807618618]"
1881,2,4,"[0.006867446471005678, 0.008684548549354076, 0.19371551275253296, 0.002763174008578062, 0.49525678157806396, 0.26159051060676575, 0.031122002750635147]"
1882,1,1,"[0.02560384012758732, 0.45117416977882385, 0.038833294063806534, 0.02924295701086521, 0.026415113359689713, 0.3406473994255066, 0.08808323740959167]"
1883,5,5,"[0.003760365769267082, 0.012111915275454521, 0.02610592171549797, 0.0015831708442419767, 0.30410733819007874, 0.6409103870391846, 0.011420929804444313]"
1884,1,1,"[0.10470365732908249, 0.7325049638748169, 0.003829669440165162, 0.06357543170452118, 0.004120589699596167, 0.015583070926368237, 0.07568270713090897]"
1885,4,2,"[0.05950874462723732, 0.011434654705226421, 0.7100223302841187, 0.016217248514294624, 0.18448011577129364, 0.018261773511767387, 7.518363418057561e-05]"
1886,5,5,"[0.0002104572777170688, 5.5890581279527396e-05, 0.0017691781977191567, 0.0005923670832999051, 0.0013174714986234903, 0.995120108127594, 0.0009344660211354494]"
1887,0,0,"[0.5061115026473999, 0.10510753095149994, 0.17152556777000427, 0.06410785019397736, 0.13350987434387207, 0.01902436651289463, 0.0006133511196821928]"
