Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.003399771172553301, 0.018821336328983307, 0.07889730483293533, 0.002498338697478175, 0.18374092876911163, 0.6953461170196533, 0.01729629747569561]"
1706,5,5,"[0.008229815401136875, 0.00836816243827343, 0.0072685652412474155, 0.02013913355767727, 0.0019108762498944998, 0.9539386034011841, 0.0001447048707632348]"
1707,5,5,"[0.004484163131564856, 0.0055491020902991295, 0.02306496724486351, 0.004673273768275976, 0.02286965772509575, 0.9393510818481445, 7.712419574090745e-06]"
1708,5,5,"[4.721635559690185e-05, 0.00012211536522954702, 0.000885198765899986, 0.00039600126910954714, 0.00030789049924351275, 0.9982043504714966, 3.721595567185432e-05]"
1709,5,5,"[0.00011934239591937512, 4.150270251557231e-05, 0.010609165765345097, 0.00024431629572063684, 0.00804405938833952, 0.9809390306472778, 2.640316097313189e-06]"
1710,0,1,"[0.24414508044719696, 0.32282108068466187, 0.03409036993980408, 0.08066187053918839, 0.12251721322536469, 0.1908370554447174, 0.004927376750856638]"
1711,2,5,"[3.7104142393218353e-05, 4.676584285334684e-05, 0.003377193585038185, 0.00019216114014852792, 0.0009423079318366945, 0.9953818917274475, 2.261625195387751e-05]"
1712,5,5,"[0.0002588685310911387, 0.000541954708751291, 0.002133031841367483, 0.0007919531199149787, 0.00824837014079094, 0.9834299087524414, 0.004595962818711996]"
1713,0,1,"[0.27923572063446045, 0.5668867230415344, 0.03936095908284187, 0.08976908773183823, 0.00510740140452981, 0.01672060415148735, 0.002919489983469248]"
1714,5,5,"[0.03265431523323059, 0.21527867019176483, 0.19445693492889404, 0.019539911299943924, 0.04563909396529198, 0.4917008876800537, 0.0007302099256776273]"
1715,5,0,"[0.2373468279838562, 0.12875819206237793, 0.22753030061721802, 0.05266885831952095, 0.1901395171880722, 0.16330543160438538, 0.00025084460503421724]"
1716,4,4,"[0.009098820388317108, 0.005117977969348431, 0.06451493501663208, 0.0031023817136883736, 0.4789644777774811, 0.43917036056518555, 3.103967901552096e-05]"
1717,4,5,"[0.0011412646854296327, 0.0008619180298410356, 0.011339995078742504, 0.0008450475288555026, 0.24515703320503235, 0.7406127452850342, 4.2023657442769036e-05]"
1718,6,6,"[0.02027856558561325, 0.16142748296260834, 0.007708298042416573, 0.012128115631639957, 0.005816303659230471, 0.014721869491040707, 0.777919352054596]"
1719,5,5,"[9.478259016759694e-05, 0.003958337474614382, 0.006384208798408508, 0.00043307215673848987, 0.003010049695149064, 0.9808151721954346, 0.005304410587996244]"
1720,5,5,"[0.00023642131418455392, 0.0006520348251797259, 0.027785610407590866, 0.0002732197754085064, 0.06822460889816284, 0.9027377963066101, 9.02607716852799e-05]"
1721,5,5,"[2.965534986287821e-05, 0.0001331618259428069, 0.0011720829643309116, 0.00013862176274415106, 0.002389177680015564, 0.9960909485816956, 4.646383968065493e-05]"
1722,5,5,"[8.623064059065655e-05, 7.68886020523496e-05, 0.002800433896481991, 0.0004168048326391727, 0.0008872332400642335, 0.9957026839256287, 2.9671029551536776e-05]"
1723,5,5,"[4.172700937488116e-05, 0.00019552423327695578, 0.0008720749756321311, 0.00024810098693706095, 0.0009657031041570008, 0.9976235032081604, 5.336405956768431e-05]"
1724,5,5,"[0.001451730728149414, 0.0014065585564821959, 0.13706083595752716, 0.000982200726866722, 0.1124875396490097, 0.7466070652008057, 4.000697572337231e-06]"
1725,1,6,"[0.033249035477638245, 0.09097351133823395, 0.0026249352376908064, 0.013041996397078037, 0.0045934938825666904, 0.003341972827911377, 0.8521751165390015]"
1726,0,0,"[0.48165515065193176, 0.10293981432914734, 0.20615048706531525, 0.07824751734733582, 0.07712628692388535, 0.053635843098163605, 0.000244974042288959]"
1727,4,5,"[0.0009535652352496982, 0.0002753713633865118, 0.17548631131649017, 0.0004912347649224102, 0.2864551246166229, 0.5363316535949707, 6.768802904844051e-06]"
1728,5,5,"[0.006542501505464315, 0.017046326771378517, 0.06818769872188568, 0.005124571267515421, 0.050062574446201324, 0.8521950840950012, 0.0008412688039243221]"
1729,5,5,"[0.00016189241432584822, 7.621236727572978e-05, 0.006184692494571209, 0.0005926270969212055, 0.0009921607561409473, 0.9919900298118591, 2.4998653316288255e-06]"
1730,1,2,"[0.09870823472738266, 0.11626651138067245, 0.46157151460647583, 0.037044230848550797, 0.06904052197933197, 0.21702979505062103, 0.00033917371183633804]"
1731,5,5,"[7.589029701193795e-05, 0.00016099520144052804, 0.000889226736035198, 0.000411453191190958, 0.0011308742687106133, 0.9972073435783386, 0.00012421444989740849]"
1732,5,5,"[1.8069240468321368e-05, 3.192804797436111e-05, 0.001549923443235457, 0.00010537398338783532, 0.001526395557448268, 0.9967156648635864, 5.258285818854347e-05]"
1733,5,5,"[6.941751053091139e-05, 0.00014682869368698448, 0.0008361464715562761, 0.00040515209548175335, 0.0009459906141273677, 0.997510552406311, 8.587269257986918e-05]"
1734,5,4,"[0.2440073937177658, 0.13760507106781006, 0.2368403673171997, 0.03868281468749046, 0.2525772154331207, 0.08986353874206543, 0.00042361512896604836]"
1735,5,5,"[2.1687174012186006e-05, 6.12632284173742e-05, 0.0007785266498103738, 0.00016438539023511112, 0.0008287187083624303, 0.9980258941650391, 0.0001195306540466845]"
1736,1,1,"[0.1450277417898178, 0.6084771752357483, 0.009366516955196857, 0.06826130300760269, 0.039871904999017715, 0.1031506136059761, 0.02584482915699482]"
1737,5,5,"[0.00012049765064148232, 5.278565004118718e-05, 0.001145015237852931, 0.0004102716047782451, 0.0077645001001656055, 0.990420401096344, 8.651246753288433e-05]"
1738,5,5,"[0.00028128462145105004, 0.0013857032172381878, 0.024345198646187782, 0.00034918877645395696, 0.2356135994195938, 0.6925219893455505, 0.04550306126475334]"
1739,5,5,"[0.0001364021736662835, 0.00017159926937893033, 0.024313895031809807, 0.00014429533621296287, 0.3126489222049713, 0.6618045568466187, 0.0007803243934176862]"
1740,4,5,"[0.010660399682819843, 0.02466576360166073, 0.02592557482421398, 0.005549774970859289, 0.31649014353752136, 0.6144400238990784, 0.0022682815324515104]"
1741,5,5,"[4.847067975788377e-05, 4.925774919684045e-05, 0.0016439430182799697, 0.00019257800886407495, 0.0026560528203845024, 0.9953888654708862, 2.081179991364479e-05]"
1742,5,5,"[0.00021397201635409147, 0.0003169091360177845, 0.0014327442040666938, 0.0011233282275497913, 0.0006801255512982607, 0.996155321598053, 7.754581019980833e-05]"
1743,6,4,"[0.00039145248592831194, 0.0013232894707471132, 0.016890021041035652, 0.000342417013598606, 0.4930586516857147, 0.38264814019203186, 0.10534612089395523]"
1744,5,5,"[3.739575913641602e-05, 0.00010107905109180138, 0.0006728756125085056, 0.00026513883494772017, 0.0011638744035735726, 0.9971309304237366, 0.0006286801653914154]"
1745,2,2,"[0.04733835533261299, 0.01644866168498993, 0.7433767914772034, 0.00856311246752739, 0.11087145656347275, 0.07335200160741806, 4.962740422342904e-05]"
1746,6,4,"[0.0023167168255895376, 0.01059479359537363, 0.15020106732845306, 0.0010370860109105706, 0.5437604784965515, 0.25947481393814087, 0.03261503577232361]"
1747,4,5,"[0.0009170963312499225, 0.0026079306844621897, 0.01907624490559101, 0.0006685396656394005, 0.27241674065589905, 0.7035278081893921, 0.0007856941083446145]"
1748,5,5,"[1.5408641047542915e-05, 4.14107198594138e-05, 0.002153233392164111, 8.303128561237827e-05, 0.0024804018903523684, 0.9950689077377319, 0.00015757590881548822]"
1749,5,5,"[0.09397821128368378, 0.3467668890953064, 0.05761405825614929, 0.06398813426494598, 0.019131412729620934, 0.4183007478713989, 0.00022045790683478117]"
1750,5,5,"[5.699270695913583e-05, 0.00012583707575686276, 0.0007624721620231867, 0.0003228650602977723, 0.0013037098105996847, 0.9973594546318054, 6.869900244055316e-05]"
1751,5,5,"[2.801065238600131e-05, 5.500288898474537e-05, 0.0008358031627722085, 0.00015517600695602596, 0.0016128158895298839, 0.9972758889198303, 3.732245022547431e-05]"
1752,5,5,"[3.5949757148046046e-05, 0.00014943267160560936, 0.004665773827582598, 0.00017597315309103578, 0.0011111499043181539, 0.9938417673110962, 1.996395440073684e-05]"
1753,4,5,"[0.003657964989542961, 0.000312998570734635, 0.21315701305866241, 0.0017075067153200507, 0.1560717672109604, 0.6250919103622437, 8.816519425636216e-07]"
1754,5,5,"[0.015167015604674816, 0.006414353847503662, 0.1404520720243454, 0.006301901303231716, 0.1492784023284912, 0.6823757886886597, 1.0463133548910264e-05]"
1755,0,1,"[0.19700635969638824, 0.3420417308807373, 0.06093994155526161, 0.07927088439464569, 0.08019301295280457, 0.2340320348739624, 0.006516106892377138]"
1756,5,5,"[0.00027444842271506786, 0.0007924104575067759, 0.011463260278105736, 0.00035208265762776136, 0.05667885020375252, 0.9303798675537109, 5.9166741266380996e-05]"
1757,5,5,"[0.0007573911570943892, 0.0004646730376407504, 0.00447605736553669, 0.0027670382987707853, 0.000864545232616365, 0.9906546473503113, 1.557450923428405e-05]"
1758,2,5,"[0.029706545174121857, 0.057972103357315063, 0.1264757215976715, 0.01458602212369442, 0.09810162335634232, 0.6730949878692627, 6.304126873146743e-05]"
1759,5,5,"[0.0010450416011735797, 0.0008563993033021688, 0.026065103709697723, 0.0013083424419164658, 0.014681415632367134, 0.9560347199440002, 9.042360943567473e-06]"
1760,0,5,"[0.003446536138653755, 0.002878156490623951, 0.027859695255756378, 0.0025155949406325817, 0.07907284796237946, 0.884191632270813, 3.557124364306219e-05]"
1761,2,2,"[0.013569245114922523, 0.00251839985139668, 0.6748926639556885, 0.0042957100085914135, 0.0739862248301506, 0.23073630034923553, 1.4719319096911931e-06]"
1762,5,5,"[0.0011874891351908445, 0.0003617387847043574, 0.021553542464971542, 0.000997807364910841, 0.07234697043895721, 0.9035462141036987, 6.24194581178017e-06]"
1763,5,5,"[9.51816255110316e-05, 0.00045640667667612433, 0.011748554185032845, 0.00016945481183938682, 0.16383805871009827, 0.8164035081863403, 0.007288869470357895]"
1764,5,5,"[0.00011367690603947267, 6.150149420136586e-05, 0.004136253148317337, 0.0004747590865008533, 0.0010545202530920506, 0.994147539138794, 1.1782144611061085e-05]"
1765,5,5,"[0.03248671442270279, 0.010921484790742397, 0.08666660636663437, 0.011754036881029606, 0.29867666959762573, 0.5594747066497803, 1.9722800061572343e-05]"
1766,5,5,"[0.00022365192126017064, 0.0001479289639974013, 0.003167068352922797, 0.0009248171118088067, 0.0008865155396051705, 0.9946382641792297, 1.1721226655936334e-05]"
1767,5,5,"[7.182084664236754e-05, 6.771161133656278e-05, 0.007616834715008736, 0.00012022750888718292, 0.07495153695344925, 0.9171242117881775, 4.762816752190702e-05]"
1768,5,5,"[0.0004827731172554195, 0.0006926599889993668, 0.0017300761537626386, 0.0007185547729022801, 0.1070323958992958, 0.888035774230957, 0.001307705882936716]"
1769,5,5,"[0.000533041195012629, 0.00021151162218302488, 0.025669565424323082, 0.0003082713228650391, 0.45797261595726013, 0.5152630805969238, 4.19333518948406e-05]"
1770,5,5,"[0.0001959663932211697, 0.00031830239458940923, 0.042420174926519394, 0.0002958569675683975, 0.0357576459646225, 0.9210074543952942, 4.567631549434736e-06]"
1771,4,5,"[0.01218982320278883, 0.003054089145734906, 0.022094355896115303, 0.005383407697081566, 0.36002829670906067, 0.5970516800880432, 0.00019837197032757103]"
1772,4,5,"[0.00020535894145723432, 0.00021057632693555206, 0.00974967610090971, 0.00019041021005250514, 0.3667367398738861, 0.6224592328071594, 0.00044798108865506947]"
1773,2,5,"[0.05155356973409653, 0.028662266209721565, 0.17933368682861328, 0.017004448920488358, 0.22670605778694153, 0.49618014693260193, 0.0005598830757662654]"
1774,5,5,"[0.006124567240476608, 0.06060723215341568, 0.006653901655226946, 0.00759807787835598, 0.036235276609659195, 0.8807320594787598, 0.0020488344598561525]"
1775,5,5,"[1.9990371583844535e-05, 7.942326192278415e-05, 0.0008973065414465964, 0.0001735107507556677, 0.00046625742106698453, 0.9982784986495972, 8.510484622092918e-05]"
1776,5,5,"[2.8979411581531167e-05, 5.419326407718472e-05, 0.0017396158073097467, 0.00017080261022783816, 0.0006776470690965652, 0.9973201155662537, 8.643617547932081e-06]"
1777,5,5,"[4.09941203542985e-05, 8.205617632484064e-05, 0.0012579606845974922, 0.00024283498350996524, 0.0007954287575557828, 0.9975399971008301, 4.077740231878124e-05]"
1778,5,5,"[3.321967597003095e-05, 3.474112236290239e-05, 0.0022812504321336746, 0.00017095320799853653, 0.0014117899117991328, 0.9960198998451233, 4.803409683518112e-05]"
1779,2,5,"[0.0027059856802225113, 0.001955223735421896, 0.10835128277540207, 0.0011427412973716855, 0.35434049367904663, 0.5314692258834839, 3.498954538372345e-05]"
1780,2,5,"[0.0009275666670873761, 0.0018558003939688206, 0.02691139467060566, 0.0009625015663914382, 0.07072529941797256, 0.8986110687255859, 6.375348220899468e-06]"
1781,5,5,"[0.00010824875062098727, 8.327754767378792e-05, 0.0017995458329096437, 0.00050618767272681, 0.001268105930648744, 0.9961754083633423, 5.915752626606263e-05]"
1782,2,5,"[0.0001325775810983032, 0.0005156954284757376, 0.011283128522336483, 0.00021677098993677646, 0.032983820885419846, 0.9548213481903076, 4.668264591600746e-05]"
1783,5,5,"[0.0005248897941783071, 0.0023367435205727816, 0.08786625415086746, 0.0004018095787614584, 0.3597949743270874, 0.5457967519760132, 0.0032785548828542233]"
1784,6,6,"[0.002157164504751563, 0.01389075256884098, 0.0011853084433823824, 0.0015416780952364206, 0.001277676085010171, 0.0027254570741206408, 0.9772219657897949]"
1785,5,5,"[3.292136170784943e-05, 0.0002251574187539518, 0.0007056393078528345, 0.00022170408919919282, 0.0008374613244086504, 0.997873067855835, 0.00010397702862974256]"
1786,5,5,"[0.0008803507662378252, 0.00014861210365779698, 0.10078752040863037, 0.0005985408206470311, 0.1583583801984787, 0.7392216324806213, 5.0200997065985575e-06]"
1787,5,5,"[7.544090476585552e-05, 6.361678970279172e-05, 0.0027342645917087793, 0.0003428831114433706, 0.0008359008934348822, 0.995945394039154, 2.5187741812260356e-06]"
1788,5,4,"[0.0031973756849765778, 0.00345386890694499, 0.029717426747083664, 0.0014223764883354306, 0.4993228018283844, 0.46280068159103394, 8.540389535482973e-05]"
1789,4,5,"[0.00036773193278349936, 0.00015042418090160936, 0.016591042280197144, 0.0003885579644702375, 0.10762667655944824, 0.8748706579208374, 4.894638550467789e-06]"
1790,2,5,"[0.002462496981024742, 0.01897171139717102, 0.008339916355907917, 0.0020929574966430664, 0.2920323610305786, 0.6679565906524658, 0.008143949322402477]"
1791,0,1,"[0.2271982729434967, 0.36152738332748413, 0.035690609365701675, 0.08513938635587692, 0.08139842748641968, 0.20556201040744781, 0.0034839175641536713]"
1792,5,5,"[0.0007900418131612241, 0.0002924487635027617, 0.010595954954624176, 0.002327140886336565, 0.00118446780834347, 0.984802782535553, 7.160127097449731e-06]"
1793,5,5,"[3.879855285049416e-05, 7.031455606920645e-05, 0.0010340313892811537, 0.0003356382076162845, 0.0003147149982396513, 0.99819415807724, 1.2262684322195128e-05]"
1794,5,5,"[1.8417738829157315e-05, 5.012001929571852e-05, 0.0024316643830388784, 0.00011190813529537991, 0.0011072865454480052, 0.9962462782859802, 3.431419099797495e-05]"
1795,5,5,"[2.2309759515337646e-05, 8.345382229890674e-05, 0.0007294941460713744, 0.00014627561904489994, 0.0011023781262338161, 0.9978366494178772, 7.932067092042416e-05]"
1796,5,5,"[0.0005938896792940795, 0.0016282714204862714, 0.0024929684586822987, 0.0006915270932950079, 0.2616838812828064, 0.7261348962783813, 0.006774610374122858]"
1797,2,5,"[0.009120232425630093, 0.003934803884476423, 0.2558513879776001, 0.0034199273213744164, 0.22431179881095886, 0.5033535361289978, 8.319146218127571e-06]"
1798,5,5,"[2.1144702259334736e-05, 5.047302693128586e-05, 0.002141620498150587, 0.00011658459698082879, 0.0009605433442629874, 0.9966999888420105, 9.64345053944271e-06]"
1799,5,5,"[0.0003177233156748116, 0.0003763351123780012, 0.0035437061451375484, 0.00045176950516179204, 0.05498742312192917, 0.9402512907981873, 7.165739225456491e-05]"
1800,4,4,"[0.0003559642063919455, 0.0003623523807618767, 0.019149761646986008, 0.00021048648341093212, 0.6255149841308594, 0.3533782958984375, 0.0010281234281137586]"
1801,4,5,"[0.0005446134600788355, 0.005017726682126522, 0.003522303653880954, 0.0010403830092400312, 0.017064940184354782, 0.9723983407020569, 0.00041167199378833175]"
1802,5,5,"[0.0001582614640938118, 0.00014740045298822224, 0.002162078395485878, 0.0007170251337811351, 0.00073167186928913, 0.9960801005363464, 3.4926085845654598e-06]"
1803,5,5,"[5.448561569210142e-05, 7.03920450177975e-05, 0.001403182395733893, 0.00022822580649517477, 0.0020628899801522493, 0.9961618185043335, 1.8903636373579502e-05]"
1804,5,5,"[0.00523949833586812, 0.0013598724035546184, 0.22275909781455994, 0.002647890243679285, 0.10826385766267776, 0.6597210764884949, 8.737702955841087e-06]"
1805,5,5,"[0.0005560170975513756, 0.005453022662550211, 0.07433238625526428, 0.0007158340304158628, 0.035656437277793884, 0.8831816911697388, 0.00010461000056238845]"
1806,5,5,"[0.0012533467961475253, 0.0052330102771520615, 0.0017612228402867913, 0.002811566460877657, 0.010927149094641209, 0.9779530167579651, 6.066100831958465e-05]"
1807,5,5,"[0.0004553326580207795, 0.0009507383801974356, 0.0037071574479341507, 0.0012694018660113215, 0.0020646017510443926, 0.9915401339530945, 1.272283225262072e-05]"
1808,2,5,"[0.0005481485277414322, 6.706896238029003e-05, 0.24812723696231842, 0.00045905628940090537, 0.05883125588297844, 0.6919651627540588, 2.084134166580043e-06]"
1809,5,5,"[0.018694939091801643, 0.014058809727430344, 0.09803924709558487, 0.006585951428860426, 0.34006834030151367, 0.5222952961921692, 0.0002574071695562452]"
1810,5,5,"[0.0005114619270898402, 0.007157111074775457, 0.006328669376671314, 0.000870629504788667, 0.027135934680700302, 0.9575857520103455, 0.0004105076368432492]"
1811,5,5,"[0.00016870092076715082, 0.0001014886365737766, 0.005592671222984791, 0.0005107592442072928, 0.003397266147658229, 0.9901219010353088, 0.00010725533502409235]"
1812,5,5,"[3.890807420248166e-05, 7.894948066677898e-05, 0.0005376162007451057, 0.0002417063806205988, 0.001449361676350236, 0.9975934624671936, 5.997361949994229e-05]"
1813,4,5,"[0.0012087207287549973, 0.0014877950306981802, 0.009887189604341984, 0.0008822732488624752, 0.3076363801956177, 0.6784167289733887, 0.00048094632802531123]"
1814,5,5,"[2.1349876988097094e-05, 4.2467363527975976e-05, 0.0025553384330123663, 0.00014117620594333857, 0.0009157710592262447, 0.9962054491043091, 0.00011833097960334271]"
1815,4,4,"[0.00022705181618221104, 0.00032303668558597565, 0.03712029010057449, 0.00017500486865174025, 0.5418224334716797, 0.41704797744750977, 0.0032841823995113373]"
1816,5,5,"[1.6539070202270523e-05, 2.430045060464181e-05, 0.0024965787306427956, 7.616843504365534e-05, 0.003603678895160556, 0.9937384128570557, 4.433807771420106e-05]"
1817,5,5,"[3.217504490748979e-05, 7.177994848461822e-05, 0.0011549065820872784, 0.00019061255443375558, 0.0007551224553026259, 0.9977869987487793, 8.438773875241168e-06]"
1818,5,5,"[0.00012122894986532629, 0.0011734312865883112, 0.0034404934849590063, 0.0002760801580734551, 0.02675694413483143, 0.9667455554008484, 0.001486156485043466]"
1819,2,1,"[0.24556952714920044, 0.2813543975353241, 0.21106109023094177, 0.08040318638086319, 0.04387243464589119, 0.13633574545383453, 0.0014036259381100535]"
1820,5,5,"[4.183676355751231e-05, 0.00011565852764761075, 0.0009454275714233518, 0.00028391863452270627, 0.0005105147720314562, 0.9980883002281189, 1.4320144146040548e-05]"
1821,2,4,"[0.04012831300497055, 0.004692745860666037, 0.1293511539697647, 0.00981863122433424, 0.4451741874217987, 0.3708033561706543, 3.1620966183254495e-05]"
1822,4,5,"[0.00030651845736429095, 0.0008619952714070678, 0.04809713363647461, 0.00029691908275708556, 0.44418278336524963, 0.48222658038139343, 0.024028070271015167]"
1823,2,1,"[0.033649567514657974, 0.35750287771224976, 0.31838852167129517, 0.03319395333528519, 0.003205935936421156, 0.2539631426334381, 9.592477726982906e-05]"
1824,5,5,"[3.256921627325937e-05, 4.887228351435624e-05, 0.001498063444159925, 0.00020712001423817128, 0.0006123329512774944, 0.9975862503051758, 1.4735937838850077e-05]"
1825,0,5,"[0.21291017532348633, 0.054458338767290115, 0.06572233140468597, 0.06752006709575653, 0.2354632019996643, 0.3617512583732605, 0.0021745848935097456]"
1826,5,5,"[0.0026065215934067965, 0.0007121485541574657, 0.011864649131894112, 0.001356593449600041, 0.44444191455841064, 0.5389077067375183, 0.00011043281847378239]"
1827,5,5,"[0.0001801412581698969, 0.001011112006381154, 0.0024499641731381416, 0.0003232076414860785, 0.10024043172597885, 0.8895979523658752, 0.0061972299590706825]"
1828,4,5,"[0.0008578388369642198, 0.008784377947449684, 0.0423661544919014, 0.000729334366042167, 0.3475853204727173, 0.5346030592918396, 0.06507398933172226]"
1829,2,0,"[0.41939815878868103, 0.16775251924991608, 0.19480422139167786, 0.14390932023525238, 0.008274868130683899, 0.06566302478313446, 0.0001978610671358183]"
1830,5,5,"[0.00019625182903837413, 0.0001533596805529669, 0.002039362443611026, 0.0007112743915058672, 0.0015269415453076363, 0.995368242263794, 4.730469299829565e-06]"
1831,5,5,"[0.0007395523134618998, 0.0037663362454622984, 0.218173548579216, 0.0007762203458696604, 0.044541649520397186, 0.7316790819168091, 0.0003235455951653421]"
1832,5,5,"[8.259568858193234e-05, 0.00036548610660247505, 0.001239040051586926, 0.00042700732592493296, 0.000913962023332715, 0.9969329833984375, 3.8894555473234504e-05]"
1833,5,5,"[0.0021818256936967373, 0.021796701475977898, 0.0184601079672575, 0.0017085680738091469, 0.3228139877319336, 0.6064428687095642, 0.02659592591226101]"
1834,5,5,"[0.00011701767652994022, 0.00020533596398308873, 0.0009927875362336636, 0.0005533212097361684, 0.0012277236673980951, 0.996856689453125, 4.711700967163779e-05]"
1835,5,5,"[4.072820956935175e-05, 0.0001320675655733794, 0.0006975195719860494, 0.00022515379532705992, 0.0016568276332691312, 0.9970922470092773, 0.00015551687101833522]"
1836,5,5,"[5.470794712891802e-05, 5.5617296311538666e-05, 0.0015847459435462952, 0.0002499933762010187, 0.0013601103564724326, 0.9966874718666077, 7.333257144637173e-06]"
1837,5,5,"[3.179664781782776e-05, 0.00010075191676151007, 0.0007589641609229147, 0.00022999611974228173, 0.0006767315207980573, 0.9981049299240112, 9.676694753579795e-05]"
1838,5,5,"[6.0440845118137076e-05, 0.00014353789447341114, 0.008630638010799885, 0.00010612545884214342, 0.08191002160310745, 0.9087153673171997, 0.0004338621802162379]"
1839,5,5,"[0.001666949363425374, 0.00035499842488206923, 0.061453934758901596, 0.001517641474492848, 0.04254505783319473, 0.8923724293708801, 8.898941450752318e-05]"
1840,5,5,"[0.00016756491095293313, 6.318333180388436e-05, 0.009429407306015491, 0.00029361702036112547, 0.016017314046621323, 0.9740254282951355, 3.435209691815544e-06]"
1841,4,2,"[0.201351135969162, 0.1396809071302414, 0.3699290156364441, 0.027797546237707138, 0.21206039190292358, 0.04876274615526199, 0.0004182847624178976]"
1842,2,4,"[0.0006496892892755568, 0.0013848660746589303, 0.13646100461483002, 0.00035700402804650366, 0.6062540411949158, 0.2472229301929474, 0.0076704444363713264]"
1843,5,5,"[0.00011315467418171465, 0.00041352599509991705, 0.003924055956304073, 0.0003589993284549564, 0.0035645058378577232, 0.9915850162506104, 4.081286897417158e-05]"
1844,2,5,"[0.0018123830668628216, 0.0007054253946989775, 0.11991991847753525, 0.0009474999969825149, 0.24505476653575897, 0.6315567493438721, 3.2575899240328e-06]"
1845,5,5,"[0.00030835127108730376, 5.558292832574807e-05, 0.03392297774553299, 0.00021908733469899744, 0.374410480260849, 0.5909801721572876, 0.00010324633331038058]"
1846,5,5,"[0.0002737876202445477, 0.00014457757060881704, 0.002318009966984391, 0.000977233750745654, 0.0018856038805097342, 0.994365930557251, 3.488974834908731e-05]"
1847,5,5,"[0.00020261587633285671, 8.179851283784956e-05, 0.0038716949056833982, 0.0007095833425410092, 0.0014051137259230018, 0.9937250018119812, 4.1754665289772674e-06]"
1848,5,4,"[0.0003975053259637207, 0.00048445072025060654, 0.030900031328201294, 0.0002453990455251187, 0.5823007822036743, 0.3852125108242035, 0.00045929267071187496]"
1849,2,5,"[0.0011013646144419909, 0.0002687028027139604, 0.07816184312105179, 0.0007517720223404467, 0.31578385829925537, 0.6038883924484253, 4.400232865009457e-05]"
1850,4,5,"[0.001042016432620585, 0.020944135263562202, 0.04478037357330322, 0.0010898576583713293, 0.2246381640434265, 0.608299195766449, 0.09920623898506165]"
1851,0,5,"[0.07739659398794174, 0.00925811193883419, 0.1957530528306961, 0.0336168147623539, 0.05631476640701294, 0.6276541948318481, 6.4285018197551835e-06]"
1852,5,5,"[0.0009211039869114757, 0.0003385782183613628, 0.017234016209840775, 0.0007600815733894706, 0.13932719826698303, 0.8414134979248047, 5.479158517118776e-06]"
1853,5,4,"[0.0020862151868641376, 0.004473335109651089, 0.01001944113522768, 0.0011439626105129719, 0.5608572363853455, 0.4148513674736023, 0.006568419747054577]"
1854,2,2,"[0.023337943479418755, 0.020673545077443123, 0.582384467124939, 0.011465352959930897, 0.020809082314372063, 0.3413276970386505, 1.9705512386281043e-06]"
1855,3,1,"[0.10084521770477295, 0.8028178811073303, 0.017383886501193047, 0.05569387599825859, 0.0015594161814078689, 0.02076064981520176, 0.0009390515624545515]"
1856,4,4,"[0.002283946145325899, 0.007083389908075333, 0.010359602980315685, 0.0010069460840895772, 0.7374553680419922, 0.22615955770015717, 0.015651218593120575]"
1857,5,5,"[1.7640204532654025e-05, 3.1368046620627865e-05, 0.0018366455333307385, 0.00010657048551365733, 0.001050841878168285, 0.9969373941421509, 1.951427293533925e-05]"
1858,5,5,"[2.4890012355172075e-05, 4.014763908344321e-05, 0.003672606311738491, 0.0001388351374771446, 0.0007098360219970345, 0.995408833026886, 4.864987658947939e-06]"
1859,2,5,"[0.0012423289008438587, 0.0008819602080620825, 0.15448400378227234, 0.0013456549495458603, 0.01891559734940529, 0.8231297731399536, 6.731585813213314e-07]"
1860,5,5,"[0.0032110759057104588, 0.0024977135471999645, 0.00567118963226676, 0.0020315160509198904, 0.4154270589351654, 0.570293664932251, 0.0008678180747665465]"
1861,5,5,"[1.9147370039718226e-05, 4.596615690388717e-05, 0.0006610446725971997, 0.00013781872985418886, 0.0017250663368031383, 0.9972524046897888, 0.00015850787167437375]"
1862,2,2,"[0.003879331983625889, 0.0006563112838193774, 0.6407787799835205, 0.0010018142638728023, 0.21189823746681213, 0.14177772402763367, 7.71315080783097e-06]"
1863,1,6,"[0.015937453135848045, 0.02045457437634468, 0.07100892812013626, 0.006634828168898821, 0.26282474398612976, 0.1612412929534912, 0.4618980884552002]"
1864,4,4,"[0.0385638028383255, 0.004709339700639248, 0.05852152779698372, 0.00862390361726284, 0.6448917388916016, 0.24462388455867767, 6.579773616977036e-05]"
1865,5,5,"[0.00015350725152529776, 0.00016011626576073468, 0.002309550764039159, 0.0003067310608457774, 0.035554200410842896, 0.9614589214324951, 5.699095709132962e-05]"
1866,5,5,"[5.01068243465852e-05, 0.00012826490274164826, 0.0004338640719652176, 0.0002992967201862484, 0.002686836989596486, 0.9961579442024231, 0.0002437261864542961]"
1867,2,2,"[0.0033040903508663177, 0.0006063453038223088, 0.7721235156059265, 0.0008314202423207462, 0.15852193534374237, 0.06431420892477036, 0.0002985362953040749]"
1868,1,5,"[0.007363425102084875, 0.01528661698102951, 0.04220019653439522, 0.0048804194666445255, 0.10563235729932785, 0.8246094584465027, 2.7498763301991858e-05]"
1869,5,5,"[0.0001473957672715187, 0.0002493872307240963, 0.0008705159416422248, 0.0008328548865392804, 0.0007759197615087032, 0.9970406889915466, 8.329537376994267e-05]"
