Images,True Labels,Predictions,Predicted Probabilities
1710,0,5,"[0.17962177097797394, 0.21628548204898834, 0.049740999937057495, 0.03773009777069092, 0.16995331645011902, 0.3426905870437622, 0.003977737855166197]"
1711,2,5,"[7.001551421126351e-05, 8.486740989610553e-05, 0.0030902931466698647, 0.0004530120058916509, 0.000548815936781466, 0.9957345128059387, 1.854147376434412e-05]"
1712,5,5,"[0.00035651231883093715, 0.0019030127441510558, 0.001765029039233923, 0.0009395034285262227, 0.0012780585093423724, 0.9928781390190125, 0.0008797002956271172]"
1713,0,1,"[0.2842341959476471, 0.5453895330429077, 0.056223656982183456, 0.10073433071374893, 0.002298115286976099, 0.010871644131839275, 0.00024852354545146227]"
1714,5,5,"[0.008669715374708176, 0.14793360233306885, 0.374179482460022, 0.008988449349999428, 0.01426598709076643, 0.4454365074634552, 0.0005263383500277996]"
1715,5,2,"[0.045080188661813736, 0.02957991324365139, 0.7734653353691101, 0.012132054194808006, 0.01659994386136532, 0.12314149737358093, 1.1274187272647396e-06]"
1716,4,5,"[0.0032279174774885178, 0.0077145774848759174, 0.20573237538337708, 0.001085887779481709, 0.09229028970003128, 0.6899193525314331, 2.964059058285784e-05]"
1717,4,5,"[0.0017090871697291732, 0.0009167425450868905, 0.034529317170381546, 0.000435477530118078, 0.35845938324928284, 0.6039178967475891, 3.209338683518581e-05]"
1718,6,1,"[0.05111246928572655, 0.4968898594379425, 0.01978912204504013, 0.06421364843845367, 0.013170691207051277, 0.01902538537979126, 0.33579888939857483]"
1719,5,5,"[0.0003564249782357365, 0.014550060965120792, 0.07102616876363754, 0.0010786304483190179, 0.019048629328608513, 0.8838012218475342, 0.010138876736164093]"
1720,5,5,"[0.003600349649786949, 0.01846173033118248, 0.11494684219360352, 0.0012882917653769255, 0.06993644684553146, 0.7916702628135681, 9.602285717846826e-05]"
1721,5,5,"[6.206977559486404e-05, 0.0002454729110468179, 0.002036563353613019, 0.00034516159212216735, 0.0001339652662863955, 0.9971522092819214, 2.449253952363506e-05]"
1722,5,5,"[7.365972123807296e-05, 6.680061051156372e-05, 0.006962310057133436, 0.00019138155039399862, 0.002982502104714513, 0.9897189140319824, 4.47168395112385e-06]"
1723,5,5,"[0.0005565767642110586, 0.0009617797913961112, 0.0017975858645513654, 0.0011160357389599085, 0.0019727428443729877, 0.9933794736862183, 0.00021576050494331867]"
1724,5,5,"[0.00046462862519547343, 0.0006678868667222559, 0.17191830277442932, 0.0003125048824585974, 0.09488696604967117, 0.7317370772361755, 1.2575103937706444e-05]"
1725,1,1,"[0.10183904320001602, 0.6366642713546753, 0.027322303503751755, 0.1897168606519699, 0.0008430429152213037, 0.00888698548078537, 0.03472745418548584]"
1726,0,0,"[0.5322335362434387, 0.08649645745754242, 0.23657160997390747, 0.03941943496465683, 0.06155215576291084, 0.043721627444028854, 5.16071668243967e-06]"
1727,4,5,"[0.0006212758598849177, 0.001099628978408873, 0.27153924107551575, 0.00043346264283172786, 0.12242408096790314, 0.6038681268692017, 1.4241959434002638e-05]"
1728,5,5,"[0.0030073251109570265, 0.011391454376280308, 0.003987534902989864, 0.002487608464434743, 0.0055817170068621635, 0.9728835821151733, 0.0006607328541576862]"
1729,5,5,"[0.00014804958482272923, 0.00023365041124634445, 0.009433679282665253, 0.0009708241559565067, 0.0002444423735141754, 0.9889646768569946, 4.666494987759506e-06]"
1730,1,2,"[0.1660982370376587, 0.230987086892128, 0.46258148550987244, 0.04196270927786827, 0.030045978724956512, 0.0682889074087143, 3.561906851246022e-05]"
1731,5,5,"[1.5627954780939035e-05, 3.0848947062622756e-05, 0.013529042713344097, 7.455815648427233e-05, 0.010182857513427734, 0.9761374592781067, 2.9627250114572234e-05]"
1732,5,5,"[1.0411795301479287e-05, 4.7023560910020024e-05, 0.0020466106943786144, 8.801570220384747e-05, 0.0003065076016355306, 0.9974599480628967, 4.154075213591568e-05]"
1733,5,5,"[1.2787544619641267e-05, 5.5873468227218837e-05, 0.002938062883913517, 0.00011410161823732778, 0.0004071762668900192, 0.9964381456375122, 3.390021811355837e-05]"
1734,5,2,"[0.1111193299293518, 0.06402754038572311, 0.3815225064754486, 0.023895535618066788, 0.18518324196338654, 0.23418481647968292, 6.705788837280124e-05]"
1735,5,5,"[2.303323162777815e-05, 0.00010330499208066612, 0.0008808451239019632, 0.000288497656583786, 0.00022363750031217933, 0.998213529586792, 0.000267187220742926]"
1736,1,1,"[0.028222281485795975, 0.4563508629798889, 0.023184610530734062, 0.055940356105566025, 0.009724634699523449, 0.07864896953105927, 0.3479281961917877]"
1737,5,5,"[1.1913773050764576e-05, 3.181232386850752e-05, 0.001929337508045137, 3.701135574374348e-05, 0.005128712393343449, 0.9927828311920166, 7.827626541256905e-05]"
1738,5,5,"[0.00012157319724792615, 0.0012949133524671197, 0.008863547816872597, 0.0002235201100120321, 0.15057936310768127, 0.801578938961029, 0.03733818978071213]"
1739,5,5,"[0.00017214413674082607, 0.0005069401813670993, 0.157747283577919, 0.000252427882514894, 0.08684765547513962, 0.754388153553009, 8.534977678209543e-05]"
1740,4,4,"[0.003363420721143484, 0.004640196915715933, 0.024720720946788788, 0.0007185038411989808, 0.5744432806968689, 0.3913682997226715, 0.0007455594604834914]"
1741,5,5,"[6.039663276169449e-05, 0.00017244463379029185, 0.004811262246221304, 0.00022228228044696152, 0.0001902962540043518, 0.9945384860038757, 4.694671133620432e-06]"
1742,5,5,"[6.345551810227334e-05, 0.00018817212549038231, 0.0029844383243471384, 0.0006623059161938727, 8.851976599544287e-05, 0.995987594127655, 2.5511275453027338e-05]"
1743,6,4,"[0.00027095197583548725, 0.0008186303894035518, 0.04888372868299484, 0.00035186109016649425, 0.6585019826889038, 0.2837318181991577, 0.00744095491245389]"
1744,5,5,"[2.6908224754151888e-05, 0.00010667538299458101, 0.0004382358165457845, 0.00017732891137711704, 0.001105287577956915, 0.9969712495803833, 0.0011742280330508947]"
1745,2,2,"[0.00388055806979537, 0.007132712285965681, 0.6506550312042236, 0.001765321008861065, 0.03559649735689163, 0.300966739654541, 3.117171672784025e-06]"
1746,6,5,"[3.500812817947008e-05, 0.001133957295678556, 0.008553028106689453, 0.0003349886101204902, 0.03681659325957298, 0.6785494089126587, 0.2745770215988159]"
1747,4,5,"[0.0010777260176837444, 0.0031978487968444824, 0.1778651475906372, 0.0005983605515211821, 0.11411174386739731, 0.7031042575836182, 4.493459709919989e-05]"
1748,5,5,"[1.933099156303797e-05, 3.235023177694529e-05, 0.0017719485331326723, 0.00013087545812595636, 0.0013323979219421744, 0.9966626763343811, 5.033740308135748e-05]"
1749,5,1,"[0.1675969809293747, 0.41365694999694824, 0.23831577599048615, 0.07119300961494446, 0.007765396498143673, 0.1013646051287651, 0.00010726814070949331]"
1750,5,5,"[1.6554573448956944e-05, 0.0001080796864698641, 0.001918160472996533, 0.0001914811145979911, 0.00015146448276937008, 0.9975225329399109, 9.174143633572385e-05]"
1751,5,5,"[2.5181563614751212e-05, 9.616545867174864e-05, 0.001747285365127027, 0.00015802351117599756, 0.00020378916815388948, 0.9977450966835022, 2.4266022592200898e-05]"
1752,5,5,"[4.1801962652243674e-05, 0.0001403847854817286, 0.0032585503067821264, 0.00012558318849187344, 0.001834600348956883, 0.9945768117904663, 2.232480255770497e-05]"
1753,4,2,"[0.014111273922026157, 0.004278823733329773, 0.6929579973220825, 0.004611914977431297, 0.08391442149877548, 0.20012423396110535, 1.2942959983774927e-06]"
1754,5,5,"[0.00805903784930706, 0.009461281821131706, 0.17192789912223816, 0.002691782545298338, 0.020506225526332855, 0.7873510122299194, 2.676662461453816e-06]"
1755,0,5,"[0.03849014267325401, 0.3204035758972168, 0.11970046907663345, 0.017483916133642197, 0.00794827938079834, 0.495745450258255, 0.00022811497910879552]"
1756,5,5,"[0.002859950065612793, 0.0061959861777722836, 0.05224190279841423, 0.0008240871247835457, 0.2615189254283905, 0.6762336492538452, 0.00012546607467811555]"
1757,5,5,"[0.0003610981802921742, 0.0007282595033757389, 0.009014606475830078, 0.0033473654184490442, 0.00010716268297983333, 0.9864234328269958, 1.808960223570466e-05]"
1758,2,5,"[0.0006897624698467553, 0.0006482926546595991, 0.1329973340034485, 0.00039324519457295537, 0.0578303225338459, 0.8074368238449097, 4.316049853514414e-06]"
1759,5,5,"[0.05168750509619713, 0.07926514744758606, 0.02674657478928566, 0.010855106636881828, 0.01947522908449173, 0.8118279576301575, 0.00014237577852327377]"
1760,0,5,"[0.0018388921162113547, 0.003423976246267557, 0.007457992993295193, 0.0007153830956667662, 0.09604696184396744, 0.889836311340332, 0.0006805419689044356]"
1761,2,2,"[0.008848951198160648, 0.005426377989351749, 0.543143630027771, 0.0019366677151992917, 0.08225127309560776, 0.35839173197746277, 1.3298878229761613e-06]"
1762,5,5,"[0.010919482447206974, 0.00399957038462162, 0.041206955909729004, 0.001842884928919375, 0.298063188791275, 0.6439297795295715, 3.8094854971859604e-05]"
1763,5,4,"[0.00010444752842886373, 0.0005315103917382658, 0.03957604616880417, 0.0002433016779832542, 0.6954966187477112, 0.24486641585826874, 0.019181599840521812]"
1764,5,5,"[3.795831071329303e-05, 0.00011870770686073229, 0.004143910948187113, 0.0005577579140663147, 0.00011077687668148428, 0.9949997663497925, 3.113400089205243e-05]"
1765,5,5,"[0.001951228710822761, 0.0020812428556382656, 0.03192450851202011, 0.000697946990840137, 0.20463131368160248, 0.7586058974266052, 0.00010784142796183005]"
1766,5,5,"[6.479731382569298e-05, 0.00012013380182906985, 0.007520047482103109, 0.00040918061858974397, 0.00018307301797904074, 0.99169921875, 3.645208835223457e-06]"
1767,5,5,"[0.001479875179938972, 0.0006091386312618852, 0.038454681634902954, 0.0008266014629043639, 0.10353805869817734, 0.8550754189491272, 1.6266878446913324e-05]"
1768,5,5,"[0.0003761177649721503, 0.0010331723606213927, 0.0016114216996356845, 0.0004640124680008739, 0.017412269487977028, 0.9764782190322876, 0.0026247964706271887]"
1769,5,5,"[0.0003956615400966257, 0.00023068589507602155, 0.15442000329494476, 0.00026873339083977044, 0.20479056239128113, 0.6398852467536926, 9.152797247224953e-06]"
1770,5,5,"[5.952591527602635e-05, 0.00023542149574495852, 0.09294426441192627, 0.00013409832899924368, 0.022477880120277405, 0.8841257095336914, 2.30503392231185e-05]"
1771,4,5,"[0.0023357407189905643, 0.0013825184432789683, 0.009949116967618465, 0.0005941676790826023, 0.3914717733860016, 0.5939504504203796, 0.00031616538763046265]"
1772,4,5,"[8.770517888478935e-05, 0.0001044127275235951, 0.006959083955734968, 7.634737994521856e-05, 0.19110727310180664, 0.801476240158081, 0.00018894752429332584]"
1773,2,5,"[0.0003053316904697567, 0.00034431007225066423, 0.007145087234675884, 0.0001541710225865245, 0.1950375735759735, 0.7968093752861023, 0.00020418615895323455]"
1774,5,5,"[0.0015506292693316936, 0.003966170828789473, 0.006102766375988722, 0.0007973623578436673, 0.0637238547205925, 0.9224650263786316, 0.001394239952787757]"
1775,5,5,"[2.1343925254768692e-05, 6.558266613865271e-05, 0.0012042440939694643, 0.00023408977722283453, 0.00028040428878739476, 0.9980908036231995, 0.00010364475019741803]"
1776,5,5,"[5.360806972021237e-05, 0.0001694680395303294, 0.0017720019677653909, 0.0003337184607516974, 0.00026949596940539777, 0.9973674416542053, 3.428725176490843e-05]"
1777,5,5,"[0.00016003716154955328, 0.00025368508067913353, 0.0009598320466466248, 0.0003838026605080813, 0.002284406218677759, 0.9957709908485413, 0.00018732520402409136]"
1778,5,5,"[4.710774737759493e-05, 6.071363532100804e-05, 0.0022065865341573954, 0.00031224172562360764, 0.0004428671672940254, 0.9969117045402527, 1.8830694898497313e-05]"
1779,2,5,"[0.0012578160967677832, 0.0018833911744877696, 0.09554760903120041, 0.0004493765300139785, 0.20722907781600952, 0.693585216999054, 4.750181324197911e-05]"
1780,2,5,"[0.0009522725595161319, 0.0005788130220025778, 0.033272624015808105, 0.0003104987845290452, 0.12912485003471375, 0.8357468843460083, 1.3980748917674646e-05]"
1781,5,5,"[2.1523435862036422e-05, 6.414470408344641e-05, 0.001634975546039641, 0.00014267937513068318, 0.0002317653561476618, 0.9978796243667603, 2.54461065196665e-05]"
1782,2,5,"[0.00048826829879544675, 0.0026892959140241146, 0.04554780572652817, 0.00030151978717185557, 0.04361511021852493, 0.9072471857070923, 0.00011080283002229407]"
1783,5,5,"[4.6380395360756665e-05, 0.0004537260392680764, 0.06121186912059784, 0.00021471473155543208, 0.24880510568618774, 0.6679649949073792, 0.02130325324833393]"
1784,6,6,"[0.002971742069348693, 0.049069907516241074, 0.002168647013604641, 0.009220226667821407, 0.003270656568929553, 0.009851847775280476, 0.9234469532966614]"
1785,5,5,"[3.941943941754289e-05, 0.00011195218394277617, 0.0024321875534951687, 0.000437595066614449, 0.00012219396012369543, 0.9968217611312866, 3.482646934571676e-05]"
1786,5,2,"[0.01869482919573784, 0.0024118029978126287, 0.4003857672214508, 0.005228538066148758, 0.228592649102211, 0.34468430280685425, 2.0866254999418743e-06]"
1787,5,5,"[7.171342440415174e-05, 0.0003276478673797101, 0.006391757633537054, 0.0006670229486189783, 7.184445712482557e-05, 0.9924582242965698, 1.1904743587365374e-05]"
1788,5,5,"[0.004775738809257746, 0.007760587614029646, 0.021445829421281815, 0.001125737326219678, 0.2099076807498932, 0.7545842528343201, 0.00040022897883318365]"
1789,4,5,"[0.00024306496197823435, 0.00019350092043168843, 0.04085170105099678, 0.00014365429524332285, 0.19024395942687988, 0.7682957649230957, 2.84311954601435e-05]"
1790,2,5,"[0.0022331918589770794, 0.017271975055336952, 0.019902201369404793, 0.0011980108683928847, 0.2369326800107956, 0.7088850736618042, 0.013576860539615154]"
1791,0,1,"[0.3784709572792053, 0.38161057233810425, 0.05754316225647926, 0.05579506233334541, 0.015114220790565014, 0.11130569875240326, 0.00016037150635384023]"
1792,5,5,"[0.00015456046094186604, 0.00014463529805652797, 0.01923537254333496, 0.0006224006647244096, 0.0005181753658689559, 0.9793237447738647, 1.1326698086122633e-06]"
1793,5,5,"[3.323063356219791e-05, 0.0001540307275718078, 0.0009745575371198356, 0.00023095465439837426, 0.0003333370841573924, 0.9981306195259094, 0.00014320608170237392]"
1794,5,5,"[1.6792664609965868e-05, 3.9205642679007724e-05, 0.0018899913411587477, 0.00013009556278120726, 0.0009614842711016536, 0.9969077706336975, 5.458582745632157e-05]"
1795,5,5,"[7.792539690854028e-05, 0.000309568305965513, 0.0012286591809242964, 0.0006889524520374835, 0.00012355712533462793, 0.997443675994873, 0.00012763911217916757]"
1796,5,5,"[0.000735856534447521, 0.0005279008764773607, 0.010068642906844616, 0.0002881950931623578, 0.42854931950569153, 0.5595512986183167, 0.00027877616230398417]"
1797,2,5,"[0.007291718851774931, 0.009599822573363781, 0.14158660173416138, 0.0016107069095596671, 0.25623568892478943, 0.5836079120635986, 6.756617949577048e-05]"
1798,5,5,"[0.00011334125883877277, 0.0005102363647893071, 0.0034888600930571556, 0.0006358529208227992, 0.00012148243695264682, 0.9951105713844299, 1.969962613657117e-05]"
1799,5,5,"[0.001293257693760097, 0.003584029385820031, 0.006115523632615805, 0.0009269241127185524, 0.10189882665872574, 0.8806900382041931, 0.005491354502737522]"
1800,4,5,"[0.0001445126545149833, 0.0005476985243149102, 0.019970504567027092, 0.0001255333481822163, 0.3244835138320923, 0.65316241979599, 0.0015659078489989042]"
1801,4,5,"[0.002301817527040839, 0.012369614094495773, 0.014290526509284973, 0.0011736981105059385, 0.025980425998568535, 0.9434775710105896, 0.0004063210799358785]"
1802,5,5,"[0.0013276389800012112, 0.0015897101256996393, 0.009588618762791157, 0.002784787444397807, 0.0006087510846555233, 0.9840930700302124, 7.450071279890835e-06]"
1803,5,5,"[0.00011233578698011115, 0.0005446844734251499, 0.001283689634874463, 0.00041343289194628596, 0.0003339779214002192, 0.9972142577171326, 9.763681737240404e-05]"
1804,5,5,"[0.02519933320581913, 0.0049545643851161, 0.2821275293827057, 0.003765745321288705, 0.12268641591072083, 0.5612651109695435, 1.3543028671847424e-06]"
1805,5,5,"[0.0009474644321016967, 0.0028675561770796776, 0.20309045910835266, 0.0004971543094143271, 0.04716508835554123, 0.7454204559326172, 1.1822585292975418e-05]"
1806,5,5,"[0.0041790190152823925, 0.007568582892417908, 0.011227203533053398, 0.0022606130223721266, 0.008544609881937504, 0.9661573171615601, 6.255316111491993e-05]"
1807,5,5,"[0.029066676273941994, 0.03294974938035011, 0.021354828029870987, 0.016226211562752724, 0.017047768458724022, 0.8830222487449646, 0.0003325377474538982]"
1808,2,5,"[0.002380330814048648, 0.0004893208388239145, 0.2990509867668152, 0.0027871609199792147, 0.0834743082523346, 0.6118147373199463, 3.1392751225212123e-06]"
1809,5,5,"[0.001930926344357431, 0.004844159819185734, 0.07508403062820435, 0.0005336478934623301, 0.4294426143169403, 0.4879249036312103, 0.0002397119824308902]"
1810,5,5,"[0.01990336738526821, 0.11448751389980316, 0.017386846244335175, 0.009999038651585579, 0.0031706662848591805, 0.8347366452217102, 0.00031593654421158135]"
1811,5,5,"[0.00013029336696490645, 0.0005318649346008897, 0.00192477204836905, 0.0005244241910986602, 0.0002448075683787465, 0.9965618252754211, 8.200097363442183e-05]"
1812,5,5,"[6.384081643773243e-05, 0.00038336613215506077, 0.0010933845769613981, 0.0005161383305676281, 0.0001490833965362981, 0.9976014494895935, 0.00019270263146609068]"
1813,4,5,"[0.005513873882591724, 0.010102924890816212, 0.05899065360426903, 0.001212024362757802, 0.2112659364938736, 0.712788999080658, 0.000125616614241153]"
1814,5,5,"[1.0960960025840905e-05, 3.406992254895158e-05, 0.0010443442733958364, 0.0002004349371418357, 0.0003983198548667133, 0.9979217648506165, 0.00039018303505145013]"
1815,4,4,"[0.0008441941463388503, 0.0004374582786113024, 0.008914112113416195, 0.00031346132163889706, 0.8201010823249817, 0.1682034432888031, 0.0011862642131745815]"
1816,5,5,"[4.3964406359009445e-05, 6.611941353185102e-05, 0.00189101358409971, 0.00012467069609556347, 0.0017838770290836692, 0.996073842048645, 1.650106059969403e-05]"
1817,5,5,"[5.0424459914211184e-05, 0.0003241469385102391, 0.0023637753911316395, 0.0004956719931215048, 8.225339843193069e-05, 0.9966331124305725, 5.061800038674846e-05]"
1818,5,5,"[0.0031880009919404984, 0.016177892684936523, 0.032625216990709305, 0.0012143081985414028, 0.21460793912410736, 0.7306473851203918, 0.0015392850618809462]"
1819,2,5,"[0.045086849480867386, 0.1980619579553604, 0.1856481283903122, 0.02072731964290142, 0.1354646384716034, 0.41250768303871155, 0.002503391122445464]"
1820,5,5,"[2.2664500647806562e-05, 0.00017857195052783936, 0.0015959696611389518, 0.0002647446235641837, 0.00013338855933398008, 0.9976709485054016, 0.00013380289601627737]"
1821,2,4,"[0.05400518700480461, 0.00919260736554861, 0.28014951944351196, 0.005262878257781267, 0.49812036752700806, 0.15326416492462158, 5.3222693168208934e-06]"
1822,4,5,"[3.873442437907215e-06, 1.5609733964083716e-05, 0.0020773119758814573, 5.344903911463916e-05, 0.02675940841436386, 0.9560443758964539, 0.015045962296426296]"
1823,2,2,"[0.033734697848558426, 0.21890555322170258, 0.506923496723175, 0.014962781220674515, 0.003871853929013014, 0.2215922623872757, 9.33687715587439e-06]"
1824,5,5,"[3.537196243996732e-05, 0.00019032879208680242, 0.0018000862328335643, 0.00048262905329465866, 9.921561286319047e-05, 0.997287392616272, 0.00010490115528227761]"
1825,0,4,"[0.18704554438591003, 0.0538683757185936, 0.06113486737012863, 0.031438663601875305, 0.34734946489334106, 0.3184031844139099, 0.0007598528754897416]"
1826,5,4,"[0.003301144577562809, 0.0007023430080153048, 0.05183875188231468, 0.0009496258571743965, 0.47971317172050476, 0.46346527338027954, 2.9766753868898377e-05]"
1827,5,5,"[7.333095709327608e-05, 0.0003818582044914365, 0.0013336311094462872, 0.0001876576425274834, 0.016922829672694206, 0.9762587547302246, 0.00484195863828063]"
1828,4,4,"[0.0015138585586100817, 0.0027990126982331276, 0.03427340090274811, 0.0009316243231296539, 0.7520369291305542, 0.2032117247581482, 0.005233484786003828]"
1829,2,5,"[0.1752787083387375, 0.08251582086086273, 0.11877965182065964, 0.07812073826789856, 0.03430425003170967, 0.5108136534690857, 0.0001871649146778509]"
1830,5,5,"[0.00023968640016391873, 0.001026391051709652, 0.007691727485507727, 0.0015818880638107657, 5.253725976217538e-05, 0.9893970489501953, 1.0690022463677451e-05]"
1831,5,5,"[0.0005310990381985903, 0.011017202399671078, 0.255104124546051, 0.0011143216397613287, 0.08347006142139435, 0.6435102820396423, 0.0052528767846524715]"
1832,5,5,"[6.700879021082073e-05, 0.00026768542011268437, 0.001401457004249096, 0.0003489200898911804, 0.00042800066876225173, 0.9973964691162109, 9.045880142366514e-05]"
1833,5,5,"[0.0002697251329664141, 0.0015201737405732274, 0.014447104185819626, 0.0003027053317055106, 0.020488368347287178, 0.9626917243003845, 0.0002801393566187471]"
1834,5,5,"[0.00012257507478352636, 0.0005406140699051321, 0.001589710358530283, 0.0004008096002507955, 0.00024192935961764306, 0.997062623500824, 4.177157461526804e-05]"
1835,5,5,"[4.069688657182269e-05, 0.00029195682145655155, 0.0008188869687728584, 0.00022303299920167774, 0.00024711978039704263, 0.998089611530304, 0.0002885923022404313]"
1836,5,5,"[0.00023738846357446164, 0.0009084856137633324, 0.0025689657777547836, 0.0012623349903151393, 9.995480650104582e-05, 0.9948872923851013, 3.5569661122281104e-05]"
1837,5,5,"[2.177508213208057e-05, 8.670715033076704e-05, 0.001619236427359283, 0.0003461469314061105, 0.00015058732242323458, 0.9976527094841003, 0.00012282624084036797]"
1838,5,5,"[0.0009232607553713024, 0.012150457128882408, 0.015358884818851948, 0.000691656197886914, 0.06672147661447525, 0.8988385796546936, 0.00531565910205245]"
1839,5,5,"[0.00018467703193891793, 0.0003289534361101687, 0.007561172358691692, 0.00012784131104126573, 0.021471694111824036, 0.9703059196472168, 1.972220889001619e-05]"
1840,5,5,"[0.004069097805768251, 0.0034398329444229603, 0.013347472995519638, 0.0012051074299961329, 0.018038911744952202, 0.9598873257637024, 1.2243698620295618e-05]"
1841,4,2,"[0.07141802459955215, 0.12308002263307571, 0.6838072538375854, 0.017771292477846146, 0.07697663456201553, 0.02684583142399788, 0.00010100195504492149]"
1842,2,4,"[7.989083678694442e-05, 0.000233251485042274, 0.07538861036300659, 0.00015491631347686052, 0.5971207022666931, 0.3254222571849823, 0.0016003109049052]"
1843,5,5,"[5.738233448937535e-05, 0.00026942137628793716, 0.009607240557670593, 0.00025516748428344727, 0.00024280564684886485, 0.989564061164856, 3.932699200959178e-06]"
1844,2,2,"[0.008498337119817734, 0.006590668112039566, 0.8217977285385132, 0.004395537078380585, 0.042997486889362335, 0.1157163456082344, 3.947744517063256e-06]"
1845,5,4,"[0.0004916336620226502, 0.0001240628625964746, 0.024490706622600555, 0.00016921389033086598, 0.5885171294212341, 0.3861863315105438, 2.0900975869153626e-05]"
1846,5,5,"[3.380236012162641e-05, 8.690529648447409e-05, 0.002733193803578615, 0.0002263550559291616, 0.00018969285883940756, 0.996716320514679, 1.370650170429144e-05]"
1847,5,5,"[0.00010567194112809375, 0.0002107544569298625, 0.007651295978575945, 0.0007032109424471855, 0.00015050209185574204, 0.991174042224884, 4.620162599167088e-06]"
1848,5,4,"[0.00488651217892766, 0.005196826066821814, 0.026679564267396927, 0.0009305026032961905, 0.830897331237793, 0.13002365827560425, 0.0013856081059202552]"
1849,2,5,"[0.0005456058424897492, 0.0020207634661346674, 0.2622971832752228, 0.0007455478189513087, 0.2707267701625824, 0.4634059965610504, 0.00025814439868554473]"
1850,4,4,"[0.00037712338962592185, 0.003005910199135542, 0.07882886379957199, 0.000668905267957598, 0.7455815672874451, 0.1121387630701065, 0.05939893424510956]"
1851,0,5,"[0.09171460568904877, 0.025333253666758537, 0.24330486357212067, 0.019961033016443253, 0.056477971374988556, 0.5632025599479675, 5.7078091231232975e-06]"
1852,5,5,"[0.002821865491569042, 0.001212625065818429, 0.020097164437174797, 0.0008663315093144774, 0.12436682730913162, 0.8506084680557251, 2.66677416220773e-05]"
1853,5,4,"[0.0008976506651379168, 0.0026790467090904713, 0.03459671512246132, 0.00033040050766430795, 0.5037307739257812, 0.4568454325199127, 0.0009200590429827571]"
1854,2,5,"[0.021040691062808037, 0.04341581091284752, 0.35296446084976196, 0.0055589438416063786, 0.008780616335570812, 0.5682375431060791, 1.9078813693340635e-06]"
1855,3,1,"[0.21784353256225586, 0.5572093725204468, 0.10306305438280106, 0.08962693065404892, 0.012195853516459465, 0.018312349915504456, 0.0017487931763753295]"
1856,4,5,"[0.0003131099510937929, 0.0009018714772537351, 0.0072058807127177715, 0.00018331001047044992, 0.24947287142276764, 0.7396287322044373, 0.002294212579727173]"
1857,5,5,"[5.932819840381853e-05, 8.621991582913324e-05, 0.0021976958960294724, 0.00015449366765096784, 0.0019156758207827806, 0.9955694079399109, 1.7240021406905726e-05]"
1858,5,5,"[7.108156569302082e-05, 0.00012555732973851264, 0.0025289650075137615, 0.00021217213361524045, 0.0009567557135596871, 0.9960938096046448, 1.1718871064658742e-05]"
1859,2,2,"[0.013621238991618156, 0.012376022525131702, 0.4505192041397095, 0.006671519484370947, 0.16265003383159637, 0.35408326983451843, 7.870167610235512e-05]"
1860,5,5,"[0.001509213587269187, 0.0022563606034964323, 0.003906802274286747, 0.0010269794147461653, 0.051285769790410995, 0.9387840628623962, 0.001230829511769116]"
1861,5,5,"[5.58094798179809e-05, 0.00015863716544117779, 0.0005443755653686821, 0.00017871384625323117, 0.002726419363170862, 0.9955969452857971, 0.0007390449172817171]"
1862,2,2,"[0.008494546636939049, 0.005291084758937359, 0.7978701591491699, 0.003995533566921949, 0.045642703771591187, 0.13870444893836975, 1.4995644050941337e-06]"
1863,1,5,"[0.01247108168900013, 0.2011389285326004, 0.12104858458042145, 0.011997939087450504, 0.24278491735458374, 0.25780609250068665, 0.15275247395038605]"
1864,4,4,"[0.07987689971923828, 0.02257378026843071, 0.3008817434310913, 0.008410125970840454, 0.38586559891700745, 0.20238161087036133, 1.026889276545262e-05]"
1865,5,5,"[0.0017637377604842186, 0.003883430967107415, 0.00792303029447794, 0.0011667382204905152, 0.001619518967345357, 0.9836298823356628, 1.361971408186946e-05]"
1866,5,5,"[6.944053166080266e-05, 0.0003007053164765239, 0.0014307075180113316, 0.0004013997095171362, 0.00014275964349508286, 0.9976025223731995, 5.245146530796774e-05]"
1867,2,2,"[0.08802547305822372, 0.18920238316059113, 0.6385756731033325, 0.034914128482341766, 0.028772946447134018, 0.02035178616642952, 0.0001576124777784571]"
1868,1,5,"[0.08365178853273392, 0.10796131938695908, 0.18173964321613312, 0.013584742322564125, 0.12570831179618835, 0.4872635304927826, 9.06977875274606e-05]"
1869,5,5,"[5.146728653926402e-05, 0.00029834642191417515, 0.0019818786531686783, 0.0007882812642492354, 6.128531822469085e-05, 0.996664822101593, 0.000153925153426826]"
1870,4,4,"[0.005901469383388758, 0.001753522315993905, 0.07865985482931137, 0.0008380183717235923, 0.8108518719673157, 0.10196801275014877, 2.7251617211732082e-05]"
1871,2,2,"[0.004043991677463055, 0.00990393478423357, 0.6745792627334595, 0.0022746052127331495, 0.010742860846221447, 0.298453688621521, 1.6733533811930101e-06]"
1872,1,5,"[0.004876310005784035, 0.11900050193071365, 0.024872515350580215, 0.006718041840940714, 0.038288846611976624, 0.6836762428283691, 0.12256752699613571]"
1873,5,5,"[3.362522693350911e-05, 4.894200901617296e-05, 0.001860429416410625, 0.0002520223206374794, 0.0014385795220732689, 0.9962522387504578, 0.00011426825949456543]"
1874,5,5,"[0.00032807860407046974, 0.00036758152418769896, 0.037435512989759445, 0.0001637242385186255, 0.1774243861436844, 0.7842438817024231, 3.683596878545359e-05]"
