Images,True Labels,Predictions,Predicted Probabilities
1514,5,5,"[7.199691026471555e-05, 4.8983420128934085e-05, 0.008944166824221611, 0.00021697460033465177, 0.000565191323403269, 0.9901512861251831, 1.4521087905450258e-06]"
1515,5,5,"[2.5689846552268136e-06, 5.527589109988185e-06, 0.0019938978366553783, 1.99922524188878e-05, 0.002766983350738883, 0.9952030181884766, 7.908472980489023e-06]"
1516,4,4,"[0.006594103295356035, 0.19972723722457886, 0.018299676477909088, 0.008807818405330181, 0.35479679703712463, 0.16307303309440613, 0.2487013339996338]"
1517,5,5,"[9.002700608107261e-06, 9.40974223340163e-06, 0.001990165561437607, 3.6764045944437385e-05, 0.0015091777313500643, 0.9964413046836853, 4.115758656553226e-06]"
1518,5,5,"[0.002435758477076888, 0.0026641322765499353, 0.0188999492675066, 0.0034312885254621506, 0.0006009150529280305, 0.9719504714012146, 1.7620193830225617e-05]"
1519,5,5,"[0.0028315559029579163, 0.005256193690001965, 0.06327316164970398, 0.0027112956158816814, 0.06598275154829025, 0.8599249124526978, 2.018173472606577e-05]"
1520,2,5,"[0.002016149228438735, 0.006549383979290724, 0.42123183608055115, 0.002860492328181863, 0.022896459326148033, 0.5444340109825134, 1.1616633855737746e-05]"
1521,5,5,"[3.049976157853962e-06, 8.56774113344727e-06, 0.002157876268029213, 6.911881791893393e-05, 0.0007392463739961386, 0.9969810843467712, 4.100390651728958e-05]"
1522,5,5,"[0.00010140019003301859, 0.00023714006238151342, 0.0004461849166546017, 0.00026951616746373475, 0.0007555120973847806, 0.998170018196106, 2.020669671765063e-05]"
1523,4,5,"[5.284439248498529e-05, 0.00015654723392799497, 0.02758045867085457, 6.253937317524105e-05, 0.2591535151004791, 0.7129828333854675, 1.1257852747803554e-05]"
1524,5,5,"[7.403460040222853e-05, 0.0010810547973960638, 0.010179148055613041, 0.0005462820408865809, 0.15894946455955505, 0.826503574848175, 0.0026665297336876392]"
1525,5,5,"[9.081237658392638e-05, 0.0011323889484629035, 0.0016518114134669304, 0.0005732960416935384, 0.0015679700300097466, 0.9946395754814148, 0.0003442074521444738]"
1526,5,5,"[1.3506786672223825e-05, 7.17144794180058e-05, 0.009627285413444042, 8.591485675424337e-05, 0.005037522409111261, 0.9848722219467163, 0.0002917181118391454]"
1527,2,5,"[0.015805641189217567, 0.21946650743484497, 0.14811298251152039, 0.019580699503421783, 0.2630056142807007, 0.3104255795478821, 0.023602940142154694]"
1528,5,5,"[1.1850060218421277e-05, 9.627684448787477e-06, 0.003487380687147379, 8.465565770165995e-05, 0.0004556893836706877, 0.9959477782249451, 3.107592192463926e-06]"
1529,5,1,"[0.11591674387454987, 0.6828858256340027, 0.0803794339299202, 0.04706193879246712, 0.02666996233165264, 0.04502455145120621, 0.002061445266008377]"
1530,5,5,"[3.8075597785791615e-06, 1.0153840776183642e-05, 0.0006609111442230642, 7.079764327500015e-05, 0.0004659606784116477, 0.9987412095069885, 4.721323784906417e-05]"
1531,4,1,"[0.10566554963588715, 0.40638267993927, 0.013883382081985474, 0.05601455271244049, 0.2674618065357208, 0.03160656616091728, 0.11898551881313324]"
1532,6,6,"[0.0001117362771765329, 0.0013867004308849573, 5.644726479658857e-05, 0.0012642815709114075, 0.00033778540091589093, 0.008127739652991295, 0.9887153506278992]"
1533,5,5,"[9.832345676841214e-05, 0.00018517531862016767, 0.0010371700627729297, 0.0003903787292074412, 0.0002181532181566581, 0.9980499744415283, 2.0938283341820352e-05]"
1534,5,5,"[1.0281303730153013e-05, 6.5809445004560985e-06, 0.004914581775665283, 5.471251643029973e-05, 0.0016641670372337103, 0.9933486580848694, 9.945409829015261e-07]"
1535,2,5,"[0.028933674097061157, 0.009618137031793594, 0.28808891773223877, 0.007677796762436628, 0.07319539040327072, 0.5924828052520752, 3.31117439600348e-06]"
1536,5,5,"[1.4918564374966081e-05, 3.2173928047996014e-05, 0.006642334163188934, 7.71406848798506e-05, 0.0011610138462856412, 0.9920612573623657, 1.1208087926206645e-05]"
1537,4,4,"[0.0014351365389302373, 0.00029345156508497894, 0.05526158958673477, 0.0004385156207717955, 0.7337619662284851, 0.20880725979804993, 2.150357204300235e-06]"
1538,5,5,"[3.923767508240417e-06, 6.062934062356362e-06, 0.002411350142210722, 1.881212847365532e-05, 0.002123607788234949, 0.9954303503036499, 5.896353741263738e-06]"
1539,6,4,"[0.0016085441457107663, 0.003256935393437743, 0.0459749735891819, 0.002198104513809085, 0.8819972276687622, 0.062318749725818634, 0.002645398722961545]"
1540,5,5,"[0.0008461188990622759, 0.00030560707091353834, 0.008894648402929306, 0.0002916476223617792, 0.03529372066259384, 0.9543676376342773, 7.617904884682503e-07]"
1541,5,5,"[0.009783448651432991, 0.004046077840030193, 0.11309792101383209, 0.0057169655337929726, 0.00576798664405942, 0.861585795879364, 1.6777482869656524e-06]"
1542,5,5,"[1.6282441720250063e-05, 3.541807382134721e-05, 0.014906423166394234, 5.5389846238540486e-05, 0.23501107096672058, 0.7499480247497559, 2.738920011324808e-05]"
1543,5,1,"[0.1462603211402893, 0.37427282333374023, 0.10954312235116959, 0.04990558698773384, 0.01834402047097683, 0.3014155924320221, 0.0002586000191513449]"
1544,4,5,"[2.3595717721036635e-05, 1.625359436729923e-05, 0.030603468418121338, 3.9990605728235096e-05, 0.05167729780077934, 0.9176369905471802, 2.2610761334362905e-06]"
1545,5,2,"[0.009123086929321289, 0.007103695534169674, 0.624326229095459, 0.004091464914381504, 0.21899592876434326, 0.13635188341140747, 7.642211130587384e-06]"
1546,5,4,"[0.00041343161137774587, 0.0006438057753257453, 0.10922913253307343, 0.0006079428130760789, 0.6978003978729248, 0.19126586616039276, 3.9441099943360314e-05]"
1547,4,2,"[0.030943704769015312, 0.058106645941734314, 0.7375758290290833, 0.021162353456020355, 0.024246323853731155, 0.12790802121162415, 5.7055473007494584e-05]"
1548,5,5,"[0.0004342777538113296, 0.0027686881367117167, 0.0026826767716556787, 0.002003641100600362, 0.0003712097241077572, 0.9900456070899963, 0.001693891128525138]"
1549,5,5,"[5.469137613545172e-05, 0.00019429740495979786, 0.007022990845143795, 0.00014557561371475458, 0.27112048864364624, 0.7213295698165894, 0.00013228808529675007]"
1550,5,5,"[3.829687193501741e-05, 1.4839888535789214e-05, 0.000700883159879595, 0.0002103084698319435, 0.00042817663052119315, 0.9986037611961365, 3.668453018690343e-06]"
1551,5,4,"[0.01812681183218956, 0.0026002961676567793, 0.13959915935993195, 0.0028017910663038492, 0.5818749666213989, 0.2549957036972046, 1.2968354212716804e-06]"
1552,1,0,"[0.47222012281417847, 0.23654486238956451, 0.1165333241224289, 0.057529743760824203, 0.08044768869876862, 0.03653976693749428, 0.000184487973456271]"
1553,5,5,"[0.00011053506750613451, 0.0005305774393491447, 0.0008018898079171777, 0.0015006405301392078, 0.0003155172453261912, 0.9954900145530701, 0.0012508772779256105]"
1554,5,1,"[0.09280715137720108, 0.6999924778938293, 0.12530623376369476, 0.0452522374689579, 0.010846618562936783, 0.0193362794816494, 0.00645895441994071]"
1555,5,5,"[0.0001686852629063651, 0.00040940303006209433, 0.009581567719578743, 0.00030872257775627077, 0.0006595150334760547, 0.9888666272163391, 5.414711267803796e-06]"
1556,5,5,"[0.0007785646594129503, 0.003960561007261276, 0.06500506401062012, 0.002552255056798458, 0.11134833842515945, 0.8063172101974487, 0.01003795675933361]"
1557,5,5,"[5.096242966828868e-05, 5.726566450903192e-05, 0.007457234896719456, 0.00022345955949276686, 0.00037296241498552263, 0.991834282875061, 3.857843694277108e-06]"
1558,2,2,"[0.0021189942490309477, 0.0007952589658088982, 0.812324583530426, 0.0016918674809858203, 0.08304563909769058, 0.10002293437719345, 7.315150583053764e-07]"
1559,5,5,"[0.00023066562425810844, 5.456762664834969e-05, 0.07172732055187225, 0.00015287502901628613, 0.08653918653726578, 0.8412952423095703, 1.731690559836352e-07]"
1560,0,5,"[0.07196269184350967, 0.011784556321799755, 0.10499586164951324, 0.010363800451159477, 0.15469259023666382, 0.6461975574493408, 2.9164800707803806e-06]"
1561,1,0,"[0.31394222378730774, 0.282471626996994, 0.10569837689399719, 0.02983642928302288, 0.0838279277086258, 0.18411728739738464, 0.00010613115591695532]"
1562,5,5,"[6.637816113652661e-05, 1.8686663679545745e-05, 0.01711762137711048, 0.00013872778799850494, 0.003960702568292618, 0.9786977171897888, 2.1288799700869276e-07]"
1563,4,6,"[0.004706248175352812, 0.1399328112602234, 0.17866481840610504, 0.011160829104483128, 0.2803788185119629, 0.038647785782814026, 0.3465087115764618]"
1564,5,5,"[7.662842108402401e-05, 2.5521610950818285e-05, 0.004579566419124603, 0.00020660905283875763, 0.0007296321564354002, 0.9943814873695374, 6.648937187492265e-07]"
1565,5,5,"[7.825149805285037e-05, 0.00019074059673584998, 0.012501979246735573, 0.00011442007235018536, 0.14980995655059814, 0.837273359298706, 3.139541149721481e-05]"
1566,5,5,"[6.52155649731867e-05, 5.2920768212061375e-05, 0.005389623809605837, 0.00035167724126949906, 0.0005972611834295094, 0.993539035320282, 4.266688847565092e-06]"
1567,5,5,"[2.2062451535020955e-05, 1.7456830391893163e-05, 0.0015990668907761574, 9.848376066656783e-05, 0.00036523447488434613, 0.9978931546211243, 4.530304977379274e-06]"
1568,5,5,"[0.00019437428272794932, 0.00017006546841003, 0.013214634731411934, 0.0004900980275124311, 0.0004657557001337409, 0.985460102558136, 4.897518465440953e-06]"
1569,5,5,"[8.689445166965015e-06, 9.22449635254452e-06, 0.0009449929348193109, 0.00012076975690433756, 0.00021878925326745957, 0.9986647367477417, 3.287905201432295e-05]"
1570,5,5,"[1.2613742001121864e-05, 1.4564730008714832e-05, 0.0014166230103000998, 7.551137241534889e-05, 0.0003557219752110541, 0.9981209635734558, 4.007016286777798e-06]"
1571,5,5,"[3.782831299758982e-06, 7.183373327279696e-06, 0.0005138618871569633, 7.140334491850808e-05, 0.000612824282143265, 0.9987257122993469, 6.525649223476648e-05]"
1572,5,5,"[2.780461363727227e-05, 8.594799510319717e-06, 0.0029261710587888956, 5.7606892369221896e-05, 0.0020864929538220167, 0.994892954826355, 3.7362812577157456e-07]"
1573,5,5,"[0.004198889248073101, 0.004625645931810141, 0.015991270542144775, 0.0009810158517211676, 0.18691910803318024, 0.7872639894485474, 2.0115829101996496e-05]"
1574,4,4,"[0.000245763425482437, 0.0005312995053827763, 0.013822033070027828, 0.0005123246228322387, 0.9204526543617249, 0.06007208675146103, 0.004363870248198509]"
1575,5,5,"[0.000611922238022089, 0.00828841608017683, 0.034285034984350204, 0.003073334228247404, 0.17727087438106537, 0.7010506391525269, 0.07541977614164352]"
1576,5,5,"[5.023107405577321e-06, 1.2345893992460333e-05, 0.0029847179539501667, 4.4478652853285894e-05, 0.00060420943191275, 0.996333122253418, 1.6131778465933166e-05]"
1577,5,5,"[0.0005666758515872061, 0.0002955033560283482, 0.03158751502633095, 0.0011669252999126911, 0.0007235515513457358, 0.9656568765640259, 2.9366096896410454e-06]"
1578,2,2,"[0.06202787533402443, 0.02966330759227276, 0.6432125568389893, 0.03374090790748596, 0.005176313687115908, 0.22616466879844666, 1.4439862752624322e-05]"
1579,4,2,"[0.007009025197476149, 0.0006518958252854645, 0.48357269167900085, 0.0019364584004506469, 0.45270639657974243, 0.0541229248046875, 4.979365257895552e-07]"
1580,5,5,"[4.111018824914936e-06, 8.801567673799582e-06, 0.001186822191812098, 5.809960202896036e-05, 0.00040808107587508857, 0.9983148574829102, 1.9225437426939607e-05]"
1581,2,2,"[0.012847691774368286, 0.005678404122591019, 0.9078876972198486, 0.008536020293831825, 0.01378385629504919, 0.05126383155584335, 2.6178033749602037e-06]"
1582,5,5,"[0.00012194495502626523, 0.00040477357106283307, 0.011180960573256016, 0.0001924692332977429, 0.0009737787768244743, 0.9871158003807068, 1.0155787094845437e-05]"
1583,5,5,"[2.9778735552099533e-05, 0.00012335235078353435, 0.019373426213860512, 7.618537347298115e-05, 0.07628658413887024, 0.9040993452072144, 1.125842027249746e-05]"
1584,4,5,"[0.0013159847585484385, 0.04811210185289383, 0.03815220296382904, 0.0006580387707799673, 0.026051711291074753, 0.8854361772537231, 0.0002739127376116812]"
1585,4,5,"[3.569320324459113e-05, 0.001950075849890709, 0.01065008994191885, 0.0003115760628134012, 0.013607182539999485, 0.9115170836448669, 0.06192832440137863]"
1586,5,6,"[0.0017370696878060699, 0.152757465839386, 0.0008111697970889509, 0.007479826919734478, 0.0024130004458129406, 0.08506651967763901, 0.7497349381446838]"
1587,4,5,"[2.319400846317876e-05, 3.497301077004522e-05, 0.0320260152220726, 9.451605728827417e-05, 0.05187429115176201, 0.91594398021698, 2.975105189761962e-06]"
1588,2,5,"[0.00026137070381082594, 0.0006769329775124788, 0.08863461017608643, 0.0006093300180509686, 0.060969769954681396, 0.848824143409729, 2.3847929696785286e-05]"
1589,4,5,"[3.146028029732406e-05, 3.8854814192745835e-05, 0.017011400312185287, 0.00024641581694595516, 0.3364162743091583, 0.645331621170044, 0.0009239219943992794]"
1590,5,1,"[0.1306896209716797, 0.5004972219467163, 0.1306983381509781, 0.026854965835809708, 0.08097029477357864, 0.12987780570983887, 0.0004117611679248512]"
1591,5,5,"[4.661284037865698e-05, 0.0006006246549077332, 0.0032892378512769938, 0.0011448555160313845, 0.0009369540493935347, 0.9766750335693359, 0.01730668731033802]"
1592,5,5,"[2.063733154500369e-05, 6.208570539456559e-06, 0.0005898431991226971, 7.17486982466653e-05, 0.0016036996385082603, 0.9977056384086609, 2.2616779915551888e-06]"
1593,4,5,"[5.035135473008268e-06, 2.1733096218667924e-05, 0.013630042783915997, 5.585739927482791e-05, 0.10644559562206268, 0.8787268996238708, 0.0011149730999022722]"
1594,5,5,"[2.5811081286519766e-05, 1.2730571143038105e-05, 0.004220724105834961, 7.663288852199912e-05, 0.000943275517784059, 0.9947202205657959, 6.52110770715808e-07]"
1595,5,2,"[0.14790312945842743, 0.13421352207660675, 0.5463007688522339, 0.08503986895084381, 0.01348491944372654, 0.0729261264204979, 0.00013170699821785092]"
1596,5,5,"[0.04026811197400093, 0.29668959975242615, 0.06298185884952545, 0.009241677820682526, 0.08261243999004364, 0.5079116821289062, 0.00029467116110026836]"
1597,4,5,"[7.577355427201837e-05, 0.0002784520329441875, 0.024061445146799088, 0.00028126424876973033, 0.10455428808927536, 0.8705934882164001, 0.00015528665971942246]"
1598,1,2,"[0.25003689527511597, 0.09199921786785126, 0.5534539818763733, 0.048312075436115265, 0.03220118582248688, 0.02394491247832775, 5.168079587747343e-05]"
1599,2,5,"[0.0007444540970027447, 0.00015729776350781322, 0.07122832536697388, 0.0002331542200408876, 0.1823541224002838, 0.7452824711799622, 2.5602645337130525e-07]"
1600,5,2,"[0.048102859407663345, 0.13668429851531982, 0.3539266586303711, 0.05987130105495453, 0.08971206843852997, 0.31026601791381836, 0.0014368676347658038]"
1601,5,5,"[1.656841777730733e-05, 2.864658563339617e-05, 0.000382840953534469, 8.570235513616353e-05, 0.000657257332932204, 0.9988176226615906, 1.124857590184547e-05]"
1602,5,5,"[1.8318107322556898e-05, 0.00017642990860622376, 0.009358062408864498, 7.627800368936732e-05, 0.1448649764060974, 0.8399211764335632, 0.005584733560681343]"
1603,5,5,"[0.0001095365805667825, 0.0005241300095804036, 0.0020755259320139885, 0.00016643755952827632, 0.0028252440970391035, 0.9941911101341248, 0.00010804240446304902]"
1604,5,5,"[7.132346217986196e-05, 0.00013469232362695038, 0.007879199460148811, 8.873113984009251e-05, 0.04829501733183861, 0.9435280561447144, 2.954781166408793e-06]"
1605,5,5,"[1.147067996498663e-05, 1.0487630788702518e-05, 0.002759526949375868, 5.851868991157971e-05, 0.0005028782179579139, 0.9966533780097961, 3.741420641745208e-06]"
1606,5,5,"[0.00024395724176429212, 0.0025676183868199587, 0.016820957884192467, 0.00023814421729184687, 0.007741943467408419, 0.972249448299408, 0.00013790643424727023]"
1607,1,5,"[0.003100138157606125, 0.2015123963356018, 0.0625423938035965, 0.007365236524492502, 0.003380930284038186, 0.7032238841056824, 0.018875092267990112]"
1608,5,5,"[2.7999742087558843e-05, 0.00029395055025815964, 0.0013076766626909375, 0.00016588800644967705, 0.0007619078969582915, 0.9972944855690002, 0.00014806240506004542]"
1609,2,5,"[0.0006690198788419366, 0.01729479618370533, 0.04427756369113922, 0.004557333886623383, 0.2328995317220688, 0.6740540266036987, 0.026247652247548103]"
1610,2,2,"[0.0073371343314647675, 0.01801508665084839, 0.49678876996040344, 0.02024720050394535, 0.258688360452652, 0.19776083528995514, 0.00116259278729558]"
1611,5,5,"[0.00041875868919305503, 0.0027634412981569767, 0.013786905445158482, 0.0002009856834774837, 0.1415802240371704, 0.8410977721214294, 0.0001518842182122171]"
1612,5,5,"[0.00039517346885986626, 0.004253140650689602, 0.018169214949011803, 0.0016311900690197945, 0.1841825693845749, 0.7828578352928162, 0.008510857820510864]"
1613,5,5,"[0.0003183298103976995, 0.0013044782681390643, 0.016292743384838104, 0.00046289118472486734, 0.002404355676844716, 0.9791722893714905, 4.484481905819848e-05]"
1614,5,5,"[0.06914982944726944, 0.0027944864705204964, 0.13469970226287842, 0.02019200101494789, 0.23164544999599457, 0.5415140986442566, 4.425294719112571e-06]"
1615,4,5,"[0.20191730558872223, 0.08338087797164917, 0.09233660995960236, 0.2877587676048279, 0.007567493710666895, 0.325933575630188, 0.0011053885100409389]"
1616,5,5,"[0.009738926775753498, 0.3557336628437042, 0.17680466175079346, 0.02042427845299244, 0.0055871098302304745, 0.41816237568855286, 0.013548988848924637]"
1617,5,5,"[0.0007737207342870533, 0.003303512232378125, 0.0640835165977478, 0.0020077559165656567, 0.15067805349826813, 0.7787818312644958, 0.00037167384289205074]"
1618,5,5,"[2.39633081946522e-05, 5.317212708177976e-05, 0.0005756898317486048, 0.00040306986193172634, 0.000154015127918683, 0.9986103773117065, 0.000179678390850313]"
1619,5,5,"[0.0014465333661064506, 0.0001275815156986937, 0.020864063873887062, 0.0005848869914188981, 0.03105965070426464, 0.9459171295166016, 1.6160076654614386e-07]"
1620,5,5,"[2.817073618643917e-05, 0.0003472314274404198, 0.07256092131137848, 0.00016860905452631414, 0.0426841601729393, 0.8815627098083496, 0.0026481973472982645]"
1621,5,5,"[6.7473370108928066e-06, 4.642341536964523e-06, 0.0012266486883163452, 4.031407297588885e-05, 0.004937724210321903, 0.9937812685966492, 2.7053604298998835e-06]"
1622,5,5,"[2.8299946279730648e-06, 7.668594662391115e-06, 0.0014265388017520308, 5.972191138425842e-05, 0.0005110995261929929, 0.9979273080825806, 6.489717634394765e-05]"
1623,5,5,"[2.2498850739793852e-05, 0.00024389370810240507, 0.0247652605175972, 0.00018829254258889705, 0.09230112284421921, 0.8758806586265564, 0.006598250474780798]"
1624,1,0,"[0.6353285908699036, 0.15871213376522064, 0.053094979375600815, 0.10710226744413376, 0.019702546298503876, 0.02579084411263466, 0.00026858269120566547]"
1625,5,5,"[7.887693755037617e-06, 7.464941063517472e-06, 0.01566728763282299, 3.026419653906487e-05, 0.007519261911511421, 0.9767633676528931, 4.509775408223504e-06]"
1626,4,4,"[0.0003077179135289043, 0.00011168999481014907, 0.12447205930948257, 0.00016413013509009033, 0.5160502791404724, 0.35889342427253723, 7.525397336394235e-07]"
1627,5,5,"[7.246172117447713e-06, 2.1018387997173704e-05, 0.0008453734335489571, 0.00011631374945864081, 0.00023912554024718702, 0.9987210631370544, 4.977920980309136e-05]"
1628,5,5,"[0.00024598874733783305, 0.0011665958445519209, 0.014364969916641712, 0.0005553405499085784, 0.07594440132379532, 0.90765780210495, 6.489954103017226e-05]"
1629,2,5,"[0.00928236823529005, 0.0038917921483516693, 0.385988712310791, 0.007429291494190693, 0.003959460649639368, 0.5894451141357422, 3.2275597732223105e-06]"
1630,0,0,"[0.42704901099205017, 0.10606025159358978, 0.3215412497520447, 0.055669691413640976, 0.04704723507165909, 0.04259764775633812, 3.48726061929483e-05]"
1631,5,5,"[0.00031633052276447415, 0.000292417302262038, 0.0032199635170400143, 0.004215325228869915, 0.00019770271319430321, 0.99153733253479, 0.00022082544455770403]"
1632,5,5,"[1.868201798060909e-05, 3.0298240744741634e-05, 0.005980949383229017, 0.00016855077410582453, 0.0003560429031495005, 0.9934317469596863, 1.3776361811324023e-05]"
1633,5,5,"[0.0020794200245290995, 0.0004679076955653727, 0.05888006091117859, 0.0021303100511431694, 0.0018611850682646036, 0.9345802068710327, 9.178375535157102e-07]"
1634,5,5,"[2.964440136565827e-05, 3.969273529946804e-05, 0.008526439778506756, 0.00012140059698140249, 0.0009247930138371885, 0.9903534650802612, 4.650879873224767e-06]"
1635,5,5,"[0.0042200274765491486, 0.08151675015687943, 0.19697445631027222, 0.011999032460153103, 0.06535857915878296, 0.5957882404327393, 0.04414285346865654]"
1636,6,1,"[0.026627184823155403, 0.7159053683280945, 0.007474781479686499, 0.032809074968099594, 0.0022930533159524202, 0.007817926816642284, 0.20707260072231293]"
1637,4,5,"[0.0017393146408721805, 0.00826304778456688, 0.09640011936426163, 0.0041620065458118916, 0.384031742811203, 0.4853465259075165, 0.020057274028658867]"
1638,1,1,"[0.21763454377651215, 0.44020047783851624, 0.05493238568305969, 0.10575389862060547, 0.004691471811383963, 0.17222368717193604, 0.004563534166663885]"
1639,5,5,"[1.1572892617550679e-05, 5.263763159746304e-05, 0.0016837159637361765, 6.685066182399169e-05, 0.0005040174000896513, 0.9975806474685669, 0.00010044558439403772]"
1640,5,5,"[0.00011896762589458376, 0.00019988909480161965, 0.0009155750158242881, 0.00041000504279509187, 0.0003132771817035973, 0.9980278611183167, 1.4468309018411674e-05]"
1641,2,2,"[0.053365811705589294, 0.2348070740699768, 0.4870411157608032, 0.04835321381688118, 0.05240921303629875, 0.12226764857769012, 0.0017559533007442951]"
1642,5,5,"[0.0009839865379035473, 0.002867544535547495, 0.03100086934864521, 0.00098792917560786, 0.0751844272017479, 0.8889473080635071, 2.790785401884932e-05]"
1643,5,5,"[2.8251970434212126e-05, 2.032938391494099e-05, 0.0062606073915958405, 9.69668326433748e-05, 0.0007279677665792406, 0.9928641319274902, 1.7539896361995488e-06]"
1644,5,5,"[4.28831026511034e-06, 1.2052055353706237e-05, 0.007260945159941912, 8.260635513579473e-05, 0.0008259986061602831, 0.9917690753936768, 4.5023542043054476e-05]"
1645,0,1,"[0.1451157182455063, 0.38064610958099365, 0.24059176445007324, 0.07118237763643265, 0.047415267676115036, 0.11377155780792236, 0.001277261646464467]"
1646,5,5,"[4.7623201680835336e-05, 1.4946153896744363e-05, 0.009402217343449593, 8.52068915264681e-05, 0.002173731103539467, 0.988275945186615, 3.0669389161630534e-07]"
1647,5,5,"[0.0001970577286556363, 0.0005136940744705498, 0.002104134066030383, 0.00026913618785329163, 0.0008042443078011274, 0.9961042404174805, 7.407222256006207e-06]"
1648,4,5,"[0.0016312259249389172, 0.0013524116948246956, 0.16043773293495178, 0.0013829756062477827, 0.25986620783805847, 0.5753226280212402, 6.8265062509453855e-06]"
1649,5,5,"[0.000892067386303097, 2.035409488598816e-05, 0.037510763853788376, 0.000962668564170599, 0.029301054775714874, 0.9313129782676697, 1.5555399102140655e-07]"
1650,5,5,"[5.583546226262115e-05, 0.00010606739670038223, 0.031602028757333755, 6.964067870285362e-05, 0.1599244773387909, 0.8082314133644104, 1.0512325388845056e-05]"
1651,4,4,"[0.002787273842841387, 0.006344909314066172, 0.023320380598306656, 0.0011740999761968851, 0.8965284824371338, 0.06969249248504639, 0.0001523322134744376]"
1652,5,5,"[0.005343186669051647, 0.00569794699549675, 0.13101273775100708, 0.004507758654654026, 0.20862352848052979, 0.6447439789772034, 7.086801633704454e-05]"
1653,5,5,"[0.009249947033822536, 0.0027978024445474148, 0.2708263397216797, 0.002876283135265112, 0.14161968231201172, 0.5726290941238403, 8.921621770241472e-07]"
1654,5,5,"[0.00010834405838977545, 6.559433677466586e-05, 0.006079771555960178, 0.0002571982622612268, 0.00047998750233091414, 0.9930071830749512, 1.902623694149952e-06]"
1655,5,5,"[2.3971240807441063e-05, 4.300170257920399e-05, 0.018684022128582, 4.025299131171778e-05, 0.008732861839234829, 0.9724727272987366, 3.231972186767962e-06]"
1656,5,5,"[0.004528758116066456, 0.002084549283608794, 0.19600321352481842, 0.005948644131422043, 0.0020262235775589943, 0.7894047498703003, 3.945126536564203e-06]"
1657,5,5,"[6.083795597078279e-06, 6.651365310972324e-06, 0.001608982216566801, 6.853741797385737e-05, 0.00040858620195649564, 0.9978929162025452, 8.264623829745688e-06]"
1658,5,5,"[4.699821602116572e-06, 1.3139219845470507e-05, 0.0007583374390378594, 2.4116327040246688e-05, 0.001010911539196968, 0.9981784820556641, 1.036026151268743e-05]"
1659,5,5,"[1.8378563254373148e-05, 0.0004493403248488903, 0.015064379200339317, 9.988521924242377e-05, 0.022623911499977112, 0.9568929672241211, 0.004851092118769884]"
1660,5,5,"[6.966635282878997e-06, 6.3726315602252726e-06, 0.0006185792153701186, 7.273378287209198e-05, 0.0005226166103966534, 0.9987648725509644, 7.82210918259807e-06]"
1661,5,5,"[0.003841913305222988, 0.016604367643594742, 0.08045263588428497, 0.0015228803968057036, 0.04998539388179779, 0.8474425673484802, 0.00015015598910395056]"
1662,4,2,"[0.029444901272654533, 0.0392775721848011, 0.4402606189250946, 0.023516425862908363, 0.04712064564228058, 0.4203263819217682, 5.351364961825311e-05]"
1663,4,1,"[0.06449117511510849, 0.44418469071388245, 0.09226243197917938, 0.07042999565601349, 0.06549933552742004, 0.23884427547454834, 0.024288149550557137]"
1664,5,5,"[0.00015414311201311648, 6.621651846216992e-05, 0.02268720045685768, 0.0003253607719670981, 0.0009658129420131445, 0.9758004546165466, 8.801130206848029e-07]"
1665,5,5,"[9.821105777518824e-05, 0.00032988243037834764, 0.013961732387542725, 0.00022506133245769888, 0.2734859585762024, 0.7118441462516785, 5.5098400480346754e-05]"
1666,2,2,"[0.003956644795835018, 0.013380472548305988, 0.5938506126403809, 0.007658205460757017, 0.00275056972168386, 0.37835779786109924, 4.574524064082652e-05]"
1667,5,2,"[0.06648829579353333, 0.2680652141571045, 0.4442521035671234, 0.0887472927570343, 0.004377367906272411, 0.1274128407239914, 0.0006568450480699539]"
1668,5,5,"[0.0002499742840882391, 0.0007945394609123468, 0.07036805152893066, 0.0007487185066565871, 0.02286352403461933, 0.9049586057662964, 1.662128124735318e-05]"
1669,2,5,"[9.842846338870004e-05, 4.516054832492955e-05, 0.044908106327056885, 0.00016772620438132435, 0.017018133774399757, 0.9377575516700745, 4.918138529319549e-06]"
1670,5,5,"[8.849853475112468e-05, 7.70824626670219e-05, 0.004460236523300409, 0.00010616573854349554, 0.0013150383019819856, 0.9939508438110352, 2.1148923678993015e-06]"
1671,4,5,"[0.0005925504956394434, 0.00020047339785378426, 0.06091761216521263, 0.0002481775591149926, 0.07516222447156906, 0.8628786206245422, 3.102454400050192e-07]"
1672,5,5,"[0.03165546432137489, 0.03604394197463989, 0.15837280452251434, 0.007566414773464203, 0.11885268986225128, 0.6474910378456116, 1.7629179637879133e-05]"
1673,5,5,"[0.0005305959493853152, 0.0005102626164443791, 0.009626240469515324, 0.00191872741561383, 0.0003424274327699095, 0.987060546875, 1.1196593732165638e-05]"
1674,5,5,"[6.4035771174530964e-06, 8.205498488678131e-06, 0.004912294447422028, 4.8466699809068814e-05, 0.0008623137837275863, 0.9941574335098267, 4.892400738754077e-06]"
1675,4,4,"[0.0002196283166995272, 8.018144581001252e-05, 0.015553737059235573, 0.00015726560377515852, 0.9344456195831299, 0.04950885847210884, 3.467288479441777e-05]"
1676,5,5,"[2.3553011487820186e-05, 7.916251888673287e-06, 0.008227244019508362, 9.823108848650008e-05, 0.0014298723544925451, 0.9902127385139465, 5.253029371488083e-07]"
