Images,True Labels,Predictions,Predicted Probabilities
1448,5,5,"[0.004486613441258669, 0.014074396342039108, 0.09502868354320526, 0.0019596796482801437, 0.2792551815509796, 0.6046035885810852, 0.0005918385577388108]"
1449,5,5,"[0.00019967103435192257, 0.0005654009873978794, 0.04133685305714607, 0.0002302953798789531, 0.0447065606713295, 0.9128504395484924, 0.00011084322613896802]"
1450,4,4,"[0.027036383748054504, 0.020790506154298782, 0.0543220080435276, 0.007905608043074608, 0.8511938452720642, 0.03493208810687065, 0.0038195729721337557]"
1451,4,5,"[0.00597851537168026, 0.00018460638239048421, 0.31893840432167053, 0.003627339145168662, 0.2645554542541504, 0.4066988229751587, 1.6835769201861694e-05]"
1452,5,5,"[2.9918430300313048e-05, 3.8176876842044294e-05, 0.0003225122927688062, 0.00010096816549776122, 0.0004375859280116856, 0.9989250302314758, 0.00014566992467734963]"
1453,5,5,"[0.0012505212798714638, 6.0470967582659796e-05, 0.00994265079498291, 0.0026920251548290253, 0.0033190296962857246, 0.982669472694397, 6.582077185157686e-05]"
1454,0,4,"[0.18560971319675446, 0.010071340017020702, 0.2238224297761917, 0.04502018541097641, 0.34281501173973083, 0.19246836006641388, 0.00019291078206151724]"
1455,5,5,"[0.00032286602072417736, 0.0005067640449851751, 0.002328892471268773, 0.0004125641717109829, 0.003398996777832508, 0.9929797053337097, 5.0284819735679775e-05]"
1456,5,2,"[0.01349985133856535, 0.016190748661756516, 0.8391310572624207, 0.00848451443016529, 0.02339397743344307, 0.09926173090934753, 3.810463385889307e-05]"
1457,5,5,"[3.4700595278991386e-05, 2.189338738389779e-05, 0.0034105873201042414, 7.981551607372239e-05, 0.00480889854952693, 0.9916279315948486, 1.620960028958507e-05]"
1458,0,1,"[0.3047517240047455, 0.47114819288253784, 0.04334823414683342, 0.08137642592191696, 0.04490593075752258, 0.05137798935174942, 0.0030914980452507734]"
1459,2,4,"[0.09191659837961197, 0.01827654242515564, 0.29589399695396423, 0.01671551913022995, 0.44346749782562256, 0.1336519718170166, 7.79051479185e-05]"
1460,2,1,"[0.08006691187620163, 0.4983502924442291, 0.23736514151096344, 0.019662832841277122, 0.004481516312807798, 0.16002148389816284, 5.179680374567397e-05]"
1461,2,2,"[0.02761971764266491, 0.02803519368171692, 0.6858569383621216, 0.009470636025071144, 0.0063340505585074425, 0.2426774799823761, 5.9623148445098195e-06]"
1462,3,0,"[0.3588482737541199, 0.1318616420030594, 0.08006944507360458, 0.3248244822025299, 0.006704266648739576, 0.06609845161437988, 0.031593479216098785]"
1463,5,5,"[0.00011513302160892636, 1.437710761820199e-05, 0.0022656244691461325, 0.00023803756630513817, 0.0011351254070177674, 0.9962214231491089, 1.0316831321688369e-05]"
1464,5,5,"[0.004833517130464315, 0.009605939500033855, 0.20382843911647797, 0.0017058034427464008, 0.23962923884391785, 0.5402810573577881, 0.00011602188897086307]"
1465,4,5,"[0.0008349698036909103, 0.00041375355795025826, 0.007408419623970985, 0.00046945540816523135, 0.16591303050518036, 0.8243820667266846, 0.0005783336237072945]"
1466,4,2,"[0.016651878133416176, 0.00201578252017498, 0.5213495492935181, 0.0077910213731229305, 0.33845511078834534, 0.11369594931602478, 4.074035678058863e-05]"
1467,5,5,"[1.0083818779094145e-05, 2.8897650281578535e-06, 0.0027069468051195145, 5.721787238144316e-05, 0.002266749506816268, 0.9948862195014954, 6.993759598117322e-05]"
1468,5,5,"[0.0003592577704694122, 4.5458269596565515e-05, 0.001768945250660181, 0.0017385914688929915, 0.002019435167312622, 0.9935089945793152, 0.0005592281231656671]"
1469,5,5,"[0.007658516522496939, 0.00012150286056566983, 0.05093558132648468, 0.004205731209367514, 0.04547154903411865, 0.8915820717811584, 2.5053501303773373e-05]"
1470,5,5,"[0.0017154566012322903, 0.0027991549577564, 0.01706871949136257, 0.0008032592013478279, 0.0670069009065628, 0.9104099273681641, 0.00019654050993267447]"
1471,0,4,"[0.019766224548220634, 0.008791478350758553, 0.22002878785133362, 0.005330510903149843, 0.705181360244751, 0.04067298024892807, 0.00022862543119117618]"
1472,5,5,"[0.00022264660219661891, 3.6800771340494975e-05, 0.0037267999723553658, 0.00020019448129460216, 0.002379755722358823, 0.9934296011924744, 4.231892489769962e-06]"
1473,5,1,"[0.21554474532604218, 0.5157304406166077, 0.043815452605485916, 0.024010518565773964, 0.018174150958657265, 0.1825127899646759, 0.00021192364511080086]"
1474,5,5,"[0.0026674068067222834, 0.0016272901557385921, 0.4451998472213745, 0.001440680818632245, 0.050970710813999176, 0.4980871379375458, 6.908645900693955e-06]"
1475,5,5,"[0.011769910342991352, 0.0012373876525089145, 0.074627585709095, 0.005532802548259497, 0.0035988353192806244, 0.903229832649231, 3.6820417790295323e-06]"
1476,4,4,"[0.000720564741641283, 6.321711407508701e-05, 0.06562227010726929, 0.00033721630461513996, 0.5208690166473389, 0.41235634684562683, 3.13185082632117e-05]"
1477,2,5,"[0.0023658745922148228, 0.017764072865247726, 0.17491461336612701, 0.001962187234312296, 0.09934669733047485, 0.703178346157074, 0.00046816826215945184]"
1478,1,1,"[0.14853335916996002, 0.701910138130188, 0.015364003367722034, 0.059481095522642136, 0.018130410462617874, 0.042769115418195724, 0.01381183322519064]"
1479,5,5,"[0.005198214668780565, 0.09017987549304962, 0.11869409680366516, 0.003867382649332285, 0.108321912586689, 0.6703307628631592, 0.0034077009186148643]"
1480,5,5,"[0.0001816441072151065, 0.0036958521232008934, 0.011538573540747166, 0.0004818339366465807, 0.0017078790115192533, 0.9810112118721008, 0.0013830133248120546]"
1481,5,5,"[4.839699249714613e-05, 8.904383321350906e-06, 0.0008414725889451802, 0.0001306073390878737, 0.0039009838365018368, 0.9949140548706055, 0.00015564757632091641]"
1482,5,5,"[0.004679230973124504, 0.0003420518187340349, 0.01640375331044197, 0.003132335841655731, 0.0064019132405519485, 0.9690304398536682, 1.0238889444735833e-05]"
1483,5,5,"[0.0003112615377176553, 6.372309871949255e-05, 0.019128162413835526, 0.00045021146070212126, 0.00631991820409894, 0.9737226366996765, 4.058032573084347e-06]"
1484,5,5,"[3.36963203153573e-05, 3.5937824577558786e-05, 0.0009666868136264384, 9.600563498679549e-05, 0.000917303841561079, 0.9979275465011597, 2.2827227439847775e-05]"
1485,5,5,"[3.0243725632317364e-05, 3.6132723835180514e-06, 0.0026161482091993093, 8.42070221551694e-05, 0.011062240228056908, 0.9860773086547852, 0.0001262015721295029]"
1486,5,5,"[0.0003974787541665137, 0.0007502270163968205, 0.0022717106621712446, 0.0005998265696689487, 0.001156794955022633, 0.9947912693023682, 3.2761738111730665e-05]"
1487,1,1,"[0.20462967455387115, 0.26795274019241333, 0.1239408552646637, 0.03208894282579422, 0.1156490370631218, 0.2554225027561188, 0.0003162424254696816]"
1488,5,5,"[0.013241379521787167, 0.004198437090963125, 0.028805211186408997, 0.0017689568921923637, 0.2839447855949402, 0.6679050326347351, 0.00013622829283121973]"
1489,2,2,"[0.005182052031159401, 0.004160386510193348, 0.5576187372207642, 0.004594685044139624, 0.19331438839435577, 0.23505273461341858, 7.70112092141062e-05]"
1490,5,5,"[1.3981599295220803e-05, 2.4467573894071393e-05, 0.0002538865082897246, 0.0003766678273677826, 0.0004513068706728518, 0.9906430840492249, 0.008236619643867016]"
1491,5,5,"[0.0003316545917186886, 0.00023623142624273896, 0.0008719857432879508, 0.00046035711420699954, 0.0005914871580898762, 0.9974748492240906, 3.337841189932078e-05]"
1492,2,2,"[0.030837392434477806, 0.0007488545379601419, 0.7874596118927002, 0.0053750211372971535, 0.12422071397304535, 0.051353827118873596, 4.599695785145741e-06]"
1493,5,5,"[2.6738596716313623e-05, 2.4689627480256604e-06, 0.005329439882189035, 0.00010504727106308565, 0.00499155605211854, 0.9894533157348633, 9.133508137892932e-05]"
1494,5,5,"[0.005120286252349615, 0.025035865604877472, 0.1766418069601059, 0.002566081704571843, 0.004554404877126217, 0.7860669493675232, 1.460899511585012e-05]"
1495,1,0,"[0.4584573209285736, 0.3212010860443115, 0.10242749005556107, 0.07642270624637604, 0.006864786613732576, 0.03425455838441849, 0.00037209255970083177]"
1496,5,5,"[0.0002458831004332751, 1.254898052138742e-05, 0.008911260403692722, 0.001489361748099327, 0.005005144514143467, 0.9836568832397461, 0.0006790018524043262]"
1497,4,5,"[0.009920953772962093, 0.02650514803826809, 0.24690976738929749, 0.003083301242440939, 0.14616438746452332, 0.5673117637634277, 0.00010466630919836462]"
1498,0,1,"[0.03715992346405983, 0.5499953031539917, 0.10851997137069702, 0.02165156975388527, 0.12014582008123398, 0.14298510551452637, 0.019542289897799492]"
1499,5,5,"[0.0028494230937212706, 0.0048463898710906506, 0.0012604555813595653, 0.01002512127161026, 0.000442532473243773, 0.9770450592041016, 0.003530973568558693]"
1500,5,5,"[0.0014768514083698392, 0.062002841383218765, 0.1478067934513092, 0.007704672869294882, 0.030054889619350433, 0.7346012592315674, 0.016352644190192223]"
1501,5,5,"[0.009941124357283115, 0.017744088545441628, 0.26539143919944763, 0.004851103760302067, 0.2285141795873642, 0.4733789265155792, 0.0001791956601664424]"
1502,5,5,"[0.0003564694197848439, 3.151294731651433e-05, 0.17404426634311676, 0.0004531565646175295, 0.10067818313837051, 0.7244216203689575, 1.4832636225037277e-05]"
1503,5,5,"[0.03307449445128441, 0.001963813090696931, 0.16139927506446838, 0.017132479697465897, 0.00710575794801116, 0.7793096899986267, 1.4458762962021865e-05]"
1504,5,5,"[2.343123924219981e-05, 6.7715855038841255e-06, 0.0009478509309701622, 7.439412001986057e-05, 0.0018399303080514073, 0.9970645308494568, 4.309639552957378e-05]"
1505,5,5,"[7.992875180207193e-05, 1.7420217773178592e-05, 0.0029713904950767756, 9.674100147094578e-05, 0.0030108806677162647, 0.9938172698020935, 6.297942491073627e-06]"
1506,5,5,"[0.026258012279868126, 0.006841354537755251, 0.0238023828715086, 0.005083224270492792, 0.40755414962768555, 0.5299481153488159, 0.0005126975593157113]"
1507,1,5,"[0.003778348211199045, 0.008747758343815804, 0.2650412321090698, 0.00424382695928216, 0.27602583169937134, 0.4415130317211151, 0.0006499708979390562]"
1508,5,5,"[0.007365825120359659, 0.003067255951464176, 0.051604803651571274, 0.001447073183953762, 0.28008291125297546, 0.6563463807106018, 8.570662612328306e-05]"
1509,5,5,"[0.032112494111061096, 0.240208238363266, 0.07526548951864243, 0.015828724950551987, 0.02699826844036579, 0.6086902022361755, 0.0008965593879111111]"
1510,5,5,"[0.0007391585968434811, 0.00022106916003394872, 0.06811586022377014, 0.00021643446234520525, 0.028970958665013313, 0.9017316699028015, 4.825275027542375e-06]"
1511,5,5,"[0.0002939282276201993, 0.00011551423813216388, 0.0008738136384636164, 0.00043887915671803057, 0.0006558579043485224, 0.9975897073745728, 3.238612771383487e-05]"
1512,5,5,"[0.00035862301592715085, 0.0008391166920773685, 0.0009176241001114249, 0.0005576115800067782, 0.00028865208150818944, 0.9969891905784607, 4.91705650347285e-05]"
1513,5,5,"[0.00013906376261729747, 1.0810467756527942e-05, 0.0031497320160269737, 0.000367804168490693, 0.0027914794627577066, 0.9935094714164734, 3.165012822137214e-05]"
1514,5,5,"[9.304227569373325e-05, 1.2062902897014283e-05, 0.003592789638787508, 0.00014573504449799657, 0.0015503468457609415, 0.9945975542068481, 8.435948984697461e-06]"
1515,5,5,"[6.687515451631043e-06, 2.261245072077145e-06, 0.00434482004493475, 4.944888496538624e-05, 0.019116077572107315, 0.9761438369750977, 0.000336928729666397]"
1516,4,4,"[0.037756890058517456, 0.13046133518218994, 0.028158847242593765, 0.050398506224155426, 0.40194761753082275, 0.17727850377559662, 0.17399831116199493]"
1517,5,5,"[8.741677447687835e-05, 9.692233288660645e-05, 0.0017207531491294503, 9.997561573982239e-05, 0.004292481578886509, 0.993655800819397, 4.6656743506900966e-05]"
1518,5,5,"[0.0012616366147994995, 0.00020356588356662542, 0.010295146144926548, 0.0007757263374514878, 0.000482406176161021, 0.9869738817214966, 7.634887879248708e-06]"
1519,5,5,"[0.0019776152912527323, 0.002524972427636385, 0.055156465619802475, 0.0005959577392786741, 0.030526380985975266, 0.9092043042182922, 1.4417260899790563e-05]"
1520,2,5,"[0.006884708069264889, 0.006964942906051874, 0.44672247767448425, 0.002558252541348338, 0.0622381716966629, 0.47461965680122375, 1.1701826224452816e-05]"
1521,5,5,"[0.00017659460718277842, 5.984556264593266e-05, 0.0021578557789325714, 0.0015750119928270578, 0.0012445985339581966, 0.9943305253982544, 0.000455619883723557]"
1522,5,5,"[8.692938718013465e-05, 6.741745164617896e-05, 0.0019630049355328083, 0.00040900989552028477, 0.00053842191118747, 0.9969128370285034, 2.2397502107196487e-05]"
1523,4,5,"[0.004693108610808849, 0.0034943039063364267, 0.14219151437282562, 0.0010797412833198905, 0.3536251187324524, 0.49485841393470764, 5.779160710517317e-05]"
1524,5,5,"[0.00045025060535408556, 0.0010886109666898847, 0.02570684440433979, 0.00035449027200229466, 0.04419216886162758, 0.9281067848205566, 0.00010086059046443552]"
1525,5,5,"[0.0029369047842919827, 0.01115739718079567, 0.021532565355300903, 0.005500844679772854, 0.0030763677787035704, 0.9555890560150146, 0.0002068709145532921]"
1526,5,5,"[0.0014900186797603965, 0.00021517803543247283, 0.04980287328362465, 0.00042280854540877044, 0.15777751803398132, 0.7902803421020508, 1.1265568900853395e-05]"
1527,2,4,"[0.0004953207680955529, 0.0016984180547297, 0.02587350830435753, 0.0004805623320862651, 0.7394831776618958, 0.2208765149116516, 0.011092380620539188]"
1528,5,5,"[0.00015605623775627464, 1.7609228962101042e-05, 0.0019127713749185205, 0.0002468086313456297, 0.0017399057978764176, 0.9959122538566589, 1.4624832147092093e-05]"
1529,5,1,"[0.09253355115652084, 0.6354005336761475, 0.04594365507364273, 0.039502959698438644, 0.020675919950008392, 0.16332952678203583, 0.0026139155961573124]"
1530,5,5,"[1.2423307452991139e-05, 2.360346115892753e-05, 0.0002351405273657292, 0.0001295374531764537, 0.00030216810409910977, 0.9986737966537476, 0.0006234422908164561]"
1531,4,4,"[0.03181958198547363, 0.03640252351760864, 0.051341019570827484, 0.029253387823700905, 0.7492860555648804, 0.06865685433149338, 0.0332406647503376]"
1532,6,6,"[0.010934891179203987, 0.10622318834066391, 0.005273573566228151, 0.01665078103542328, 0.07571934163570404, 0.010954347439110279, 0.7742438912391663]"
1533,5,5,"[0.05788026377558708, 0.0133338188752532, 0.007534831762313843, 0.032520245760679245, 0.0024939661379903555, 0.8855409622192383, 0.0006959886522963643]"
1534,5,5,"[0.0005828909925185144, 3.516541255521588e-05, 0.047624506056308746, 0.0014821098884567618, 0.00735482620075345, 0.9429035186767578, 1.6919228073675185e-05]"
1535,2,5,"[0.056756701320409775, 0.004396443720906973, 0.16068153083324432, 0.0137676065787673, 0.3083705008029938, 0.4559783339500427, 4.8936548409983516e-05]"
1536,5,5,"[0.007415900006890297, 0.00022851175162941217, 0.025802679359912872, 0.006812799721956253, 0.015300890430808067, 0.9443873167037964, 5.1911705668317154e-05]"
1537,4,4,"[0.010719693265855312, 0.0012910566292703152, 0.06718344241380692, 0.0018280019285157323, 0.8280871510505676, 0.09081808477640152, 7.257973629748449e-05]"
1538,5,5,"[0.00015876590623520315, 2.1056899640825577e-05, 0.030212417244911194, 0.00021031139476690441, 0.06086978316307068, 0.908514142036438, 1.3581553503172472e-05]"
1539,6,4,"[0.0001254912931472063, 0.00028812282835133374, 0.1475803107023239, 0.001068125362507999, 0.663699209690094, 0.09695423394441605, 0.09028448909521103]"
1540,5,5,"[0.012851862236857414, 0.0013085317332297564, 0.019467933103442192, 0.004004542250186205, 0.1179724708199501, 0.8443099856376648, 8.47248375066556e-05]"
1541,5,5,"[0.0016410688403993845, 0.0011467121075838804, 0.03541383892297745, 0.00048123791930265725, 0.01502575445920229, 0.9462870955467224, 4.383166469779098e-06]"
1542,5,5,"[0.0016984989633783698, 0.0004635325458366424, 0.09019453823566437, 0.0004449373227544129, 0.3564314842224121, 0.5507402420043945, 2.6834281015908346e-05]"
1543,5,5,"[0.03306080400943756, 0.15572263300418854, 0.06756085902452469, 0.006448904983699322, 0.05307178944349289, 0.6838340759277344, 0.0003008503990713507]"
1544,4,5,"[0.00039552271482534707, 0.001508450717665255, 0.20848587155342102, 0.011576441116631031, 0.0762457326054573, 0.6403250694274902, 0.0614628903567791]"
1545,5,2,"[0.009402059949934483, 0.08168044686317444, 0.5931095480918884, 0.017408128827810287, 0.0072431559674441814, 0.2908391058444977, 0.0003175555029883981]"
1546,5,5,"[0.0001709594071144238, 5.628532016999088e-05, 0.2190900295972824, 0.0003090751706622541, 0.2844853401184082, 0.4957915246486664, 9.68875756370835e-05]"
1547,4,2,"[0.06026293709874153, 0.026118479669094086, 0.5798463225364685, 0.03241100162267685, 0.1295585185289383, 0.17169292271137238, 0.00010975356417475268]"
1548,5,5,"[0.026872651651501656, 0.018076948821544647, 0.016675740480422974, 0.003834447590634227, 0.01613657921552658, 0.9183654189109802, 3.8216843677219003e-05]"
1549,5,5,"[0.0007940539508126676, 0.001313206972554326, 0.018833592534065247, 0.0005047167069278657, 0.3303782343864441, 0.6469412446022034, 0.0012349503813311458]"
1550,5,5,"[0.0006482484168373048, 0.000131853244965896, 0.004588854964822531, 0.0006688576540909708, 0.0003275518538430333, 0.9936284422874451, 6.178996500239009e-06]"
1551,5,4,"[0.007471940014511347, 0.0022430820390582085, 0.15897300839424133, 0.0013873022980988026, 0.5024632215499878, 0.3274306058883667, 3.082347029703669e-05]"
1552,1,1,"[0.22132164239883423, 0.32695701718330383, 0.057193607091903687, 0.06162995100021362, 0.048790231347084045, 0.2831330895423889, 0.0009744260460138321]"
1553,5,5,"[0.001425832393579185, 0.002724642865359783, 0.0008454741328023374, 0.0065203397534787655, 0.0003622716758400202, 0.9827985167503357, 0.005322921089828014]"
1554,5,1,"[0.1006772592663765, 0.7821324467658997, 0.04267403110861778, 0.04143168032169342, 0.004786026664078236, 0.026989074423909187, 0.0013095616595819592]"
1555,5,5,"[0.005720207467675209, 0.0003086669312324375, 0.04934946447610855, 0.0023797075264155865, 0.00945573952049017, 0.9327831864356995, 2.945219421235379e-06]"
1556,5,4,"[0.0005454287747852504, 0.0007680529961362481, 0.009053542278707027, 0.0008935021469369531, 0.9331734776496887, 0.022091558203101158, 0.033474452793598175]"
1557,5,5,"[0.0006835170788690448, 0.00012457490083761513, 0.0029270402155816555, 0.00044150903704576194, 0.0022975641768425703, 0.993518054485321, 7.637042472197209e-06]"
1558,2,2,"[0.0023959579411894083, 0.0008939982508309186, 0.5608192682266235, 0.0010237216483801603, 0.29591310024261475, 0.13893349468708038, 2.0452838725759648e-05]"
1559,5,4,"[0.010600206442177296, 0.0007041433127596974, 0.3285517692565918, 0.0033526387996971607, 0.34118688106536865, 0.31559261679649353, 1.1766948773583863e-05]"
1560,0,4,"[0.3110443353652954, 0.05541227385401726, 0.10520471632480621, 0.02629312500357628, 0.3654348850250244, 0.1363927572965622, 0.00021788441517855972]"
1561,1,1,"[0.2928504943847656, 0.5378716588020325, 0.06017402932047844, 0.037606265395879745, 0.022547125816345215, 0.0486672967672348, 0.00028308952460065484]"
1562,5,5,"[0.00020918581867590547, 1.3560974366555456e-05, 0.01730680838227272, 0.0003950829559471458, 0.0037728033494204283, 0.9782963991165161, 6.117968041507993e-06]"
1563,4,4,"[0.10949746519327164, 0.04180050268769264, 0.0996357873082161, 0.1046329140663147, 0.3853456377983093, 0.24015769362449646, 0.018929924815893173]"
1564,5,5,"[0.00036224123323336244, 7.651398482266814e-05, 0.0021928453352302313, 0.0002489660691935569, 0.0018438870320096612, 0.9952676296234131, 7.955463843245525e-06]"
1565,5,5,"[0.0001704609749140218, 0.00019083516963291913, 0.02541501820087433, 0.00018867770268116146, 0.3326503038406372, 0.6406116485595703, 0.0007730121724307537]"
1566,5,5,"[0.005390117410570383, 0.0030788606964051723, 0.1958509236574173, 0.06234994903206825, 0.023804711177945137, 0.6756603717803955, 0.033865079283714294]"
1567,5,5,"[0.0014538959367200732, 0.00038264034083113074, 0.003437979845330119, 0.0005893714260309935, 0.006459391210228205, 0.987657904624939, 1.884627272374928e-05]"
1568,5,5,"[0.0009595397277735174, 7.907077088020742e-05, 0.0071100168861448765, 0.0004207233723718673, 0.003865291364490986, 0.9875603318214417, 4.9469304030935746e-06]"
1569,5,5,"[7.642443961231038e-05, 5.4042600822867826e-05, 0.0004804020281881094, 0.00014737674791831523, 0.003778330283239484, 0.9948216676712036, 0.0006416601245291531]"
1570,5,5,"[2.646041684783995e-05, 1.2293166946619749e-05, 0.0006406476022675633, 0.00010535887849982828, 0.001025622827000916, 0.9981383085250854, 5.143662201589905e-05]"
1571,5,5,"[4.6649478463223204e-05, 8.656473801238462e-05, 0.00030898727709427476, 0.00017380435019731522, 0.0003943601914215833, 0.9987952709197998, 0.00019435244030319154]"
1572,5,5,"[0.00021660634956788272, 0.00012887970660813153, 0.0027423345018178225, 0.00015016495308373123, 0.007900304161012173, 0.9888357520103455, 2.5946164896595292e-05]"
1573,5,4,"[0.005160476081073284, 0.001451135496608913, 0.03750286251306534, 0.0013890856644138694, 0.5055862069129944, 0.44873958826065063, 0.00017064664280042052]"
1574,4,4,"[0.000104669583379291, 0.0009658070048317313, 0.03266317397356033, 0.00045835250057280064, 0.5207230448722839, 0.28822875022888184, 0.15685617923736572]"
1575,5,5,"[0.0006579352193512022, 0.015122518874704838, 0.07035178691148758, 0.0013125973055139184, 0.07142794877290726, 0.8316378593444824, 0.009489317424595356]"
1576,5,5,"[2.4737566491239704e-05, 2.8952533739357023e-06, 0.004409115761518478, 0.00010061082866741344, 0.014858134090900421, 0.9805457592010498, 5.868728840141557e-05]"
1577,5,5,"[0.004514407832175493, 0.00038662672159262, 0.03987184539437294, 0.0016318060224875808, 0.002421270590275526, 0.9511724710464478, 1.5456655546586262e-06]"
1578,2,2,"[0.006549708545207977, 0.00027247151592746377, 0.7348033785820007, 0.008270501159131527, 0.061231307685375214, 0.1888204663991928, 5.213080657995306e-05]"
1579,4,5,"[0.011566517874598503, 0.004783811513334513, 0.25998353958129883, 0.002029069699347019, 0.3387833535671234, 0.38283270597457886, 2.0944116840837523e-05]"
1580,5,5,"[1.1143937626911793e-05, 9.138455425272696e-06, 0.0008806745754554868, 8.718832395970821e-05, 0.00045930646592751145, 0.9985176920890808, 3.4863900509662926e-05]"
1581,2,2,"[0.06942837685346603, 0.03225734457373619, 0.7410638332366943, 0.013371665962040424, 0.10005082190036774, 0.04378783330321312, 4.0098970202961937e-05]"
1582,5,5,"[0.004078286234289408, 0.0015017169062048197, 0.03904712200164795, 0.001825750689022243, 0.43301957845687866, 0.5203178524971008, 0.0002096452662954107]"
1583,5,5,"[0.00025134216411970556, 0.0002616814454086125, 0.020187517628073692, 0.0001607634185347706, 0.035195279866456985, 0.9439049363136292, 3.8426129322033376e-05]"
1584,4,5,"[0.005014833528548479, 0.03146309405565262, 0.15897458791732788, 0.0035987976007163525, 0.07890131324529648, 0.721731960773468, 0.000315481040161103]"
1585,4,5,"[0.0004256929096300155, 0.0005685085779987276, 0.015204834751784801, 0.0002984672028105706, 0.24366378784179688, 0.7384507656097412, 0.0013879219768568873]"
1586,5,6,"[0.00896255299448967, 0.13467516005039215, 0.01925313100218773, 0.025579486042261124, 0.08778750896453857, 0.11102525144815445, 0.612716794013977]"
1587,4,5,"[0.0007857417804189026, 0.00011417869245633483, 0.06889688968658447, 0.00029283438925631344, 0.24116474390029907, 0.6887279152870178, 1.7655498595559038e-05]"
1588,2,5,"[0.006387205794453621, 0.0037361346185207367, 0.2548276484012604, 0.002845196286216378, 0.35656940937042236, 0.37556686997413635, 6.755162758054212e-05]"
1589,4,5,"[0.000186794379260391, 1.8157461454393342e-05, 0.057625122368335724, 0.00023561945999972522, 0.32609784603118896, 0.6157863736152649, 5.0131486204918474e-05]"
1590,5,5,"[0.035715747624635696, 0.3536449670791626, 0.07637318968772888, 0.011633535847067833, 0.08191818743944168, 0.43863290548324585, 0.0020814435556530952]"
1591,5,5,"[0.0055401562713086605, 8.393202733714134e-05, 0.2410898208618164, 0.005913798231631517, 0.07238776981830597, 0.6747795939445496, 0.00020500211394391954]"
1592,5,5,"[0.0008140316349454224, 0.0008728968095965683, 0.0036851754412055016, 0.00035509016015566885, 0.003379348898306489, 0.9908773303031921, 1.6129413779708557e-05]"
1593,4,5,"[3.687124990392476e-05, 7.106007979018614e-05, 0.02607150934636593, 0.0001476890902267769, 0.3593825101852417, 0.6006981730461121, 0.013592207804322243]"
1594,5,5,"[6.373340147547424e-05, 2.0399502318468876e-05, 0.0022905829828232527, 8.340441127074882e-05, 0.003717533079907298, 0.993811845779419, 1.2504750884545501e-05]"
1595,5,2,"[0.20702756941318512, 0.05150282755494118, 0.5982388854026794, 0.04948360100388527, 0.05626964941620827, 0.03735986351966858, 0.00011767182149924338]"
1596,5,1,"[0.06020304933190346, 0.43950191140174866, 0.3054358661174774, 0.018202971667051315, 0.008718843571841717, 0.1678355187177658, 0.0001017963295453228]"
1597,4,5,"[0.003070673206821084, 0.002962925238534808, 0.05134880170226097, 0.0007629075553268194, 0.2414109855890274, 0.7003304958343506, 0.00011322886712150648]"
1598,1,1,"[0.2710534334182739, 0.42445582151412964, 0.1849735975265503, 0.050329215824604034, 0.009230886586010456, 0.05988151580095291, 7.547657878603786e-05]"
1599,2,5,"[0.0035696877166628838, 0.000867137627210468, 0.19578124582767487, 0.0008556657121516764, 0.39526069164276123, 0.40364721417427063, 1.835149305406958e-05]"
1600,5,4,"[0.037233684211969376, 0.2134321928024292, 0.26334869861602783, 0.021656198427081108, 0.29614755511283875, 0.15494388341903687, 0.01323778834193945]"
1601,5,5,"[0.00031209635199047625, 0.00016088495613075793, 0.0021237453911453485, 0.0004219978582113981, 0.0008896472863852978, 0.9960826635360718, 8.882118891051505e-06]"
1602,5,5,"[0.00015202403301373124, 3.2585860026301816e-05, 0.01286403276026249, 0.00010708167974371463, 0.050517402589321136, 0.936220645904541, 0.00010629670578055084]"
1603,5,5,"[0.00045955993118695915, 0.0002596998820081353, 0.0019048156682401896, 0.0003397369000595063, 0.033528536558151245, 0.9627417922019958, 0.0007658824324607849]"
1604,5,5,"[0.0008746471139602363, 0.003722833003848791, 0.060097042471170425, 0.0007781573222018778, 0.023376500234007835, 0.9110921621322632, 5.855876952409744e-05]"
1605,5,5,"[0.00017082682461477816, 7.60085167712532e-05, 0.001693891012109816, 0.00013756449334323406, 0.00768662104383111, 0.9901532530784607, 8.192070527002215e-05]"
1606,5,5,"[0.012080301530659199, 0.0109739750623703, 0.05183590576052666, 0.002131157787516713, 0.26325228810310364, 0.6595072150230408, 0.00021912636293563992]"
1607,1,5,"[0.0006520779570564628, 0.012192321941256523, 0.0945199653506279, 0.002301804954186082, 0.019419075921177864, 0.8697059750556946, 0.0012088220100849867]"
1608,5,5,"[0.00014873960753902793, 0.00025048028328455985, 0.0003819167905021459, 0.0002984924940392375, 0.0021214433945715427, 0.9953342080116272, 0.0014647154603153467]"
1609,2,4,"[0.007966485805809498, 0.04901048541069031, 0.12071234732866287, 0.004516195505857468, 0.5209369659423828, 0.290923148393631, 0.005934326443821192]"
1610,2,2,"[0.015186233446002007, 0.01713092252612114, 0.6824020743370056, 0.011232873424887657, 0.23159073293209076, 0.04147225618362427, 0.0009849315974861383]"
1611,5,5,"[0.004343044012784958, 0.0066556138917803764, 0.05672448128461838, 0.0056646643206477165, 0.2467965930700302, 0.6786916851997375, 0.0011239711893722415]"
1612,5,5,"[0.0003211413568351418, 0.0017097576055675745, 0.027293184772133827, 0.0004979789373464882, 0.21265408396720886, 0.7538159489631653, 0.0037077851593494415]"
1613,5,5,"[0.010257627815008163, 0.001930041005834937, 0.014811070635914803, 0.003915176726877689, 0.08349793404340744, 0.8854606747627258, 0.00012752844486385584]"
