Images,True Labels,Predictions,Predicted Probabilities
1503,5,5,"[0.008457459509372711, 0.004265700466930866, 0.016729306429624557, 0.005577206611633301, 0.0025932732969522476, 0.9623269438743591, 5.010009408579208e-05]"
1504,5,5,"[6.667477282462642e-05, 0.00017088238382712007, 0.0033603026531636715, 0.00036041944986209273, 0.00036268826806917787, 0.9955474138259888, 0.0001315346162300557]"
1505,5,5,"[9.180294000543654e-05, 0.00012434851669240743, 0.0029109949246048927, 0.00025537493638694286, 0.0006040379521436989, 0.9959757924079895, 3.774281503865495e-05]"
1506,5,5,"[0.01824537292122841, 0.00480858888477087, 0.03760319948196411, 0.0035310806706547737, 0.4174540936946869, 0.5182077884674072, 0.00014993436343502253]"
1507,1,5,"[0.021242249757051468, 0.025272756814956665, 0.13352851569652557, 0.005467505194246769, 0.3410511612892151, 0.47278526425361633, 0.0006526044453494251]"
1508,5,5,"[0.0018960313173010945, 0.0008946408634074032, 0.07089044153690338, 0.0007229331531561911, 0.09851901233196259, 0.8270648717880249, 1.2061221241310704e-05]"
1509,5,5,"[0.13474267721176147, 0.1828356683254242, 0.09483740478754044, 0.03635966405272484, 0.18546274304389954, 0.3585088551044464, 0.007253013551235199]"
1510,5,5,"[0.0003917875874321908, 0.0012148809619247913, 0.09152308106422424, 0.00031266669975593686, 0.07035902142524719, 0.8361193537712097, 7.923966768430546e-05]"
1511,5,5,"[2.8211026801727712e-05, 0.00023669848451390862, 0.0013679169351235032, 0.00013735202082898468, 0.0006564169307239354, 0.9967323541641235, 0.000841106812004]"
1512,5,5,"[0.0009097329457290471, 0.0026911806780844927, 0.004775357432663441, 0.0029019289650022984, 0.00019206671277061105, 0.9880159497261047, 0.0005138395936228335]"
1513,5,5,"[4.1527724533807486e-05, 0.00011402588279452175, 0.002001020824536681, 0.0002231830731034279, 0.0005883905105292797, 0.9967781901359558, 0.0002536318788770586]"
1514,5,5,"[8.636109851067886e-05, 0.00025783255114220083, 0.0026758115272969007, 0.00047576698125340044, 0.00028012983966618776, 0.9960296154022217, 0.00019451105617918074]"
1515,5,5,"[5.012936526327394e-05, 6.3954787037801e-05, 0.002068952890112996, 0.00013059595949016511, 0.0018915926339104772, 0.9956892132759094, 0.00010553978063398972]"
1516,4,5,"[0.09134960174560547, 0.23348601162433624, 0.02867862395942211, 0.030424881726503372, 0.08550357073545456, 0.506650447845459, 0.023906854912638664]"
1517,5,5,"[5.018870433559641e-05, 7.949776772875339e-05, 0.0017394107999280095, 0.0001485413667978719, 0.0010003142524510622, 0.9968926310539246, 8.948554750531912e-05]"
1518,5,5,"[0.0477762334048748, 0.04715365171432495, 0.04976554960012436, 0.03772436082363129, 0.0018284973921254277, 0.8154405355453491, 0.0003112047561444342]"
1519,5,5,"[0.0035728735383599997, 0.010376615449786186, 0.10011538863182068, 0.0015532812103629112, 0.061253804713487625, 0.8229499459266663, 0.00017812728765420616]"
1520,2,5,"[0.0011399912182241678, 0.005531983450055122, 0.16160255670547485, 0.0007680864073336124, 0.0596555694937706, 0.7711827158927917, 0.00011903327686013654]"
1521,5,5,"[3.737504084710963e-05, 0.00016025830700527877, 0.001462093903683126, 0.0002544849703554064, 0.0005669239326380193, 0.9962867498397827, 0.0012320721289142966]"
1522,5,5,"[0.0006467032362706959, 0.0017111750785261393, 0.0033860872499644756, 0.001590876141563058, 0.0002576502738520503, 0.9920902252197266, 0.0003171641146764159]"
1523,4,5,"[0.0053357454016804695, 0.01449735276401043, 0.06346717476844788, 0.0019012144766747952, 0.2820151448249817, 0.6313210725784302, 0.0014623734168708324]"
1524,5,5,"[0.0016551559092476964, 0.005687745753675699, 0.09734158217906952, 0.000761616334784776, 0.1259273737668991, 0.7684593200683594, 0.00016722125292290002]"
1525,5,5,"[0.0021533926483243704, 0.0018120971508324146, 0.006066241767257452, 0.0012625552481040359, 0.02305326610803604, 0.9650744795799255, 0.0005779798375442624]"
1526,5,5,"[2.856104947568383e-05, 0.0001719587598927319, 0.0017623124876990914, 7.752185774734244e-05, 0.004611201584339142, 0.9921781420707703, 0.001170378178358078]"
1527,2,4,"[0.03755762800574303, 0.04777281731367111, 0.041229598224163055, 0.007425982039421797, 0.6542853116989136, 0.20720213651657104, 0.004526589531451464]"
1528,5,5,"[4.9854861572384834e-05, 0.0001233225775649771, 0.0059054940938949585, 0.00016139564104378223, 0.0013800854794681072, 0.9923490285873413, 3.089733945671469e-05]"
1529,5,1,"[0.11242721229791641, 0.44242480397224426, 0.06170538067817688, 0.05789807066321373, 0.03183889761567116, 0.2639884948730469, 0.02971721440553665]"
1530,5,5,"[7.463170913979411e-05, 0.00017221723101101816, 0.0007088582497090101, 0.00016907801909837872, 0.0032101732213050127, 0.9944544434547424, 0.0012106253998354077]"
1531,4,1,"[0.19189263880252838, 0.256110280752182, 0.03941509872674942, 0.06892536580562592, 0.14348816871643066, 0.2478393316268921, 0.052329130470752716]"
1532,6,6,"[0.0032941715326160192, 0.019927136600017548, 0.0005281154881231487, 0.010153820738196373, 0.0012367030140012503, 0.013002436608076096, 0.9518576264381409]"
1533,5,5,"[0.053339648991823196, 0.02976851724088192, 0.01647431217133999, 0.027474934235215187, 0.008126704022288322, 0.8636430501937866, 0.001172936288639903]"
1534,5,5,"[6.427245534723625e-05, 9.108286758419126e-05, 0.01258966326713562, 0.00022928016551304609, 0.003115322208032012, 0.9838738441467285, 3.6393714253790677e-05]"
1535,2,5,"[0.0057468293234705925, 0.0023980329278856516, 0.02581498771905899, 0.0017039638478308916, 0.07622804492712021, 0.8880510926246643, 5.704584691557102e-05]"
1536,5,5,"[0.00038750487146899104, 0.0002758749178610742, 0.007524320390075445, 0.0002605457848403603, 0.0089465556666255, 0.982589840888977, 1.549410262668971e-05]"
1537,4,4,"[0.004339717794209719, 0.0012423793086782098, 0.08791276067495346, 0.001168921822682023, 0.5718016624450684, 0.33349865674972534, 3.5892444429919124e-05]"
1538,5,5,"[3.814129740931094e-05, 7.137444481486455e-05, 0.0016535703325644135, 7.38642702344805e-05, 0.003517878707498312, 0.9945403933525085, 0.00010475696763023734]"
1539,6,4,"[0.02597893960773945, 0.1037696823477745, 0.09235931932926178, 0.014555702917277813, 0.4550655782222748, 0.22043836116790771, 0.08783239871263504]"
1540,5,5,"[0.0003899528819601983, 0.00027867985772900283, 0.002198252361267805, 0.00027030191267840564, 0.010101662017405033, 0.9866948127746582, 6.638040213147178e-05]"
1541,5,5,"[0.009911070577800274, 0.006119581405073404, 0.014460506848990917, 0.003960726782679558, 0.012231245636940002, 0.953180193901062, 0.00013675435911864042]"
1542,5,5,"[0.001197919249534607, 0.0006150558474473655, 0.05516410991549492, 0.0005078943213447928, 0.24392008781433105, 0.6985602974891663, 3.464613837422803e-05]"
1543,5,5,"[0.007686142344027758, 0.0046099526807665825, 0.03265225142240524, 0.003383113769814372, 0.008378743194043636, 0.9432597756385803, 3.0085950129432604e-05]"
1544,4,5,"[0.0021955205593258142, 0.009856442920863628, 0.004534093663096428, 0.0019045848166570067, 0.020603394135832787, 0.9446762800216675, 0.016229819506406784]"
1545,5,2,"[0.007064566016197205, 0.024493593722581863, 0.640137791633606, 0.004277493804693222, 0.09007406234741211, 0.23369088768959045, 0.0002616669225972146]"
1546,5,5,"[0.001072325510904193, 0.003621234092861414, 0.06414542347192764, 0.0006305400747805834, 0.188963383436203, 0.7409960031509399, 0.0005711602279916406]"
1547,4,5,"[0.08040812611579895, 0.12002505362033844, 0.32433730363845825, 0.022859124466776848, 0.12042879313230515, 0.3312334716320038, 0.0007081089424900711]"
1548,5,5,"[0.03374825790524483, 0.05821254104375839, 0.011598429642617702, 0.023631341755390167, 0.003969418816268444, 0.8647473454475403, 0.004092669580131769]"
1549,5,5,"[0.0006958175799809396, 0.0012209236156195402, 0.00814246479421854, 0.00035253039095550776, 0.2461443394422531, 0.7422656416893005, 0.001178296166472137]"
1550,5,5,"[0.001619423390366137, 0.0012822537682950497, 0.009267114102840424, 0.0018107794458046556, 0.000952340429648757, 0.9850362539291382, 3.1736173696117476e-05]"
1551,5,5,"[0.006226093042641878, 0.003247445449233055, 0.03290630131959915, 0.0013670312473550439, 0.4414544701576233, 0.5146370530128479, 0.000161519055836834]"
1552,1,5,"[0.2655448317527771, 0.2252933233976364, 0.07712160050868988, 0.048544444143772125, 0.08488701283931732, 0.2973679304122925, 0.0012408662587404251]"
1553,5,5,"[0.005745922680944204, 0.013285079970955849, 0.0023362624924629927, 0.012711601331830025, 0.0012867134064435959, 0.9348313212394714, 0.029803160578012466]"
1554,5,1,"[0.14165648818016052, 0.5507895350456238, 0.05625518411397934, 0.06699856370687485, 0.016105588525533676, 0.15245801210403442, 0.015736686065793037]"
1555,5,5,"[0.0002585248730611056, 0.0007435298757627606, 0.008390097878873348, 0.0007795374840497971, 0.0003150834236294031, 0.9894780516624451, 3.510532042128034e-05]"
1556,5,5,"[0.002770008286461234, 0.007122920360416174, 0.1168041080236435, 0.0014742714120075107, 0.16673573851585388, 0.7043942213058472, 0.0006987378583289683]"
1557,5,5,"[0.00010488100087968633, 0.00020700652385130525, 0.002834874438121915, 0.0004132560861762613, 0.00033273629378527403, 0.9960151314735413, 9.212976874550804e-05]"
1558,2,2,"[0.002093492541462183, 0.0036837405059486628, 0.528043270111084, 0.0013316436670720577, 0.15388759970664978, 0.3109166622161865, 4.3575888412306085e-05]"
1559,5,5,"[0.008041934110224247, 0.0017523672431707382, 0.1489180624485016, 0.002606521127745509, 0.2148503214120865, 0.6238121390342712, 1.8633742001838982e-05]"
1560,0,5,"[0.013014417141675949, 0.0030675427988171577, 0.018896115943789482, 0.00310342526063323, 0.18637441098690033, 0.775411069393158, 0.00013299850979819894]"
1561,1,1,"[0.2537808120250702, 0.33057135343551636, 0.07920988649129868, 0.049909137189388275, 0.048279017210006714, 0.23713062703609467, 0.001119169406592846]"
1562,5,5,"[0.00010300461872247979, 0.00012572974083013833, 0.008861890062689781, 0.00039488248876295984, 0.0010125890839844942, 0.9894595146179199, 4.2339786887168884e-05]"
1563,4,4,"[0.13653448224067688, 0.14924466609954834, 0.0348055399954319, 0.0345507375895977, 0.38332417607307434, 0.2291836440563202, 0.032356783747673035]"
1564,5,5,"[0.00020813517039641738, 0.0003593823639675975, 0.0028557460755109787, 0.0005113080842420459, 0.00032414449378848076, 0.9956926703453064, 4.8560577852185816e-05]"
1565,5,5,"[0.001025090110488236, 0.00111684063449502, 0.012080506421625614, 0.00043950940016657114, 0.16672426462173462, 0.8182382583618164, 0.00037556738243438303]"
1566,5,5,"[0.0009298875811509788, 0.0036186417564749718, 0.0036747490521520376, 0.0040497444570064545, 0.0002593848039396107, 0.9834598898887634, 0.004007754381746054]"
1567,5,5,"[9.784213762031868e-05, 0.0003155498707201332, 0.0010565193369984627, 0.00030878596589900553, 0.00036431686021387577, 0.9975640773773193, 0.0002929775801021606]"
1568,5,5,"[0.0005227139918133616, 0.0007556158234365284, 0.007531590294092894, 0.001423559384420514, 0.0002654565323609859, 0.9894614815711975, 3.962481059716083e-05]"
1569,5,5,"[0.00021505201584659517, 0.0011975562665611506, 0.0013808319345116615, 0.0014631738886237144, 0.00022136280313134193, 0.9901988506317139, 0.005323233548551798]"
1570,5,5,"[0.00011484749120427296, 0.0002989053609780967, 0.0019122082740068436, 0.0005857146461494267, 0.00024840343394316733, 0.9965134263038635, 0.000326423323713243]"
1571,5,5,"[0.0001239984849235043, 0.0001915030152304098, 0.0008051344775594771, 0.0002353753225179389, 0.0020165028981864452, 0.9961829781532288, 0.00044448315748013556]"
1572,5,5,"[0.00021869850752409548, 0.00014234348782338202, 0.00440943194553256, 0.00020901201060041785, 0.007485275622457266, 0.987510085105896, 2.5212826585629955e-05]"
1573,5,4,"[0.01732955314218998, 0.007491746451705694, 0.050073154270648956, 0.0030140632297843695, 0.556395411491394, 0.365499883890152, 0.00019621376122813672]"
1574,4,5,"[0.000968855747487396, 0.013600022532045841, 0.02399996668100357, 0.0011853502364829183, 0.28798285126686096, 0.581404983997345, 0.09085802733898163]"
1575,5,5,"[0.0003396189713384956, 0.010062841698527336, 0.05938022583723068, 0.0007503776578232646, 0.09136548638343811, 0.8143389225006104, 0.023762421682476997]"
1576,5,5,"[5.7804572861641645e-05, 0.00010219577234238386, 0.00379116996191442, 0.00020405722898431122, 0.0006019883439876139, 0.9951995611190796, 4.327480564825237e-05]"
1577,5,5,"[0.0012549475068226457, 0.0014385511167347431, 0.014695068821310997, 0.0026400983333587646, 0.00035382347414270043, 0.97958904504776, 2.8505244699772447e-05]"
1578,2,5,"[0.010756410658359528, 0.004677502904087305, 0.19811971485614777, 0.005333395674824715, 0.016477083787322044, 0.7646311521530151, 4.710816028818954e-06]"
1579,4,4,"[0.005872235633432865, 0.003019541036337614, 0.3051072955131531, 0.0019069922855123878, 0.376117467880249, 0.3079458177089691, 3.064948396058753e-05]"
1580,5,5,"[3.865980397677049e-05, 9.62183257797733e-05, 0.0011740587651729584, 0.00022141032968647778, 0.00063923723064363, 0.99726402759552, 0.0005664548370987177]"
1581,2,2,"[0.0836881622672081, 0.044857800006866455, 0.6506399512290955, 0.02736811898648739, 0.05844789743423462, 0.13495025038719177, 4.78084220958408e-05]"
1582,5,5,"[0.0011412331368774176, 0.0009659119532443583, 0.01987805962562561, 0.0006156284944154322, 0.013570442795753479, 0.9638053178787231, 2.3410419089486822e-05]"
1583,5,5,"[0.00025428461958654225, 0.003271606285125017, 0.03249681740999222, 0.0003301129618193954, 0.03233925253152847, 0.929845929145813, 0.0014620224246755242]"
1584,4,5,"[0.00608670711517334, 0.035683754831552505, 0.09485138207674026, 0.004008583724498749, 0.0976412445306778, 0.7555161118507385, 0.006212205160409212]"
1585,4,5,"[0.003814906580373645, 0.012157272547483444, 0.007225959096103907, 0.002349808346480131, 0.04996829852461815, 0.9124796390533447, 0.012004119344055653]"
1586,5,6,"[0.006455249153077602, 0.03245024010539055, 0.001895500929094851, 0.014559403993189335, 0.005339823197573423, 0.09759725630283356, 0.8417024612426758]"
1587,4,5,"[0.0008179476135410368, 0.0009220658103004098, 0.08894471824169159, 0.0004215489898342639, 0.20854447782039642, 0.7002922892570496, 5.692862760042772e-05]"
1588,2,5,"[0.002975140931084752, 0.002056656638160348, 0.1141139417886734, 0.0013464404037222266, 0.1543550342321396, 0.7250839471817017, 6.884920730954036e-05]"
1589,4,4,"[0.0003864558239001781, 0.0013482575304806232, 0.022401276975870132, 0.0003925711498595774, 0.4878217875957489, 0.4793243408203125, 0.008325272239744663]"
1590,5,5,"[0.09470493346452713, 0.2891634702682495, 0.0990350991487503, 0.03221337869763374, 0.019842717796564102, 0.4636179208755493, 0.0014225487830117345]"
1591,5,5,"[8.338606858160347e-05, 0.000412417808547616, 0.0016550659202039242, 0.00013459709589369595, 0.011937215924263, 0.9834534525871277, 0.0023238114081323147]"
1592,5,5,"[0.00012395902012940496, 0.00017997255781665444, 0.00188358873128891, 0.00020290356769692153, 0.0014314563013613224, 0.9961091876029968, 6.887972267577425e-05]"
1593,4,5,"[0.0001364282943541184, 0.0024432141799479723, 0.015751168131828308, 0.00045349961146712303, 0.11628180742263794, 0.7856985330581665, 0.07923529297113419]"
1594,5,5,"[8.945513400249183e-05, 0.00011663989425869659, 0.0017811795696616173, 0.00016208291344810277, 0.0012389851035550237, 0.9965728521347046, 3.887508864863776e-05]"
1595,5,2,"[0.2381652593612671, 0.1510184407234192, 0.42782413959503174, 0.08495992422103882, 0.03815081715583801, 0.05957568809390068, 0.00030572761897929013]"
1596,5,1,"[0.1366594433784485, 0.5699795484542847, 0.15502016246318817, 0.06812609732151031, 0.006253842264413834, 0.062350157648324966, 0.0016107656992971897]"
1597,4,5,"[0.0006798894610255957, 0.00247834250330925, 0.030048837885260582, 0.0003751481417566538, 0.13392385840415955, 0.8320267796516418, 0.000467203208245337]"
1598,1,0,"[0.27246251702308655, 0.20848429203033447, 0.23885303735733032, 0.05610092729330063, 0.07398980855941772, 0.1496942639350891, 0.00041509830043651164]"
1599,2,4,"[0.010818679817020893, 0.0028289936017245054, 0.09283821284770966, 0.0021517404820770025, 0.5727732181549072, 0.3185514807701111, 3.765361907426268e-05]"
1600,5,5,"[0.004920239094644785, 0.06889480352401733, 0.059947289526462555, 0.004100711550563574, 0.1390959918498993, 0.6802043318748474, 0.04283655062317848]"
1601,5,5,"[0.00017857131024356931, 0.00035032120649702847, 0.0015353577909991145, 0.0004433338763192296, 0.000371348112821579, 0.996993899345398, 0.00012714124750345945]"
1602,5,5,"[0.0012519574956968427, 0.005166327115148306, 0.01263849250972271, 0.0009928017389029264, 0.18854749202728271, 0.7721348404884338, 0.019268080592155457]"
1603,5,5,"[0.00016284556477330625, 0.00039500941056758165, 0.0008661245810799301, 0.000231400306802243, 0.0024253169540315866, 0.9953885078430176, 0.0005307816900312901]"
1604,5,5,"[0.0006913218530826271, 0.007977155037224293, 0.025365950539708138, 0.0006476573762483895, 0.05548880621790886, 0.9057989120483398, 0.004030286334455013]"
1605,5,5,"[6.195862806634977e-05, 0.00018023965822067112, 0.0013564899563789368, 0.00033041462302207947, 0.0003377457323949784, 0.9973478317260742, 0.0003853048838209361]"
1606,5,5,"[0.01288584340363741, 0.00858486257493496, 0.03238293156027794, 0.0030430650804191828, 0.05762391537427902, 0.8854039311408997, 7.549521251348779e-05]"
1607,1,5,"[0.0021234138403087854, 0.05150189623236656, 0.11159488558769226, 0.002668925793841481, 0.02848457731306553, 0.7961446642875671, 0.00748158385977149]"
1608,5,5,"[0.0006183678633533418, 0.0027819867245852947, 0.0009941488970071077, 0.002211210550740361, 0.0007072075386531651, 0.9726047515869141, 0.0200823862105608]"
1609,2,5,"[0.0019804127514362335, 0.03708524629473686, 0.040428850799798965, 0.0022917629685252905, 0.11597711592912674, 0.7350565791130066, 0.06718003004789352]"
1610,2,5,"[0.03727943077683449, 0.10619791597127914, 0.32732123136520386, 0.015396412461996078, 0.059734392911195755, 0.45343345403671265, 0.0006372046773321927]"
1611,5,5,"[0.003605046309530735, 0.015639547258615494, 0.028422120958566666, 0.0016589451115578413, 0.09110261499881744, 0.8572291731834412, 0.0023425931576639414]"
1612,5,5,"[0.0019981053192168474, 0.004299650900065899, 0.0059697311371564865, 0.0010569910518825054, 0.09785821288824081, 0.883889377117157, 0.0049279858358204365]"
1613,5,5,"[0.0001530560984974727, 0.0002755719469860196, 0.0015136185102164745, 0.000229002078413032, 0.0010870235273614526, 0.9966478943824768, 9.397867688676342e-05]"
1614,5,5,"[8.180259465007111e-05, 0.0001206293236464262, 0.00862457137554884, 0.0002079425466945395, 0.0010081961518153548, 0.9899418950080872, 1.505098680354422e-05]"
1615,4,0,"[0.2833517789840698, 0.19463171064853668, 0.2524508535861969, 0.07895144075155258, 0.08441626280546188, 0.10523299872875214, 0.0009649452986195683]"
1616,5,5,"[0.005782417953014374, 0.08385837823152542, 0.17273040115833282, 0.005712130572646856, 0.0668729618191719, 0.6508529186248779, 0.014190832152962685]"
1617,5,4,"[0.02675863914191723, 0.24943675100803375, 0.08751925081014633, 0.01634402386844158, 0.2746206820011139, 0.19923995435237885, 0.14608065783977509]"
1618,5,5,"[0.0008137620752677321, 0.0026419225614517927, 0.001636556931771338, 0.002934863790869713, 0.0003463971661403775, 0.9866765737533569, 0.0049498798325657845]"
1619,5,5,"[0.00032514214399270713, 0.00026804881053976715, 0.003394960891455412, 0.0004104909021407366, 0.001160770421847701, 0.9944203495979309, 2.0198249330860563e-05]"
1620,5,5,"[0.001335006090812385, 0.0032811108976602554, 0.047031961381435394, 0.0007205125293694437, 0.23364311456680298, 0.7129647135734558, 0.0010236134985461831]"
1621,5,5,"[0.00010921487410087138, 0.00010668065078789368, 0.0027113351970911026, 0.00020780500199180096, 0.0017267768271267414, 0.9950931072235107, 4.5081698772264645e-05]"
1622,5,5,"[4.209564212942496e-05, 7.007003296166658e-05, 0.0016833945410326123, 0.00013581903476733714, 0.0013277727412059903, 0.9965726137161255, 0.00016828897059895098]"
1623,5,5,"[0.0008583165472373366, 0.0023548563476651907, 0.242277592420578, 0.0007858094177208841, 0.35321182012557983, 0.39996573328971863, 0.0005458956002257764]"
1624,1,1,"[0.27512162923812866, 0.5542827248573303, 0.027466652914881706, 0.11868587881326675, 0.004223658703267574, 0.014888683333992958, 0.005330738611519337]"
1625,5,5,"[0.0003675081243272871, 0.0005007621948607266, 0.036066364496946335, 0.00027263315860182047, 0.10204196721315384, 0.8606432676315308, 0.00010750090586952865]"
1626,4,5,"[0.007096912246197462, 0.0018179379403591156, 0.17638078331947327, 0.002419715980067849, 0.37310248613357544, 0.4391460418701172, 3.607104372349568e-05]"
1627,5,5,"[5.3595227655023336e-05, 0.00012627804244402796, 0.0009886749321594834, 0.0002219808811787516, 0.0005708837416023016, 0.9976345300674438, 0.0004039991763420403]"
1628,5,5,"[0.0011739268666133285, 0.014212314039468765, 0.06626244634389877, 0.001053843880072236, 0.07637182623147964, 0.8370676040649414, 0.0038580053951591253]"
1629,2,5,"[0.013543079607188702, 0.005002955906093121, 0.17680586874485016, 0.006014062091708183, 0.019604790955781937, 0.779022753238678, 6.536020009662025e-06]"
1630,0,1,"[0.33494511246681213, 0.4885868430137634, 0.03138288855552673, 0.09008830040693283, 0.019177667796611786, 0.0300802830606699, 0.005738908424973488]"
1631,5,5,"[0.0018201407510787249, 0.005838377866894007, 0.0036228748504072428, 0.00716565502807498, 0.0002638819860294461, 0.9763020873069763, 0.004986966494470835]"
1632,5,5,"[7.431620178977028e-05, 0.0001971653546206653, 0.003866542363539338, 0.00042275318992324173, 0.0003149356634821743, 0.9949977397918701, 0.00012664103996939957]"
1633,5,5,"[0.0012177994940429926, 0.001240236684679985, 0.022776825353503227, 0.0029381634667515755, 0.0004552179598249495, 0.9713507294654846, 2.1003845176892355e-05]"
1634,5,5,"[0.0001106958879972808, 0.00015089668158907443, 0.005482841748744249, 0.0003355811059009284, 0.0005969108897261322, 0.9932912588119507, 3.184300658176653e-05]"
1635,5,5,"[0.008494216948747635, 0.08988961577415466, 0.0744679868221283, 0.004864504095166922, 0.1436920464038849, 0.660836398601532, 0.017755286768078804]"
1636,6,1,"[0.22117041051387787, 0.49411046504974365, 0.06909193843603134, 0.11082690954208374, 0.044763434678316116, 0.014254309237003326, 0.045782532542943954]"
1637,4,5,"[0.0007254506926983595, 0.005059388466179371, 0.030564287677407265, 0.0006427259650081396, 0.43115565180778503, 0.5165490508079529, 0.015303445979952812]"
1638,1,1,"[0.25780072808265686, 0.5221455097198486, 0.015056397765874863, 0.08497947454452515, 0.020626522600650787, 0.07391826808452606, 0.02547304518520832]"
1639,5,5,"[0.00010393409320386127, 0.00017058110097423196, 0.0008597203413955867, 0.0002760180796030909, 0.0008009311277419329, 0.9974696636199951, 0.00031920120818540454]"
1640,5,5,"[0.0007878922624513507, 0.0014526591403409839, 0.002255173632875085, 0.001314788474701345, 0.0009085836936719716, 0.9925448298454285, 0.0007361012394540012]"
1641,2,5,"[0.007938722148537636, 0.019042260944843292, 0.31771403551101685, 0.0032142566051334143, 0.1230432540178299, 0.5288629531860352, 0.00018455361714586616]"
1642,5,5,"[0.0005036417278461158, 0.0008654633420519531, 0.001432794495485723, 0.0005000884411856532, 0.014120611362159252, 0.9800090789794922, 0.002568365540355444]"
1643,5,5,"[0.00011577147961361334, 0.0001834310096455738, 0.001140005886554718, 0.00026459520449861884, 0.0006536097498610616, 0.9975321292877197, 0.00011033157352358103]"
1644,5,5,"[5.211483221501112e-05, 9.749861055752262e-05, 0.0050675091333687305, 0.00017028870934154838, 0.0006831130012869835, 0.9939032196998596, 2.6218482162221335e-05]"
1645,0,0,"[0.269357293844223, 0.24384884536266327, 0.2345859408378601, 0.06819339096546173, 0.06556998938322067, 0.11750311404466629, 0.0009414879605174065]"
1646,5,5,"[4.98164736200124e-05, 9.967917867470533e-05, 0.0031849448569118977, 0.00022584586986340582, 0.0006083637126721442, 0.9957591891288757, 7.206148438854143e-05]"
1647,5,5,"[0.0018104949267581105, 0.0028906059451401234, 0.004017429426312447, 0.0016355336410924792, 0.0012898944551125169, 0.9881691932678223, 0.00018694640311878175]"
1648,4,5,"[0.01114464271813631, 0.013221885077655315, 0.10970037430524826, 0.0031539497431367636, 0.1021767184138298, 0.7604904770851135, 0.00011193281534360722]"
1649,5,5,"[0.0009423369192518294, 0.0011612073285505176, 0.08049163967370987, 0.004632570780813694, 0.0007707415497861803, 0.9119391441345215, 6.239831418497488e-05]"
1650,5,5,"[0.0012570034014061093, 0.0015263964887708426, 0.02759578637778759, 0.0004939076607115567, 0.26159361004829407, 0.7072657942771912, 0.000267489580437541]"
1651,4,5,"[0.015606170520186424, 0.02269935794174671, 0.0855027288198471, 0.0033719229977577925, 0.40708547830581665, 0.46521663665771484, 0.0005176562117412686]"
1652,5,5,"[0.012997627258300781, 0.014226674102246761, 0.1925242692232132, 0.0036670442204922438, 0.20336490869522095, 0.5730568766593933, 0.00016259952099062502]"
1653,5,5,"[0.026887333020567894, 0.07854022830724716, 0.3055078685283661, 0.010937207378447056, 0.037906747311353683, 0.5399367213249207, 0.0002838724758476019]"
1654,5,5,"[0.0002243519847979769, 0.0004318736318964511, 0.002349008107557893, 0.0005628837971016765, 0.0002908509923145175, 0.9960660338401794, 7.512142474297434e-05]"
1655,5,5,"[0.0048958975821733475, 0.006629966665059328, 0.07237783819437027, 0.0014263924676924944, 0.29790329933166504, 0.6164910793304443, 0.00027557791327126324]"
1656,5,5,"[0.0015799717511981726, 0.0008195628761313856, 0.029805880039930344, 0.0009947491344064474, 0.00784960575401783, 0.95894455909729, 5.673324722010875e-06]"
1657,5,5,"[8.59732972458005e-05, 0.00017237139400094748, 0.001625856733880937, 0.0003217224730178714, 0.0003682757669594139, 0.9972715973854065, 0.00015417655231431127]"
1658,5,5,"[9.357775707030669e-05, 0.00017675233539193869, 0.0010082456283271313, 0.0001804129860829562, 0.0010659550316631794, 0.9973278045654297, 0.00014725861547049135]"
1659,5,5,"[0.002162846038118005, 0.0130930095911026, 0.020544812083244324, 0.0016689749900251627, 0.2606993019580841, 0.6606453657150269, 0.04118562489748001]"
1660,5,5,"[8.87972055352293e-05, 0.00021820885012857616, 0.0017014574259519577, 0.00035488276625983417, 0.00032292111427523196, 0.9971132278442383, 0.0002003979025175795]"
1661,5,5,"[0.034293219447135925, 0.0691610798239708, 0.030138811096549034, 0.011383963748812675, 0.11820202320814133, 0.7281541228294373, 0.008666664361953735]"
1662,4,2,"[0.15835466980934143, 0.07106177508831024, 0.5175938010215759, 0.05134575068950653, 0.11702585965394974, 0.08427576720714569, 0.00034238389343954623]"
1663,4,1,"[0.28561949729919434, 0.33707550168037415, 0.04250733554363251, 0.10926225781440735, 0.045864950865507126, 0.15434840321540833, 0.025322062894701958]"
1664,5,5,"[0.0004704499151557684, 0.00048667562077753246, 0.007288062479346991, 0.0013646812876686454, 0.00034420605516061187, 0.9899993538856506, 4.6581804781453684e-05]"
1665,5,5,"[0.003912912216037512, 0.001348755438812077, 0.04487791284918785, 0.001208186731673777, 0.26419252157211304, 0.6843887567520142, 7.090150756994262e-05]"
1666,2,2,"[0.08681902289390564, 0.0631651058793068, 0.676543653011322, 0.029091881588101387, 0.07089696824550629, 0.07338623702526093, 9.720816888147965e-05]"
1667,5,2,"[0.13964615762233734, 0.18869997560977936, 0.45264557003974915, 0.05834175646305084, 0.025614885613322258, 0.1346627026796341, 0.0003889822692144662]"
1668,5,5,"[0.012823049910366535, 0.006771620828658342, 0.41153427958488464, 0.005566026084125042, 0.07683941721916199, 0.48643743991851807, 2.8216107239131816e-05]"
1669,2,5,"[8.517794049112126e-05, 0.00015004670422058553, 0.008341836743056774, 0.00015084614278748631, 0.0025037063751369715, 0.9887375831604004, 3.0785100534558296e-05]"
