Images,True Labels,Predictions,Predicted Probabilities
1590,5,5,"[0.020365843549370766, 0.06737005710601807, 0.0753585696220398, 0.004668280947953463, 0.17803384363651276, 0.6490142345428467, 0.005189227405935526]"
1591,5,5,"[0.00014633485989179462, 0.0018999431049451232, 0.0069253225810825825, 0.00022271540365181863, 0.009731893427670002, 0.9687857031822205, 0.012288148514926434]"
1592,5,5,"[3.37847595801577e-05, 5.8511996030574664e-05, 0.0014040495734661818, 4.171128603047691e-05, 0.001480950741097331, 0.9969461560249329, 3.485873094177805e-05]"
1593,4,5,"[0.0009384360746480525, 0.0007521473453380167, 0.049465879797935486, 0.0002937958051916212, 0.35450389981269836, 0.593627393245697, 0.00041843706276267767]"
1594,5,5,"[9.004983439808711e-05, 9.338961535831913e-05, 0.002549385419115424, 8.774907473707572e-05, 0.001973880920559168, 0.9951841235160828, 2.1395073417806998e-05]"
1595,5,2,"[0.17767304182052612, 0.05494639277458191, 0.5722929239273071, 0.05501886084675789, 0.05965769663453102, 0.0802512988448143, 0.00015980031457729638]"
1596,5,5,"[0.03291472792625427, 0.4062637686729431, 0.08152732998132706, 0.01645085960626602, 0.020301027223467827, 0.4241061806678772, 0.018436135724186897]"
1597,4,5,"[0.0006322009139694273, 0.0012880206340923905, 0.013444234617054462, 0.00031890280661173165, 0.22976012527942657, 0.7501142024993896, 0.004442389123141766]"
1598,1,2,"[0.22477459907531738, 0.26017215847969055, 0.3352755010128021, 0.06633279472589493, 0.03834281489253044, 0.07414694130420685, 0.0009551596594974399]"
1599,2,5,"[0.003696890315040946, 0.0014897475484758615, 0.04878697544336319, 0.0010943026281893253, 0.20036999881267548, 0.7445375323295593, 2.4587619918747805e-05]"
1600,5,5,"[0.0010981477098539472, 0.006240823306143284, 0.04428335651755333, 0.0017963709542527795, 0.1758098304271698, 0.7335801720619202, 0.03719131648540497]"
1601,5,5,"[0.0001807498192647472, 0.00013333249080460519, 0.0024164277128875256, 0.0003445598413236439, 0.001725309295579791, 0.9951034784317017, 9.610899724066257e-05]"
1602,5,5,"[0.00047143519623205066, 0.0005242403713054955, 0.02921372279524803, 0.00018801800615619868, 0.2299039214849472, 0.7390792965888977, 0.0006194079760462046]"
1603,5,5,"[9.034502727445215e-05, 0.00033158177393488586, 0.0007329477812163532, 6.671700975857675e-05, 0.0030050070490688086, 0.9953641891479492, 0.00040930946124717593]"
1604,5,5,"[0.0012322835391387343, 0.010167062282562256, 0.020072638988494873, 0.00046860246220603585, 0.0395718589425087, 0.9266698360443115, 0.0018177456222474575]"
1605,5,5,"[5.371975930756889e-05, 7.158779771998525e-05, 0.001487253000959754, 0.00010812743857968599, 0.0024419643450528383, 0.9956836700439453, 0.00015373608039226383]"
1606,5,5,"[0.001755395671352744, 0.0008578146225772798, 0.01387220062315464, 0.0008759460179135203, 0.023088103160262108, 0.9595252275466919, 2.5389121219632216e-05]"
1607,1,5,"[0.0011172856902703643, 0.008618701249361038, 0.03144446760416031, 0.0003759695391636342, 0.008878553286194801, 0.9493415355682373, 0.0002234744024462998]"
1608,5,5,"[8.94181284820661e-05, 0.0007054057205095887, 0.0010577982757240534, 0.0002563894959166646, 0.0008885847637429833, 0.9935628175735474, 0.0034395817201584578]"
1609,2,5,"[0.0040018074214458466, 0.037992484867572784, 0.010399477556347847, 0.0015462972223758698, 0.03841978684067726, 0.868769645690918, 0.038870424032211304]"
1610,2,5,"[0.009369060397148132, 0.039262816309928894, 0.25941669940948486, 0.007772658485919237, 0.07332371175289154, 0.6021432280540466, 0.008711759001016617]"
1611,5,5,"[0.001428355579264462, 0.002536108950152993, 0.013301548548042774, 0.0006621321081183851, 0.3155612051486969, 0.6643690466880798, 0.002141583478078246]"
1612,5,5,"[0.0014052425976842642, 0.006455758586525917, 0.007810004521161318, 0.0019797291606664658, 0.21645888686180115, 0.7114628553390503, 0.05442747846245766]"
1613,5,5,"[0.00021110483794473112, 0.0005848151631653309, 0.0011031962931156158, 0.00020018919894937426, 0.003331370884552598, 0.994172990322113, 0.0003963503986597061]"
1614,5,5,"[0.005424642935395241, 0.0018734901677817106, 0.03481351584196091, 0.0008782421937212348, 0.13472884893417358, 0.8222245573997498, 5.67140341445338e-05]"
1615,4,2,"[0.21256446838378906, 0.048030707985162735, 0.5466156005859375, 0.08416500687599182, 0.04027247801423073, 0.06744576245546341, 0.0009059756994247437]"
1616,5,2,"[0.033418357372283936, 0.15648721158504486, 0.30054429173469543, 0.010396950878202915, 0.2221854329109192, 0.2463366687297821, 0.03063109703361988]"
1617,5,5,"[0.00464607635512948, 0.024202829226851463, 0.061415769159793854, 0.008636623620986938, 0.3202063739299774, 0.35266464948654175, 0.2282276749610901]"
1618,5,5,"[0.0006341631524264812, 0.0006481566815637052, 0.001897483947686851, 0.0022566490806639194, 0.0017758681206032634, 0.9881476759910583, 0.004640037659555674]"
1619,5,5,"[0.0002511178026907146, 0.00021017684775870293, 0.002583171473816037, 0.0003040606970898807, 0.0034213841427117586, 0.9931879043579102, 4.2219013266731054e-05]"
1620,5,5,"[0.00028555525932461023, 0.0002948271867353469, 0.05101889744400978, 0.00019004003843292594, 0.1862322986125946, 0.761730968952179, 0.0002474220236763358]"
1621,5,5,"[8.709311077836901e-05, 3.997548992629163e-05, 0.0012426828034222126, 0.00016719858103897423, 0.01901191659271717, 0.979128360748291, 0.0003228971909265965]"
1622,5,5,"[3.329200990265235e-05, 0.00010805267811520025, 0.0006251349113881588, 3.9234160794876516e-05, 0.004714681766927242, 0.993252694606781, 0.001226913882419467]"
1623,5,5,"[0.0016183325788006186, 0.004727844148874283, 0.11817773431539536, 0.001027406076900661, 0.2671867907047272, 0.5986812114715576, 0.0085806455463171]"
1624,1,1,"[0.23415951430797577, 0.5505387187004089, 0.05461512506008148, 0.09422431886196136, 0.012689637951552868, 0.027776069939136505, 0.02599664218723774]"
1625,5,5,"[0.0001751127274474129, 0.00039796927012503147, 0.016912808641791344, 0.00011181944137206301, 0.0861855149269104, 0.8957892060279846, 0.0004276176041457802]"
1626,4,4,"[0.003496890189126134, 0.001287088030949235, 0.0918387770652771, 0.0017320768674835563, 0.635114312171936, 0.26641523838043213, 0.0001155966820078902]"
1627,5,5,"[4.093944880878553e-05, 6.936633872101083e-05, 0.00047004842781461775, 8.794378663878888e-05, 0.003972068894654512, 0.9933863282203674, 0.001973206177353859]"
1628,5,5,"[0.0015137181617319584, 0.01231931708753109, 0.05177087336778641, 0.0006828017649240792, 0.043486256152391434, 0.8865041732788086, 0.0037228353321552277]"
1629,2,5,"[0.017197640612721443, 0.012377058155834675, 0.3068821132183075, 0.015802156180143356, 0.02168288268148899, 0.6260080337524414, 5.0118811486754566e-05]"
1630,0,0,"[0.3979070782661438, 0.1449865698814392, 0.18360397219657898, 0.1013600081205368, 0.06117585673928261, 0.1101892814040184, 0.0007771967211738229]"
1631,5,5,"[0.0005310009582899511, 0.00025624004774726927, 0.007678094319999218, 0.0014259512536227703, 0.002610014285892248, 0.987324595451355, 0.00017419378855265677]"
1632,5,5,"[4.534598338068463e-05, 7.417231245199218e-05, 0.001073790481314063, 0.0001271628716494888, 0.001231541857123375, 0.9971842169761658, 0.0002637120778672397]"
1633,5,5,"[0.0010141945676878095, 0.0006050075171515346, 0.038940463215112686, 0.0026017092168331146, 0.004111232701689005, 0.9526695609092712, 5.783133383374661e-05]"
1634,5,5,"[3.0802202672930434e-05, 7.082848605932668e-05, 0.0007431364501826465, 2.9922244721092284e-05, 0.0013720558490604162, 0.9976471066474915, 0.00010609642777126282]"
1635,5,5,"[0.0007390238461084664, 0.008914954029023647, 0.015027803368866444, 0.00036104151513427496, 0.03278493881225586, 0.9345595240592957, 0.007612620014697313]"
1636,6,1,"[0.06336525082588196, 0.4350142776966095, 0.10145943611860275, 0.1454654186964035, 0.051606789231300354, 0.03512226417660713, 0.16796651482582092]"
1637,4,4,"[0.00881834328174591, 0.007385861128568649, 0.16904930770397186, 0.0014823350356891751, 0.5104094743728638, 0.30160078406333923, 0.0012538433074951172]"
1638,1,1,"[0.32091784477233887, 0.3405342698097229, 0.10874418914318085, 0.1046738475561142, 0.02782800979912281, 0.09424658119678497, 0.0030552453827112913]"
1639,5,5,"[4.7763831389602274e-05, 0.00018241860379930586, 0.0006847166805528104, 6.741190736647695e-05, 0.0013273294316604733, 0.9973273277282715, 0.0003630861174315214]"
1640,5,5,"[6.299291999312118e-05, 0.00035064955591224134, 0.0009336932562291622, 0.00013300318096298724, 0.0026915750931948423, 0.9948796033859253, 0.0009484600741416216]"
1641,2,5,"[0.019651394337415695, 0.015311550348997116, 0.31356868147850037, 0.005139795131981373, 0.28406092524528503, 0.362152636051178, 0.0001150302923633717]"
1642,5,5,"[0.004323597997426987, 0.0061615933664143085, 0.006591925863176584, 0.0011021677637472749, 0.13258226215839386, 0.8476439118385315, 0.001594635541550815]"
1643,5,5,"[0.00011131191422464326, 0.00011258408630965278, 0.0017054094932973385, 0.00015368252934422344, 0.0029313266277313232, 0.9949231743812561, 6.254158506635576e-05]"
1644,5,5,"[2.0722289264085703e-05, 0.0001453011209378019, 0.0018998259911313653, 6.639301864197478e-05, 0.0015525170601904392, 0.995306670665741, 0.0010084051173180342]"
1645,0,1,"[0.27483755350112915, 0.35241204500198364, 0.05837806314229965, 0.0698900893330574, 0.06248923018574715, 0.1754150241613388, 0.006577920168638229]"
1646,5,5,"[7.497672049794346e-05, 8.970816998044029e-05, 0.0028841665480285883, 0.0001748299109749496, 0.0019475442823022604, 0.9947667121887207, 6.221232615644112e-05]"
1647,5,5,"[0.0009894915856420994, 0.0012055146507918835, 0.006453138310462236, 0.0011497101513668895, 0.003571351757273078, 0.9865484833717346, 8.241285104304552e-05]"
1648,4,5,"[0.0005110546480864286, 0.0006251664599403739, 0.017586389556527138, 0.00021982629550620914, 0.06267707049846649, 0.9183425903320312, 3.788675894611515e-05]"
1649,5,5,"[0.0001925666438182816, 0.00011551603529369459, 0.0041452511213719845, 0.0007525138789787889, 0.0029045131523162127, 0.9914988875389099, 0.00039077523979358375]"
1650,5,5,"[0.0009620798518881202, 0.0006587070529349148, 0.014411138370633125, 0.0002841656096279621, 0.28947141766548157, 0.6939299702644348, 0.00028248070157133043]"
1651,4,5,"[0.004322635009884834, 0.0035023882519453764, 0.018680140376091003, 0.0012377927778288722, 0.4377172887325287, 0.5334066152572632, 0.0011332127032801509]"
1652,5,5,"[0.00582184549421072, 0.011813531629741192, 0.10260146111249924, 0.0014590324135497212, 0.10347573459148407, 0.7746919989585876, 0.00013632971968036145]"
1653,5,5,"[0.009020496159791946, 0.019757527858018875, 0.3881475329399109, 0.0030921248253434896, 0.10786356776952744, 0.4719003438949585, 0.0002185013290727511]"
1654,5,5,"[0.00022259120305534452, 0.00016087059339042753, 0.0088289650157094, 0.0002991700603161007, 0.0031041905749589205, 0.987368643283844, 1.5554975107079372e-05]"
1655,5,5,"[0.0007366014178842306, 0.000366127525921911, 0.17448188364505768, 0.0005110263009555638, 0.22989962995052338, 0.5939683318138123, 3.634915628936142e-05]"
1656,5,5,"[0.002898677485063672, 0.001871136948466301, 0.07285681366920471, 0.0013918792828917503, 0.010615138337016106, 0.9103453159332275, 2.10252601391403e-05]"
1657,5,5,"[6.835461681475863e-05, 9.753547055879608e-05, 0.000950957415625453, 0.00017931239563040435, 0.0012524781050160527, 0.9970496892929077, 0.00040158460615202785]"
1658,5,5,"[9.114828571910039e-05, 0.00018873634689953178, 0.0005828283028677106, 0.0001139557862188667, 0.0018910705111920834, 0.9966967105865479, 0.00043559502228163183]"
1659,5,5,"[0.001050140243023634, 0.001130579737946391, 0.03535085916519165, 0.00036609426024369895, 0.3944022059440613, 0.5667062997817993, 0.000993864145129919]"
1660,5,5,"[6.95712078595534e-05, 6.459985888795927e-05, 0.0009327118750661612, 0.00017816176114138216, 0.0016243120189756155, 0.9967765212059021, 0.00035416657919995487]"
1661,5,5,"[0.0008596773841418326, 0.003659365000203252, 0.01693176105618477, 0.00034578866325318813, 0.0828416645526886, 0.8946279883384705, 0.0007337977294810116]"
1662,4,5,"[0.012279645539820194, 0.006821507588028908, 0.19649341702461243, 0.005958620924502611, 0.33340683579444885, 0.4449639320373535, 7.610666943946853e-05]"
1663,4,1,"[0.08781116455793381, 0.27512553334236145, 0.11578386276960373, 0.13326069712638855, 0.10981152206659317, 0.2719908654689789, 0.006216301117092371]"
1664,5,5,"[0.0001548984000692144, 0.00048747449181973934, 0.002706646453589201, 0.0003505655040498823, 0.0009887367486953735, 0.9951007962226868, 0.00021093238319735974]"
1665,5,5,"[0.0032295421697199345, 0.002319797407835722, 0.015301801264286041, 0.0010399852180853486, 0.4050105810165405, 0.5723722577095032, 0.0007259567501023412]"
1666,2,5,"[0.026878876611590385, 0.1623227298259735, 0.3474479615688324, 0.015882130712270737, 0.015526565723121166, 0.43116170167922974, 0.0007800069288350642]"
1667,5,2,"[0.025622349232435226, 0.049660298973321915, 0.41718751192092896, 0.011530434712767601, 0.07998308539390564, 0.41488444805145264, 0.0011318490142002702]"
1668,5,5,"[0.04349415376782417, 0.08195079118013382, 0.36601579189300537, 0.01198580302298069, 0.12225565314292908, 0.3738280236721039, 0.0004699068667832762]"
1669,2,5,"[0.0013230356853455305, 0.0016278504626825452, 0.15009383857250214, 0.000492883671540767, 0.06644599884748459, 0.7799556851387024, 6.073286567698233e-05]"
1670,5,5,"[0.00023443815007340163, 0.0001457626640331, 0.0022505291271954775, 0.00010074071906274185, 0.009064349345862865, 0.9881758689880371, 2.8347642000881024e-05]"
1671,4,5,"[0.004212650470435619, 0.003070279723033309, 0.013347587548196316, 0.001116272178478539, 0.3718968629837036, 0.6055703163146973, 0.0007860632031224668]"
1672,5,5,"[0.017933333292603493, 0.008552265353500843, 0.04487413540482521, 0.003169250674545765, 0.42536863684654236, 0.49979427456855774, 0.00030811564647592604]"
1673,5,5,"[0.004820498637855053, 0.0020714309066534042, 0.03812688961625099, 0.008570400066673756, 0.004403488710522652, 0.9418167471885681, 0.00019055015582125634]"
1674,5,5,"[2.4690212740097195e-05, 2.8156588086858392e-05, 0.000995139591395855, 4.120154335396364e-05, 0.0022338544949889183, 0.9965684413909912, 0.00010847264638869092]"
1675,4,4,"[0.0036633312702178955, 0.0015276616904884577, 0.0261317640542984, 0.002350036520510912, 0.782542884349823, 0.18296106159687042, 0.0008232169784605503]"
1676,5,5,"[2.5880555767798796e-05, 2.2945831005927175e-05, 0.004772060085088015, 5.738052641390823e-05, 0.007165295071899891, 0.9879167675971985, 3.959205059800297e-05]"
1677,5,5,"[0.0014319742331281304, 0.005686241667717695, 0.12676969170570374, 0.0005861650570295751, 0.08269277960062027, 0.7823972105979919, 0.0004359501472208649]"
1678,5,5,"[0.0010401977924630046, 0.0005752442521043122, 0.02324698492884636, 0.0022991267032921314, 0.003298857482150197, 0.969459593296051, 7.99645931692794e-05]"
1679,1,0,"[0.37186524271965027, 0.2696898281574249, 0.16280487179756165, 0.10819373279809952, 0.041885118931531906, 0.04004411771893501, 0.005517047829926014]"
1680,5,5,"[0.0003770716139115393, 0.000658070610370487, 0.0006816135137341917, 0.0002668379165697843, 0.006371315103024244, 0.9906373620033264, 0.0010077774059027433]"
1681,5,5,"[5.729127224185504e-05, 6.767430022591725e-05, 0.002876965794712305, 8.220271411119029e-05, 0.0018685894319787621, 0.9950287938117981, 1.8434006051393226e-05]"
1682,5,5,"[0.0019828001968562603, 0.0013147018617019057, 0.009371182881295681, 0.0050885798409581184, 0.0020620424766093493, 0.9793334603309631, 0.0008472550543956459]"
1683,4,5,"[0.0005078340764157474, 0.000501888629514724, 0.03438245877623558, 0.00033463072031736374, 0.30055946111679077, 0.6634987592697144, 0.000214984014746733]"
1684,5,5,"[0.0015116246649995446, 0.0076018208637833595, 0.021245069801807404, 0.001032038009725511, 0.007830356247723103, 0.9606254696846008, 0.0001536750642117113]"
1685,4,2,"[0.006532531697303057, 0.0022962745279073715, 0.47789105772972107, 0.0024678921326994896, 0.1689806580543518, 0.3418167233467102, 1.4819486750639044e-05]"
1686,5,5,"[0.03416901081800461, 0.09405922144651413, 0.28163206577301025, 0.008720450103282928, 0.1426989883184433, 0.4362184405326843, 0.002501824637874961]"
1687,2,4,"[0.022757748141884804, 0.008198713883757591, 0.2785237729549408, 0.006304281763732433, 0.5101301670074463, 0.17395393550395966, 0.0001313568645855412]"
1688,5,5,"[0.010594955645501614, 0.006214268505573273, 0.25146979093551636, 0.0030778516083955765, 0.34247398376464844, 0.3861028552055359, 6.622132787015289e-05]"
1689,5,5,"[4.419280230649747e-05, 3.763740824069828e-05, 0.0047098142094910145, 2.6450050427229144e-05, 0.019778236746788025, 0.975303053855896, 0.00010057567124022171]"
1690,5,5,"[0.00043750315671786666, 0.0003528683737386018, 0.1064436212182045, 0.0004089832946192473, 0.03442711755633354, 0.8579160571098328, 1.388706914440263e-05]"
1691,5,5,"[0.00045544872409664094, 0.0022399742156267166, 0.005143844988197088, 0.00018155759607907385, 0.036905672401189804, 0.9525662660598755, 0.0025072244461625814]"
1692,5,5,"[0.000265747046796605, 0.00014815895701758564, 0.0017780452035367489, 0.000529466662555933, 0.0021233106963336468, 0.9949163198471069, 0.00023900327505543828]"
1693,5,5,"[5.572539157583378e-05, 6.040195148671046e-05, 0.001456370227970183, 0.00010585314885247499, 0.0013458012836053967, 0.9969032406806946, 7.256264507304877e-05]"
1694,5,5,"[9.06130881048739e-05, 0.0001039089256664738, 0.0014600132126361132, 0.00032366873347200453, 0.0017747994279488921, 0.9955101013183594, 0.0007369030499830842]"
1695,5,2,"[0.024898534640669823, 0.012384354136884212, 0.7150303721427917, 0.008036029525101185, 0.07869578897953033, 0.16092121601104736, 3.3757893106667325e-05]"
1696,5,5,"[0.040030587464571, 0.013720264658331871, 0.1070086732506752, 0.011135182343423367, 0.2782890200614929, 0.5497128963470459, 0.0001033150329021737]"
1697,5,5,"[0.0003068096993956715, 0.0006214441382326186, 0.000499229587148875, 0.00040288129821419716, 0.012620335444808006, 0.9677427411079407, 0.017806561663746834]"
1698,1,5,"[0.01978500373661518, 0.23693108558654785, 0.10074459761381149, 0.00746414577588439, 0.00873331818729639, 0.6171078085899353, 0.009234018623828888]"
1699,4,5,"[0.0018861625576391816, 0.0007848966633901, 0.028478318825364113, 0.0004764058976434171, 0.4120435118675232, 0.5562065839767456, 0.00012403812434058636]"
1700,5,5,"[4.716208786703646e-05, 0.00016648507153149694, 0.0018466791370883584, 0.00015109781816136092, 0.0012206165120005608, 0.9962206482887268, 0.0003473276738077402]"
1701,5,5,"[0.0009172498248517513, 0.0006090357201173902, 0.04037565737962723, 0.00019572072778828442, 0.25148805975914, 0.7062927484512329, 0.00012146319932071492]"
1702,5,2,"[0.013682324439287186, 0.012809892185032368, 0.421282559633255, 0.005145825445652008, 0.1257980763912201, 0.42119741439819336, 8.391044684685767e-05]"
1703,5,5,"[6.89208900439553e-05, 0.0002648349618539214, 0.0005064811557531357, 9.548043453833088e-05, 0.0020743298809975386, 0.9959937334060669, 0.0009961638133972883]"
1704,5,5,"[0.004805420525372028, 0.03268350288271904, 0.0872415229678154, 0.001435851794667542, 0.05681509152054787, 0.8154009580612183, 0.001617608591914177]"
1705,5,5,"[0.0015353745548054576, 0.01206209510564804, 0.036482494324445724, 0.0012982977787032723, 0.119588203728199, 0.7401419281959534, 0.08889160305261612]"
1706,5,5,"[0.009060882031917572, 0.0022277801763266325, 0.026653798297047615, 0.017468521371483803, 0.0077219740487635136, 0.9359442591667175, 0.0009228724520653486]"
1707,5,5,"[0.0035452735610306263, 0.00234801834449172, 0.028743788599967957, 0.001395091530866921, 0.041255559772253036, 0.9226882457733154, 2.4108121579047292e-05]"
1708,5,5,"[5.2161911298753694e-05, 5.838493234477937e-05, 0.0008501550764776766, 8.925414294935763e-05, 0.0013278917176648974, 0.9974896907806396, 0.0001323754695476964]"
1709,5,5,"[0.0016570230945944786, 0.0007499515195377171, 0.009721091948449612, 0.0008506812737323344, 0.005453633610159159, 0.9815399050712585, 2.7838101232191548e-05]"
1710,0,1,"[0.21804343163967133, 0.331092894077301, 0.07451435923576355, 0.057488709688186646, 0.05881328508257866, 0.25229209661483765, 0.007755254860967398]"
1711,2,5,"[4.549706500256434e-05, 4.407885353430174e-05, 0.0016884468495845795, 4.4757714931620285e-05, 0.0030947523191571236, 0.9950580596923828, 2.437959483359009e-05]"
1712,5,5,"[0.007449655793607235, 0.03464193642139435, 0.0023028862196952105, 0.00991939939558506, 0.022236917167901993, 0.7608550786972046, 0.16259412467479706]"
1713,0,1,"[0.24773553013801575, 0.5476062297821045, 0.05783349275588989, 0.08666134625673294, 0.015139912255108356, 0.022526275366544724, 0.022497182711958885]"
1714,5,5,"[0.019074905663728714, 0.13127745687961578, 0.29551637172698975, 0.00799066573381424, 0.026180407032370567, 0.5182446837425232, 0.0017154525266960263]"
1715,5,2,"[0.13667716085910797, 0.0932374894618988, 0.5229938626289368, 0.021707715466618538, 0.06751148402690887, 0.15757566690444946, 0.00029663456371054053]"
1716,4,4,"[0.0073852743953466415, 0.0026727800723165274, 0.0909038558602333, 0.0022883040364831686, 0.6028263568878174, 0.29383888840675354, 8.446922583971173e-05]"
1717,4,5,"[0.0013630118919536471, 0.0015817006351426244, 0.03648938983678818, 0.0009978077141568065, 0.43110671639442444, 0.5280709266662598, 0.0003904187760781497]"
1718,6,6,"[0.018570352345705032, 0.1427832841873169, 0.00314351380802691, 0.025534410029649734, 0.0039771199226379395, 0.02131243608891964, 0.7846788167953491]"
1719,5,5,"[0.0012936784187331796, 0.013302982784807682, 0.028454061597585678, 0.00041469582356512547, 0.018654169514775276, 0.9241241216659546, 0.013756394386291504]"
1720,5,5,"[0.002123665064573288, 0.00967794843018055, 0.10519737750291824, 0.0007383766351267695, 0.08652865141630173, 0.7947057485580444, 0.0010282289003953338]"
1721,5,5,"[0.00041585287544876337, 0.0003085442294832319, 0.0023588398471474648, 0.00016347545897588134, 0.012044571340084076, 0.9846678376197815, 4.073726086062379e-05]"
1722,5,5,"[6.227981066331267e-05, 5.672977931681089e-05, 0.0009244399261660874, 0.00018703776004258543, 0.0025059396866708994, 0.9958885312080383, 0.00037512119160965085]"
1723,5,5,"[0.0005492083146236837, 0.00034726382000371814, 0.001151547534391284, 0.0006618055631406605, 0.002942871768027544, 0.9938721656799316, 0.00047516857739537954]"
1724,5,5,"[0.001193579169921577, 0.0016768741188570857, 0.06756816804409027, 0.00032827077666297555, 0.21175788342952728, 0.7172907590866089, 0.00018445502792019397]"
1725,1,6,"[0.04970504716038704, 0.36679336428642273, 0.010983568616211414, 0.054781995713710785, 0.006556706037372351, 0.015739107504487038, 0.49544018507003784]"
1726,0,0,"[0.37513041496276855, 0.3110021650791168, 0.15096648037433624, 0.10575339943170547, 0.026381829753518105, 0.028566040098667145, 0.002199701964855194]"
1727,4,4,"[0.005380381364375353, 0.006189622450619936, 0.07788942009210587, 0.0020703256595879793, 0.6295675039291382, 0.27750685811042786, 0.0013958729105070233]"
1728,5,5,"[0.0008002900285646319, 0.008115082047879696, 0.00747275585308671, 0.00042275062878616154, 0.014506321400403976, 0.9657862782478333, 0.0028965091332793236]"
1729,5,5,"[0.0018483265303075314, 0.00048007123405113816, 0.03589212894439697, 0.0024809010792523623, 0.007493927143514156, 0.9517742395401001, 3.0407185477088206e-05]"
1730,1,2,"[0.05837029963731766, 0.09730775654315948, 0.4050811231136322, 0.03397476300597191, 0.24759507179260254, 0.15694504976272583, 0.00072590442141518]"
1731,5,5,"[4.186059595667757e-05, 4.9052094254875556e-05, 0.011317333206534386, 0.00015798219828866422, 0.006860065273940563, 0.9815253019332886, 4.8429046728415415e-05]"
1732,5,5,"[2.4332864995812997e-05, 6.0459322412498295e-05, 0.0015056959819048643, 6.017968917149119e-05, 0.0016980372602120042, 0.996476948261261, 0.0001743304601404816]"
1733,5,5,"[2.104852865159046e-05, 2.6340061594964936e-05, 0.0009799926774576306, 5.250930553302169e-05, 0.0028302520513534546, 0.9959424138069153, 0.0001474631717428565]"
1734,5,4,"[0.01879226230084896, 0.006991138216108084, 0.19022588431835175, 0.005304811522364616, 0.49418938159942627, 0.28439706563949585, 9.940243762684986e-05]"
1735,5,5,"[2.2764012101106346e-05, 5.692156628356315e-05, 0.0005772737204097211, 4.757943679578602e-05, 0.0019423752091825008, 0.9968937635421753, 0.0004593392659444362]"
1736,1,1,"[0.09018877893686295, 0.3980547785758972, 0.01322743110358715, 0.07077886164188385, 0.02158738113939762, 0.14542709290981293, 0.26073575019836426]"
1737,5,5,"[8.275608706753701e-05, 0.00017690713866613805, 0.005332371219992638, 7.523121894337237e-05, 0.05456148087978363, 0.9390667080879211, 0.0007045452366583049]"
1738,5,5,"[0.0021715799812227488, 0.007022371515631676, 0.04130338504910469, 0.0007557198405265808, 0.21969376504421234, 0.7093341946601868, 0.019719013944268227]"
1739,5,5,"[0.0009517941507510841, 0.0011921994155272841, 0.06531814485788345, 0.00020636549743358046, 0.16736696660518646, 0.7647265195846558, 0.00023797055473551154]"
1740,4,5,"[0.0034749191254377365, 0.0026869422290474176, 0.008625218644738197, 0.0005240847822278738, 0.24266551434993744, 0.7407772541046143, 0.0012460575671866536]"
1741,5,5,"[4.838239692617208e-05, 0.00016458086611237377, 0.0019916899036616087, 0.00012219056952744722, 0.002455134177580476, 0.9950893521308899, 0.00012871714716311544]"
1742,5,5,"[9.366031008539721e-05, 8.54988829814829e-05, 0.0014207070926204324, 0.0003981117333751172, 0.0024877528194338083, 0.9947182536125183, 0.0007960807997733355]"
1743,6,4,"[0.056578896939754486, 0.0784263014793396, 0.07114119082689285, 0.006897814571857452, 0.4666195809841156, 0.3080306351184845, 0.012305541895329952]"
1744,5,5,"[6.281670357566327e-05, 8.939419058151543e-05, 0.0015248338459059596, 0.000230050427489914, 0.016921961680054665, 0.9723676443099976, 0.00880326610058546]"
1745,2,2,"[0.023636873811483383, 0.034307707101106644, 0.7393516302108765, 0.0080032367259264, 0.05840006098151207, 0.13610249757766724, 0.00019792393140960485]"
1746,6,5,"[0.0037180990912020206, 0.014074250124394894, 0.13227909803390503, 0.00322281988337636, 0.3628632724285126, 0.40682241320610046, 0.0770200863480568]"
1747,4,5,"[0.002462945645675063, 0.004980043508112431, 0.17810605466365814, 0.000870886433403939, 0.16996818780899048, 0.6433786153793335, 0.00023321625485550612]"
1748,5,5,"[2.7654568839352578e-05, 6.287722499109805e-05, 0.001083513954654336, 2.5533256120979786e-05, 0.00804379116743803, 0.9904143810272217, 0.0003421675646677613]"
1749,5,1,"[0.11010952293872833, 0.4602001905441284, 0.15364466607570648, 0.03273478150367737, 0.01925678364932537, 0.21687377989292145, 0.007180307526141405]"
1750,5,5,"[1.8527445718063973e-05, 6.817832763772458e-05, 0.0009612810099497437, 4.12466142734047e-05, 0.0016084195813164115, 0.997097373008728, 0.00020491481700446457]"
1751,5,5,"[5.295098162605427e-05, 4.883169458480552e-05, 0.0012911782832816243, 5.2204177336534485e-05, 0.002581018256023526, 0.9959462285041809, 2.7574387786444277e-05]"
1752,5,5,"[5.029869862482883e-05, 0.00019308879564050585, 0.0005995372775942087, 4.51025553047657e-05, 0.004085242748260498, 0.9934537410736084, 0.0015730438753962517]"
1753,4,2,"[0.01371326856315136, 0.004962494596838951, 0.576000452041626, 0.004117873031646013, 0.11969755589962006, 0.28146892786026, 3.94269336538855e-05]"
1754,5,5,"[0.017074281349778175, 0.043202631175518036, 0.2932773530483246, 0.005423948634415865, 0.1234433576464653, 0.5166839361190796, 0.0008945671143010259]"
1755,0,0,"[0.3134124279022217, 0.3124517500400543, 0.16904573142528534, 0.08469568192958832, 0.07798612862825394, 0.03357919678092003, 0.008829067461192608]"
