Images,True Labels,Predictions,Predicted Probabilities
1451,4,4,"[0.000934641226194799, 0.0008321234490722418, 0.08750537782907486, 0.0003763347340282053, 0.6820302605628967, 0.22355106472969055, 0.004770180210471153]"
1452,5,5,"[4.138056101510301e-05, 0.00012979038001503795, 0.001525509636849165, 0.00029394536977633834, 0.0003346100857015699, 0.9976279139518738, 4.6885670599294826e-05]"
1453,5,5,"[0.005484206136316061, 0.0023340019397437572, 0.012926013208925724, 0.01249330397695303, 0.001812875154428184, 0.9648628234863281, 8.681532926857471e-05]"
1454,0,5,"[0.16627401113510132, 0.04476979747414589, 0.1770371049642563, 0.09103985875844955, 0.02479657158255577, 0.49596264958381653, 0.0001200355909531936]"
1455,5,5,"[2.8963004297111183e-05, 0.00015367480227723718, 0.0008573642699047923, 0.00017821115034166723, 0.0017741771880537271, 0.9958460927009583, 0.0011616683332249522]"
1456,5,5,"[0.002066658576950431, 0.0026084869168698788, 0.10798463970422745, 0.0009704513940960169, 0.35454490780830383, 0.5315406918525696, 0.0002841646200977266]"
1457,5,5,"[2.4708735509193502e-05, 3.160584674333222e-05, 0.0027442972641438246, 0.00011110562627436593, 0.0020227874629199505, 0.995019793510437, 4.5761062210658565e-05]"
1458,0,1,"[0.30836451053619385, 0.4780880808830261, 0.0583917498588562, 0.08762016892433167, 0.02310236357152462, 0.04166598245501518, 0.002767183119431138]"
1459,2,4,"[0.14685176312923431, 0.0771990641951561, 0.2775428295135498, 0.02402540296316147, 0.3841803967952728, 0.08951344341039658, 0.0006871384684927762]"
1460,2,1,"[0.10317020118236542, 0.45464417338371277, 0.20734867453575134, 0.07258106023073196, 0.003882357617840171, 0.15831081569194794, 6.269106233958155e-05]"
1461,2,2,"[0.02543010003864765, 0.018955599516630173, 0.902815043926239, 0.0072344527579844, 0.010857715271413326, 0.03468051925301552, 2.6620764401741326e-05]"
1462,3,1,"[0.29684197902679443, 0.386403352022171, 0.03798065334558487, 0.1770685613155365, 0.004781078081578016, 0.0926700308918953, 0.004254404921084642]"
1463,5,5,"[2.9906399504397996e-05, 5.209500159253366e-05, 0.00360197969712317, 0.00014030523016117513, 0.0020671747624874115, 0.9937942028045654, 0.0003142839705105871]"
1464,5,5,"[0.002231085207313299, 0.005399887450039387, 0.06692086905241013, 0.0011745067313313484, 0.3575153946876526, 0.5655467510223389, 0.0012114827986806631]"
1465,4,5,"[0.0034563783556222916, 0.0016759013524278998, 0.005810292903333902, 0.0032742691691964865, 0.17353777587413788, 0.8121394515037537, 0.00010599852976156399]"
1466,4,4,"[0.017413103953003883, 0.0032542264088988304, 0.39961495995521545, 0.0030681760981678963, 0.4821558892726898, 0.09445874392986298, 3.491694224067032e-05]"
1467,5,5,"[5.3748164646094665e-05, 5.046862497692928e-05, 0.0011451664613559842, 0.00027041963767260313, 0.0014585846802219748, 0.9969781637191772, 4.351903771748766e-05]"
1468,5,5,"[0.000249586213612929, 0.0005812231102026999, 0.0014533663634210825, 0.001478064339607954, 0.0005194214172661304, 0.9949978590011597, 0.0007205217843875289]"
1469,5,5,"[0.0007426621741615236, 0.00016177580982912332, 0.03519412875175476, 0.0010686168679967523, 0.009349433705210686, 0.953463077545166, 2.0336650777608156e-05]"
1470,5,5,"[0.0016124376561492682, 0.0028246932197362185, 0.010740910656750202, 0.001999475760385394, 0.0292966365814209, 0.953487753868103, 3.811468923231587e-05]"
1471,0,2,"[0.09984763711690903, 0.011529048904776573, 0.7176557779312134, 0.011968807317316532, 0.13695433735847473, 0.021861104294657707, 0.00018331942555960268]"
1472,5,5,"[0.0001301893062191084, 8.283721399493515e-05, 0.01655612699687481, 0.0004644361324608326, 0.0007608550949953496, 0.9820029735565186, 2.5851043119473616e-06]"
1473,5,1,"[0.1236572265625, 0.3930831253528595, 0.05969752371311188, 0.06217034161090851, 0.052108388394117355, 0.3085598051548004, 0.0007235395605675876]"
1474,5,5,"[0.00862606056034565, 0.0022675872314721346, 0.1067265197634697, 0.0038621232379227877, 0.2916108965873718, 0.5868960618972778, 1.0768178071884904e-05]"
1475,5,5,"[0.004269517958164215, 0.0005715630832128227, 0.191007599234581, 0.004963977262377739, 0.004976991098374128, 0.7942087054252625, 1.6172508594536339e-06]"
1476,4,4,"[0.005862974561750889, 0.0012272315798327327, 0.11031491309404373, 0.0014973257202655077, 0.6743003129959106, 0.20676667988300323, 3.0608924134867266e-05]"
1477,2,5,"[0.00022872145927976817, 0.0019248868338763714, 0.02550840936601162, 0.0003762788837775588, 0.03702633082866669, 0.927919328212738, 0.007015988230705261]"
1478,1,1,"[0.10785014182329178, 0.7466077208518982, 0.0220206119120121, 0.04037895053625107, 0.0077345664612948895, 0.016512515023350716, 0.05889550596475601]"
1479,5,5,"[0.0006960934260860085, 0.0057163848541677, 0.019008459523320198, 0.0008203979814425111, 0.08888981491327286, 0.8760255575180054, 0.008843204006552696]"
1480,5,5,"[0.005295004229992628, 0.17767269909381866, 0.06348319351673126, 0.013062986545264721, 0.0022141067311167717, 0.7381207346916199, 0.00015132201951928437]"
1481,5,5,"[4.509890277404338e-05, 3.844658931484446e-05, 0.007317876908928156, 0.00013799514272250235, 0.004764175042510033, 0.9876525402069092, 4.377964432933368e-05]"
1482,5,5,"[0.00046229673898778856, 0.0001580005482537672, 0.013353966176509857, 0.0010415285360068083, 0.0027241529896855354, 0.9822536110877991, 6.490445230156183e-06]"
1483,5,5,"[6.18969279457815e-05, 3.49309339071624e-05, 0.008865383453667164, 0.00024801757535897195, 0.0013323496095836163, 0.9894234538078308, 3.395044041099027e-05]"
1484,5,5,"[3.3632466511335224e-05, 4.1597777453716844e-05, 0.0025040623731911182, 0.0001477353653172031, 0.0022927706595510244, 0.9948221445083618, 0.00015794210776221007]"
1485,5,5,"[2.6666188205126673e-05, 2.6284760679118335e-05, 0.0032470908481627703, 0.00012984250497538596, 0.0013926157262176275, 0.9951499104499817, 2.7510513973538764e-05]"
1486,5,5,"[6.189108535181731e-05, 0.0002372867165831849, 0.0053931293077766895, 0.00024643741198815405, 0.0016410943353548646, 0.9921560287475586, 0.0002640569000504911]"
1487,1,1,"[0.14176321029663086, 0.4344747066497803, 0.05161864683032036, 0.06426750123500824, 0.0617922767996788, 0.24198748171329498, 0.0040961503982543945]"
1488,5,5,"[0.000411284709116444, 0.00022583639656659216, 0.014290032908320427, 0.0004025347006972879, 0.14641371369361877, 0.8382318615913391, 2.4758763174759224e-05]"
1489,2,4,"[0.0003828981425613165, 0.0001869682309916243, 0.05396717041730881, 0.00022377021377906203, 0.5017435550689697, 0.44331634044647217, 0.00017927182489074767]"
1490,5,5,"[0.0001856283488450572, 0.000916463730391115, 0.0012635602615773678, 0.001146515249274671, 0.000721307413186878, 0.9912158250808716, 0.00455071497708559]"
1491,5,5,"[3.413335434743203e-05, 9.599613258615136e-05, 0.0019376601558178663, 0.00021997194562572986, 0.0004491486179176718, 0.9972104430198669, 5.262933700578287e-05]"
1492,2,4,"[0.015160683542490005, 0.0060239145532250404, 0.34859710931777954, 0.0036465132143348455, 0.39202025532722473, 0.23430898785591125, 0.00024249940179288387]"
1493,5,5,"[2.4106177079374902e-05, 4.718923810287379e-05, 0.003907740116119385, 0.00012957827129866928, 0.0012587175006046891, 0.9944440722465515, 0.0001886055979412049]"
1494,5,5,"[0.0007870578556321561, 0.0021886208560317755, 0.21056698262691498, 0.0007634415524080396, 0.030214756727218628, 0.7554332613945007, 4.5882214180892333e-05]"
1495,1,1,"[0.12841646373271942, 0.5763353705406189, 0.14874038100242615, 0.08336406946182251, 0.001778090256266296, 0.059120386838912964, 0.0022452441044151783]"
1496,5,5,"[7.212722994154319e-05, 0.00027753040194511414, 0.000974101189058274, 0.0004355162673164159, 0.000868332339450717, 0.9969565868377686, 0.0004157268558628857]"
1497,4,5,"[0.0026334694121032953, 0.003035687142983079, 0.01797882281243801, 0.0017000996740534902, 0.28714340925216675, 0.6871949434280396, 0.00031350553035736084]"
1498,0,0,"[0.42406362295150757, 0.2806045711040497, 0.1699550747871399, 0.07237046957015991, 0.032625969499349594, 0.015264739282429218, 0.005115634761750698]"
1499,5,5,"[9.028076601680368e-05, 0.00048159039579331875, 0.0008041083929128945, 0.0006134275463409722, 0.0009341257973574102, 0.992450475692749, 0.004625997971743345]"
1500,5,2,"[0.05793673172593117, 0.06001553311944008, 0.6022305488586426, 0.01167962234467268, 0.17656779289245605, 0.09065146744251251, 0.0009181814966723323]"
1501,5,5,"[0.012088483199477196, 0.0034514875151216984, 0.12733764946460724, 0.006626672111451626, 0.0791548490524292, 0.7713291049003601, 1.1681988326017745e-05]"
1502,5,5,"[6.784164725104347e-05, 8.681698091095313e-05, 0.011641357094049454, 0.00011978171824011952, 0.09064716845750809, 0.8955799341201782, 0.0018571247346699238]"
1503,5,5,"[0.01232825592160225, 0.001216586329974234, 0.13118189573287964, 0.008633255027234554, 0.030514908954501152, 0.816116452217102, 8.571708349336404e-06]"
1504,5,5,"[8.734284347156063e-05, 6.51085574645549e-05, 0.009981442242860794, 0.0003349122707732022, 0.0009999019093811512, 0.9885073900222778, 2.3826569304219447e-05]"
1505,5,5,"[6.670335278613493e-05, 4.7143494157353416e-05, 0.008406060747802258, 0.00025978972553275526, 0.0009710989543236792, 0.9902442097663879, 5.013454483560054e-06]"
1506,5,4,"[0.06305433809757233, 0.03222024068236351, 0.06892338395118713, 0.018480997532606125, 0.4955863654613495, 0.31836679577827454, 0.003367892000824213]"
1507,1,5,"[0.005308754276484251, 0.01860283501446247, 0.05048574134707451, 0.002723368816077709, 0.4009893536567688, 0.5120453834533691, 0.009844569489359856]"
1508,5,5,"[0.0026668019127100706, 0.0008169437642209232, 0.059428632259368896, 0.0018628048710525036, 0.11508200317621231, 0.8201401233673096, 2.6725249426817754e-06]"
1509,5,5,"[0.017299577593803406, 0.14140915870666504, 0.040557119995355606, 0.017261475324630737, 0.024758649989962578, 0.752152681350708, 0.00656125508248806]"
1510,5,5,"[0.0009653904126025736, 0.0006339812534861267, 0.09687059372663498, 0.000808636425063014, 0.09967324137687683, 0.8010442852973938, 3.917390586138936e-06]"
1511,5,5,"[0.00010767484491225332, 0.0003267096180934459, 0.0021038169506937265, 0.00033982694731093943, 0.006473402492702007, 0.9896643757820129, 0.000984271289780736]"
1512,5,5,"[0.00013152520114090294, 0.0004964746185578406, 0.0016998167848214507, 0.0008160618599504232, 0.00030115267145447433, 0.9965096116065979, 4.529154466581531e-05]"
1513,5,5,"[0.00010564684635028243, 0.00023432968009728938, 0.0011652900138869882, 0.0006303690024651587, 0.0005860471865162253, 0.9970729351043701, 0.00020551140187308192]"
1514,5,5,"[0.00012106938083888963, 0.00010449651017552242, 0.0042159417644143105, 0.0005956471432000399, 0.0004221780982334167, 0.9945353269577026, 5.448571755550802e-06]"
1515,5,5,"[6.138053140603006e-05, 8.449913730146363e-05, 0.012014562264084816, 0.00016761079314164817, 0.009831282310187817, 0.9763821959495544, 0.0014584662858396769]"
1516,4,5,"[0.0184955857694149, 0.2591921091079712, 0.00794262159615755, 0.017091117799282074, 0.09809288382530212, 0.4759078621864319, 0.12327776849269867]"
1517,5,5,"[5.0110658776247874e-05, 5.680913818650879e-05, 0.00646190345287323, 0.0001997996587306261, 0.0014028499135747552, 0.991779625415802, 4.889003685093485e-05]"
1518,5,5,"[0.0013359300792217255, 0.0006391443312168121, 0.02906971424818039, 0.002682160120457411, 0.0018698798958212137, 0.9644002318382263, 3.0286335004348075e-06]"
1519,5,5,"[0.003596874652430415, 0.0019970822613686323, 0.11163600534200668, 0.002027395647019148, 0.1271190643310547, 0.753609836101532, 1.3807339200866409e-05]"
1520,2,5,"[0.0027901765424758196, 0.00354452314786613, 0.23559696972370148, 0.0019789389334619045, 0.04802795499563217, 0.7080557346343994, 5.771119049313711e-06]"
1521,5,5,"[0.00016680396220181137, 0.0006498097791336477, 0.0012135114520788193, 0.0010222607525065541, 0.0007688401383347809, 0.9930122494697571, 0.003166571259498596]"
1522,5,5,"[0.00027686404064297676, 0.0009056326816789806, 0.00416148453950882, 0.001339229173026979, 0.00036804244155064225, 0.9928901195526123, 5.865167622687295e-05]"
1523,4,5,"[0.00028326440951786935, 0.0016967232804745436, 0.023699011653661728, 0.00031246303115040064, 0.20991776883602142, 0.7598568201065063, 0.004233991727232933]"
1524,5,5,"[0.0025604506954550743, 0.0007186610018834472, 0.16003280878067017, 0.0016614862252026796, 0.05942675843834877, 0.775596022605896, 3.766621830436634e-06]"
1525,5,5,"[0.00033936050022020936, 0.00031152134761214256, 0.0033105709590017796, 0.00113038276322186, 0.0020112094935029745, 0.9927248954772949, 0.00017210718942806125]"
1526,5,5,"[0.00011687385267578065, 7.24744240869768e-05, 0.012494126334786415, 0.00021225555974524468, 0.06365502625703812, 0.916288435459137, 0.007160698529332876]"
1527,2,4,"[0.026912588626146317, 0.12247936427593231, 0.08741559833288193, 0.00925235915929079, 0.38601770997047424, 0.20153512060642242, 0.16638723015785217]"
1528,5,5,"[0.00046878494322299957, 0.00020437338389456272, 0.005915731191635132, 0.0016934459563344717, 0.0008285518269985914, 0.9908739328384399, 1.5201224414340686e-05]"
1529,5,1,"[0.08499366044998169, 0.6732650399208069, 0.016910206526517868, 0.05073083937168121, 0.02334524504840374, 0.13611553609371185, 0.014639421366155148]"
1530,5,5,"[4.553805774776265e-05, 0.00018519458535593003, 0.0011246876092627645, 0.00033237983006983995, 0.0005734293372370303, 0.9969922304153442, 0.0007465510279871523]"
1531,4,1,"[0.14996974170207977, 0.5396506190299988, 0.022563397884368896, 0.05498247593641281, 0.08313847333192825, 0.07748176157474518, 0.07221350818872452]"
1532,6,6,"[0.0018963349284604192, 0.008831195533275604, 0.0008689678506925702, 0.0014600577997043729, 0.0019355005351826549, 0.005574568174779415, 0.9794334173202515]"
1533,5,5,"[0.007468319498002529, 0.006912542041391134, 0.010774476453661919, 0.01079266332089901, 0.009701643139123917, 0.954122006893158, 0.00022831294336356223]"
1534,5,5,"[0.0004773862601723522, 0.00023656280245631933, 0.006490004248917103, 0.0017301932675763965, 0.0008237760048359632, 0.9902042150497437, 3.793446012423374e-05]"
1535,2,4,"[0.18013538420200348, 0.05963137373328209, 0.09126287698745728, 0.0436149537563324, 0.405145525932312, 0.2196541577577591, 0.0005556867690756917]"
1536,5,5,"[0.0009633947629481554, 0.00030349765438586473, 0.0294926967471838, 0.00131729815620929, 0.012253127992153168, 0.9555864334106445, 8.350493590114638e-05]"
1537,4,5,"[0.0009834752418100834, 0.00011311642447253689, 0.029315857216715813, 0.0006107616936787963, 0.4233938157558441, 0.5455663204193115, 1.6725456589483656e-05]"
1538,5,5,"[6.87424762872979e-05, 2.5932464268407784e-05, 0.006457585375756025, 0.00018930115038529038, 0.006286873482167721, 0.9869215488433838, 5.0120841478928924e-05]"
1539,6,4,"[0.006604502908885479, 0.005777222104370594, 0.04957166686654091, 0.001615515211597085, 0.7256537079811096, 0.07579149305820465, 0.1349857598543167]"
1540,5,5,"[0.00037962745409458876, 5.9041965869255364e-05, 0.014506693929433823, 0.0005366553086787462, 0.024812810122966766, 0.9596920609474182, 1.3034462426730897e-05]"
1541,5,5,"[0.007944067940115929, 0.0011174052488058805, 0.08204381167888641, 0.005564686842262745, 0.045926958322525024, 0.8573970198631287, 6.047595434210962e-06]"
1542,5,4,"[0.0005742290522903204, 0.00018790227477438748, 0.023015901446342468, 0.0003233006573282182, 0.5415297746658325, 0.4342203140258789, 0.00014859714428894222]"
1543,5,5,"[0.01604355312883854, 0.031189683824777603, 0.030391424894332886, 0.016404330730438232, 0.018940696492791176, 0.8869809508323669, 4.931831790599972e-05]"
1544,4,5,"[0.0010719886049628258, 0.002411027904599905, 0.002346909837797284, 0.0022416335996240377, 0.019269544631242752, 0.9685598611831665, 0.004098954610526562]"
1545,5,5,"[0.000743981683626771, 0.0005716735613532364, 0.3286227285861969, 0.0006408258341252804, 0.03480856865644455, 0.6346076726913452, 4.499258466239553e-06]"
1546,5,5,"[0.0006783683784306049, 0.0015900011640042067, 0.049688875675201416, 0.0004509149002842605, 0.42268645763397217, 0.5181949138641357, 0.006710466928780079]"
1547,4,2,"[0.017408141866326332, 0.013617404736578465, 0.7108854055404663, 0.005568273831158876, 0.0818115845322609, 0.17069119215011597, 1.7936359654413536e-05]"
1548,5,5,"[0.0003506003995425999, 0.0018801605328917503, 0.004924943204969168, 0.0008329693810082972, 0.005647279787808657, 0.986185610294342, 0.00017851074517238885]"
1549,5,5,"[0.0015035331016406417, 0.003234114032238722, 0.008195953443646431, 0.0010626371949911118, 0.47782936692237854, 0.5036299228668213, 0.004544459283351898]"
1550,5,5,"[0.0002464885183144361, 0.00026440375950187445, 0.007858440279960632, 0.0010140121448785067, 0.00044318963773548603, 0.9901666641235352, 6.680263140879106e-06]"
1551,5,4,"[0.0021593160927295685, 0.0006313814665190876, 0.032910533249378204, 0.001018172362819314, 0.506141185760498, 0.4570913314819336, 4.804187483387068e-05]"
1552,1,1,"[0.29883840680122375, 0.428811252117157, 0.05123027041554451, 0.09203298389911652, 0.04609915241599083, 0.08161954581737518, 0.0013683675788342953]"
1553,5,5,"[0.00022629760496784002, 0.0010194333735853434, 0.0008022495894692838, 0.0011868454748764634, 0.0010029239347204566, 0.9952031373977661, 0.0005590890068560839]"
1554,5,1,"[0.11509823054075241, 0.7003042101860046, 0.03384646400809288, 0.05530589818954468, 0.007958616130053997, 0.044649042189121246, 0.04283752664923668]"
1555,5,5,"[9.276683704229072e-05, 0.0002091801434289664, 0.0037929988466203213, 0.0002710076223593205, 0.0037402815651148558, 0.9918698072433472, 2.4024799131439067e-05]"
1556,5,5,"[0.00015355509822256863, 0.0003485064080450684, 0.020551178604364395, 0.00022149735013954341, 0.15580794215202332, 0.8066014051437378, 0.016315901651978493]"
1557,5,5,"[4.4546639401232824e-05, 6.114417919889092e-05, 0.005314751528203487, 0.00022747823095414788, 0.0005435364437289536, 0.9937978386878967, 1.0705025488277897e-05]"
1558,2,2,"[0.01004278939217329, 0.003738934174180031, 0.36741164326667786, 0.0029180285055190325, 0.33534663915634155, 0.2805095314979553, 3.2418363844044507e-05]"
1559,5,4,"[0.0032747983932495117, 0.00052859220886603, 0.027991464361548424, 0.0014510394539684057, 0.5137493014335632, 0.4529528021812439, 5.198111102799885e-05]"
1560,0,5,"[0.1811528354883194, 0.03364650905132294, 0.14809353649616241, 0.05619887635111809, 0.1888536959886551, 0.3917525112628937, 0.00030204298673197627]"
1561,1,1,"[0.09213870763778687, 0.5023981928825378, 0.02361135184764862, 0.05804911628365517, 0.039986543357372284, 0.2811678647994995, 0.002648251596838236]"
1562,5,5,"[5.412133759818971e-05, 5.4238116717897356e-05, 0.015738295391201973, 0.0002331988071091473, 0.0009180236957035959, 0.9829781651496887, 2.3981090635061264e-05]"
1563,4,4,"[0.02199673280119896, 0.022123629227280617, 0.052941881120204926, 0.005947076249867678, 0.618770956993103, 0.14334306120872498, 0.13487668335437775]"
1564,5,5,"[7.899066986283287e-05, 6.371580093400553e-05, 0.0037411947268992662, 0.0003701909154187888, 0.0006237854831852019, 0.9951162338256836, 5.818901172460755e-06]"
1565,5,4,"[0.0009246411500498652, 0.0020095559302717447, 0.023013928905129433, 0.0006144301733002067, 0.5605011582374573, 0.4048684239387512, 0.008067898452281952]"
1566,5,5,"[0.003808047389611602, 0.004201659467071295, 0.00521021569147706, 0.01019300241023302, 0.002117935800924897, 0.9735715389251709, 0.000897591351531446]"
1567,5,5,"[3.9868944440968335e-05, 8.433102630078793e-05, 0.0017143323784694076, 0.00021359967649914324, 0.0007258147816173732, 0.9972062706947327, 1.5743491530884057e-05]"
1568,5,5,"[0.0003137471794616431, 0.00013407690858002752, 0.01595594733953476, 0.0007681468850933015, 0.0020091377664357424, 0.9808173179626465, 1.5927173535601469e-06]"
1569,5,5,"[0.0001245234889211133, 0.00037117162719368935, 0.0006740396493114531, 0.0008674126584082842, 0.00045001955004408956, 0.9973182082176208, 0.00019463106582406908]"
1570,5,5,"[4.71597486466635e-05, 7.736303814454004e-05, 0.001783922198228538, 0.00029537343652918935, 0.0004658288089558482, 0.9972833395004272, 4.6925113565521315e-05]"
1571,5,5,"[2.3355853045359254e-05, 8.177002746379003e-05, 0.001073516090400517, 0.0001507582637714222, 0.0010297305416315794, 0.9973783493041992, 0.0002625522029120475]"
1572,5,5,"[2.847932955774013e-05, 3.3123036700999364e-05, 0.005768635310232639, 8.97955906111747e-05, 0.005382176488637924, 0.9886828064918518, 1.4964503861847334e-05]"
1573,5,5,"[0.0009118365705944598, 0.0007701912545599043, 0.02162219025194645, 0.000558512459974736, 0.45485925674438477, 0.5211285948753357, 0.00014943025598768145]"
1574,4,2,"[0.019145945087075233, 0.013113142922520638, 0.6056466102600098, 0.00283368700183928, 0.3216193914413452, 0.03708460554480553, 0.0005565976025536656]"
1575,5,5,"[0.0006251513259485364, 0.004312125034630299, 0.07338642328977585, 0.0006406939355656505, 0.13000166416168213, 0.7830905914306641, 0.00794337596744299]"
1576,5,5,"[0.00012097353464923799, 0.00015268444258254021, 0.011441432870924473, 0.00045624340418726206, 0.0008425468695349991, 0.9869582056999207, 2.7850381229654886e-05]"
1577,5,5,"[0.0005501864943653345, 0.00015383234131149948, 0.022409450262784958, 0.0012487346539273858, 0.0019687009043991566, 0.9736677408218384, 1.40740644383186e-06]"
1578,2,5,"[0.02292792871594429, 0.0018756391946226358, 0.42117956280708313, 0.01562137808650732, 0.012052006088197231, 0.5263421535491943, 1.2805289770767558e-06]"
1579,4,4,"[0.002329956740140915, 0.0002812972816172987, 0.10093896090984344, 0.0007854884606786072, 0.6635189652442932, 0.2321348786354065, 1.0475630006112624e-05]"
1580,5,5,"[4.110327427042648e-05, 9.135698928730562e-05, 0.0013353911926969886, 0.00027222291100770235, 0.0006957862642593682, 0.9971779584884644, 0.0003861849836539477]"
1581,2,2,"[0.0790712907910347, 0.027291446924209595, 0.7685701847076416, 0.010595116764307022, 0.09300531446933746, 0.021174659952521324, 0.00029200816061347723]"
1582,5,5,"[0.0002427084546070546, 0.0001820092147681862, 0.10100644826889038, 0.00031428897636942565, 0.01825176738202572, 0.8799880743026733, 1.4692729564558249e-05]"
1583,5,5,"[0.0002378498757025227, 0.002149475971236825, 0.011381207965314388, 0.00036612406256608665, 0.0911625325679779, 0.8936706781387329, 0.0010321051813662052]"
1584,4,5,"[0.00016746376059018075, 0.0019659074023365974, 0.02537090890109539, 0.00029074447229504585, 0.07829305529594421, 0.8781821131706238, 0.01572984643280506]"
1585,4,5,"[0.0034447498619556427, 0.010631091892719269, 0.24530856311321259, 0.0022656291257590055, 0.11431587487459183, 0.6150715351104736, 0.008962549269199371]"
1586,5,6,"[0.0016496730968356133, 0.01257158350199461, 0.0027118208818137646, 0.003770570270717144, 0.006544715724885464, 0.38022708892822266, 0.5925245881080627]"
1587,4,5,"[0.0005381457740440965, 0.00012271541345398873, 0.08911260217428207, 0.00038382597267627716, 0.22517630457878113, 0.6846445798873901, 2.1794994609081186e-05]"
1588,2,5,"[0.0015818001702427864, 0.001390156801789999, 0.31794118881225586, 0.0011521694250404835, 0.052384670823812485, 0.624721348285675, 0.0008286245865747333]"
1589,4,5,"[0.00022155728947836906, 0.0008542825235053897, 0.008032926358282566, 0.00027973216492682695, 0.2819499969482422, 0.6717473268508911, 0.036914218217134476]"
1590,5,5,"[0.08868467807769775, 0.3322337567806244, 0.08334510028362274, 0.05292584374547005, 0.03296834975481033, 0.40900707244873047, 0.0008351795258931816]"
1591,5,5,"[0.003224741667509079, 0.0027178053278476, 0.10751444846391678, 0.0019013696582987905, 0.12958329916000366, 0.7546854019165039, 0.000373049610061571]"
1592,5,5,"[2.636938006617129e-05, 5.61913511774037e-05, 0.002169182524085045, 0.00012163183419033885, 0.0015358786331489682, 0.9960740804672241, 1.6812016838230193e-05]"
1593,4,5,"[0.0006327338051050901, 0.00347181037068367, 0.07954641431570053, 0.0004952205345034599, 0.3910466432571411, 0.5185844898223877, 0.006222651805728674]"
1594,5,5,"[5.680080721504055e-05, 3.389981793588959e-05, 0.007121422328054905, 0.00023467669961974025, 0.0011111581698060036, 0.9914290308952332, 1.2928026080771815e-05]"
1595,5,2,"[0.33546382188796997, 0.04981236904859543, 0.4577424228191376, 0.06478933990001678, 0.03989090025424957, 0.05228392779827118, 1.7209840734722093e-05]"
1596,5,1,"[0.09281080961227417, 0.5367664694786072, 0.15174110233783722, 0.043371859937906265, 0.02262738160789013, 0.15166075527668, 0.001021701842546463]"
1597,4,5,"[0.0008224043995141983, 0.0014368088450282812, 0.017378712072968483, 0.0006747320876456797, 0.24328598380088806, 0.7362093329429626, 0.0001920263166539371]"
1598,1,1,"[0.1598462611436844, 0.5924547910690308, 0.11872229725122452, 0.05104523524641991, 0.020177727565169334, 0.05643220245838165, 0.001321480143815279]"
1599,2,5,"[0.001072404091246426, 0.00020350418344605714, 0.053511470556259155, 0.0006137578166089952, 0.42056843638420105, 0.5240203142166138, 1.0141248822037596e-05]"
1600,5,5,"[0.012439781799912453, 0.2651233673095703, 0.06976765394210815, 0.013020799495279789, 0.026302555575966835, 0.5272432565689087, 0.08610255271196365]"
1601,5,5,"[8.236860594479367e-05, 0.00010640885739121586, 0.0026127744931727648, 0.00041488674469292164, 0.0005713453865610063, 0.9961890578269958, 2.3196425900096074e-05]"
1602,5,5,"[0.0002335253229830414, 0.0003494775155559182, 0.008658284321427345, 0.00023235904518514872, 0.42753520607948303, 0.56096351146698, 0.002027612179517746]"
1603,5,5,"[3.2018604542827234e-05, 9.400824637850747e-05, 0.0008724984363652766, 0.00017884877161122859, 0.0019455673173069954, 0.9967657327651978, 0.00011138700938317925]"
1604,5,5,"[0.00010919479245785624, 0.0007055476307868958, 0.0067378743551671505, 0.00023353232245426625, 0.017614083364605904, 0.9742042422294617, 0.0003954837447963655]"
1605,5,5,"[3.046649908355903e-05, 5.2247971325414255e-05, 0.0011631945380941033, 0.00017863036191556603, 0.0010418151505291462, 0.9974863529205322, 4.733364767162129e-05]"
1606,5,5,"[0.0005760852945968509, 0.0005084733129478991, 0.0159534253180027, 0.0006028442876413465, 0.12348964810371399, 0.8588077425956726, 6.185423262650147e-05]"
1607,1,5,"[0.0003680926747620106, 0.006880918517708778, 0.022334353998303413, 0.0006033850368112326, 0.04476887360215187, 0.9233583211898804, 0.0016860911855474114]"
1608,5,5,"[7.660690607735887e-05, 0.00047895577154122293, 0.0007071449654176831, 0.00034872215474024415, 0.003168268594890833, 0.9945260882377625, 0.0006941817700862885]"
1609,2,5,"[0.0005127902841195464, 0.011138943023979664, 0.01159289013594389, 0.0008026856812648475, 0.06970366835594177, 0.6075350046157837, 0.2987140417098999]"
1610,2,1,"[0.060512393712997437, 0.32039228081703186, 0.23684953153133392, 0.03728248551487923, 0.025506574660539627, 0.29573094844818115, 0.023725716397166252]"
1611,5,5,"[0.0007837833254598081, 0.0035881097428500652, 0.011530821211636066, 0.0007265517488121986, 0.3283448815345764, 0.648207426071167, 0.006818452384322882]"
1612,5,4,"[0.006228587124496698, 0.010622612200677395, 0.013286255300045013, 0.0030933083035051823, 0.5682150721549988, 0.3936408758163452, 0.004913251381367445]"
1613,5,5,"[9.361289266962558e-05, 6.328616291284561e-05, 0.005576330702751875, 0.0002141686563845724, 0.011248121038079262, 0.9827290773391724, 7.543140964116901e-05]"
1614,5,5,"[3.033384018635843e-05, 4.6731012844247743e-05, 0.007255610078573227, 0.00013084456440992653, 0.0015450295759364963, 0.9909500479698181, 4.13366433349438e-05]"
1615,4,5,"[0.1967206746339798, 0.19835273921489716, 0.212431401014328, 0.14765958487987518, 0.0038920443039387465, 0.2399054318666458, 0.0010381541214883327]"
1616,5,5,"[0.006518395617604256, 0.017309166491031647, 0.35739535093307495, 0.003811444155871868, 0.11986760795116425, 0.4533332586288452, 0.04176478087902069]"
