Images,True Labels,Predictions,Predicted Probabilities
1510,5,5,"[0.0016343605238944292, 0.0020224954932928085, 0.16844908893108368, 0.0012748554581776261, 0.058459099382162094, 0.7681452035903931, 1.4850442312308587e-05]"
1511,5,5,"[0.00013822536857333034, 0.00012395004159770906, 0.011601714417338371, 0.00019049085676670074, 0.001544071245007217, 0.9863978028297424, 3.7255556435411563e-06]"
1512,5,5,"[0.0007486064569093287, 0.0005290356930345297, 0.0030978256836533546, 0.0011923947604373097, 0.00031504180515185, 0.994096040725708, 2.1103825929458253e-05]"
1513,5,5,"[2.9676066333195195e-05, 2.4167507945094258e-05, 0.0033013985957950354, 0.0001519128418294713, 0.00043356246897019446, 0.9960379600524902, 2.1238603949313983e-05]"
1514,5,5,"[8.43773887027055e-05, 3.351860505063087e-05, 0.007100993767380714, 0.00020784855587407947, 0.0005190441152080894, 0.9920511841773987, 3.0518442599714035e-06]"
1515,5,5,"[0.00010642733832355589, 0.00019538408378139138, 0.0188349187374115, 0.00016958823835011572, 0.007506753318011761, 0.9731801152229309, 6.798386039008619e-06]"
1516,4,5,"[0.05429483577609062, 0.20375381410121918, 0.11726345121860504, 0.017705362290143967, 0.19161377847194672, 0.4127863645553589, 0.002582443878054619]"
1517,5,5,"[4.474581510294229e-05, 4.923143205814995e-05, 0.0039962949231266975, 6.307072908384725e-05, 0.0017571485368534923, 0.9940869808197021, 2.5539795842632884e-06]"
1518,5,5,"[0.10650727152824402, 0.028018943965435028, 0.12041038274765015, 0.022767437621951103, 0.0419757254421711, 0.6802859902381897, 3.4283184504602104e-05]"
1519,5,5,"[0.006571426521986723, 0.019526608288288116, 0.11158042401075363, 0.004602757748216391, 0.03597162663936615, 0.8215686082839966, 0.00017857298371382058]"
1520,2,5,"[0.002693923655897379, 0.01284822914749384, 0.22714395821094513, 0.003639788366854191, 0.027369434013962746, 0.726114809513092, 0.00018992708646692336]"
1521,5,5,"[4.2461349949007854e-05, 9.049061191035435e-05, 0.006402631290256977, 0.0005040552350692451, 0.0009293257026001811, 0.9909301400184631, 0.0011009362060576677]"
1522,5,5,"[0.0016636167420074344, 0.001334747183136642, 0.01075330376625061, 0.002876945538446307, 0.0006273554754443467, 0.9827211499214172, 2.2765110770706087e-05]"
1523,4,5,"[0.0020865967962890863, 0.010119625367224216, 0.11459697037935257, 0.0014677121071144938, 0.07563230395317078, 0.7959379553794861, 0.00015877615078352392]"
1524,5,5,"[0.011776110157370567, 0.02913641184568405, 0.334715336561203, 0.0122357914224267, 0.1298508644104004, 0.4816529154777527, 0.0006326264701783657]"
1525,5,5,"[0.001546117477118969, 0.0017732359701767564, 0.04844511300325394, 0.00397808663547039, 0.009198765270411968, 0.9349749088287354, 8.385209366679192e-05]"
1526,5,5,"[0.0006207615369930863, 0.00040385479223914444, 0.020541062578558922, 0.00023474493355024606, 0.10611625015735626, 0.8720373511314392, 4.5911958295619115e-05]"
1527,2,4,"[0.004926182795315981, 0.005774522665888071, 0.05396781116724014, 0.0022056205198168755, 0.7451052069664001, 0.18371236324310303, 0.004308350384235382]"
1528,5,5,"[6.773176573915407e-05, 2.4565213607274927e-05, 0.016175515949726105, 0.0002045135188382119, 0.0015939695294946432, 0.9819285869598389, 5.069633061793866e-06]"
1529,5,1,"[0.0881771519780159, 0.6001760363578796, 0.11454885452985764, 0.04424964636564255, 0.013853401876986027, 0.13640761375427246, 0.002587283030152321]"
1530,5,5,"[4.6399421989917755e-05, 9.683407552074641e-05, 0.003434965619817376, 0.00025258163805119693, 0.0011056415969505906, 0.9949508905410767, 0.00011273322888882831]"
1531,4,0,"[0.37702178955078125, 0.37037888169288635, 0.06711205840110779, 0.05756234750151634, 0.09948327392339706, 0.016962971538305283, 0.011478595435619354]"
1532,6,6,"[0.0028098165057599545, 0.031987812370061874, 0.005352798383682966, 0.026985863223671913, 0.00014067086158320308, 0.006462266203016043, 0.9262607097625732]"
1533,5,5,"[0.0187414288520813, 0.00271615176461637, 0.02288074605166912, 0.0032855926547199488, 0.048486094921827316, 0.903875470161438, 1.4398809980775695e-05]"
1534,5,5,"[2.756180037977174e-05, 1.7353228031424806e-05, 0.011670740321278572, 8.890069148037583e-05, 0.004036343656480312, 0.9841461777687073, 1.2867225450463593e-05]"
1535,2,5,"[0.057173147797584534, 0.022071070969104767, 0.1241157278418541, 0.008828842081129551, 0.2265605628490448, 0.5612028241157532, 4.783837721333839e-05]"
1536,5,5,"[0.00013902783393859863, 0.00013947018305771053, 0.025996191427111626, 0.0002019306120928377, 0.007134505547583103, 0.9663840532302856, 4.710369921667734e-06]"
1537,4,4,"[0.002419970463961363, 0.001501943450421095, 0.06301423907279968, 0.0006067893118597567, 0.5594645738601685, 0.37288960814476013, 0.00010287310578860343]"
1538,5,5,"[3.234996256651357e-05, 4.145071579841897e-05, 0.010182755999267101, 8.349767449544743e-05, 0.012435291893780231, 0.9771405458450317, 8.402857201872393e-05]"
1539,6,4,"[0.11042965203523636, 0.1001705452799797, 0.22333590686321259, 0.05816984176635742, 0.423657089471817, 0.051908839493989944, 0.03232816234230995]"
1540,5,5,"[0.001246532192453742, 0.0005574913811869919, 0.01816754788160324, 0.0003891035739798099, 0.023895900696516037, 0.955741286277771, 2.2352808173309313e-06]"
1541,5,5,"[0.011106550693511963, 0.0017861992819234729, 0.08060724288225174, 0.0025517563335597515, 0.06241156905889511, 0.8415337800979614, 2.9122411433490925e-06]"
1542,5,5,"[0.0014890000456944108, 0.0010731793008744717, 0.1796833872795105, 0.0010921015636995435, 0.21542666852474213, 0.601191520690918, 4.420791083248332e-05]"
1543,5,5,"[0.07518154382705688, 0.1839084029197693, 0.13126049935817719, 0.02545132301747799, 0.028823383152484894, 0.5549842119216919, 0.0003905968915205449]"
1544,4,4,"[0.003340114839375019, 0.0030032063368707895, 0.037834323942661285, 0.0016280811978504062, 0.6302992701530457, 0.31538552045822144, 0.008509524166584015]"
1545,5,2,"[0.007185118272900581, 0.011771580204367638, 0.5884878039360046, 0.007068470120429993, 0.07012616842985153, 0.31531253457069397, 4.83134099340532e-05]"
1546,5,4,"[0.0023448755964636803, 0.0024682420771569014, 0.09165407717227936, 0.0012350683100521564, 0.4828329384326935, 0.4191010296344757, 0.0003637658664956689]"
1547,4,2,"[0.02346205897629261, 0.03936680033802986, 0.5896845459938049, 0.013791810721158981, 0.05717935785651207, 0.27646374702453613, 5.177073762752116e-05]"
1548,5,5,"[0.026671728119254112, 0.027607200667262077, 0.021360225975513458, 0.004982432350516319, 0.02098783478140831, 0.8983393311500549, 5.140454231877811e-05]"
1549,5,4,"[0.0015454778913408518, 0.001767404261045158, 0.021426545456051826, 0.0005976100801490247, 0.5409561991691589, 0.431944876909256, 0.0017618952551856637]"
1550,5,5,"[0.008226321078836918, 0.0022678845562040806, 0.03122832626104355, 0.005800969433039427, 0.006746562663465738, 0.9457147717475891, 1.5277406419045292e-05]"
1551,5,5,"[0.003321432275697589, 0.0015814047073945403, 0.10466792434453964, 0.000961714016739279, 0.25270161032676697, 0.6367433071136475, 2.258614586025942e-05]"
1552,1,1,"[0.3305453658103943, 0.45400863885879517, 0.10185741633176804, 0.047108348459005356, 0.03099229373037815, 0.03459186479449272, 0.0008960304548963904]"
1553,5,5,"[0.001960254041478038, 0.0036462824791669846, 0.005694785621017218, 0.010833106935024261, 0.00045203763875178993, 0.9738566279411316, 0.0035569726023823023]"
1554,5,1,"[0.03237760439515114, 0.748144268989563, 0.0734696239233017, 0.031941670924425125, 0.00984555296599865, 0.08328870683908463, 0.02093258686363697]"
1555,5,5,"[0.0018895167158916593, 0.0006114396383054554, 0.028894957154989243, 0.0012208529515191913, 0.0028358353301882744, 0.9645445346832275, 2.8084823497920297e-06]"
1556,5,5,"[0.005145194008946419, 0.007735921535640955, 0.23876462876796722, 0.0032596976961940527, 0.101112499833107, 0.6439256072044373, 5.647823854815215e-05]"
1557,5,5,"[0.00016449663962703198, 7.403330528177321e-05, 0.009333329275250435, 0.00018226674001198262, 0.0014341188361868262, 0.9888110160827637, 7.394015710815438e-07]"
1558,2,2,"[0.003178198356181383, 0.0017574845114722848, 0.775224506855011, 0.0028877134900540113, 0.07723238319158554, 0.13971319794654846, 6.560181191161973e-06]"
1559,5,5,"[0.0008377719204872847, 0.00031044406932778656, 0.3930568993091583, 0.001225244952365756, 0.08220697194337845, 0.5223511457443237, 1.1485686627565883e-05]"
1560,0,4,"[0.09906167536973953, 0.026695754379034042, 0.23242497444152832, 0.015537552535533905, 0.4068297743797302, 0.219312846660614, 0.000137402763357386]"
1561,1,1,"[0.08721162378787994, 0.4836696684360504, 0.15067128837108612, 0.0271160751581192, 0.03150324895977974, 0.21885742247104645, 0.0009707915014587343]"
1562,5,5,"[0.00010895304149016738, 5.104506271891296e-05, 0.02856697142124176, 0.0001597422524355352, 0.006137698423117399, 0.9649742245674133, 1.236566276929807e-06]"
1563,4,4,"[0.14648494124412537, 0.08800065517425537, 0.1742742508649826, 0.03183605521917343, 0.4696369469165802, 0.0867440477013588, 0.0030230607371777296]"
1564,5,5,"[0.00042590819066390395, 0.00010297036351403221, 0.009081861935555935, 0.00028118776390329003, 0.002267553936690092, 0.9878398776054382, 6.265189540499705e-07]"
1565,5,5,"[0.0015624741790816188, 0.0024342413526028395, 0.04042273387312889, 0.0007284079911187291, 0.39633670449256897, 0.5579409599304199, 0.0005744182271882892]"
1566,5,5,"[0.001812667935155332, 0.004060967825353146, 0.12272637337446213, 0.029680592939257622, 0.0009284240659326315, 0.8371347188949585, 0.003656263928860426]"
1567,5,5,"[0.0003119003085885197, 0.00014606569311581552, 0.006011465098708868, 0.00024889540509320796, 0.0009820987470448017, 0.9922986626625061, 8.689228820912831e-07]"
1568,5,5,"[0.0006225091638043523, 0.00017324951477348804, 0.012805973179638386, 0.0003503937623463571, 0.0026520665269345045, 0.9833950996398926, 6.794940645704628e-07]"
1569,5,5,"[8.635026460979134e-05, 4.9195121391676366e-05, 0.001740942127071321, 0.00020553599460981786, 0.00021319271763786674, 0.9976955056190491, 9.267127097700723e-06]"
1570,5,5,"[5.995692845317535e-05, 3.845049286610447e-05, 0.005131852347403765, 0.00012639816850423813, 0.0006236029439605772, 0.9940180778503418, 1.6575838799326448e-06]"
1571,5,5,"[4.148789957980625e-05, 5.732454883400351e-05, 0.002483552321791649, 0.00015284985420294106, 0.000895680277608335, 0.9963485598564148, 2.057297206192743e-05]"
1572,5,5,"[0.00040847458876669407, 0.0001599211391294375, 0.01665368862450123, 0.00021574132551904768, 0.011903000064194202, 0.9706583619117737, 9.363455433231138e-07]"
1573,5,4,"[0.008318289183080196, 0.004555221647024155, 0.06574574112892151, 0.001263223821297288, 0.611691415309906, 0.30830883979797363, 0.0001172716511064209]"
1574,4,5,"[0.0022983294911682606, 0.011701605282723904, 0.15772563219070435, 0.005687848199158907, 0.21412552893161774, 0.5954853296279907, 0.012975695542991161]"
1575,5,5,"[0.0005860443925485015, 0.007871373556554317, 0.05154605582356453, 0.0013649883912876248, 0.09028361737728119, 0.8385549187660217, 0.009793013334274292]"
1576,5,5,"[5.351126674213447e-05, 5.880561730009504e-05, 0.008206513710319996, 9.900737495627254e-05, 0.0015282852109521627, 0.9900512099266052, 2.684160790522583e-06]"
1577,5,5,"[0.00213479227386415, 0.0004452307184692472, 0.02388976700603962, 0.0009511035750620067, 0.004210578743368387, 0.9683675765991211, 9.56301846599672e-07]"
1578,2,2,"[0.010245341807603836, 0.0032413890585303307, 0.5496172308921814, 0.010339203290641308, 0.01595892757177353, 0.4105808138847351, 1.7076268704840913e-05]"
1579,4,4,"[0.002601442625746131, 0.0014084693975746632, 0.10255082696676254, 0.0007292590453289449, 0.6690523028373718, 0.223521426320076, 0.00013624306302517653]"
1580,5,5,"[1.9887183952960186e-05, 3.0225679438444786e-05, 0.0049493876285851, 9.271205635741353e-05, 0.0010846935911104083, 0.9937981963157654, 2.4796734578558244e-05]"
1581,2,2,"[0.05631633847951889, 0.020112819969654083, 0.7958035469055176, 0.025571245700120926, 0.04842720925807953, 0.05374756082892418, 2.1392506823758595e-05]"
1582,5,5,"[0.0015786049189046025, 0.002139460761100054, 0.0770447626709938, 0.0009625334059819579, 0.137227863073349, 0.7809480428695679, 9.870582289295271e-05]"
1583,5,5,"[0.0005489882314577699, 0.0025927878450602293, 0.03960150480270386, 0.0003852330846711993, 0.09177258610725403, 0.8648208975791931, 0.00027790263993665576]"
1584,4,5,"[0.004936608951538801, 0.058069560676813126, 0.0550643689930439, 0.002495300257578492, 0.04691574349999428, 0.8306795954704285, 0.0018387235468253493]"
1585,4,5,"[0.003539223223924637, 0.05684318393468857, 0.020691459998488426, 0.002700363751500845, 0.03802948072552681, 0.8658974766731262, 0.012298847548663616]"
1586,5,5,"[0.01794319599866867, 0.06028033047914505, 0.018000856041908264, 0.09300252050161362, 0.003346267156302929, 0.5521398782730103, 0.25528696179389954]"
1587,4,5,"[0.0013870433904230595, 0.000999280484393239, 0.1154380515217781, 0.0006202082731761038, 0.3555773198604584, 0.5259221792221069, 5.593827154370956e-05]"
1588,2,5,"[0.005068193655461073, 0.013320698402822018, 0.2322351485490799, 0.005379681475460529, 0.1601649820804596, 0.5833683609962463, 0.00046290011960081756]"
1589,4,4,"[0.002217172645032406, 0.0024684106465429068, 0.03411736339330673, 0.0008460626704618335, 0.8145468831062317, 0.1422906517982483, 0.0035134218633174896]"
1590,5,5,"[0.03200836107134819, 0.1962491124868393, 0.2614811956882477, 0.017987772822380066, 0.02543189935386181, 0.46634069085121155, 0.0005009829765185714]"
1591,5,5,"[0.00024065283650998026, 0.00025424989871680737, 0.01190788671374321, 0.00015988474478945136, 0.00832852628082037, 0.979106068611145, 2.73814907814085e-06]"
1592,5,5,"[0.0003118464373983443, 0.0001380828325636685, 0.003516298020258546, 0.000189795988262631, 0.003922361880540848, 0.9919191598892212, 2.4249893613159657e-06]"
1593,4,5,"[0.0006142379716038704, 0.0022105544339865446, 0.034669581800699234, 0.000509382167365402, 0.3736669421195984, 0.5846719145774841, 0.0036573943216353655]"
1594,5,5,"[0.0001299551804549992, 6.820671842433512e-05, 0.012621736153960228, 0.00012781165423803031, 0.0033720158971846104, 0.983679473400116, 7.602118330396479e-07]"
1595,5,2,"[0.1808086782693863, 0.08073992282152176, 0.5594284534454346, 0.07166876643896103, 0.0508359856903553, 0.0563824400305748, 0.00013577117351815104]"
1596,5,5,"[0.03669733926653862, 0.11196227371692657, 0.36356592178344727, 0.01352587342262268, 0.08438822627067566, 0.3897053301334381, 0.0001551137975184247]"
1597,4,5,"[0.0013748734490945935, 0.0026430655270814896, 0.05514567345380783, 0.0009919714648276567, 0.2847767174243927, 0.6538507342338562, 0.001216980628669262]"
1598,1,1,"[0.30421993136405945, 0.34528204798698425, 0.23463036119937897, 0.048581719398498535, 0.02528665028512478, 0.04182930290699005, 0.000169986262335442]"
1599,2,5,"[0.0005945860175415874, 0.0006840327987447381, 0.11437342315912247, 0.0003768189635593444, 0.24950486421585083, 0.6344059705734253, 6.025700713507831e-05]"
1600,5,5,"[0.003085497533902526, 0.01781388185918331, 0.07406789809465408, 0.0034420061856508255, 0.06371903419494629, 0.8364741802215576, 0.0013975712936371565]"
1601,5,5,"[0.00016387291543651372, 7.571248715976253e-05, 0.0037355059757828712, 0.00022842314501758665, 0.0006904609617777169, 0.9951043128967285, 1.6370281628041994e-06]"
1602,5,5,"[0.0007556340424343944, 0.004623110871762037, 0.018101263791322708, 0.0005963083822280169, 0.18733040988445282, 0.7760587334632874, 0.012534607201814651]"
1603,5,5,"[0.0012752980692312121, 0.0007501346990466118, 0.006380824837833643, 0.0002318395272595808, 0.034909043461084366, 0.9564440250396729, 8.883020200300962e-06]"
1604,5,5,"[0.0004414391878526658, 0.0029268129728734493, 0.03180145099759102, 0.0007343636243604124, 0.014905266463756561, 0.9487199187278748, 0.00047080530202947557]"
1605,5,5,"[3.490614108159207e-05, 2.0258594304323196e-05, 0.005248720292001963, 6.64255057927221e-05, 0.001330078928731382, 0.9932973980903625, 2.2820784124633064e-06]"
1606,5,5,"[0.0009651174768805504, 0.00435875216498971, 0.02130713500082493, 0.0010047287214547396, 0.13483254611492157, 0.821429431438446, 0.016102412715554237]"
1607,1,5,"[0.0033139451406896114, 0.031037194654345512, 0.03550849109888077, 0.0013848975067958236, 0.05275282636284828, 0.8742911219596863, 0.001711533055640757]"
1608,5,5,"[0.00014118515537120402, 0.00014261881005950272, 0.0013809570809826255, 0.0001323836186202243, 0.0007185561116784811, 0.9974798560142517, 4.516025001066737e-06]"
1609,2,5,"[0.0012181255733594298, 0.003764697117730975, 0.04512042552232742, 0.000677916978020221, 0.21755996346473694, 0.7309026718139648, 0.0007562288665212691]"
1610,2,2,"[0.18791252374649048, 0.28196439146995544, 0.3371204137802124, 0.07858245819807053, 0.042304784059524536, 0.07078804820775986, 0.0013272936921566725]"
1611,5,5,"[0.0030369600281119347, 0.010330562479794025, 0.028881672769784927, 0.0009307820000685751, 0.27186888456344604, 0.682676374912262, 0.002274785889312625]"
1612,5,5,"[0.0020262200850993395, 0.004921870306134224, 0.020531395450234413, 0.0009901459561660886, 0.17888690531253815, 0.7918475270271301, 0.0007959104841575027]"
1613,5,5,"[0.00041268180939368904, 0.0006607972900383174, 0.012550007551908493, 0.00023805531964171678, 0.012529091909527779, 0.9735972285270691, 1.2198856893519405e-05]"
1614,5,5,"[0.010155100375413895, 0.0024736267514526844, 0.17372940480709076, 0.005031493958085775, 0.04783448204398155, 0.7607702016830444, 5.722030891774921e-06]"
1615,4,2,"[0.13421408832073212, 0.06997253745794296, 0.40086057782173157, 0.08703335374593735, 0.032885972410440445, 0.2747378945350647, 0.00029562690178863704]"
1616,5,5,"[0.012649367563426495, 0.19111807644367218, 0.19585132598876953, 0.01433683093637228, 0.035346273332834244, 0.54608154296875, 0.004616588819772005]"
1617,5,4,"[0.03897974640130997, 0.07964428514242172, 0.12111762911081314, 0.014032278209924698, 0.4091908931732178, 0.3343898355960846, 0.0026453258469700813]"
1618,5,5,"[0.0002794854808598757, 0.00031387514900416136, 0.002466619946062565, 0.0013978519709780812, 0.0001787965011317283, 0.9951639175415039, 0.00019943015649914742]"
1619,5,5,"[0.0004145556013099849, 0.0001212402930832468, 0.017648285254836082, 0.0004757066199090332, 0.0020226642955094576, 0.9793165326118469, 9.448031050851569e-07]"
1620,5,5,"[0.0003033463435713202, 0.0028690441977232695, 0.037655338644981384, 0.0006280574598349631, 0.04043835401535034, 0.9167787432670593, 0.0013271425850689411]"
1621,5,5,"[0.0002508332545403391, 0.00012804467405658215, 0.02775244601070881, 0.0004628570459317416, 0.0078240055590868, 0.9635777473449707, 4.134669325139839e-06]"
1622,5,5,"[8.074934157775715e-05, 8.745060040382668e-05, 0.013139214366674423, 0.0001300631556659937, 0.003406247589737177, 0.9831539988517761, 2.2254500890994677e-06]"
1623,5,4,"[0.008124698884785175, 0.036868661642074585, 0.12620417773723602, 0.005782312247902155, 0.4567783772945404, 0.35498008131980896, 0.011261639185249805]"
1624,1,1,"[0.3500082790851593, 0.44613227248191833, 0.05682772397994995, 0.12575091421604156, 0.0035181473940610886, 0.015147877857089043, 0.002614749362692237]"
1625,5,5,"[0.0022843475453555584, 0.0014864574186503887, 0.22145935893058777, 0.0017060142708942294, 0.043979838490486145, 0.7290773391723633, 6.604021109524183e-06]"
1626,4,2,"[0.016312051564455032, 0.006698411423712969, 0.39326801896095276, 0.00578817306086421, 0.30932435393333435, 0.26856324076652527, 4.579532833304256e-05]"
1627,5,5,"[2.858535481209401e-05, 3.838334669126198e-05, 0.0024401082191616297, 8.171947411028668e-05, 0.0008413906907662749, 0.996559202671051, 1.0621976798574906e-05]"
1628,5,5,"[0.0004874520527664572, 0.001253532711416483, 0.028662007302045822, 0.0003995755105279386, 0.08875900506973267, 0.8800627589225769, 0.0003756115911528468]"
1629,2,2,"[0.03344062343239784, 0.010437771677970886, 0.5861467719078064, 0.02535848319530487, 0.017380069941282272, 0.3271980583667755, 3.81844220100902e-05]"
1630,0,0,"[0.5396807193756104, 0.2007574886083603, 0.129615917801857, 0.06596590578556061, 0.04142343997955322, 0.021993102505803108, 0.0005634773406200111]"
1631,5,5,"[0.0007390406681224704, 0.00024014312657527626, 0.006904003210365772, 0.0011381979566067457, 0.0009500327287241817, 0.9900220036506653, 6.558611403306713e-06]"
1632,5,5,"[3.64498482667841e-05, 3.060797098441981e-05, 0.0036062076687812805, 0.0001760767336236313, 0.0003025274199899286, 0.9958274960517883, 2.0567313185893e-05]"
1633,5,5,"[0.0024921137373894453, 0.0005297557800076902, 0.05361165478825569, 0.0019476159941405058, 0.0031894370913505554, 0.9382277727127075, 1.834845420489728e-06]"
1634,5,5,"[0.0002798216009978205, 0.0001255948154721409, 0.016579119488596916, 0.0002472675987519324, 0.0022384212352335453, 0.980529248714447, 6.302873316599289e-07]"
1635,5,5,"[0.003141721710562706, 0.03488179296255112, 0.018604310229420662, 0.0013411237159743905, 0.03373945131897926, 0.9044867157936096, 0.0038049037102609873]"
1636,6,1,"[0.06989821046590805, 0.7380332946777344, 0.04421477019786835, 0.07439308613538742, 0.00428610248491168, 0.011553047224879265, 0.057621512562036514]"
1637,4,4,"[0.0010295016691088676, 0.003603947814553976, 0.0423198901116848, 0.0007613279740326107, 0.5222762227058411, 0.42544206976890564, 0.004567040596157312]"
1638,1,0,"[0.43685442209243774, 0.38408273458480835, 0.030293025076389313, 0.08855125308036804, 0.005502698011696339, 0.053158584982156754, 0.0015573122072964907]"
1639,5,5,"[6.44627507426776e-05, 6.149765249574557e-05, 0.0015418176772072911, 5.298037649481557e-05, 0.0017615610267966986, 0.9965124726295471, 5.147156116436236e-06]"
1640,5,5,"[0.00289173168130219, 0.0007944190292619169, 0.008106419816613197, 0.0011442824034020305, 0.004914280027151108, 0.982144832611084, 4.073855052411091e-06]"
1641,2,5,"[0.01784960925579071, 0.034748420119285583, 0.434908002614975, 0.0135701484978199, 0.03327954187989235, 0.4655913710594177, 5.294681977829896e-05]"
1642,5,5,"[0.010817042551934719, 0.008858317509293556, 0.024584785103797913, 0.0015920908190310001, 0.24441510438919067, 0.7095986008644104, 0.0001339831796940416]"
1643,5,5,"[4.687968976213597e-05, 3.0295354008558206e-05, 0.002844785572960973, 6.0981223214184865e-05, 0.0012276138877496123, 0.9957879185676575, 1.5684103118474013e-06]"
1644,5,5,"[0.0004900617641396821, 0.00016283852164633572, 0.0463489331305027, 0.0006312442128546536, 0.0039878059178590775, 0.9483751654624939, 3.896221187460469e-06]"
1645,0,1,"[0.08987642079591751, 0.5137819647789001, 0.10395172238349915, 0.04204075410962105, 0.02621186524629593, 0.22108736634254456, 0.0030498658306896687]"
1646,5,5,"[4.243767762091011e-05, 2.518582550692372e-05, 0.013682860881090164, 0.0001337298599537462, 0.001472177216783166, 0.9846395254135132, 4.018414074380416e-06]"
1647,5,5,"[0.02629995532333851, 0.007709075231105089, 0.04617947340011597, 0.0054956101812422276, 0.026013489812612534, 0.8882929682731628, 9.429852070752531e-06]"
1648,4,4,"[0.07114306837320328, 0.02267610840499401, 0.13521914184093475, 0.010456990450620651, 0.6753456592559814, 0.084494449198246, 0.0006645675748586655]"
1649,5,5,"[0.0004092599847353995, 7.786685455357656e-05, 0.03495445474982262, 0.0005763853550888598, 0.018149152398109436, 0.945822536945343, 1.0298022061761003e-05]"
1650,5,5,"[0.0063256374560296535, 0.004401375073939562, 0.11785618215799332, 0.0015772449551150203, 0.28426027297973633, 0.5855432748794556, 3.5973440390080214e-05]"
1651,4,4,"[0.009289519861340523, 0.006205185316503048, 0.049310214817523956, 0.0016887650126591325, 0.6476384401321411, 0.28526273369789124, 0.0006051204400137067]"
1652,5,5,"[0.010181919671595097, 0.014522399753332138, 0.22262780368328094, 0.002798291388899088, 0.1558029055595398, 0.5940463542938232, 2.0303074052208103e-05]"
1653,5,2,"[0.009131849743425846, 0.014415119774639606, 0.44309648871421814, 0.00636931462213397, 0.1405867487192154, 0.38616329431533813, 0.00023714496637694538]"
1654,5,5,"[0.00047900390927679837, 0.00013662486162502319, 0.009129866026341915, 0.0002284843212692067, 0.003691885620355606, 0.9863335490226746, 6.018684075570491e-07]"
1655,5,5,"[0.001320754992775619, 0.0016216972144320607, 0.09238782525062561, 0.0007762850727885962, 0.18232512474060059, 0.7214905619621277, 7.770365482429042e-05]"
1656,5,2,"[0.070714570581913, 0.018501289188861847, 0.5324746370315552, 0.031422700732946396, 0.029656101018190384, 0.31719473004341125, 3.595084490370937e-05]"
1657,5,5,"[4.711550354841165e-05, 3.2174379157368094e-05, 0.0026175305247306824, 0.00010763925092760473, 0.00046661635860800743, 0.9967259168624878, 2.9731372706010006e-06]"
1658,5,5,"[4.4605381845030934e-05, 5.5390930356225e-05, 0.0036800161469727755, 8.29059281386435e-05, 0.0010729944333434105, 0.9950609803199768, 3.0656842682219576e-06]"
1659,5,5,"[0.0008859751978889108, 0.008934705518186092, 0.03250974044203758, 0.000973900081589818, 0.06298790127038956, 0.89070725440979, 0.003000610275194049]"
1660,5,5,"[5.3979798394721e-05, 3.459546860540286e-05, 0.0032153965439647436, 0.0002023158740485087, 0.00047110856394283473, 0.9960137605667114, 8.955047633207869e-06]"
1661,5,5,"[0.006344325374811888, 0.056304287165403366, 0.04539056122303009, 0.00310015631839633, 0.06172730401158333, 0.8243480920791626, 0.002785359276458621]"
1662,4,2,"[0.03851581737399101, 0.03903447464108467, 0.7148513793945312, 0.02709667570888996, 0.044513195753097534, 0.1359374076128006, 5.101883289171383e-05]"
1663,4,1,"[0.2014266401529312, 0.4028090536594391, 0.18830198049545288, 0.13874071836471558, 0.01885746605694294, 0.04611673578619957, 0.003747329581528902]"
1664,5,5,"[0.00020267884247004986, 7.36395304556936e-05, 0.006911061704158783, 0.00019641440303530544, 0.0011670705862343311, 0.9914482831954956, 9.279455071009579e-07]"
1665,5,5,"[0.002013184130191803, 0.0027030790224671364, 0.04302890971302986, 0.000814240425825119, 0.439003586769104, 0.5116405487060547, 0.0007964545511640608]"
1666,2,2,"[0.1567455232143402, 0.07845214009284973, 0.6609249114990234, 0.03723068907856941, 0.03375605493783951, 0.0328613743185997, 2.9375079975579865e-05]"
1667,5,2,"[0.11922667175531387, 0.08046161383390427, 0.5110854506492615, 0.05495234951376915, 0.04145843908190727, 0.19273056089878082, 8.490372420055792e-05]"
1668,5,5,"[0.006509383209049702, 0.008964117616415024, 0.23871901631355286, 0.0038466632831841707, 0.24503585696220398, 0.4967874586582184, 0.0001374654530081898]"
1669,2,5,"[0.0006487105274572968, 0.00030018232064321637, 0.08908610790967941, 0.0006234240136109293, 0.01666383445262909, 0.8926752805709839, 2.4457444851577748e-06]"
1670,5,5,"[0.0008258816669695079, 0.0005316589376889169, 0.018466144800186157, 0.0002496250963304192, 0.034859798848629, 0.9450624585151672, 4.4434623305278365e-06]"
1671,4,4,"[0.002209908328950405, 0.0012428701156750321, 0.04588283598423004, 0.0005657030269503593, 0.5181990265846252, 0.4317917823791504, 0.00010787511564558372]"
1672,5,5,"[0.034188732504844666, 0.021189194172620773, 0.16664715111255646, 0.00567022105678916, 0.36112698912620544, 0.411090612411499, 8.70459625730291e-05]"
1673,5,5,"[0.013009141199290752, 0.005337787326425314, 0.04152531549334526, 0.013596586883068085, 0.0023297646548599005, 0.924168050289154, 3.3356493077008054e-05]"
1674,5,5,"[2.9209157219156623e-05, 2.1367350200307555e-05, 0.008810322731733322, 0.0001074410101864487, 0.0011665252968668938, 0.9898582100868225, 6.854242201370653e-06]"
1675,4,4,"[0.008098254911601543, 0.0034114306326955557, 0.06491836160421371, 0.00170240830630064, 0.7802765369415283, 0.14115163683891296, 0.0004413803690113127]"
