Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[0.0004881463828496635, 0.002414478687569499, 0.002883605193346739, 0.00047848958638496697, 0.014038835652172565, 0.9796271324157715, 6.937048601685092e-05]"
1614,5,5,"[0.0019261466804891825, 0.0018782343249768019, 0.16126328706741333, 0.005549368914216757, 0.007318823132663965, 0.8220432996749878, 2.0792596842511557e-05]"
1615,4,2,"[0.15176568925380707, 0.23423175513744354, 0.33264946937561035, 0.10889096558094025, 0.05984972044825554, 0.09184365719556808, 0.020768653601408005]"
1616,5,2,"[0.0025794163811951876, 0.029577888548374176, 0.4568239450454712, 0.0024410374462604523, 0.08069399744272232, 0.4262143671512604, 0.0016693430952727795]"
1617,5,5,"[0.007118673529475927, 0.18072351813316345, 0.13550090789794922, 0.0058778258971869946, 0.1412292718887329, 0.4710833728313446, 0.058466438204050064]"
1618,5,5,"[6.834066152805462e-05, 0.0010888552060350776, 0.00022594581241719425, 0.0016780574806034565, 0.00023169031192082912, 0.994897186756134, 0.0018098183209076524]"
1619,5,5,"[5.9750913351308554e-05, 0.00017095913062803447, 0.003390260273590684, 0.0007644887082278728, 0.0004078995552845299, 0.9951989054679871, 7.809300768713001e-06]"
1620,5,5,"[0.0010967127745971084, 0.001590683707036078, 0.025421319529414177, 0.0004190331674180925, 0.10151150822639465, 0.8699477910995483, 1.2926770978083368e-05]"
1621,5,5,"[1.1228073162783403e-05, 5.6444168876623735e-05, 0.003741289023309946, 0.0002151163062080741, 0.0009668637067079544, 0.9949729442596436, 3.604628727771342e-05]"
1622,5,5,"[1.0298756933480036e-05, 0.0001239042467204854, 0.001611750340089202, 0.00021366920555010438, 0.0002865515707526356, 0.997718334197998, 3.555506555130705e-05]"
1623,5,5,"[0.0005205729394219816, 0.0019083779770880938, 0.139351487159729, 0.0003319263632874936, 0.4026297330856323, 0.45473846793174744, 0.0005194125697016716]"
1624,1,1,"[0.3305816948413849, 0.4635034501552582, 0.025762081146240234, 0.13803841173648834, 0.008945347741246223, 0.026118794456124306, 0.00705010024830699]"
1625,5,4,"[0.0028399599250406027, 0.0003336017543915659, 0.05706347897648811, 0.0007227577152661979, 0.6366928815841675, 0.302334725856781, 1.2549186976684723e-05]"
1626,4,4,"[0.008592452853918076, 0.002237423788756132, 0.1934223175048828, 0.0020411317236721516, 0.5823516845703125, 0.21129027009010315, 6.466128979809582e-05]"
1627,5,5,"[9.332056833954994e-06, 0.0001558671792736277, 0.0007557333447039127, 0.0002701060438994318, 0.00019151889136992395, 0.9985066056251526, 0.00011089624604210258]"
1628,5,5,"[0.000510465120896697, 0.0026952147018164396, 0.03701614961028099, 0.00043981094495393336, 0.05882028117775917, 0.9003416895866394, 0.0001762680767569691]"
1629,2,5,"[0.00175757787656039, 0.0062320963479578495, 0.22451969981193542, 0.01619296334683895, 0.0014165469910949469, 0.7497279047966003, 0.00015327284927479923]"
1630,0,0,"[0.5192726850509644, 0.22813187539577484, 0.048338521271944046, 0.08670341968536377, 0.05807357281446457, 0.05779114365577698, 0.0016887487145140767]"
1631,5,5,"[0.00025543352239765227, 0.0010712281800806522, 0.0033239028416574, 0.003901526564732194, 0.00017103264690376818, 0.9912431240081787, 3.379701229277998e-05]"
1632,5,5,"[3.125773582723923e-05, 0.00026323169004172087, 0.0036025068257004023, 0.0008508457685820758, 0.00031341597787104547, 0.9948487281799316, 9.007925109472126e-05]"
1633,5,5,"[0.00017844932153820992, 0.00015154533321037889, 0.012464859522879124, 0.0012121153995394707, 0.0024110565427690744, 0.9835754632949829, 6.512288564408664e-06]"
1634,5,5,"[6.255824700929224e-05, 0.00014264893252402544, 0.016034314408898354, 0.000600503059104085, 0.0011408294085413218, 0.9820128083229065, 6.202102667884901e-06]"
1635,5,5,"[0.0010616639629006386, 0.09669815003871918, 0.038727760314941406, 0.0013360031880438328, 0.01483197696506977, 0.8441494107246399, 0.003195134922862053]"
1636,6,1,"[0.04958299547433853, 0.4830062985420227, 0.012856051325798035, 0.04845525324344635, 0.011660238727927208, 0.028689302504062653, 0.36574986577033997]"
1637,4,5,"[0.004014097154140472, 0.006894684862345457, 0.06521952897310257, 0.0013547725975513458, 0.19441741704940796, 0.727944016456604, 0.00015549194358754903]"
1638,1,1,"[0.3566150665283203, 0.410429984331131, 0.05816728621721268, 0.08848687261343002, 0.032718725502491, 0.04980570822954178, 0.003776413155719638]"
1639,5,5,"[3.9356677007162943e-05, 0.00046179560013115406, 0.0002552009536884725, 0.00020575083908624947, 0.0008418858633376658, 0.9981222748756409, 7.379975431831554e-05]"
1640,5,5,"[0.0001697301195235923, 0.0007346042548306286, 0.002820292254909873, 0.002840530127286911, 0.00016855965077411383, 0.9932368397712708, 2.9537288355641067e-05]"
1641,2,5,"[0.035663194954395294, 0.020163917914032936, 0.29506856203079224, 0.005847257561981678, 0.22609776258468628, 0.41712498664855957, 3.4340537240495905e-05]"
1642,5,5,"[0.005138124339282513, 0.009549202397465706, 0.00922538060694933, 0.004674101248383522, 0.040786709636449814, 0.9299231767654419, 0.0007033247966319323]"
1643,5,5,"[2.667801709321793e-05, 9.195918391924351e-05, 0.00316017959266901, 0.0004054072196595371, 0.000440512114437297, 0.9958666563034058, 8.564335075789131e-06]"
1644,5,5,"[7.511156582040712e-05, 0.0006973198032937944, 0.029272597283124924, 0.0013163546100258827, 0.0006778653478249907, 0.967875599861145, 8.51263539516367e-05]"
1645,0,5,"[0.06198076158761978, 0.22855235636234283, 0.1345672309398651, 0.02614699676632881, 0.06500827521085739, 0.4816244840621948, 0.002119918819516897]"
1646,5,5,"[2.1171357730054297e-05, 0.00011338584590703249, 0.0025480485055595636, 0.0004026004171464592, 0.0006558569148182869, 0.9962105751037598, 4.838248059968464e-05]"
1647,5,5,"[0.0002693592105060816, 0.0001958845095941797, 0.04007606953382492, 0.0005006004357710481, 0.010604869574308395, 0.948352038860321, 1.1219634643566678e-06]"
1648,4,5,"[0.007949105463922024, 0.0011460124514997005, 0.09436602145433426, 0.0016374889528378844, 0.3910951614379883, 0.5037965774536133, 9.632342880649958e-06]"
1649,5,5,"[0.008196752518415451, 0.09252601116895676, 0.08763740956783295, 0.10261086374521255, 0.0008492968045175076, 0.6980754137039185, 0.010104297660291195]"
1650,5,5,"[0.0006393809453584254, 0.0003035185800399631, 0.02428978867828846, 0.00027433288050815463, 0.22418199479579926, 0.7502992749214172, 1.1706985787895974e-05]"
1651,4,5,"[0.004079738166183233, 0.002864339854568243, 0.05897938460111618, 0.0015899254940450191, 0.3278757333755493, 0.6044580936431885, 0.000152737891767174]"
1652,5,5,"[0.010412696748971939, 0.005027027800679207, 0.051529090851545334, 0.001974145183339715, 0.20741061866283417, 0.7236283421516418, 1.8123948393622413e-05]"
1653,5,5,"[0.007761165965348482, 0.0032338022720068693, 0.31646519899368286, 0.0020395151805132627, 0.18250329792499542, 0.4879895746707916, 7.391735380224418e-06]"
1654,5,5,"[0.0002364879910601303, 0.0003519093443173915, 0.04930884391069412, 0.0019491013372316957, 0.0026465742848813534, 0.9454925060272217, 1.4648128853878006e-05]"
1655,5,5,"[0.00014402548549696803, 0.0001903703814605251, 0.0798846110701561, 0.0002754827728495002, 0.046770431101322174, 0.8727253079414368, 9.750425306265242e-06]"
1656,5,5,"[0.0006570083205588162, 0.0007508019916713238, 0.18116728961467743, 0.0036143315955996513, 0.009643900208175182, 0.8041287064552307, 3.805679443757981e-05]"
1657,5,5,"[3.2696378184482455e-05, 0.0002265735383844003, 0.003136981977149844, 0.0008542241994291544, 0.00022785612964071333, 0.9954715967178345, 5.0181584811070934e-05]"
1658,5,5,"[1.039891503751278e-05, 4.893016739515588e-05, 0.0006270161247812212, 0.00010745932377176359, 0.0005605855258181691, 0.9986382126808167, 7.353211458394071e-06]"
1659,5,5,"[0.0003323450800962746, 0.004480268806219101, 0.030342482030391693, 0.00034169259015470743, 0.035235658288002014, 0.9291663765907288, 0.00010121048399014398]"
1660,5,5,"[5.640263043460436e-05, 0.0008208624785766006, 0.001919453265145421, 0.0020432784222066402, 0.00015187854296527803, 0.9945148229598999, 0.000493269064463675]"
1661,5,5,"[0.01290151383727789, 0.053323786705732346, 0.023806322365999222, 0.00626357039436698, 0.019229551777243614, 0.8842979669570923, 0.00017732071864884347]"
1662,4,5,"[0.09729093313217163, 0.012913350015878677, 0.2572574019432068, 0.014579263515770435, 0.19488346576690674, 0.42306461930274963, 1.1031594112864695e-05]"
1663,4,1,"[0.26276451349258423, 0.3006576895713806, 0.12675181031227112, 0.06925620883703232, 0.11034414917230606, 0.12356766313314438, 0.006657956633716822]"
1664,5,5,"[0.00024016496900003403, 0.00042619757005013525, 0.03749590739607811, 0.002657366218045354, 0.0011012328322976828, 0.9580639004707336, 1.5224923117784783e-05]"
1665,5,5,"[0.0036777881905436516, 0.0014556085225194693, 0.03306125849485397, 0.0008759647607803345, 0.39646944403648376, 0.5644282102584839, 3.1716310331830755e-05]"
1666,2,2,"[0.08054549992084503, 0.13882893323898315, 0.6466668844223022, 0.023735465481877327, 0.03621130809187889, 0.0737115815281868, 0.0003004042664542794]"
1667,5,2,"[0.05021333321928978, 0.07244586199522018, 0.5569772124290466, 0.02173188328742981, 0.025440162047743797, 0.27311021089553833, 8.123787119984627e-05]"
1668,5,5,"[0.010676555335521698, 0.003979972098022699, 0.07952186465263367, 0.0024279248900711536, 0.10867054760456085, 0.7947167754173279, 6.448599378927611e-06]"
1669,2,5,"[6.509631202789024e-05, 0.00024224162916652858, 0.027606923133134842, 0.000649685796815902, 0.001765312859788537, 0.9696530103683472, 1.7634305550018325e-05]"
1670,5,5,"[8.480197720928118e-05, 0.0003679934307001531, 0.0004893737495876849, 0.00021397350064944476, 0.002407967811450362, 0.9964158535003662, 2.0079271052964032e-05]"
1671,4,5,"[0.0017060154350474477, 0.0009047333733178675, 0.04654726758599281, 0.001179562765173614, 0.21243353188037872, 0.737165629863739, 6.3270257669501e-05]"
1672,5,4,"[0.08045996725559235, 0.02677203342318535, 0.0716523826122284, 0.011585350148379803, 0.4964886009693146, 0.31264087557792664, 0.0004007583484053612]"
1673,5,5,"[0.0004770641098730266, 0.0003581706841941923, 0.017767487093806267, 0.003139952663332224, 0.00119967816863209, 0.9770538210868835, 3.930896582460264e-06]"
1674,5,5,"[1.5734149201307446e-05, 0.00010375629790360108, 0.004357475321739912, 0.0003211905132047832, 0.0005476391525007784, 0.9946243166923523, 2.9905875635449775e-05]"
1675,4,4,"[0.005011219065636396, 0.00759583106264472, 0.025178102776408195, 0.0015490174992009997, 0.6750285625457764, 0.28273847699165344, 0.0028986979741603136]"
1676,5,5,"[0.00010348649811930954, 0.0012331418693065643, 0.02106841467320919, 0.0025579396169632673, 0.00038165252772159874, 0.9744306206703186, 0.00022472416458185762]"
1677,5,5,"[0.004099157173186541, 0.0022431397810578346, 0.22768548130989075, 0.0011209091171622276, 0.10524573177099228, 0.6596030592918396, 2.608454224173329e-06]"
1678,5,5,"[0.00017455579654779285, 0.00040714142960496247, 0.010731449350714684, 0.0024118293076753616, 0.0004942062660120428, 0.9857645630836487, 1.6283560398733243e-05]"
1679,1,1,"[0.2795546054840088, 0.3313533663749695, 0.0508384108543396, 0.091951385140419, 0.11805828660726547, 0.09337558597326279, 0.03486831113696098]"
1680,5,5,"[0.0002046227309620008, 0.00023645938199479133, 0.00427834689617157, 0.000500685244332999, 0.004615833517163992, 0.9901583790779114, 5.731817509513348e-06]"
1681,5,5,"[2.961976315418724e-05, 0.0001265267637791112, 0.00651476951315999, 0.00033408624585717916, 0.0007212444324977696, 0.9922670722007751, 6.653317086602328e-06]"
1682,5,5,"[0.00039529826608486474, 0.002102760598063469, 0.005930268671363592, 0.006967870518565178, 0.00017335695156361908, 0.9843465089797974, 8.386240369873121e-05]"
1683,4,5,"[0.0018649441190063953, 0.0003311523760203272, 0.02616199664771557, 0.0006296095671132207, 0.28290167450904846, 0.6880994439125061, 1.1155281754327007e-05]"
1684,5,5,"[0.019027646631002426, 0.005717356689274311, 0.06904333829879761, 0.016369234770536423, 0.004651878960430622, 0.8851889371871948, 1.707647697912762e-06]"
1685,4,2,"[0.003494920441880822, 0.006160996854305267, 0.5325571298599243, 0.0013184957206249237, 0.05487765371799469, 0.401584267616272, 6.535322881973116e-06]"
1686,5,5,"[0.0034672582987695932, 0.002334991004317999, 0.20172421634197235, 0.0012403314467519522, 0.188527449965477, 0.6026936173439026, 1.2070112461515237e-05]"
1687,2,4,"[0.006096488796174526, 0.0002821348898578435, 0.15366217494010925, 0.0017502658301964402, 0.5378609299659729, 0.30034226179122925, 5.778485501650721e-06]"
1688,5,5,"[0.06259828060865402, 0.016857655718922615, 0.21837396919727325, 0.012872546911239624, 0.260206937789917, 0.42903515696525574, 5.547257751459256e-05]"
1689,5,5,"[6.689107067359146e-06, 5.7443638070253655e-05, 0.002628835616633296, 8.559738489566371e-05, 0.0008680843748152256, 0.9963382482528687, 1.4995218407420907e-05]"
1690,5,5,"[0.00044506817357614636, 0.0005781030631624162, 0.18166057765483856, 0.002396761206910014, 0.00584240211173892, 0.8090582489967346, 1.8858252587961033e-05]"
1691,5,5,"[0.006667094770818949, 0.0022667257580906153, 0.022326041013002396, 0.0015499847941100597, 0.3003956973552704, 0.6667534112930298, 4.106228516320698e-05]"
1692,5,5,"[2.3050388335832395e-05, 0.00023667429923079908, 0.000496365362778306, 0.0005933864158578217, 0.00012411548232194036, 0.9984523057937622, 7.420503243338317e-05]"
1693,5,5,"[5.679871537722647e-05, 0.000256680155871436, 0.004609926138073206, 0.0011166107142344117, 0.00027467834297567606, 0.9936633110046387, 2.193497675762046e-05]"
1694,5,5,"[4.162971890764311e-05, 0.0007477666367776692, 0.0014644908951595426, 0.0016038533067330718, 0.00017846272385213524, 0.995226263999939, 0.0007374759879894555]"
1695,5,4,"[0.02217760495841503, 0.002678378252312541, 0.17027387022972107, 0.004430067725479603, 0.41661033034324646, 0.38380903005599976, 2.0739063984365202e-05]"
1696,5,4,"[0.048849478363990784, 0.002555772429332137, 0.06841547787189484, 0.00604247348383069, 0.6707792282104492, 0.20333357155323029, 2.3956081349751912e-05]"
1697,5,5,"[1.6130637959577143e-05, 0.00027896411484107375, 0.00021181283227633685, 0.0002176496054744348, 0.0006629746058024466, 0.9981437921524048, 0.0004687675682362169]"
1698,1,1,"[0.006343470420688391, 0.7859660983085632, 0.03293711692094803, 0.008983134292066097, 0.0022167274728417397, 0.14581391215324402, 0.017739631235599518]"
1699,4,5,"[0.0005263196653686464, 0.0004658164398279041, 0.013784348964691162, 0.00023020793742034584, 0.09031502902507782, 0.8946717381477356, 6.507276339107193e-06]"
1700,5,5,"[8.912876182876062e-06, 9.652915468905121e-05, 0.00112623767927289, 0.00014634703984484076, 0.0009000308928079903, 0.9976387023925781, 8.311776036862284e-05]"
1701,5,5,"[0.0004988244618289173, 0.0001565103739267215, 0.04373018443584442, 0.000198553447262384, 0.25144127011299133, 0.703971803188324, 2.876034614018863e-06]"
1702,5,2,"[0.0017500711837783456, 0.0008770239655859768, 0.6024071574211121, 0.0021109585650265217, 0.036844681948423386, 0.35600441694259644, 5.637762114929501e-06]"
1703,5,5,"[7.131367601687089e-05, 0.00014798114716541022, 0.0013813560362905264, 0.0005051717744208872, 0.00036338838981464505, 0.9975287318229675, 2.1474816094269045e-06]"
1704,5,5,"[0.002019622130319476, 0.014660695567727089, 0.06597030907869339, 0.0026173689402639866, 0.015407796949148178, 0.899185836315155, 0.00013838644372299314]"
1705,5,5,"[0.00031069666147232056, 0.0076014818623661995, 0.007779983803629875, 0.0006938688457012177, 0.1160292997956276, 0.7864623665809631, 0.08112233877182007]"
1706,5,5,"[0.009716605767607689, 0.01327405497431755, 0.007747518364340067, 0.0300817359238863, 0.0017244428163394332, 0.9373219609260559, 0.00013359026343096048]"
1707,5,5,"[0.007861590944230556, 0.013947447761893272, 0.011005044914782047, 0.004758093971759081, 0.007910427637398243, 0.9545018672943115, 1.5548204828519374e-05]"
1708,5,5,"[2.09303052542964e-05, 0.00015471273218281567, 0.0006254146574065089, 0.00045219744788482785, 0.00014929792087059468, 0.9985663294792175, 3.110850593657233e-05]"
1709,5,5,"[0.00773052591830492, 0.0015958998119458556, 0.09032056480646133, 0.00440458906814456, 0.056980568915605545, 0.838963508605957, 4.348648872110061e-06]"
1710,0,0,"[0.27812591195106506, 0.2519635260105133, 0.06942005455493927, 0.07637949287891388, 0.16405873000621796, 0.14768469333648682, 0.012367595918476582]"
1711,2,5,"[4.097655983059667e-05, 8.495707879774272e-05, 0.004693328868597746, 0.00037937911110930145, 0.0006038494757376611, 0.9941948056221008, 2.7314122235111427e-06]"
1712,5,5,"[9.724674600875005e-05, 0.006175416521728039, 0.0004972999449819326, 0.0015172910643741488, 0.0015995204448699951, 0.9182261228561401, 0.07188709080219269]"
1713,0,0,"[0.41468432545661926, 0.3451171815395355, 0.066073939204216, 0.14412561058998108, 0.009293477982282639, 0.018236368894577026, 0.0024691238068044186]"
1714,5,2,"[0.007429952267557383, 0.07125791907310486, 0.6117899417877197, 0.00460295332595706, 0.033138375729322433, 0.27136239409446716, 0.00041845825035125017]"
1715,5,5,"[0.005635241977870464, 0.0014531525084748864, 0.3194189667701721, 0.0016836734721437097, 0.17615874111652374, 0.49564746022224426, 2.7641563065117225e-06]"
1716,4,5,"[0.0036181367468088865, 0.0017911195755004883, 0.18598809838294983, 0.0008847223944030702, 0.11082881689071655, 0.6968876123428345, 1.5228231404762482e-06]"
1717,4,5,"[0.004440909717231989, 0.0006570146651938558, 0.05725443735718727, 0.0009554262505844235, 0.3755241930484772, 0.5611625909805298, 5.488759143190691e-06]"
1718,6,6,"[0.0017236393177881837, 0.05697443336248398, 0.0002986399922519922, 0.004508818034082651, 0.001065912190824747, 0.0051926374435424805, 0.9302360415458679]"
1719,5,5,"[0.000714429363142699, 0.0786428451538086, 0.017444288358092308, 0.0028220145031809807, 0.0050889477133750916, 0.8592700362205505, 0.036017488688230515]"
1720,5,5,"[0.0031239583622664213, 0.002033866010606289, 0.03408777713775635, 0.0013827795628458261, 0.09664010256528854, 0.8627011179924011, 3.0315728508867323e-05]"
1721,5,5,"[2.8176884370623156e-05, 0.00013092058361507952, 0.00418498832732439, 0.0003884645993821323, 0.0005775140598416328, 0.9946786165237427, 1.1401973097235896e-05]"
1722,5,5,"[5.666350989486091e-05, 0.0005255154683254659, 0.004594211466610432, 0.0013982467353343964, 0.00018075555271934718, 0.9931715726852417, 7.302571611944586e-05]"
1723,5,5,"[0.0003526679938659072, 0.0014198926510289311, 0.0018902557203546166, 0.006421900354325771, 0.00018165577785111964, 0.9895980358123779, 0.0001356347929686308]"
1724,5,5,"[0.0005951913772150874, 0.0003943976480513811, 0.06987033039331436, 0.0002636731369420886, 0.07163822650909424, 0.8572370409965515, 1.2451248494471656e-06]"
1725,1,1,"[0.02851220592856407, 0.5848606824874878, 0.04216598719358444, 0.13678525388240814, 0.0015603462234139442, 0.07883244752883911, 0.12728314101696014]"
1726,0,0,"[0.49591749906539917, 0.20082150399684906, 0.1009691059589386, 0.11761774867773056, 0.04905368760228157, 0.03296348452568054, 0.002657035831362009]"
1727,4,2,"[0.0021107331849634647, 0.004831950180232525, 0.5152116417884827, 0.0006219081697054207, 0.17056956887245178, 0.30662184953689575, 3.236409611417912e-05]"
1728,5,5,"[0.053283412009477615, 0.06569700688123703, 0.09382638335227966, 0.014380767941474915, 0.27098822593688965, 0.5003235340118408, 0.0015007378533482552]"
1729,5,5,"[0.00017835870676208287, 0.00018758598889689893, 0.028465500101447105, 0.0016495742602273822, 0.0016241989796981215, 0.9678873419761658, 7.3363635237910785e-06]"
1730,1,2,"[0.12706343829631805, 0.16535833477973938, 0.4307129681110382, 0.03230396658182144, 0.19657360017299652, 0.03753940761089325, 0.010448274202644825]"
1731,5,5,"[3.3103133318945765e-05, 0.0005760218482464552, 0.02034664712846279, 0.0008371587027795613, 0.0008195189875550568, 0.9769905805587769, 0.00039692455902695656]"
1732,5,5,"[1.423479443474207e-05, 0.00010239410039503127, 0.005077514331787825, 0.000254757673246786, 0.0006019728607498109, 0.9939275979995728, 2.1588295567198656e-05]"
1733,5,5,"[3.1868617952568457e-05, 0.0004971825401298702, 0.005114395637065172, 0.0010204972932115197, 0.00025167647982016206, 0.9928774237632751, 0.00020691740792244673]"
1734,5,4,"[0.08619873225688934, 0.014339474961161613, 0.21140702068805695, 0.012537852860987186, 0.3588111698627472, 0.31665506958961487, 5.070385304861702e-05]"
1735,5,5,"[8.592378435423598e-06, 9.441135625820607e-05, 0.0009824950248003006, 0.0001742908061714843, 0.00026831499417312443, 0.9984379410743713, 3.396563261048868e-05]"
1736,1,1,"[0.029513902962207794, 0.5449294447898865, 0.004353585187345743, 0.03850460425019264, 0.006452090572565794, 0.08598170429468155, 0.29026469588279724]"
1737,5,5,"[8.258776506409049e-05, 0.0018433384830132127, 0.037804171442985535, 0.0019289276096969843, 0.0032620311249047518, 0.9497050642967224, 0.005373847670853138]"
1738,5,5,"[0.0005959623376838863, 0.03699560463428497, 0.008442271500825882, 0.0017847225535660982, 0.04047335311770439, 0.7056198120117188, 0.20608830451965332]"
1739,5,5,"[0.00028346350882202387, 0.0009058867581188679, 0.018244199454784393, 0.00017816749459598213, 0.17554138600826263, 0.8047659397125244, 8.095321391010657e-05]"
1740,4,5,"[0.005384673830121756, 0.004688352346420288, 0.01646244153380394, 0.0013907825341448188, 0.18418581783771515, 0.7878230214118958, 6.483075412688777e-05]"
1741,5,5,"[1.3760227375314571e-05, 0.00010566045966697857, 0.00938421580940485, 0.0002138788695447147, 0.0013699375558644533, 0.9888750314712524, 3.755787474801764e-05]"
1742,5,5,"[0.00012761754624079913, 0.0013568536378443241, 0.004103117156773806, 0.003727064235135913, 0.00014146548346616328, 0.9902951717376709, 0.0002486687444616109]"
1743,6,6,"[0.009464975446462631, 0.16340714693069458, 0.023497428745031357, 0.008213191293179989, 0.1531553715467453, 0.15589360892772675, 0.48636823892593384]"
1744,5,5,"[6.1229002312757075e-06, 0.00015421952411998063, 0.000719938485417515, 0.0002228313678642735, 0.0005064622382633388, 0.99727863073349, 0.001111901248805225]"
1745,2,2,"[0.004836838226765394, 0.028139112517237663, 0.7576128840446472, 0.0023177943658083677, 0.03743557259440422, 0.16954943537712097, 0.00010841491894097999]"
1746,6,5,"[0.0008960052509792149, 0.05486549809575081, 0.13789859414100647, 0.0011468905722722411, 0.22372780740261078, 0.42494508624076843, 0.15652011334896088]"
1747,4,5,"[0.0007138483924791217, 0.0010254087392240763, 0.11835038661956787, 0.0003930630336981267, 0.09527242183685303, 0.7842338681221008, 1.1076056580350269e-05]"
1748,5,5,"[1.5002736290625762e-05, 7.319127325899899e-05, 0.003275333670899272, 0.0001721651788102463, 0.0009782140841707587, 0.995471715927124, 1.4316163287730888e-05]"
1749,5,1,"[0.20882733166217804, 0.38828593492507935, 0.11096857488155365, 0.07491207867860794, 0.03211831673979759, 0.18211890757083893, 0.0027688308618962765]"
1750,5,5,"[9.837370271270629e-06, 0.0001651955972192809, 0.0020845732651650906, 0.00027677250909619033, 0.0003037409915123135, 0.997062623500824, 9.719965601107106e-05]"
1751,5,5,"[1.2222546502016485e-05, 0.00012064370821462944, 0.0017229273216798902, 0.0002752362343017012, 0.0002950728521682322, 0.9975396394729614, 3.411643047002144e-05]"
1752,5,5,"[1.1344158338033594e-05, 5.063031494501047e-05, 0.0025291654746979475, 7.392220868496224e-05, 0.0014825507532805204, 0.9958484172821045, 3.954554813390132e-06]"
1753,4,2,"[0.00869178120046854, 0.0008979760459624231, 0.4165269434452057, 0.0018990790704265237, 0.2805406451225281, 0.2914414405822754, 2.095912577715353e-06]"
1754,5,5,"[0.13749389350414276, 0.04437513276934624, 0.27503854036331177, 0.02304128184914589, 0.24114267528057098, 0.27876976132392883, 0.00013876202865503728]"
1755,0,2,"[0.0924961119890213, 0.20132999122142792, 0.4964446425437927, 0.04818027466535568, 0.05200963467359543, 0.10665692389011383, 0.0028824389446526766]"
1756,5,5,"[0.0016644273418933153, 0.0030638654716312885, 0.06416075676679611, 0.0009405176970176399, 0.04315546527504921, 0.8869956731796265, 1.9301738575450145e-05]"
1757,5,5,"[0.0006911552627570927, 0.002217513509094715, 0.012495361268520355, 0.007199051324278116, 0.000313667202135548, 0.9770538210868835, 2.9470340450643562e-05]"
1758,2,5,"[0.0033358517102897167, 0.009145688265562057, 0.11414985358715057, 0.0014519175747409463, 0.031077515333890915, 0.8408281803131104, 1.1024741979781538e-05]"
1759,5,5,"[0.004009314347058535, 0.179667130112648, 0.015503793954849243, 0.00493463221937418, 0.008007452823221684, 0.7843945622444153, 0.0034831285011023283]"
1760,0,5,"[0.006540426053106785, 0.005810001399368048, 0.04366779327392578, 0.0018912007799372077, 0.21132688224315643, 0.730681836605072, 8.187251660274342e-05]"
1761,2,2,"[0.005231235176324844, 0.01808954030275345, 0.5168258547782898, 0.0024746358394622803, 0.02227073907852173, 0.43509626388549805, 1.1676404028548859e-05]"
1762,5,5,"[0.0023765021469444036, 0.0012258562492206693, 0.018848154693841934, 0.001327958540059626, 0.04820145294070244, 0.9280136823654175, 6.3240231611416675e-06]"
1763,5,5,"[0.0003635270113591105, 0.006732954643666744, 0.03670087829232216, 0.00045522244181483984, 0.41431453824043274, 0.486063152551651, 0.05536980181932449]"
1764,5,5,"[0.00010438748722663149, 0.0003232899762224406, 0.01571461744606495, 0.0018165628425776958, 0.0005842476384714246, 0.9814268946647644, 3.0022361897863448e-05]"
1765,5,5,"[0.0009766147704795003, 0.0006008411874063313, 0.024963760748505592, 0.00044595167855732143, 0.0732695683836937, 0.8997388482093811, 4.38441384176258e-06]"
1766,5,5,"[5.496263111126609e-05, 0.0004863820504397154, 0.006056696176528931, 0.001512694638222456, 0.00024008132459130138, 0.9915510416030884, 9.81018238235265e-05]"
1767,5,5,"[0.0006253445753827691, 0.0001902376679936424, 0.016956258565187454, 0.00031798711279407144, 0.174043208360672, 0.8078619241714478, 5.075626631878549e-06]"
1768,5,5,"[0.002967323176562786, 0.009676594287157059, 0.004101726226508617, 0.0038986261934041977, 0.03768325597047806, 0.9389200210571289, 0.002752399304881692]"
1769,5,5,"[0.0010984824039041996, 0.0001274105889024213, 0.06895193457603455, 0.00034620874794200063, 0.41688767075538635, 0.5125857591629028, 2.5497997739876155e-06]"
1770,5,5,"[0.0005088917096145451, 0.0022484115324914455, 0.08435476571321487, 0.00038308952935039997, 0.011023517698049545, 0.9014784097671509, 2.9965685826027766e-06]"
1771,4,5,"[0.003973010461777449, 0.0006702362443320453, 0.017675179988145828, 0.0010808386141434312, 0.4242055416107178, 0.5523699522018433, 2.5286610252805986e-05]"
1772,4,5,"[0.00010545049735810608, 0.00010618242959026247, 0.02046540379524231, 0.00015535930288024247, 0.11042843014001846, 0.8687053322792053, 3.387114338693209e-05]"
1773,2,5,"[0.002464963123202324, 0.02124495431780815, 0.04562769830226898, 0.0016350579680874944, 0.25113674998283386, 0.6704517602920532, 0.0074387723580002785]"
1774,5,5,"[0.012838033959269524, 0.020977986976504326, 0.06620984524488449, 0.0046602110378444195, 0.06534741073846817, 0.8298895359039307, 7.693652878515422e-05]"
1775,5,5,"[7.760664630040992e-06, 0.00010277313413098454, 0.0006722861435264349, 0.0002127259795088321, 0.0002030556061072275, 0.9987369179725647, 6.453521928051487e-05]"
1776,5,5,"[1.271379915124271e-05, 4.9707941798260435e-05, 0.000985552091151476, 0.0001633765350561589, 0.00042653753189370036, 0.99835604429245, 5.953781965217786e-06]"
1777,5,5,"[3.527979424688965e-05, 0.00024294121249113232, 0.0005471134791150689, 0.0007505490793846548, 0.00015403454017359763, 0.998207688331604, 6.233352905837819e-05]"
