Images,True Labels,Predictions,Predicted Probabilities
1460,2,1,"[0.16501614451408386, 0.31626224517822266, 0.25862744450569153, 0.023244798183441162, 0.11656088382005692, 0.11990972608327866, 0.0003787635068874806]"
1461,2,2,"[0.020154621452093124, 0.011080997064709663, 0.78778475522995, 0.009944305755198002, 0.05877547338604927, 0.11222369223833084, 3.61345119017642e-05]"
1462,3,0,"[0.3929770588874817, 0.3075488209724426, 0.046907514333724976, 0.2019953429698944, 0.006749982014298439, 0.029194539412856102, 0.014626692980527878]"
1463,5,5,"[3.8754817069275305e-05, 7.856847514631227e-05, 0.01507179718464613, 0.00014098950487095863, 0.0018560995813459158, 0.9827357530593872, 7.807855581631884e-05]"
1464,5,5,"[0.007971692830324173, 0.022040056064724922, 0.11559556424617767, 0.0032536182552576065, 0.0554143451154232, 0.7954697012901306, 0.0002550785429775715]"
1465,4,5,"[0.010289088822901249, 0.00716712512075901, 0.023455003276467323, 0.0020094774663448334, 0.3886728584766388, 0.5677170157432556, 0.0006894302205182612]"
1466,4,4,"[0.04146014153957367, 0.016783516854047775, 0.2980431914329529, 0.011014060117304325, 0.48308050632476807, 0.14924481511116028, 0.0003738220257218927]"
1467,5,5,"[3.547917367541231e-05, 9.601456258678809e-05, 0.011615082621574402, 0.00017446964920964092, 0.0023742481134831905, 0.9851897358894348, 0.0005148884956724942]"
1468,5,5,"[0.0002698169555515051, 0.0003711076860781759, 0.009531280025839806, 0.0022352265659719706, 0.00044119328958913684, 0.9846344590187073, 0.0025168408174067736]"
1469,5,5,"[0.00028254769858904183, 0.00022185845591593534, 0.015541104599833488, 0.00033677887404337525, 0.0019590698648244143, 0.9816502928733826, 8.35538867249852e-06]"
1470,5,5,"[0.006213704589754343, 0.016138987615704536, 0.020882345736026764, 0.0017167930491268635, 0.06765343993902206, 0.8869391083717346, 0.00045569430221803486]"
1471,0,2,"[0.09913502633571625, 0.03452117368578911, 0.5487315654754639, 0.021441148594021797, 0.2040337771177292, 0.09200435131788254, 0.00013292157382238656]"
1472,5,5,"[0.0001840897893998772, 0.00012410370982252061, 0.010535579174757004, 0.00025734680821187794, 0.0006145975785329938, 0.988278329372406, 6.0484494497359265e-06]"
1473,5,1,"[0.19683261215686798, 0.5421145558357239, 0.1052364706993103, 0.03500876948237419, 0.017177198082208633, 0.10301093757152557, 0.0006193864392116666]"
1474,5,5,"[0.00776491267606616, 0.01792347989976406, 0.15593445301055908, 0.004293613601475954, 0.17232376337051392, 0.6409157514572144, 0.0008439968805760145]"
1475,5,5,"[0.019651608541607857, 0.0060517010278999805, 0.11371111124753952, 0.009991712868213654, 0.023121783509850502, 0.8274132609367371, 5.876813884242438e-05]"
1476,4,4,"[0.003378094406798482, 0.0025363052263855934, 0.049414657056331635, 0.0014180296566337347, 0.5248479843139648, 0.41744881868362427, 0.0009561122860759497]"
1477,2,5,"[0.0026151889469474554, 0.01779252290725708, 0.08105924725532532, 0.0021860050037503242, 0.04959310591220856, 0.8449679017066956, 0.001786104403436184]"
1478,1,1,"[0.04735860601067543, 0.706157922744751, 0.03640982136130333, 0.02017597109079361, 0.011725655756890774, 0.16183629631996155, 0.01633567363023758]"
1479,5,5,"[0.003129072953015566, 0.02031829208135605, 0.06775180995464325, 0.0018260810757055879, 0.04855038598179817, 0.8573288917541504, 0.0010955837788060308]"
1480,5,5,"[0.006422388833016157, 0.03753969818353653, 0.030662961304187775, 0.001574879395775497, 0.04396919906139374, 0.8791137337684631, 0.000717080372851342]"
1481,5,5,"[0.00016870185208972543, 0.00022261514095589519, 0.003687068819999695, 0.00014125482994131744, 0.0020250838715583086, 0.9937430024147034, 1.2355734725133516e-05]"
1482,5,5,"[0.0014737298479303718, 0.0007927730912342668, 0.01798214577138424, 0.0016128167044371367, 0.0007397665758617222, 0.9773812294006348, 1.7585285604582168e-05]"
1483,5,5,"[3.377096800250001e-05, 4.681633072323166e-05, 0.011180242523550987, 0.00011981779971392825, 0.0012915941188111901, 0.9872840642929077, 4.3650568841258064e-05]"
1484,5,5,"[4.854151848121546e-05, 6.766802835045382e-05, 0.003453657031059265, 0.0001370208919979632, 0.0005096347886137664, 0.9957528114318848, 3.069239392061718e-05]"
1485,5,5,"[3.687025673571043e-05, 5.1034421630902216e-05, 0.004150066524744034, 0.00010028934048023075, 0.0004924396052956581, 0.9951401948928833, 2.9167831598897465e-05]"
1486,5,5,"[6.807898898841813e-05, 0.000520013680215925, 0.004504686687141657, 0.0002878040832001716, 0.0009440783178433776, 0.9921253323554993, 0.0015500213485211134]"
1487,1,1,"[0.11196710914373398, 0.39399072527885437, 0.07410043478012085, 0.03242926672101021, 0.02663203701376915, 0.3582771420478821, 0.0026032901369035244]"
1488,5,5,"[0.006594832055270672, 0.003832434304058552, 0.0474453829228878, 0.0013103025266900659, 0.28145793080329895, 0.6592138409614563, 0.00014526379527524114]"
1489,2,5,"[0.004213837906718254, 0.0026200460270047188, 0.26018765568733215, 0.0016357024433091283, 0.16604813933372498, 0.5652629733085632, 3.165359885315411e-05]"
1490,5,5,"[0.00032704236218705773, 0.0012793821515515447, 0.0101030757650733, 0.0036218524910509586, 0.0009471361408941448, 0.8929262161254883, 0.09079529345035553]"
1491,5,5,"[0.000106754174339585, 0.00019852987315971404, 0.002634809585288167, 0.0003660449292510748, 0.00022491706477012485, 0.996347963809967, 0.0001210537229781039]"
1492,2,2,"[0.04306800663471222, 0.05350900813937187, 0.45021629333496094, 0.01801821030676365, 0.12178994715213776, 0.3130898177623749, 0.0003086517390329391]"
1493,5,5,"[3.671762169688009e-05, 5.502887142938562e-05, 0.007606200408190489, 8.517740207025781e-05, 0.0016858349554240704, 0.9905046820640564, 2.639022932271473e-05]"
1494,5,5,"[0.0017278692685067654, 0.004046985413879156, 0.15212982892990112, 0.0012979520251974463, 0.052546754479408264, 0.7881158590316772, 0.00013479181507136673]"
1495,1,1,"[0.2893509566783905, 0.2993892729282379, 0.2306375950574875, 0.08989639580249786, 0.025545280426740646, 0.0640978291630745, 0.0010827463120222092]"
1496,5,5,"[0.00035053075407631695, 0.00023771289852447808, 0.033168744295835495, 0.0012820023111999035, 0.0011108198668807745, 0.9637327194213867, 0.0001174953140434809]"
1497,4,5,"[0.0025168354623019695, 0.007458562962710857, 0.03047713078558445, 0.0013725333847105503, 0.043094534426927567, 0.9147661924362183, 0.00031419110018759966]"
1498,0,1,"[0.14142625033855438, 0.5880026817321777, 0.13849002122879028, 0.05852348357439041, 0.04246794804930687, 0.021850356832146645, 0.009239286184310913]"
1499,5,5,"[0.00014618229761254042, 0.0003266476560384035, 0.0031042981427162886, 0.0008976953686214983, 0.00027997803408652544, 0.9928890466690063, 0.002356194891035557]"
1500,5,5,"[0.007032041437923908, 0.05704157426953316, 0.18489791452884674, 0.0056768786162137985, 0.0385710671544075, 0.7060073018074036, 0.000773264211602509]"
1501,5,5,"[0.03484288230538368, 0.03249012678861618, 0.2219897210597992, 0.017047755420207977, 0.11147163063287735, 0.5816993117332458, 0.00045858422527089715]"
1502,5,5,"[0.0004793010593857616, 0.0005930698243901134, 0.07730697095394135, 0.0008008714066818357, 0.22209784388542175, 0.6965379118919373, 0.0021839854307472706]"
1503,5,5,"[0.009722263552248478, 0.0032195665407925844, 0.03834960609674454, 0.0049776677042245865, 0.003478270722553134, 0.9402292966842651, 2.3371499992208555e-05]"
1504,5,5,"[4.965978951076977e-05, 6.008554555592127e-05, 0.005985914263874292, 0.00019255338702350855, 0.0003476219717413187, 0.9933119416236877, 5.230029273661785e-05]"
1505,5,5,"[7.507909322157502e-05, 9.893867536447942e-05, 0.003313284832984209, 9.896538540488109e-05, 0.0006448945496231318, 0.9957583546638489, 1.0491531611478422e-05]"
1506,5,5,"[0.07206597924232483, 0.07822754234075546, 0.13161498308181763, 0.016971996054053307, 0.2669118046760559, 0.4327045679092407, 0.0015030632494017482]"
1507,1,5,"[0.012877704575657845, 0.0255831778049469, 0.10403391718864441, 0.007822243496775627, 0.30902811884880066, 0.5368671417236328, 0.0037877315189689398]"
1508,5,5,"[0.00607386464253068, 0.00525825098156929, 0.09094662964344025, 0.001828314270824194, 0.17786531150341034, 0.7179470658302307, 8.056959632085636e-05]"
1509,5,6,"[0.012990348041057587, 0.2981950044631958, 0.019035227596759796, 0.031430669128894806, 0.005068821366876364, 0.1655973643064499, 0.4676826298236847]"
1510,5,5,"[0.0014982991851866245, 0.0031575134489685297, 0.086366206407547, 0.001113734906539321, 0.05137800797820091, 0.8563797473907471, 0.00010646023292792961]"
1511,5,5,"[6.66680425638333e-05, 0.00011941180855501443, 0.003935808781534433, 0.00011138687841594219, 0.0008424280094914138, 0.9948803186416626, 4.402124977787025e-05]"
1512,5,5,"[0.00052076973952353, 0.0007213552598841488, 0.002437253948301077, 0.0009833932854235172, 0.00024629608378745615, 0.9948956370353699, 0.00019521545618772507]"
1513,5,5,"[6.259079236770049e-05, 9.262582170777023e-05, 0.004834585823118687, 0.00038579630199819803, 0.00032068882137537, 0.9939348101615906, 0.00036888671456836164]"
1514,5,5,"[8.110437192954123e-05, 7.552047463832423e-05, 0.00519259599968791, 0.0002682010526768863, 0.0002717191237024963, 0.9940528273582458, 5.8084860938834026e-05]"
1515,5,5,"[8.54987811180763e-05, 0.0003139688342344016, 0.009699457325041294, 0.0001881668285932392, 0.00416955491527915, 0.985395073890686, 0.00014825505786575377]"
1516,4,5,"[0.017302464693784714, 0.08763100951910019, 0.042997702956199646, 0.006840682588517666, 0.17031823098659515, 0.6663433313369751, 0.008566651493310928]"
1517,5,5,"[3.738383747986518e-05, 0.00010939937055809423, 0.002258263062685728, 9.181337372865528e-05, 0.0006235989858396351, 0.9967940449714661, 8.544043521396816e-05]"
1518,5,5,"[0.04915763810276985, 0.01844332553446293, 0.04713096097111702, 0.010772834531962872, 0.02752416953444481, 0.8468800783157349, 9.103041520575061e-05]"
1519,5,5,"[0.003548291279003024, 0.010740417055785656, 0.04635780677199364, 0.0016445590881630778, 0.04765783250331879, 0.8897018432617188, 0.00034924104693345726]"
1520,2,5,"[0.003413011319935322, 0.014663277193903923, 0.17112888395786285, 0.0027957051061093807, 0.03416796401143074, 0.7735063433647156, 0.00032488000579178333]"
1521,5,5,"[0.00010752960224635899, 0.0002962677099276334, 0.009486762806773186, 0.0011348603293299675, 0.0009666133555583656, 0.9791746735572815, 0.008833312429487705]"
1522,5,5,"[0.0008446945575997233, 0.0013880084734410048, 0.005176402162760496, 0.0018186172237619758, 0.00028407954960130155, 0.9902797341346741, 0.00020854186732321978]"
1523,4,5,"[0.0018287019338458776, 0.014014413580298424, 0.02792743593454361, 0.0013143946416676044, 0.17102737724781036, 0.7686024904251099, 0.015285219997167587]"
1524,5,5,"[0.0066715930588543415, 0.016980992630124092, 0.13918937742710114, 0.004937910940498114, 0.20483870804309845, 0.6254749894142151, 0.001906474120914936]"
1525,5,5,"[0.0015269657596945763, 0.003848556661978364, 0.0314144492149353, 0.005519338417798281, 0.004654848948121071, 0.9509639739990234, 0.0020718711894005537]"
1526,5,5,"[0.0009810534538701177, 0.0007410388789139688, 0.006077572703361511, 0.0004207238962408155, 0.1687328815460205, 0.8205932974815369, 0.002453436143696308]"
1527,2,4,"[0.002856033155694604, 0.004314453341066837, 0.024441326037049294, 0.0017485723365098238, 0.5675016045570374, 0.38250064849853516, 0.016637396067380905]"
1528,5,5,"[0.00011833719327114522, 6.011696677887812e-05, 0.01883905567228794, 0.00027613036218099296, 0.0011163076851516962, 0.979576587677002, 1.336989771516528e-05]"
1529,5,1,"[0.07677668333053589, 0.5591596961021423, 0.11713938415050507, 0.03714502602815628, 0.024506477639079094, 0.17926275730133057, 0.006009919568896294]"
1530,5,5,"[9.130087710218504e-05, 0.00042642795597203076, 0.0040565538220107555, 0.0006377933314070106, 0.001040138304233551, 0.9879062175750732, 0.005841539707034826]"
1531,4,4,"[0.21226175129413605, 0.1364927440881729, 0.11406576633453369, 0.04032720625400543, 0.42083513736724854, 0.06719885021448135, 0.008818567730486393]"
1532,6,6,"[0.004993360489606857, 0.03509235382080078, 0.006645801942795515, 0.03380860760807991, 0.0002782456576824188, 0.0060288491658866405, 0.913152813911438]"
1533,5,5,"[0.009273933246731758, 0.0029213482048362494, 0.00653640553355217, 0.003454877296462655, 0.008285694755613804, 0.9693793058395386, 0.00014845686382614076]"
1534,5,5,"[4.299496504245326e-05, 3.3581916795810685e-05, 0.016001034528017044, 0.0001368819794151932, 0.002448922023177147, 0.9813023209571838, 3.429237040109001e-05]"
1535,2,5,"[0.05779625102877617, 0.037614285945892334, 0.06027228757739067, 0.009944884106516838, 0.2631071209907532, 0.5706220865249634, 0.0006430128705687821]"
1536,5,5,"[5.889302337891422e-05, 0.00012197670002933592, 0.011127994395792484, 0.00011529814219102263, 0.004123079124838114, 0.9844101667404175, 4.259108754922636e-05]"
1537,4,4,"[0.003478636732324958, 0.0026532376650720835, 0.0503864549100399, 0.0010863003553822637, 0.48866623640060425, 0.45326894521713257, 0.0004602230037562549]"
1538,5,5,"[3.5186811146559194e-05, 8.15542516647838e-05, 0.011677664704620838, 0.0001244822342414409, 0.006065750028938055, 0.9816685318946838, 0.00034677982330322266]"
1539,6,6,"[0.018273016437888145, 0.03938189893960953, 0.07071256637573242, 0.02326151914894581, 0.3605257570743561, 0.08115577697753906, 0.40668943524360657]"
1540,5,5,"[0.0009911145316436887, 0.0007599639357067645, 0.006753103341907263, 0.00040009914664551616, 0.008702176623046398, 0.9823759198188782, 1.7702344848657958e-05]"
1541,5,5,"[0.01040652859956026, 0.002842045621946454, 0.042834263294935226, 0.002720740158110857, 0.037366580218076706, 0.9038076996803284, 2.221429349447135e-05]"
1542,5,5,"[0.003548356704413891, 0.0030051195062696934, 0.05986296758055687, 0.0013049953849986196, 0.3849343955516815, 0.5469836592674255, 0.0003605012025218457]"
1543,5,5,"[0.040603604167699814, 0.14392411708831787, 0.05708424746990204, 0.012628798373043537, 0.03493101894855499, 0.7094447612762451, 0.0013835234567523003]"
1544,4,5,"[0.0007693280349485576, 0.0011556076351553202, 0.031806524842977524, 0.0011066095903515816, 0.27903926372528076, 0.6702572107315063, 0.015865424647927284]"
1545,5,5,"[0.00448603043332696, 0.008375603705644608, 0.3463594317436218, 0.003406842937693, 0.07195386290550232, 0.5653284788131714, 8.981366408988833e-05]"
1546,5,5,"[0.0020437927450984716, 0.0025626032147556543, 0.07124589383602142, 0.0014436813071370125, 0.3851112723350525, 0.5361766219139099, 0.0014161125291138887]"
1547,4,2,"[0.03065899945795536, 0.04739764332771301, 0.41673994064331055, 0.011785444803535938, 0.0913664698600769, 0.4018815755844116, 0.00016994669567793608]"
1548,5,5,"[0.03149590641260147, 0.04303852468729019, 0.015877583995461464, 0.005877830553799868, 0.034938979893922806, 0.8683301210403442, 0.00044107885332778096]"
1549,5,5,"[0.001068734098225832, 0.002190227620303631, 0.021762704476714134, 0.001085710246115923, 0.34683507680892944, 0.609788715839386, 0.01726880483329296]"
1550,5,5,"[0.0019321797881275415, 0.0014124116860330105, 0.009515049867331982, 0.002475589979439974, 0.0010088300332427025, 0.9835789799690247, 7.695838576182723e-05]"
1551,5,5,"[0.002472141059115529, 0.0020476579666137695, 0.04675981029868126, 0.0009199779597111046, 0.20735061168670654, 0.7402245402336121, 0.00022525816166307777]"
1552,1,1,"[0.2699696719646454, 0.44741126894950867, 0.08420585840940475, 0.03965803608298302, 0.065910704433918, 0.09098833799362183, 0.0018560730386525393]"
1553,5,5,"[0.0020989931654185057, 0.006418013945221901, 0.006157299503684044, 0.01091767568141222, 0.0004969671717844903, 0.9490693807601929, 0.02484169416129589]"
1554,5,1,"[0.022368336096405983, 0.5190059542655945, 0.07444021105766296, 0.02155904844403267, 0.03608621656894684, 0.24229662120342255, 0.08424367010593414]"
1555,5,5,"[0.0006916495622135699, 0.00044597918167710304, 0.011011112481355667, 0.0006703088874928653, 0.0006509884260594845, 0.9865178465843201, 1.2091004464309663e-05]"
1556,5,5,"[0.014998098835349083, 0.0390176996588707, 0.17771990597248077, 0.007368487771600485, 0.2290206104516983, 0.5304425954818726, 0.0014326190575957298]"
1557,5,5,"[0.00010266549361404032, 0.0001067143093678169, 0.004594836384057999, 0.00018704365356825292, 0.0003496517310850322, 0.9946469664573669, 1.2189498193038162e-05]"
1558,2,2,"[0.0060742818750441074, 0.0035470512229949236, 0.5558783411979675, 0.0032469737343490124, 0.14280858635902405, 0.28840944170951843, 3.538277087500319e-05]"
1559,5,5,"[0.005742350593209267, 0.0019583813846111298, 0.16346606612205505, 0.0018795763608068228, 0.23443859815597534, 0.5924745798110962, 4.043925218866207e-05]"
1560,0,4,"[0.14159536361694336, 0.06294828653335571, 0.1589263528585434, 0.02815992757678032, 0.308612197637558, 0.2988637685775757, 0.0008941570995375514]"
1561,1,1,"[0.09182746708393097, 0.37015995383262634, 0.10433270782232285, 0.021197304129600525, 0.06314462423324585, 0.34765467047691345, 0.001683322829194367]"
1562,5,5,"[6.373459473252296e-05, 6.011970981489867e-05, 0.015938755124807358, 0.0001490853464929387, 0.0015314933843910694, 0.9822453260421753, 1.1553247531992383e-05]"
1563,4,4,"[0.10319383442401886, 0.05966078117489815, 0.07932765036821365, 0.031043222174048424, 0.641383707523346, 0.06142610311508179, 0.023964721709489822]"
1564,5,5,"[0.0002851261815521866, 0.00017235559062100947, 0.004751770291477442, 0.00028236123034730554, 0.0006155766313895583, 0.9938855767250061, 7.203253062471049e-06]"
1565,5,4,"[0.0028196030762046576, 0.004003654699772596, 0.03175816684961319, 0.0014242210891097784, 0.5403953194618225, 0.41533350944519043, 0.004265528172254562]"
1566,5,5,"[0.0031671368051320314, 0.010008280165493488, 0.12009663879871368, 0.044564761221408844, 0.001150784082710743, 0.7551569938659668, 0.0658554881811142]"
1567,5,5,"[0.00022843971964903176, 0.00023493243497796357, 0.0035585607402026653, 0.000293226185021922, 0.0003263882827013731, 0.9953436255455017, 1.4776341231481638e-05]"
1568,5,5,"[0.0006116506992839277, 0.0002796064945869148, 0.006368501111865044, 0.00040820639696903527, 0.0010178621159866452, 0.9913076758384705, 6.537022727570729e-06]"
1569,5,5,"[0.00010757581185316667, 0.00016575309564359486, 0.0023853257298469543, 0.0003751303884200752, 0.00018378401000518352, 0.9965233206748962, 0.0002590930089354515]"
1570,5,5,"[6.4325169660151e-05, 9.180806955555454e-05, 0.0037352601066231728, 0.0002263725909870118, 0.00022122316295281053, 0.9956011772155762, 5.981310459901579e-05]"
1571,5,5,"[7.746867049718276e-05, 0.0002657385484781116, 0.0025516885798424482, 0.00040561967762187123, 0.0005183123867027462, 0.9951635599136353, 0.0010175557108595967]"
1572,5,5,"[0.00018051145889330655, 0.00020116951782256365, 0.005412713624536991, 0.0001605606230441481, 0.002224123803898692, 0.9918124675750732, 8.481037184537854e-06]"
1573,5,4,"[0.015431403182446957, 0.008195045404136181, 0.05190069228410721, 0.0025221642572432756, 0.571378767490387, 0.35011574625968933, 0.0004561033856589347]"
1574,4,4,"[0.0027938426937907934, 0.006184977479279041, 0.060482271015644073, 0.0026966773439198732, 0.5019301176071167, 0.4069822430610657, 0.0189298577606678]"
1575,5,5,"[0.0009021134465001523, 0.0072594680823385715, 0.0373980738222599, 0.0017044204287230968, 0.18606901168823242, 0.7042374610900879, 0.06242950260639191]"
1576,5,5,"[3.527690932969563e-05, 9.518228034721687e-05, 0.004659604746848345, 0.00010345526243327186, 0.0007306538755074143, 0.9943031072616577, 7.266709872055799e-05]"
1577,5,5,"[0.0013002828927710652, 0.0005682528135366738, 0.011666253209114075, 0.0006925113266333938, 0.0016985374968498945, 0.984067976474762, 6.139956894912757e-06]"
1578,2,5,"[0.011874719522893429, 0.004027082584798336, 0.3710055351257324, 0.007831519469618797, 0.018781939521431923, 0.5864418745040894, 3.7362853618105873e-05]"
1579,4,4,"[0.004176298622041941, 0.002316356636583805, 0.08690838515758514, 0.0012476295232772827, 0.5763363838195801, 0.3287245035171509, 0.00029047453426755965]"
1580,5,5,"[3.953371196985245e-05, 0.00010806890350067988, 0.00588860223069787, 0.0002784998796414584, 0.0007646993035450578, 0.9917169213294983, 0.0012037063715979457]"
1581,2,2,"[0.06465929746627808, 0.025682074949145317, 0.7272549867630005, 0.02686472423374653, 0.07089395076036453, 0.08454190939664841, 0.00010300420399289578]"
1582,5,5,"[0.002137830015271902, 0.0031433177646249533, 0.03924320265650749, 0.0009894719114527106, 0.1887335330247879, 0.7652072310447693, 0.0005453720805235207]"
1583,5,5,"[0.0006532081170007586, 0.002068910514935851, 0.031853087246418, 0.0003918912261724472, 0.17685949802398682, 0.7873654365539551, 0.0008080063271336257]"
1584,4,5,"[0.0033634763676673174, 0.04126716032624245, 0.045443132519721985, 0.002131266286596656, 0.08409016579389572, 0.8154799938201904, 0.0082247881218791]"
1585,4,5,"[0.005011360626667738, 0.07324819266796112, 0.009639129042625427, 0.0038570102769881487, 0.05167141929268837, 0.721549928188324, 0.13502296805381775]"
1586,5,6,"[0.007365823723375797, 0.038920145481824875, 0.008382831700146198, 0.04019713029265404, 0.0017708003288134933, 0.2798156142234802, 0.6235476732254028]"
1587,4,5,"[0.001010409090667963, 0.0009298741933889687, 0.08553729951381683, 0.0005866416613571346, 0.2000931203365326, 0.7117263674736023, 0.0001162169937742874]"
1588,2,4,"[0.005086158402264118, 0.010695849545300007, 0.12984701991081238, 0.005772674921900034, 0.4397428333759308, 0.396114706993103, 0.012740766629576683]"
1589,4,4,"[0.0017274825368076563, 0.002220891648903489, 0.03467854857444763, 0.0014601205475628376, 0.7002392411231995, 0.23809556663036346, 0.02157813310623169]"
1590,5,5,"[0.03448439761996269, 0.3040960133075714, 0.17082367837429047, 0.016807055100798607, 0.025190120562911034, 0.44680118560791016, 0.0017975340597331524]"
1591,5,5,"[9.373291686642915e-05, 0.0003198210324626416, 0.003169622737914324, 0.00010805830243043602, 0.00304197589866817, 0.9931718111038208, 9.499784937361255e-05]"
1592,5,5,"[0.0001198058744193986, 0.0001701310829957947, 0.0014740345068275928, 0.0001682979054749012, 0.0006838788976892829, 0.9973394274711609, 4.4407599489204586e-05]"
1593,4,5,"[0.0010063908994197845, 0.002802982460707426, 0.043664783239364624, 0.0010326826013624668, 0.4588658809661865, 0.47782033681869507, 0.014806913211941719]"
1594,5,5,"[8.271893602795899e-05, 9.537793812341988e-05, 0.005983690731227398, 0.00011862540850415826, 0.0008061371045187116, 0.9929065704345703, 6.918583494552877e-06]"
1595,5,2,"[0.2025890350341797, 0.11259061098098755, 0.468938946723938, 0.07461552321910858, 0.07241795212030411, 0.06819988787174225, 0.0006480246665887535]"
1596,5,5,"[0.042533379048109055, 0.28253233432769775, 0.23169273138046265, 0.017511257901787758, 0.04007906839251518, 0.384473979473114, 0.0011772647267207503]"
1597,4,5,"[0.001184523687697947, 0.0029386202804744244, 0.03340853378176689, 0.0010398683371022344, 0.308346688747406, 0.6454651951789856, 0.007616590708494186]"
1598,1,1,"[0.2664015293121338, 0.34034571051597595, 0.21158367395401, 0.0401620976626873, 0.06441249698400497, 0.07659445703029633, 0.0004999907687306404]"
1599,2,5,"[0.002206636592745781, 0.0015291821910068393, 0.06398612260818481, 0.000647657725494355, 0.45195648074150085, 0.4795044958591461, 0.00016943880473263562]"
1600,5,5,"[0.008121836930513382, 0.04679407551884651, 0.08228809386491776, 0.005846777930855751, 0.10738425701856613, 0.744898796081543, 0.00466611422598362]"
1601,5,5,"[0.00015239034837577492, 0.00017610298527870327, 0.0027195794973522425, 0.0003224027459509671, 0.0002554049715399742, 0.996338963508606, 3.523941268213093e-05]"
1602,5,5,"[0.000999063835479319, 0.005016752984374762, 0.020207205787301064, 0.000853590841870755, 0.2177228033542633, 0.7373112440109253, 0.01788935251533985]"
1603,5,5,"[0.0006589610711671412, 0.0010451754787936807, 0.0024974457919597626, 0.0002449702296871692, 0.008585040457546711, 0.9868890047073364, 7.939932402223349e-05]"
1604,5,5,"[0.0008691753610037267, 0.005523816216737032, 0.03867456316947937, 0.000889865739736706, 0.020970268175005913, 0.9324175119400024, 0.0006547588272951543]"
1605,5,5,"[3.933720654458739e-05, 5.546314059756696e-05, 0.004638938698917627, 0.0001466849644202739, 0.00041069684084504843, 0.9946370720863342, 7.18055889592506e-05]"
1606,5,5,"[0.008506804704666138, 0.015516869723796844, 0.03596700727939606, 0.0022987446282058954, 0.30111971497535706, 0.6348914504051208, 0.0016994025791063905]"
1607,1,5,"[0.0033707020338624716, 0.029176920652389526, 0.046077560633420944, 0.0016570056322962046, 0.11208674311637878, 0.803373396396637, 0.004257627297192812]"
1608,5,5,"[0.00013123545795679092, 0.0003281151002738625, 0.0012346348958089948, 0.0002551739162299782, 0.0003390093916095793, 0.9975302815437317, 0.00018162398191634566]"
1609,2,5,"[0.0008437074138782918, 0.0035458640195429325, 0.04567653313279152, 0.0008118057157844305, 0.2313476949930191, 0.7127578854560852, 0.005016554147005081]"
1610,2,1,"[0.2575499713420868, 0.30437996983528137, 0.23772524297237396, 0.09234018623828888, 0.05576595291495323, 0.04842248558998108, 0.0038161673583090305]"
1611,5,5,"[0.0030120834708213806, 0.012534570880234241, 0.022098040208220482, 0.0016828186344355345, 0.36105358600616455, 0.5612713098526001, 0.038347553461790085]"
1612,5,5,"[0.001233917661011219, 0.005464259069412947, 0.014962448738515377, 0.0012977303704246879, 0.10784167796373367, 0.8604466319084167, 0.008753208443522453]"
1613,5,5,"[0.00013875578588340431, 0.0007227967726066709, 0.002850095508620143, 0.0001728987554088235, 0.0018918085843324661, 0.9940442442893982, 0.00017942022532224655]"
1614,5,5,"[0.0033374461345374584, 0.0014341662172228098, 0.07022836804389954, 0.002365737222135067, 0.015197880566120148, 0.907416582107544, 1.986296774703078e-05]"
1615,4,2,"[0.15871751308441162, 0.12128163874149323, 0.32135048508644104, 0.09962207823991776, 0.03546041250228882, 0.2615734934806824, 0.001994399121031165]"
1616,5,5,"[0.006283519323915243, 0.11339232325553894, 0.09988946467638016, 0.006439669989049435, 0.04876184090971947, 0.7116813659667969, 0.013551813550293446]"
1617,5,4,"[0.02959638088941574, 0.07865265011787415, 0.10496903210878372, 0.014307700097560883, 0.405837744474411, 0.3575116693973541, 0.009124738164246082]"
1618,5,5,"[0.0004013089637737721, 0.0009530083043500781, 0.0034597900230437517, 0.0021891791839152575, 0.00021953057148493826, 0.9890670776367188, 0.003710172139108181]"
1619,5,5,"[0.0004931497969664633, 0.0002918170648626983, 0.014060487039387226, 0.0005718213506042957, 0.001105580129660666, 0.9834696650505066, 7.490962616429897e-06]"
1620,5,5,"[0.0006139145116321743, 0.0028643752448260784, 0.036442387849092484, 0.0008414033800363541, 0.17309677600860596, 0.7772313356399536, 0.008909882977604866]"
1621,5,5,"[0.00016550037253182381, 0.00019424276251811534, 0.015808289870619774, 0.0005078225512988865, 0.0021622551139444113, 0.9811018109321594, 5.998710184940137e-05]"
1622,5,5,"[4.424041253514588e-05, 0.00013900295016355813, 0.004823939874768257, 0.0001122803587350063, 0.0013336515985429287, 0.9934728741645813, 7.398468005703762e-05]"
1623,5,4,"[0.0035485727712512016, 0.014871284365653992, 0.09079961478710175, 0.0059085385873913765, 0.49298712611198425, 0.24996735155582428, 0.14191754162311554]"
1624,1,1,"[0.3344310224056244, 0.49581196904182434, 0.03857195004820824, 0.10345322638750076, 0.005101413000375032, 0.017476139590144157, 0.005154256708920002]"
1625,5,5,"[0.0011422057868912816, 0.0011125238379463553, 0.07103607058525085, 0.0007003794307820499, 0.11225362122058868, 0.8136616945266724, 9.342457633465528e-05]"
1626,4,4,"[0.02426660619676113, 0.011328261345624924, 0.21305657923221588, 0.006900327280163765, 0.48170924186706543, 0.262358158826828, 0.0003808201290667057]"
