Images,True Labels,Predictions,Predicted Probabilities
1457,5,5,"[0.00019726331811398268, 0.00011554983211681247, 0.005855037365108728, 0.0003386793832760304, 0.0013981509255245328, 0.9920774102210999, 1.7893115000333637e-05]"
1458,0,1,"[0.20409536361694336, 0.33280032873153687, 0.2454378604888916, 0.08437510579824448, 0.04895484820008278, 0.08316347002983093, 0.001173067488707602]"
1459,2,4,"[0.07351009547710419, 0.016153864562511444, 0.3514818549156189, 0.013056769035756588, 0.43104445934295654, 0.1147119328379631, 4.0997980249812827e-05]"
1460,2,5,"[0.07446037232875824, 0.2844415307044983, 0.2704791724681854, 0.03768347203731537, 0.008045913651585579, 0.32431092858314514, 0.0005785807152278721]"
1461,2,2,"[0.009713520295917988, 0.006127464585006237, 0.8362473845481873, 0.0027890384662896395, 0.035045817494392395, 0.110060915350914, 1.597217851667665e-05]"
1462,3,0,"[0.3820415139198303, 0.3393170237541199, 0.03490838408470154, 0.19292588531970978, 0.009099340997636318, 0.020798422396183014, 0.02090940810739994]"
1463,5,5,"[4.252150756656192e-05, 0.00015930070367176086, 0.009133568964898586, 6.109808600740507e-05, 0.01153452880680561, 0.9790039658546448, 6.503845361294225e-05]"
1464,5,5,"[0.010688289999961853, 0.030108090490102768, 0.158349871635437, 0.0021478363778442144, 0.19709014892578125, 0.599738597869873, 0.0018771578324958682]"
1465,4,5,"[0.0238124318420887, 0.0199224054813385, 0.02368873916566372, 0.007162530440837145, 0.08615794032812119, 0.8391450047492981, 0.00011086437007179484]"
1466,4,4,"[0.010571939870715141, 0.003854838665574789, 0.26216110587120056, 0.0053565320558846, 0.5273047089576721, 0.1907319724559784, 1.888021688500885e-05]"
1467,5,5,"[2.200921153416857e-05, 9.320971003035083e-05, 0.00144287443254143, 4.316251943237148e-05, 0.0018433280056342483, 0.9965318441390991, 2.3524149582954124e-05]"
1468,5,5,"[8.161805453710258e-05, 6.448372732847929e-05, 0.0012141753686591983, 0.0005947877070866525, 0.002306308364495635, 0.9945709109306335, 0.0011675975983962417]"
1469,5,5,"[0.0017859501531347632, 0.001979287015274167, 0.03190413489937782, 0.0024433613289147615, 0.006402642000466585, 0.9554768204689026, 7.80200025474187e-06]"
1470,5,5,"[0.0013334216782823205, 0.003920622635632753, 0.013443470932543278, 0.00031729633337818086, 0.07697374373674393, 0.9037750959396362, 0.00023636050173081458]"
1471,0,2,"[0.05878491699695587, 0.021053142845630646, 0.5158275365829468, 0.010055921040475368, 0.2627866268157959, 0.13143177330493927, 6.00556522840634e-05]"
1472,5,5,"[8.623313624411821e-05, 9.633404988562688e-05, 0.009170620702207088, 0.0002549677446950227, 0.0012350942706689239, 0.9891422986984253, 1.4542144526785705e-05]"
1473,5,1,"[0.16167423129081726, 0.4472770094871521, 0.07234866917133331, 0.05130467936396599, 0.028347712010145187, 0.23470529913902283, 0.004342414904385805]"
1474,5,2,"[0.001139988424256444, 0.0008914810605347157, 0.46365445852279663, 0.001397589105181396, 0.1517350822687149, 0.38117632269859314, 5.13768327436992e-06]"
1475,5,5,"[0.00767396530136466, 0.0016478311736136675, 0.18092118203639984, 0.009041395038366318, 0.01305109728127718, 0.7876529693603516, 1.1552131581993308e-05]"
1476,4,5,"[0.00018116932187695056, 0.00020170173957012594, 0.08074165880680084, 0.0009679588256403804, 0.2229773998260498, 0.6948902606964111, 3.9898175600683317e-05]"
1477,2,5,"[0.0023423987440764904, 0.014594193547964096, 0.025119004771113396, 0.000600399449467659, 0.08962788432836533, 0.8628976941108704, 0.004818415734916925]"
1478,1,1,"[0.10167045146226883, 0.6021735668182373, 0.039218369871377945, 0.031712424010038376, 0.016019316390156746, 0.11490445584058762, 0.09430140256881714]"
1479,5,5,"[0.007655153516680002, 0.018563611432909966, 0.09703812003135681, 0.0015888386406004429, 0.20298050343990326, 0.6712176203727722, 0.0009560462785884738]"
1480,5,5,"[0.0005513328360393643, 0.0044240569695830345, 0.026745324954390526, 0.00042783175013028085, 0.0034452027175575495, 0.9643576741218567, 4.8590100050205365e-05]"
1481,5,5,"[0.00015416288806591183, 0.00012476160190999508, 0.0020942525006830692, 0.00013059288903605193, 0.0022389013320207596, 0.9952490329742432, 8.195080226869322e-06]"
1482,5,5,"[0.00019109946151729673, 0.00026773408171720803, 0.0080187963321805, 0.0007338799769058824, 0.0011928657768294215, 0.9895681738853455, 2.745484744082205e-05]"
1483,5,5,"[3.775283039431088e-05, 4.0937535231933e-05, 0.008023337461054325, 9.477691492065787e-05, 0.0016888105310499668, 0.9901062846183777, 8.107042958727106e-06]"
1484,5,5,"[0.00024773445329628885, 6.916372512932867e-05, 0.004870656877756119, 0.0002825786068569869, 0.0039507425390183926, 0.9905717372894287, 7.397049103019526e-06]"
1485,5,5,"[4.476223330129869e-05, 8.859093941282481e-05, 0.003208751790225506, 0.00013978216156829149, 0.0008689012029208243, 0.9956198334693909, 2.9433549570967443e-05]"
1486,5,5,"[0.00018215698946733028, 0.0016794047551229596, 0.003241561120375991, 0.00024065139587037265, 0.004027744755148888, 0.9893801212310791, 0.0012483716709539294]"
1487,1,1,"[0.2793470621109009, 0.3562358617782593, 0.08347190171480179, 0.049693722277879715, 0.0549834705889225, 0.17392189800739288, 0.0023460329975932837]"
1488,5,5,"[0.0031178344506770372, 0.00109183881431818, 0.02835669554769993, 0.0005097455577924848, 0.1620560735464096, 0.8048596382141113, 8.050019459915347e-06]"
1489,2,5,"[0.004715966526418924, 0.004315641243010759, 0.23464328050613403, 0.0014606796903535724, 0.2868325412273407, 0.46801701188087463, 1.4813916095590685e-05]"
1490,5,5,"[7.584523700643331e-05, 0.00016961953951977193, 0.0006042611785233021, 0.0005236421711742878, 0.0011263727210462093, 0.9930886626243591, 0.004411578644067049]"
1491,5,5,"[8.04645533207804e-05, 8.571266516810283e-05, 0.0013503077207133174, 0.0002068579924525693, 0.0008487937739118934, 0.9973490238189697, 7.881684723543003e-05]"
1492,2,4,"[0.001998301362618804, 0.0009914773982018232, 0.2589954137802124, 0.0005374393658712506, 0.39453125, 0.34290745854377747, 3.867947816615924e-05]"
1493,5,5,"[3.275448034401052e-05, 3.61944803444203e-05, 0.006041146814823151, 4.3950469262199476e-05, 0.0023782725911587477, 0.9914636015892029, 4.086019089299953e-06]"
1494,5,5,"[0.0010190809844061732, 0.0037251843605190516, 0.14682304859161377, 0.0003530810645315796, 0.040482327342033386, 0.8075153231620789, 8.197235001716763e-05]"
1495,1,1,"[0.338717520236969, 0.3597632944583893, 0.15708103775978088, 0.0542236752808094, 0.028202727437019348, 0.05641419440507889, 0.005597568117082119]"
1496,5,5,"[8.894854545360431e-05, 0.00017008838767651469, 0.012994952499866486, 0.00027940538711845875, 0.0031328618060797453, 0.9833049774169922, 2.871761353162583e-05]"
1497,4,5,"[0.00257860473357141, 0.001577658229507506, 0.048409536480903625, 0.00031737590325064957, 0.2734823226928711, 0.6731990575790405, 0.00043544385698623955]"
1498,0,1,"[0.10874579101800919, 0.4996422827243805, 0.18251603841781616, 0.08637166023254395, 0.059744641184806824, 0.037778981029987335, 0.02520052157342434]"
1499,5,5,"[0.00013973178283777088, 0.00011398126662243158, 0.0011518108658492565, 0.00040194133180193603, 0.0013545069377869368, 0.9961820244789124, 0.0006558918976224959]"
1500,5,5,"[0.0018757398938760161, 0.009834705851972103, 0.304874449968338, 0.0005476868827827275, 0.030557632446289062, 0.6515365839004517, 0.0007731210207566619]"
1501,5,5,"[0.026932410895824432, 0.024863872677087784, 0.23847763240337372, 0.00577606400474906, 0.24953114986419678, 0.45426803827285767, 0.00015081635501701385]"
1502,5,5,"[6.0536927776411176e-05, 0.0001327540958300233, 0.08496945351362228, 0.00018485475447960198, 0.04277162253856659, 0.8717926144599915, 8.818906644592062e-05]"
1503,5,5,"[0.0029115446377545595, 0.0020711682736873627, 0.0611875019967556, 0.012197503820061684, 0.0037299753166735172, 0.917840838432312, 6.158842006698251e-05]"
1504,5,5,"[5.301910641719587e-05, 5.0963910325663164e-05, 0.0045257750898599625, 0.00014054797065909952, 0.0012788820313289762, 0.993938684463501, 1.2097511898900848e-05]"
1505,5,5,"[7.475557504221797e-05, 0.00010798301082104445, 0.007730449549853802, 0.00022026096121408045, 0.0009699041838757694, 0.9908758401870728, 2.0802948711207137e-05]"
1506,5,5,"[0.020582228899002075, 0.014220538549125195, 0.06664416193962097, 0.0020168907940387726, 0.17980870604515076, 0.7166302800178528, 9.726048301672563e-05]"
1507,1,4,"[0.013009974732995033, 0.016071369871497154, 0.24247632920742035, 0.025296872481703758, 0.41483059525489807, 0.2875620126724243, 0.0007527735433541238]"
1508,5,5,"[0.004074958153069019, 0.0013103150995448232, 0.09162423014640808, 0.0008220470626838505, 0.1334027200937271, 0.7687636017799377, 2.1042365005996544e-06]"
1509,5,5,"[0.08335188031196594, 0.245586559176445, 0.06908700615167618, 0.02519846521317959, 0.03379574790596962, 0.5377600193023682, 0.005220277234911919]"
1510,5,5,"[0.00023639763821847737, 0.00017608475172892213, 0.1509058028459549, 0.00013067312829662114, 0.024667266756296158, 0.823878824710846, 5.000630608265055e-06]"
1511,5,5,"[2.201874303864315e-05, 0.0002684018400032073, 0.002250310033559799, 7.700439164182171e-05, 0.0010419483296573162, 0.994682252407074, 0.0016580566298216581]"
1512,5,5,"[8.374480967177078e-05, 0.00014529959298670292, 0.0011828950373455882, 0.0003727833682205528, 0.0007563416147604585, 0.997077465057373, 0.00038158107781782746]"
1513,5,5,"[2.146819133486133e-05, 1.4309971447801217e-05, 0.0018141622422263026, 8.914610225474462e-05, 0.0032206038013100624, 0.9947546720504761, 8.560448623029515e-05]"
1514,5,5,"[0.00012822041753679514, 0.00018376782827544957, 0.008496508002281189, 0.0005063140415586531, 0.0011834464967250824, 0.9894801378250122, 2.1645924789481796e-05]"
1515,5,5,"[2.5099419872276485e-05, 7.003127393545583e-05, 0.0057691652327775955, 6.824095180490986e-05, 0.003108401782810688, 0.9909458160400391, 1.3137033420207445e-05]"
1516,4,5,"[0.028025446459650993, 0.14882776141166687, 0.030275074765086174, 0.030329404398798943, 0.19255630671977997, 0.5554566383361816, 0.014529380947351456]"
1517,5,5,"[2.3547567252535373e-05, 7.005329825915396e-05, 0.002639542566612363, 6.934082921361551e-05, 0.0005778047489002347, 0.996535062789917, 8.454595081275329e-05]"
1518,5,5,"[0.002280917251482606, 0.0031165308319032192, 0.030868882313370705, 0.009518234990537167, 0.0026335595175623894, 0.9514949917793274, 8.686938235769048e-05]"
1519,5,5,"[0.0016755317337810993, 0.0073462072759866714, 0.11449483036994934, 0.0006079087615944445, 0.04856051504611969, 0.8270105719566345, 0.00030440662521868944]"
1520,2,5,"[0.0001053121013683267, 0.00030320993391796947, 0.04543647915124893, 8.2587925135158e-05, 0.04796456918120384, 0.9060015082359314, 0.00010632063640514389]"
1521,5,5,"[2.5025374270626344e-05, 2.93265693471767e-05, 0.0009145686053670943, 0.00019476561283227056, 0.0036744086537510157, 0.9930006265640259, 0.0021612499840557575]"
1522,5,5,"[0.000506525335367769, 0.00041022352525033057, 0.0037556770257651806, 0.001286655431613326, 0.001120588625781238, 0.9927259683609009, 0.00019444971985649318]"
1523,4,5,"[0.000496908207423985, 0.000987494015134871, 0.10876617580652237, 0.0001806058280635625, 0.049974225461483, 0.8395861387252808, 8.5874034994049e-06]"
1524,5,5,"[0.0003136834129691124, 0.0030818632803857327, 0.042646054178476334, 0.003660003887489438, 0.06307154893875122, 0.8867538571357727, 0.0004730297951027751]"
1525,5,5,"[0.0008986595785245299, 0.0003632883308455348, 0.009228282608091831, 0.0024131140671670437, 0.049385637044906616, 0.9364140629768372, 0.0012970053358003497]"
1526,5,5,"[5.963420699117705e-05, 0.0002479718823451549, 0.008283276110887527, 3.87196232622955e-05, 0.006250405218452215, 0.9837619662284851, 0.0013581461971625686]"
1527,2,4,"[0.004539636429399252, 0.015164448879659176, 0.08292783796787262, 0.007775299716740847, 0.5192409157752991, 0.3651129901409149, 0.005238915793597698]"
1528,5,5,"[2.0064042473677546e-05, 1.577183502377011e-05, 0.003383856499567628, 4.909382914775051e-05, 0.002728033112362027, 0.9937951564788818, 8.082936801656615e-06]"
1529,5,1,"[0.14391212165355682, 0.3580707013607025, 0.11794853210449219, 0.021137824282050133, 0.050907671451568604, 0.2938821315765381, 0.014141078107059002]"
1530,5,5,"[1.7776781533029862e-05, 1.9375456759007648e-05, 0.0004810961545445025, 2.625817978696432e-05, 0.005212810821831226, 0.9938524961471558, 0.0003900801530107856]"
1531,4,1,"[0.2709842324256897, 0.3648204207420349, 0.14502419531345367, 0.0797571986913681, 0.09124729037284851, 0.0395890437066555, 0.008577631786465645]"
1532,6,6,"[0.02997533604502678, 0.22420305013656616, 0.006445281207561493, 0.04337982460856438, 0.005871450994163752, 0.05960627645254135, 0.6305187940597534]"
1533,5,5,"[0.002537146909162402, 0.002189794322475791, 0.0027489797212183475, 0.0021368861198425293, 0.0025159157812595367, 0.9872747659683228, 0.000596479803789407]"
1534,5,5,"[6.175711314426735e-05, 3.8229638448683545e-05, 0.01682097092270851, 0.00029970938339829445, 0.005617981310933828, 0.9771521687507629, 9.225124813383445e-06]"
1535,2,5,"[0.015913482755422592, 0.00426503224298358, 0.2515474557876587, 0.0025387576315551996, 0.11236120015382767, 0.6133692264556885, 4.817381523025688e-06]"
1536,5,5,"[8.060206891968846e-05, 0.00022342707961797714, 0.006437827367335558, 0.00018789811292663217, 0.0029036803171038628, 0.9901601672172546, 6.4076425587700214e-06]"
1537,4,5,"[0.001103873597458005, 0.0005620187730528414, 0.05101700499653816, 0.0004244341398589313, 0.35481733083724976, 0.5920672416687012, 8.024649105209392e-06]"
1538,5,5,"[2.424611011520028e-05, 8.271526894532144e-05, 0.0035228196065872908, 5.881349352421239e-05, 0.0014932689955458045, 0.9948028326034546, 1.541829260531813e-05]"
1539,6,4,"[0.00947902537882328, 0.007109492085874081, 0.179495170712471, 0.03803860396146774, 0.696594774723053, 0.0653504729270935, 0.003932439722120762]"
1540,5,5,"[0.00029118102975189686, 0.00026152125792577863, 0.004589353688061237, 0.0002597755519673228, 0.0020296156872063875, 0.992561399936676, 7.1850586209620815e-06]"
1541,5,5,"[0.002104252576828003, 0.0013169884914532304, 0.06077536940574646, 0.0028271940536797047, 0.006185178644955158, 0.9267855882644653, 5.46818773727864e-06]"
1542,5,5,"[5.5828026233939454e-05, 0.00013318180572241545, 0.03320233151316643, 0.00010169789311476052, 0.08607743680477142, 0.8802176713943481, 0.00021186120284255594]"
1543,5,5,"[0.01008773036301136, 0.02278727851808071, 0.04347388073801994, 0.002684060949832201, 0.033504072576761246, 0.8873767256736755, 8.628534123999998e-05]"
1544,4,5,"[0.003255009651184082, 0.041632529348134995, 0.04298318177461624, 0.004525152035057545, 0.12640440464019775, 0.7649478912353516, 0.016251783818006516]"
1545,5,5,"[0.02517569065093994, 0.10957851260900497, 0.39043769240379333, 0.00561599712818861, 0.07026967406272888, 0.39836394786834717, 0.0005585190374404192]"
1546,5,5,"[8.618173160357401e-05, 0.00027004280127584934, 0.05059276521205902, 0.0011691260151565075, 0.11191646009683609, 0.835510790348053, 0.0004546743002720177]"
1547,4,2,"[0.0384504459798336, 0.01778627187013626, 0.6296505928039551, 0.013805000111460686, 0.10387149453163147, 0.1964258998632431, 1.0310826837667264e-05]"
1548,5,5,"[0.0199432410299778, 0.039732757955789566, 0.0703498050570488, 0.006623784080147743, 0.03669778257608414, 0.8264883756637573, 0.0001642602583160624]"
1549,5,5,"[0.00015114984125830233, 0.00023463653633370996, 0.003051606472581625, 0.0001402351335855201, 0.16884075105190277, 0.8262937664985657, 0.0012878442648798227]"
1550,5,5,"[0.000588315655477345, 0.0003287351573817432, 0.01263121422380209, 0.0020070173777639866, 0.0022919075563549995, 0.9821143746376038, 3.836321775452234e-05]"
1551,5,5,"[0.004766392987221479, 0.0021451348438858986, 0.11895111203193665, 0.0005372901214286685, 0.24035565555095673, 0.6332120299339294, 3.242660386604257e-05]"
1552,1,1,"[0.26717525720596313, 0.3886430263519287, 0.07618854939937592, 0.13528931140899658, 0.03535553440451622, 0.0954778864979744, 0.001870449399575591]"
1553,5,5,"[0.0010989400325343013, 0.0007452266290783882, 0.0020678068976849318, 0.0028162149246782064, 0.0017238743603229523, 0.9900728464126587, 0.0014750894624739885]"
1554,5,1,"[0.19427445530891418, 0.5310206413269043, 0.14781934022903442, 0.04730625078082085, 0.031375158578157425, 0.0371319055557251, 0.011072198860347271]"
1555,5,5,"[0.00013096210022922605, 0.0003086664364673197, 0.005789566319435835, 0.00043213393655605614, 0.0008605348411947489, 0.9924476146697998, 3.0431470804614946e-05]"
1556,5,5,"[0.004282045643776655, 0.020671766251325607, 0.13280190527439117, 0.0008021108224056661, 0.052067484706640244, 0.7828336358070374, 0.006541081704199314]"
1557,5,5,"[8.359978528460488e-05, 0.00011085379810538143, 0.004654675256460905, 0.00024186016526073217, 0.000980909215286374, 0.9939088821411133, 1.918766793096438e-05]"
1558,2,2,"[0.002835463499650359, 0.002246510935947299, 0.7810174226760864, 0.0010432207491248846, 0.0537746325135231, 0.15906396508216858, 1.8835877199308015e-05]"
1559,5,5,"[0.004852634388953447, 0.0026066815480589867, 0.18691274523735046, 0.0009023032616823912, 0.14379394054412842, 0.6609257459640503, 6.011970981489867e-06]"
1560,0,5,"[0.14952734112739563, 0.0613434799015522, 0.16727286577224731, 0.021238936111330986, 0.19786560535430908, 0.4026164412498474, 0.00013536427286453545]"
1561,1,1,"[0.22355471551418304, 0.4253067672252655, 0.12867745757102966, 0.09369876980781555, 0.029644977301359177, 0.09748824685811996, 0.001629033125936985]"
1562,5,5,"[0.0006959684542380273, 0.0003670646692626178, 0.09690457582473755, 0.0005711920093744993, 0.01687736064195633, 0.8845821022987366, 1.727071548884851e-06]"
1563,4,2,"[0.12152323871850967, 0.3062266707420349, 0.3150041401386261, 0.07212000340223312, 0.050130389630794525, 0.13421037793159485, 0.0007851732079870999]"
1564,5,5,"[0.00023666555352974683, 0.0001771835086401552, 0.010812711901962757, 0.0007534741307608783, 0.001696154591627419, 0.9863008260726929, 2.299379229953047e-05]"
1565,5,5,"[0.0005714707658626139, 0.000645263644400984, 0.015614043921232224, 9.448048513149843e-05, 0.2128801941871643, 0.768294632434845, 0.0018999205203726888]"
1566,5,5,"[0.007879729382693768, 0.015608190558850765, 0.01264077890664339, 0.042950380593538284, 0.002417267533019185, 0.9047062397003174, 0.013797489926218987]"
1567,5,5,"[3.546946754795499e-05, 8.157428237609565e-05, 0.0018647235119715333, 9.369321924168617e-05, 0.0008296564337797463, 0.9970719814300537, 2.300605774507858e-05]"
1568,5,5,"[0.0002663460618350655, 0.00035313397529534996, 0.011341886594891548, 0.001139400526881218, 0.0014741290360689163, 0.985395073890686, 2.9991633709869348e-05]"
1569,5,5,"[4.237215398461558e-05, 9.194438462145627e-05, 0.002032125135883689, 0.0003196602046955377, 0.0007910911808721721, 0.9961642026901245, 0.0005586349288932979]"
1570,5,5,"[4.603566412697546e-05, 6.859882705612108e-05, 0.0016101236687973142, 0.00012769148452207446, 0.0006210845313034952, 0.9974448680877686, 8.154760871548206e-05]"
1571,5,5,"[3.545983418007381e-05, 1.7335853044642136e-05, 0.0006667568814009428, 2.719266922213137e-05, 0.005269727203994989, 0.9939420819282532, 4.147913568885997e-05]"
1572,5,5,"[5.35642247996293e-05, 5.4605370678473264e-05, 0.004075563978403807, 3.311629552626982e-05, 0.0019304428715258837, 0.9938486218452454, 4.025785074190935e-06]"
1573,5,5,"[0.0019542700611054897, 0.0012107520597055554, 0.027227768674492836, 0.0005132218357175589, 0.3981548249721527, 0.5708945989608765, 4.4549087760969996e-05]"
1574,4,4,"[0.012977938167750835, 0.0117647098377347, 0.09653820842504501, 0.0014498218661174178, 0.6616349816322327, 0.20298534631729126, 0.012649078853428364]"
1575,5,5,"[0.0018110881792381406, 0.009289553388953209, 0.12488880008459091, 0.000477116322144866, 0.06594180315732956, 0.7809878587722778, 0.016603704541921616]"
1576,5,5,"[1.377808894176269e-05, 7.51629559090361e-05, 0.0011827223934233189, 4.8019588575698435e-05, 0.000699755153618753, 0.9978379607200623, 0.00014256284339353442]"
1577,5,5,"[0.0007205461733974516, 0.0006467535858973861, 0.03355906158685684, 0.00373036484234035, 0.002561562927439809, 0.9587416648864746, 4.007728784927167e-05]"
1578,2,5,"[0.014192222617566586, 0.003939812071621418, 0.45256245136260986, 0.010485644452273846, 0.03269917890429497, 0.48611509799957275, 5.610797416011337e-06]"
1579,4,5,"[0.001536737778224051, 0.0009368950268253684, 0.35846489667892456, 0.0006526148063130677, 0.21315217018127441, 0.42524901032447815, 7.677381290704943e-06]"
1580,5,5,"[2.0998893887735903e-05, 3.80871570087038e-05, 0.0010305981850251555, 0.00010321832087356597, 0.0009418723057024181, 0.9977547526359558, 0.00011049004388041794]"
1581,2,2,"[0.09162019938230515, 0.033946692943573, 0.745349109172821, 0.02771076187491417, 0.05266931653022766, 0.04862852394580841, 7.540702063124627e-05]"
1582,5,5,"[9.155282168649137e-05, 0.00016159254300873727, 0.006190415471792221, 2.8678223316092044e-05, 0.05082914978265762, 0.9426159262657166, 8.267765224445611e-05]"
1583,5,5,"[0.00012954682460986078, 0.0004036902100779116, 0.012191032990813255, 3.318070594104938e-05, 0.036228615790605545, 0.9508413672447205, 0.00017259432934224606]"
1584,4,5,"[0.02841304801404476, 0.09738431870937347, 0.2012713998556137, 0.0059106494300067425, 0.06870850920677185, 0.597470760345459, 0.0008413097821176052]"
1585,4,5,"[0.00019323355809319764, 0.002087736502289772, 0.017411954700946808, 0.00018359864770900458, 0.0015734599437564611, 0.978390097618103, 0.00015998432354535908]"
1586,5,6,"[0.002824746072292328, 0.003888486186042428, 0.0007233870564959943, 0.006831907667219639, 0.005673964507877827, 0.3719577193260193, 0.6080998182296753]"
1587,4,5,"[0.00015944729966577142, 0.000155965521116741, 0.03301088884472847, 0.00013057980686426163, 0.16868434846401215, 0.7978469729423523, 1.177018384623807e-05]"
1588,2,5,"[0.0010412419214844704, 0.0017784532392397523, 0.37512195110321045, 0.0009668435086496174, 0.145939439535141, 0.47486791014671326, 0.00028409017249941826]"
1589,4,4,"[0.005422115325927734, 0.0021821772679686546, 0.07736003398895264, 0.0008965464658103883, 0.7321479916572571, 0.1818876564502716, 0.00010351985110901296]"
1590,5,5,"[0.03930291160941124, 0.10233867168426514, 0.06453707069158554, 0.004542951006442308, 0.13926121592521667, 0.6439294815063477, 0.006087654270231724]"
1591,5,5,"[8.72089876793325e-05, 0.0011424230178818107, 0.011075553484261036, 0.0003020331496372819, 0.0015971711836755276, 0.98256516456604, 0.0032304616179317236]"
1592,5,5,"[2.9648686904693022e-05, 5.525354572455399e-05, 0.0024624154902994633, 7.784541958244517e-05, 0.00088328099809587, 0.9964731335639954, 1.84508189704502e-05]"
1593,4,5,"[0.0002512031642254442, 0.00019345498003531247, 0.06618679314851761, 7.150486635509878e-05, 0.1689261645078659, 0.7643165588378906, 5.438309381133877e-05]"
1594,5,5,"[0.00014043273404240608, 0.00011961094423895702, 0.009241283871233463, 0.00019891088595613837, 0.0016381170134991407, 0.9886560440063477, 5.585993676504586e-06]"
1595,5,2,"[0.2073742002248764, 0.06417188048362732, 0.5526400208473206, 0.06118564307689667, 0.0472450852394104, 0.06731589138507843, 6.725701678078622e-05]"
1596,5,1,"[0.040469057857990265, 0.47291404008865356, 0.0724635198712349, 0.0197713952511549, 0.010350935161113739, 0.36654022336006165, 0.017490798607468605]"
1597,4,5,"[0.00016758653509896249, 0.0004303479508962482, 0.015151421539485455, 8.412888564635068e-05, 0.12899458408355713, 0.8519123792648315, 0.00325954332947731]"
1598,1,2,"[0.24360136687755585, 0.27758321166038513, 0.3159826099872589, 0.08699343353509903, 0.025621967390179634, 0.04962041229009628, 0.0005969866178929806]"
1599,2,5,"[0.0026772255077958107, 0.0010248954640701413, 0.05098864436149597, 0.0007441089837811887, 0.15413208305835724, 0.790429949760437, 3.0383173452719348e-06]"
1600,5,5,"[0.0010274231899529696, 0.005341803655028343, 0.056264352053403854, 0.0014368339907377958, 0.21340948343276978, 0.6973297595977783, 0.0251903273165226]"
1601,5,5,"[0.00020065948774572462, 0.00016300438437610865, 0.005028020590543747, 0.0006539442692883313, 0.001217045122757554, 0.992691695690155, 4.56855668744538e-05]"
1602,5,5,"[0.0003559047181624919, 0.00032161897979676723, 0.04790700227022171, 7.342211029026657e-05, 0.1842404454946518, 0.7669487595558167, 0.00015282646927516907]"
1603,5,5,"[4.241202987032011e-05, 0.00025512854335829616, 0.0008129837224259973, 4.3056963477283716e-05, 0.001039271242916584, 0.99764484167099, 0.00016226207662839442]"
1604,5,5,"[0.0010808027582243085, 0.004877063911408186, 0.01959673874080181, 0.00026678064023144543, 0.05846095830202103, 0.9153967499732971, 0.0003209116985090077]"
1605,5,5,"[4.1883158701239154e-05, 5.3627038141712546e-05, 0.002938329242169857, 0.000123414138215594, 0.0013731841463595629, 0.995441198348999, 2.8333783120615408e-05]"
1606,5,5,"[0.0033056673128157854, 0.001596548710949719, 0.04353981837630272, 0.001133442739956081, 0.015408742241561413, 0.9350127577781677, 3.01945215142041e-06]"
1607,1,5,"[0.0027078709099441767, 0.017460474744439125, 0.05924253165721893, 0.001080469461157918, 0.017465900629758835, 0.9019395709037781, 0.00010324153845431283]"
1608,5,5,"[6.545888754772022e-05, 0.0006674986216239631, 0.0027489964850246906, 0.00042786120320670307, 0.0004564499540720135, 0.9942130446434021, 0.0014207394560799003]"
1609,2,5,"[0.005299612879753113, 0.04947233200073242, 0.012903464958071709, 0.0014457047218456864, 0.037512969225645065, 0.8541921973228455, 0.039173632860183716]"
1610,2,2,"[0.0294988714158535, 0.05570008605718613, 0.48669731616973877, 0.01404582615941763, 0.09859002381563187, 0.31279078125953674, 0.0026770434342324734]"
1611,5,5,"[0.0012164076324552298, 0.0023525769356638193, 0.015348960645496845, 0.0004182402335572988, 0.2994568347930908, 0.6808329224586487, 0.0003741338150575757]"
1612,5,5,"[0.00027252655127085745, 0.0017876948695629835, 0.00916830264031887, 0.0006213081069290638, 0.1348358690738678, 0.842688262462616, 0.010625999420881271]"
1613,5,5,"[8.315945160575211e-05, 0.0005109627963975072, 0.0015077952994033694, 0.00017162288713734597, 0.0011423688847571611, 0.9964708089828491, 0.00011338399053784087]"
1614,5,5,"[0.009693874046206474, 0.002089987276121974, 0.1006103903055191, 0.0012467500055208802, 0.11043649166822433, 0.7759101390838623, 1.2293573490751442e-05]"
1615,4,2,"[0.2746075987815857, 0.04380941763520241, 0.48336777091026306, 0.08545755594968796, 0.050914663821458817, 0.06130169332027435, 0.0005413340404629707]"
1616,5,5,"[0.03468414396047592, 0.11400442570447922, 0.26950526237487793, 0.006644761189818382, 0.2553686201572418, 0.29022863507270813, 0.029564144089818]"
1617,5,4,"[0.004335752688348293, 0.01504950039088726, 0.09000442922115326, 0.004925095941871405, 0.46301624178886414, 0.3484548032283783, 0.0742141455411911]"
1618,5,5,"[0.000627694244030863, 0.0005301294149830937, 0.0030327574349939823, 0.0028396781999617815, 0.001225851010531187, 0.9903372526168823, 0.0014067424926906824]"
1619,5,5,"[0.0003658636996988207, 0.00027146429056301713, 0.006634002551436424, 0.0006054620025679469, 0.002560964087024331, 0.9895534515380859, 8.806570804154035e-06]"
1620,5,5,"[7.529431604780257e-05, 0.00017691240645945072, 0.04834812879562378, 9.094511187868193e-05, 0.06637478619813919, 0.8845330476760864, 0.000400884251575917]"
1621,5,5,"[0.00021798390662297606, 4.428937245393172e-05, 0.005272741429507732, 0.00021552896942012012, 0.021013900637626648, 0.9732282161712646, 7.276149972312851e-06]"
1622,5,5,"[1.263872763956897e-05, 3.154423393425532e-05, 0.0011448276927694678, 1.613403765077237e-05, 0.0014972719363868237, 0.9972161054611206, 8.140996214933693e-05]"
