Images,True Labels,Predictions,Predicted Probabilities
1512,5,5,"[0.00045001477701589465, 0.0003243038372602314, 0.002580661093816161, 0.0014886114513501525, 0.0004850926052313298, 0.9946556091308594, 1.5817513485671952e-05]"
1513,5,5,"[3.7495708966162056e-05, 4.4707714550895616e-05, 0.002181217074394226, 0.00024407735327258706, 0.0006450650980696082, 0.9968342185020447, 1.3304118510859553e-05]"
1514,5,5,"[0.00011719219037331641, 7.712053775321692e-05, 0.0054566157050430775, 0.0004673484363593161, 0.0007744752801954746, 0.993103563785553, 3.6108510812482564e-06]"
1515,5,5,"[4.7190627810778096e-05, 8.921435073716566e-05, 0.004061614628881216, 0.00012906511256005615, 0.004894348327070475, 0.990753173828125, 2.5472978450125083e-05]"
1516,4,5,"[0.06317147612571716, 0.07682232558727264, 0.01640968583524227, 0.013391648419201374, 0.09073751419782639, 0.7387566566467285, 0.0007106623379513621]"
1517,5,5,"[0.00016352671082131565, 0.00010673033102648333, 0.010201728902757168, 0.0004611768526956439, 0.001320600276812911, 0.9877440333366394, 2.2350491235556547e-06]"
1518,5,5,"[0.0023011337034404278, 0.0007578657241538167, 0.02078423649072647, 0.006073226686567068, 0.0013840215979143977, 0.9686902761459351, 9.20647471502889e-06]"
1519,5,5,"[0.0027509976644068956, 0.004713249392807484, 0.04883333295583725, 0.0013313310919329524, 0.09489679336547852, 0.8474348187446594, 3.94396047340706e-05]"
1520,2,5,"[0.0004641670093405992, 0.0012185625964775681, 0.15595097839832306, 0.0007893097354099154, 0.057361453771591187, 0.7841773629188538, 3.813004877883941e-05]"
1521,5,5,"[2.323798616998829e-05, 7.875626761233434e-05, 0.0007376897847279906, 0.00023486686404794455, 0.0005591322551481426, 0.9980937838554382, 0.0002725168305914849]"
1522,5,5,"[0.0007410572143271565, 0.00042924945591948926, 0.003926100209355354, 0.001250630128197372, 0.0007637559901922941, 0.9928852915763855, 3.836689757008571e-06]"
1523,4,5,"[0.0007899273186922073, 0.0035239304415881634, 0.035888154059648514, 0.0008604002650827169, 0.06362871080636978, 0.8950063586235046, 0.00030253699515014887]"
1524,5,5,"[0.0017770115518942475, 0.004042311571538448, 0.03769117593765259, 0.0010859702015295625, 0.1332414299249649, 0.8220102190971375, 0.00015182133938651532]"
1525,5,5,"[0.00013099939678795636, 0.000169755716342479, 0.0009209323907271028, 0.0004935875185765326, 0.0008876670617610216, 0.9973249435424805, 7.2025453846436e-05]"
1526,5,5,"[0.001519907033070922, 0.00041016010800376534, 0.0016258364776149392, 0.0005997731350362301, 0.07650590687990189, 0.9192724823951721, 6.587498501176015e-05]"
1527,2,4,"[0.05535284802317619, 0.04373067617416382, 0.10145644098520279, 0.011920148506760597, 0.6907975077629089, 0.0951010063290596, 0.0016413932899013162]"
1528,5,5,"[0.00017592989024706185, 7.816899596946314e-05, 0.002793750958517194, 0.00035566111910156906, 0.00199282169342041, 0.9946005344390869, 3.1486065381614026e-06]"
1529,5,1,"[0.17243607342243195, 0.660639226436615, 0.0348016731441021, 0.04603927582502365, 0.014846468344330788, 0.06907963752746582, 0.002157687908038497]"
1530,5,5,"[1.6614429114270024e-05, 5.8346802688902244e-05, 0.0007244465523399413, 0.00012843418517149985, 0.0007572203176096082, 0.9981920123100281, 0.0001229531189892441]"
1531,4,1,"[0.12726274132728577, 0.4425552487373352, 0.07235480099916458, 0.03918705880641937, 0.2227064073085785, 0.04217499494552612, 0.05375879630446434]"
1532,6,6,"[0.00023326773953158408, 0.006023252848535776, 0.0003102242772001773, 0.0018176554003730416, 0.0003749774186871946, 0.003949400037527084, 0.9872912764549255]"
1533,5,5,"[0.001246660714969039, 0.0005877376534044743, 0.014977172017097473, 0.005214511416852474, 0.0009250715374946594, 0.9770251512527466, 2.3695904019405134e-05]"
1534,5,5,"[3.683604518300854e-05, 4.467149483389221e-05, 0.0011329639237374067, 0.0001493599556852132, 0.0016362195601686835, 0.9969788789749146, 2.1091058442834765e-05]"
1535,2,5,"[0.04034492000937462, 0.012905405834317207, 0.24879981577396393, 0.008870183490216732, 0.10042297095060349, 0.5886518359184265, 4.89303329231916e-06]"
1536,5,5,"[0.00039871904300525784, 0.0001002237549982965, 0.017062552273273468, 0.0005874281632713974, 0.018497474491596222, 0.9633463621139526, 7.276293672475731e-06]"
1537,4,5,"[0.011645549908280373, 0.0021236161701381207, 0.21846497058868408, 0.002893234370276332, 0.3548721969127655, 0.409994512796402, 5.921041065448662e-06]"
1538,5,5,"[6.385226879501715e-05, 5.4796881158836186e-05, 0.012781865894794464, 0.00013151006714906543, 0.016727183014154434, 0.9702329635620117, 7.767360330035444e-06]"
1539,6,6,"[0.0030484627932310104, 0.06795818358659744, 0.0648350939154625, 0.008268974721431732, 0.1558084338903427, 0.31293827295303345, 0.3871426284313202]"
1540,5,5,"[0.00044879483175463974, 0.00015553453704342246, 0.0018530063098296523, 0.00034014039556495845, 0.007546751294285059, 0.9896508455276489, 4.975177944288589e-06]"
1541,5,5,"[0.004343460313975811, 0.00043542790808714926, 0.030977603048086166, 0.0037464245688170195, 0.012285007163882256, 0.9482097625732422, 2.285689561176696e-06]"
1542,5,5,"[0.0002251881523989141, 0.00021252705482766032, 0.09889385104179382, 0.00035467787529341877, 0.17226192355155945, 0.7280212044715881, 3.0672134016640484e-05]"
1543,5,5,"[0.021950935944914818, 0.008112912997603416, 0.07417859882116318, 0.009134986437857151, 0.008431313559412956, 0.8781890273094177, 2.207659235864412e-06]"
1544,4,5,"[0.02646344155073166, 0.002126061823219061, 0.06202298402786255, 0.007145923096686602, 0.23132608830928802, 0.6709050536155701, 1.0482474863238167e-05]"
1545,5,2,"[0.003428520169109106, 0.03254356607794762, 0.4498177468776703, 0.005942117422819138, 0.2684340178966522, 0.228789284825325, 0.011044755578041077]"
1546,5,5,"[0.00014277323498390615, 0.0011382392840459943, 0.03168053925037384, 0.00048238178715109825, 0.10039498656988144, 0.8632985353469849, 0.002862639958038926]"
1547,4,2,"[0.011278730817139149, 0.014199499040842056, 0.7385543584823608, 0.0070420438423752785, 0.09064704179763794, 0.1382356882095337, 4.263049777364358e-05]"
1548,5,5,"[0.014143104664981365, 0.029192181304097176, 0.011337809264659882, 0.011957264505326748, 0.0013495018938556314, 0.9319586157798767, 6.150670378701761e-05]"
1549,5,5,"[0.00045533193042501807, 0.0007111254963092506, 0.005526192486286163, 0.00039294364978559315, 0.27740299701690674, 0.714089572429657, 0.0014218082651495934]"
1550,5,5,"[0.0006602228968404233, 0.00031532321008853614, 0.006442259531468153, 0.0018538949079811573, 0.000740767689421773, 0.9899818301200867, 5.637763479171554e-06]"
1551,5,5,"[0.0006236450280994177, 0.00024698168272152543, 0.05984620749950409, 0.00038347564986906946, 0.3350718915462494, 0.6038159728050232, 1.1848208487208467e-05]"
1552,1,0,"[0.4656065106391907, 0.20798839628696442, 0.0567627027630806, 0.04709756374359131, 0.03532743453979492, 0.18717828392982483, 3.908747748937458e-05]"
1553,5,5,"[0.0001998591615119949, 0.0003195099125150591, 0.0009230150608345866, 0.0010298670968040824, 0.000495779502671212, 0.9968492388725281, 0.00018270993314217776]"
1554,5,2,"[0.07140668481588364, 0.2064519077539444, 0.35781019926071167, 0.024885540828108788, 0.12881597876548767, 0.20990483462810516, 0.0007249132031574845]"
1555,5,5,"[0.0003618134942371398, 0.0002260722976643592, 0.0033653031568974257, 0.0005072317435406148, 0.0013155932538211346, 0.9942217469215393, 2.2292019821179565e-06]"
1556,5,5,"[0.005864905193448067, 0.0183103010058403, 0.2225520759820938, 0.0038409302942454815, 0.22029908001422882, 0.5286883115768433, 0.0004443899670150131]"
1557,5,5,"[0.00027148882509209216, 0.0001393435086356476, 0.008091211318969727, 0.0007618461968377233, 0.0010080859065055847, 0.9897251129150391, 2.932701590907527e-06]"
1558,2,2,"[0.0016041473718360066, 0.0034049809910357, 0.586968719959259, 0.0022268174216151237, 0.2262202650308609, 0.17934969067573547, 0.00022538045595865697]"
1559,5,5,"[0.011348428204655647, 0.002125464379787445, 0.31336817145347595, 0.0038123016711324453, 0.14313487708568573, 0.5262085795402527, 2.1900423234910704e-06]"
1560,0,5,"[0.027778472751379013, 0.0036630621179938316, 0.09249017387628555, 0.004437177907675505, 0.15470200777053833, 0.7169271111488342, 1.9665403669932857e-06]"
1561,1,5,"[0.10430114716291428, 0.14558717608451843, 0.07426344603300095, 0.021411770954728127, 0.05431513860821724, 0.5999880433082581, 0.00013330701040104032]"
1562,5,5,"[0.0008983369334600866, 0.00021536677377298474, 0.08952177315950394, 0.0009947369107976556, 0.02430056594312191, 0.8840675950050354, 1.4947513591323514e-06]"
1563,4,5,"[0.10718724131584167, 0.02739783562719822, 0.3152642846107483, 0.02597491256892681, 0.1591716855764389, 0.3649686276912689, 3.5479206417221576e-05]"
1564,5,5,"[0.0003103127528447658, 0.00011621025623753667, 0.006699433084577322, 0.000892352603841573, 0.0012496252311393619, 0.9907283782958984, 3.682012902572751e-06]"
1565,5,5,"[0.0014760554768145084, 0.0016717177350074053, 0.025459282100200653, 0.0006534807616844773, 0.39071062207221985, 0.5798417925834656, 0.00018702531815506518]"
1566,5,5,"[0.027766644954681396, 0.01680450141429901, 0.03468332439661026, 0.02887079305946827, 0.025997553020715714, 0.8641740083694458, 0.0017031353199854493]"
1567,5,5,"[0.0007337713032029569, 0.00037262184196151793, 0.007252353709191084, 0.0011429281439632177, 0.0011142822913825512, 0.9893819093704224, 2.2359452032105764e-06]"
1568,5,5,"[0.0014017160283401608, 0.0003597553295549005, 0.00801166333258152, 0.0016795306000858545, 0.002232831437140703, 0.9863128066062927, 1.74429987964686e-06]"
1569,5,5,"[0.00013626662257593125, 0.00015340547543019056, 0.0025554720778018236, 0.0008435905911028385, 0.0003395237436052412, 0.9959483742713928, 2.3407217668136582e-05]"
1570,5,5,"[0.00013249559560790658, 0.0001058611087501049, 0.004602102097123861, 0.0007626497535966337, 0.0005389980506151915, 0.993843674659729, 1.4216429917723872e-05]"
1571,5,5,"[2.423198748147115e-05, 5.2703686378663406e-05, 0.0011535374214872718, 0.00018787893350236118, 0.0004245843447279185, 0.9981202483177185, 3.6771001759916544e-05]"
1572,5,5,"[0.0002466049918439239, 6.723422120558098e-05, 0.008805441670119762, 0.0004105869447812438, 0.004009739961475134, 0.9864590167999268, 1.2295062106204568e-06]"
1573,5,4,"[0.01300068385899067, 0.003998246509581804, 0.05653637275099754, 0.001861271564848721, 0.6005508899688721, 0.3240302503108978, 2.2198821170604788e-05]"
1574,4,5,"[0.005665205884724855, 0.0006060454179532826, 0.11907128989696503, 0.0028353556990623474, 0.22254276275634766, 0.6492738723754883, 5.471822532854276e-06]"
1575,5,5,"[0.00014252065739128739, 0.002061359817162156, 0.08315436542034149, 0.0008740554912947118, 0.121862031519413, 0.7742878794670105, 0.017617791891098022]"
1576,5,5,"[0.0002096834941767156, 0.00018501575686968863, 0.005486888345330954, 0.00025797486887313426, 0.0036871670745313168, 0.9901707768440247, 2.4465928163408535e-06]"
1577,5,5,"[0.003222967265173793, 0.0007463586516678333, 0.025930335745215416, 0.0035373717546463013, 0.002811458660289645, 0.9637500643730164, 1.4682865412396495e-06]"
1578,2,5,"[0.010997563600540161, 0.002324662171304226, 0.06290044635534286, 0.0034978026524186134, 0.0282194372266531, 0.8920592069625854, 9.319287528342102e-07]"
1579,4,4,"[0.006112131290137768, 0.0022511181887239218, 0.3115460276603699, 0.0021613589487969875, 0.5295655727386475, 0.14834193885326385, 2.185828998335637e-05]"
1580,5,5,"[2.0385923562571406e-05, 4.1303213947685435e-05, 0.001066223019734025, 0.0001485259854234755, 0.0006309221498668194, 0.9980459213256836, 4.6767298044869676e-05]"
1581,2,2,"[0.09703861176967621, 0.08842096477746964, 0.6418028473854065, 0.02593245729804039, 0.11162810772657394, 0.0350562259554863, 0.00012078251165803522]"
1582,5,5,"[0.0006063291803002357, 0.0005077905370853841, 0.086170494556427, 0.0008588839555159211, 0.02270003780722618, 0.8891467452049255, 9.64640003076056e-06]"
1583,5,5,"[0.0003424058377277106, 0.002742939395830035, 0.0875365287065506, 0.0008422135724686086, 0.06407429277896881, 0.8437623977661133, 0.0006992704002186656]"
1584,4,5,"[0.0012239068746566772, 0.022939253598451614, 0.09001969546079636, 0.0029815472662448883, 0.0611141175031662, 0.8123590350151062, 0.009362459182739258]"
1585,4,5,"[0.0008228797232732177, 0.009783981367945671, 0.007305955979973078, 0.0017837071791291237, 0.0052644237875938416, 0.9727962613105774, 0.0022428042721003294]"
1586,5,6,"[0.004696948453783989, 0.02885895036160946, 0.00411271071061492, 0.031030623242259026, 0.00495406286790967, 0.34726402163505554, 0.5790826678276062]"
1587,4,5,"[0.00022534900926984847, 0.0002682077174540609, 0.10223986953496933, 0.00038590061012655497, 0.20524652302265167, 0.6915822625160217, 5.18507331435103e-05]"
1588,2,5,"[0.0005330939311534166, 0.0017921589314937592, 0.02983006089925766, 0.0007354538538493216, 0.2916455566883087, 0.6732637286186218, 0.0021999310702085495]"
1589,4,4,"[0.0005965696182101965, 0.0019683230202645063, 0.018336089327931404, 0.0006477484130300581, 0.7367677688598633, 0.2284456342458725, 0.013237899169325829]"
1590,5,5,"[0.08651591837406158, 0.2275659590959549, 0.0813467726111412, 0.0239308662712574, 0.04617002233862877, 0.5340967774391174, 0.00037373360828496516]"
1591,5,5,"[1.4154369637253694e-05, 2.9255654226290062e-05, 0.0028271242044866085, 0.00015315860218834132, 0.0009184392401948571, 0.9960065484046936, 5.140142093296163e-05]"
1592,5,5,"[0.0005189066287130117, 0.00018433303921483457, 0.006369425915181637, 0.0005840077647008002, 0.0025664321146905422, 0.9897757768630981, 1.1383699529687874e-06]"
1593,4,5,"[0.0002267234231112525, 0.0014358600601553917, 0.13729266822338104, 0.0009690812439657748, 0.3175863027572632, 0.5338326096534729, 0.008656781166791916]"
1594,5,5,"[0.00041644336306490004, 0.00013244763249531388, 0.011933709494769573, 0.001069496152922511, 0.0018392831552773714, 0.9846053123474121, 3.3016569886967773e-06]"
1595,5,2,"[0.21145600080490112, 0.10627873241901398, 0.5598384141921997, 0.05154469981789589, 0.03893118351697922, 0.03190544620156288, 4.550446828943677e-05]"
1596,5,5,"[0.04099759832024574, 0.1630064696073532, 0.17970776557922363, 0.023349760100245476, 0.018622975796461105, 0.5740828514099121, 0.00023258361034095287]"
1597,4,5,"[0.000289810384856537, 0.0009154665749520063, 0.061623603105545044, 0.000455247238278389, 0.17728210985660553, 0.7591497898101807, 0.00028409017249941826]"
1598,1,1,"[0.18623675405979156, 0.3414144217967987, 0.1986120194196701, 0.03651941567659378, 0.08758605271577835, 0.14919444918632507, 0.00043688181904144585]"
1599,2,4,"[0.05606088414788246, 0.010404878295958042, 0.16926386952400208, 0.006533653941005468, 0.4857775568962097, 0.2719452381134033, 1.3848685739503708e-05]"
1600,5,5,"[0.0034355795942246914, 0.10283124446868896, 0.18390639126300812, 0.010502941906452179, 0.09100200980901718, 0.5011565089225769, 0.1071653664112091]"
1601,5,5,"[0.0001714085228741169, 9.25710191950202e-05, 0.0029603366274386644, 0.0005734399310313165, 0.0008196697453968227, 0.9953761100769043, 6.392714112735121e-06]"
1602,5,5,"[0.0006840811111032963, 0.006125756539404392, 0.05013945326209068, 0.001223814906552434, 0.07374198734760284, 0.865825355052948, 0.002259514993056655]"
1603,5,5,"[0.0004077423654962331, 0.00025297654792666435, 0.007944750599563122, 0.0006257167551666498, 0.0016924807569012046, 0.989074170589447, 2.142018047379679e-06]"
1604,5,5,"[0.00089619355276227, 0.0037390037905424833, 0.022049561142921448, 0.0008314961451105773, 0.08303534984588623, 0.8891298770904541, 0.00031852745451033115]"
1605,5,5,"[3.823191946139559e-05, 3.9837523218011484e-05, 0.0028409871738404036, 0.0003117951564490795, 0.0007551328744739294, 0.9959891438484192, 2.4799006496323273e-05]"
1606,5,5,"[0.0019062573555856943, 0.000836410850752145, 0.035759683698415756, 0.001867476967163384, 0.0065123350359499454, 0.9531142115592957, 3.6916578665113775e-06]"
1607,1,5,"[0.0020550116896629333, 0.030577966943383217, 0.17444880306720734, 0.0040879156440496445, 0.11481586843729019, 0.6665570139884949, 0.007457456085830927]"
1608,5,5,"[9.59676835918799e-05, 0.00015073407848831266, 0.00288080470636487, 0.0008948917384259403, 0.00032571604242548347, 0.9955734014511108, 7.853597344364971e-05]"
1609,2,5,"[0.002026977250352502, 0.011026219464838505, 0.08354869484901428, 0.001997527200728655, 0.11064056307077408, 0.7901214361190796, 0.0006386329187080264]"
1610,2,2,"[0.10156766325235367, 0.20834209024906158, 0.3224141299724579, 0.04417506977915764, 0.07223018258810043, 0.2504718601703644, 0.0007990147569216788]"
1611,5,5,"[0.0009334870846942067, 0.007647096179425716, 0.0411229245364666, 0.0012732833856716752, 0.11503791064023972, 0.8318032622337341, 0.0021819770336151123]"
1612,5,5,"[0.005581935867667198, 0.0025496508460491896, 0.02453683502972126, 0.002013497520238161, 0.22777317464351654, 0.7374195456504822, 0.00012531802349258214]"
1613,5,5,"[0.0016946998657658696, 0.0007256327080540359, 0.014245382510125637, 0.0011888911249116063, 0.00716524850577116, 0.9749767184257507, 3.427753426876734e-06]"
1614,5,5,"[0.010649052448570728, 0.001976151717826724, 0.12131897360086441, 0.002853770973160863, 0.09236360341310501, 0.7708371877670288, 1.3335965149963158e-06]"
1615,4,0,"[0.38967055082321167, 0.24565239250659943, 0.16326797008514404, 0.055209413170814514, 0.051239486783742905, 0.0948614776134491, 9.866202162811533e-05]"
1616,5,5,"[0.0018059269059449434, 0.046856921166181564, 0.2934587299823761, 0.00647997809574008, 0.14315876364707947, 0.43593499064445496, 0.07230477780103683]"
1617,5,4,"[0.07330616563558578, 0.06310759484767914, 0.3027656674385071, 0.01900053583085537, 0.3387174904346466, 0.20278336107730865, 0.0003192098520230502]"
1618,5,5,"[0.000139917348860763, 0.0002157894487027079, 0.0014569949125871062, 0.000996490940451622, 0.0003424731839913875, 0.996737539768219, 0.0001107421048800461]"
1619,5,5,"[0.00040324850124306977, 0.00011503771384013817, 0.003429451258853078, 0.0004480667121242732, 0.00332315219566226, 0.9922794103622437, 1.5272510154318297e-06]"
1620,5,5,"[0.0010651109041646123, 0.003489629365503788, 0.04230621084570885, 0.0009697311324998736, 0.0829784944653511, 0.8689369559288025, 0.0002538605185691267]"
1621,5,5,"[3.32693089148961e-05, 3.5341072361916304e-05, 0.001261893194168806, 0.00011456667562015355, 0.0015492314705625176, 0.9969972372055054, 8.525867997377645e-06]"
1622,5,5,"[2.7697757104760967e-05, 4.325126064941287e-05, 0.0017253709957003593, 0.00010381732863606885, 0.0013134019682183862, 0.9967766404151917, 9.738279004523065e-06]"
1623,5,4,"[0.0013693755026906729, 0.015862680971622467, 0.23250700533390045, 0.0034852963872253895, 0.45710650086402893, 0.232648104429245, 0.057021137326955795]"
1624,1,0,"[0.46338385343551636, 0.30213165283203125, 0.07008156925439835, 0.1496608406305313, 0.002641141414642334, 0.011835928075015545, 0.0002651119139045477]"
1625,5,5,"[3.9670627302257344e-05, 9.144937939709052e-05, 0.01938452571630478, 0.0001274931855732575, 0.02201240137219429, 0.9583073854446411, 3.6955407267669216e-05]"
1626,4,4,"[0.01648009568452835, 0.006844919174909592, 0.2234514355659485, 0.0035636175889521837, 0.5874096155166626, 0.1622123122215271, 3.798367106355727e-05]"
1627,5,5,"[2.8967073376406915e-05, 5.602992314379662e-05, 0.0014783134683966637, 0.0002596026170067489, 0.0003840276040136814, 0.9977485537528992, 4.444314618012868e-05]"
1628,5,5,"[0.0013819164596498013, 0.012458966113626957, 0.04407314583659172, 0.0017865378176793456, 0.08454778045415878, 0.8535581231117249, 0.0021935738623142242]"
1629,2,2,"[0.0727471336722374, 0.01079552061855793, 0.48359376192092896, 0.023002466186881065, 0.04533260315656662, 0.3645254671573639, 2.987193965964252e-06]"
1630,0,0,"[0.5781784057617188, 0.076881043612957, 0.13538648188114166, 0.039184488356113434, 0.13208456337451935, 0.03826433792710304, 2.060037149931304e-05]"
1631,5,5,"[0.010674556717276573, 0.0036833172198385, 0.05889877304434776, 0.03362572193145752, 0.0021888846531510353, 0.8908266425132751, 0.00010200878023169935]"
1632,5,5,"[6.311111792456359e-05, 6.170443521114066e-05, 0.004531204234808683, 0.00048068969044834375, 0.0006275824271142483, 0.9942218661308289, 1.3767175005341414e-05]"
1633,5,5,"[0.01327246893197298, 0.0022427213843911886, 0.06512805074453354, 0.007525864988565445, 0.008507383055984974, 0.9033222198486328, 1.3166580856704968e-06]"
1634,5,5,"[0.0010005332296714187, 0.0008474928326904774, 0.09255554527044296, 0.0022585359402000904, 0.0028821006417274475, 0.9004517197608948, 4.051380983582931e-06]"
1635,5,5,"[0.018657393753528595, 0.14449827373027802, 0.17733043432235718, 0.012218312360346317, 0.1594265252351761, 0.48244455456733704, 0.005424432922154665]"
1636,6,6,"[0.0030409207101911306, 0.11122629791498184, 0.04937858134508133, 0.014690171927213669, 0.011429921723902225, 0.030584784224629402, 0.7796492576599121]"
1637,4,5,"[0.0010123138781636953, 0.0021995441056787968, 0.036903176456689835, 0.0007231352501548827, 0.4261024594306946, 0.5323283672332764, 0.0007310358341783285]"
1638,1,0,"[0.5546113848686218, 0.20912902057170868, 0.047228213399648666, 0.04200763627886772, 0.07254213094711304, 0.07439234107732773, 8.928409806685522e-05]"
1639,5,5,"[0.00012632811558432877, 0.00015548260125797242, 0.00137704040389508, 0.0006647019763477147, 0.0004511928709689528, 0.9971862435340881, 3.894953988492489e-05]"
1640,5,5,"[0.0009775179205462337, 0.0007490263669751585, 0.006596651393920183, 0.005125378258526325, 0.0005091305356472731, 0.9859739542007446, 6.838048284407705e-05]"
1641,2,2,"[0.021488947793841362, 0.015468480996787548, 0.6820051670074463, 0.008399300277233124, 0.13806308805942535, 0.13454824686050415, 2.6847850676858798e-05]"
1642,5,5,"[0.0009705593110993505, 0.00024535710690543056, 0.0031475152354687452, 0.0006580226472578943, 0.06380068510770798, 0.93111252784729, 6.540281901834533e-05]"
1643,5,5,"[8.221498865168542e-05, 5.128169141244143e-05, 0.0026430818252265453, 0.00033191972761414945, 0.0009251004667021334, 0.9959596991539001, 6.623542958550388e-06]"
1644,5,5,"[0.00012119977327529341, 9.073089313460514e-05, 0.011810732074081898, 0.0006102097686380148, 0.0008391260635107756, 0.9865235686302185, 4.3244481275905855e-06]"
1645,0,5,"[0.1304127722978592, 0.15235570073127747, 0.12216591089963913, 0.02859286405146122, 0.058255746960639954, 0.5080826878547668, 0.00013433268759399652]"
1646,5,5,"[0.00024575096904300153, 6.439517164835706e-05, 0.003969481680542231, 0.0003971566038671881, 0.0037465833593159914, 0.9915744662284851, 2.177129090341623e-06]"
1647,5,5,"[0.0012874597450718284, 0.00045494281221181154, 0.004399827215820551, 0.0010179774835705757, 0.002614916069433093, 0.990223228931427, 1.6038135299822898e-06]"
1648,4,5,"[0.11847929656505585, 0.038863811641931534, 0.19731536507606506, 0.015288722701370716, 0.2131771445274353, 0.41685929894447327, 1.6416928701801226e-05]"
1649,5,5,"[6.735597708029673e-05, 7.527751586167142e-05, 0.0013020765036344528, 0.00031440146267414093, 0.0010451822308823466, 0.997168242931366, 2.7529529688763432e-05]"
1650,5,5,"[0.00026050562155433, 0.0004165717400610447, 0.11373625695705414, 0.0004425531951710582, 0.37317344546318054, 0.5117193460464478, 0.00025130013818852603]"
1651,4,5,"[0.0007708995253778994, 0.0007722759037278593, 0.05860976502299309, 0.0005204135668464005, 0.3708009421825409, 0.5684587955474854, 6.688455323455855e-05]"
1652,5,5,"[0.02408134937286377, 0.01569465361535549, 0.2996382713317871, 0.005657719913870096, 0.27666425704956055, 0.3782396614551544, 2.4108887373586185e-05]"
1653,5,5,"[0.00567193329334259, 0.006187020801007748, 0.3086515963077545, 0.0033653858117759228, 0.06847163289785385, 0.6076412796974182, 1.1175522558914963e-05]"
1654,5,5,"[0.0001931346341734752, 0.00011218795407330617, 0.007509665563702583, 0.0008327946998178959, 0.0007507603731937706, 0.9905965328216553, 4.930798240820877e-06]"
1655,5,5,"[0.00028945994563400745, 0.00035520517849363387, 0.029739931225776672, 0.00028271228075027466, 0.17018161714076996, 0.7991088032722473, 4.219690526952036e-05]"
1656,5,5,"[0.006051698699593544, 0.0016772864619269967, 0.290579617023468, 0.005928114987909794, 0.014417579397559166, 0.6813435554504395, 2.0936458895448595e-06]"
1657,5,5,"[5.3755269618704915e-05, 6.735609349561855e-05, 0.002178527880460024, 0.0003276104398537427, 0.00042783989920280874, 0.9969320297241211, 1.2781090845237486e-05]"
1658,5,5,"[0.00019021447224076837, 0.00012407414033077657, 0.0063231997191905975, 0.000651229580398649, 0.0010193601483479142, 0.9916850328445435, 6.828101504652295e-06]"
1659,5,5,"[0.001259688287973404, 0.005136279854923487, 0.025708556175231934, 0.0011730490950867534, 0.03455561026930809, 0.9319353103637695, 0.0002315110177733004]"
1660,5,5,"[0.00011536335659911856, 9.468540520174429e-05, 0.0023622685112059116, 0.0006756594520993531, 0.0005919886170886457, 0.9961346387863159, 2.5428949811612256e-05]"
1661,5,5,"[0.057421233505010605, 0.24402721226215363, 0.06500208377838135, 0.018040731549263, 0.141277477145195, 0.4702022671699524, 0.004028966184705496]"
1662,4,2,"[0.019519217312335968, 0.0027562107425183058, 0.6030449271202087, 0.007326961494982243, 0.18192419409751892, 0.18542373180389404, 4.7559210543113295e-06]"
1663,4,0,"[0.3552631735801697, 0.14547307789325714, 0.26551327109336853, 0.13508597016334534, 0.020563464611768723, 0.07780257612466812, 0.00029850847204215825]"
1664,5,5,"[0.0028540557250380516, 0.000730099796783179, 0.08473949134349823, 0.004809570498764515, 0.004291222430765629, 0.902572751045227, 2.733535211518756e-06]"
1665,5,5,"[0.0032400167547166348, 0.000904733024071902, 0.031062956899404526, 0.0007598077645525336, 0.44607892632484436, 0.5179411768913269, 1.2402107131492812e-05]"
1666,2,2,"[0.03782612085342407, 0.033590078353881836, 0.7760511636734009, 0.018802974373102188, 0.03070632927119732, 0.10300684720277786, 1.6491218048031442e-05]"
1667,5,2,"[0.08492083847522736, 0.09534245729446411, 0.5416596531867981, 0.033840056508779526, 0.02664460428059101, 0.2175566405057907, 3.5712098906515166e-05]"
1668,5,5,"[0.030605003237724304, 0.025580544024705887, 0.1648845374584198, 0.007234749384224415, 0.17327052354812622, 0.5983865857124329, 3.8060290535213426e-05]"
1669,2,5,"[0.0004023154906462878, 0.0002017426595557481, 0.06708410382270813, 0.0022214010823518038, 0.002507221419364214, 0.9275725483894348, 1.0742828635557089e-05]"
1670,5,5,"[0.001370193320326507, 0.0005447527510114014, 0.0028347978368401527, 0.0005162855959497392, 0.02941766194999218, 0.9653044939041138, 1.1711654224200174e-05]"
1671,4,4,"[0.028695302084088326, 0.0028821381274610758, 0.025469524785876274, 0.0027355735655874014, 0.5612363815307617, 0.3789696991443634, 1.1340631317580119e-05]"
1672,5,5,"[0.04475472867488861, 0.02909259684383869, 0.14769713580608368, 0.007077516056597233, 0.3551139533519745, 0.4162159562110901, 4.802165858563967e-05]"
1673,5,5,"[0.00798503216356039, 0.0023939579259604216, 0.04392673075199127, 0.014236942864954472, 0.0019323705928400159, 0.9295134544372559, 1.1411384548409842e-05]"
1674,5,5,"[2.4411083359154873e-05, 3.1249863241100684e-05, 0.002569432370364666, 0.0001850358967203647, 0.000704423408024013, 0.9964724779129028, 1.2945995877089445e-05]"
1675,4,4,"[0.002332252450287342, 0.005346836056560278, 0.07931670546531677, 0.0013895200099796057, 0.7988308072090149, 0.11035759001970291, 0.002426294842734933]"
1676,5,5,"[4.675480886362493e-05, 3.1795556424185634e-05, 0.0028514647856354713, 0.00021535124687943608, 0.0016835079295560718, 0.9951632022857666, 7.990196536411531e-06]"
