Images,True Labels,Predictions,Predicted Probabilities
1456,5,2,"[0.01969773881137371, 0.03692848980426788, 0.68989497423172, 0.009601601399481297, 0.02481302246451378, 0.21901486814022064, 4.926879410049878e-05]"
1457,5,5,"[4.772295505972579e-05, 4.743736280943267e-05, 0.001600439427420497, 9.329872409580275e-05, 0.0007889302796684206, 0.99741131067276, 1.0824694982147776e-05]"
1458,0,1,"[0.33875423669815063, 0.40857410430908203, 0.06553905457258224, 0.09148299694061279, 0.04308886080980301, 0.04991469532251358, 0.002646051812916994]"
1459,2,2,"[0.06800109893083572, 0.013383988291025162, 0.3929063081741333, 0.016193589195609093, 0.3529208302497864, 0.15651710331439972, 7.698771514697e-05]"
1460,2,2,"[0.1815810203552246, 0.2862791419029236, 0.3795952796936035, 0.050900448113679886, 0.0076143573969602585, 0.09395360201597214, 7.61544652050361e-05]"
1461,2,2,"[0.041098348796367645, 0.023066362366080284, 0.7865481376647949, 0.011163878254592419, 0.02253624238073826, 0.11557696014642715, 1.0100212421093602e-05]"
1462,3,3,"[0.18802179396152496, 0.21242208778858185, 0.05517653375864029, 0.3160027265548706, 0.0032343172933906317, 0.14608927071094513, 0.07905329018831253]"
1463,5,5,"[0.00032804449438117445, 0.00012579650501720607, 0.003502132138237357, 0.0004299510328564793, 0.0005082786083221436, 0.9951019287109375, 3.9733981793688145e-06]"
1464,5,5,"[0.006746011320501566, 0.015553170815110207, 0.16191929578781128, 0.0023924577981233597, 0.1970527321100235, 0.6161571741104126, 0.00017916434444487095]"
1465,4,5,"[0.0007754294783808291, 0.0004383084597066045, 0.006778184324502945, 0.00041430394048802555, 0.08956211805343628, 0.901837944984436, 0.00019362254533916712]"
1466,4,2,"[0.018795892596244812, 0.0036777325440198183, 0.54131680727005, 0.008386421948671341, 0.279109925031662, 0.14864641427993774, 6.683655374217778e-05]"
1467,5,5,"[2.004194539040327e-05, 7.83169252827065e-06, 0.0026194427628070116, 7.136195199564099e-05, 0.0008725262014195323, 0.9963825941085815, 2.612846037663985e-05]"
1468,5,5,"[0.00018772308249026537, 7.315450784517452e-05, 0.0011611871886998415, 0.0009257791680283844, 0.0004979059449397027, 0.9968786239624023, 0.0002755789610091597]"
1469,5,5,"[0.0014407389098778367, 8.497408998664469e-05, 0.020083898678421974, 0.0011478856904432178, 0.005094438791275024, 0.9721446633338928, 3.502098934404785e-06]"
1470,5,5,"[0.0031643141992390156, 0.007273943163454533, 0.015927933156490326, 0.0011892211623489857, 0.03882609307765961, 0.933459460735321, 0.00015898163837846369]"
1471,0,2,"[0.0864691436290741, 0.058948490768671036, 0.4298897981643677, 0.026232263073325157, 0.34067004919052124, 0.05718706548213959, 0.0006031101802363992]"
1472,5,5,"[0.00013657569070346653, 5.973245424684137e-05, 0.002868269570171833, 0.00016188784502446651, 0.0005928773898631334, 0.9961777925491333, 2.907674343077815e-06]"
1473,5,0,"[0.36890751123428345, 0.34006965160369873, 0.10125702619552612, 0.05321032553911209, 0.01925356313586235, 0.11718090623617172, 0.00012095653073629364]"
1474,5,5,"[0.003607243997976184, 0.0013929955894127488, 0.1988288313150406, 0.0012057384010404348, 0.11130464822053909, 0.683651328086853, 9.27870405575959e-06]"
1475,5,5,"[0.004667369648814201, 0.0018825128208845854, 0.035766974091529846, 0.004468525294214487, 0.0006389105110429227, 0.952569305896759, 6.475060672528343e-06]"
1476,4,4,"[0.000870115531142801, 0.00011864074622280896, 0.05555014684796333, 0.00039946375181898475, 0.5622650980949402, 0.380741685628891, 5.483661516336724e-05]"
1477,2,5,"[0.0037447260692715645, 0.01937940903007984, 0.11036614328622818, 0.0022779519204050303, 0.10269678384065628, 0.7610307335853577, 0.0005042869597673416]"
1478,1,1,"[0.10301066935062408, 0.7614565491676331, 0.015784207731485367, 0.05952921509742737, 0.003651284147053957, 0.04670795053243637, 0.009860108606517315]"
1479,5,5,"[0.008178690448403358, 0.0568397119641304, 0.11108160763978958, 0.004508421756327152, 0.13697084784507751, 0.6809831857681274, 0.0014376082690432668]"
1480,5,5,"[0.0003886492340825498, 0.0020507376175373793, 0.0498843640089035, 0.0005417467327788472, 0.002339065307751298, 0.9447484016418457, 4.708905180450529e-05]"
1481,5,5,"[4.416209412738681e-05, 3.5624700103653595e-05, 0.00043991560232825577, 0.00012454857642296702, 0.00030408124439418316, 0.9989919066429138, 5.9757403505500406e-05]"
1482,5,5,"[0.0017162470612674952, 0.0004445308295544237, 0.006905860733240843, 0.0019084075465798378, 0.0005532122449949384, 0.9884635806083679, 8.125285603455268e-06]"
1483,5,5,"[0.00017540089902468026, 6.036045670043677e-05, 0.0078119756653904915, 0.00021610097610391676, 0.0020582079887390137, 0.989674985408783, 2.8994411422900157e-06]"
1484,5,5,"[4.149417145526968e-05, 5.1175222324673086e-05, 0.0007906175451353192, 0.00010326543997507542, 0.00044673189404420555, 0.998544454574585, 2.225933894806076e-05]"
1485,5,5,"[2.2693593564326875e-05, 6.963121904846048e-06, 0.001469454262405634, 6.726859282935038e-05, 0.0011453231563791633, 0.997256338596344, 3.186407047905959e-05]"
1486,5,5,"[0.00032691576052457094, 0.0014491291949525476, 0.0010501001961529255, 0.0004954304313287139, 0.0007065368699841201, 0.9958205223083496, 0.00015146539954002947]"
1487,1,1,"[0.24282632768154144, 0.2930801212787628, 0.11374344676733017, 0.03915422037243843, 0.061437614262104034, 0.2495274692773819, 0.0002308449911652133]"
1488,5,5,"[0.010342945344746113, 0.00357030238956213, 0.03099988028407097, 0.0018751549068838358, 0.10851291567087173, 0.8446691632270813, 2.950936868728604e-05]"
1489,2,2,"[0.01054323185235262, 0.007679173722863197, 0.5954796671867371, 0.0053090061992406845, 0.17030863463878632, 0.21060189604759216, 7.839340105419978e-05]"
1490,5,5,"[1.5123097000468988e-05, 2.1370617105276324e-05, 0.00045853317715227604, 0.00023890180455055088, 0.0003305102582089603, 0.99598228931427, 0.0029533077031373978]"
1491,5,5,"[0.00015840487321838737, 0.00019226859149057418, 0.0005936615634709597, 0.0002864727866835892, 0.0002664597996044904, 0.9984662532806396, 3.6472021747613326e-05]"
1492,2,2,"[0.03241405263543129, 0.0029897065833210945, 0.6488202810287476, 0.004489887040108442, 0.16911406815052032, 0.14216868579387665, 3.296785052953055e-06]"
1493,5,5,"[1.7152824511867948e-05, 9.295532436226495e-06, 0.0011896755313500762, 6.420447607524693e-05, 0.0004123563994653523, 0.9982829093933105, 2.4434057195321657e-05]"
1494,5,5,"[0.010099864564836025, 0.020675865933299065, 0.25129106640815735, 0.0028425666969269514, 0.03140082210302353, 0.6836726665496826, 1.7194010069943033e-05]"
1495,1,1,"[0.2936389148235321, 0.4291647672653198, 0.13656845688819885, 0.09935009479522705, 0.0054904199205338955, 0.03504138067364693, 0.0007459514890797436]"
1496,5,5,"[0.0006460920558311045, 0.00011369637650204822, 0.009364367462694645, 0.0024836875963956118, 0.0006557000451721251, 0.9866363406181335, 0.00010001818009186536]"
1497,4,5,"[0.0035022676456719637, 0.008247978053987026, 0.061510782688856125, 0.0013402767945080996, 0.04657035693526268, 0.8787734508514404, 5.482738561113365e-05]"
1498,0,1,"[0.03733768314123154, 0.5833874344825745, 0.14591671526432037, 0.030719993636012077, 0.05831052362918854, 0.12068859487771988, 0.023639049381017685]"
1499,5,5,"[0.00039760663639754057, 0.0008808523998595774, 0.0005153596866875887, 0.0018439051927998662, 0.00026008140412159264, 0.9935139417648315, 0.002588222036138177]"
1500,5,5,"[0.00808168388903141, 0.09771854430437088, 0.3606142997741699, 0.009559317491948605, 0.02853485569357872, 0.4939928352832794, 0.0014983840519562364]"
1501,5,5,"[0.013179405592381954, 0.02931259199976921, 0.1102595403790474, 0.005617903545498848, 0.04492727667093277, 0.7966085076332092, 9.479755681240931e-05]"
1502,5,5,"[9.890418732538819e-05, 3.204930908395909e-05, 0.06155798211693764, 0.0002002039400395006, 0.05521807447075844, 0.8828355669975281, 5.7252276747021824e-05]"
1503,5,5,"[0.03001810796558857, 0.004361029714345932, 0.11583178490400314, 0.026062102988362312, 0.0024530463851988316, 0.8212372064590454, 3.677738277474418e-05]"
1504,5,5,"[1.7857415514299646e-05, 9.236799087375402e-06, 0.000746285542845726, 5.861691170139238e-05, 0.0007154171471484005, 0.9984128475189209, 3.970245234086178e-05]"
1505,5,5,"[0.0001134297635871917, 6.679132638964802e-05, 0.002350061433389783, 0.00012284863623790443, 0.000936305383220315, 0.9964063763618469, 4.270710178388981e-06]"
1506,5,5,"[0.025616470724344254, 0.009478426538407803, 0.026396488770842552, 0.005974871106445789, 0.21920479834079742, 0.7130700945854187, 0.0002587813651189208]"
1507,1,5,"[0.0005722251953557134, 0.0015501469606533647, 0.15125952661037445, 0.0010654045036062598, 0.16867397725582123, 0.6756090521812439, 0.0012697078054770827]"
1508,5,5,"[0.008402930572628975, 0.0034368725027889013, 0.05754580348730087, 0.0016845149220898747, 0.22727884352207184, 0.7016075849533081, 4.3418338464107364e-05]"
1509,5,5,"[0.016769442707300186, 0.16179592907428741, 0.04049542173743248, 0.010759394615888596, 0.034571196883916855, 0.7327337265014648, 0.0028748305048793554]"
1510,5,5,"[0.0007909800042398274, 0.0002710662374738604, 0.05111202225089073, 0.0002906957233790308, 0.057437714189291, 0.8900877237319946, 9.701507224235684e-06]"
1511,5,5,"[0.0004432586720213294, 0.000944803177844733, 0.0014374015154317021, 0.0005179838044568896, 0.00026884573162533343, 0.9963653087615967, 2.247337033622898e-05]"
1512,5,5,"[0.00042727094842121005, 0.0013873495627194643, 0.0010328111238777637, 0.0010320869041606784, 0.0001326943893218413, 0.9958617091178894, 0.0001261172437807545]"
1513,5,5,"[0.00014903426927048713, 3.136439045192674e-05, 0.0019426948856562376, 0.00030827010050415993, 0.0009554821881465614, 0.9965986609458923, 1.4536872185999528e-05]"
1514,5,5,"[8.369494753424078e-05, 3.821816062554717e-05, 0.0025422913022339344, 0.00015552560216747224, 0.00028751365607604384, 0.996887743473053, 4.914274995826418e-06]"
1515,5,5,"[1.040987808664795e-05, 8.553799489163794e-06, 0.0027268226258456707, 5.7912824559025466e-05, 0.003045110497623682, 0.9940203428268433, 0.0001309048238908872]"
1516,4,5,"[0.02840069867670536, 0.18545445799827576, 0.026184525340795517, 0.027125800028443336, 0.27374523878097534, 0.27898919582366943, 0.18010012805461884]"
1517,5,5,"[0.0001065790856955573, 0.00015565766079816967, 0.0014076272491365671, 0.00011546454334165901, 0.0016344753094017506, 0.9965540170669556, 2.6168143449467607e-05]"
1518,5,5,"[0.002619515871629119, 0.0022666107397526503, 0.01751427724957466, 0.0036461586132645607, 0.0001490325666964054, 0.9737826585769653, 2.1589676180155948e-05]"
1519,5,5,"[0.0030341038946062326, 0.004592799581587315, 0.03475356101989746, 0.0008683793130330741, 0.03254474699497223, 0.9241805076599121, 2.5961371648008935e-05]"
1520,2,5,"[0.006283305119723082, 0.010031657293438911, 0.14169543981552124, 0.002020863350480795, 0.07903965562582016, 0.7608914971351624, 3.7697005609516054e-05]"
1521,5,5,"[0.0001083741444745101, 5.500421684700996e-05, 0.0014457831857725978, 0.0007241201819851995, 0.0004409108078107238, 0.9969471096992493, 0.0002786594268400222]"
1522,5,5,"[0.0002002981782425195, 0.0003082713810727, 0.0020701808389276266, 0.0006782975397072732, 0.0003521280887071043, 0.9963328838348389, 5.7981938880402595e-05]"
1523,4,5,"[0.0016774183604866266, 0.0012987172231078148, 0.07801634818315506, 0.000760728376917541, 0.2842038869857788, 0.6339368224143982, 0.00010614295024424791]"
1524,5,5,"[0.0005833163158968091, 0.0013704982120543718, 0.027385691180825233, 0.00040452220127917826, 0.03214774653315544, 0.9380355477333069, 7.268470653798431e-05]"
1525,5,5,"[0.000890004972461611, 0.0067061977460980415, 0.005706128664314747, 0.002410109853371978, 0.000608487636782229, 0.9832442402839661, 0.00043487458606250584]"
1526,5,5,"[0.0004808536032214761, 0.0005217255093157291, 0.022897491231560707, 0.00029787232051603496, 0.005696313455700874, 0.9701008796691895, 4.913988050248008e-06]"
1527,2,4,"[0.0006801850977353752, 0.0025315338280051947, 0.04261000081896782, 0.0008000525995157659, 0.5257575511932373, 0.41797566413879395, 0.009644968435168266]"
1528,5,5,"[0.0002297278551850468, 3.574441871023737e-05, 0.0027983516920357943, 0.0003183472144883126, 0.0007128283032216132, 0.9959002137184143, 4.81525876239175e-06]"
1529,5,1,"[0.08241685479879379, 0.6287617087364197, 0.05318206921219826, 0.03988383337855339, 0.014415968209505081, 0.17850127816200256, 0.002838324522599578]"
1530,5,5,"[3.0435572625719942e-05, 8.70618168846704e-05, 0.00035029073478654027, 0.00018764774722512811, 0.00027042749570682645, 0.9985381364822388, 0.0005361104267649353]"
1531,4,4,"[0.0981563925743103, 0.22016766667366028, 0.08070424199104309, 0.06404126435518265, 0.3836052715778351, 0.09147883206605911, 0.061846356838941574]"
1532,6,6,"[0.008285054005682468, 0.0830032154917717, 0.004006533417850733, 0.011188461445271969, 0.05767656862735748, 0.013106497004628181, 0.8227336406707764]"
1533,5,5,"[0.011521103791892529, 0.013789414428174496, 0.00546928308904171, 0.01858711428940296, 0.00030067734769545496, 0.9495809674263, 0.0007513497839681804]"
1534,5,5,"[0.0007091430015861988, 9.60699180723168e-05, 0.023340323939919472, 0.0011509215692058206, 0.0019647798035293818, 0.9727330803871155, 5.76738921154174e-06]"
1535,2,5,"[0.03877776488661766, 0.00829933863133192, 0.15721280872821808, 0.011642464436590672, 0.08686678856611252, 0.6971738934516907, 2.698997559491545e-05]"
1536,5,5,"[0.006491531152278185, 0.0006431112415157259, 0.026821615174412727, 0.005243420600891113, 0.0021809313911944628, 0.9586100578308105, 9.263274478144012e-06]"
1537,4,4,"[0.013975215144455433, 0.0019024473149329424, 0.1280587613582611, 0.0026329371612519026, 0.6598247289657593, 0.19356787204742432, 3.8103797123767436e-05]"
1538,5,5,"[0.00013949527055956423, 5.0371258112136275e-05, 0.01798492856323719, 0.00015568279195576906, 0.009690041653811932, 0.9719737768173218, 5.595733455265872e-06]"
1539,6,4,"[0.00023958661768119782, 0.0002582585148047656, 0.08050347864627838, 0.0008238277514465153, 0.6616960167884827, 0.23908069729804993, 0.01739821396768093]"
1540,5,5,"[0.0015089851804077625, 0.00038048913120292127, 0.004672624170780182, 0.0008629566291347146, 0.004571401048451662, 0.9879944324493408, 9.131315891863778e-06]"
1541,5,5,"[0.000897515332326293, 0.0009413642692379653, 0.0151229128241539, 0.0004856833547819406, 0.002263088943436742, 0.9802863001823425, 3.0612550290243234e-06]"
1542,5,5,"[0.0008303182548843324, 0.0005528636975213885, 0.040207669138908386, 0.0003740569809451699, 0.18064363300800323, 0.7773181796073914, 7.331911911023781e-05]"
1543,5,5,"[0.031123919412493706, 0.14268861711025238, 0.05111289769411087, 0.00854099728167057, 0.019998041912913322, 0.7463588714599609, 0.00017667835345491767]"
1544,4,5,"[0.001140203676186502, 0.016386793926358223, 0.07186375558376312, 0.008689984679222107, 0.012590080499649048, 0.8478585481643677, 0.04147057980298996]"
1545,5,2,"[0.015669727697968483, 0.1589544415473938, 0.3999842703342438, 0.013630125671625137, 0.019195925444364548, 0.39183250069618225, 0.0007330087246373296]"
1546,5,5,"[0.0004519982321653515, 0.0002665514766704291, 0.15820352733135223, 0.0005141406436450779, 0.25679516792297363, 0.5836130976676941, 0.0001555547642055899]"
1547,4,2,"[0.055355824530124664, 0.019680215045809746, 0.608194887638092, 0.022513985633850098, 0.10289538651704788, 0.1912854015827179, 7.434934377670288e-05]"
1548,5,5,"[0.005317726172506809, 0.007547838147729635, 0.009193018078804016, 0.0024503415916115046, 0.0008441770332865417, 0.9746367931365967, 1.0075460522784851e-05]"
1549,5,5,"[0.0002584721951279789, 0.0005922890268266201, 0.023042108863592148, 0.0003179788764100522, 0.1814555823802948, 0.7929275631904602, 0.0014060282846912742]"
1550,5,5,"[0.0008571970975026488, 0.0005121672875247896, 0.005001123994588852, 0.001265679020434618, 0.00015524505579378456, 0.9921992421150208, 9.348422281618696e-06]"
1551,5,5,"[0.006768169812858105, 0.0028178554493933916, 0.1068965345621109, 0.0015640634810552, 0.3159245550632477, 0.5659922361373901, 3.6605004424927756e-05]"
1552,1,1,"[0.30352583527565, 0.4100405275821686, 0.05691918730735779, 0.06292488425970078, 0.03747173026204109, 0.1281619369983673, 0.0009559232275933027]"
1553,5,5,"[0.0008774772868491709, 0.002775938017293811, 0.0009594541625119746, 0.004377364180982113, 0.00021819275571033359, 0.9855563044548035, 0.005235185846686363]"
1554,5,1,"[0.13417932391166687, 0.7360114455223083, 0.04416465759277344, 0.050216194242239, 0.0044184462167322636, 0.02943408489227295, 0.0015758752124384046]"
1555,5,5,"[0.001395242172293365, 0.00034333806252107024, 0.019263993948698044, 0.0011925071012228727, 0.0007084059761837125, 0.9770942330360413, 2.210894081144943e-06]"
1556,5,4,"[0.005988437216728926, 0.003118273103609681, 0.14707301557064056, 0.003048844402655959, 0.7573680281639099, 0.08280987292528152, 0.0005935492226853967]"
1557,5,5,"[0.00020556554954964668, 0.0001412994461134076, 0.0014899770030751824, 0.00022591259039472789, 0.00040702131809666753, 0.9975239634513855, 6.268476681725588e-06]"
1558,2,2,"[0.005958447232842445, 0.0017798308981582522, 0.4891187846660614, 0.001558362040668726, 0.36684557795524597, 0.13471902906894684, 1.995589082071092e-05]"
1559,5,5,"[0.005941628012806177, 0.0008560650167055428, 0.25711798667907715, 0.0025635515339672565, 0.12337084859609604, 0.6101405620574951, 9.368469363835175e-06]"
1560,0,5,"[0.21425284445285797, 0.04047967493534088, 0.10705266147851944, 0.030055388808250427, 0.13058343529701233, 0.4775035083293915, 7.252913928823546e-05]"
1561,1,1,"[0.32100531458854675, 0.47389185428619385, 0.07603848725557327, 0.05507129803299904, 0.021334350109100342, 0.05224938318133354, 0.00040927017107605934]"
1562,5,5,"[9.028893691720441e-05, 1.5992638509487733e-05, 0.007228831294924021, 0.00019110030552837998, 0.0010571281891316175, 0.9914126396179199, 4.07788684242405e-06]"
1563,4,5,"[0.0818575769662857, 0.02650528959929943, 0.26650768518447876, 0.05739626660943031, 0.22915519773960114, 0.33665359020233154, 0.001924377167597413]"
1564,5,5,"[0.0002329132257727906, 0.00010713073424994946, 0.0018300653900951147, 0.00024643511278554797, 0.0004562682006508112, 0.9971228241920471, 4.430458375281887e-06]"
1565,5,5,"[0.0002704662038013339, 0.0004292236699257046, 0.019805513322353363, 0.0002547921030782163, 0.13881367444992065, 0.8399061560630798, 0.0005201870226301253]"
1566,5,5,"[0.0017085799481719732, 0.0020299332682043314, 0.04515304043889046, 0.0174636859446764, 0.0019729051273316145, 0.9199311137199402, 0.011740771122276783]"
1567,5,5,"[0.00017511739861220121, 0.00017302935884799808, 0.0013773813843727112, 0.00019460616749711335, 0.0005127991316840053, 0.9975577592849731, 9.322619916929398e-06]"
1568,5,5,"[0.0004867779207415879, 0.00012176240124972537, 0.005997912492603064, 0.0004672061186283827, 0.00045768936979584396, 0.9924660921096802, 2.5730039396876236e-06]"
1569,5,5,"[6.142460915725678e-05, 5.8186498790746555e-05, 0.00031550321727991104, 0.00013963341189082712, 0.0007478419574908912, 0.9984920024871826, 0.00018538653966970742]"
1570,5,5,"[3.553062560968101e-05, 4.836964581045322e-05, 0.000448885461082682, 0.00010806430509546772, 0.00030990407685749233, 0.9989932179450989, 5.612764289253391e-05]"
1571,5,5,"[5.642678661388345e-05, 0.00017672065587248653, 0.0003541389014571905, 0.00018755353812593967, 0.00032394356094300747, 0.9986423850059509, 0.0002589520299807191]"
1572,5,5,"[0.0001350817910861224, 0.00015745815471746027, 0.0017146564787253737, 0.00013156434579286724, 0.0014483664417639375, 0.9963994026184082, 1.341696497547673e-05]"
1573,5,5,"[0.006870301906019449, 0.002219854388386011, 0.039712388068437576, 0.0018849166808649898, 0.3722642660140991, 0.576922595500946, 0.00012568429519888014]"
1574,4,4,"[0.0007028675172477961, 0.0053782337345182896, 0.08197677135467529, 0.0016868466045707464, 0.5656043291091919, 0.2454848438501358, 0.09916611760854721]"
1575,5,5,"[0.0011303171049803495, 0.010157915763556957, 0.0868179202079773, 0.0016340442234650254, 0.13490132987499237, 0.7604155540466309, 0.004942925646901131]"
1576,5,5,"[1.603044438525103e-05, 7.599968739668839e-06, 0.002544691553339362, 6.223834498086944e-05, 0.000998240546323359, 0.9963507652282715, 2.043005770246964e-05]"
1577,5,5,"[0.0026827736292034388, 0.0006790418410673738, 0.029282676056027412, 0.0023044594563543797, 0.0005331654101610184, 0.9645145535469055, 3.3045191685232567e-06]"
1578,2,2,"[0.009793468751013279, 0.0013327273773029447, 0.7869243621826172, 0.010069590993225574, 0.02002539485692978, 0.17181915044784546, 3.526936416164972e-05]"
1579,4,5,"[0.012242026627063751, 0.004187814891338348, 0.24129825830459595, 0.0023824432864785194, 0.29590490460395813, 0.44396689534187317, 1.766402601788286e-05]"
1580,5,5,"[1.6438067177659832e-05, 1.5759023881400935e-05, 0.0007526010740548372, 7.987720164237544e-05, 0.00031208479776978493, 0.9987861514091492, 3.717172148753889e-05]"
1581,2,2,"[0.11671716719865799, 0.05730282515287399, 0.6920029520988464, 0.02676941454410553, 0.05745752528309822, 0.049697551876306534, 5.257796874502674e-05]"
1582,5,5,"[3.4113887522835284e-05, 2.7507148843142204e-05, 0.00404509250074625, 7.909568375907838e-05, 0.004773573484271765, 0.9910053014755249, 3.5280965676065534e-05]"
1583,5,5,"[0.00016462302301079035, 0.00020525800937321037, 0.012607228942215443, 0.0001602278061909601, 0.03671157732605934, 0.9500530362129211, 9.805839363252744e-05]"
1584,4,5,"[0.013777794316411018, 0.045987218618392944, 0.15263237059116364, 0.008207756094634533, 0.11362339556217194, 0.6651212573051453, 0.0006502222968265414]"
1585,4,5,"[0.0008848813595250249, 0.0029627138283103704, 0.020648526027798653, 0.0005375482724048197, 0.0544128380715847, 0.9202684760093689, 0.0002849924785550684]"
1586,5,6,"[0.01176350750029087, 0.19319851696491241, 0.0055007035844028, 0.020252317190170288, 0.02463371492922306, 0.06413861364126205, 0.6805126070976257]"
1587,4,5,"[0.0008328566909767687, 0.00017134957306552678, 0.05646676942706108, 0.000345771259162575, 0.1835857331752777, 0.7585781812667847, 1.922998853842728e-05]"
1588,2,5,"[0.0007014183211140335, 0.0005782574880868196, 0.13184049725532532, 0.0005624507321044803, 0.22698578238487244, 0.6392160058021545, 0.00011561180144781247]"
1589,4,5,"[0.00013059478078503162, 3.710071541718207e-05, 0.049669429659843445, 0.00021059959544800222, 0.1607954204082489, 0.7890424728393555, 0.00011442286631790921]"
1590,5,1,"[0.06656375527381897, 0.43562284111976624, 0.07343795895576477, 0.018681811168789864, 0.05867071822285652, 0.3456508219242096, 0.0013721083523705602]"
1591,5,5,"[0.00019143667304888368, 0.00024266215041279793, 0.006249416619539261, 0.00034410046646371484, 0.00042446755105629563, 0.9925355911254883, 1.2353262718534097e-05]"
1592,5,5,"[0.0005249078385531902, 0.0011814249446615577, 0.002176007954403758, 0.000384644721634686, 0.0008418548386543989, 0.994872510433197, 1.8584280041977763e-05]"
1593,4,4,"[0.00010829592065420002, 0.00017220982408616692, 0.0568247064948082, 0.0003512145485728979, 0.5128619074821472, 0.4132366180419922, 0.016445137560367584]"
1594,5,5,"[6.381054117809981e-05, 4.113326940569095e-05, 0.0015381010016426444, 8.704949141247198e-05, 0.0010617710649967194, 0.9971996545791626, 8.517521564499475e-06]"
1595,5,2,"[0.2842969000339508, 0.11495508253574371, 0.45449063181877136, 0.0735730305314064, 0.03217511251568794, 0.040338411927223206, 0.00017089057655539364]"
1596,5,1,"[0.12874653935432434, 0.37981605529785156, 0.3584589958190918, 0.035559818148612976, 0.010036712512373924, 0.0872703567147255, 0.0001115270861191675]"
1597,4,5,"[0.0009228651179000735, 0.0013683196157217026, 0.01901671104133129, 0.0004785603960044682, 0.1421107053756714, 0.8357999324798584, 0.000302958331303671]"
1598,1,1,"[0.2585870325565338, 0.3816143870353699, 0.22074304521083832, 0.058853600174188614, 0.00843559205532074, 0.07165832817554474, 0.00010802806355059147]"
1599,2,5,"[0.007629373576492071, 0.001882398733869195, 0.1988106369972229, 0.0015884609892964363, 0.34002915024757385, 0.45004400610923767, 1.5942767277010716e-05]"
1600,5,5,"[0.020961172878742218, 0.14691844582557678, 0.24632255733013153, 0.017730971798300743, 0.22556670010089874, 0.32947003841400146, 0.013030053116381168]"
1601,5,5,"[0.00024461676366627216, 0.00024791195755824447, 0.0013254809891805053, 0.0003743862616829574, 0.00033898637047968805, 0.9974550604820251, 1.3509516065823846e-05]"
1602,5,5,"[9.909135405905545e-05, 5.0325310439802706e-05, 0.008024495095014572, 0.00011217444262001663, 0.05123831704258919, 0.9402804970741272, 0.0001950665464391932]"
1603,5,5,"[0.00025254033971577883, 0.0003863317833747715, 0.0010214481735602021, 0.00023308744130190462, 0.0034246838185936213, 0.9945321083068848, 0.0001496958575444296]"
1604,5,5,"[0.000453986314823851, 0.0013353151734918356, 0.03287887200713158, 0.00041783854248933494, 0.03232014551758766, 0.9324830174446106, 0.00011086653830716386]"
1605,5,5,"[5.30670840817038e-05, 3.798925899900496e-05, 0.0012955276761204004, 7.38091257517226e-05, 0.0018429559422656894, 0.9966623783111572, 3.431579170865007e-05]"
1606,5,5,"[0.012191909365355968, 0.010682289488613605, 0.04853520542383194, 0.0022260178811848164, 0.11432120949029922, 0.8119839429855347, 5.93350050621666e-05]"
1607,1,5,"[0.0015935738338157535, 0.010166122578084469, 0.10159953683614731, 0.00301051395945251, 0.06954946368932724, 0.8116835355758667, 0.0023972433991730213]"
1608,5,5,"[0.00025003132759593427, 0.000851901771966368, 0.00043053601984865963, 0.00039336690679192543, 0.0009287103894166648, 0.9963294863700867, 0.0008158726850524545]"
1609,2,4,"[0.00646621361374855, 0.04154530167579651, 0.07506302744150162, 0.003938459791243076, 0.48530125617980957, 0.3770301342010498, 0.010655554011464119]"
1610,2,2,"[0.04507474601268768, 0.07904593646526337, 0.6918362379074097, 0.02961149998009205, 0.09371090680360794, 0.05932990089058876, 0.0013907355023548007]"
1611,5,5,"[0.0016105531249195337, 0.0018111845711246133, 0.057674285024404526, 0.001449391944333911, 0.14432886242866516, 0.7928622364997864, 0.00026336373412050307]"
1612,5,5,"[0.00013611980830319226, 0.0006124010542407632, 0.01043028011918068, 0.00023785539087839425, 0.03580673038959503, 0.9517433643341064, 0.0010332120582461357]"
1613,5,5,"[0.000660443096421659, 0.00020837943884544075, 0.0036220229230821133, 0.0004477902257349342, 0.0028092528227716684, 0.9922451376914978, 6.851598300272599e-06]"
1614,5,5,"[0.002541064750403166, 0.0005560743738897145, 0.03837697207927704, 0.0023342964705079794, 0.0023414073511958122, 0.9538458585739136, 4.368246663943864e-06]"
1615,4,0,"[0.26848727464675903, 0.24683822691440582, 0.2641037404537201, 0.1132935956120491, 0.02624325081706047, 0.08005332201719284, 0.0009806208545342088]"
1616,5,2,"[0.030299607664346695, 0.2589658200740814, 0.4412514269351959, 0.022741658613085747, 0.03609452024102211, 0.20911067724227905, 0.001536246738396585]"
1617,5,5,"[0.0048697092570364475, 0.04536222293972969, 0.11195926368236542, 0.008099345490336418, 0.19593261182308197, 0.597402036190033, 0.036374837160110474]"
1618,5,5,"[0.0002607062051538378, 0.0005580908036790788, 0.00039147798088379204, 0.00137425702996552, 0.00021292145538609475, 0.9940010905265808, 0.0032013587187975645]"
1619,5,5,"[0.00017174561799038202, 0.00014320723130367696, 0.001613172353245318, 0.0002444421697873622, 0.0004002038622274995, 0.9974201917648315, 7.077405825839378e-06]"
1620,5,5,"[0.00031599815702065825, 2.4909742933232337e-05, 0.08694322407245636, 0.00025103738880716264, 0.1942317634820938, 0.7182060480117798, 2.7041745852329768e-05]"
