Images,True Labels,Predictions,Predicted Probabilities
1467,5,5,"[3.520151585689746e-05, 6.986410880926996e-05, 0.001963414717465639, 0.00011276286386419088, 0.001697513391263783, 0.9957838654518127, 0.0003373209619894624]"
1468,5,5,"[0.0001327316276729107, 7.93798390077427e-05, 0.0012510957894846797, 0.00041130048339255154, 0.0015847552567720413, 0.9953426122665405, 0.0011981370626017451]"
1469,5,5,"[0.00010435331205371767, 7.621753320563585e-05, 0.007925932295620441, 0.0001970258163055405, 0.0013111800653859973, 0.9903746247291565, 1.0523611308599357e-05]"
1470,5,5,"[0.007748622912913561, 0.016802310943603516, 0.027808422222733498, 0.003146940376609564, 0.11050543189048767, 0.8336872458457947, 0.00030096271075308323]"
1471,0,2,"[0.07043199986219406, 0.014090724289417267, 0.46722519397735596, 0.012810885906219482, 0.3011789917945862, 0.13418810069561005, 7.419686880894005e-05]"
1472,5,5,"[0.00011071292829001322, 0.00010347399074817076, 0.01234562136232853, 0.0002489651378709823, 0.0006211561267264187, 0.9865520596504211, 1.799786332412623e-05]"
1473,5,1,"[0.19276566803455353, 0.5692972540855408, 0.0669093057513237, 0.04251272603869438, 0.05396537855267525, 0.07238458842039108, 0.0021650774870067835]"
1474,5,5,"[0.012917148880660534, 0.012163001112639904, 0.31708860397338867, 0.004378081299364567, 0.3030039370059967, 0.35036078095436096, 8.848023571772501e-05]"
1475,5,5,"[0.003037859918549657, 0.0007467125542461872, 0.03121420554816723, 0.002177583985030651, 0.004270230885595083, 0.9585391879081726, 1.4231848581403028e-05]"
1476,4,5,"[0.0037359099369496107, 0.0008160829893313348, 0.11757826805114746, 0.0012243002420291305, 0.41195133328437805, 0.46465519070625305, 3.890693187713623e-05]"
1477,2,5,"[0.002480798866599798, 0.006288080010563135, 0.08983252197504044, 0.0013910201378166676, 0.07851732522249222, 0.8213891386985779, 0.00010115840268554166]"
1478,1,1,"[0.0641055703163147, 0.7136441469192505, 0.01847587339580059, 0.045071858912706375, 0.00708042224869132, 0.09911942481994629, 0.05250271037220955]"
1479,5,5,"[0.018962545320391655, 0.06757248193025589, 0.08614892512559891, 0.007540610618889332, 0.13761763274669647, 0.6816530823707581, 0.0005047157756052911]"
1480,5,5,"[0.00212342431768775, 0.013799943029880524, 0.07158415019512177, 0.001622245879843831, 0.04780671000480652, 0.8628869652748108, 0.0001765904889907688]"
1481,5,5,"[0.0001297168928431347, 0.00039471557829529047, 0.004297096282243729, 0.0003370006161276251, 0.000736631453037262, 0.9940088987350464, 9.593875438440591e-05]"
1482,5,5,"[0.0014865874545648694, 0.0013814232079312205, 0.012171250768005848, 0.0018504065228626132, 0.0013914547162130475, 0.9816710948944092, 4.772397369379178e-05]"
1483,5,5,"[3.9170903619378805e-05, 3.4204527764813974e-05, 0.002941800281405449, 8.633857942186296e-05, 0.0021373662166297436, 0.994723916053772, 3.7293815694283694e-05]"
1484,5,5,"[6.167892570374534e-05, 2.8711967388517223e-05, 0.002587772672995925, 0.00012605561641976237, 0.0017570492345839739, 0.9954130053520203, 2.5830409867921844e-05]"
1485,5,5,"[4.5115597458789125e-05, 6.81705423630774e-05, 0.0033348966389894485, 0.0001253140508197248, 0.0011136684333905578, 0.9952583909034729, 5.438918378786184e-05]"
1486,5,5,"[0.00014990053023211658, 0.001139988424256444, 0.0021906967740505934, 0.0005066462908871472, 0.002180681098252535, 0.9855049252510071, 0.008327072486281395]"
1487,1,5,"[0.16109348833560944, 0.24997027218341827, 0.15729980170726776, 0.0502544529736042, 0.0756458044052124, 0.3038812577724457, 0.0018549589440226555]"
1488,5,5,"[0.000489903031848371, 0.0004919853527098894, 0.0150151327252388, 0.0003356378001626581, 0.023037387058138847, 0.9606130123138428, 1.6922127542784438e-05]"
1489,2,5,"[0.0005843157414346933, 0.0009992828126996756, 0.028428740799427032, 0.00044174434151500463, 0.16181263327598572, 0.8074042201042175, 0.0003289976448286325]"
1490,5,5,"[0.000219331297557801, 0.0003205624525435269, 0.0012383966241031885, 0.0007795572164468467, 0.0018713147146627307, 0.9857558608055115, 0.00981496088206768]"
1491,5,5,"[8.499922114424407e-05, 0.00010606325668049976, 0.0022643709089607, 0.00026373917353339493, 0.0005992731894366443, 0.9965337514877319, 0.0001477209443692118]"
1492,2,2,"[0.006709375884383917, 0.005202932748943567, 0.4058421552181244, 0.002377765951678157, 0.20085792243480682, 0.37896597385406494, 4.398082819534466e-05]"
1493,5,5,"[3.21606858051382e-05, 6.602400389965624e-05, 0.0021424698643386364, 0.00010078620834974572, 0.0015837338287383318, 0.9958087205886841, 0.0002661213802639395]"
1494,5,5,"[0.003863370278850198, 0.00680425064638257, 0.11702696233987808, 0.001648268778808415, 0.09917619824409485, 0.7714499831199646, 3.101239417446777e-05]"
1495,1,1,"[0.22196368873119354, 0.5211619138717651, 0.06706034392118454, 0.12701936066150665, 0.007214806973934174, 0.03246406093239784, 0.023115836083889008]"
1496,5,5,"[8.57210616231896e-05, 6.917378777870908e-05, 0.008507875725626945, 0.0003090872778557241, 0.0007015729206614196, 0.9901707768440247, 0.00015574911958537996]"
1497,4,5,"[0.034943439066410065, 0.010347624309360981, 0.14277511835098267, 0.009065043181180954, 0.29276004433631897, 0.5099778175354004, 0.0001308905048063025]"
1498,0,2,"[0.20633631944656372, 0.29457059502601624, 0.3136829435825348, 0.06994521617889404, 0.06899608671665192, 0.04240155220031738, 0.004067298956215382]"
1499,5,5,"[0.0001384607603540644, 0.0001981755340239033, 0.0010458232136443257, 0.00048768549459055066, 0.0012059204746037722, 0.9942557215690613, 0.0026682380121201277]"
1500,5,5,"[0.005663725081831217, 0.04520287364721298, 0.3403796851634979, 0.0042937505058944225, 0.08614176511764526, 0.5176459550857544, 0.0006722537218593061]"
1501,5,5,"[0.04833557829260826, 0.008242268115282059, 0.2423921525478363, 0.01103931199759245, 0.14730894565582275, 0.5426526665687561, 2.9165261366870254e-05]"
1502,5,5,"[0.0016079464694485068, 0.0006482834578491747, 0.04104156419634819, 0.0007411561673507094, 0.3302244246006012, 0.6254386305809021, 0.000297952676191926]"
1503,5,5,"[0.06203049048781395, 0.017757292836904526, 0.06273553520441055, 0.02217104472219944, 0.023519527167081833, 0.8116940259933472, 9.2076494183857e-05]"
1504,5,5,"[5.149144271854311e-05, 3.0474462619167753e-05, 0.004601816646754742, 0.00012749408779200166, 0.0010673442156985402, 0.9940980672836304, 2.3371911083813757e-05]"
1505,5,5,"[7.126791024347767e-05, 8.279231406049803e-05, 0.007522193249315023, 0.00016984445392154157, 0.0007187036098912358, 0.9914161562919617, 1.905320277728606e-05]"
1506,5,5,"[0.0017996265087276697, 0.0021307342685759068, 0.02394922263920307, 0.0009956539142876863, 0.03857776150107384, 0.9324896335601807, 5.7301775086671114e-05]"
1507,1,5,"[0.019515028223395348, 0.012050328776240349, 0.13090242445468903, 0.009008101187646389, 0.38586798310279846, 0.4396410584449768, 0.0030151058454066515]"
1508,5,5,"[0.005377139896154404, 0.0016787633066996932, 0.09782680124044418, 0.0015234618913382292, 0.20196646451950073, 0.6916131973266602, 1.4149512026051525e-05]"
1509,5,5,"[0.001586742466315627, 0.015348107554018497, 0.006460266187787056, 0.0033661569468677044, 0.021169230341911316, 0.7978890538215637, 0.15418052673339844]"
1510,5,5,"[0.0005867427680641413, 0.0006902777240611613, 0.0777706429362297, 0.00044315229752101004, 0.12258708477020264, 0.7978518605232239, 7.023922080406919e-05]"
1511,5,5,"[3.696855128509924e-05, 0.00015194488514680415, 0.003055322216823697, 0.0001371329854009673, 0.0009739884408190846, 0.9949055910110474, 0.000739168026484549]"
1512,5,5,"[0.0011290007969364524, 0.001688601914793253, 0.00739131448790431, 0.0021564564667642117, 0.000708931649569422, 0.9866195917129517, 0.0003061269235331565]"
1513,5,5,"[4.674234878621064e-05, 5.124900781083852e-05, 0.0012826574966311455, 0.00014438411744777113, 0.0021001866552978754, 0.995628833770752, 0.0007459589396603405]"
1514,5,5,"[6.54876057524234e-05, 5.6541724916314706e-05, 0.007313468027859926, 0.00019146779959555715, 0.0006072715041227639, 0.9917318224906921, 3.3996788260992616e-05]"
1515,5,5,"[4.5232744014356285e-05, 0.00013988970022182912, 0.0039415014907717705, 0.00016187457367777824, 0.001144331763498485, 0.9942767024040222, 0.00029049027943983674]"
1516,4,5,"[0.0732734203338623, 0.10967060923576355, 0.06728118658065796, 0.029791224747896194, 0.21422861516475677, 0.4996209740638733, 0.006133986636996269]"
1517,5,5,"[3.3382420951966196e-05, 6.450814544223249e-05, 0.003182033309713006, 8.930056355893612e-05, 0.0015089884400367737, 0.9950405955314636, 8.115282980725169e-05]"
1518,5,5,"[0.05709632486104965, 0.04844767600297928, 0.08161274343729019, 0.029336266219615936, 0.00838150829076767, 0.7747962474822998, 0.00032922541140578687]"
1519,5,5,"[0.005289413966238499, 0.007213586941361427, 0.0660584345459938, 0.0019161885138601065, 0.15661554038524628, 0.7628118991851807, 9.503302135271952e-05]"
1520,2,5,"[0.0017422616947442293, 0.0023081868421286345, 0.07752636820077896, 0.0008575691608712077, 0.13078321516513824, 0.7867333292961121, 4.9075097194872797e-05]"
1521,5,5,"[0.00018419072148390114, 0.00025613035541027784, 0.0012010297505185008, 0.0006172853754833341, 0.004704538732767105, 0.9720203876495361, 0.021016545593738556]"
1522,5,5,"[0.0009132401319220662, 0.0009892251109704375, 0.007651472929865122, 0.0016203724080696702, 0.0007674768567085266, 0.987923800945282, 0.0001344084885204211]"
1523,4,5,"[0.002658944809809327, 0.004151999484747648, 0.088457852602005, 0.0012418037513270974, 0.24943801760673523, 0.6537839770317078, 0.0002673888229764998]"
1524,5,5,"[0.002039365703240037, 0.00235840049572289, 0.08849477767944336, 0.0012319281231611967, 0.26551753282546997, 0.6400320529937744, 0.00032598109100945294]"
1525,5,5,"[0.0003117338928859681, 0.00031621899688616395, 0.003273020964115858, 0.0008915484650060534, 0.0018911899533122778, 0.992306649684906, 0.0010096263140439987]"
1526,5,5,"[0.00016241143748629838, 0.00022104496019892395, 0.0035112854093313217, 0.0001873763685580343, 0.02865411527454853, 0.9667558073997498, 0.0005079117836430669]"
1527,2,4,"[0.018303509801626205, 0.03091437742114067, 0.038611266762018204, 0.007373547647148371, 0.5019372701644897, 0.3976135849952698, 0.005246402230113745]"
1528,5,5,"[4.184059798717499e-05, 2.37833519349806e-05, 0.006800048518925905, 0.00011096952948719263, 0.0009347227751277387, 0.9920605421066284, 2.809846046147868e-05]"
1529,5,1,"[0.1257191300392151, 0.4213361144065857, 0.10206912457942963, 0.0713581070303917, 0.030607933178544044, 0.22947175800800323, 0.019437892362475395]"
1530,5,5,"[0.00016408695955760777, 0.0004565516719594598, 0.0015466235345229506, 0.000486918754177168, 0.00933186337351799, 0.9617332816123962, 0.026280757039785385]"
1531,4,1,"[0.19632042944431305, 0.25711575150489807, 0.06633161753416061, 0.07557345926761627, 0.22217805683612823, 0.03311397507786751, 0.14936673641204834]"
1532,6,6,"[0.021023577079176903, 0.04348957538604736, 0.00213837088085711, 0.02218671143054962, 0.018613960593938828, 0.02227584831416607, 0.8702719807624817]"
1533,5,5,"[0.0015533993719145656, 0.006556103937327862, 0.0045423805713653564, 0.0037641499657183886, 0.0009037692216224968, 0.9792044162750244, 0.0034757466055452824]"
1534,5,5,"[3.29429967678152e-05, 1.5567180525977165e-05, 0.00390886003151536, 8.116518438328058e-05, 0.0018451884388923645, 0.9940736889839172, 4.2691703129094094e-05]"
1535,2,5,"[0.005381112452596426, 0.0021760202944278717, 0.01827465184032917, 0.00218382989987731, 0.08562836796045303, 0.8862783908843994, 7.759187428746372e-05]"
1536,5,5,"[6.928086077095941e-05, 0.00015960232121869922, 0.011634311638772488, 0.0002314700250281021, 0.0008582858718000352, 0.986981213092804, 6.585856317542493e-05]"
1537,4,5,"[0.0017866321140900254, 0.0005633995169773698, 0.045333098620176315, 0.0007008332177065313, 0.2714010179042816, 0.6801702976226807, 4.4847693061456084e-05]"
1538,5,5,"[5.082168718217872e-05, 9.374321234645322e-05, 0.0019132032757624984, 0.00010840596223715693, 0.004322411026805639, 0.9932457804679871, 0.000265580543782562]"
1539,6,6,"[0.03558691218495369, 0.12398327142000198, 0.022096144035458565, 0.024812771007418633, 0.26102739572525024, 0.1029110699892044, 0.42958247661590576]"
1540,5,5,"[0.0003660965303424746, 0.00032850183197297156, 0.003403259441256523, 0.00036619778256863356, 0.007064725272357464, 0.9884329438209534, 3.820084748440422e-05]"
1541,5,5,"[0.002483955817297101, 0.0008984232554212213, 0.03450533375144005, 0.0013815418351441622, 0.013607575558125973, 0.9471092224121094, 1.3985882105771452e-05]"
1542,5,5,"[0.0017665688646957278, 0.0005376064218580723, 0.038051143288612366, 0.0007028155378066003, 0.3384329080581665, 0.6204041242599487, 0.00010488530097063631]"
1543,5,5,"[0.01995287463068962, 0.021262161433696747, 0.04031634330749512, 0.006716602481901646, 0.10014698654413223, 0.811445415019989, 0.00015971381799317896]"
1544,4,5,"[0.00012879970017820597, 0.0005079316324554384, 0.002614651806652546, 0.0003829107154160738, 0.008352989330887794, 0.9797780513763428, 0.008234726265072823]"
1545,5,2,"[0.007427445147186518, 0.024009162560105324, 0.46306484937667847, 0.004141989164054394, 0.12393492460250854, 0.37726107239723206, 0.00016051599232014269]"
1546,5,5,"[0.001946279895491898, 0.0016889048274606466, 0.07831442356109619, 0.0013066580286249518, 0.42656150460243225, 0.4886034429073334, 0.0015787292504683137]"
1547,4,2,"[0.07278855890035629, 0.035255204886198044, 0.5618951320648193, 0.01631223037838936, 0.1435706615447998, 0.17013154923915863, 4.6628785639768466e-05]"
1548,5,5,"[0.051646698266267776, 0.18419185280799866, 0.06645644456148148, 0.02777843549847603, 0.017544593662023544, 0.6498703956604004, 0.0025115907192230225]"
1549,5,5,"[0.001382405636832118, 0.0008167242049239576, 0.015480881556868553, 0.0009730163146741688, 0.22562149167060852, 0.7543357610702515, 0.0013898173347115517]"
1550,5,5,"[0.0016069133998826146, 0.000701854529324919, 0.012843647040426731, 0.001930010854266584, 0.001331762527115643, 0.9815472364425659, 3.8697613490512595e-05]"
1551,5,5,"[0.0036788557190448046, 0.001149852410890162, 0.052505843341350555, 0.0011358439223840833, 0.26017966866493225, 0.6813101768493652, 3.96873292629607e-05]"
1552,1,0,"[0.2487371861934662, 0.23698347806930542, 0.13152755796909332, 0.04717918112874031, 0.23852655291557312, 0.0950857400894165, 0.0019603727851063013]"
1553,5,5,"[0.0037318069953471422, 0.006534293293952942, 0.002707977080717683, 0.008309517055749893, 0.00249084341339767, 0.9598745703697205, 0.01635097526013851]"
1554,5,1,"[0.14997126162052155, 0.7006002068519592, 0.04321705549955368, 0.044384971261024475, 0.022215792909264565, 0.03485574200749397, 0.004754889290779829]"
1555,5,5,"[0.00021924088650848716, 0.0002800840884447098, 0.008731896989047527, 0.0004271073848940432, 0.0006126432563178241, 0.989703357219696, 2.563235830166377e-05]"
1556,5,5,"[0.0019526147516444325, 0.0026487105060368776, 0.05289456248283386, 0.001131966826505959, 0.3735353946685791, 0.5667417645454407, 0.0010950000723823905]"
1557,5,5,"[0.00011465660645626485, 0.0001308714272454381, 0.006468326319009066, 0.00028622426907531917, 0.0006095610442571342, 0.9923602938652039, 3.0095343390712515e-05]"
1558,2,2,"[0.00639957282692194, 0.0025610425509512424, 0.5559502243995667, 0.0022055068984627724, 0.17469438910484314, 0.2581707239151001, 1.8633259969647042e-05]"
1559,5,5,"[0.01468691322952509, 0.0017969765467569232, 0.13691604137420654, 0.003187227062880993, 0.2531088590621948, 0.5902883410453796, 1.564217200211715e-05]"
1560,0,5,"[0.02491425909101963, 0.0054647047072649, 0.03783614933490753, 0.006409463007003069, 0.30892667174339294, 0.6163120865821838, 0.00013667222810909152]"
1561,1,1,"[0.15310271084308624, 0.3138248026371002, 0.13866402208805084, 0.037753909826278687, 0.0959576740860939, 0.2590532898902893, 0.0016435709549114108]"
1562,5,5,"[6.562367343576625e-05, 3.2950672903098166e-05, 0.012612610124051571, 0.00012344731658231467, 0.0023544339928776026, 0.9848012328147888, 9.61076239036629e-06]"
1563,4,5,"[0.03872421756386757, 0.054683275520801544, 0.13364729285240173, 0.025025485083460808, 0.20385456085205078, 0.5169128775596619, 0.027152234688401222]"
1564,5,5,"[0.00020830435096286237, 0.00011943752906518057, 0.004977079574018717, 0.0003279263328295201, 0.0010481474455446005, 0.9933064579963684, 1.2688107744907029e-05]"
1565,5,5,"[0.002093511400744319, 0.0015721892705187201, 0.018090371042490005, 0.0009805153822526336, 0.31735363602638245, 0.6594119668006897, 0.000497890985570848]"
1566,5,5,"[0.004909066949039698, 0.003004396101459861, 0.0036416100338101387, 0.0074631222523748875, 0.009995278902351856, 0.9648607969284058, 0.006125727202743292]"
1567,5,5,"[0.00016876037989277393, 0.0002478290116414428, 0.007384276483207941, 0.0003618440532591194, 0.0006124626961536705, 0.9911956787109375, 2.925648914242629e-05]"
1568,5,5,"[0.00022638832160737365, 0.00032586645102128386, 0.00930507481098175, 0.0004557537322398275, 0.0005506957531906664, 0.989107072353363, 2.9173161237849854e-05]"
1569,5,5,"[7.953360182000324e-05, 0.00015757222718093544, 0.001457266858778894, 0.00026125734439119697, 0.000678193406201899, 0.996727705001831, 0.0006383973523043096]"
1570,5,5,"[7.165782153606415e-05, 9.224443056154996e-05, 0.0033148005604743958, 0.0002225573844043538, 0.0005255921860225499, 0.9956876635551453, 8.545099262846634e-05]"
1571,5,5,"[6.991284317336977e-05, 0.00015712085587438196, 0.0012690381845459342, 0.00024600664619356394, 0.0015110252425074577, 0.9954299926757812, 0.0013169526355341077]"
1572,5,5,"[4.8318677727365866e-05, 3.842185833491385e-05, 0.004562821704894304, 8.86647540028207e-05, 0.0022855247370898724, 0.9929603934288025, 1.574369889567606e-05]"
1573,5,5,"[0.006574666127562523, 0.0024693442974239588, 0.03263271227478981, 0.0018934303661808372, 0.38354629278182983, 0.572730541229248, 0.00015302335668820888]"
1574,4,5,"[0.0044400072656571865, 0.0302839707583189, 0.1269756257534027, 0.003960618283599615, 0.2466953545808792, 0.5820300579071045, 0.005614371504634619]"
1575,5,5,"[0.0007583408732898533, 0.00550540816038847, 0.09260839968919754, 0.0010554920881986618, 0.09242796897888184, 0.8047358393669128, 0.0029084901325404644]"
1576,5,5,"[4.5915247028460726e-05, 0.00013030694390181452, 0.005229497794061899, 0.00016556188347749412, 0.0007169993477873504, 0.9935330152511597, 0.00017872903845272958]"
1577,5,5,"[0.0023947490844875574, 0.0013573466567322612, 0.025268742814660072, 0.0020302622579038143, 0.0019617960788309574, 0.9669651389122009, 2.2048334358260036e-05]"
1578,2,2,"[0.06497912853956223, 0.008850321173667908, 0.43197131156921387, 0.01686418429017067, 0.17307263612747192, 0.304071307182312, 0.00019116050680167973]"
1579,4,5,"[0.0023862775415182114, 0.0009835162200033665, 0.15649573504924774, 0.001054204418323934, 0.14649656414985657, 0.6925714015960693, 1.2223632438690402e-05]"
1580,5,5,"[6.0799891798524186e-05, 8.169395732693374e-05, 0.0011804719688370824, 0.00016626434808131307, 0.002070504007861018, 0.99601149559021, 0.0004287798947189003]"
1581,2,2,"[0.16239625215530396, 0.044581979513168335, 0.6141635179519653, 0.030202269554138184, 0.09598621726036072, 0.05258575454354286, 8.406460256082937e-05]"
1582,5,5,"[7.256001845235005e-05, 0.00019883578352164477, 0.014802125282585621, 0.000170246246852912, 0.0012674457393586636, 0.9834566712379456, 3.2199695851886645e-05]"
1583,5,5,"[0.0009267233544960618, 0.00432964600622654, 0.04104197025299072, 0.0008185834740288556, 0.146088108420372, 0.8052783608436584, 0.00151661760173738]"
1584,4,5,"[0.010546385310590267, 0.056266847997903824, 0.13375379145145416, 0.0057709719985723495, 0.370090126991272, 0.4206799864768982, 0.002891958225518465]"
1585,4,5,"[0.001302841934375465, 0.0066248951479792595, 0.00818263553082943, 0.001266314066015184, 0.12620984017848969, 0.8357251882553101, 0.020688282325863838]"
1586,5,6,"[0.0053886231034994125, 0.013532902114093304, 0.0008906720904633403, 0.010517677292227745, 0.009912746027112007, 0.15596920251846313, 0.8037882447242737]"
1587,4,5,"[0.0011936210794374347, 0.0005807940615341067, 0.08028031140565872, 0.0005907357553951442, 0.2631432116031647, 0.6541524529457092, 5.886835424462333e-05]"
1588,2,5,"[0.010245628654956818, 0.008374109864234924, 0.14817291498184204, 0.0055478536523878574, 0.21331705152988434, 0.6121528148651123, 0.0021896364632993937]"
1589,4,4,"[0.004709597676992416, 0.004512303974479437, 0.041327446699142456, 0.0019417803268879652, 0.6037430167198181, 0.3430539071559906, 0.0007118835346773267]"
1590,5,5,"[0.0631219819188118, 0.2123917043209076, 0.15267302095890045, 0.023801371455192566, 0.06075518578290939, 0.48603013157844543, 0.0012266156263649464]"
1591,5,5,"[0.0003804922162089497, 0.00047868225374259055, 0.0047042784281075, 0.0003482398169580847, 0.07520227879285812, 0.9176127314567566, 0.0012733128387480974]"
1592,5,5,"[9.666261030361056e-05, 0.00014549076149705797, 0.00520897563546896, 0.0001724285539239645, 0.0011320728808641434, 0.993226945400238, 1.7479742382420227e-05]"
1593,4,5,"[0.0015457456465810537, 0.004625413101166487, 0.049295809119939804, 0.0015959653537720442, 0.31412410736083984, 0.6145843267440796, 0.014228605665266514]"
1594,5,5,"[5.534174488275312e-05, 5.0948834541486576e-05, 0.004338366910815239, 0.00012558736489154398, 0.0011414479231461883, 0.9942684173583984, 1.9839562810375355e-05]"
1595,5,2,"[0.26005837321281433, 0.13065205514431, 0.4428979754447937, 0.06623401492834091, 0.04613497480750084, 0.05356329306960106, 0.00045936519745737314]"
1596,5,2,"[0.05920340120792389, 0.23072472214698792, 0.4426717162132263, 0.024550411850214005, 0.08102316409349442, 0.16062843799591064, 0.0011981528950855136]"
1597,4,5,"[0.0019039998296648264, 0.002132921712473035, 0.046995870769023895, 0.0011081250850111246, 0.24855491518974304, 0.6990694403648376, 0.0002347561385249719]"
1598,1,2,"[0.20907361805438995, 0.1386803388595581, 0.3906097710132599, 0.04157709702849388, 0.14216719567775726, 0.07700975239276886, 0.0008822709205560386]"
1599,2,5,"[0.004051548894494772, 0.0016150875017046928, 0.052705761045217514, 0.0013177504297345877, 0.27822765707969666, 0.6620413064956665, 4.0940678445622325e-05]"
1600,5,5,"[0.01835978776216507, 0.05900220945477486, 0.1953226625919342, 0.014896431937813759, 0.1667584925889969, 0.5086905360221863, 0.03696993738412857]"
1601,5,5,"[0.00026565062580630183, 0.00017111451597884297, 0.0034095628652721643, 0.00043799157720059156, 0.0011249127564951777, 0.9945619702339172, 2.8846952773164958e-05]"
1602,5,5,"[0.001312791369855404, 0.0040046279318630695, 0.011509226635098457, 0.001118181156925857, 0.24477875232696533, 0.719109296798706, 0.018167076632380486]"
1603,5,5,"[0.00010761076555354521, 0.0004879868938587606, 0.00490583898499608, 0.00023664197942707688, 0.0010557956993579865, 0.9931132197380066, 9.281123493565246e-05]"
1604,5,5,"[0.0006850490462966263, 0.002711189677938819, 0.03432765603065491, 0.0006031605880707502, 0.0652090385556221, 0.8961917757987976, 0.00027208132087253034]"
1605,5,5,"[5.592425441136584e-05, 8.5419014794752e-05, 0.0015141244512051344, 0.0001328739890595898, 0.0018047982593998313, 0.9962363839149475, 0.00017048818699549884]"
1606,5,5,"[0.00027192599372938275, 0.0004625440633390099, 0.011738535948097706, 0.00020691084500867873, 0.01962304301559925, 0.967652440071106, 4.452157736523077e-05]"
1607,1,5,"[0.011301345191895962, 0.09064459800720215, 0.16972480714321136, 0.006609160453081131, 0.31292134523391724, 0.40088096261024475, 0.007917732931673527]"
1608,5,5,"[0.00010271667269989848, 0.00045495288213714957, 0.0020782859064638615, 0.0003266689891461283, 0.0009456745465286076, 0.9954314231872559, 0.0006602690555155277]"
1609,2,5,"[0.00043810452916659415, 0.0019374629482626915, 0.006545033305883408, 0.0006511889514513314, 0.051506027579307556, 0.926864743232727, 0.012057346291840076]"
1610,2,4,"[0.10178421437740326, 0.18577955663204193, 0.25660771131515503, 0.04637335240840912, 0.26783737540245056, 0.11877859383821487, 0.022839264944195747]"
1611,5,5,"[0.0007653360953554511, 0.002325773937627673, 0.012314037419855595, 0.0005739908083342016, 0.09100338816642761, 0.8919371366500854, 0.0010803482728078961]"
1612,5,5,"[0.0010015607113018632, 0.0008828943828120828, 0.008714104071259499, 0.0007366833160631359, 0.13110484182834625, 0.8565695881843567, 0.0009903255850076675]"
1613,5,5,"[0.00012313156912568957, 0.0003906222991645336, 0.0027660662308335304, 0.00025483276112936437, 0.0019113279413431883, 0.9944226145744324, 0.0001314038090640679]"
1614,5,5,"[0.008961517363786697, 0.0012426667381078005, 0.17096735537052155, 0.0028808191418647766, 0.1497342586517334, 0.6661750078201294, 3.837143594864756e-05]"
1615,4,0,"[0.2778049409389496, 0.08382854610681534, 0.2604214549064636, 0.10280772298574448, 0.047442276030778885, 0.22573786973953247, 0.0019571161828935146]"
1616,5,5,"[0.009482658468186855, 0.050056759268045425, 0.36394715309143066, 0.006966747343540192, 0.11548823863267899, 0.4488281011581421, 0.005230402573943138]"
1617,5,5,"[0.023452024906873703, 0.0882025733590126, 0.08504729717969894, 0.01749778538942337, 0.20089147984981537, 0.5340703725814819, 0.050838444381952286]"
1618,5,5,"[0.0004855918523389846, 0.0007271752110682428, 0.0020312464330345392, 0.0015376824885606766, 0.0008142206352204084, 0.9912353754043579, 0.0031686618458479643]"
1619,5,5,"[0.0004631400224752724, 0.00018878998525906354, 0.007955169305205345, 0.0005386405391618609, 0.003529817098751664, 0.9873100519180298, 1.433617126167519e-05]"
1620,5,5,"[0.000811685633379966, 0.001025842735543847, 0.018276255577802658, 0.000505592324770987, 0.15083658695220947, 0.827853798866272, 0.0006902588065713644]"
1621,5,5,"[0.0002542086585890502, 4.338699363870546e-05, 0.005171164870262146, 0.0003291600150987506, 0.00616872264072299, 0.9880104660987854, 2.2871712644700892e-05]"
1622,5,5,"[3.504082269500941e-05, 0.00011396411719033495, 0.0029931755270808935, 0.00011564711894607171, 0.0016745651373639703, 0.9947373270988464, 0.00033026779419742525]"
1623,5,5,"[0.003930238541215658, 0.004521925467997789, 0.09324485808610916, 0.002249916549772024, 0.2736736238002777, 0.6199086904525757, 0.002470727078616619]"
1624,1,1,"[0.2995116710662842, 0.5080358982086182, 0.0362849123775959, 0.11824685335159302, 0.006772535387426615, 0.021415287628769875, 0.009732847101986408]"
1625,5,5,"[8.069993782555684e-05, 0.0001356858847429976, 0.01755170151591301, 0.000113563502964098, 0.007797491271048784, 0.9742891192436218, 3.176223617629148e-05]"
1626,4,5,"[0.007306140847504139, 0.0018917922861874104, 0.09914738684892654, 0.002208620309829712, 0.38752228021621704, 0.5017837285995483, 0.00014000237570144236]"
1627,5,5,"[7.158543303376064e-05, 0.00015025047468952835, 0.001105660106986761, 0.00021854501392226666, 0.0019110406283289194, 0.9951971173286438, 0.0013459345791488886]"
1628,5,5,"[0.0019840113818645477, 0.010636053048074245, 0.03218202292919159, 0.001739415223710239, 0.1148299127817154, 0.8286827802658081, 0.009945848025381565]"
1629,2,5,"[0.04524429515004158, 0.005631815176457167, 0.3452213704586029, 0.013660210184752941, 0.10695753246545792, 0.48318424820899963, 0.00010052863217424601]"
1630,0,0,"[0.2653074264526367, 0.2363838106393814, 0.24643434584140778, 0.0732913613319397, 0.05479442700743675, 0.12182596325874329, 0.0019627113360911608]"
1631,5,5,"[0.0016124220564961433, 0.0015506541822105646, 0.007270955480635166, 0.0034153014421463013, 0.0009219947387464345, 0.9844322204589844, 0.0007963053067214787]"
1632,5,5,"[4.4414740841602907e-05, 5.4163861932465807e-05, 0.004083701875060797, 0.0001550436718389392, 0.0005585896433331072, 0.9949802756309509, 0.0001237460528500378]"
