Images,True Labels,Predictions,Predicted Probabilities
1662,4,4,"[0.12395186722278595, 0.022118424996733665, 0.2585296630859375, 0.018557868897914886, 0.518879771232605, 0.05770699307322502, 0.0002553892554715276]"
1663,4,1,"[0.21353918313980103, 0.292438268661499, 0.05324048921465874, 0.08244417607784271, 0.18067406117916107, 0.09009864926338196, 0.08756521344184875]"
1664,5,5,"[0.00036994623951613903, 9.5320341642946e-05, 0.003854893147945404, 0.0004540234222076833, 0.0020495522767305374, 0.9931562542915344, 1.9993725800304674e-05]"
1665,5,5,"[0.004868523683398962, 0.0022929836995899677, 0.041308559477329254, 0.0017084984574466944, 0.3727644681930542, 0.5766276121139526, 0.00042928571929223835]"
1666,2,2,"[0.17835254967212677, 0.1254626363515854, 0.3969072997570038, 0.030062703415751457, 0.1979636400938034, 0.07068710774183273, 0.0005640769959427416]"
1667,5,2,"[0.13902240991592407, 0.10667692124843597, 0.45309582352638245, 0.02543356828391552, 0.08440453559160233, 0.19106706976890564, 0.00029962329426780343]"
1668,5,5,"[0.05785186588764191, 0.05689435824751854, 0.16409149765968323, 0.014271426945924759, 0.22284698486328125, 0.48266923427581787, 0.0013746707700192928]"
1669,2,5,"[0.00019171152962371707, 5.3710024076281115e-05, 0.012428401969373226, 0.00022330204956233501, 0.003477660473436117, 0.9836031198501587, 2.213616608059965e-05]"
1670,5,5,"[0.00016256110393442214, 0.00010349887452321127, 0.00177178462035954, 0.00022218834783416241, 0.0035773201379925013, 0.9940859079360962, 7.67465535318479e-05]"
1671,4,5,"[0.0017830600263550878, 0.0004022875218652189, 0.014554557390511036, 0.0008361499640159309, 0.19901897013187408, 0.7832210659980774, 0.00018395244842395186]"
1672,5,5,"[0.015112013556063175, 0.019315434619784355, 0.12169545888900757, 0.003833556082099676, 0.39193570613861084, 0.4463237226009369, 0.0017841323278844357]"
1673,5,5,"[0.0127749377861619, 0.006167019251734018, 0.023403292521834373, 0.015345955267548561, 0.0019922226201742887, 0.9399265050888062, 0.0003901078598573804]"
1674,5,5,"[6.132834096206352e-05, 3.1300609407480806e-05, 0.0030953814275562763, 0.00011985403398284689, 0.0018151199910789728, 0.99481201171875, 6.500013842014596e-05]"
1675,4,4,"[0.00842513982206583, 0.0033169256057590246, 0.04462064057588577, 0.002732737921178341, 0.676453709602356, 0.26212918758392334, 0.0023216912522912025]"
1676,5,5,"[0.00024248965200968087, 4.5174834667705e-05, 0.00986855011433363, 0.00031560962088406086, 0.004285212606191635, 0.9852178692817688, 2.5131739675998688e-05]"
1677,5,5,"[0.001672255457378924, 0.003690426703542471, 0.1120930165052414, 0.000735561246983707, 0.08645261824131012, 0.7948897480964661, 0.0004662859137170017]"
1678,5,5,"[0.0004184436402283609, 0.00027538553695194423, 0.0019058469915762544, 0.001239389181137085, 0.0009085257770493627, 0.9944589138031006, 0.0007934575551189482]"
1679,1,1,"[0.3508031666278839, 0.3539726436138153, 0.02663079835474491, 0.16856049001216888, 0.02073073200881481, 0.05634601414203644, 0.022956104949116707]"
1680,5,5,"[0.000337015837430954, 0.00031921500340104103, 0.005326626822352409, 0.0002511573547963053, 0.00823565199971199, 0.9854223728179932, 0.00010801855387398973]"
1681,5,5,"[0.00016241254343185574, 0.00010178542288485914, 0.0018710389267653227, 0.00032666741753928363, 0.0009002217557281256, 0.9965673685073853, 7.038109470158815e-05]"
1682,5,5,"[0.00680695753544569, 0.003975639119744301, 0.004207477439194918, 0.013107198290526867, 0.0019327070331200957, 0.9674845933914185, 0.0024854785297065973]"
1683,4,5,"[0.0025953094009310007, 0.004079209640622139, 0.05504179373383522, 0.0011084217112511396, 0.4224447011947632, 0.5117793083190918, 0.0029512562323361635]"
1684,5,5,"[0.02713984251022339, 0.009617489762604237, 0.10920163244009018, 0.006618506740778685, 0.02704508975148201, 0.8203563690185547, 2.1087425920995884e-05]"
1685,4,4,"[0.020195545628666878, 0.012574595399200916, 0.18962766230106354, 0.004577345214784145, 0.5293866395950317, 0.24275431036949158, 0.0008838681969791651]"
1686,5,5,"[0.018597349524497986, 0.036175429821014404, 0.3121885061264038, 0.004864346235990524, 0.06355328857898712, 0.5641468167304993, 0.00047426705714315176]"
1687,2,4,"[0.005773001816123724, 0.00173147430177778, 0.2717033922672272, 0.001295213121920824, 0.4911220371723175, 0.2282513827085495, 0.00012347866140771657]"
1688,5,4,"[0.007705381140112877, 0.006511104293167591, 0.2306177020072937, 0.0018273290479555726, 0.4869609773159027, 0.2657014727592468, 0.0006760947871953249]"
1689,5,5,"[3.743378692888655e-05, 3.3332737075397745e-05, 0.002107256557792425, 6.429338827729225e-05, 0.003656816901639104, 0.9939927458763123, 0.00010814453708007932]"
1690,5,5,"[0.0007467287359759212, 0.00018108072981704026, 0.06241774559020996, 0.0004481453506741673, 0.009389042854309082, 0.9268072247505188, 1.008979234029539e-05]"
1691,5,5,"[0.0027751207817345858, 0.0016795640112832189, 0.026126300916075706, 0.0011379675706848502, 0.25623270869255066, 0.7116298079490662, 0.00041848840191960335]"
1692,5,5,"[0.00019796809647232294, 0.0001578247465658933, 0.000953354814555496, 0.0005531621864065528, 0.0014614028623327613, 0.9951689839363098, 0.001507303910329938]"
1693,5,5,"[0.0001731792581267655, 9.556627628626302e-05, 0.0013158522779121995, 0.00033952685771510005, 0.0011433210456743836, 0.9968017339706421, 0.00013089808635413647]"
1694,5,5,"[0.0003483493346720934, 0.00011833758617285639, 0.0014842641539871693, 0.0007135132327675819, 0.001908237929455936, 0.995057225227356, 0.0003700627130456269]"
1695,5,2,"[0.01766890101134777, 0.033280253410339355, 0.3964850604534149, 0.004695061594247818, 0.246281236410141, 0.29927659034729004, 0.002312909346073866]"
1696,5,4,"[0.026875905692577362, 0.00692416075617075, 0.05823748931288719, 0.005969124846160412, 0.49717977643013, 0.40448349714279175, 0.00033003263524733484]"
1697,5,5,"[0.00027984040207229555, 0.0008907264564186335, 0.0007286514155566692, 0.001154611585661769, 0.001967774471268058, 0.9483077526092529, 0.046670619398355484]"
1698,1,1,"[0.03293168172240257, 0.41402825713157654, 0.1728724241256714, 0.02299770899116993, 0.0048574889078736305, 0.3446955680847168, 0.007616803981363773]"
1699,4,5,"[0.005618976429104805, 0.005192027427256107, 0.04412128031253815, 0.002043247688561678, 0.3194788992404938, 0.622404932975769, 0.001140646985732019]"
1700,5,5,"[0.00015233887825161219, 6.463156023528427e-05, 0.002667129971086979, 0.0002460384857840836, 0.0013527454575523734, 0.9954830408096313, 3.4106607927242294e-05]"
1701,5,5,"[0.00121314765419811, 0.0010801530443131924, 0.02681606262922287, 0.0005935368244536221, 0.25145548582077026, 0.7181683778762817, 0.0006732266629114747]"
1702,5,5,"[0.0076113068498671055, 0.0005814956384710968, 0.2622021436691284, 0.002020949963480234, 0.31352561712265015, 0.41403719782829285, 2.1299882064340636e-05]"
1703,5,5,"[0.00047672109212726355, 0.00031379974097944796, 0.0023072236217558384, 0.0006870698416605592, 0.0008689627284184098, 0.9952864050865173, 5.9851470723515376e-05]"
1704,5,5,"[0.0030400194227695465, 0.011617078445851803, 0.06844206899404526, 0.0013748680939897895, 0.10564789175987244, 0.8074813485145569, 0.002396712778136134]"
1705,5,5,"[0.006939075421541929, 0.025053206831216812, 0.08269327133893967, 0.003332850057631731, 0.21966351568698883, 0.6473474502563477, 0.014970581978559494]"
1706,5,5,"[0.012251297943294048, 0.005199873819947243, 0.018945669755339622, 0.017306067049503326, 0.002445847960188985, 0.9430201053619385, 0.000831101555377245]"
1707,5,5,"[0.001981875626370311, 0.0034643197432160378, 0.023455873131752014, 0.0008371230214834213, 0.10148020088672638, 0.8682438135147095, 0.000536737556103617]"
1708,5,5,"[8.283160423161462e-05, 7.908008410595357e-05, 0.0007390512619167566, 0.00024221779312938452, 0.0027161792386323214, 0.9943757057189941, 0.0017649546498432755]"
1709,5,5,"[0.003102904185652733, 0.000910505186766386, 0.0033829868771135807, 0.0026146620512008667, 0.002864963375031948, 0.987030565738678, 9.334701462648809e-05]"
1710,0,0,"[0.39154744148254395, 0.33139288425445557, 0.06665018945932388, 0.11907531321048737, 0.033894386142492294, 0.05213518813252449, 0.0053046029061079025]"
1711,2,5,"[0.00020193183445371687, 8.218289440264925e-05, 0.00421536760404706, 0.0002483493881300092, 0.0014839345822110772, 0.9937449097633362, 2.340892569918651e-05]"
1712,5,5,"[0.0004530268197413534, 0.0010794050758704543, 0.001307182596065104, 0.000789029523730278, 0.0008269372046925128, 0.9946915507316589, 0.0008528173202648759]"
1713,0,1,"[0.38592392206192017, 0.38724979758262634, 0.036822300404310226, 0.15531587600708008, 0.012485429644584656, 0.01580723375082016, 0.0063955471850931644]"
1714,5,2,"[0.07772902399301529, 0.2792739272117615, 0.4700673818588257, 0.022164730355143547, 0.03608105331659317, 0.11285587400197983, 0.0018279660725966096]"
1715,5,2,"[0.18049928545951843, 0.2084086835384369, 0.44064605236053467, 0.04689496383070946, 0.048526450991630554, 0.07349111884832382, 0.0015334172639995813]"
1716,4,4,"[0.007476044353097677, 0.0031413219403475523, 0.11264344304800034, 0.0021040586289018393, 0.7917545437812805, 0.08161431550979614, 0.0012662714580073953]"
1717,4,4,"[0.004545143805444241, 0.003185282927006483, 0.048489175736904144, 0.0016045288648456335, 0.5090917348861694, 0.43196412920951843, 0.0011200071312487125]"
1718,6,6,"[0.01298700924962759, 0.10659044981002808, 0.0023673148825764656, 0.022542215883731842, 0.0036563691683113575, 0.00812464114278555, 0.8437319993972778]"
1719,5,5,"[0.000996305956505239, 0.014609604142606258, 0.04245632141828537, 0.0006950913812033832, 0.017421523109078407, 0.921025276184082, 0.0027957928832620382]"
1720,5,5,"[0.004254196770489216, 0.009274504147469997, 0.047327809035778046, 0.0018886419711634517, 0.20622952282428741, 0.7278587222099304, 0.003166608978062868]"
1721,5,5,"[0.00011070411710534245, 7.587850268464535e-05, 0.0017235964769497514, 0.0001726969494484365, 0.0017049080925062299, 0.9961599111557007, 5.2321298426249996e-05]"
1722,5,5,"[0.00015191841521300375, 5.324229277903214e-05, 0.002847281051799655, 0.00024668057449162006, 0.00222305441275239, 0.9943917393684387, 8.610889199189842e-05]"
1723,5,5,"[0.0009412907529622316, 0.001297950861044228, 0.001304865232668817, 0.0019027239177376032, 0.0008505414589308202, 0.9921974539756775, 0.0015050708316266537]"
1724,5,5,"[0.0009735564817674458, 0.0020625644829124212, 0.06679265946149826, 0.0004498692287597805, 0.2031932920217514, 0.7256662845611572, 0.0008617824059911072]"
1725,1,1,"[0.13422082364559174, 0.37843823432922363, 0.013873702846467495, 0.17270486056804657, 0.005212301854044199, 0.04624394327402115, 0.2493060827255249]"
1726,0,0,"[0.3805982768535614, 0.11390107870101929, 0.3199087083339691, 0.1101832315325737, 0.028326481580734253, 0.046673696488142014, 0.0004085211257915944]"
1727,4,5,"[0.003012353088706732, 0.0038288463838398457, 0.12438715249300003, 0.0010345582850277424, 0.4016017019748688, 0.46528249979019165, 0.0008529105107299984]"
1728,5,5,"[0.0012462300946936011, 0.0011759292101487517, 0.012296842411160469, 0.0007060404750518501, 0.07052486389875412, 0.9137187600135803, 0.00033128962968476117]"
1729,5,5,"[0.0008886377327144146, 0.00018069591897074133, 0.016145581379532814, 0.001120375469326973, 0.003216036595404148, 0.978411853313446, 3.683295290102251e-05]"
1730,1,4,"[0.05331646278500557, 0.027517056092619896, 0.1802433580160141, 0.009648893028497696, 0.6196498870849609, 0.1082969605922699, 0.0013273820513859391]"
1731,5,5,"[7.494399324059486e-05, 2.3552349375677295e-05, 0.012228941544890404, 8.819325012154877e-05, 0.011788536794483662, 0.9757552742958069, 4.068751513841562e-05]"
1732,5,5,"[5.700039037037641e-05, 3.5275246773380786e-05, 0.0016084983944892883, 0.00012519097072072327, 0.001754026859998703, 0.9962969422340393, 0.00012306800635997206]"
1733,5,5,"[9.474752732785419e-05, 6.623930676141754e-05, 0.0021870569325983524, 0.00024827910237945616, 0.0011963282013311982, 0.9958712458610535, 0.0003361587878316641]"
1734,5,4,"[0.08224848657846451, 0.03359735757112503, 0.1585569530725479, 0.015455808490514755, 0.6316301226615906, 0.0767306536436081, 0.0017806405667215586]"
1735,5,5,"[0.00013605403364636004, 8.00535490270704e-05, 0.0009367865859530866, 0.00024366166326217353, 0.0029240332078188658, 0.9954012632369995, 0.00027814670465886593]"
1736,1,6,"[0.020648911595344543, 0.14647167921066284, 0.0026830341666936874, 0.029913894832134247, 0.006535021122545004, 0.04207231476902962, 0.7516751289367676]"
1737,5,5,"[3.806002496276051e-05, 2.335130011488218e-05, 0.00841936469078064, 8.967530447989702e-05, 0.0042765215039253235, 0.9870232343673706, 0.0001298142597079277]"
1738,5,5,"[0.00444035092368722, 0.006361653096973896, 0.03419681265950203, 0.0019264945294708014, 0.2580425441265106, 0.6920543909072876, 0.002977675525471568]"
1739,5,5,"[0.003922056406736374, 0.004251675680279732, 0.05237516015768051, 0.0013971979497000575, 0.3564932942390442, 0.5800800919532776, 0.0014804855454713106]"
1740,4,5,"[0.005144144408404827, 0.006242433562874794, 0.02387402579188347, 0.0023440637160092592, 0.18078042566776276, 0.7797727584838867, 0.001842127414420247]"
1741,5,5,"[0.00010096219921251759, 4.021831773570739e-05, 0.0023526421282440424, 0.00015692606393713504, 0.002108127810060978, 0.9952024221420288, 3.870212094625458e-05]"
1742,5,5,"[0.0003349844191689044, 0.0001460188941564411, 0.0034343465231359005, 0.0007849730900488794, 0.0020325342193245888, 0.99269038438797, 0.000576731632463634]"
1743,6,4,"[0.008540415205061436, 0.011617964133620262, 0.05089464783668518, 0.0038809722755104303, 0.5015817880630493, 0.40847817063331604, 0.015006065368652344]"
1744,5,5,"[6.0029164160368964e-05, 8.277912274934351e-05, 0.0010117569472640753, 0.00016540539218112826, 0.002185685792937875, 0.994719386100769, 0.0017749810358509421]"
1745,2,2,"[0.010494218207895756, 0.020251337438821793, 0.6733930706977844, 0.0033288465347141027, 0.028578264638781548, 0.26379039883613586, 0.00016380756278522313]"
1746,6,4,"[0.0030916521791368723, 0.008522477932274342, 0.2664443850517273, 0.001551088527776301, 0.5067600011825562, 0.19511091709136963, 0.018519476056098938]"
1747,4,5,"[0.002546141855418682, 0.009762248024344444, 0.14875033497810364, 0.0011476721847429872, 0.09632669389247894, 0.7394296526908875, 0.002037258120253682]"
1748,5,5,"[4.7006022214191034e-05, 3.572505374904722e-05, 0.0020565467420965433, 7.567358989035711e-05, 0.0037866574712097645, 0.9938904047012329, 0.00010793311230372638]"
1749,5,0,"[0.29077228903770447, 0.27939602732658386, 0.1257195919752121, 0.06410034000873566, 0.06513126194477081, 0.1736646145582199, 0.0012158725876361132]"
1750,5,5,"[0.00010456920426804572, 6.663191015832126e-05, 0.0010942117078229785, 0.00024957425193861127, 0.0015507431235164404, 0.9965729713439941, 0.00036126034683547914]"
1751,5,5,"[0.00015047041233628988, 8.14773520687595e-05, 0.0013040709309279919, 0.000281478714896366, 0.0014960604021325707, 0.9965692758560181, 0.00011714224092429504]"
1752,5,5,"[9.839137055678293e-05, 9.425036842003465e-05, 0.0038151401095092297, 0.0001030507410177961, 0.0029118238016963005, 0.9929252862930298, 5.2114664867985994e-05]"
1753,4,2,"[0.009231547825038433, 0.0034110734704881907, 0.5898544192314148, 0.002149708569049835, 0.19057078659534454, 0.20470167696475983, 8.085444278549403e-05]"
1754,5,2,"[0.0520046204328537, 0.030580667778849602, 0.6019719243049622, 0.011893964372575283, 0.052381206303834915, 0.25106334686279297, 0.00010418037709314376]"
1755,0,1,"[0.2598273754119873, 0.29042306542396545, 0.16288524866104126, 0.14030349254608154, 0.012927275151014328, 0.12805895507335663, 0.005574606824666262]"
1756,5,5,"[0.002745141973719001, 0.009505177848041058, 0.05961883068084717, 0.0012094596168026328, 0.06571998447179794, 0.8598796725273132, 0.0013217717641964555]"
1757,5,5,"[0.0015303840627893806, 0.000379192759282887, 0.0093220891430974, 0.0019000081811100245, 0.0017002117820084095, 0.9851080775260925, 6.006123294355348e-05]"
1758,2,5,"[0.001992138335481286, 0.0028187057469040155, 0.04973442852497101, 0.0008768289117142558, 0.12238791584968567, 0.8217728734016418, 0.0004171438340563327]"
1759,5,5,"[0.004828299395740032, 0.0022110247518867254, 0.015560912899672985, 0.0018255991162732244, 0.14025834202766418, 0.8350900411605835, 0.0002257895248476416]"
1760,0,5,"[0.03888065740466118, 0.0284159816801548, 0.09385975450277328, 0.009448749013245106, 0.22827766835689545, 0.6003570556640625, 0.0007600921671837568]"
1761,2,5,"[0.0013709667837247252, 0.0013856677105650306, 0.24057340621948242, 0.0004220417176838964, 0.04705978184938431, 0.7091631889343262, 2.4888888219720684e-05]"
1762,5,5,"[0.0015496856067329645, 0.0005864696577191353, 0.015650590881705284, 0.0007383652264252305, 0.11815573275089264, 0.863210916519165, 0.00010821680189110339]"
1763,5,5,"[0.0024173608981072903, 0.007482834625989199, 0.05138719826936722, 0.001179373706690967, 0.35201162099838257, 0.5736579895019531, 0.011863593012094498]"
1764,5,5,"[0.0001557080977363512, 3.709561497089453e-05, 0.0043382528237998486, 0.00018375687068328261, 0.0044156466610729694, 0.9908366203308105, 3.294321504654363e-05]"
1765,5,5,"[0.0036735644098371267, 0.003221280872821808, 0.03450050950050354, 0.0014227440115064383, 0.2882238030433655, 0.6680960655212402, 0.0008620455046184361]"
1766,5,5,"[0.00019557889027055353, 7.365267083514482e-05, 0.002194041386246681, 0.00043950273538939655, 0.0015471248188987374, 0.9953723549842834, 0.00017774541629478335]"
1767,5,5,"[0.005040120333433151, 0.002484762342646718, 0.038835763931274414, 0.0016476607415825129, 0.14809715747833252, 0.8037340044975281, 0.00016048690304160118]"
1768,5,5,"[0.00580614386126399, 0.004784802906215191, 0.015903830528259277, 0.0022925494704395533, 0.01520467922091484, 0.9558829665184021, 0.00012505643826443702]"
1769,5,4,"[0.0014742930652573705, 0.0009532441035844386, 0.055439818650484085, 0.0005365583929233253, 0.49116212129592896, 0.4500716030597687, 0.0003623348311521113]"
1770,5,5,"[0.0002441608812659979, 0.001089095021598041, 0.0386582650244236, 0.00016114642494358122, 0.03958535194396973, 0.9198026061058044, 0.00045926569146104157]"
1771,4,5,"[0.0009647189290262759, 0.00023785376106388867, 0.008862143382430077, 0.0005186208290979266, 0.0482148751616478, 0.9411566257476807, 4.5082524593453854e-05]"
1772,4,5,"[0.0004540338122751564, 0.0005482247797772288, 0.026454856619238853, 0.00025579569046385586, 0.11097506433725357, 0.8609530329704285, 0.0003589555562939495]"
1773,2,5,"[0.00841091200709343, 0.005210919305682182, 0.05038902908563614, 0.0031251725740730762, 0.4224894344806671, 0.5086879730224609, 0.0016865362413227558]"
1774,5,5,"[0.004801947623491287, 0.004602639004588127, 0.028235333040356636, 0.0019580430816859007, 0.2160470187664032, 0.7435629367828369, 0.0007920615607872605]"
1775,5,5,"[6.736256909789518e-05, 7.878945325501263e-05, 0.0009218367631547153, 0.0002191864768974483, 0.0014524376019835472, 0.9958154559135437, 0.0014448873698711395]"
1776,5,5,"[0.00013824619236402214, 8.550459460821003e-05, 0.002779811853542924, 0.00019472555140964687, 0.001380297471769154, 0.9953892230987549, 3.207606278010644e-05]"
1777,5,5,"[0.00012091974349459633, 9.585254883859307e-05, 0.0014434383483603597, 0.00020224865875206888, 0.0013334861723706126, 0.9966375827789307, 0.00016647203301545233]"
1778,5,5,"[0.00015284902474377304, 4.653375071939081e-05, 0.0031820705626159906, 0.00016614848573226482, 0.0038721621967852116, 0.9925534129142761, 2.6860643629333936e-05]"
1779,2,5,"[0.0029637564439326525, 0.0032984011340886354, 0.14044921100139618, 0.0009234256576746702, 0.2546437978744507, 0.5973737835884094, 0.00034759784466587007]"
1780,2,5,"[0.0026500732637941837, 0.003075463930144906, 0.13376978039741516, 0.0007330583757720888, 0.2501290738582611, 0.609341025352478, 0.0003014875983353704]"
1781,5,5,"[0.0001460521452827379, 9.873339149635285e-05, 0.0012165188090875745, 0.00047058059135451913, 0.00172739929985255, 0.9947344064712524, 0.0016063181683421135]"
1782,2,5,"[0.0009585462976247072, 0.003459106432273984, 0.03157753124833107, 0.0005697361775673926, 0.0691264420747757, 0.8928813934326172, 0.0014272087719291449]"
1783,5,5,"[0.00047679204726591706, 0.002861828776076436, 0.03799239173531532, 0.00033778196666389704, 0.10056498646736145, 0.8517439365386963, 0.00602234061807394]"
1784,6,6,"[0.007100176066160202, 0.058469995856285095, 0.0019968952983617783, 0.014595852233469486, 0.002991731045767665, 0.0061635589227080345, 0.9086817502975464]"
1785,5,5,"[0.00035802260390482843, 0.0005402235547080636, 0.0007432443089783192, 0.0010268628830090165, 0.0008939445251598954, 0.9939724802970886, 0.0024652909487485886]"
1786,5,4,"[0.024692650884389877, 0.003955464344471693, 0.17513611912727356, 0.004355092067271471, 0.6359436511993408, 0.1557890772819519, 0.00012790619803126901]"
1787,5,5,"[0.0002751717111095786, 7.469168485840783e-05, 0.004851421806961298, 0.0003670816367957741, 0.0019436061847954988, 0.992469847202301, 1.8236449250252917e-05]"
1788,5,5,"[0.0031368474010378122, 0.0050103068351745605, 0.03906415402889252, 0.0011525277514010668, 0.24473656713962555, 0.7053285241127014, 0.0015710681909695268]"
1789,4,5,"[0.0012682491214945912, 0.0010774325346574187, 0.043445438146591187, 0.0005614890833385289, 0.2686319947242737, 0.6846175789833069, 0.0003977991873398423]"
1790,2,5,"[0.004493802785873413, 0.0046700709499418736, 0.03250196948647499, 0.001793805742636323, 0.2481077015399933, 0.7070863246917725, 0.0013462816132232547]"
1791,0,0,"[0.3728255331516266, 0.3419717848300934, 0.033712662756443024, 0.19140994548797607, 0.012091795913875103, 0.03389019891619682, 0.014098137617111206]"
1792,5,5,"[0.0010993689065799117, 0.0002249616227345541, 0.01334867998957634, 0.001327633741311729, 0.003188289003446698, 0.9807472825050354, 6.382646824931726e-05]"
1793,5,5,"[0.00016627028526272625, 7.668105536140501e-05, 0.0032707841601222754, 0.00024266334366984665, 0.0012507665669545531, 0.9949629306793213, 2.984777165693231e-05]"
1794,5,5,"[6.079151717131026e-05, 4.568187796394341e-05, 0.004361450672149658, 6.39700228930451e-05, 0.006967647932469845, 0.9884428381919861, 5.7619188737589866e-05]"
1795,5,5,"[0.00011820564395748079, 0.00013946465332992375, 0.000585823436267674, 0.0003337867383379489, 0.0018620663322508335, 0.9954740405082703, 0.001486536581069231]"
1796,5,5,"[0.0019469093531370163, 0.0008745251689106226, 0.05928221344947815, 0.0006385234300978482, 0.28760451078414917, 0.6494759321212769, 0.00017744992510415614]"
1797,2,5,"[0.00940844975411892, 0.010828941129148006, 0.1592870056629181, 0.0025726782623678446, 0.3597567677497864, 0.45719796419143677, 0.000948280212469399]"
1798,5,5,"[0.000122744488180615, 8.080475527094677e-05, 0.0020636492408812046, 0.0001655945525271818, 0.0017262656474485993, 0.9957990050315857, 4.189981700619683e-05]"
1799,5,5,"[0.005680219270288944, 0.00679100351408124, 0.021713171154260635, 0.0025188783183693886, 0.12691742181777954, 0.8352543115615845, 0.0011249916860833764]"
1800,4,5,"[0.0011957352980971336, 0.0016744579188525677, 0.0456448532640934, 0.000578097184188664, 0.3641073405742645, 0.5848084688186646, 0.0019910363480448723]"
1801,4,5,"[0.00470565352588892, 0.028453277423977852, 0.06292352080345154, 0.0024967712815850973, 0.023829147219657898, 0.8754451274871826, 0.0021465604659169912]"
1802,5,5,"[0.008099192753434181, 0.0034622112289071083, 0.03037872165441513, 0.006926849018782377, 0.0017428618157282472, 0.9493359923362732, 5.419004082796164e-05]"
1803,5,5,"[0.00023292239347938448, 0.00012937714927829802, 0.002010693307965994, 0.00032909124274738133, 0.0013097707414999604, 0.9959427714347839, 4.525809708866291e-05]"
1804,5,2,"[0.030079267919063568, 0.0054034823551774025, 0.5408405661582947, 0.0065752784721553326, 0.24308618903160095, 0.17393505573272705, 8.01629648776725e-05]"
1805,5,5,"[0.0028902608901262283, 0.01186678372323513, 0.09699487686157227, 0.001046122401021421, 0.1284705102443695, 0.7575181722640991, 0.0012133126147091389]"
1806,5,5,"[0.016063502058386803, 0.044094689190387726, 0.09190581738948822, 0.005568486638367176, 0.06932671368122101, 0.7715750336647034, 0.0014657072024419904]"
1807,5,5,"[0.02138223871588707, 0.019933689385652542, 0.027542810887098312, 0.013508031144738197, 0.002507759490981698, 0.9148982763290405, 0.00022721191635355353]"
1808,2,2,"[0.0083195511251688, 0.0014925900613889098, 0.5287678241729736, 0.0020303453784435987, 0.19509783387184143, 0.26425492763519287, 3.689036384457722e-05]"
1809,5,5,"[0.0029702079482376575, 0.01758556254208088, 0.08075697720050812, 0.0016378631116822362, 0.10769977420568466, 0.7807521224021912, 0.008597406558692455]"
1810,5,5,"[0.037061795592308044, 0.04807358607649803, 0.08563795685768127, 0.013376199640333652, 0.012446817941963673, 0.8029146194458008, 0.0004891034914180636]"
1811,5,5,"[8.975899254437536e-05, 8.533367508789524e-05, 0.0010269370395690203, 0.00017012580065056682, 0.002039368264377117, 0.9962190985679626, 0.0003693357575684786]"
1812,5,5,"[0.00025492848362773657, 0.00011037020158255473, 0.0015990580432116985, 0.00036663920036517084, 0.001786026987247169, 0.9958307147026062, 5.2349420002428815e-05]"
1813,4,5,"[0.003463380504399538, 0.002710344037041068, 0.039893247187137604, 0.0012681285152211785, 0.3666427731513977, 0.5852205157279968, 0.0008016615174710751]"
1814,5,5,"[5.5682194215478376e-05, 3.95302522520069e-05, 0.00108205690048635, 0.00012126786168664694, 0.003061777912080288, 0.9953195452690125, 0.0003201161453034729]"
1815,4,4,"[0.0016303763259202242, 0.0018983858171850443, 0.08235784620046616, 0.0007728450582362711, 0.5163272023200989, 0.39421555399894714, 0.0027977582067251205]"
1816,5,5,"[7.421291229547933e-05, 2.698019852687139e-05, 0.0061431038193404675, 8.864953269949183e-05, 0.0056699300184845924, 0.9879757761955261, 2.125345781678334e-05]"
1817,5,5,"[0.0002689285029191524, 0.00015101744793355465, 0.0017594387754797935, 0.0004909933777526021, 0.0009132340201176703, 0.9963327646255493, 8.369711576960981e-05]"
1818,5,5,"[0.0024827104061841965, 0.012622373178601265, 0.043586235493421555, 0.001448970753699541, 0.24301913380622864, 0.6723502278327942, 0.02449028566479683]"
1819,2,1,"[0.25950250029563904, 0.27094271779060364, 0.1879807412624359, 0.07107654213905334, 0.06724385172128677, 0.13802982866764069, 0.0052238102070987225]"
1820,5,5,"[0.00012171402340754867, 8.048397285165265e-05, 0.0015940143493935466, 0.0002406049898127094, 0.0009940481977537274, 0.9968612194061279, 0.00010788840154418722]"
1821,2,5,"[0.005301143974065781, 0.000665136321913451, 0.07506393641233444, 0.0013316454133018851, 0.11286885291337967, 0.8047578930854797, 1.1369101230229717e-05]"
1822,4,4,"[0.0035475962795317173, 0.002353161573410034, 0.05313653498888016, 0.0013525828253477812, 0.6084251999855042, 0.32925042510032654, 0.001934513682499528]"
1823,2,2,"[0.025685563683509827, 0.0610731765627861, 0.7731100916862488, 0.008992320857942104, 0.018874645233154297, 0.1119077205657959, 0.0003565028018783778]"
1824,5,5,"[0.00037075948785059154, 0.00012301324750296772, 0.003644188866019249, 0.0003835734387394041, 0.0019706329330801964, 0.9934878349304199, 1.9872881239280105e-05]"
1825,0,5,"[0.1927313208580017, 0.07197396457195282, 0.013307188637554646, 0.11160995811223984, 0.03255107253789902, 0.5652799606323242, 0.012546439655125141]"
1826,5,5,"[0.0053230891935527325, 0.002595691941678524, 0.037634819746017456, 0.0018374501960352063, 0.24648146331310272, 0.7058420181274414, 0.00028542333166114986]"
1827,5,5,"[0.0018487897468730807, 0.002692130394279957, 0.019021116197109222, 0.0009577935561537743, 0.11517652124166489, 0.858867347240448, 0.0014363081427291036]"
1828,4,5,"[0.005582702346146107, 0.008401846513152122, 0.05906729772686958, 0.001942409435287118, 0.3856557309627533, 0.5370028018951416, 0.0023471794556826353]"
