Images,True Labels,Predictions,Predicted Probabilities
1687,2,2,"[0.05084212124347687, 0.01161190029233694, 0.6756219863891602, 0.010788514278829098, 0.18106523156166077, 0.0699147954583168, 0.0001554475020384416]"
1688,5,4,"[0.0701126977801323, 0.022329343482851982, 0.2328515499830246, 0.009448357857763767, 0.3655051290988922, 0.29955992102622986, 0.00019303748558741063]"
1689,5,5,"[4.366704888525419e-05, 9.500629676040262e-05, 0.001127426978200674, 7.968077989062294e-05, 0.0016890644328668714, 0.9969250559806824, 4.017011815449223e-05]"
1690,5,5,"[0.0002912249183282256, 0.00018950151570606977, 0.060990385711193085, 0.00047752619138918817, 0.008673419244587421, 0.9292011857032776, 0.00017671083332970738]"
1691,5,5,"[0.0025634358171373606, 0.002439583884552121, 0.014682793989777565, 0.0010875329608097672, 0.22632308304309845, 0.7519479990005493, 0.000955534225795418]"
1692,5,5,"[0.00017278843733947724, 0.00046242636744864285, 0.0013012969866394997, 0.0006269107689149678, 0.00026279911980964243, 0.9969576597213745, 0.00021614771685563028]"
1693,5,5,"[0.00013924724771641195, 0.00019645117572508752, 0.0016835874412208796, 0.0003158036561217159, 0.00043776724487543106, 0.9971797466278076, 4.732600427814759e-05]"
1694,5,5,"[0.00016490455891471356, 0.000332758529111743, 0.002567945048213005, 0.0005646400386467576, 0.00016242568381130695, 0.9960513710975647, 0.00015602639177814126]"
1695,5,2,"[0.02111908420920372, 0.019067831337451935, 0.5366169810295105, 0.007124898489564657, 0.19604219496250153, 0.2198655903339386, 0.00016342099115718156]"
1696,5,5,"[0.13742199540138245, 0.04431411623954773, 0.10140988975763321, 0.020814554765820503, 0.3122982680797577, 0.3834817409515381, 0.00025944862863980234]"
1697,5,5,"[0.0007692268118262291, 0.0028924336656928062, 0.0009665800025686622, 0.0012983111664652824, 0.005910524167120457, 0.9853242039680481, 0.002838683547452092]"
1698,1,5,"[0.025833573192358017, 0.25273314118385315, 0.0726231187582016, 0.02164292521774769, 0.006200689822435379, 0.6204913854598999, 0.00047522460226900876]"
1699,4,5,"[0.023083627223968506, 0.0845179557800293, 0.10250107198953629, 0.006975499913096428, 0.21969379484653473, 0.5622564554214478, 0.0009716248023323715]"
1700,5,5,"[5.866592255188152e-05, 0.00018308022117707878, 0.0021062467712908983, 0.00015324651030823588, 0.0003090726677328348, 0.9968110918998718, 0.00037854802212677896]"
1701,5,5,"[0.0006211177678778768, 0.0007959437207318842, 0.047115713357925415, 0.0003131016273982823, 0.15720990300178528, 0.7937655448913574, 0.00017863520770333707]"
1702,5,5,"[0.03387802839279175, 0.005868801847100258, 0.25561079382896423, 0.008150053210556507, 0.12972542643547058, 0.5666694641113281, 9.741609392222017e-05]"
1703,5,5,"[0.000957965268753469, 0.0014237768482416868, 0.0008797144400887191, 0.0017149500781670213, 0.000844641006551683, 0.9938868880271912, 0.0002920131664723158]"
1704,5,5,"[0.032076045870780945, 0.06636348366737366, 0.04704813286662102, 0.007333788089454174, 0.11924505978822708, 0.7277541756629944, 0.00017936508811544627]"
1705,5,5,"[0.0032308336813002825, 0.029560893774032593, 0.06358927488327026, 0.005690545309334993, 0.12017976492643356, 0.6999043226242065, 0.07784438878297806]"
1706,5,5,"[0.017750579863786697, 0.016929991543293, 0.011701944284141064, 0.017964767292141914, 0.0010817605070769787, 0.9340522289276123, 0.0005188129143789411]"
1707,5,5,"[0.010970912873744965, 0.005604960024356842, 0.024934256449341774, 0.0022248101886361837, 0.048545170575380325, 0.9076992869377136, 2.0559135009534657e-05]"
1708,5,5,"[7.23275588825345e-05, 0.00014467258006334305, 0.0004982973332516849, 0.00017938020755536854, 0.0008041256805881858, 0.9981556534767151, 0.00014539888070430607]"
1709,5,5,"[0.01628023013472557, 0.009648675099015236, 0.019420046359300613, 0.0064675332978367805, 0.015866385772824287, 0.9322249889373779, 9.220110950991511e-05]"
1710,0,0,"[0.38356491923332214, 0.35305002331733704, 0.06167943403124809, 0.09335649013519287, 0.028772972524166107, 0.07812263071537018, 0.0014535036170855165]"
1711,2,5,"[0.00013341808516997844, 0.000205747623112984, 0.007338606286793947, 0.0004080648359376937, 0.001211437862366438, 0.9904810786247253, 0.00022165766858961433]"
1712,5,5,"[0.01826578378677368, 0.06644877791404724, 0.00394084770232439, 0.025196734815835953, 0.014575138688087463, 0.8593987226486206, 0.012173943221569061]"
1713,0,1,"[0.24103327095508575, 0.5758046507835388, 0.06298470497131348, 0.09227367490530014, 0.009661267511546612, 0.013655127957463264, 0.004587209317833185]"
1714,5,2,"[0.04269925504922867, 0.18860115110874176, 0.5563280582427979, 0.027972504496574402, 0.025605224072933197, 0.15736477077007294, 0.0014290709514170885]"
1715,5,2,"[0.1575695276260376, 0.12711335718631744, 0.3984946012496948, 0.035850200802087784, 0.10063208639621735, 0.17989064753055573, 0.0004495168977882713]"
1716,4,2,"[0.011606610380113125, 0.008060666732490063, 0.41774654388427734, 0.005661956034600735, 0.20109859108924866, 0.35571539402008057, 0.00011031700705643743]"
1717,4,4,"[0.006496010348200798, 0.007456276100128889, 0.04273239150643349, 0.0020726213697344065, 0.5570583343505859, 0.3838582932949066, 0.0003259947698097676]"
1718,6,6,"[0.013083075173199177, 0.14510081708431244, 0.023539219051599503, 0.026834974065423012, 0.017949679866433144, 0.02163749933242798, 0.7518547177314758]"
1719,5,5,"[0.004051737952977419, 0.0643191859126091, 0.1339706927537918, 0.005156380124390125, 0.036651596426963806, 0.75284743309021, 0.0030029737390577793]"
1720,5,5,"[0.0007036902825348079, 0.0019097225740551949, 0.012860833667218685, 0.00045802537351846695, 0.06352896988391876, 0.920403003692627, 0.00013584314729087055]"
1721,5,5,"[0.0009089340455830097, 0.0012580282054841518, 0.0009412379004061222, 0.0007066468824632466, 0.0057014054618775845, 0.9902626276016235, 0.00022107981203589588]"
1722,5,5,"[0.00020848466374445707, 0.0004365579516161233, 0.0024752099998295307, 0.0010410911636427045, 0.00019220598915126175, 0.995305597782135, 0.0003409833589103073]"
1723,5,5,"[0.006144207902252674, 0.005708700977265835, 0.0013835618738085032, 0.004601791966706514, 0.005448371637612581, 0.9761794805526733, 0.0005338256014510989]"
1724,5,5,"[0.005226937122642994, 0.006014751270413399, 0.08419045060873032, 0.0016297184629365802, 0.22489313781261444, 0.6779723763465881, 7.261562859639525e-05]"
1725,1,1,"[0.06759342551231384, 0.46425172686576843, 0.011521909385919571, 0.09611570835113525, 0.0031224717386066914, 0.013076909817755222, 0.34431782364845276]"
1726,0,0,"[0.5135565400123596, 0.22607582807540894, 0.0824970155954361, 0.08449909090995789, 0.05824386700987816, 0.03401597961783409, 0.0011117237154394388]"
1727,4,4,"[0.01092545036226511, 0.01351015456020832, 0.09201251715421677, 0.0037720531690865755, 0.6731058955192566, 0.20470520853996277, 0.0019687768071889877]"
1728,5,5,"[0.03616286814212799, 0.03111790120601654, 0.028441697359085083, 0.006944631692022085, 0.15633553266525269, 0.7408183217048645, 0.00017899110389407724]"
1729,5,5,"[0.002071987371891737, 0.0015209203120321035, 0.0367165245115757, 0.0032779411412775517, 0.0010920459171757102, 0.955223560333252, 9.715604392113164e-05]"
1730,1,2,"[0.15164540708065033, 0.1592818647623062, 0.45254042744636536, 0.044041406363248825, 0.12746746838092804, 0.06443272531032562, 0.0005906964070163667]"
1731,5,5,"[1.740043080644682e-05, 7.256398384924978e-05, 0.0075871930457651615, 8.522033749613911e-05, 0.0013369254302233458, 0.9905569553375244, 0.0003436374827288091]"
1732,5,5,"[3.354841101099737e-05, 9.968326048692688e-05, 0.0013834789860993624, 0.00012587945093400776, 0.0002688526292331517, 0.9978542923927307, 0.00023428395797964185]"
1733,5,5,"[6.821267743362114e-05, 0.0001197472374769859, 0.007150935474783182, 0.000285408110357821, 0.000479476380860433, 0.9915218353271484, 0.0003743766574189067]"
1734,5,4,"[0.10276840627193451, 0.03336826339364052, 0.27679261565208435, 0.014629475772380829, 0.4398144781589508, 0.13237273693084717, 0.00025403869221918285]"
1735,5,5,"[0.00012719971709884703, 0.00041060178773477674, 0.0008639678708277643, 0.00047069485299289227, 0.00038626763853244483, 0.9974760413169861, 0.0002653171250130981]"
1736,1,1,"[0.08103089779615402, 0.5499083399772644, 0.04519448056817055, 0.07950322329998016, 0.021723587065935135, 0.1085827499628067, 0.11405671387910843]"
1737,5,5,"[9.50221365201287e-05, 0.0002966177125927061, 0.004465800244361162, 0.00019851265824399889, 0.01148287020623684, 0.9728758931159973, 0.01058519072830677]"
1738,5,4,"[0.004031517542898655, 0.012642087414860725, 0.041473425924777985, 0.004639100283384323, 0.4478249251842499, 0.3505483865737915, 0.13884060084819794]"
1739,5,5,"[0.004977477248758078, 0.006330352742224932, 0.10525547713041306, 0.00146550964564085, 0.28688961267471313, 0.594463050365448, 0.0006185810198076069]"
1740,4,5,"[0.014435297809541225, 0.03675835207104683, 0.02093823254108429, 0.0057306899689137936, 0.3816937804222107, 0.5295283198356628, 0.010915346443653107]"
1741,5,5,"[0.0011773192090913653, 0.0010759925935417414, 0.01087670587003231, 0.0015955748967826366, 0.0019299000268802047, 0.9832373261451721, 0.00010720118007156998]"
1742,5,5,"[0.00017988844774663448, 0.0005366334808059037, 0.0009122769115492702, 0.0007349078077822924, 0.00018657316104508936, 0.9971544742584229, 0.0002953262301161885]"
1743,6,4,"[0.014489861205220222, 0.03443675860762596, 0.07207530736923218, 0.009792165830731392, 0.5313887000083923, 0.2617085576057434, 0.07610871642827988]"
1744,5,5,"[5.783597953268327e-05, 0.00027568225050345063, 0.00045911234337836504, 0.0002198748115915805, 0.0005770983989350498, 0.9981551766395569, 0.00025517967878840864]"
1745,2,2,"[0.01922784373164177, 0.01895018108189106, 0.7800072431564331, 0.00781544391065836, 0.060600049793720245, 0.1132236197590828, 0.0001756677229423076]"
1746,6,6,"[0.006315354257822037, 0.04701177775859833, 0.21161450445652008, 0.013845309615135193, 0.1276424080133438, 0.14548581838607788, 0.4480848014354706]"
1747,4,5,"[0.0034850097727030516, 0.004005755297839642, 0.21810339391231537, 0.0015279295621439815, 0.2496146410703659, 0.5229923725128174, 0.0002709011023398489]"
1748,5,5,"[0.0003121088957414031, 0.0004347663780208677, 0.0006251874146983027, 0.0004716745752375573, 0.002941225189715624, 0.9951057434082031, 0.00010932662553386763]"
1749,5,1,"[0.2265176773071289, 0.35389530658721924, 0.18863226473331451, 0.08864115923643112, 0.025634916499257088, 0.11420586705207825, 0.0024727960117161274]"
1750,5,5,"[2.958391087304335e-05, 9.094124106923118e-05, 0.0028926986269652843, 0.00014161273429635912, 0.0003283758123870939, 0.9962218999862671, 0.0002948806795757264]"
1751,5,5,"[8.730925765121356e-05, 0.00010094282333739102, 0.0010375947458669543, 0.00017383121303282678, 0.0007285882020369172, 0.9978051781654358, 6.655466131633148e-05]"
1752,5,5,"[5.7335950259584934e-05, 0.00015963985060807317, 0.0013431644765660167, 0.00012886449985671788, 0.0019292142242193222, 0.9962189793586731, 0.00016287279140669852]"
1753,4,2,"[0.008638565428555012, 0.0037136964965611696, 0.5543792247772217, 0.003259821329265833, 0.1453249156475067, 0.28449851274490356, 0.00018525235645938665]"
1754,5,2,"[0.05130225419998169, 0.029851453378796577, 0.4373655915260315, 0.012921296991407871, 0.10272461920976639, 0.3655643165111542, 0.00027045857859775424]"
1755,0,0,"[0.3922809958457947, 0.20241712033748627, 0.10722529888153076, 0.07594235241413116, 0.15734834969043732, 0.06114019826054573, 0.0036457120440900326]"
1756,5,5,"[0.006405102089047432, 0.013901344500482082, 0.06550388038158417, 0.0036607012152671814, 0.2548529803752899, 0.653240978717804, 0.002435012487694621]"
1757,5,5,"[0.0008284786599688232, 0.001138017512857914, 0.005527269095182419, 0.0018803362036123872, 0.0003734867204912007, 0.990084171295166, 0.00016828491061460227]"
1758,2,5,"[0.009207632392644882, 0.010393179953098297, 0.4440767467021942, 0.0033050363417714834, 0.07909820973873138, 0.45377734303474426, 0.00014182968880049884]"
1759,5,5,"[0.12938004732131958, 0.20530612766742706, 0.03647230565547943, 0.041130248457193375, 0.1362670660018921, 0.4434664249420166, 0.007977738045156002]"
1760,0,5,"[0.07289352267980576, 0.09631797671318054, 0.1653786450624466, 0.021653592586517334, 0.18617220222949982, 0.45581570267677307, 0.0017682920442894101]"
1761,2,2,"[0.00531368562951684, 0.00737044820562005, 0.5212905406951904, 0.003617089707404375, 0.04106559976935387, 0.4212985932826996, 4.399785757414065e-05]"
1762,5,5,"[0.010178519412875175, 0.005551106762140989, 0.016899989917874336, 0.0024473380763083696, 0.4220729470252991, 0.5416215658187866, 0.0012285537086427212]"
1763,5,4,"[0.0012417496182024479, 0.000826630275696516, 0.14105713367462158, 0.0016011112602427602, 0.5919983983039856, 0.24035564064979553, 0.02291928231716156]"
1764,5,5,"[0.00010545439727138728, 0.00020107321324758232, 0.0036295303143560886, 0.0004347391950432211, 0.0003746584989130497, 0.9951454997062683, 0.00010902508074650541]"
1765,5,5,"[0.0019232621416449547, 0.0045486376620829105, 0.03704850748181343, 0.0009991226252168417, 0.21151219308376312, 0.7433631420135498, 0.0006050869706086814]"
1766,5,5,"[9.213505836669356e-05, 0.0001864177902461961, 0.010249122977256775, 0.0004447487590368837, 0.0003068358055315912, 0.988421618938446, 0.0002989905478898436]"
1767,5,5,"[0.005001205950975418, 0.0023796926252543926, 0.13609866797924042, 0.0014200344448909163, 0.29676684737205505, 0.5580579042434692, 0.0002756000030785799]"
1768,5,5,"[0.03132987767457962, 0.06858466565608978, 0.007458104286342859, 0.016205329447984695, 0.07521484047174454, 0.7972358465194702, 0.00397132383659482]"
1769,5,5,"[0.001855715992860496, 0.0008500504191033542, 0.24390336871147156, 0.0008190642111003399, 0.24150368571281433, 0.5110059976577759, 6.214705354068428e-05]"
1770,5,5,"[0.00034372255322523415, 0.0003143429639749229, 0.09287938475608826, 0.00034498574677854776, 0.07031890004873276, 0.8357168436050415, 8.188994252122939e-05]"
1771,4,5,"[0.011552523821592331, 0.006086875218898058, 0.00646551325917244, 0.003215398406609893, 0.10337267071008682, 0.8691849112510681, 0.00012209030683152378]"
1772,4,5,"[0.0008047319715842605, 0.0003532283881213516, 0.015059003606438637, 0.0003499433514662087, 0.35725662112236023, 0.6257983446121216, 0.00037815188989043236]"
1773,2,5,"[0.01834113709628582, 0.017079871147871017, 0.11090224236249924, 0.005419695284217596, 0.32790493965148926, 0.5190752744674683, 0.0012768306769430637]"
1774,5,5,"[0.007168063428252935, 0.01010896172374487, 0.01877303048968315, 0.0027729077264666557, 0.23374462127685547, 0.7259052991867065, 0.0015271406155079603]"
1775,5,5,"[3.8000198401277885e-05, 0.00010466537059983239, 0.0008059098618105054, 0.0001352462131762877, 0.00041430379496887326, 0.9983869791030884, 0.00011503510904731229]"
1776,5,5,"[0.00017977773677557707, 0.00028294333606027067, 0.0018840483389794827, 0.00039603206096217036, 0.0008426318527199328, 0.9963184595108032, 9.623276855563745e-05]"
1777,5,5,"[0.0001673651422606781, 0.0006693789036944509, 0.0004187620070297271, 0.0005868889857083559, 0.0005734189762733877, 0.9971240162849426, 0.0004602649714797735]"
1778,5,5,"[0.0002092695503961295, 0.0005068606697022915, 0.003839990822598338, 0.0008097027312032878, 0.0004864950315095484, 0.9940412640571594, 0.00010645158181432635]"
1779,2,5,"[0.0229183416813612, 0.0156098622828722, 0.22265635430812836, 0.0047724139876663685, 0.36458346247673035, 0.369277685880661, 0.00018183696374762803]"
1780,2,5,"[0.004672296345233917, 0.004036889411509037, 0.08971142768859863, 0.0014684336492791772, 0.1171485036611557, 0.7829335331916809, 2.888817289203871e-05]"
1781,5,5,"[7.84992371336557e-05, 0.00018121486937161535, 0.0013166475109755993, 0.0003249522706028074, 0.00024354028573725373, 0.9976761937141418, 0.00017899353406392038]"
1782,2,5,"[0.0011695215944200754, 0.0012407100293785334, 0.009053044952452183, 0.00044365672511048615, 0.06235455721616745, 0.9256933331489563, 4.52518870588392e-05]"
1783,5,5,"[0.00043656729394569993, 0.0030644352082163095, 0.11292681097984314, 0.0008300392073579133, 0.153893381357193, 0.7258282899856567, 0.0030204392969608307]"
1784,6,6,"[0.0065462044440209866, 0.08741205930709839, 0.011778096668422222, 0.016629034653306007, 0.010891939513385296, 0.014870744198560715, 0.8518719673156738]"
1785,5,5,"[0.00045344760292209685, 0.0011117219692096114, 0.005663413554430008, 0.0019264594884589314, 0.0009260190417990088, 0.9881964325904846, 0.0017225077608600259]"
1786,5,5,"[0.009024769067764282, 0.001520407386124134, 0.27109119296073914, 0.002329145325347781, 0.28914281725883484, 0.4268001616001129, 9.149295510724187e-05]"
1787,5,5,"[0.00033034602529369295, 0.0002937057288363576, 0.006007222458720207, 0.0005610951920971274, 0.0008332422585226595, 0.9919185042381287, 5.590939326793887e-05]"
1788,5,4,"[0.017046188935637474, 0.014883925206959248, 0.07381018251180649, 0.00326661579310894, 0.44700515270233154, 0.44391119480133057, 7.669592014281079e-05]"
1789,4,5,"[0.0017438528593629599, 0.0006241573137231171, 0.072284996509552, 0.0006228034617379308, 0.08340221643447876, 0.8412960767745972, 2.5840581656666473e-05]"
1790,2,5,"[0.009903676807880402, 0.0159442275762558, 0.01680668629705906, 0.0037692910991609097, 0.24704571068286896, 0.7045247554779053, 0.002005640882998705]"
1791,0,0,"[0.4266684949398041, 0.3442455232143402, 0.051350705325603485, 0.09390009194612503, 0.03838972747325897, 0.04221150651574135, 0.003233878407627344]"
1792,5,5,"[0.00022597270435653627, 0.0002536295505706221, 0.03502936288714409, 0.0008364329114556313, 0.0007098175119608641, 0.9626343250274658, 0.0003105380164925009]"
1793,5,5,"[0.0001223457948071882, 0.00018606182129587978, 0.0011692640837281942, 0.00030793415498919785, 0.000492360966745764, 0.9976416826248169, 8.044411515584216e-05]"
1794,5,5,"[0.00011958418326685205, 0.0001361136673949659, 0.004996504634618759, 0.00012270148727111518, 0.023145301267504692, 0.971371054649353, 0.00010871764970943332]"
1795,5,5,"[0.0005486246664077044, 0.0009439439163543284, 0.0020707035437226295, 0.0008902192348614335, 0.0012870010687038302, 0.9941561222076416, 0.00010325487528461963]"
1796,5,5,"[0.0016716865357011557, 0.0016969345742836595, 0.03188606724143028, 0.0010404058266431093, 0.2766181230545044, 0.6861206889152527, 0.0009661591611802578]"
1797,2,5,"[0.024539697915315628, 0.0446394719183445, 0.19019706547260284, 0.00636209174990654, 0.26800552010536194, 0.46595561504364014, 0.000300516898278147]"
1798,5,5,"[0.000610360293649137, 0.0008049820316955447, 0.0023558284156024456, 0.0006945191998966038, 0.0030034403316676617, 0.9924076199531555, 0.00012322180555202067]"
1799,5,5,"[0.0039456989616155624, 0.008250975050032139, 0.03498062118887901, 0.001734223566018045, 0.13916966319084167, 0.8113463521003723, 0.0005725350929424167]"
1800,4,5,"[0.002490674378350377, 0.003503912827000022, 0.04186686873435974, 0.0009382067946717143, 0.43463796377182007, 0.5162146091461182, 0.00034777604741975665]"
1801,4,5,"[0.004811801481992006, 0.007853046990931034, 0.008791247382760048, 0.001734906923957169, 0.13161104917526245, 0.845081627368927, 0.0001163764827651903]"
1802,5,5,"[0.0017672025132924318, 0.0018122273031622171, 0.010034868493676186, 0.001985423732548952, 0.000943453109357506, 0.9833952188491821, 6.158461474115029e-05]"
1803,5,5,"[0.002441698219627142, 0.005007603205740452, 0.0009911920642480254, 0.003003726713359356, 0.0019866942893713713, 0.9862338304519653, 0.00033525723847560585]"
1804,5,0,"[0.27580568194389343, 0.05866019427776337, 0.20736294984817505, 0.04148479551076889, 0.15291687846183777, 0.2634925842285156, 0.0002769565908238292]"
1805,5,5,"[0.005262657068669796, 0.012457471340894699, 0.2791038155555725, 0.003317419905215502, 0.0407446064054966, 0.6590449810028076, 6.903333269292489e-05]"
1806,5,5,"[0.05975666269659996, 0.09659420698881149, 0.06659367680549622, 0.01730978488922119, 0.06873423606157303, 0.6908700466156006, 0.00014129139890428632]"
1807,5,5,"[0.18019941449165344, 0.18594962358474731, 0.035713229328393936, 0.0693129226565361, 0.021354129537940025, 0.5046102404594421, 0.002860431093722582]"
1808,2,2,"[0.017671246081590652, 0.0031825960613787174, 0.4708828330039978, 0.004892779514193535, 0.1543855220079422, 0.3489111065864563, 7.389306847471744e-05]"
1809,5,5,"[0.003193085780367255, 0.00755257997661829, 0.06787770241498947, 0.001725324196740985, 0.3153528869152069, 0.6025729775428772, 0.001725398120470345]"
1810,5,5,"[0.1357887089252472, 0.14666472375392914, 0.1129637137055397, 0.05136484652757645, 0.023930618539452553, 0.5261315703392029, 0.003155833575874567]"
1811,5,5,"[0.011356267146766186, 0.014490504749119282, 0.014650287106633186, 0.008375199511647224, 0.014883116818964481, 0.9357219934463501, 0.000522680813446641]"
1812,5,5,"[0.0005537883844226599, 0.0008583556627854705, 0.001487962668761611, 0.0008572017541155219, 0.0009177044266834855, 0.9952619075775146, 6.305560964392498e-05]"
1813,4,5,"[0.0013384564081206918, 0.0018915723776444793, 0.00890351738780737, 0.0006135013536550105, 0.3662591874599457, 0.6198709607124329, 0.0011228341609239578]"
1814,5,5,"[4.001155321020633e-05, 6.511427636723965e-05, 0.0008962808060459793, 7.539478247053921e-05, 0.003787744790315628, 0.995067834854126, 6.758131348760799e-05]"
1815,4,4,"[0.005542760249227285, 0.004157286137342453, 0.19392575323581696, 0.003564181039109826, 0.7094689011573792, 0.07887881994247437, 0.004462329670786858]"
1816,5,5,"[0.00018815846124198288, 0.00032080389792099595, 0.0008549228077754378, 0.0004352991236373782, 0.0007552319439128041, 0.9973779916763306, 6.763983401469886e-05]"
1817,5,5,"[0.0002356555050937459, 0.00039540970465168357, 0.0017124374862760305, 0.0004499136412050575, 0.000335278658894822, 0.9968191385269165, 5.211879761191085e-05]"
1818,5,5,"[0.00028224370907992125, 0.0013871261617168784, 0.012640013359487057, 0.00044693422387354076, 0.05228854715824127, 0.9324967265129089, 0.0004583644913509488]"
1819,2,2,"[0.14635123312473297, 0.1847437620162964, 0.2464808225631714, 0.052930016070604324, 0.19228096306324005, 0.16021688282489777, 0.016996344551444054]"
1820,5,5,"[4.3554224248509854e-05, 0.00010542972449911758, 0.0035818952601403, 0.0001436625316273421, 0.000412119145039469, 0.9955542683601379, 0.00015900249127298594]"
1821,2,2,"[0.08983703702688217, 0.007855523377656937, 0.3773465156555176, 0.011987565085291862, 0.2798803150653839, 0.23295460641384125, 0.0001383623603032902]"
1822,4,5,"[0.00042624608613550663, 0.0003482252068351954, 0.007690491620451212, 0.000669704342726618, 0.21017339825630188, 0.7760032415390015, 0.00468870485201478]"
1823,2,2,"[0.041353385895490646, 0.07130337506532669, 0.7408419251441956, 0.025716517120599747, 0.01845017448067665, 0.1021842435002327, 0.0001504202518844977]"
1824,5,5,"[0.0004638252139557153, 0.0009909886866807938, 0.0016627868171781301, 0.0010680307168513536, 0.0007339806179516017, 0.9949489831924438, 0.00013143588148523122]"
1825,0,0,"[0.27223995327949524, 0.15216678380966187, 0.03826742619276047, 0.08946020156145096, 0.16687269508838654, 0.25240185856819153, 0.02859104983508587]"
1826,5,5,"[0.002602282678708434, 0.0011127972975373268, 0.024172000586986542, 0.0008787222905084491, 0.17597584426403046, 0.7951897978782654, 6.851310172351077e-05]"
1827,5,5,"[0.0005961155402474105, 0.003126974683254957, 0.00630539283156395, 0.000980480806902051, 0.030542997643351555, 0.9564984440803528, 0.0019495722372084856]"
1828,4,5,"[0.0015019240090623498, 0.0055688973516225815, 0.1311931014060974, 0.0014795444440096617, 0.29122474789619446, 0.5674503445625305, 0.0015813951613381505]"
1829,2,0,"[0.5210452079772949, 0.12307140976190567, 0.13136649131774902, 0.12500342726707458, 0.02889454923570156, 0.06496046483516693, 0.005658470094203949]"
1830,5,5,"[0.0011014377232640982, 0.001162289408966899, 0.004533813800662756, 0.001533845323137939, 0.00038283393951132894, 0.9912354946136475, 5.0248458137502894e-05]"
1831,5,5,"[0.0011097044916823506, 0.01079555880278349, 0.21220539510250092, 0.0027016696985810995, 0.0764983519911766, 0.6928956508636475, 0.0037936889566481113]"
1832,5,5,"[9.148370008915663e-05, 0.00018422007269691676, 0.0012672839220613241, 0.00013141392264515162, 0.0039308881387114525, 0.9942554831504822, 0.00013921702338848263]"
1833,5,1,"[0.022163134068250656, 0.6864388585090637, 0.08633369207382202, 0.03784392029047012, 0.008703220635652542, 0.1283690184354782, 0.030148178339004517]"
1834,5,5,"[0.0003992810961790383, 0.0011648284271359444, 0.0010388157097622752, 0.0013038127217441797, 0.0002210242091678083, 0.9954383969306946, 0.0004338832513894886]"
1835,5,5,"[0.00041547074215486646, 0.001166089321486652, 0.0009220127831213176, 0.0006615626043640077, 0.0004981452948413789, 0.9962307810783386, 0.00010582916729617864]"
1836,5,5,"[0.001837127492763102, 0.002779286354780197, 0.006610468495637178, 0.002363885287195444, 0.0009623909136280417, 0.9853670597076416, 7.9744728282094e-05]"
1837,5,5,"[8.167697524186224e-05, 0.0001638901885598898, 0.0006471025408245623, 0.00025689590256661177, 0.00036513907252810895, 0.9983813762664795, 0.00010397702135378495]"
1838,5,5,"[0.0016629771562293172, 0.016061101108789444, 0.033914368599653244, 0.0017734556458890438, 0.12070520222187042, 0.8245782852172852, 0.0013046299573034048]"
1839,5,5,"[0.0010566232958808541, 0.0003906867641489953, 0.0512583963572979, 0.0009162037167698145, 0.01452130638062954, 0.9317783713340759, 7.843082858016714e-05]"
1840,5,5,"[0.02555232122540474, 0.017552698031067848, 0.011052992194890976, 0.008596917614340782, 0.030276251956820488, 0.9068117141723633, 0.00015710598381701857]"
1841,4,1,"[0.26734256744384766, 0.36106714606285095, 0.13728171586990356, 0.06659816950559616, 0.1355682760477066, 0.030126506462693214, 0.0020156267564743757]"
1842,2,5,"[0.0005272867274470627, 0.0010208110325038433, 0.12430348992347717, 0.0007741600857116282, 0.3200964033603668, 0.5513129234313965, 0.0019649588502943516]"
1843,5,5,"[0.0002907428424805403, 0.00038319756276905537, 0.06133824959397316, 0.0007021957426331937, 0.0020726127550005913, 0.9345535635948181, 0.000659426033962518]"
1844,2,2,"[0.003757182043045759, 0.0014146837638691068, 0.5304915308952332, 0.0023002824746072292, 0.22785958647727966, 0.23410843312740326, 6.829363701399416e-05]"
1845,5,4,"[0.0031176249030977488, 0.0012698944192379713, 0.050624582916498184, 0.0008331182762049139, 0.5929675698280334, 0.35095757246017456, 0.00022969076235312968]"
1846,5,5,"[0.00012586641241796315, 0.00024231045972555876, 0.0012576028238981962, 0.0004168701125308871, 0.0002060580882243812, 0.9976309537887573, 0.0001204330037580803]"
1847,5,5,"[0.00037242707912810147, 0.0005310502601787448, 0.012692105025053024, 0.0013164940755814314, 0.00025044428184628487, 0.9846930503845215, 0.00014441150415223092]"
1848,5,5,"[0.0012643198715522885, 0.0011352880392223597, 0.08380934596061707, 0.0005593319074250758, 0.45306774973869324, 0.4597741663455963, 0.00038982322439551353]"
1849,2,2,"[0.0022412221878767014, 0.0007807962247170508, 0.5841765403747559, 0.0014900584938004613, 0.19526392221450806, 0.21574580669403076, 0.0003016513946931809]"
1850,4,5,"[0.0007890856359153986, 0.00602285610511899, 0.10644424706697464, 0.002563221612945199, 0.18921524286270142, 0.560187041759491, 0.13477832078933716]"
1851,0,0,"[0.3295380771160126, 0.09106893837451935, 0.22464507818222046, 0.059831637889146805, 0.06725812703371048, 0.2272316813468933, 0.00042648526141420007]"
1852,5,5,"[0.013653360307216644, 0.0077379848808050156, 0.0186828151345253, 0.003521624021232128, 0.28006839752197266, 0.6760867238044739, 0.0002491398772690445]"
1853,5,5,"[0.00157604506239295, 0.0035049505531787872, 0.019335096701979637, 0.0009448865312151611, 0.30748263001441956, 0.6651262640953064, 0.002030115108937025]"
1854,2,5,"[0.042068060487508774, 0.021214963868260384, 0.3984476625919342, 0.009107268415391445, 0.11300475150346756, 0.41607603430747986, 8.125957538140938e-05]"
