Images,True Labels,Predictions,Predicted Probabilities
1451,4,4,"[0.0011661570752039552, 0.0004122587852180004, 0.04976033419370651, 0.00030005539883859456, 0.7642508745193481, 0.18399494886398315, 0.00011538489343365654]"
1452,5,5,"[3.574615402612835e-05, 0.00011851659655803815, 0.0014173181261867285, 0.00038036872865632176, 0.0007145124836824834, 0.9972867965698242, 4.6821838623145595e-05]"
1453,5,5,"[2.925421176769305e-05, 0.0001142929686466232, 0.0011780653148889542, 0.0005216504796408117, 0.001350188977085054, 0.9966148734092712, 0.00019168088329024613]"
1454,0,4,"[0.1939515918493271, 0.03207261487841606, 0.2401539832353592, 0.035914964973926544, 0.41360241174697876, 0.08409841358661652, 0.00020600065181497484]"
1455,5,5,"[2.61698842223268e-05, 8.589232311351225e-05, 0.0011690366081893444, 0.0001214946896652691, 0.004767299629747868, 0.9936384558677673, 0.00019155383051838726]"
1456,5,5,"[0.037969183176755905, 0.08464832603931427, 0.23349304497241974, 0.026514243334531784, 0.20029012858867645, 0.4169557988643646, 0.00012925182818435133]"
1457,5,5,"[3.150258999085054e-05, 7.898916373960674e-05, 0.0024513055104762316, 0.00027233714354224503, 0.0010327978525310755, 0.9961142539978027, 1.8858801922760904e-05]"
1458,0,1,"[0.19586507976055145, 0.5217490196228027, 0.027325719594955444, 0.06314703077077866, 0.09203652292490005, 0.047681789845228195, 0.05219485983252525]"
1459,2,0,"[0.326617032289505, 0.20263634622097015, 0.10225832462310791, 0.03882434964179993, 0.2746078372001648, 0.054382335394620895, 0.0006737405201420188]"
1460,2,1,"[0.25269317626953125, 0.5724323987960815, 0.05325395241379738, 0.07870574295520782, 0.010342019610106945, 0.031652167439460754, 0.0009205701062455773]"
1461,2,2,"[0.028109587728977203, 0.036142151802778244, 0.8310784697532654, 0.01258852519094944, 0.0266856849193573, 0.06515755504369736, 0.0002379478100920096]"
1462,3,0,"[0.24212275445461273, 0.19466039538383484, 0.10074147582054138, 0.17360618710517883, 0.008186283521354198, 0.042915843427181244, 0.23776713013648987]"
1463,5,5,"[5.081701237941161e-05, 9.199789201375097e-05, 0.0030712969601154327, 0.00038578241947107017, 0.0008020889945328236, 0.995571494102478, 2.6458474167156965e-05]"
1464,5,5,"[0.0011391934240236878, 0.0020555113442242146, 0.03598310053348541, 0.00048348671407438815, 0.2530595064163208, 0.7072027325630188, 7.64809810789302e-05]"
1465,4,5,"[0.00023870536824688315, 0.0002843911061063409, 0.007386568933725357, 0.00017361681966576725, 0.18316340446472168, 0.8076120018959045, 0.0011412601452320814]"
1466,4,4,"[0.014086820185184479, 0.006056739017367363, 0.14167402684688568, 0.0038721617311239243, 0.7073736190795898, 0.1268703043460846, 6.638008926529437e-05]"
1467,5,5,"[4.76499626529403e-05, 0.00016749833594076335, 0.0018238865304738283, 0.0002909220929723233, 0.0007710219360888004, 0.9968321919441223, 6.676916382275522e-05]"
1468,5,5,"[3.285126149421558e-05, 0.00022490197443403304, 0.0009147076634690166, 0.000500429654493928, 0.0012796614319086075, 0.9960483908653259, 0.000998969655483961]"
1469,5,5,"[5.7580386055633426e-05, 6.024229514878243e-05, 0.009588529355823994, 0.00020664898329414427, 0.003454990917816758, 0.9866248369216919, 7.166468549257843e-06]"
1470,5,5,"[0.0004999142256565392, 0.0012462809681892395, 0.013868579640984535, 0.00034622347448021173, 0.029663091525435448, 0.9543601274490356, 1.573042209201958e-05]"
1471,0,4,"[0.04650913551449776, 0.015231704339385033, 0.3065432906150818, 0.008168707601726055, 0.5532105565071106, 0.07026345282793045, 7.324075704673305e-05]"
1472,5,5,"[3.165544694638811e-05, 5.0512084271758795e-05, 0.0019304653396829963, 0.00023073959164321423, 0.0014746554661542177, 0.9962582588195801, 2.3718286684015766e-05]"
1473,5,1,"[0.1376214474439621, 0.7328205704689026, 0.030324256047606468, 0.057005375623703, 0.005254719872027636, 0.033608999103307724, 0.0033646582160145044]"
1474,5,4,"[0.0013371431268751621, 0.00227500032633543, 0.16368868947029114, 0.0009068773942999542, 0.4470836818218231, 0.38456669449806213, 0.00014196585107129067]"
1475,5,5,"[0.00042832738836295903, 0.0005148250493220985, 0.011762424372136593, 0.002921093488112092, 0.0014561574207618833, 0.9829082489013672, 8.904661626729649e-06]"
1476,4,5,"[0.00019717100076377392, 0.0006721944082528353, 0.024089623242616653, 0.0003352880594320595, 0.38263723254203796, 0.583906352519989, 0.008162133395671844]"
1477,2,5,"[0.0013446353841573, 0.014639471657574177, 0.07316619157791138, 0.0014109649928286672, 0.14174574613571167, 0.7645214796066284, 0.0031714034266769886]"
1478,1,1,"[0.02680627815425396, 0.6161934733390808, 0.01595517061650753, 0.019230235368013382, 0.0074699982069432735, 0.0788816437125206, 0.23546309769153595]"
1479,5,5,"[0.00024163084162864834, 0.0007154623745009303, 0.01050516963005066, 0.0001769655937096104, 0.16908393800258636, 0.8184309601783752, 0.000845920410938561]"
1480,5,5,"[0.019517932087183, 0.11341424286365509, 0.13003039360046387, 0.013799678534269333, 0.02214319445192814, 0.7009966969490051, 9.790967305889353e-05]"
1481,5,5,"[0.00013196996587794274, 0.00012348213931545615, 0.007057706359773874, 0.000225444498937577, 0.006839917507022619, 0.9856176972389221, 3.691931624416611e-06]"
1482,5,5,"[3.930467210011557e-05, 9.292070171795785e-05, 0.0009246073313988745, 0.00025613544858060777, 0.0023463380057364702, 0.9962645173072815, 7.614433707203716e-05]"
1483,5,5,"[2.7672798751154914e-05, 6.963645137147978e-05, 0.0029104482382535934, 0.0002428370644338429, 0.0009831404313445091, 0.9957292675971985, 3.697016654768959e-05]"
1484,5,5,"[2.5525474484311417e-05, 9.26388893276453e-05, 0.00175474863499403, 0.00028239082894288003, 0.000913773023057729, 0.99688321352005, 4.760375668411143e-05]"
1485,5,5,"[3.442013621679507e-05, 9.832802606979385e-05, 0.002226149197667837, 0.0002472260966897011, 0.0008327691466547549, 0.9965223073959351, 3.874860340147279e-05]"
1486,5,5,"[4.247640026733279e-05, 0.00021028515766374767, 0.0023603085428476334, 0.00039109139470383525, 0.0007216805825009942, 0.9962331652641296, 4.094400355825201e-05]"
1487,1,0,"[0.2602352201938629, 0.21925057470798492, 0.1073329821228981, 0.03504316136240959, 0.146889790892601, 0.23090778291225433, 0.00034053297713398933]"
1488,5,5,"[0.011704787611961365, 0.06814486533403397, 0.012778207659721375, 0.006867800839245319, 0.3499160408973694, 0.48320624232292175, 0.0673820748925209]"
1489,2,5,"[0.0007051912834867835, 0.000658752687741071, 0.10209430009126663, 0.00028542973450385034, 0.44465333223342896, 0.4515400826931, 6.286577990977094e-05]"
1490,5,5,"[3.834069866570644e-05, 0.00023524633434135467, 0.0008401660597883165, 0.0004831606929656118, 0.0011531304335221648, 0.9964948296546936, 0.0007552619208581746]"
1491,5,5,"[2.789005884551443e-05, 9.059029252966866e-05, 0.0011300338665023446, 0.00029310162062756717, 0.0011282716877758503, 0.9972690939903259, 6.103350096964277e-05]"
1492,2,4,"[0.026102134957909584, 0.009260742925107479, 0.16809764504432678, 0.0026308197993785143, 0.6900756359100342, 0.10371985286474228, 0.00011323408398311585]"
1493,5,5,"[3.8726182538084686e-05, 9.644596138969064e-05, 0.002279954729601741, 0.0003269867447670549, 0.0007597925723530352, 0.9964585900306702, 3.94087219319772e-05]"
1494,5,5,"[0.0011982556898146868, 0.0056252749636769295, 0.18605533242225647, 0.0012531006941571832, 0.050752490758895874, 0.7550723552703857, 4.31288754043635e-05]"
1495,1,1,"[0.24612151086330414, 0.6330752372741699, 0.02614750526845455, 0.06718547642230988, 0.00761438999325037, 0.009384769946336746, 0.01047111488878727]"
1496,5,5,"[8.208114741137251e-05, 0.00021442011347971857, 0.002578948624432087, 0.0009722571121528745, 0.000501563714351505, 0.9955908060073853, 5.985539246466942e-05]"
1497,4,5,"[0.00014452027971856296, 0.0014337502652779222, 0.018077077344059944, 0.00031143942032940686, 0.10625681281089783, 0.8679437041282654, 0.005832768511027098]"
1498,0,1,"[0.24430228769779205, 0.5079938769340515, 0.06338299810886383, 0.08109059929847717, 0.05809183046221733, 0.01593511924147606, 0.029203228652477264]"
1499,5,5,"[8.279442408820614e-05, 0.0005708071985282004, 0.0007794658304192126, 0.0013187939766794443, 0.0009114330750890076, 0.9947620034217834, 0.0015747962752357125]"
1500,5,5,"[0.001620393362827599, 0.006155933253467083, 0.4209090769290924, 0.0010841749608516693, 0.14114433526992798, 0.42869484424591064, 0.00039123030728660524]"
1501,5,5,"[0.048215463757514954, 0.1937960386276245, 0.032516010105609894, 0.12576435506343842, 0.018323533236980438, 0.580402135848999, 0.0009824229637160897]"
1502,5,4,"[0.00047988814185373485, 0.00021683578961528838, 0.022633513435721397, 0.0002944616135209799, 0.511975884437561, 0.46400296688079834, 0.0003963909111917019]"
1503,5,5,"[0.00036749106948263943, 0.0015847563045099378, 0.011364412494003773, 0.0028974907472729683, 0.0024552266113460064, 0.9813029170036316, 2.7749430955736898e-05]"
1504,5,5,"[2.4670780476299115e-05, 6.708880391670391e-05, 0.002527198288589716, 0.0002303936635144055, 0.001043609343469143, 0.9960746765136719, 3.2384716178057715e-05]"
1505,5,5,"[3.4437831345712766e-05, 6.932195537956432e-05, 0.0016269746702164412, 0.00021426814782898873, 0.0012296495260670781, 0.9967959523200989, 2.9473885660991073e-05]"
1506,5,5,"[0.007433832157403231, 0.00400314386934042, 0.053254563361406326, 0.0017813119338825345, 0.39205506443977356, 0.5414224863052368, 4.966731648892164e-05]"
1507,1,4,"[0.001781829516403377, 0.0072515117935836315, 0.060678478330373764, 0.002040444640442729, 0.5309085249900818, 0.3936450481414795, 0.0036942008882761]"
1508,5,5,"[0.00146339216735214, 0.0006699015502817929, 0.04938865080475807, 0.0004598961095325649, 0.18935462832450867, 0.7586561441421509, 7.369584182015387e-06]"
1509,5,5,"[0.0066156210377812386, 0.13552726805210114, 0.029218174517154694, 0.022398576140403748, 0.04611160606145859, 0.7442876100540161, 0.015841146931052208]"
1510,5,5,"[0.00032177934190258384, 0.00043403517338447273, 0.09503782540559769, 0.0002094603842124343, 0.17154057323932648, 0.7324121594429016, 4.41573174612131e-05]"
1511,5,5,"[3.036744055862073e-05, 7.428350363625214e-05, 0.0011441512033343315, 0.00024967631907202303, 0.0013933597365394235, 0.9970157146453857, 9.242280066246167e-05]"
1512,5,5,"[7.042960351100191e-05, 0.00028483677306212485, 0.00074783805757761, 0.0006712641334161162, 0.0008828587597236037, 0.9971573352813721, 0.0001855235022958368]"
1513,5,5,"[0.0004563857219181955, 0.0005978205590508878, 0.0016640559770166874, 0.003072504187002778, 0.0025941147468984127, 0.988271176815033, 0.0033439111430197954]"
1514,5,5,"[3.6834208003710955e-05, 8.997523400466889e-05, 0.0025974588934332132, 0.000311059266095981, 0.0007606655708514154, 0.9961774349212646, 2.65695543930633e-05]"
1515,5,5,"[2.767936348391231e-05, 5.235725620877929e-05, 0.0015040758298709989, 0.00014954619109630585, 0.0020167578477412462, 0.9962058067321777, 4.382454790174961e-05]"
1516,4,5,"[0.018603641539812088, 0.27809715270996094, 0.034924644976854324, 0.06037042662501335, 0.054780151695013046, 0.5380301475524902, 0.015193799510598183]"
1517,5,5,"[4.129007720621303e-05, 0.00011761259520426393, 0.0009670226718299091, 0.0002510990889277309, 0.0010836696019396186, 0.9974325299263, 0.00010681322601158172]"
1518,5,5,"[0.01269529853016138, 0.0505942702293396, 0.03642866387963295, 0.03316240757703781, 0.0025201423559337854, 0.8644751906394958, 0.00012396716920193285]"
1519,5,5,"[0.0011268685339018703, 0.0027867304161190987, 0.018943043425679207, 0.0006013448582962155, 0.1225506067276001, 0.8539333939552307, 5.802359009976499e-05]"
1520,2,5,"[0.0011942920973524451, 0.006174867507070303, 0.17412297427654266, 0.0013073760783299804, 0.15451787412166595, 0.6625020503997803, 0.00018059939611703157]"
1521,5,5,"[4.479061681195162e-05, 0.00041583352140150964, 0.0009297163924202323, 0.0008865951676853001, 0.0015038354322314262, 0.9937244057655334, 0.002494892803952098]"
1522,5,5,"[5.57101629965473e-05, 0.00019795772095676512, 0.0008436853531748056, 0.0005211752140894532, 0.0009634693269617856, 0.9973125457763672, 0.00010549481521593407]"
1523,4,5,"[0.001915478496812284, 0.006616564933210611, 0.1735047549009323, 0.0011428205762058496, 0.2594456970691681, 0.5572221875190735, 0.0001525402331026271]"
1524,5,5,"[0.00039945950265973806, 0.0026947478763759136, 0.09594826400279999, 0.000693813432008028, 0.33009108901023865, 0.5635875463485718, 0.006585123483091593]"
1525,5,5,"[3.285631100879982e-05, 0.0005715982988476753, 0.0014760945923626423, 0.000641586200799793, 0.0029448119457811117, 0.9929471015930176, 0.001385980285704136]"
1526,5,5,"[4.2646119254641235e-05, 9.855354437604547e-05, 0.0017826409311965108, 0.00010472077701706439, 0.015437031164765358, 0.9822195768356323, 0.0003148868854623288]"
1527,2,5,"[0.00041029081330634654, 0.0017357472097501159, 0.018019899725914, 0.0005079032853245735, 0.44579434394836426, 0.47991883754730225, 0.05361294001340866]"
1528,5,5,"[2.7366162612452172e-05, 8.7582906417083e-05, 0.0032795891165733337, 0.00030321074882522225, 0.0009220037027262151, 0.9953306913375854, 4.968019493389875e-05]"
1529,5,1,"[0.02615075372159481, 0.5488086342811584, 0.05512607842683792, 0.026740169152617455, 0.026936888694763184, 0.26585376262664795, 0.05038365721702576]"
1530,5,5,"[5.8275410992791876e-05, 0.0001814756979001686, 0.0009749318705871701, 0.000526938121765852, 0.0007556704804301262, 0.9973567724227905, 0.00014598219422623515]"
1531,4,0,"[0.3915943205356598, 0.36228135228157043, 0.05230047181248665, 0.07891883701086044, 0.09129418432712555, 0.01543679554015398, 0.008174095302820206]"
1532,6,6,"[0.00012517953291535378, 0.0010399118764325976, 0.0008282815688289702, 0.00023346973466686904, 0.0039796908386051655, 0.0021004932932555676, 0.9916929602622986]"
1533,5,5,"[0.00021003761503379792, 0.00104250549338758, 0.0027922478038817644, 0.0018253476591780782, 0.0008510463521815836, 0.9932333827018738, 4.539086148724891e-05]"
1534,5,5,"[1.794382478692569e-05, 7.713005470577627e-05, 0.0015777290100231767, 0.00014375874889083207, 0.0019103814847767353, 0.9961355924606323, 0.00013744636089541018]"
1535,2,5,"[0.08186234533786774, 0.026715783402323723, 0.17631353437900543, 0.011913266964256763, 0.1852220594882965, 0.5179527997970581, 2.017028418777045e-05]"
1536,5,5,"[6.715637573506683e-05, 0.00010671935160644352, 0.03475401550531387, 0.00021266628755256534, 0.007175595499575138, 0.9576228857040405, 6.0936941736144945e-05]"
1537,4,4,"[0.002793192397803068, 0.0021860464476048946, 0.049874819815158844, 0.000610597722698003, 0.6728464961051941, 0.27146509289741516, 0.00022374058607965708]"
1538,5,5,"[3.188371556461789e-05, 8.686396176926792e-05, 0.001679053413681686, 0.00017899127851705998, 0.0015181646449491382, 0.9964351654052734, 6.990753172431141e-05]"
1539,6,4,"[0.006617828272283077, 0.005575457122176886, 0.11344485729932785, 0.0020189618226140738, 0.8222737312316895, 0.029681259766221046, 0.020387912169098854]"
1540,5,5,"[4.5270073314895853e-05, 6.035540718585253e-05, 0.0027100141160190105, 0.00014563871081918478, 0.0026821850333362818, 0.9943488240242004, 7.665305929549504e-06]"
1541,5,5,"[0.00026039290241897106, 0.00035545852733775973, 0.013288717716932297, 0.0007228692411445081, 0.005263840314000845, 0.9801046848297119, 4.032709057355532e-06]"
1542,5,5,"[0.000265401613432914, 0.0003240791556891054, 0.01701689325273037, 0.00018167175585404038, 0.42667239904403687, 0.5543662309646606, 0.0011733162682503462]"
1543,5,1,"[0.15616339445114136, 0.6751437187194824, 0.018984993919730186, 0.0646309182047844, 0.014885620214045048, 0.06442109495401382, 0.00577028701081872]"
1544,4,5,"[0.0001580347161507234, 0.0002785011602099985, 0.002622774336487055, 0.0005987488548271358, 0.01768021658062935, 0.9779986143112183, 0.0006630124407820404]"
1545,5,2,"[0.008115895092487335, 0.03613244742155075, 0.57416170835495, 0.006684795953333378, 0.16018745303153992, 0.2139933854341507, 0.0007243548170663416]"
1546,5,4,"[0.0010205998551100492, 0.0014400577638298273, 0.08327025175094604, 0.000550622760783881, 0.7319000959396362, 0.17945829033851624, 0.0023600563872605562]"
1547,4,2,"[0.017326731234788895, 0.01657181978225708, 0.44975191354751587, 0.007165415212512016, 0.318456768989563, 0.1906880885362625, 3.924661359633319e-05]"
1548,5,5,"[0.0002241100009996444, 0.0009422251023352146, 0.0015789356548339128, 0.0005817868513986468, 0.002268007257953286, 0.9943570494651794, 4.788124715560116e-05]"
1549,5,5,"[0.00016455516743008047, 0.0004420205659698695, 0.01137243676930666, 0.0001972766622202471, 0.22435340285301208, 0.761135995388031, 0.002334224758669734]"
1550,5,5,"[3.995007500634529e-05, 0.00010283003211952746, 0.00092884007608518, 0.00029506188002415, 0.001572839100845158, 0.9969710111618042, 8.941537817008793e-05]"
1551,5,5,"[0.001452936208806932, 0.001977883977815509, 0.03167818486690521, 0.0006968558300286531, 0.36050552129745483, 0.6035454273223877, 0.00014317772001959383]"
1552,1,0,"[0.44860345125198364, 0.3382125496864319, 0.05363333970308304, 0.08133634924888611, 0.05537746101617813, 0.02190023474395275, 0.0009365837322548032]"
1553,5,5,"[0.0007549069705419242, 0.0032307268120348454, 0.002913328818976879, 0.010387640446424484, 0.0016691592754796147, 0.980663001537323, 0.00038116739597171545]"
1554,5,1,"[0.1663486212491989, 0.6379290819168091, 0.018614860251545906, 0.12479086965322495, 0.00827305018901825, 0.03245507925748825, 0.01158841047435999]"
1555,5,5,"[2.7865893571288325e-05, 9.631458669900894e-05, 0.0011846732813864946, 0.0002465316792950034, 0.0009404677548445761, 0.9974061846733093, 9.802192653296515e-05]"
1556,5,5,"[0.001029391074553132, 0.016284938901662827, 0.021303905174136162, 0.0006798358517698944, 0.06649146974086761, 0.5587559342384338, 0.3354545533657074]"
1557,5,5,"[3.44435939041432e-05, 6.168959225760773e-05, 0.0021942886523902416, 0.00023143604630604386, 0.0012156047159805894, 0.9962441921234131, 1.836353840189986e-05]"
1558,2,2,"[0.0038575283251702785, 0.003968446049839258, 0.5586584210395813, 0.0019393771653994918, 0.29014331102371216, 0.14127770066261292, 0.00015522904868703336]"
1559,5,5,"[0.00026652144151739776, 0.00025172022287733853, 0.015707500278949738, 0.0004740762524306774, 0.008837019093334675, 0.9744613766670227, 1.7977025663640234e-06]"
1560,0,4,"[0.04893254488706589, 0.014108349569141865, 0.09301043301820755, 0.007780366111546755, 0.48896685242652893, 0.3471207022666931, 8.076983067439869e-05]"
1561,1,1,"[0.3388359844684601, 0.3655955493450165, 0.05847959965467453, 0.06833427399396896, 0.10335568338632584, 0.06467907875776291, 0.0007198508246801794]"
1562,5,5,"[7.408057717839256e-05, 0.00013676693197339773, 0.03217519819736481, 0.0003788780595641583, 0.003254412906244397, 0.9639565348625183, 2.4196438971557654e-05]"
1563,4,4,"[0.022257279604673386, 0.014289118349552155, 0.15060026943683624, 0.006025252398103476, 0.7244586944580078, 0.0677277147769928, 0.01464166771620512]"
1564,5,5,"[3.721109897014685e-05, 6.448205385822803e-05, 0.0014064786955714226, 0.00027703394880518317, 0.0015904997708275914, 0.9965788722038269, 4.543070463114418e-05]"
1565,5,5,"[0.00012628055992536247, 0.00024170661345124245, 0.015205858275294304, 0.00012088262883480638, 0.20938731729984283, 0.7742792367935181, 0.000638621102552861]"
1566,5,5,"[4.25794132752344e-05, 0.00035891469451598823, 0.0011532653588801622, 0.0008183601894415915, 0.0021138975862413645, 0.9950196743011475, 0.0004933680174872279]"
1567,5,5,"[3.4584500099299476e-05, 6.841993308626115e-05, 0.0013275224482640624, 0.00017942006525117904, 0.0017079922836273909, 0.9966527819633484, 2.9331589757930487e-05]"
1568,5,5,"[6.358772225212306e-05, 0.00011838943464681506, 0.0012498716823756695, 0.0003620226343628019, 0.0011731676058843732, 0.9969990253448486, 3.401868889341131e-05]"
1569,5,5,"[2.7527947167982347e-05, 7.158205698942766e-05, 0.0010300598805770278, 0.00023038536892272532, 0.0016105294926092029, 0.9969168901443481, 0.00011298658500891179]"
1570,5,5,"[2.783315721899271e-05, 7.228686445159838e-05, 0.0016395885031670332, 0.0002378600329393521, 0.0010936668841168284, 0.9968940019607544, 3.472872413112782e-05]"
1571,5,5,"[3.8649453927064314e-05, 0.00021850786288268864, 0.0008705903892405331, 0.0006228115526027977, 0.0008749651024118066, 0.9970018267631531, 0.0003726818540599197]"
1572,5,5,"[4.199118848191574e-05, 8.32438818179071e-05, 0.00316430046223104, 0.00027514228713698685, 0.0011234832927584648, 0.9953017234802246, 1.0010011465055868e-05]"
1573,5,4,"[0.002350246999412775, 0.00515793077647686, 0.02335961163043976, 0.000979356118477881, 0.5133167505264282, 0.4537544846534729, 0.0010816189460456371]"
1574,4,6,"[0.0014433827018365264, 0.01142208557575941, 0.01013660617172718, 0.001574645983055234, 0.2533401846885681, 0.17712590098381042, 0.5449572205543518]"
1575,5,5,"[0.00024379329988732934, 0.0018517645075917244, 0.031104089692234993, 0.00034222169779241085, 0.23071350157260895, 0.7098912000656128, 0.025853445753455162]"
1576,5,5,"[3.5104298149235547e-05, 7.727781485300511e-05, 0.001191596849821508, 0.00022359479044098407, 0.0015275473706424236, 0.9968814849853516, 6.334992940537632e-05]"
1577,5,5,"[0.00017102519632317126, 0.0005599534488283098, 0.001683368580415845, 0.001736990874633193, 0.0006809470942243934, 0.9951221346855164, 4.565377821563743e-05]"
1578,2,5,"[0.0011898590018972754, 0.0009216649923473597, 0.13303810358047485, 0.0035848417319357395, 0.008500562980771065, 0.8527582287788391, 6.847749773442047e-06]"
1579,4,4,"[0.008069164119660854, 0.003263937309384346, 0.13823042809963226, 0.001069177989847958, 0.7215098142623901, 0.12778913974761963, 6.834857049398124e-05]"
1580,5,5,"[3.062216273974627e-05, 0.0001104172260966152, 0.0014057791559025645, 0.00030476186657324433, 0.0008073588251136243, 0.997262716293335, 7.820410246495157e-05]"
1581,2,2,"[0.28252071142196655, 0.061579380184412, 0.4981204867362976, 0.03539646044373512, 0.09706319123506546, 0.025109516456723213, 0.00021023477893322706]"
1582,5,5,"[0.00047284699394367635, 0.0003719419182743877, 0.07034043967723846, 0.00026074284687638283, 0.17699222266674042, 0.7515380382537842, 2.3762264390825294e-05]"
1583,5,5,"[0.00021094398107379675, 0.00046419649152085185, 0.04464138671755791, 0.00014202466991264373, 0.17014268040657043, 0.7842570543289185, 0.00014172632654663175]"
1584,4,5,"[0.0012069420190528035, 0.007319475989788771, 0.07480170577764511, 0.0009128749370574951, 0.17936855554580688, 0.7361566424369812, 0.00023388514819089323]"
1585,4,5,"[0.0002915907243732363, 0.0005760739441029727, 0.00942310132086277, 0.00016139876970555633, 0.21386215090751648, 0.7725056409835815, 0.0031799175776541233]"
1586,5,6,"[0.002467932878062129, 0.01015710923820734, 0.009460964240133762, 0.006413355935364962, 0.13940922915935516, 0.055861737579107285, 0.7762296795845032]"
1587,4,4,"[0.0004270855861250311, 0.000493001367431134, 0.07366304099559784, 0.00024507177295163274, 0.5163480043411255, 0.4085500240325928, 0.0002737684699241072]"
1588,2,5,"[0.0008774925372563303, 0.0006002566660754383, 0.11030585318803787, 0.0008176037226803601, 0.1767638623714447, 0.7106128334999084, 2.210311868111603e-05]"
1589,4,4,"[0.0005543872830457985, 0.0005239835591055453, 0.01654372178018093, 0.00027022077119909227, 0.6122440695762634, 0.3635340929031372, 0.006329439114779234]"
1590,5,1,"[0.11772726476192474, 0.6832283139228821, 0.039085518568754196, 0.03245650604367256, 0.01214290875941515, 0.11046019196510315, 0.00489928899332881]"
1591,5,5,"[0.0004175059439148754, 0.0015162003692239523, 0.002394992858171463, 0.0009184146765619516, 0.020256366580724716, 0.9701220989227295, 0.00437438627704978]"
1592,5,5,"[2.6740135581349023e-05, 7.144390838220716e-05, 0.0011665868805721402, 0.00017734029097482562, 0.0020529425237327814, 0.9964582324028015, 4.67793652205728e-05]"
1593,4,4,"[0.0005520327831618488, 0.0011668559163808823, 0.025500580668449402, 0.0004424608778208494, 0.6889340877532959, 0.23443207144737244, 0.04897194355726242]"
1594,5,5,"[2.6100304239662364e-05, 5.1690181862795725e-05, 0.0019202670082449913, 0.0001600826799403876, 0.0016994477482512593, 0.9961189031600952, 2.353764466533903e-05]"
1595,5,2,"[0.16115936636924744, 0.04509715363383293, 0.6770772337913513, 0.03201582282781601, 0.04934631660580635, 0.035157136619091034, 0.0001469015987822786]"
1596,5,5,"[0.0011409895960241556, 0.015571143478155136, 0.04018869623541832, 0.0009669504361227155, 0.15586112439632416, 0.6800937056541443, 0.10617741197347641]"
1597,4,5,"[0.00012935801350977272, 0.0007490638527087867, 0.017639148980379105, 0.00017503373965155333, 0.1603846549987793, 0.8159691095352173, 0.00495368055999279]"
1598,1,0,"[0.4950086176395416, 0.25250929594039917, 0.0926506519317627, 0.06911570578813553, 0.06824962794780731, 0.02205544337630272, 0.000410681328503415]"
1599,2,4,"[0.002242143964394927, 0.0011151895159855485, 0.10149053484201431, 0.0005179726867936552, 0.5889796614646912, 0.3056242763996124, 3.0229666663217358e-05]"
1600,5,5,"[0.0061219786293804646, 0.06983224302530289, 0.1036771610379219, 0.01033177599310875, 0.28161144256591797, 0.4837467074394226, 0.04467875510454178]"
1601,5,5,"[3.2347776141250506e-05, 5.377269917516969e-05, 0.0015314787160605192, 0.0002405034756520763, 0.0018612471176311374, 0.9962543249130249, 2.632663381518796e-05]"
1602,5,4,"[0.0013034382136538625, 0.0009439990390092134, 0.0163261815905571, 0.00036465172888711095, 0.6802195310592651, 0.30045443773269653, 0.0003877818235196173]"
1603,5,5,"[0.00013124843826517463, 0.0003047278441954404, 0.0013370561646297574, 0.00018361228285357356, 0.0033783887047320604, 0.9946175217628479, 4.746277772937901e-05]"
1604,5,5,"[0.0001467450929339975, 0.0011675358982756734, 0.02456217259168625, 0.0002456145011819899, 0.12646549940109253, 0.8454408645629883, 0.0019716632086783648]"
1605,5,5,"[2.9393084332696162e-05, 0.00013442416093312204, 0.0010156240314245224, 0.00020983716240152717, 0.0024931496009230614, 0.9951332211494446, 0.000984307611361146]"
1606,5,4,"[0.0023370939306914806, 0.001137268147431314, 0.01668655127286911, 0.0004426710947882384, 0.5633769035339355, 0.41582736372947693, 0.00019209847960155457]"
1607,1,2,"[0.011861979030072689, 0.018824554979801178, 0.6582821607589722, 0.004646134562790394, 0.12652060389518738, 0.17978373169898987, 8.079467079369351e-05]"
1608,5,5,"[3.7180270737735555e-05, 9.018281707540154e-05, 0.00120194919873029, 0.0001849460822995752, 0.0013816173886880279, 0.9970701932907104, 3.392175494809635e-05]"
1609,2,5,"[0.00014017806097399443, 0.0016564802499487996, 0.01660582423210144, 0.0002107434847857803, 0.09719850867986679, 0.8787661194801331, 0.005422038026154041]"
1610,2,4,"[0.19721747934818268, 0.18601731956005096, 0.19635827839374542, 0.06393305212259293, 0.24592597782611847, 0.10973692685365677, 0.0008110524504445493]"
1611,5,4,"[0.0007512852898798883, 0.0005970887723378837, 0.04793785884976387, 0.0003074262058362365, 0.5173431038856506, 0.43298444151878357, 7.883808575570583e-05]"
1612,5,5,"[0.00020476918143685907, 0.0010884595103561878, 0.012072503566741943, 0.0002896791265811771, 0.20192943513393402, 0.7563005089759827, 0.028114601969718933]"
1613,5,5,"[9.991660044761375e-05, 0.0001888077676994726, 0.0042107547633349895, 0.00014016062777955085, 0.0031230133026838303, 0.9922276139259338, 9.717466127767693e-06]"
1614,5,5,"[0.00011486655421322212, 0.00027568667428568006, 0.0570022277534008, 0.0004818237794097513, 0.0052183824591338634, 0.9368629455566406, 4.4144122512079775e-05]"
1615,4,0,"[0.34358716011047363, 0.1444125473499298, 0.25170087814331055, 0.05176372453570366, 0.10096148401498795, 0.01609356515109539, 0.09148066490888596]"
