Images,True Labels,Predictions,Predicted Probabilities
1484,5,5,"[2.007955299632158e-05, 8.240045281127095e-05, 0.002794370986521244, 0.00021953032410237938, 0.00108382070902735, 0.9957780838012695, 2.1773812477476895e-05]"
1485,5,5,"[2.5413017283426598e-05, 0.00010215625661658123, 0.003387890290468931, 0.00020608519844245166, 0.0010188835440203547, 0.995245635509491, 1.3943084923084825e-05]"
1486,5,5,"[2.4413915525656193e-05, 0.00015396848903037608, 0.001686034956946969, 0.00024052300432231277, 0.0008799732895568013, 0.99695885181427, 5.614945985144004e-05]"
1487,1,5,"[0.11367978155612946, 0.07147303223609924, 0.3179602026939392, 0.021101145073771477, 0.09755817800760269, 0.37812522053718567, 0.00010242009739158675]"
1488,5,5,"[0.002303740009665489, 0.003737708320841193, 0.010036217980086803, 0.0012897824635729194, 0.3086239993572235, 0.6705392003059387, 0.003469308838248253]"
1489,2,5,"[0.0005874130292795599, 0.000729129184037447, 0.21361535787582397, 0.0005587548948824406, 0.0943378210067749, 0.6901521682739258, 1.9338551282999106e-05]"
1490,5,5,"[3.1879153539193794e-05, 0.00022149695723783225, 0.001628158031962812, 0.00045441873953677714, 0.00047422831994481385, 0.9970719814300537, 0.00011774288577726111]"
1491,5,5,"[2.0894316548947245e-05, 8.93032192834653e-05, 0.0021108752116560936, 0.00021201475465204567, 0.0010111851152032614, 0.9965289235115051, 2.673356721061282e-05]"
1492,2,2,"[0.050999388098716736, 0.018000511452555656, 0.4434642195701599, 0.005948851350694895, 0.35102754831314087, 0.13049115240573883, 6.835272506577894e-05]"
1493,5,5,"[2.8253181881154887e-05, 0.00010780386946862563, 0.003855321556329727, 0.0002181012969231233, 0.0009308558073826134, 0.9948478937149048, 1.1791669749072753e-05]"
1494,5,5,"[0.0007396609871648252, 0.0014287555823102593, 0.21616217494010925, 0.0008907298324629664, 0.024122722446918488, 0.7566483020782471, 7.618626568728359e-06]"
1495,1,1,"[0.26079240441322327, 0.36533039808273315, 0.24655188620090485, 0.0660540983080864, 0.007556243799626827, 0.05310622602701187, 0.0006087579531595111]"
1496,5,5,"[0.0003423556045163423, 0.0014864805852994323, 0.003855512011796236, 0.0016258000396192074, 0.0010573412291705608, 0.9915221929550171, 0.000110308472358156]"
1497,4,5,"[0.0003533378185238689, 0.002675673458725214, 0.028449244797229767, 0.000596537662204355, 0.02674056403338909, 0.9408500790596008, 0.0003345588920637965]"
1498,0,1,"[0.28659120202064514, 0.4009658396244049, 0.165846049785614, 0.06933661550283432, 0.03647502511739731, 0.034456443041563034, 0.00632885517552495]"
1499,5,5,"[2.0487197616603225e-05, 0.00012938407598994672, 0.0011059273965656757, 0.00025690763141028583, 0.000894974626135081, 0.997444748878479, 0.00014758450561203063]"
1500,5,5,"[0.0006716825882904232, 0.0032827891409397125, 0.20203623175621033, 0.0011465519201010466, 0.01191870216280222, 0.7808626890182495, 8.132628863677382e-05]"
1501,5,1,"[0.22730067372322083, 0.32245028018951416, 0.12777112424373627, 0.06427615880966187, 0.09114258736371994, 0.16322259604930878, 0.0038365647196769714]"
1502,5,5,"[0.00016552969464100897, 0.00014268925588112324, 0.024675535038113594, 0.0002880892134271562, 0.27882298827171326, 0.6953854560852051, 0.00051975401584059]"
1503,5,5,"[0.0017969225300475955, 0.0038459557108581066, 0.013308138586580753, 0.008260311558842659, 0.0013795712729915977, 0.9709769487380981, 0.00043203303357586265]"
1504,5,5,"[3.4692566259764135e-05, 0.00010325785842724144, 0.004066010471433401, 0.0002449713065288961, 0.0013748499331995845, 0.9941678047180176, 8.492176675645169e-06]"
1505,5,5,"[2.5328547053504735e-05, 8.789118146523833e-05, 0.0033070051576942205, 0.0002074849180644378, 0.0013265807647258043, 0.995033860206604, 1.1829098184534814e-05]"
1506,5,4,"[0.004229475744068623, 0.0020878759678453207, 0.08124283701181412, 0.0015190026024356484, 0.5783864259719849, 0.3323272168636322, 0.00020714016864076257]"
1507,1,5,"[0.004739307798445225, 0.02205834351480007, 0.06272603571414948, 0.00372290494851768, 0.23206663131713867, 0.6600026488304138, 0.014684117399156094]"
1508,5,5,"[0.00037838687421754, 0.0006341920816339552, 0.02241612784564495, 0.00038039908395148814, 0.021819239482283592, 0.9543635845184326, 8.076264748524409e-06]"
1509,5,5,"[0.00734579237177968, 0.07332441955804825, 0.06274285912513733, 0.018634255975484848, 0.01574082113802433, 0.8110907673835754, 0.011121065355837345]"
1510,5,5,"[0.000526423507835716, 0.0016695245867595077, 0.20641237497329712, 0.0006776894442737103, 0.029353246092796326, 0.7613083124160767, 5.2471008530119434e-05]"
1511,5,5,"[2.211938590335194e-05, 8.617816638434306e-05, 0.002345189917832613, 0.00014908864977769554, 0.0013475257437676191, 0.9960243701934814, 2.545695133449044e-05]"
1512,5,5,"[3.537616794346832e-05, 0.00018408191681373864, 0.0013831218238919973, 0.0003831344365607947, 0.0006254748441278934, 0.9973146319389343, 7.41091716918163e-05]"
1513,5,5,"[4.7520781663479283e-05, 0.00026523650740273297, 0.0017341765342280269, 0.0005558752454817295, 0.00045944220619276166, 0.9968448877334595, 9.288194996770471e-05]"
1514,5,5,"[3.391696736798622e-05, 0.000123351244837977, 0.002927962224930525, 0.00023614750534761697, 0.0011651344830170274, 0.9954995512962341, 1.392552258039359e-05]"
1515,5,5,"[2.5521314455545507e-05, 0.0001062423107214272, 0.002428500447422266, 0.00016223332204390317, 0.0012697151396423578, 0.9959861636161804, 2.1588408344541676e-05]"
1516,4,5,"[0.08360881358385086, 0.29313990473747253, 0.15019148588180542, 0.06936626881361008, 0.054998401552438736, 0.34155696630477905, 0.007138158660382032]"
1517,5,5,"[2.197680987592321e-05, 0.00011805928079411387, 0.0012952772667631507, 0.00017987545288633555, 0.0011221725726500154, 0.997187077999115, 7.555606862297282e-05]"
1518,5,5,"[0.00042552693048492074, 0.0017603388987481594, 0.007606589235365391, 0.0028254229109734297, 0.000375489704310894, 0.9869697093963623, 3.693009421112947e-05]"
1519,5,5,"[0.0035906776320189238, 0.009745651856064796, 0.03920070081949234, 0.002015114761888981, 0.036987606436014175, 0.9083821773529053, 7.800689490977675e-05]"
1520,2,5,"[0.0006152394344098866, 0.0010681714629754424, 0.28103479743003845, 0.0009857636177912354, 0.027664603665471077, 0.688621997833252, 9.459945431444794e-06]"
1521,5,5,"[2.2404612536774948e-05, 0.00027233094442635775, 0.0008803505916148424, 0.0005347466794773936, 0.0009874411625787616, 0.9951251149177551, 0.0021776186767965555]"
1522,5,5,"[3.9339698560070246e-05, 0.00017587418551556766, 0.0020347279496490955, 0.0004133331822231412, 0.0005545607418753207, 0.9967502355575562, 3.191411815350875e-05]"
1523,4,5,"[0.0007591497851535678, 0.0031581928487867117, 0.11727727949619293, 0.0007529569556936622, 0.04936889186501503, 0.8285927772521973, 9.077435970539227e-05]"
1524,5,5,"[0.0011928505264222622, 0.002851267112419009, 0.3308490812778473, 0.0014721460174769163, 0.06581421196460724, 0.5976976752281189, 0.0001227992179337889]"
1525,5,5,"[3.175930760335177e-05, 0.00023493058688472956, 0.011580481193959713, 0.00048610277008265257, 0.004737613722681999, 0.9825968146324158, 0.0003322902775835246]"
1526,5,5,"[1.7964071957976557e-05, 8.076422818703577e-05, 0.0018133840057998896, 9.253396274289116e-05, 0.005152661353349686, 0.9925969839096069, 0.0002456747752148658]"
1527,2,4,"[0.0006713061011396348, 0.0017038643127307296, 0.021950222551822662, 0.0006835111416876316, 0.5780677199363708, 0.38240543007850647, 0.014517951756715775]"
1528,5,5,"[4.833811181015335e-05, 9.746675641508773e-05, 0.008475839160382748, 0.00027612538542598486, 0.003588554449379444, 0.987508237361908, 5.338535174814751e-06]"
1529,5,5,"[0.03729560226202011, 0.2760278582572937, 0.10492409020662308, 0.02553468756377697, 0.03298593685030937, 0.5117395520210266, 0.011492311954498291]"
1530,5,5,"[3.4436492569511756e-05, 0.0001626485463930294, 0.001204447471536696, 0.0003027983184438199, 0.0008092831703834236, 0.997399091720581, 8.727240492589772e-05]"
1531,4,0,"[0.4464361369609833, 0.27183449268341064, 0.1367933601140976, 0.05968227609992027, 0.05772728472948074, 0.026234634220600128, 0.0012918408028781414]"
1532,6,6,"[0.03640924021601677, 0.2168392390012741, 0.006192971020936966, 0.06451131403446198, 0.0038806248921900988, 0.008387300185859203, 0.6637793183326721]"
1533,5,5,"[9.495587437413633e-05, 0.00040514025022275746, 0.004086374305188656, 0.0011396221816539764, 0.0003490890667308122, 0.9938867688179016, 3.8087560824351385e-05]"
1534,5,5,"[1.911842991830781e-05, 8.475992945022881e-05, 0.0035747408401221037, 0.00022344452736433595, 0.001188401016406715, 0.9948851466178894, 2.433016379654873e-05]"
1535,2,5,"[0.0009343557176180184, 0.0013728456106036901, 0.09654941409826279, 0.001562968478538096, 0.024014675989747047, 0.8755531311035156, 1.2606562449946068e-05]"
1536,5,5,"[7.269349589478225e-05, 0.00027711919392459095, 0.008373536169528961, 0.0002806214615702629, 0.0019282113062217832, 0.989058792591095, 9.051913366420195e-06]"
1537,4,5,"[0.0007953441818244755, 0.0008271292899735272, 0.06364638358354568, 0.000571500277146697, 0.38385340571403503, 0.5501124858856201, 0.00019370293011888862]"
1538,5,5,"[1.780399543349631e-05, 4.5834352931706235e-05, 0.004532108549028635, 0.00011316276504658163, 0.007357366848737001, 0.9878972768783569, 3.653327075880952e-05]"
1539,6,4,"[0.07248470187187195, 0.09213121980428696, 0.18394416570663452, 0.01781500317156315, 0.5137919783592224, 0.08036776632070541, 0.039465148001909256]"
1540,5,5,"[2.5267028831876814e-05, 0.00010970286530209705, 0.0020800088532269, 0.00013730564387515187, 0.003921923227608204, 0.9936684966087341, 5.73181314393878e-05]"
1541,5,5,"[0.00012224804959259927, 0.0003103788767475635, 0.0064298175275325775, 0.0005888091982342303, 0.0010867249220609665, 0.9914575219154358, 4.550103312794818e-06]"
1542,5,5,"[0.0001348355144727975, 0.00023574336955789477, 0.024291357025504112, 0.00023361050989478827, 0.18185152113437653, 0.792948305606842, 0.0003047287173103541]"
1543,5,5,"[0.14030903577804565, 0.24931032955646515, 0.07671719044446945, 0.03432668745517731, 0.06781086325645447, 0.43012282252311707, 0.0014031082391738892]"
1544,4,5,"[0.00521297100931406, 0.005127173848450184, 0.03388505429029465, 0.003307674778625369, 0.2778151333332062, 0.6736870408058167, 0.0009650244610384107]"
1545,5,2,"[0.01309090293943882, 0.02619965560734272, 0.6824106574058533, 0.008661179803311825, 0.024566903710365295, 0.24489369988441467, 0.00017698510782793164]"
1546,5,5,"[0.0006896361010149121, 0.0005345663521438837, 0.19568179547786713, 0.0006812295760028064, 0.17316870391368866, 0.6291655898094177, 7.848871609894559e-05]"
1547,4,2,"[0.003390822559595108, 0.0030782136600464582, 0.6080155372619629, 0.0027973195537924767, 0.11877087503671646, 0.2639172375202179, 3.0005599910509773e-05]"
1548,5,5,"[0.0007209919858723879, 0.003494828473776579, 0.006302352994680405, 0.0009040338336490095, 0.002954236464574933, 0.9854825735092163, 0.00014091648336034268]"
1549,5,5,"[0.00033936399267986417, 0.0005196352722123265, 0.03510373830795288, 0.0003296611539553851, 0.2663005590438843, 0.6967890858650208, 0.0006179496413096786]"
1550,5,5,"[5.4915781220188364e-05, 0.00021208955149631947, 0.0025612504687160254, 0.0005246323999017477, 0.0006452614325098693, 0.9959795475006104, 2.2308922780212015e-05]"
1551,5,5,"[0.00040275027276948094, 0.0006495551788248122, 0.023702092468738556, 0.0004289575445000082, 0.21224446594715118, 0.7622498273849487, 0.0003223316161893308]"
1552,1,0,"[0.3820790648460388, 0.213057279586792, 0.08710455894470215, 0.0574999563395977, 0.1444454938173294, 0.11484569311141968, 0.0009679163922555745]"
1553,5,5,"[0.00011404512770241126, 0.0005092755891382694, 0.0018110459204763174, 0.0017276606522500515, 0.0005017385119572282, 0.9950751662254333, 0.0002611990785226226]"
1554,5,1,"[0.12646445631980896, 0.5921891331672668, 0.029615147039294243, 0.07716326415538788, 0.014082832261919975, 0.1311350166797638, 0.029350075870752335]"
1555,5,5,"[3.425931936362758e-05, 0.0001334355620201677, 0.0034020168241113424, 0.00017985556041821837, 0.0016280852723866701, 0.9946010112762451, 2.135227623512037e-05]"
1556,5,5,"[0.0016052081482484937, 0.005592226516455412, 0.033342208713293076, 0.00149736984167248, 0.27193447947502136, 0.6380740404129028, 0.04795444384217262]"
1557,5,5,"[2.708879765123129e-05, 8.916293882066384e-05, 0.002473657252267003, 0.0002059008547803387, 0.0014577648835256696, 0.995730459690094, 1.595867615833413e-05]"
1558,2,2,"[0.010165034793317318, 0.003975388593971729, 0.7789474129676819, 0.004124726168811321, 0.08848265558481216, 0.1142769455909729, 2.7808890081360005e-05]"
1559,5,5,"[0.005467760376632214, 0.003023227909579873, 0.24070166051387787, 0.00318016204982996, 0.09774692356586456, 0.6498733162879944, 6.925220532139065e-06]"
1560,0,4,"[0.019619066268205643, 0.008802996948361397, 0.08948297053575516, 0.0053039900958538055, 0.47632208466529846, 0.39986518025398254, 0.0006036669365130365]"
1561,1,2,"[0.21374762058258057, 0.09334642440080643, 0.2566855847835541, 0.0325627475976944, 0.15068012475967407, 0.2529032826423645, 7.42320844437927e-05]"
1562,5,5,"[8.5912921349518e-05, 0.0002660934114828706, 0.013004336506128311, 0.00043532924610190094, 0.0012263688258826733, 0.9849778413772583, 4.0916111174738035e-06]"
1563,4,4,"[0.212307870388031, 0.10674964636564255, 0.11971873044967651, 0.040914710611104965, 0.36995506286621094, 0.13922260701656342, 0.011131416074931622]"
1564,5,5,"[4.907539550913498e-05, 0.00013926930841989815, 0.003506832057610154, 0.00034966584644280374, 0.0009875649120658636, 0.9949579834938049, 9.709438018035144e-06]"
1565,5,5,"[0.00018235365860164165, 0.0003509974339976907, 0.027361243963241577, 0.00022465419897343963, 0.18204256892204285, 0.789286196231842, 0.0005519342957995832]"
1566,5,5,"[4.586720751831308e-05, 0.00013395448331721127, 0.008216333575546741, 0.000618072459474206, 0.0014261985197663307, 0.989547610282898, 1.1787718904088251e-05]"
1567,5,5,"[2.457837399560958e-05, 0.00010849629325093701, 0.0016382060712203383, 0.00019291354692541063, 0.0012302303221076727, 0.9967694282531738, 3.6153305700281635e-05]"
1568,5,5,"[5.1919010729761794e-05, 0.00015721755335107446, 0.0032181665301322937, 0.00039907029713504016, 0.0009313157643191516, 0.9952307343482971, 1.1520741281856317e-05]"
1569,5,5,"[2.649852649483364e-05, 0.00010608643060550094, 0.0013239076361060143, 0.0002483601856511086, 0.0010254477383568883, 0.9972002506256104, 6.957258301554248e-05]"
1570,5,5,"[2.6025136321550235e-05, 9.171949204755947e-05, 0.0025409033987671137, 0.0002255592553410679, 0.0011466495925560594, 0.9959524869918823, 1.65360834216699e-05]"
1571,5,5,"[1.4196428310242482e-05, 0.00012612430145964026, 0.001053313259035349, 0.00027709201094694436, 0.001243741367943585, 0.9965909719467163, 0.0006946157664060593]"
1572,5,5,"[2.9235452529974282e-05, 9.512888209428638e-05, 0.0055199903436005116, 0.00022639169765170664, 0.0016412260010838509, 0.9924799203872681, 8.075650839600712e-06]"
1573,5,5,"[0.0003386312164366245, 0.00045082587166689336, 0.025063373148441315, 0.0003558581811375916, 0.24880599975585938, 0.7247881889343262, 0.0001970952725969255]"
1574,4,4,"[0.003040604293346405, 0.00829373486340046, 0.06636859476566315, 0.0019002571934834123, 0.6166929006576538, 0.24869078397750854, 0.05501309037208557]"
1575,5,5,"[0.00017440487863495946, 0.0007763238972984254, 0.040571823716163635, 0.00040546272066421807, 0.09474650025367737, 0.8608773350715637, 0.0024481124710291624]"
1576,5,5,"[1.8459084458299913e-05, 7.26284779375419e-05, 0.0025865877978503704, 0.00012786434672307223, 0.00185882905498147, 0.9953112006187439, 2.4401153496000916e-05]"
1577,5,5,"[0.00012744771083816886, 0.00039198415470309556, 0.005972269922494888, 0.0012413985095918179, 0.00044364409404806793, 0.9918041229248047, 1.915993016154971e-05]"
1578,2,5,"[0.0014052103506401181, 0.0008211373351514339, 0.0949503630399704, 0.0016870534745976329, 0.028020694851875305, 0.8731139302253723, 1.603620262358163e-06]"
1579,4,4,"[0.0015975552378222346, 0.0018941416637971997, 0.1439490169286728, 0.0008139150450006127, 0.5103413462638855, 0.3409910798072815, 0.0004130072193220258]"
1580,5,5,"[2.45589926635148e-05, 0.00013426944497041404, 0.0024339421652257442, 0.00029076143982820213, 0.0006371761555783451, 0.9964432120323181, 3.612962245824747e-05]"
1581,2,2,"[0.034494053572416306, 0.009295550175011158, 0.8237074017524719, 0.009496445767581463, 0.06671205908060074, 0.056282516568899155, 1.1974216249655001e-05]"
1582,5,5,"[0.00017927956650964916, 0.0001698510313872248, 0.050693344324827194, 0.00031701434636488557, 0.05599915236234665, 0.8926312327384949, 1.0144274710910395e-05]"
1583,5,5,"[0.00011844033724628389, 0.0007937880582176149, 0.031549032777547836, 0.000341010105330497, 0.10732347518205643, 0.8575148582458496, 0.0023594526574015617]"
1584,4,5,"[0.0030604861676692963, 0.022075293585658073, 0.14487595856189728, 0.002569321310147643, 0.03457333892583847, 0.7925570607185364, 0.0002885779249481857]"
1585,4,5,"[0.0005509178736247122, 0.0009058295399881899, 0.021136537194252014, 0.00026785783120431006, 0.17967264354228973, 0.7967272400856018, 0.0007390010287053883]"
1586,5,6,"[0.0003780101833399385, 0.001721863984130323, 0.0008941853884607553, 0.002432017121464014, 0.013278008438646793, 0.01764470525085926, 0.9636512398719788]"
1587,4,5,"[0.0003768250171560794, 0.0003750252944882959, 0.08454412966966629, 0.0004138810618314892, 0.39211681485176086, 0.5219634771347046, 0.00020982293062843382]"
1588,2,5,"[0.0006072178366594017, 0.0006089593516662717, 0.10833451896905899, 0.0005619152216240764, 0.20102491974830627, 0.6887314319610596, 0.00013103746459819376]"
1589,4,4,"[0.0004617933591362089, 0.00044604355935007334, 0.02681727148592472, 0.00040707812877371907, 0.6516017913818359, 0.3166915476322174, 0.003574508475139737]"
1590,5,2,"[0.2094653844833374, 0.0816618949174881, 0.4340069591999054, 0.02516162395477295, 0.10718753188848495, 0.14242473244667053, 9.193833830067888e-05]"
1591,5,6,"[0.014165595173835754, 0.05827685073018074, 0.013414842076599598, 0.011994360946118832, 0.04287228360772133, 0.2454376220703125, 0.6138384342193604]"
1592,5,5,"[2.4843257051543333e-05, 0.00012665138638112694, 0.001715954625979066, 0.0001959068758878857, 0.0010942136868834496, 0.9968076944351196, 3.475099947536364e-05]"
1593,4,6,"[0.0018538307631388307, 0.0051236385479569435, 0.034806299954652786, 0.002862101187929511, 0.4199866056442261, 0.10717108100652695, 0.4281964898109436]"
1594,5,5,"[2.5844456104096025e-05, 8.119528501993045e-05, 0.0031682203989475965, 0.00018896861001849174, 0.001550770248286426, 0.9949725866317749, 1.2340104149188846e-05]"
1595,5,2,"[0.09546847641468048, 0.029480628669261932, 0.7861524224281311, 0.023784007877111435, 0.022576993331313133, 0.042520180344581604, 1.7231193851330318e-05]"
1596,5,5,"[0.006952898111194372, 0.051642779260873795, 0.0626511350274086, 0.004062015097588301, 0.04256155341863632, 0.8283500075340271, 0.003779507474973798]"
1597,4,5,"[0.00019870047981385142, 0.00044565662392415106, 0.06186366826295853, 0.00027055415557697415, 0.10356762260198593, 0.8334527015686035, 0.00020119556575082242]"
1598,1,0,"[0.3606267273426056, 0.1260988712310791, 0.2544005513191223, 0.034675780683755875, 0.13399653136730194, 0.09009389579296112, 0.00010762843885459006]"
1599,2,5,"[0.0014352715807035565, 0.0006568069802597165, 0.15254025161266327, 0.0008712753769941628, 0.27678510546684265, 0.5676999092102051, 1.1413826541684102e-05]"
1600,5,5,"[0.006222676020115614, 0.03033355437219143, 0.28137317299842834, 0.009325076825916767, 0.04422696679830551, 0.6268138885498047, 0.0017046498833224177]"
1601,5,5,"[2.9542467018472962e-05, 0.00010361568274674937, 0.0020967726595699787, 0.00024362985277548432, 0.0011512826895341277, 0.9963560104370117, 1.9204886484658346e-05]"
1602,5,5,"[0.0001401577756041661, 0.00025497254682704806, 0.02149820700287819, 0.00022926466772332788, 0.23700980842113495, 0.7401795387268066, 0.0006880409782752395]"
1603,5,5,"[3.218942219973542e-05, 0.00016749101632740349, 0.001497569028288126, 0.00014621469017583877, 0.004206839017570019, 0.9938035011291504, 0.00014620312140323222]"
1604,5,5,"[0.00018628992256708443, 0.0008565434836782515, 0.03570641577243805, 0.0003631703439168632, 0.1269480437040329, 0.834496796131134, 0.001442734501324594]"
1605,5,5,"[2.256322477478534e-05, 6.841926369816065e-05, 0.0030528728384524584, 0.0002092954673571512, 0.001319332281127572, 0.9953047037124634, 2.2767315385863185e-05]"
1606,5,5,"[0.0002496262895874679, 0.00021498865680769086, 0.01733996532857418, 0.00026044424157589674, 0.25392645597457886, 0.7278603911399841, 0.00014807113620918244]"
1607,1,5,"[0.002918330254033208, 0.008478972129523754, 0.3149659037590027, 0.002125269966199994, 0.04530930519104004, 0.6261187195777893, 8.350011921720579e-05]"
1608,5,5,"[2.5414448828087188e-05, 0.00015349473687820137, 0.001408555661328137, 0.00015661068027839065, 0.0014643113827332854, 0.996711254119873, 8.030282333493233e-05]"
1609,2,5,"[0.00026984349824488163, 0.0010552677558735013, 0.016194496303796768, 0.00034503507777117193, 0.23732873797416687, 0.7386122941970825, 0.0061942702159285545]"
1610,2,2,"[0.09487145394086838, 0.06931167095899582, 0.5459945797920227, 0.01947786845266819, 0.15431345999240875, 0.11572081595659256, 0.00031016941647976637]"
1611,5,5,"[0.00030880217673256993, 0.0006337913800962269, 0.08563651889562607, 0.0003782855928875506, 0.2015184909105301, 0.7113621830940247, 0.00016190657333936542]"
1612,5,5,"[0.00020591927750501782, 0.0007486016838811338, 0.013674315065145493, 0.00037658633664250374, 0.2209608107805252, 0.7560422420501709, 0.007991491816937923]"
1613,5,5,"[2.9537384762079455e-05, 0.00018807980814017355, 0.0015610039699822664, 0.0001419240579707548, 0.004907876718789339, 0.9928252696990967, 0.00034631745074875653]"
1614,5,5,"[0.00010540963558014482, 0.00022669097234029323, 0.010206019505858421, 0.0005176128470338881, 0.0016458880854770541, 0.9872947335243225, 3.6715900932904333e-06]"
1615,4,0,"[0.5220475196838379, 0.13528983294963837, 0.22224535048007965, 0.05001271143555641, 0.04150625318288803, 0.028748268261551857, 0.00015009618073236197]"
1616,5,2,"[0.025250354781746864, 0.044160086661577225, 0.7103149890899658, 0.010590487159788609, 0.06955734640359879, 0.1399250477552414, 0.0002016577054746449]"
1617,5,5,"[0.01284244004637003, 0.012513168156147003, 0.10926002264022827, 0.0046396940015256405, 0.24863693118095398, 0.6117782592773438, 0.0003294478519819677]"
1618,5,5,"[3.0338813303387724e-05, 0.00012615302694030106, 0.0016767687629908323, 0.0004057124606333673, 0.0006999154575169086, 0.9970090985298157, 5.202626562095247e-05]"
1619,5,5,"[8.318255277117714e-05, 0.00013420690083876252, 0.006784314755350351, 0.0003705599228851497, 0.0026263294275850058, 0.9899978041648865, 3.6061558148503536e-06]"
1620,5,5,"[0.00023307724040932953, 0.00020119397959206253, 0.03641948848962784, 0.00026302813785150647, 0.2613726258277893, 0.7013629674911499, 0.00014771640417166054]"
1621,5,5,"[3.850038046948612e-05, 0.0001281153381569311, 0.016952339559793472, 0.00034910155227407813, 0.002532650949433446, 0.9799889922142029, 1.029847680911189e-05]"
1622,5,5,"[2.8339285563561134e-05, 0.00011573056690394878, 0.0022420415189117193, 0.00025101436767727137, 0.0008862444665282965, 0.9964543581008911, 2.2323389202938415e-05]"
1623,5,4,"[0.0005633998080156744, 0.0004093451425433159, 0.05643411725759506, 0.0004421608755365014, 0.5023254752159119, 0.43930384516716003, 0.0005216157878749073]"
1624,1,1,"[0.2764728367328644, 0.5242704749107361, 0.04932769760489464, 0.10653658956289291, 0.0023730178363621235, 0.017476623877882957, 0.023542804643511772]"
1625,5,5,"[0.0004793766711372882, 0.00021490575454663485, 0.0834316611289978, 0.0004514670872595161, 0.3304413855075836, 0.5848944187164307, 8.678034646436572e-05]"
1626,4,4,"[0.001105748931877315, 0.00042842025868594646, 0.08621169626712799, 0.0005782380467280746, 0.6455512642860413, 0.2659819722175598, 0.00014261744217947125]"
1627,5,5,"[2.099302946589887e-05, 0.00010804848716361448, 0.0013218274107202888, 0.00023000212968327105, 0.0009337607189081609, 0.9973069429397583, 7.838798774173483e-05]"
1628,5,5,"[0.0004042593645863235, 0.0012408641632646322, 0.03736608475446701, 0.0003696935891639441, 0.17570164799690247, 0.7842623591423035, 0.0006550441612489522]"
1629,2,5,"[0.002242821268737316, 0.0012566273799166083, 0.12621326744556427, 0.002112419344484806, 0.02926596999168396, 0.8389068841934204, 2.0174998098809738e-06]"
1630,0,0,"[0.6129240989685059, 0.20154905319213867, 0.07821798324584961, 0.07225047051906586, 0.017068108543753624, 0.016723915934562683, 0.0012663423549383879]"
1631,5,5,"[0.00012287445133551955, 0.0004022940993309021, 0.002711140550673008, 0.001288926461711526, 0.0004969050060026348, 0.9949319958686829, 4.590611206367612e-05]"
1632,5,5,"[4.407007509144023e-05, 0.00015190240810625255, 0.0033095802646130323, 0.00028430818929336965, 0.0009276452474296093, 0.9952698349952698, 1.273116868105717e-05]"
1633,5,5,"[0.0024690323043614626, 0.0017151071224361658, 0.09981521964073181, 0.006847100798040628, 0.0029498215299099684, 0.8861990571022034, 4.69383394374745e-06]"
1634,5,5,"[3.1572806619806215e-05, 0.0001084882314899005, 0.004750115796923637, 0.00018794632342178375, 0.0016675681108608842, 0.9932453036308289, 9.09381742530968e-06]"
1635,5,5,"[0.028490671887993813, 0.1622706800699234, 0.10490655899047852, 0.010411356575787067, 0.05215558409690857, 0.636718213558197, 0.005046904552727938]"
1636,6,1,"[0.11354447901248932, 0.5876579284667969, 0.0553845539689064, 0.08787500113248825, 0.008335791528224945, 0.026626361533999443, 0.12057585269212723]"
1637,4,5,"[0.0002576357510406524, 0.0004997212672606111, 0.03403904661536217, 0.0002976054383907467, 0.280700147151947, 0.6829041838645935, 0.001301674055866897]"
1638,1,1,"[0.3153424561023712, 0.46545693278312683, 0.051269300282001495, 0.12447508424520493, 0.003684557741507888, 0.018215151503682137, 0.021556593477725983]"
1639,5,5,"[2.258075437566731e-05, 0.00010549281432759017, 0.0013619126984849572, 0.00012096068530809134, 0.008718879893422127, 0.9890523552894592, 0.0006177416653372347]"
1640,5,5,"[7.544524123659357e-05, 0.0003055232227779925, 0.0030845687724649906, 0.0005559474811889231, 0.00046332846977747977, 0.9954918026924133, 2.329160997760482e-05]"
1641,2,2,"[0.015770748257637024, 0.041243769228458405, 0.45711028575897217, 0.008793269284069538, 0.06535983830690384, 0.4114965498447418, 0.0002255673025501892]"
1642,5,5,"[0.00031905516516417265, 0.0011160935973748565, 0.016162201762199402, 0.0004043923399876803, 0.20497748255729675, 0.7720621228218079, 0.004958549980074167]"
1643,5,5,"[2.1442107026814483e-05, 8.116861135931686e-05, 0.0014136281097307801, 0.00016050631529651582, 0.0024311880115419626, 0.9958103895187378, 8.168579370249063e-05]"
1644,5,5,"[0.00012605587835423648, 0.00040327690658159554, 0.002507909433916211, 0.0004628460737876594, 0.001214612857438624, 0.9952622652053833, 2.2986583644524217e-05]"
1645,0,1,"[0.22084102034568787, 0.4045238494873047, 0.14714376628398895, 0.07598938792943954, 0.0387289822101593, 0.10155967622995377, 0.01121329702436924]"
1646,5,5,"[2.6135188818443567e-05, 9.832248906604946e-05, 0.0032340676989406347, 0.00024165873765014112, 0.001117805833928287, 0.9952647686004639, 1.7181344446726143e-05]"
1647,5,5,"[2.4487360860803165e-05, 0.00014242618635762483, 0.0017576407408341765, 0.00013422580377664417, 0.0018042869633063674, 0.9960785508155823, 5.8455778344068676e-05]"
1648,4,5,"[0.007276356220245361, 0.016386430710554123, 0.1438222974538803, 0.0038387353997677565, 0.2773420810699463, 0.5505214929580688, 0.0008126273169182241]"
