Images,True Labels,Predictions,Predicted Probabilities
1578,2,5,"[0.0017940632533282042, 0.0005502850981429219, 0.2969338595867157, 0.0016709738411009312, 0.07577194273471832, 0.6232773661613464, 1.5407219962071395e-06]"
1579,4,4,"[0.008161468431353569, 0.007741406559944153, 0.32374686002731323, 0.002300157444551587, 0.4715172052383423, 0.18637314438819885, 0.00015980690659489483]"
1580,5,5,"[8.819118193059694e-06, 4.4355787395033985e-05, 0.0030791412573307753, 0.0002500478585716337, 0.0010211617918685079, 0.9955508708953857, 4.564645132631995e-05]"
1581,2,2,"[0.09318497031927109, 0.024071287363767624, 0.7742486596107483, 0.019145119935274124, 0.060222066938877106, 0.029046040028333664, 8.180471922969446e-05]"
1582,5,5,"[0.0002663886407390237, 0.00019373201939743012, 0.10867338627576828, 0.0005498685059137642, 0.25689297914505005, 0.6333823800086975, 4.123797043575905e-05]"
1583,5,5,"[5.835548654431477e-05, 0.0003403743030503392, 0.021693039685487747, 0.00021567053045146167, 0.11343975365161896, 0.8635056614875793, 0.0007470806012861431]"
1584,4,5,"[0.0032323093619197607, 0.018876923248171806, 0.06573739647865295, 0.0028283537831157446, 0.239415243268013, 0.6688099503517151, 0.001099865883588791]"
1585,4,5,"[0.0003386791213415563, 0.0004954777541570365, 0.009014138951897621, 0.00016344904724974185, 0.1646299809217453, 0.8248369097709656, 0.0005213342956267297]"
1586,5,6,"[0.0070871575735509396, 0.008855404332280159, 0.021808695048093796, 0.0046404879540205, 0.18531081080436707, 0.0429023802280426, 0.7293950915336609]"
1587,4,5,"[0.0003533977724146098, 0.0005421539535745978, 0.054871924221515656, 0.00047937125782482326, 0.4006607234477997, 0.5429168343544006, 0.00017551175551488996]"
1588,2,4,"[0.003402933944016695, 0.001952894264832139, 0.18578381836414337, 0.0006576000014320016, 0.46084660291671753, 0.3472083806991577, 0.0001478420599596575]"
1589,4,4,"[0.0008752669673413038, 0.0007299667922779918, 0.02164687216281891, 0.0003180385974701494, 0.6513038873672485, 0.31804946064949036, 0.007076493930071592]"
1590,5,0,"[0.36651578545570374, 0.20134170353412628, 0.1832956224679947, 0.017404023557901382, 0.07451189309358597, 0.15666563808918, 0.000265419454080984]"
1591,5,5,"[4.112538954359479e-05, 0.00029666899354197085, 0.0008399150101467967, 0.00019918420002795756, 0.0029697599820792675, 0.9949712753295898, 0.0006821580464020371]"
1592,5,5,"[1.2709559086943045e-05, 7.693120278418064e-05, 0.0011211956152692437, 0.00016571118612773716, 0.0010740727884694934, 0.9974673986434937, 8.19626948214136e-05]"
1593,4,5,"[0.00047155306674540043, 0.0008956823730841279, 0.05919526517391205, 0.0005375163163989782, 0.3338465094566345, 0.5872172713279724, 0.017836187034845352]"
1594,5,5,"[1.2057319509040099e-05, 4.7607103624613956e-05, 0.003501823404803872, 0.00019611533207353204, 0.0011745773954316974, 0.9950544834136963, 1.3371461136557627e-05]"
1595,5,2,"[0.3192563056945801, 0.05586625635623932, 0.44429054856300354, 0.03251141309738159, 0.11820844560861588, 0.02972320280969143, 0.0001438555627828464]"
1596,5,5,"[0.0006132606067694724, 0.006789777893573046, 0.014077404513955116, 0.0005521585117094219, 0.14014378190040588, 0.8112533688545227, 0.026570284739136696]"
1597,4,5,"[0.00037502002669498324, 0.0011862796964123845, 0.04478084668517113, 0.00026702051400206983, 0.25245243310928345, 0.7000997066497803, 0.0008387166890315711]"
1598,1,0,"[0.43003612756729126, 0.30819717049598694, 0.10084348917007446, 0.043571338057518005, 0.06917645782232285, 0.047646135091781616, 0.0005293172434903681]"
1599,2,4,"[0.003053418593481183, 0.0009252814343199134, 0.16289596259593964, 0.0007532406016252935, 0.5396787524223328, 0.29267242550849915, 2.0942912669852376e-05]"
1600,5,5,"[0.012905359268188477, 0.14362777769565582, 0.13445857167243958, 0.018861519172787666, 0.05527504161000252, 0.6302323341369629, 0.004639431834220886]"
1601,5,5,"[1.304040961258579e-05, 3.870963701047003e-05, 0.002625711727887392, 0.0001677899417700246, 0.0014549760380759835, 0.9956834316253662, 1.631505620025564e-05]"
1602,5,4,"[0.0003313010965939611, 0.0006683094543404877, 0.024528026580810547, 0.0003432452504057437, 0.5058792233467102, 0.4645407497882843, 0.0037090806290507317]"
1603,5,5,"[3.208001362509094e-05, 7.930782885523513e-05, 0.0022956833709031343, 0.00010350963566452265, 0.005681210197508335, 0.9917858242988586, 2.236681575595867e-05]"
1604,5,5,"[8.356715989066288e-05, 0.0005076091038063169, 0.009154923260211945, 0.00020969049364794046, 0.11210812628269196, 0.875600278377533, 0.0023357768077403307]"
1605,5,5,"[1.569730375194922e-05, 6.794671207899228e-05, 0.0018804469145834446, 0.0003484132466837764, 0.0007991811726242304, 0.9968499541282654, 3.8267990021267906e-05]"
1606,5,5,"[0.00016182444232981652, 0.00019723626610357314, 0.015040421858429909, 0.00017945999570656568, 0.22129620611667633, 0.7629473209381104, 0.00017749510880094022]"
1607,1,2,"[0.003446542890742421, 0.009826933965086937, 0.4356527626514435, 0.001699908054433763, 0.13806037604808807, 0.4111354351043701, 0.00017801015928853303]"
1608,5,5,"[1.841236553445924e-05, 8.216662536142394e-05, 0.001261183526366949, 0.0001955566112883389, 0.0010182473342865705, 0.9973815083503723, 4.290035576559603e-05]"
1609,2,5,"[0.0002754944725893438, 0.0016583132091909647, 0.01226244680583477, 0.00022363245079759508, 0.14635296165943146, 0.8265765309333801, 0.012650564312934875]"
1610,2,2,"[0.23638160526752472, 0.22120915353298187, 0.30934402346611023, 0.03873278573155403, 0.12633968889713287, 0.0668252557516098, 0.0011675277492031455]"
1611,5,5,"[0.0006092507974244654, 0.0017121996497735381, 0.055177319794893265, 0.000572590681258589, 0.2825826406478882, 0.6591217517852783, 0.00022422469919547439]"
1612,5,5,"[0.000552457058802247, 0.0018789077876135707, 0.009775880724191666, 0.00031198974465951324, 0.24458926916122437, 0.7368026971817017, 0.006088796071708202]"
1613,5,5,"[2.075222619168926e-05, 0.00012455243268050253, 0.002002819674089551, 0.0001009952902677469, 0.0041568586602807045, 0.9935302138328552, 6.373150245053694e-05]"
1614,5,5,"[2.319932718819473e-05, 7.808364898664877e-05, 0.010715863667428493, 0.0008382423548027873, 0.0013727181358262897, 0.9869588017463684, 1.2977304322703276e-05]"
1615,4,0,"[0.4729098379611969, 0.299425333738327, 0.09598737955093384, 0.09348107874393463, 0.015071147121489048, 0.019919628277420998, 0.0032056113705039024]"
1616,5,5,"[0.0026142008136957884, 0.02719632349908352, 0.08956841379404068, 0.005808935966342688, 0.11457354575395584, 0.758081316947937, 0.0021572639234364033]"
1617,5,2,"[0.1489565372467041, 0.2249123454093933, 0.33495938777923584, 0.06879135966300964, 0.1004180982708931, 0.11948380619287491, 0.002478454727679491]"
1618,5,5,"[1.113057805923745e-05, 5.6965705880429596e-05, 0.0012715592747554183, 0.00031072026467882097, 0.000916440854780376, 0.9973167777061462, 0.0001163598572020419]"
1619,5,5,"[5.0260339776286855e-05, 5.631586827803403e-05, 0.023196738213300705, 0.0001945698168128729, 0.00853328499943018, 0.9679660797119141, 2.719342319323914e-06]"
1620,5,5,"[0.000259503663983196, 0.0002814919571392238, 0.0308679211884737, 0.00021664648375008255, 0.2857547402381897, 0.6824864745140076, 0.00013320347352419049]"
1621,5,5,"[5.2643681556219235e-05, 0.00015858614642638713, 0.029992135241627693, 0.00166937499307096, 0.0022549256682395935, 0.9658474326133728, 2.4897415642044507e-05]"
1622,5,5,"[7.720455869275611e-06, 4.855984298046678e-05, 0.0013997391797602177, 0.0002043278218479827, 0.0010556626366451383, 0.9971961975097656, 8.776807226240635e-05]"
1623,5,4,"[0.002108034212142229, 0.0009676232584752142, 0.1221531331539154, 0.0006797634996473789, 0.5694820880889893, 0.3044906258583069, 0.00011875046766363084]"
1624,1,0,"[0.611301839351654, 0.26455414295196533, 0.06677322834730148, 0.03103390708565712, 0.013873561285436153, 0.01060469914227724, 0.001858620555140078]"
1625,5,5,"[0.0003415784449316561, 0.00019565950788091868, 0.05744863301515579, 0.00041202540160156786, 0.3559230864048004, 0.5856171250343323, 6.188736006151885e-05]"
1626,4,4,"[0.0010346422204747796, 0.0004965313710272312, 0.047112248837947845, 0.0005445568240247667, 0.6946812272071838, 0.25588923692703247, 0.00024155473511200398]"
1627,5,5,"[1.1454656487330794e-05, 6.067822687327862e-05, 0.000979217584244907, 0.00020585168385878205, 0.0010147368302568793, 0.9975882768630981, 0.00013979297364130616]"
1628,5,5,"[0.000533806683961302, 0.0028423776384443045, 0.013051951304078102, 0.0003073083353228867, 0.15011224150657654, 0.830064594745636, 0.003087717341259122]"
1629,2,5,"[0.025078048929572105, 0.0033259026240557432, 0.3266962170600891, 0.003554936498403549, 0.2651308476924896, 0.37620267271995544, 1.1339807315380313e-05]"
1630,0,0,"[0.606756329536438, 0.233278289437294, 0.07756247371435165, 0.056226201355457306, 0.015300211496651173, 0.009899702854454517, 0.0009767450392246246]"
1631,5,5,"[3.9301223296206445e-05, 0.0001318288705078885, 0.002387490589171648, 0.0007823387277312577, 0.0005988810444250703, 0.9960318207740784, 2.8290931368246675e-05]"
1632,5,5,"[1.807197077141609e-05, 8.257692388724536e-05, 0.0013326529879122972, 0.0004683864244725555, 0.0007249185582622886, 0.9973217844963074, 5.1501996495062485e-05]"
1633,5,5,"[8.081991836661473e-05, 0.00020395548199303448, 0.004850860685110092, 0.0005617978167720139, 0.0014328816905617714, 0.99286288022995, 6.737392595823621e-06]"
1634,5,5,"[1.1990068742306903e-05, 3.5574019420892e-05, 0.00693895947188139, 0.00027919613057747483, 0.002286979230120778, 0.9904382824897766, 9.010936082631815e-06]"
1635,5,5,"[0.019588790833950043, 0.10379023849964142, 0.22226519882678986, 0.003664642572402954, 0.13169728219509125, 0.5058748126029968, 0.013119040988385677]"
1636,6,1,"[0.09222333878278732, 0.5326301455497742, 0.08675073087215424, 0.05339149385690689, 0.053609494119882584, 0.060432497411966324, 0.12096229195594788]"
1637,4,5,"[0.0004158848023507744, 0.0011569979833438993, 0.03726724907755852, 0.00024259305791929364, 0.3320535719394684, 0.6242820024490356, 0.00458167539909482]"
1638,1,1,"[0.32175859808921814, 0.4897139370441437, 0.051204320043325424, 0.10360152274370193, 0.005721214693039656, 0.0260942243039608, 0.0019061960047110915]"
1639,5,5,"[1.0107545676873997e-05, 5.729537588194944e-05, 0.0010459648910909891, 0.00010277399269398302, 0.0032696397975087166, 0.9953221678733826, 0.00019211626204196364]"
1640,5,5,"[2.7253725420450792e-05, 0.00010393578122602776, 0.0014813722809776664, 9.991518163587898e-05, 0.002888231538236141, 0.9953363537788391, 6.30076028755866e-05]"
1641,2,5,"[0.00685585243627429, 0.014474770054221153, 0.17175737023353577, 0.005125764757394791, 0.12280210107564926, 0.6789460182189941, 3.808461406151764e-05]"
1642,5,5,"[0.0004744645266328007, 0.0022832751274108887, 0.010217995382845402, 0.0002798736095428467, 0.0890427753329277, 0.8963162899017334, 0.001385349896736443]"
1643,5,5,"[1.456083555240184e-05, 5.750059426645748e-05, 0.0023531934712082148, 0.00022809825895819813, 0.0009375643567182124, 0.9963849782943726, 2.4164955902961083e-05]"
1644,5,5,"[1.980611887120176e-05, 8.100869308691472e-05, 0.0018312130123376846, 0.0002931483613792807, 0.0010562891839072108, 0.9967034459114075, 1.5117385373741854e-05]"
1645,0,2,"[0.1849532276391983, 0.25584739446640015, 0.3316066861152649, 0.07179132848978043, 0.05485843867063522, 0.10008607059717178, 0.0008568813209421933]"
1646,5,5,"[1.1843768334074412e-05, 6.810491322539747e-05, 0.00291354744695127, 0.0003402532311156392, 0.0008071046904660761, 0.9958385229110718, 2.062853309325874e-05]"
1647,5,5,"[2.2276282834354788e-05, 9.323268022853881e-05, 0.001138801220804453, 9.047941421158612e-05, 0.00566352903842926, 0.9927200078964233, 0.00027159141609445214]"
1648,4,4,"[0.045425061136484146, 0.04953734204173088, 0.07689861208200455, 0.008542889729142189, 0.49302515387535095, 0.3255073130130768, 0.0010636061197146773]"
1649,5,5,"[2.0123385183978826e-05, 9.607877291273326e-05, 0.0013706437312066555, 0.0007077938644215465, 0.0010531058069318533, 0.9966061115264893, 0.00014608171477448195]"
1650,5,5,"[0.000824292073957622, 0.0026436476036906242, 0.04151763767004013, 0.000493390136398375, 0.46166476607322693, 0.48711565136909485, 0.005740615539252758]"
1651,4,5,"[0.0005722378846257925, 0.0019488740945234895, 0.012564488686621189, 0.0005420665838755667, 0.25134971737861633, 0.7312918901443481, 0.001730830641463399]"
1652,5,5,"[0.0017684580525383353, 0.003943085670471191, 0.059060387313365936, 0.0005591471563093364, 0.24245120584964752, 0.6920212507247925, 0.0001964363909792155]"
1653,5,2,"[0.03137250617146492, 0.030783336609601974, 0.47241073846817017, 0.01332872174680233, 0.07132471352815628, 0.3807632625102997, 1.6660531400702894e-05]"
1654,5,5,"[4.9447015044279397e-05, 5.768263872596435e-05, 0.015509098768234253, 0.00013958993076812476, 0.008451234549283981, 0.9757894277572632, 3.4662432426557643e-06]"
1655,5,4,"[0.001641996088437736, 0.0006502540200017393, 0.07310518622398376, 0.0006031534285284579, 0.6938629746437073, 0.22998932003974915, 0.000147067810758017]"
1656,5,2,"[0.022204596549272537, 0.0026772927958518267, 0.5442008376121521, 0.009108468890190125, 0.15026694536209106, 0.27153411507606506, 7.800414095981978e-06]"
1657,5,5,"[1.1266625733696856e-05, 6.0867201682413e-05, 0.0016912758583202958, 0.0003066510253120214, 0.0007480734493583441, 0.9971199035644531, 6.195917376317084e-05]"
1658,5,5,"[4.02534133172594e-05, 7.137711509130895e-05, 0.007312854751944542, 0.0001958610228030011, 0.0028964399825781584, 0.9894773364067078, 5.909021183470031e-06]"
1659,5,4,"[0.0007384198252111673, 0.0014773065922781825, 0.02338561974465847, 0.0004458674229681492, 0.5548325777053833, 0.4154694378376007, 0.00365082873031497]"
1660,5,5,"[1.338137826678576e-05, 6.903515168232843e-05, 0.001581735210493207, 0.0004457293835002929, 0.0007041105418466032, 0.9971152544021606, 7.066749094519764e-05]"
1661,5,5,"[0.0005098204128444195, 0.003394713159650564, 0.01131429709494114, 0.0003544196079019457, 0.15196284651756287, 0.8257547616958618, 0.006709200330078602]"
1662,4,2,"[0.03279587998986244, 0.027514440938830376, 0.40819746255874634, 0.014214381575584412, 0.22606109082698822, 0.29117825627326965, 3.845088940579444e-05]"
1663,4,1,"[0.16027453541755676, 0.2897500693798065, 0.13124887645244598, 0.11437110602855682, 0.07351326197385788, 0.229747474193573, 0.0010946608381345868]"
1664,5,5,"[1.0764499165816233e-05, 4.520360380411148e-05, 0.001549557433463633, 0.00021861087589059025, 0.0011174873216077685, 0.9970182180404663, 4.023245855933055e-05]"
1665,5,4,"[0.0012122222688049078, 0.002154720714315772, 0.02221778593957424, 0.0004549309960566461, 0.6432685852050781, 0.32551631331443787, 0.005175447091460228]"
1666,2,2,"[0.12765222787857056, 0.24075591564178467, 0.5061988234519958, 0.03589725121855736, 0.02566453628242016, 0.06336089968681335, 0.00047029476263560355]"
1667,5,1,"[0.2724602222442627, 0.4887239336967468, 0.1269586682319641, 0.06831196695566177, 0.006511600688099861, 0.034873854368925095, 0.002159805502742529]"
1668,5,5,"[0.010622820816934109, 0.04127754643559456, 0.1590816229581833, 0.0034544228110462427, 0.06444607675075531, 0.7209089994430542, 0.00020849608699791133]"
1669,2,5,"[1.1426746823417488e-05, 2.6295521820429713e-05, 0.005433409474790096, 0.00012842484284192324, 0.004553108010441065, 0.9898287653923035, 1.856227027019486e-05]"
1670,5,5,"[1.722695196804125e-05, 6.714633491355926e-05, 0.0027103584725409746, 7.206409645732492e-05, 0.004001700319349766, 0.9930952191352844, 3.626949910540134e-05]"
1671,4,5,"[0.0011579659767448902, 0.0009083983022719622, 0.02015559747815132, 0.00043675137567333877, 0.46134114265441895, 0.5154074430465698, 0.0005927266902290285]"
1672,5,4,"[0.04639178141951561, 0.022313939407467842, 0.07825502753257751, 0.006153835915029049, 0.5598423480987549, 0.2867705523967743, 0.0002724916848819703]"
1673,5,5,"[0.0005091048078611493, 0.0004372037365101278, 0.031790073961019516, 0.006067365873605013, 0.002045293338596821, 0.959120512008667, 3.0417289963224903e-05]"
1674,5,5,"[1.242945836565923e-05, 7.908021507319063e-05, 0.0020109079778194427, 0.00041064067045226693, 0.0006385860615409911, 0.996807873249054, 4.0513281419407576e-05]"
1675,4,4,"[0.000692101486492902, 0.0008190864464268088, 0.011502369306981564, 0.0003657928900793195, 0.5910699367523193, 0.39031124114990234, 0.005239441525191069]"
1676,5,5,"[1.4360412933456246e-05, 0.00010633368219714612, 0.002312037395313382, 0.00040936897858045995, 0.0006295410566963255, 0.9964929223060608, 3.540697071002796e-05]"
1677,5,5,"[0.0012487554922699928, 0.003680812194943428, 0.06788572669029236, 0.0006752568297088146, 0.13029253482818604, 0.7961453795433044, 7.146387360990047e-05]"
1678,5,5,"[1.5255869584507309e-05, 9.430044883629307e-05, 0.0008932565106078982, 0.00035220623249188066, 0.000895294884685427, 0.99764084815979, 0.00010883063077926636]"
1679,1,0,"[0.5221601724624634, 0.26802554726600647, 0.10382509976625443, 0.0679258182644844, 0.02193775773048401, 0.011215252801775932, 0.004910328891128302]"
1680,5,5,"[1.3705668607144617e-05, 7.05723068676889e-05, 0.0048459554091095924, 0.00011076439113821834, 0.0032105068676173687, 0.9917245507240295, 2.3967664674273692e-05]"
1681,5,5,"[1.5344285202445462e-05, 4.6401310100918636e-05, 0.0026839335914701223, 9.381790732732043e-05, 0.002442792523652315, 0.9947010278701782, 1.675643761700485e-05]"
1682,5,5,"[3.0325969419209287e-05, 9.331866749562323e-05, 0.0022828117944300175, 0.0006004368187859654, 0.0007329820073209703, 0.9961955547332764, 6.452096567954868e-05]"
1683,4,5,"[0.0006331680342555046, 0.0016161181265488267, 0.13042192161083221, 0.000508736411575228, 0.3240756392478943, 0.5419700145721436, 0.0007744265021756291]"
1684,5,5,"[0.002853676676750183, 0.010126869194209576, 0.012277001515030861, 0.0026480865199118853, 0.003976651933044195, 0.9680324196815491, 8.523649739800021e-05]"
1685,4,4,"[0.012499531731009483, 0.010390812531113625, 0.30418673157691956, 0.004889626521617174, 0.3917144238948822, 0.2762826383113861, 3.6267825635150075e-05]"
1686,5,5,"[0.004600711166858673, 0.005100569222122431, 0.0860600546002388, 0.0012141731567680836, 0.17558956146240234, 0.7274014949798584, 3.349150938447565e-05]"
1687,2,4,"[0.005389248952269554, 0.0018924232572317123, 0.11093573272228241, 0.0012395093217492104, 0.6870934963226318, 0.1934032142162323, 4.636483208741993e-05]"
1688,5,4,"[0.028773099184036255, 0.010068568401038647, 0.2685718536376953, 0.005340903531759977, 0.45229750871658325, 0.23492664098739624, 2.144454811059404e-05]"
1689,5,5,"[1.000163047137903e-05, 3.752093834918924e-05, 0.003749139839783311, 0.00021437231043819338, 0.0014207904459908605, 0.9945518374443054, 1.6443746062577702e-05]"
1690,5,5,"[0.00016176093777175993, 0.00017122403369285166, 0.15593446791172028, 0.0015286172274500132, 0.01615716703236103, 0.8260365128517151, 1.0262297109875362e-05]"
1691,5,5,"[0.00034348011831752956, 0.0017402892699465156, 0.0056739612482488155, 0.00033250037813559175, 0.06507034599781036, 0.9255207180976868, 0.001318714115768671]"
1692,5,5,"[1.5989320672815666e-05, 7.96221720520407e-05, 0.0016180361853912473, 0.0004789099330082536, 0.0006725169369019568, 0.9970681071281433, 6.680948717985302e-05]"
1693,5,5,"[1.0317982741980813e-05, 5.112862345413305e-05, 0.0012039465364068747, 0.00022835508571006358, 0.0010401238687336445, 0.9973983764648438, 6.772641791030765e-05]"
1694,5,5,"[1.1797458682849538e-05, 6.777305679861456e-05, 0.002404654398560524, 0.0004750537045765668, 0.0007552815368399024, 0.9962536096572876, 3.1768835469847545e-05]"
1695,5,2,"[0.0326463021337986, 0.03551074489951134, 0.4674447476863861, 0.01199685875326395, 0.2139006108045578, 0.23845911026000977, 4.168222221778706e-05]"
1696,5,4,"[0.04443100094795227, 0.00621425174176693, 0.05734195560216904, 0.00297039863653481, 0.7702788710594177, 0.1182776540517807, 0.00048589377547614276]"
1697,5,5,"[4.285106115275994e-05, 0.00031214687624014914, 0.0013651761692017317, 0.0008798426133580506, 0.0007401899201795459, 0.9964491128921509, 0.00021066558838356286]"
1698,1,1,"[0.1367163211107254, 0.6968889236450195, 0.05323886498808861, 0.03545680642127991, 0.0064665451645851135, 0.0637250617146492, 0.0075075142085552216]"
1699,4,4,"[0.1288999766111374, 0.053763583302497864, 0.15930849313735962, 0.004729336593300104, 0.5367625951766968, 0.11543692648410797, 0.0010990726295858622]"
1700,5,5,"[1.3238368410384282e-05, 6.571439007529989e-05, 0.001779272104613483, 0.0002241706824861467, 0.0010754617396742105, 0.9968189001083374, 2.3325996153289452e-05]"
1701,5,4,"[0.0006020734435878694, 0.0006632292061112821, 0.05618823319673538, 0.00033643818460404873, 0.515188992023468, 0.4244343042373657, 0.002586743561550975]"
1702,5,2,"[0.0782361775636673, 0.009687175042927265, 0.45192205905914307, 0.02016262710094452, 0.0539884977042675, 0.38599205017089844, 1.1482515219540801e-05]"
1703,5,5,"[9.25865606404841e-06, 4.42141572420951e-05, 0.001212764997035265, 0.00011180651199538261, 0.001960894325748086, 0.9965924620628357, 6.855909305159003e-05]"
1704,5,5,"[0.0014113482320681214, 0.0053114998154342175, 0.05375133454799652, 0.0009158462635241449, 0.09703617542982101, 0.8414965271949768, 7.715932588325813e-05]"
1705,5,5,"[0.0018123401096090674, 0.015503873117268085, 0.01826011948287487, 0.0011763052316382527, 0.2504521310329437, 0.4526365399360657, 0.2601587772369385]"
1706,5,5,"[0.000259809079580009, 0.0006614509620703757, 0.003802947700023651, 0.006451073102653027, 0.0008031422621570528, 0.9877864122390747, 0.00023512927873525769]"
1707,5,5,"[0.0021696381736546755, 0.002475640969350934, 0.030397256836295128, 0.0007685050368309021, 0.06787252426147461, 0.8962976336479187, 1.8734832337941043e-05]"
1708,5,5,"[1.4689019735669717e-05, 8.706671360414475e-05, 0.0011317573953419924, 0.0004442037607077509, 0.000685707840602845, 0.9975359439849854, 0.00010074135207105428]"
1709,5,5,"[0.0018388525350019336, 0.0010670155752450228, 0.14415688812732697, 0.0012080075684934855, 0.05102495104074478, 0.8006914854049683, 1.2778763448295649e-05]"
1710,0,0,"[0.5875471234321594, 0.1448630839586258, 0.1462474912405014, 0.0665772333741188, 0.03531625121831894, 0.01856319233775139, 0.0008856187923811376]"
1711,2,5,"[1.1532273674674798e-05, 5.883111953153275e-05, 0.002126449951902032, 0.00034756388049572706, 0.0007421158370561898, 0.9966614246368408, 5.210741801420227e-05]"
1712,5,5,"[0.00014230750093702227, 0.0005430724122561514, 0.014056891202926636, 0.0004663320432882756, 0.022381404414772987, 0.9594523310661316, 0.002957712160423398]"
1713,0,0,"[0.499324768781662, 0.3192082643508911, 0.1093021109700203, 0.047859907150268555, 0.010916819795966148, 0.01024601235985756, 0.0031420765444636345]"
1714,5,5,"[0.021786976605653763, 0.08734087646007538, 0.3589845895767212, 0.023258764296770096, 0.027291782200336456, 0.4812370240688324, 9.986659279093146e-05]"
1715,5,0,"[0.27707210183143616, 0.1443408578634262, 0.19404488801956177, 0.020601730793714523, 0.23906779289245605, 0.12452071160078049, 0.00035194450174458325]"
1716,4,4,"[0.001044934382662177, 0.0012785971630364656, 0.06998800486326218, 0.0007098556961864233, 0.46591916680336, 0.4609661102294922, 9.344015415990725e-05]"
1717,4,5,"[0.000917287718039006, 0.0014750987756997347, 0.028306901454925537, 0.000531717378180474, 0.47697144746780396, 0.49120935797691345, 0.0005881908000446856]"
1718,6,1,"[0.28417128324508667, 0.5166521668434143, 0.0348048135638237, 0.04878295958042145, 0.018434470519423485, 0.011843356303870678, 0.08531098067760468]"
1719,5,5,"[0.0001238256081705913, 0.0022383464965969324, 0.030676543712615967, 0.0004432518035173416, 0.05721592158079147, 0.9041754603385925, 0.005126624368131161]"
1720,5,5,"[0.000233619604841806, 0.0009966420475393534, 0.020800914615392685, 0.00025413083494640887, 0.11499637365341187, 0.8624420166015625, 0.0002762052172329277]"
1721,5,5,"[5.8364639698993415e-05, 6.234329339349642e-05, 0.045512471348047256, 0.00045378832146525383, 0.013138548471033573, 0.9407695531845093, 4.984868155588629e-06]"
1722,5,5,"[1.7105592633015476e-05, 6.841441063443199e-05, 0.007810825016349554, 0.0005829762085340917, 0.0012040638830512762, 0.9902806282043457, 3.5978428059024736e-05]"
1723,5,5,"[1.32924469653517e-05, 9.943528129952028e-05, 0.0012230206048116088, 0.00022392703976947814, 0.0008970973431132734, 0.9974101185798645, 0.00013314350508153439]"
1724,5,5,"[0.0003480358573142439, 0.000820708810351789, 0.07208558171987534, 0.0003981931076850742, 0.2545158863067627, 0.671738862991333, 9.262122330255806e-05]"
1725,1,6,"[0.0005529793561436236, 0.0020304250065237284, 0.0010976556222885847, 0.0006418393459171057, 0.019711194559931755, 0.014965706504881382, 0.9610001444816589]"
1726,0,0,"[0.49516451358795166, 0.07361213117837906, 0.1898912936449051, 0.04626196622848511, 0.09152625501155853, 0.10336852073669434, 0.0001752828829921782]"
1727,4,4,"[0.0007255148375406861, 0.0019685986917465925, 0.12836797535419464, 0.0010595978237688541, 0.4422210156917572, 0.4249318540096283, 0.0007254840456880629]"
1728,5,5,"[0.004360804334282875, 0.011018467135727406, 0.0055217016488313675, 0.0009084143675863743, 0.042504165321588516, 0.9320970773696899, 0.0035894387401640415]"
1729,5,5,"[9.094351116800681e-05, 8.889121090760455e-05, 0.03632982075214386, 0.0006332411430776119, 0.004040210973471403, 0.9588142037391663, 2.678929376997985e-06]"
1730,1,2,"[0.13741187751293182, 0.177860289812088, 0.4501758813858032, 0.0163362268358469, 0.13481807708740234, 0.0820726752281189, 0.0013249871553853154]"
1731,5,5,"[1.1289385838608723e-05, 3.889936124323867e-05, 0.008266217075288296, 0.0001389666722388938, 0.01961165852844715, 0.9718607068061829, 7.224789442261681e-05]"
1732,5,5,"[8.653873919683974e-06, 4.745806654682383e-05, 0.00199772696942091, 0.00021226555691100657, 0.0010316759580746293, 0.996663510799408, 3.867235500365496e-05]"
1733,5,5,"[2.108258195221424e-05, 0.00011981298302998766, 0.0016920673660933971, 0.0006427083862945437, 0.0005563440499827266, 0.9969146251678467, 5.34096616320312e-05]"
1734,5,2,"[0.06839073449373245, 0.034874334931373596, 0.3758547604084015, 0.02354005165398121, 0.24892756342887878, 0.2483721822500229, 4.036156678921543e-05]"
1735,5,5,"[9.906822015182115e-06, 6.576399755431339e-05, 0.0013731848448514938, 0.0003650510043371469, 0.0008206127677112818, 0.9971833825111389, 0.00018210064445156604]"
1736,1,1,"[0.08095554262399673, 0.684197187423706, 0.017477942630648613, 0.05209147185087204, 0.00753180542960763, 0.04208693280816078, 0.1156591922044754]"
1737,5,5,"[8.870493729773443e-06, 4.135248309466988e-05, 0.0018668218981474638, 0.0001379623427055776, 0.0019333291565999389, 0.9959816932678223, 2.99992534564808e-05]"
1738,5,5,"[0.00031349321943707764, 0.00048700717161409557, 0.013391182757914066, 0.00016225299623329192, 0.2629331946372986, 0.720558762550354, 0.0021540557499974966]"
1739,5,5,"[0.0019062360515818, 0.002030504634603858, 0.17297862470149994, 0.0007617406081408262, 0.25497159361839294, 0.5673198699951172, 3.14440912916325e-05]"
1740,4,4,"[0.008268273435533047, 0.00761896139010787, 0.03536053001880646, 0.0007199216051958501, 0.6492074131965637, 0.2953246831893921, 0.003500227816402912]"
1741,5,5,"[1.3725020835408941e-05, 7.190443284343928e-05, 0.005151049699634314, 0.0003912417741958052, 0.0008679255261085927, 0.99349045753479, 1.3780617337033618e-05]"
1742,5,5,"[2.9282799005159177e-05, 0.00010164633567910641, 0.005983543582260609, 0.0012602641945704818, 0.0008429232984781265, 0.991759717464447, 2.2530899514094926e-05]"
