Images,True Labels,Predictions,Predicted Probabilities
1554,5,1,"[0.2986369729042053, 0.4467085599899292, 0.10223572701215744, 0.05919394642114639, 0.03414455056190491, 0.04780249670147896, 0.011277767829596996]"
1555,5,5,"[6.871551158837974e-05, 0.00023693508410360664, 0.0034404664766043425, 0.00015905672626104206, 0.0022553761955350637, 0.9937127232551575, 0.0001266860926989466]"
1556,5,5,"[0.017581036314368248, 0.03720127418637276, 0.02884521894156933, 0.0031707673333585262, 0.2675614655017853, 0.5395658612251282, 0.10607436299324036]"
1557,5,5,"[0.00011772907600970939, 0.0003396659158170223, 0.0042525408789515495, 0.00048370021977461874, 0.0009976655710488558, 0.9937211275100708, 8.77112106536515e-05]"
1558,2,2,"[0.03563171252608299, 0.023300237953662872, 0.611096203327179, 0.01727612316608429, 0.15628089010715485, 0.156155526638031, 0.0002592942619230598]"
1559,5,5,"[0.03047966957092285, 0.011304333806037903, 0.21703940629959106, 0.005888327490538359, 0.24156983196735382, 0.49359431862831116, 0.00012411526404321194]"
1560,0,5,"[0.17069005966186523, 0.03964664041996002, 0.19208689033985138, 0.019253656268119812, 0.25304749608039856, 0.32474344968795776, 0.0005317876930348575]"
1561,1,0,"[0.31773245334625244, 0.18714265525341034, 0.2489495873451233, 0.039412401616573334, 0.10985379666090012, 0.09609917551279068, 0.0008098726975731552]"
1562,5,5,"[6.861147267045453e-05, 0.00022208207519724965, 0.00908601749688387, 0.00022825473570264876, 0.0033245347440242767, 0.9870184063911438, 5.220756065682508e-05]"
1563,4,5,"[0.1733245849609375, 0.07372342795133591, 0.1702709048986435, 0.0267628226429224, 0.17008228600025177, 0.383748322725296, 0.0020875846967101097]"
1564,5,5,"[0.00010583352559478953, 0.0004364698543213308, 0.0030627979431301355, 0.0004934328026138246, 0.0006883580354042351, 0.9950820207595825, 0.00013112288434058428]"
1565,5,5,"[0.0024072148371487856, 0.0024036578834056854, 0.042835865169763565, 0.0007003209902904928, 0.2464122474193573, 0.7039493322372437, 0.001291473745368421]"
1566,5,5,"[0.0005392738385125995, 0.00042763230158016086, 0.013452749699354172, 0.0017449251608923078, 0.007213566917926073, 0.9762176275253296, 0.00040412534144707024]"
1567,5,5,"[8.71317824930884e-05, 0.0003345057484693825, 0.0024360555689781904, 0.0003402149013709277, 0.0008696973090991378, 0.995744526386261, 0.00018788650049827993]"
1568,5,5,"[0.00017021399980876595, 0.0006488485378213227, 0.003912829793989658, 0.0006269417935982347, 0.0007722448790445924, 0.9937655925750732, 0.00010330106306355447]"
1569,5,5,"[0.00012343263369984925, 0.000761281349696219, 0.0017214469844475389, 0.0006615502061322331, 0.0003713583864737302, 0.9955382943153381, 0.0008226646459661424]"
1570,5,5,"[9.209440759150311e-05, 0.00034634306211955845, 0.0031615716870874166, 0.00043445394840091467, 0.0007196451188065112, 0.9951069355010986, 0.0001390202232869342]"
1571,5,5,"[5.875324131920934e-05, 0.0004282584704924375, 0.0013086412800475955, 0.00028701042174361646, 0.0008933827048167586, 0.9941998720169067, 0.00282411091029644]"
1572,5,5,"[0.00010378428123658523, 0.0003292785841040313, 0.00608606543391943, 0.0004033799341414124, 0.0014107045717537403, 0.9916009902954102, 6.580555782420561e-05]"
1573,5,4,"[0.007687165401875973, 0.0047392817214131355, 0.05675523355603218, 0.0012433722149580717, 0.5894106030464172, 0.3372393846511841, 0.0029249342624098063]"
1574,4,4,"[0.007331571541726589, 0.011085962876677513, 0.04536377638578415, 0.0019152367021888494, 0.5560601949691772, 0.2960769236087799, 0.08216629922389984]"
1575,5,5,"[0.0009503891924396157, 0.0028125098906457424, 0.04039809852838516, 0.0006981185870245099, 0.26178207993507385, 0.6750380992889404, 0.018320687115192413]"
1576,5,5,"[4.927211193717085e-05, 0.00017553297220729291, 0.002958093537017703, 0.00012124805653002113, 0.0030735821928828955, 0.9933876991271973, 0.00023457656789105386]"
1577,5,5,"[0.0003860336437355727, 0.0019281702116131783, 0.005007270723581314, 0.001257614465430379, 0.0005943208234384656, 0.9906703233718872, 0.00015624883235432208]"
1578,2,5,"[0.00426059402525425, 0.0027276359032839537, 0.1859925240278244, 0.0029951578471809626, 0.05536297708749771, 0.7486352920532227, 2.586759910627734e-05]"
1579,4,4,"[0.01072501577436924, 0.00718312431126833, 0.13302236795425415, 0.002148526720702648, 0.6191384196281433, 0.2263471782207489, 0.0014353388687595725]"
1580,5,5,"[7.17987641110085e-05, 0.00037890629027970135, 0.0039399154484272, 0.0002798783825710416, 0.001090827165171504, 0.9940893650054932, 0.00014939605898689479]"
1581,2,2,"[0.16901788115501404, 0.08469611406326294, 0.5822941064834595, 0.04183734580874443, 0.08519765734672546, 0.036335863173007965, 0.000620992504991591]"
1582,5,5,"[0.008617052808403969, 0.004978523589670658, 0.04411676898598671, 0.001304848468862474, 0.4541260600090027, 0.4840802848339081, 0.0027763789985328913]"
1583,5,5,"[0.0003462316526565701, 0.001532875350676477, 0.06196129694581032, 0.0004565422423183918, 0.13041774928569794, 0.8040038347244263, 0.0012814713409170508]"
1584,4,5,"[0.020049629732966423, 0.06464158743619919, 0.2636076807975769, 0.00764285447075963, 0.13243122398853302, 0.5108950734138489, 0.0007319867145270109]"
1585,4,5,"[0.016742227599024773, 0.013955065049231052, 0.040393441915512085, 0.0023569539189338684, 0.2940288186073303, 0.6264582872390747, 0.006065194495022297]"
1586,5,6,"[0.012219197116792202, 0.031451404094696045, 0.01123409066349268, 0.008249787613749504, 0.03629628196358681, 0.039538729935884476, 0.8610104918479919]"
1587,4,4,"[0.0022409234661608934, 0.0012449949281290174, 0.13731606304645538, 0.0009369628969579935, 0.5533068180084229, 0.30437275767326355, 0.0005814899923279881]"
1588,2,4,"[0.009867304004728794, 0.0034001937601715326, 0.1769130676984787, 0.0027066937182098627, 0.4386259913444519, 0.3681377172470093, 0.00034891677205450833]"
1589,4,4,"[0.001933653955347836, 0.001118011074140668, 0.06521829962730408, 0.0007860911427997053, 0.4879813492298126, 0.440737247467041, 0.002225426724180579]"
1590,5,1,"[0.2300618290901184, 0.504946231842041, 0.08368652313947678, 0.041580963879823685, 0.024434536695480347, 0.10999181866645813, 0.005298127885907888]"
1591,5,5,"[0.004004375077784061, 0.008213953115046024, 0.019707025960087776, 0.002575911348685622, 0.01753305085003376, 0.9466390609741211, 0.001326594385318458]"
1592,5,5,"[8.163647726178169e-05, 0.0003916742280125618, 0.0018141906475648284, 0.0004320412699598819, 0.0005557967815548182, 0.9963420033454895, 0.00038253871025517583]"
1593,4,4,"[0.007783388253301382, 0.007421456277370453, 0.04066215828061104, 0.003799846163019538, 0.37575021386146545, 0.22285349667072296, 0.34172943234443665]"
1594,5,5,"[0.00011071851622546092, 0.00027100733132101595, 0.007186803966760635, 0.0005212300457060337, 0.0013848555972799659, 0.9904661178588867, 5.9348523791413754e-05]"
1595,5,2,"[0.29048293828964233, 0.11218332499265671, 0.44466447830200195, 0.06603173166513443, 0.05800696462392807, 0.027760842815041542, 0.0008696626755408943]"
1596,5,5,"[0.003755813231691718, 0.01725088618695736, 0.025032537057995796, 0.001398937776684761, 0.11488546431064606, 0.8203482627868652, 0.017328109592199326]"
1597,4,5,"[0.0011079913238063455, 0.0028353813104331493, 0.06344233453273773, 0.0006238737259991467, 0.19719071686267853, 0.7338705062866211, 0.0009292269824072719]"
1598,1,2,"[0.27409473061561584, 0.19297148287296295, 0.34588000178337097, 0.045239586383104324, 0.075087770819664, 0.06604800373315811, 0.0006784386350773275]"
1599,2,4,"[0.007413618266582489, 0.0038173438515514135, 0.2243403047323227, 0.00218908186070621, 0.387509822845459, 0.3745846748352051, 0.0001451429707231]"
1600,5,5,"[0.05668071657419205, 0.2139120101928711, 0.23022758960723877, 0.04176288843154907, 0.11314807832241058, 0.29399970173835754, 0.0502689890563488]"
1601,5,5,"[0.0001296684640692547, 0.00034815288381651044, 0.0037416720297187567, 0.0005201189778745174, 0.000937652715947479, 0.9942282438278198, 9.456586121814325e-05]"
1602,5,5,"[0.004214331973344088, 0.006446347571909428, 0.05502155423164368, 0.0011597059201449156, 0.45115411281585693, 0.47591403126716614, 0.006089950446039438]"
1603,5,5,"[0.002542047295719385, 0.0029284325428307056, 0.02037857472896576, 0.0011070545297116041, 0.021457750350236893, 0.9514662623405457, 0.00011988150799879804]"
1604,5,5,"[0.00029052136233076453, 0.0016598255606368184, 0.049720361828804016, 0.0004784452321473509, 0.10124769806861877, 0.844688892364502, 0.0019142827950417995]"
1605,5,5,"[4.5711378334090114e-05, 0.00026990464539267123, 0.002463611075654626, 0.0003000375290866941, 0.0005872788024134934, 0.9960877895355225, 0.00024569849483668804]"
1606,5,5,"[0.004030815791338682, 0.0024313973262906075, 0.05142803117632866, 0.0009037816198542714, 0.41676416993141174, 0.5230819582939148, 0.001359865302219987]"
1607,1,2,"[0.022165481001138687, 0.031074143946170807, 0.499219685792923, 0.009781631641089916, 0.18909063935279846, 0.24818208813667297, 0.0004863819049205631]"
1608,5,5,"[6.542752089444548e-05, 0.0002428719017188996, 0.0016176975332200527, 0.0002178022259613499, 0.0011149430647492409, 0.9963623881340027, 0.00037880364106968045]"
1609,2,5,"[0.006218005437403917, 0.02155139483511448, 0.030321625992655754, 0.0018431477947160602, 0.14376844465732574, 0.7806396484375, 0.015657726675271988]"
1610,2,2,"[0.2015889286994934, 0.16408030688762665, 0.3169654309749603, 0.05708969011902809, 0.1537708044052124, 0.09944580495357513, 0.007059008348733187]"
1611,5,5,"[0.0024930331856012344, 0.004159410484135151, 0.15079616010189056, 0.001092785270884633, 0.30704930424690247, 0.5339694619178772, 0.00043979985639452934]"
1612,5,5,"[0.003800490638241172, 0.006825425196439028, 0.030229387804865837, 0.0009599605109542608, 0.23383057117462158, 0.7157089114189148, 0.008645229041576385]"
1613,5,5,"[0.0004131545720156282, 0.0006621148786507547, 0.014143409207463264, 0.0002965969906654209, 0.02447509951889515, 0.9598655700683594, 0.0001440850319340825]"
1614,5,5,"[0.00014094282232690603, 0.0004129271546844393, 0.004013745579868555, 0.0004111819725949317, 0.001357336062937975, 0.9935281872749329, 0.00013565420522354543]"
1615,4,0,"[0.5065274238586426, 0.17981880903244019, 0.124002605676651, 0.11096763610839844, 0.030348068103194237, 0.043006330728530884, 0.005329112056642771]"
1616,5,1,"[0.1475951224565506, 0.3081921637058258, 0.15986000001430511, 0.03188550844788551, 0.17492970824241638, 0.14962048828601837, 0.02791702188551426]"
1617,5,1,"[0.1290428191423416, 0.2664705514907837, 0.1620728075504303, 0.03384334221482277, 0.1586235761642456, 0.20689402520656586, 0.04305282235145569]"
1618,5,5,"[0.00011089572944911197, 0.0004308082861825824, 0.001769124181009829, 0.0005522594437934458, 0.0005619865842163563, 0.996126115322113, 0.00044880618224851787]"
1619,5,5,"[0.0010330501245334744, 0.001085531315766275, 0.03281503543257713, 0.0022758259437978268, 0.004254333674907684, 0.9585099816322327, 2.636855060700327e-05]"
1620,5,5,"[0.0036986242048442364, 0.002510812832042575, 0.07629041373729706, 0.0009918517898768187, 0.44160953164100647, 0.47407540678977966, 0.0008233462576754391]"
1621,5,5,"[4.581907705869526e-05, 0.0002027886948781088, 0.004930345807224512, 0.00024215439043473452, 0.0016256843227893114, 0.9928411245346069, 0.00011210905358893797]"
1622,5,5,"[5.104779120301828e-05, 0.00021537061547860503, 0.002621941501274705, 0.00023902593238744885, 0.0009518206934444606, 0.9957701563835144, 0.00015062173770274967]"
1623,5,4,"[0.02123437635600567, 0.00662573566660285, 0.13904167711734772, 0.0031897739972919226, 0.6585261821746826, 0.17019373178482056, 0.0011885397834703326]"
1624,1,0,"[0.4779035151004791, 0.3257913291454315, 0.057983916252851486, 0.08841785788536072, 0.011528625153005123, 0.03127361834049225, 0.007101128809154034]"
1625,5,4,"[0.0028399357106536627, 0.0009182317298837006, 0.07748865336179733, 0.0009738432709127665, 0.46536850929260254, 0.45178160071372986, 0.0006291510071605444]"
1626,4,4,"[0.006385072134435177, 0.0025335780810564756, 0.08782625198364258, 0.0012831842759624124, 0.6696726679801941, 0.23090140521526337, 0.001397807034663856]"
1627,5,5,"[4.7470904974034056e-05, 0.0002443165285512805, 0.002174877794459462, 0.00023653540119994432, 0.0007892014109529555, 0.9962621331214905, 0.0002454463974572718]"
1628,5,5,"[0.001461055944673717, 0.004954385105520487, 0.024091877043247223, 0.0006767964223399758, 0.10877633839845657, 0.855384111404419, 0.004655494354665279]"
1629,2,5,"[0.013996471650898457, 0.006849279161542654, 0.1585359126329422, 0.00417858362197876, 0.09282445907592773, 0.7235444188117981, 7.086475670803338e-05]"
1630,0,0,"[0.44315215945243835, 0.17668381333351135, 0.2257031798362732, 0.07454286515712738, 0.04373591020703316, 0.0347919687628746, 0.001390142017044127]"
1631,5,5,"[0.00016193024930544198, 0.0009178436594083905, 0.0018764471169561148, 0.000909099995624274, 0.00039065515738911927, 0.995055079460144, 0.000688911706674844]"
1632,5,5,"[0.00011422060924815014, 0.0005410290905274451, 0.0034679893869906664, 0.0005306359380483627, 0.0005750380223616958, 0.9946171641349792, 0.00015404018631670624]"
1633,5,5,"[0.004126548767089844, 0.005518699996173382, 0.05847512185573578, 0.006760559510439634, 0.0042673260904848576, 0.9208076000213623, 4.405565414344892e-05]"
1634,5,5,"[9.912547102430835e-05, 0.00025821669260039926, 0.003950042650103569, 0.00013841857435181737, 0.005794363096356392, 0.9895358681678772, 0.0002239945315523073]"
1635,5,5,"[0.008700917474925518, 0.030163077637553215, 0.06245867908000946, 0.0027216635644435883, 0.1051882728934288, 0.7886612415313721, 0.002106188563629985]"
1636,6,1,"[0.14272622764110565, 0.5240181684494019, 0.07048682868480682, 0.057142142206430435, 0.029693221673369408, 0.0764075368642807, 0.09952583909034729]"
1637,4,5,"[0.0034637488424777985, 0.004055117256939411, 0.059947412461042404, 0.000998667674139142, 0.3304421305656433, 0.5990378260612488, 0.0020551157649606466]"
1638,1,0,"[0.49660399556159973, 0.2928212583065033, 0.07159757614135742, 0.06297528743743896, 0.02814582921564579, 0.0432545468211174, 0.0046014622785151005]"
1639,5,5,"[4.337153950473294e-05, 0.00014901466784067452, 0.0020742355845868587, 0.00015691756561864167, 0.0018954905681312084, 0.9953497648239136, 0.00033117944258265197]"
1640,5,5,"[0.0001238865515915677, 0.0009727172437123954, 0.0012717500794678926, 0.000522294663824141, 0.000521020614542067, 0.995137631893158, 0.0014506691368296742]"
1641,2,2,"[0.062020860612392426, 0.060951244086027145, 0.42957907915115356, 0.016559453681111336, 0.21923428773880005, 0.21114414930343628, 0.000510944752022624]"
1642,5,5,"[0.004932642448693514, 0.007671106606721878, 0.02214188128709793, 0.0011371253058314323, 0.2440706193447113, 0.6987977027893066, 0.021248886361718178]"
1643,5,5,"[0.0001067293924279511, 0.00031376874540001154, 0.004265692085027695, 0.0005476316437125206, 0.0008240164606831968, 0.9938459992408752, 9.628156840335578e-05]"
1644,5,5,"[0.00010627839947119355, 0.0003273555194027722, 0.004141626413911581, 0.00029038789216428995, 0.0012943921610713005, 0.993766188621521, 7.385457865893841e-05]"
1645,0,1,"[0.23297910392284393, 0.4322381317615509, 0.1250315010547638, 0.06123483180999756, 0.030393725261092186, 0.11023745685815811, 0.00788525864481926]"
1646,5,5,"[3.8720416341675445e-05, 0.00017900126113090664, 0.003609792096540332, 0.00020853734167758375, 0.0012586279772222042, 0.9945417046546936, 0.00016356205742340535]"
1647,5,5,"[0.00014873930194880813, 0.0004995014169253409, 0.0019776453264057636, 0.0003084140189457685, 0.0015253296587616205, 0.9952020645141602, 0.0003383336297702044]"
1648,4,4,"[0.030875418335199356, 0.02820618636906147, 0.1948809027671814, 0.005771108902990818, 0.5138469934463501, 0.22402361035346985, 0.0023957279045134783]"
1649,5,5,"[6.608101830352098e-05, 0.0004824206989724189, 0.0015909192152321339, 0.00038783487980253994, 0.0006127120577730238, 0.9950636029243469, 0.0017963754944503307]"
1650,5,5,"[0.0042662471532821655, 0.00685880845412612, 0.05082148313522339, 0.0011295938165858388, 0.333345502614975, 0.600113034248352, 0.003465348156169057]"
1651,4,5,"[0.0017816483741626143, 0.0030588197987526655, 0.03499574959278107, 0.0006930065574124455, 0.403679758310318, 0.542982816696167, 0.012808221392333508]"
1652,5,5,"[0.0054262843914330006, 0.014241092838346958, 0.03625454381108284, 0.0015332514885812998, 0.26662948727607727, 0.6556681394577026, 0.02024727500975132]"
1653,5,2,"[0.013697393238544464, 0.016604173928499222, 0.5326696634292603, 0.006864072289317846, 0.2458665817975998, 0.18409813940525055, 0.00019996316405013204]"
1654,5,5,"[0.00024706171825528145, 0.0006073798285797238, 0.007135168649256229, 0.0007326335762627423, 0.0014642286114394665, 0.9897659420967102, 4.755139161716215e-05]"
1655,5,4,"[0.007958567701280117, 0.0032323328778147697, 0.11169838905334473, 0.0015352811897173524, 0.5568345785140991, 0.3180848956108093, 0.0006559834582731128]"
1656,5,2,"[0.06290271878242493, 0.015380405820906162, 0.46900367736816406, 0.020086104050278664, 0.12817035615444183, 0.3043644428253174, 9.228840644937009e-05]"
1657,5,5,"[7.679445116082206e-05, 0.00048443471314385533, 0.002422572113573551, 0.0004123847174923867, 0.0004952029557898641, 0.9958357810974121, 0.00027271005092188716]"
1658,5,5,"[0.00010028461838373914, 0.0003603846416808665, 0.0028925344813615084, 0.0003532753325998783, 0.0008629783405922353, 0.995250940322876, 0.0001794361596694216]"
1659,5,5,"[0.005294287111610174, 0.006098238751292229, 0.06144065037369728, 0.0012315737549215555, 0.4323013722896576, 0.49050426483154297, 0.0031295898370444775]"
1660,5,5,"[8.966091263573617e-05, 0.00040750528569333255, 0.0025319005362689495, 0.00047394155990332365, 0.0005168334464542568, 0.9957523345947266, 0.0002277265884913504]"
1661,5,5,"[0.011966071091592312, 0.034227777272462845, 0.05078142136335373, 0.0028750563506036997, 0.18115082383155823, 0.7104631066322327, 0.008535710163414478]"
1662,4,2,"[0.09291768819093704, 0.04416719079017639, 0.47619345784187317, 0.020096104592084885, 0.2509914040565491, 0.11521165072917938, 0.0004224434378556907]"
1663,4,1,"[0.28259506821632385, 0.31140485405921936, 0.16200220584869385, 0.04769386723637581, 0.09170928597450256, 0.09755166620016098, 0.007042991928756237]"
1664,5,5,"[0.00017479840607848018, 0.0006626669783145189, 0.005824385676532984, 0.0006408345652744174, 0.0008723877836018801, 0.9917545318603516, 7.042303332127631e-05]"
1665,5,5,"[0.002116752089932561, 0.0024428940378129482, 0.052268173545598984, 0.0006769344327040017, 0.4066239595413208, 0.5337563157081604, 0.0021149935200810432]"
1666,2,2,"[0.2039821445941925, 0.19558656215667725, 0.4258284270763397, 0.053415410220623016, 0.060902372002601624, 0.05946316570043564, 0.0008218921720981598]"
1667,5,1,"[0.3227182626724243, 0.3240716755390167, 0.21395081281661987, 0.07082673162221909, 0.02799811214208603, 0.038590990006923676, 0.0018433763179928064]"
1668,5,5,"[0.0231088325381279, 0.07104558497667313, 0.13749083876609802, 0.006496072746813297, 0.099430613219738, 0.6613030433654785, 0.0011250152019783854]"
1669,2,5,"[0.00010810684761963785, 0.00014801474753767252, 0.006962826009839773, 0.000409369298722595, 0.002933919196948409, 0.9893591403961182, 7.858559547457844e-05]"
1670,5,5,"[0.00039587647188454866, 0.0006020170985721052, 0.015052834525704384, 0.00042628994560800493, 0.015020052902400494, 0.968438982963562, 6.386946915881708e-05]"
1671,4,4,"[0.01916535198688507, 0.012896504253149033, 0.046195048838853836, 0.0022257377859205008, 0.5458971858024597, 0.3640574812889099, 0.009562755934894085]"
1672,5,4,"[0.06096586957573891, 0.03060189075767994, 0.1590857058763504, 0.006352317053824663, 0.47273942828178406, 0.269300639629364, 0.0009541654726490378]"
1673,5,5,"[0.010849300771951675, 0.0165935717523098, 0.037963513284921646, 0.025975963100790977, 0.0019447744125500321, 0.906315803527832, 0.0003570360131561756]"
1674,5,5,"[5.6229702749988064e-05, 0.0003086637589149177, 0.0032248166389763355, 0.00028370620566420257, 0.0008083975990302861, 0.9951553344726562, 0.00016292078362312168]"
1675,4,4,"[0.007966124452650547, 0.004441190045326948, 0.07416136562824249, 0.00131473399233073, 0.5865917205810547, 0.3236727714538574, 0.0018521264428272843]"
1676,5,5,"[4.698296470451169e-05, 0.00029471609741449356, 0.0031546843238174915, 0.00025810906663537025, 0.0008173697860911489, 0.9951978325843811, 0.00023034501646179706]"
1677,5,5,"[0.0026971613988280296, 0.006680767051875591, 0.14271244406700134, 0.0015817658277228475, 0.13384288549423218, 0.7122554183006287, 0.00022962302318774164]"
1678,5,5,"[5.7121429563267156e-05, 0.0003794922085944563, 0.0011428879806771874, 0.0002800934307742864, 0.0006697356584481895, 0.9959200620651245, 0.001550673390738666]"
1679,1,0,"[0.504451334476471, 0.216241255402565, 0.12195095419883728, 0.09542898833751678, 0.030284713953733444, 0.024233698844909668, 0.007409072481095791]"
1680,5,5,"[0.006610941141843796, 0.004644651431590319, 0.055105626583099365, 0.0021768719889223576, 0.07168716192245483, 0.8595052361488342, 0.0002695225994102657]"
1681,5,5,"[8.906666334951296e-05, 0.0003645599936135113, 0.002365897409617901, 0.00034205609699711204, 0.0009203132358379662, 0.9957277774810791, 0.00019031335250474513]"
1682,5,5,"[0.0005707473028451204, 0.002741130068898201, 0.00435209833085537, 0.003016019705682993, 0.000421967328293249, 0.9883421063423157, 0.0005559333949349821]"
1683,4,4,"[0.0028633226174861193, 0.0026356412563472986, 0.15481175482273102, 0.001230524736456573, 0.4808177351951599, 0.3569612503051758, 0.0006796993548050523]"
1684,5,5,"[0.0025732528883963823, 0.02054608054459095, 0.005953656509518623, 0.003925373777747154, 0.001077916705980897, 0.9641931056976318, 0.0017306823283433914]"
1685,4,2,"[0.03207734227180481, 0.015418101102113724, 0.4695068299770355, 0.008665601722896099, 0.3336399793624878, 0.1404944509267807, 0.000197690082131885]"
1686,5,4,"[0.007493252400308847, 0.008857452310621738, 0.25061699748039246, 0.0027016012463718653, 0.4854724705219269, 0.2442934513092041, 0.0005647533689625561]"
1687,2,4,"[0.012729497626423836, 0.00770486518740654, 0.37840574979782104, 0.003765501081943512, 0.45970618724823, 0.1374289095401764, 0.00025933029246516526]"
1688,5,4,"[0.021246574819087982, 0.010972628369927406, 0.33427321910858154, 0.0049102772027254105, 0.47822806239128113, 0.150121808052063, 0.0002474806387908757]"
1689,5,5,"[4.3861768062924966e-05, 0.00013550206494983286, 0.003037450835108757, 0.00016114382015075535, 0.0019785230979323387, 0.9944926500320435, 0.00015087300562299788]"
1690,5,5,"[8.996397809823975e-05, 0.00017955007206182927, 0.012712680734694004, 0.0002819664659909904, 0.004970904439687729, 0.9817220568656921, 4.2886866140179336e-05]"
1691,5,5,"[0.002376150107011199, 0.005772883538156748, 0.01816641353070736, 0.0007838648743927479, 0.1869116574525833, 0.7642291188240051, 0.02175993099808693]"
1692,5,5,"[9.220147330779582e-05, 0.0004986851708963513, 0.0017844302346929908, 0.0004904561210423708, 0.00045496784150600433, 0.996216356754303, 0.00046290975296869874]"
1693,5,5,"[7.488323171855882e-05, 0.0003321521799080074, 0.0020552182104438543, 0.0003761071420740336, 0.0006275211344473064, 0.9962627291679382, 0.0002713096037041396]"
1694,5,5,"[4.843328133574687e-05, 0.00021195903536863625, 0.003167908638715744, 0.00024107281933538616, 0.0010022883070632815, 0.9951635599136353, 0.0001646939490456134]"
1695,5,2,"[0.03152545541524887, 0.022218013182282448, 0.5681523680686951, 0.011363452300429344, 0.2384849488735199, 0.12805435061454773, 0.00020140943524893373]"
1696,5,4,"[0.13664956390857697, 0.03112325258553028, 0.23193500936031342, 0.013038916513323784, 0.3856040835380554, 0.20113039016723633, 0.0005187595379538834]"
1697,5,5,"[9.36903161345981e-05, 0.0005345534300431609, 0.0016631960170343518, 0.0004450310952961445, 0.0005265166983008385, 0.9961638450622559, 0.00057313620345667]"
1698,1,1,"[0.18384996056556702, 0.6523953080177307, 0.048255112022161484, 0.05037157982587814, 0.006755785085260868, 0.047741059213876724, 0.010631251148879528]"
1699,4,4,"[0.011661609634757042, 0.005979835521429777, 0.08104567974805832, 0.0018353285267949104, 0.4968855679035187, 0.40124231576919556, 0.0013496261090040207]"
1700,5,5,"[8.61914231791161e-05, 0.0003743959532584995, 0.0054656341671943665, 0.0003067640936933458, 0.0012813735520467162, 0.99240642786026, 7.91705897427164e-05]"
1701,5,4,"[0.0021793190389871597, 0.0021302823442965746, 0.07397568225860596, 0.0008485917351208627, 0.48537325859069824, 0.432794988155365, 0.002697918564081192]"
1702,5,2,"[0.18025557696819305, 0.03717464581131935, 0.4603547751903534, 0.03603367507457733, 0.1345870941877365, 0.15140128135681152, 0.00019294850062578917]"
1703,5,5,"[5.317200702847913e-05, 0.0002897236554417759, 0.0022892726119607687, 0.0002500622358638793, 0.0007336137932725251, 0.9961645603179932, 0.00021956171258352697]"
1704,5,5,"[0.003435553051531315, 0.021969636902213097, 0.10279184579849243, 0.0023393728770315647, 0.06041602045297623, 0.8085659146308899, 0.00048160841106437147]"
1705,5,5,"[0.022399496287107468, 0.09192724525928497, 0.0728825032711029, 0.006994764320552349, 0.1878940910100937, 0.5600277781486511, 0.05787410959601402]"
1706,5,5,"[0.00930881593376398, 0.01803997904062271, 0.01798238418996334, 0.030814506113529205, 0.0013527388218790293, 0.9204011559486389, 0.0021003251895308495]"
1707,5,5,"[0.03172820806503296, 0.018829427659511566, 0.19831453263759613, 0.006444246508181095, 0.202905535697937, 0.5415807366371155, 0.00019732210785150528]"
1708,5,5,"[6.469582876889035e-05, 0.0004010446718893945, 0.0014809827553108335, 0.0003738176019396633, 0.0004929603892378509, 0.9965004920959473, 0.0006859334534965456]"
1709,5,5,"[0.010928897187113762, 0.006390194874256849, 0.12627987563610077, 0.011911135166883469, 0.013394528068602085, 0.8310453295707703, 4.9967078666668385e-05]"
1710,0,0,"[0.5246924757957458, 0.21464863419532776, 0.10321750491857529, 0.058909330517053604, 0.05539028346538544, 0.039501089602708817, 0.0036406514700502157]"
1711,2,5,"[6.26273249508813e-05, 0.00023108809546101838, 0.003476919839158654, 0.0003960269968956709, 0.0008204681216739118, 0.9948687553405762, 0.0001440993946744129]"
1712,5,6,"[0.01601695828139782, 0.025043068453669548, 0.0066499775275588036, 0.007715399842709303, 0.03578096255660057, 0.25401976704597473, 0.6547738313674927]"
1713,0,0,"[0.4540669918060303, 0.31810468435287476, 0.10366884618997574, 0.0815802663564682, 0.0174678023904562, 0.020454196259379387, 0.004657191690057516]"
1714,5,2,"[0.13300243020057678, 0.18337364494800568, 0.49533310532569885, 0.05238642543554306, 0.0419318862259388, 0.09344808012247086, 0.0005243785562925041]"
1715,5,1,"[0.14422254264354706, 0.3323570489883423, 0.19234006106853485, 0.031942564994096756, 0.07499735057353973, 0.2210221290588379, 0.0031183846294879913]"
1716,4,4,"[0.009107427671551704, 0.007853149436414242, 0.07851564139127731, 0.0017518115928396583, 0.5104983448982239, 0.3903813064098358, 0.0018922975286841393]"
1717,4,4,"[0.0022275580558925867, 0.0019098473712801933, 0.08680149912834167, 0.0008114944212138653, 0.47666847705841064, 0.4305058717727661, 0.0010752431116998196]"
1718,6,1,"[0.1960480958223343, 0.45810869336128235, 0.022581642493605614, 0.05011841282248497, 0.019871171563863754, 0.044597312808036804, 0.2086745798587799]"
1719,5,5,"[0.0007473246078006923, 0.00726664625108242, 0.07798118889331818, 0.0010856776498258114, 0.04789544641971588, 0.8640440702438354, 0.0009796201484277844]"
1720,5,5,"[0.0010068941628560424, 0.004079525824636221, 0.05596727505326271, 0.000687723804730922, 0.10403904318809509, 0.8335418105125427, 0.0006776891532354057]"
1721,5,5,"[0.0006552870036102831, 0.0007827231893315911, 0.019499434158205986, 0.0005209065857343376, 0.01474633626639843, 0.963750422000885, 4.4865253585157916e-05]"
