Images,True Labels,Predictions,Predicted Probabilities
1552,1,0,"[0.4512876868247986, 0.3365243673324585, 0.08049600571393967, 0.03705250099301338, 0.05143565684556961, 0.04096808284521103, 0.002235670806840062]"
1553,5,5,"[0.0006262545939534903, 0.0012933795806020498, 0.0033892523497343063, 0.007240451406687498, 0.0005016910145059228, 0.9864468574523926, 0.0005021064425818622]"
1554,5,1,"[0.14110101759433746, 0.6846182346343994, 0.048236068338155746, 0.0379345640540123, 0.017224736511707306, 0.049040183424949646, 0.02184523269534111]"
1555,5,5,"[3.140011176583357e-05, 5.859827797394246e-05, 0.0014465894782915711, 0.000158590279170312, 0.002012134762480855, 0.9962467551231384, 4.600554530043155e-05]"
1556,5,5,"[0.00042020133696496487, 0.0011186364572495222, 0.010479198768734932, 0.0003419760905671865, 0.20421457290649414, 0.7538295388221741, 0.02959587797522545]"
1557,5,5,"[3.637906047515571e-05, 5.0216032832395285e-05, 0.0028042825870215893, 0.0002258757158415392, 0.001034879474900663, 0.9958367347717285, 1.1647134670056403e-05]"
1558,2,2,"[0.011254122480750084, 0.005189339630305767, 0.784061849117279, 0.004274802282452583, 0.06921514123678207, 0.12596005201339722, 4.469767372938804e-05]"
1559,5,5,"[0.004127209540456533, 0.002102816244587302, 0.05045386403799057, 0.0007389326929114759, 0.06911446154117584, 0.8734395503997803, 2.309725277882535e-05]"
1560,0,5,"[0.14481134712696075, 0.027319593355059624, 0.21819964051246643, 0.010252216830849648, 0.2622484266757965, 0.3370067775249481, 0.00016196173964999616]"
1561,1,0,"[0.3927519619464874, 0.3666287064552307, 0.07284016162157059, 0.028411123901605606, 0.0713915005326271, 0.06517265737056732, 0.002803888637572527]"
1562,5,5,"[3.9878173993201926e-05, 7.385284698102623e-05, 0.005166854243725538, 0.0004057962796650827, 0.0008764911908656359, 0.9934234619140625, 1.3515563296095934e-05]"
1563,4,2,"[0.20346279442310333, 0.062279194593429565, 0.3360861837863922, 0.018782254308462143, 0.16719818115234375, 0.21141891181468964, 0.0007724580354988575]"
1564,5,5,"[0.00013740484428126365, 0.0001895250316010788, 0.0036577924620360136, 0.0006491090171039104, 0.0004601498367264867, 0.9948900938034058, 1.5976076610968448e-05]"
1565,5,5,"[0.0005879794480279088, 0.0008177420240826905, 0.02966758795082569, 0.00021121888130437583, 0.23541782796382904, 0.7281383275985718, 0.005159350577741861]"
1566,5,5,"[0.0004128961591050029, 0.0022300872951745987, 0.004173059482127428, 0.005488612223416567, 0.003964402712881565, 0.9834306240081787, 0.00030026090098544955]"
1567,5,5,"[3.6969580833101645e-05, 5.681048787664622e-05, 0.0022741961292922497, 0.00018395278311800212, 0.0009852712973952293, 0.9964487552642822, 1.3952779227111023e-05]"
1568,5,5,"[0.0003318383533041924, 0.00036982123856432736, 0.009097550064325333, 0.0009095650166273117, 0.0007248756592161953, 0.9885606169700623, 5.753744517278392e-06]"
1569,5,5,"[3.3269941923208535e-05, 6.0574016970349476e-05, 0.0011568502523005009, 0.00027848852914758027, 0.0009089487721212208, 0.9974585175514221, 0.00010337334242649376]"
1570,5,5,"[3.5129156458424404e-05, 5.668857920682058e-05, 0.0017094138311222196, 0.00030860595870763063, 0.0007809897651895881, 0.9970699548721313, 3.921606548829004e-05]"
1571,5,5,"[5.1739254558924586e-05, 0.00011729604739230126, 0.0011851147282868624, 0.000756600231397897, 0.0007520084618590772, 0.9967355132102966, 0.00040169854764826596]"
1572,5,5,"[3.902670869138092e-05, 5.210719245951623e-05, 0.0037263561971485615, 0.00022040789190214127, 0.0010305478936061263, 0.9949221014976501, 9.499475709162652e-06]"
1573,5,5,"[0.0008318752516061068, 0.0010817918227985501, 0.022550052031874657, 0.00040030039963312447, 0.4450153410434723, 0.5264844298362732, 0.003636300330981612]"
1574,4,5,"[0.0010135471820831299, 0.0036779381334781647, 0.017441539093852043, 0.0007984020048752427, 0.4233989417552948, 0.4496486186981201, 0.10402100533246994]"
1575,5,5,"[0.00030898902332410216, 0.0014585667522624135, 0.06019823998212814, 0.00037367266486398876, 0.10795911401510239, 0.8270991444587708, 0.0026022586971521378]"
1576,5,5,"[2.251158184662927e-05, 4.211480336380191e-05, 0.001442474196664989, 0.00013307083281688392, 0.0017543495632708073, 0.9965367317199707, 6.86928178765811e-05]"
1577,5,5,"[0.0030013518407940865, 0.0035730998497456312, 0.020218512043356895, 0.01188615895807743, 0.0006718453369103372, 0.9605507850646973, 9.833350486587733e-05]"
1578,2,5,"[0.008952153846621513, 0.002796840388327837, 0.4515276253223419, 0.0031485992949455976, 0.07879116386175156, 0.4547775685787201, 6.019645752530778e-06]"
1579,4,4,"[0.006751066539436579, 0.006251303479075432, 0.28874000906944275, 0.0013285329332575202, 0.4016636610031128, 0.2949046492576599, 0.0003607772814575583]"
1580,5,5,"[4.089835783815943e-05, 9.023362508742139e-05, 0.0019080010242760181, 0.000574604666326195, 0.0006346303853206336, 0.9966534972190857, 9.820423292694613e-05]"
1581,2,2,"[0.20564407110214233, 0.07385347783565521, 0.6067895293235779, 0.02173827588558197, 0.052847232669591904, 0.03881572186946869, 0.0003116972220595926]"
1582,5,5,"[0.00020706598297692835, 0.00016806255734991282, 0.042627546936273575, 0.00021456225658766925, 0.03833727166056633, 0.9184293150901794, 1.621340197743848e-05]"
1583,5,5,"[9.364965080749243e-05, 0.0004008790710940957, 0.019783467054367065, 0.0001759884034981951, 0.05182059854269028, 0.9257140755653381, 0.0020113138016313314]"
1584,4,5,"[0.0035041782539337873, 0.04278676211833954, 0.07471094280481339, 0.002887053182348609, 0.05445459112524986, 0.818065881729126, 0.003590563777834177]"
1585,4,5,"[0.0009983377531170845, 0.0014383530942723155, 0.01846875436604023, 0.0001924093085108325, 0.15794344246387482, 0.8179182410240173, 0.0030404755380004644]"
1586,5,6,"[0.000274428486591205, 0.0025915021542459726, 0.00396371865645051, 0.0020624666940420866, 0.009340585209429264, 0.0812661349773407, 0.9005010724067688]"
1587,4,5,"[0.0004868967807851732, 0.0004967348650097847, 0.10987547785043716, 0.00039345529512502253, 0.27397313714027405, 0.614445149898529, 0.00032910273876041174]"
1588,2,4,"[0.02017197571694851, 0.010802987962961197, 0.21250179409980774, 0.0013830263633280993, 0.4461210072040558, 0.3076666295528412, 0.0013526252005249262]"
1589,4,4,"[0.0009675245964899659, 0.0007651092018932104, 0.02435099333524704, 0.000509298057295382, 0.6095014214515686, 0.3447050154209137, 0.019200647249817848]"
1590,5,1,"[0.3363209366798401, 0.4138522446155548, 0.09771442413330078, 0.02412288449704647, 0.0331469364464283, 0.09348984062671661, 0.0013527408009395003]"
1591,5,5,"[4.311361044528894e-05, 0.00016111186414491385, 0.0010232961503788829, 0.0003070178208872676, 0.000877934682648629, 0.9973106384277344, 0.00027694986783899367]"
1592,5,5,"[3.44096843036823e-05, 6.125841900939122e-05, 0.0016124314861372113, 0.000198788708075881, 0.0008677668520249426, 0.9971845746040344, 4.077842822880484e-05]"
1593,4,4,"[0.0006738460506312549, 0.0009248327696695924, 0.019804449751973152, 0.0006576518644578755, 0.5292264819145203, 0.3685747981071472, 0.08013801276683807]"
1594,5,5,"[4.886895840172656e-05, 5.647648504236713e-05, 0.002840383443981409, 0.00028405486955307424, 0.0008688320522196591, 0.9958891272544861, 1.2201322533655912e-05]"
1595,5,2,"[0.3376410901546478, 0.15399719774723053, 0.39928632974624634, 0.04013282060623169, 0.039174530655145645, 0.028918253257870674, 0.0008498491370119154]"
1596,5,5,"[0.001241985708475113, 0.005540819838643074, 0.022846948355436325, 0.00047922562225721776, 0.1461215764284134, 0.8133378624916077, 0.010431559756398201]"
1597,4,5,"[0.00029424388776533306, 0.0007791451644152403, 0.04191996157169342, 0.0002950922935269773, 0.1911362260580063, 0.762783944606781, 0.0027913942467421293]"
1598,1,0,"[0.4272758364677429, 0.3327593207359314, 0.10526762157678604, 0.033219341188669205, 0.06100199371576309, 0.038561783730983734, 0.0019141221418976784]"
1599,2,5,"[0.0027686289977282286, 0.002059949329122901, 0.12117631733417511, 0.0005693616694770753, 0.3720877170562744, 0.5012041926383972, 0.0001338404108537361]"
1600,5,5,"[0.003118585329502821, 0.047541819512844086, 0.07060680538415909, 0.015710927546024323, 0.12311975657939911, 0.6443781852722168, 0.09552395343780518]"
1601,5,5,"[3.775307413889095e-05, 4.8410118324682117e-05, 0.002979594049975276, 0.0001978763029910624, 0.001009016064926982, 0.9957155585289001, 1.1819593964901287e-05]"
1602,5,5,"[0.0006582664209417999, 0.0014904341660439968, 0.017647013068199158, 0.00042877005762420595, 0.43819767236709595, 0.5021440386772156, 0.0394337959587574]"
1603,5,5,"[5.9628899180097505e-05, 9.906398190651089e-05, 0.002485343487933278, 9.565700747771189e-05, 0.004945225082337856, 0.9922634363174438, 5.1682327466551214e-05]"
1604,5,5,"[0.00013583504187408835, 0.0006083108019083738, 0.018900519236922264, 0.00036466066376306117, 0.10500767827033997, 0.8695052266120911, 0.0054777818731963634]"
1605,5,5,"[2.7034777303924784e-05, 6.621906504733488e-05, 0.0010304470779374242, 0.0003357877430971712, 0.001213793526403606, 0.9970206618309021, 0.00030604994390159845]"
1606,5,5,"[0.0012180093908682466, 0.001171018579043448, 0.021453766152262688, 0.000290170923108235, 0.35504966974258423, 0.6181855797767639, 0.0026318023446947336]"
1607,1,5,"[0.009444108232855797, 0.023029185831546783, 0.36864668130874634, 0.003879648633301258, 0.07447263598442078, 0.5204340815544128, 9.363105345983058e-05]"
1608,5,5,"[4.695836469181813e-05, 8.783307566773146e-05, 0.0012609713012352586, 0.00025656630168668926, 0.0008141010184772313, 0.9974856376647949, 4.779474329552613e-05]"
1609,2,5,"[0.00044045987306162715, 0.0019260570406913757, 0.02049955166876316, 0.00025094288866966963, 0.12591050565242767, 0.8386054635047913, 0.01236711349338293]"
1610,2,2,"[0.17150384187698364, 0.1591005176305771, 0.37154000997543335, 0.03356676921248436, 0.1618947982788086, 0.10118018090724945, 0.0012139392783865333]"
1611,5,5,"[0.0020566449966281652, 0.003154696896672249, 0.07142606377601624, 0.0006236812332645059, 0.42271849513053894, 0.49875491857528687, 0.0012654640013352036]"
1612,5,5,"[0.0007625357829965651, 0.0017036563949659467, 0.028291335329413414, 0.00028517397004179657, 0.23735088109970093, 0.722918689250946, 0.008687765337526798]"
1613,5,5,"[3.9984828617889434e-05, 9.290219168178737e-05, 0.001826450228691101, 0.00013251774362288415, 0.0016068271361291409, 0.9962570667266846, 4.422659912961535e-05]"
1614,5,5,"[0.00010531070438446477, 0.00024559840676374733, 0.0027324077673256397, 0.0012780335964635015, 0.0005181868909858167, 0.9949588179588318, 0.0001616789522813633]"
1615,4,0,"[0.29688379168510437, 0.11396653950214386, 0.29301971197128296, 0.1821768581867218, 0.026808537542819977, 0.0738038569688797, 0.01334065105766058]"
1616,5,5,"[0.004067784175276756, 0.05718769133090973, 0.13405464589595795, 0.007403533440083265, 0.11664053797721863, 0.6671112179756165, 0.013534573838114738]"
1617,5,5,"[0.008014203049242496, 0.05152246356010437, 0.17887163162231445, 0.004342890344560146, 0.20739275217056274, 0.4874628484249115, 0.06239315867424011]"
1618,5,5,"[4.769074803334661e-05, 8.307980897370726e-05, 0.0019354075193405151, 0.0004247552715241909, 0.0005998000269755721, 0.9968740940093994, 3.517659206409007e-05]"
1619,5,5,"[0.0005408997531048954, 0.0002594054094515741, 0.039587605744600296, 0.0008547799661755562, 0.0035476607736200094, 0.9552080035209656, 1.6679596228641458e-06]"
1620,5,5,"[0.0007112399907782674, 0.000697956420481205, 0.04255830496549606, 0.00022050707775633782, 0.32696160674095154, 0.6272395849227905, 0.0016108243726193905]"
1621,5,5,"[3.0549268558388576e-05, 6.042332461220212e-05, 0.004158164374530315, 0.0005303035140968859, 0.0009316449868492782, 0.9942609071731567, 2.7959493309026584e-05]"
1622,5,5,"[2.4893875888665207e-05, 4.369812086224556e-05, 0.0018912454834207892, 0.00020480631792452186, 0.0009674970060586929, 0.9968298077583313, 3.7919300666544586e-05]"
1623,5,4,"[0.02747409977018833, 0.011841390281915665, 0.10005219280719757, 0.0018873178632929921, 0.7365372180938721, 0.1201571524143219, 0.0020506824366748333]"
1624,1,0,"[0.4243599474430084, 0.411518931388855, 0.06640666723251343, 0.06477229297161102, 0.007079011760652065, 0.019314628094434738, 0.006548458244651556]"
1625,5,5,"[0.0007348444778472185, 0.000313110213028267, 0.06022334843873978, 0.00027107883943244815, 0.20930811762809753, 0.7290334701538086, 0.0001160487809102051]"
1626,4,4,"[0.0019580095540732145, 0.0015546143986284733, 0.02996276505291462, 0.0006397901452146471, 0.6085996031761169, 0.354522168636322, 0.0027631563134491444]"
1627,5,5,"[2.9333954444155097e-05, 6.123664206825197e-05, 0.0011430145241320133, 0.00030413674539886415, 0.0009688014397397637, 0.9973102807998657, 0.0001832961424952373]"
1628,5,5,"[0.0004096660122741014, 0.001269727828912437, 0.017497505992650986, 0.0002480348921380937, 0.1468261331319809, 0.825176477432251, 0.008572514168918133]"
1629,2,2,"[0.015151860192418098, 0.0031306790187954903, 0.5030972361564636, 0.003985763527452946, 0.0963582992553711, 0.37826693058013916, 9.215245881932788e-06]"
1630,0,0,"[0.5567160844802856, 0.24421633780002594, 0.1091870367527008, 0.042468149214982986, 0.023721611127257347, 0.022314997389912605, 0.0013757386477664113]"
1631,5,5,"[0.00023949003661982715, 0.0003394846571609378, 0.003955818247050047, 0.001822959166020155, 0.0004402684571687132, 0.9931544065475464, 4.7669651394244283e-05]"
1632,5,5,"[3.939123416785151e-05, 8.463759877486154e-05, 0.0010537018533796072, 0.0004293127276469022, 0.0007959608919918537, 0.9974479675292969, 0.0001489797286922112]"
1633,5,5,"[0.022165700793266296, 0.012722537852823734, 0.11653555184602737, 0.032432492822408676, 0.0025064111687242985, 0.8135954737663269, 4.189368337392807e-05]"
1634,5,5,"[3.206750989193097e-05, 8.736135350773111e-05, 0.001263164565898478, 0.0002591899537947029, 0.0007966207922436297, 0.997465968132019, 9.55839132075198e-05]"
1635,5,5,"[0.005215644370764494, 0.024974798783659935, 0.07578243315219879, 0.0012548312079161406, 0.062235381454229355, 0.8290919661521912, 0.0014449369627982378]"
1636,6,6,"[0.021811727434396744, 0.15453030169010162, 0.05496852099895477, 0.028487971052527428, 0.010401909239590168, 0.03588978573679924, 0.6939098238945007]"
1637,4,5,"[0.0012436271645128727, 0.0018673095619305968, 0.0816892683506012, 0.00033508625347167253, 0.306069552898407, 0.6037800312042236, 0.005015063565224409]"
1638,1,1,"[0.3875477910041809, 0.44349056482315063, 0.04150081425905228, 0.08506270498037338, 0.00635888846591115, 0.02849588170647621, 0.007543380372226238]"
1639,5,5,"[2.732429675234016e-05, 7.219950202852488e-05, 0.0010014181025326252, 0.00015773971972521394, 0.0024055384565144777, 0.9960026144981384, 0.00033307273406535387]"
1640,5,5,"[0.00010184547863900661, 0.00023507427249569446, 0.002161591313779354, 0.0006070771487429738, 0.00041446799878031015, 0.9964147806167603, 6.510114326374605e-05]"
1641,2,2,"[0.0407928042113781, 0.05606295168399811, 0.4435863792896271, 0.013118823058903217, 0.18932458758354187, 0.25682151317596436, 0.0002929018810391426]"
1642,5,5,"[0.00906462874263525, 0.018307970836758614, 0.020738523453474045, 0.0008876295178197324, 0.27808040380477905, 0.6351886987686157, 0.03773215040564537]"
1643,5,5,"[3.684099647216499e-05, 5.32419653609395e-05, 0.0017982416320592165, 0.00023853086167946458, 0.0009026746265590191, 0.9969407320022583, 2.9736831493210047e-05]"
1644,5,5,"[3.055051638511941e-05, 4.110452573513612e-05, 0.0023228467907756567, 0.00015004543820396066, 0.0016585658304393291, 0.9957809448242188, 1.5980349417077377e-05]"
1645,0,1,"[0.23781858384609222, 0.5128083825111389, 0.10936383157968521, 0.053338125348091125, 0.015464546158909798, 0.06598741561174393, 0.005219077691435814]"
1646,5,5,"[2.611515265016351e-05, 6.579213368240744e-05, 0.001648933277465403, 0.0003653185849543661, 0.0009294162737205625, 0.9968120455741882, 0.0001523708488093689]"
1647,5,5,"[8.691207767697051e-05, 0.00017409631982445717, 0.0015894505195319653, 0.0002506171877030283, 0.000993435038253665, 0.9968664050102234, 3.908552753273398e-05]"
1648,4,5,"[0.008428040891885757, 0.022791916504502296, 0.08514595776796341, 0.004189093131572008, 0.4151267409324646, 0.46138009428977966, 0.0029381311032921076]"
1649,5,5,"[5.050714753451757e-05, 0.0001238438708242029, 0.001182727050036192, 0.0009540324099361897, 0.0009680521907284856, 0.9959233999252319, 0.0007973881438374519]"
1650,5,5,"[0.0011679951567202806, 0.001983428606763482, 0.0864676758646965, 0.0003613227163441479, 0.32888364791870117, 0.5791711807250977, 0.001964717172086239]"
1651,4,5,"[0.0005416753701865673, 0.0012936299899592996, 0.023645350709557533, 0.0004178488452453166, 0.3159959614276886, 0.6503010392189026, 0.007804516237229109]"
1652,5,5,"[0.0009741814574226737, 0.0028461297042667866, 0.031218087300658226, 0.0003493110416457057, 0.25979509949684143, 0.695780336856842, 0.009036961942911148]"
1653,5,2,"[0.00920958910137415, 0.012216574512422085, 0.7488910555839539, 0.005164270754903555, 0.05211305245757103, 0.17237262427806854, 3.28530695696827e-05]"
1654,5,5,"[8.716391312191263e-05, 0.00010384171037003398, 0.004694030154496431, 0.0002337700134376064, 0.00088941102148965, 0.9939860105514526, 5.7258171182184014e-06]"
1655,5,4,"[0.005059901159256697, 0.0019456257577985525, 0.06867226213216782, 0.0007831870461814106, 0.6327517032623291, 0.2901977598667145, 0.0005895483773201704]"
1656,5,2,"[0.06215028837323189, 0.015577150508761406, 0.5447654128074646, 0.019752098247408867, 0.02968018501996994, 0.3280472457408905, 2.759436029009521e-05]"
1657,5,5,"[3.3779608202166855e-05, 6.555664003826678e-05, 0.0013081193901598454, 0.00032651686342433095, 0.0007494594319723547, 0.997443675994873, 7.300042489077896e-05]"
1658,5,5,"[4.21015611209441e-05, 8.052834164118394e-05, 0.0014003374380990863, 0.00029637114494107664, 0.0006987179513089359, 0.9974355101585388, 4.64595177618321e-05]"
1659,5,5,"[0.0006347355665639043, 0.0010231815977022052, 0.020334510132670403, 0.000323035113979131, 0.39293354749679565, 0.5739920139312744, 0.010758981108665466]"
1660,5,5,"[5.073163993074559e-05, 0.00010576216300250962, 0.0011241586180403829, 0.0006761174881830812, 0.0007443671929650009, 0.997078537940979, 0.00022040121257305145]"
1661,5,5,"[0.002853115787729621, 0.016411636024713516, 0.05941973254084587, 0.0008194430847652256, 0.07116611301898956, 0.8469129204750061, 0.0024170507676899433]"
1662,4,2,"[0.05875519663095474, 0.031657081097364426, 0.6204859018325806, 0.014527595601975918, 0.1709388643503189, 0.10350864380598068, 0.00012667934061028063]"
1663,4,1,"[0.29705461859703064, 0.3675639033317566, 0.08971009403467178, 0.16101151704788208, 0.01660067029297352, 0.06496451050043106, 0.003094711108133197]"
1664,5,5,"[3.399668275960721e-05, 5.838786091771908e-05, 0.001757772290147841, 0.00020948755263816565, 0.0009090461535379291, 0.9970080256462097, 2.3286942450795323e-05]"
1665,5,5,"[0.0007754612597636878, 0.0010920477798208594, 0.05140060558915138, 0.0003877766721416265, 0.4213505685329437, 0.5221807360649109, 0.0028128798585385084]"
1666,2,2,"[0.2562613785266876, 0.16520027816295624, 0.4695126712322235, 0.025584770366549492, 0.04349850118160248, 0.03947697579860687, 0.000465517514385283]"
1667,5,1,"[0.31837454438209534, 0.3766610026359558, 0.1437252014875412, 0.046623650938272476, 0.04771019145846367, 0.06591624021530151, 0.000989218708127737]"
1668,5,5,"[0.010920715518295765, 0.0410037524998188, 0.08857646584510803, 0.0021100789308547974, 0.07112006098031998, 0.7852926254272461, 0.0009763412526808679]"
1669,2,5,"[2.8384331017150544e-05, 3.3117870771093294e-05, 0.0029407592955976725, 0.00013725535245612264, 0.001449238508939743, 0.9953946471214294, 1.655365304031875e-05]"
1670,5,5,"[5.134470484335907e-05, 9.478700667386875e-05, 0.0032765355426818132, 9.557261364534497e-05, 0.01130080409348011, 0.9849947094917297, 0.00018620744231157005]"
1671,4,5,"[0.00243422226049006, 0.0046475958079099655, 0.012322252616286278, 0.000850959331728518, 0.39364373683929443, 0.560060977935791, 0.026040224358439445]"
1672,5,4,"[0.06470969319343567, 0.035284221172332764, 0.0980520024895668, 0.00329413078725338, 0.534690260887146, 0.262722909450531, 0.001246822183020413]"
1673,5,5,"[0.00837421603500843, 0.006311085540801287, 0.03602825850248337, 0.03506088629364967, 0.0011637357529252768, 0.9129194617271423, 0.00014236274000722915]"
1674,5,5,"[2.835392479028087e-05, 6.952833064133301e-05, 0.001221564132720232, 0.0003321990661788732, 0.0008563152514398098, 0.9973179697990417, 0.00017410493455827236]"
1675,4,5,"[0.0006479504518210888, 0.0006815470405854285, 0.02970804274082184, 0.000376419018721208, 0.4753098785877228, 0.4875311851501465, 0.005745011381804943]"
1676,5,5,"[2.964538725791499e-05, 7.925857062218711e-05, 0.0015975612914189696, 0.00047489310964010656, 0.0007958027417771518, 0.9968575239181519, 0.0001652879873290658]"
1677,5,5,"[0.0005063857533968985, 0.0012622098438441753, 0.10688178241252899, 0.00036739985807798803, 0.11614096164703369, 0.7745715379714966, 0.00026976209483109415]"
1678,5,5,"[4.0795046515995637e-05, 0.00010724473395384848, 0.001195751246996224, 0.00042572218808345497, 0.0006278432556428015, 0.9974406957626343, 0.00016194675117731094]"
1679,1,0,"[0.44041717052459717, 0.19315677881240845, 0.2119608223438263, 0.07790741324424744, 0.033217839896678925, 0.022762058302760124, 0.02057793363928795]"
1680,5,5,"[6.381521961884573e-05, 9.190083073917776e-05, 0.009008043445646763, 0.00020425075490493327, 0.0029196571558713913, 0.9877054691314697, 6.7911996666225605e-06]"
1681,5,5,"[4.3282489059492946e-05, 7.223341526696458e-05, 0.0021201344206929207, 0.0001771056849975139, 0.0008187616476789117, 0.9967479705810547, 2.0445686459424905e-05]"
1682,5,5,"[0.001349409343674779, 0.0018601694609969854, 0.007669548969715834, 0.009917153045535088, 0.000518432236276567, 0.9785004258155823, 0.00018479637219570577]"
1683,4,5,"[0.0020290380343794823, 0.003856335999444127, 0.30765101313591003, 0.0011664510238915682, 0.09728502482175827, 0.5879027247428894, 0.00010939280764432624]"
1684,5,5,"[0.0037843466270715, 0.013976208865642548, 0.012904277071356773, 0.003002734389156103, 0.0017368138069286942, 0.9642935991287231, 0.0003020960430148989]"
1685,4,2,"[0.016682660207152367, 0.008488455787301064, 0.5881665945053101, 0.0044401842169463634, 0.23361732065677643, 0.14853987097740173, 6.489890802185982e-05]"
1686,5,5,"[0.008861273527145386, 0.013995589688420296, 0.10195468366146088, 0.0011557983234524727, 0.23883648216724396, 0.6345059871673584, 0.0006902557797729969]"
1687,2,5,"[0.00214472902007401, 0.0014810003340244293, 0.32647669315338135, 0.001161546795628965, 0.2073795199394226, 0.46131858229637146, 3.786048910114914e-05]"
1688,5,4,"[0.06274871528148651, 0.0293183121830225, 0.27422916889190674, 0.005072916857898235, 0.4683346450328827, 0.15999633073806763, 0.00029984276625327766]"
1689,5,5,"[2.0057672372786328e-05, 3.313416164019145e-05, 0.0019524050876498222, 0.0001226648746524006, 0.00203472631983459, 0.995770275592804, 6.678186036879197e-05]"
1690,5,5,"[7.204012217698619e-05, 7.582954276585951e-05, 0.022056054323911667, 0.00046844061580486596, 0.003064952325075865, 0.9742587208747864, 3.975742401962634e-06]"
1691,5,5,"[0.00038490723818540573, 0.0015211012214422226, 0.009859833866357803, 0.0003724463458638638, 0.1434292048215866, 0.8148459792137146, 0.029586561024188995]"
1692,5,5,"[3.757780359592289e-05, 6.711199966957793e-05, 0.0015743207186460495, 0.00038922170642763376, 0.0007312555680982769, 0.9971482157707214, 5.2294206398073584e-05]"
1693,5,5,"[2.7137150027556345e-05, 4.805605567526072e-05, 0.0015646583633497357, 0.00018477014964446425, 0.0010479683987796307, 0.9970816969871521, 4.572597026708536e-05]"
1694,5,5,"[3.582562203519046e-05, 8.098142279777676e-05, 0.0017141455318778753, 0.0005445865099318326, 0.0008553972002118826, 0.9966273903846741, 0.00014154476230032742]"
1695,5,2,"[0.016009284183382988, 0.01644902117550373, 0.4477138817310333, 0.0071007306687533855, 0.23334889113903046, 0.279269278049469, 0.00010894797742366791]"
1696,5,4,"[0.11361471563577652, 0.029079237952828407, 0.13297894597053528, 0.005131483543664217, 0.4527846872806549, 0.2659825086593628, 0.0004283597518224269]"
1697,5,5,"[3.645529432105832e-05, 0.00010099302744492888, 0.0010678282706066966, 0.00044689144124276936, 0.0008574073435738683, 0.9972423315048218, 0.0002480121038388461]"
1698,1,1,"[0.04899805039167404, 0.6463212370872498, 0.027472572401165962, 0.03226698935031891, 0.009843386709690094, 0.19438327848911285, 0.04071449115872383]"
1699,4,5,"[0.04233671352267265, 0.022544262930750847, 0.2600289583206177, 0.0018832350615411997, 0.3044070601463318, 0.36834731698036194, 0.0004524151736404747]"
1700,5,5,"[2.952183422166854e-05, 6.077218131395057e-05, 0.0017925880383700132, 0.0002180070587201044, 0.000923771527595818, 0.9969390630722046, 3.643958189059049e-05]"
1701,5,5,"[0.0007836061995476484, 0.0010488996049389243, 0.0599784292280674, 0.00027709416463039815, 0.33034223318099976, 0.60225510597229, 0.005314512178301811]"
1702,5,5,"[0.27908769249916077, 0.03336853161454201, 0.26639968156814575, 0.01656578667461872, 0.11760509759187698, 0.28686073422431946, 0.00011251195246586576]"
1703,5,5,"[3.6861063563264906e-05, 6.748532177880406e-05, 0.0015334248309955, 0.00021545295021496713, 0.0009283610270358622, 0.9971879124641418, 3.0535735277226195e-05]"
1704,5,5,"[0.0003355297667440027, 0.001461285399273038, 0.030031101778149605, 0.0002964997256640345, 0.11854442954063416, 0.847220242023468, 0.002110885689035058]"
1705,5,5,"[0.000817140971776098, 0.005464259535074234, 0.03349752351641655, 0.0006547003868035972, 0.18234343826770782, 0.6991627812385559, 0.07806015759706497]"
1706,5,5,"[0.004795421846210957, 0.004568851087242365, 0.01569652371108532, 0.03363531455397606, 0.0009403608273714781, 0.9398728013038635, 0.0004908093251287937]"
1707,5,5,"[0.003957026172429323, 0.010891578160226345, 0.0397207997739315, 0.0008955557132139802, 0.0754990428686142, 0.8686579465866089, 0.0003780702827498317]"
1708,5,5,"[3.4918728488264605e-05, 8.174693357432261e-05, 0.0010397403966635466, 0.0003823712468147278, 0.0008314448641613126, 0.9974066615104675, 0.00022301985882222652]"
1709,5,5,"[0.013440235517919064, 0.00485140411183238, 0.24350996315479279, 0.01665075495839119, 0.010159842669963837, 0.7113770842552185, 1.0686455425457098e-05]"
1710,0,0,"[0.5497658252716064, 0.2192292958498001, 0.1123155951499939, 0.053658708930015564, 0.03015916608273983, 0.0332648828625679, 0.0016065245727077127]"
1711,2,5,"[6.024672620696947e-05, 8.720705227460712e-05, 0.0035294846165925264, 0.0005665975040756166, 0.0006166217499412596, 0.9951230883598328, 1.6785799743956886e-05]"
1712,5,5,"[0.0002727737883105874, 0.001137218321673572, 0.003231952665373683, 0.0009300548117607832, 0.0026725309435278177, 0.9914276599884033, 0.00032783934148028493]"
1713,0,0,"[0.43942466378211975, 0.37890249490737915, 0.09445728361606598, 0.05311325192451477, 0.011313154362142086, 0.015157526358962059, 0.007631647400557995]"
1714,5,2,"[0.0693516656756401, 0.22219465672969818, 0.4693417549133301, 0.0955922082066536, 0.01209822203963995, 0.13066411018371582, 0.0007574209594167769]"
1715,5,1,"[0.28614985942840576, 0.40278854966163635, 0.10429965704679489, 0.03313605114817619, 0.058145470917224884, 0.11386874318122864, 0.0016116858460009098]"
1716,4,5,"[0.0004967517452314496, 0.0007745441980659962, 0.05075822025537491, 0.0002879310050047934, 0.3013991415500641, 0.6449249982833862, 0.0013583137188106775]"
1717,4,5,"[0.0007894071168266237, 0.0011492626508697867, 0.07908245921134949, 0.000461628835182637, 0.3698771297931671, 0.5476753115653992, 0.0009647738770581782]"
