Images,True Labels,Predictions,Predicted Probabilities
1597,4,5,"[0.000448668550234288, 0.000597788137383759, 0.020354945212602615, 0.00013318881974555552, 0.23638196289539337, 0.7410742044448853, 0.0010091677540913224]"
1598,1,0,"[0.4280305504798889, 0.40027955174446106, 0.03182310238480568, 0.0916561484336853, 0.03586078807711601, 0.01121797226369381, 0.0011318848701193929]"
1599,2,5,"[0.002620345912873745, 0.0004895083256997168, 0.07447429746389389, 0.0002309620176674798, 0.3752475082874298, 0.5468722581863403, 6.50677175144665e-05]"
1600,5,5,"[0.0012358353706076741, 0.04874270036816597, 0.08800018578767776, 0.002785174874588847, 0.04036421701312065, 0.6420044898986816, 0.1768673062324524]"
1601,5,5,"[0.00012939787120558321, 0.00014556683890987188, 0.0006928315851837397, 0.0003368757897987962, 0.0003057365247514099, 0.998348593711853, 4.102656748727895e-05]"
1602,5,5,"[0.0006592420395463705, 0.0024761417880654335, 0.016330536454916, 0.00022084683587308973, 0.3373066782951355, 0.6387208104133606, 0.004285783041268587]"
1603,5,5,"[0.00044651443022303283, 0.00037960329791530967, 0.0017850998556241393, 5.806077751913108e-05, 0.0069381254725158215, 0.9903229475021362, 6.969719106564298e-05]"
1604,5,5,"[0.0003918842412531376, 0.0004488580743782222, 0.025721441954374313, 0.00018189428374171257, 0.07412635535001755, 0.8988410830497742, 0.0002884345012716949]"
1605,5,5,"[4.643893043976277e-05, 7.895844464655966e-05, 0.0006219711503945291, 0.0001244929153472185, 0.0003948091762140393, 0.998660683631897, 7.268230547197163e-05]"
1606,5,5,"[0.003501615021377802, 0.002142247511073947, 0.018943872302770615, 0.0006633276352658868, 0.11065015196800232, 0.8640230298042297, 7.570444722659886e-05]"
1607,1,5,"[0.0008320541237480938, 0.016917331144213676, 0.1196357011795044, 0.002771435771137476, 0.09641491621732712, 0.7620994448661804, 0.0013290939386934042]"
1608,5,5,"[9.190788114210591e-05, 0.00020782988576684147, 0.00028209658921696246, 0.0001354852138319984, 0.0004577164363581687, 0.9985949397087097, 0.0002300697669852525]"
1609,2,5,"[0.0015056562842801213, 0.006962896790355444, 0.021074367687106133, 0.00028436293359845877, 0.1746290922164917, 0.7893440127372742, 0.006199677474796772]"
1610,2,2,"[0.07145053893327713, 0.12959130108356476, 0.4466879367828369, 0.004414743278175592, 0.2582092583179474, 0.08331151306629181, 0.006334656849503517]"
1611,5,5,"[0.0002880537649616599, 0.0008374927565455437, 0.026235200464725494, 0.0002944758452940732, 0.15577691793441772, 0.8161531090736389, 0.0004146868595853448]"
1612,5,5,"[0.0007914761081337929, 0.004162872210144997, 0.0041346498765051365, 0.00042384667904116213, 0.1290934830904007, 0.8435876965522766, 0.0178060345351696]"
1613,5,5,"[0.00015129629173316061, 0.0001704977621557191, 0.002355294767767191, 6.512648542411625e-05, 0.004569251090288162, 0.992624819278717, 6.377582758432254e-05]"
1614,5,5,"[0.010947844944894314, 0.0030147614888846874, 0.022837482392787933, 0.0008890872122719884, 0.014737366698682308, 0.9475248456001282, 4.862057539867237e-05]"
1615,4,0,"[0.37745335698127747, 0.1560278832912445, 0.28370094299316406, 0.028768394142389297, 0.05682896822690964, 0.08958383649587631, 0.007636654656380415]"
1616,5,5,"[0.002322404645383358, 0.04726548492908478, 0.27568015456199646, 0.0008566068718209863, 0.10430153459310532, 0.5123589634895325, 0.05721487104892731]"
1617,5,5,"[0.003287461120635271, 0.0760142132639885, 0.15515317022800446, 0.01644713804125786, 0.07000545412302017, 0.6319637894630432, 0.04712873324751854]"
1618,5,5,"[0.0003788593749050051, 0.0005148788332007825, 0.0005768223199993372, 0.0015833587385714054, 0.00023935917124617845, 0.9954433441162109, 0.0012633054284378886]"
1619,5,5,"[0.000614773016422987, 0.00023889282601885498, 0.0010891776764765382, 0.00024243832740467042, 0.0009113665437325835, 0.9968826770782471, 2.073183532047551e-05]"
1620,5,5,"[0.00047327394713647664, 0.0013132375897839665, 0.07356682419776917, 0.0005073867505416274, 0.24064841866493225, 0.6811522841453552, 0.002338577527552843]"
1621,5,5,"[0.00012513056572061032, 0.0002295092272106558, 0.0005470134783536196, 0.0001500915241194889, 0.0006573405116796494, 0.9982341527938843, 5.6789365771692246e-05]"
1622,5,5,"[2.5119024940067902e-05, 9.342787234345451e-05, 0.0008554492960684001, 4.3236039346084e-05, 0.0007467020768672228, 0.9979816675186157, 0.00025443750200793147]"
1623,5,5,"[0.0002986265462823212, 0.0027825459837913513, 0.0727924257516861, 0.0003404059971217066, 0.18065126240253448, 0.7111100554466248, 0.03202470391988754]"
1624,1,0,"[0.543369710445404, 0.3503607213497162, 0.041612423956394196, 0.05605773255228996, 0.003120970446616411, 0.004098246339708567, 0.0013802663888782263]"
1625,5,5,"[0.0028333000373095274, 0.001596681890077889, 0.11765529215335846, 0.0005613431567326188, 0.12292784452438354, 0.7543666362762451, 5.892817353014834e-05]"
1626,4,4,"[0.011838638223707676, 0.002586518879979849, 0.15903931856155396, 0.0007792062824591994, 0.6191067695617676, 0.20652924478054047, 0.00012032249651383609]"
1627,5,5,"[4.371680552139878e-05, 0.00011198291758773848, 0.0006468424689956009, 0.0002119480341207236, 0.0002632546238601208, 0.9985876083374023, 0.00013473443686962128]"
1628,5,5,"[0.0009119745227508247, 0.002242075512185693, 0.02298615500330925, 0.00011995827662758529, 0.14361582696437836, 0.8291606903076172, 0.0009632518049329519]"
1629,2,2,"[0.008242249488830566, 0.00322807882912457, 0.7072485685348511, 0.009195836260914803, 0.013494747690856457, 0.25847628712654114, 0.00011424043623264879]"
1630,0,0,"[0.8163787126541138, 0.08568492531776428, 0.060119517147541046, 0.01438092440366745, 0.01890575885772705, 0.004288896918296814, 0.00024134994600899518]"
1631,5,5,"[0.0005345138488337398, 0.000485193042550236, 0.0008941009291447699, 0.0016650852048769593, 0.00027823777054436505, 0.9959142804145813, 0.0002285209920955822]"
1632,5,5,"[6.457744893850759e-05, 0.00013820566528011113, 0.0013833957491442561, 0.00033712980803102255, 0.0002427686267765239, 0.9974309802055359, 0.00040301252738572657]"
1633,5,5,"[0.001254273229278624, 0.0004722113662865013, 0.02085377834737301, 0.0019874197896569967, 0.0008521309355273843, 0.9745330214500427, 4.7171015467029065e-05]"
1634,5,5,"[6.081070750951767e-05, 8.563874143874273e-05, 0.004624779336154461, 4.853738937526941e-05, 0.0012749566230922937, 0.9938865303993225, 1.8647770048119128e-05]"
1635,5,5,"[0.001581080025061965, 0.019935620948672295, 0.0283513143658638, 0.0005017222720198333, 0.07757633924484253, 0.849244236946106, 0.022809617221355438]"
1636,6,6,"[0.003915929235517979, 0.0633981004357338, 0.06190298870205879, 0.009961145929992199, 0.037630803883075714, 0.012566695921123028, 0.8106244206428528]"
1637,4,2,"[0.010386363603174686, 0.016752636060118675, 0.4351101517677307, 0.001726343878544867, 0.40847188234329224, 0.107082299888134, 0.020470276474952698]"
1638,1,1,"[0.2701224684715271, 0.5036680102348328, 0.02140297368168831, 0.19525940716266632, 0.0016963030211627483, 0.005482588894665241, 0.0023682410828769207]"
1639,5,5,"[7.623765122843906e-05, 9.183596557704732e-05, 0.0006514862761832774, 8.948958566179499e-05, 0.0006405317108146846, 0.9984171390533447, 3.3241060009459034e-05]"
1640,5,5,"[0.0001280673168366775, 0.00014244738849811256, 0.0005942758871242404, 0.0003559403994586319, 0.00033601734321564436, 0.9983952641487122, 4.794790220330469e-05]"
1641,2,2,"[0.02517547458410263, 0.028257090598344803, 0.43072786927223206, 0.019795963540673256, 0.19756627082824707, 0.2983177602291107, 0.00015949596127029508]"
1642,5,5,"[0.009026953019201756, 0.005426124203950167, 0.00641005439683795, 0.00034357389085926116, 0.19391213357448578, 0.7824517488479614, 0.002429467160254717]"
1643,5,5,"[6.099988968344405e-05, 7.801380706951022e-05, 0.0004750420630443841, 8.791124855633825e-05, 0.0004708643245976418, 0.9987886548042297, 3.857924821204506e-05]"
1644,5,5,"[3.161735730827786e-05, 9.667264384916052e-05, 0.0023325621150434017, 0.0001449712144676596, 0.000484591000713408, 0.9966588020324707, 0.00025074928998947144]"
1645,0,1,"[0.10528560727834702, 0.48896607756614685, 0.20368048548698425, 0.06682630628347397, 0.0564131960272789, 0.07607370615005493, 0.002754641929641366]"
1646,5,5,"[6.423607555916533e-05, 8.61823427840136e-05, 0.0019300755811855197, 0.00013492100697476417, 0.0005573129164986312, 0.9972094893455505, 1.781073478923645e-05]"
1647,5,5,"[0.00015579834871459752, 0.0002789683057926595, 0.0006933959666639566, 0.00024247405235655606, 0.0005097034154459834, 0.9980827569961548, 3.6904657463310286e-05]"
1648,4,2,"[0.014415672980248928, 0.004706505220383406, 0.3894651234149933, 0.0022089320700615644, 0.358003705739975, 0.23111526668071747, 8.482395787723362e-05]"
1649,5,5,"[0.0005447051953524351, 0.0003842368023470044, 0.0017620548605918884, 0.0006124918581917882, 0.0002860215900000185, 0.9962910413742065, 0.00011946429731324315]"
1650,5,5,"[0.002147330902516842, 0.000532293226569891, 0.021939506754279137, 0.00014009936421643943, 0.460288405418396, 0.5144990682601929, 0.0004533229803200811]"
1651,4,4,"[0.002895877929404378, 0.005436994601041079, 0.06583943217992783, 0.0019323783926665783, 0.5202915668487549, 0.4026717245578766, 0.0009320777026005089]"
1652,5,5,"[0.011709735728800297, 0.003799113677814603, 0.10736613720655441, 0.0007483927183784544, 0.29292401671409607, 0.5830574035644531, 0.0003951937542296946]"
1653,5,2,"[0.021389666944742203, 0.033672433346509933, 0.6080350875854492, 0.007759884465485811, 0.11119231581687927, 0.217848539352417, 0.00010213675705017522]"
1654,5,5,"[8.666343637742102e-05, 8.38243868201971e-05, 0.0013395162532106042, 0.00014282879419624805, 0.0005702113267034292, 0.9977641105651855, 1.2734818483295385e-05]"
1655,5,5,"[0.0002850645105354488, 0.0010499866912141442, 0.08582743257284164, 0.0002603446482680738, 0.1297859251499176, 0.782633364200592, 0.0001579244708409533]"
1656,5,5,"[0.009106151759624481, 0.002026165137067437, 0.36895740032196045, 0.0021622716449201107, 0.019716646522283554, 0.597996175289154, 3.5130382457282394e-05]"
1657,5,5,"[6.546398071805015e-05, 9.481821325607598e-05, 0.000912572955712676, 0.00025540951173752546, 0.0002618202124722302, 0.9983532428741455, 5.663717456627637e-05]"
1658,5,5,"[5.4294021538225934e-05, 8.031164907151833e-05, 0.0005955336964689195, 4.752919267048128e-05, 0.0007301205187104642, 0.9984486103057861, 4.360484308563173e-05]"
1659,5,5,"[0.0007176247891038656, 0.0022179046645760536, 0.0226492527872324, 0.00014547904720529914, 0.18140073120594025, 0.7892244458198547, 0.003644660348072648]"
1660,5,5,"[7.687119796173647e-05, 0.0001227671018568799, 0.0008121633436530828, 0.0003302516124676913, 0.00022702364367432892, 0.9983294606208801, 0.00010145653504878283]"
1661,5,5,"[0.09404449909925461, 0.07914000749588013, 0.07571303099393845, 0.005352548323571682, 0.2109718769788742, 0.53307044506073, 0.0017075594514608383]"
1662,4,2,"[0.027606669813394547, 0.016324501484632492, 0.703987717628479, 0.031209278851747513, 0.12226054817438126, 0.09851609170436859, 9.519394370727241e-05]"
1663,4,1,"[0.22126474976539612, 0.42450931668281555, 0.08738072216510773, 0.122370645403862, 0.0895843431353569, 0.050551123917102814, 0.004339078441262245]"
1664,5,5,"[9.924808546202257e-05, 0.0001142103283200413, 0.005443201400339603, 0.00040894985431805253, 0.00047355054994113743, 0.9934365749359131, 2.4379336537094787e-05]"
1665,5,4,"[0.001064651063643396, 0.00045523271546699107, 0.013091180473566055, 0.00018496318079996854, 0.5180222988128662, 0.46673592925071716, 0.00044578593224287033]"
1666,2,2,"[0.08629292249679565, 0.05954133719205856, 0.7381078004837036, 0.006431526970118284, 0.07433748990297318, 0.03520241007208824, 8.637027349323034e-05]"
1667,5,2,"[0.11601142585277557, 0.13105110824108124, 0.5666486620903015, 0.008235903456807137, 0.035830095410346985, 0.14183130860328674, 0.00039142888272181153]"
1668,5,2,"[0.04513919726014137, 0.0400124229490757, 0.4023917317390442, 0.007977768778800964, 0.27510523796081543, 0.22917959094047546, 0.00019407500803936273]"
1669,2,5,"[3.939566158805974e-05, 0.00014460431702900678, 0.022343795746564865, 0.0003616844187490642, 0.001788902678526938, 0.974936842918396, 0.00038479999057017267]"
1670,5,5,"[0.0006762839038856328, 0.00023416479234583676, 0.003134417114779353, 5.7098990509985015e-05, 0.014866502955555916, 0.981004536151886, 2.7027579562854953e-05]"
1671,4,4,"[0.009652262553572655, 0.0011388034326955676, 0.019953496754169464, 0.0001357920846203342, 0.5356377959251404, 0.433302104473114, 0.00017971851048059762]"
1672,5,5,"[0.11860668659210205, 0.04137560725212097, 0.10735264420509338, 0.01590963825583458, 0.3345372974872589, 0.38164862990379333, 0.0005694299470633268]"
1673,5,5,"[0.0008442533435299993, 0.0005713228019885719, 0.009464201517403126, 0.007115396670997143, 0.0004901770735159516, 0.9813242554664612, 0.0001903905504150316]"
1674,5,5,"[3.424039459787309e-05, 8.101366984192282e-05, 0.0012278280919417739, 0.00010744836617959663, 0.0003497368306852877, 0.9981402158737183, 5.946546298218891e-05]"
1675,4,4,"[0.0017683253390714526, 0.000695547612849623, 0.01085603516548872, 0.00012243224773555994, 0.7261818051338196, 0.2591410279273987, 0.0012348326854407787]"
1676,5,5,"[5.1033959607593715e-05, 0.00012096943100914359, 0.00463737640529871, 0.0003116377047263086, 0.0005055777146480978, 0.9943228960037231, 5.043617056799121e-05]"
1677,5,5,"[0.0017991627100855112, 0.0014578597620129585, 0.10832034051418304, 0.00021151185501366854, 0.1312302201986313, 0.756866455078125, 0.00011454233026597649]"
1678,5,5,"[0.0004680934071075171, 0.0003839178243651986, 0.001204456202685833, 0.000966424704529345, 0.00023439036158379167, 0.9964146614074707, 0.00032811122946441174]"
1679,1,0,"[0.5202948451042175, 0.2747012972831726, 0.1027664989233017, 0.07051417976617813, 0.018140483647584915, 0.008506209589540958, 0.005076488014310598]"
1680,5,5,"[6.4736588683445e-05, 0.00021910318173468113, 0.0013727063778787851, 0.0008411059970967472, 0.00030118157155811787, 0.9969028830528259, 0.0002981887082569301]"
1681,5,5,"[4.727263149106875e-05, 7.957216439535841e-05, 0.0013679558178409934, 0.00011758512118831277, 0.0004455417802091688, 0.9979244470596313, 1.7646560081630014e-05]"
1682,5,5,"[0.0004556482017505914, 0.0005951206549070776, 0.002074415562674403, 0.00701918313279748, 0.0002623141335789114, 0.9888794422149658, 0.0007139530498534441]"
1683,4,5,"[0.00030572927789762616, 0.00036235235165804625, 0.04298168420791626, 0.0002519666450098157, 0.212752103805542, 0.7431475520133972, 0.00019861235341522843]"
1684,5,5,"[0.005715213716030121, 0.0035976285580545664, 0.0038196176756173372, 0.00033856643131002784, 0.006748477928340435, 0.9797189235687256, 6.15616372670047e-05]"
1685,4,2,"[0.01585906557738781, 0.009222215041518211, 0.5446838736534119, 0.009470979683101177, 0.2766053080558777, 0.14408113062381744, 7.741016452200711e-05]"
1686,5,5,"[0.014910596422851086, 0.018364192917943, 0.15940938889980316, 0.0005637714639306068, 0.2285543531179428, 0.5777469873428345, 0.0004506575351115316]"
1687,2,2,"[0.008124412037432194, 0.0019139687065035105, 0.6028687357902527, 0.0006503273616544902, 0.2329660803079605, 0.15343943238258362, 3.701404421008192e-05]"
1688,5,5,"[0.01743403635919094, 0.006480420008301735, 0.28796783089637756, 0.0014938528183847666, 0.3227178454399109, 0.36384639143943787, 5.973049337626435e-05]"
1689,5,5,"[2.0037521608173847e-05, 5.6016560847638175e-05, 0.0016803671605885029, 3.420082066440955e-05, 0.0010957119520753622, 0.9970113039016724, 0.00010239782568532974]"
1690,5,5,"[0.0001313412794843316, 0.0003738579689525068, 0.024497566744685173, 0.0005763715598732233, 0.0012947513023391366, 0.973052978515625, 7.307399937417358e-05]"
1691,5,5,"[0.002291909186169505, 0.0014589213533326983, 0.005033552180975676, 0.0001341774477623403, 0.14135104417800903, 0.8493837118148804, 0.00034670106833800673]"
1692,5,5,"[0.00022336495749186724, 0.00023637127014808357, 0.0006481136078946292, 0.00044852885184809566, 0.0002841190143954009, 0.9980777502059937, 8.173596143024042e-05]"
1693,5,5,"[5.81920103286393e-05, 9.036787378136069e-05, 0.0008456007344648242, 0.00020430328731890768, 0.0002718154282774776, 0.998482882976532, 4.692831134889275e-05]"
1694,5,5,"[0.00017432172899134457, 0.00021847961761523038, 0.000875788158737123, 0.00019599519146140665, 0.00037976005114614964, 0.9981209635734558, 3.468903014436364e-05]"
1695,5,2,"[0.004620089661329985, 0.005084552336484194, 0.6063849925994873, 0.004527614917606115, 0.18515421450138092, 0.19415061175823212, 7.793721306370571e-05]"
1696,5,4,"[0.2780311703681946, 0.022328829392790794, 0.08427728712558746, 0.00792529247701168, 0.48721766471862793, 0.11993461102247238, 0.00028517760802060366]"
1697,5,5,"[0.0005459303501993418, 0.0014012958854436874, 0.0003604738740250468, 0.0008548640762455761, 0.0011287257075309753, 0.9946385025978088, 0.0010702165309339762]"
1698,1,1,"[0.019447671249508858, 0.7185614705085754, 0.013790969736874104, 0.02532087080180645, 0.0028313351795077324, 0.21807432174682617, 0.0019734487868845463]"
1699,4,4,"[0.03169605880975723, 0.010717296041548252, 0.0876382514834404, 0.0016005536308512092, 0.6137940287590027, 0.250800758600235, 0.0037530139088630676]"
1700,5,5,"[2.7344674890628085e-05, 8.29235214041546e-05, 0.0017741501796990633, 0.00020864176622126251, 0.0004384500498417765, 0.9973235726356506, 0.00014494040806312114]"
1701,5,5,"[0.0007516206824220717, 0.0006158145260997117, 0.044931311160326004, 0.00011486351286293939, 0.2800164818763733, 0.6724236011505127, 0.0011462952243164182]"
1702,5,4,"[0.1416739672422409, 0.013546975329518318, 0.30365362763404846, 0.001935389474965632, 0.3369315266609192, 0.2021487057209015, 0.00010985854169121012]"
1703,5,5,"[0.00011304650251986459, 0.00011682779586408287, 0.0014710420509800315, 0.0004199986578896642, 0.00032726378412917256, 0.9975064396858215, 4.5439519453793764e-05]"
1704,5,5,"[0.001778454170562327, 0.004680827725678682, 0.046541109681129456, 0.0006413355586118996, 0.030828580260276794, 0.9153017401695251, 0.0002279386535519734]"
1705,5,5,"[0.0017501517431810498, 0.031450673937797546, 0.08358648419380188, 0.0013861790066584945, 0.138560488820076, 0.5264250636100769, 0.2168409377336502]"
1706,5,5,"[0.0013540723593905568, 0.0010874939616769552, 0.0021438689436763525, 0.012242909520864487, 0.0004325617919676006, 0.981994092464447, 0.0007450027042068541]"
1707,5,5,"[0.010629873722791672, 0.011015026830136776, 0.013726206496357918, 0.0007945433026179671, 0.03940654546022415, 0.9242655038833618, 0.00016235338989645243]"
1708,5,5,"[7.184599235188216e-05, 0.00014008728612679988, 0.0003628635604400188, 0.00012798579700756818, 0.00032088629086501896, 0.9988479614257812, 0.000128439802210778]"
1709,5,5,"[0.0002544226008467376, 0.00028925613150931895, 0.002436697483062744, 0.0018154910067096353, 0.00038875441532582045, 0.9947591423988342, 5.6188935559475794e-05]"
1710,0,0,"[0.694288432598114, 0.15603968501091003, 0.0803101658821106, 0.03571336716413498, 0.018726471811532974, 0.01442828681319952, 0.0004936177283525467]"
1711,2,5,"[7.79253532527946e-05, 0.00015257028280757368, 0.005054896697402, 0.0007470001000910997, 0.0004376234137453139, 0.9934777021408081, 5.237930963630788e-05]"
1712,5,5,"[0.00030333016184158623, 0.002076993230730295, 0.00348900374956429, 0.0028222633991390467, 0.0029207291081547737, 0.9754518866539001, 0.012935700826346874]"
1713,0,0,"[0.44173097610473633, 0.2556686997413635, 0.14082859456539154, 0.007347550708800554, 0.10212379693984985, 0.0472835972905159, 0.005016788840293884]"
1714,5,2,"[0.009446846321225166, 0.18457990884780884, 0.5415803790092468, 0.00798140000551939, 0.03874606266617775, 0.2146715223789215, 0.0029939268715679646]"
1715,5,2,"[0.10096769034862518, 0.033434513956308365, 0.6384292840957642, 0.01818140782415867, 0.174770787358284, 0.03402465954422951, 0.0001917174377012998]"
1716,4,5,"[0.0016736327670514584, 0.00047102716052904725, 0.10318321734666824, 0.0004110878217034042, 0.4262009561061859, 0.46797242760658264, 8.770173735683784e-05]"
1717,4,4,"[0.0011530887568369508, 0.0006477260030806065, 0.030984675511717796, 0.0005650186794809997, 0.5608278512954712, 0.4056999385356903, 0.00012169076217105612]"
1718,6,6,"[0.016193119809031487, 0.2183641642332077, 0.019982019439339638, 0.029037270694971085, 0.010090055875480175, 0.004420033190399408, 0.7019132971763611]"
1719,5,5,"[0.002067539608106017, 0.03381023183465004, 0.12140153348445892, 0.0038779834285378456, 0.022927621379494667, 0.8142245411872864, 0.0016905664233490825]"
1720,5,5,"[0.0007944396347738802, 0.0007230699411593378, 0.05668337643146515, 0.00015914230607450008, 0.15837080776691437, 0.7830484509468079, 0.0002206829230999574]"
1721,5,5,"[8.234605775214732e-05, 7.38614980946295e-05, 0.0015566089423373342, 5.8830486523220316e-05, 0.0010939047206193209, 0.9971137046813965, 2.082785067614168e-05]"
1722,5,5,"[0.0005676607834175229, 0.00031397395650856197, 0.0013009706744924188, 0.00012010998034384102, 0.0016466574743390083, 0.9960307478904724, 1.9806233467534184e-05]"
1723,5,5,"[0.000447772559709847, 0.0005457621882669628, 0.00038247034535743296, 0.001105770468711853, 0.0003509495873004198, 0.9968444108963013, 0.0003228660498280078]"
1724,5,5,"[0.0007700893329456449, 0.0005680681788362563, 0.12289813905954361, 0.00019076632452197373, 0.16657425463199615, 0.7089266180992126, 7.205919246189296e-05]"
1725,1,6,"[0.015239122323691845, 0.14942464232444763, 0.005580424796789885, 0.01576128602027893, 0.010357474908232689, 0.007843141444027424, 0.7957939505577087]"
1726,0,0,"[0.6765665411949158, 0.08106562495231628, 0.16248270869255066, 0.026523269712924957, 0.029635513201355934, 0.023603126406669617, 0.00012319070810917765]"
1727,4,5,"[0.0006505484343506396, 0.003597821341827512, 0.29968172311782837, 0.0017845429247245193, 0.18751998245716095, 0.5055855512619019, 0.0011798280756920576]"
1728,5,5,"[0.1694040596485138, 0.09015659242868423, 0.04890603944659233, 0.0014122282154858112, 0.22520563006401062, 0.46247681975364685, 0.0024386844597756863]"
1729,5,5,"[0.0002583197201602161, 0.00012373374192975461, 0.003111845813691616, 0.00038996574585326016, 0.0005663158954121172, 0.9955343008041382, 1.543918187962845e-05]"
1730,1,5,"[0.001438406645320356, 0.011037510819733143, 0.09825658053159714, 0.0005292834248393774, 0.11482537537813187, 0.7547084093093872, 0.01920442096889019]"
1731,5,5,"[3.4929162211483344e-05, 0.0003150677657686174, 0.0017521294066682458, 6.840154674137011e-05, 0.0057203625328838825, 0.9920309782028198, 7.824144995538518e-05]"
1732,5,5,"[2.7991047318209894e-05, 7.066558464430273e-05, 0.0014265928184613585, 6.92139146849513e-05, 0.0005310316337272525, 0.9978122711181641, 6.216402107384056e-05]"
1733,5,5,"[4.140851888223551e-05, 0.00010755733819678426, 0.0012926319614052773, 0.00011188055941602215, 0.0003300983225926757, 0.9979935884475708, 0.00012290570884943008]"
1734,5,4,"[0.11600738763809204, 0.019662559032440186, 0.3803827464580536, 0.00885998085141182, 0.388150155544281, 0.08686042577028275, 7.667567842872813e-05]"
1735,5,5,"[4.6473764086840674e-05, 0.00011202543100807816, 0.0005936794332228601, 0.00013307917106430978, 0.00029570472543127835, 0.9987314343452454, 8.753285510465503e-05]"
1736,1,1,"[0.03845849633216858, 0.5236260890960693, 0.022094815969467163, 0.17879235744476318, 0.011873062700033188, 0.04951860010623932, 0.17563658952713013]"
1737,5,5,"[2.1079153157188557e-05, 0.00010998197103617713, 0.0014914508210495114, 8.50228316267021e-05, 0.002928542671725154, 0.9950666427612305, 0.00029730924870818853]"
1738,5,5,"[0.0028546967078000307, 0.009940866380929947, 0.046992458403110504, 0.00030957540730014443, 0.21936196088790894, 0.6041234731674194, 0.11641690880060196]"
1739,5,5,"[0.0020380686037242413, 0.002091081812977791, 0.13838084042072296, 0.0003614238812588155, 0.3755146563053131, 0.4808518588542938, 0.0007620522519573569]"
1740,4,5,"[0.01102291326969862, 0.0019931490533053875, 0.03523656725883484, 0.0002826158597599715, 0.431486576795578, 0.5189059972763062, 0.0010721575235947967]"
1741,5,5,"[6.442748417612165e-05, 0.00010590868623694405, 0.003793898969888687, 0.00019244090071879327, 0.0007050704443827271, 0.9951175451278687, 2.0687688447651453e-05]"
1742,5,5,"[0.00023504892305936664, 0.00024378436501137912, 0.0012604482471942902, 0.0004610393662005663, 0.00024885087623260915, 0.9974072575569153, 0.00014349368575494736]"
1743,6,6,"[0.003049755934625864, 0.012297802604734898, 0.05635812506079674, 0.0006301181274466217, 0.3181925415992737, 0.2732744514942169, 0.336197167634964]"
1744,5,5,"[7.141899550333619e-05, 0.00017415972251910716, 0.0003277816285844892, 0.00010102129454025999, 0.0013124312972649932, 0.9978896975517273, 0.00012354082718957216]"
1745,2,2,"[0.001558529445901513, 0.005779627710580826, 0.828871488571167, 0.0029959187377244234, 0.04201802238821983, 0.11860612034797668, 0.0001703285233816132]"
1746,6,5,"[0.0008636227576062083, 0.013345768675208092, 0.06592068076133728, 0.0003717084473464638, 0.1689319759607315, 0.6160222887992859, 0.13454395532608032]"
1747,4,5,"[0.0010112732416018844, 0.0028989531565457582, 0.23818016052246094, 0.00032930445740930736, 0.18436594307422638, 0.572655439376831, 0.0005588739877566695]"
1748,5,5,"[2.599599065433722e-05, 5.7299308537039906e-05, 0.001502028200775385, 6.0837770433863625e-05, 0.0006194891175255179, 0.9976980090141296, 3.624193413998e-05]"
1749,5,1,"[0.24990618228912354, 0.5467462539672852, 0.08304666727781296, 0.056072987616062164, 0.0089259659871459, 0.0549049973487854, 0.00039693887811154127]"
1750,5,5,"[7.422157796099782e-05, 0.0001563494879519567, 0.0011424846015870571, 0.00011772406287491322, 0.00033496328978799284, 0.9981226325035095, 5.160286673344672e-05]"
1751,5,5,"[0.00017431797459721565, 0.00011027035361621529, 0.001148420269601047, 8.630311640445143e-05, 0.0008759722113609314, 0.9975922107696533, 1.2578021596709732e-05]"
1752,5,5,"[0.00012098234583390877, 0.00028138095512986183, 0.0008868668228387833, 3.8436362956417724e-05, 0.0016252723289653659, 0.9966592788696289, 0.00038779943133704364]"
1753,4,2,"[0.004652645438909531, 0.0022016875445842743, 0.6925225853919983, 0.0011160062858834863, 0.12676042318344116, 0.17270758748054504, 3.905031917383894e-05]"
1754,5,5,"[0.06375818699598312, 0.03983651101589203, 0.329877108335495, 0.0059597063809633255, 0.13802143931388855, 0.42249807715415955, 4.898721454082988e-05]"
1755,0,0,"[0.6237470507621765, 0.18299485743045807, 0.12690693140029907, 0.01596895046532154, 0.037714604288339615, 0.011372983455657959, 0.0012945376802235842]"
1756,5,5,"[0.0005226018256507814, 0.004218217451125383, 0.022432399913668633, 0.001912232837639749, 0.061761852353811264, 0.9081200361251831, 0.00103265349753201]"
1757,5,5,"[0.0005521445418708026, 0.0003480892919469625, 0.002604353241622448, 0.0021264636889100075, 0.00032671642838977277, 0.9939166903495789, 0.00012563288328237832]"
1758,2,5,"[0.0015734487678855658, 0.00452768336981535, 0.2606147527694702, 0.001445436617359519, 0.06732115149497986, 0.6643760204315186, 0.00014142987492959946]"
1759,5,5,"[0.01018030010163784, 0.004971127491444349, 0.006987832020968199, 0.00021620254847221076, 0.10734420269727707, 0.8684008717536926, 0.001899595488794148]"
1760,0,4,"[0.21971629559993744, 0.055388666689395905, 0.16565237939357758, 0.010891785845160484, 0.4101903736591339, 0.13784995675086975, 0.0003105207870248705]"
1761,2,2,"[0.004082802217453718, 0.0021350623574107885, 0.5701046586036682, 0.0013109511928632855, 0.12250985205173492, 0.2998252213001251, 3.1471470720134676e-05]"
1762,5,5,"[0.020994381979107857, 0.004866236355155706, 0.05574078857898712, 0.0004536351771093905, 0.3480559289455414, 0.569582998752594, 0.0003060355957131833]"
