Images,True Labels,Predictions,Predicted Probabilities
1675,4,4,"[0.0010467552347108722, 0.0008565426105633378, 0.014683285728096962, 0.00011013449693564326, 0.6196064352989197, 0.3630754351615906, 0.0006214085151441395]"
1676,5,5,"[4.435294613358565e-05, 8.07775286375545e-05, 0.006399048026651144, 0.00035889315768145025, 0.000716146663762629, 0.9923553466796875, 4.533357059699483e-05]"
1677,5,5,"[0.0014256956055760384, 0.0004997789510525763, 0.10935555398464203, 0.00026557213277556, 0.11486101895570755, 0.7735529541969299, 3.942498005926609e-05]"
1678,5,5,"[0.0006914663827046752, 0.00039404313429258764, 0.003919715993106365, 0.0032222282607108355, 0.0004534178297035396, 0.9909669756889343, 0.0003521663893479854]"
1679,1,1,"[0.30282261967658997, 0.4837372601032257, 0.06638195365667343, 0.08068501949310303, 0.05028820037841797, 0.012608712539076805, 0.00347627280279994]"
1680,5,5,"[0.00013775377010460943, 0.00023364958178717643, 0.00172372383531183, 0.000500913942232728, 0.0003873421810567379, 0.9968963861465454, 0.00012020552821923047]"
1681,5,5,"[7.788690709276125e-05, 9.474041871726513e-05, 0.0011298637837171555, 0.0002006909780902788, 0.0007741648587398231, 0.9977110624313354, 1.1574394193303306e-05]"
1682,5,5,"[0.0006137982127256691, 0.0006776060326956213, 0.0019336383556947112, 0.004591300617903471, 0.0006173007423058152, 0.9911417961120605, 0.0004244926676619798]"
1683,4,5,"[0.00048338185297325253, 0.0004329333023633808, 0.029359079897403717, 0.00017758499598130584, 0.36429664492607117, 0.6050854325294495, 0.0001649491023272276]"
1684,5,5,"[0.023052062839269638, 0.027905361726880074, 0.009450395591557026, 0.0013647455489262938, 0.006979728117585182, 0.9310112595558167, 0.00023638193670194596]"
1685,4,2,"[0.0035167548339813948, 0.002427913947030902, 0.5010902285575867, 0.005393889732658863, 0.1515561193227768, 0.33598846197128296, 2.665521969902329e-05]"
1686,5,5,"[0.021614139899611473, 0.00899714045226574, 0.2346181869506836, 0.0010652552591636777, 0.18184857070446014, 0.5515207648277283, 0.00033601938048377633]"
1687,2,2,"[0.004713528323918581, 0.00206928001716733, 0.5788615345954895, 0.0018436370883136988, 0.2561506927013397, 0.15634123980998993, 2.0160950953140855e-05]"
1688,5,5,"[0.008774827234447002, 0.0018307784339413047, 0.2931722104549408, 0.0012260796502232552, 0.27746322751045227, 0.4175170063972473, 1.5791969417477958e-05]"
1689,5,5,"[3.168898183503188e-05, 6.12128569628112e-05, 0.001879210351034999, 7.559737423434854e-05, 0.0007084994576871395, 0.9972139000892639, 2.9850238206563517e-05]"
1690,5,5,"[8.387025445699692e-05, 0.00011818727944046259, 0.0095350481569767, 0.0002358736383030191, 0.0006553707644343376, 0.9893459677696228, 2.574353311501909e-05]"
1691,5,5,"[0.002367590321227908, 0.0008143297745846212, 0.011754205450415611, 0.00018122819892596453, 0.31347665190696716, 0.6713046431541443, 0.00010132772149518132]"
1692,5,5,"[0.00020686084462795407, 0.0002349284040974453, 0.001208440400660038, 0.0005867233849130571, 0.00042888260213658214, 0.9972372055053711, 9.700690861791372e-05]"
1693,5,5,"[7.9939971328713e-05, 0.00014780745550524443, 0.0007655647350475192, 0.00025780044961720705, 0.0005242026527412236, 0.9981877207756042, 3.695454142871313e-05]"
1694,5,5,"[0.00010778337309602648, 0.000126857019495219, 0.0013809395022690296, 0.00015110716049093753, 0.0006078997394070029, 0.997603714466095, 2.158926145057194e-05]"
1695,5,2,"[0.005699263885617256, 0.004535197280347347, 0.49936702847480774, 0.00493908254429698, 0.17728877067565918, 0.3081360161304474, 3.464385008555837e-05]"
1696,5,4,"[0.08113253116607666, 0.014903796836733818, 0.04363570362329483, 0.0033486292231827974, 0.7040078639984131, 0.1527823805809021, 0.00018905452452600002]"
1697,5,5,"[0.00027540585142560303, 0.0011160358553752303, 0.0005340557545423508, 0.0004481213691178709, 0.0014448687434196472, 0.9959341287612915, 0.00024746457347646356]"
1698,1,1,"[0.028718413785099983, 0.6468302011489868, 0.01844543218612671, 0.01551345456391573, 0.004011138342320919, 0.285626083612442, 0.0008552269428037107]"
1699,4,4,"[0.05263496935367584, 0.02024509198963642, 0.0850771889090538, 0.00421113008633256, 0.64655601978302, 0.19012919068336487, 0.0011463954579085112]"
1700,5,5,"[4.4238917325856164e-05, 5.990573117742315e-05, 0.00251189386472106, 0.00015200565394479781, 0.0006821779534220695, 0.9965268969535828, 2.2881282347952947e-05]"
1701,5,5,"[0.0009304830455221236, 0.0006033044192008674, 0.05856197327375412, 0.00015586490917485207, 0.2336747795343399, 0.7058565616607666, 0.000217027758480981]"
1702,5,4,"[0.11874333024024963, 0.009777827188372612, 0.10587320476770401, 0.0018483754247426987, 0.45591118931770325, 0.30776944756507874, 7.66398516134359e-05]"
1703,5,5,"[8.854464977048337e-05, 7.596961222589016e-05, 0.0024737161584198475, 0.00037064519710838795, 0.0006000002031214535, 0.9963711500167847, 1.9889030227204785e-05]"
1704,5,5,"[0.0019226559670642018, 0.002145197940990329, 0.037059929221868515, 0.0002972714719362557, 0.041775234043598175, 0.9167113900184631, 8.832168532535434e-05]"
1705,5,5,"[0.006064680404961109, 0.06972689181566238, 0.1149854063987732, 0.005770816467702389, 0.17874127626419067, 0.4169772267341614, 0.2077336460351944]"
1706,5,5,"[0.002158529357984662, 0.0018654863815754652, 0.004219915252178907, 0.01558967400342226, 0.0011434836778789759, 0.9743992686271667, 0.0006236406625248492]"
1707,5,5,"[0.00713946670293808, 0.00344491982832551, 0.01260843500494957, 0.0002377094206167385, 0.019620932638645172, 0.9569259285926819, 2.2527317923959345e-05]"
1708,5,5,"[8.077474194578826e-05, 0.0001705522445263341, 0.0007605011924169958, 0.0002613846445456147, 0.00047500579967163503, 0.9981934428215027, 5.839047298650257e-05]"
1709,5,5,"[0.0004041337233502418, 0.0003880897129420191, 0.0012164355721324682, 0.0005219126469455659, 0.0009604790830053389, 0.9964849948883057, 2.3955080905579962e-05]"
1710,0,0,"[0.7016708254814148, 0.13108202815055847, 0.0466693751513958, 0.026584254577755928, 0.04864563047885895, 0.044446226209402084, 0.0009015832911245525]"
1711,2,5,"[8.771588909439743e-05, 0.00011481624824227765, 0.0032139746472239494, 0.0005664936034008861, 0.0004592406621668488, 0.9955299496650696, 2.7875399609911256e-05]"
1712,5,5,"[0.0022365187760442495, 0.003974052146077156, 0.015364210121333599, 0.0331311859190464, 0.0020081340335309505, 0.9344441294670105, 0.008841757662594318]"
1713,0,0,"[0.6403972506523132, 0.17905022203922272, 0.08740592747926712, 0.013200531713664532, 0.04624256119132042, 0.03291501849889755, 0.0007885021041147411]"
1714,5,2,"[0.03860531374812126, 0.12046518921852112, 0.6458984613418579, 0.03937514126300812, 0.035531412810087204, 0.11990630626678467, 0.0002182108728447929]"
1715,5,2,"[0.31535351276397705, 0.09681107848882675, 0.3228474259376526, 0.026605274528265, 0.12408970296382904, 0.11413469165563583, 0.00015830216580070555]"
1716,4,4,"[0.0012993807904422283, 0.0009362410055473447, 0.14607731997966766, 0.0007196065271273255, 0.5542669296264648, 0.2966472804546356, 5.322225115378387e-05]"
1717,4,4,"[0.002055256860330701, 0.0010440886253491044, 0.04613444209098816, 0.0006515446002595127, 0.5738239884376526, 0.3762616813182831, 2.894893623306416e-05]"
1718,6,6,"[0.029112588614225388, 0.3442085385322571, 0.015175480395555496, 0.05272887274622917, 0.009847224690020084, 0.005524274427443743, 0.5434030294418335]"
1719,5,5,"[0.0033983010798692703, 0.0630912110209465, 0.15305949747562408, 0.008790220133960247, 0.010748034343123436, 0.7601500153541565, 0.0007626747246831656]"
1720,5,5,"[0.0009028093772940338, 0.0005424191476777196, 0.0631161779165268, 0.00022657879162579775, 0.15321171283721924, 0.7818325757980347, 0.0001676802203292027]"
1721,5,5,"[0.00019752015941776335, 0.00015872703806962818, 0.0014888433506712317, 5.2566338126780465e-05, 0.0018312841420993209, 0.9962617754936218, 9.251471965399105e-06]"
1722,5,5,"[0.00011426290438976139, 0.00010618658416206017, 0.004960441961884499, 0.00014299327449407429, 0.0014557575341314077, 0.99321448802948, 5.888554824196035e-06]"
1723,5,5,"[0.0008545905002392828, 0.001522898324765265, 0.0006603530491702259, 0.001558908959850669, 0.0008911540498957038, 0.993876039981842, 0.0006359419785439968]"
1724,5,5,"[0.0010507968254387379, 0.0005257227458059788, 0.18921834230422974, 0.0005274100112728775, 0.28174155950546265, 0.5269020795822144, 3.4089043765561655e-05]"
1725,1,1,"[0.2925589084625244, 0.4422168731689453, 0.026206647977232933, 0.19604241847991943, 0.016195302829146385, 0.006323403213173151, 0.02045644260942936]"
1726,0,0,"[0.7480576634407043, 0.13059037923812866, 0.05445561930537224, 0.03206642344594002, 0.02567029371857643, 0.008909654803574085, 0.00024991200189106166]"
1727,4,5,"[0.0007467526011168957, 0.0023572782520204782, 0.1865779459476471, 0.0020077836234122515, 0.38212740421295166, 0.42584753036499023, 0.0003352880012243986]"
1728,5,5,"[0.03698543831706047, 0.01818866841495037, 0.008604799397289753, 0.0013845434878021479, 0.055606909096241, 0.8784792423248291, 0.0007503579254262149]"
1729,5,5,"[0.000335589109454304, 0.00013261513959150761, 0.007305888459086418, 0.000534094637259841, 0.0013273111544549465, 0.9903596639633179, 4.864415132033173e-06]"
1730,1,5,"[0.000676301191560924, 0.0014903671108186245, 0.054538410156965256, 0.0001629079197300598, 0.2389548271894455, 0.703201413154602, 0.0009758064989000559]"
1731,5,5,"[0.00012398138642311096, 0.0004929586430080235, 0.0018947637872770429, 7.637368980795145e-05, 0.018882980570197105, 0.9783615469932556, 0.00016738470003474504]"
1732,5,5,"[4.090615766472183e-05, 6.0254613345023245e-05, 0.0015142030315473676, 0.00010135413322132081, 0.0006096685538068414, 0.9976366758346558, 3.692635800689459e-05]"
1733,5,5,"[6.268942524911836e-05, 0.00010435754666104913, 0.0023551180493086576, 0.00024495989782735705, 0.0003618156479205936, 0.9968034029006958, 6.769833998987451e-05]"
1734,5,2,"[0.08207777142524719, 0.029901931062340736, 0.6194902062416077, 0.02423662692308426, 0.1570986956357956, 0.08708369731903076, 0.00011106004239991307]"
1735,5,5,"[4.992835965822451e-05, 0.00011264939530519769, 0.0008849342120811343, 8.670661190990359e-05, 0.0006544436910189688, 0.998190701007843, 2.0533829228952527e-05]"
1736,1,1,"[0.034009262919425964, 0.5403467416763306, 0.01149242464452982, 0.23585359752178192, 0.006205664481967688, 0.04221992939710617, 0.12987230718135834]"
1737,5,5,"[3.27146117342636e-05, 5.519129990716465e-05, 0.006245429161936045, 0.00024104269687086344, 0.0044068023562431335, 0.988944947719574, 7.385073695331812e-05]"
1738,5,5,"[0.0016366095514968038, 0.003999616485089064, 0.0708678811788559, 0.0007141258683986962, 0.20118257403373718, 0.6750116944313049, 0.04658740758895874]"
1739,5,5,"[0.0008594969986006618, 0.0011791724245995283, 0.062031492590904236, 0.00039325410034507513, 0.46649500727653503, 0.4686189889907837, 0.0004226404707878828]"
1740,4,4,"[0.010701973922550678, 0.0016364637995138764, 0.038031306117773056, 0.00033133983379229903, 0.6130504012107849, 0.33542874455451965, 0.0008197377319447696]"
1741,5,5,"[6.491419480880722e-05, 6.26088076387532e-05, 0.00506447721272707, 0.00026391586288809776, 0.0007121072267182171, 0.9938150644302368, 1.6901869457797147e-05]"
1742,5,5,"[0.00020576315000653267, 0.0002702632627915591, 0.0012709685834124684, 0.00047733174869790673, 0.0003794407530222088, 0.9972134232521057, 0.0001828947279136628]"
1743,6,4,"[0.007317162584513426, 0.026923036202788353, 0.1007266417145729, 0.003156800987198949, 0.44521069526672363, 0.2513244152069092, 0.16534122824668884]"
1744,5,5,"[0.0001215671727550216, 0.00042193965055048466, 0.000908798014279455, 6.768614548491314e-05, 0.003461812622845173, 0.994942843914032, 7.537214696640149e-05]"
1745,2,2,"[0.009630216285586357, 0.01263305265456438, 0.844332218170166, 0.01477097813040018, 0.03033437952399254, 0.088231660425663, 6.75255068927072e-05]"
1746,6,4,"[0.0009847985347732902, 0.01708267070353031, 0.12292809039354324, 0.0029334945138543844, 0.4749622344970703, 0.19631123542785645, 0.18479754030704498]"
1747,4,5,"[0.0011547846952453256, 0.0011115266242995858, 0.23549139499664307, 0.0006473704124800861, 0.27167385816574097, 0.4897971451282501, 0.00012390063784550875]"
1748,5,5,"[4.9280835810350254e-05, 5.7625959016149864e-05, 0.0015455223619937897, 4.466999598662369e-05, 0.0011894829804077744, 0.9971032738685608, 1.0094568096974399e-05]"
1749,5,1,"[0.32410910725593567, 0.3457001745700836, 0.09268464148044586, 0.07419697195291519, 0.009346002712845802, 0.15378859639167786, 0.00017448807193432003]"
1750,5,5,"[8.744563820073381e-05, 9.705591946840286e-05, 0.0022128853015601635, 0.00029969861498102546, 0.0004036945174448192, 0.9968356490135193, 6.360343104461208e-05]"
1751,5,5,"[0.00032075089984573424, 0.00028915205621160567, 0.0007762672030366957, 5.910715481149964e-05, 0.0024679459165781736, 0.9960688352584839, 1.789016641851049e-05]"
1752,5,5,"[4.8070836783153936e-05, 0.00013793943799100816, 0.0022172152530401945, 0.00018910485960077494, 0.0005542345461435616, 0.9967331886291504, 0.00012020911526633427]"
1753,4,2,"[0.002792561426758766, 0.0018376425141468644, 0.5949804782867432, 0.0034867506474256516, 0.11795350164175034, 0.27892881631851196, 2.0350849808892235e-05]"
1754,5,5,"[0.04199698194861412, 0.015563546679913998, 0.3677259683609009, 0.004794436041265726, 0.06906842440366745, 0.5008279085159302, 2.2748767150915228e-05]"
1755,0,0,"[0.6207195520401001, 0.08719289302825928, 0.10969258099794388, 0.16130366921424866, 0.0034287660382688046, 0.011150913313031197, 0.00651161465793848]"
1756,5,5,"[0.0009208047413267195, 0.00326761812902987, 0.05311547592282295, 0.002555468585342169, 0.28329476714134216, 0.6562188267707825, 0.0006270688609220088]"
1757,5,5,"[0.00043745862785726786, 0.00032334576826542616, 0.0032610392663627863, 0.0020322464406490326, 0.0005921251140534878, 0.9932789206504822, 7.479458145098761e-05]"
1758,2,5,"[0.001007897430099547, 0.0008601433364674449, 0.1024610698223114, 0.0006612190045416355, 0.08351919054985046, 0.8114551305770874, 3.529796958900988e-05]"
1759,5,5,"[0.0011300720507279038, 0.003388285404071212, 0.0014732489362359047, 0.0015753954648971558, 0.0031849490478634834, 0.9882488250732422, 0.0009990890976041555]"
1760,0,0,"[0.29035380482673645, 0.07991660386323929, 0.10284237563610077, 0.012054705992341042, 0.2558656930923462, 0.2582990229129791, 0.000667841057293117]"
1761,2,5,"[0.0028824014589190483, 0.0016387529904022813, 0.4218960702419281, 0.0020099447574466467, 0.14163650572299957, 0.42992058396339417, 1.5758485460537486e-05]"
1762,5,5,"[0.01891326531767845, 0.002031491370871663, 0.04131235554814339, 0.00028661941178143024, 0.4275008738040924, 0.5097952485084534, 0.00016019426402635872]"
1763,5,5,"[0.00019499202608130872, 0.0009049411746673286, 0.07202136516571045, 0.0005694446736015379, 0.20716817677021027, 0.7027839422225952, 0.01635715179145336]"
1764,5,5,"[0.0004406053922139108, 0.00016107600822579116, 0.004080784972757101, 9.916803537635133e-05, 0.002751343883574009, 0.9924600720405579, 6.9888737925793976e-06]"
1765,5,4,"[0.0013998690992593765, 0.0010809183586388826, 0.05185200646519661, 0.00040481649921275675, 0.5103134512901306, 0.4347931146621704, 0.00015588686801493168]"
1766,5,5,"[7.783438923070207e-05, 8.293808059534058e-05, 0.0027664818335324526, 0.0002530560304876417, 0.00044523272663354874, 0.9963453412055969, 2.9123555577825755e-05]"
1767,5,5,"[0.005546486936509609, 0.0015246353577822447, 0.061786163598299026, 0.0003728971059899777, 0.387551873922348, 0.5431554317474365, 6.246346310945228e-05]"
1768,5,5,"[0.00028968171682208776, 0.000903767126146704, 0.0008417153148911893, 0.00038066107663325965, 0.0010637397645041347, 0.9963511228561401, 0.00016929343109950423]"
1769,5,4,"[0.0014562711585313082, 0.0007362258620560169, 0.14499931037425995, 0.000749554019421339, 0.496918648481369, 0.3550967872142792, 4.317834827816114e-05]"
1770,5,5,"[0.00032085023121908307, 0.00024115033738780767, 0.07732567936182022, 0.00021028972696512938, 0.09751109033823013, 0.8243598341941833, 3.114210630883463e-05]"
1771,4,5,"[0.0046984413638710976, 0.0015365679282695055, 0.008227027952671051, 0.00023622284061275423, 0.3698313236236572, 0.6152411699295044, 0.00022925392840988934]"
1772,4,4,"[0.0008656414574943483, 0.0004562358371913433, 0.01825767569243908, 7.934520544949919e-05, 0.5099612474441528, 0.4702264964580536, 0.00015339750098064542]"
1773,2,5,"[0.0023671884555369616, 0.0018621182534843683, 0.04378943890333176, 0.00031579448841512203, 0.22942151129245758, 0.7218009829521179, 0.000443012424511835]"
1774,5,5,"[0.0016229454195126891, 0.0007409065729007125, 0.008173743262887001, 0.000281720218481496, 0.12255026400089264, 0.8665128946304321, 0.00011752036516554654]"
1775,5,5,"[7.429214019794017e-05, 0.00016028565005399287, 0.0009116820292547345, 0.0002733322326093912, 0.00038735492853447795, 0.9981096982955933, 8.342675573658198e-05]"
1776,5,5,"[8.689729293109849e-05, 0.0001781661994755268, 0.0006807243917137384, 0.00022806825290899724, 0.0006187898688949645, 0.9981807470321655, 2.6647116101230495e-05]"
1777,5,5,"[0.000284795620245859, 0.0005853854236193001, 0.0005853857146576047, 0.00023839471396058798, 0.0012312409235164523, 0.9969961643218994, 7.862428901717067e-05]"
1778,5,5,"[0.0001390541874570772, 0.00016336608678102493, 0.0011169094359502196, 4.388396700960584e-05, 0.002058452693745494, 0.9964669942855835, 1.1361892575223465e-05]"
1779,2,5,"[0.004101754631847143, 0.0008771798457019031, 0.21557438373565674, 0.0005425555864349008, 0.3387468159198761, 0.4401296079158783, 2.7654305085889064e-05]"
1780,2,5,"[0.0010238231625407934, 0.0007862774073146284, 0.05732186883687973, 0.00035403037327341735, 0.06468620896339417, 0.8758205771446228, 7.133729013730772e-06]"
1781,5,5,"[6.943292100913823e-05, 7.367301441263407e-05, 0.0016862450866028666, 0.00027079007122665644, 0.0006545113283209503, 0.9972020387649536, 4.333422111812979e-05]"
1782,2,5,"[0.0007410006364807487, 0.0002507808094378561, 0.035980865359306335, 0.00011635637929430231, 0.08161433786153793, 0.8812474608421326, 4.9138932809000835e-05]"
1783,5,5,"[0.00027962643071077764, 0.0008749454864300787, 0.08806820213794708, 0.0002787725243251771, 0.2694702744483948, 0.6396658420562744, 0.0013623264385387301]"
1784,6,6,"[0.001194645301438868, 0.022786542773246765, 0.0026236828416585922, 0.00625202339142561, 0.0023519168607890606, 0.0016944488743320107, 0.9630967378616333]"
1785,5,5,"[0.00016173975018318743, 0.0002015828649746254, 0.002263231435790658, 0.0012474559480324388, 0.00036958468263037503, 0.9955028891563416, 0.00025346732581965625]"
1786,5,4,"[0.028192482888698578, 0.004504421725869179, 0.21715925633907318, 0.0017359984340146184, 0.6222425103187561, 0.12613213062286377, 3.3197626180481166e-05]"
1787,5,5,"[0.00013599642261397094, 8.660500316182151e-05, 0.0042053097859025, 0.0003523119958117604, 0.0006550413090735674, 0.9945557117462158, 8.977176548796706e-06]"
1788,5,5,"[0.000593088218010962, 0.0007323012687265873, 0.036677222698926926, 0.00031097259488888085, 0.09204879403114319, 0.8696264624595642, 1.1102951248176396e-05]"
1789,4,5,"[0.0008762023062445223, 0.0002698579046409577, 0.06257924437522888, 0.00014135276433080435, 0.20140324532985687, 0.734701931476593, 2.810404657793697e-05]"
1790,2,5,"[0.002759948605671525, 0.0015165413497015834, 0.042627960443496704, 0.00033440301194787025, 0.35833293199539185, 0.593477725982666, 0.0009504512418061495]"
1791,0,0,"[0.6526600122451782, 0.14972719550132751, 0.036833710968494415, 0.14433391392230988, 0.007457144558429718, 0.00702436501160264, 0.0019636908546090126]"
1792,5,5,"[0.00025203212862834334, 0.00018297402129974216, 0.0066857668571174145, 0.0006084273918531835, 0.0004205493605695665, 0.9918012022972107, 4.901491047348827e-05]"
1793,5,5,"[8.06736497906968e-05, 0.00016546716506127268, 0.0008592298254370689, 0.0004025762027595192, 0.00046317061060108244, 0.9979534149169922, 7.541882223449647e-05]"
1794,5,5,"[6.047053830116056e-05, 0.00012367086310405284, 0.0014239277224987745, 3.395118983462453e-05, 0.0010828968370333314, 0.9972551465034485, 1.9929337213397957e-05]"
1795,5,5,"[0.00010494182060938329, 0.00016812120156828314, 0.0005625174380838871, 8.709080429980531e-05, 0.0010155912023037672, 0.9980422258377075, 1.9471579435048625e-05]"
1796,5,5,"[0.00032076271600089967, 0.0004976866766810417, 0.011617478914558887, 0.00019825570052489638, 0.18454211950302124, 0.8027508854866028, 7.271258800756186e-05]"
1797,2,5,"[0.0018426368478685617, 0.0007652568747289479, 0.16679832339286804, 0.00045283534564077854, 0.3589528501033783, 0.4711489975452423, 3.909871156793088e-05]"
1798,5,5,"[0.00012602287461049855, 9.703398973215371e-05, 0.0017898374935612082, 0.00010487544204806909, 0.0009502922766841948, 0.9969260096549988, 5.986793894408038e-06]"
1799,5,5,"[0.004523813258856535, 0.010992582887411118, 0.018481291830539703, 0.0012881202856078744, 0.08660651743412018, 0.8743102550506592, 0.0037973574362695217]"
1800,4,4,"[0.00039697307511232793, 0.0004442437784746289, 0.030351547524333, 0.000133587047457695, 0.5496962070465088, 0.4187964200973511, 0.00018098253349307925]"
1801,4,5,"[0.014571379870176315, 0.006221910938620567, 0.03172261640429497, 0.0005648910300806165, 0.15857741236686707, 0.7879444360733032, 0.00039728032425045967]"
1802,5,5,"[0.0005769757553935051, 0.0004746874619740993, 0.002792057115584612, 0.0027466844767332077, 0.0005640230956487358, 0.9927735924720764, 7.192720659077168e-05]"
1803,5,5,"[0.00013394714915193617, 0.00017451019084546715, 0.0007622437551617622, 0.0002542408474255353, 0.0008774271700531244, 0.9977754950523376, 2.2226104192668572e-05]"
1804,5,2,"[0.11023811250925064, 0.006637288257479668, 0.6610391139984131, 0.005177606828510761, 0.10352261364459991, 0.11334593594074249, 3.9375965570798144e-05]"
1805,5,5,"[0.0013994235778227448, 0.0019036406883969903, 0.22581028938293457, 0.0007211960619315505, 0.060762081295251846, 0.7093818187713623, 2.156085247406736e-05]"
1806,5,5,"[0.009278546087443829, 0.0015008074697107077, 0.05063474923372269, 0.00030075546237640083, 0.10389342904090881, 0.8343566656112671, 3.5033262975048274e-05]"
1807,5,5,"[0.012602257542312145, 0.01436278410255909, 0.0034462115727365017, 0.022377191111445427, 0.002406669780611992, 0.9433282613754272, 0.0014765188097953796]"
1808,2,2,"[0.004369479604065418, 0.00346300657838583, 0.5643351674079895, 0.006010447628796101, 0.07668730616569519, 0.34509769082069397, 3.690929588628933e-05]"
1809,5,5,"[0.0003326440928503871, 0.0005193065735511482, 0.028236376121640205, 0.0001834963622968644, 0.2809799015522003, 0.6892220973968506, 0.0005261730402708054]"
1810,5,5,"[0.010657875798642635, 0.04129156842827797, 0.008392486721277237, 0.004474232438951731, 0.005585980601608753, 0.9293761849403381, 0.0002216328721260652]"
1811,5,5,"[0.00012142628111178055, 0.0001623230637051165, 0.002432042732834816, 0.00043583629303611815, 0.0007091184379532933, 0.99607253074646, 6.685362313874066e-05]"
1812,5,5,"[9.064238838618621e-05, 0.000159093426191248, 0.0006343831773847342, 0.00016827636864036322, 0.0009015582036226988, 0.9980272650718689, 1.886602876766119e-05]"
1813,4,5,"[0.0004622721462510526, 0.0004218324611429125, 0.03008100390434265, 0.00013958470663055778, 0.40480414032936096, 0.5639081597328186, 0.00018300791271030903]"
1814,5,5,"[4.298520798329264e-05, 8.29020791570656e-05, 0.0009346964070573449, 6.43834937363863e-05, 0.0008177694980986416, 0.9980283379554749, 2.8950640626135282e-05]"
1815,4,4,"[0.0009769686730578542, 0.0032415653113275766, 0.1351846605539322, 0.0010242703137919307, 0.6498559713363647, 0.20923911035060883, 0.0004774551198352128]"
1816,5,5,"[0.0012889057397842407, 0.0004888296243734658, 0.00435270881280303, 7.511551666539162e-05, 0.0346410870552063, 0.9591392874717712, 1.4112402823229786e-05]"
1817,5,5,"[8.47954725031741e-05, 0.00012351456098258495, 0.0013191014295443892, 0.00038687503547407687, 0.0004560973902698606, 0.9976031184196472, 2.6431731384946033e-05]"
1818,5,5,"[0.0008576099062338471, 0.0012359007960185409, 0.016439134255051613, 0.00022458216699305922, 0.34569382667541504, 0.6346362233161926, 0.000912702118512243]"
1819,2,0,"[0.3908296525478363, 0.19285570085048676, 0.2993468940258026, 0.010763728991150856, 0.050715673714876175, 0.05451793223619461, 0.0009705230477266014]"
1820,5,5,"[7.210871990537271e-05, 0.00012876352411694825, 0.0012616370804607868, 0.0003274220216553658, 0.00036603177431970835, 0.9977887868881226, 5.5143445933936164e-05]"
1821,2,4,"[0.09048949927091599, 0.0074381441809237, 0.24797296524047852, 0.0030763093382120132, 0.5628056526184082, 0.08815968036651611, 5.7823999668471515e-05]"
1822,4,4,"[0.0009198989719152451, 0.0021095520351082087, 0.03492812067270279, 0.0002544483868405223, 0.4805647134780884, 0.4763324558734894, 0.004890716169029474]"
1823,2,2,"[0.03783198818564415, 0.06080751493573189, 0.744230329990387, 0.05750897526741028, 0.020755941048264503, 0.07880865782499313, 5.661923933075741e-05]"
1824,5,5,"[7.638985698577017e-05, 9.514016710454598e-05, 0.0018954873085021973, 0.0002368640707572922, 0.0006570421974174678, 0.9970282912254333, 1.0876239684876055e-05]"
1825,0,0,"[0.40270835161209106, 0.37507274746894836, 0.01153493206948042, 0.018611280247569084, 0.17155791819095612, 0.01374735590070486, 0.0067674629390239716]"
1826,5,5,"[0.0022109108977019787, 0.0005042621633037925, 0.02685505338013172, 0.00021791346080135554, 0.39345496892929077, 0.5767151713371277, 4.1702925955178216e-05]"
1827,5,5,"[0.0003005554899573326, 0.0011118502588942647, 0.008103661239147186, 0.0004067047266289592, 0.0988631471991539, 0.8903200626373291, 0.0008940326515585184]"
1828,4,5,"[0.0013104168465361, 0.004051038064062595, 0.18929710984230042, 0.001600000192411244, 0.3832891881465912, 0.41794684529304504, 0.0025053301360458136]"
1829,2,0,"[0.7690610289573669, 0.08796221762895584, 0.07926838099956512, 0.04639701545238495, 0.010756384581327438, 0.004345810040831566, 0.0022091723512858152]"
1830,5,5,"[0.0002579397987574339, 0.000213646751944907, 0.0025926164817065, 0.0010415891883894801, 0.00044258107664063573, 0.9954162836074829, 3.537293378030881e-05]"
1831,5,5,"[0.0022361704614013433, 0.029670201241970062, 0.22762128710746765, 0.0017239770386368036, 0.09308814257383347, 0.6394237875938416, 0.006236359942704439]"
1832,5,5,"[0.00012515111302491277, 0.0003117407613899559, 0.0004903844092041254, 0.000154580338858068, 0.000925287080463022, 0.9979344606399536, 5.847021020599641e-05]"
1833,5,1,"[0.059579018503427505, 0.6931436061859131, 0.06834200769662857, 0.01621108688414097, 0.021328030154109, 0.1409260630607605, 0.00047013419680297375]"
1834,5,5,"[0.00019354300457052886, 0.00031830460648052394, 0.0005933773354627192, 0.0005392917664721608, 0.0007154303602874279, 0.9975481629371643, 9.182098438031971e-05]"
1835,5,5,"[5.652840991388075e-05, 7.819460006430745e-05, 0.0009218967170454562, 0.00015526327479165047, 0.0007095510954968631, 0.9980366826057434, 4.198059468762949e-05]"
1836,5,5,"[0.0002344445529161021, 0.0002919647085946053, 0.0011441463138908148, 0.00101985945366323, 0.0007675968809053302, 0.9965062737464905, 3.5662051232066005e-05]"
1837,5,5,"[4.208599784760736e-05, 0.00010018293687608093, 0.0008946200250647962, 0.00014091405319049954, 0.00048395415069535375, 0.9982836246490479, 5.4679461754858494e-05]"
1838,5,5,"[0.001381967100314796, 0.0019623273983597755, 0.04852667450904846, 0.0005806810222566128, 0.09775467962026596, 0.8496448397636414, 0.00014883627591188997]"
1839,5,5,"[0.00020588483312167227, 7.518685742979869e-05, 0.014686161652207375, 0.0002298483159393072, 0.004720233380794525, 0.9800757169723511, 7.028945674392162e-06]"
