Images,True Labels,Predictions,Predicted Probabilities
1445,5,5,"[0.0011199936270713806, 0.0003519442107062787, 0.00925921369343996, 0.0003496178542263806, 0.14834342896938324, 0.8404929637908936, 8.285645890282467e-05]"
1446,5,5,"[0.0008869654848240316, 0.0008431283058598638, 0.19982914626598358, 0.0005108280456624925, 0.18129318952560425, 0.6166009306907654, 3.583703437470831e-05]"
1447,5,5,"[0.0016757032135501504, 0.0039754342287778854, 0.005387490149587393, 0.00537762651219964, 0.0002666974032763392, 0.9827507138252258, 0.0005662387702614069]"
1448,5,5,"[0.012157813645899296, 0.04811625927686691, 0.07907075434923172, 0.005036104936152697, 0.1511826068162918, 0.7031499743461609, 0.0012864585733041167]"
1449,5,5,"[0.00034240345121361315, 0.0007057581678964198, 0.033629193902015686, 0.00042106606997549534, 0.07178959995508194, 0.891506552696228, 0.0016053422586992383]"
1450,4,5,"[0.013343057595193386, 0.0070013077929615974, 0.049882035702466965, 0.0034326326567679644, 0.33324095606803894, 0.5930395722389221, 6.0400707297958434e-05]"
1451,4,5,"[0.0008074588258750737, 0.0006222266238182783, 0.02748700976371765, 0.00038549801683984697, 0.23360654711723328, 0.7370421886444092, 4.903637818642892e-05]"
1452,5,5,"[0.0002890760952141136, 0.0006190254352986813, 0.0031425273045897484, 0.0010209936881437898, 0.0003140067565254867, 0.9942850470542908, 0.00032930984161794186]"
1453,5,5,"[0.0004814745334442705, 0.0005934071377851069, 0.0031582890078425407, 0.0019634009804576635, 0.0005086539313197136, 0.9928203225135803, 0.00047441996866837144]"
1454,0,5,"[0.06188660115003586, 0.008384009823203087, 0.16934943199157715, 0.02472136914730072, 0.02632911503314972, 0.7093055844306946, 2.3941493054735474e-05]"
1455,5,5,"[0.00045154066174291074, 0.0010200425749644637, 0.0019994275644421577, 0.0006722436519339681, 0.0021869414485991, 0.9927678108215332, 0.0009020888828672469]"
1456,5,5,"[0.003403568873181939, 0.02100464701652527, 0.32174551486968994, 0.003421892412006855, 0.03553330525755882, 0.6144074201583862, 0.00048363764653913677]"
1457,5,5,"[0.00025365804322063923, 8.749341213842854e-05, 0.004360203631222248, 0.00020759749168064445, 0.0033663075882941484, 0.9917140603065491, 1.0682823813112918e-05]"
1458,0,1,"[0.15210051834583282, 0.5186757445335388, 0.08819713443517685, 0.08172401040792465, 0.011030364781618118, 0.14750628173351288, 0.0007658971007913351]"
1459,2,4,"[0.13514675199985504, 0.012078149244189262, 0.19877266883850098, 0.009442830458283424, 0.5536234974861145, 0.09091833233833313, 1.7804437447921373e-05]"
1460,2,1,"[0.1359056979417801, 0.4361472725868225, 0.18792816996574402, 0.06388768553733826, 0.024058997631072998, 0.15193063020706177, 0.00014156084216665477]"
1461,2,2,"[0.00446271849796176, 0.0071179973892867565, 0.5667385458946228, 0.0020814535673707724, 0.1067645400762558, 0.31280094385147095, 3.375106098246761e-05]"
1462,3,1,"[0.10339749604463577, 0.569884181022644, 0.010733352974057198, 0.16311778128147125, 0.0006272915052250028, 0.03222817927598953, 0.12001170217990875]"
1463,5,5,"[0.00017046101856976748, 0.00012516710557974875, 0.004396624863147736, 0.0001781983592081815, 0.0054426114074885845, 0.9896530508995056, 3.390305209904909e-05]"
1464,5,5,"[0.002481623785570264, 0.011545665562152863, 0.24424129724502563, 0.0021737876813858747, 0.04711955413222313, 0.692091166973114, 0.00034688945743255317]"
1465,4,5,"[0.0006093697738833725, 0.00021072437812108546, 0.010773243382573128, 0.00030033287475816905, 0.06954177469015121, 0.9185433387756348, 2.1203275537118316e-05]"
1466,4,4,"[0.042483821511268616, 0.006265922915190458, 0.372552752494812, 0.004261022433638573, 0.5134757161140442, 0.060941021889448166, 1.974074803001713e-05]"
1467,5,5,"[0.00039474741788581014, 0.00031265683355741203, 0.001814377261325717, 0.0004411401168908924, 0.008448217995464802, 0.9883841276168823, 0.00020469463197514415]"
1468,5,5,"[0.00042681663762778044, 0.0012763876002281904, 0.0027483312878757715, 0.0031357191037386656, 0.0004388666420709342, 0.9835454225540161, 0.008428498171269894]"
1469,5,5,"[0.0006501820753328502, 0.00016050293925218284, 0.003976518753916025, 0.00029966258443892, 0.009089721366763115, 0.9858113527297974, 1.2040568435622845e-05]"
1470,5,5,"[0.001111488905735314, 0.0012140207691118121, 0.012975509278476238, 0.0006275291088968515, 0.034404948353767395, 0.9495964646339417, 7.00736854923889e-05]"
1471,0,2,"[0.09914250671863556, 0.041010402143001556, 0.38498228788375854, 0.018866391852498055, 0.3834584951400757, 0.07237207889556885, 0.00016772955132182688]"
1472,5,5,"[0.0007271518697962165, 0.0003556370211299509, 0.007604391314089298, 0.0006171267596073449, 0.0015754223568364978, 0.9891133308410645, 6.8921854108339176e-06]"
1473,5,1,"[0.06840290129184723, 0.6698481440544128, 0.015483304858207703, 0.08971569687128067, 0.0013257218524813652, 0.14030352234840393, 0.014920740388333797]"
1474,5,5,"[0.0049647013656795025, 0.022150453180074692, 0.08503000438213348, 0.0032273668330162764, 0.039804574102163315, 0.8446566462516785, 0.00016622545081190765]"
1475,5,5,"[0.024447236210107803, 0.0018665280658751726, 0.1638096123933792, 0.005673414561897516, 0.0301345381885767, 0.7740659117698669, 2.7024893825000618e-06]"
1476,4,5,"[0.0009518626029603183, 0.00033134559635072947, 0.06216179579496384, 0.0003006650658790022, 0.28250768780708313, 0.65373694896698, 9.705438060336746e-06]"
1477,2,5,"[0.000565190042834729, 0.0005851081223227084, 0.01296701654791832, 0.00035914822365157306, 0.19669558107852936, 0.7868168950080872, 0.002011112403124571]"
1478,1,1,"[0.05131406709551811, 0.7042253017425537, 0.00992623995989561, 0.06263317912817001, 0.003267383435741067, 0.0761316567659378, 0.0925021767616272]"
1479,5,5,"[0.0009014391107484698, 0.0009230449795722961, 0.008469856344163418, 0.0005450205062516034, 0.1795164942741394, 0.8073820471763611, 0.002262123627588153]"
1480,5,5,"[0.0022383485920727253, 0.022586487233638763, 0.018926266580820084, 0.004362036474049091, 0.008692406117916107, 0.9415172338485718, 0.0016772733069956303]"
1481,5,5,"[0.0006195452297106385, 0.0002447360602673143, 0.004290245473384857, 0.0003231949231121689, 0.00749186659231782, 0.9870142936706543, 1.6033438441809267e-05]"
1482,5,5,"[0.001547768246382475, 0.0006716481293551624, 0.005937169771641493, 0.0015261843800544739, 0.0009723989060148597, 0.9893292784690857, 1.5561578038614243e-05]"
1483,5,5,"[0.00024981098249554634, 7.841722253942862e-05, 0.006206165999174118, 0.0001985823328141123, 0.005367877893149853, 0.9878930449485779, 6.078015758248512e-06]"
1484,5,5,"[0.00026213788078166544, 9.87232560873963e-05, 0.0029282202012836933, 0.00024656945606693625, 0.0026743952184915543, 0.9937731623649597, 1.6882984709809534e-05]"
1485,5,5,"[0.00024314378970302641, 0.00018963144975714386, 0.0024262527003884315, 0.0003007896011695266, 0.0019146400736644864, 0.9948925971984863, 3.2937641663011163e-05]"
1486,5,5,"[0.0006905475747771561, 0.0013930201530456543, 0.006323865614831448, 0.0008301758207380772, 0.0018556048162281513, 0.9888379573822021, 6.886499613756314e-05]"
1487,1,1,"[0.0540417805314064, 0.4664892256259918, 0.033287957310676575, 0.053876228630542755, 0.006359284743666649, 0.3809574246406555, 0.004988133441656828]"
1488,5,5,"[0.0014629962388426065, 0.0002563681628089398, 0.017348669469356537, 0.0003596261376515031, 0.0960312932729721, 0.8845343589782715, 6.652429874520749e-06]"
1489,2,5,"[0.0006042685126885772, 0.00046452402602881193, 0.0927625223994255, 0.00032148053287528455, 0.18203821778297424, 0.7237359881401062, 7.30415340512991e-05]"
1490,5,5,"[0.0003257152275182307, 0.0010352260433137417, 0.0013120485236868262, 0.0018641719361767173, 0.0005195085541345179, 0.9834384322166443, 0.011505001224577427]"
1491,5,5,"[0.00031972344731912017, 0.00033394311321899295, 0.0018866059836000204, 0.0005169421201571822, 0.0007468299008905888, 0.9960591793060303, 0.00013678072718903422]"
1492,2,2,"[0.01781722716987133, 0.014045191928744316, 0.6289979815483093, 0.003747413633391261, 0.18824993073940277, 0.14710919559001923, 3.309396197437309e-05]"
1493,5,5,"[0.00016060558846220374, 0.00013691926142200828, 0.0033524977043271065, 0.00022377827554009855, 0.0016959999920800328, 0.9944013953208923, 2.8821010346291587e-05]"
1494,5,5,"[0.00044689918286167085, 0.0017987001920118928, 0.03758828714489937, 0.0006086166249588132, 0.04098096117377281, 0.9171075224876404, 0.0014690436655655503]"
1495,1,1,"[0.20477983355522156, 0.5825656652450562, 0.07078680396080017, 0.09314541518688202, 0.0038551753386855125, 0.0421915277838707, 0.0026755742728710175]"
1496,5,5,"[0.0006542780320160091, 0.0034864493645727634, 0.0029233249370008707, 0.0042206719517707825, 0.0007818452431820333, 0.9816882014274597, 0.006245296914130449]"
1497,4,5,"[0.00500080781057477, 0.005584286991506815, 0.027494071051478386, 0.0016389739466831088, 0.031266093254089355, 0.9289034008979797, 0.00011235400597797707]"
1498,0,0,"[0.317473441362381, 0.27361202239990234, 0.23990274965763092, 0.07659430801868439, 0.042212046682834625, 0.04986486956477165, 0.0003405328607186675]"
1499,5,5,"[0.0003527770459186286, 0.0008818392525427043, 0.0021569211967289448, 0.002174596069380641, 0.0003183080698363483, 0.9897950291633606, 0.004320429638028145]"
1500,5,2,"[0.0022530420683324337, 0.014772542752325535, 0.515701174736023, 0.0029551058541983366, 0.0470130480825901, 0.41655105352401733, 0.0007540325750596821]"
1501,5,5,"[0.06518455594778061, 0.01968654990196228, 0.07725539803504944, 0.01641051657497883, 0.023069078102707863, 0.798355758190155, 3.813723014900461e-05]"
1502,5,5,"[0.0008625355549156666, 0.0005998358828946948, 0.08140497654676437, 0.0005870890454389155, 0.038597434759140015, 0.8779398202896118, 8.30842964205658e-06]"
1503,5,5,"[0.00543631287291646, 0.0009859114652499557, 0.03638509288430214, 0.003362730611115694, 0.0032950458116829395, 0.9505298137664795, 5.064009201305453e-06]"
1504,5,5,"[0.00027200899785384536, 0.00012938337749801576, 0.002467693295329809, 0.0003151429118588567, 0.0018348023295402527, 0.9949605464935303, 2.037959529843647e-05]"
1505,5,5,"[0.0008074971265159547, 0.0003230083966627717, 0.007742238696664572, 0.0004980392404831946, 0.002732385415583849, 0.987891674041748, 5.204668013902847e-06]"
1506,5,5,"[0.00774404127150774, 0.001780656399205327, 0.031984709203243256, 0.0012357187224552035, 0.11210260540246964, 0.845142126083374, 1.0139803634956479e-05]"
1507,1,4,"[0.12263434380292892, 0.060434211045503616, 0.12482447177171707, 0.0237285066395998, 0.4455793499946594, 0.22021593153476715, 0.0025831644888967276]"
1508,5,5,"[0.0009707969147711992, 0.000671554182190448, 0.04345332831144333, 0.000397827650886029, 0.04591818526387215, 0.9085803627967834, 8.007497854123358e-06]"
1509,5,1,"[0.08149123936891556, 0.3468419909477234, 0.036851633340120316, 0.050041913986206055, 0.06207403540611267, 0.3459579348564148, 0.07674122601747513]"
1510,5,5,"[0.00021048367489129305, 0.0002920317929238081, 0.029187193140387535, 0.0002768777485471219, 0.0382005050778389, 0.9316698312759399, 0.00016307755140587687]"
1511,5,5,"[0.0001700739812804386, 0.0003380533598829061, 0.0026690983213484287, 0.0002859811647795141, 0.0022191847674548626, 0.9940424561500549, 0.00027516731643117964]"
1512,5,5,"[0.0009047574130818248, 0.0022480026818811893, 0.003054739208891988, 0.0028461029287427664, 0.0002662888146005571, 0.989772379398346, 0.0009077552240341902]"
1513,5,5,"[0.00015206712123472244, 0.00019165442790836096, 0.0024504829198122025, 0.0004630835319403559, 0.0005785919493064284, 0.9960430860519409, 0.00012102881009923294]"
1514,5,5,"[0.0003027201455552131, 0.0002281473862240091, 0.002407521940767765, 0.00042399729136377573, 0.0012417036341503263, 0.9953657388687134, 3.012488923559431e-05]"
1515,5,5,"[0.00025180328520946205, 0.00018813458154909313, 0.007059900555759668, 0.0002185373450629413, 0.005657108500599861, 0.9866008162498474, 2.367871093156282e-05]"
1516,4,5,"[0.04203410446643829, 0.36232632398605347, 0.017781678587198257, 0.04842980206012726, 0.014427514746785164, 0.47909432649612427, 0.03590629622340202]"
1517,5,5,"[0.000582127133384347, 0.0005065894220024347, 0.005842344835400581, 0.00046509323874488473, 0.002240163506940007, 0.9903445839881897, 1.8982524125021882e-05]"
1518,5,5,"[0.010284936986863613, 0.01243354007601738, 0.02655613049864769, 0.01142585463821888, 0.0007161926478147507, 0.938517689704895, 6.56742267892696e-05]"
1519,5,5,"[0.0007350523374043405, 0.00089174514869228, 0.04038963466882706, 0.0004408308304846287, 0.0661405548453331, 0.8912933468818665, 0.00010884130460908636]"
1520,2,5,"[0.002035511890426278, 0.008533268235623837, 0.36133018136024475, 0.0020412795711308718, 0.06153357774019241, 0.5641870498657227, 0.00033909251214936376]"
1521,5,5,"[0.00027417714591138065, 0.0010166913270950317, 0.0023002219386398792, 0.0022043162025511265, 0.0005598586867563426, 0.9835225939750671, 0.010122014209628105]"
1522,5,5,"[0.0010679151164367795, 0.0021732449531555176, 0.0032591896597296, 0.0027905867900699377, 0.00028735146042890847, 0.9897878170013428, 0.0006338735111057758]"
1523,4,5,"[0.002384178340435028, 0.014092285186052322, 0.0720331072807312, 0.0022897706367075443, 0.03226408734917641, 0.8768004775047302, 0.00013605777348857373]"
1524,5,5,"[0.00053176045184955, 0.0022760776337236166, 0.025431068614125252, 0.0005942012066952884, 0.0724741667509079, 0.8980616331100464, 0.0006311344914138317]"
1525,5,5,"[0.0005706659867428243, 0.000630086986348033, 0.006454949267208576, 0.0010072593577206135, 0.0008596865809522569, 0.9904094934463501, 6.790120096411556e-05]"
1526,5,5,"[0.0003682224778458476, 0.0003988805692642927, 0.006937678437680006, 0.0003052290412597358, 0.09818550199270248, 0.8898836970329285, 0.003920767921954393]"
1527,2,4,"[0.005563420709222555, 0.003937731962651014, 0.03365103900432587, 0.0014495779760181904, 0.4986278712749481, 0.45662838220596313, 0.00014192977687343955]"
1528,5,5,"[0.00022561625519301742, 0.00015646428801119328, 0.0024935973342508078, 0.00037026352947577834, 0.0021117087453603745, 0.9946092367172241, 3.308656596345827e-05]"
1529,5,1,"[0.08639103174209595, 0.6392144560813904, 0.04545706510543823, 0.05709785595536232, 0.008316717110574245, 0.15443958342075348, 0.009083261713385582]"
1530,5,5,"[0.00016932284052018076, 0.00034489124664105475, 0.0024337165523320436, 0.0006121928454376757, 0.00045560154831036925, 0.9954661130905151, 0.0005181630258448422]"
1531,4,0,"[0.2933695316314697, 0.13595706224441528, 0.19758014380931854, 0.05600328370928764, 0.27402323484420776, 0.04161094129085541, 0.0014558328548446298]"
1532,6,6,"[0.057704657316207886, 0.17112456262111664, 0.012313791550695896, 0.0532706081867218, 0.025905581191182137, 0.01664452627301216, 0.6630362272262573]"
1533,5,5,"[0.003571924054995179, 0.0032173574436455965, 0.0040939138270914555, 0.002496122382581234, 0.004191437270492315, 0.9822961688041687, 0.0001330827217316255]"
1534,5,5,"[0.00014355838357005268, 0.0001277023256989196, 0.0029764105565845966, 0.00033097033156082034, 0.0021652360446751118, 0.9942008256912231, 5.529403642867692e-05]"
1535,2,5,"[0.04011676460504532, 0.0048402585089206696, 0.16930913925170898, 0.0046525076031684875, 0.13629968464374542, 0.6447797417640686, 1.9504539068293525e-06]"
1536,5,5,"[0.0004825264622922987, 0.00021097557328175753, 0.0041909655556082726, 0.0003450342337600887, 0.007809462025761604, 0.9869488477706909, 1.2183034414192662e-05]"
1537,4,5,"[0.001216940232552588, 0.00031973919249139726, 0.05153385177254677, 0.0003706751740537584, 0.21971847116947174, 0.7268338799476624, 6.4381465563201346e-06]"
1538,5,5,"[0.000743833021260798, 0.00021835243387613446, 0.007168109063059092, 0.0003297539078630507, 0.02606726810336113, 0.9654631614685059, 9.633370609662961e-06]"
1539,6,4,"[0.03836366906762123, 0.06504690647125244, 0.13593906164169312, 0.02047634869813919, 0.39731869101524353, 0.23305317759513855, 0.10980213433504105]"
1540,5,5,"[0.0007011796114966273, 0.00017583345470484346, 0.006610480602830648, 0.00029615790117532015, 0.010654169134795666, 0.9815562963485718, 5.808313744637417e-06]"
1541,5,5,"[0.03652818500995636, 0.002725778380408883, 0.18223093450069427, 0.004968783352524042, 0.05494004115462303, 0.7186046838760376, 1.658715859775839e-06]"
1542,5,5,"[0.0034054568968713284, 0.0010057121980935335, 0.08454162627458572, 0.0006513653788715601, 0.20443908870220184, 0.7059404253959656, 1.6325860997312702e-05]"
1543,5,5,"[0.026780568063259125, 0.04999075457453728, 0.027030743658542633, 0.009862975217401981, 0.020800063386559486, 0.8652245402336121, 0.0003104296629317105]"
1544,4,5,"[0.003947653342038393, 0.013060064055025578, 0.027501050382852554, 0.01358724944293499, 0.010479921475052834, 0.9303321838378906, 0.0010919092455878854]"
1545,5,2,"[0.006130104884505272, 0.013247601687908173, 0.5682688355445862, 0.0026329774409532547, 0.10414707660675049, 0.3055477738380432, 2.557853440521285e-05]"
1546,5,5,"[0.00264322804287076, 0.020257174968719482, 0.04694578796625137, 0.0028923775535076857, 0.18475286662578583, 0.7188562154769897, 0.02365228347480297]"
1547,4,2,"[0.03884918987751007, 0.061218053102493286, 0.4860096275806427, 0.01030425913631916, 0.08868934959173203, 0.31490856409072876, 2.094459705404006e-05]"
1548,5,5,"[0.030045030638575554, 0.3087705075740814, 0.012658892199397087, 0.04316167160868645, 0.004059554077684879, 0.5677015781402588, 0.0336027666926384]"
1549,5,5,"[0.0008368960698135197, 0.0003381572023499757, 0.012737656012177467, 0.0003009936772286892, 0.3623681664466858, 0.6231879591941833, 0.00023012755264062434]"
1550,5,5,"[0.0015302058309316635, 0.0008287683594971895, 0.00884607806801796, 0.0015364711871370673, 0.0009227429400198162, 0.9863235950469971, 1.2075960512447637e-05]"
1551,5,4,"[0.006840077228844166, 0.001515574287623167, 0.05676617473363876, 0.0008463534759357572, 0.4702717661857605, 0.4637395143508911, 2.0546021914924495e-05]"
1552,1,1,"[0.1473546177148819, 0.557762861251831, 0.10927851498126984, 0.0781383141875267, 0.015803923830389977, 0.09112169593572617, 0.0005400661029852927]"
1553,5,5,"[0.002384316176176071, 0.009662252850830555, 0.006191612686961889, 0.01211403775960207, 0.00022367495694197714, 0.9599905610084534, 0.009433526545763016]"
1554,5,1,"[0.033783942461013794, 0.5378770232200623, 0.011749372817575932, 0.052054036408662796, 0.003013438079506159, 0.026076514273881912, 0.33544570207595825]"
1555,5,5,"[0.00023590897035319358, 0.00013561034575104713, 0.002473927568644285, 0.0002504861040506512, 0.003183189081028104, 0.9936890602111816, 3.172128344886005e-05]"
1556,5,5,"[0.004876880906522274, 0.027521813288331032, 0.03309038653969765, 0.004015815444290638, 0.11730281263589859, 0.7714437246322632, 0.0417485386133194]"
1557,5,5,"[0.0004267398326192051, 0.0003322686243336648, 0.003007161896675825, 0.0005233022384345531, 0.0010011907434090972, 0.9946797490119934, 2.9562885174527764e-05]"
1558,2,2,"[0.002826284384354949, 0.004112327471375465, 0.6758845448493958, 0.00146928196772933, 0.14941243827342987, 0.16619478166103363, 0.000100295314041432]"
1559,5,5,"[0.007388926576822996, 0.0008182571618817747, 0.23869843780994415, 0.001015539513900876, 0.3379673361778259, 0.41410884261131287, 2.610412821013597e-06]"
1560,0,5,"[0.004585364367812872, 0.00041029139538295567, 0.031885042786598206, 0.000686787418089807, 0.18786683678627014, 0.7745596170425415, 6.038276296749245e-06]"
1561,1,1,"[0.17656190693378448, 0.35704436898231506, 0.10496176034212112, 0.05974085256457329, 0.017652960494160652, 0.2838493287563324, 0.00018884563178289682]"
1562,5,5,"[0.00031316137756220996, 9.479674918111414e-05, 0.010837708599865437, 0.00024320234660990536, 0.0066526769660413265, 0.9818545579910278, 3.855037448374787e-06]"
1563,4,4,"[0.0448504239320755, 0.07748584449291229, 0.07769723981618881, 0.015622205100953579, 0.5069816708564758, 0.1050470769405365, 0.17231552302837372]"
1564,5,5,"[0.0006507710786536336, 0.00033592915860936046, 0.003980000503361225, 0.0006964707863517106, 0.0009205564856529236, 0.9933950304985046, 2.1296165868989192e-05]"
1565,5,4,"[0.0009433479281142354, 0.0007643698481842875, 0.026388589292764664, 0.0003502067120280117, 0.5899637341499329, 0.3810541033744812, 0.0005357240443117917]"
1566,5,5,"[0.0030649693217128515, 0.0034544647205621004, 0.01871330477297306, 0.01124874223023653, 0.0018329409649595618, 0.9610590934753418, 0.0006264429539442062]"
1567,5,5,"[0.0006923357723280787, 0.0004803510382771492, 0.0049883960746228695, 0.0005793956806883216, 0.0017005035188049078, 0.9915441274642944, 1.4815534086665139e-05]"
1568,5,5,"[0.0008897776715457439, 0.0004602814733516425, 0.003955082502216101, 0.0006903123576194048, 0.0018854278605431318, 0.992098331451416, 2.0735740690724924e-05]"
1569,5,5,"[0.0004334989353083074, 0.000903574691619724, 0.0014406894333660603, 0.0013036464806646109, 0.00041531980969011784, 0.9938710927963257, 0.0016322036972269416]"
1570,5,5,"[0.00026960685499943793, 0.0001942071976372972, 0.0019575224723666906, 0.0003944567288272083, 0.000978757394477725, 0.9961556792259216, 4.974499825038947e-05]"
1571,5,5,"[0.0001559539814479649, 0.0001728796778479591, 0.0019268107134848833, 0.0003159066545777023, 0.0009851778158918023, 0.9962292313575745, 0.00021393994393292814]"
1572,5,5,"[0.0005254284478724003, 0.000170679108123295, 0.003989200573414564, 0.0002496509987395257, 0.011034212075173855, 0.984002411365509, 2.8370310246828012e-05]"
1573,5,5,"[0.0008214323315769434, 0.0002676147851161659, 0.023542901501059532, 0.0003108331875409931, 0.1340002715587616, 0.8410456776618958, 1.133281421061838e-05]"
1574,4,5,"[0.0010919239139184356, 0.0017375946044921875, 0.05488719791173935, 0.0005810940056107938, 0.16064190864562988, 0.7809909582138062, 6.934699922567233e-05]"
1575,5,5,"[0.000518656859640032, 0.006064537446945906, 0.10683656483888626, 0.0019538349006325006, 0.016505802050232887, 0.8547191619873047, 0.013401421718299389]"
1576,5,5,"[0.00016864649660419673, 0.00014400851796381176, 0.0031160118523985147, 0.0002194590779254213, 0.0018574377754703164, 0.9944557547569275, 3.86765823350288e-05]"
1577,5,5,"[0.0026479142252355814, 0.0005072447238489985, 0.02803872711956501, 0.0015561365289613605, 0.0030189447570592165, 0.9642255306243896, 5.441956545837456e-06]"
1578,2,5,"[0.011777634732425213, 0.002768398029729724, 0.23374882340431213, 0.006421720143407583, 0.04337184131145477, 0.7019041776657104, 7.378230293397792e-06]"
1579,4,5,"[0.003387764561921358, 0.0009184309747070074, 0.08039534091949463, 0.0006484922487288713, 0.3129158914089203, 0.6017290353775024, 4.971379894413985e-06]"
1580,5,5,"[0.0001418517786078155, 8.461306424578652e-05, 0.002614861587062478, 0.00021515940898098052, 0.0017020567320287228, 0.995209276676178, 3.2197807740885764e-05]"
1581,2,2,"[0.10533555597066879, 0.04598063603043556, 0.7579700946807861, 0.0228012315928936, 0.04088599607348442, 0.027005456387996674, 2.1043893866590224e-05]"
1582,5,5,"[0.0007987689459696412, 0.00048355464241467416, 0.016362389549613, 0.0004535404732450843, 0.006595389451831579, 0.9753026366233826, 3.693323378683999e-06]"
1583,5,5,"[0.0003398444678168744, 0.00048193323891609907, 0.021617857739329338, 0.00036031418130733073, 0.11033353209495544, 0.8651628494262695, 0.0017036229837685823]"
1584,4,5,"[0.0003531293768901378, 0.0039047757163643837, 0.024295641109347343, 0.000987000297755003, 0.033965688198804855, 0.9230751395225525, 0.013418564572930336]"
1585,4,1,"[0.05379670113325119, 0.44699010252952576, 0.0981692522764206, 0.024140747264027596, 0.07609977573156357, 0.28141242265701294, 0.019391082227230072]"
1586,5,5,"[0.011088170111179352, 0.042932406067848206, 0.016926536336541176, 0.06327611207962036, 0.0005691584083251655, 0.7463749051094055, 0.11883270740509033]"
1587,4,5,"[0.0008303329814225435, 0.0003257071366533637, 0.05598009377717972, 0.00027988472720608115, 0.33291929960250854, 0.6096430420875549, 2.1633175492752343e-05]"
1588,2,5,"[0.008952567353844643, 0.014422574080526829, 0.23496805131435394, 0.005914568901062012, 0.01944873109459877, 0.7161815166473389, 0.0001119864173233509]"
1589,4,4,"[0.002366207540035248, 0.0023191687650978565, 0.06650109589099884, 0.0007298068958334625, 0.6718550324440002, 0.2558658719062805, 0.00036276172613725066]"
1590,5,5,"[0.03995170071721077, 0.21064862608909607, 0.04374289885163307, 0.021741731092333794, 0.03352027013897896, 0.648002564907074, 0.0023921611718833447]"
1591,5,5,"[0.0002985541650559753, 0.000621879065874964, 0.010726538486778736, 0.0002977296244353056, 0.015683937817811966, 0.9721871018409729, 0.00018427660688757896]"
1592,5,5,"[0.00026291023823432624, 0.00012015941319987178, 0.003481179941445589, 0.00023633921227883548, 0.0023072788026183844, 0.9935722351074219, 1.9986979168606922e-05]"
1593,4,4,"[0.0027497054543346167, 0.007282038684934378, 0.03577953204512596, 0.0026503531262278557, 0.5213142037391663, 0.27937933802604675, 0.1508447378873825]"
1594,5,5,"[0.00046597226173616946, 0.00013172261242289096, 0.0054056537337601185, 0.0002658399462234229, 0.00523631926625967, 0.988488495349884, 6.00747853241046e-06]"
1595,5,2,"[0.1884322166442871, 0.06101968511939049, 0.5931020379066467, 0.034295305609703064, 0.060368455946445465, 0.06276261061429977, 1.973772668861784e-05]"
1596,5,5,"[0.06210767850279808, 0.3966273367404938, 0.03581017628312111, 0.03535019978880882, 0.05015253648161888, 0.4057424068450928, 0.014209656976163387]"
1597,4,5,"[0.0005913620116189122, 0.0006416033720597625, 0.019202908501029015, 0.00032698968425393105, 0.14988082647323608, 0.8291306495666504, 0.00022570561850443482]"
1598,1,2,"[0.13028793036937714, 0.291660338640213, 0.3823542594909668, 0.05468028783798218, 0.027614789083600044, 0.11332067102193832, 8.173639071173966e-05]"
1599,2,5,"[0.0005984331946820021, 0.00019229350436944515, 0.03329227492213249, 0.0002826337586157024, 0.1513386219739914, 0.8142833709716797, 1.2354767932265531e-05]"
1600,5,5,"[0.01980278454720974, 0.11129585653543472, 0.1028783917427063, 0.015746796503663063, 0.04029601812362671, 0.6915857791900635, 0.018394403159618378]"
1601,5,5,"[0.0003143295762129128, 0.0003028155188076198, 0.0029186727479100227, 0.0006518419831991196, 0.0005039732786826789, 0.9952436089515686, 6.479002331616357e-05]"
1602,5,5,"[0.00296912738122046, 0.01027480699121952, 0.030416708439588547, 0.0019267083844169974, 0.35719960927963257, 0.5929319262504578, 0.00428107799962163]"
1603,5,5,"[0.00047868044930510223, 0.0004284235183149576, 0.0025738810654729605, 0.0003908467188011855, 0.005510489922016859, 0.9904948472976685, 0.0001228147157235071]"
1604,5,5,"[0.00029697667923755944, 0.0007224266300909221, 0.012746859341859818, 0.00036414791247807443, 0.044299401342868805, 0.9404454827308655, 0.0011246827198192477]"
1605,5,5,"[0.00040932372212409973, 0.0002677780285011977, 0.002863077912479639, 0.0004040042113047093, 0.001833622925914824, 0.9941930174827576, 2.9167707907618023e-05]"
1606,5,5,"[0.004694876726716757, 0.004029115661978722, 0.022454574704170227, 0.0015252211596816778, 0.12369291484355927, 0.8435206413269043, 8.257953595602885e-05]"
1607,1,5,"[0.0004925773828290403, 0.0013683070428669453, 0.03005208820104599, 0.0004953416064381599, 0.0534200444817543, 0.9139755368232727, 0.00019615510245785117]"
1608,5,5,"[0.0005327812978066504, 0.0024906315375119448, 0.001653520273976028, 0.001544559607282281, 0.0010406640358269215, 0.9864274859428406, 0.00631035678088665]"
1609,2,5,"[0.0007693816442042589, 0.0009667505510151386, 0.00878211110830307, 0.0006469649379141629, 0.21983414888381958, 0.7206586599349976, 0.04834199696779251]"
1610,2,5,"[0.065513476729393, 0.1190638542175293, 0.13114356994628906, 0.03033885359764099, 0.2289915382862091, 0.383127361536026, 0.041821349412202835]"
1611,5,5,"[0.0005166616756469011, 0.0007730560027994215, 0.01980341225862503, 0.0003838996635749936, 0.05111034959554672, 0.9273510575294495, 6.150506669655442e-05]"
