Images,True Labels,Predictions,Predicted Probabilities
1507,1,4,"[0.013942678458988667, 0.01518723089247942, 0.129849374294281, 0.005630900617688894, 0.5521916151046753, 0.28252899646759033, 0.0006692381575703621]"
1508,5,5,"[0.0017977718962356448, 0.0007138362270779908, 0.05599244311451912, 0.0009548449306748807, 0.3303071856498718, 0.610204815864563, 2.9157541575841606e-05]"
1509,5,5,"[0.005800372920930386, 0.07271265983581543, 0.013043006882071495, 0.008532092906534672, 0.047117680311203, 0.772551953792572, 0.08024220913648605]"
1510,5,5,"[8.397878991672769e-05, 0.00028866101638413966, 0.03355831280350685, 0.0003151976561639458, 0.06825000792741776, 0.8974253535270691, 7.858934986870736e-05]"
1511,5,5,"[0.00016964242968242615, 0.0004941810620948672, 0.0022689488250762224, 0.0006944857304915786, 0.0009806338930502534, 0.9953497052192688, 4.23892997787334e-05]"
1512,5,5,"[5.426190546131693e-05, 0.0009398914407938719, 0.0007305711042135954, 0.0003294635098427534, 0.00046357017708942294, 0.9971349239349365, 0.00034730846527963877]"
1513,5,5,"[1.020608760882169e-05, 1.3647098057845142e-05, 0.0002708757820073515, 7.680217095185071e-05, 0.0010743301827460527, 0.9985093474388123, 4.4723052269546315e-05]"
1514,5,5,"[9.50018729781732e-05, 8.240896568167955e-05, 0.001575625967234373, 0.000256894069025293, 0.001432495773769915, 0.996552586555481, 5.0051557991537265e-06]"
1515,5,5,"[1.4538884897774551e-05, 1.8758742953650653e-05, 0.001584596699103713, 7.730124343652278e-05, 0.0016361293382942677, 0.9966615438461304, 7.143957645894261e-06]"
1516,4,6,"[0.013003225438296795, 0.12770198285579681, 0.0125375771895051, 0.014022030867636204, 0.1316787451505661, 0.13992294669151306, 0.5611335039138794]"
1517,5,5,"[8.926456757762935e-06, 1.54328463395359e-05, 0.0003908830985892564, 6.464596663136035e-05, 0.0007540190126746893, 0.9987519979476929, 1.4089635442360304e-05]"
1518,5,5,"[0.0017635597614571452, 0.013276067562401295, 0.0035734144039452076, 0.003079198068007827, 0.00039896948146633804, 0.9778293371200562, 7.944284152472392e-05]"
1519,5,5,"[0.001537603442557156, 0.008449519984424114, 0.08297210186719894, 0.001412884215824306, 0.051213718950748444, 0.8543533682823181, 6.074656266719103e-05]"
1520,2,5,"[0.0009360705153085291, 0.005634486675262451, 0.23106344044208527, 0.0025808149948716164, 0.11531589180231094, 0.6441687941551208, 0.00030058706761337817]"
1521,5,5,"[1.016716669255402e-05, 2.18789264181396e-05, 0.00017618115816731006, 0.00015071097004693002, 0.0019509756239131093, 0.9953933954238892, 0.0022967655677348375]"
1522,5,5,"[3.074279084103182e-05, 9.457099076826125e-05, 0.001015429268591106, 9.373111242894083e-05, 0.0004112460883334279, 0.9983508586883545, 3.400384457563632e-06]"
1523,4,5,"[0.0009432695806026459, 0.005347343161702156, 0.024067698046565056, 0.000786502321716398, 0.28831592202186584, 0.6792684197425842, 0.0012708056019619107]"
1524,5,5,"[0.004304260015487671, 0.0170634426176548, 0.12038518488407135, 0.0034133759327232838, 0.14966654777526855, 0.7047117948532104, 0.00045546129695139825]"
1525,5,5,"[0.001372009515762329, 0.0005894971545785666, 0.016429968178272247, 0.0019828088115900755, 0.011773482896387577, 0.9678093791007996, 4.277289190213196e-05]"
1526,5,5,"[0.00011966891906922683, 0.0017201104201376438, 0.0018100462621077895, 0.0008105479064397514, 0.0010095136240124702, 0.9939029216766357, 0.0006271961610764265]"
1527,2,5,"[0.03569888696074486, 0.031871240586042404, 0.11225643008947372, 0.007531741168349981, 0.16247327625751495, 0.6500530242919922, 0.00011543255823198706]"
1528,5,5,"[3.644320531748235e-05, 2.0606599719030783e-05, 0.003481145016849041, 0.00010163878323510289, 0.014765582047402859, 0.9815889596939087, 5.598855750577059e-06]"
1529,5,1,"[0.10058485716581345, 0.6321374177932739, 0.04338079318404198, 0.0612146221101284, 0.0307942945510149, 0.0800333097577095, 0.051854752004146576]"
1530,5,5,"[9.045382284966763e-06, 3.661378286778927e-05, 0.00021357700461521745, 7.623693818459287e-05, 0.0016859382158145308, 0.9973143935203552, 0.0006642019143328071]"
1531,4,4,"[0.05637368932366371, 0.19121982157230377, 0.05389521270990372, 0.03272540867328644, 0.36951392889022827, 0.06100750342011452, 0.23526443541049957]"
1532,6,6,"[0.00010201346594840288, 0.0012740731472149491, 3.9533926610602066e-05, 0.0006447308114729822, 0.000912333547603339, 0.010344445705413818, 0.9866828918457031]"
1533,5,5,"[0.008724793791770935, 0.028849784284830093, 0.0029570194892585278, 0.01711391657590866, 0.0004995193448849022, 0.940622091293335, 0.0012329260352998972]"
1534,5,5,"[1.9457502276054583e-05, 1.0688046131690498e-05, 0.002273349091410637, 9.945784404408187e-05, 0.008280396461486816, 0.9893057346343994, 1.0896063940890599e-05]"
1535,2,5,"[0.017624689266085625, 0.004165311809629202, 0.11417015641927719, 0.0038562717381864786, 0.15151509642601013, 0.7086623907089233, 6.057380687707337e-06]"
1536,5,5,"[0.0006692953174933791, 0.000148747960338369, 0.013602366670966148, 0.0007223545690067112, 0.0042917681857943535, 0.9805647730827332, 5.581469508797454e-07]"
1537,4,5,"[0.00041698268614709377, 0.0006023732712492347, 0.03047754615545273, 0.00036558459396474063, 0.42617592215538025, 0.5418602824211121, 0.00010134708281839266]"
1538,5,5,"[3.348233440192416e-05, 2.1659114281646907e-05, 0.0021276965271681547, 9.563112689647824e-05, 0.00920830573886633, 0.9885073900222778, 5.8093360166822094e-06]"
1539,6,4,"[0.006548146717250347, 0.03352416306734085, 0.1376863569021225, 0.009599615819752216, 0.5719270706176758, 0.20939037203788757, 0.031324271112680435]"
1540,5,5,"[0.0011808517156168818, 0.0004301783046685159, 0.01128968596458435, 0.0006399675621651113, 0.031069882214069366, 0.9553831219673157, 6.366721208905801e-06]"
1541,5,5,"[0.0010957431513816118, 0.00032506181742064655, 0.019049007445573807, 0.0007342873723246157, 0.010435884818434715, 0.9683590531349182, 9.70547375800379e-07]"
1542,5,5,"[0.0012891249498352408, 0.00041900802170857787, 0.036198947578668594, 0.000711611530277878, 0.297698974609375, 0.6636496186256409, 3.276423376519233e-05]"
1543,5,5,"[0.002189764054492116, 0.01187992561608553, 0.006569319870322943, 0.0014926719013601542, 0.002618649275973439, 0.9751958250999451, 5.38723761565052e-05]"
1544,4,5,"[0.0007882777135819197, 0.0002478810492902994, 0.0020009055733680725, 0.003198239952325821, 0.0014318692265078425, 0.9920658469200134, 0.0002670089597813785]"
1545,5,2,"[0.0024569076485931873, 0.0117827532812953, 0.49340781569480896, 0.006313749589025974, 0.04523443430662155, 0.44069230556488037, 0.00011204955808352679]"
1546,5,5,"[0.0005531769711524248, 0.0027518458664417267, 0.08907657861709595, 0.0016287347534671426, 0.3086113929748535, 0.5950663089752197, 0.002312001772224903]"
1547,4,2,"[0.010789413936436176, 0.02147078700363636, 0.44008970260620117, 0.009677509777247906, 0.2805512547492981, 0.23681287467479706, 0.0006084150518290699]"
1548,5,5,"[0.0019463732605800033, 0.015270799398422241, 0.002630492439493537, 0.002579829189926386, 0.002921959850937128, 0.9730647206306458, 0.0015858098631724715]"
1549,5,5,"[0.0002555336686782539, 0.0017942733829841018, 0.009666819125413895, 0.0007071718573570251, 0.18302951753139496, 0.7915052771568298, 0.013041434809565544]"
1550,5,5,"[0.00010681902494980022, 0.00015625763626303524, 0.00240765861235559, 0.0004137693904340267, 0.00032818183535709977, 0.9965853691101074, 1.9444796635070816e-06]"
1551,5,5,"[0.0003108501259703189, 0.000281667074887082, 0.029417693614959717, 0.000271378958132118, 0.24199143052101135, 0.727708637714386, 1.8395705410512164e-05]"
1552,1,5,"[0.025594446808099747, 0.3164265751838684, 0.0019692315254360437, 0.009576610289514065, 0.0056417472660541534, 0.6299042105674744, 0.0108872652053833]"
1553,5,5,"[5.794764365418814e-05, 0.0001662224967731163, 0.0004222611023578793, 0.0005110010388307273, 0.0008919069077819586, 0.9967449903488159, 0.0012055686675012112]"
1554,5,1,"[0.013415447436273098, 0.659885585308075, 0.023863913491368294, 0.029869012534618378, 0.00911486055701971, 0.08922284841537476, 0.174628347158432]"
1555,5,5,"[0.010047663934528828, 0.003402098547667265, 0.05641620233654976, 0.008821199648082256, 0.0035701405722647905, 0.9177401065826416, 2.6386696845293045e-06]"
1556,5,5,"[0.00012012742081424221, 0.0016978164203464985, 0.004681066144257784, 0.0006349337054416537, 0.05166631191968918, 0.9150341749191284, 0.026165489107370377]"
1557,5,5,"[4.103595711058006e-05, 5.879856689716689e-05, 0.0007416874868795276, 0.00012841059651691467, 0.0006648310227319598, 0.9983618855476379, 3.3748608530004276e-06]"
1558,2,2,"[0.001340358518064022, 0.0008642672910355031, 0.5673901438713074, 0.001894236309453845, 0.16078254580497742, 0.26772382855415344, 4.62320031147101e-06]"
1559,5,5,"[0.000990127446129918, 0.00036501968861557543, 0.03634011000394821, 0.000625794695224613, 0.20765747129917145, 0.7540025115013123, 1.9018676539417356e-05]"
1560,0,5,"[0.17382116615772247, 0.03933968394994736, 0.1785956621170044, 0.026483120396733284, 0.2317836880683899, 0.34988221526145935, 9.442765440326184e-05]"
1561,1,2,"[0.15194320678710938, 0.2605324685573578, 0.3187820315361023, 0.0279098954051733, 0.20490136742591858, 0.03526408597826958, 0.0006669447757303715]"
1562,5,5,"[0.00021811130864080042, 3.4075783332809806e-05, 0.0169353149831295, 0.0003225776308681816, 0.01287094410508871, 0.9696184992790222, 4.0759843500381976e-07]"
1563,4,5,"[0.242388516664505, 0.1761070191860199, 0.1256892830133438, 0.06388469785451889, 0.05079226195812225, 0.3405466377735138, 0.0005915282526984811]"
1564,5,5,"[6.707054853904992e-05, 3.6373512557474896e-05, 0.0035970655735582113, 0.00019233644707128406, 0.0012351548066362739, 0.9948714971542358, 5.120489277032902e-07]"
1565,5,5,"[0.0023711384274065495, 0.003269001841545105, 0.04176105558872223, 0.001082806964404881, 0.3766382932662964, 0.5746312141418457, 0.00024649599799886346]"
1566,5,5,"[0.0036357843782752752, 0.00039978529093787074, 0.007931028492748737, 0.008900186978280544, 0.0034970382694154978, 0.975567102432251, 6.896969716763124e-05]"
1567,5,5,"[0.0001117633146350272, 0.0006441724253818393, 0.0006105119828134775, 0.000331346585880965, 0.0004794676788151264, 0.9977733492851257, 4.936336335958913e-05]"
1568,5,5,"[0.00048079321277327836, 0.0009482211899012327, 0.0031533713918179274, 0.0009023211896419525, 0.0008262633346021175, 0.9936823844909668, 6.709668014082126e-06]"
1569,5,5,"[4.820520553039387e-05, 0.00027439126279205084, 0.00029511924367398024, 0.00029458891367539763, 0.0005361224175430834, 0.9982532858848572, 0.00029818483744747937]"
1570,5,5,"[2.297546961926855e-05, 1.9668123059091158e-05, 0.0006964309141039848, 0.00010079518688144162, 0.000837214756757021, 0.9983193278312683, 3.5552316148823593e-06]"
1571,5,5,"[1.0881462003453635e-05, 2.3600339773111045e-05, 0.00030919822165742517, 9.896319534163922e-05, 0.001786856329999864, 0.9974489808082581, 0.0003215735487174243]"
1572,5,5,"[2.6314703063690104e-05, 1.4027669749339111e-05, 0.0018952811369672418, 0.00012473322567529976, 0.003349507227540016, 0.9945852160453796, 4.935030119668227e-06]"
1573,5,5,"[0.00040801125578582287, 0.0012440757127478719, 0.0028128447011113167, 0.0003090224927291274, 0.4127970039844513, 0.5780991911888123, 0.0043298532254993916]"
1574,4,5,"[0.015115516260266304, 0.10213777422904968, 0.15998412668704987, 0.012233933433890343, 0.3482750356197357, 0.3506978452205658, 0.011555747129023075]"
1575,5,5,"[0.0006014500977471471, 0.0041465479880571365, 0.11556011438369751, 0.002581332577392459, 0.1797541230916977, 0.6937270760536194, 0.003629367332905531]"
1576,5,5,"[6.586466042790562e-05, 0.0003017925191670656, 0.0008841751259751618, 0.0001916338806040585, 0.0013176350621506572, 0.9972060322761536, 3.283353362348862e-05]"
1577,5,5,"[0.004375740885734558, 0.0016950861318036914, 0.069298155605793, 0.003482375293970108, 0.003853545058518648, 0.9172948002815247, 3.0096862246864475e-07]"
1578,2,5,"[0.0018664186354726553, 0.0005040745600126684, 0.09848061949014664, 0.0008195112459361553, 0.09446658939123154, 0.803861677646637, 1.1144155678266543e-06]"
1579,4,4,"[0.004773696418851614, 0.0023257816210389137, 0.1600443571805954, 0.0016478984616696835, 0.7108884453773499, 0.12028849124908447, 3.1428189686266705e-05]"
1580,5,5,"[1.59774372150423e-05, 9.86601571639767e-06, 0.0005968163022771478, 9.400039562024176e-05, 0.0010219300165772438, 0.9982538819313049, 7.505089342885185e-06]"
1581,2,2,"[0.03536292538046837, 0.011822225525975227, 0.7442640066146851, 0.01085540559142828, 0.12667182087898254, 0.07101541757583618, 8.265822543762624e-06]"
1582,5,5,"[0.00022505022934637964, 0.00015816195809748024, 0.008267084136605263, 0.0002023481938522309, 0.03419630229473114, 0.9569444060325623, 6.729229880875209e-06]"
1583,5,5,"[0.00012638703628908843, 0.0018996052676811814, 0.020114408805966377, 0.0008449914748780429, 0.03174696862697601, 0.9429264068603516, 0.0023412229493260384]"
1584,4,5,"[0.000287331931758672, 0.007677034009248018, 0.007996582426130772, 0.0009303342667408288, 0.02456185594201088, 0.9556751847267151, 0.002871692180633545]"
1585,4,5,"[0.00018642228678800166, 0.00725909136235714, 0.0006111660040915012, 0.0008020030218176544, 0.002248222241178155, 0.9785354733467102, 0.010357635095715523]"
1586,5,6,"[0.00039836150244809687, 0.003926179371774197, 0.0003084948693867773, 0.0020670637022703886, 0.005347374826669693, 0.096067413687706, 0.8918851613998413]"
1587,4,5,"[0.00012456669355742633, 0.0005496782250702381, 0.022077158093452454, 0.0003264542028773576, 0.19994522631168365, 0.7765312790870667, 0.0004456405877135694]"
1588,2,5,"[0.0010882082860916853, 0.0007251785136759281, 0.03574192151427269, 0.0033539447467774153, 0.059765830636024475, 0.8983577489852905, 0.0009670905419625342]"
1589,4,5,"[0.0001404315698891878, 0.000259705149801448, 0.014137479476630688, 0.0002639405138324946, 0.25016143918037415, 0.734759509563446, 0.000277510640444234]"
1590,5,5,"[0.09686137735843658, 0.1088964119553566, 0.1574019342660904, 0.03165752813220024, 0.018000349402427673, 0.5871275663375854, 5.480908293975517e-05]"
1591,5,5,"[1.3924333870818373e-05, 0.00010441976337460801, 0.00028475982253439724, 0.00010338597348891199, 0.0002229836245533079, 0.9992056488990784, 6.490004307124764e-05]"
1592,5,5,"[8.009283192222938e-06, 2.963199221994728e-05, 0.0004990973393432796, 4.8762824008008465e-05, 0.0007968606660142541, 0.9986017346382141, 1.5817478924873285e-05]"
1593,4,5,"[6.10667557339184e-05, 0.00037154421443119645, 0.011259700171649456, 0.0003630646097008139, 0.12201934307813644, 0.8629650473594666, 0.002960227895528078]"
1594,5,5,"[3.8116144423838705e-05, 1.760081431712024e-05, 0.001591045525856316, 0.00011147549230372533, 0.0027579269371926785, 0.9954819679260254, 1.93592472896853e-06]"
1595,5,2,"[0.24368667602539062, 0.15147581696510315, 0.4281207323074341, 0.054672971367836, 0.03371541574597359, 0.08828002959489822, 4.833016646443866e-05]"
1596,5,5,"[0.1684354692697525, 0.1828959733247757, 0.2631379961967468, 0.04097990691661835, 0.03940530866384506, 0.30505114793777466, 9.422429138794541e-05]"
1597,4,5,"[0.00029370421543717384, 0.002408138010650873, 0.016164787113666534, 0.0006127425585873425, 0.24414770305156708, 0.7313806414604187, 0.004992269445210695]"
1598,1,1,"[0.17501917481422424, 0.5542851686477661, 0.12400849163532257, 0.03429308906197548, 0.06585467606782913, 0.04486847296357155, 0.0016709930496290326]"
1599,2,5,"[0.0009412349900230765, 0.0005975289386697114, 0.04577229917049408, 0.0004233051440678537, 0.28626444935798645, 0.6659903526306152, 1.0845926226465963e-05]"
1600,5,5,"[0.0009363077697344124, 0.01554498914629221, 0.026785852387547493, 0.004461667966097593, 0.05621577426791191, 0.8431240320205688, 0.052931323647499084]"
1601,5,5,"[1.9447674276307225e-05, 1.8327564248465933e-05, 0.001224827254191041, 8.202196477213874e-05, 0.0014952353667467833, 0.9971573352813721, 2.8157953693153104e-06]"
1602,5,5,"[0.00013337940617930144, 0.00206287344917655, 0.00719864247366786, 0.00046927700168453157, 0.11425919085741043, 0.8671792149543762, 0.008697371929883957]"
1603,5,5,"[4.640684710466303e-05, 0.00034647464053705335, 0.00033568122307769954, 0.00011330467532388866, 0.0034544377122074366, 0.9954309463500977, 0.0002726779493968934]"
1604,5,5,"[9.179954213323072e-05, 0.0010634597856551409, 0.014503508806228638, 0.0003523915365803987, 0.028074054047465324, 0.9555260539054871, 0.000388780259527266]"
1605,5,5,"[5.8153786085313186e-05, 5.232416151557118e-05, 0.0011663385666906834, 0.0002311800781171769, 0.001501473831012845, 0.9969822764396667, 8.300276931549888e-06]"
1606,5,5,"[6.769751780666411e-05, 0.0007615266367793083, 0.0009340827236883342, 0.00023269544180948287, 0.019041480496525764, 0.9770221710205078, 0.0019403673941269517]"
1607,1,5,"[0.0013866644585505128, 0.045595940202474594, 0.05258305370807648, 0.008022340945899487, 0.0410277396440506, 0.8140262961387634, 0.037357937544584274]"
1608,5,5,"[4.123767575947568e-05, 0.0004278287524357438, 0.00011801667278632522, 0.00018094120605383068, 0.0005511378985829651, 0.9979276657104492, 0.0007532425806857646]"
1609,2,5,"[0.0033897804096341133, 0.03581790253520012, 0.03491959720849991, 0.003466534661129117, 0.3470316529273987, 0.5471404790878296, 0.0282340906560421]"
1610,2,2,"[0.0871690958738327, 0.08766291290521622, 0.5689526200294495, 0.03495793789625168, 0.10168936848640442, 0.11935070902109146, 0.00021732166351284832]"
1611,5,5,"[0.00020486890571191907, 0.0014384811511263251, 0.0559673085808754, 0.0006931042298674583, 0.08902514725923538, 0.8524243235588074, 0.00024670135462656617]"
1612,5,5,"[0.0008117072284221649, 0.001812067232094705, 0.008802310563623905, 0.00047074988833628595, 0.11607692390680313, 0.8717529773712158, 0.00027327483985573053]"
1613,5,5,"[9.006939944811165e-05, 0.0007724360330030322, 0.00029388628900051117, 0.00026016132324002683, 0.000674295355565846, 0.9977060556411743, 0.00020309553656261414]"
1614,5,5,"[0.0024016150273382664, 0.0005135064711794257, 0.04409310221672058, 0.001320868730545044, 0.008736822754144669, 0.9429337382316589, 3.4474911103643535e-07]"
1615,4,0,"[0.3344496488571167, 0.25499293208122253, 0.192172110080719, 0.15204940736293793, 0.02505107969045639, 0.03813401982188225, 0.003150811418890953]"
1616,5,5,"[0.002752242609858513, 0.0668223649263382, 0.09523184597492218, 0.012518353760242462, 0.15437747538089752, 0.5076866149902344, 0.16061118245124817]"
1617,5,5,"[0.0019194199703633785, 0.03239571303129196, 0.018054209649562836, 0.0046522649936378, 0.06337839365005493, 0.8200877904891968, 0.05951216444373131]"
1618,5,5,"[1.3877779565518722e-05, 6.54571340419352e-05, 0.00013177248183637857, 0.00017587390902917832, 0.0003027755010407418, 0.9987068176269531, 0.000603433873038739]"
1619,5,5,"[0.0013058568583801389, 0.00029745709616690874, 0.0148503128439188, 0.0008555655949749053, 0.023988354951143265, 0.9586986303329468, 3.8935640986892395e-06]"
1620,5,5,"[5.7983063015853986e-05, 0.000342753017321229, 0.005323441233485937, 0.0001176375662907958, 0.050571076571941376, 0.943451464176178, 0.00013561440573539585]"
1621,5,5,"[2.9391285352176055e-05, 1.646417149459012e-05, 0.002507130615413189, 0.00011995423847110942, 0.009042108431458473, 0.98827064037323, 1.4292319065134507e-05]"
1622,5,5,"[5.949149908701656e-06, 1.0857133020181209e-05, 0.00044691006769426167, 5.956408494967036e-05, 0.0007786007481627166, 0.9986796975135803, 1.847160092438571e-05]"
1623,5,4,"[0.0017312809359282255, 0.009609752334654331, 0.12154871225357056, 0.004690435715019703, 0.4309057593345642, 0.41067036986351013, 0.020843714475631714]"
1624,1,1,"[0.18536359071731567, 0.6613511443138123, 0.04565217345952988, 0.09135296940803528, 0.002534799510613084, 0.011853228323161602, 0.0018921497976407409]"
1625,5,5,"[0.004494131077080965, 0.0006955009303055704, 0.11768163740634918, 0.0014442495303228498, 0.32237157225608826, 0.5533097386360168, 3.2056361760623986e-06]"
1626,4,4,"[0.0011039646342396736, 0.0005514892400242388, 0.07071999460458755, 0.0007518550846725702, 0.6675277352333069, 0.2592710256576538, 7.393079431494698e-05]"
1627,5,5,"[6.535963620990515e-06, 2.2240052203414962e-05, 0.00016291177598759532, 6.774342182325199e-05, 0.0006017544073984027, 0.9989759922027588, 0.0001627622259547934]"
1628,5,5,"[0.0010216293158009648, 0.003766432171687484, 0.029882878065109253, 0.000913062656763941, 0.21936021745204926, 0.7442594766616821, 0.0007963732932694256]"
1629,2,5,"[0.0007722959853708744, 0.0002009168965741992, 0.02002762258052826, 0.0005297348834574223, 0.013354888185858727, 0.9651138186454773, 7.675288884456677e-07]"
1630,0,0,"[0.4157438278198242, 0.11473412066698074, 0.19441893696784973, 0.051916204392910004, 0.07734740525484085, 0.14577296376228333, 6.650514842476696e-05]"
1631,5,5,"[7.976883352966979e-05, 0.00028468656819313765, 0.0007211429183371365, 0.00041374232387170196, 0.00019860794418491423, 0.9982770681381226, 2.5036999431904405e-05]"
1632,5,5,"[2.307284012204036e-05, 2.32104448514292e-05, 0.0006926653441041708, 0.00011089644249295816, 0.0009692579042166471, 0.9981732368469238, 7.621687927894527e-06]"
1633,5,5,"[0.031092405319213867, 0.00355124450288713, 0.21790894865989685, 0.021415313705801964, 0.008723713457584381, 0.717307448387146, 9.064734172170574e-07]"
1634,5,5,"[0.0001899668714031577, 0.0001525533152744174, 0.006323596462607384, 0.00025639962404966354, 0.002704394282773137, 0.9903724193572998, 6.242418066904065e-07]"
1635,5,5,"[0.004904554225504398, 0.05333787947893143, 0.028212400153279305, 0.00319673796184361, 0.011780892498791218, 0.8983199000358582, 0.0002477231901139021]"
1636,6,6,"[0.040307220071554184, 0.3290245831012726, 0.010766508989036083, 0.04455474019050598, 0.01767568476498127, 0.011062433011829853, 0.5466087460517883]"
1637,4,5,"[0.00038692893576808274, 0.00044197484385222197, 0.14999806880950928, 0.0008572670631110668, 0.1109170988202095, 0.7373768091201782, 2.1773421394755132e-05]"
1638,1,1,"[0.10228672623634338, 0.5763847231864929, 0.016421230509877205, 0.0853719487786293, 0.0009710490121506155, 0.21684715151786804, 0.0017171186627820134]"
1639,5,5,"[0.0001355889835394919, 0.0008233897387981415, 0.000561004679184407, 0.00045572835369966924, 0.0008703665807843208, 0.996994137763977, 0.00015982412151060998]"
1640,5,5,"[2.5949666451197118e-05, 0.0004064168897457421, 0.00031477969605475664, 0.00013919806224294007, 0.00046010271762497723, 0.9984402060508728, 0.00021319056395441294]"
1641,2,5,"[0.0021699590142816305, 0.016926711425185204, 0.11722756177186966, 0.0031734579242765903, 0.3726579546928406, 0.4835048019886017, 0.00433959299698472]"
1642,5,5,"[0.001794283976778388, 0.006478482391685247, 0.010406474582850933, 0.000967017316725105, 0.0973089337348938, 0.8824182152748108, 0.0006265429547056556]"
1643,5,5,"[1.777348188625183e-05, 1.5181022718024906e-05, 0.0006489575025625527, 7.287829066626728e-05, 0.0015393451321870089, 0.9977007508277893, 5.047170816396829e-06]"
1644,5,5,"[0.00011459261440904811, 9.092417167266831e-05, 0.002117055468261242, 0.0003048380895052105, 0.0012731888564303517, 0.9960957169532776, 3.652319037428242e-06]"
1645,0,5,"[0.1627618372440338, 0.22674044966697693, 0.1054043099284172, 0.03749101981520653, 0.06668718159198761, 0.4001642167568207, 0.000751008337829262]"
1646,5,5,"[5.218564911046997e-05, 2.5736020688782446e-05, 0.0029590711928904057, 0.00014798538177274168, 0.006663408130407333, 0.9901482462882996, 3.4225374747620663e-06]"
1647,5,5,"[4.310311487643048e-05, 0.0008561939466744661, 0.00044470911961980164, 0.0001822266640374437, 0.0007759911241009831, 0.997425377368927, 0.0002723491343203932]"
1648,4,5,"[0.030680160969495773, 0.014232371002435684, 0.31670910120010376, 0.00862668827176094, 0.1753123551607132, 0.4544174075126648, 2.1907000700593926e-05]"
1649,5,5,"[1.6241348930634558e-05, 1.0725135325628798e-05, 0.000766375451348722, 7.329614163609222e-05, 0.004496750887483358, 0.9946093559265137, 2.7285554097034037e-05]"
1650,5,4,"[0.0012208543485030532, 0.002100348472595215, 0.02232217974960804, 0.0007147947908379138, 0.6079412698745728, 0.3648471534252167, 0.0008533273939974606]"
1651,4,5,"[0.0005229848902672529, 0.005224865861237049, 0.010910751298069954, 0.0010750937508419156, 0.27385371923446655, 0.673848569393158, 0.03456404432654381]"
1652,5,4,"[0.008686712943017483, 0.009329203516244888, 0.07635924965143204, 0.0024028695188462734, 0.45649486780166626, 0.4465164542198181, 0.00021069230569992214]"
1653,5,5,"[0.0026538760866969824, 0.014749486930668354, 0.14235538244247437, 0.003801291575655341, 0.1869959682226181, 0.648123025894165, 0.0013209375320002437]"
1654,5,5,"[0.00041815656004473567, 0.00024119731097016484, 0.011773104779422283, 0.00045357682392932475, 0.00677518593147397, 0.9803382158279419, 5.479686819853669e-07]"
1655,5,4,"[0.0075018820352852345, 0.004437994211912155, 0.06988167017698288, 0.0022361224982887506, 0.5172306895256042, 0.3985331654548645, 0.00017848693823907524]"
1656,5,5,"[0.005730887409299612, 0.0012813101056963205, 0.21436035633087158, 0.003510367823764682, 0.012722679413855076, 0.7623943090438843, 1.5309707634969527e-07]"
1657,5,5,"[1.0848886631720234e-05, 2.6892766982200556e-05, 0.00027289093122817576, 8.50467913551256e-05, 0.0004974899347871542, 0.9990770816802979, 2.9758211894659325e-05]"
1658,5,5,"[1.4002584975969512e-05, 1.4202437341737095e-05, 0.0006701757665723562, 6.033322279108688e-05, 0.0013176141073927283, 0.9979193806648254, 4.36175514550996e-06]"
1659,5,5,"[0.0012956589926034212, 0.015605002641677856, 0.10487963259220123, 0.0027532412204891443, 0.16759543120861053, 0.7048700451850891, 0.0030009702313691378]"
1660,5,5,"[9.085852070711553e-06, 1.6372669051634148e-05, 0.0002509946934878826, 7.30320462025702e-05, 0.0007425466319546103, 0.9988698363304138, 3.816104799625464e-05]"
1661,5,5,"[0.00013834986020810902, 0.004865855444222689, 0.0014132047072052956, 0.00046424270840361714, 0.016502927988767624, 0.9659777879714966, 0.010637602768838406]"
1662,4,2,"[0.06949077546596527, 0.11756650358438492, 0.5465015172958374, 0.03166357800364494, 0.07716754078865051, 0.1573740839958191, 0.0002359591017011553]"
1663,4,1,"[0.316988468170166, 0.3341975808143616, 0.1056993305683136, 0.06328138709068298, 0.054191846400499344, 0.1245754212141037, 0.0010659442050382495]"
1664,5,5,"[0.0008580684079788625, 0.0002617811842355877, 0.01105862483382225, 0.0010221661068499088, 0.002024805871769786, 0.9847739934921265, 5.397242830440518e-07]"
1665,5,5,"[0.00012038563727401197, 0.00021614493743982166, 0.014618322253227234, 0.00016018410678952932, 0.08614848554134369, 0.8987109065055847, 2.54995084105758e-05]"
1666,2,5,"[0.009933157823979855, 0.24132318794727325, 0.09244412928819656, 0.008680030703544617, 0.026549430564045906, 0.6204853057861328, 0.0005848036962561309]"
1667,5,2,"[0.04878208041191101, 0.06701679527759552, 0.5481176972389221, 0.029230725020170212, 0.024646343663334846, 0.2821536660194397, 5.263695857138373e-05]"
1668,5,5,"[0.006817487068474293, 0.011186392046511173, 0.27499890327453613, 0.00530193280428648, 0.22631385922431946, 0.47515183687210083, 0.00022964584059081972]"
1669,2,5,"[0.006594582460820675, 0.0005837229546159506, 0.23971828818321228, 0.006734184920787811, 0.011286466382443905, 0.7350823879241943, 4.368058910131367e-07]"
1670,5,5,"[2.469644277880434e-05, 8.406529377680272e-05, 0.00030732364393770695, 5.565327955991961e-05, 0.004717668984085321, 0.9947543144226074, 5.624795812764205e-05]"
1671,4,4,"[0.008671952411532402, 0.002960367826744914, 0.0626818984746933, 0.0026604982558637857, 0.6845303773880005, 0.23826347291469574, 0.0002313939039595425]"
