Images,True Labels,Predictions,Predicted Probabilities
1474,5,5,"[0.004557641688734293, 0.028162585571408272, 0.32535362243652344, 0.004179822281002998, 0.10050106793642044, 0.5364951491355896, 0.0007500937790609896]"
1475,5,5,"[0.0023117621894925833, 0.00025010283570736647, 0.05282113701105118, 0.003371060825884342, 0.002878213534131646, 0.9383662939071655, 1.4009843880558037e-06]"
1476,4,5,"[0.0010489093838259578, 0.0008274583960883319, 0.06400337815284729, 0.00032619034755043685, 0.3637540340423584, 0.5699948072433472, 4.512074883677997e-05]"
1477,2,5,"[0.0025484045036137104, 0.01549128070473671, 0.06931554526090622, 0.0008975903037935495, 0.12801702320575714, 0.783220112323761, 0.000510005687829107]"
1478,1,1,"[0.08841374516487122, 0.7322546243667603, 0.01825583167374134, 0.03958012908697128, 0.008196968585252762, 0.10328007489442825, 0.010018712840974331]"
1479,5,5,"[0.0012209068518131971, 0.011265008710324764, 0.01793329045176506, 0.0005552562070079148, 0.060773078352212906, 0.906105101108551, 0.002147396793588996]"
1480,5,5,"[0.0001241952268173918, 0.0016665913863107562, 0.012764589861035347, 0.00038963151746429503, 0.017544224858283997, 0.962131142616272, 0.005379564128816128]"
1481,5,5,"[5.7381479564355686e-05, 4.1068105929298326e-05, 0.003932110499590635, 0.0002494482905603945, 0.0004041838983539492, 0.9953018426895142, 1.4047392141947057e-05]"
1482,5,5,"[0.0005353547167032957, 0.000363281142199412, 0.0056910282000899315, 0.000973413058090955, 0.0006559976027347147, 0.9917741417884827, 6.810485501773655e-06]"
1483,5,5,"[1.4566626305168029e-05, 1.120015986089129e-05, 0.005367460194975138, 8.646385686006397e-05, 0.0013603471452370286, 0.9931422472000122, 1.7620275684748776e-05]"
1484,5,5,"[4.46475823991932e-05, 1.2737854376609903e-05, 0.0036725958343595266, 0.00011549266491783783, 0.0020346175879240036, 0.9941167831420898, 3.14651992994186e-06]"
1485,5,5,"[2.6150890334974974e-05, 2.3129992769099772e-05, 0.0021682395599782467, 7.016652671154588e-05, 0.0007017294992692769, 0.9970012307167053, 9.273245268559549e-06]"
1486,5,5,"[0.00033000175608322024, 0.003275425173342228, 0.0034349379129707813, 0.0011839853832498193, 0.0016524434322491288, 0.9745819568634033, 0.015541238710284233]"
1487,1,1,"[0.10389705747365952, 0.5209302306175232, 0.04977843910455704, 0.04033591225743294, 0.02636800706386566, 0.25684216618537903, 0.0018482303712517023]"
1488,5,5,"[0.0034966326784342527, 0.0014264839701354504, 0.017371399328112602, 0.00037296893424354494, 0.06811704486608505, 0.9092126488685608, 2.8436570573830977e-06]"
1489,2,5,"[0.0008028203737922013, 0.0009213031153194606, 0.1216643899679184, 0.00042036850936710835, 0.29068824648857117, 0.5854308605194092, 7.205222209449857e-05]"
1490,5,5,"[0.00013936596224084496, 0.00029364373767748475, 0.002413124544546008, 0.0011082502314820886, 0.0007178954547271132, 0.9890484809875488, 0.006279167719185352]"
1491,5,5,"[6.867969932500273e-05, 5.0313603424001485e-05, 0.0018880994757637382, 0.000230857971473597, 0.0006256472552195191, 0.9971182346343994, 1.8206868844572455e-05]"
1492,2,2,"[0.005956029519438744, 0.0062501803040504456, 0.4359802007675171, 0.0015952776884660125, 0.27781322598457336, 0.2723437547683716, 6.136022420832887e-05]"
1493,5,5,"[1.3792727258987725e-05, 1.1851311683130916e-05, 0.007233568001538515, 0.00010903096699621528, 0.0013952672015875578, 0.9912011623382568, 3.5285480407765135e-05]"
1494,5,5,"[0.00041729072108864784, 0.0035557495430111885, 0.15868879854679108, 0.0006953183328732848, 0.02447226643562317, 0.8119500279426575, 0.0002204693591920659]"
1495,1,1,"[0.2866871654987335, 0.5368198752403259, 0.05842877924442291, 0.08766120672225952, 0.0024632979184389114, 0.0189965832978487, 0.008943116292357445]"
1496,5,5,"[1.686624818830751e-05, 1.3910614143242128e-05, 0.005249048117548227, 0.000106181571027264, 0.0008624667534604669, 0.9936583638191223, 9.327898442279547e-05]"
1497,4,5,"[0.007883301936089993, 0.004443759098649025, 0.2112528383731842, 0.002815281506627798, 0.14568635821342468, 0.6279065012931824, 1.1979667760897428e-05]"
1498,0,1,"[0.17562110722064972, 0.5543993711471558, 0.09816768020391464, 0.051086485385894775, 0.05982537195086479, 0.05411475524306297, 0.006785196717828512]"
1499,5,5,"[0.00014428187569137663, 0.00017998994735535234, 0.0031382411252707243, 0.0011308997636660933, 0.0005201454041525722, 0.994304358959198, 0.0005819618818350136]"
1500,5,5,"[0.0017811303259804845, 0.014241797849535942, 0.2842465043067932, 0.0012140799080953002, 0.142005056142807, 0.5537265539169312, 0.0027848919853568077]"
1501,5,2,"[0.08203785866498947, 0.029673654586076736, 0.5248530507087708, 0.06666883826255798, 0.022640779614448547, 0.27403175830841064, 9.403049625689164e-05]"
1502,5,5,"[7.883353828219697e-05, 6.105859210947528e-05, 0.029299071058630943, 0.00013248094182927161, 0.13192149996757507, 0.8383148908615112, 0.00019217346562072635]"
1503,5,5,"[0.007679109927266836, 0.0009038314456120133, 0.03459249809384346, 0.0030955150723457336, 0.002732106950134039, 0.9509957432746887, 1.142794531006075e-06]"
1504,5,5,"[3.065375130972825e-05, 1.1595051546464674e-05, 0.0023116376250982285, 6.453153037000448e-05, 0.001315872184932232, 0.9962617754936218, 3.893260327458847e-06]"
1505,5,5,"[3.9436908991774544e-05, 2.7311003577779047e-05, 0.0027352632023394108, 9.882220911094919e-05, 0.0009036608971655369, 0.9961904287338257, 5.049888841313077e-06]"
1506,5,5,"[0.008060275577008724, 0.009942243807017803, 0.0122835086658597, 0.0014117138925939798, 0.27799031138420105, 0.6900209188461304, 0.0002911067567765713]"
1507,1,5,"[0.02660127356648445, 0.10648300498723984, 0.30007314682006836, 0.04130993410944939, 0.09800747781991959, 0.4235019385814667, 0.0040232157334685326]"
1508,5,5,"[0.0025689247995615005, 0.002217706060037017, 0.07349000871181488, 0.0008187861531041563, 0.14106865227222443, 0.7798252105712891, 1.0717407349147834e-05]"
1509,5,5,"[0.03468531742691994, 0.20168080925941467, 0.0353347510099411, 0.06339140236377716, 0.035534851253032684, 0.6004879474639893, 0.028884833678603172]"
1510,5,5,"[0.0002529813500586897, 0.001035097986459732, 0.05936915799975395, 0.0003825460735242814, 0.06216041371226311, 0.8765411376953125, 0.0002587066264823079]"
1511,5,5,"[3.165451198583469e-05, 9.628762927604839e-05, 0.006728261709213257, 0.000512616359628737, 0.0012282487004995346, 0.9903406500816345, 0.0010622391710057855]"
1512,5,5,"[0.00020957246306352317, 9.733374463394284e-05, 0.003973199520260096, 0.0005442717229016125, 0.00027377152582630515, 0.9948272109031677, 7.462445501005277e-05]"
1513,5,5,"[1.5942398022161797e-05, 1.2486462765082251e-05, 0.0020763056818395853, 8.59993087942712e-05, 0.000793359475210309, 0.9969475865364075, 6.834657688159496e-05]"
1514,5,5,"[4.18173658545129e-05, 4.085615000803955e-05, 0.0042738341726362705, 0.00018177823221776634, 0.0002720950869843364, 0.995180606842041, 9.12142149900319e-06]"
1515,5,5,"[6.491265958175063e-05, 0.00012666314432863146, 0.011094789952039719, 0.0005676288274116814, 0.0012504525948315859, 0.9867200255393982, 0.00017554924124851823]"
1516,4,5,"[0.09119795262813568, 0.21117274463176727, 0.017202571034431458, 0.02948174625635147, 0.2140226662158966, 0.4220585227012634, 0.014863792806863785]"
1517,5,5,"[4.1770563257159665e-05, 7.136767089832574e-05, 0.0036025603767484426, 0.00023318199964705855, 0.0008099397527985275, 0.995196521282196, 4.458882540347986e-05]"
1518,5,5,"[0.007545941974967718, 0.00246307416819036, 0.033708829432725906, 0.008512696251273155, 0.0007307280320674181, 0.9468926191329956, 0.00014598984853364527]"
1519,5,5,"[0.0011182008311152458, 0.0057028974406421185, 0.02899583987891674, 0.0009991467231884599, 0.06407169252634048, 0.8987203240394592, 0.0003918148286174983]"
1520,2,5,"[0.0028228359296917915, 0.008222151547670364, 0.31313422322273254, 0.0013808008516207337, 0.10781756788492203, 0.5664907097816467, 0.00013171753380447626]"
1521,5,5,"[3.572142304619774e-05, 4.9629386921878904e-05, 0.0018190008122473955, 0.000314418226480484, 0.0013904027873650193, 0.994515597820282, 0.0018751624738797545]"
1522,5,5,"[0.00037310642073862255, 0.00013136156485415995, 0.004678355064243078, 0.0008267723605968058, 0.00041990168392658234, 0.9935581088066101, 1.252089896297548e-05]"
1523,4,5,"[0.0019386002095416188, 0.004387232009321451, 0.07325270026922226, 0.0008618955034762621, 0.3527458906173706, 0.5662959814071655, 0.0005176771082915366]"
1524,5,5,"[0.00888757687062025, 0.02834230847656727, 0.12858156859874725, 0.005962945520877838, 0.13961686193943024, 0.6881095767021179, 0.0004991737077943981]"
1525,5,5,"[0.00045569177018478513, 0.0007694201194681227, 0.007109138648957014, 0.0020730504766106606, 0.0017878185026347637, 0.9875451922416687, 0.00025967726833187044]"
1526,5,5,"[4.181108306511305e-05, 0.0001579467934789136, 0.009954927489161491, 0.00033064992749132216, 0.004367523360997438, 0.9840240478515625, 0.001123145455494523]"
1527,2,5,"[0.005364463664591312, 0.018217766657471657, 0.03968874365091324, 0.0032368642278015614, 0.4318355321884155, 0.48945558071136475, 0.012201108038425446]"
1528,5,5,"[1.4679912055726163e-05, 1.577519105921965e-05, 0.0030671623535454273, 4.3419502617325634e-05, 0.0011721489718183875, 0.9956735968589783, 1.319950843026163e-05]"
1529,5,1,"[0.12682420015335083, 0.5419648885726929, 0.03606704995036125, 0.03890027850866318, 0.05210206285119057, 0.19553500413894653, 0.008606561459600925]"
1530,5,5,"[3.566960367606953e-05, 3.760827530641109e-05, 0.0022570863366127014, 0.00034607580164447427, 0.0016540359938517213, 0.9950506091117859, 0.0006188537226989865]"
1531,4,4,"[0.035001106560230255, 0.01914229616522789, 0.04593835398554802, 0.003453948302194476, 0.775663435459137, 0.11949530988931656, 0.0013055710587650537]"
1532,6,6,"[0.0006919921142980456, 0.007831246592104435, 0.0034408194478601217, 0.007601615972816944, 0.0008265786455012858, 0.0380118191242218, 0.9415958523750305]"
1533,5,5,"[0.005998756270855665, 0.005871887318789959, 0.005521443206816912, 0.00954112596809864, 0.0004256114480085671, 0.9714988470077515, 0.0011423258110880852]"
1534,5,5,"[1.130447617470054e-05, 9.262636012863368e-06, 0.00525831850245595, 7.045959500828758e-05, 0.0011666340287774801, 0.9934492707252502, 3.479036604403518e-05]"
1535,2,5,"[0.05511666089296341, 0.04202258214354515, 0.1489245444536209, 0.026923365890979767, 0.09576968103647232, 0.6311647891998291, 7.833418931113556e-05]"
1536,5,5,"[0.0004082951054442674, 0.0005204976187087595, 0.007603161968290806, 0.0003334842622280121, 0.005528631154447794, 0.9855982661247253, 7.679942427785136e-06]"
1537,4,4,"[0.009600680321455002, 0.00287656020373106, 0.14304102957248688, 0.0013707225443795323, 0.45823541283607483, 0.38486674427986145, 8.765982784098014e-06]"
1538,5,5,"[4.950650327373296e-05, 9.153621067525819e-05, 0.0036518953274935484, 0.00017226913769263774, 0.0065695857629179955, 0.9893189072608948, 0.00014631589874625206]"
1539,6,6,"[0.0018777051009237766, 0.023922087624669075, 0.022316033020615578, 0.005293192341923714, 0.06932718306779861, 0.043204374611377716, 0.834059476852417]"
1540,5,5,"[0.00035459286300465465, 0.00016992764722090214, 0.003792285453528166, 0.0001316384004894644, 0.014487230218946934, 0.981060266494751, 4.039136911160313e-06]"
1541,5,5,"[0.01766618713736534, 0.0028214608319103718, 0.1857251524925232, 0.006825061049312353, 0.031036922708153725, 0.7559234499931335, 1.7155754221676034e-06]"
1542,5,5,"[0.0006178534240461886, 0.000359227298758924, 0.04432966187596321, 0.0006037429557181895, 0.1977561116218567, 0.7562832832336426, 4.998665099265054e-05]"
1543,5,5,"[0.01944216713309288, 0.04138663411140442, 0.014489083550870419, 0.006098998244851828, 0.01537223532795906, 0.9030796885490417, 0.00013112316082697362]"
1544,4,5,"[0.0007729360950179398, 0.010172565467655659, 0.019990544766187668, 0.009752473793923855, 0.007125467993319035, 0.6896538734436035, 0.26253217458724976]"
1545,5,2,"[0.0039116088300943375, 0.0079232482239604, 0.5734485983848572, 0.0028126102406531572, 0.14549177885055542, 0.2662801444530487, 0.00013196468353271484]"
1546,5,5,"[0.0013941415818408132, 0.01361530739814043, 0.16818207502365112, 0.0017582513391971588, 0.2505977153778076, 0.5395787358283997, 0.024873701855540276]"
1547,4,2,"[0.023940982297062874, 0.029089104384183884, 0.6335239410400391, 0.006790586747229099, 0.13700711727142334, 0.1695752739906311, 7.295014074770734e-05]"
1548,5,5,"[0.012463534250855446, 0.11633257567882538, 0.021577637642621994, 0.05397036299109459, 0.0006608081166632473, 0.7874372601509094, 0.007557764183729887]"
1549,5,5,"[0.0015692299930378795, 0.0016860493924468756, 0.006559981964528561, 0.00043371840729378164, 0.4767909049987793, 0.5109308958053589, 0.0020291993860155344]"
1550,5,5,"[0.0003647945704869926, 0.00010957914491882548, 0.007881084457039833, 0.001225183717906475, 0.00036769339931197464, 0.9900426864624023, 8.990276000986341e-06]"
1551,5,4,"[0.0026798455510288477, 0.0008601499139331281, 0.04901363328099251, 0.000245539762545377, 0.4834185838699341, 0.463775098323822, 7.0937094278633595e-06]"
1552,1,1,"[0.21530534327030182, 0.399143785238266, 0.09885150194168091, 0.04440688714385033, 0.07213447242975235, 0.16958868503570557, 0.0005692662671208382]"
1553,5,5,"[0.0014556137612089515, 0.0008985363529063761, 0.003418225795030594, 0.00498645193874836, 0.0007672422216273844, 0.9864963889122009, 0.0019774343818426132]"
1554,5,1,"[0.09586253762245178, 0.5791090130805969, 0.1205841675400734, 0.12479028850793839, 0.016032250598073006, 0.051598671823740005, 0.01202301774173975]"
1555,5,5,"[0.0001370743557345122, 0.00016680554836057127, 0.004368426278233528, 0.0002740649215411395, 0.0003915391571354121, 0.9946557283401489, 6.38033043287578e-06]"
1556,5,5,"[0.00126812350936234, 0.00969949271529913, 0.04716384410858154, 0.0015015113167464733, 0.19435201585292816, 0.7036727666854858, 0.04234232008457184]"
1557,5,5,"[7.3700983193703e-05, 4.384452768135816e-05, 0.003450440475717187, 0.00018880465358961374, 0.0005592582165263593, 0.995680570602417, 3.3486935535620432e-06]"
1558,2,2,"[0.001978432759642601, 0.0032225048635154963, 0.7150046825408936, 0.0010903928196057677, 0.08484436571598053, 0.19381193816661835, 4.7605051804566756e-05]"
1559,5,5,"[0.001624624477699399, 0.00022830773377791047, 0.1012440025806427, 0.000523786642588675, 0.10678349435329437, 0.7895946502685547, 1.0620686907714116e-06]"
1560,0,5,"[0.015527606941759586, 0.0076682353392243385, 0.06277985125780106, 0.0032391888089478016, 0.10740569978952408, 0.8033724427223206, 6.931729785719654e-06]"
1561,1,1,"[0.11200480908155441, 0.3967934846878052, 0.08435945212841034, 0.02879091538488865, 0.05156063660979271, 0.3259088695049286, 0.0005818125209771097]"
1562,5,5,"[4.1176597733283415e-05, 1.0341094821342267e-05, 0.013015154749155045, 4.95991189382039e-05, 0.004215181339532137, 0.982667863368988, 7.356851483564242e-07]"
1563,4,1,"[0.09561002254486084, 0.3972095549106598, 0.1956535279750824, 0.08020305633544922, 0.08578921854496002, 0.1381373405456543, 0.007397312670946121]"
1564,5,5,"[0.00011143878509756178, 3.741199179785326e-05, 0.0037540914490818977, 0.00018562391051091254, 0.0005631939275190234, 0.9953468441963196, 1.4634540548286168e-06]"
1565,5,5,"[0.0003538565360940993, 0.0005772699951194227, 0.01785423420369625, 0.00025780266150832176, 0.28769734501838684, 0.6922976970672607, 0.0009617501054890454]"
1566,5,5,"[0.005729133263230324, 0.01933692768216133, 0.01123100332915783, 0.0266899224370718, 0.0018039521528407931, 0.8750489950180054, 0.06016021966934204]"
1567,5,5,"[0.00021084611944388598, 0.000366927677532658, 0.003715537954121828, 0.0004904461093246937, 0.0003926647477783263, 0.9948095083236694, 1.4017205103300512e-05]"
1568,5,5,"[0.0002512627106625587, 0.0001835819275584072, 0.00556193245574832, 0.0004077206540387124, 0.00034479156602174044, 0.993248462677002, 2.3422762751579285e-06]"
1569,5,5,"[6.620724161621183e-05, 6.412230140995234e-05, 0.0012991176918148994, 0.0002301326021552086, 0.00036942792939953506, 0.9979003667831421, 7.054220623103902e-05]"
1570,5,5,"[3.300784374005161e-05, 3.417515836190432e-05, 0.0017349390545859933, 0.00014989820192568004, 0.0007902709767222404, 0.9972061514854431, 5.163377136341296e-05]"
1571,5,5,"[2.531996142352e-05, 1.7321735867881216e-05, 0.0016895381268113852, 0.00012303836410865188, 0.0011934873182326555, 0.9968979358673096, 5.332087312126532e-05]"
1572,5,5,"[3.004148675245233e-05, 1.7002505046548322e-05, 0.0028142714872956276, 6.70181616442278e-05, 0.002997616771608591, 0.9940659999847412, 8.018894732231274e-06]"
1573,5,5,"[0.006327437236905098, 0.004426299128681421, 0.038514770567417145, 0.000849032134283334, 0.39894095063209534, 0.5509076118469238, 3.3889875339809805e-05]"
1574,4,5,"[0.0013630279572680593, 0.009916707873344421, 0.09638292342424393, 0.0013419856550171971, 0.30020201206207275, 0.5646076798439026, 0.026185646653175354]"
1575,5,5,"[0.00062882638303563, 0.010524786077439785, 0.1127583459019661, 0.0012007532641291618, 0.10959435999393463, 0.7230710983276367, 0.042221829295158386]"
1576,5,5,"[6.977642624406144e-05, 0.00011287972301943228, 0.005258313845843077, 0.0008569406345486641, 0.0005326203536242247, 0.9930282235145569, 0.00014119941624812782]"
1577,5,5,"[0.00032281706808134913, 0.00011403604730730876, 0.01163652166724205, 0.0006376149831339717, 0.0003570147673599422, 0.9869300127029419, 1.9725525817193557e-06]"
1578,2,5,"[0.0023172772489488125, 0.00065015465952456, 0.09441487491130829, 0.0008124345331452787, 0.012880289927124977, 0.8889244198799133, 5.467730943564675e-07]"
1579,4,4,"[0.008463836275041103, 0.0027117941062897444, 0.19658085703849792, 0.0014173622475937009, 0.44680535793304443, 0.3440092206001282, 1.15322745841695e-05]"
1580,5,5,"[2.2441556211560965e-05, 1.9039507606066763e-05, 0.0014927630545571446, 8.566696487832814e-05, 0.0012780188117176294, 0.9970321655273438, 6.987540837144479e-05]"
1581,2,2,"[0.012382589280605316, 0.003175575053319335, 0.9013686180114746, 0.006665081717073917, 0.026180699467658997, 0.05020991712808609, 1.7523991118650883e-05]"
1582,5,5,"[7.103863754309714e-05, 8.636490383651108e-05, 0.014658507890999317, 0.00044374645221978426, 0.002290043281391263, 0.9824326038360596, 1.7706979633658193e-05]"
1583,5,5,"[0.00010192304034717381, 0.0017402836820110679, 0.03278558328747749, 0.00023437209893018007, 0.020670251920819283, 0.9346519708633423, 0.009815584868192673]"
1584,4,5,"[0.000715258123818785, 0.008458277210593224, 0.022860385477542877, 0.0005702333874069154, 0.031209982931613922, 0.9335311055183411, 0.002654764335602522]"
1585,4,5,"[0.001967091578990221, 0.0582517609000206, 0.06606720387935638, 0.0030307755805552006, 0.027634669095277786, 0.7745944261550903, 0.0684540644288063]"
1586,5,6,"[0.004352004267275333, 0.005557837896049023, 0.21666063368320465, 0.0031870612874627113, 0.080412358045578, 0.2706087827682495, 0.41922128200531006]"
1587,4,5,"[0.0008172114612534642, 0.0013662524288520217, 0.08251466602087021, 0.0004611354961525649, 0.2179632931947708, 0.6967904567718506, 8.698939200257882e-05]"
1588,2,5,"[0.0008959356346167624, 0.004331429023295641, 0.07038294523954391, 0.009133545681834221, 0.035006359219551086, 0.8734965920448303, 0.006753148045390844]"
1589,4,5,"[0.00046923471381887794, 0.0022871564142405987, 0.07737869769334793, 0.0004976519267074764, 0.34595152735710144, 0.566341757774353, 0.007073947694152594]"
1590,5,5,"[0.02126840129494667, 0.20743942260742188, 0.018840570002794266, 0.0075678289867937565, 0.03973549231886864, 0.6978856325149536, 0.0072625912725925446]"
1591,5,5,"[1.7196351109305397e-05, 7.837617886252701e-05, 0.009019882418215275, 9.1309062554501e-05, 0.0022581061348319054, 0.9880768060684204, 0.00045841376413591206]"
1592,5,5,"[5.4074662330094725e-05, 4.999095472157933e-05, 0.00396879343315959, 0.0001593946508364752, 0.0011621206067502499, 0.9946005344390869, 5.106941443955293e-06]"
1593,4,5,"[0.0002469760365784168, 0.0018190942937508225, 0.12618128955364227, 0.0006633141310885549, 0.18160788714885712, 0.6586325764656067, 0.030848849564790726]"
1594,5,5,"[3.963844937970862e-05, 2.2420363166020252e-05, 0.0026497908402234316, 7.515658944612369e-05, 0.001525518367998302, 0.9956841468811035, 3.288147354396642e-06]"
1595,5,2,"[0.18752504885196686, 0.03589092195034027, 0.6570205092430115, 0.023354068398475647, 0.06752505153417587, 0.02857881970703602, 0.00010546392877586186]"
1596,5,5,"[0.041016463190317154, 0.3264022767543793, 0.024230550974607468, 0.03364070504903793, 0.014843658544123173, 0.5419981479644775, 0.017868148162961006]"
1597,4,5,"[0.00032645047758705914, 0.001891816034913063, 0.03231176733970642, 0.0004397597222123295, 0.12352713197469711, 0.838606595993042, 0.0028964723460376263]"
1598,1,1,"[0.15369200706481934, 0.39039668440818787, 0.27439892292022705, 0.06372890621423721, 0.03236287459731102, 0.08490949869155884, 0.0005111602367833257]"
1599,2,5,"[0.002218075329437852, 0.0010426639346405864, 0.06834322959184647, 0.0006712048780173063, 0.28029724955558777, 0.6474162340164185, 1.1308698958600871e-05]"
1600,5,5,"[0.000862051616422832, 0.015687230974435806, 0.042032640427351, 0.00605678791180253, 0.0277598574757576, 0.780161440372467, 0.12744000554084778]"
1601,5,5,"[0.00013383178156800568, 5.1507711759768426e-05, 0.001957939239218831, 0.00014622292655985802, 0.0010078168706968427, 0.9966993927955627, 3.16740374728397e-06]"
1602,5,5,"[0.0011069098254665732, 0.009180167689919472, 0.07727129757404327, 0.0015007758047431707, 0.21868477761745453, 0.6742541790008545, 0.018001891672611237]"
1603,5,5,"[0.0003541312471497804, 0.0013632206246256828, 0.0018313408363610506, 0.00039650153485126793, 0.00541625265032053, 0.990111768245697, 0.0005268008098937571]"
1604,5,5,"[0.0004746816121041775, 0.0030214842408895493, 0.01131918840110302, 0.00040566586540080607, 0.06681767851114273, 0.9163617491722107, 0.0015995446592569351]"
1605,5,5,"[2.712349123612512e-05, 2.576979750301689e-05, 0.0017979335971176624, 8.96796555025503e-05, 0.0010024755029007792, 0.9970399737358093, 1.6903421055758372e-05]"
1606,5,5,"[0.004411867819726467, 0.022494008764624596, 0.06011483445763588, 0.002335877623409033, 0.043997641652822495, 0.86644446849823, 0.00020128785399720073]"
1607,1,5,"[0.0011849947040900588, 0.0482654869556427, 0.07646367698907852, 0.002739389892667532, 0.026395609602332115, 0.7599383592605591, 0.08501248806715012]"
1608,5,5,"[0.00020219339057803154, 0.0008263816125690937, 0.0020079687237739563, 0.0007222051499411464, 0.000627336441539228, 0.9907095432281494, 0.00490440521389246]"
1609,2,5,"[0.013563045300543308, 0.051855023950338364, 0.03378812223672867, 0.004775825422257185, 0.24290138483047485, 0.6459769606590271, 0.007139675784856081]"
1610,2,2,"[0.15952101349830627, 0.20349377393722534, 0.38055500388145447, 0.061784740537405014, 0.0436740480363369, 0.15043558180332184, 0.0005358417984098196]"
1611,5,5,"[0.0010604101698845625, 0.010200145654380322, 0.007502726279199123, 0.0009431794169358909, 0.04266766458749771, 0.9257980585098267, 0.011827796697616577]"
1612,5,5,"[0.0007770742522552609, 0.002491539344191551, 0.009778760373592377, 0.0013073562877252698, 0.15129059553146362, 0.8214442729949951, 0.012910297140479088]"
1613,5,5,"[0.004749382846057415, 0.021240226924419403, 0.008334480226039886, 0.00606907531619072, 0.008749349974095821, 0.9495999217033386, 0.0012576080625876784]"
1614,5,5,"[0.006362701300531626, 0.00025412108516320586, 0.21574784815311432, 0.0007318801945075393, 0.04565306752920151, 0.731249213218689, 1.2020038866467075e-06]"
1615,4,2,"[0.13792522251605988, 0.20541749894618988, 0.2695087790489197, 0.13958673179149628, 0.009809916839003563, 0.2355966418981552, 0.002155252732336521]"
1616,5,5,"[0.021323302760720253, 0.32281699776649475, 0.15925456583499908, 0.004892505705356598, 0.14012783765792847, 0.325390487909317, 0.026194291189312935]"
1617,5,5,"[0.001679426059126854, 0.013086392544209957, 0.06147382780909538, 0.0029264159966260195, 0.23432940244674683, 0.6393997073173523, 0.04710486903786659]"
1618,5,5,"[0.00021532087703235447, 0.00018699267820920795, 0.001975742867216468, 0.0009177610045298934, 0.00045716867316514254, 0.9957927465438843, 0.00045432313345372677]"
1619,5,5,"[0.00045454545761458576, 5.444403359433636e-05, 0.0052121477201581, 0.00030492068617604673, 0.003282722318544984, 0.9906901121139526, 1.0949854640784906e-06]"
1620,5,5,"[0.0018353607738390565, 0.008746510371565819, 0.10023795813322067, 0.0021710568107664585, 0.20494772493839264, 0.6798251867294312, 0.0022362906020134687]"
1621,5,5,"[4.375341086415574e-05, 6.762809334759368e-06, 0.005149572156369686, 5.990148565615527e-05, 0.004523374140262604, 0.9902068972587585, 9.888361091725528e-06]"
1622,5,5,"[4.1222858271794394e-05, 6.824975571362302e-05, 0.005333283916115761, 0.0006462209858000278, 0.0009494192781858146, 0.9922387003898621, 0.0007229981711134315]"
1623,5,4,"[0.002846773248165846, 0.004065780434757471, 0.2220349907875061, 0.0015734140761196613, 0.5071023106575012, 0.2618902623653412, 0.0004865157534368336]"
1624,1,1,"[0.28288137912750244, 0.5983490943908691, 0.019757749512791634, 0.06141947582364082, 0.0018289104336872697, 0.03465653210878372, 0.001106930896639824]"
1625,5,5,"[0.00012972892727702856, 0.00013056138413958251, 0.08854052424430847, 0.0001510067522758618, 0.07366015017032623, 0.8373542428016663, 3.37479286827147e-05]"
1626,4,4,"[0.004784073680639267, 0.0005425280542112887, 0.22561019659042358, 0.0006800723494961858, 0.4037642776966095, 0.364616721868515, 2.1290325094014406e-06]"
1627,5,5,"[2.5529694539727643e-05, 2.3158645490184426e-05, 0.0019596251659095287, 0.0001604275603312999, 0.0006732548354193568, 0.9970431923866272, 0.00011473093763925135]"
1628,5,5,"[0.0006009591743350029, 0.004885001108050346, 0.07815583050251007, 0.0009078739094547927, 0.07949324697256088, 0.8348892331123352, 0.0010679159313440323]"
1629,2,5,"[0.002655596472322941, 0.001030272338539362, 0.2023351788520813, 0.0012455162359401584, 0.004749150015413761, 0.7879837155342102, 6.406486363630393e-07]"
1630,0,0,"[0.49416452646255493, 0.1358284205198288, 0.13450194895267487, 0.020000802353024483, 0.11701028794050217, 0.09847073256969452, 2.3227426936500706e-05]"
1631,5,5,"[0.0005862798425368965, 0.000253655161941424, 0.0039391606114804745, 0.0014481504913419485, 0.00031001277966424823, 0.993401825428009, 6.0858310462208465e-05]"
1632,5,5,"[2.8285905500524677e-05, 2.0407176634762436e-05, 0.0026265420019626617, 0.0001612607011338696, 0.0004981829551979899, 0.9966244697570801, 4.09036802011542e-05]"
1633,5,5,"[0.00037395532126538455, 0.00013724890595767647, 0.011791404336690903, 0.0007052053697407246, 0.0004393556446302682, 0.9865514039993286, 1.5092268768057693e-06]"
1634,5,5,"[6.330782343866304e-05, 4.991758760297671e-05, 0.006232940126210451, 0.0002804386895149946, 0.0011224470799788833, 0.9922405481338501, 1.0407126865175087e-05]"
1635,5,5,"[0.003243631450459361, 0.05453553795814514, 0.09954870492219925, 0.004337389953434467, 0.1466749757528305, 0.6092612743377686, 0.0823984444141388]"
1636,6,6,"[0.003972947597503662, 0.09141600131988525, 0.008146838285028934, 0.0235174261033535, 0.0006616094033233821, 0.009679492563009262, 0.862605631351471]"
1637,4,5,"[0.0009571900009177625, 0.0036428936291486025, 0.13152749836444855, 0.0005583250895142555, 0.39958181977272034, 0.4616605043411255, 0.0020717899315059185]"
1638,1,1,"[0.17414169013500214, 0.6432390809059143, 0.021754810586571693, 0.036410532891750336, 0.002371323062106967, 0.12127181142568588, 0.0008107241010293365]"
