Images,True Labels,Predictions,Predicted Probabilities
1467,5,5,"[6.37148623354733e-05, 7.877007737988606e-05, 0.0030478504486382008, 0.0001145002170233056, 0.0007598901283927262, 0.9958981871604919, 3.7128171243239194e-05]"
1468,5,5,"[0.0001822896156227216, 0.0002235792635474354, 0.0011697318404912949, 0.0010435582371428609, 0.00055183150107041, 0.9963322281837463, 0.0004969138535670936]"
1469,5,5,"[0.0003299727977719158, 0.00010033165744971484, 0.0051995692774653435, 0.000565976370126009, 0.0011463317787274718, 0.9926202297210693, 3.749974712263793e-05]"
1470,5,5,"[0.049813948571681976, 0.02439824678003788, 0.04676476866006851, 0.003570305183529854, 0.13797664642333984, 0.7369797229766846, 0.0004962993552908301]"
1471,0,4,"[0.10047977417707443, 0.026883624494075775, 0.3153037130832672, 0.007467538584023714, 0.45910295844078064, 0.09038601815700531, 0.00037645449629053473]"
1472,5,5,"[0.000144453821121715, 7.78731337049976e-05, 0.004003156442195177, 0.00034061464248225093, 0.000816686952020973, 0.9945878982543945, 2.923767715401482e-05]"
1473,5,1,"[0.19427506625652313, 0.570455014705658, 0.012628065422177315, 0.04244836047291756, 0.02204860746860504, 0.15574334561824799, 0.0024015777744352818]"
1474,5,5,"[0.004299953579902649, 0.014254339970648289, 0.15438498556613922, 0.004315615631639957, 0.26675525307655334, 0.5554813742637634, 0.0005085290758870542]"
1475,5,5,"[0.0021642062347382307, 0.0004611181793734431, 0.03426395729184151, 0.00364296673797071, 0.0032318017911165953, 0.9561624526977539, 7.367273792624474e-05]"
1476,4,4,"[0.0008250919636338949, 0.0004450553678907454, 0.14300380647182465, 0.0014800755307078362, 0.4940181374549866, 0.35995718836784363, 0.00027066926122643054]"
1477,2,5,"[0.0022141465451568365, 0.004120174329727888, 0.030704889446496964, 0.0004758670984301716, 0.07652442157268524, 0.8856662511825562, 0.00029431405710056424]"
1478,1,1,"[0.10954427719116211, 0.7853896021842957, 0.015157162211835384, 0.0649087056517601, 0.0060349409468472, 0.009669010527431965, 0.009296361356973648]"
1479,5,5,"[0.005645813886076212, 0.007989656180143356, 0.06939564645290375, 0.0004617856757249683, 0.28413257002830505, 0.6311324238777161, 0.0012421548599377275]"
1480,5,5,"[0.002452573738992214, 0.05291450023651123, 0.03277644142508507, 0.002707690466195345, 0.002367925364524126, 0.9062227010726929, 0.0005582652520388365]"
1481,5,5,"[0.0005686383810825646, 0.00016727457114029676, 0.00268176244571805, 0.0005522678256966174, 0.0014370987191796303, 0.9945515990257263, 4.136365532758646e-05]"
1482,5,5,"[0.0037727062590420246, 0.0007571665337309241, 0.01980946771800518, 0.009916763752698898, 0.0021198599133640528, 0.9634513258934021, 0.00017262012988794595]"
1483,5,5,"[7.396893488476053e-05, 5.129530836711638e-05, 0.0038851452991366386, 0.00011919171083718538, 0.0009672011365182698, 0.9948751330375671, 2.7980393497273326e-05]"
1484,5,5,"[0.00010347696661483496, 8.77132115419954e-05, 0.001651922008022666, 0.0004905420355498791, 0.0006266220007091761, 0.9969550371170044, 8.46904658828862e-05]"
1485,5,5,"[0.00010194153583142906, 7.280342106241733e-05, 0.001823943923227489, 0.00022519029153045267, 0.0007096389308571815, 0.9970256686210632, 4.0736518712947145e-05]"
1486,5,5,"[0.00011223182082176208, 0.00026541456463746727, 0.0007030147244222462, 0.00035019355709664524, 0.00038634659722447395, 0.9978821873664856, 0.00030056023388169706]"
1487,1,1,"[0.34505972266197205, 0.3601880371570587, 0.09840984642505646, 0.02718256041407585, 0.04038625210523605, 0.127083420753479, 0.001690126839093864]"
1488,5,5,"[0.02287871018052101, 0.002368967980146408, 0.08296050131320953, 0.0004894473240710795, 0.28144603967666626, 0.6098102927207947, 4.601074761012569e-05]"
1489,2,5,"[0.0012759844539687037, 0.0012274046894162893, 0.2943423092365265, 0.0004127232532482594, 0.22865794599056244, 0.4737343192100525, 0.0003492979158181697]"
1490,5,5,"[0.00023686249915044755, 0.00043503945926204324, 0.0014325251104310155, 0.0021966262720525265, 0.0004981766687706113, 0.9918662905693054, 0.003334496170282364]"
1491,5,5,"[8.875359344528988e-05, 0.00010863578791031614, 0.000962824618909508, 0.00033694307785481215, 0.0004686989705078304, 0.9979453682899475, 8.885572606232017e-05]"
1492,2,4,"[0.0863761454820633, 0.025434916839003563, 0.28360456228256226, 0.005172377452254295, 0.5030460357666016, 0.09601480513811111, 0.0003512086404953152]"
1493,5,5,"[5.827669156133197e-05, 6.855588435428217e-05, 0.0019367444328963757, 0.00016207493899855763, 0.000512180442456156, 0.9971950054168701, 6.719405791955069e-05]"
1494,5,5,"[0.0018874850356951356, 0.0031237960793077946, 0.154671311378479, 0.0003018914721906185, 0.0559161975979805, 0.7838755249977112, 0.00022379161964636296]"
1495,1,1,"[0.4136519730091095, 0.4395587742328644, 0.08348111063241959, 0.020977666601538658, 0.010379697196185589, 0.030864061787724495, 0.0010867222445085645]"
1496,5,5,"[0.0004820840840693563, 0.0007595854694955051, 0.009383592754602432, 0.0028746353927999735, 0.0007266013417392969, 0.9839502573013306, 0.001823209342546761]"
1497,4,5,"[0.012091141194105148, 0.008715211413800716, 0.0546228289604187, 0.009184202179312706, 0.09264283627271652, 0.8224394917488098, 0.00030433526262640953]"
1498,0,1,"[0.21109209954738617, 0.5435121655464172, 0.12933506071567535, 0.03205672279000282, 0.06293585896492004, 0.014066213741898537, 0.00700188335031271]"
1499,5,5,"[0.0001977660140255466, 0.0002773688465822488, 0.0017156805843114853, 0.002294757403433323, 0.0005414184415712953, 0.9931771755218506, 0.0017958413809537888]"
1500,5,5,"[0.0012717314530164003, 0.009263945743441582, 0.26588955521583557, 0.0005880577955394983, 0.09805028140544891, 0.616993248462677, 0.00794319249689579]"
1501,5,5,"[0.1914430558681488, 0.03505407273769379, 0.23486265540122986, 0.028234630823135376, 0.17638903856277466, 0.3337711691856384, 0.0002454353088978678]"
1502,5,5,"[0.0017574437661096454, 0.0012404273729771376, 0.03703131154179573, 0.00016793746908660978, 0.4065014719963074, 0.5531154870986938, 0.0001859169569797814]"
1503,5,5,"[0.029167018830776215, 0.0037271541077643633, 0.010425903834402561, 0.011269166134297848, 0.007329283747822046, 0.9378451108932495, 0.00023629328643437475]"
1504,5,5,"[0.00010456204472575337, 6.214516906766221e-05, 0.0012363067362457514, 0.00013054134615231305, 0.0008632474928162992, 0.9975724816322327, 3.05800094793085e-05]"
1505,5,5,"[8.611761586507782e-05, 6.58819917589426e-05, 0.0018846169114112854, 0.0003338582464493811, 0.0007307282648980618, 0.9968463778495789, 5.2451116062002257e-05]"
1506,5,4,"[0.05523362755775452, 0.007521605584770441, 0.04558150842785835, 0.001903483527712524, 0.6854119300842285, 0.20398665964603424, 0.00036122510209679604]"
1507,1,5,"[0.0125485360622406, 0.0729651227593422, 0.03823326155543327, 0.029983827844262123, 0.0691036731004715, 0.7713751196861267, 0.005790432915091515]"
1508,5,5,"[0.005872445646673441, 0.001408336334861815, 0.03168600797653198, 0.0007142391987144947, 0.20161011815071106, 0.758507251739502, 0.00020158263214398175]"
1509,5,5,"[0.06625767052173615, 0.13800740242004395, 0.022617792710661888, 0.07238742709159851, 0.04442751407623291, 0.6537327170372009, 0.0025695248041301966]"
1510,5,5,"[0.0008364235982298851, 0.001021144213154912, 0.10398823022842407, 0.00030466087628155947, 0.22260209918022156, 0.6707262396812439, 0.000521269510500133]"
1511,5,5,"[4.171249383944087e-05, 8.767625695327297e-05, 0.002387888031080365, 0.00018384226132184267, 0.000581551983486861, 0.9965368509292603, 0.00018039288988802582]"
1512,5,5,"[0.000129306863527745, 0.00020440231310203671, 0.0009403983131051064, 0.0007404349744319916, 0.0004369441594462842, 0.997316300868988, 0.00023220028379000723]"
1513,5,5,"[8.15794337540865e-05, 9.152710117632523e-05, 0.001205299748107791, 0.0002804372343234718, 0.0005614167894236743, 0.9976608753204346, 0.00011886605352628976]"
1514,5,5,"[0.0001552941248519346, 0.00011385922698536888, 0.004890351090580225, 0.0008487877785228193, 0.0006101560429669917, 0.9932883381843567, 9.316727664554492e-05]"
1515,5,5,"[9.035755647346377e-05, 9.34152994886972e-05, 0.002835314953699708, 0.0002817767672240734, 0.0006130842375569046, 0.9959838390350342, 0.00010221418779110536]"
1516,4,1,"[0.055347733199596405, 0.5857965350151062, 0.048259612172842026, 0.11342862248420715, 0.07480128854513168, 0.093455970287323, 0.028910232707858086]"
1517,5,5,"[7.239179831231013e-05, 8.023832197068259e-05, 0.0011569836642593145, 0.0001390968100167811, 0.0006788890459574759, 0.9978072047233582, 6.518074224004522e-05]"
1518,5,5,"[0.0023127268068492413, 0.001150162541307509, 0.0019854349084198475, 0.0009519994491711259, 0.0021623466163873672, 0.9913825392723083, 5.489394970936701e-05]"
1519,5,5,"[0.004188659600913525, 0.005154137033969164, 0.043036893010139465, 0.0005585457547567785, 0.18077871203422546, 0.7660434246063232, 0.0002396492927800864]"
1520,2,5,"[0.0010807594517245889, 0.0012922409223392606, 0.15908342599868774, 0.0014213565737009048, 0.15911976993083954, 0.6778217554092407, 0.00018066627671942115]"
1521,5,5,"[0.00012819391849916428, 0.00019622714899014682, 0.0008815409382805228, 0.00036261475179344416, 0.0005743987276218832, 0.9974827170372009, 0.00037435200647450984]"
1522,5,5,"[0.00022306223399937153, 0.00019933101430069655, 0.0012262866366654634, 0.0008477751398459077, 0.0005528827896341681, 0.9966642260551453, 0.00028647304861806333]"
1523,4,5,"[0.0010497800540179014, 0.000689967826474458, 0.08673147112131119, 0.0002683571074157953, 0.31774795055389404, 0.5933201909065247, 0.0001923206145875156]"
1524,5,5,"[0.0009518878650851548, 0.006608851719647646, 0.03297688066959381, 0.008337005041539669, 0.04015723988413811, 0.9101204872131348, 0.0008476611110381782]"
1525,5,5,"[0.0022038130555301905, 0.002395177260041237, 0.006663073785603046, 0.01375588122755289, 0.0016315396642312407, 0.9721816182136536, 0.0011689286911860108]"
1526,5,5,"[8.033742778934538e-05, 0.00014115155499894172, 0.0015815546503290534, 5.3785752243129537e-05, 0.0014691263204440475, 0.9965370893478394, 0.00013691032654605806]"
1527,2,4,"[0.09367851167917252, 0.24712130427360535, 0.2037811577320099, 0.05309995636343956, 0.3515568971633911, 0.033662348985672, 0.017099838703870773]"
1528,5,5,"[0.00013421574840322137, 9.997713641496375e-05, 0.00986333005130291, 0.0003884561301674694, 0.0010216041700914502, 0.9884338974952698, 5.857091673533432e-05]"
1529,5,1,"[0.20367781817913055, 0.5077965259552002, 0.07774452120065689, 0.06894652545452118, 0.018032226711511612, 0.12277593463659286, 0.001026448793709278]"
1530,5,5,"[7.428463868563995e-05, 0.0001532138412585482, 0.0005590397049672902, 0.00020348081307020038, 0.0005906968144699931, 0.9982126951217651, 0.00020655356638599187]"
1531,4,4,"[0.2292311191558838, 0.17287376523017883, 0.14113005995750427, 0.029715830460190773, 0.3825691044330597, 0.042591631412506104, 0.0018884760793298483]"
1532,6,6,"[0.005347051192075014, 0.07193796336650848, 0.00658211437985301, 0.01030504610389471, 0.007297798525542021, 0.002443859586492181, 0.8960862159729004]"
1533,5,5,"[0.0017130171181634068, 0.0012206496903672814, 0.003692536149173975, 0.0051009804010391235, 0.0013713967055082321, 0.9867308139801025, 0.0001705799368210137]"
1534,5,5,"[6.691994349239394e-05, 7.064542296575382e-05, 0.005415263585746288, 0.00029677635757252574, 0.0007940069190226495, 0.9932842254638672, 7.213894423330203e-05]"
1535,2,5,"[0.007187689188867807, 0.0022259901743382215, 0.12076731771230698, 0.002870038850232959, 0.20194432139396667, 0.6647906303405762, 0.00021406762243714184]"
1536,5,5,"[0.001581296673975885, 0.0004606369184330106, 0.005421341396868229, 0.00025443322374485433, 0.006002100184559822, 0.9862527251243591, 2.7517573471413925e-05]"
1537,4,4,"[0.005829842761158943, 0.0010818189475685358, 0.0829380601644516, 0.0012657844927161932, 0.65955650806427, 0.24919579923152924, 0.00013222232519183308]"
1538,5,5,"[0.0001366086071357131, 5.5601823987672105e-05, 0.003194249700754881, 8.651703683426604e-05, 0.0021551295649260283, 0.9943503737449646, 2.158170536858961e-05]"
1539,6,4,"[0.011889742687344551, 0.13433869183063507, 0.2065606564283371, 0.014671492390334606, 0.3503755033016205, 0.08649146556854248, 0.19567245244979858]"
1540,5,5,"[0.001542889280244708, 0.00027719337958842516, 0.006300570908933878, 0.0004352033429313451, 0.009243437089025974, 0.9821564555168152, 4.420335608301684e-05]"
1541,5,5,"[0.0012095201527699828, 0.0003683623217511922, 0.007093449588865042, 0.0013165991986170411, 0.0039754630997776985, 0.9860012531280518, 3.539486715453677e-05]"
1542,5,5,"[0.0038208349142223597, 0.0010512834414839745, 0.04822929948568344, 0.00026149078621529043, 0.39161521196365356, 0.5548644065856934, 0.00015746821009088308]"
1543,5,5,"[0.18584640324115753, 0.22081035375595093, 0.034351594746112823, 0.029810262843966484, 0.030312275514006615, 0.4975421130657196, 0.0013269528280943632]"
1544,4,5,"[0.02766573429107666, 0.0873914286494255, 0.10056952387094498, 0.03922527655959129, 0.14981353282928467, 0.5592153072357178, 0.03611920401453972]"
1545,5,2,"[0.0025044926442205906, 0.009954890236258507, 0.7385534644126892, 0.0022434224374592304, 0.02699480950832367, 0.21918968856334686, 0.000559133302886039]"
1546,5,5,"[0.0021846028976142406, 0.01466708816587925, 0.14464689791202545, 0.005212822929024696, 0.1940227597951889, 0.6364530920982361, 0.00281272130087018]"
1547,4,2,"[0.027241121977567673, 0.02352946437895298, 0.6480920314788818, 0.03331025689840317, 0.14132918417453766, 0.12625426054000854, 0.0002437188377371058]"
1548,5,5,"[0.06085209548473358, 0.04686031490564346, 0.050368521362543106, 0.016151223331689835, 0.028935955837368965, 0.795813798904419, 0.0010180724784731865]"
1549,5,5,"[0.000802487600594759, 0.0017988134641200304, 0.011900123208761215, 0.0005499263061210513, 0.4805072844028473, 0.5030911564826965, 0.0013501816429197788]"
1550,5,5,"[0.00031899780151434243, 0.00019714474910870194, 0.0023644049651920795, 0.0010202114935964346, 0.000812708109151572, 0.9952163696289062, 7.019792246865109e-05]"
1551,5,4,"[0.004756968468427658, 0.0014973311917856336, 0.0404120571911335, 0.0004097585042472929, 0.5497183203697205, 0.403085321187973, 0.00012019221321679652]"
1552,1,0,"[0.397072970867157, 0.3512042164802551, 0.04049517214298248, 0.09538161009550095, 0.05522274225950241, 0.059392452239990234, 0.0012308561708778143]"
1553,5,5,"[0.0005620262236334383, 0.0006303402478806674, 0.0010208634193986654, 0.0036611580289900303, 0.000860712374560535, 0.9924871921539307, 0.0007777445134706795]"
1554,5,1,"[0.014896725304424763, 0.7630670070648193, 0.020773183554410934, 0.024764619767665863, 0.03313300386071205, 0.10065688192844391, 0.042708612978458405]"
1555,5,5,"[9.625939856050536e-05, 9.52326154219918e-05, 0.002853408921509981, 0.0001696157705737278, 0.0006378681864589453, 0.9961048364639282, 4.289834760129452e-05]"
1556,5,5,"[0.005042587406933308, 0.01942579261958599, 0.047081589698791504, 0.0004316410340834409, 0.24500788748264313, 0.6313130855560303, 0.0516975112259388]"
1557,5,5,"[9.415747626917437e-05, 7.572847243864089e-05, 0.0015972004039213061, 0.000253248552326113, 0.0006205421523191035, 0.997322142124176, 3.705852213897742e-05]"
1558,2,2,"[0.0013506050454452634, 0.0025029457174241543, 0.6505330204963684, 0.0010717811528593302, 0.10908203572034836, 0.23484671115875244, 0.000612899661064148]"
1559,5,2,"[0.014924570918083191, 0.0014320464106276631, 0.44788962602615356, 0.001618434558622539, 0.31672126054763794, 0.21730008721351624, 0.00011399680806789547]"
1560,0,5,"[0.1194959208369255, 0.015640802681446075, 0.0442575104534626, 0.003874832997098565, 0.2937062084674835, 0.5226230621337891, 0.00040172235458157957]"
1561,1,1,"[0.22006964683532715, 0.5037704706192017, 0.020891863852739334, 0.06877251714468002, 0.03242412582039833, 0.15189625322818756, 0.0021750889718532562]"
1562,5,5,"[0.00016891163249965757, 8.640426676720381e-05, 0.011005246080458164, 0.00018473880481906235, 0.0016402951441705227, 0.9868892431259155, 2.5222700060112402e-05]"
1563,4,1,"[0.24151353538036346, 0.5228261947631836, 0.03925937041640282, 0.032897744327783585, 0.13034477829933167, 0.005529685877263546, 0.027628688141703606]"
1564,5,5,"[0.0002018677187152207, 0.00010027046664617956, 0.001677639433182776, 0.00029240420553833246, 0.0009078985312953591, 0.9967907071113586, 2.9186356186983176e-05]"
1565,5,5,"[0.002616345416754484, 0.0011277546873316169, 0.025698836892843246, 0.0007047475082799792, 0.4172522723674774, 0.5518273115158081, 0.0007727750344201922]"
1566,5,5,"[0.0023890321608632803, 0.0031624797265976667, 0.009596733376383781, 0.046381622552871704, 0.001456877333112061, 0.9244346022605896, 0.012578737922012806]"
1567,5,5,"[9.613323345547542e-05, 7.996897329576313e-05, 0.0015384837752208114, 0.00021548444055952132, 0.000702649645972997, 0.9973354935646057, 3.178323095198721e-05]"
1568,5,5,"[0.00021139315504115075, 0.00012220993812661618, 0.00302601489238441, 0.0005512617062777281, 0.000800885958597064, 0.9952583909034729, 2.9883587558288127e-05]"
1569,5,5,"[0.00010553035826887935, 0.00014847857528366148, 0.0006452494999393821, 0.0004526003322098404, 0.0005409750738181174, 0.9979444146156311, 0.00016273825895041227]"
1570,5,5,"[7.639965770067647e-05, 7.933102460810915e-05, 0.0012059056898579001, 0.0002987834741361439, 0.0005275034345686436, 0.9977489113807678, 6.320093234535307e-05]"
1571,5,5,"[9.394165681442246e-05, 0.00015694234753027558, 0.0006613649893552065, 0.00035710306838154793, 0.0005519380792975426, 0.9980269074440002, 0.00015169578546192497]"
1572,5,5,"[0.00025050982367247343, 0.00013172495528124273, 0.0010303989984095097, 8.601549779996276e-05, 0.0019107958069071174, 0.9965658783912659, 2.4724999093450606e-05]"
1573,5,4,"[0.004232879728078842, 0.0008316069724969566, 0.029447302222251892, 0.0005916828522458673, 0.6254249215126038, 0.33933550119400024, 0.00013609483721666038]"
1574,4,4,"[0.001194644719362259, 0.0019546046387404203, 0.19125239551067352, 0.000501316855661571, 0.5333661437034607, 0.2677241861820221, 0.004006692674010992]"
1575,5,5,"[0.001712509198114276, 0.00590241514146328, 0.08665105700492859, 0.0003056355635635555, 0.15186867117881775, 0.7350254654884338, 0.018534285947680473]"
1576,5,5,"[8.078790415311232e-05, 7.249498594319448e-05, 0.0018063794123008847, 0.00014002576062921435, 0.0006981007172726095, 0.9971561431884766, 4.608852759702131e-05]"
1577,5,5,"[0.00022576795890927315, 0.0001555675407871604, 0.005471185315400362, 0.0009499070583842695, 0.0007608428713865578, 0.9923902153968811, 4.6430755901383236e-05]"
1578,2,2,"[0.010769735090434551, 0.0018756295321509242, 0.6729531288146973, 0.010628145188093185, 0.01707874983549118, 0.2865505516529083, 0.00014399111387319863]"
1579,4,4,"[0.002857562154531479, 0.0008256980217993259, 0.1902753859758377, 0.0004284437163732946, 0.5495487451553345, 0.2559085190296173, 0.00015567256195936352]"
1580,5,5,"[8.488254388794303e-05, 0.00010568630386842415, 0.0015672559384256601, 0.0005521434941329062, 0.00045006920117884874, 0.9970629811286926, 0.00017698670853860676]"
1581,2,2,"[0.09692759066820145, 0.02649097517132759, 0.7331516742706299, 0.009998256340622902, 0.09366881102323532, 0.039591748267412186, 0.00017094911891035736]"
1582,5,5,"[0.041100963950157166, 0.009659508243203163, 0.031098604202270508, 0.0012878760462626815, 0.13321121037006378, 0.7834237217903137, 0.0002182091266149655]"
1583,5,5,"[0.0006784290308132768, 0.000464502110844478, 0.03756034001708031, 9.156425221590325e-05, 0.09693294018507004, 0.8640621304512024, 0.00021004649170208722]"
1584,4,5,"[0.001894715940579772, 0.03440378978848457, 0.027811147272586823, 0.0012853307416662574, 0.07085726410150528, 0.8564697504043579, 0.007278066128492355]"
1585,4,5,"[0.0014210889348760247, 0.02231316640973091, 0.027343690395355225, 0.0019589529838413, 0.030399292707443237, 0.9054566621780396, 0.011107152327895164]"
1586,5,5,"[0.008094547316432, 0.02214175835251808, 0.002326215850189328, 0.051076240837574005, 0.004108921624720097, 0.8703475594520569, 0.04190482571721077]"
1587,4,5,"[0.000545081275049597, 0.0003705831477418542, 0.08795681595802307, 0.0005981390713714063, 0.24303512275218964, 0.6672921180725098, 0.00020215398399159312]"
1588,2,5,"[0.014979947358369827, 0.006138845346868038, 0.15790531039237976, 0.008320687338709831, 0.12772199511528015, 0.6845089793205261, 0.0004242564318701625]"
1589,4,4,"[0.0029476284980773926, 0.0011129858903586864, 0.0385337769985199, 0.00048208533553406596, 0.8948190212249756, 0.06153037026524544, 0.000574123056139797]"
1590,5,5,"[0.12348537147045135, 0.056711502373218536, 0.09845561534166336, 0.003821048652753234, 0.2367917001247406, 0.48017415404319763, 0.0005605918122455478]"
1591,5,5,"[0.0004046632384415716, 0.0003836506512016058, 0.0016536471666768193, 3.375737651367672e-05, 0.007743330206722021, 0.989629328250885, 0.00015163022908382118]"
1592,5,5,"[0.00010174069029744714, 0.00012857452384196222, 0.0008165935287252069, 0.00014221089077182114, 0.0007628347375430167, 0.9980103373527527, 3.779445978580043e-05]"
1593,4,5,"[0.0005793598829768598, 0.001097149564884603, 0.19341547787189484, 0.0004988948348909616, 0.378425657749176, 0.4228874146938324, 0.003096091328188777]"
1594,5,5,"[8.427342254435644e-05, 5.262351987767033e-05, 0.0013668591855093837, 0.00015066865307744592, 0.0010097839403897524, 0.9973084926605225, 2.7349218726158142e-05]"
1595,5,2,"[0.24073036015033722, 0.08064761757850647, 0.48919931054115295, 0.11075378954410553, 0.02397913672029972, 0.05437875911593437, 0.00031097844475880265]"
1596,5,5,"[0.029260648414492607, 0.10623244196176529, 0.18218481540679932, 0.002307519316673279, 0.11579453945159912, 0.5552266240119934, 0.008993423543870449]"
1597,4,5,"[0.0010650480398908257, 0.0009507958311587572, 0.04162943735718727, 0.00023033376783132553, 0.3586137294769287, 0.5964503884315491, 0.0010603030677884817]"
1598,1,0,"[0.4949698746204376, 0.25008130073547363, 0.09300286322832108, 0.07206375151872635, 0.05638382211327553, 0.03296917676925659, 0.0005291919806040823]"
1599,2,4,"[0.004460302647203207, 0.0006294826162047684, 0.10318657010793686, 0.000429322273703292, 0.4998247027397156, 0.3913866877555847, 8.282599446829408e-05]"
1600,5,5,"[0.0018580843461677432, 0.0578044131398201, 0.04314660653471947, 0.0017064413987100124, 0.031026199460029602, 0.79177325963974, 0.07268502563238144]"
1601,5,5,"[0.0001855419686762616, 0.00014587026089429855, 0.001101706293411553, 0.0007341561140492558, 0.0007368566002696753, 0.9969998002052307, 9.605862578609958e-05]"
1602,5,5,"[0.0026513063348829746, 0.01129029132425785, 0.022555239498615265, 0.0004586490977089852, 0.21170058846473694, 0.7461573481559753, 0.005186665803194046]"
1603,5,5,"[0.0004970153095200658, 0.00041810976108536124, 0.0014155529206618667, 0.00024119044246617705, 0.002445982303470373, 0.9949259757995605, 5.608891660813242e-05]"
1604,5,5,"[0.0005698962486349046, 0.0009054296533577144, 0.026657307520508766, 0.00017617475532460958, 0.05736234411597252, 0.9139547944068909, 0.0003740676329471171]"
1605,5,5,"[8.874987543094903e-05, 6.609906995436177e-05, 0.0010252250358462334, 0.0001625822187634185, 0.0008750530541874468, 0.9977474808692932, 3.4792687074514106e-05]"
1606,5,5,"[0.01946939527988434, 0.006292446982115507, 0.02835024893283844, 0.0014369660057127476, 0.11412888020277023, 0.8301287293434143, 0.00019333622185513377]"
1607,1,2,"[0.004014200530946255, 0.02360468916594982, 0.5305120944976807, 0.004363001324236393, 0.08631481975317001, 0.35056135058403015, 0.0006299124215729535]"
1608,5,5,"[0.000384295592084527, 0.0003895149566233158, 0.0006832420476712286, 0.00023740087635815144, 0.0015065199695527554, 0.9966421127319336, 0.00015704010729677975]"
1609,2,5,"[0.004981720354408026, 0.012270104140043259, 0.033615592867136, 0.0004266934120096266, 0.4390346109867096, 0.4988822937011719, 0.010789045132696629]"
1610,2,2,"[0.0675097331404686, 0.2512790560722351, 0.2748662531375885, 0.009701496921479702, 0.2072279006242752, 0.16978468000888824, 0.019630834460258484]"
1611,5,5,"[0.0017911178292706609, 0.0011367007391527295, 0.04236242175102234, 0.00025617057690396905, 0.37775081396102905, 0.5764044523239136, 0.0002983562881127]"
1612,5,5,"[0.0009920535376295447, 0.0022067446261644363, 0.005819716956466436, 0.0012939716689288616, 0.10672209411859512, 0.8807302713394165, 0.0022351432126015425]"
1613,5,5,"[0.0005010378663428128, 0.00021230387210380286, 0.005781506188213825, 0.0004036155005451292, 0.0032914848998188972, 0.9897644519805908, 4.567630458041094e-05]"
1614,5,5,"[0.002285441616550088, 0.000500787515193224, 0.02307496778666973, 0.0005182604072615504, 0.008647450245916843, 0.9649209976196289, 5.197336577111855e-05]"
1615,4,0,"[0.6024563908576965, 0.11894513666629791, 0.16818760335445404, 0.05276278033852577, 0.030113082379102707, 0.02410176582634449, 0.00343323964625597]"
1616,5,5,"[0.0029115069191902876, 0.05631759762763977, 0.19469237327575684, 0.002103702863678336, 0.11880432069301605, 0.5798932313919067, 0.04527720808982849]"
1617,5,4,"[0.04264476150274277, 0.11082939058542252, 0.2735741436481476, 0.028012694790959358, 0.4160250723361969, 0.12410303205251694, 0.004810904618352652]"
1618,5,5,"[0.0003469587827567011, 0.00037236756179481745, 0.0009034606046043336, 0.001648585544899106, 0.000626546679995954, 0.9954786896705627, 0.000623420812189579]"
1619,5,5,"[0.0038604759611189365, 0.0005163611494936049, 0.00419736048206687, 0.0013653188943862915, 0.005491391755640507, 0.984495997428894, 7.305289909709245e-05]"
1620,5,5,"[0.0024836764205247164, 0.002272440819069743, 0.06445574760437012, 0.0003200106730218977, 0.2009032964706421, 0.7289878726005554, 0.0005769747658632696]"
1621,5,5,"[0.0003657946363091469, 0.00022621751122642308, 0.00288867368362844, 0.00038820598274469376, 0.0018376951338723302, 0.9942249655723572, 6.852699880255386e-05]"
1622,5,5,"[6.02391992288176e-05, 7.220918632810935e-05, 0.001356973429210484, 0.0001123394031310454, 0.0005800928920507431, 0.9977505803108215, 6.766819569747895e-05]"
1623,5,4,"[0.004056056961417198, 0.012955860234797001, 0.07625196129083633, 0.0006062322645448148, 0.46050959825515747, 0.43961301445961, 0.00600728252902627]"
1624,1,1,"[0.23801255226135254, 0.6706213355064392, 0.01441500335931778, 0.06544694304466248, 0.002231526654213667, 0.005574299022555351, 0.003698298940435052]"
1625,5,5,"[0.007547168526798487, 0.0015819898108020425, 0.08805548399686813, 0.0007215430960059166, 0.06671573966741562, 0.8352906703948975, 8.735223673284054e-05]"
1626,4,4,"[0.02419375069439411, 0.005040350370109081, 0.1221042275428772, 0.0005587110645137727, 0.45801225304603577, 0.389835923910141, 0.00025479067699052393]"
1627,5,5,"[6.69462897349149e-05, 9.659775969339535e-05, 0.0008798023918643594, 0.0002639693848323077, 0.0004909392446279526, 0.9980859756469727, 0.00011575248936424032]"
1628,5,5,"[0.0021410908084362745, 0.005475353915244341, 0.04010080173611641, 0.0001871360291261226, 0.13131225109100342, 0.8189493417739868, 0.0018339536618441343]"
1629,2,2,"[0.004989540670067072, 0.0013733803061768413, 0.5035056471824646, 0.01181733887642622, 0.008181276731193066, 0.4698539078235626, 0.00027895235689356923]"
1630,0,0,"[0.625341534614563, 0.2509751319885254, 0.024384334683418274, 0.04838388413190842, 0.021053031086921692, 0.029020221903920174, 0.000841776723973453]"
1631,5,5,"[0.0003759382525458932, 0.0003578356117941439, 0.0016433976124972105, 0.002164306817576289, 0.0005841598031111062, 0.9944823980331421, 0.0003920752205885947]"
1632,5,5,"[8.402895036851987e-05, 0.00012338539818301797, 0.0014572376385331154, 0.0005101931164972484, 0.00039541057776659727, 0.9971950054168701, 0.00023472117027267814]"
1633,5,5,"[0.0024298341013491154, 0.0004979416844435036, 0.03007723204791546, 0.005556861404329538, 0.002020569983869791, 0.9593204855918884, 9.715194028103724e-05]"
