Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.0010023035574704409, 0.001070706290192902, 0.30603742599487305, 0.0006332116900011897, 0.15138381719589233, 0.5395767092704773, 0.0002958338300231844]"
1621,5,5,"[0.0003048194630537182, 0.00011246248323004693, 0.006207956466823816, 0.0003177353646606207, 0.0030597250442951918, 0.98995041847229, 4.695893221651204e-05]"
1622,5,5,"[0.0001620705152163282, 0.00014094714424572885, 0.012671677395701408, 0.00039377258508466184, 0.00100938871037215, 0.9855465888977051, 7.552542228950188e-05]"
1623,5,4,"[0.0025584751274436712, 0.0032827542163431644, 0.16657307744026184, 0.0008309754193760455, 0.5538296699523926, 0.2651503086090088, 0.007774723693728447]"
1624,1,1,"[0.2883475422859192, 0.5386137366294861, 0.008383701555430889, 0.13372868299484253, 0.0014728446258231997, 0.012529881671071053, 0.016923626884818077]"
1625,5,2,"[0.008856535889208317, 0.00377329858019948, 0.5893446803092957, 0.003130367724224925, 0.0895894393324852, 0.305263876914978, 4.188315142528154e-05]"
1626,4,2,"[0.019121622666716576, 0.004629028029739857, 0.4469112455844879, 0.0030477421823889017, 0.2499578297138214, 0.2762852907180786, 4.7317258577095345e-05]"
1627,5,5,"[7.541281229350716e-05, 9.463433525525033e-05, 0.0028497122693806887, 0.00026203790912404656, 0.0005185303743928671, 0.9959753155708313, 0.0002243807539343834]"
1628,5,5,"[0.001507353619672358, 0.0035026671830564737, 0.028259046375751495, 0.0003366254677530378, 0.14208590984344482, 0.8232215046882629, 0.0010869461111724377]"
1629,2,2,"[0.041129544377326965, 0.00869972538203001, 0.7701970934867859, 0.021791210398077965, 0.01463453471660614, 0.14348137378692627, 6.64550534565933e-05]"
1630,0,0,"[0.6192048192024231, 0.2060166895389557, 0.05900391936302185, 0.09692712873220444, 0.011085733771324158, 0.007389404345303774, 0.00037234011688269675]"
1631,5,5,"[0.0014496491057798266, 0.000978197786025703, 0.007278102915734053, 0.0033935965038836002, 0.0005935512017458677, 0.9861426949501038, 0.0001641785929678008]"
1632,5,5,"[0.0002458052767906338, 0.0002684172650333494, 0.00813285168260336, 0.001355624059215188, 0.0005056170630268753, 0.9892014265060425, 0.0002903362619690597]"
1633,5,5,"[0.024723924696445465, 0.007256416138261557, 0.20791006088256836, 0.04019630327820778, 0.003551799338310957, 0.7162314653396606, 0.0001300604926655069]"
1634,5,5,"[0.0006761052645742893, 0.0004288600175641477, 0.080532506108284, 0.0014887350844219327, 0.0024447408504784107, 0.9143444299697876, 8.464355050818995e-05]"
1635,5,5,"[0.0014168184716254473, 0.02422601357102394, 0.02625029720366001, 0.0008831800660118461, 0.07596065104007721, 0.8262066841125488, 0.045056309551000595]"
1636,6,1,"[0.09608972817659378, 0.5598703622817993, 0.05541461333632469, 0.06442274153232574, 0.041859012097120285, 0.008475905284285545, 0.1738676130771637]"
1637,4,5,"[0.0028898075688630342, 0.003765589091926813, 0.17308834195137024, 0.0013807336799800396, 0.3648723065853119, 0.45360422134399414, 0.0003990120312664658]"
1638,1,0,"[0.4419638514518738, 0.38155698776245117, 0.026671553030610085, 0.13076962530612946, 0.003945289645344019, 0.013645574450492859, 0.0014471430331468582]"
1639,5,5,"[9.0842142526526e-05, 0.00010564819967839867, 0.002679425524547696, 0.00021326162095647305, 0.0007513785385526717, 0.99607253074646, 8.684724889462814e-05]"
1640,5,5,"[0.0021642467472702265, 0.0011552654905244708, 0.005243139341473579, 0.0015072867972776294, 0.0011424868134781718, 0.98867267370224, 0.00011492396879475564]"
1641,2,5,"[0.02848137356340885, 0.035481877624988556, 0.36802682280540466, 0.010421056300401688, 0.10888314992189407, 0.44861677289009094, 8.896413055481389e-05]"
1642,5,5,"[0.005795855540782213, 0.006688401568681002, 0.008293095976114273, 0.0012248975690454245, 0.15087294578552246, 0.825176477432251, 0.0019483276410028338]"
1643,5,5,"[0.00013074668822810054, 9.27794462768361e-05, 0.0024739261716604233, 0.00043107764213345945, 0.0008652239921502769, 0.9959251880645752, 8.118292316794395e-05]"
1644,5,5,"[0.0002759378694463521, 0.0004253561783116311, 0.01971283368766308, 0.0015533642144873738, 0.0006582820788025856, 0.9769604206085205, 0.00041386671364307404]"
1645,0,1,"[0.20112071931362152, 0.39059773087501526, 0.12079755961894989, 0.0533858947455883, 0.0588376447558403, 0.17394782602787018, 0.0013126276899129152]"
1646,5,5,"[0.00044850874110125005, 0.00038744244375266135, 0.013834318146109581, 0.001876981114037335, 0.00135559041518718, 0.9820193648338318, 7.770842057652771e-05]"
1647,5,5,"[0.0011328314431011677, 0.0009690961451269686, 0.005130130331963301, 0.0007405802025459707, 0.0016384690534323454, 0.9903398156166077, 4.9032430979423225e-05]"
1648,4,5,"[0.016632623970508575, 0.009280221536755562, 0.20401355624198914, 0.005138265434652567, 0.14525483548641205, 0.6195919513702393, 8.856397471390665e-05]"
1649,5,5,"[0.002135628368705511, 0.0003428540949244052, 0.03624396771192551, 0.0045349872671067715, 0.005677682813256979, 0.9509685635566711, 9.629253327148035e-05]"
1650,5,5,"[0.002628049813210964, 0.0017644773470237851, 0.039393894374370575, 0.0005589030333794653, 0.375093549489975, 0.58027583360672, 0.0002852401521522552]"
1651,4,4,"[0.007096023764461279, 0.006656041368842125, 0.032782431691884995, 0.0014070153702050447, 0.6626040935516357, 0.2851490378379822, 0.004305368289351463]"
1652,5,5,"[0.04216425120830536, 0.04781809449195862, 0.15514197945594788, 0.005113115534186363, 0.16088633239269257, 0.5887330174446106, 0.0001432119170203805]"
1653,5,5,"[0.016747742891311646, 0.025145014747977257, 0.3774603009223938, 0.004815557040274143, 0.07254590094089508, 0.5032288432121277, 5.667241566698067e-05]"
1654,5,5,"[0.0015040027210488915, 0.0007884555961936712, 0.01818697713315487, 0.0028759771957993507, 0.0014940171968191862, 0.9751139879226685, 3.660427682916634e-05]"
1655,5,5,"[0.0013397987931966782, 0.0022414680570364, 0.32855990529060364, 0.0008122071740217507, 0.049696825444698334, 0.6172302961349487, 0.00011953173816436902]"
1656,5,2,"[0.025005962699651718, 0.004388316068798304, 0.5834285616874695, 0.011572361923754215, 0.02101856656372547, 0.3545511066913605, 3.514032141538337e-05]"
1657,5,5,"[0.00015482089656870812, 0.0001200939150294289, 0.004540237598121166, 0.0005054602515883744, 0.0005261070327833295, 0.9940367937088013, 0.00011653362162178382]"
1658,5,5,"[0.00011938200623262674, 0.0001148900410044007, 0.003334072418510914, 0.000374960305634886, 0.000687797786667943, 0.9952924251556396, 7.654626097064465e-05]"
1659,5,5,"[0.001027110731229186, 0.0010147650027647614, 0.05818533897399902, 0.0003123812784906477, 0.4100193679332733, 0.5277528762817383, 0.0016880836337804794]"
1660,5,5,"[0.00011166735930601135, 9.474284888710827e-05, 0.00332434568554163, 0.00041352148400619626, 0.0005336665199138224, 0.995353102684021, 0.00016902128118090332]"
1661,5,5,"[0.061228565871715546, 0.16288459300994873, 0.10283834487199783, 0.007776005659252405, 0.1009170413017273, 0.5638166069984436, 0.00053888198453933]"
1662,4,2,"[0.057271018624305725, 0.030762316659092903, 0.3218589425086975, 0.030813008546829224, 0.26546695828437805, 0.2935803234577179, 0.00024746963754296303]"
1663,4,1,"[0.1726926565170288, 0.2592940628528595, 0.13142870366573334, 0.13736754655838013, 0.040254589170217514, 0.2580317556858063, 0.0009306585998274386]"
1664,5,5,"[0.0013245847076177597, 0.0007064842502586544, 0.03421693667769432, 0.004080014303326607, 0.0011210845550522208, 0.9584386944770813, 0.0001122682515415363]"
1665,5,5,"[0.002543410751968622, 0.002236672444269061, 0.0163523331284523, 0.0009198305779136717, 0.22419473528862, 0.7532675862312317, 0.00048539781710132957]"
1666,2,2,"[0.05769062414765358, 0.09970981627702713, 0.7632012367248535, 0.014845171943306923, 0.02240751124918461, 0.041915103793144226, 0.00023052988399285823]"
1667,5,2,"[0.1256358027458191, 0.14558705687522888, 0.5526707768440247, 0.03857344761490822, 0.012017853558063507, 0.12533198297023773, 0.00018306572746951133]"
1668,5,5,"[0.010089457966387272, 0.008483240380883217, 0.16082456707954407, 0.004572687204927206, 0.049651212990283966, 0.7663472890853882, 3.161929998896085e-05]"
1669,2,5,"[0.0020091880578547716, 0.0012689203722402453, 0.33810314536094666, 0.0042789774015545845, 0.009539774619042873, 0.6446965336799622, 0.00010346704220864922]"
1670,5,5,"[0.0003343706193845719, 0.00013221908011473715, 0.010532130487263203, 0.00027750348090194166, 0.0055971695110201836, 0.9831032752990723, 2.3269562007044442e-05]"
1671,4,5,"[0.009879637509584427, 0.00199910462833941, 0.10977154970169067, 0.0018395875813439488, 0.19624929130077362, 0.6802250146865845, 3.5788430977845564e-05]"
1672,5,4,"[0.19752533733844757, 0.10917708277702332, 0.15622574090957642, 0.02172732912003994, 0.281293123960495, 0.23370331525802612, 0.0003481032035779208]"
1673,5,5,"[0.025398721918463707, 0.007962447591125965, 0.0544271282851696, 0.029917584732174873, 0.002052662894129753, 0.8800830245018005, 0.00015838757099118084]"
1674,5,5,"[0.00013817832223139703, 0.00015834426449146122, 0.009351610206067562, 0.0006076073041185737, 0.0007742132293060422, 0.9888485670089722, 0.00012161883933003992]"
1675,4,4,"[0.013365066610276699, 0.004438502248376608, 0.11185013502836227, 0.0035143387503921986, 0.7309588193893433, 0.13529182970523834, 0.0005812760791741312]"
1676,5,5,"[0.0004023046640213579, 0.00040795706445351243, 0.02868986688554287, 0.0015994861023500562, 0.001324318815022707, 0.96747887134552, 9.72998168435879e-05]"
1677,5,5,"[0.0024230650160461664, 0.005980354733765125, 0.14528802037239075, 0.000763756048399955, 0.03857109323143959, 0.8069199919700623, 5.3656473028240725e-05]"
1678,5,5,"[0.0029091613832861185, 0.001544468686915934, 0.010630447417497635, 0.0050162337720394135, 0.00044557114597409964, 0.9791784286499023, 0.00027574633713811636]"
1679,1,1,"[0.3942926228046417, 0.41357919573783875, 0.02769176848232746, 0.14081639051437378, 0.006743904668837786, 0.007655214983969927, 0.009220926091074944]"
1680,5,5,"[0.009518282487988472, 0.003732317825779319, 0.17943887412548065, 0.014057178050279617, 0.005004190839827061, 0.7881224155426025, 0.0001267281040782109]"
1681,5,5,"[0.0003899334406014532, 0.00021683254453819245, 0.007569856010377407, 0.0003131325647700578, 0.0019445366924628615, 0.9895473718643188, 1.8345539501751773e-05]"
1682,5,5,"[0.011516829952597618, 0.004872392863035202, 0.026651829481124878, 0.027208568528294563, 0.0012266365811228752, 0.9282175302505493, 0.00030621347832493484]"
1683,4,5,"[0.0016414839774370193, 0.002418037038296461, 0.15698963403701782, 0.0008190812077373266, 0.30511587858200073, 0.5326555371284485, 0.00036035123048350215]"
1684,5,5,"[0.0037341276183724403, 0.005223880521953106, 0.01062561571598053, 0.0007490263087674975, 0.006790459621697664, 0.9728001952171326, 7.675934466533363e-05]"
1685,4,2,"[0.018221601843833923, 0.012699314393103123, 0.5016121864318848, 0.007112352177500725, 0.1634524166584015, 0.29685142636299133, 5.0727237976389006e-05]"
1686,5,5,"[0.022569671273231506, 0.03475842624902725, 0.19371376931667328, 0.001956758089363575, 0.16177330911159515, 0.584984302520752, 0.00024369244056288153]"
1687,2,2,"[0.010637183673679829, 0.002765161683782935, 0.6323436498641968, 0.002496872330084443, 0.21545276045799255, 0.1362612247467041, 4.304098183638416e-05]"
1688,5,2,"[0.07840828597545624, 0.028776083141565323, 0.46976011991500854, 0.007302257232367992, 0.16888867318630219, 0.24682535231113434, 3.924763950635679e-05]"
1689,5,5,"[7.692219514865428e-05, 7.883524085627869e-05, 0.009901629760861397, 0.000202948649530299, 0.0014689210802316666, 0.9881811141967773, 8.960429113358259e-05]"
1690,5,5,"[0.0032303680200129747, 0.0012103591579943895, 0.2828921973705292, 0.0025026281364262104, 0.011520667001605034, 0.6985918879508972, 5.1894690841436386e-05]"
1691,5,5,"[0.005157406907528639, 0.004348845221102238, 0.012442237697541714, 0.0008757167379371822, 0.15098465979099274, 0.8254681825637817, 0.000722985016182065]"
1692,5,5,"[0.0002876771613955498, 0.00017841732187662274, 0.004909048788249493, 0.0008079909603111446, 0.0005999596323817968, 0.9931348562240601, 8.205869380617514e-05]"
1693,5,5,"[0.00020016437338199466, 0.00017810544522944838, 0.0050610569305717945, 0.0004619685932993889, 0.000553803751245141, 0.9934744238853455, 7.046050450298935e-05]"
1694,5,5,"[0.000426773214712739, 0.00034617690835148096, 0.008326468989253044, 0.002070391783490777, 0.0007546254782937467, 0.9879557490348816, 0.00011984422599198297]"
1695,5,2,"[0.03379520773887634, 0.03390064835548401, 0.44755902886390686, 0.00960677769035101, 0.1697695255279541, 0.3052197992801666, 0.000148981882375665]"
1696,5,4,"[0.033163756132125854, 0.013966141268610954, 0.014945508912205696, 0.0055357892997562885, 0.5025926828384399, 0.4277409613132477, 0.002055196324363351]"
1697,5,5,"[0.0002471662301104516, 0.00017052199109457433, 0.00244530919007957, 0.0002942315477412194, 0.0017668706132099032, 0.9949231743812561, 0.00015269174764398485]"
1698,1,1,"[0.04199342429637909, 0.5821403861045837, 0.06959697604179382, 0.01948184333741665, 0.004193213768303394, 0.2811792492866516, 0.0014149275375530124]"
1699,4,5,"[0.03611380606889725, 0.04182514175772667, 0.07506111264228821, 0.0058860755525529385, 0.34490275382995605, 0.49536997079849243, 0.0008411162998527288]"
1700,5,5,"[0.0001862785138655454, 0.0002475643705110997, 0.01012712623924017, 0.0011044370476156473, 0.0007046925602480769, 0.9874072074890137, 0.0002226419310318306]"
1701,5,5,"[0.0010724703315645456, 0.0014417606871575117, 0.13029570877552032, 0.0005437575746327639, 0.2942284941673279, 0.5718895196914673, 0.00052826659521088]"
1702,5,5,"[0.0582127682864666, 0.004740709904581308, 0.35008540749549866, 0.005988773889839649, 0.22968582808971405, 0.35124659538269043, 3.993619611719623e-05]"
1703,5,5,"[0.00022088209516368806, 0.00026077154325321317, 0.006426567677408457, 0.0007961870869621634, 0.0004739374853670597, 0.9916782379150391, 0.00014336164167616516]"
1704,5,5,"[0.007654097396880388, 0.047207679599523544, 0.044786594808101654, 0.0017306619556620717, 0.0630335882306099, 0.8346704840660095, 0.000916771765332669]"
1705,5,5,"[0.005285153165459633, 0.04178236052393913, 0.09559812396764755, 0.0028116777539253235, 0.20467080175876617, 0.5718942880630493, 0.0779576227068901]"
1706,5,5,"[0.12942737340927124, 0.020667806267738342, 0.12095453590154648, 0.14894716441631317, 0.00774709228426218, 0.5718948841094971, 0.0003611113643273711]"
1707,5,5,"[0.006024399772286415, 0.009526437148451805, 0.018326114863157272, 0.0015854130033403635, 0.01648745872080326, 0.9479904174804688, 5.9773603425128385e-05]"
1708,5,5,"[9.81790290097706e-05, 9.67227533692494e-05, 0.002673900919035077, 0.00022084511874709278, 0.0005837348871864378, 0.9962133765220642, 0.00011327592801535502]"
1709,5,5,"[0.030271105468273163, 0.00614344235509634, 0.19841210544109344, 0.034416258335113525, 0.007427312433719635, 0.7232424020767212, 8.739139593672007e-05]"
1710,0,0,"[0.6340926289558411, 0.1739918440580368, 0.06023065000772476, 0.07154857367277145, 0.03562688082456589, 0.02365654520690441, 0.000852845492772758]"
1711,2,5,"[0.0007197197410278022, 0.00033008569153025746, 0.04034847021102905, 0.0012613135622814298, 0.0016560998046770692, 0.9556413292884827, 4.297343548387289e-05]"
1712,5,5,"[0.010110425762832165, 0.01570560224354267, 0.07828810065984726, 0.03881266713142395, 0.0029740219470113516, 0.8520890474319458, 0.0020200919825583696]"
1713,0,0,"[0.46927037835121155, 0.33266228437423706, 0.036438796669244766, 0.050089310854673386, 0.08622655272483826, 0.009728306904435158, 0.015584400855004787]"
1714,5,2,"[0.05479810759425163, 0.1859198808670044, 0.6025106906890869, 0.025107335299253464, 0.02188827097415924, 0.10947316139936447, 0.0003025248006451875]"
1715,5,2,"[0.1271951049566269, 0.12663403153419495, 0.5203109979629517, 0.015547188930213451, 0.0673002377152443, 0.14290982484817505, 0.00010259811097057536]"
1716,4,5,"[0.005863811355084181, 0.0061238911002874374, 0.03854609280824661, 0.003174785291776061, 0.2702580690383911, 0.6757075786590576, 0.0003257756761740893]"
1717,4,5,"[0.00908019207417965, 0.006274202838540077, 0.026358038187026978, 0.0035816028248518705, 0.439853698015213, 0.5136673450469971, 0.0011848886497318745]"
1718,6,1,"[0.04894540458917618, 0.4267902374267578, 0.002920152386650443, 0.0798209086060524, 0.008312569931149483, 0.011802230030298233, 0.42140844464302063]"
1719,5,5,"[0.00111999677028507, 0.03362587094306946, 0.06687545031309128, 0.0011381106451153755, 0.013229179196059704, 0.8808348774909973, 0.0031764896120876074]"
1720,5,5,"[0.0010100235231220722, 0.003171723335981369, 0.04404383897781372, 0.00030590328969992697, 0.11025885492563248, 0.8406839966773987, 0.0005257813609205186]"
1721,5,5,"[0.0003323688870295882, 0.000234544015256688, 0.015199351124465466, 0.0006285184063017368, 0.0017540879780426621, 0.9818035364151001, 4.761048694490455e-05]"
1722,5,5,"[0.0002521724090911448, 0.00011022963735740632, 0.011994174681603909, 0.0005240761092863977, 0.0014261238975450397, 0.9856546521186829, 3.8625737943220884e-05]"
1723,5,5,"[0.0015044272877275944, 0.0006386066670529544, 0.004087103996425867, 0.0018538188887760043, 0.0011406851699575782, 0.9905735850334167, 0.00020181984291411936]"
1724,5,5,"[0.0015383900608867407, 0.0014653090620413423, 0.15746630728244781, 0.0006007388583384454, 0.13649778068065643, 0.7023808360099792, 5.065590812591836e-05]"
1725,1,1,"[0.17787958681583405, 0.48892873525619507, 0.009376099333167076, 0.22969922423362732, 0.0023868989665061235, 0.010111103765666485, 0.08161835372447968]"
1726,0,0,"[0.477809339761734, 0.12639132142066956, 0.22848500311374664, 0.1369221806526184, 0.010865875519812107, 0.019391551613807678, 0.00013476439926307648]"
1727,4,2,"[0.01362827979028225, 0.01790613681077957, 0.6249815225601196, 0.009593093767762184, 0.11254560202360153, 0.22123834490776062, 0.0001070024591172114]"
1728,5,5,"[0.01094775926321745, 0.023201419040560722, 0.009586864151060581, 0.0016031604027375579, 0.05080311745405197, 0.9011687636375427, 0.0026889692526310682]"
1729,5,5,"[0.004827088210731745, 0.0013828098308295012, 0.05819226801395416, 0.008742373436689377, 0.0026375523302704096, 0.9241690039634705, 4.888286639470607e-05]"
1730,1,4,"[0.17061147093772888, 0.18942154943943024, 0.26128315925598145, 0.03109334222972393, 0.2639743685722351, 0.08182989805936813, 0.0017861867090687156]"
1731,5,5,"[0.00011062502017011866, 0.0002134823298547417, 0.012109625153243542, 0.00021111997193656862, 0.003641227725893259, 0.9836211204528809, 9.283296822104603e-05]"
1732,5,5,"[0.00011291791452094913, 0.00014085680595599115, 0.010142411105334759, 0.0005192476091906428, 0.0009688137797638774, 0.9879779815673828, 0.00013769428187515587]"
1733,5,5,"[0.00016711399075575173, 0.0002038910606643185, 0.008911815471947193, 0.0008532771025784314, 0.0005370822618715465, 0.9890908598899841, 0.00023600674467161298]"
1734,5,2,"[0.10035286098718643, 0.04721150919795036, 0.4526022672653198, 0.02106616459786892, 0.18784746527671814, 0.19081902503967285, 0.00010069977724924684]"
1735,5,5,"[9.216747275786474e-05, 0.00010478971671545878, 0.0037112918216735125, 0.00024023506557568908, 0.0005760113126598299, 0.9951378703117371, 0.00013775727711617947]"
1736,1,1,"[0.1574961245059967, 0.5638712644577026, 0.013797762803733349, 0.16495028138160706, 0.012312192469835281, 0.0552988164126873, 0.03227350860834122]"
1737,5,5,"[8.811983570922166e-05, 0.00015828281175345182, 0.0142768369987607, 0.0004785871133208275, 0.005141455680131912, 0.9796879887580872, 0.00016867220983840525]"
1738,5,5,"[0.0012851437786594033, 0.0037780581042170525, 0.0285672415047884, 0.00043601435027085245, 0.18488134443759918, 0.7749887704849243, 0.006063506938517094]"
1739,5,5,"[0.00255305296741426, 0.0034966154489666224, 0.2310737818479538, 0.0008611883968114853, 0.1841694563627243, 0.5777096748352051, 0.00013620224490296096]"
1740,4,5,"[0.00987355038523674, 0.010512189008295536, 0.026386654004454613, 0.0014133822405710816, 0.30602800846099854, 0.6451455354690552, 0.0006407539476640522]"
1741,5,5,"[0.0003366815799381584, 0.00035727600334212184, 0.025410007685422897, 0.0014784237137064338, 0.0013011122355237603, 0.9709903597831726, 0.0001261617144336924]"
1742,5,5,"[0.0002540478890296072, 0.0002237632725154981, 0.007021839264780283, 0.0012561724288389087, 0.0004898615297861397, 0.9905016422271729, 0.000252655241638422]"
1743,6,4,"[0.032359980046749115, 0.08017981797456741, 0.09865017235279083, 0.013114235363900661, 0.5865123271942139, 0.10730217397212982, 0.08188129216432571]"
1744,5,5,"[6.987826054682955e-05, 5.6448458053637296e-05, 0.0021746191196143627, 0.00012216471077408642, 0.001798556069843471, 0.9956228137016296, 0.00015551058459095657]"
1745,2,2,"[0.0169608723372221, 0.014769045636057854, 0.8011128306388855, 0.007539065554738045, 0.03229356184601784, 0.12728668749332428, 3.792559800785966e-05]"
1746,6,4,"[0.001672749756835401, 0.006327768322080374, 0.07191701978445053, 0.0016126737464219332, 0.4510459303855896, 0.19610901176929474, 0.271314799785614]"
1747,4,2,"[0.004036919213831425, 0.0038925253320485353, 0.424590528011322, 0.0010669078910723329, 0.24554336071014404, 0.32071077823638916, 0.00015899345453362912]"
1748,5,5,"[0.00020672885875683278, 0.00011631881352514029, 0.015202241949737072, 0.0004946287372149527, 0.0014890995807945728, 0.982441246509552, 4.977782009518705e-05]"
1749,5,1,"[0.2583140432834625, 0.492311030626297, 0.0651235580444336, 0.11307530105113983, 0.004633060656487942, 0.06520400196313858, 0.001338972127996385]"
1750,5,5,"[0.00022483324573840946, 0.00031798475538380444, 0.012235047295689583, 0.0012957016006112099, 0.0005666093784384429, 0.9850436449050903, 0.00031625517294742167]"
1751,5,5,"[0.00032770505640655756, 0.00019032794807571918, 0.008365652523934841, 0.0007645618752576411, 0.0013435952132567763, 0.9889728426933289, 3.543077764334157e-05]"
1752,5,5,"[0.00010107218258781359, 9.057011629920453e-05, 0.006114308722317219, 0.00011109928163932636, 0.0016232513589784503, 0.991888701915741, 7.092954183463007e-05]"
1753,4,2,"[0.01329887006431818, 0.004403548315167427, 0.5753361582756042, 0.003911656327545643, 0.12533046305179596, 0.2776853144168854, 3.401764843147248e-05]"
1754,5,2,"[0.191028892993927, 0.16896113753318787, 0.44135603308677673, 0.024469472467899323, 0.05221404880285263, 0.12187886238098145, 9.155702718999237e-05]"
1755,0,0,"[0.4807429611682892, 0.2874564230442047, 0.11556197702884674, 0.08960039168596268, 0.017805498093366623, 0.0073415921069681644, 0.0014911011094227433]"
1756,5,5,"[0.0016123750247061253, 0.0025827516801655293, 0.05363292247056961, 0.0010073635494336486, 0.06384191662073135, 0.8770571947097778, 0.0002654683485161513]"
1757,5,5,"[0.0046438598074018955, 0.0014305656077340245, 0.0458822101354599, 0.010545529425144196, 0.0018088511424139142, 0.9356062412261963, 8.282547059934586e-05]"
1758,2,5,"[0.002834520535543561, 0.005915103480219841, 0.10471274703741074, 0.0014171048533171415, 0.05083565413951874, 0.8342285752296448, 5.627493737847544e-05]"
1759,5,5,"[0.002049210714176297, 0.0047128768637776375, 0.006068530958145857, 0.0009319107048213482, 0.011328905820846558, 0.9738852977752686, 0.0010231739142909646]"
1760,0,5,"[0.05481961742043495, 0.1083240807056427, 0.06410009413957596, 0.01348394900560379, 0.09885630756616592, 0.659614622592926, 0.0008013162878341973]"
1761,2,2,"[0.009017657488584518, 0.004252979066222906, 0.5498866438865662, 0.004224440082907677, 0.1409403532743454, 0.2916484475135803, 2.9424019885482267e-05]"
1762,5,5,"[0.013981325551867485, 0.005212752148509026, 0.07149702310562134, 0.001890387386083603, 0.17679476737976074, 0.7305493950843811, 7.43104683351703e-05]"
1763,5,5,"[0.0004596036160364747, 0.002879934385418892, 0.051075778901576996, 0.00044180263648740947, 0.10641276091337204, 0.7828510999679565, 0.055879004299640656]"
1764,5,5,"[0.00039741129148751497, 0.00020936322107445449, 0.012749750167131424, 0.0013260897248983383, 0.0011359521886333823, 0.9841269850730896, 5.4463729611597955e-05]"
1765,5,5,"[0.0038056885823607445, 0.002891654148697853, 0.08761043101549149, 0.0018261033110320568, 0.24613642692565918, 0.65761798620224, 0.0001116658968385309]"
1766,5,5,"[0.00028516227030195296, 0.0002575680846348405, 0.011020448990166187, 0.0013948235427960753, 0.0006516451248899102, 0.9862213134765625, 0.00016900042828638107]"
1767,5,5,"[0.010308237746357918, 0.007273576222360134, 0.11016937345266342, 0.002162058837711811, 0.3584454357624054, 0.5114338994026184, 0.00020751170814037323]"
1768,5,5,"[0.018036318942904472, 0.004376553930342197, 0.07112901657819748, 0.004733789712190628, 0.06219300255179405, 0.8394370079040527, 9.429908823221922e-05]"
1769,5,5,"[0.0026160920970141888, 0.001294147688895464, 0.14523857831954956, 0.0008313756552524865, 0.36445361375808716, 0.4854732155799866, 9.288530418416485e-05]"
1770,5,5,"[0.000551503908354789, 0.001209668000228703, 0.1074659675359726, 0.0004392544215079397, 0.06026245653629303, 0.8300027847290039, 6.839034904260188e-05]"
1771,4,4,"[0.04400623217225075, 0.013308108784258366, 0.021291127428412437, 0.005209953524172306, 0.6116905808448792, 0.30322325229644775, 0.0012707568239420652]"
1772,4,5,"[0.0016900235787034035, 0.0009437613189220428, 0.026700565591454506, 0.0003840925928670913, 0.4482622742652893, 0.5214324593544006, 0.0005868272273801267]"
1773,2,5,"[0.001912179752252996, 0.0018463251180946827, 0.03947652876377106, 0.000857959093991667, 0.20395083725452423, 0.7516411542892456, 0.0003149332187604159]"
1774,5,5,"[0.006992732640355825, 0.00843476876616478, 0.02042955718934536, 0.0018399744294583797, 0.07780443876981735, 0.8842328190803528, 0.0002656246069818735]"
1775,5,5,"[8.551459177397192e-05, 8.694586722413078e-05, 0.0033356708008795977, 0.00025944740627892315, 0.000574811187107116, 0.9955331087112427, 0.0001244546874659136]"
1776,5,5,"[0.00044659190461970866, 0.00023568789765704423, 0.007376111112535, 0.0008018843363970518, 0.0010390626266598701, 0.9900708794593811, 2.980884710268583e-05]"
1777,5,5,"[0.00015810728655196726, 0.00011977310350630432, 0.001985676819458604, 0.00037494118441827595, 0.0008598583517596126, 0.9963889122009277, 0.0001127834984799847]"
1778,5,5,"[0.00017404512618668377, 9.44937564781867e-05, 0.005881136283278465, 0.0004493863380048424, 0.0011800045613199472, 0.9921693205833435, 5.165008406038396e-05]"
1779,2,5,"[0.01224557589739561, 0.006048473995178938, 0.31104961037635803, 0.002237464999780059, 0.2679287791252136, 0.40044310688972473, 4.69691221951507e-05]"
1780,2,5,"[0.004413791466504335, 0.007184581831097603, 0.03575911372900009, 0.0012437275145202875, 0.19808296859264374, 0.7530608773231506, 0.0002549441996961832]"
1781,5,5,"[0.0002814097097143531, 0.0002965950407087803, 0.008175124414265156, 0.0017280770698562264, 0.0007682525902055204, 0.9885724782943726, 0.00017802535148803145]"
1782,2,5,"[0.0006001940346322954, 0.0024808451998978853, 0.021581243723630905, 0.0002412426983937621, 0.03557748347520828, 0.9393476843833923, 0.00017122761346399784]"
1783,5,5,"[0.0008657830767333508, 0.007842148654162884, 0.10880777984857559, 0.0008622657624073327, 0.1792122721672058, 0.6883042454719543, 0.01410552579909563]"
1784,6,6,"[0.0023430685978382826, 0.03316876292228699, 0.0004474269226193428, 0.00688629737123847, 0.0018711515003815293, 0.004555818159133196, 0.9507274031639099]"
1785,5,5,"[0.00013901568308938295, 0.00021048271446488798, 0.0030801251996308565, 0.00040080584585666656, 0.00036462597199715674, 0.995610773563385, 0.00019423762569203973]"
1786,5,4,"[0.02389843948185444, 0.004104086197912693, 0.24075080454349518, 0.002626457018777728, 0.6009664535522461, 0.12757009267807007, 8.365175744984299e-05]"
1787,5,5,"[0.0010828602826222777, 0.0005750539130531251, 0.03287835419178009, 0.003303559496998787, 0.0013181173708289862, 0.9607436060905457, 9.84253128990531e-05]"
