Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.002396323485299945, 0.0027232845313847065, 0.04738108068704605, 0.0005647242069244385, 0.05092116817831993, 0.8959964513778687, 1.7022062820615247e-05]"
1705,5,5,"[0.0014528264291584492, 0.00631176820024848, 0.11938484013080597, 0.0019550586584955454, 0.12611015141010284, 0.6213191151618958, 0.12346623837947845]"
1706,5,5,"[0.002477237256243825, 0.0006030419608578086, 0.005143389571458101, 0.005918886978179216, 0.000813979422673583, 0.9835958480834961, 0.001447665155865252]"
1707,5,5,"[0.02864173613488674, 0.1067526787519455, 0.0089645991101861, 0.005923145450651646, 0.013451755046844482, 0.8355794548988342, 0.0006866550538688898]"
1708,5,5,"[7.47733938624151e-05, 9.05256238183938e-05, 0.0005913985660299659, 0.0001940327201737091, 0.0005829567671753466, 0.998354971408844, 0.00011131550127174705]"
1709,5,5,"[0.003101386595517397, 0.0005241172038950026, 0.0036290744319558144, 0.0006161503260955215, 0.007479764521121979, 0.9846275448799133, 2.2045986042940058e-05]"
1710,0,0,"[0.7050155401229858, 0.1699165403842926, 0.014397816732525826, 0.030640283599495888, 0.039911579340696335, 0.03905929997563362, 0.0010588336735963821]"
1711,2,5,"[5.4260184697341174e-05, 4.8237045120913535e-05, 0.0016436136793345213, 0.00020713884441647679, 0.0004359431623015553, 0.9975864887237549, 2.429467349429615e-05]"
1712,5,5,"[0.00034815940307453275, 0.001699717715382576, 0.0019476107554510236, 0.0013899356126785278, 0.0006076346035115421, 0.9932777285575867, 0.0007291149231605232]"
1713,0,6,"[0.03403757885098457, 0.045710500329732895, 0.1190733015537262, 0.007716191932559013, 0.32389944791793823, 0.09463664144277573, 0.3749263286590576]"
1714,5,2,"[0.021210573613643646, 0.05919961631298065, 0.6687577962875366, 0.02234398014843464, 0.017410418018698692, 0.2107827514410019, 0.0002949297777377069]"
1715,5,2,"[0.26002708077430725, 0.04422099143266678, 0.3752281963825226, 0.017970718443393707, 0.22004717588424683, 0.08242837339639664, 7.751261728117242e-05]"
1716,4,4,"[0.006582716014236212, 0.001265359460376203, 0.12347084283828735, 0.0007694000960327685, 0.6493823528289795, 0.21847325563430786, 5.611473534372635e-05]"
1717,4,4,"[0.003558130469173193, 0.0012105628848075867, 0.05501218140125275, 0.0005501013365574181, 0.48314395546913147, 0.4564390480518341, 8.603284368291497e-05]"
1718,6,6,"[0.002845978830009699, 0.01880304142832756, 0.0008493821951560676, 0.0046892352402210236, 0.0018011367646977305, 0.0003079638408962637, 0.9707032442092896]"
1719,5,5,"[0.0012136712903156877, 0.020656514912843704, 0.14372456073760986, 0.003881885437294841, 0.006410066969692707, 0.8231443166732788, 0.0009689195430837572]"
1720,5,5,"[0.0003774023789446801, 0.00029543842538259923, 0.03842895105481148, 0.00017367415421176702, 0.09412597864866257, 0.8665645122528076, 3.4101514756912366e-05]"
1721,5,5,"[3.3577111025806516e-05, 3.523737541399896e-05, 0.0016574199544265866, 4.9717262299964204e-05, 0.0012854905799031258, 0.9968923926353455, 4.622637788997963e-05]"
1722,5,5,"[4.4052107114112005e-05, 2.525813579268288e-05, 0.002134256064891815, 0.00015373554197140038, 0.0011793267913162708, 0.996366024017334, 9.729250450618565e-05]"
1723,5,5,"[0.007111066952347755, 0.003184135304763913, 0.0010041340719908476, 0.0020576349925249815, 0.006168532185256481, 0.9796222448348999, 0.0008521992713212967]"
1724,5,5,"[0.004639013670384884, 0.0033859105315059423, 0.2555255889892578, 0.000986900762654841, 0.3167133927345276, 0.4187062978744507, 4.301039734855294e-05]"
1725,1,6,"[0.35654333233833313, 0.1203642413020134, 0.019634025171399117, 0.08659645169973373, 0.042375896126031876, 0.0009396374225616455, 0.3735463619232178]"
1726,0,0,"[0.702860951423645, 0.10997405648231506, 0.0900770053267479, 0.055695947259664536, 0.0316273495554924, 0.009474222548305988, 0.000290474621579051]"
1727,4,5,"[0.0022830981761217117, 0.0014308433746919036, 0.33062732219696045, 0.0010712214279919863, 0.1728164553642273, 0.4917319118976593, 3.914241460734047e-05]"
1728,5,5,"[0.2873803675174713, 0.12333952635526657, 0.042992882430553436, 0.016855770722031593, 0.10687031596899033, 0.4219517409801483, 0.0006094619748182595]"
1729,5,5,"[0.0015665640821680427, 0.00010190973989665508, 0.021984970197081566, 0.0011092564091086388, 0.008391417562961578, 0.9667659401893616, 7.998674118425697e-05]"
1730,1,2,"[0.26408252120018005, 0.12083064019680023, 0.34303897619247437, 0.03384135663509369, 0.2240104079246521, 0.012461932376027107, 0.0017342556966468692]"
1731,5,5,"[1.8834891307051294e-05, 4.8152571253012866e-05, 0.0022732228972017765, 0.0001264579186681658, 0.0009216655744239688, 0.9965425133705139, 6.923047476448119e-05]"
1732,5,5,"[2.3856737243477255e-05, 7.528396236011758e-05, 0.0013811778044328094, 0.0001230430498253554, 0.000576798222027719, 0.9977349042892456, 8.48209165269509e-05]"
1733,5,5,"[3.962295886594802e-05, 3.7088029785081744e-05, 0.002542979782447219, 0.0002188917133025825, 0.0008063581190072, 0.9962257146835327, 0.00012937466090079397]"
1734,5,2,"[0.04058282822370529, 0.008463933132588863, 0.47193601727485657, 0.007809113711118698, 0.21562188863754272, 0.25555357336997986, 3.265670602559112e-05]"
1735,5,5,"[4.534027902991511e-05, 6.88223444740288e-05, 0.0007540019578300416, 0.00016814691480249166, 0.0004835609288420528, 0.9983956217765808, 8.448131120530888e-05]"
1736,1,6,"[0.041191160678863525, 0.4118778109550476, 0.012870325706899166, 0.08434701710939407, 0.0038952382747083902, 0.027517613023519516, 0.4183008074760437]"
1737,5,5,"[8.314485603477806e-05, 0.000535663915798068, 0.010894195176661015, 0.0004908351693302393, 0.033842891454696655, 0.9078648090362549, 0.04628857225179672]"
1738,5,5,"[0.001132227131165564, 0.003481017192825675, 0.1022101566195488, 0.0010793303372338414, 0.13053695857524872, 0.7287144660949707, 0.03284581005573273]"
1739,5,5,"[0.0032314592972397804, 0.004383474122732878, 0.12723954021930695, 0.0008474174537695944, 0.20687010884284973, 0.6572638750076294, 0.00016412496916018426]"
1740,4,4,"[0.07004781812429428, 0.012240059673786163, 0.03379231318831444, 0.0027509895153343678, 0.6688594818115234, 0.21191826462745667, 0.00039109293720684946]"
1741,5,5,"[2.4366750949411653e-05, 4.079612699570134e-05, 0.0020228151697665453, 7.781804742990062e-05, 0.0008012938778847456, 0.9969972372055054, 3.563435893738642e-05]"
1742,5,5,"[0.00017093289352487773, 8.871637692209333e-05, 0.0009085115743800998, 0.0005065695149824023, 0.0006624078960157931, 0.9971380233764648, 0.000524786941241473]"
1743,6,6,"[0.0043838792480528355, 0.012205781415104866, 0.03327912464737892, 0.004622482694685459, 0.15225787460803986, 0.013053503818809986, 0.7801973819732666]"
1744,5,5,"[6.0496775404317304e-05, 6.043818575562909e-05, 0.001318868133239448, 0.00012571076513268054, 0.006991912145167589, 0.9907699227333069, 0.000672726659104228]"
1745,2,2,"[0.003917544614523649, 0.007317586801946163, 0.7642343640327454, 0.011030706577003002, 0.010089144110679626, 0.20332176983356476, 8.892640471458435e-05]"
1746,6,6,"[0.002726322738453746, 0.025148019194602966, 0.2579438388347626, 0.006516298279166222, 0.2267809957265854, 0.12330615520477295, 0.35757842659950256]"
1747,4,2,"[0.0025256380904465914, 0.0017907764995470643, 0.4576983153820038, 0.0011609195498749614, 0.23265498876571655, 0.30407512187957764, 9.421409777132794e-05]"
1748,5,5,"[2.603566099423915e-05, 4.1188955947291106e-05, 0.0010306783951818943, 7.44848366593942e-05, 0.0009840787388384342, 0.997795820236206, 4.781430106959306e-05]"
1749,5,1,"[0.19023028016090393, 0.5368354916572571, 0.061819545924663544, 0.07285577803850174, 0.005813732743263245, 0.13121961057186127, 0.0012255475157871842]"
1750,5,5,"[3.212310912203975e-05, 8.70705334818922e-05, 0.0009797083912417293, 0.00013010889233555645, 0.00048735568998381495, 0.9982019662857056, 8.164726750692353e-05]"
1751,5,5,"[4.160566459177062e-05, 4.127432111999951e-05, 0.0010163597762584686, 6.709381705150008e-05, 0.0008183469763025641, 0.9979767203330994, 3.8634705560980365e-05]"
1752,5,5,"[4.833988714381121e-05, 0.00017880786617752165, 0.0009096396970562637, 0.00016927880642469972, 0.0005970278289169073, 0.9979853630065918, 0.00011148545308969915]"
1753,4,5,"[0.001891353284008801, 0.0008000333327800035, 0.354169100522995, 0.000989421154372394, 0.13318859040737152, 0.5089380145072937, 2.348009184061084e-05]"
1754,5,5,"[0.05120793357491493, 0.047535642981529236, 0.30263733863830566, 0.010911083780229092, 0.04695972427725792, 0.5407130122184753, 3.529573587002233e-05]"
1755,0,0,"[0.7121597528457642, 0.11349420994520187, 0.04619038105010986, 0.0665748342871666, 0.057110223919153214, 0.0026009902358055115, 0.0018695160979405046]"
1756,5,5,"[0.00022908627579454333, 0.0022872465196996927, 0.014752554707229137, 0.0007008595857769251, 0.010973288677632809, 0.9699772596359253, 0.00107972149271518]"
1757,5,5,"[0.0012205204693600535, 0.00022765243193134665, 0.005165284499526024, 0.0026982238050550222, 0.0009035836555995047, 0.9894172549247742, 0.0003675531188491732]"
1758,2,5,"[0.0006521921022795141, 0.0009578977478668094, 0.1057671383023262, 0.00044585057185031474, 0.036781929433345795, 0.855383574962616, 1.141119355452247e-05]"
1759,5,5,"[0.0005192134412936866, 0.00020444102119654417, 0.003448707517236471, 0.00015111413085833192, 0.004967286717146635, 0.9907037615776062, 5.359663191484287e-06]"
1760,0,4,"[0.14553415775299072, 0.023778719827532768, 0.04295461252331734, 0.005433027166873217, 0.6292092800140381, 0.15256169438362122, 0.0005285620572976768]"
1761,2,2,"[0.00501237390562892, 0.0023919059894979, 0.6405243277549744, 0.0022715013474226, 0.10503093898296356, 0.24475471675395966, 1.4198372809914872e-05]"
1762,5,4,"[0.08072128146886826, 0.007341842632740736, 0.07392861694097519, 0.003050298662856221, 0.4187327027320862, 0.4161415100097656, 8.377788617508486e-05]"
1763,5,5,"[0.0018264154205098748, 0.007182855624705553, 0.0983661338686943, 0.0013874548021703959, 0.1641378551721573, 0.7158668637275696, 0.011232421733438969]"
1764,5,5,"[4.009706754004583e-05, 2.5666406145319343e-05, 0.0016547112027183175, 0.00010462005593581125, 0.0010732697555795312, 0.9970148801803589, 8.67714625201188e-05]"
1765,5,5,"[0.001495541539043188, 0.0007965776603668928, 0.1312730312347412, 0.000511618098244071, 0.22472691535949707, 0.6411565542221069, 3.9728769479552284e-05]"
1766,5,5,"[6.666684203082696e-05, 4.704539605882019e-05, 0.004324454814195633, 0.00034501292975619435, 0.0007794634439051151, 0.9943245053291321, 0.00011279675527475774]"
1767,5,4,"[0.025912092998623848, 0.007138203363865614, 0.054820455610752106, 0.0016301197465509176, 0.5741026997566223, 0.3362500071525574, 0.00014646851923316717]"
1768,5,5,"[0.002446959260851145, 0.000952657894231379, 0.006701383274048567, 0.000532452657353133, 0.012542125768959522, 0.9768087863922119, 1.558253279654309e-05]"
1769,5,5,"[0.003002604003995657, 0.0009058967116288841, 0.14698874950408936, 0.0005844687693752348, 0.33353379368782043, 0.5149591565132141, 2.538734406698495e-05]"
1770,5,5,"[0.0003112650301773101, 0.0005464518326334655, 0.13292071223258972, 0.00035343883791938424, 0.04576364904642105, 0.820084810256958, 1.972668178495951e-05]"
1771,4,4,"[0.07222647964954376, 0.01761814020574093, 0.01841454952955246, 0.003747545415535569, 0.541083574295044, 0.34590819478034973, 0.0010015799198299646]"
1772,4,4,"[0.0037756753154098988, 0.0011146296747028828, 0.024310970678925514, 0.0005262386985123158, 0.5655360817909241, 0.40450552105903625, 0.00023085015709511936]"
1773,2,5,"[0.00429516239091754, 0.0018174828728660941, 0.06541675329208374, 0.0007391824619844556, 0.2375510036945343, 0.6900944113731384, 8.607016934547573e-05]"
1774,5,5,"[0.008376938290894032, 0.005565318278968334, 0.013570168986916542, 0.0009545742650516331, 0.05594397708773613, 0.9154982566833496, 9.078368020709604e-05]"
1775,5,5,"[4.0123602957464755e-05, 7.506106339860708e-05, 0.0006989924586378038, 0.00017844051762949675, 0.0005308647523634136, 0.9982724189758301, 0.00020406025578267872]"
1776,5,5,"[0.00011421588715165854, 7.370871753664687e-05, 0.0008100397535599768, 0.00011513046047184616, 0.0008203905308619142, 0.998042106628418, 2.4334296540473588e-05]"
1777,5,5,"[0.0004579730157274753, 0.00019869607058353722, 0.0007962553645484149, 0.00033013391657732427, 0.007336483336985111, 0.9902704954147339, 0.0006098879966884851]"
1778,5,5,"[9.381329437019303e-05, 3.902158641722053e-05, 0.0024311826564371586, 0.00012052012607455254, 0.013289811089634895, 0.9837270975112915, 0.00029852555599063635]"
1779,2,5,"[0.0069045997224748135, 0.0015865796012803912, 0.1744379699230194, 0.0009855126263573766, 0.3653642237186432, 0.45070239901542664, 1.8790415197145194e-05]"
1780,2,5,"[0.0010013385908678174, 0.0015970671083778143, 0.03393068164587021, 0.00029505410930141807, 0.11554373055696487, 0.8475948572158813, 3.733183621079661e-05]"
1781,5,5,"[3.0062565201660618e-05, 5.3085626859683543e-05, 0.0009950903477147222, 0.00013355541159398854, 0.000638845085632056, 0.9979438185691833, 0.00020551991474349052]"
1782,2,5,"[0.00091609574155882, 0.000724725890904665, 0.04055597633123398, 0.0002636489225551486, 0.07625769078731537, 0.8812658190727234, 1.5973731933627278e-05]"
1783,5,4,"[0.003558427095413208, 0.01456464547663927, 0.13569478690624237, 0.0013785623013973236, 0.48916715383529663, 0.34993717074394226, 0.005699212197214365]"
1784,6,6,"[0.0004973245086148381, 0.005172661505639553, 0.0006840593996457756, 0.0017326626693829894, 0.0014395153848454356, 0.00032588726026006043, 0.9901480078697205]"
1785,5,5,"[9.527246584184468e-05, 0.00010879772889893502, 0.0020135175436735153, 0.00039481432759203017, 0.0002565051836427301, 0.9970892071723938, 4.196114241494797e-05]"
1786,5,2,"[0.0774354413151741, 0.008731159381568432, 0.4442649781703949, 0.00866105780005455, 0.3258267045021057, 0.13504767417907715, 3.2928997825365514e-05]"
1787,5,5,"[0.00010537705384194851, 4.8353052989114076e-05, 0.004072554875165224, 0.000208770768949762, 0.0007153305341489613, 0.9948235750198364, 2.6108857127837837e-05]"
1788,5,5,"[0.0054482934065163136, 0.004420961253345013, 0.06122405081987381, 0.000688210129737854, 0.367900013923645, 0.560249924659729, 6.854812818346545e-05]"
1789,4,5,"[0.0038618044927716255, 0.0017729847459122539, 0.0955168828368187, 0.0005246676737442613, 0.3111191987991333, 0.5871764421463013, 2.800122820190154e-05]"
1790,2,5,"[0.011961933225393295, 0.006007689516991377, 0.0664997324347496, 0.0014678706647828221, 0.22789323329925537, 0.6857994794845581, 0.00037007094942964613]"
1791,0,0,"[0.6856603622436523, 0.17876110970973969, 0.025431077927350998, 0.09116853773593903, 0.013056623749434948, 0.0035630289930850267, 0.0023593187797814608]"
1792,5,5,"[0.00010116936755366623, 5.969790436211042e-05, 0.0040236529894173145, 0.0005215673591010273, 0.0005188494105823338, 0.9946829676628113, 9.212876466335729e-05]"
1793,5,5,"[8.858976798364893e-05, 0.00011603102029766887, 0.0006084973574616015, 0.00011375835310900584, 0.0009157017339020967, 0.9980927109718323, 6.47648485028185e-05]"
1794,5,5,"[5.004887134418823e-05, 0.00018242317310068756, 0.0010004835203289986, 0.0001834899594541639, 0.0006380494451150298, 0.9978860020637512, 5.950863123871386e-05]"
1795,5,5,"[0.0001270329230464995, 8.85272747837007e-05, 0.0007810951792635024, 0.00012674358731601387, 0.0010158898076042533, 0.9978395700454712, 2.1066030967631377e-05]"
1796,5,5,"[0.0001120698289014399, 0.00019921605417039245, 0.007385395001620054, 0.00017475544882472605, 0.03644949570298195, 0.9552605152130127, 0.00041856858297251165]"
1797,2,5,"[0.00241082557477057, 0.0013035103911533952, 0.16435477137565613, 0.0005529684713110328, 0.29556018114089966, 0.5357860922813416, 3.160022242809646e-05]"
1798,5,5,"[7.087050471454859e-05, 8.115158561849967e-05, 0.0015003656735643744, 8.249622624134645e-05, 0.0008022278780117631, 0.9974489808082581, 1.3952566405350808e-05]"
1799,5,5,"[0.001792715978808701, 0.0012319113593548536, 0.019743146374821663, 0.0003851463261526078, 0.07942795753479004, 0.8973596692085266, 5.94537632423453e-05]"
1800,4,4,"[0.0037831265944987535, 0.000681850709952414, 0.03774290159344673, 0.00042640892206691206, 0.7711140513420105, 0.18604344129562378, 0.0002083139552269131]"
1801,4,5,"[0.019608935341238976, 0.008875063620507717, 0.03690749779343605, 0.0019128189887851477, 0.07597590982913971, 0.8566775321960449, 4.2245530494255945e-05]"
1802,5,5,"[0.004684902727603912, 0.001994746970012784, 0.005354981869459152, 0.0038121510297060013, 0.00046816153917461634, 0.9836230874061584, 6.200172356329858e-05]"
1803,5,5,"[0.0004191627667751163, 0.00021171652770135552, 0.0008179921424016356, 0.00015673621965106577, 0.002741412492468953, 0.9955942034721375, 5.8664481912273914e-05]"
1804,5,4,"[0.13508327305316925, 0.009280117228627205, 0.3456907868385315, 0.007998787797987461, 0.40875551104545593, 0.09313887357711792, 5.265288564260118e-05]"
1805,5,2,"[0.011513463221490383, 0.021120239049196243, 0.7043639421463013, 0.005984931718558073, 0.05031461641192436, 0.20664343237876892, 5.944606164121069e-05]"
1806,5,5,"[0.022759176790714264, 0.012251598760485649, 0.028102276846766472, 0.0020438588690012693, 0.055765848606824875, 0.8790464997291565, 3.0808794690528885e-05]"
1807,5,5,"[0.03259936347603798, 0.03549749031662941, 0.003170126350596547, 0.014126941561698914, 0.0027924233581870794, 0.9102499485015869, 0.0015636769821867347]"
1808,2,2,"[0.011854304000735283, 0.0011667099315673113, 0.49037811160087585, 0.0036192156840115786, 0.35840094089508057, 0.1345246583223343, 5.6079305068124086e-05]"
1809,5,5,"[0.0012154807336628437, 0.0010696756653487682, 0.03773752972483635, 0.000416058290284127, 0.14059244096279144, 0.8188768625259399, 9.19312151381746e-05]"
1810,5,5,"[0.14293789863586426, 0.08043472468852997, 0.09446650743484497, 0.02694784849882126, 0.013158558867871761, 0.6419649124145508, 8.959312253864482e-05]"
1811,5,5,"[0.0002535524545237422, 0.0007212443742901087, 0.0013593408511951566, 0.00038926847628317773, 0.0010017965687438846, 0.9961496591567993, 0.00012510610395111144]"
1812,5,5,"[0.00016838264127727598, 9.003114246297628e-05, 0.0008370951400138438, 0.00014056223153602332, 0.000951566151343286, 0.9977931976318359, 1.911909566842951e-05]"
1813,4,4,"[0.017451830208301544, 0.003353885840624571, 0.035335175693035126, 0.0011821220396086574, 0.8399325609207153, 0.10226492583751678, 0.0004794674168806523]"
1814,5,5,"[3.650018697953783e-05, 0.00010650659532984719, 0.0009164402144961059, 0.0001591024483786896, 0.0006225997349247336, 0.9980858564376831, 7.30492320144549e-05]"
1815,4,4,"[0.003252860391512513, 0.0029169716872274876, 0.207016259431839, 0.0010187228908762336, 0.671569287776947, 0.11112997680902481, 0.003095958847552538]"
1816,5,5,"[0.00035922403912991285, 6.650637806160375e-05, 0.0041814446449279785, 0.00015308747242670506, 0.036858443170785904, 0.9581524133682251, 0.0002289081458002329]"
1817,5,5,"[8.745079685468227e-05, 7.061074575176463e-05, 0.0014913985505700111, 0.00016799593868199736, 0.00038136914372444153, 0.9977818131446838, 1.939940921147354e-05]"
1818,5,5,"[0.0004707450862042606, 0.0004581899556796998, 0.011828714050352573, 0.0002275819715578109, 0.07322554290294647, 0.9136621356010437, 0.00012712225725408643]"
1819,2,2,"[0.1277129203081131, 0.2817814350128174, 0.36159178614616394, 0.0934884250164032, 0.03588934987783432, 0.09471235424280167, 0.004823814611881971]"
1820,5,5,"[4.2836145439650863e-05, 7.433955033775419e-05, 0.001365875476039946, 0.00015522577450610697, 0.00033325637923553586, 0.9979812502861023, 4.721629375126213e-05]"
1821,2,2,"[0.061182208359241486, 0.0031941195484250784, 0.4497515857219696, 0.00666455551981926, 0.35961857438087463, 0.11951198428869247, 7.704904419369996e-05]"
1822,4,4,"[0.010533553548157215, 0.0036401511169970036, 0.034057896584272385, 0.0009605907835066319, 0.7317186594009399, 0.21769815683364868, 0.0013909973204135895]"
1823,2,2,"[0.04276638478040695, 0.11447744816541672, 0.7024994492530823, 0.0593174584209919, 0.010379437357187271, 0.07028202712535858, 0.0002777502522803843]"
1824,5,5,"[4.6944351197453216e-05, 4.881533459411003e-05, 0.0012471841182559729, 0.00011576520773814991, 0.0004841787740588188, 0.9980366826057434, 2.0447439965209924e-05]"
1825,0,0,"[0.6551024913787842, 0.07829052209854126, 0.029743431136012077, 0.07978526502847672, 0.11854779720306396, 0.0023913304321467876, 0.03613920882344246]"
1826,5,5,"[0.003812831826508045, 0.0005993859958834946, 0.040437113493680954, 0.0005207853973843157, 0.28886133432388306, 0.6657305359840393, 3.799828846240416e-05]"
1827,5,5,"[0.00017192630912177265, 0.00047706757322885096, 0.0035827995743602514, 0.0001742418244248256, 0.02283230982720852, 0.9715403914451599, 0.001221306505613029]"
1828,4,4,"[0.009705770760774612, 0.005141222383826971, 0.08707273006439209, 0.001186704495921731, 0.6210579872131348, 0.2751561999320984, 0.0006793328793719411]"
1829,2,0,"[0.653032124042511, 0.07881978154182434, 0.11070501059293747, 0.09793848544359207, 0.0498742051422596, 0.0028045314829796553, 0.006825799588114023]"
1830,5,5,"[0.0003969001700170338, 9.842138388194144e-05, 0.003595115849748254, 0.00047977297799661756, 0.0008155230316333473, 0.994575023651123, 3.9158618164947256e-05]"
1831,5,5,"[0.0026257317513227463, 0.07124079018831253, 0.2742002308368683, 0.008442248217761517, 0.049323104321956635, 0.5276616811752319, 0.06650619953870773]"
1832,5,5,"[0.0003292452311143279, 0.0006530529935844243, 0.0005734567530453205, 0.00038310178206302226, 0.0011277365265414119, 0.9966805577278137, 0.0002529681660234928]"
1833,5,5,"[0.004741243086755276, 0.08541770279407501, 0.10121458023786545, 0.006344642490148544, 0.01675848662853241, 0.7766526937484741, 0.008870645426213741]"
1834,5,5,"[0.0003985488147009164, 0.00035643839510157704, 0.00043407059274613857, 0.00036915639066137373, 0.0013055996969342232, 0.9964224696159363, 0.0007136171916499734]"
1835,5,5,"[4.254131272318773e-05, 0.00010460736666573212, 0.0007987842545844615, 0.00010855082655325532, 0.0006060327286832035, 0.998261034488678, 7.846057269489393e-05]"
1836,5,5,"[0.0012059806613251567, 0.00046422320883721113, 0.0017349938862025738, 0.0006738117663189769, 0.0006074394332244992, 0.9952933192253113, 2.0124878574279137e-05]"
1837,5,5,"[3.860454307869077e-05, 6.827965989941731e-05, 0.0007271802751347423, 0.00011602196173043922, 0.0006543829222209752, 0.9983060359954834, 8.949780749389902e-05]"
1838,5,5,"[0.0016253694193437696, 0.0011296382872387767, 0.012489177286624908, 0.0002917914534918964, 0.08470389246940613, 0.8996964693069458, 6.359429244184867e-05]"
1839,5,5,"[3.7986173992976546e-05, 4.796639041160233e-05, 0.002387664280831814, 5.670686005032621e-05, 0.0027644718065857887, 0.9946880340576172, 1.7167621990665793e-05]"
1840,5,5,"[0.0018960360903292894, 0.00017939046665560454, 0.013438789173960686, 0.00019203730334993452, 0.03589305281639099, 0.9483717679977417, 2.88803694274975e-05]"
1841,4,4,"[0.09664782881736755, 0.021771613508462906, 0.05984283611178398, 0.004736004862934351, 0.7930635213851929, 0.02262071706354618, 0.0013174087507650256]"
1842,2,4,"[0.0052215647883713245, 0.004927752073854208, 0.14307285845279694, 0.0012430887436494231, 0.7905036211013794, 0.05192064121365547, 0.0031103938817977905]"
1843,5,5,"[7.255006494233385e-05, 0.00016887484525796026, 0.003523031249642372, 0.00020373713050503284, 0.0005384369869716465, 0.9954794645309448, 1.3819406376569532e-05]"
1844,2,2,"[0.006503225304186344, 0.003932579420506954, 0.5063992738723755, 0.0026737458538264036, 0.15172941982746124, 0.32874616980552673, 1.564277226862032e-05]"
1845,5,4,"[0.00139882683288306, 0.000384535058401525, 0.049830127507448196, 0.0003343604621477425, 0.49896952509880066, 0.44896265864372253, 0.00011990688653895631]"
1846,5,5,"[3.9849292079452425e-05, 4.2505278543103486e-05, 0.0010839746100828052, 0.00011930157779715955, 0.0007396567380055785, 0.9978312849998474, 0.0001434636942576617]"
1847,5,5,"[0.00034687522565945983, 6.079886952647939e-05, 0.007882311008870602, 0.0005865950952284038, 0.0025640977546572685, 0.9884568452835083, 0.00010254473454551771]"
1848,5,4,"[0.007080476731061935, 0.004552170168608427, 0.1693149358034134, 0.0012660862412303686, 0.4575241804122925, 0.36015501618385315, 0.00010713623487390578]"
1849,2,2,"[0.009962651878595352, 0.006425271742045879, 0.48431673645973206, 0.004101817961782217, 0.44838058948516846, 0.046212878078222275, 0.0006000774446874857]"
1850,4,4,"[0.0009530105162411928, 0.001814805087633431, 0.132345050573349, 0.000675176561344415, 0.6115074753761292, 0.23067910969257355, 0.022025370970368385]"
1851,0,0,"[0.4454963803291321, 0.014795063994824886, 0.2502020597457886, 0.02810673415660858, 0.13824190199375153, 0.1229989156126976, 0.0001589049497852102]"
1852,5,5,"[0.016010181978344917, 0.0032079245429486036, 0.039949577301740646, 0.001037446316331625, 0.36545905470848083, 0.5742465257644653, 8.931068441597745e-05]"
1853,5,5,"[0.0013059305492788553, 0.000658677367027849, 0.0363663025200367, 0.00029556520166806877, 0.34309065341949463, 0.6177929043769836, 0.0004899458726868033]"
1854,2,2,"[0.005135384388267994, 0.006614341400563717, 0.6880277991294861, 0.0033499733544886112, 0.04076102748513222, 0.25607845187187195, 3.298348019598052e-05]"
1855,3,1,"[0.16790986061096191, 0.5956932902336121, 0.08952352404594421, 0.13178105652332306, 0.0057379500940442085, 0.005141912959516048, 0.004212441388517618]"
1856,4,4,"[0.027707895264029503, 0.03058335930109024, 0.0947761982679367, 0.0028847474604845047, 0.6324841380119324, 0.21018825471401215, 0.0013753699604421854]"
1857,5,5,"[9.109053644351661e-05, 5.2294726629043e-05, 0.0009351434418931603, 7.136663771234453e-05, 0.0031021537724882364, 0.9956947565078735, 5.315144153428264e-05]"
1858,5,5,"[0.00047892259317450225, 0.00013675443187821656, 0.0028992705047130585, 0.00018294948677066714, 0.003048800630494952, 0.9932469129562378, 6.341614152916009e-06]"
1859,2,5,"[0.0020128379110246897, 0.0019022159976884723, 0.34676632285118103, 0.001188418478704989, 0.05688214674592018, 0.5912359952926636, 1.2035790859954432e-05]"
1860,5,5,"[0.0611032098531723, 0.02470933459699154, 0.029815081506967545, 0.005222427658736706, 0.17538757622241974, 0.7035148739814758, 0.00024753238540142775]"
1861,5,5,"[0.00010525159450480714, 0.00014996519894339144, 0.0005492189084179699, 0.00022097698820289224, 0.0008441612008027732, 0.9979820251464844, 0.0001483430532971397]"
1862,2,2,"[0.004218838177621365, 0.004487799946218729, 0.8015452027320862, 0.006410850677639246, 0.03284791111946106, 0.15041188895702362, 7.753150566713884e-05]"
1863,1,6,"[0.04090959206223488, 0.10648055374622345, 0.21313704550266266, 0.023792989552021027, 0.2584501802921295, 0.014393209479749203, 0.3428364098072052]"
1864,4,4,"[0.1742016226053238, 0.012480296194553375, 0.15806643664836884, 0.00692323874682188, 0.5084962248802185, 0.13972561061382294, 0.00010656569065758958]"
1865,5,5,"[0.0005169582436792552, 0.00033407172304578125, 0.0025971224531531334, 0.00036721370997838676, 0.0004329420917201787, 0.9957379102706909, 1.3727407349506393e-05]"
1866,5,5,"[7.786655623931438e-05, 7.844539504731074e-05, 0.0008177994750440121, 0.00010579129593679681, 0.0006179800839163363, 0.9982714653015137, 3.0602983315475285e-05]"
1867,2,2,"[0.03283282369375229, 0.06994542479515076, 0.806948721408844, 0.034798432141542435, 0.02543618157505989, 0.029484031721949577, 0.0005543823936022818]"
1868,1,5,"[0.026984702795743942, 0.005795351229608059, 0.24971698224544525, 0.0026726797223091125, 0.33309122920036316, 0.38171645998954773, 2.2561600417247973e-05]"
