Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.001289128209464252, 0.0004276179533917457, 0.09206786006689072, 0.004747592378407717, 0.001447739778086543, 0.8999978303909302, 2.217074688815046e-05]"
1730,1,4,"[0.0026023187674582005, 0.0022273706272244453, 0.20014801621437073, 0.0006662688101641834, 0.5946275591850281, 0.19909563660621643, 0.0006328608142212033]"
1731,5,5,"[0.00013662682613357902, 6.259170186240226e-05, 0.014450197108089924, 8.47277624416165e-05, 0.03160593658685684, 0.9536535143852234, 6.4351866058132146e-06]"
1732,5,5,"[2.1597119484795257e-05, 2.1767524231108837e-05, 0.004855446983128786, 6.718681834172457e-05, 0.0024018401745706797, 0.9926180243492126, 1.4071792065806221e-05]"
1733,5,5,"[2.5147091946564615e-05, 3.72241556760855e-05, 0.006498581264168024, 0.00022879564494360238, 0.001238592783920467, 0.9917283654212952, 0.00024326569109689444]"
1734,5,2,"[0.07000058144330978, 0.015816209837794304, 0.5773210525512695, 0.013236967846751213, 0.17659181356430054, 0.14702241122722626, 1.0955810466839466e-05]"
1735,5,5,"[2.6481029635760933e-05, 3.870622458634898e-05, 0.0024824487045407295, 0.00020002420933451504, 0.0003975087311118841, 0.996797502040863, 5.730275734094903e-05]"
1736,1,1,"[0.04598480463027954, 0.5858603715896606, 0.009337020106613636, 0.11864382773637772, 0.002888372400775552, 0.027889415621757507, 0.2093961536884308]"
1737,5,5,"[0.00011503323185024783, 0.0006932987598702312, 0.023704184219241142, 0.0019339811988174915, 0.02482733689248562, 0.9255291819572449, 0.023196950554847717]"
1738,5,5,"[0.0008604713366366923, 0.0013252133503556252, 0.17148306965827942, 0.0005765760433860123, 0.32949066162109375, 0.494153767824173, 0.002110232599079609]"
1739,5,5,"[0.004553588572889566, 0.005412457976490259, 0.2909397482872009, 0.0010577912908047438, 0.1812182068824768, 0.5167981386184692, 2.0149187548668124e-05]"
1740,4,5,"[0.019814828410744667, 0.01581232063472271, 0.15152308344841003, 0.0016919774934649467, 0.34673023223876953, 0.4643569886684418, 7.049206760711968e-05]"
1741,5,5,"[4.2102441511815414e-05, 6.097792720538564e-05, 0.012577376328408718, 0.000237487445701845, 0.0015178621979430318, 0.9855526089668274, 1.162309945357265e-05]"
1742,5,5,"[9.226601832779124e-05, 0.00013726373435929418, 0.00723179429769516, 0.0012353283818811178, 0.0003884229518007487, 0.9906547665596008, 0.00026023422833532095]"
1743,6,6,"[0.005975241307169199, 0.019355017691850662, 0.018019886687397957, 0.0048754154704511166, 0.07237541675567627, 0.0032546145375818014, 0.8761444091796875]"
1744,5,5,"[5.812970994156785e-05, 0.00014735475997440517, 0.00041765152127481997, 0.000328330002957955, 0.0008979043341241777, 0.9974727034568787, 0.0006779453251510859]"
1745,2,2,"[0.014043062925338745, 0.009084717370569706, 0.8656876087188721, 0.011858460493385792, 0.022075682878494263, 0.07724278420209885, 7.606060080433963e-06]"
1746,6,6,"[0.00094285310478881, 0.01952448859810829, 0.04872573912143707, 0.004895810037851334, 0.023477839305996895, 0.030737927183508873, 0.8716952800750732]"
1747,4,2,"[0.005451541393995285, 0.006764615420252085, 0.3814517557621002, 0.0026375914458185434, 0.22714172303676605, 0.3764364719390869, 0.00011621051089605317]"
1748,5,5,"[2.7337104256730527e-05, 2.477448470017407e-05, 0.013069829903542995, 9.981441689888015e-05, 0.004091714043170214, 0.982646107673645, 4.052406075061299e-05]"
1749,5,1,"[0.2310626208782196, 0.598578155040741, 0.05241382494568825, 0.08517691493034363, 0.0018856966635212302, 0.03066406026482582, 0.0002187688514823094]"
1750,5,5,"[1.714423888188321e-05, 3.50466652889736e-05, 0.0059073977172374725, 0.0001278446288779378, 0.0014754466246813536, 0.9923513531684875, 8.576355321565643e-05]"
1751,5,5,"[4.891515345661901e-05, 6.471584492828697e-05, 0.0021521777380257845, 0.00018040287250187248, 0.00046898177242837846, 0.9970749616622925, 9.915347618516535e-06]"
1752,5,5,"[3.9574144466314465e-05, 4.323837856645696e-05, 0.010942582041025162, 6.819142436143011e-05, 0.01360565796494484, 0.9751226902008057, 0.0001779813610482961]"
1753,4,2,"[0.003660130314528942, 0.0019421832403168082, 0.8001691102981567, 0.004908660426735878, 0.03765928000211716, 0.1516398787498474, 2.0701658286270685e-05]"
1754,5,2,"[0.058820102363824844, 0.0681409239768982, 0.531394898891449, 0.015632137656211853, 0.04928422346711159, 0.2766924500465393, 3.527330045471899e-05]"
1755,0,0,"[0.48958441615104675, 0.41679951548576355, 0.028968654572963715, 0.054709672927856445, 0.005704095121473074, 0.0037543196231126785, 0.00047939957585185766]"
1756,5,5,"[0.0022517892066389322, 0.0034871171228587627, 0.09443989396095276, 0.001725737121887505, 0.11012616753578186, 0.7878875732421875, 8.171790250344202e-05]"
1757,5,5,"[0.0028470433317124844, 0.0013828815426677465, 0.04846428334712982, 0.01721617765724659, 0.0005376458284445107, 0.929495632648468, 5.635739944409579e-05]"
1758,2,5,"[0.003046636935323477, 0.005499721504747868, 0.3774440586566925, 0.0021965540945529938, 0.032402992248535156, 0.5793942213058472, 1.5861613064771518e-05]"
1759,5,5,"[0.04975579306483269, 0.025469563901424408, 0.18512414395809174, 0.009476535953581333, 0.02460535056889057, 0.7055310606956482, 3.75714480469469e-05]"
1760,0,5,"[0.01872354932129383, 0.04574225842952728, 0.11384636163711548, 0.0038655272219330072, 0.1141282469034195, 0.7034095525741577, 0.0002844747214112431]"
1761,2,2,"[0.0038644406013190746, 0.0029571608174592257, 0.7340396046638489, 0.0027261367067694664, 0.03153030201792717, 0.2248772233724594, 5.127914391778177e-06]"
1762,5,5,"[0.014755875803530216, 0.002006992232054472, 0.15474417805671692, 0.0010640154359862208, 0.2631913423538208, 0.5642298460006714, 7.746747542114463e-06]"
1763,5,5,"[0.0002840110973920673, 0.0008712380658835173, 0.04066836088895798, 0.00031810495420359075, 0.23917320370674133, 0.7170783877372742, 0.0016066802199929953]"
1764,5,5,"[8.066780719673261e-05, 9.038475400302559e-05, 0.008646052330732346, 0.0006527506629936397, 0.00044481217628344893, 0.9900617599487305, 2.357926314289216e-05]"
1765,5,2,"[0.004198415204882622, 0.00446772575378418, 0.5280158519744873, 0.00218956358730793, 0.15168064832687378, 0.3093815743923187, 6.617636972805485e-05]"
1766,5,5,"[0.00019261288980487734, 9.712007886264473e-05, 0.05925022438168526, 0.0007857594755478203, 0.0027177075389772654, 0.9369262456893921, 3.034764995391015e-05]"
1767,5,5,"[0.004844648763537407, 0.0022629171144217253, 0.06671122461557388, 0.0007370855892077088, 0.22251982986927032, 0.7029146552085876, 9.663439413998276e-06]"
1768,5,5,"[0.02435613051056862, 0.012862367555499077, 0.4060663878917694, 0.035250186920166016, 0.006090435199439526, 0.515354573726654, 1.9935647287638858e-05]"
1769,5,5,"[0.001808636705391109, 0.0010288588237017393, 0.2598241865634918, 0.0006799180409871042, 0.2604396641254425, 0.4762043356895447, 1.4357753570948262e-05]"
1770,5,5,"[0.00027695679455064237, 0.0007441189372912049, 0.09023839235305786, 0.00037019228329882026, 0.022504599764943123, 0.8858548402786255, 1.0870017831621226e-05]"
1771,4,4,"[0.03995836526155472, 0.006917238235473633, 0.036051053553819656, 0.0022064801305532455, 0.5544466972351074, 0.36027681827545166, 0.00014329174882732332]"
1772,4,4,"[0.0028530238196253777, 0.0005518702673725784, 0.035874854773283005, 0.0003737368679139763, 0.6416510343551636, 0.31865715980529785, 3.835084498859942e-05]"
1773,2,4,"[0.01465739868581295, 0.004531014710664749, 0.16427256166934967, 0.0012762255501002073, 0.4915228486061096, 0.3236926198005676, 4.7392150008818135e-05]"
1774,5,5,"[0.004392504226416349, 0.004357567522674799, 0.044707249850034714, 0.0009914145339280367, 0.13403208553791046, 0.8114615082740784, 5.7690191169967875e-05]"
1775,5,5,"[4.2825962736969814e-05, 7.620767428306863e-05, 0.003330519888550043, 0.000529758573975414, 0.0003012848028447479, 0.995604395866394, 0.00011503746645757928]"
1776,5,5,"[7.946012920001522e-05, 0.00010017120803240687, 0.0054803648963570595, 0.0005973467486910522, 0.00028448953526094556, 0.9934355020523071, 2.2705560695612803e-05]"
1777,5,5,"[3.2025596738094464e-05, 5.082830830360763e-05, 0.0017357527976855636, 0.0002150448563043028, 0.0004059028869960457, 0.9974656105041504, 9.48370507103391e-05]"
1778,5,5,"[5.153409802005626e-05, 2.494042200851254e-05, 0.004553397186100483, 4.575698039843701e-05, 0.0027868226170539856, 0.9925314784049988, 6.001654583087657e-06]"
1779,2,4,"[0.008040511049330235, 0.002484644064679742, 0.35837966203689575, 0.0015923392493277788, 0.3856213092803955, 0.24386414885520935, 1.7378097254550084e-05]"
1780,2,5,"[0.0007859230390749872, 0.0011670602252706885, 0.037291985005140305, 0.0005498931859619915, 0.01760820299386978, 0.9425938129425049, 3.084785703322268e-06]"
1781,5,5,"[3.689168079290539e-05, 3.837595068034716e-05, 0.004903000313788652, 0.00013374151603784412, 0.000935621908865869, 0.9939301013946533, 2.225932439614553e-05]"
1782,2,5,"[0.0008591949008405209, 0.0010339593281969428, 0.06509437412023544, 0.0002928432368207723, 0.06765817105770111, 0.8650451898574829, 1.6230544133577496e-05]"
1783,5,5,"[0.0004061190993525088, 0.0010496239410713315, 0.10096033662557602, 0.00024006441526580602, 0.13999319076538086, 0.7572550773620605, 9.562607738189399e-05]"
1784,6,6,"[0.001378980465233326, 0.023561658337712288, 0.0022576272021979094, 0.008370394818484783, 0.0011010715970769525, 0.001300678588449955, 0.9620296359062195]"
1785,5,5,"[0.00019253106438554823, 0.0002552001678850502, 0.02216947264969349, 0.001460530562326312, 0.0004555396153591573, 0.9754126071929932, 5.398918074206449e-05]"
1786,5,2,"[0.015293590724468231, 0.00384771847166121, 0.43643009662628174, 0.0030988859944045544, 0.18921902775764465, 0.35210609436035156, 4.555231953418115e-06]"
1787,5,5,"[0.000187839861609973, 0.0002534524246584624, 0.046698443591594696, 0.0019121587974950671, 0.0008625920745544136, 0.9500262141227722, 5.927245001657866e-05]"
1788,5,5,"[0.0014160386053845286, 0.0024761841632425785, 0.025691421702504158, 0.0006605053204111755, 0.05654028430581093, 0.9132023453712463, 1.333505588263506e-05]"
1789,4,5,"[0.0011343647493049502, 0.0010766952764242887, 0.19818155467510223, 0.00040512069244869053, 0.0980251133441925, 0.7011660933494568, 1.1027455002476927e-05]"
1790,2,4,"[0.012609085068106651, 0.012226710096001625, 0.1880522519350052, 0.0013594933552667499, 0.61910480260849, 0.16533039510250092, 0.0013172767357900739]"
1791,0,1,"[0.2357785552740097, 0.3487195670604706, 0.20123375952243805, 0.2048894464969635, 0.003967448603361845, 0.004722970072180033, 0.0006882888847030699]"
1792,5,5,"[0.00013758786371909082, 0.00010595039930194616, 0.030131788924336433, 0.0009916855487972498, 0.001018983661197126, 0.9675549864768982, 5.889665771974251e-05]"
1793,5,5,"[3.3951255318243057e-05, 4.690248897532001e-05, 0.0041259946301579475, 0.00022664832067675889, 0.0004773298278450966, 0.9950700998306274, 1.907282967295032e-05]"
1794,5,5,"[3.6129313230048865e-05, 3.494650445645675e-05, 0.009549749083817005, 6.66236228425987e-05, 0.0033391062170267105, 0.9869621992111206, 1.1366240869392641e-05]"
1795,5,5,"[5.8291923778597265e-05, 9.02240353752859e-05, 0.009417844004929066, 0.00039021807606332004, 0.00047073818859644234, 0.989553689956665, 1.8902304873336107e-05]"
1796,5,5,"[0.0002726069069467485, 0.00011384610115783289, 0.0052361744455993176, 0.00018333719344809651, 0.14626088738441467, 0.8478061556816101, 0.00012698100181296468]"
1797,2,5,"[0.0020125769078731537, 0.0011163827730342746, 0.27798670530319214, 0.0006919882725924253, 0.26104116439819336, 0.4571336805820465, 1.748034992488101e-05]"
1798,5,5,"[0.00012285304546821862, 0.00021873664809390903, 0.022011106833815575, 0.0009882627055048943, 0.0008239548769779503, 0.9758217930793762, 1.3252411008579656e-05]"
1799,5,5,"[0.0004246230819262564, 0.002276051789522171, 0.006531665567308664, 0.0006859160494059324, 0.009504043497145176, 0.9802064895629883, 0.0003712722391355783]"
1800,4,4,"[0.0010520811192691326, 0.0005964462179690599, 0.031043265014886856, 0.0002137648407369852, 0.5579501986503601, 0.4090408980846405, 0.00010330606164643541]"
1801,4,5,"[0.03564703091979027, 0.043158844113349915, 0.14109200239181519, 0.004628854338079691, 0.20793487131595612, 0.5673007965087891, 0.00023753153800498694]"
1802,5,5,"[0.010829615406692028, 0.0021505497861653566, 0.10871855169534683, 0.012625537812709808, 0.001719528459943831, 0.863948404788971, 7.797692887834273e-06]"
1803,5,5,"[9.976936416933313e-05, 0.00016646274889353663, 0.004285228438675404, 0.0007681565475650132, 0.0002742505166679621, 0.9943842887878418, 2.187182144552935e-05]"
1804,5,2,"[0.03970681130886078, 0.006263411603868008, 0.5901358127593994, 0.0032627724576741457, 0.2633054852485657, 0.09731359779834747, 1.2191060704935808e-05]"
1805,5,5,"[0.0008271905826404691, 0.002241974463686347, 0.17502059042453766, 0.00047529611038044095, 0.0814230665564537, 0.739969789981842, 4.216139859636314e-05]"
1806,5,5,"[0.004652857780456543, 0.005709231365472078, 0.11550407856702805, 0.0009883923921734095, 0.058988526463508606, 0.8141425251960754, 1.4369673408509698e-05]"
1807,5,3,"[0.13317805528640747, 0.07679441571235657, 0.1739831119775772, 0.3220246136188507, 0.00170985353179276, 0.29206782579421997, 0.00024213248980231583]"
1808,2,2,"[0.01240346860140562, 0.0035909300204366446, 0.7031511664390564, 0.008395848795771599, 0.12436304241418839, 0.14808647334575653, 9.121636139752809e-06]"
1809,5,5,"[0.004532653372734785, 0.0034192767925560474, 0.23440417647361755, 0.0013871407136321068, 0.29865166544914246, 0.45752841234207153, 7.662647840334103e-05]"
1810,5,2,"[0.08590663969516754, 0.10570407658815384, 0.41299018263816833, 0.037684809416532516, 0.01577439345419407, 0.34191158413887024, 2.8353717425488867e-05]"
1811,5,5,"[0.00022472837008535862, 0.0007130572921596467, 0.003992299549281597, 0.0010357624851167202, 0.0009038546122610569, 0.9931025505065918, 2.7795049390988424e-05]"
1812,5,5,"[8.432404865743592e-05, 0.00013032146671321243, 0.003537346376106143, 0.0007060612551867962, 0.0002158965216949582, 0.9952854514122009, 4.065273969899863e-05]"
1813,4,4,"[0.001303951721638441, 0.0003877773997373879, 0.03164353966712952, 0.00039902402204461396, 0.6749740242958069, 0.29110807180404663, 0.00018362150876782835]"
1814,5,5,"[1.7482199837104417e-05, 1.814781171560753e-05, 0.0019265186274424195, 5.197915743337944e-05, 0.0015794626669958234, 0.9963808655738831, 2.5469558750046417e-05]"
1815,4,2,"[0.02125723473727703, 0.012809024192392826, 0.7376299500465393, 0.002374229021370411, 0.15840065479278564, 0.06749925762414932, 2.9596913009299897e-05]"
1816,5,5,"[9.186958050122485e-05, 2.630484232213348e-05, 0.011232366785407066, 6.756457150913775e-05, 0.004719048738479614, 0.9838588833808899, 4.018997969978955e-06]"
1817,5,5,"[8.299897308461368e-05, 7.856888259993866e-05, 0.009024722501635551, 0.0004531104350462556, 0.0004606472502928227, 0.9898876547813416, 1.2263278222235385e-05]"
1818,5,5,"[0.005371457431465387, 0.0056013683788478374, 0.06148708984255791, 0.0011004951084032655, 0.4344073235988617, 0.4913734793663025, 0.0006587790558114648]"
1819,2,1,"[0.25241100788116455, 0.44376641511917114, 0.15494023263454437, 0.11475960910320282, 0.01618572138249874, 0.01710096187889576, 0.0008360343053936958]"
1820,5,5,"[3.380484486115165e-05, 4.485993486014195e-05, 0.006634843535721302, 0.00023199270071927458, 0.0006422274746000767, 0.9923904538154602, 2.1888961782678962e-05]"
1821,2,2,"[0.05946798250079155, 0.00915694423019886, 0.6128756403923035, 0.0078599127009511, 0.21768838167190552, 0.09293795377016068, 1.315956160397036e-05]"
1822,4,4,"[0.002651129150763154, 0.0008081956766545773, 0.057904936373233795, 0.0002552654768805951, 0.765272319316864, 0.17299485206604004, 0.00011336608440615237]"
1823,2,2,"[0.045681945979595184, 0.12889350950717926, 0.7274929881095886, 0.06998777389526367, 0.003927390556782484, 0.023937225341796875, 7.91312922956422e-05]"
1824,5,5,"[6.382232095347717e-05, 0.00011629177606664598, 0.008031624369323254, 0.0005704616196453571, 0.0003496602876111865, 0.9908411502838135, 2.6828371119336225e-05]"
1825,0,0,"[0.5719404220581055, 0.22147297859191895, 0.1173425167798996, 0.046870313584804535, 0.03780718892812729, 0.003217944409698248, 0.001348645193502307]"
1826,5,4,"[0.004704785533249378, 0.0006117474986240268, 0.05204753205180168, 0.00040236362838186324, 0.5484025478363037, 0.39381322264671326, 1.782073923095595e-05]"
1827,5,5,"[0.0002221738250227645, 0.00035725199268199503, 0.0019567685667425394, 0.00020983682770747691, 0.056910306215286255, 0.9396251440048218, 0.0007186126313172281]"
1828,4,2,"[0.0030366103164851665, 0.0024251064751297235, 0.6493569016456604, 0.0012420263374224305, 0.17207327485084534, 0.17181701958179474, 4.911166615784168e-05]"
1829,2,0,"[0.43049612641334534, 0.2413010448217392, 0.22449731826782227, 0.09662649780511856, 0.004342979285866022, 0.002315795049071312, 0.0004202504351269454]"
1830,5,5,"[0.00032386957900598645, 0.0006191454594954848, 0.02660130336880684, 0.006093404721468687, 0.000462694326415658, 0.9654913544654846, 0.0004082967061549425]"
1831,5,2,"[0.004657904151827097, 0.12980276346206665, 0.41787680983543396, 0.012296866625547409, 0.017070570960640907, 0.41149938106536865, 0.006795727182179689]"
1832,5,5,"[3.282692705397494e-05, 6.888833013363183e-05, 0.0020188691560178995, 0.00020416777988430113, 0.00043621601071208715, 0.9971975088119507, 4.15299873566255e-05]"
1833,5,5,"[0.0017902943072840571, 0.020534776151180267, 0.06432965397834778, 0.0010280769784003496, 0.047034427523612976, 0.8645367622375488, 0.0007460939814336598]"
1834,5,5,"[0.00015537001308985054, 0.00026252653333358467, 0.011317605152726173, 0.001787354238331318, 0.00027501239674165845, 0.9861473441123962, 5.479865649249405e-05]"
1835,5,5,"[2.1990201275912113e-05, 4.058522608829662e-05, 0.0023961998522281647, 0.0001224219740834087, 0.0006175358430482447, 0.9967807531356812, 2.0422545276232995e-05]"
1836,5,5,"[0.0014011407038196921, 0.0007634437060914934, 0.03637031838297844, 0.005803381558507681, 0.0005072248750366271, 0.9551392793655396, 1.5264367903000675e-05]"
1837,5,5,"[1.894132947199978e-05, 4.199436443741433e-05, 0.002297811210155487, 0.0001763075269991532, 0.0005525545566342771, 0.9966688752174377, 0.00024357739312108606]"
1838,5,5,"[0.006141550838947296, 0.009859941899776459, 0.09951912611722946, 0.001836268580518663, 0.18031710386276245, 0.7020757794380188, 0.00025030114920809865]"
1839,5,5,"[0.00018049165373668075, 0.00013854475400876254, 0.025275317952036858, 0.00029682822059839964, 0.006718311924487352, 0.9673866033554077, 3.963175913668238e-06]"
1840,5,5,"[0.0036314516328275204, 0.0009248591377399862, 0.1748088002204895, 0.0012080660089850426, 0.0163151565939188, 0.8031098246574402, 1.926602180901682e-06]"
1841,4,2,"[0.19364872574806213, 0.17789500951766968, 0.4310081899166107, 0.017202457413077354, 0.16133013367652893, 0.018616730347275734, 0.00029874342726543546]"
1842,2,4,"[0.00151635124348104, 0.003091877093538642, 0.3203645944595337, 0.000638313649687916, 0.449710875749588, 0.2241543084383011, 0.0005237511941231787]"
1843,5,5,"[5.1908566092606634e-05, 8.196613634936512e-05, 0.011732544749975204, 0.0001153810735559091, 0.005483358632773161, 0.9825230836868286, 1.1789751624746714e-05]"
1844,2,2,"[0.0031770882196724415, 0.0026387283578515053, 0.6326148509979248, 0.0022816327400505543, 0.05667730048298836, 0.302603155374527, 7.2520192588854115e-06]"
1845,5,4,"[0.0017071033362299204, 0.00047440704656764865, 0.043141528964042664, 0.00022349227219820023, 0.6186349391937256, 0.3357838988304138, 3.460309380898252e-05]"
1846,5,5,"[5.922748823650181e-05, 3.833306618616916e-05, 0.003937316592782736, 0.00012979576422367245, 0.001184559427201748, 0.9946446418762207, 6.182496235851431e-06]"
1847,5,5,"[0.00040872281533665955, 0.00021766703866887838, 0.0601012147963047, 0.0021441353019326925, 0.0013927017571404576, 0.9357030987739563, 3.25247019645758e-05]"
1848,5,4,"[0.00584546010941267, 0.0021932434756308794, 0.20764823257923126, 0.0009312150650657713, 0.5474281907081604, 0.23593290150165558, 2.0713492631330155e-05]"
1849,2,2,"[0.012622026726603508, 0.009156675077974796, 0.5431249141693115, 0.006019198801368475, 0.2970946729183197, 0.13190090656280518, 8.163283200701699e-05]"
1850,4,6,"[0.0014530292246490717, 0.007607835344970226, 0.010386788286268711, 0.0022556118201464415, 0.31373104453086853, 0.09504164755344391, 0.5695239901542664]"
1851,0,2,"[0.23684315383434296, 0.027649270370602608, 0.6031681895256042, 0.022511938586831093, 0.040021732449531555, 0.06978968530893326, 1.605641227797605e-05]"
1852,5,5,"[0.006288939621299505, 0.0031289367470890284, 0.04801734909415245, 0.001535816234536469, 0.060687821358442307, 0.8803309202194214, 1.0304557690687943e-05]"
1853,5,5,"[0.0021223300136625767, 0.002502210671082139, 0.24307449162006378, 0.0006860503926873207, 0.3027782738208771, 0.4486178457736969, 0.00021887732145842165]"
1854,2,2,"[0.00295846676453948, 0.01804954744875431, 0.5253381133079529, 0.006792181171476841, 0.006437963340431452, 0.44035181403160095, 7.196513615781441e-05]"
1855,3,1,"[0.18184255063533783, 0.6782697439193726, 0.06490223109722137, 0.07135835289955139, 0.0015408317558467388, 0.0015510865487158298, 0.0005352310836315155]"
1856,4,5,"[0.006341724656522274, 0.008953836746513844, 0.07441999763250351, 0.0011383295059204102, 0.43364188075065613, 0.4753473103046417, 0.00015690806321799755]"
1857,5,5,"[2.6370344130555168e-05, 3.488293077680282e-05, 0.0018435883102938533, 9.951883112080395e-05, 0.0004837916640099138, 0.997491717338562, 2.021172986133024e-05]"
1858,5,5,"[9.742224210640416e-05, 7.229470793390647e-05, 0.005827048327773809, 0.0003028430510312319, 0.0005712057463824749, 0.993124783039093, 4.398966666485649e-06]"
1859,2,2,"[0.0033909401390701532, 0.012846718542277813, 0.6759327054023743, 0.011531363241374493, 0.004939614795148373, 0.2913113236427307, 4.7315770643763244e-05]"
1860,5,5,"[0.011170333251357079, 0.008762262761592865, 0.011492644436657429, 0.001693828497081995, 0.1014738455414772, 0.8651952743530273, 0.00021177047165110707]"
1861,5,5,"[5.115886960993521e-05, 0.00012291653547436, 0.004194431472569704, 0.0008643729379400611, 0.00028786377515643835, 0.994341254234314, 0.00013799320731777698]"
1862,2,2,"[0.013388450257480145, 0.011559553444385529, 0.9099375605583191, 0.015912283211946487, 0.018011413514614105, 0.03114820085465908, 4.256400643498637e-05]"
1863,1,6,"[0.004984579514712095, 0.09422776103019714, 0.16330155730247498, 0.01471723522990942, 0.030824167653918266, 0.04593208059668541, 0.6460126638412476]"
1864,4,2,"[0.13278010487556458, 0.012694788165390491, 0.38548532128334045, 0.008590794168412685, 0.3520786762237549, 0.10834997892379761, 2.032606971624773e-05]"
1865,5,5,"[0.0004615786310750991, 0.00041241286089643836, 0.01586815156042576, 0.0011038719676434994, 0.0005079496186226606, 0.9816411733627319, 4.8839110604603775e-06]"
1866,5,5,"[9.851169306784868e-05, 0.00020354344451334327, 0.005828329361975193, 0.001044216100126505, 0.00024010099878069013, 0.9925414323806763, 4.3937950977124274e-05]"
1867,2,2,"[0.009730083867907524, 0.029090359807014465, 0.906079113483429, 0.013642390258610249, 0.012720265425741673, 0.02853497490286827, 0.00020288403902668506]"
1868,1,2,"[0.025074677541851997, 0.029073379933834076, 0.5279994606971741, 0.009985349141061306, 0.11108123511075974, 0.29674696922302246, 3.8938134821364656e-05]"
1869,5,5,"[5.298566975397989e-05, 0.00014357139298226684, 0.0013481586938723922, 0.0005120562273077667, 0.000230768506298773, 0.9974516034126282, 0.00026092302869074047]"
1870,4,4,"[0.028295448049902916, 0.014274896122515202, 0.24965409934520721, 0.006615928839892149, 0.5797450542449951, 0.12132643163204193, 8.819878712529317e-05]"
1871,2,2,"[0.007400222588330507, 0.046540819108486176, 0.7266854643821716, 0.02185499481856823, 0.0043799541890621185, 0.19306065142154694, 7.791067764628679e-05]"
1872,1,2,"[0.010409782640635967, 0.08174475282430649, 0.41878771781921387, 0.006723076570779085, 0.24279937148094177, 0.2023058831691742, 0.03722933679819107]"
1873,5,5,"[3.6668534448836e-05, 4.30062209488824e-05, 0.008795401081442833, 0.00016944640083238482, 0.0013731260551139712, 0.989567220211029, 1.515420080977492e-05]"
1874,5,4,"[0.002403907710686326, 0.0007006864761933684, 0.11313731968402863, 0.0003223099047318101, 0.49457934498786926, 0.38882938027381897, 2.702245910768397e-05]"
1875,2,2,"[0.11006147414445877, 0.015335148200392723, 0.6287461519241333, 0.012881822884082794, 0.10110210627317429, 0.13186797499656677, 5.347741534933448e-06]"
1876,5,5,"[0.0005279848119243979, 0.00019634758064057678, 0.009389475919306278, 0.00080181157682091, 0.0007829228416085243, 0.988298237323761, 3.122160478596925e-06]"
1877,5,2,"[0.0034239483065903187, 0.003148603020235896, 0.54948890209198, 0.0008049015887081623, 0.29435664415359497, 0.14854814112186432, 0.00022884694044478238]"
1878,4,2,"[0.04018835350871086, 0.04328960180282593, 0.782117486000061, 0.012296703644096851, 0.052646417170763016, 0.06940363347530365, 5.783660526503809e-05]"
1879,5,5,"[0.0005527852918021381, 7.275083771673962e-05, 0.021121008321642876, 9.461335139349103e-05, 0.06304918229579926, 0.9151004552841187, 9.159057299257256e-06]"
1880,5,5,"[0.006131323520094156, 0.009473738260567188, 0.35286498069763184, 0.002691983012482524, 0.20474816858768463, 0.4238490164279938, 0.00024082878371700644]"
1881,2,5,"[0.002236307132989168, 0.008864065632224083, 0.280784010887146, 0.0022008775267750025, 0.27289879322052, 0.33975616097450256, 0.09325984120368958]"
1882,1,1,"[0.044844936579465866, 0.4907056987285614, 0.21708053350448608, 0.04119248688220978, 0.0263513196259737, 0.1761486977338791, 0.0036763634998351336]"
1883,5,5,"[0.002360574435442686, 0.0032969415187835693, 0.09392865747213364, 0.000571424956433475, 0.26370730996131897, 0.6359763145446777, 0.00015886183246038854]"
1884,1,1,"[0.058449938893318176, 0.8245471715927124, 0.007657157722860575, 0.08302326500415802, 0.0003956112777814269, 0.00785218644887209, 0.0180746391415596]"
1885,4,2,"[0.03449024632573128, 0.0088608767837286, 0.83548903465271, 0.01582539826631546, 0.08799348771572113, 0.017303720116615295, 3.713914338732138e-05]"
1886,5,5,"[6.12009534961544e-05, 0.00011231742973905057, 0.0032848594710230827, 0.0007270376081578434, 0.00029990790062583983, 0.9951666593551636, 0.00034806382609531283]"
1887,0,0,"[0.6280931234359741, 0.07769574970006943, 0.06696063280105591, 0.022190233692526817, 0.1789938062429428, 0.02595399133861065, 0.00011248578084632754]"
1888,5,5,"[0.004496862646192312, 0.0020492991898208857, 0.14530907571315765, 0.0014380905777215958, 0.2979039251804352, 0.5487610101699829, 4.1690356738399714e-05]"
1889,5,2,"[0.0020080083049833775, 0.0009162219939753413, 0.6208426356315613, 0.0017366084503009915, 0.10405775904655457, 0.2704266309738159, 1.2115376193833072e-05]"
1890,2,5,"[0.009943175129592419, 0.006443779915571213, 0.3411472737789154, 0.006883903406560421, 0.159434512257576, 0.4761331379413605, 1.4211313100531697e-05]"
1891,5,5,"[0.0003221652586944401, 9.038928692461923e-05, 0.018413962796330452, 0.0005918260430917144, 0.0010769434738904238, 0.9795005321502686, 4.267991243978031e-06]"
1892,5,5,"[0.000370849302271381, 0.00030510572833009064, 0.003137272084131837, 0.0013857416342943907, 0.000278516294201836, 0.9944984316825867, 2.403491089353338e-05]"
1893,5,4,"[0.009281073696911335, 0.0007975256303325295, 0.07778283208608627, 0.0004909459967166185, 0.7627649307250977, 0.1488310694694519, 5.1685427024494857e-05]"
