Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.0001478486374253407, 1.7705062418826856e-05, 0.021277140825986862, 8.219257870223373e-05, 0.012478668242692947, 0.965973973274231, 2.2419193555833772e-05]"
1635,5,5,"[0.012337321415543556, 0.20262548327445984, 0.05858495458960533, 0.0053908973932266235, 0.07345212996006012, 0.6007145643234253, 0.0468946173787117]"
1636,6,6,"[0.05575042963027954, 0.3758823871612549, 0.048005398362874985, 0.05403747409582138, 0.02222277782857418, 0.011477981694042683, 0.43262356519699097]"
1637,4,5,"[0.009266202338039875, 0.012314521707594395, 0.24433137476444244, 0.002925390377640724, 0.32479339838027954, 0.40431442856788635, 0.0020547197200357914]"
1638,1,0,"[0.4188288748264313, 0.22613626718521118, 0.15713882446289062, 0.08114109188318253, 0.04178667441010475, 0.07435297220945358, 0.0006152387941256166]"
1639,5,5,"[0.00019254769722465426, 0.00025625707348808646, 0.0007625543512403965, 0.0001741445594234392, 0.0011357958428561687, 0.9973956346511841, 8.310115663334727e-05]"
1640,5,5,"[0.0011688752565532923, 0.0002186121855629608, 0.007326688151806593, 0.000583450251724571, 0.002281398046761751, 0.9884118437767029, 9.086665158974938e-06]"
1641,2,5,"[0.01212235540151596, 0.007736049592494965, 0.21642528474330902, 0.0031416798010468483, 0.21111150085926056, 0.5493937134742737, 6.938009028090164e-05]"
1642,5,5,"[0.005099475383758545, 0.003373037790879607, 0.010189646854996681, 0.0008808763232082129, 0.224413201212883, 0.7557628750801086, 0.00028088054386898875]"
1643,5,5,"[3.361117705935612e-05, 7.87560929893516e-06, 0.0011426045093685389, 3.484804983600043e-05, 0.0017168661579489708, 0.9970476031303406, 1.661734677327331e-05]"
1644,5,5,"[9.200316708302125e-05, 3.0134629923850298e-05, 0.003924394026398659, 0.00011707955854944885, 0.0020349957048892975, 0.9932937622070312, 0.0005076482775621116]"
1645,0,2,"[0.10136457532644272, 0.21852722764015198, 0.2630549371242523, 0.03798501566052437, 0.15447352826595306, 0.21866272389888763, 0.005931987892836332]"
1646,5,5,"[7.042279321467504e-05, 6.68906295686611e-06, 0.0027748385909944773, 6.266652053454891e-05, 0.002871129661798477, 0.9942027926445007, 1.1426141099946108e-05]"
1647,5,5,"[0.00022851077665109187, 0.0003037571150343865, 0.006436652969568968, 0.0002376391930738464, 0.0010647305753082037, 0.9916996955871582, 2.914487777161412e-05]"
1648,4,5,"[0.010343439877033234, 0.0038540922105312347, 0.08699911832809448, 0.002446564845740795, 0.36150094866752625, 0.5346980094909668, 0.00015781776164658368]"
1649,5,5,"[0.013312393799424171, 0.00019770873768720776, 0.07089577615261078, 0.009095119312405586, 0.2457623928785324, 0.6592212915420532, 0.0015152835985645652]"
1650,5,5,"[0.002184119541198015, 0.0010474565206095576, 0.04020208865404129, 0.00041936454363167286, 0.3394171893596649, 0.6166267991065979, 0.00010291014768881723]"
1651,4,5,"[0.0038508635479956865, 0.004764819052070379, 0.06913100183010101, 0.0009698910289444029, 0.39288330078125, 0.5267504453659058, 0.0016496749594807625]"
1652,5,5,"[0.009108094498515129, 0.006114850286394358, 0.13231785595417023, 0.0014805110404267907, 0.2441229224205017, 0.6067658066749573, 8.991103095468134e-05]"
1653,5,2,"[0.024379730224609375, 0.02973191998898983, 0.4508645534515381, 0.007157403510063887, 0.1071700006723404, 0.3805464804172516, 0.00014998004189692438]"
1654,5,5,"[7.426283264067024e-05, 1.961464477062691e-05, 0.005687580443918705, 4.794302731170319e-05, 0.0035432351287454367, 0.9906203746795654, 6.965866759855999e-06]"
1655,5,5,"[0.0027476323302835226, 0.000999770942144096, 0.18584351241588593, 0.0007585107232443988, 0.35383161902427673, 0.45560669898986816, 0.00021220467169769108]"
1656,5,5,"[0.0011379905045032501, 9.949265950126573e-05, 0.19885224103927612, 0.0006827698671258986, 0.018603192642331123, 0.7806149125099182, 9.467890777159482e-06]"
1657,5,5,"[2.1897980332141742e-05, 3.6808316963288235e-06, 0.002947281114757061, 4.115315095987171e-05, 0.0012219649506732821, 0.9957274198532104, 3.662321250885725e-05]"
1658,5,5,"[1.9734596207854338e-05, 7.977644600032363e-06, 0.002586998511105776, 2.3655989934923127e-05, 0.0028695317450910807, 0.9944462776184082, 4.577740401146002e-05]"
1659,5,4,"[0.023421691730618477, 0.013475246727466583, 0.21185605227947235, 0.004002758301794529, 0.48858705163002014, 0.25763627886772156, 0.0010208883322775364]"
1660,5,5,"[5.8928570069838315e-05, 4.724125574284699e-06, 0.004461625590920448, 8.353214798262343e-05, 0.0031543634831905365, 0.9922016859054565, 3.5131593904225156e-05]"
1661,5,5,"[0.026192815974354744, 0.05260163173079491, 0.09544424712657928, 0.0047441767528653145, 0.11558051407337189, 0.7051721215248108, 0.0002644267806317657]"
1662,4,2,"[0.13372722268104553, 0.0761663019657135, 0.45681098103523254, 0.03961263597011566, 0.1818329095840454, 0.11091449856758118, 0.0009354688809253275]"
1663,4,4,"[0.06864018738269806, 0.2213066667318344, 0.2706661522388458, 0.043537504971027374, 0.2738499343395233, 0.11833081394433975, 0.003668712917715311]"
1664,5,5,"[0.00031872763065621257, 2.7795715141110122e-05, 0.0191122405230999, 0.00020275544375181198, 0.00474296510219574, 0.9755880236625671, 7.603217454743572e-06]"
1665,5,5,"[0.001809840090572834, 0.00039452488999813795, 0.03337794914841652, 0.000316843535983935, 0.45300668478012085, 0.5110003352165222, 9.381977724842727e-05]"
1666,2,2,"[0.041914112865924835, 0.04797117039561272, 0.7143329381942749, 0.013366603292524815, 0.076505146920681, 0.10458853095769882, 0.0013215580256655812]"
1667,5,2,"[0.07907634973526001, 0.11224693804979324, 0.5190972089767456, 0.030148839578032494, 0.08231885731220245, 0.1742277592420578, 0.00288402009755373]"
1668,5,2,"[0.023230714723467827, 0.02072201855480671, 0.38077011704444885, 0.006702889688313007, 0.25014427304267883, 0.3180170953273773, 0.00041287942440249026]"
1669,2,5,"[0.009721245616674423, 0.0008578518754802644, 0.29605355858802795, 0.005115418694913387, 0.08296162635087967, 0.6047556400299072, 0.0005346817197278142]"
1670,5,5,"[0.0010116709163412452, 0.0005796559853479266, 0.003973939456045628, 0.0003172017459291965, 0.05940714105963707, 0.9346586465835571, 5.176794365979731e-05]"
1671,4,4,"[0.00848759338259697, 0.0013199633685871959, 0.015069500543177128, 0.001247454434633255, 0.5495795011520386, 0.4242149293422699, 8.102937863441184e-05]"
1672,5,5,"[0.06101521477103233, 0.03450283780694008, 0.089042529463768, 0.007576646748930216, 0.39478644728660583, 0.41295096278190613, 0.00012539933959487826]"
1673,5,5,"[0.0024100234732031822, 0.0006387277971953154, 0.05079800635576248, 0.0027357577346265316, 0.0011115606175735593, 0.9422423243522644, 6.370770279318094e-05]"
1674,5,5,"[2.3119271645555273e-05, 4.392589744384168e-06, 0.0061238533817231655, 4.698669727076776e-05, 0.003206097288057208, 0.9904884099960327, 0.00010714257223298773]"
1675,4,4,"[0.009462384507060051, 0.0025774280074983835, 0.03552110120654106, 0.001946701086126268, 0.7631396651268005, 0.18681670725345612, 0.0005360225914046168]"
1676,5,5,"[9.311018948210403e-05, 5.682119535777019e-06, 0.021239152178168297, 0.00013653367932420224, 0.011760907247662544, 0.9667055606842041, 5.9003363276133314e-05]"
1677,5,5,"[0.004026045557111502, 0.004854325670748949, 0.1268312931060791, 0.0012196815805509686, 0.14497926831245422, 0.7180361747741699, 5.31919467903208e-05]"
1678,5,5,"[0.0008059486281126738, 7.874594302847981e-05, 0.014690748415887356, 0.000936120399273932, 0.0013099752832204103, 0.9821518659591675, 2.6635054382495582e-05]"
1679,1,1,"[0.20586512982845306, 0.5746853947639465, 0.026223132386803627, 0.09526656568050385, 0.017234837636351585, 0.00929597020149231, 0.07142890989780426]"
1680,5,5,"[0.0010132547467947006, 0.0009477546554990113, 0.012965809553861618, 0.0007931786822155118, 0.0066907512955367565, 0.9770404100418091, 0.0005488861934281886]"
1681,5,5,"[8.29275231808424e-05, 2.7782301913248375e-05, 0.0035344166681170464, 6.193282024469227e-05, 0.0015962474280968308, 0.9946929812431335, 3.83941824111389e-06]"
1682,5,5,"[0.0010121655650436878, 0.00029955164063721895, 0.006422629114240408, 0.0012507698265835643, 0.0004622932756319642, 0.9904114603996277, 0.00014112607459537685]"
1683,4,5,"[0.001384907984174788, 0.001245360472239554, 0.04587778449058533, 0.000373974209651351, 0.309068888425827, 0.6417384147644043, 0.00031072611454874277]"
1684,5,5,"[0.027465876191854477, 0.05462236702442169, 0.023495644330978394, 0.0026450033765286207, 0.07785996049642563, 0.8137378096580505, 0.00017327004752587527]"
1685,4,2,"[0.021502777934074402, 0.010668293572962284, 0.4175281524658203, 0.00526957493275404, 0.2374107837677002, 0.3075469434261322, 7.346150960074738e-05]"
1686,5,5,"[0.005296544637531042, 0.00869666412472725, 0.058386702090501785, 0.001215978991240263, 0.12598709762096405, 0.8003190159797668, 9.803562716115266e-05]"
1687,2,2,"[0.028542978689074516, 0.005261421203613281, 0.5118312239646912, 0.004958217963576317, 0.26553311944007874, 0.18385174870491028, 2.1253399609122425e-05]"
1688,5,5,"[0.02167109213769436, 0.009866406209766865, 0.249711811542511, 0.00370277208276093, 0.2699272036552429, 0.4450831115245819, 3.764547000173479e-05]"
1689,5,5,"[3.1623818358639255e-05, 8.94674303708598e-06, 0.00367439491674304, 2.881743603211362e-05, 0.007771732285618782, 0.9884334206581116, 5.101360511616804e-05]"
1690,5,5,"[0.0001454829325666651, 1.58027123688953e-05, 0.04805215820670128, 0.00014881796960253268, 0.013362890109419823, 0.9382378458976746, 3.7037785659777e-05]"
1691,5,5,"[0.0021076479461044073, 0.001503853825852275, 0.012181112542748451, 0.0004893089062534273, 0.17459715902805328, 0.808919370174408, 0.0002016185171669349]"
1692,5,5,"[0.00014810745778959244, 2.0102552298340015e-05, 0.0019247179152444005, 0.00020960909023415297, 0.0009066579514183104, 0.9967343807220459, 5.653821426676586e-05]"
1693,5,5,"[3.0240264095482416e-05, 6.532342013088055e-06, 0.0014664045302197337, 4.60554329038132e-05, 0.0005868930020369589, 0.9978523254394531, 1.1643471225397661e-05]"
1694,5,5,"[0.00016271870117634535, 8.134685231198091e-06, 0.004838771186769009, 0.00015689656720496714, 0.004527336917817593, 0.9902764558792114, 2.9729118978139013e-05]"
1695,5,5,"[0.02366638369858265, 0.029386822134256363, 0.35526588559150696, 0.007191414013504982, 0.15245991945266724, 0.43166598677635193, 0.0003636350738815963]"
1696,5,4,"[0.19690339267253876, 0.06751590222120285, 0.04352136328816414, 0.019114363938570023, 0.46449846029281616, 0.20786039531230927, 0.0005861317040398717]"
1697,5,5,"[0.00037775453529320657, 0.00011607214401010424, 0.0015739264199510217, 0.00034409426734782755, 0.013476809486746788, 0.9836890697479248, 0.00042236296576447785]"
1698,1,1,"[0.04761488735675812, 0.6085165143013, 0.08438008278608322, 0.018976686522364616, 0.009816108271479607, 0.22778597474098206, 0.0029097176156938076]"
1699,4,5,"[0.005479564890265465, 0.010187155567109585, 0.11539946496486664, 0.0017187416087836027, 0.17181122303009033, 0.695023775100708, 0.00038012181175872684]"
1700,5,5,"[2.3437865820596926e-05, 1.1291034752503037e-05, 0.003405432915315032, 4.2304709495510906e-05, 0.0016328806523233652, 0.9947608113288879, 0.0001237820106325671]"
1701,5,5,"[0.001045965705998242, 0.0007168463780544698, 0.06127409636974335, 0.00021828037279192358, 0.3136819005012512, 0.6227668523788452, 0.0002960747224278748]"
1702,5,5,"[0.021088184788823128, 0.0028527372051030397, 0.2350434958934784, 0.0037327278405427933, 0.1855190545320511, 0.5517451167106628, 1.864594560174737e-05]"
1703,5,5,"[0.0003938306763302535, 0.00022785367036703974, 0.0018164901994168758, 0.0003579341573640704, 0.0006870110519230366, 0.9964582324028015, 5.8703408285509795e-05]"
1704,5,5,"[0.0070198350585997105, 0.016920046880841255, 0.1019061729311943, 0.002046448178589344, 0.12691666185855865, 0.7449377179145813, 0.0002530058554839343]"
1705,5,5,"[0.0066672018729150295, 0.0283475611358881, 0.1567300260066986, 0.004118442535400391, 0.15729962289333344, 0.6230820417404175, 0.02375505492091179]"
1706,5,5,"[0.004182049073278904, 0.0007625411963090301, 0.01876946911215782, 0.0063008153811097145, 0.0018024820601567626, 0.9675016403198242, 0.0006809928454458714]"
1707,5,5,"[0.035838522017002106, 0.04099423065781593, 0.0477713905274868, 0.004602336324751377, 0.09685776382684708, 0.7738954424858093, 4.030787749798037e-05]"
1708,5,5,"[3.579971598810516e-05, 6.389982445398346e-06, 0.000896942859981209, 4.2764189856825396e-05, 0.0018159750616177917, 0.9971755743026733, 2.6495292331674136e-05]"
1709,5,5,"[0.003824534360319376, 0.0010456611635163426, 0.005639160517603159, 0.001374728512018919, 0.012214502319693565, 0.9758433699607849, 5.795972538180649e-05]"
1710,0,0,"[0.49834609031677246, 0.2739213705062866, 0.04127092659473419, 0.10217734426259995, 0.038964223116636276, 0.04358329251408577, 0.0017367375548928976]"
1711,2,5,"[0.00016542573575861752, 2.44027869484853e-05, 0.005222942680120468, 0.00015592967974953353, 0.004018103703856468, 0.9904010891914368, 1.2077294741175137e-05]"
1712,5,5,"[0.006782409269362688, 0.014025256037712097, 0.04196833819150925, 0.014963525347411633, 0.005382983945310116, 0.8279416561126709, 0.08893578499555588]"
1713,0,1,"[0.3305741548538208, 0.46783754229545593, 0.02606663480401039, 0.059980619698762894, 0.047182776033878326, 0.021555377170443535, 0.046802788972854614]"
1714,5,2,"[0.05000073462724686, 0.10398075729608536, 0.5875819325447083, 0.02272840216755867, 0.053808003664016724, 0.18099363148212433, 0.0009065516642294824]"
1715,5,2,"[0.037695322185754776, 0.05233471095561981, 0.42804786562919617, 0.008864562027156353, 0.09743930399417877, 0.3753244876861572, 0.00029380450723692775]"
1716,4,4,"[0.008658042177557945, 0.002600340871140361, 0.15167510509490967, 0.0017275118734687567, 0.5771623253822327, 0.2580842673778534, 9.238837083103135e-05]"
1717,4,4,"[0.03882892057299614, 0.010338110849261284, 0.09335719794034958, 0.006620332133024931, 0.7124441266059875, 0.13814088702201843, 0.00027036157553084195]"
1718,6,6,"[0.008849340490996838, 0.14726582169532776, 0.0015917044365778565, 0.015009096823632717, 0.001744658686220646, 0.0025570529978722334, 0.8229823708534241]"
1719,5,5,"[0.0021394221112132072, 0.01414494588971138, 0.049873579293489456, 0.0007151638274081051, 0.029196158051490784, 0.9033524990081787, 0.0005782974185422063]"
1720,5,5,"[0.0014337321044877172, 0.002008638810366392, 0.029676752164959908, 0.00039325415855273604, 0.15492427349090576, 0.8114160299301147, 0.00014723297499585897]"
1721,5,5,"[0.0001699326967354864, 7.359914161497727e-05, 0.0026854570023715496, 7.464509690180421e-05, 0.009291868656873703, 0.9876890182495117, 1.5412879292853177e-05]"
1722,5,5,"[0.00013767791097052395, 6.88692853145767e-06, 0.007176498882472515, 7.844149513402954e-05, 0.02481537126004696, 0.9677562713623047, 2.8820903025916778e-05]"
1723,5,5,"[0.0013716118410229683, 0.00047812267439439893, 0.000989840948022902, 0.0010464873630553484, 0.002736298367381096, 0.9926618337631226, 0.0007159219239838421]"
1724,5,5,"[0.006976448465138674, 0.005493519827723503, 0.15238749980926514, 0.0016167762223631144, 0.30468833446502686, 0.5287255048751831, 0.00011187067138962448]"
1725,1,1,"[0.16964414715766907, 0.5900404453277588, 0.012569923885166645, 0.11307020485401154, 0.011651268228888512, 0.011537527665495872, 0.09148643910884857]"
1726,0,0,"[0.4572381377220154, 0.19346293807029724, 0.16061528027057648, 0.1123242899775505, 0.05130738019943237, 0.024808041751384735, 0.0002439805684844032]"
1727,4,5,"[0.0040689678862690926, 0.00780486362054944, 0.27805036306381226, 0.0021422661375254393, 0.17170019447803497, 0.5354570150375366, 0.0007763755274936557]"
1728,5,5,"[0.011050853878259659, 0.04060611501336098, 0.01552799716591835, 0.0031417144928127527, 0.07947518676519394, 0.8480615615844727, 0.002136535942554474]"
1729,5,5,"[0.00022774375975131989, 1.2827144928451162e-05, 0.019369229674339294, 0.00018743591499514878, 0.003882721532136202, 0.9763131141662598, 7.064028523018351e-06]"
1730,1,4,"[0.032190509140491486, 0.0619700625538826, 0.06905852258205414, 0.0062872800044715405, 0.5160808563232422, 0.2844904959201813, 0.02992229349911213]"
1731,5,5,"[4.688565240940079e-05, 6.267961907724384e-06, 0.007900286465883255, 4.7325451305368915e-05, 0.02416156604886055, 0.9675831198692322, 0.0002546340401750058]"
1732,5,5,"[2.222414877905976e-05, 6.247112651180942e-06, 0.001310734893195331, 3.069012745982036e-05, 0.0013893452705815434, 0.997180700302124, 6.009775461279787e-05]"
1733,5,5,"[5.661078103003092e-05, 4.7060589167813305e-06, 0.006864877883344889, 0.00011861382517963648, 0.00281744753010571, 0.9900326728820801, 0.00010513924644328654]"
1734,5,2,"[0.07485245168209076, 0.018914179876446724, 0.42062264680862427, 0.017546232789754868, 0.335488498210907, 0.1323803812265396, 0.00019562598026823252]"
1735,5,5,"[3.442650631768629e-05, 3.917204139725072e-06, 0.0026877352502197027, 3.542263948475011e-05, 0.004726916551589966, 0.9924734830856323, 3.8179565308382735e-05]"
1736,1,1,"[0.04321383684873581, 0.5384803414344788, 0.008797943592071533, 0.04929027706384659, 0.016711296513676643, 0.023906053975224495, 0.3196002244949341]"
1737,5,5,"[0.00013870577095076442, 3.5915370972361416e-05, 0.0693167969584465, 0.00027898576809093356, 0.07819388806819916, 0.8499405384063721, 0.0020952806808054447]"
1738,5,5,"[0.0037790758069604635, 0.003511410905048251, 0.05612121894955635, 0.0011188065400347114, 0.359264075756073, 0.5710864663124084, 0.0051188706420362]"
1739,5,5,"[0.007918165996670723, 0.004820147063583136, 0.1814388930797577, 0.001344847958534956, 0.36030313372612, 0.44389575719833374, 0.0002790179569274187]"
1740,4,5,"[0.004088542424142361, 0.0017605485627427697, 0.026236264035105705, 0.00046806244063191116, 0.43763676285743713, 0.5296023488044739, 0.0002074727090075612]"
1741,5,5,"[4.934849130222574e-05, 1.0358338840887882e-05, 0.005388469435274601, 4.176592847215943e-05, 0.0035230231005698442, 0.9909523725509644, 3.458299761405215e-05]"
1742,5,5,"[9.253077587345615e-05, 5.573644557443913e-06, 0.003562928643077612, 0.00013270761701278389, 0.0025984339881688356, 0.9935097098350525, 9.808735194383189e-05]"
1743,6,4,"[0.09776369482278824, 0.2055782824754715, 0.09935883432626724, 0.035202011466026306, 0.3555278778076172, 0.13111455738544464, 0.0754547268152237]"
1744,5,5,"[3.4154967579524964e-05, 5.0065577852365095e-06, 0.0016900722403079271, 4.132849790039472e-05, 0.007155468687415123, 0.9909456968307495, 0.0001282643061131239]"
1745,2,2,"[0.016487188637256622, 0.01503847911953926, 0.7407962083816528, 0.007709205150604248, 0.056872233748435974, 0.1629369705915451, 0.00015978427836671472]"
1746,6,2,"[0.007186918053776026, 0.020604262128472328, 0.4485860764980316, 0.0037699497770518064, 0.1932351291179657, 0.27166250348091125, 0.05495515093207359]"
1747,4,5,"[0.002387405838817358, 0.0034058315213769674, 0.17310935258865356, 0.0010492175351828337, 0.17040011286735535, 0.6493220329284668, 0.00032602788996882737]"
1748,5,5,"[4.2052030039485544e-05, 1.1972125321335625e-05, 0.0034526067320257425, 3.028082755918149e-05, 0.00770175363868475, 0.9887343645095825, 2.689692882995587e-05]"
1749,5,1,"[0.12847506999969482, 0.5964159369468689, 0.09178973734378815, 0.046893853694200516, 0.015905607491731644, 0.11564527451992035, 0.004874619655311108]"
1750,5,5,"[6.36083132121712e-05, 1.557764880999457e-05, 0.0035009325947612524, 6.89255102770403e-05, 0.003133585909381509, 0.9930661916732788, 0.00015117602015379816]"
1751,5,5,"[0.00031787087209522724, 2.876102371374145e-05, 0.002704910933971405, 0.00014640777953900397, 0.01136910542845726, 0.9854245781898499, 8.354112651431933e-06]"
1752,5,5,"[2.942066748801153e-05, 1.4603173440264072e-05, 0.005883033853024244, 3.577994357328862e-05, 0.006760348565876484, 0.9871795773506165, 9.720989328343421e-05]"
1753,4,2,"[0.011579860001802444, 0.005955830682069063, 0.49623167514801025, 0.004247330594807863, 0.15834839642047882, 0.32354119420051575, 9.572505950927734e-05]"
1754,5,5,"[0.03818643465638161, 0.046144865453243256, 0.24342502653598785, 0.00800726655870676, 0.11844200640916824, 0.5457066297531128, 8.779453492024913e-05]"
1755,0,0,"[0.38054847717285156, 0.3107013702392578, 0.11064375191926956, 0.13795983791351318, 0.035444218665361404, 0.019893717020750046, 0.004808574449270964]"
1756,5,5,"[0.0013592456234619021, 0.002543459879234433, 0.08085668087005615, 0.0008125727763399482, 0.21437880396842957, 0.6979985237121582, 0.0020505802240222692]"
1757,5,5,"[0.00141974538564682, 9.316118666902184e-05, 0.010142860002815723, 0.0015544479247182608, 0.002491626190021634, 0.9842551946640015, 4.300384171074256e-05]"
1758,2,5,"[0.004344718065112829, 0.004844873212277889, 0.13954877853393555, 0.0012300858506932855, 0.16979260742664337, 0.6801408529281616, 9.808047616388649e-05]"
1759,5,5,"[0.001684409799054265, 0.0034939544275403023, 0.004912788514047861, 0.000598245591390878, 0.022802960127592087, 0.9662656188011169, 0.00024197253515012562]"
1760,0,5,"[0.06178474798798561, 0.14080920815467834, 0.05580424144864082, 0.012345511466264725, 0.2152748852968216, 0.5132957100868225, 0.0006857175030745566]"
1761,2,2,"[0.01947207935154438, 0.005438211373984814, 0.5710287690162659, 0.004054809454828501, 0.22318653762340546, 0.17677979171276093, 3.984895010944456e-05]"
1762,5,5,"[0.007103131618350744, 0.0050351982936263084, 0.02489876188337803, 0.0011503122514113784, 0.1779709756374359, 0.7837812304496765, 6.0481699620140716e-05]"
1763,5,5,"[0.001552216592244804, 0.0012170481495559216, 0.1637818068265915, 0.0005027916049584746, 0.28543904423713684, 0.5450952649116516, 0.002411813009530306]"
1764,5,5,"[4.140491000725888e-05, 4.083479325345252e-06, 0.004183636978268623, 3.125007060589269e-05, 0.0046814423985779285, 0.9910439252853394, 1.4181074220687151e-05]"
1765,5,4,"[0.007713329512625933, 0.00402138801291585, 0.1473180055618286, 0.0018444620072841644, 0.42271387577056885, 0.41614216566085815, 0.0002468126476742327]"
1766,5,5,"[0.00012335265637375414, 7.634721441718284e-06, 0.01144313719123602, 0.00020683053298853338, 0.0032848478294909, 0.9848827719688416, 5.14074090460781e-05]"
1767,5,5,"[0.006007579620927572, 0.0021017470862716436, 0.07771888375282288, 0.0008185975602827966, 0.4096466898918152, 0.5036534070968628, 5.307867468218319e-05]"
1768,5,5,"[0.003966770600527525, 0.0038436627946794033, 0.010819955728948116, 0.002154679037630558, 0.02202082984149456, 0.9569271206855774, 0.00026700287708081305]"
1769,5,5,"[0.0028614988550543785, 0.0009889679495245218, 0.13327665627002716, 0.0006701613310724497, 0.3997012972831726, 0.4624411165714264, 6.017981650074944e-05]"
1770,5,5,"[0.001936070155352354, 0.0016019479371607304, 0.1442343145608902, 0.0006532111437991261, 0.23731105029582977, 0.6141799688339233, 8.339672785950825e-05]"
1771,4,5,"[0.03194151818752289, 0.008990606293082237, 0.011746187694370747, 0.004523551091551781, 0.3015153408050537, 0.6410393118858337, 0.0002434381312923506]"
1772,4,5,"[0.001339693320915103, 0.000517747481353581, 0.021409595385193825, 0.00030554429395124316, 0.407398521900177, 0.5688239932060242, 0.0002049227332463488]"
1773,2,5,"[0.001300969859585166, 0.000303208886180073, 0.05460098385810852, 0.0002649041125550866, 0.2893313765525818, 0.6541191935539246, 7.942228694446385e-05]"
1774,5,5,"[0.010951441712677479, 0.006811516359448433, 0.030191825702786446, 0.0018970838282257318, 0.33317211270332336, 0.6167446374893188, 0.0002313814766239375]"
1775,5,5,"[2.3473709006793797e-05, 4.14884380006697e-06, 0.0014899000525474548, 4.575479761115275e-05, 0.0013573095202445984, 0.9970178604125977, 6.150818808237091e-05]"
1776,5,5,"[4.679561243392527e-05, 1.1581909348024055e-05, 0.0019976277835667133, 3.7152876757318154e-05, 0.0019039034377783537, 0.9959946870803833, 8.174186405085493e-06]"
1777,5,5,"[0.00011313824506942183, 2.7903470254386775e-05, 0.0011114631779491901, 9.510265954304487e-05, 0.004905254580080509, 0.9935357570648193, 0.00021134226699359715]"
1778,5,5,"[3.710718374350108e-05, 3.7150825846765656e-06, 0.0023310903925448656, 3.052307147299871e-05, 0.003994619939476252, 0.9935665726661682, 3.63518665835727e-05]"
1779,2,5,"[0.006324021611362696, 0.0035275015980005264, 0.19493065774440765, 0.0015224302187561989, 0.27970758080482483, 0.51392662525177, 6.116313306847587e-05]"
1780,2,5,"[0.005935952067375183, 0.0023216810077428818, 0.21063628792762756, 0.0010341880843043327, 0.1825861930847168, 0.5974686741828918, 1.7042197214323096e-05]"
1781,5,5,"[5.3878226026427e-05, 6.232528448890662e-06, 0.00201264675706625, 7.411895785480738e-05, 0.002340896986424923, 0.9954497218132019, 6.238585046958178e-05]"
1782,2,5,"[0.0016749654896557331, 0.0014713441487401724, 0.024781005457043648, 0.00031952050630934536, 0.20986157655715942, 0.7618051767349243, 8.64440225996077e-05]"
1783,5,5,"[0.0009034795220941305, 0.0015277692582458258, 0.10188338905572891, 0.00034656230127438903, 0.19586390256881714, 0.6984003186225891, 0.0010744957253336906]"
1784,6,6,"[0.002554423175752163, 0.04958723857998848, 0.001009996747598052, 0.005392261780798435, 0.0010357265127822757, 0.0014767098473384976, 0.93894362449646]"
1785,5,5,"[4.8157249693758786e-05, 6.970817139517749e-06, 0.002691777190193534, 4.6557750465581194e-05, 0.0017195586115121841, 0.9954624772071838, 2.4518705686205067e-05]"
1786,5,4,"[0.017837025225162506, 0.002297519939020276, 0.3686422109603882, 0.0030313266906887293, 0.37539660930633545, 0.23277704417705536, 1.8275590264238417e-05]"
1787,5,5,"[0.0004067729751113802, 3.339859176776372e-05, 0.006902054883539677, 0.00028248984017409384, 0.00218384712934494, 0.9901869297027588, 4.584436283039395e-06]"
1788,5,5,"[0.005007930565625429, 0.004548207391053438, 0.12916554510593414, 0.001102767651900649, 0.25249776244163513, 0.60755854845047, 0.00011925949365831912]"
1789,4,5,"[0.002245130483061075, 0.001506337197497487, 0.07410874217748642, 0.0005104067968204618, 0.3139956295490265, 0.6075183749198914, 0.0001153429111582227]"
1790,2,5,"[0.00313723087310791, 0.00249166926369071, 0.013760269619524479, 0.0004857747699134052, 0.44737178087234497, 0.5319395065307617, 0.0008137787808664143]"
1791,0,0,"[0.4473307728767395, 0.3684796690940857, 0.037368401885032654, 0.11275774240493774, 0.018046976998448372, 0.013989675790071487, 0.0020267488434910774]"
1792,5,5,"[0.000141103271744214, 7.135407486202894e-06, 0.017304690554738045, 0.00018626342352945358, 0.005691431928426027, 0.9766298532485962, 3.9501654100604355e-05]"
1793,5,5,"[4.0628001443110406e-05, 2.532267535571009e-05, 0.0006360188126564026, 3.7774960219394416e-05, 0.0007899113115854561, 0.9984490871429443, 2.1288271454977803e-05]"
1794,5,5,"[0.00010063090303447098, 2.594656871224288e-05, 0.01131668221205473, 7.461306086042896e-05, 0.020049409940838814, 0.968360960483551, 7.180547981988639e-05]"
1795,5,5,"[0.00013557753118220717, 3.919881783076562e-05, 0.0011200790759176016, 7.888590334914625e-05, 0.0035725513007491827, 0.9950321912765503, 2.1606269001495093e-05]"
1796,5,5,"[0.0014158934354782104, 0.00033518331474624574, 0.038025565445423126, 0.0005518081597983837, 0.35461026430130005, 0.6048325300216675, 0.00022877100855112076]"
1797,2,5,"[0.004269181285053492, 0.002276755403727293, 0.119504913687706, 0.0007613156922161579, 0.4135953485965729, 0.4594727158546448, 0.00011986077151959762]"
1798,5,5,"[7.407267548842356e-05, 4.1578274249332026e-05, 0.006928513292223215, 4.807073491974734e-05, 0.005062986630946398, 0.9878236055374146, 2.115993083862122e-05]"
1799,5,5,"[0.008859364315867424, 0.010994140058755875, 0.03924096003174782, 0.0021616823505610228, 0.24435144662857056, 0.6936361789703369, 0.0007561395759694278]"
