Images,True Labels,Predictions,Predicted Probabilities
1552,1,1,"[0.24387824535369873, 0.5898225903511047, 0.016268862411379814, 0.053007014095783234, 0.046575795859098434, 0.04996988922357559, 0.0004775554407387972]"
1553,5,5,"[0.0006252698949538171, 0.0010377157013863325, 0.001694124541245401, 0.005055380519479513, 0.0006691685412079096, 0.9872313141822815, 0.003687003394588828]"
1554,5,1,"[0.030604247003793716, 0.68270343542099, 0.05206630006432533, 0.02518455870449543, 0.0659051239490509, 0.13171936571598053, 0.011816976591944695]"
1555,5,5,"[1.664489354880061e-05, 2.4092214516713284e-05, 0.0017424918478354812, 5.7796143664745614e-05, 0.002413703827187419, 0.9957360029220581, 9.238038728653919e-06]"
1556,5,5,"[0.005410764832049608, 0.0031093491706997156, 0.0690852552652359, 0.0004865531518589705, 0.2487528771162033, 0.6698987483978271, 0.003256435738876462]"
1557,5,5,"[2.3524484277004376e-05, 2.2414020349970087e-05, 0.000923914194572717, 0.00011328359687468037, 0.0006220430950634181, 0.9982752799987793, 1.9595960111473687e-05]"
1558,2,2,"[0.0016706715105101466, 0.0007443469949066639, 0.6410174369812012, 0.000916805409360677, 0.14889468252658844, 0.20674824714660645, 7.780361556797288e-06]"
1559,5,4,"[0.024886902421712875, 0.002632963238283992, 0.08329693228006363, 0.001188973430544138, 0.6976968050003052, 0.19023795425891876, 5.959844565950334e-05]"
1560,0,4,"[0.13153505325317383, 0.030516617000102997, 0.010452793911099434, 0.00807274505496025, 0.4266955852508545, 0.3899387717247009, 0.002788510173559189]"
1561,1,1,"[0.13593599200248718, 0.3732796013355255, 0.016604818403720856, 0.029906896874308586, 0.1044134870171547, 0.3389509320259094, 0.0009082734468393028]"
1562,5,5,"[6.701875827275217e-05, 1.4702157386636827e-05, 0.004560498986393213, 0.0001444624795112759, 0.001667470089159906, 0.9935420751571655, 3.772662239498459e-06]"
1563,4,0,"[0.4127117395401001, 0.11581556499004364, 0.0449710451066494, 0.01822582632303238, 0.3877990245819092, 0.01611713133752346, 0.004359719809144735]"
1564,5,5,"[7.870652916608378e-05, 3.2980795367620885e-05, 0.002070430899038911, 0.00018397578969597816, 0.0011017781216651201, 0.9965258240699768, 6.252423645491945e-06]"
1565,5,5,"[0.0013526114635169506, 0.0004766241763718426, 0.017931660637259483, 0.00018315418856218457, 0.4146328568458557, 0.565265417098999, 0.0001576557260705158]"
1566,5,5,"[0.0009369386825710535, 0.0013409263920038939, 0.005606125574558973, 0.016229242086410522, 0.0014106954913586378, 0.9343475699424744, 0.040128447115421295]"
1567,5,5,"[4.303405876271427e-05, 2.607351416372694e-05, 0.001739166327752173, 9.033114474732429e-05, 0.00141175277531147, 0.9966854453086853, 4.2819033296837006e-06]"
1568,5,5,"[0.00012080684973625466, 4.3208438000874594e-05, 0.005858493968844414, 0.00021836879022885114, 0.0017058956436812878, 0.9920503497123718, 3.049807901334134e-06]"
1569,5,5,"[5.0637474487302825e-05, 6.650410068687052e-05, 0.00040335211087949574, 0.00026883400278165936, 0.0005603486206382513, 0.9985647797584534, 8.561711001675576e-05]"
1570,5,5,"[2.5754543457878754e-05, 2.7124244297738187e-05, 0.0004632584750652313, 0.00015637202886864543, 0.0006264483672566712, 0.9986283779144287, 7.265043677762151e-05]"
1571,5,5,"[4.572431498672813e-05, 7.450076373061165e-05, 0.0003013809910044074, 0.00021374905190896243, 0.0005524904699996114, 0.9985633492469788, 0.0002488180762156844]"
1572,5,5,"[0.00012691819574683905, 3.983763963333331e-05, 0.0014235001290217042, 5.0231668865308166e-05, 0.009418758563697338, 0.9889265298843384, 1.423375761078205e-05]"
1573,5,4,"[0.003191601485013962, 0.001581090851686895, 0.020995469763875008, 0.0006788018508814275, 0.6154760718345642, 0.3578985631465912, 0.00017836244660429657]"
1574,4,4,"[0.0009914325783029199, 0.0033526234328746796, 0.22129443287849426, 0.0010504380334168673, 0.5521419644355774, 0.2063034623861313, 0.014865620993077755]"
1575,5,5,"[0.0008271296392194927, 0.0020480381790548563, 0.19812226295471191, 0.0005068893078714609, 0.1747710257768631, 0.6213627457618713, 0.0023619853891432285]"
1576,5,5,"[1.0587421456875745e-05, 1.1144261407025624e-05, 0.0013006026856601238, 5.34749124199152e-05, 0.0010293035302311182, 0.9975700974464417, 2.4668406695127487e-05]"
1577,5,5,"[0.0017682372126728296, 0.000288498995359987, 0.11578915268182755, 0.0026044442784041166, 0.004887393210083246, 0.8746551275253296, 7.085060133249499e-06]"
1578,2,4,"[0.1884016990661621, 0.011424980126321316, 0.2512267529964447, 0.010631133802235126, 0.4951469898223877, 0.04313549026846886, 3.299031232018024e-05]"
1579,4,4,"[0.009902030229568481, 0.0017505161231383681, 0.2538604736328125, 0.0011541337007656693, 0.6510289907455444, 0.08229164779186249, 1.229424469784135e-05]"
1580,5,5,"[3.959347668569535e-05, 5.820980004500598e-05, 0.0004661751736421138, 0.00034968688851222396, 0.0004371832183096558, 0.9983422756195068, 0.0003069572558160871]"
1581,2,2,"[0.08351179212331772, 0.014580617658793926, 0.7941197752952576, 0.027319863438606262, 0.07109725475311279, 0.0093500055372715, 2.0673849576269276e-05]"
1582,5,5,"[0.0022847929503768682, 0.003222944214940071, 0.006417299620807171, 0.000719397037755698, 0.4053793251514435, 0.5793147683143616, 0.0026614379603415728]"
1583,5,5,"[5.564654929912649e-05, 0.00023448211140930653, 0.018905239179730415, 0.0001401841436745599, 0.015132317319512367, 0.9654418230056763, 9.042324381880462e-05]"
1584,4,5,"[0.0002241054316982627, 0.006371493451297283, 0.009274771437048912, 0.0004905221285298467, 0.011238924227654934, 0.9706324934959412, 0.0017677271971479058]"
1585,4,4,"[0.00860355980694294, 0.012114429846405983, 0.07265834510326385, 0.002325324807316065, 0.5329640507698059, 0.36053910851478577, 0.010795190930366516]"
1586,5,5,"[0.0032234115060418844, 0.009119261056184769, 0.0014926212606951594, 0.009991487488150597, 0.0017840483924373984, 0.9406481385231018, 0.03374103456735611]"
1587,4,4,"[0.0014077556552365422, 0.00034862797474488616, 0.102432481944561, 0.00041150717879645526, 0.5316131711006165, 0.36377620697021484, 1.025173878588248e-05]"
1588,2,4,"[0.039228856563568115, 0.002700001932680607, 0.08595915138721466, 0.0010817180154845119, 0.5486224293708801, 0.32232362031936646, 8.421596430707723e-05]"
1589,4,4,"[0.008104459382593632, 0.0012076098937541246, 0.04967648908495903, 0.0005170663935132325, 0.9063861966133118, 0.030568692833185196, 0.0035394502338021994]"
1590,5,5,"[0.10743244737386703, 0.19574053585529327, 0.050012052059173584, 0.02002287469804287, 0.09061059355735779, 0.5347959399223328, 0.001385559793561697]"
1591,5,5,"[0.00027524144388735294, 7.32694097678177e-05, 0.001955596962943673, 5.034868809161708e-05, 0.002631823066622019, 0.9949978590011597, 1.5849156625336036e-05]"
1592,5,5,"[0.00013003220374230295, 6.515423592645675e-05, 0.0015907580964267254, 7.847837696317583e-05, 0.0032905119005590677, 0.9948413968086243, 3.7278289255482377e-06]"
1593,4,5,"[0.00024226134701166302, 0.0010507709812372923, 0.047946397215127945, 0.00037556522875092924, 0.20472367107868195, 0.7325842976570129, 0.01307709887623787]"
1594,5,5,"[1.770751077856403e-05, 8.975724085757975e-06, 0.0012400128180161119, 6.0280195611994714e-05, 0.0010576891945675015, 0.9975977540016174, 1.760891427693423e-05]"
1595,5,2,"[0.16038119792938232, 0.027532611042261124, 0.7152224183082581, 0.05378793552517891, 0.026585686951875687, 0.016445931047201157, 4.412576527101919e-05]"
1596,5,4,"[0.24461951851844788, 0.10556605458259583, 0.14011012017726898, 0.0054980493150651455, 0.43535852432250977, 0.06883318722248077, 1.4570365237887017e-05]"
1597,4,5,"[0.0003887161728926003, 0.00019361983868293464, 0.04175364226102829, 0.00017723941709846258, 0.33317163586616516, 0.6242800951004028, 3.5008117265533656e-05]"
1598,1,0,"[0.5630481839179993, 0.25215503573417664, 0.08578226715326309, 0.03521040081977844, 0.04868479073047638, 0.015097487717866898, 2.1845708033652045e-05]"
1599,2,4,"[0.008516543544828892, 0.001411059289239347, 0.11669646203517914, 0.000722619064617902, 0.7420027256011963, 0.1306270807981491, 2.3461425371351652e-05]"
1600,5,5,"[0.0037124415393918753, 0.033886224031448364, 0.18320566415786743, 0.009816852398216724, 0.08208296447992325, 0.5301079750061035, 0.15718786418437958]"
1601,5,5,"[6.904489418957382e-05, 4.922932930639945e-05, 0.0005666955839842558, 0.00022007263032719493, 0.0007278569974005222, 0.9983322024345398, 3.48755820596125e-05]"
1602,5,5,"[0.00016696301463525742, 0.0009400492417626083, 0.004103024490177631, 0.00012219771451782435, 0.04908866435289383, 0.9447014927864075, 0.0008777208859100938]"
1603,5,5,"[2.740145464485977e-05, 3.914613989763893e-05, 0.0008435744675807655, 7.040534546831623e-05, 0.002267042174935341, 0.9967103004455566, 4.213391002849676e-05]"
1604,5,5,"[0.00017448258586227894, 0.00012780254473909736, 0.014408398419618607, 0.0001525649568066001, 0.08804845064878464, 0.8969645500183105, 0.00012373187928460538]"
1605,5,5,"[1.483152482251171e-05, 1.532970054540783e-05, 0.000793576124124229, 9.50218818616122e-05, 0.0011209396179765463, 0.9978905320167542, 6.974428106332198e-05]"
1606,5,5,"[0.0008207338978536427, 0.0002611312083899975, 0.045907653868198395, 0.00020265074272174388, 0.1577524095773697, 0.7950400710105896, 1.5340112440753728e-05]"
1607,1,5,"[0.0011184241157025099, 0.04654437676072121, 0.2788987159729004, 0.013438219204545021, 0.03627029061317444, 0.6200799942016602, 0.0036499372217804193]"
1608,5,5,"[2.057370511465706e-05, 3.038799150090199e-05, 0.0007598367519676685, 0.0001405247166985646, 0.0005172505625523627, 0.9984843134880066, 4.7167348384391516e-05]"
1609,2,5,"[0.0018978880252689123, 0.002061650389805436, 0.054706230759620667, 0.00026467759744264185, 0.29336684942245483, 0.6475338935852051, 0.00016879310715012252]"
1610,2,5,"[0.02478429302573204, 0.05468156188726425, 0.35860946774482727, 0.010022605769336224, 0.13093948364257812, 0.4200422763824463, 0.0009203155059367418]"
1611,5,5,"[0.0011412056628614664, 0.0010825269855558872, 0.020883945748209953, 0.0002520862326491624, 0.3162453770637512, 0.6603116989135742, 8.314706064993516e-05]"
1612,5,5,"[0.0012132168048992753, 0.0014561614952981472, 0.004360669758170843, 0.0004743322206195444, 0.1594027280807495, 0.832617998123169, 0.000474858155939728]"
1613,5,5,"[0.00016687357856426388, 0.00014564288721885532, 0.002079724334180355, 0.00012918216816615313, 0.010504896752536297, 0.9869590401649475, 1.4677321814815514e-05]"
1614,5,5,"[0.00030442295246757567, 8.342550427187234e-05, 0.003585024969652295, 0.00014156200631987303, 0.028738709166646004, 0.9671346545219421, 1.2142742889409419e-05]"
1615,4,2,"[0.08748731762170792, 0.013406254351139069, 0.6814217567443848, 0.08761552721261978, 0.00877220369875431, 0.12079508602619171, 0.0005018631927669048]"
1616,5,5,"[0.0018002921715378761, 0.015554687939584255, 0.2153567224740982, 0.001822764752432704, 0.3529365360736847, 0.4032188653945923, 0.009310182183980942]"
1617,5,2,"[0.020183701068162918, 0.028680259361863136, 0.4330984354019165, 0.0062879775650799274, 0.32157236337661743, 0.18719631433486938, 0.0029810264240950346]"
1618,5,5,"[0.0002709932450670749, 0.0006170468986965716, 0.0007081889780238271, 0.0023453058674931526, 0.0005333057488314807, 0.9923111200332642, 0.003214097348973155]"
1619,5,5,"[0.0016937801847234368, 0.00020435379701666534, 0.004634423181414604, 0.00041352788684889674, 0.024728892371058464, 0.9682965874671936, 2.847334872058127e-05]"
1620,5,5,"[0.00033655614242888987, 0.0001468771806685254, 0.09799012541770935, 0.00015282891399692744, 0.1148061454296112, 0.7865444421768188, 2.3114682335290127e-05]"
1621,5,5,"[7.769803778501227e-05, 2.408871841907967e-05, 0.002010597614571452, 0.00033840275136753917, 0.001767540816217661, 0.9957168698310852, 6.482868047896773e-05]"
1622,5,5,"[1.5110672393348068e-05, 2.138291165465489e-05, 0.0004349562805145979, 6.433348607970402e-05, 0.0008028816082514822, 0.9985769987106323, 8.439565863227472e-05]"
1623,5,4,"[0.004925934597849846, 0.0010076178004965186, 0.13068297505378723, 0.00032015203032642603, 0.7190501093864441, 0.1438024342060089, 0.0002108328480971977]"
1624,1,1,"[0.2749679982662201, 0.6209704875946045, 0.013431400060653687, 0.07029739022254944, 0.009744462557137012, 0.004577709827572107, 0.006010615732520819]"
1625,5,5,"[0.0012914659455418587, 0.00015397803508676589, 0.06949969381093979, 0.00020043851691298187, 0.09510477632284164, 0.8337468504905701, 2.763130169114447e-06]"
1626,4,4,"[0.027766838669776917, 0.001967493910342455, 0.1380569338798523, 0.001115488470532, 0.7242999076843262, 0.10678587853908539, 7.466749138984596e-06]"
1627,5,5,"[2.4291941372212023e-05, 3.666172415250912e-05, 0.00044279982103034854, 0.00016607495490461588, 0.00048758432967588305, 0.9987764954566956, 6.601867789868265e-05]"
1628,5,5,"[0.0008906822768040001, 0.00045888006570748985, 0.029257677495479584, 0.0001978241780307144, 0.24854899942874908, 0.7204856276512146, 0.0001602519623702392]"
1629,2,2,"[0.008384445682168007, 0.0006244529504328966, 0.5893670320510864, 0.007539715152233839, 0.02449442632496357, 0.36957961320877075, 1.042125586536713e-05]"
1630,0,0,"[0.6761660575866699, 0.15857824683189392, 0.05643628165125847, 0.040143076330423355, 0.032269738614559174, 0.03612338379025459, 0.00028317628311924636]"
1631,5,5,"[0.0002279815962538123, 0.00027030272758565843, 0.000719820789527148, 0.0010625080903992057, 0.00038796215085312724, 0.9972078204154968, 0.00012361124390736222]"
1632,5,5,"[2.5565914256731048e-05, 5.266140215098858e-05, 0.0004558919172268361, 0.00029575059306807816, 0.0005077890818938613, 0.9983434677124023, 0.0003189499257132411]"
1633,5,5,"[0.006763194687664509, 0.0006575671141035855, 0.09828884154558182, 0.005661322269588709, 0.0069874669425189495, 0.8816352486610413, 6.270122412388446e-06]"
1634,5,5,"[1.7600041246623732e-05, 1.1630808330664877e-05, 0.0018841163255274296, 6.140762707218528e-05, 0.0012521791504696012, 0.9967641830444336, 8.772012733970769e-06]"
1635,5,5,"[0.0004068880225531757, 0.012565347366034985, 0.010255498811602592, 0.0005915890797041357, 0.013671670109033585, 0.9556072354316711, 0.006901871878653765]"
1636,6,6,"[0.01695368066430092, 0.16012601554393768, 0.12499568611383438, 0.10564037412405014, 0.02911178022623062, 0.01095577422529459, 0.5522167086601257]"
1637,4,4,"[0.003248336026445031, 0.0019512864528223872, 0.1490650326013565, 0.000536261242814362, 0.6379615664482117, 0.20666639506816864, 0.0005711439298465848]"
1638,1,1,"[0.22537249326705933, 0.6155869364738464, 0.018529077991843224, 0.1003960445523262, 0.016535935923457146, 0.0174199678003788, 0.006159539334475994]"
1639,5,5,"[1.4476646356342826e-05, 1.5180469745246228e-05, 0.0009940596064552665, 6.341950938804075e-05, 0.0009983490454033017, 0.9978908896446228, 2.358891833864618e-05]"
1640,5,5,"[0.0013939336640760303, 0.0005691915284842253, 0.0013251685304567218, 0.0005281104240566492, 0.004434250760823488, 0.9917386174201965, 1.0823623597389087e-05]"
1641,2,4,"[0.04503500461578369, 0.02088545635342598, 0.2546919584274292, 0.0062353420071303844, 0.35600951313972473, 0.31713101267814636, 1.1756013918784447e-05]"
1642,5,4,"[0.017985912039875984, 0.004296749830245972, 0.011254463344812393, 0.000803415197879076, 0.48570021986961365, 0.47978922724723816, 0.00016999730723910034]"
1643,5,5,"[1.655878259043675e-05, 1.4683188965136651e-05, 0.0009073375258594751, 0.0001049499842338264, 0.0006238965434022248, 0.9982712268829346, 6.142790516605601e-05]"
1644,5,5,"[1.1880310921696946e-05, 2.3949525711941533e-05, 0.0005992617225274444, 8.895655628293753e-05, 0.0007988282013684511, 0.9983968138694763, 8.034302300075069e-05]"
1645,0,4,"[0.2404509335756302, 0.18576383590698242, 0.12977448105812073, 0.028461478650569916, 0.31993815302848816, 0.09546948224306107, 0.00014166595065034926]"
1646,5,5,"[1.9860332031385042e-05, 1.0056254723167513e-05, 0.0012974267592653632, 9.051000233739614e-05, 0.0015905138570815325, 0.9969707727432251, 2.068707544822246e-05]"
1647,5,5,"[0.02842019498348236, 0.004951763432472944, 0.058520518243312836, 0.004530197009444237, 0.03678642585873604, 0.8667829036712646, 7.963127245602664e-06]"
1648,4,4,"[0.03686701878905296, 0.005933361127972603, 0.19989922642707825, 0.0034639667719602585, 0.48553186655044556, 0.26829835772514343, 6.217812369868625e-06]"
1649,5,5,"[5.378708738135174e-05, 1.7022986867232248e-05, 0.002655924530699849, 0.0008707760134711862, 0.004259844310581684, 0.9914107322692871, 0.0007319049327634275]"
1650,5,4,"[0.0026077793445438147, 0.0010306868935003877, 0.06550619751214981, 0.00048588722711429, 0.5582254528999329, 0.3720737099647522, 7.023824582574889e-05]"
1651,4,4,"[0.003459612140432, 0.0017231410602107644, 0.04868650808930397, 0.0005909611936658621, 0.5955159068107605, 0.34997299313545227, 5.091434286441654e-05]"
1652,5,4,"[0.006511390674859285, 0.0027206570375710726, 0.12111206352710724, 0.0010533520253375173, 0.4529222846031189, 0.4156635105609894, 1.680171408224851e-05]"
1653,5,2,"[0.020970884710550308, 0.014745712280273438, 0.4131171703338623, 0.004749361891299486, 0.17250756919384003, 0.3739017844200134, 7.471540811820887e-06]"
1654,5,5,"[6.033866520738229e-05, 2.311276512045879e-05, 0.006682379171252251, 0.00011773022561101243, 0.004050110001116991, 0.9890583157539368, 8.025323040783405e-06]"
1655,5,5,"[0.0003898750292137265, 0.00015550646639894694, 0.05424235761165619, 0.00011936712689930573, 0.08608157187700272, 0.8590046167373657, 6.557771030202275e-06]"
1656,5,5,"[0.0011947409948334098, 0.0001222245628014207, 0.11122609674930573, 0.000630968832410872, 0.03742951899766922, 0.8493931293487549, 3.433787696849322e-06]"
1657,5,5,"[2.9210985303507186e-05, 3.370732156326994e-05, 0.0005852569011040032, 0.00024306589330080897, 0.00042361841769888997, 0.9986018538475037, 8.330701530212536e-05]"
1658,5,5,"[2.086921267618891e-05, 3.167973773088306e-05, 0.000360143807483837, 0.00010812828986672685, 0.0011348819825798273, 0.9981929659843445, 0.00015128958330024034]"
1659,5,5,"[0.00032779568573459983, 0.0006564375944435596, 0.016412468627095222, 0.00013458622561302036, 0.15260560810565948, 0.8295707702636719, 0.00029226686456240714]"
1660,5,5,"[8.070326293818653e-05, 6.203213706612587e-05, 0.00040927433292381465, 0.00037743369466625154, 0.0007761168526485562, 0.9981855750083923, 0.00010884353832807392]"
1661,5,5,"[0.14257845282554626, 0.24853216111660004, 0.07665369659662247, 0.01640649326145649, 0.1153162345290184, 0.4000493586063385, 0.0004636022204067558]"
1662,4,2,"[0.03254365921020508, 0.013177580200135708, 0.5414794087409973, 0.01717573031783104, 0.2788240909576416, 0.1167822778224945, 1.732964301481843e-05]"
1663,4,1,"[0.15953218936920166, 0.4702472388744354, 0.11818540096282959, 0.0864318311214447, 0.14884357154369354, 0.005732557270675898, 0.01102728396654129]"
1664,5,5,"[2.013165612879675e-05, 1.4976221791584976e-05, 0.0020250659435987473, 0.00016497373871970922, 0.0006463684840127826, 0.9970957040786743, 3.280217424617149e-05]"
1665,5,4,"[0.003459089668467641, 0.0005932573112659156, 0.01848105899989605, 0.0003172091965097934, 0.7235205173492432, 0.25358930230140686, 3.966519943787716e-05]"
1666,2,2,"[0.0513664111495018, 0.04482164978981018, 0.6456817388534546, 0.006705672945827246, 0.1013152152299881, 0.150106742978096, 2.6346810955146793e-06]"
1667,5,2,"[0.1126028373837471, 0.04535796120762825, 0.7424622774124146, 0.052492521703243256, 0.017680887132883072, 0.029311947524547577, 9.159480396192521e-05]"
1668,5,4,"[0.04336805269122124, 0.025641269981861115, 0.311851441860199, 0.008646679110825062, 0.3582409918308258, 0.2522018253803253, 4.972445094608702e-05]"
1669,2,5,"[0.0008637264254502952, 0.00016411404067184776, 0.2918268144130707, 0.001305282348766923, 0.016510460525751114, 0.689325213432312, 4.451464064914035e-06]"
1670,5,5,"[5.021440301788971e-05, 2.363779094594065e-05, 0.0032916306518018246, 4.319481740822084e-05, 0.019132018089294434, 0.9774289727210999, 3.0305040127132088e-05]"
1671,4,4,"[0.039514873176813126, 0.007875633426010609, 0.008415629155933857, 0.0019877892918884754, 0.9207913279533386, 0.018799275159835815, 0.0026154627557843924]"
1672,5,4,"[0.02602413482964039, 0.012490630149841309, 0.060017138719558716, 0.002730286680161953, 0.5109474658966064, 0.3876870274543762, 0.00010331122030038387]"
1673,5,5,"[0.006869045551866293, 0.0016435169382020831, 0.11423807591199875, 0.020799361169338226, 0.003904598066583276, 0.8523434400558472, 0.0002020879037445411]"
1674,5,5,"[1.699481435935013e-05, 1.3561521882365923e-05, 0.0008801608928479254, 7.991487655090168e-05, 0.0009096612920984626, 0.9980742931365967, 2.534964914957527e-05]"
1675,4,4,"[0.014950592070817947, 0.002129677217453718, 0.01386183500289917, 0.0005173514364287257, 0.9460643529891968, 0.022181622684001923, 0.0002945100422948599]"
1676,5,5,"[1.9132181478198618e-05, 1.0990774171659723e-05, 0.0019777556881308556, 0.00017541673150844872, 0.001298736548051238, 0.9964955449104309, 2.2397392967832275e-05]"
1677,5,5,"[0.0031907723750919104, 0.0016537089832127094, 0.2564183473587036, 0.0007215317455120385, 0.20617321133613586, 0.5318270921707153, 1.5257414816005621e-05]"
1678,5,5,"[0.0014786084648221731, 0.0006064431509003043, 0.0038774253334850073, 0.003035284113138914, 0.0006629410199820995, 0.9902840256690979, 5.523372965399176e-05]"
1679,1,1,"[0.27501729130744934, 0.5328523516654968, 0.05421527475118637, 0.0905778706073761, 0.028638696298003197, 0.009797976352274418, 0.008900491520762444]"
1680,5,5,"[3.0153603802318685e-05, 2.0184583263471723e-05, 0.001055259257555008, 0.00010484860104043037, 0.0005933914217166603, 0.9981661438941956, 3.002742596436292e-05]"
1681,5,5,"[6.301676330622286e-05, 3.96007853851188e-05, 0.0017342782812193036, 8.072760829236358e-05, 0.001969142584130168, 0.9961099028587341, 3.4141087326133857e-06]"
1682,5,5,"[0.004132298287004232, 0.002691915724426508, 0.01528611034154892, 0.01865980215370655, 0.0010389029048383236, 0.9566173553466797, 0.0015737822977826]"
1683,4,5,"[0.0008924465510062873, 0.00035932494211010635, 0.1757698506116867, 0.0003828768094535917, 0.33599114418029785, 0.4865950644016266, 9.228099770552944e-06]"
1684,5,5,"[0.11974655091762543, 0.03411971032619476, 0.055632855743169785, 0.006428948603570461, 0.11074082553386688, 0.6723888516426086, 0.0009423186420463026]"
1685,4,2,"[0.007294054608792067, 0.0030422385316342115, 0.49993419647216797, 0.0036006984300911427, 0.37463444471359253, 0.11148571968078613, 8.621284905530047e-06]"
1686,5,5,"[0.0059697977267205715, 0.004549218341708183, 0.16513583064079285, 0.0013580855447798967, 0.16918979585170746, 0.6537512540817261, 4.609612369677052e-05]"
1687,2,4,"[0.011761453002691269, 0.0015527850482612848, 0.45785436034202576, 0.003355602500960231, 0.46373873949050903, 0.06172860413789749, 8.446951142104808e-06]"
1688,5,4,"[0.012887455523014069, 0.0031733550131320953, 0.20886869728565216, 0.0014093507779762149, 0.48092007637023926, 0.2927175760269165, 2.3530084945377894e-05]"
1689,5,5,"[1.0570463928161189e-05, 7.322722012759186e-06, 0.0015569096431136131, 4.168989835307002e-05, 0.001606006408110261, 0.9967533946037292, 2.4079117793007754e-05]"
1690,5,5,"[5.346875332179479e-05, 2.801504888338968e-05, 0.005682472139596939, 0.0002791108563542366, 0.0008428679429925978, 0.9931080341339111, 5.956437689746963e-06]"
1691,5,5,"[0.004004096612334251, 0.0014027459546923637, 0.007516743615269661, 0.0003549869579728693, 0.2945142984390259, 0.6920913457870483, 0.00011579232523217797]"
1692,5,5,"[0.00015823403373360634, 0.00012638709449674934, 0.0007119408110156655, 0.0008143376908265054, 0.0005092370556667447, 0.9975566864013672, 0.00012309513112995774]"
1693,5,5,"[2.5654111595940776e-05, 2.1197052774368785e-05, 0.0008353557204827666, 0.00012669494026340544, 0.0004915696918033063, 0.9984797835350037, 1.979643275262788e-05]"
1694,5,5,"[5.880399839952588e-05, 2.9717943107243627e-05, 0.000736328714992851, 0.00029725185595452785, 0.0010077175684273243, 0.9977574944496155, 0.00011271459516137838]"
1695,5,2,"[0.01097545400261879, 0.006747297011315823, 0.43384966254234314, 0.0036281209904700518, 0.2512490749359131, 0.2935461699962616, 4.173148226982448e-06]"
1696,5,4,"[0.13809041678905487, 0.047268349677324295, 0.030735312029719353, 0.007254243362694979, 0.6474851965904236, 0.12877972424030304, 0.00038675774703733623]"
1697,5,5,"[0.0009607566171325743, 0.0008367533446289599, 0.00039726606337353587, 0.0012430790811777115, 0.0032186841126531363, 0.9926719665527344, 0.0006715197232551873]"
1698,1,1,"[0.017066285014152527, 0.6122144460678101, 0.01637047715485096, 0.02611902356147766, 0.0026505962014198303, 0.32125183939933777, 0.004327344708144665]"
1699,4,4,"[0.020909518003463745, 0.0059610274620354176, 0.0693851113319397, 0.0017018165672197938, 0.7485243678092957, 0.1530340611934662, 0.00048408136353828013]"
1700,5,5,"[9.082847100216895e-06, 1.4760389603907242e-05, 0.0009972446132451296, 9.812646749196574e-05, 0.0014684039633721113, 0.9972347617149353, 0.0001777135767042637]"
1701,5,5,"[0.0004217989044263959, 0.00036705739330500364, 0.08268319815397263, 0.00018841492419596761, 0.09113771468400955, 0.8249220252037048, 0.0002797583001665771]"
1702,5,4,"[0.08005919307470322, 0.011210454627871513, 0.05443231016397476, 0.002555303508415818, 0.7644115686416626, 0.0870775654911995, 0.0002535934036131948]"
1703,5,5,"[2.9021166483289562e-05, 2.975963070639409e-05, 0.0015722484095022082, 0.0001801668549887836, 0.0009750244207680225, 0.9971904158592224, 2.337377554795239e-05]"
1704,5,5,"[0.0012703718384727836, 0.0015718070790171623, 0.027883611619472504, 0.0005152373341843486, 0.06976062804460526, 0.8989777565002441, 2.0499854144873098e-05]"
1705,5,4,"[0.008168217726051807, 0.015277614817023277, 0.1934436410665512, 0.0024861996062099934, 0.5241142511367798, 0.25127360224723816, 0.005236470606178045]"
1706,5,5,"[0.00610964372754097, 0.00246600853279233, 0.020466383546590805, 0.02930082194507122, 0.0016851146938279271, 0.9386592507362366, 0.0013127366546541452]"
1707,5,5,"[0.007877145893871784, 0.020200954750180244, 0.006634939927607775, 0.003973478451371193, 0.022061528638005257, 0.9384504556655884, 0.0008015184430405498]"
1708,5,5,"[4.837687447434291e-05, 4.704035018221475e-05, 0.00035905602271668613, 0.0001793292467482388, 0.0005964646697975695, 0.9986889958381653, 8.084173896349967e-05]"
1709,5,5,"[0.0024727461859583855, 0.00042345860856585205, 0.006147423293441534, 0.0010720636928454041, 0.00596073130145669, 0.9839124083518982, 1.1270786671957467e-05]"
1710,0,0,"[0.6040958762168884, 0.19865809381008148, 0.0385710671544075, 0.049546245485544205, 0.07186520844697952, 0.03667164966464043, 0.0005918341339565814]"
1711,2,5,"[4.4214149966137484e-05, 1.5807690942892805e-05, 0.00500798923894763, 0.00023654091637581587, 0.0008246375364251435, 0.9938607215881348, 1.0104935427079909e-05]"
1712,5,5,"[0.00022843909391667694, 0.000815618084743619, 0.0012570708058774471, 0.002027357928454876, 0.0005213323747739196, 0.9946227073669434, 0.000527484284248203]"
1713,0,1,"[0.3532089591026306, 0.44574040174484253, 0.06194179505109787, 0.02643231675028801, 0.0975254625082016, 0.015005696564912796, 0.0001453719596611336]"
1714,5,2,"[0.03689093887805939, 0.06533435732126236, 0.7246479988098145, 0.01998034305870533, 0.03290203958749771, 0.12021764367818832, 2.6656120098778047e-05]"
1715,5,2,"[0.0886915922164917, 0.05167762562632561, 0.5054188966751099, 0.013947590254247189, 0.23752380907535553, 0.1027219370007515, 1.858420728240162e-05]"
