Images,True Labels,Predictions,Predicted Probabilities
1595,5,2,"[0.285473108291626, 0.144222691655159, 0.39506638050079346, 0.08923635631799698, 0.056849002838134766, 0.02882566675543785, 0.00032678365823812783]"
1596,5,1,"[0.0766303762793541, 0.4213085174560547, 0.14594464004039764, 0.03482846915721893, 0.026925930753350258, 0.2929820716381073, 0.0013799918815493584]"
1597,4,5,"[0.002689492655918002, 0.0050612688064575195, 0.02237766981124878, 0.001007626298815012, 0.15875031054019928, 0.809393048286438, 0.0007205742294900119]"
1598,1,2,"[0.16053470969200134, 0.16622628271579742, 0.4050842523574829, 0.04776300862431526, 0.06183617189526558, 0.15843282639980316, 0.0001227503380505368]"
1599,2,5,"[0.0005875988281331956, 0.0007318603456951678, 0.03922407329082489, 0.00030501221772283316, 0.15860402584075928, 0.8004493117332458, 9.817153477342799e-05]"
1600,5,5,"[0.0139617919921875, 0.0947437733411789, 0.0740494653582573, 0.016539843752980232, 0.2096594274044037, 0.5105265378952026, 0.08051915466785431]"
1601,5,5,"[0.00012173935829196125, 0.00010777673742268234, 0.0020716397557407618, 0.0004842834023293108, 0.0003829429915640503, 0.9964052438735962, 0.0004264303424861282]"
1602,5,5,"[0.00019487981626298279, 0.00042665458749979734, 0.03486885130405426, 0.00020414739265106618, 0.18946725130081177, 0.7743257880210876, 0.0005123909213580191]"
1603,5,5,"[9.922908793669194e-05, 7.071504660416394e-05, 0.000988579704426229, 7.245464075822383e-05, 0.009204966947436333, 0.9889362454414368, 0.0006277287029661238]"
1604,5,5,"[0.001153887016698718, 0.0040346235036849976, 0.02238348498940468, 0.0005530816270038486, 0.07512185722589493, 0.8965283036231995, 0.00022482256463263184]"
1605,5,5,"[3.5078970540780574e-05, 2.8545367968035862e-05, 0.001372829545289278, 0.0001267363113583997, 0.0012382137356325984, 0.995686411857605, 0.0015122441109269857]"
1606,5,5,"[3.375999222043902e-05, 8.244458877015859e-05, 0.007259505335241556, 9.020540892379358e-05, 0.007900706492364407, 0.9845396876335144, 9.371330816065893e-05]"
1607,1,5,"[0.004581273999065161, 0.07495821267366409, 0.1618877351284027, 0.004800334572792053, 0.021999679505825043, 0.7308068871498108, 0.0009658401249907911]"
1608,5,5,"[0.00020489309099502861, 8.534757944289595e-05, 0.0008188958745449781, 0.00042419141391292214, 0.0009602216887287796, 0.9967929720878601, 0.0007135013584047556]"
1609,2,5,"[0.0017080542165786028, 0.03726006671786308, 0.0213636327534914, 0.0020948403980582952, 0.07299897074699402, 0.8375699520111084, 0.027004411444067955]"
1610,2,2,"[0.07032982259988785, 0.04995210841298103, 0.473503440618515, 0.04671372100710869, 0.17810457944869995, 0.17903482913970947, 0.002361443592235446]"
1611,5,5,"[0.03029632940888405, 0.026182521134614944, 0.08382978290319443, 0.004177864640951157, 0.33407503366470337, 0.5210525393486023, 0.0003859055577777326]"
1612,5,5,"[0.0005785950925201178, 0.0009615930030122399, 0.0034916268195956945, 0.000499322428368032, 0.04920347407460213, 0.9435344338417053, 0.001731045893393457]"
1613,5,5,"[0.00027308345306664705, 0.00030198306194506586, 0.0032172384671866894, 0.0002230658137705177, 0.005186178721487522, 0.9907118678092957, 8.652208634885028e-05]"
1614,5,5,"[0.06648791581392288, 0.012267282232642174, 0.15099014341831207, 0.01776290126144886, 0.28515079617500305, 0.46715691685676575, 0.00018409558106213808]"
1615,4,0,"[0.37538158893585205, 0.223996102809906, 0.12501105666160583, 0.1917804479598999, 0.02225152775645256, 0.05578795075416565, 0.005791334435343742]"
1616,5,5,"[0.0009001714061014354, 0.02400253340601921, 0.06108726188540459, 0.0016465310472995043, 0.1029101312160492, 0.6486155986785889, 0.16083770990371704]"
1617,5,4,"[0.03895626217126846, 0.11791633069515228, 0.12967081367969513, 0.0378434918820858, 0.331676185131073, 0.2802271246910095, 0.06370974332094193]"
1618,5,5,"[0.0004619538667611778, 0.0003341062110848725, 0.0025050919502973557, 0.0018792857881635427, 0.0003537042357493192, 0.9933574795722961, 0.0011084594298154116]"
1619,5,5,"[0.00024631188716739416, 0.0001888637780211866, 0.001402736408635974, 0.0005371248698793352, 0.0012210854329168797, 0.9887534379959106, 0.007650479208678007]"
1620,5,5,"[8.094335498753935e-05, 0.00017117153038270772, 0.02315324731171131, 0.00015009190246928483, 0.07260015606880188, 0.903648316860199, 0.00019610188610386103]"
1621,5,5,"[3.5047545679844916e-05, 2.9587336030090228e-05, 0.0029111162293702364, 0.00017209416546393186, 0.0009303039405494928, 0.9958129525184631, 0.00010883987124543637]"
1622,5,5,"[0.00015690835425630212, 0.00015165613149292767, 0.0038508244324475527, 0.00031703669810667634, 0.0010695509845390916, 0.9944202303886414, 3.3888074540300295e-05]"
1623,5,5,"[0.00088059704285115, 0.001464721281081438, 0.17975497245788574, 0.0008125649765133858, 0.3417177200317383, 0.4751926362514496, 0.0001768915099091828]"
1624,1,1,"[0.4039756953716278, 0.4324811100959778, 0.04548794403672218, 0.10111270099878311, 0.003543154802173376, 0.011071700602769852, 0.0023276512511074543]"
1625,5,5,"[0.0029594693332910538, 0.0036283042281866074, 0.07350630313158035, 0.0008130334317684174, 0.40647223591804504, 0.5123575329780579, 0.0002631252573337406]"
1626,4,4,"[0.01875775121152401, 0.005700384732335806, 0.17687828838825226, 0.004211855586618185, 0.5360202193260193, 0.25824353098869324, 0.00018800805264618248]"
1627,5,5,"[4.371266550151631e-05, 4.3979318434139714e-05, 0.0011559376725926995, 0.00018130219541490078, 0.0006962711340747774, 0.9975554943084717, 0.00032319314777851105]"
1628,5,5,"[0.00145547348074615, 0.006010390818119049, 0.07013822346925735, 0.0006962307961657643, 0.19260887801647186, 0.7286420464515686, 0.00044876267202198505]"
1629,2,2,"[0.04342860355973244, 0.027670910581946373, 0.5599170327186584, 0.037720099091529846, 0.017416639253497124, 0.3137701749801636, 7.64745200285688e-05]"
1630,0,0,"[0.32952621579170227, 0.21946126222610474, 0.2657147943973541, 0.10937904566526413, 0.0161115825176239, 0.05950818583369255, 0.0002988728228956461]"
1631,5,5,"[0.0006479475414380431, 0.00022789195645600557, 0.0060010082088410854, 0.00194542296230793, 0.0006134845898486674, 0.9904544949531555, 0.0001097462882171385]"
1632,5,5,"[8.607550262240693e-05, 8.455962961306795e-05, 0.0024461455177515745, 0.0004305667825974524, 0.0004051061987411231, 0.9961508512496948, 0.0003967372758779675]"
1633,5,5,"[0.0012604983057826757, 0.0009119827300310135, 0.025647034868597984, 0.0034629818983376026, 0.0007063060766085982, 0.9678401947021484, 0.0001710116775939241]"
1634,5,5,"[0.0004003767971880734, 9.266880806535482e-05, 0.01579182781279087, 0.00034102381323464215, 0.017206916585564613, 0.9661539793014526, 1.3069836313661654e-05]"
1635,5,5,"[0.0020550901535898447, 0.07411413639783859, 0.02492563985288143, 0.002777113113552332, 0.024725502356886864, 0.851414144039154, 0.019988341256976128]"
1636,6,2,"[0.15814335644245148, 0.21712830662727356, 0.46099159121513367, 0.11329483985900879, 0.029346564784646034, 0.018327809870243073, 0.0027675803285092115]"
1637,4,5,"[0.00048463037819601595, 0.006097650621086359, 0.07111209630966187, 0.000747894577216357, 0.18555457890033722, 0.7342138886451721, 0.0017893434269353747]"
1638,1,1,"[0.3284415900707245, 0.3341752588748932, 0.1250171661376953, 0.11696448922157288, 0.00414022384211421, 0.0901518240571022, 0.0011094155488535762]"
1639,5,5,"[0.00010840485629159957, 4.63332180515863e-05, 0.0009937894064933062, 0.00010737162665463984, 0.0026847505941987038, 0.9959607720375061, 9.87045859801583e-05]"
1640,5,5,"[0.00041770367533899844, 0.00046229432336986065, 0.007789898663759232, 0.0010920268250629306, 0.0007024729275144637, 0.9894814491271973, 5.419635635917075e-05]"
1641,2,5,"[0.0816526934504509, 0.084403857588768, 0.22775383293628693, 0.018934328109025955, 0.2871098518371582, 0.2998415231704712, 0.0003039347939193249]"
1642,5,5,"[0.002090318128466606, 0.0031531532295048237, 0.019933557137846947, 0.001290758140385151, 0.07108671963214874, 0.9022733569145203, 0.00017222232418134809]"
1643,5,5,"[5.41226654604543e-05, 2.3539438188890927e-05, 0.0011418965877965093, 0.00014499301323667169, 0.001379348337650299, 0.9962432384490967, 0.0010129084112122655]"
1644,5,5,"[8.45150207169354e-05, 3.533992639859207e-05, 0.014980623498558998, 0.00015757532673887908, 0.01582767255604267, 0.9688845276832581, 2.9830323910573497e-05]"
1645,0,1,"[0.17029768228530884, 0.2377561628818512, 0.23511123657226562, 0.06394734978675842, 0.10253305733203888, 0.18964053690433502, 0.0007140565430745482]"
1646,5,5,"[3.976255175075494e-05, 3.161150743835606e-05, 0.0035474607720971107, 0.0002090996567858383, 0.0007992470054887235, 0.9949265718460083, 0.00044614222133532166]"
1647,5,5,"[0.003170813200995326, 0.00509596336632967, 0.0402802973985672, 0.005379689857363701, 0.001403233502060175, 0.9445775151252747, 9.244782268069685e-05]"
1648,4,4,"[0.020321818068623543, 0.013776497915387154, 0.2237580567598343, 0.005763059016317129, 0.458509236574173, 0.2775624394416809, 0.00030890057678334415]"
1649,5,5,"[0.00011552694195415825, 4.921723302686587e-05, 0.005303478334099054, 0.0005481106927618384, 0.000741736963391304, 0.993058443069458, 0.00018344986892770976]"
1650,5,5,"[0.000656534219160676, 0.0013225172879174352, 0.037241287529468536, 0.00033476395765319467, 0.17701879143714905, 0.7832335233688354, 0.00019263986905571073]"
1651,4,5,"[0.03931054472923279, 0.025450173765420914, 0.07810763269662857, 0.008273986168205738, 0.34776267409324646, 0.5000541806221008, 0.0010407989611849189]"
1652,5,5,"[0.0028978546615689993, 0.01759149506688118, 0.19136542081832886, 0.0019844938069581985, 0.11905921995639801, 0.6668489575386047, 0.0002524637384340167]"
1653,5,5,"[0.008317084982991219, 0.015600446611642838, 0.3506181538105011, 0.003981383517384529, 0.09129665791988373, 0.5301335453987122, 5.2748982852790505e-05]"
1654,5,5,"[7.41894036764279e-05, 2.8573393137776293e-05, 0.003049558261409402, 0.00016731345385778695, 0.001083619543351233, 0.9955154061317444, 8.133795927278697e-05]"
1655,5,5,"[0.001509163179434836, 0.0005038735107518733, 0.03511422500014305, 0.0004853538703173399, 0.36012786626815796, 0.6020632386207581, 0.00019625523418653756]"
1656,5,5,"[0.006113292183727026, 0.0024747818242758512, 0.21631547808647156, 0.004964168649166822, 0.017485985532402992, 0.7526293396949768, 1.6977584891719744e-05]"
1657,5,5,"[0.00010164747072849423, 5.935103399679065e-05, 0.0027706443797796965, 0.00038813360151834786, 0.0005598673596978188, 0.9960143566131592, 0.00010601707617752254]"
1658,5,5,"[3.99206364818383e-05, 1.7521571862744167e-05, 0.0010619520908221602, 9.632886940380558e-05, 0.0022866849321871996, 0.9962952733039856, 0.0002022808330366388]"
1659,5,5,"[0.00016615615459159017, 0.00021051413204986602, 0.025845104828476906, 0.00017435199697501957, 0.10412933677434921, 0.8693802356719971, 9.44327111938037e-05]"
1660,5,5,"[5.94017437833827e-05, 3.367676617926918e-05, 0.0013195585925132036, 0.00024892043438740075, 0.0007270232890732586, 0.9971610307693481, 0.0004504617245402187]"
1661,5,5,"[0.002685963176190853, 0.009687074460089207, 0.01261468417942524, 0.0015247182454913855, 0.035768959671258926, 0.9371671080589294, 0.0005514568765647709]"
1662,4,2,"[0.034191932529211044, 0.016965245828032494, 0.6336711049079895, 0.01736442558467388, 0.1529233455657959, 0.14484348893165588, 4.0428632928524166e-05]"
1663,4,5,"[0.21249747276306152, 0.09653422981500626, 0.09181585162878036, 0.04515323415398598, 0.24456548690795898, 0.3081648051738739, 0.0012689802097156644]"
1664,5,5,"[0.0005123823648318648, 8.348424307769164e-05, 0.011003183200955391, 0.0006887596100568771, 0.0029911005403846502, 0.9846047759056091, 0.00011633984831860289]"
1665,5,4,"[0.010141663253307343, 0.0029329019598662853, 0.051136694848537445, 0.002067464403808117, 0.6505271196365356, 0.2825316786766052, 0.0006624260568059981]"
1666,2,2,"[0.10202386975288391, 0.17444002628326416, 0.584915280342102, 0.056798771023750305, 0.014505640603601933, 0.06719066947698593, 0.00012575254368130118]"
1667,5,2,"[0.08389588445425034, 0.05547375604510307, 0.6696304082870483, 0.052837058901786804, 0.0313679538667202, 0.10669942945241928, 9.54966017161496e-05]"
1668,5,2,"[0.03170304372906685, 0.03734395653009415, 0.42153415083885193, 0.019268237054347992, 0.08133631944656372, 0.4087746739387512, 3.959270179620944e-05]"
1669,2,5,"[0.0008575332467444241, 0.0011261333711445332, 0.10302335023880005, 0.0009590613772161305, 0.045245006680488586, 0.8487710356712341, 1.7787251636036672e-05]"
1670,5,5,"[5.887491352041252e-05, 2.6483052351977676e-05, 0.001375204767100513, 5.625431731459685e-05, 0.008202452212572098, 0.989862322807312, 0.00041849020635709167]"
1671,4,5,"[0.0018157958984375, 0.0005036928923800588, 0.04645475000143051, 0.0006025578477419913, 0.343111515045166, 0.6072936654090881, 0.00021804757125210017]"
1672,5,4,"[0.10170973092317581, 0.04749417304992676, 0.14418871700763702, 0.013833816163241863, 0.3688085675239563, 0.3235720694065094, 0.0003928823280148208]"
1673,5,5,"[0.005650713108479977, 0.001742194639518857, 0.031407393515110016, 0.011337395757436752, 0.0009639649069868028, 0.9487250447273254, 0.0001733079261612147]"
1674,5,5,"[3.086408833041787e-05, 2.170267907786183e-05, 0.0028278271201997995, 0.0001201432678499259, 0.001094259787350893, 0.9957835674285889, 0.0001216417076648213]"
1675,4,5,"[0.0013949759304523468, 0.0006398721016012132, 0.033282771706581116, 0.00046798199764452875, 0.47515028715133667, 0.4886367619037628, 0.0004273361118976027]"
1676,5,5,"[3.349528924445622e-05, 4.1945288103306666e-05, 0.002604092238470912, 0.00022077713219914585, 0.0006710471934638917, 0.9957765936851501, 0.0006521169561892748]"
1677,5,5,"[0.0013072849251329899, 0.003242381615564227, 0.08875811845064163, 0.0006440498982556164, 0.18110354244709015, 0.7247925996780396, 0.00015201700443867594]"
1678,5,5,"[0.0006418511620722711, 0.00013387542276177555, 0.005994381383061409, 0.001584662008099258, 0.0008693236159160733, 0.9906948804855347, 8.091909694485366e-05]"
1679,1,0,"[0.29437366127967834, 0.2900550663471222, 0.21618014574050903, 0.14108020067214966, 0.010815875604748726, 0.0457288883626461, 0.001766148372553289]"
1680,5,5,"[0.0012983557535335422, 0.000607477908488363, 0.00407980103045702, 0.0006302341353148222, 0.01824246533215046, 0.9750256538391113, 0.00011603365419432521]"
1681,5,5,"[8.917983359424397e-05, 3.2051539164967835e-05, 0.0038614480290561914, 0.00013964093523100019, 0.0025217807851731777, 0.9933333992958069, 2.2517247998621315e-05]"
1682,5,5,"[0.0024502251762896776, 0.0010160560486838222, 0.006325867492705584, 0.0072346581146121025, 0.00046796200331300497, 0.9804374575614929, 0.002067817375063896]"
1683,4,5,"[0.0008379409555345774, 0.002510266611352563, 0.020720528438687325, 0.0006349378381855786, 0.39642664790153503, 0.5718292593955994, 0.007040421944111586]"
1684,5,5,"[0.012627694755792618, 0.020168427377939224, 0.014268670231103897, 0.003761617699638009, 0.04270227253437042, 0.9044324159622192, 0.0020389484707266092]"
1685,4,5,"[0.005712554324418306, 0.007385889533907175, 0.33584073185920715, 0.002899099374189973, 0.1674664467573166, 0.480655312538147, 3.994615326519124e-05]"
1686,5,5,"[0.0035809294786304235, 0.009739620611071587, 0.18683581054210663, 0.0016149512957781553, 0.12722861766815186, 0.6708921194076538, 0.00010800149175338447]"
1687,2,2,"[0.02244403585791588, 0.010918989777565002, 0.4607827365398407, 0.006035076454281807, 0.3251674473285675, 0.1745785027742386, 7.318718417081982e-05]"
1688,5,4,"[0.014144130982458591, 0.00758048240095377, 0.19083793461322784, 0.002750684041529894, 0.3953908681869507, 0.3891945481300354, 0.00010139366349903867]"
1689,5,5,"[7.950755389174446e-05, 3.648437632364221e-05, 0.005453809630125761, 0.00010437673336127773, 0.0060712299309670925, 0.988234281539917, 2.0238909200998023e-05]"
1690,5,5,"[0.00046161998761817813, 0.0004673840303439647, 0.02890118770301342, 0.000985566759482026, 0.004087412729859352, 0.965072512626648, 2.4203691282309592e-05]"
1691,5,5,"[0.006617567501962185, 0.009850992821156979, 0.022529026493430138, 0.002010995289310813, 0.0784694030880928, 0.8797439932823181, 0.0007780122687108815]"
1692,5,5,"[0.00019809999503195286, 0.00010136143100680783, 0.0033094214741140604, 0.0007026105304248631, 0.0005529670161195099, 0.9950394034385681, 9.609822882339358e-05]"
1693,5,5,"[0.0001513100869487971, 5.547806358663365e-05, 0.0033987921196967363, 0.0003603454970289022, 0.000889197806827724, 0.9951030015945435, 4.176425136392936e-05]"
1694,5,5,"[0.00011028890730813146, 0.00016395244165323675, 0.0029751297552138567, 0.0006986865773797035, 0.0003667815471999347, 0.9942189455032349, 0.001466208603233099]"
1695,5,5,"[0.029850279912352562, 0.01681784726679325, 0.25748810172080994, 0.007483503315597773, 0.15305659174919128, 0.5352566242218018, 4.7157231165328994e-05]"
1696,5,5,"[0.03235247731208801, 0.006303043570369482, 0.09123484045267105, 0.005123985931277275, 0.4107922911643982, 0.4538431465625763, 0.0003502103209029883]"
1697,5,5,"[5.8604488003766164e-05, 6.429541826946661e-05, 0.0014813820598646998, 0.00020818866323679686, 0.0013181270333006978, 0.9967515468597412, 0.00011794774763984606]"
1698,1,5,"[0.018726781010627747, 0.3584819436073303, 0.026565320789813995, 0.01417522132396698, 0.014424338936805725, 0.5539817810058594, 0.01364460214972496]"
1699,4,5,"[0.0007253148360177875, 0.0008638738072477281, 0.008130748756229877, 0.0003414540260564536, 0.0945090800523758, 0.8951742649078369, 0.000255345250479877]"
1700,5,5,"[3.035224654013291e-05, 3.948035737266764e-05, 0.0016080858185887337, 0.0001410631084581837, 0.000984103768132627, 0.9955517649650574, 0.0016450127586722374]"
1701,5,5,"[0.0001618238165974617, 0.0008198537980206311, 0.041346728801727295, 0.00027659826446324587, 0.1509781926870346, 0.8054510951042175, 0.0009656415786594152]"
1702,5,4,"[0.0358416847884655, 0.010302694514393806, 0.3685276210308075, 0.008362054824829102, 0.3961494266986847, 0.18055173754692078, 0.0002647393266670406]"
1703,5,5,"[9.737536311149597e-05, 4.297379564377479e-05, 0.0007679908885620534, 0.00014309101970866323, 0.0022151637822389603, 0.996276319026947, 0.00045699410839006305]"
1704,5,5,"[0.0074722119607031345, 0.01660941354930401, 0.04980168491601944, 0.0016994125908240676, 0.14814339578151703, 0.7760170698165894, 0.0002568780037108809]"
1705,5,5,"[0.009084695018827915, 0.1190655305981636, 0.08097396045923233, 0.010524907149374485, 0.2302166372537613, 0.48828741908073425, 0.06184687092900276]"
1706,5,5,"[0.007627915591001511, 0.003637248184531927, 0.03444631025195122, 0.022123990580439568, 0.0008085286244750023, 0.930939793586731, 0.00041624708683229983]"
1707,5,5,"[7.809820090187714e-05, 0.00013726558245252818, 0.003932429477572441, 7.16923750587739e-05, 0.02012154832482338, 0.9754069447517395, 0.00025207403814420104]"
1708,5,5,"[0.00015504838665947318, 8.508290920872241e-05, 0.0033713069278746843, 0.0004423966456670314, 0.0007435845327563584, 0.9951547384262085, 4.7840385377639905e-05]"
1709,5,5,"[0.0033445614390075207, 0.0007004617946222425, 0.009143509902060032, 0.0021783297415822744, 0.00969308614730835, 0.9748222827911377, 0.00011774960876209661]"
1710,0,1,"[0.3147090673446655, 0.43805286288261414, 0.06426426768302917, 0.07480479776859283, 0.013476541265845299, 0.09360406547784805, 0.0010884059593081474]"
1711,2,5,"[9.844748274190351e-05, 5.322733341017738e-05, 0.0028338548727333546, 0.000254316080827266, 0.0010955088073387742, 0.9956313371658325, 3.338879832881503e-05]"
1712,5,5,"[0.0006012031808495522, 0.0021044970490038395, 0.0027606768999248743, 0.0011393175227567554, 0.004705849569290876, 0.9862704873085022, 0.002417970448732376]"
1713,0,1,"[0.3472234010696411, 0.3986707031726837, 0.1327172815799713, 0.10217892378568649, 0.006676075980067253, 0.011790584772825241, 0.0007430476252920926]"
1714,5,5,"[0.00485778646543622, 0.054236821830272675, 0.3664550185203552, 0.006484307814389467, 0.08848830312490463, 0.47872787714004517, 0.0007498779450543225]"
1715,5,5,"[0.014309324324131012, 0.01898834854364395, 0.29495736956596375, 0.004969560541212559, 0.1932104080915451, 0.4734956622123718, 6.943856715224683e-05]"
1716,4,4,"[0.0048475186340510845, 0.004389101639389992, 0.21146740019321442, 0.001749178976751864, 0.5808951258659363, 0.19643692672252655, 0.00021478408598341048]"
1717,4,5,"[0.001808811561204493, 0.0007187308510765433, 0.03458999842405319, 0.0006224303506314754, 0.4137195944786072, 0.5483332872390747, 0.00020717643201351166]"
1718,6,1,"[0.05753026530146599, 0.5300994515419006, 0.045748140662908554, 0.08615872263908386, 0.0130432965233922, 0.07692795991897583, 0.19049209356307983]"
1719,5,5,"[0.0013662108685821295, 0.058891285210847855, 0.04543915390968323, 0.0022937259636819363, 0.04008841514587402, 0.8306949734687805, 0.02122620865702629]"
1720,5,5,"[0.00340901967138052, 0.005138754844665527, 0.02281539887189865, 0.0007672079373151064, 0.1966848224401474, 0.7707383036613464, 0.00044655855163000524]"
1721,5,5,"[0.00011574436939554289, 4.255853855283931e-05, 0.0014519591350108385, 9.324477287009358e-05, 0.004456070717424154, 0.993722140789032, 0.00011830939911305904]"
1722,5,5,"[5.320179116097279e-05, 3.884979014401324e-05, 0.002641522791236639, 0.0002779798523988575, 0.0006025649490766227, 0.9960022568702698, 0.00038367073284462094]"
1723,5,5,"[0.0013513390440493822, 0.0009710262529551983, 0.008445600047707558, 0.005301964934915304, 0.0006954174023121595, 0.9826453924179077, 0.0005893013440072536]"
1724,5,5,"[0.0004794774577021599, 0.004642694257199764, 0.13208693265914917, 0.0008325107046402991, 0.06322093307971954, 0.7981770634651184, 0.000560423475690186]"
1725,1,1,"[0.13280583918094635, 0.4705149233341217, 0.022425243631005287, 0.12260792404413223, 0.0016784759936854243, 0.010448142886161804, 0.23951949179172516]"
1726,0,0,"[0.35508695244789124, 0.11076095700263977, 0.06129039451479912, 0.04273576661944389, 0.16578218340873718, 0.258358895778656, 0.005984867457300425]"
1727,4,5,"[0.0009328332380391657, 0.0016370655503123999, 0.17100565135478973, 0.0008161451551131904, 0.27907276153564453, 0.5464352965354919, 0.00010028843098552898]"
1728,5,5,"[0.035951171070337296, 0.0537065789103508, 0.055340711027383804, 0.007013604044914246, 0.08741675317287445, 0.759903609752655, 0.0006675678887404501]"
1729,5,5,"[0.00042004254646599293, 0.000126601560623385, 0.017219124361872673, 0.0010376827558502555, 0.00135876948479563, 0.9797893762588501, 4.841107875108719e-05]"
1730,1,2,"[0.21089667081832886, 0.16741591691970825, 0.43964138627052307, 0.05867074429988861, 0.08194290101528168, 0.04092012345790863, 0.0005122829461470246]"
1731,5,5,"[2.1243682567728683e-05, 2.060092447209172e-05, 0.006233837455511093, 0.00015126814832910895, 0.002291307086125016, 0.991100013256073, 0.000181871626409702]"
1732,5,5,"[2.065546141238883e-05, 1.585463724040892e-05, 0.0021569894161075354, 6.654793833149597e-05, 0.0021890734788030386, 0.9953304529190063, 0.0002204453485319391]"
1733,5,5,"[8.397016063099727e-05, 0.00020168132323306054, 0.0038992983754724264, 0.000555237871594727, 0.0003769398608710617, 0.9940371513366699, 0.0008457102230750024]"
1734,5,4,"[0.08325419574975967, 0.046534545719623566, 0.26970118284225464, 0.018375428393483162, 0.29329630732536316, 0.2886204421520233, 0.0002179281145799905]"
1735,5,5,"[5.683340350515209e-05, 5.1700739277293906e-05, 0.0014307348756119609, 0.00018390417972113937, 0.0008278341265395284, 0.9973157048225403, 0.0001332079991698265]"
1736,1,1,"[0.08924495428800583, 0.5674490928649902, 0.05019927769899368, 0.09634921699762344, 0.022520659491419792, 0.11779782176017761, 0.056438978761434555]"
1737,5,5,"[3.758118691621348e-05, 1.5412817447213456e-05, 0.005145652685314417, 8.137696568155661e-05, 0.01607499271631241, 0.9782145023345947, 0.0004305346228647977]"
1738,5,5,"[0.0004779303853865713, 0.01312293577939272, 0.027809709310531616, 0.0013216950464993715, 0.10812008380889893, 0.6371008157730103, 0.212046816945076]"
1739,5,5,"[0.0002003004337893799, 0.0010996938217431307, 0.05624241381883621, 0.00034678791416808963, 0.0669698566198349, 0.8749110698699951, 0.00022985812393017113]"
1740,4,5,"[0.0018646063981577754, 0.005469327326864004, 0.006883783731609583, 0.0006743310368619859, 0.10219183564186096, 0.8793522715568542, 0.0035638310946524143]"
1741,5,5,"[2.608412250992842e-05, 1.831121335271746e-05, 0.0027052892837673426, 7.126749551389366e-05, 0.0039179096929728985, 0.9927510023117065, 0.0005100907292217016]"
1742,5,5,"[0.00012817428796552122, 0.00018101659952662885, 0.0029580076225101948, 0.0008458850206807256, 0.0003582390781957656, 0.9938889741897583, 0.0016397649887949228]"
1743,6,5,"[0.0014100035186856985, 0.002224838128313422, 0.051372017711400986, 0.0009900081204250455, 0.44027626514434814, 0.5016507506370544, 0.002076148521155119]"
1744,5,5,"[4.3866060877917334e-05, 0.00012616743333637714, 0.0014913065824657679, 0.0003011233638972044, 0.0008606978226453066, 0.9917239546775818, 0.005452900659292936]"
1745,2,2,"[0.0030237447936087847, 0.008894933387637138, 0.7374500036239624, 0.004921995103359222, 0.0447717122733593, 0.20088815689086914, 4.943569001625292e-05]"
1746,6,4,"[0.0012690661242231727, 0.006341930944472551, 0.08054433017969131, 0.0021004893351346254, 0.5035284161567688, 0.2741529941558838, 0.13206282258033752]"
1747,4,5,"[0.0010268299374729395, 0.004209396429359913, 0.232899472117424, 0.000964769278652966, 0.1561344414949417, 0.604594886302948, 0.00017021250096149743]"
1748,5,5,"[4.6946079237386584e-05, 3.054883927688934e-05, 0.002801410621032119, 7.611566979903728e-05, 0.004335162229835987, 0.9926683902740479, 4.1410177800571546e-05]"
1749,5,1,"[0.20658127963542938, 0.5451522469520569, 0.11459822952747345, 0.07558450102806091, 0.0185035802423954, 0.03858305141329765, 0.0009971418185159564]"
1750,5,5,"[9.673764725448564e-05, 0.00016438499733339995, 0.004567652475088835, 0.0003290992171969265, 0.0005335303139872849, 0.9941723942756653, 0.00013623498671222478]"
1751,5,5,"[4.451752101886086e-05, 1.324600543739507e-05, 0.0020151070784777403, 7.713541708653793e-05, 0.003814649535343051, 0.9939168095588684, 0.00011851892486447468]"
1752,5,5,"[0.0018182668136432767, 0.0012640624772757292, 0.02152291312813759, 0.0011213914258405566, 0.009649782441556454, 0.9646006226539612, 2.296333150297869e-05]"
1753,4,2,"[0.008766952902078629, 0.0056899781338870525, 0.4705163836479187, 0.004653698764741421, 0.15669649839401245, 0.35364872217178345, 2.7707039407687262e-05]"
1754,5,5,"[0.01047684159129858, 0.014925620518624783, 0.2730674147605896, 0.0040490636602044106, 0.10785810649394989, 0.589571475982666, 5.158341082278639e-05]"
1755,0,4,"[0.1540009081363678, 0.19039101898670197, 0.13469184935092926, 0.039749689400196075, 0.29024600982666016, 0.18293985724449158, 0.007980644702911377]"
1756,5,5,"[0.005091252736747265, 0.006941332947462797, 0.04096575081348419, 0.002611670410260558, 0.07038043439388275, 0.8738699555397034, 0.00013964000390842557]"
1757,5,5,"[0.0004830295511055738, 0.0002758318150881678, 0.009976404719054699, 0.0018458426930010319, 0.0006134993745945394, 0.9867292642593384, 7.612427725689486e-05]"
1758,2,5,"[0.0010146580170840025, 0.003321221563965082, 0.043168630450963974, 0.000901105348020792, 0.033818695694208145, 0.9177243113517761, 5.12897277076263e-05]"
1759,5,5,"[0.09112666547298431, 0.25308042764663696, 0.071405328810215, 0.047089770436286926, 0.015208205208182335, 0.5200366973876953, 0.002052923198789358]"
1760,0,5,"[0.013982809148728848, 0.017108885571360588, 0.019834456965327263, 0.004910796880722046, 0.08485753834247589, 0.8587728142738342, 0.0005327374092303216]"
1761,2,5,"[0.001541266217827797, 0.00913873128592968, 0.2804073989391327, 0.0030075882095843554, 0.031812675297260284, 0.6740055680274963, 8.67425769683905e-05]"
