Images,True Labels,Predictions,Predicted Probabilities
1482,5,5,"[0.0011151074431836605, 0.0006107554654590786, 0.012745430693030357, 0.0021441548597067595, 0.0015441045397892594, 0.9818314909934998, 9.080918971449137e-06]"
1483,5,5,"[6.501173629658297e-06, 8.159230674209539e-06, 0.005597101524472237, 4.5913686335552484e-05, 0.003937119152396917, 0.990394651889801, 1.0531554835324641e-05]"
1484,5,5,"[0.00024260077043436468, 7.875192386563867e-05, 0.002932194620370865, 0.00033284423989243805, 0.004189487546682358, 0.9922193288803101, 4.77564572065603e-06]"
1485,5,5,"[1.1744174116756767e-05, 1.3448464414977934e-05, 0.0029132941272109747, 5.661809700541198e-05, 0.002233736449852586, 0.9947671890258789, 4.140110377193196e-06]"
1486,5,5,"[0.0003239978395868093, 0.0014074979117140174, 0.0035092041362076998, 0.0010518233757466078, 0.001599460025317967, 0.9919276237487793, 0.00018040489521808922]"
1487,1,1,"[0.09802547097206116, 0.39914992451667786, 0.04614634066820145, 0.039722174406051636, 0.06846310943365097, 0.3433408737182617, 0.005152058321982622]"
1488,5,5,"[0.0005700800684280694, 0.0006275975028984249, 0.01714426837861538, 0.000433536886703223, 0.10211677104234695, 0.8790902495384216, 1.7459376977058128e-05]"
1489,2,4,"[0.0012344269780442119, 0.001321784220635891, 0.12446676194667816, 0.000863398949149996, 0.46937131881713867, 0.4027004837989807, 4.172166882199235e-05]"
1490,5,5,"[1.4358089174493216e-05, 6.52806120342575e-05, 0.0019097402691841125, 0.00028621937963180244, 0.0002984900202136487, 0.9959080219268799, 0.0015178839676082134]"
1491,5,5,"[8.81454034242779e-05, 7.742841262370348e-05, 0.002163000637665391, 0.00032476012711413205, 0.0009374733781442046, 0.996397078037262, 1.211105609399965e-05]"
1492,2,2,"[0.011871078051626682, 0.00727497274056077, 0.3925798237323761, 0.004647307563573122, 0.2602146565914154, 0.3233970105648041, 1.5212878679449204e-05]"
1493,5,5,"[7.916518370620906e-06, 1.490830436523538e-05, 0.0012774328934028745, 4.944776082993485e-05, 0.0034478632733225822, 0.9951100945472717, 9.225337271345779e-05]"
1494,5,5,"[0.000274907419225201, 0.0009903975296765566, 0.08689490705728531, 0.00043650195584632456, 0.11025810241699219, 0.8011367917060852, 8.377096492040437e-06]"
1495,1,1,"[0.26665276288986206, 0.3083425760269165, 0.23602837324142456, 0.064564548432827, 0.06134302541613579, 0.062499310821294785, 0.0005694100400432944]"
1496,5,5,"[1.440229061699938e-05, 0.00010495006426936015, 0.011993546038866043, 0.00036059506237506866, 0.0013623012928292155, 0.9799584746360779, 0.006205760408192873]"
1497,4,5,"[0.004955282900482416, 0.004128425847738981, 0.03235311433672905, 0.0018511736998334527, 0.3694005608558655, 0.5871718525886536, 0.00013961741933599114]"
1498,0,1,"[0.1890675127506256, 0.5323088765144348, 0.13438282907009125, 0.0697033703327179, 0.042257845401763916, 0.02490205690264702, 0.0073775844648480415]"
1499,5,5,"[1.648918077989947e-05, 2.8755093808285892e-05, 0.0012046883348375559, 0.00016041148046497256, 0.0005247054505161941, 0.9977840781211853, 0.0002808476274367422]"
1500,5,5,"[0.0009234942262992263, 0.014955101534724236, 0.23741237819194794, 0.0032289589289575815, 0.07088787108659744, 0.6706116199493408, 0.001980497967451811]"
1501,5,5,"[0.008132776245474815, 0.0030647567473351955, 0.273720383644104, 0.00394047936424613, 0.09875638782978058, 0.6123820543289185, 3.180098246957641e-06]"
1502,5,4,"[0.0006171544664539397, 0.0009017105912789702, 0.06897082924842834, 0.0008352362201549113, 0.5648282766342163, 0.3613247573375702, 0.002522048307582736]"
1503,5,5,"[0.039642542600631714, 0.007122355978935957, 0.05603700131177902, 0.01678568869829178, 0.013248668052256107, 0.8671585917472839, 5.236876404524082e-06]"
1504,5,5,"[1.1713207641150802e-05, 1.0153248695132788e-05, 0.003482416272163391, 6.31494986009784e-05, 0.002187877194955945, 0.9942374229431152, 7.194604222604539e-06]"
1505,5,5,"[7.465804083039984e-05, 4.605535650625825e-05, 0.0076449536718428135, 0.0002204587362939492, 0.0020784747321158648, 0.9899341464042664, 1.2713429669020115e-06]"
1506,5,4,"[0.06370899081230164, 0.057697929441928864, 0.05489639192819595, 0.013238160870969296, 0.4092193841934204, 0.4005115330219269, 0.00072750065010041]"
1507,1,5,"[0.026001648977398872, 0.03834860026836395, 0.12234417349100113, 0.010036624036729336, 0.33543622493743896, 0.4669656753540039, 0.0008670629467815161]"
1508,5,5,"[0.005945747718214989, 0.001481280312873423, 0.13497832417488098, 0.001959157409146428, 0.13221517205238342, 0.7234198451042175, 4.643979423235578e-07]"
1509,5,1,"[0.06519702821969986, 0.48348668217658997, 0.041030533611774445, 0.04524154216051102, 0.033511821180582047, 0.3110577464103699, 0.020474636927247047]"
1510,5,5,"[3.227146589779295e-05, 0.0002580955333542079, 0.044967859983444214, 0.00020059979578945786, 0.014124859124422073, 0.9403843283653259, 3.213476884411648e-05]"
1511,5,5,"[2.9265381726872874e-06, 2.532977123337332e-05, 0.0033031778875738382, 6.0161044530104846e-05, 0.0013593831099569798, 0.9949272871017456, 0.0003216685145162046]"
1512,5,5,"[0.00011054599599447101, 0.00014775939052924514, 0.0023493655025959015, 0.0005940155242569745, 0.0004624620487447828, 0.9962779879570007, 5.7836921769194305e-05]"
1513,5,5,"[3.6282506243878743e-06, 8.670152055856306e-06, 0.002880044048652053, 7.781483145663515e-05, 0.000673119502607733, 0.9962127208709717, 0.00014409700816031545]"
1514,5,5,"[3.5378157917875797e-05, 4.186704973108135e-05, 0.014867988415062428, 0.0002663800260052085, 0.0011000497033819556, 0.983683168888092, 5.157596660865238e-06]"
1515,5,5,"[0.0002960037090815604, 0.000608632864896208, 0.004663798958063126, 0.0005742029752582312, 0.040938735008239746, 0.9473533034324646, 0.0055654351599514484]"
1516,4,5,"[0.03161796182394028, 0.2077997624874115, 0.032523754984140396, 0.022143710404634476, 0.20031961798667908, 0.42259666323661804, 0.08299858123064041]"
1517,5,5,"[3.0073229936533608e-05, 4.158829688094556e-05, 0.002233636099845171, 0.00011681637988658622, 0.0015998954186215997, 0.9959717392921448, 6.196889444254339e-06]"
1518,5,5,"[0.005925117526203394, 0.00625590980052948, 0.024120455607771873, 0.008367649279534817, 0.0021224310621619225, 0.9531840682029724, 2.4427106836810708e-05]"
1519,5,5,"[0.004130107816308737, 0.008457443676888943, 0.14467012882232666, 0.0029956819489598274, 0.042278826236724854, 0.7974639534950256, 3.788274170801742e-06]"
1520,2,5,"[0.0004093773022759706, 0.0004970219451934099, 0.22857674956321716, 0.0006251372979022563, 0.07606763392686844, 0.6938211917877197, 2.93655557470629e-06]"
1521,5,5,"[3.2597417884971946e-06, 1.4614082829211839e-05, 0.0014203019673004746, 8.7156098743435e-05, 0.000544906419236213, 0.9966400861740112, 0.001289601088501513]"
1522,5,5,"[0.0038665919564664364, 0.005028225015848875, 0.0067258900962769985, 0.007799432147294283, 0.0014380526263266802, 0.9738613367080688, 0.001280480995774269]"
1523,4,5,"[7.197108789114282e-05, 0.00035035371547564864, 0.00988050363957882, 0.00025448165251873434, 0.07441264390945435, 0.9127511978149414, 0.002278802916407585]"
1524,5,5,"[0.004940400365740061, 0.011994135566055775, 0.15787845849990845, 0.003573081223294139, 0.18037623167037964, 0.6410738825798035, 0.00016384980699513108]"
1525,5,5,"[0.012003986164927483, 0.026338661089539528, 0.017768720164895058, 0.009725288487970829, 0.01996779628098011, 0.9116910696029663, 0.002504445146769285]"
1526,5,5,"[1.5057205928314943e-05, 2.6332432753406465e-05, 0.0012779207900166512, 6.29182904958725e-05, 0.016760796308517456, 0.9816266298294067, 0.00023029725707601756]"
1527,2,4,"[0.031342167407274246, 0.03851723670959473, 0.03001290187239647, 0.009846936911344528, 0.658281147480011, 0.2155989706516266, 0.016400545835494995]"
1528,5,5,"[5.192541266296757e-06, 9.96255585050676e-06, 0.015453903935849667, 6.453381502069533e-05, 0.003861626610159874, 0.9805890917778015, 1.5798021195223555e-05]"
1529,5,1,"[0.09511815011501312, 0.6710769534111023, 0.052368246018886566, 0.049886494874954224, 0.03512010723352432, 0.07877378910779953, 0.01765626296401024]"
1530,5,5,"[9.816450074140448e-06, 2.384506842645351e-05, 0.0007623319397680461, 0.00010210534674115479, 0.0007896846509538591, 0.9978728294372559, 0.0004394477582536638]"
1531,4,1,"[0.18978582322597504, 0.4114343523979187, 0.03876219317317009, 0.043306998908519745, 0.2321721762418747, 0.058795537799596786, 0.02574297972023487]"
1532,6,6,"[0.040626540780067444, 0.1563422530889511, 0.010933522135019302, 0.025113411247730255, 0.059595461934804916, 0.05425085127353668, 0.6531379818916321]"
1533,5,5,"[0.012058630585670471, 0.007499608211219311, 0.007190837524831295, 0.007329017389565706, 0.006741560995578766, 0.9590778350830078, 0.00010234383080387488]"
1534,5,5,"[2.37726817431394e-06, 6.74248576615355e-06, 0.006345851346850395, 4.9005473556462675e-05, 0.003358492162078619, 0.9900209903717041, 0.0002166016201954335]"
1535,2,5,"[0.05279528722167015, 0.024687446653842926, 0.2145831435918808, 0.011164129711687565, 0.18507473170757294, 0.5116868019104004, 8.443593287665863e-06]"
1536,5,5,"[0.0004726534534711391, 0.0007010093540884554, 0.00789368525147438, 0.0005723272915929556, 0.07681576162576675, 0.9125825762748718, 0.0009619604097679257]"
1537,4,5,"[0.0006979091558605433, 0.00014259255840443075, 0.0398012213408947, 0.00036007020389661193, 0.43014082312583923, 0.5288519263267517, 5.510084974957863e-06]"
1538,5,5,"[1.975328632397577e-05, 1.597479058546014e-05, 0.004288682248443365, 5.84868794248905e-05, 0.041285451501607895, 0.9542838335037231, 4.7849091060925275e-05]"
1539,6,4,"[0.012501656077802181, 0.09288594871759415, 0.15115803480148315, 0.017295045778155327, 0.2760409116744995, 0.21018512547016144, 0.23993328213691711]"
1540,5,5,"[0.006149064749479294, 0.004046157002449036, 0.00497035076841712, 0.002635626820847392, 0.04496230185031891, 0.9370742440223694, 0.00016222224803641438]"
1541,5,5,"[0.04529630020260811, 0.007745772134512663, 0.062307845801115036, 0.010582591407001019, 0.04953398555517197, 0.824531614780426, 1.9172684915247373e-06]"
1542,5,5,"[0.001589706283994019, 0.0003196940815541893, 0.08638584613800049, 0.0006783684948459268, 0.2696019113063812, 0.641423225402832, 1.2489575738072745e-06]"
1543,5,5,"[0.04416180029511452, 0.09581272304058075, 0.045037154108285904, 0.018072310835123062, 0.03330402821302414, 0.7635221481323242, 8.974473894340917e-05]"
1544,4,4,"[0.013947956264019012, 0.027193641290068626, 0.01649663969874382, 0.008775414898991585, 0.411562442779541, 0.3690074682235718, 0.15301641821861267]"
1545,5,2,"[0.005814806092530489, 0.05555117502808571, 0.4739544987678528, 0.010626955889165401, 0.050614140927791595, 0.40286052227020264, 0.0005778830382041633]"
1546,5,5,"[0.002496076514944434, 0.01705787517130375, 0.10348571836948395, 0.004110721405595541, 0.38644567131996155, 0.457091748714447, 0.029312247410416603]"
1547,4,2,"[0.08902012556791306, 0.16784998774528503, 0.5716220736503601, 0.04172413423657417, 0.04591432213783264, 0.08373294770717621, 0.00013642491830978543]"
1548,5,5,"[0.01945013925433159, 0.1586715579032898, 0.011614657938480377, 0.02467341721057892, 0.016063101589679718, 0.7022657990455627, 0.06726133078336716]"
1549,5,5,"[0.002189513761550188, 0.006079433485865593, 0.010652647353708744, 0.0021443557925522327, 0.26317474246025085, 0.7004770040512085, 0.015282250940799713]"
1550,5,5,"[0.002072768285870552, 0.0008586549083702266, 0.03768276423215866, 0.004164852201938629, 0.002311401069164276, 0.9529017210006714, 7.835607902961783e-06]"
1551,5,4,"[0.005105963908135891, 0.0012926827184855938, 0.055569618940353394, 0.0012032942613586783, 0.5907790660858154, 0.3460419774055481, 7.374381311819889e-06]"
1552,1,1,"[0.2873733341693878, 0.3233340382575989, 0.1500510275363922, 0.05216463655233383, 0.09851395338773727, 0.08817857503890991, 0.00038448345731012523]"
1553,5,5,"[0.0014586385805159807, 0.0012051381636410952, 0.003691702149808407, 0.0030194034334272146, 0.0011422806419432163, 0.9892669916152954, 0.00021594864665530622]"
1554,5,1,"[0.07858216762542725, 0.7044833898544312, 0.06306573748588562, 0.05568365380167961, 0.019597114995121956, 0.054603055119514465, 0.023984834551811218]"
1555,5,5,"[3.1453844712814316e-05, 0.00016470359696540982, 0.011310277506709099, 0.0003142507921438664, 0.0007484828820452094, 0.9873979091644287, 3.295109127066098e-05]"
1556,5,4,"[0.0030667700339108706, 0.005945964716374874, 0.16183942556381226, 0.002218022244051099, 0.4524978995323181, 0.3740712106227875, 0.00036072509828954935]"
1557,5,5,"[6.832854705862701e-05, 5.260579564492218e-05, 0.004247656557708979, 0.00020774568838533014, 0.00152700231410563, 0.9938939213752747, 2.803752295221784e-06]"
1558,2,2,"[0.0035535250790417194, 0.00415046839043498, 0.6252955198287964, 0.0030127675272524357, 0.2331671416759491, 0.13077251613140106, 4.8019202949944884e-05]"
1559,5,5,"[0.013742923736572266, 0.0015482751186937094, 0.1487797051668167, 0.0033648579847067595, 0.1758955717086792, 0.6566682457923889, 4.566030895603035e-07]"
1560,0,5,"[0.07237222045660019, 0.02687736786901951, 0.14138448238372803, 0.015051527880132198, 0.09904757887125015, 0.6452611684799194, 5.629089628200745e-06]"
1561,1,1,"[0.10247499495744705, 0.4643377661705017, 0.10291271656751633, 0.05300299823284149, 0.027855882421135902, 0.24810439348220825, 0.0013112350134178996]"
1562,5,5,"[1.4798115444136783e-05, 1.2777521078533027e-05, 0.007148388773202896, 6.735158240189776e-05, 0.004428538493812084, 0.9883242845535278, 3.844139882858144e-06]"
1563,4,5,"[0.1274092197418213, 0.11559456586837769, 0.034636642783880234, 0.02889724262058735, 0.24985529482364655, 0.43718966841697693, 0.006417348515242338]"
1564,5,5,"[0.0004438074538484216, 0.00012321255053393543, 0.007593573536723852, 0.0006518239388242364, 0.0029678428545594215, 0.988218367099762, 1.3975466117699398e-06]"
1565,5,5,"[0.0008493486093357205, 0.0011458832304924726, 0.009127205237746239, 0.0008637739229016006, 0.346240371465683, 0.6368329524993896, 0.004940530750900507]"
1566,5,6,"[0.0057229879312217236, 0.016220340505242348, 0.007228742353618145, 0.033431556075811386, 0.0006228959537111223, 0.3103767931461334, 0.6263967156410217]"
1567,5,5,"[0.0001908070407807827, 0.00021579349413514137, 0.00648359814658761, 0.0005035751964896917, 0.001304695731960237, 0.9912978410720825, 3.7770246308355127e-06]"
1568,5,5,"[0.0011809697607532144, 0.0006273933686316013, 0.03137865662574768, 0.002383085433393717, 0.0021746261045336723, 0.9622529149055481, 2.3953425625222735e-06]"
1569,5,5,"[7.04996709828265e-05, 7.680846465518698e-05, 0.0054872226901352406, 0.0005774886813014746, 0.00044154783245176077, 0.9933197498321533, 2.663047780515626e-05]"
1570,5,5,"[2.806868178595323e-05, 3.221040606149472e-05, 0.0015017054975032806, 0.00014262324839364737, 0.0008071874035522342, 0.9974728226661682, 1.538488686492201e-05]"
1571,5,5,"[4.3154635932296515e-05, 5.493404751177877e-05, 0.0011320140911266208, 0.00023272752878256142, 0.0007153417100198567, 0.997767448425293, 5.437560685095377e-05]"
1572,5,5,"[0.00041065155528485775, 0.00025002009351737797, 0.0028143790550529957, 0.00038289735675789416, 0.011586562730371952, 0.9845460653305054, 9.567883353156503e-06]"
1573,5,4,"[0.006646903697401285, 0.004065668676048517, 0.029686329886317253, 0.0019967237021774054, 0.5500393509864807, 0.40739312767982483, 0.00017196443513967097]"
1574,4,5,"[0.0003195406461600214, 0.0014546768506988883, 0.19697433710098267, 0.0008369410643354058, 0.30594027042388916, 0.4939655661582947, 0.0005086764576844871]"
1575,5,5,"[0.00022322223230730742, 0.003589373081922531, 0.028088068589568138, 0.0011931891785934567, 0.08357551693916321, 0.8295528888702393, 0.05377773568034172]"
1576,5,5,"[1.5800887922523543e-05, 3.8832447899039835e-05, 0.002145730424672365, 7.973144965944812e-05, 0.0022809007205069065, 0.9954150915145874, 2.394687180640176e-05]"
1577,5,5,"[0.0025441686157137156, 0.0010466944659128785, 0.05101329833269119, 0.004551342688500881, 0.002835177816450596, 0.9380057454109192, 3.5062626011495013e-06]"
1578,2,5,"[0.0022780674044042826, 0.0017677097348496318, 0.4290130138397217, 0.00595720624551177, 0.008499577641487122, 0.5524765849113464, 7.86480086389929e-06]"
1579,4,4,"[0.006979400757700205, 0.002592589007690549, 0.12674543261528015, 0.001842979807406664, 0.5280198454856873, 0.33381199836730957, 7.684440788580105e-06]"
1580,5,5,"[1.122156663768692e-05, 2.1163055862416513e-05, 0.001308037550188601, 0.00010756068513728678, 0.0005708006792701781, 0.9979323148727417, 4.893948062090203e-05]"
1581,2,2,"[0.040310103446245193, 0.011199858970940113, 0.7866543531417847, 0.013648970983922482, 0.09568210691213608, 0.05249757692217827, 7.0392570705735125e-06]"
1582,5,5,"[0.0003658866626210511, 0.000720254029147327, 0.014128664508461952, 0.0004592477635014802, 0.040515802800655365, 0.9437349438667297, 7.51884508645162e-05]"
1583,5,5,"[1.3940854842076078e-05, 0.0001884220982901752, 0.01794106885790825, 0.0001257248513866216, 0.02702660858631134, 0.9543906450271606, 0.000313619791995734]"
1584,4,5,"[0.005216522142291069, 0.08630812913179398, 0.0916384756565094, 0.00953675713390112, 0.1040303185582161, 0.6808152794837952, 0.02245453931391239]"
1585,4,5,"[5.750310720031848e-06, 9.2357411631383e-05, 0.0020961554255336523, 0.00011282795458100736, 0.0026354726869612932, 0.9881949424743652, 0.006862474139779806]"
1586,5,6,"[0.03550361096858978, 0.1602279543876648, 0.02000611275434494, 0.13644596934318542, 0.0007102848612703383, 0.10472726821899414, 0.5423787832260132]"
1587,4,5,"[0.00027135128038935363, 0.00029770933906547725, 0.040129806846380234, 0.00027343674446456134, 0.2955588400363922, 0.6634547114372253, 1.417812927684281e-05]"
1588,2,5,"[0.0019063008949160576, 0.002286580391228199, 0.09395233541727066, 0.0018726708367466927, 0.049288418143987656, 0.8506609797477722, 3.25918008456938e-05]"
1589,4,4,"[0.0018617347814142704, 0.003439525607973337, 0.024840431287884712, 0.0014934783102944493, 0.5908692479133606, 0.37298187613487244, 0.004513739608228207]"
1590,5,5,"[0.02982589416205883, 0.39326027035713196, 0.09253222495317459, 0.02636122517287731, 0.038151815533638, 0.4179207980632782, 0.0019478130852803588]"
1591,5,5,"[4.5074080844642594e-05, 0.0003818067198153585, 0.002178242662921548, 0.0003104528586845845, 0.0020858438219875097, 0.9935112595558167, 0.001487339730374515]"
1592,5,5,"[0.00022688719036523253, 0.00019072355644311756, 0.002068742411211133, 0.0004670364432968199, 0.0016012986889109015, 0.9954379200935364, 7.351368822128279e-06]"
1593,4,5,"[7.261147402459756e-05, 0.00044683428131975234, 0.0450771190226078, 0.00038268452044576406, 0.17206747829914093, 0.7776268720626831, 0.0043264636769890785]"
1594,5,5,"[8.459574746666476e-05, 4.242647992214188e-05, 0.0030270786955952644, 0.0001657862594584003, 0.003455455182120204, 0.9932212829589844, 3.426604735068395e-06]"
1595,5,2,"[0.21481582522392273, 0.0700056254863739, 0.5304136872291565, 0.04796295613050461, 0.07318507134914398, 0.06356965750455856, 4.717479532700963e-05]"
1596,5,5,"[0.012200159952044487, 0.14708435535430908, 0.27496662735939026, 0.02368365414440632, 0.010530305095016956, 0.5312873721122742, 0.0002475477522239089]"
1597,4,5,"[0.00036059116246178746, 0.0018593620043247938, 0.04308514669537544, 0.0006679925718344748, 0.14159303903579712, 0.8119509816169739, 0.0004829418030567467]"
1598,1,2,"[0.08459220081567764, 0.31841185688972473, 0.37496259808540344, 0.07187768071889877, 0.014212138950824738, 0.13546013832092285, 0.0004833709972444922]"
1599,2,5,"[0.0008542959112673998, 0.00019555519975256175, 0.03377506881952286, 0.00040921600884757936, 0.3414582312107086, 0.6233057975769043, 1.8493211655368214e-06]"
1600,5,5,"[0.011602294631302357, 0.17362207174301147, 0.08772549778223038, 0.018267812207341194, 0.13453571498394012, 0.4468691349029541, 0.1273774355649948]"
1601,5,5,"[0.00020449406292755157, 0.00011733030987670645, 0.002327502239495516, 0.0005615738336928189, 0.0009952904656529427, 0.9957828521728516, 1.0949761417577974e-05]"
1602,5,5,"[0.00019801751477643847, 0.0007971556624397635, 0.008198597468435764, 0.0004509850114118308, 0.10710874199867249, 0.8793211579322815, 0.003925382159650326]"
1603,5,5,"[0.0002626944042276591, 0.0006053231190890074, 0.001990026328712702, 0.00041086573037318885, 0.006345625966787338, 0.9903262257575989, 5.9246274759061635e-05]"
1604,5,5,"[0.00022030834225006402, 0.001912460196763277, 0.006649561692029238, 0.0005490240291692317, 0.06514772027730942, 0.9230937361717224, 0.0024272792506963015]"
1605,5,5,"[1.2366541341179982e-05, 7.858194294385612e-06, 0.0030375421047210693, 5.228411828284152e-05, 0.0029865677934139967, 0.9939019680023193, 1.4786639894737164e-06]"
1606,5,5,"[0.0011918905656784773, 0.0015557841397821903, 0.04925360158085823, 0.0009889797074720263, 0.03159154951572418, 0.9154147505760193, 3.4133597637264756e-06]"
1607,1,5,"[0.00027612835401669145, 0.009041947312653065, 0.1358281373977661, 0.0018819986144080758, 0.042950402945280075, 0.8061447143554688, 0.0038766858633607626]"
1608,5,5,"[0.00010931234282907099, 0.0002585633483249694, 0.0009698913781903684, 0.0004255472158547491, 0.0010909036500379443, 0.9966585636138916, 0.00048725848319008946]"
1609,2,5,"[0.014129162766039371, 0.09946607798337936, 0.031444814056158066, 0.015435242094099522, 0.1642039716243744, 0.42744168639183044, 0.2478790432214737]"
1610,2,2,"[0.06878349930047989, 0.14645688235759735, 0.5268558263778687, 0.030787430703639984, 0.14700034260749817, 0.0792107880115509, 0.0009052662062458694]"
1611,5,5,"[0.00038043406675569713, 0.00806103553622961, 0.021182511001825333, 0.0016366243362426758, 0.052148155868053436, 0.886940598487854, 0.029650578275322914]"
1612,5,5,"[0.006653060670942068, 0.009233367629349232, 0.017137721180915833, 0.003383426694199443, 0.2051495760679245, 0.7564533948898315, 0.001989571610465646]"
1613,5,5,"[8.644011541036889e-05, 0.0003728373849298805, 0.0028180719818919897, 0.00028071951237507164, 0.002645874861627817, 0.9937135577201843, 8.250596147263423e-05]"
1614,5,5,"[0.006884873379021883, 0.00401137163862586, 0.06333590298891068, 0.0039747003465890884, 0.0456550233066082, 0.8760446906089783, 9.342189878225327e-05]"
1615,4,2,"[0.07267684489488602, 0.05181725323200226, 0.6926826238632202, 0.07870058715343475, 0.015068581327795982, 0.08837773650884628, 0.0006764072459191084]"
1616,5,5,"[0.006046931724995375, 0.18422086536884308, 0.14054422080516815, 0.018504466861486435, 0.05355473607778549, 0.5120121836662292, 0.08511660248041153]"
1617,5,5,"[0.039360035210847855, 0.2173028588294983, 0.054188258945941925, 0.027721557766199112, 0.20323099195957184, 0.30931997299194336, 0.14887632429599762]"
1618,5,5,"[0.00010737936099758372, 0.00012861803406849504, 0.0018667647382244468, 0.000612541742157191, 0.0004372503899503499, 0.9967194199562073, 0.00012809215695597231]"
1619,5,5,"[0.004089851398020983, 0.0008251007529906929, 0.008813546039164066, 0.0013484957162290812, 0.06116959825158119, 0.9237452149391174, 8.089488801488187e-06]"
1620,5,5,"[0.0006849630153737962, 0.0004093256138730794, 0.09142085909843445, 0.0005202948814257979, 0.35126009583473206, 0.5556827187538147, 2.1795862267026678e-05]"
1621,5,5,"[9.84224898274988e-05, 5.1607061323011294e-05, 0.002986245322972536, 0.0002240616304334253, 0.0028196070343255997, 0.9938154220581055, 4.6943996494519524e-06]"
1622,5,5,"[5.4175059631234035e-05, 8.788742707110941e-05, 0.0007733647944405675, 0.00016305015014950186, 0.006313870660960674, 0.9922263622283936, 0.00038141332333907485]"
1623,5,5,"[0.0005029896856285632, 0.0011402452364563942, 0.0272450540214777, 0.0008037189254537225, 0.27828875184059143, 0.6871419548988342, 0.004877270665019751]"
1624,1,1,"[0.24257127940654755, 0.5715668797492981, 0.03447357565164566, 0.0827823281288147, 0.01698765717446804, 0.030245963484048843, 0.02137235552072525]"
1625,5,5,"[0.0003956753353122622, 0.0002513952786102891, 0.03352867811918259, 0.0003335941000841558, 0.2525162398815155, 0.7129455804824829, 2.887047958211042e-05]"
1626,4,4,"[0.02791975438594818, 0.005627324804663658, 0.09266780316829681, 0.004059401340782642, 0.7233605980873108, 0.14632438123226166, 4.0686856664251536e-05]"
1627,5,5,"[2.3907665308797732e-05, 3.08159324049484e-05, 0.001089127385057509, 0.00017517154628876597, 0.0005544451414607465, 0.9980813264846802, 4.518569403444417e-05]"
1628,5,5,"[0.0038598873652517796, 0.020118877291679382, 0.060665328055620193, 0.0038310715463012457, 0.22423022985458374, 0.68386310338974, 0.003431578865274787]"
1629,2,2,"[0.008468556217849255, 0.00649329973384738, 0.540447473526001, 0.01792328990995884, 0.00785638764500618, 0.4187837243080139, 2.72872784989886e-05]"
1630,0,0,"[0.4799743592739105, 0.2256670445203781, 0.08438773453235626, 0.055921878665685654, 0.08661863952875137, 0.06719261407852173, 0.0002377848286414519]"
1631,5,5,"[0.000554037222173065, 0.0005256272852420807, 0.013113991357386112, 0.0033765926491469145, 0.000574359146412462, 0.9816934466362, 0.00016185017011594027]"
1632,5,5,"[1.2511415661720093e-05, 1.7711814507492818e-05, 0.005211472511291504, 0.00012760756362695247, 0.0007627048180438578, 0.9938514232635498, 1.658473593124654e-05]"
1633,5,5,"[0.0031900890171527863, 0.0011400699149817228, 0.13503797352313995, 0.006796144414693117, 0.004452317487448454, 0.8493779897689819, 5.338097253115848e-06]"
1634,5,5,"[9.269600559491664e-05, 9.814975783228874e-05, 0.012790451757609844, 0.00021051097428426147, 0.006026054732501507, 0.9807790517807007, 3.1002214200270828e-06]"
1635,5,5,"[0.0012897643027827144, 0.03795691207051277, 0.025951983407139778, 0.004826702177524567, 0.04366997629404068, 0.7900078892707825, 0.09629673510789871]"
1636,6,6,"[0.026014171540737152, 0.29130664467811584, 0.009458932094275951, 0.02817862294614315, 0.009367428719997406, 0.017316298559308052, 0.6183579564094543]"
1637,4,5,"[0.001846532803028822, 0.003987748175859451, 0.054915156215429306, 0.0015445731114596128, 0.3893420398235321, 0.5474144220352173, 0.0009495396516285837]"
1638,1,5,"[0.07549617439508438, 0.14699923992156982, 0.028751779347658157, 0.03448202833533287, 0.026560286059975624, 0.6862111687660217, 0.0014993452932685614]"
1639,5,5,"[0.00011513155186548829, 0.00016420037718489766, 0.0013645639410242438, 0.00024127513461280614, 0.0022450056858360767, 0.9958582520484924, 1.161893942480674e-05]"
1640,5,5,"[0.00014793817535974085, 0.00018281032680533826, 0.004164156038314104, 0.0006328094168566167, 0.0006415059324353933, 0.9942213296890259, 9.54930601437809e-06]"
1641,2,2,"[0.050811633467674255, 0.1613597720861435, 0.4485986530780792, 0.03200187534093857, 0.10782129317522049, 0.19770380854606628, 0.0017028830479830503]"
1642,5,5,"[0.004043692257255316, 0.009068993851542473, 0.008548719808459282, 0.0029190804343670607, 0.1614365577697754, 0.8080778121948242, 0.005905131809413433]"
1643,5,5,"[0.00010451398702571169, 3.6439760151552036e-05, 0.0037051993422210217, 0.00020102875714655966, 0.0030079579446464777, 0.9929434657096863, 1.442401526219328e-06]"
1644,5,5,"[6.603553174500121e-06, 2.5346520487801172e-05, 0.00997474417090416, 9.133927233051509e-05, 0.002695731120184064, 0.9870633482933044, 0.00014298164751380682]"
1645,0,1,"[0.08663859218358994, 0.4367069602012634, 0.07764442265033722, 0.04304734990000725, 0.08512574434280396, 0.2571627199649811, 0.013674176298081875]"
1646,5,5,"[9.075361049326602e-06, 8.37934021546971e-06, 0.009684337303042412, 6.0232596297282726e-05, 0.004011480137705803, 0.9862215518951416, 5.076185061625438e-06]"
1647,5,5,"[0.0008595386170782149, 0.0008378628408536315, 0.0043190172873437405, 0.0013429700629785657, 0.0016967491246759892, 0.9909313917160034, 1.2365024304017425e-05]"
