Images,True Labels,Predictions,Predicted Probabilities
1499,5,5,"[7.41548792575486e-05, 0.00013296054385136813, 0.0038101994432508945, 0.0004914739402011037, 0.0007691392092965543, 0.9946241974830627, 9.793869685381651e-05]"
1500,5,2,"[0.002325992798432708, 0.02094099298119545, 0.599169909954071, 0.0030533280223608017, 0.13900154829025269, 0.23509472608566284, 0.0004134948248974979]"
1501,5,5,"[0.033303484320640564, 0.01142866350710392, 0.24955902993679047, 0.008679326623678207, 0.18658043444156647, 0.5103846192359924, 6.448518979595974e-05]"
1502,5,5,"[0.0006263080285862088, 0.0005326865357346833, 0.08608292788267136, 0.0016922431532293558, 0.30366212129592896, 0.6066250801086426, 0.0007786764181219041]"
1503,5,5,"[0.03785672411322594, 0.019588477909564972, 0.14972470700740814, 0.043755315244197845, 0.00778796523809433, 0.7411829829216003, 0.00010383701010141522]"
1504,5,5,"[5.146134571987204e-05, 5.247047374723479e-05, 0.0052980417385697365, 0.00015077515854500234, 0.0015617839526385069, 0.992870032787323, 1.550839442643337e-05]"
1505,5,5,"[5.710278855985962e-05, 6.621873035328463e-05, 0.005604315083473921, 0.00020911029423587024, 0.0017674578120931983, 0.992285966873169, 9.790717740543187e-06]"
1506,5,5,"[0.057209622114896774, 0.015155574306845665, 0.1349029392004013, 0.008539499714970589, 0.3732837438583374, 0.41071850061416626, 0.00019016285659745336]"
1507,1,4,"[0.0335412323474884, 0.029729533940553665, 0.2764454185962677, 0.013612489216029644, 0.36840227246284485, 0.27718257904052734, 0.0010864654323086143]"
1508,5,5,"[0.00801767222583294, 0.00602101581171155, 0.07246986031532288, 0.002378178294748068, 0.16547754406929016, 0.745529055595398, 0.00010667696187738329]"
1509,5,1,"[0.125143364071846, 0.24141569435596466, 0.1200152039527893, 0.0767349973320961, 0.19403769075870514, 0.20271892845630646, 0.03993414342403412]"
1510,5,5,"[0.0010399413295090199, 0.0013786874478682876, 0.17461419105529785, 0.0008162733283825219, 0.16188211739063263, 0.6602312922477722, 3.758434104383923e-05]"
1511,5,5,"[5.6294560636160895e-05, 7.20351526979357e-05, 0.005983011331409216, 0.0001963835529750213, 0.0052895452827215195, 0.9883566498756409, 4.60814408143051e-05]"
1512,5,5,"[0.0002893674827646464, 0.0004989504814147949, 0.0039993408136069775, 0.000996437855064869, 0.0005114948726259172, 0.9936400055885315, 6.450402725022286e-05]"
1513,5,5,"[3.435296457610093e-05, 7.1842317993287e-05, 0.003947150893509388, 0.0002608001814223826, 0.0008729029796086252, 0.9946468472480774, 0.0001660435227677226]"
1514,5,5,"[7.742627349216491e-05, 7.430065306834877e-05, 0.006609067786484957, 0.00019647828594315797, 0.0029122151900082827, 0.990121603012085, 8.998335943033453e-06]"
1515,5,5,"[0.0011917108204215765, 0.0005755234160460532, 0.02619459480047226, 0.001203640247695148, 0.014584112912416458, 0.956184983253479, 6.53891620459035e-05]"
1516,4,5,"[0.0631258636713028, 0.23145544528961182, 0.035801030695438385, 0.028594782575964928, 0.252796471118927, 0.2734009921550751, 0.11482536047697067]"
1517,5,5,"[2.7998343284707516e-05, 4.431466732057743e-05, 0.003194798482581973, 0.00012105917994631454, 0.0016541117802262306, 0.9949296712875366, 2.7976802812190726e-05]"
1518,5,5,"[0.018074756488204002, 0.03924285247921944, 0.06288520246744156, 0.03707598149776459, 0.0028780291322618723, 0.8393794298171997, 0.0004636657831724733]"
1519,5,5,"[0.004888530820608139, 0.004191266838461161, 0.0699153020977974, 0.0015880856662988663, 0.09695103019475937, 0.8224251866340637, 4.065727989654988e-05]"
1520,2,5,"[0.007071135565638542, 0.007967389188706875, 0.38242223858833313, 0.0030138788279145956, 0.07298524677753448, 0.5265243649482727, 1.5735708075226285e-05]"
1521,5,5,"[4.539435758488253e-05, 0.0001656947861192748, 0.004241299349814653, 0.0006161394994705915, 0.0014701398322358727, 0.9910861849784851, 0.00237517268396914]"
1522,5,5,"[0.0001804111961973831, 0.00040802729199640453, 0.002430025953799486, 0.0005016911891289055, 0.0005113378865644336, 0.9958770275115967, 9.146963566308841e-05]"
1523,4,5,"[0.003148142946884036, 0.0037405183538794518, 0.209279403090477, 0.0014212599489837885, 0.22746121883392334, 0.5549095273017883, 3.995113729615696e-05]"
1524,5,5,"[0.0028079051990062, 0.0016178215155377984, 0.37279844284057617, 0.002501147100701928, 0.19843953847885132, 0.42180001735687256, 3.509975431370549e-05]"
1525,5,5,"[0.00015616921882610768, 0.000304064538795501, 0.009468991309404373, 0.0013255244120955467, 0.004584016278386116, 0.9835062623023987, 0.0006549739046022296]"
1526,5,5,"[0.001076097832992673, 0.0012743192492052913, 0.028187889605760574, 0.0016216099029406905, 0.05084823817014694, 0.9156493544578552, 0.0013425118522718549]"
1527,2,4,"[0.018707111477851868, 0.04092283546924591, 0.03174372762441635, 0.0071344864554703236, 0.4631514251232147, 0.4154147207736969, 0.022925717756152153]"
1528,5,5,"[4.836075095226988e-05, 4.2874107748502865e-05, 0.006808622740209103, 0.00012138509191572666, 0.003549652872607112, 0.9894143342971802, 1.4691736396343913e-05]"
1529,5,1,"[0.05120008811354637, 0.44866514205932617, 0.08324578404426575, 0.025751210749149323, 0.040350522845983505, 0.34323614835739136, 0.007551015820354223]"
1530,5,5,"[3.620142524596304e-05, 0.00013637762458529323, 0.0025954050943255424, 0.0003210759023204446, 0.0015695173060521483, 0.9938333034515381, 0.001508131856098771]"
1531,4,1,"[0.1715966761112213, 0.32411327958106995, 0.1029677540063858, 0.038805633783340454, 0.28705504536628723, 0.06508350372314453, 0.010378120467066765]"
1532,6,6,"[0.0022621697280555964, 0.018759462982416153, 0.0023329886607825756, 0.014434934593737125, 0.005981935653835535, 0.016794145107269287, 0.9394344091415405]"
1533,5,5,"[0.022287601605057716, 0.018148422241210938, 0.04932871460914612, 0.03286394476890564, 0.004645373672246933, 0.8724328875541687, 0.0002930013870354742]"
1534,5,5,"[2.6080770112457685e-05, 3.5114695492666215e-05, 0.007455023471266031, 0.00015959079610183835, 0.0024155299179255962, 0.9898706078529358, 3.802325954893604e-05]"
1535,2,5,"[0.10355545580387115, 0.038554463535547256, 0.2423791140317917, 0.015968171879649162, 0.2891795039176941, 0.31018611788749695, 0.00017719918105285615]"
1536,5,5,"[0.003267630934715271, 0.0013453145511448383, 0.03056713007390499, 0.0018570078536868095, 0.019013814628124237, 0.9438996315002441, 4.945630644215271e-05]"
1537,4,4,"[0.0149774681776762, 0.007961941882967949, 0.1410554200410843, 0.003250312525779009, 0.6002296805381775, 0.23234006762504578, 0.0001851404522312805]"
1538,5,5,"[1.6045061784097925e-05, 3.4855544072343037e-05, 0.004713833797723055, 0.00010775078408187255, 0.0034281653352081776, 0.9916514754295349, 4.7935114707797766e-05]"
1539,6,4,"[0.029138382524251938, 0.09019973874092102, 0.10789170116186142, 0.0442873053252697, 0.32673463225364685, 0.12614890933036804, 0.27559930086135864]"
1540,5,5,"[0.0028923614881932735, 0.001217117183841765, 0.018708281219005585, 0.0011684502242133021, 0.019314110279083252, 0.9566624164581299, 3.734564597834833e-05]"
1541,5,5,"[0.07657566666603088, 0.023926520720124245, 0.21137946844100952, 0.017154665663838387, 0.11957387626171112, 0.5513108372688293, 7.89201949373819e-05]"
1542,5,5,"[0.0020770716946572065, 0.0008771553984843194, 0.08611378073692322, 0.001149506657384336, 0.2637603282928467, 0.6459543704986572, 6.772235792595893e-05]"
1543,5,5,"[0.14611688256263733, 0.21502722799777985, 0.14733320474624634, 0.03161966800689697, 0.038147397339344025, 0.4213073253631592, 0.0004482740187086165]"
1544,4,5,"[0.021148711442947388, 0.014799531549215317, 0.09384382516145706, 0.012485703453421593, 0.41609030961990356, 0.4394494295120239, 0.0021825297735631466]"
1545,5,2,"[0.0053342897444963455, 0.03448767960071564, 0.544258713722229, 0.0050526633858680725, 0.07721926271915436, 0.3335280120372772, 0.000119447497127112]"
1546,5,4,"[0.0025947969406843185, 0.006639633793383837, 0.1615566909313202, 0.004562491085380316, 0.5136128067970276, 0.30401092767715454, 0.007022631820291281]"
1547,4,2,"[0.02458282746374607, 0.02392871305346489, 0.6804562211036682, 0.008794662542641163, 0.11427608132362366, 0.1479291021823883, 3.2335155992768705e-05]"
1548,5,5,"[0.0018629366531968117, 0.02184615284204483, 0.00690260948613286, 0.007538155186921358, 0.0026748590171337128, 0.9407323002815247, 0.01844296231865883]"
1549,5,5,"[0.0005223904154263437, 0.0015824813162907958, 0.026871245354413986, 0.0014822264201939106, 0.14484842121601105, 0.819469690322876, 0.005223607644438744]"
1550,5,5,"[0.00038191030034795403, 0.0007471424178220332, 0.01576102152466774, 0.0022096559405326843, 0.0005211574025452137, 0.9803368449211121, 4.221296330797486e-05]"
1551,5,5,"[0.006081833969801664, 0.0021280297078192234, 0.13896878063678741, 0.0022162303794175386, 0.17922930419445038, 0.6713473796844482, 2.8418553483788855e-05]"
1552,1,0,"[0.36699292063713074, 0.336548388004303, 0.13952797651290894, 0.0903872400522232, 0.024402888491749763, 0.041283175349235535, 0.0008573710802011192]"
1553,5,5,"[0.0002593010722193867, 0.0009240230428986251, 0.004098251927644014, 0.0024147063959389925, 0.0009151026024483144, 0.9880442023277283, 0.003344472963362932]"
1554,5,1,"[0.19183236360549927, 0.52422034740448, 0.1722322702407837, 0.07358615100383759, 0.007868998683989048, 0.029629534110426903, 0.0006303191184997559]"
1555,5,5,"[0.01848895102739334, 0.0073698293417692184, 0.10541047900915146, 0.006977912969887257, 0.045839957892894745, 0.8158793449401855, 3.351853956701234e-05]"
1556,5,5,"[0.0027477724943310022, 0.008860830217599869, 0.10220246016979218, 0.0037149700801819563, 0.11051187664270401, 0.7678976655006409, 0.004064314998686314]"
1557,5,5,"[7.298620766960084e-05, 8.037860243348405e-05, 0.005206415429711342, 0.0002322336658835411, 0.0013365717604756355, 0.9930603504180908, 1.1054298738599755e-05]"
1558,2,2,"[0.002513789338991046, 0.0033994768746197224, 0.7121632099151611, 0.0030794921331107616, 0.12303498387336731, 0.15576481819152832, 4.425233055371791e-05]"
1559,5,5,"[0.016454296186566353, 0.005693894345313311, 0.17841365933418274, 0.004261407069861889, 0.28009071946144104, 0.5150307416915894, 5.523844811250456e-05]"
1560,0,4,"[0.21847748756408691, 0.056507524102926254, 0.21195705235004425, 0.029119309037923813, 0.3029561936855316, 0.18055810034275055, 0.0004243032308295369]"
1561,1,2,"[0.22647687792778015, 0.1741051971912384, 0.33697232604026794, 0.04672688618302345, 0.07121507078409195, 0.14433246850967407, 0.00017112636123783886]"
1562,5,5,"[0.0003592871071305126, 0.00013501422654371709, 0.042416855692863464, 0.00053403340280056, 0.023337509483098984, 0.9332090616226196, 8.219749361160211e-06]"
1563,4,5,"[0.01640457659959793, 0.03069782443344593, 0.02707984857261181, 0.0124977370724082, 0.318803995847702, 0.4921819865703583, 0.10233408212661743]"
1564,5,5,"[0.0009454162791371346, 0.0005592092056758702, 0.019561246037483215, 0.0011541735148057342, 0.003025907790288329, 0.974745512008667, 8.496639566146769e-06]"
1565,5,5,"[0.0017336505698040128, 0.001557986019179225, 0.031117618083953857, 0.0010045375674962997, 0.4414704144001007, 0.522539496421814, 0.000576294376514852]"
1566,5,5,"[0.031669072806835175, 0.013113767839968204, 0.11009612679481506, 0.033803075551986694, 0.07772084325551987, 0.7329106330871582, 0.0006864572642371058]"
1567,5,5,"[0.001377126551233232, 0.0008566893520765007, 0.022321881726384163, 0.001369086792692542, 0.006162151228636503, 0.967900276184082, 1.2732511095236987e-05]"
1568,5,5,"[0.0031505157239735126, 0.0020869721192866564, 0.03603062778711319, 0.0026038845535367727, 0.008781053125858307, 0.947330117225647, 1.6910924387048e-05]"
1569,5,5,"[9.281101665692404e-05, 0.00012353052443359047, 0.003061625175178051, 0.000278727849945426, 0.0008072125492617488, 0.9956058859825134, 3.0220278858905658e-05]"
1570,5,5,"[3.3559113944647834e-05, 5.636351488647051e-05, 0.001712551573291421, 0.00012521451571956277, 0.0014515341026708484, 0.996572732925415, 4.8131758376257494e-05]"
1571,5,5,"[2.7236546884523705e-05, 7.20096577424556e-05, 0.002671543974429369, 0.0002520582638680935, 0.0008539080736227334, 0.9958849549293518, 0.00023825712560210377]"
1572,5,5,"[4.806944343727082e-05, 5.218544902163558e-05, 0.003453532001003623, 0.00012502663594204932, 0.002668224275112152, 0.9936245679855347, 2.821612542902585e-05]"
1573,5,4,"[0.020619362592697144, 0.00849004928022623, 0.1164437085390091, 0.004096170887351036, 0.4954899847507477, 0.3546640872955322, 0.00019662361592054367]"
1574,4,4,"[0.0069883642718195915, 0.010272557847201824, 0.10633020102977753, 0.00223358441144228, 0.5823314785957336, 0.29126647114753723, 0.0005773201701231301]"
1575,5,5,"[0.0004703146405518055, 0.0025544569361954927, 0.12650039792060852, 0.0009760777465999126, 0.17454516887664795, 0.6934463381767273, 0.0015071786474436522]"
1576,5,5,"[0.0004082470841240138, 0.0002118465054081753, 0.00924473162740469, 0.0004296428814996034, 0.009650669991970062, 0.9800183176994324, 3.647289122454822e-05]"
1577,5,5,"[0.010788977146148682, 0.007801650557667017, 0.07678327709436417, 0.010608888231217861, 0.005611604079604149, 0.8883764147758484, 2.9126444132998586e-05]"
1578,2,2,"[0.044751353561878204, 0.011066911742091179, 0.47800830006599426, 0.014478628523647785, 0.15016613900661469, 0.3014962375164032, 3.24362626997754e-05]"
1579,4,2,"[0.009202834218740463, 0.012561100535094738, 0.4051070213317871, 0.0034758681431412697, 0.21872535347938538, 0.35087326169013977, 5.45282346138265e-05]"
1580,5,5,"[1.9146144040860236e-05, 5.402634997153655e-05, 0.0024842338170856237, 0.00018592161359265447, 0.001458468148484826, 0.9954857230186462, 0.0003124773793388158]"
1581,2,2,"[0.04956677183508873, 0.03292248770594597, 0.7456190586090088, 0.027933508157730103, 0.05716300755739212, 0.08674442023038864, 5.078442336525768e-05]"
1582,5,4,"[0.047176096588373184, 0.017023857682943344, 0.09903325885534286, 0.006276771426200867, 0.5025134086608887, 0.32769256830215454, 0.0002839960507117212]"
1583,5,5,"[0.0003055996203329414, 0.001492955139838159, 0.02551489882171154, 0.00034352540387772024, 0.1160614863038063, 0.855934739112854, 0.0003467428032308817]"
1584,4,5,"[0.009886101819574833, 0.025350522249937057, 0.12552084028720856, 0.0026820439379662275, 0.1294487863779068, 0.707028329372406, 8.342929504578933e-05]"
1585,4,5,"[0.010741391219198704, 0.05783875659108162, 0.1740592122077942, 0.010288700461387634, 0.13166989386081696, 0.6105817556381226, 0.0048203244805336]"
1586,5,6,"[0.022781074047088623, 0.09818261116743088, 0.03498905524611473, 0.06838567554950714, 0.15708674490451813, 0.3028391897678375, 0.31573569774627686]"
1587,4,5,"[0.003118257038295269, 0.0016606099670752883, 0.24158118665218353, 0.001786810695193708, 0.3022416830062866, 0.44957321882247925, 3.8319929444696754e-05]"
1588,2,5,"[0.005596131086349487, 0.0025832646060734987, 0.12561552226543427, 0.003034522756934166, 0.26971563696861267, 0.5931841135025024, 0.0002707590174395591]"
1589,4,5,"[0.0006528100930154324, 0.001430755713954568, 0.0728331208229065, 0.0020382804796099663, 0.3305365741252899, 0.5868011713027954, 0.005707352422177792]"
1590,5,5,"[0.05206749215722084, 0.20342396199703217, 0.2691245377063751, 0.017008844763040543, 0.01487024873495102, 0.4434013068675995, 0.00010360956366639584]"
1591,5,5,"[0.00013859338650945574, 0.00040669552981853485, 0.008493968285620213, 0.0008333959267474711, 0.005214392673224211, 0.982343316078186, 0.0025695639196783304]"
1592,5,5,"[0.000740572577342391, 0.0005782483494840562, 0.01563853770494461, 0.0012656250037252903, 0.004384438972920179, 0.9773643612861633, 2.8210706659592688e-05]"
1593,4,5,"[0.0003461681480985135, 0.0011673270491883159, 0.23341797292232513, 0.0020162882283329964, 0.25053805112838745, 0.5108786821365356, 0.0016355563420802355]"
1594,5,5,"[0.00011165725300088525, 8.011191675905138e-05, 0.006361305247992277, 0.00019654235802590847, 0.0029757965821772814, 0.9902650117874146, 9.5601872089901e-06]"
1595,5,2,"[0.09572470188140869, 0.051829393953084946, 0.6559762954711914, 0.03258233517408371, 0.07642728835344315, 0.08739267289638519, 6.729606684530154e-05]"
1596,5,1,"[0.12125260382890701, 0.6313071846961975, 0.08492012321949005, 0.03701673820614815, 0.006460987962782383, 0.11825409531593323, 0.000788251287303865]"
1597,4,5,"[0.0012113406555727124, 0.0021076290868222713, 0.021191246807575226, 0.0007375444401986897, 0.169730082154274, 0.8042452931404114, 0.0007768740179017186]"
1598,1,2,"[0.17500607669353485, 0.18466715514659882, 0.4882023334503174, 0.08823106437921524, 0.0217039342969656, 0.04194246605038643, 0.00024692012812010944]"
1599,2,5,"[0.007029766216874123, 0.005162674933671951, 0.12818396091461182, 0.0025705713778734207, 0.19255377352237701, 0.6644449830055237, 5.42585548828356e-05]"
1600,5,5,"[0.01354551874101162, 0.11805634200572968, 0.15034766495227814, 0.01834680140018463, 0.12402793765068054, 0.5578802227973938, 0.017795512452721596]"
1601,5,5,"[0.0001242470898432657, 0.00012404653534758836, 0.0042630527168512344, 0.00033289968268945813, 0.0008718267199583352, 0.9942650198936462, 1.8841319615603425e-05]"
1602,5,5,"[0.0006650917348451912, 0.003315872745588422, 0.07275841385126114, 0.001645512762479484, 0.3604300320148468, 0.5557836890220642, 0.005401383154094219]"
1603,5,5,"[0.00020103747374378145, 0.00030864766449667513, 0.0038686811458319426, 0.00025986297987401485, 0.008508733473718166, 0.9867362380027771, 0.00011675082350848243]"
1604,5,5,"[0.0018773444462567568, 0.0048219249583780766, 0.022788923233747482, 0.0007260735728777945, 0.0690017119050026, 0.9006601572036743, 0.00012376224913168699]"
1605,5,5,"[5.809132198919542e-05, 7.726220792392269e-05, 0.004135694354772568, 0.00014370214194059372, 0.004834544844925404, 0.9907287359237671, 2.1926707631791942e-05]"
1606,5,5,"[0.027728423476219177, 0.03562973067164421, 0.2824583649635315, 0.01904529333114624, 0.03227555751800537, 0.6027510166168213, 0.00011164652823936194]"
1607,1,5,"[0.0010054106824100018, 0.0201987624168396, 0.07058500498533249, 0.0016654911451041698, 0.16471055150032043, 0.7299947142601013, 0.011839992366731167]"
1608,5,5,"[0.00036164038465358317, 0.0003451285301707685, 0.007720463443547487, 0.0009354674257338047, 0.0039595868438482285, 0.9866090416908264, 6.868329364806414e-05]"
1609,2,5,"[0.005778028164058924, 0.03070162795484066, 0.04584871605038643, 0.005073775537312031, 0.15646129846572876, 0.7231191992759705, 0.0330173559486866]"
1610,2,2,"[0.10962022095918655, 0.1598956286907196, 0.3549671471118927, 0.032190240919589996, 0.15730038285255432, 0.18557724356651306, 0.00044909334974363446]"
1611,5,5,"[0.0066767968237400055, 0.010857801884412766, 0.053290028125047684, 0.0016369278309866786, 0.36487680673599243, 0.5622689127922058, 0.00039274993469007313]"
1612,5,5,"[0.0009914342081174254, 0.0008613282698206604, 0.012560046277940273, 0.001170225441455841, 0.13421927392482758, 0.8487958908081055, 0.0014018700458109379]"
1613,5,5,"[0.00882258452475071, 0.0037878230214118958, 0.04943959787487984, 0.004355533514171839, 0.051628001034259796, 0.8818614482879639, 0.00010500854114070535]"
1614,5,5,"[0.00016081951616797596, 0.0001583552366355434, 0.009706981480121613, 0.0006282405229285359, 0.0022053297143429518, 0.98710036277771, 3.986693991464563e-05]"
1615,4,2,"[0.25142595171928406, 0.18963170051574707, 0.348290354013443, 0.06837955117225647, 0.07196413725614548, 0.0699663981795311, 0.0003419248096179217]"
1616,5,5,"[0.010482916608452797, 0.20909367501735687, 0.17107653617858887, 0.013144265860319138, 0.23154187202453613, 0.3197799026966095, 0.04488086327910423]"
1617,5,5,"[0.0470191054046154, 0.21299836039543152, 0.12118981778621674, 0.029560910537838936, 0.17327286303043365, 0.38922443985939026, 0.02673450857400894]"
1618,5,5,"[0.00016002509801182896, 0.0003195763856638223, 0.003134756349027157, 0.0007372283143922687, 0.0006133195711299777, 0.9948739409446716, 0.0001611246116226539]"
1619,5,5,"[0.004418545868247747, 0.0013681236887350678, 0.04639686271548271, 0.0028948145918548107, 0.021824413910508156, 0.9230763912200928, 2.0911151295877062e-05]"
1620,5,5,"[0.0023253278341144323, 0.0050389585085213184, 0.30323293805122375, 0.004150339402258396, 0.1636943519115448, 0.5211163759231567, 0.00044166864245198667]"
1621,5,5,"[2.3290123863262124e-05, 4.946627086610533e-05, 0.0030337574426084757, 0.00020454899640753865, 0.0010150695452466607, 0.995532751083374, 0.00014106769231148064]"
1622,5,5,"[2.9007916964474134e-05, 5.4457363148685545e-05, 0.0030323995742946863, 0.000143297336762771, 0.002150679938495159, 0.9944668412208557, 0.00012336131476331502]"
1623,5,2,"[0.002157381270080805, 0.0030417891684919596, 0.36248236894607544, 0.002863291883841157, 0.33924442529678345, 0.2897888123989105, 0.0004219443944748491]"
1624,1,1,"[0.34148404002189636, 0.47549381852149963, 0.0833633616566658, 0.07367765158414841, 0.010707912966609001, 0.014478499069809914, 0.0007946396945044398]"
1625,5,5,"[0.0009771580807864666, 0.0004075479810126126, 0.05908937752246857, 0.001046323450282216, 0.13382673263549805, 0.8045587539672852, 9.417885303264484e-05]"
1626,4,2,"[0.027796195819973946, 0.009266827255487442, 0.4711173474788666, 0.008329338394105434, 0.3555803596973419, 0.12785138189792633, 5.858270014869049e-05]"
1627,5,5,"[2.754956585704349e-05, 6.738636147929356e-05, 0.002078673802316189, 0.00020198074344079942, 0.000987355480901897, 0.9964380264282227, 0.00019909428374376148]"
1628,5,5,"[0.0023890971206128597, 0.0028455432038754225, 0.03574955090880394, 0.0009345730650238693, 0.12850697338581085, 0.8294547200202942, 0.00011958324466831982]"
1629,2,2,"[0.030783742666244507, 0.008980716578662395, 0.45403480529785156, 0.01806057058274746, 0.07585375756025314, 0.41225868463516235, 2.7707117624231614e-05]"
1630,0,0,"[0.4100268483161926, 0.27438119053840637, 0.1639978140592575, 0.07003754377365112, 0.04076804220676422, 0.04033920168876648, 0.0004494054592214525]"
1631,5,5,"[0.00047514220932498574, 0.0007394070853479207, 0.01182551123201847, 0.0030313474126160145, 0.0005682012997567654, 0.9832672476768494, 9.313569171354175e-05]"
1632,5,5,"[3.357065361342393e-05, 4.777303183800541e-05, 0.0033288574777543545, 0.00015617888129781932, 0.0011668340303003788, 0.9952398538589478, 2.688927634153515e-05]"
1633,5,5,"[0.024220693856477737, 0.01127136405557394, 0.17731931805610657, 0.013569577597081661, 0.025053000077605247, 0.7485393285751343, 2.6669888029573485e-05]"
1634,5,5,"[0.00013698145630769432, 0.00011976643872912973, 0.013578947633504868, 0.0002764941018540412, 0.004511114675551653, 0.9813703894615173, 6.3132729337667115e-06]"
1635,5,5,"[0.005263720639050007, 0.038041096180677414, 0.20789402723312378, 0.0026513878256082535, 0.02947305329144001, 0.7166039943695068, 7.271276990650222e-05]"
1636,6,6,"[0.011733335442841053, 0.19619664549827576, 0.015154154971241951, 0.029221011325716972, 0.033213935792446136, 0.03799663111567497, 0.6764842867851257]"
1637,4,5,"[0.0010224577272310853, 0.0032015140168368816, 0.12584522366523743, 0.0009775474900379777, 0.19694846868515015, 0.6715883016586304, 0.0004164555575698614]"
1638,1,1,"[0.3846955895423889, 0.4008033871650696, 0.08197233825922012, 0.08568448573350906, 0.012827291153371334, 0.03319132700562477, 0.0008256544242613018]"
1639,5,5,"[0.005818882025778294, 0.002890623640269041, 0.024837611243128777, 0.002816957188770175, 0.04848520830273628, 0.9148954749107361, 0.00025530217681080103]"
1640,5,5,"[0.00014288198144640774, 0.000499055371619761, 0.004646387416869402, 0.0013414759887382388, 0.00038672180380672216, 0.9925645589828491, 0.00041891270666383207]"
1641,2,2,"[0.019429925829172134, 0.01443194318562746, 0.49514779448509216, 0.005509315524250269, 0.12961003184318542, 0.33584409952163696, 2.6822717700270005e-05]"
1642,5,5,"[0.008494424633681774, 0.003536072326824069, 0.04722687602043152, 0.002572394907474518, 0.13219252228736877, 0.8058366179466248, 0.0001410270924679935]"
1643,5,5,"[0.0001137494618888013, 0.00011723061470547691, 0.004998959135264158, 0.0002124475286109373, 0.006475376896560192, 0.9880577325820923, 2.4529976144549437e-05]"
1644,5,5,"[0.00013854465214535594, 0.00011212349636480212, 0.011593913659453392, 0.0004992049071006477, 0.005068233702331781, 0.9825505614280701, 3.7454479752341285e-05]"
1645,0,1,"[0.3124299645423889, 0.33185306191444397, 0.17204874753952026, 0.054845891892910004, 0.04687544330954552, 0.08115356415510178, 0.000793352781329304]"
1646,5,5,"[0.00031703553395345807, 0.0001474149466957897, 0.021253490820527077, 0.00044553904444910586, 0.010718409903347492, 0.9671103954315186, 7.5958560046274215e-06]"
1647,5,5,"[0.04372020065784454, 0.032988499850034714, 0.08609694242477417, 0.03349430486559868, 0.008411447517573833, 0.795146644115448, 0.00014197113341651857]"
1648,4,5,"[0.04441964998841286, 0.04192660376429558, 0.306555837392807, 0.008806810714304447, 0.24335640668869019, 0.3548133671283722, 0.00012129991955589503]"
1649,5,5,"[0.003863618476316333, 0.001797621720470488, 0.2902023196220398, 0.012384530156850815, 0.04650619253516197, 0.6451870203018188, 5.876875002286397e-05]"
1650,5,5,"[0.00470275804400444, 0.0034061081241816282, 0.0867047905921936, 0.001769358990713954, 0.37350040674209595, 0.5297257900238037, 0.00019086909014731646]"
1651,4,4,"[0.02082943543791771, 0.012602644972503185, 0.08665457367897034, 0.0036696342285722494, 0.7418897747993469, 0.13386857509613037, 0.00048533291555941105]"
1652,5,5,"[0.011963050812482834, 0.024731652811169624, 0.2785228490829468, 0.004053544718772173, 0.09177424013614655, 0.5889049172401428, 4.980849553248845e-05]"
1653,5,2,"[0.024878213182091713, 0.033915866166353226, 0.5434074997901917, 0.008007143624126911, 0.0647488534450531, 0.3250175416469574, 2.494260115781799e-05]"
1654,5,5,"[0.001905645476654172, 0.001174815814010799, 0.026678726077079773, 0.0016293764347210526, 0.008333911187946796, 0.9602652192115784, 1.2288695870665833e-05]"
1655,5,4,"[0.004569607321172953, 0.0025257363449782133, 0.11532500386238098, 0.001965198665857315, 0.5197095274925232, 0.35565873980522156, 0.0002461840631440282]"
1656,5,5,"[0.030668599531054497, 0.009180904366075993, 0.3320809304714203, 0.011549413204193115, 0.0664157047867775, 0.5500844120979309, 2.0041532479808666e-05]"
1657,5,5,"[4.2267169192200527e-05, 6.235088949324563e-05, 0.002863878384232521, 0.00018638871551956981, 0.0009205900132656097, 0.9958875775337219, 3.699893568409607e-05]"
1658,5,5,"[4.244917363394052e-05, 6.548975215991959e-05, 0.002222266513854265, 0.00015961774624884129, 0.0019396193092688918, 0.9955092668533325, 6.127962114987895e-05]"
1659,5,4,"[0.011384756304323673, 0.015042740851640701, 0.16789978742599487, 0.0034129130654037, 0.47697484493255615, 0.3248816430568695, 0.00040335048106499016]"
1660,5,5,"[3.0476750907837413e-05, 6.345827569020912e-05, 0.0026240490842610598, 0.00023176148533821106, 0.0006468559731729329, 0.9963139891624451, 8.947063179221004e-05]"
1661,5,5,"[0.0076902019791305065, 0.023817462846636772, 0.11865594238042831, 0.002604968147352338, 0.055206310003995895, 0.7919446229934692, 8.052310295170173e-05]"
1662,4,2,"[0.048243191093206406, 0.030113767832517624, 0.6204760670661926, 0.01238458976149559, 0.15277494490146637, 0.13595551252365112, 5.201088060857728e-05]"
1663,4,1,"[0.2074514925479889, 0.264668732881546, 0.20133452117443085, 0.048030611127614975, 0.17549589276313782, 0.0987711027264595, 0.004247661214321852]"
1664,5,5,"[0.02765609696507454, 0.008644352667033672, 0.23532487452030182, 0.015712246298789978, 0.06389981508255005, 0.6487244367599487, 3.8173435314092785e-05]"
1665,5,4,"[0.011766266077756882, 0.004966827109456062, 0.05953560397028923, 0.002575112506747246, 0.7224886417388916, 0.1982574462890625, 0.0004100783553440124]"
