Images,True Labels,Predictions,Predicted Probabilities
1487,1,5,"[0.17239077389240265, 0.16828978061676025, 0.20264777541160583, 0.031266964972019196, 0.20614071190357208, 0.21823620796203613, 0.0010277223773300648]"
1488,5,5,"[0.0025108465924859047, 0.0006006142939440906, 0.041335832327604294, 0.0004991317400708795, 0.1440424621105194, 0.81098872423172, 2.2289408661890775e-05]"
1489,2,5,"[0.0025185910053551197, 0.0028137348126620054, 0.16101601719856262, 0.0013349659275263548, 0.1912366896867752, 0.6408934593200684, 0.00018660927889868617]"
1490,5,5,"[9.152576967608184e-05, 0.0009179141488857567, 0.000630598864518106, 0.0008873287006281316, 0.0002819423098117113, 0.9886494874954224, 0.008541271090507507]"
1491,5,5,"[9.257659257855266e-05, 0.00016320250870194286, 0.002082586055621505, 0.00018947791249956936, 0.0005965676391497254, 0.9968495965003967, 2.6087735022883862e-05]"
1492,2,2,"[0.024083832278847694, 0.007214050740003586, 0.5160377025604248, 0.005424604285508394, 0.21347354352474213, 0.23370341956615448, 6.282552931224927e-05]"
1493,5,5,"[2.0962066628271714e-05, 0.00021698864293284714, 0.002421190030872822, 0.000125544480397366, 0.0010829512029886246, 0.9950271248817444, 0.0011053245980292559]"
1494,5,5,"[0.0038971323519945145, 0.0045684021897614, 0.1813066303730011, 0.00127785699442029, 0.06019728258252144, 0.7487269639968872, 2.571042932686396e-05]"
1495,1,2,"[0.25597429275512695, 0.2293059378862381, 0.3505838215351105, 0.07035412639379501, 0.04127119481563568, 0.052003029733896255, 0.0005076357629150152]"
1496,5,5,"[0.00017817571642808616, 0.0016019598115235567, 0.023716570809483528, 0.0015942038735374808, 0.00042466295417398214, 0.9712834358215332, 0.0012009222991764545]"
1497,4,5,"[0.004236443899571896, 0.003360260743647814, 0.13169912993907928, 0.0013811223907396197, 0.11735393851995468, 0.7419126033782959, 5.646326462738216e-05]"
1498,0,1,"[0.25851869583129883, 0.29987701773643494, 0.23428183794021606, 0.0756005346775055, 0.09991931915283203, 0.028638992458581924, 0.0031635710038244724]"
1499,5,5,"[0.00035675475373864174, 0.0023633947130292654, 0.0009025916806422174, 0.002271932316944003, 0.0003179564664606005, 0.9898998141288757, 0.0038875711616128683]"
1500,5,5,"[0.004119055345654488, 0.027552364394068718, 0.4292829632759094, 0.007442392408847809, 0.06713543087244034, 0.4574947953224182, 0.0069730887189507484]"
1501,5,5,"[0.005057887639850378, 0.0036630467511713505, 0.1622351109981537, 0.0015260460786521435, 0.09212298691272736, 0.7353596091270447, 3.537545489962213e-05]"
1502,5,5,"[0.0007285510655492544, 0.0005676372675225139, 0.09726928174495697, 0.0006199695053510368, 0.11465276032686234, 0.7859030365943909, 0.0002587759227026254]"
1503,5,5,"[0.04774713143706322, 0.02198408916592598, 0.1087295413017273, 0.017779788002371788, 0.008336640894412994, 0.795390784740448, 3.203965025022626e-05]"
1504,5,5,"[0.00012405027518980205, 0.0001683767477516085, 0.00713797751814127, 0.00015123251068871468, 0.0018306956626474857, 0.9905763864517212, 1.1278517376922537e-05]"
1505,5,5,"[0.00048923707799986, 0.0002967947511933744, 0.013961486518383026, 0.00034743521246127784, 0.0035676881670951843, 0.9813310503959656, 6.284079063334502e-06]"
1506,5,5,"[0.008601078763604164, 0.0022715129889547825, 0.04205140098929405, 0.0012837043032050133, 0.3601144552230835, 0.5855857729911804, 9.207101538777351e-05]"
1507,1,5,"[0.002169799990952015, 0.0089208809658885, 0.040679506957530975, 0.0025873437989503145, 0.17850548028945923, 0.7592901587486267, 0.007846764288842678]"
1508,5,5,"[0.004539279732853174, 0.001147203496657312, 0.07259374856948853, 0.0007263619336299598, 0.17258362472057343, 0.7483947277069092, 1.5069369510456454e-05]"
1509,5,5,"[0.048620160669088364, 0.17703765630722046, 0.12150003015995026, 0.023634329438209534, 0.2194385826587677, 0.4013582170009613, 0.008411015383899212]"
1510,5,5,"[0.0019402982434257865, 0.0011399280047044158, 0.12583082914352417, 0.0009779096581041813, 0.24699340760707855, 0.6228858232498169, 0.00023175746900960803]"
1511,5,5,"[3.3753563911886886e-05, 0.00010393796401331201, 0.0005404808325693011, 6.980454782024026e-05, 0.0019393147667869925, 0.9970721006393433, 0.0002406398270977661]"
1512,5,5,"[0.002139603951945901, 0.0030981944873929024, 0.009480507113039494, 0.004350682720541954, 0.0006413238006643951, 0.9801532030105591, 0.00013648185995407403]"
1513,5,5,"[3.4429740480845794e-05, 0.000357512995833531, 0.000504568568430841, 0.00023077690275385976, 0.00031054308055900037, 0.9974859952926636, 0.0010761352023109794]"
1514,5,5,"[0.00032059793011285365, 0.0005674472777172923, 0.010912962257862091, 0.0004772632964886725, 0.0009910817025229335, 0.9867124557495117, 1.8298213035450317e-05]"
1515,5,5,"[0.00019978053751401603, 0.0004367775982245803, 0.012712596915662289, 0.00038841282366774976, 0.014864707365632057, 0.9704397320747375, 0.0009580260375514627]"
1516,4,1,"[0.06160891428589821, 0.3962656557559967, 0.03872504457831383, 0.035765185952186584, 0.16977523267269135, 0.22292593121528625, 0.0749339684844017]"
1517,5,5,"[4.9733123887563124e-05, 0.00010563582327449694, 0.001860646065324545, 7.477412145817652e-05, 0.0013183678966015577, 0.9965705871582031, 2.034822136920411e-05]"
1518,5,5,"[0.0531604178249836, 0.02535155601799488, 0.06049686670303345, 0.01859651505947113, 0.008249407634139061, 0.8340967893600464, 4.844870272791013e-05]"
1519,5,5,"[0.0019561401568353176, 0.0031181187368929386, 0.0467243455350399, 0.0006533989799208939, 0.09422590583562851, 0.8532344102859497, 8.7658831034787e-05]"
1520,2,5,"[0.0031777764670550823, 0.005944156553596258, 0.27537858486175537, 0.00209462596103549, 0.08739805221557617, 0.6257646083831787, 0.0002421731478534639]"
1521,5,5,"[3.316334914416075e-05, 0.0005795698380097747, 0.0005038303206674755, 0.0003138934262096882, 0.0011578442063182592, 0.9748125672340393, 0.02259920723736286]"
1522,5,5,"[0.0027911525685340166, 0.0025686551816761494, 0.014289168640971184, 0.0033125628251582384, 0.0011291055707260966, 0.975864589214325, 4.485649333219044e-05]"
1523,4,5,"[0.0007598358206450939, 0.0008288362878374755, 0.05539379268884659, 0.0005665812641382217, 0.16055965423583984, 0.7814919352531433, 0.0003992918354924768]"
1524,5,5,"[0.00416463240981102, 0.009290538728237152, 0.14233405888080597, 0.003941340371966362, 0.2633740305900574, 0.5734617114067078, 0.0034336810931563377]"
1525,5,5,"[0.00019686506129801273, 0.00037646383862011135, 0.006450963206589222, 0.00024685158859938383, 0.015712914988398552, 0.9767580628395081, 0.00025796311092562973]"
1526,5,5,"[7.812278636265546e-05, 0.00038459216011688113, 0.0003461984742898494, 0.00016121219960041344, 0.0019647215958684683, 0.9963083863258362, 0.0007567405118606985]"
1527,2,5,"[0.011817720718681812, 0.09197110682725906, 0.014973425306379795, 0.016534877941012383, 0.09523499011993408, 0.5826598405838013, 0.1868080198764801]"
1528,5,5,"[9.79714750428684e-05, 0.00016491138376295567, 0.005158621817827225, 0.0001044183736667037, 0.004426946863532066, 0.9900267124176025, 2.046186273219064e-05]"
1529,5,5,"[0.0801534578204155, 0.29739534854888916, 0.11477641016244888, 0.043418001383543015, 0.12228379398584366, 0.32597169280052185, 0.016001321375370026]"
1530,5,5,"[1.8897117115557194e-05, 0.00015173178690019995, 0.0007026577368378639, 7.592586916871369e-05, 0.000795447442214936, 0.9979792237281799, 0.000276177772320807]"
1531,4,1,"[0.12045031040906906, 0.34596726298332214, 0.028930997475981712, 0.07038432359695435, 0.1787935495376587, 0.10655780136585236, 0.14891578257083893]"
1532,6,6,"[0.002730156062170863, 0.038903336971998215, 0.0006317949155345559, 0.012968834489583969, 0.003178400918841362, 0.1118835061788559, 0.8297038674354553]"
1533,5,5,"[0.1286381036043167, 0.028655167669057846, 0.1148882806301117, 0.017464682459831238, 0.05021584406495094, 0.6601145267486572, 2.3424470782629214e-05]"
1534,5,5,"[7.512421871069819e-05, 0.00014312412531580776, 0.011981334537267685, 0.00011669426748994738, 0.009164758957922459, 0.9784431457519531, 7.582151738461107e-05]"
1535,2,5,"[0.04690004140138626, 0.008967188186943531, 0.261668860912323, 0.0040740338154137135, 0.31353166699409485, 0.3648454248905182, 1.2818702998629306e-05]"
1536,5,5,"[0.00046959627070464194, 0.00032242864836007357, 0.049783844500780106, 0.00043527083471417427, 0.008933208882808685, 0.9400312900543213, 2.4385077267652377e-05]"
1537,4,5,"[0.004028310067951679, 0.0010537919588387012, 0.0891372337937355, 0.0007659396505914629, 0.4039207696914673, 0.501064121723175, 2.978490010718815e-05]"
1538,5,5,"[8.644914487376809e-05, 9.41851976676844e-05, 0.002787460805848241, 9.186547686113045e-05, 0.02550004981458187, 0.9711363911628723, 0.0003035688423551619]"
1539,6,5,"[0.016139473766088486, 0.06352905929088593, 0.1430545598268509, 0.02395370788872242, 0.2655254006385803, 0.36605823040008545, 0.12173957377672195]"
1540,5,5,"[0.00032733273110352457, 0.0001618493115529418, 0.00444572139531374, 0.00020412815501913428, 0.008567055687308311, 0.9862695336341858, 2.433162444503978e-05]"
1541,5,5,"[0.004654062446206808, 0.0016257750103250146, 0.055435698479413986, 0.0009911017259582877, 0.032613568007946014, 0.9046751856803894, 4.542426268017152e-06]"
1542,5,5,"[0.001756808953359723, 0.0004951950395479798, 0.05013356730341911, 0.00045390200102701783, 0.30220741033554077, 0.644896924495697, 5.624134064419195e-05]"
1543,5,5,"[0.07853575795888901, 0.028468342497944832, 0.2977302670478821, 0.012401986867189407, 0.0972563698887825, 0.48556947708129883, 3.7829890061402693e-05]"
1544,4,5,"[9.774276259122416e-05, 0.0007212796481326222, 0.006688458379358053, 0.00020246184431016445, 0.011759469285607338, 0.9797664880752563, 0.0007641713018529117]"
1545,5,5,"[0.004631096962839365, 0.010186641477048397, 0.4049869477748871, 0.00332340388558805, 0.10438721626996994, 0.47203347086906433, 0.00045124319149181247]"
1546,5,5,"[0.005721379537135363, 0.00995646882802248, 0.23660387098789215, 0.005083056632429361, 0.282293438911438, 0.45531129837036133, 0.005030491854995489]"
1547,4,2,"[0.013657523319125175, 0.03499557077884674, 0.6388040781021118, 0.009668207727372646, 0.05918528884649277, 0.2430458813905716, 0.0006434260285459459]"
1548,5,5,"[0.056593187153339386, 0.09359265118837357, 0.04609956219792366, 0.009207137860357761, 0.03985413536429405, 0.7545750141143799, 7.832476694602519e-05]"
1549,5,5,"[0.0014327247627079487, 0.0026030617300421, 0.03390269726514816, 0.0010378637816756964, 0.25083789229393005, 0.7083765268325806, 0.0018092484679073095]"
1550,5,5,"[0.026627879589796066, 0.010339204221963882, 0.07047246396541595, 0.012508649379014969, 0.006224771495908499, 0.8737930655479431, 3.3957698178710416e-05]"
1551,5,5,"[0.0033210094552487135, 0.0004428654501680285, 0.056466396898031235, 0.0006333801429718733, 0.25792330503463745, 0.6811904907226562, 2.2560187062481418e-05]"
1552,1,4,"[0.21264348924160004, 0.07353217154741287, 0.07238715142011642, 0.01344135869294405, 0.36697885394096375, 0.26089245080947876, 0.00012452730152290314]"
1553,5,5,"[0.0008279912872239947, 0.0020896662026643753, 0.0017956065712496638, 0.002473668195307255, 0.00044547198922373354, 0.9917460083961487, 0.0006217196932993829]"
1554,5,1,"[0.20683307945728302, 0.354032039642334, 0.2662760317325592, 0.062189601361751556, 0.0680079460144043, 0.040089741349220276, 0.0025715755764395]"
1555,5,5,"[0.00035173186915926635, 0.0004879498446825892, 0.008884355425834656, 0.0005028658779338002, 0.0008180192089639604, 0.9889371395111084, 1.7898926671477966e-05]"
1556,5,5,"[0.004427796695381403, 0.01066014263778925, 0.21133208274841309, 0.0029298372101038694, 0.21137742698192596, 0.5582243204116821, 0.0010483923833817244]"
1557,5,5,"[0.00010738834680523723, 0.00014009902952238917, 0.0029775386210530996, 0.00017502960690762848, 0.0008151522488333285, 0.9957615733146667, 2.3203705495689064e-05]"
1558,2,2,"[0.005288409069180489, 0.0078007979318499565, 0.4737570583820343, 0.00350464740768075, 0.14437365531921387, 0.36476558446884155, 0.000509898120071739]"
1559,5,5,"[0.01133989728987217, 0.0018713516183197498, 0.19166848063468933, 0.0015079471049830317, 0.34890758991241455, 0.44469258189201355, 1.2149198482802603e-05]"
1560,0,5,"[0.015586561523377895, 0.005461737979203463, 0.03880232572555542, 0.0014621454756706953, 0.26777932047843933, 0.6708880662918091, 1.9893313947250135e-05]"
1561,1,1,"[0.24038851261138916, 0.37347543239593506, 0.07196225970983505, 0.0291601475328207, 0.11822351068258286, 0.1661701500415802, 0.0006200334755703807]"
1562,5,5,"[0.0004415694857016206, 0.00033585226628929377, 0.048210859298706055, 0.0003039365110453218, 0.018918577581644058, 0.931773841381073, 1.53242981468793e-05]"
1563,4,5,"[0.048073381185531616, 0.3191950023174286, 0.00848441943526268, 0.02752854861319065, 0.13848866522312164, 0.3571123778820038, 0.10111755132675171]"
1564,5,5,"[0.0012042453745380044, 0.0007852871785871685, 0.008343720808625221, 0.0007740313885733485, 0.002222595503553748, 0.9866608381271362, 9.238739039574284e-06]"
1565,5,5,"[0.0009175105951726437, 0.00104512891266495, 0.012247729115188122, 0.0005898947711102664, 0.25829970836639404, 0.7247949838638306, 0.0021051247604191303]"
1566,5,5,"[0.0001987314608413726, 0.0006839937996119261, 0.009365740232169628, 0.0006634836900047958, 0.00042638275772333145, 0.9885963797569275, 6.531506369356066e-05]"
1567,5,5,"[0.0002835145278368145, 0.00032445884426124394, 0.0035466908011585474, 0.00022672618797514588, 0.0015110892709344625, 0.994097113609314, 1.0427693268866278e-05]"
1568,5,5,"[0.008627133443951607, 0.004312324803322554, 0.040441349148750305, 0.004397847224026918, 0.003930259961634874, 0.9382745623588562, 1.6560816220589913e-05]"
1569,5,5,"[0.00012953225814271718, 0.0005128364427946508, 0.0005454361671581864, 0.0003978708409704268, 0.00035067557473666966, 0.9978025555610657, 0.00026107358280569315]"
1570,5,5,"[0.0003997979802079499, 0.0002409160661045462, 0.006195154506713152, 0.0004670375492423773, 0.001549309235997498, 0.9911325573921204, 1.5181341950665228e-05]"
1571,5,5,"[1.8902033843914978e-05, 0.0001069450518116355, 0.0005630319355987012, 8.254549175035208e-05, 0.0005607571802102029, 0.9983702301979065, 0.0002975320094265044]"
1572,5,5,"[0.0001722276210784912, 0.00019090257410425693, 0.0033029771875590086, 9.256561315851286e-05, 0.010981060564517975, 0.9852432012557983, 1.716506631055381e-05]"
1573,5,5,"[0.003120929002761841, 0.0006672843592241406, 0.04841381311416626, 0.0006265032570809126, 0.3729376792907715, 0.574161946773529, 7.18467344995588e-05]"
1574,4,5,"[0.013078426942229271, 0.011014229618012905, 0.34759894013404846, 0.00381293473765254, 0.26164764165878296, 0.3627192974090576, 0.00012850723578594625]"
1575,5,5,"[0.0007367701618932188, 0.007427155505865812, 0.08867956697940826, 0.001909968676045537, 0.08181449770927429, 0.7988947033882141, 0.0205373652279377]"
1576,5,5,"[0.00011870876915054396, 0.00032006800756789744, 0.0014080872060731053, 0.00027575253625400364, 0.0011211977107450366, 0.9965043067932129, 0.0002519726403988898]"
1577,5,5,"[0.014513817615807056, 0.007569025736302137, 0.04606146365404129, 0.006784135475754738, 0.004465391393750906, 0.920583963394165, 2.2165047994349152e-05]"
1578,2,5,"[0.019525721669197083, 0.004095676355063915, 0.3973892629146576, 0.003182918531820178, 0.11693819612264633, 0.4588596522808075, 8.517240530636627e-06]"
1579,4,2,"[0.014320336282253265, 0.00532741192728281, 0.46688392758369446, 0.0030445754528045654, 0.24518923461437225, 0.2652013897895813, 3.315473077236675e-05]"
1580,5,5,"[2.469212813593913e-05, 0.00010356844722991809, 0.002386227250099182, 8.04378796601668e-05, 0.0009201844222843647, 0.9964014291763306, 8.351064752787352e-05]"
1581,2,2,"[0.06806860119104385, 0.01926145888864994, 0.7874645590782166, 0.014299489557743073, 0.06421380490064621, 0.04665716364979744, 3.492480391287245e-05]"
1582,5,5,"[0.00017084451974369586, 0.0007054320303723216, 0.0019760006107389927, 0.0002873899647966027, 0.0024468519259244204, 0.9939703941345215, 0.00044323416659608483]"
1583,5,5,"[0.00032969651510939, 0.001089602243155241, 0.047962237149477005, 0.00037452206015586853, 0.05807523801922798, 0.8916909694671631, 0.000477741559734568]"
1584,4,5,"[0.00427566422149539, 0.054947931319475174, 0.17234604060649872, 0.008341324515640736, 0.07371251285076141, 0.6530876755714417, 0.033288873732089996]"
1585,4,5,"[0.010900233872234821, 0.026065582409501076, 0.3600247800350189, 0.006920528132468462, 0.01889224536716938, 0.5771010518074036, 9.560210310155526e-05]"
1586,5,6,"[0.0011445756535977125, 0.01975850760936737, 0.0009661355870775878, 0.01617373712360859, 0.000554979604203254, 0.2732694149017334, 0.688132643699646]"
1587,4,5,"[0.0011495708022266626, 0.000487481796881184, 0.051073476672172546, 0.0005237921723164618, 0.2511492967605591, 0.695453941822052, 0.00016245788719970733]"
1588,2,5,"[0.0006137382588349283, 0.0006380419945344329, 0.02684512920677662, 0.0005031294422224164, 0.1412307620048523, 0.829386293888092, 0.0007828827365301549]"
1589,4,5,"[0.0008928661700338125, 0.00041105912532657385, 0.03781549632549286, 0.0003956404107157141, 0.19680757820606232, 0.7635229229927063, 0.00015440907736774534]"
1590,5,5,"[0.039692506194114685, 0.2319633960723877, 0.08054747432470322, 0.015083658508956432, 0.07340840250253677, 0.556973934173584, 0.0023305965587496758]"
1591,5,5,"[0.03526903688907623, 0.04849659651517868, 0.2780719995498657, 0.035317111760377884, 0.005716366693377495, 0.5967749953269958, 0.00035392545396462083]"
1592,5,5,"[0.0003999307518824935, 0.0003623516531661153, 0.004909664858132601, 0.0002754016895778477, 0.002435024594888091, 0.9916097521781921, 7.916632057458628e-06]"
1593,4,5,"[0.0007183841080404818, 0.001738153863698244, 0.09066933393478394, 0.0008465368300676346, 0.2631847560405731, 0.6394149661064148, 0.0034278398379683495]"
1594,5,5,"[0.00012168296234449372, 9.943205077433959e-05, 0.005436180625110865, 0.00013298958947416395, 0.002666346961632371, 0.9915310144424438, 1.2465739018807653e-05]"
1595,5,2,"[0.16024300456047058, 0.06603206694126129, 0.6059356331825256, 0.0286713894456625, 0.07785113155841827, 0.06117159500718117, 9.522273467155173e-05]"
1596,5,1,"[0.1619747281074524, 0.42690372467041016, 0.16290515661239624, 0.04556378349661827, 0.05198229104280472, 0.14918141067028046, 0.001488874084316194]"
1597,4,5,"[0.0014376241015270352, 0.002001575194299221, 0.13923677802085876, 0.0009879341814666986, 0.1691005825996399, 0.6868356466293335, 0.00039989035576581955]"
1598,1,2,"[0.07101543992757797, 0.030994471162557602, 0.39992520213127136, 0.008066685870289803, 0.20169734954833984, 0.28827106952667236, 2.9801312848576345e-05]"
1599,2,5,"[0.00516544422134757, 0.0007512028678320348, 0.08565836399793625, 0.0008091703639365733, 0.3388141691684723, 0.5687849521636963, 1.6637350199744105e-05]"
1600,5,5,"[0.006581871770322323, 0.02062201499938965, 0.14500993490219116, 0.006651814561337233, 0.17037168145179749, 0.6411371231079102, 0.00962561834603548]"
1601,5,5,"[0.0002760515490081161, 0.0003513226693030447, 0.0038671339862048626, 0.00035890366416424513, 0.0008359671337530017, 0.9942947030067444, 1.595058165548835e-05]"
1602,5,5,"[0.0004225699231028557, 0.001200253376737237, 0.028878943994641304, 0.0004317357379477471, 0.1368417888879776, 0.8302696943283081, 0.0019549818243831396]"
1603,5,5,"[3.465775807853788e-05, 0.00022346567129716277, 0.0004176405200269073, 9.104633500101045e-05, 0.0008180249133147299, 0.9981440305709839, 0.0002711229317355901]"
1604,5,5,"[0.0004970484296791255, 0.0001827597588999197, 0.013275840319693089, 0.0002528266631998122, 0.13163188099861145, 0.8540247678756714, 0.00013495086750481278]"
1605,5,5,"[4.656000601244159e-05, 0.00011410265869926661, 0.0006579835317097604, 0.00010265641321893781, 0.0006042282329872251, 0.998407781124115, 6.659822247456759e-05]"
1606,5,5,"[0.00319628044962883, 0.0010131651069968939, 0.05405552312731743, 0.0006599745247513056, 0.042433224618434906, 0.898635983467102, 5.793942364107352e-06]"
1607,1,5,"[0.004304195288568735, 0.03129367157816887, 0.292100191116333, 0.0060919891111552715, 0.08620362728834152, 0.5728797316551208, 0.007126625627279282]"
1608,5,5,"[4.718421769212e-05, 0.00025764177553355694, 0.00030935739050619304, 0.00017551856581121683, 0.0004868500109296292, 0.9982376098632812, 0.00048588289064355195]"
1609,2,5,"[0.002799835056066513, 0.003914525266736746, 0.11540937423706055, 0.0020375761669129133, 0.22769854962825775, 0.6467189788818359, 0.0014212221140041947]"
1610,2,2,"[0.049382518976926804, 0.07625538855791092, 0.4903019368648529, 0.023662516847252846, 0.17157839238643646, 0.1867133527994156, 0.002105872379615903]"
1611,5,5,"[0.0038585213478654623, 0.013808381743729115, 0.22960662841796875, 0.0031572971493005753, 0.09401118010282516, 0.654501736164093, 0.0010562824318185449]"
1612,5,5,"[0.0004597261140588671, 0.0014287038939073682, 0.008947977796196938, 0.0005552817019633949, 0.14703170955181122, 0.8354911208152771, 0.006085548084229231]"
1613,5,5,"[0.0001238053519045934, 9.776684601092711e-05, 0.0063307988457381725, 0.0002332516887690872, 0.0022386335767805576, 0.9908888339996338, 8.683837222633883e-05]"
1614,5,5,"[7.225889567052945e-05, 0.00027960800798609853, 0.002823899034410715, 7.573860057163984e-05, 0.006596553139388561, 0.9900839328765869, 6.796730303904042e-05]"
1615,4,2,"[0.025957874953746796, 0.00894906371831894, 0.7843632698059082, 0.010848067700862885, 0.036086343228816986, 0.13376323878765106, 3.2108429877553135e-05]"
1616,5,2,"[0.015890004113316536, 0.09064991027116776, 0.4096384048461914, 0.019878631457686424, 0.09159477055072784, 0.357233464717865, 0.015114768408238888]"
1617,5,5,"[0.04655878618359566, 0.09195121377706528, 0.14878375828266144, 0.02701333723962307, 0.3273465931415558, 0.3398538827896118, 0.018492501229047775]"
1618,5,5,"[0.0012552185216918588, 0.0022979716304689646, 0.003112395294010639, 0.0026138541288673878, 0.0005643352051265538, 0.9899061322212219, 0.0002501870912965387]"
1619,5,5,"[0.005273344926536083, 0.002463060664013028, 0.05205237492918968, 0.0011780423810705543, 0.0320238396525383, 0.9070030450820923, 6.4131377257581335e-06]"
1620,5,5,"[0.0017820304492488503, 0.004334134981036186, 0.061796437948942184, 0.0012138666352257133, 0.311555415391922, 0.6162154674530029, 0.003102655289694667]"
1621,5,5,"[7.615952199557796e-05, 0.0001169972529169172, 0.004053753335028887, 6.903681060066447e-05, 0.01050066202878952, 0.9851528406143188, 3.0530656658811495e-05]"
1622,5,5,"[2.2732581783202477e-05, 9.342472912976518e-05, 0.0022619308438152075, 0.00010371099779149517, 0.0006553808925673366, 0.996698260307312, 0.000164602228323929]"
1623,5,5,"[0.0033842569682747126, 0.008299979381263256, 0.13426707684993744, 0.0030835468787699938, 0.29047146439552307, 0.554172158241272, 0.006321596447378397]"
1624,1,0,"[0.4891309142112732, 0.327776163816452, 0.04064887389540672, 0.08044156432151794, 0.03064735233783722, 0.03026149980723858, 0.0010936500038951635]"
1625,5,5,"[0.0001413009304087609, 0.0003738892846740782, 0.047367844730615616, 0.00030523622990585864, 0.020985135808587074, 0.9303749203681946, 0.00045177683932706714]"
1626,4,4,"[0.008115982636809349, 0.0019757787231355906, 0.17716151475906372, 0.0013539200881496072, 0.5657567977905273, 0.2455960214138031, 3.9964801544556394e-05]"
1627,5,5,"[2.8251837647985667e-05, 0.00018300181545782834, 0.0006526406505145133, 0.00015719440125394613, 0.00028815993573516607, 0.9983226656913757, 0.0003679654619190842]"
1628,5,5,"[0.0014736519660800695, 0.0036390824243426323, 0.0987112894654274, 0.001006853417493403, 0.12593524158000946, 0.7686530351638794, 0.0005808704881928861]"
1629,2,2,"[0.021217940375208855, 0.00621401984244585, 0.6171833276748657, 0.004966794513165951, 0.0546291284263134, 0.2957775592803955, 1.1185197763552424e-05]"
1630,0,0,"[0.45924776792526245, 0.19899171590805054, 0.09613240510225296, 0.03310510516166687, 0.12478606402873993, 0.08761963993310928, 0.00011731731501640752]"
1631,5,5,"[0.0007163877598941326, 0.0011882749386131763, 0.0027082471642643213, 0.0012472219532355666, 0.000611628929618746, 0.9934589266777039, 6.931592361070216e-05]"
1632,5,5,"[0.0003296926151961088, 0.00046693847980350256, 0.007592811249196529, 0.0005860617384314537, 0.0007278394186869264, 0.9902728199958801, 2.387677159276791e-05]"
1633,5,5,"[0.010077902115881443, 0.0056905923411250114, 0.040345318615436554, 0.003935918677598238, 0.005487420596182346, 0.9344499707221985, 1.2794755093636923e-05]"
1634,5,5,"[0.00014031148748472333, 0.00047535894555039704, 0.024891333654522896, 0.00025023770285770297, 0.0034744932781904936, 0.9706940650939941, 7.41815019864589e-05]"
1635,5,5,"[0.002836888888850808, 0.04067499563097954, 0.055258747190237045, 0.004323168192058802, 0.0841522216796875, 0.7886931896209717, 0.0240606851875782]"
1636,6,1,"[0.1220349371433258, 0.5087423324584961, 0.04633620008826256, 0.12009134888648987, 0.031174656003713608, 0.026640715077519417, 0.1449798196554184]"
1637,4,5,"[0.0012780602555721998, 0.004610737785696983, 0.11380571126937866, 0.0015507498756051064, 0.2105603814125061, 0.6633272767066956, 0.004867070354521275]"
1638,1,0,"[0.3318846523761749, 0.3317750096321106, 0.05927155539393425, 0.036466944962739944, 0.06405844539403915, 0.17627666890621185, 0.0002667481021489948]"
1639,5,5,"[0.00014967424795031548, 0.00022184982663020492, 0.001361554255709052, 0.0002536629035603255, 0.0009639488416723907, 0.9969808459281921, 6.838986882939935e-05]"
1640,5,5,"[0.00048205896746367216, 0.000522053858730942, 0.004029995296150446, 0.0005090753547847271, 0.001095087151043117, 0.9933469295501709, 1.4743113752047066e-05]"
1641,2,5,"[0.11049337685108185, 0.04874475672841072, 0.28194698691368103, 0.013783412054181099, 0.25630003213882446, 0.28864923119544983, 8.22390938992612e-05]"
1642,5,5,"[0.0007601890829391778, 0.000971516128629446, 0.01079496555030346, 0.0004294425598345697, 0.09773235023021698, 0.8889515995979309, 0.00035987485898658633]"
1643,5,5,"[9.059542207978666e-05, 0.00014896020002197474, 0.0010948694543913007, 0.00014409449067898095, 0.0007101784576661885, 0.997782289981842, 2.9157214157748967e-05]"
1644,5,5,"[0.00016759296704549342, 0.0005377611960284412, 0.03007788583636284, 0.0003706288989633322, 0.0021504962351173162, 0.9666377305984497, 5.7929351896746084e-05]"
1645,0,5,"[0.021516287699341774, 0.33762308955192566, 0.12281414121389389, 0.0293434988707304, 0.042355217039585114, 0.39253172278404236, 0.05381602793931961]"
1646,5,5,"[0.0001392224512528628, 0.00010864132491406053, 0.007266500033438206, 0.00012078172585461289, 0.006565552204847336, 0.9857834577560425, 1.5949537555570714e-05]"
1647,5,5,"[0.019635962322354317, 0.0061173574067652225, 0.06119612604379654, 0.006588831543922424, 0.00965724978595972, 0.8967898488044739, 1.464503748138668e-05]"
1648,4,5,"[0.031000513583421707, 0.041648317128419876, 0.28036871552467346, 0.017219003289937973, 0.21187178790569305, 0.4149031341075897, 0.0029885375406593084]"
1649,5,5,"[0.0005837925709784031, 0.0005975304520688951, 0.00513811968266964, 0.000188229518244043, 0.02225548028945923, 0.9712253212928772, 1.1507956514833495e-05]"
1650,5,5,"[0.0010607379954308271, 0.0007793900440447032, 0.06463780999183655, 0.0005140701541677117, 0.21154892444610596, 0.7212564945220947, 0.0002025875583058223]"
1651,4,5,"[0.007985986769199371, 0.028191497549414635, 0.1088198870420456, 0.004822215065360069, 0.228612020611763, 0.6166642308235168, 0.00490412674844265]"
1652,5,5,"[0.005299207754433155, 0.014512751251459122, 0.229286789894104, 0.0031010524835437536, 0.08502999693155289, 0.6623393893241882, 0.00043074588757008314]"
1653,5,5,"[0.010074391029775143, 0.03958803787827492, 0.31832629442214966, 0.006178718525916338, 0.04814958572387695, 0.5772238969802856, 0.00045907884486950934]"
