Images,True Labels,Predictions,Predicted Probabilities
1667,5,2,"[0.04988104850053787, 0.12823401391506195, 0.45420968532562256, 0.022935813292860985, 0.013784403912723064, 0.3307460844516754, 0.00020894102635793388]"
1668,5,5,"[0.010957705788314342, 0.006641553249210119, 0.22541986405849457, 0.003847368061542511, 0.3027938902378082, 0.45026856660842896, 7.099300273694098e-05]"
1669,2,5,"[0.0014545548474416137, 0.0008953665965236723, 0.0329580157995224, 0.0038818209432065487, 0.0032743311021476984, 0.9574388265609741, 9.704835247248411e-05]"
1670,5,5,"[0.0003957232111133635, 0.00011044541315641254, 0.012204749509692192, 0.000309422321151942, 0.029444456100463867, 0.9575060606002808, 2.91233227471821e-05]"
1671,4,5,"[0.0022244418505579233, 0.0004660074191633612, 0.03215187415480614, 0.0007740447763353586, 0.387704998254776, 0.5763576626777649, 0.00032089947490021586]"
1672,5,5,"[0.034090906381607056, 0.017199641093611717, 0.07479766756296158, 0.006556173786520958, 0.41266340017318726, 0.45409825444221497, 0.0005940287373960018]"
1673,5,5,"[0.005787498317658901, 0.005341432057321072, 0.026082590222358704, 0.011270604096353054, 0.0016970778815448284, 0.9495458602905273, 0.00027497982955537736]"
1674,5,5,"[8.910932956496254e-05, 0.00019596696074586362, 0.0022213973570615053, 0.00046998020843602717, 0.002195596694946289, 0.9935604333877563, 0.0012674365425482392]"
1675,4,4,"[0.001547950436361134, 0.0008340628701262176, 0.010717150755226612, 0.0009739017696119845, 0.4999020993709564, 0.47810477018356323, 0.007920132018625736]"
1676,5,5,"[7.706539327045903e-05, 9.853854135144502e-05, 0.0033286968246102333, 0.00035560145624913275, 0.0025967773981392384, 0.9931774139404297, 0.00036592953256331384]"
1677,5,5,"[0.0028360504657030106, 0.0027820426039397717, 0.10582347959280014, 0.0012833798537030816, 0.1011907085776329, 0.7860560417175293, 2.8305843443376943e-05]"
1678,5,5,"[0.0022409181110560894, 0.0025217640213668346, 0.010513614863157272, 0.005206808913499117, 0.0010998027864843607, 0.9780771732330322, 0.00033987805363722146]"
1679,1,1,"[0.29187336564064026, 0.3336104154586792, 0.11591555923223495, 0.14559902250766754, 0.028495464473962784, 0.06181870028376579, 0.022687476128339767]"
1680,5,5,"[0.00020605015743058175, 0.00013265616144053638, 0.0028000196907669306, 0.0003601407806854695, 0.004589301999658346, 0.9917351007461548, 0.00017678407311905175]"
1681,5,5,"[0.0001955275220097974, 0.0001895981840789318, 0.004434866365045309, 0.0003170642303302884, 0.002360511803999543, 0.9924761652946472, 2.6164711016463116e-05]"
1682,5,5,"[0.0023384352680295706, 0.0040341452695429325, 0.00736253010109067, 0.007225684355944395, 0.001045731594786048, 0.9768085479736328, 0.0011848709546029568]"
1683,4,5,"[0.001145395915955305, 0.0016782445600256324, 0.038816481828689575, 0.0007516716723330319, 0.2104712426662445, 0.7465216517448425, 0.0006153933354653418]"
1684,5,5,"[0.0483526848256588, 0.055714257061481476, 0.028129322454333305, 0.010583113878965378, 0.03828883543610573, 0.8186736106872559, 0.0002580953005235642]"
1685,4,2,"[0.015820518136024475, 0.0219871886074543, 0.6600573062896729, 0.007110303267836571, 0.08702249825000763, 0.20795504748821259, 4.7238427214324474e-05]"
1686,5,5,"[0.01734221540391445, 0.01132168248295784, 0.27988848090171814, 0.0048254248686134815, 0.18649709224700928, 0.5000672936439514, 5.7794452004600316e-05]"
1687,2,4,"[0.011147964745759964, 0.0028886653017252684, 0.1953428089618683, 0.0023331018164753914, 0.47488415241241455, 0.3133459687232971, 5.725552182411775e-05]"
1688,5,5,"[0.02223847433924675, 0.007520478684455156, 0.236587256193161, 0.003898429684340954, 0.26997894048690796, 0.45975229144096375, 2.419606789771933e-05]"
1689,5,5,"[6.75469491397962e-05, 0.00013019221660215408, 0.0023136178497225046, 0.0003599363553803414, 0.003836899995803833, 0.991862416267395, 0.0014294011052697897]"
1690,5,5,"[0.0004013627185486257, 0.00028967318939976394, 0.02901950292289257, 0.001139356754720211, 0.0030485186725854874, 0.966013491153717, 8.814754983177409e-05]"
1691,5,5,"[0.0005750925047323108, 0.0007971324375830591, 0.005132721737027168, 0.0005937076057307422, 0.04063648357987404, 0.9514926075935364, 0.000772233703173697]"
1692,5,5,"[0.0007637960370630026, 0.0006194440647959709, 0.004558267071843147, 0.0023498262744396925, 0.001438889536075294, 0.989772617816925, 0.0004972038441337645]"
1693,5,5,"[0.00022845134662929922, 0.0002654992276802659, 0.002760023344308138, 0.000633819552604109, 0.0014780462952330709, 0.9944398403167725, 0.00019428302766755223]"
1694,5,5,"[0.0001301329320995137, 0.000164577184477821, 0.0025846268981695175, 0.0005772351287305355, 0.0018257700139656663, 0.9942570328712463, 0.00046067763469181955]"
1695,5,2,"[0.025647852569818497, 0.03471970930695534, 0.38420334458351135, 0.007494963705539703, 0.16502204537391663, 0.38274702429771423, 0.00016513364971615374]"
1696,5,5,"[0.07865940779447556, 0.07495277374982834, 0.0998561754822731, 0.016697455197572708, 0.14289166033267975, 0.5867313146591187, 0.00021114794071763754]"
1697,5,5,"[0.0001066804034053348, 0.00025296551757492125, 0.001064429059624672, 0.000446129561169073, 0.004025569651275873, 0.9896925091743469, 0.0044117216020822525]"
1698,1,5,"[0.009529088623821735, 0.2728460729122162, 0.07896708697080612, 0.01849725842475891, 0.0027518076822161674, 0.6154690384864807, 0.0019395841518417]"
1699,4,5,"[0.0008872999460436404, 0.0009965518256649375, 0.016919856891036034, 0.0004867619136348367, 0.1157628670334816, 0.8647559881210327, 0.00019064234220422804]"
1700,5,5,"[0.00010121973173227161, 9.516225691186264e-05, 0.0038684953469783068, 0.0001925864489749074, 0.003266060957685113, 0.9924153685569763, 6.114361167419702e-05]"
1701,5,5,"[0.0005189766525290906, 0.001609330764040351, 0.05444865673780441, 0.0006637894548475742, 0.2339494526386261, 0.7077875733375549, 0.0010221385164186358]"
1702,5,5,"[0.015387848019599915, 0.0030388659797608852, 0.10477934032678604, 0.0028993161395192146, 0.18069200217723846, 0.6931809782981873, 2.1712783563998528e-05]"
1703,5,5,"[0.00014640539302490652, 0.00038952031172811985, 0.0017213933169841766, 0.0004320874868426472, 0.0012232318986207247, 0.9958743453025818, 0.00021298648789525032]"
1704,5,5,"[0.002626989968121052, 0.00925539992749691, 0.0739099308848381, 0.0014535626396536827, 0.0608338862657547, 0.8518252968788147, 9.498067811364308e-05]"
1705,5,5,"[0.006719560828059912, 0.038131993263959885, 0.07147955894470215, 0.00801969412714243, 0.3084961473941803, 0.5022076964378357, 0.06494531780481339]"
1706,5,5,"[0.002429625019431114, 0.0034363355953246355, 0.010335009545087814, 0.008037005551159382, 0.0012339272070676088, 0.9734130501747131, 0.0011150457430630922]"
1707,5,5,"[0.00386389484629035, 0.002821863628923893, 0.040925994515419006, 0.0012096212012693286, 0.050912193953990936, 0.9002529978752136, 1.349280501017347e-05]"
1708,5,5,"[0.0002237779408460483, 0.0002534126106183976, 0.001869256841018796, 0.000710377877112478, 0.0015355499926954508, 0.9949709177017212, 0.0004366992798168212]"
1709,5,5,"[0.016821343451738358, 0.004739540629088879, 0.022079452872276306, 0.011758801527321339, 0.01024275366216898, 0.9341350793838501, 0.00022299816191662103]"
1710,0,0,"[0.376037061214447, 0.3393760621547699, 0.030723363161087036, 0.08171432465314865, 0.05389818549156189, 0.1023624986410141, 0.01588854193687439]"
1711,2,5,"[0.00013989560829941183, 0.00010623632988426834, 0.003139324951916933, 0.0004085044201929122, 0.0024780896492302418, 0.9935537576675415, 0.00017418163770344108]"
1712,5,5,"[0.00016523523663636297, 0.0007626630249433219, 0.0013798220315948129, 0.0006891292287036777, 0.0034126457758247852, 0.9844945073127747, 0.009096015244722366]"
1713,0,1,"[0.41138866543769836, 0.4265837073326111, 0.0572693757712841, 0.07399369031190872, 0.01811571978032589, 0.009066497907042503, 0.0035823232028633356]"
1714,5,2,"[0.009044695645570755, 0.04655158892273903, 0.4954359829425812, 0.006980596110224724, 0.04587015509605408, 0.39580583572387695, 0.0003111353435087949]"
1715,5,2,"[0.11152324825525284, 0.1526641994714737, 0.36545461416244507, 0.02551429159939289, 0.11815793812274933, 0.22644898295402527, 0.00023672322276979685]"
1716,4,5,"[0.002611766802147031, 0.0013654843205586076, 0.18864037096500397, 0.001093575730919838, 0.23199807107448578, 0.5742624998092651, 2.8250406103325076e-05]"
1717,4,5,"[0.0012764468556270003, 0.0006719737430103123, 0.039106179028749466, 0.000698681513313204, 0.19653020799160004, 0.7616149187088013, 0.0001016443275148049]"
1718,6,6,"[0.05674530193209648, 0.3664149045944214, 0.007533804979175329, 0.04900702089071274, 0.011584671214222908, 0.011471717618405819, 0.4972425401210785]"
1719,5,5,"[0.001074142986908555, 0.041624169796705246, 0.04127727448940277, 0.0030028349719941616, 0.012535431422293186, 0.8929821252822876, 0.007504056673496962]"
1720,5,5,"[0.0020701729226857424, 0.0019999113865196705, 0.08579474687576294, 0.0011013547191396356, 0.16115902364253998, 0.7477871775627136, 8.761246135691181e-05]"
1721,5,5,"[0.0010747779160737991, 0.0002400573284830898, 0.012620172463357449, 0.0006599730113521218, 0.014738176949322224, 0.9706524014472961, 1.43555671456852e-05]"
1722,5,5,"[8.286075899377465e-05, 0.00011735863517969847, 0.0028089822735637426, 0.000414803100284189, 0.0022225873544812202, 0.9938418865203857, 0.0005114495870657265]"
1723,5,5,"[0.0034798821434378624, 0.00812087394297123, 0.0032986144069582224, 0.013412156142294407, 0.002564639551565051, 0.933692991733551, 0.03543086349964142]"
1724,5,5,"[0.0007624477730132639, 0.0021099774166941643, 0.12221799045801163, 0.0007168871816247702, 0.09485480189323425, 0.7792677283287048, 7.021074270596728e-05]"
1725,1,1,"[0.08613482117652893, 0.41842249035835266, 0.01117103360593319, 0.1049085333943367, 0.004442460369318724, 0.29751870036125183, 0.07740186899900436]"
1726,0,0,"[0.4921155869960785, 0.1352650374174118, 0.14602896571159363, 0.050830673426389694, 0.1422843039035797, 0.03277578949928284, 0.0006996984011493623]"
1727,4,2,"[0.004499121103435755, 0.006705594714730978, 0.5241482853889465, 0.00320072821341455, 0.14573170244693756, 0.3155815899372101, 0.00013294880045577884]"
1728,5,5,"[0.0014151348732411861, 0.005880152806639671, 0.005320082418620586, 0.0012934436090290546, 0.005047212354838848, 0.9806289672851562, 0.00041494632023386657]"
1729,5,5,"[0.0005208392976783216, 0.0003224603715352714, 0.006152158137410879, 0.0010286063188686967, 0.001941065420396626, 0.9899783134460449, 5.662392868543975e-05]"
1730,1,2,"[0.12552495300769806, 0.21157243847846985, 0.44286224246025085, 0.02823927067220211, 0.07835864275693893, 0.11258387565612793, 0.0008586024632677436]"
1731,5,5,"[7.047070539556444e-05, 7.289688073797151e-05, 0.004233564715832472, 0.00028940365882590413, 0.016580404713749886, 0.9775020480155945, 0.001251070061698556]"
1732,5,5,"[0.00010034542356152087, 0.00019819244334939867, 0.002885329769924283, 0.0004752263776026666, 0.002181454561650753, 0.9933558702468872, 0.0008036025101318955]"
1733,5,5,"[8.249089296441525e-05, 0.00013857297017239034, 0.002343849977478385, 0.00043363505392335355, 0.0018144389614462852, 0.9945027828216553, 0.0006842293660156429]"
1734,5,4,"[0.15080277621746063, 0.08285176008939743, 0.2332511842250824, 0.02472853660583496, 0.39034679532051086, 0.11703590303659439, 0.000983028905466199]"
1735,5,5,"[7.625848957104608e-05, 0.00014046778960619122, 0.001671171747148037, 0.00035943908733315766, 0.0019080194178968668, 0.9948260188102722, 0.0010186759755015373]"
1736,1,1,"[0.10357131063938141, 0.5922633409500122, 0.032550226897001266, 0.0767768919467926, 0.013643436133861542, 0.11629442125558853, 0.06490036100149155]"
1737,5,5,"[0.0003928123041987419, 0.0015495647676289082, 0.001258478849194944, 0.001104283845052123, 0.018460385501384735, 0.9374863505363464, 0.039748188108205795]"
1738,5,5,"[0.002449762774631381, 0.008189674466848373, 0.029526926577091217, 0.00201154756359756, 0.29537221789360046, 0.6529228687286377, 0.009526998735964298]"
1739,5,5,"[0.001968781463801861, 0.004426265601068735, 0.1371009647846222, 0.001418868894688785, 0.2754565477371216, 0.5792710185050964, 0.00035751296672970057]"
1740,4,5,"[0.003414342412725091, 0.004573926329612732, 0.016041330993175507, 0.001913895015604794, 0.29951751232147217, 0.6712374687194824, 0.0033016009256243706]"
1741,5,5,"[8.444791455985978e-05, 9.360172407468781e-05, 0.002419126220047474, 0.00022905704099684954, 0.0024933326058089733, 0.9945407509803772, 0.0001397187152178958]"
1742,5,5,"[0.0004159710952080786, 0.0005499119288288057, 0.0038149438332766294, 0.002068537985906005, 0.0013330854708328843, 0.9905720353126526, 0.0012454659445211291]"
1743,6,4,"[0.014972086995840073, 0.01874956488609314, 0.014672561548650265, 0.006774027366191149, 0.5708956122398376, 0.27446499466896057, 0.09947117418050766]"
1744,5,5,"[8.523154247086495e-05, 0.0001567577855894342, 0.002020130166783929, 0.0005930257029831409, 0.004150537773966789, 0.9872204065322876, 0.005773950833827257]"
1745,2,2,"[0.012544277124106884, 0.021244825795292854, 0.7300639748573303, 0.0073674945160746574, 0.031175434589385986, 0.1975623369216919, 4.1728584619704634e-05]"
1746,6,5,"[0.0019849068485200405, 0.011144581250846386, 0.09069401025772095, 0.0023655202239751816, 0.3578682243824005, 0.5243363976478577, 0.011606342159211636]"
1747,4,4,"[0.004449853207916021, 0.0035441983491182327, 0.18318891525268555, 0.002014308935031295, 0.4085589051246643, 0.39794838428497314, 0.0002954362134914845]"
1748,5,5,"[6.739998934790492e-05, 8.394722681259736e-05, 0.005072314292192459, 0.0002582072629593313, 0.0038761815521866083, 0.9903464913368225, 0.00029550271574407816]"
1749,5,1,"[0.12280243635177612, 0.5372297763824463, 0.11386580020189285, 0.056079987436532974, 0.015412393026053905, 0.15209408104419708, 0.0025155714247375727]"
1750,5,5,"[9.375440276926383e-05, 0.0001679088600212708, 0.0024945945478975773, 0.00042208057129755616, 0.0014897509245201945, 0.9948936700820923, 0.0004382594779599458]"
1751,5,5,"[0.00012753393093589693, 0.0001874765002867207, 0.0025158021599054337, 0.00044154460192658007, 0.002113102935254574, 0.9942901134490967, 0.0003243547398597002]"
1752,5,5,"[5.02222465001978e-05, 8.712968701729551e-05, 0.0036721520591527224, 0.00018028690828941762, 0.003729601390659809, 0.9921243786811829, 0.00015629724657628685]"
1753,4,2,"[0.015953056514263153, 0.005982452072203159, 0.4354410767555237, 0.00423062639310956, 0.2645030915737152, 0.27383682131767273, 5.285051520331763e-05]"
1754,5,5,"[0.02792814001441002, 0.01712287962436676, 0.24620290100574493, 0.00707562081515789, 0.09876982122659683, 0.6028745770454407, 2.5987586923292838e-05]"
1755,0,1,"[0.06391391158103943, 0.33082911372184753, 0.06602287292480469, 0.04762030020356178, 0.10687887668609619, 0.3112657070159912, 0.07346923649311066]"
1756,5,5,"[0.002451482927426696, 0.021837610751390457, 0.19480463862419128, 0.005052370950579643, 0.028462765738368034, 0.7459853291511536, 0.0014058361994102597]"
1757,5,5,"[0.0028751769568771124, 0.0024233697913587093, 0.013044499792158604, 0.00861830823123455, 0.0016491553978994489, 0.9706004858016968, 0.0007890469860285521]"
1758,2,5,"[0.003846932901069522, 0.009519098326563835, 0.19593724608421326, 0.0027670208364725113, 0.06230052933096886, 0.7255851626396179, 4.4012565922457725e-05]"
1759,5,5,"[0.003092587925493717, 0.0050655570812523365, 0.006053829565644264, 0.0015414741355925798, 0.009083927609026432, 0.9750680327415466, 9.462488378630951e-05]"
1760,0,5,"[0.009951014071702957, 0.007075004279613495, 0.01925979182124138, 0.003393002785742283, 0.20348098874092102, 0.756200909614563, 0.0006392275681719184]"
1761,2,5,"[0.0025925347581505775, 0.0030908253975212574, 0.37886252999305725, 0.001384943025186658, 0.1005692183971405, 0.5134859085083008, 1.4059881323191803e-05]"
1762,5,5,"[0.01102159172296524, 0.0017986096208915114, 0.07357519119977951, 0.0019965788815170527, 0.37569159269332886, 0.5358663201332092, 5.009324740967713e-05]"
1763,5,4,"[0.0026762308552861214, 0.007698432542383671, 0.08851097524166107, 0.002008982002735138, 0.5252599120140076, 0.36931416392326355, 0.004531341139227152]"
1764,5,5,"[0.00014793348964303732, 0.00018059708236251026, 0.0036387003492563963, 0.0007449081167578697, 0.0018080725567415357, 0.9929986000061035, 0.00048113983939401805]"
1765,5,4,"[0.0038489503785967827, 0.0017514167120680213, 0.12082944065332413, 0.0017197137931361794, 0.4901605248451233, 0.3814775347709656, 0.000212414437555708]"
1766,5,5,"[0.00019677533418871462, 0.00023522124683950096, 0.00365555752068758, 0.000808423908893019, 0.0015798364765942097, 0.9931848645210266, 0.0003393489168956876]"
1767,5,5,"[0.002103508682921529, 0.001600668765604496, 0.0540655218064785, 0.0009176193852908909, 0.34341195225715637, 0.5976724028587341, 0.00022840000747237355]"
1768,5,5,"[0.004491161089390516, 0.0016943435184657574, 0.007010438945144415, 0.0013118856586515903, 0.06426893919706345, 0.920963704586029, 0.0002596064005047083]"
1769,5,5,"[0.0019871294498443604, 0.0017713699489831924, 0.13106675446033478, 0.0010629836469888687, 0.33344948291778564, 0.5305479168891907, 0.00011431202437961474]"
1770,5,5,"[0.00038566344301216304, 0.0015229564160108566, 0.07289893180131912, 0.0005680260946974158, 0.02984587475657463, 0.8947434425354004, 3.516270953696221e-05]"
1771,4,5,"[0.0008824310498312116, 0.00014446563727688044, 0.017974626272916794, 0.00046985491644591093, 0.08187002688646317, 0.8985984325408936, 6.011407094774768e-05]"
1772,4,5,"[0.0009477781713940203, 0.00040556598105467856, 0.022970426827669144, 0.000636619864962995, 0.30885806679725647, 0.6654130816459656, 0.0007683979929424822]"
1773,2,5,"[0.0028145164251327515, 0.0012231270084157586, 0.03417761251330376, 0.0014882140094414353, 0.32728302478790283, 0.6324225068092346, 0.000591020449064672]"
1774,5,5,"[0.0033629017416387796, 0.006660441402345896, 0.005833604838699102, 0.0024901737924665213, 0.07929400354623795, 0.8982207775115967, 0.0041380082257092]"
1775,5,5,"[0.00011817296035587788, 0.00024123588809743524, 0.0017109751934185624, 0.0006324793794192374, 0.0015071026282384992, 0.9943554401397705, 0.0014345903182402253]"
1776,5,5,"[0.0003204199019819498, 0.00042939733248203993, 0.0027546107303351164, 0.0009959317976608872, 0.0011568722547963262, 0.9940792322158813, 0.00026359810726717114]"
1777,5,5,"[0.0002358747588004917, 0.0003855157701764256, 0.0020529197063297033, 0.0011980594135820866, 0.0013960885116830468, 0.9931926131248474, 0.0015389154432341456]"
1778,5,5,"[0.00018877125694416463, 0.0004176436923444271, 0.004166582599282265, 0.0011982262367382646, 0.0015159607864916325, 0.9908425807952881, 0.001670203753747046]"
1779,2,4,"[0.006669860333204269, 0.0027608319651335478, 0.20002548396587372, 0.002223558956757188, 0.42412224411964417, 0.3641134798526764, 8.456512296106666e-05]"
1780,2,5,"[0.0020341454073786736, 0.0015890062786638737, 0.07795917242765427, 0.0008085601148195565, 0.1618388146162033, 0.7557413578033447, 2.89618328679353e-05]"
1781,5,5,"[0.00013013095303904265, 0.00029501368408091366, 0.0025708312168717384, 0.0008089552284218371, 0.001926087075844407, 0.9921741485595703, 0.0020947903394699097]"
1782,2,5,"[0.0006003351882100105, 0.0013269756454974413, 0.026610184460878372, 0.00046013802057132125, 0.06211211159825325, 0.9088020324707031, 8.82020394783467e-05]"
1783,5,5,"[0.00034894185955636203, 0.003913472406566143, 0.025607921183109283, 0.0007003042846918106, 0.07885478436946869, 0.8860155344009399, 0.004559058230370283]"
1784,6,6,"[0.01043391227722168, 0.13398011028766632, 0.0025108607951551676, 0.02022038772702217, 0.005339368712157011, 0.015717672184109688, 0.8117976784706116]"
1785,5,5,"[0.00019683153368532658, 0.0009406575700268149, 0.0012625433737412095, 0.0011990094790235162, 0.0016737158875912428, 0.9864435195922852, 0.008283811621367931]"
1786,5,5,"[0.0047227307222783566, 0.0012373195495456457, 0.2515212893486023, 0.0016630830941721797, 0.27464497089385986, 0.4661875069141388, 2.3078306185198016e-05]"
1787,5,5,"[0.0004146346473135054, 0.00031988543923944235, 0.006388024892657995, 0.0008032702025957406, 0.0018204697407782078, 0.9902014136314392, 5.232365583651699e-05]"
1788,5,5,"[0.002449262421578169, 0.005113506224006414, 0.03740539401769638, 0.0012748920125886798, 0.25671762228012085, 0.6962742805480957, 0.0007650435436517]"
1789,4,5,"[0.0014247425133362412, 0.001496803597547114, 0.0642646849155426, 0.0006328699528239667, 0.12019486725330353, 0.8119545578956604, 3.1458024750463665e-05]"
1790,2,5,"[0.014203888364136219, 0.015589889138936996, 0.04153837263584137, 0.006307635456323624, 0.44999146461486816, 0.46565866470336914, 0.006710102781653404]"
1791,0,1,"[0.2053457349538803, 0.40824469923973083, 0.04600904881954193, 0.15559163689613342, 0.005506365094333887, 0.17017927765846252, 0.009123304858803749]"
1792,5,5,"[0.0007503369706682861, 0.0003795700322370976, 0.011965442448854446, 0.002128595020622015, 0.0025847514625638723, 0.9820041060447693, 0.00018731017189566046]"
1793,5,5,"[0.000251147139351815, 0.00030969263752922416, 0.0013415205758064985, 0.00046888127690181136, 0.0021336425561457872, 0.9952705502510071, 0.00022459824685938656]"
1794,5,5,"[6.105544161982834e-05, 7.079137867549434e-05, 0.0036108491476625204, 0.00018474407261237502, 0.005601752549409866, 0.9902473092079163, 0.00022342738520819694]"
1795,5,5,"[0.0001707764167804271, 0.00019316378165967762, 0.0019491770071908832, 0.0003983528586104512, 0.0015370295150205493, 0.9956116080284119, 0.00013987795682623982]"
1796,5,5,"[0.001460185507312417, 0.0011816313490271568, 0.012627691961824894, 0.0011766526149585843, 0.15428383648395538, 0.827204167842865, 0.0020659032743424177]"
1797,2,5,"[0.002970963018015027, 0.00268510146997869, 0.1461578905582428, 0.0013718446716666222, 0.2785049080848694, 0.5682018995285034, 0.0001074516840162687]"
1798,5,5,"[0.0010935463942587376, 0.000399865151848644, 0.003975821193307638, 0.0007814114214852452, 0.004555728752166033, 0.9891517162322998, 4.19284297095146e-05]"
1799,5,5,"[0.0011059026001021266, 0.001449728850275278, 0.005574710201472044, 0.0008062214474193752, 0.06902775913476944, 0.9212117195129395, 0.0008240246679633856]"
1800,4,5,"[0.0009328019223175943, 0.0009998283348977566, 0.05106743052601814, 0.000697764684446156, 0.2809199094772339, 0.6649383306503296, 0.0004439244221430272]"
1801,4,5,"[0.0030692911241203547, 0.00444976519793272, 0.043295204639434814, 0.001525938743725419, 0.08396408706903458, 0.8635630011558533, 0.00013271658099256456]"
1802,5,5,"[0.0036770773585885763, 0.0028463476337492466, 0.013470837846398354, 0.004181235563009977, 0.0016974976751953363, 0.974058210849762, 6.869898061268032e-05]"
1803,5,5,"[0.00030436902306973934, 0.0003107337688561529, 0.0022306074388325214, 0.0006525666103698313, 0.0015892122173681855, 0.9947526454925537, 0.00015993908164091408]"
1804,5,2,"[0.03469907119870186, 0.010623970068991184, 0.45747238397598267, 0.005470509175211191, 0.15565524995326996, 0.33606889843940735, 9.889174179988913e-06]"
1805,5,5,"[0.0009869622299447656, 0.008294736035168171, 0.08965939283370972, 0.0008900081738829613, 0.03661363571882248, 0.8634330034255981, 0.00012221191718708724]"
1806,5,5,"[0.007926435209810734, 0.006447803694754839, 0.03822317346930504, 0.0025604187976568937, 0.1029169112443924, 0.8418689370155334, 5.6234366638818756e-05]"
1807,5,5,"[0.026824980974197388, 0.02680533565580845, 0.018833626061677933, 0.019203776493668556, 0.007620573975145817, 0.8998299241065979, 0.0008817644556984305]"
1808,2,5,"[0.027582921087741852, 0.007908904924988747, 0.3944047689437866, 0.007021972443908453, 0.1491258591413498, 0.4139153063297272, 4.02283803850878e-05]"
1809,5,5,"[0.003237151773646474, 0.011082830838859081, 0.18693657219409943, 0.004058157093822956, 0.1527048945426941, 0.6407354474067688, 0.0012449579080566764]"
1810,5,5,"[0.04632822051644325, 0.05505077540874481, 0.055826395750045776, 0.010250414721667767, 0.05117112398147583, 0.7811576724052429, 0.0002154061949113384]"
1811,5,5,"[0.00011630251538008451, 0.000128009298350662, 0.001961125060915947, 0.0003917747235391289, 0.0018369101453572512, 0.9951545000076294, 0.0004115048504900187]"
1812,5,5,"[0.00019349728245288134, 0.00021579286840278655, 0.0019150872249156237, 0.00040249628364108503, 0.0019222856499254704, 0.9951947331428528, 0.00015598960453644395]"
1813,4,5,"[0.005418562795966864, 0.0022128731943666935, 0.06439119577407837, 0.001980980858206749, 0.4458072781562805, 0.47963637113571167, 0.0005528377369046211]"
1814,5,5,"[6.950542592676356e-05, 0.0001641259150346741, 0.0035606231540441513, 0.0004183973651379347, 0.0028496317099779844, 0.9917984008789062, 0.0011393401073291898]"
1815,4,4,"[0.001715202466584742, 0.004595496691763401, 0.05009790509939194, 0.001392954494804144, 0.5161131024360657, 0.41912755370140076, 0.0069577558897435665]"
1816,5,5,"[0.00016677843814250082, 0.0004002375644631684, 0.0029833223670721054, 0.0009751624311320484, 0.0014724660431966186, 0.992521345615387, 0.0014806481776759028]"
1817,5,5,"[0.0004318082064855844, 0.00038160599069669843, 0.005309468135237694, 0.0008349497802555561, 0.0015688922721892595, 0.991411566734314, 6.160400516819209e-05]"
1818,5,5,"[0.0009145204094238579, 0.00885904859751463, 0.05797119438648224, 0.0012904555769637227, 0.017345530912280083, 0.9132589101791382, 0.00036029325565323234]"
1819,2,5,"[0.06895679980516434, 0.13487516343593597, 0.3203890025615692, 0.033643536269664764, 0.0968668982386589, 0.342518150806427, 0.0027504367753863335]"
1820,5,5,"[0.00026837046607397497, 0.00028432856197468936, 0.003449399024248123, 0.0007589249289594591, 0.0012719848891720176, 0.9938055276870728, 0.00016142842650879174]"
1821,2,5,"[0.02233322151005268, 0.0027877402026206255, 0.3341212868690491, 0.004683650564402342, 0.29390642046928406, 0.34214726090431213, 2.039476385107264e-05]"
1822,4,4,"[0.0010225013829767704, 0.003574016969650984, 0.07117477804422379, 0.001533898408524692, 0.45836132764816284, 0.4549367129802704, 0.009396813809871674]"
1823,2,2,"[0.02622123435139656, 0.1341731995344162, 0.5982739925384521, 0.017798013985157013, 0.010573551058769226, 0.21291102468967438, 4.905406240141019e-05]"
1824,5,5,"[0.0001250867935596034, 0.00010788504732772708, 0.004317536950111389, 0.0002946319291368127, 0.0026833827141672373, 0.9924081563949585, 6.338655657600611e-05]"
1825,0,5,"[0.25739437341690063, 0.11361954361200333, 0.05354030802845955, 0.07074013352394104, 0.10445316880941391, 0.39324086904525757, 0.007011673413217068]"
1826,5,5,"[0.0017718682065606117, 0.00048332090955227613, 0.03818453475832939, 0.0007178003434091806, 0.21011722087860107, 0.7486645579338074, 6.07877918810118e-05]"
1827,5,5,"[0.0012079112930223346, 0.002548974473029375, 0.0066079190000891685, 0.0015667314874008298, 0.13658930361270905, 0.8317262530326843, 0.019752927124500275]"
1828,4,5,"[0.0017362155485898256, 0.008637961000204086, 0.1693631261587143, 0.0022119958885014057, 0.3175380527973175, 0.49643436074256897, 0.004078252706676722]"
1829,2,0,"[0.4228745102882385, 0.15793803334236145, 0.21381476521492004, 0.12561611831188202, 0.037183456122875214, 0.039172396063804626, 0.0034007299691438675]"
1830,5,5,"[0.0007636550581082702, 0.0009982438059523702, 0.00566205196082592, 0.0016506010433658957, 0.001265487284399569, 0.9895374774932861, 0.0001225345185957849]"
1831,5,5,"[0.0007022233912721276, 0.011649759486317635, 0.11202973127365112, 0.0012971634278073907, 0.017949752509593964, 0.8560463786125183, 0.0003250364388804883]"
1832,5,5,"[0.00013840649626217782, 0.0002412643952993676, 0.001433578901924193, 0.0004412161943037063, 0.001412267447449267, 0.9960095882415771, 0.0003236143966205418]"
1833,5,5,"[0.010921529494225979, 0.1947016417980194, 0.1191873699426651, 0.008208433166146278, 0.023094408214092255, 0.6421189308166504, 0.001767604611814022]"
