Images,True Labels,Predictions,Predicted Probabilities
1563,4,4,"[0.09742815047502518, 0.06024814024567604, 0.06814200431108475, 0.04881341755390167, 0.3922194540500641, 0.32672035694122314, 0.0064283935353159904]"
1564,5,5,"[0.0005537784891203046, 0.00042393297189846635, 0.0031008529476821423, 0.00024215249868575484, 0.00236713420599699, 0.9932936429977417, 1.8565264326753095e-05]"
1565,5,5,"[0.000540660519618541, 0.00127462949603796, 0.011713441461324692, 0.0005781208164989948, 0.11121180653572083, 0.8728194832801819, 0.0018619338516145945]"
1566,5,5,"[0.0113436384126544, 0.009340646676719189, 0.029778582975268364, 0.020825102925300598, 0.00365046551451087, 0.8585973978042603, 0.06646424531936646]"
1567,5,5,"[0.0004456570604816079, 0.0003856121329590678, 0.004786752164363861, 0.00020418537314981222, 0.0015853769145905972, 0.9925686717033386, 2.3701044483459555e-05]"
1568,5,5,"[0.002414473332464695, 0.001627606456167996, 0.005411488004028797, 0.0010324795730412006, 0.0020617477130144835, 0.9873924851417542, 5.969108678982593e-05]"
1569,5,5,"[0.0003551587578840554, 0.00038650818169116974, 0.0022910775151103735, 0.0003164461813867092, 0.001108145690523088, 0.9953463673591614, 0.00019636396609712392]"
1570,5,5,"[0.00012996654550079256, 0.00015584329958073795, 0.0023356059100478888, 0.0001090292280423455, 0.0013394737616181374, 0.995840311050415, 8.976602839538828e-05]"
1571,5,5,"[0.00011957860260736197, 0.00015258774510584772, 0.0019653092604130507, 0.00018125255883205682, 0.0013478496111929417, 0.9955624341964722, 0.000671030895318836]"
1572,5,5,"[0.00014918374654371291, 8.823474490782246e-05, 0.004151696339249611, 7.322915189433843e-05, 0.008251100778579712, 0.987275242805481, 1.1303042811050545e-05]"
1573,5,5,"[0.00516185536980629, 0.004789858125150204, 0.0613238699734211, 0.0011665797792375088, 0.4463205635547638, 0.4811938405036926, 4.34315406891983e-05]"
1574,4,4,"[0.008879161439836025, 0.046765368431806564, 0.03431595116853714, 0.011675535701215267, 0.4225856065750122, 0.3669767677783966, 0.10880154371261597]"
1575,5,5,"[0.0008809092687442899, 0.0034722862765192986, 0.06611798703670502, 0.0011827314738184214, 0.15343327820301056, 0.7578759789466858, 0.01703689806163311]"
1576,5,5,"[0.0003320631221868098, 0.00021913752425462008, 0.0034882966428995132, 0.0002918924728874117, 0.0021413227077573538, 0.993285596370697, 0.00024164948263205588]"
1577,5,5,"[0.023799216374754906, 0.01066632755100727, 0.02372758649289608, 0.007138052023947239, 0.0065715559758245945, 0.9280009269714355, 9.626776591176167e-05]"
1578,2,5,"[0.05240883305668831, 0.012440845370292664, 0.10018429905176163, 0.013533721677958965, 0.0418495275080204, 0.7794405221939087, 0.0001421678316546604]"
1579,4,5,"[0.004555122461169958, 0.003619267139583826, 0.2774956524372101, 0.001086369389668107, 0.23383186757564545, 0.47936710715293884, 4.4617878302233294e-05]"
1580,5,5,"[0.00011396453191991895, 0.00014062828267924488, 0.0033517801202833652, 0.0001813762792153284, 0.0009597234311513603, 0.9944004416465759, 0.0008521552081219852]"
1581,2,2,"[0.0689844861626625, 0.02627815492451191, 0.686211109161377, 0.011321504600346088, 0.08964616805315018, 0.11752020567655563, 3.833819573628716e-05]"
1582,5,5,"[0.004352806136012077, 0.0018412265926599503, 0.021826481446623802, 0.0011360942153260112, 0.20387661457061768, 0.7669349312782288, 3.184933302691206e-05]"
1583,5,5,"[0.0007998303044587374, 0.0061942352913320065, 0.01832137256860733, 0.0005254324642010033, 0.08044401556253433, 0.8924272060394287, 0.001287961844354868]"
1584,4,5,"[0.0012710725422948599, 0.011757034808397293, 0.03139754757285118, 0.0004494105523917824, 0.05205019563436508, 0.9027590751647949, 0.00031558028422296047]"
1585,4,5,"[0.10109928250312805, 0.1461561620235443, 0.046933338046073914, 0.03219360113143921, 0.24574778974056244, 0.4257867932319641, 0.0020829448476433754]"
1586,5,6,"[0.004459355492144823, 0.01947745680809021, 0.004810368176549673, 0.01741308905184269, 0.002525665797293186, 0.02798270620405674, 0.9233313798904419]"
1587,4,5,"[0.0011263182386755943, 0.0012310001766309142, 0.0729912519454956, 0.0003606019599828869, 0.20415417850017548, 0.720099925994873, 3.670411751954816e-05]"
1588,2,5,"[0.0010486554820090532, 0.0004482599615585059, 0.07219842076301575, 0.0006027948693372309, 0.124017633497715, 0.801470160484314, 0.00021407987514976412]"
1589,4,5,"[0.0005955361411906779, 0.002015284961089492, 0.025500934571027756, 0.0006055933190509677, 0.33685579895973206, 0.631385862827301, 0.0030410296749323606]"
1590,5,5,"[0.03568485751748085, 0.27514785528182983, 0.08405277878046036, 0.008285583928227425, 0.05756165832281113, 0.5387803316116333, 0.00048701438936404884]"
1591,5,5,"[0.0036041231360286474, 0.0021823961287736893, 0.010978215374052525, 0.00304771913215518, 0.11014999449253082, 0.8680587410926819, 0.0019788253121078014]"
1592,5,5,"[0.00047658197581768036, 0.00031407398637384176, 0.0026252714451402426, 0.00019766332115978003, 0.005982853472232819, 0.9903901815414429, 1.3378619769355282e-05]"
1593,4,5,"[0.0009317814838141203, 0.004206430166959763, 0.1607215404510498, 0.0007059408817440271, 0.1670348048210144, 0.6630054116249084, 0.0033941809087991714]"
1594,5,5,"[0.00014430342707782984, 0.000105764098407235, 0.0032705403864383698, 8.138848352245986e-05, 0.002432484645396471, 0.9939466118812561, 1.887379949039314e-05]"
1595,5,2,"[0.2553877830505371, 0.09661650657653809, 0.4676866829395294, 0.06308869272470474, 0.03080955520272255, 0.08606370538473129, 0.0003470717929303646]"
1596,5,1,"[0.05175403133034706, 0.48142173886299133, 0.2134135365486145, 0.014096601866185665, 0.011664164252579212, 0.22580334544181824, 0.0018465446773916483]"
1597,4,5,"[0.0010467350948601961, 0.0025482340715825558, 0.04962402582168579, 0.0005980560090392828, 0.1489434540271759, 0.7967725396156311, 0.0004670690686907619]"
1598,1,1,"[0.2993963658809662, 0.37322738766670227, 0.113446906208992, 0.09845326840877533, 0.07652827352285385, 0.034900467842817307, 0.004047351889312267]"
1599,2,5,"[0.0014112694188952446, 0.0018540095770731568, 0.08178412914276123, 0.00031902824412100017, 0.17180493474006653, 0.7428042888641357, 2.2237674784264527e-05]"
1600,5,5,"[0.04554229602217674, 0.18162372708320618, 0.0713200718164444, 0.06305015087127686, 0.047137510031461716, 0.3357503414154053, 0.25557586550712585]"
1601,5,5,"[0.00022129068383947015, 0.00027547110221348703, 0.001978472340852022, 0.0001631394843570888, 0.0013717437395825982, 0.995913565158844, 7.632584311068058e-05]"
1602,5,5,"[0.0008656010613776743, 0.003692320780828595, 0.02548111416399479, 0.0005384194082580507, 0.1854163110256195, 0.7827892899513245, 0.0012169363908469677]"
1603,5,5,"[0.0001932227169163525, 0.0003565385704860091, 0.002562218811362982, 0.00012087246432201937, 0.00961618684232235, 0.9870885014533997, 6.24039676040411e-05]"
1604,5,5,"[0.0023027341812849045, 0.016151562333106995, 0.0404823012650013, 0.000979019096121192, 0.07917404919862747, 0.8603065013885498, 0.0006038816645741463]"
1605,5,5,"[0.00013180442329030484, 0.00013014095020480454, 0.002420868491753936, 8.645816706120968e-05, 0.0033941708970814943, 0.9937987923622131, 3.7651698221452534e-05]"
1606,5,5,"[0.0005523049039766192, 0.001641332171857357, 0.007551043294370174, 0.00026092419284395874, 0.0787261351943016, 0.9111437201499939, 0.0001245746825588867]"
1607,1,5,"[0.002774548251181841, 0.040490034967660904, 0.031143570318818092, 0.002254748484119773, 0.09945400059223175, 0.8084022998809814, 0.015480773523449898]"
1608,5,5,"[0.0004684009763877839, 0.0006242434028536081, 0.001694516628049314, 0.00041655893437564373, 0.0017432757886126637, 0.9947205781936646, 0.0003324327990412712]"
1609,2,5,"[0.002568252617493272, 0.029104704037308693, 0.015928879380226135, 0.0026954421773552895, 0.14514130353927612, 0.7919520735740662, 0.01260941568762064]"
1610,2,2,"[0.18610899150371552, 0.20560164749622345, 0.42657598853111267, 0.046478379517793655, 0.031760476529598236, 0.10286372900009155, 0.000610807619523257]"
1611,5,5,"[0.011082940734922886, 0.01825256459414959, 0.14895708858966827, 0.003841192927211523, 0.26552894711494446, 0.5514168739318848, 0.0009203769732266665]"
1612,5,5,"[0.0005179742584004998, 0.0018271120497956872, 0.004283812828361988, 0.0009779378306120634, 0.04738658294081688, 0.9315280914306641, 0.013478344306349754]"
1613,5,5,"[0.00039434724021703005, 0.0006341025582514703, 0.0016716354293748736, 0.0003226697153877467, 0.0028530864510685205, 0.9938222169876099, 0.00030193780548870564]"
1614,5,5,"[0.0070901429280638695, 0.0011473807971924543, 0.05593203380703926, 0.0018955051200464368, 0.04919099435210228, 0.8847187757492065, 2.5159377400996163e-05]"
1615,4,0,"[0.32551324367523193, 0.29803386330604553, 0.11011936515569687, 0.10291340202093124, 0.04762572422623634, 0.11412551999092102, 0.001668867887929082]"
1616,5,5,"[0.03265088424086571, 0.06281442940235138, 0.32052770256996155, 0.028978707268834114, 0.06170819699764252, 0.43781778216362, 0.05550238490104675]"
1617,5,5,"[0.012785579077899456, 0.06590712070465088, 0.17526941001415253, 0.012520969845354557, 0.21175388991832733, 0.45509135723114014, 0.06667160987854004]"
1618,5,5,"[0.0018111671088263392, 0.00324191409163177, 0.002905499655753374, 0.0028724283911287785, 0.0011446147691458464, 0.9799531698226929, 0.008071198128163815]"
1619,5,5,"[0.0005218402366153896, 0.0003731373872142285, 0.003151063807308674, 0.00024821568513289094, 0.0019725218880921602, 0.9937054514884949, 2.783588570309803e-05]"
1620,5,5,"[0.0009303815895691514, 0.0009858021512627602, 0.04839495196938515, 0.0003548875392880291, 0.2717190384864807, 0.6775299906730652, 8.496637747157365e-05]"
1621,5,5,"[0.00010637646482791752, 6.499519804492593e-05, 0.004203518852591515, 8.110735507216305e-05, 0.0014519423712044954, 0.9940505623817444, 4.157736839260906e-05]"
1622,5,5,"[9.285866690333933e-05, 7.123259274521843e-05, 0.0038199506234377623, 9.776620572665706e-05, 0.0016357081476598978, 0.9941042065620422, 0.00017834008031059057]"
1623,5,5,"[0.004790320992469788, 0.002143225399777293, 0.2950863242149353, 0.0025702579878270626, 0.26371127367019653, 0.43088823556900024, 0.000810355762951076]"
1624,1,1,"[0.3440392017364502, 0.3933759033679962, 0.052091047167778015, 0.1610802859067917, 0.005616254173219204, 0.037636898458004, 0.006160406861454248]"
1625,5,5,"[0.0008293472928926349, 0.00018437190738040954, 0.041410818696022034, 0.00025307780015282333, 0.05075235292315483, 0.906559407711029, 1.0630106771714054e-05]"
1626,4,4,"[0.04774254932999611, 0.021190932020545006, 0.14395904541015625, 0.009439410641789436, 0.583022952079773, 0.19454678893089294, 9.831294300965965e-05]"
1627,5,5,"[0.00019306228205095977, 0.0002273962163599208, 0.0021712633315473795, 0.0002571191289462149, 0.0009319710661657155, 0.9956836700439453, 0.0005355767789296806]"
1628,5,5,"[0.003871374763548374, 0.011062349192798138, 0.03604523092508316, 0.0014133565127849579, 0.17794758081436157, 0.7693279981613159, 0.00033211629488505423]"
1629,2,5,"[0.09958907216787338, 0.022705018520355225, 0.1936608850955963, 0.03001103736460209, 0.04330870881676674, 0.6103290915489197, 0.0003962208575103432]"
1630,0,0,"[0.3242564797401428, 0.1400616317987442, 0.19705437123775482, 0.07675141096115112, 0.03492514416575432, 0.2264711856842041, 0.0004797748988494277]"
1631,5,5,"[0.0010571610182523727, 0.0007112601888366044, 0.006458688527345657, 0.0008071609772741795, 0.0009792099008336663, 0.9897672533988953, 0.00021934162941761315]"
1632,5,5,"[0.00031200682860799134, 0.00032625923631712794, 0.002517100190743804, 0.00031494852737523615, 0.0009452421800233424, 0.9952709078788757, 0.00031347095500677824]"
1633,5,5,"[0.0070545002818107605, 0.003081615548580885, 0.019472433254122734, 0.0024838047102093697, 0.004029500763863325, 0.963808000087738, 7.019056647550315e-05]"
1634,5,5,"[0.000473581108963117, 0.00018260075012221932, 0.01192677952349186, 0.00015419066767208278, 0.0039877742528915405, 0.9832684397697449, 6.724842933181208e-06]"
1635,5,5,"[0.0009741740650497377, 0.014823324978351593, 0.024552801623940468, 0.0009502987377345562, 0.04192208871245384, 0.905524492263794, 0.01125288475304842]"
1636,6,6,"[0.041274867951869965, 0.2957768738269806, 0.08500921726226807, 0.0649329349398613, 0.005834102164953947, 0.022243520244956017, 0.4849284291267395]"
1637,4,5,"[0.0008141868747770786, 0.003922182600945234, 0.1029193326830864, 0.00043656863272190094, 0.18903636932373047, 0.7020031809806824, 0.0008681653416715562]"
1638,1,1,"[0.30619654059410095, 0.47829535603523254, 0.045385606586933136, 0.07437746226787567, 0.031191859394311905, 0.06348266452550888, 0.0010705727618187666]"
1639,5,5,"[0.0002524537849240005, 0.00040705775609239936, 0.0014045214047655463, 0.00020410239812918007, 0.005098289344459772, 0.9924472570419312, 0.00018626281234901398]"
1640,5,5,"[0.003259752644225955, 0.0024714814499020576, 0.003590063191950321, 0.0009524485212750733, 0.010176843032240868, 0.9795317649841309, 1.755476841935888e-05]"
1641,2,5,"[0.02256772853434086, 0.0294610857963562, 0.10636071860790253, 0.0064016468822956085, 0.2592071294784546, 0.5756569504737854, 0.00034476295695640147]"
1642,5,5,"[0.0020782160572707653, 0.004638027399778366, 0.0030935974791646004, 0.001418025465682149, 0.04705597832798958, 0.9410973787307739, 0.0006187451654113829]"
1643,5,5,"[0.00019793305546045303, 0.0001802998740458861, 0.003093319246545434, 0.00011319445911794901, 0.0017226062482222915, 0.9946646690368652, 2.7930464057135396e-05]"
1644,5,5,"[0.0007654675864614546, 0.0003314070054329932, 0.008056451566517353, 0.0006464720936492085, 0.0024397135712206364, 0.9874163269996643, 0.00034429162042215466]"
1645,0,1,"[0.16762404143810272, 0.5053560733795166, 0.10481788963079453, 0.07090181857347488, 0.02856682427227497, 0.11270953714847565, 0.010023735463619232]"
1646,5,5,"[0.0001377922744723037, 9.306685387855396e-05, 0.0037685856223106384, 8.545981108909473e-05, 0.001929330755956471, 0.9939583539962769, 2.7531295927474275e-05]"
1647,5,5,"[0.025418145582079887, 0.030349763110280037, 0.006563394796103239, 0.007116457913070917, 0.011805242858827114, 0.9186320304870605, 0.00011496234219521284]"
1648,4,5,"[0.027071677148342133, 0.057757988572120667, 0.20894411206245422, 0.005589271429926157, 0.33883440494537354, 0.36167463660240173, 0.0001278512499993667]"
1649,5,5,"[0.000374481052858755, 0.00019185355631634593, 0.007268507499247789, 0.00026340020122006536, 0.001108711352571845, 0.9907150268554688, 7.812842522980645e-05]"
1650,5,5,"[0.0010417599696666002, 0.0016988376155495644, 0.027067020535469055, 0.0005632122047245502, 0.24378859996795654, 0.7254559993743896, 0.00038455461617559195]"
1651,4,5,"[0.0176421906799078, 0.03023824840784073, 0.06351110339164734, 0.004339092876762152, 0.3378945589065552, 0.5461597442626953, 0.0002151509397663176]"
1652,5,5,"[0.003978748805820942, 0.012517116963863373, 0.053676705807447433, 0.0011167139746248722, 0.1737750768661499, 0.7547988295555115, 0.00013675853551831096]"
1653,5,5,"[0.022814001888036728, 0.030395179986953735, 0.39049118757247925, 0.003766376757994294, 0.09542572498321533, 0.4570504426956177, 5.710417462978512e-05]"
1654,5,5,"[0.0020164470188319683, 0.001170843723230064, 0.006684171501547098, 0.0004997052601538599, 0.010295302607119083, 0.9793262481689453, 7.289580025826581e-06]"
1655,5,4,"[0.017973391339182854, 0.0051492503844201565, 0.14181634783744812, 0.005328460596501827, 0.4693939983844757, 0.3601731061935425, 0.0001653972576605156]"
1656,5,5,"[0.027913594618439674, 0.006191522814333439, 0.07499577850103378, 0.005228607915341854, 0.04132138937711716, 0.8443275690078735, 2.1567309886449948e-05]"
1657,5,5,"[0.0003704717382788658, 0.0002773804299067706, 0.0030076687689870596, 0.0003130546829197556, 0.0010624189162626863, 0.9948264956474304, 0.00014240639575291425]"
1658,5,5,"[0.00010666297748684883, 0.00014334086154121906, 0.001898357761092484, 9.130026592174545e-05, 0.0022980174981057644, 0.9953696131706238, 9.274776675738394e-05]"
1659,5,5,"[0.0008378244237974286, 0.001481074606999755, 0.06179066747426987, 0.00036472221836447716, 0.20558637380599976, 0.729737401008606, 0.00020189200586173683]"
1660,5,5,"[0.00015855517995078117, 0.00016870320541784167, 0.0023633844684809446, 0.00014607873163186014, 0.0011654895497485995, 0.9958817958831787, 0.00011608322529355064]"
1661,5,5,"[0.0004378912562970072, 0.0022441826295107603, 0.01908721961081028, 0.00018794109928421676, 0.023114904761314392, 0.9547801613807678, 0.00014770757115911692]"
1662,4,2,"[0.16250105202198029, 0.1275520771741867, 0.3803963363170624, 0.03695465996861458, 0.18794067203998566, 0.10411442071199417, 0.0005408215802162886]"
1663,4,1,"[0.26136115193367004, 0.28563618659973145, 0.06398390978574753, 0.13281428813934326, 0.0762411504983902, 0.1664627492427826, 0.013500574044883251]"
1664,5,5,"[0.007156643550843, 0.0024709415156394243, 0.023742472752928734, 0.002160806907340884, 0.007647254969924688, 0.95677649974823, 4.534464460448362e-05]"
1665,5,5,"[0.0016670566983520985, 0.0011598929995670915, 0.025334501639008522, 0.0005870029563084245, 0.26500287652015686, 0.7062066197395325, 4.198961323709227e-05]"
1666,2,1,"[0.25297582149505615, 0.4535582959651947, 0.15066450834274292, 0.0858394205570221, 0.037879347801208496, 0.014638694934546947, 0.0044439686462283134]"
1667,5,5,"[0.21498632431030273, 0.19090735912322998, 0.24282442033290863, 0.041637107729911804, 0.0410727895796299, 0.26839736104011536, 0.00017466362623963505]"
1668,5,5,"[0.007297405041754246, 0.013981432653963566, 0.3597089648246765, 0.0019717318937182426, 0.18086203932762146, 0.4359641671180725, 0.00021424450096674263]"
1669,2,5,"[0.0005803036619909108, 0.00018762612307909876, 0.04670753702521324, 0.0004396845761220902, 0.007069826126098633, 0.9447183609008789, 0.0002966835454571992]"
1670,5,5,"[0.0003860961878672242, 0.00044186049490235746, 0.002205841476097703, 0.00018346941214986145, 0.014660893008112907, 0.9820870161056519, 3.494022894301452e-05]"
1671,4,5,"[0.009946887381374836, 0.005381845403462648, 0.018234632909297943, 0.0020389247220009565, 0.3280176818370819, 0.6363579630851746, 2.199625851062592e-05]"
1672,5,4,"[0.02694828435778618, 0.020774222910404205, 0.1883629858493805, 0.00569188455119729, 0.40577366948127747, 0.35231298208236694, 0.00013594650954473764]"
1673,5,5,"[0.03679531440138817, 0.024203239008784294, 0.01908622682094574, 0.02145940437912941, 0.0032364700455218554, 0.8935848474502563, 0.0016345775220543146]"
1674,5,5,"[9.807000606087968e-05, 6.185823440318927e-05, 0.004881082568317652, 7.606486906297505e-05, 0.0015671184519305825, 0.9932677745819092, 4.816357250092551e-05]"
1675,4,4,"[0.009065603837370872, 0.007037386763840914, 0.033832844346761703, 0.00280642113648355, 0.6231013536453247, 0.3239811956882477, 0.00017520997789688408]"
1676,5,5,"[0.0001740147708915174, 7.159670349210501e-05, 0.0058311838656663895, 0.00010739004210336134, 0.002087388886138797, 0.991702139377594, 2.6310864996048622e-05]"
1677,5,5,"[0.001422629225999117, 0.002839073073118925, 0.07480557262897491, 0.00040790686034597456, 0.051024504005908966, 0.8694265484809875, 7.369921513600275e-05]"
1678,5,5,"[0.000561040360480547, 0.0004426108207553625, 0.0038076629862189293, 0.000355853873770684, 0.001023701624944806, 0.9937379360198975, 7.124534022295848e-05]"
1679,1,1,"[0.2940056324005127, 0.5009496808052063, 0.033520568162202835, 0.1091449037194252, 0.02221442200243473, 0.03619011491537094, 0.003974752500653267]"
1680,5,5,"[0.00013709832273889333, 0.00013295123062562197, 0.003980580251663923, 0.00013711481005884707, 0.0010797125287353992, 0.9942956566810608, 0.00023680808953940868]"
1681,5,5,"[0.0020187331829220057, 0.0012576987501233816, 0.004600343760102987, 0.0006296717911027372, 0.00402495265007019, 0.9874535799026489, 1.5026420442154631e-05]"
1682,5,5,"[0.008460689336061478, 0.007209315896034241, 0.015132573433220387, 0.00849912315607071, 0.0013929982669651508, 0.9552847146987915, 0.004020621068775654]"
1683,4,5,"[0.00961627159267664, 0.009303619153797626, 0.11084499210119247, 0.004466156475245953, 0.42573660612106323, 0.4390667974948883, 0.0009656364563852549]"
1684,5,5,"[0.06481184810400009, 0.09294788539409637, 0.02798181213438511, 0.01126397866755724, 0.025130048394203186, 0.7777813673019409, 8.305472874781117e-05]"
1685,4,5,"[0.005972250364720821, 0.004771857522428036, 0.33302146196365356, 0.0012432794319465756, 0.21001769602298737, 0.44493794441223145, 3.5497771023074165e-05]"
1686,5,5,"[0.011862071231007576, 0.019589290022850037, 0.144530788064003, 0.0016448873793706298, 0.08955594897270203, 0.7327949404716492, 2.2039033865439706e-05]"
1687,2,2,"[0.004303923342376947, 0.0040594120509922504, 0.42641282081604004, 0.00072650978108868, 0.15235908329486847, 0.4121169447898865, 2.1299512809491716e-05]"
1688,5,5,"[0.012680471874773502, 0.008479151874780655, 0.2182491272687912, 0.002201957395300269, 0.21517978608608246, 0.5431725978851318, 3.6915465898346156e-05]"
1689,5,5,"[7.01509416103363e-05, 4.257520049577579e-05, 0.005357922520488501, 5.8334368077339604e-05, 0.002583949826657772, 0.9918280839920044, 5.90055606153328e-05]"
1690,5,5,"[0.0016503289807587862, 0.0002536745450925082, 0.0637449249625206, 0.0005632746033370495, 0.021926483139395714, 0.911844789981842, 1.6521367797395214e-05]"
1691,5,5,"[0.0012749723391607404, 0.003619824070483446, 0.010525773279368877, 0.0008640834130346775, 0.11995381116867065, 0.8631762862205505, 0.0005852599861100316]"
1692,5,5,"[0.0004507241537794471, 0.0004119154764339328, 0.0024475879035890102, 0.00045720746857114136, 0.0009237157646566629, 0.994988739490509, 0.00032002016087062657]"
1693,5,5,"[0.0003643719246610999, 0.0002829206350725144, 0.002530744532123208, 0.0002465268480591476, 0.0012975421268492937, 0.9952098727226257, 6.803810538258404e-05]"
1694,5,5,"[0.0001818946038838476, 0.00016291016072500497, 0.0032054742332547903, 0.00013856285659130663, 0.0010747750056907535, 0.9951645135879517, 7.188615563791245e-05]"
1695,5,5,"[0.07703433930873871, 0.0624142624437809, 0.27934396266937256, 0.014784406870603561, 0.25927770137786865, 0.30695071816444397, 0.0001946509291883558]"
1696,5,5,"[0.0079920943826437, 0.005436714738607407, 0.027078667655587196, 0.0014853480970486999, 0.24705319106578827, 0.710941731929779, 1.2265796613064595e-05]"
1697,5,5,"[0.0005692029953934252, 0.0014318155590444803, 0.001597528113052249, 0.0008686280925758183, 0.006047827657312155, 0.9860937595367432, 0.0033912977669388056]"
1698,1,5,"[0.012225084938108921, 0.40840503573417664, 0.06343641132116318, 0.008547332137823105, 0.010135076940059662, 0.4636925458908081, 0.033558476716279984]"
1699,4,5,"[0.0018559984164312482, 0.004024552647024393, 0.04049006104469299, 0.0008844935218803585, 0.20239508152008057, 0.7498404383659363, 0.0005094357184134424]"
1700,5,5,"[0.00020166567992419004, 0.0001900646457215771, 0.0034462949261069298, 0.00012193091242806986, 0.0016768493223935366, 0.9943174719810486, 4.5700555347139016e-05]"
1701,5,5,"[0.0005978167173452675, 0.0017988209147006273, 0.031016327440738678, 0.0002973641676362604, 0.15684030950069427, 0.8091804385185242, 0.0002688972163014114]"
1702,5,5,"[0.06403382867574692, 0.024112002924084663, 0.13354739546775818, 0.0078094094060361385, 0.2756350338459015, 0.494850218296051, 1.2008334124402609e-05]"
1703,5,5,"[0.00035386165836825967, 0.0005211242823861539, 0.0019339666469022632, 0.0002117567346431315, 0.002927671419456601, 0.9939625859260559, 8.904444985091686e-05]"
1704,5,5,"[0.006988706532865763, 0.02528231218457222, 0.1204594150185585, 0.001868623774498701, 0.09099634736776352, 0.7541195154190063, 0.0002850999007932842]"
1705,5,5,"[0.0027191429398953915, 0.013458173722028732, 0.032175641506910324, 0.005444469396024942, 0.1483064740896225, 0.661939799785614, 0.13595642149448395]"
1706,5,5,"[0.0013485318049788475, 0.0013349148212000728, 0.004810466896742582, 0.0013224174035713077, 0.0008443779079243541, 0.9894479513168335, 0.0008912337361834943]"
1707,5,5,"[0.0008470549364574254, 0.0033749036956578493, 0.011234177276492119, 0.0003137936000712216, 0.06199338287115097, 0.9221333265304565, 0.00010341437155148014]"
1708,5,5,"[0.0001875934685813263, 0.0001783959160093218, 0.002150158630684018, 0.00017564470181241632, 0.0010852034902200103, 0.9960905909538269, 0.00013248738832771778]"
1709,5,5,"[0.0015541696920990944, 0.0008052329067140818, 0.005543825216591358, 0.0009282061946578324, 0.0014905678108334541, 0.9895541667938232, 0.0001237562100868672]"
1710,0,5,"[0.26227015256881714, 0.22974708676338196, 0.03826680779457092, 0.06566222012042999, 0.02560827136039734, 0.37781205773353577, 0.0006333955680020154]"
1711,2,5,"[0.0004397503798827529, 0.00020846567349508405, 0.005086071323603392, 0.00032583202118985355, 0.0011124039301648736, 0.9927313923835754, 9.609226981410757e-05]"
1712,5,5,"[0.001440754160284996, 0.004627738613635302, 0.007409505546092987, 0.003965875133872032, 0.0012166245141997933, 0.8982705473899841, 0.08306895196437836]"
1713,0,1,"[0.3059889078140259, 0.44277453422546387, 0.06433315575122833, 0.1390141099691391, 0.003945718985050917, 0.038219526410102844, 0.0057240757159888744]"
1714,5,2,"[0.04857512190937996, 0.24289223551750183, 0.32874494791030884, 0.011831158772110939, 0.08124149590730667, 0.28608301281929016, 0.0006320796092040837]"
1715,5,2,"[0.013564935885369778, 0.010994568467140198, 0.47507864236831665, 0.0020753934513777494, 0.06053239479660988, 0.43773871660232544, 1.5361509213107638e-05]"
1716,4,5,"[0.009016151539981365, 0.007479352410882711, 0.17644701898097992, 0.0015073686372488737, 0.3661319613456726, 0.43939635157585144, 2.186095662182197e-05]"
1717,4,5,"[0.006093596573919058, 0.0034572635777294636, 0.10096269845962524, 0.0013176837237551808, 0.3529830574989319, 0.5351621508598328, 2.355567630729638e-05]"
1718,6,6,"[0.01042796578258276, 0.14022129774093628, 0.010331828147172928, 0.02564273029565811, 0.0021724391262978315, 0.01666826196014881, 0.7945353984832764]"
1719,5,5,"[0.0009783600689843297, 0.02190760336816311, 0.0596097931265831, 0.001111180754378438, 0.021648505702614784, 0.879233181476593, 0.015511301346123219]"
1720,5,5,"[0.0044642542488873005, 0.01049330085515976, 0.052036602050065994, 0.0012622319627553225, 0.1092190071940422, 0.8224042654037476, 0.00012035298277623951]"
1721,5,5,"[0.000398468051571399, 0.00038434084854088724, 0.0022821424063295126, 0.00021973787806928158, 0.0037458627484738827, 0.9929075241088867, 6.197282345965505e-05]"
1722,5,5,"[0.00014620166621170938, 9.31957401917316e-05, 0.004971643909811974, 0.0001226079766638577, 0.001008391845971346, 0.9935832619667053, 7.472729339497164e-05]"
1723,5,5,"[0.007912621833384037, 0.005119362846016884, 0.009255807846784592, 0.007247504312545061, 0.003093601670116186, 0.9642956852912903, 0.00307537242770195]"
1724,5,5,"[0.0014780483907088637, 0.003229703288525343, 0.16772694885730743, 0.0003498690202832222, 0.21305988729000092, 0.6141104698181152, 4.505185643211007e-05]"
1725,1,1,"[0.3252502381801605, 0.41860508918762207, 0.052632641047239304, 0.13264884054660797, 0.013823291286826134, 0.05129789188504219, 0.00574200926348567]"
1726,0,0,"[0.35194218158721924, 0.22861452400684357, 0.19536814093589783, 0.08399195224046707, 0.05100571736693382, 0.08827503025531769, 0.0008024563430808485]"
1727,4,4,"[0.019027018919587135, 0.029778247699141502, 0.10341417789459229, 0.00714910589158535, 0.5335770845413208, 0.30579686164855957, 0.001257500029169023]"
1728,5,5,"[0.004317274317145348, 0.017449159175157547, 0.011363248340785503, 0.0017103271093219519, 0.1254536658525467, 0.8393362164497375, 0.0003700563684105873]"
1729,5,5,"[0.0009446517797186971, 0.00042670962284319103, 0.006926631089299917, 0.0004069706192240119, 0.001988726668059826, 0.9892830848693848, 2.3268248696695082e-05]"
1730,1,1,"[0.13650499284267426, 0.2814613878726959, 0.2505438029766083, 0.03563253581523895, 0.19276264309883118, 0.10107817500829697, 0.0020164335146546364]"
